# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +3.0492	-10.1457	 +7.7108	 +2.1496	 -1.6648	 +1.1014
 -5.1312	-11.4280	 -8.5667	 -0.9327	 -4.4116	 +1.9653
 +3.5829	+10.0560	 +6.2631	 -1.1094	 -1.9850	 -3.0600
 -2.6360	 -4.2807	 +0.6677	 -0.6102	 -2.9349	 +2.9515
-30.8792	 -5.6941	+16.4531	 -0.0416	 -0.1212	 -1.7632
 -2.9081	 -3.6803	+11.3141	 -0.0846	 +1.9401	 -1.8560
+27.4937	 -3.5515	 -7.8103	 +0.4419	 -0.3589	 -0.9497
 +7.2618	 +0.6702	 -0.5180	 +2.5336	 +1.7500	 -0.7451
+20.3935	+17.3410	 -5.1691	 +2.1089	 -0.8580	 +2.0826
-14.0227	 -7.5625	-13.6465	 +0.7322	 -3.3036	 +0.5444
 -8.2633	 +2.0949	+14.8047	 -0.8687	 -0.7507	 -2.0310
 +5.9039	 -8.6289	 -0.6838	 -4.5373	 +1.7522	 -1.5395
 +0.1786	 +0.3697	 -4.8919	 -4.8739	 +3.5603	 +0.2080
+15.0671	-12.3105	+15.9375	 -2.6398	 +1.4439	 +0.4839
 +8.8772	-11.2111	 -1.2158	 -2.4264	 -0.2114	 -4.1240
-15.9645	 -5.6933	 +1.8961	 +0.0126	 -0.2633	 -2.1874
 -1.3402	-13.7728	 +1.9942	 -0.1332	 -1.3206	 +1.6920
 -3.3426	 -1.7032	 -8.1240	 -1.2853	 -0.0321	 +0.9307
 -9.9732	-10.2976	 -1.5918	 -2.5551	 -1.2760	 +2.4928
-10.0206	-13.6552	+18.4728	 +2.4203	 -0.7089	 -1.4482
-22.7188	 +8.3178	-29.2356	 +2.3180	 -1.6986	 -1.2575
 +3.4852	 +3.0236	 +4.0183	 -2.1096	 -1.0051	 -0.3685
+10.5590	 +7.4975	-12.0193	 -0.1959	 -0.8421	 -0.1526
+24.5344	+15.9319	+16.6805	 -1.3242	 -1.3947	 +0.9938
 -0.0265	 +2.8933	 -4.2313	 -3.2961	 +2.0338	 +1.3787
 -8.2526	 +0.2256	 +4.6519	 -2.0318	 +1.3504	 -2.1179
 -2.7939	+10.7445	-10.5619	 +3.7876	 -1.8990	 +0.0424
 -2.9752	 -2.1619	 -6.3098	 -1.7150	 +3.0891	 +1.4853
-23.7395	-30.0218	 -9.9041	 -0.6351	 -1.9080	 +0.6744
 -3.9751	 +0.6348	 -1.3352	 -0.8742	 -2.4663	 +3.3803
 +1.2243	+62.7879	-15.8173	 +0.5079	 +0.4674	 -0.4339
 +5.3480	 -3.9902	+10.9188	 -0.5640	 +1.8947	 +0.9530
 -3.5907	 +3.0966	 +3.7696	 -2.0159	 -1.5708	 +0.5259
 -7.8154	 +1.1105	 +1.2033	 +2.9133	 -1.4523	 -0.0643
-15.9065	 +7.6097	+11.6969	 -0.5413	 -1.7276	 -1.7283
 -1.0282	 +5.9515	 +3.6045	 -3.5313	 +0.1923	 -3.8895
 +5.9524	 +0.7638	 -4.1252	 +1.0274	 -0.5051	 -3.4892
 -2.9296	 +1.4500	-11.3649	 +1.1519	 +2.1141	 -0.5429
 +5.4391	-30.4628	 -5.6642	 +0.9765	 +0.1870	 +2.0454
 +9.3895	+13.5557	 -7.5806	 +1.9614	 +0.1494	 -0.9623
 -0.8058	 -2.7085	 +0.3185	 +5.5908	 +0.7294	 +1.3524
 -4.4798	 -8.5822	 +2.1415	 -1.5733	 +4.2414	 -0.6238
+14.5204	+18.4622	+12.3522	 +0.2229	 +0.5224	 -2.8986
 -2.6760	-14.4791	 -6.4248	 +3.7690	 +0.5193	 +3.1136
 -6.0110	+10.1917	 +6.5360	 +0.8231	 -2.2374	 +1.9263
 +2.9163	 +6.1921	 -3.2714	 -0.0484	 +0.8920	 +1.6740
-27.1994	 -4.6912	 -3.0399	 -1.2895	 -2.6282	 +2.8697
 +0.6935	 -8.1476	 +1.0754	 +0.3609	 -3.2966	 +1.5967
 -2.4763	 -5.5348	 +7.1572	 +2.9784	 -4.1557	 +2.0037
 +6.6931	 +3.9174	 +2.4638	 -2.0343	 +1.1773	 +1.6497
-30.3274	+43.6782	-31.9902	 +1.2715	 -1.0718	 -1.2882
 -1.6599	 -2.3096	+12.9714	 -2.0734	 +2.6097	 -1.2707
 +5.8856	+14.1909	 -2.0383	 -0.1844	 -0.9043	 +1.6905
 -0.6471	 +4.9832	 +8.8982	 +0.1934	 -2.0942	 -2.0784
 -4.5332	 +0.8584	 +7.4009	 +2.2142	 +1.0252	 -0.5244
 -2.2924	 +1.9136	 +2.3175	 +1.1109	 +0.8489	 -2.6124
 -0.4161	 -4.3200	 -0.5336	 +0.8980	 -4.5827	 +2.9251
-13.8149	 -4.1734	 -9.6803	 +2.6513	 -1.5829	 -0.6237
 +0.3625	 +1.1214	 +3.5843	 +2.7897	 +2.2753	 -1.8928
+10.4992	 -5.1474	 -9.3660	 -2.0281	 -3.4671	 +1.0814
-14.8428	 -6.8632	 -6.3019	 +2.6570	 -0.5517	 -3.6993
 +1.1531	 -2.6844	 -7.6392	 +0.7397	 +0.2662	 -3.4536
 +5.0545	 -0.2836	-10.5596	 +0.9507	 +2.6826	 +1.6126
 +4.2297	 +3.2116	+11.2939	 +3.5566	 +1.3080	 -0.5477
 -6.5734	 -2.4917	 -1.9994	 -1.0233	 -0.0827	 +0.6968
+24.0248	-12.0171	+14.0732	 +0.2328	 -2.0205	 -0.5454
 +2.7028	 +0.6762	 +6.7279	 +2.3811	 -4.7508	 +3.2403
 -2.1766	-10.3353	 -5.5229	 -1.2492	 -0.0118	 +1.5153
 -1.9529	 +6.2094	 -4.0356	 -3.0709	 -0.0373	 -1.0113
+22.0757	 +2.7465	 -1.7196	 +1.4383	 -0.1780	 +0.7180
 -7.3512	 +1.8858	 +3.2952	 +0.4951	 -1.5753	 -0.7880
 +2.2753	 +6.5219	 +5.6222	 -3.3226	 +3.0747	 +1.2701
 -7.9648	 -6.9313	 +5.6148	 +4.0186	 -0.7714	 -2.3811
 +3.9929	 +4.2445	 +0.9520	 -3.6381	 +5.2158	 +2.2193
 -2.9627	 -0.4142	 +0.5970	 +0.7459	 +1.9846	 -2.9598
+16.7210	 -3.8466	 +2.6600	 -1.3329	 -1.8629	 -0.0879
+25.5450	 +0.5266	+15.8835	 -1.8454	 -0.9657	 +1.7981
 +1.8196	 +0.1814	 +9.2129	 +0.3151	 -0.0962	 -2.0851
 +0.0211	 -4.3320	 -1.3728	 +1.5232	 -5.3327	 +2.0136
 +5.3329	-12.4128	+16.1194	 -3.2566	 -0.0448	 -1.9236
 -0.9155	-13.6165	 +7.6782	 -0.0215	 -0.5317	 +0.6231
-37.7873	+15.7482	 -0.8197	 -2.6825	 +0.6026	 +0.1333
+15.3740	-28.2319	-25.4590	 +0.2683	 +1.6227	 +0.6653
 -6.1608	+10.4958	 -7.2904	 -1.1973	 -4.2281	 -1.4480
 +4.8580	 -2.9874	 +0.6524	 -0.8671	 +0.6412	 -1.9000
 -0.8172	 +0.8885	 +2.5831	 +4.3738	 -2.4550	 -1.8310
-28.9068	 +0.4808	+29.8613	 +0.3691	 +2.1895	 +1.1292
+21.9378	-15.6457	+12.5427	 +0.9483	 -1.6194	 -0.4691
 +1.1269	 +6.5665	 -1.9573	 +0.5678	 -2.8891	 +0.3137
-52.2837	 +2.7545	+16.4679	 -0.4065	 -1.4311	 +0.2267
+11.5802	 -1.2741	 -5.8097	 -0.1722	 -0.0212	 -0.2789
 -5.7399	 -4.6363	-13.4203	 -2.5024	 +0.0685	 +3.9083
-38.2102	-78.5351	+48.8937	 +0.6952	 -1.4242	 -0.8367
-23.9941	-13.9928	+10.6391	 -1.1252	 +0.2772	 -0.3472
 -6.8301	 +0.0059	-14.2463	 -0.9724	 -1.2934	 +1.0072
 -5.1349	 +1.2774	 -7.6398	 +1.6882	 -2.0338	 -2.4461
 -7.8122	 -4.8198	 -2.1729	 -0.7547	 +3.2867	 +1.0735
 +4.3244	 +6.3567	 +2.3875	 +2.7398	 -1.7314	 -0.7945
 +9.4373	+13.4765	 +2.9126	 -0.5977	 -2.7269	 +0.6720
-35.9587	-49.9620	 +6.1146	 +1.0167	 +0.4670	 +1.7742
 +1.8274	 -3.5263	 +5.3898	 +3.5870	 -2.9100	 +2.7116
 -0.1230	 +6.3544	 +0.0157	 +3.1597	 -0.7074	 +1.1214
 +3.2028	 -4.2328	 -9.5917	 -1.6778	 +0.3471	 -5.8779
-12.8305	 +6.9707	+15.8513	 -1.3211	 +1.2995	 +2.0011
 +3.9898	-31.0815	+15.4108	 -2.2263	 -1.1138	 +0.0521
 +9.6824	 +2.8918	 -0.3836	 +4.4538	 -1.7705	 -1.9236
 +1.4638	 -8.1783	 -5.1319	 -0.7293	 -0.2867	 -1.8196
 -6.6739	 -7.9248	+10.8029	 +3.7748	 -3.0033	 +0.5738
+12.0975	 -2.7824	 -9.2567	 -4.4183	 +1.9449	 +0.1838
 -7.1230	-18.2300	-44.9430	 -1.8968	 -0.0641	 +1.1885
 -3.1565	 +0.8974	-15.0445	 +0.4947	 -0.7726	 -0.1560
+12.6907	 +0.8924	 +3.0135	 +0.2899	 +0.5362	 +1.5919
-21.7187	 +6.0370	-44.0705	 +1.3351	 -0.1423	 +1.4705
 +3.3429	-14.3170	+16.2762	 -2.9098	 -1.4235	 -3.4645
 +0.7367	 +5.5950	 +6.6324	 -0.3249	 -3.9782	 +0.2333
 -3.1943	+17.9131	 -6.4805	 -2.8641	 +0.6745	 -1.8272
+11.4366	-31.0097	 +1.9930	 +0.4389	 -1.1506	 +2.6006
 +3.7611	 -7.2568	 -0.4106	 +1.7355	 -2.7586	 +2.2541
-45.5059	+63.2271	 -8.1072	 -1.3880	 +1.7707	 -0.4147
 -4.4473	 -8.9729	 -0.7402	 +0.5207	 +4.4814	 -0.1669
 +1.3929	 -0.5372	-14.7589	 -0.1110	 +2.9531	 +3.5129
-18.7388	+18.9369	 +8.0455	 -0.3447	 +2.4292	 -0.9525
-13.2462	+16.3114	 -4.4593	 -2.4397	 +0.6581	 +1.3099
 +4.5788	 +3.9146	 +2.9904	 +1.7438	 +2.4859	 -3.4638
 -6.1531	 +9.7058	 -8.9766	 +1.1932	 -2.6596	 +2.9916
 -6.6841	 -0.5802	 +3.0849	 -1.3995	 -0.4505	 +5.3788
 +4.4469	+32.1109	+18.9772	 +2.1153	 -1.3860	 -0.4306
 +1.0090	-64.0051	 +8.1361	 +0.5003	 +1.3840	 +1.1083
+14.5028	+13.5882	+14.0631	 -2.4867	 +4.2334	 -0.1110
+19.6587	+10.9596	 -3.3410	 +2.2544	 -1.4338	 -2.4402
 +4.2540	 +0.2746	+23.7741	 +3.1678	 +0.0437	 -1.7372
 -6.0871	-39.7046	+15.5609	 +1.0067	 -0.6470	 -0.5374
 +1.0019	+10.0043	 -6.6623	 +1.0756	 -0.3429	 +3.3299
+12.7569	 +6.3076	+10.4292	 +0.3600	 -0.7938	 -2.1214
-27.8265	+18.9646	+39.4920	 +2.0625	 -1.4968	 +0.9961
+20.3482	-13.8404	 +6.3354	 -2.1976	 -0.0981	 -0.5762
+12.6446	+14.0138	 +9.1203	 -0.8185	 -0.4198	 +0.3431
 +2.5881	+11.0208	 +0.7762	 +4.4524	 +1.1408	 -0.1717
-11.6055	-13.5688	 +0.5079	 +1.9817	 +1.3501	 -1.4508
-12.4856	 +1.3255	 -4.9214	 -1.4569	 +2.7294	 -0.2187
 +3.8195	 -2.2486	 +5.3036	 -4.2745	 +0.1675	 -3.4964
 +2.3251	 -7.5266	 +4.8984	 -0.3947	 -1.8935	 -4.7920
 -3.3153	 +2.8164	 +1.3353	 +3.3216	 -1.0338	 -2.6849
 -4.7872	 +9.4066	 +0.5722	 -2.2352	 +2.3193	 -2.3645
 +0.8203	 +2.7212	 -5.3318	 +0.7085	 -0.3469	 -1.2951
 -9.7576	 +9.1854	 -0.9536	 -5.6183	 +1.3837	 +1.3665
 +3.5598	 +3.3788	 -7.1136	 -3.8980	 +0.1912	 -2.8678
-10.6090	 -1.8835	 +2.2499	 -2.4658	 +3.2192	 -1.6168
 +5.0740	 -4.7672	 +2.8138	 +2.9280	 -1.4764	 +1.1409
 +0.5445	 -9.5427	 +1.4084	 -2.3985	 +0.1244	 -0.7292
 -0.5710	 -3.1358	-12.0365	 -3.5748	 -1.3775	 -1.8731
 +6.0922	 -6.4667	 -9.9177	 +4.2637	 +1.1853	 -2.7690
 +0.6789	 -9.3195	 +2.6158	 -0.2491	 +3.0666	 +1.4376
-20.8163	 +7.4494	 +8.9224	 -0.9516	 -1.5631	 +1.2810
-52.9403	-14.7134	 -1.6632	 +0.6572	 +0.8053	 -1.6727
 -2.5589	+40.1819	 -1.4708	 -0.7467	 -2.1690	 -0.0097
+26.8743	 -5.6190	+17.5301	 -0.7381	 -3.9314	 -1.5583
 +2.3573	 -2.0528	 +8.5089	 -2.8061	 +4.4908	 +1.5964
 +9.8752	 +1.5922	-11.8256	 -2.0181	 +0.5607	 +0.4070
 -7.1960	 +0.2244	 -0.3694	 +3.2722	 -3.0923	 -2.1055
+26.3598	+21.4531	-127.2133	 -0.3839	 -0.2032	 -1.2068
 -5.5318	 -1.0255	 +8.7054	 +0.4968	 -1.6745	 +1.1575
 -4.4129	 -2.3655	 +6.3646	 -5.6323	 -0.7310	 -1.0753
 -7.0113	-11.5600	 +6.7819	 -0.1386	 +1.9125	 -0.9787
 -2.7979	 +0.6254	 -7.7291	 -3.4485	 +0.5480	 +1.6646
 -3.3634	 -4.4022	 -2.9097	 -0.7041	 -2.1900	 +0.6060
+20.5195	 -2.9495	 +5.9989	 -0.3733	 -1.8100	 +0.4684
 -1.5114	 -6.1943	 +2.4645	 +1.1004	 +1.6702	 +1.4128
 -0.0843	 +7.6410	+19.8113	 +2.5016	 +0.6316	 -0.5988
 -0.7116	 +0.7318	 +1.8777	 +5.0219	 +2.4768	 -3.4671
 -4.4591	-13.4678	-18.7531	 +3.0985	 -0.7067	 -0.0381
 +5.0326	 +0.4858	 -8.3597	 +3.6136	 +1.8819	 -1.2802
-11.3673	 +5.8069	-10.5938	 -2.7883	 -2.4065	 -1.0675
 +3.5418	 -5.2942	 -1.0376	 -5.9862	 -1.1262	 -2.2888
 -0.7099	 -5.9295	 +3.3680	 +3.6684	 -0.0671	 +1.5143
 -3.6135	 +3.6423	 -5.0913	 -4.4244	 +1.3816	 -5.8309
 +8.4326	 +8.0699	 +2.5576	 +0.1127	 -2.1607	 +3.5442
+21.6636	-14.2031	-35.1440	 -0.5363	 +1.3553	 -0.3116
 -5.0049	 +0.7585	 +0.2511	 -3.0878	 -1.3757	 +1.7355
 +5.4083	 +3.5434	 +6.7746	 +0.0715	 +0.2180	 +1.6063
 +1.0622	 -9.6461	 +8.9107	 +1.0008	 +1.6880	 +3.1052
 -4.7160	 +9.1225	 -7.5992	 -4.3921	 +2.6040	 -1.2753
 -2.6474	 +1.5850	 -9.5954	 -0.9016	 +0.5072	 -3.2111
 -3.1294	 +4.8926	 -5.9221	 -1.7415	 -3.5568	 +3.9666
+27.0422	 -3.5500	 +1.9457	 +2.4988	 -1.7985	 -1.4881
 +7.8135	 -5.3242	 +4.1712	 -0.1717	 +2.0701	 -1.4967
-13.5886	+16.7594	 -3.4560	 -0.0250	 +0.0972	 +3.5169
 -1.1123	 -4.1641	+22.0634	 +0.5112	 +2.6021	 -1.4262
 +8.8545	 +6.3773	+13.7768	 -0.2569	 -2.9942	 +2.1475
 +5.1573	 +9.0878	 +1.8857	 -2.5916	 -3.0415	 +0.9628
 -5.0232	 +4.1759	 +6.5025	 -1.7367	 -1.1682	 -0.3421
+10.3147	+12.1673	 +5.6636	 -2.8987	 +2.1863	 -2.6984
 +4.7922	 -0.0695	 -7.1398	 -1.9893	 -3.7388	 -3.1409
-10.4657	 -4.5861	 +3.1031	 -1.0911	 -1.3404	 -0.2440
 -1.4605	 +4.1032	 +1.7317	 +2.7377	 +3.3522	 -4.3096
 -5.1381	 +1.3260	 -4.2168	 -0.0003	 -0.8933	 -1.5862
 -0.1909	 +6.1886	 +0.0845	 +1.3650	 -1.1073	 -3.4550
 -7.6851	 -0.4538	+11.0706	 +3.1881	 +2.0428	 -0.8324
 +6.3504	 -6.3844	+10.7451	 +1.1693	 +1.8522	 -0.4683
+20.0251	 -0.0070	-24.9405	 -2.5827	 -0.2322	 +1.8016
 +8.3285	 +0.0740	 -7.8866	 -1.1077	 +2.9462	 +4.4946
 -5.7377	 +0.6272	+12.2793	 -2.0465	 -3.6499	 -1.1425
 +5.7692	 +3.6180	 -0.5842	 +1.0966	 +2.7823	 -1.6221
 -1.8530	 -3.0000	 -7.1381	 -1.6572	 -1.9989	 -2.7356
 -5.7698	 -4.5975	 +6.5987	 +2.0808	 -0.5518	 +0.2963
 +0.5885	-11.6790	 -9.3438	 -1.2289	 -4.0474	 -1.8051
 -6.2422	 -1.5149	 -0.0396	 -3.3310	 +0.5566	 -2.9450
 -0.7689	 +2.2188	 -7.7904	 -2.9045	 +0.9452	 +4.3471
 +5.3251	+18.6336	+14.3293	 -1.1739	 +0.0451	 +0.3383
-11.6060	 -5.6962	 -5.4979	 -1.5655	 -1.3849	 +1.1120
 -1.9014	-20.7693	-17.0371	 +1.4534	 +0.3742	 +0.7046
+10.4173	 +1.7097	 +1.4902	 +1.3973	 +0.5819	 -1.1478
 -6.7059	 -1.5078	 -9.5716	 -1.4897	 -0.2438	 +1.0497
 +3.6743	 +2.6431	+10.0514	 -2.2692	 +1.6126	 +1.0496
+11.9138	+22.4422	+30.3009	 +2.5674	 -1.0116	 +0.9412
 -9.2246	 -7.4545	 -4.9898	 +1.5904	 +0.0329	 -2.4472
 -2.2094	-13.8725	 -5.6948	 +1.0244	 +1.6644	 +1.1874
+14.6735	 +1.0284	 +2.1858	 -1.1767	 -0.5073	 -0.8502
+19.3362	 +2.1995	 +4.8453	 +2.6211	 +1.9448	 -1.4019
-13.7680	-51.6724	 -1.6175	 +0.6143	 -0.5334	 -0.0059
-10.8513	 +3.3384	 -4.9327	 +0.4233	 +2.5964	 -2.4642
 -9.2392	-12.5770	 +0.5752	 +2.8570	 +3.5016	 -1.0088
 +1.4115	 -0.6354	 -1.8700	 +2.6391	 +3.3860	 +0.2730
 -4.1375	 -6.3219	+13.8068	 -0.7313	 -0.5442	 +0.5361
 -3.8427	 -1.8504	+15.2933	 -0.2164	 -1.9803	 -2.5192
 +2.9749	 +1.3974	 +1.6307	 +4.3753	 +2.9431	 -2.1589
 +5.9422	 -1.2525	 -6.0930	 +3.0441	 +1.3662	 +0.8090
-11.7093	 -4.9180	 +5.9992	 +0.1712	 +1.3229	 +5.2753
+21.5475	+22.2925	+11.5234	 -0.0410	 +2.1134	 +1.1019
 -0.6540	 -5.7954	 +5.3553	 -2.4778	 -0.3850	 -2.0569
 +9.5093	 -3.7032	 -0.1588	 -0.0409	 -0.7464	 +1.5948
 -3.8836	+12.7613	 -0.0468	 +0.1721	 +3.3188	 -0.3085
 -0.5580	 -3.4636	 -7.3881	 -3.9132	 -0.2079	 -5.6168
 -7.6440	+27.9228	+30.0533	 -2.1958	 -0.3007	 +1.3319
-13.0646	 -8.9263	 +0.8747	 -2.5655	 +1.7236	 +2.1335
-10.4302	 -2.2770	+10.9508	 +0.1924	 -1.4557	 -1.4986
 -6.0447	 -6.1342	 +5.6449	 -0.1721	 -3.0695	 -4.7274
 -6.7395	 -4.8696	 +1.9161	 +3.0543	 -3.3099	 +1.8796
 +8.9708	 +1.1404	 +5.1444	 +0.7988	 -4.8846	 -0.2763
-28.9999	+34.0307	-47.6456	 -1.8021	 -0.7643	 -0.6345
 -1.1387	 -1.7585	 +0.5043	 -1.2679	 -0.8762	 -0.2449
 +0.7548	 -8.1639	 -3.3771	 -2.7712	 +0.1834	 -0.8805
 -8.1878	 +6.4871	 -2.2511	 +1.6542	 -1.8279	 +0.7441
 +6.3656	 -6.2498	 +5.9841	 -0.9780	 -1.8182	 -0.0844
 -2.5059	 -0.5627	 -1.1243	 -1.2109	 +1.8898	 +1.0696
+11.0980	 -2.8934	+15.1258	 -0.0091	 -1.8220	 -0.5992
 -4.0415	 +7.3917	 +4.9912	 +0.7204	 -2.0673	 -2.4893
 -8.6602	 +8.9361	 -1.0851	 +3.4759	 +1.7230	 -1.7107
 -8.0000	+26.3393	 +2.8958	 +1.6050	 -1.3128	 +0.5944
 +1.0999	+15.2863	 +1.9766	 -0.3811	 +3.8682	 -0.4541
 +4.8999	 -3.4431	 +0.8966	 +0.9974	 -4.0447	 +0.9028
-11.4629	 +2.8077	 +1.9593	 -2.7501	 +0.9568	 +0.2136
 -5.0531	 +2.3930	 +3.1875	 -2.8379	 +1.5526	 +1.8675
-11.2862	 -6.3815	-10.4863	 +1.8348	 -0.2904	 -2.4916
 -9.8623	 -2.6069	-12.2300	 -0.7913	 -1.4622	 -0.9914
 +4.9246	 -8.6520	 +3.1881	 +2.7612	 +1.0865	 +0.5837
+13.8928	-19.8842	 +4.7702	 +0.0412	 -0.8663	 +1.9224
 +0.3248	 -4.9214	 -1.8006	 +1.6884	 +2.3094	 -3.5249
+18.4905	-12.3579	+34.5468	 +0.1682	 -0.4028	 +0.2938
+15.4760	-16.9698	+37.2311	 -0.9481	 +0.5943	 +2.5523
 -2.8463	-10.9423	 -7.4298	 -0.3502	 +3.3053	 -0.2305
+10.2178	 +0.2350	 -0.8348	 +0.7908	 -0.0187	 +0.2472
-15.6514	 +3.5737	 +3.9637	 -2.9085	 +1.4716	 -0.2342
-13.9042	+14.0753	-11.2316	 +2.3247	 +1.9070	 -4.6166
 +8.4298	 -3.5277	 +0.8097	 +0.5952	 -2.1123	 -0.3018
-12.6557	+11.8508	+38.4148	 -0.1403	 -0.2005	 +0.1075
 +2.8346	 -3.0823	 -1.5301	 -0.1211	 -3.7132	 -1.3992
 -9.2723	 +0.6416	 +2.0955	 +1.1884	 +4.6251	 -1.5756
 -9.0889	 +1.6594	 +1.7140	 +1.3549	 +1.7510	 -1.0974
 +9.8944	-10.3211	 -7.5647	 -0.3124	 +2.5969	 -0.1379
 -0.2845	 +0.9977	 +1.2006	 +2.0623	 -1.7625	 -1.4549
 -8.0056	 +7.1199	 -4.3612	 -1.8860	 +4.3889	 +0.9501
+12.3094	+12.2891	+17.4387	 -2.0160	 +2.6954	 +0.2186
 -4.0463	 -6.0676	 -0.8488	 +0.0023	 -2.1292	 +2.2483
 +4.5674	 +8.1183	 -2.5696	 +1.2044	 -2.2995	 -1.6195
-10.0845	 +2.3181	 -1.3887	 -1.2743	 -1.3166	 -2.4053
 -5.9174	 +7.3866	 -2.9505	 -1.0959	 -0.7502	 -3.1929
-15.4565	 -2.9144	+11.2051	 -0.5307	 -0.9596	 -2.5282
 -1.3402	 -1.2014	 +0.0586	 +3.5200	 +3.0655	 -1.3639
 -8.2892	 -2.2138	-10.1499	 +0.9158	 +0.1261	 -0.0869
 +8.4277	 +5.5867	 -3.7649	 -1.6240	 +3.7068	 -5.4938
 +2.4199	 +9.9954	 -4.8602	 -1.2747	 +0.8116	 +1.0533
 -6.6506	 +4.0370	 -4.1835	 +0.6292	 +3.4797	 +3.2553
 -2.8582	 +1.3805	 +5.7365	 -0.2243	 +2.1912	 -4.7449
 -1.4279	 +3.6009	 -3.2569	 +0.8568	 +0.8342	 -0.2339
 +2.9053	 -1.9855	 +6.8732	 +3.0549	 -1.7591	 +0.2561
+39.9490	 +0.3249	-20.8995	 +2.9775	 -0.9224	 -1.3601
 -1.1525	 +1.1300	 +1.9606	 +2.0857	 +4.5977	 +2.7507
 +3.9397	-15.2753	 +5.4188	 -2.7492	 -3.4614	 +2.0021
 -3.7331	 +0.8591	 -2.8070	 -0.1926	 +2.5571	 +0.0033
 +5.0254	 -0.1858	 -6.6700	 -0.8336	 -1.0490	 -2.5260
 +5.2076	 -9.2077	 +1.3506	 +1.3203	 +3.5218	 +0.1078
 +4.4927	 +1.6996	 -1.1560	 +0.6069	 +1.2643	 -0.3087
 +8.0437	 -1.8355	 +7.0655	 +1.3560	 +0.8929	 -1.6793
-11.9163	+26.0569	+31.2359	 +0.5990	 -0.4021	 +0.2789
 +2.7431	 -3.4410	 -5.5420	 +0.8856	 +0.2169	 +3.1279
 +0.8605	+15.9901	 +3.5782	 +0.5397	 +3.3922	 +1.4756
 -0.6226	 -1.1457	 -0.1861	 -3.7183	 +1.7034	 -2.9118
 -0.0290	 +0.8907	 -0.1490	 +4.5028	 +0.1877	 -0.7938
 +6.5102	 -7.4654	 +0.0812	 -1.5504	 +1.7708	 +1.1946
+104.2212	-98.6928	+142.9388	 +0.6269	 -0.1978	 -0.1525
 -6.9553	 -0.8556	 +3.3191	 -2.4178	 +0.9785	 +4.1152
 +3.6772	-13.9778	 -2.9054	 +2.6011	 -2.7024	 -0.8194
+23.3862	 -3.7359	+33.9904	 -0.2858	 -0.2524	 +0.2276
 +4.0614	 -4.4041	 -1.1353	 -0.7080	 -0.9314	 +1.5265
+25.3652	 -5.7124	+13.0808	 -3.0984	 -1.0998	 -0.3262
+36.1553	 +8.2668	-28.6145	 +1.5006	 -2.0282	 -0.0156
 -0.7563	 -1.5628	 -2.8692	 -4.4865	 -0.2057	 -1.2395
 +6.1264	 -0.9576	 -5.3561	 +4.3016	 -0.8177	 -2.2876
-14.8025	+30.1977	 -6.4042	 +2.9834	 -0.4472	 +0.1094
 -4.4052	+11.0944	 -8.3014	 -0.1316	 +1.6707	 -5.0657
 -2.3916	-13.7930	 +1.5490	 +1.4345	 +0.8728	 -1.4554
 -6.0798	 +9.6202	-27.1714	 -1.4381	 -1.6082	 +0.3382
 +0.9951	+25.6958	+18.4153	 +0.0517	 -2.6240	 -1.3961
-23.6987	-33.3160	-10.9630	 -0.5495	 +1.1435	 +1.4362
 -1.1417	 +6.6628	 -7.7541	 +1.3344	 -2.8216	 +0.8147
 -6.8369	 +7.6864	 -5.9572	 -1.1286	 -3.0139	 +1.8076
 -6.5608	 -6.1172	 -0.3924	 +2.3402	 +0.0107	 +3.3652
 -4.8352	 -2.1433	 -5.4952	 -1.6738	 +2.6580	 +0.4633
 +3.1848	 +5.6101	+14.4901	 +0.0041	 -3.9368	 +1.1070
 -2.4650	-10.6279	 -4.7211	 +1.7412	 +0.1935	 +1.7273
 -8.3846	 -0.1125	 -2.6767	 -1.1676	 -0.4521	 +2.6804
 +7.4135	-16.2311	 -5.1717	 -1.9332	 -0.4365	 +0.1928
 +5.1059	+15.3042	-12.3418	 -2.3300	 -2.7190	 +0.5673
+26.5115	 +4.9138	 +8.4993	 +0.1872	 +0.5848	 -0.5145
+11.3973	 +6.4443	 +6.9292	 -1.0226	 +1.0349	 -2.2542
 +8.9142	-42.9207	 +6.1598	 +0.3434	 -0.3580	 -0.3024
 -9.1934	 -0.0787	+15.9107	 -0.3758	 -2.1477	 +0.8997
 -2.4058	 +5.3560	 +0.0662	 +2.2200	 +0.5624	 +1.3947
 +1.8121	 +5.0815	 -5.9667	 -1.4786	 -3.3544	 +1.4371
 +8.4876	 -0.3836	 +2.4632	 +3.2830	 -3.5350	 +1.3869
 +6.2904	-11.4452	 +6.9551	 +1.3330	 -0.3432	 +1.3940
 +3.2564	 +2.0199	 -4.2582	 -4.5981	 +2.1478	 +2.6103
 -5.0360	 +8.2412	-11.6220	 +0.0979	 -1.1126	 +1.5546
 +9.0527	 +0.2435	 +5.3729	 +1.2959	 +1.4939	 +1.5886
 +5.6435	 -7.5998	 +2.6787	 -4.2392	 -0.7124	 +3.5743
