# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -6.2704	 -3.0570	 +4.7129	 +3.1521	 -2.0245	 -3.9967
-38.3528	+21.7137	 +2.6511	 -0.0268	 -0.5633	 -1.9224
+20.6164	 -1.2883	-16.7244	 +0.5567	 -0.5437	 +0.2243
+16.8673	 +5.5477	 -1.8375	 +1.8611	 -0.6623	 +1.0466
 +7.1259	 +0.7433	 +8.9460	 -1.8379	 -1.9697	 -3.1559
-23.2222	 +2.7823	 +0.7931	 -0.9212	 -1.5858	 -2.2917
 +4.8111	+10.1663	+18.8046	 -0.2304	 -2.0016	 +1.1592
 -5.2813	 +9.0933	+24.1498	 +2.5362	 -0.7051	 -0.0698
 +1.3935	+10.2091	+10.6562	 +0.3408	 -0.8544	 +3.9856
-16.7974	-13.0075	 -0.0363	 +1.6428	 -2.0277	 +0.8842
 +2.7163	 +5.1540	 -6.2603	 -1.6703	 -1.7382	 +1.5781
-13.5415	 +3.8421	-19.0607	 +0.6450	 -0.8949	 -1.1218
 -2.3565	 +8.5369	 -9.4210	 -0.7646	 -0.6849	 -1.8522
 +5.3601	 -4.8881	 +3.1071	 -2.1091	 -0.6420	 +4.1584
+18.1883	+17.5291	 +7.2442	 -0.6760	 -0.2308	 -0.0181
 -8.9259	 -3.0507	 -5.6022	 -0.0906	 -3.2594	 -1.3514
 +8.5135	 +0.5122	 -1.0997	 -0.4596	 -1.9205	 -0.4185
-27.7092	 +1.1483	-15.1106	 -1.1973	 -1.2812	 +1.8499
 +8.5662	 +1.0076	 +6.5780	 +2.8454	 -1.8621	 +4.0762
 +8.5328	+25.8569	 +7.9533	 -0.4806	 +1.8631	 +0.8005
 +1.3500	 -7.1837	 +4.6431	 -0.2300	 +3.6451	 +4.6144
 -6.6653	 -5.2225	 -7.5910	 +3.4800	 +3.3855	 -3.7688
+20.0712	 +6.6564	-34.3619	 +0.8880	 +0.5014	 -0.4417
 -8.9244	-12.8345	 -9.0133	 -0.2876	 -1.0145	 +0.6902
 +3.3796	-31.2860	-12.5241	 +0.7580	 +0.8800	 -1.8248
 -3.7113	 +7.9635	 +7.0767	 -1.2279	 -2.6875	 +1.8259
 -6.0296	 +0.5642	 -5.0004	 +1.2916	 -1.6102	 -1.1093
 +3.5525	-10.3753	 -8.4213	 +1.0201	 -0.5790	 -1.2586
 -0.1059	+11.4944	 +5.3894	 +0.2257	 +0.8212	 +1.5816
 -3.3576	 -4.6666	 -3.4107	 +2.7629	 +2.9622	 +1.1219
 +0.1559	 -4.4912	 +0.2157	 -1.3779	 +0.4651	 -3.0356
 +7.9745	 -0.0170	 -0.2557	 +1.1088	 +4.8924	 -3.6620
 +8.7659	 -6.1121	 -9.2198	 +0.5880	 -0.8085	 +2.6143
 -0.0534	 +0.1188	 -0.4996	 +2.4311	 +1.2336	 -1.3068
 +4.0840	-11.3168	-30.0008	 -2.8258	 -1.5451	 +0.2767
 -4.2473	 +2.1778	 -0.5977	 +0.4396	 +3.1354	 -2.3455
 -0.5005	 -4.2028	 +4.4962	 +4.0432	 +0.9871	 +2.4140
 -4.2202	 +9.6138	 -2.7017	 -3.2469	 +0.2327	 +0.0456
 -5.9192	 -6.9113	 +2.6657	 +3.3352	 -0.6484	 +3.8488
 -6.3622	 +0.9850	 +4.7036	 -0.3565	 +0.4803	 -1.0805
 -6.1247	-28.9720	 -7.6710	 +0.4952	 +2.2023	 +0.2003
 +5.5777	 -4.2269	-24.0212	 +0.2687	 +1.6890	 -1.3324
 +5.1605	 +0.3803	+10.0506	 -0.9065	 +2.7109	 -0.6879
 +0.8979	 -1.4672	 -0.3695	 +1.8006	 -1.6722	 -2.8385
 +2.0569	 -3.8317	 -3.4118	 -0.4025	 +4.0333	 -3.3495
 +2.5442	 -8.7484	 +0.7107	 -3.0709	 +3.0892	 +1.6085
 -7.1766	 -8.3291	 +4.6845	 -2.0081	 +1.6881	 -0.4546
-12.2198	 +1.7206	 -8.6375	 +1.5972	 -2.0950	 -0.3866
 +9.5444	-21.3600	-13.7408	 +2.0642	 -1.2077	 +0.3385
 -3.5809	 -3.7926	 -4.0262	 +1.8017	 +2.2267	 -6.8231
 +0.4877	-97.9555	+131.9122	 -0.2811	 +0.8852	 +0.7959
 +0.3962	 -3.9653	 -0.3205	 -0.3682	 -2.6037	 +3.8859
 -1.1336	+17.6586	+13.0418	 +2.2139	 +0.3675	 +2.5074
 -2.1064	+14.7518	 +6.0778	 +1.1761	 +0.2212	 -0.8878
+16.5681	+13.8856	 +1.6787	 +1.2598	 +3.4705	 -1.9127
 -8.6376	 +8.8877	 +0.1586	 +2.6412	 +0.1419	 +2.4749
-26.2394	-23.8522	+35.8718	 -0.7122	 +0.3120	 -1.6028
 +2.9389	 +8.4390	-10.3013	 -3.8467	 -0.2901	 +1.8445
 +6.7364	 -7.7227	 -4.7057	 +0.1122	 -2.7417	 +2.0856
 -6.4999	 -1.6850	 -6.3373	 -0.6882	 +2.7487	 +0.2564
-14.6692	 -8.4471	-21.5372	 -2.7569	 -2.4453	 -1.8881
 -1.2652	 +2.5704	 +3.7084	 +0.1185	 +0.5540	 -2.4087
 -1.6175	 -1.6113	 -0.3405	 +4.8880	 -3.1329	 +5.0277
+13.5429	 +8.2664	 -2.3687	 +1.3735	 -3.2630	 -0.8189
 -1.2560	 +1.7971	 +3.3554	 -2.3724	 -0.4934	 +1.1870
 -7.6509	 +2.1824	-10.6758	 +4.6936	 +2.1299	 -0.4477
+12.6052	 +9.5058	 +1.4858	 +2.8626	 +2.0598	 +0.6399
+28.7842	+23.0694	 -5.8833	 -0.7042	 +2.7973	 -1.1647
 +2.4452	 -6.4297	 +6.1644	 -3.5222	 +2.2878	 -2.8071
-11.7643	 -0.2548	 +5.3345	 -1.5801	 +1.2936	 -0.0646
 +4.3827	 -8.7459	-15.3485	 +1.0540	 -2.9688	 -0.2910
 -5.7451	 +8.7602	 -2.6171	 -2.0935	 +2.9856	 -2.1141
-17.5359	 +4.1576	 +8.0115	 +0.1612	 +3.0326	 +0.1610
 -4.2081	 +3.4602	 -1.4028	 -2.6544	 +1.5938	 -3.6117
 +8.7515	 -5.2291	 -8.1022	 -1.2480	 -3.2449	 +0.1955
+13.1955	 -4.0127	-16.7097	 -1.9356	 +0.8879	 +1.8105
+15.4253	-26.2793	 -5.5363	 +0.2835	 -0.6994	 -1.8398
 -3.2515	 +4.5970	 -7.8516	 +2.1817	 +1.5703	 +0.9068
 -3.3472	 -2.7934	 +5.1353	 -0.0366	 +4.1541	 +4.5495
 -4.4290	 -0.2443	+22.2813	 -2.9036	 -1.5791	 -0.7280
+83.0459	-24.1866	+44.3010	 +0.6014	 +0.1997	 -0.6779
 +6.6698	+12.6880	 +2.1493	 +0.3615	 +2.8366	 +2.0723
-19.7191	 -2.4658	 +9.6345	 -3.0737	 +0.6398	 +0.1409
 +7.7571	 +5.6339	+12.6207	 +3.1085	 -3.6818	 -1.9684
-10.8026	 +4.1090	 +2.5513	 -0.7330	 +1.4295	 +3.2668
 +1.7076	 +2.8530	 -3.1400	 +5.8247	 +0.1966	 -0.8658
-16.2539	 +6.5709	+10.6921	 -1.5711	 +0.7415	 +3.5691
 -4.0187	+12.7208	 +3.0045	 -4.8700	 -0.4246	 -2.4198
 -5.1380	 -0.4377	 -1.4375	 -1.6296	 -4.4000	 +0.0319
 +2.3029	 +5.0808	 +0.1239	 -0.2991	 -1.9635	 -0.0351
 +2.9305	 -9.3733	 +1.2895	 -2.2367	 +2.4863	 -2.1886
 -0.5877	 +5.8671	 +1.5989	 -2.3449	 +3.3066	 +2.0979
 -1.4543	+17.7513	-10.5464	 -2.4243	 -0.7981	 +0.9130
 +2.6122	 +2.8311	 -4.6505	 +5.4442	 -2.5158	 -1.5422
 -8.2977	 -5.4707	 +3.6691	 +1.2083	 -4.1517	 -1.7526
 +1.5294	 -8.7706	+12.0589	 -0.3679	 -3.8657	 -0.9340
 -5.2764	 -6.6131	 -2.0336	 -3.3414	 -3.4442	 +2.5612
 +0.5052	-26.6194	 -8.7663	 +1.3345	 +1.1379	 +3.1845
 +7.7879	 -7.1952	-11.2144	 +3.2272	 -1.0269	 -0.5289
 -2.6530	 +8.5935	 +3.4345	 +3.3373	 +1.9594	 +1.0145
 -1.3245	-38.5822	 +0.5251	 -1.5072	 -1.2795	 +1.2587
 -6.4149	 -2.5600	 -2.1619	 +3.6760	 -5.0975	 +1.6914
-10.6993	 -7.0440	+14.2404	 -2.2751	 -0.0163	 -4.7851
 +4.0191	 -3.9524	 +3.0078	 +1.5386	 +3.1162	 -4.7340
 -2.8132	 +2.3871	 +4.0657	 +3.4426	 -1.1863	 -3.2155
 +1.7388	 +9.2261	 +6.4976	 +4.1803	 +2.8275	 +2.3318
 -4.0615	 +2.9844	 +2.9944	 +0.0437	 +1.5334	 +2.5718
+14.2065	 -6.8418	+18.5835	 -0.5055	 +1.7581	 +1.4370
 -7.6604	 +7.7043	+12.6289	 -1.4860	 -3.8343	 -1.9413
 -8.4390	 -1.2695	 +9.1901	 +3.3626	 -1.4845	 -1.6498
 -0.3453	 -9.1306	 -2.5427	 -2.3844	 +0.0851	 -1.8807
 -8.7549	 +8.3195	 +1.7173	 -0.5846	 -1.9418	 +1.7293
 -3.6956	 +1.3698	 +2.9184	 -2.1962	 -0.1751	 +2.9631
 -8.5485	 -0.5664	 -6.8156	 +1.2943	 +0.9576	 -4.2922
 +0.1838	 +7.2671	+29.7807	 -2.7516	 +1.3581	 -0.2777
+19.0190	 -6.7233	+14.4876	 +1.8594	 +1.0204	 +1.2363
 +0.6645	+17.2872	 -5.4876	 +0.6130	 -2.1626	 +1.5151
 +3.3270	 -5.9037	-12.0931	 +2.9753	 +0.7776	 +4.6882
 -2.4424	 +6.1812	+20.7916	 -0.8676	 -2.6866	 -2.8355
 -9.9319	 +9.8974	 -1.2275	 +0.1181	 -0.7179	 +2.0929
 -4.8516	 +2.2638	 +1.1278	 -2.4308	 +0.8694	 -0.7032
 +3.1840	 +7.0772	 -1.4340	 -3.7087	 +1.7319	 +0.4945
 +4.6014	 +7.4181	-37.3944	 -1.7813	 -0.4069	 +1.0211
-37.7081	-34.8837	-54.4068	 -1.4211	 +0.5729	 +0.6462
 -0.0003	 -2.8414	 +4.0549	 +3.1290	 -0.6643	 -4.7137
-30.0396	+23.6507	 -1.0981	 -0.4037	 +0.0359	 +0.0481
 -3.9060	 +3.2040	-13.9600	 +3.4892	 -1.1617	 +2.2142
 -1.0682	 +6.4930	 +0.9318	 +2.4602	 +0.8717	 +2.4997
 -9.4515	 -4.2702	-12.8539	 +4.1163	 -3.4611	 -0.6144
 +2.9126	 +2.6533	 +1.3416	 +1.7504	 -5.2545	 +0.4804
 -7.6947	-10.0267	 -1.0894	 +1.6561	 +2.6514	 -0.7263
+12.3939	 +1.7598	-13.2308	 -4.1377	 -0.2164	 +1.1142
+12.6605	 -0.5976	-11.0201	 +0.2772	 -0.7534	 -1.7978
+15.7625	+19.3744	+12.6970	 +0.0941	 -2.7563	 +4.0343
-30.8343	+38.7734	-40.9719	 +1.6437	 +1.4661	 +0.2674
 -7.4853	 -1.4968	 +3.9038	 -2.3882	 -3.0691	 -0.3474
 -6.9171	 +2.0662	 +0.0179	 +4.7131	 -0.3828	 -2.6223
 +3.6171	 -0.8361	 -2.1700	 +2.4441	 -2.2332	 -0.3362
 -6.3551	 -7.0012	-20.7083	 -0.8921	 -0.3923	 +2.4228
 -3.1640	 -4.1984	 -8.3607	 -0.8791	 +1.1445	 -4.5403
 +5.4208	 +5.7454	 -0.3549	 -0.5614	 +3.5096	 +0.2587
-15.1827	-13.1240	+17.0650	 +0.1363	 -0.4770	 -2.8847
 +2.9591	 -1.4567	 +0.2467	 +0.5374	 +1.2357	 +3.0098
 +5.5361	+13.2980	 +1.9590	 +4.2737	 -1.5562	 +1.0205
 +2.4045	+26.9345	 +4.5591	 -2.7362	 +0.6583	 -0.3765
-12.1907	 +0.7262	 -5.4472	 -0.3098	 +2.7723	 -1.6970
 +3.1173	 +0.6937	 +3.5395	 +0.3572	 -2.6164	 +1.0314
-71.5343	+15.9689	-14.0170	 -0.2910	 +0.7114	 +0.0824
 -4.0176	 -4.8375	 +3.8008	 +0.7898	 +3.6094	 -0.5775
-16.4659	 +6.8036	 -2.1682	 +2.1777	 +0.6654	 +2.0500
 +2.4298	 +3.9601	 -3.2725	 -3.1436	 -2.3090	 +4.3863
-10.1069	-13.2225	 +4.2561	 +0.0887	 +1.0279	 -1.3597
 +7.8699	 -9.9310	+12.7172	 +1.7074	 +1.1069	 -1.7758
 -0.2269	 +0.4073	 -2.0842	 -1.1227	 -0.0527	 +3.1096
 +3.3396	-18.1712	+11.8468	 +0.5999	 -0.5899	 +0.9822
-41.5138	+47.6547	+31.6627	 -0.5127	 +0.1887	 +0.2173
 -6.6718	 +8.2711	 -0.0933	 +0.0778	 -2.2268	 -2.5591
 -1.6340	-35.0390	 +9.1011	 +1.1749	 +0.3147	 -2.1976
 +4.0115	 +3.3947	+12.3433	 -0.7858	 -2.5174	 +0.7657
 +5.8768	 +8.4185	 +7.0153	 +3.3461	 -2.5697	 -1.6373
-18.8009	 +1.2681	 +7.3057	 -1.5185	 +1.0140	 -1.6763
-16.6995	+12.2390	-11.7652	 -0.0005	 +1.3559	 -2.4218
 -1.5449	 -9.6067	 +6.0758	 -0.1444	 +1.6738	 +1.7539
-15.9264	-29.6832	+16.9744	 +0.8989	 -0.5711	 -2.7428
 +6.7107	 +4.6729	 -4.3134	 +4.2888	 -1.9895	 -4.5466
 -5.8316	 -0.6087	 +8.3615	 -4.2747	 -3.0160	 +2.2920
 +9.4405	 -2.4377	 -2.7919	 +1.7901	 +0.9009	 +4.5720
-47.8252	-35.7808	-22.8704	 -1.5298	 -1.6659	 +1.2085
 +2.2253	 -2.3702	 +5.7357	 -2.5099	 +1.2493	 -0.9205
 -0.9088	 -0.1276	 +4.1497	 +0.6917	 +1.6954	 +1.2289
 -5.1835	 +0.1666	 -3.3024	 -2.0747	 +1.3004	 +3.9921
 +4.7194	 +8.6874	 +5.3256	 -5.9508	 -0.9850	 +3.1699
 +1.7090	 +8.1843	 -8.1112	 +0.5845	 +0.1635	 -2.6161
 -1.8103	 +0.8880	+15.7371	 -1.7618	 +3.6297	 -1.6489
-11.4910	 -4.4828	+10.9651	 -2.0062	 +1.3223	 +0.5962
 +8.8725	 +1.3389	 +7.9747	 +1.3894	 -0.0064	 +1.5678
 +2.5376	 +5.3124	 -2.0147	 -2.3428	 +2.6788	 +1.5489
 -3.2959	 +2.8327	 -8.7394	 -1.4045	 -0.7524	 -0.1986
 -9.7893	 +8.2374	 +1.6713	 -2.0593	 +3.6074	 -2.3824
 -2.8918	 -2.4496	 +0.9419	 -0.1511	 -0.0399	 +4.9336
 -4.3033	 +4.4923	 -2.6688	 +2.2279	 -2.6034	 -4.1914
 +2.6485	 +0.5465	 +3.6410	 -0.0561	 -0.0440	 +0.2986
+10.1641	+16.3067	 +2.0959	 +0.0625	 +0.3689	 -3.1262
-16.0533	 +8.3042	 +2.5491	 -0.8707	 -1.5545	 -0.9273
-13.0555	+16.5214	 -0.4065	 -0.4224	 +0.2862	 +1.2862
 -3.2182	+64.9512	+30.3722	 -0.0332	 +0.1527	 -0.5903
 +0.1880	 -4.1797	 -4.8916	 +0.2402	 -1.7223	 -1.8055
 -2.5220	 +1.6245	-10.6249	 -0.3476	 -6.0622	 +1.5219
 -5.3647	 -7.5363	-10.2955	 +0.7907	 -1.3880	 +0.6007
 +1.2156	-20.0450	 -0.9939	 +2.3687	 -3.4875	 -0.6411
-41.6418	+12.2869	+30.4566	 -0.1291	 -2.8965	 +0.2650
 +3.8455	-10.7471	 +7.0712	 +1.3434	 -1.5273	 +0.0721
 -5.7547	 +8.0840	 +2.8967	 -0.8417	 +0.3897	 -1.7870
 +5.8534	 +2.2859	 +0.9059	 +0.5647	 -1.1660	 -3.9451
 +5.1041	 -9.5688	-10.5584	 +0.5129	 +0.6100	 +1.9231
+14.3631	+16.3530	+34.3394	 -0.9490	 +1.3904	 +0.3855
 -1.7110	+24.8335	-29.7222	 -1.8369	 +0.2306	 -1.0319
 -0.3223	 +1.4012	 -4.3502	 -3.1295	 -1.3323	 -0.7001
-14.9078	 -1.0019	+57.8029	 -1.5623	 +0.0469	 +2.0493
+17.9811	 +0.4396	 -3.9223	 -0.4157	 -3.4779	 +2.3757
 -6.5205	 -5.5745	-10.7486	 -4.4165	 +1.5530	 +1.6512
 -8.7585	+17.9525	 -1.5126	 +1.1627	 -2.1862	 +0.6951
-11.1630	 +5.8975	 +3.0494	 -0.0391	 +2.5587	 +2.4741
 +4.4141	 +0.0672	 +6.1288	 -5.1550	 +3.8341	 +2.9032
 -3.9108	 -3.2921	 +1.0196	 -4.5071	 -1.6352	 +3.7347
+11.4961	-16.8882	 +5.3720	 -0.2759	 -2.3666	 +1.0898
-17.0052	-25.9877	 +7.4368	 -1.9505	 +1.6028	 -0.8967
+29.9175	-30.8419	-12.7162	 -3.7307	 -0.7027	 +0.0982
+16.2410	+11.3579	-11.0100	 +0.2344	 +1.9289	 +2.6626
 -7.4999	 -1.3411	 -0.4102	 +2.1208	 -1.3781	 -0.9903
 +3.1144	 +8.6900	 +6.0828	 -0.7913	 -1.9078	 +3.4539
 -4.2173	 -7.3568	 +3.3740	 +1.9225	 -2.7715	 -3.3594
 -2.9746	 +9.3640	 +1.5344	 -2.1934	 +2.3406	 -0.8749
+59.5583	 +9.8088	+17.1093	 -1.5699	 +0.6951	 -0.7421
-17.6706	 -2.6642	 -3.5873	 +2.0032	 +0.7492	 -0.0486
 -5.2460	 +0.7294	 +4.0684	 -0.4031	 -3.2798	 +0.0580
 -6.3139	-16.1533	-10.3653	 -0.8074	 -3.6492	 -0.6922
 -6.2645	 -9.1626	 -0.9509	 +2.0701	 -1.9622	 +1.0754
 +5.5400	 +2.8431	 -3.9395	 +0.2825	 +2.6679	 -1.3378
 +4.9321	-18.6627	+17.2333	 -2.8955	 -0.4118	 -0.5161
 -1.1996	-25.4350	 -2.4164	 +0.5005	 +1.1449	 +1.6642
-19.8401	 -0.3977	-10.5284	 -0.9178	 -2.2649	 +0.2458
 +3.0001	 -6.5339	 +0.1056	 +1.2156	 -2.8822	 -0.4065
 -4.1053	 -6.0646	 +9.2445	 +3.3035	 -2.2948	 +0.9172
 +0.6846	-10.7459	 -9.7925	 -1.2193	 -0.8618	 -1.0847
 -5.4953	 +9.2253	+10.9268	 -1.7746	 +0.9898	 +1.3362
 +2.6368	 +2.8194	 +2.2673	 -2.2123	 -1.4803	 +0.2810
-28.5707	 -4.8286	+12.2157	 -3.0898	 -1.4026	 +1.3856
+47.4203	+33.2669	+18.3427	 +0.8490	 +1.3473	 +2.5708
 +3.7299	 +2.5829	 +1.7337	 -1.7525	 +2.4397	 +3.2889
 -7.3312	 +7.0169	 +2.5646	 +0.1232	 +3.9735	 +1.5735
+20.2070	+14.9157	+13.0901	 -1.3891	 +1.6112	 +1.3724
 -5.3394	-14.4301	 +5.6182	 +0.3066	 +1.2456	 +2.7421
 -6.2863	-22.7693	+13.6104	 +3.3026	 +1.1098	 -0.4149
 -3.6719	 +3.2055	-21.9209	 -1.3972	 +2.2060	 -1.0041
 -3.7416	 -3.4670	+11.3098	 +0.2313	 +0.2529	 -2.1169
-12.7682	 +6.6548	 -8.3346	 +1.9710	 -0.2705	 -3.5361
-16.0786	+28.7857	 -9.7988	 -1.7698	 +1.0771	 -1.4192
 +2.0527	 -2.7718	 +3.0026	 -0.5858	 +1.7792	 +0.9610
 +4.7982	 -5.9291	 -7.5099	 -1.6029	 +1.6006	 +0.2920
 -0.4188	+15.4388	 -8.9568	 +1.3863	 +2.7888	 -1.7624
 -3.2406	+34.7181	 +6.6054	 +2.4851	 -0.0590	 -1.7771
 +7.4500	-14.3433	 +4.4671	 +1.3021	 +2.4771	 -2.9716
 +5.6889	+15.8450	 +4.4531	 -2.2425	 -3.3480	 -0.3839
 -0.8688	 -8.3005	 +2.8768	 -4.1370	 -0.7843	 +1.1233
 -9.1074	 +5.9784	 +2.9480	 -0.5541	 +1.9363	 +2.8585
-34.4432	 -2.5360	+26.8612	 +0.4536	 -0.7013	 -0.8834
 +2.8492	+11.9807	+15.2007	 +1.4715	 +0.0037	 +2.3725
 +7.3091	 +3.0627	 +9.3102	 +0.1777	 -1.6476	 -1.1294
 +5.8362	+23.3465	 -3.7545	 +0.9700	 +0.5624	 +2.7671
 -1.6572	 -7.4716	 -4.5351	 -0.2212	 -0.0394	 +0.2636
-12.8478	+10.3890	 +8.2419	 +1.1721	 -1.2755	 -0.3047
+45.3721	+37.2652	 +5.9223	 -0.8709	 +0.1239	 -2.5258
 -0.6850	 +0.0128	 +2.8608	 -1.0459	 -4.3593	 +0.4188
 -2.7028	 +9.1879	 -9.1585	 -2.0527	 +4.5236	 +0.2433
 +2.0716	+21.8870	 +1.2637	 +0.4414	 -2.4473	 +3.3361
 -7.5488	-11.3042	 +0.7204	 -4.1584	 -0.8384	 +4.0793
+11.6267	 -8.2856	 +4.1865	 +0.7392	 -0.5352	 -1.9563
-30.2385	-17.3073	+13.1093	 +1.5098	 -0.1251	 +1.0461
-13.1932	 -3.2925	 +4.3643	 -2.8862	 +1.3981	 -4.9896
 +4.8965	 -3.0932	 -0.9581	 +4.0199	 -4.0959	 -0.9480
 -7.6192	-15.4394	+12.4479	 +2.2969	 -3.6014	 +2.0195
 -1.6840	 +2.7019	 +5.8827	 +2.0302	 -4.2516	 +1.0359
 -8.0156	 +3.9020	 -6.6398	 -2.1965	 -2.5740	 +1.1502
+28.5125	-28.7402	-24.7674	 +0.3186	 -0.3553	 +0.1895
 +5.7754	 -3.1041	 +6.8069	 -3.3458	 +0.3360	 +1.8766
-28.2856	+13.4098	+49.0275	 +1.1446	 -0.2905	 +0.8596
 +6.6878	 +0.5776	 +6.8699	 +4.1340	 -2.8064	 -1.2916
 -3.0518	 +5.3278	 -0.9318	 -4.3038	 +1.4989	 +0.2026
 -5.2444	 +3.0460	 +3.7633	 +3.6766	 -1.1415	 -4.8298
-15.5778	-10.3401	 +3.7756	 +1.5422	 +2.8174	 -0.4607
 -2.3270	 +0.7943	 +0.9184	 +0.1427	 +0.0770	 -1.8112
 +3.1807	 -5.0336	 +2.3044	 -3.9636	 +5.4673	 -1.5706
 +3.8253	 -7.7639	 -2.1850	 +0.1323	 +0.7997	 -1.1808
 +2.8279	 +0.3013	 +4.2832	 +0.7517	 -1.6581	 -2.4989
 +5.0279	+29.9930	 +5.2427	 +2.2229	 +1.2450	 -3.8773
+12.8940	 -2.9529	 -3.9969	 -0.9702	 +1.4754	 +1.0627
+11.6229	 -6.8466	-31.7171	 -0.3579	 +1.6496	 +1.3446
 -0.4243	 -2.0570	 -5.5915	 +2.4590	 +3.9781	 -2.1534
-22.4774	 -5.3937	 +3.6893	 +0.5875	 +3.4574	 -1.4558
+10.4038	 -2.4893	-19.7541	 +2.6532	 -1.5710	 -1.2936
 -1.8825	 +2.4709	 +0.2585	 +3.9148	 -2.4492	 +3.4414
 +1.9650	 -9.2060	 +2.4556	 -1.1044	 -4.1101	 +2.7267
 +2.8502	+13.2851	-11.0437	 -1.3206	 -0.5886	 -1.7930
 +7.8545	 -4.0751	 +0.9454	 +0.7063	 +2.5239	 -1.3132
+12.7861	-13.3204	+15.4481	 +0.5749	 -2.4880	 +0.2721
 -7.9355	 -1.4574	 +6.6486	 +1.5441	 -0.7018	 -1.3969
+21.0281	+32.7967	+45.1042	 +0.1645	 +0.0111	 -2.3923
 +2.7065	+11.9389	 +2.6531	 -0.1762	 +2.1813	 +2.5505
 +1.0726	 -4.3589	 -0.2971	 -3.1857	 +0.7568	 +0.7492
 -1.3098	 -3.1181	 +0.2693	 -1.5186	 +3.5964	 -2.5796
+10.6578	 +2.2664	 -2.3742	 -1.8759	 -0.3814	 +2.7857
-12.5808	-28.0412	+64.7486	 +0.4395	 -1.3156	 +2.4132
 -1.5828	+11.3886	 +0.5944	 -1.9985	 +1.3154	 -1.4590
 +2.1590	 -6.5666	 -0.8075	 -2.5653	 -2.8121	 -1.4982
 +0.0833	 +0.5941	 +3.6887	 +2.3017	 -0.1597	 -1.0406
+10.0621	 -4.8314	 -6.2338	 +0.7528	 -1.3229	 -3.0474
+12.8302	 -7.0148	 -2.2495	 -0.3799	 +0.6269	 -1.1765
-21.1068	-22.5440	-25.2542	 -1.0504	 +0.6014	 +0.3372
 -9.3978	-19.3434	+48.9164	 +0.1585	 -1.0450	 +2.8005
 +4.7037	 +6.3040	 -0.2634	 +0.9478	 +0.0473	 -2.3577
 +8.7358	-20.5022	 -1.9011	 +2.4742	 +0.4680	 +2.4207
 -0.0123	 +4.9708	 +2.8060	 -2.2104	 -2.3038	 -6.5192
 -0.6542	+27.9479	+18.2607	 +1.0712	 +0.0040	 -1.8949
 +0.1360	 +3.2716	+14.8119	 -2.3559	 +2.9195	 +0.3172
+12.7132	 +2.1969	 +2.0951	 -2.9947	 +0.1403	 -1.0521
-10.1171	 -1.8834	 -0.9762	 -5.9163	 -2.3352	 +0.9170
 +0.6685	-12.2670	 -5.6343	 -1.8016	 -2.8137	 +0.4184
 +5.5732	 -2.5756	 -4.9560	 +1.1544	 -1.5834	 +3.3175
 +3.0540	 +3.2893	 -0.4753	 -0.8554	 -0.1879	 +2.6769
 -5.7757	 +6.6410	 +1.2823	 +0.7871	 +1.8993	 -3.5570
+12.5334	 -8.1037	 +3.6471	 +1.2943	 +0.9806	 +3.2080
-23.1408	+33.4684	-12.9772	 -1.6953	 -0.5732	 +0.1836
 -1.0222	-17.7331	 +1.7857	 +1.5871	 +2.0849	 +0.3360
+18.1025	 +4.9704	 +6.4601	 -1.9464	 +1.9085	 +0.0197
 +3.8231	 -3.0751	 -2.6229	 +2.0161	 -0.0500	 -1.4155
+18.0024	 +0.8311	 -4.3924	 -0.9485	 -2.5457	 -0.1737
 -2.1287	-12.8538	+14.4303	 -3.9013	 +0.3713	 +0.0223
 -3.8123	 -0.2062	 -3.6663	 +6.1329	 +1.3396	 -0.0324
-12.3326	 +0.2325	 +9.4885	 +2.9119	 -4.1363	 -1.9322
-16.6020	 +5.2822	 +1.3886	 -1.3276	 -4.1133	 -2.5819
 -0.4559	 +5.8000	 -2.5585	 +3.0952	 -2.4754	 +1.0872
 -9.8451	 +7.1697	 -0.0557	 +0.1448	 -2.3140	 +1.8160
 +1.4582	 -3.5759	 -7.8275	 +1.5328	 +1.1358	 -0.0888
 +2.5550	-15.9503	 -3.7455	 -0.5471	 +2.5332	 +2.2260
-17.3486	-34.9541	-13.6304	 -0.4876	 -1.5648	 -0.5071
 +6.5514	 -9.9582	 -2.4336	 +2.8301	 -3.2556	 -1.8826
 +4.8182	 +2.3977	 +1.5855	 -7.8454	 +0.7268	 +0.7511
 -2.7214	 -3.4611	 +1.9906	 -0.4531	 +0.5222	 +0.8933
 +4.2973	 +4.7420	 +1.6981	 +4.5338	 -2.0447	 -2.1153
 +0.0944	 +6.3318	+20.3641	 -0.7957	 -1.9898	 -1.9584
 +2.2042	 +2.0746	+18.1163	 +2.3613	 -1.9630	 -0.8055
 +1.3414	 -2.5568	 +7.3264	 +0.2099	 -2.0370	 +5.6119
 +6.7747	 +2.0868	-10.3295	 +0.3031	 -2.3521	 +1.5221
 -4.4146	 -1.4919	-18.1339	 +1.6921	 -1.4758	 -2.7267
 +5.1330	 -1.3644	 +0.0478	 +2.2473	 +0.2355	 +5.4168
 +6.3853	 +4.6575	 -0.8611	 +2.7722	 -3.6755	 +0.7566
