# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
 +8.3430	 +6.1390	 +3.5486	 +2.4448	 -3.8683	 -1.3801
 -5.5550	 +2.6270	 +0.8224	 +1.7379	 -0.6206	 +4.7944
 +5.0183	 -2.2145	-11.1961	 +1.8354	 +0.3930	 -2.5213
 +3.2845	 +3.3242	 +4.4790	 +0.3340	 -4.1367	 +0.8976
 -7.7563	 -5.1053	 -9.3792	 +1.0462	 +2.5315	 +1.0258
 -3.2679	 +7.6231	 +8.7754	 +5.6535	 +1.8848	 +1.1300
 -2.3933	 +9.7507	 -4.9324	 -2.7756	 -3.7390	 +1.0710
 -5.0364	 +3.1055	 -1.4616	 +1.1510	 +3.0549	 -0.6175
 -3.8886	 -5.1804	-10.1711	 -0.3885	 +1.6063	 -0.9721
 -1.8588	 -3.2898	-11.2045	 +2.1991	 +1.6380	 -3.9661
 -3.4817	 +3.0597	 -7.4241	 +2.8132	 -2.9852	 -3.7794
 -2.6965	 +1.5475	 +4.4288	 -3.1438	 +4.4458	 +1.0554
 -4.8490	 +2.6677	 -1.7569	 +3.0698	 -0.2777	 -4.6135
 -4.3426	 +4.3763	 -0.5041	 -3.8443	 +0.1041	 -0.2610
 -1.1292	 -4.0717	 -2.1395	 -2.8675	 -1.9039	 -0.4304
 +3.1373	 +7.2948	 +2.1664	 +1.8517	 +0.4073	 +1.0603
 +7.3449	 +1.8390	 +7.4041	 -0.1404	 +5.1369	 +0.4696
 -3.1830	-11.7277	 +6.1866	 -2.4183	 +4.9055	 +2.4887
 +2.0227	 +6.8830	 -1.6497	 -3.5854	 +1.0775	 +0.4971
 -1.2121	 -6.7897	 -4.3262	 -1.4500	 -3.0879	 -0.0455
+10.9452	 +9.4616	-18.0436	 +2.8662	 -3.0152	 -0.2312
 +1.2447	 +5.8506	-12.1260	 +0.1700	 -0.0031	 +0.5169
 +2.0186	-10.6979	 +6.8717	 -0.1647	 +3.1842	 +2.5407
-11.2807	 +1.1852	 -7.6043	 +3.1950	 +0.2012	 +2.8960
-12.4806	 -0.9490	 +8.0402	 +0.4500	 -3.2567	 -2.4494
+13.7574	-18.8665	 -5.6817	 -3.4087	 -1.8761	 +2.3227
 -7.0435	 +2.2837	 +2.4324	 -1.0312	 +0.8922	 +3.1834
-11.6126	 -0.6450	-18.1827	 -0.2704	 -0.5420	 +0.8594
 -1.4583	 +9.5851	 +0.1008	 +2.3001	 -2.9487	 -1.4110
 +1.1959	 -0.7846	 +2.8663	 -0.6558	 +1.0970	 +0.5230
 +3.9620	 -2.9688	 -0.0032	 +1.7785	 +1.0330	 +1.1382
 -6.2320	 -1.8046	 +1.2289	 +0.4354	 +4.4315	 -0.4847
 +4.2269	 -0.9871	+13.8884	 +0.7928	 -0.9618	 -3.7724
 +5.4709	 -5.3677	 +4.4209	 +3.7716	 -1.4909	 +0.2825
+11.9151	-44.6502	+16.9197	 -1.3237	 -0.3034	 -1.9530
+16.4425	 -0.6836	-19.9319	 -1.8130	 -0.0736	 +0.4749
 +3.2446	-11.3056	 +6.9752	 -0.8880	 +1.3206	 +1.4035
-27.7310	-36.3025	-52.9423	 -0.3781	 +1.7681	 -0.7287
 +8.9718	 +1.7927	 +4.1391	 +0.4284	 +1.7628	 -2.3561
 -2.2754	 +3.0213	 +3.7081	 -0.4253	 +2.9879	 +1.4017
 +3.9178	+11.7154	+18.4450	 -0.9947	 +0.4312	 -0.7623
 +1.7524	+14.1567	+16.0874	 -2.7437	 -0.3659	 +0.3602
 +0.2275	 -0.5232	 -0.8654	 -1.6710	 +1.4468	 +2.1283
 +4.9287	 -5.6715	 -2.2998	 -0.4269	 +2.4193	 -1.3151
-40.5983	 -7.8427	+26.9046	 -1.6139	 +1.8485	 -0.3854
-13.0299	+75.5936	+25.7172	 +1.2534	 +1.4428	 +1.2619
+10.4176	 -5.5568	+41.2045	 +1.7997	 +0.0224	 -1.3498
 -1.6734	 +6.9990	 +2.2571	 +1.4362	 -0.5251	 +0.7185
 -3.6663	 +1.5193	 +1.0778	 -3.7082	 +3.7111	 -1.4588
 +0.2491	 -0.7691	-28.5138	 +3.4811	 -1.4585	 -0.8524
 +2.7314	 -0.2074	 -1.1326	 -1.6917	 -3.1684	 -2.6209
 +4.7148	 -6.4063	 +4.9822	 -1.2966	 +2.5591	 -1.0610
 -2.7591	 +2.3816	 -7.5602	 -3.1059	 +0.7226	 -0.4910
 +1.1956	 -1.5710	 -4.3638	 -0.4773	 -1.6156	 -1.7243
+12.2786	 -6.0053	 -4.9405	 +0.2069	 +1.3943	 +1.7682
 -0.9529	+10.8225	 -3.5649	 +1.7711	 +0.7030	 -4.5336
+19.1000	+13.1357	-10.4807	 -0.7505	 +0.9759	 +1.5941
 +6.2050	 -2.1564	 -3.6119	 -3.1551	 -1.0856	 -0.5516
-25.5242	+30.7455	 +5.9892	 +2.8026	 +0.5812	 +0.0285
 -3.7677	+11.3489	 +8.6945	 -1.4532	 +3.4327	 +2.3822
 +1.3175	-10.0697	 -1.9150	 -1.0225	 +2.6090	 -1.5875
-16.4389	+17.5902	+34.4061	 +0.4478	 +1.3358	 +0.3612
 +5.6741	 +5.2167	 +6.9569	 +1.7441	 -4.2800	 +1.6552
 -6.6934	 +7.3936	 -4.0172	 +0.1815	 -0.9378	 -0.2687
-17.3962	 -5.4898	+13.2448	 +3.1410	 -1.2017	 +1.0053
 +3.5165	 -9.0577	+10.1843	 -1.6462	 +2.2260	 -2.5624
 -2.1890	 +4.0010	 -4.7548	 -1.3231	 -3.1669	 -6.4994
-49.7040	 -4.9769	-11.9254	 +1.9867	 -0.8673	 +1.5378
-11.0576	+15.3841	 -1.5834	 +1.8326	 -3.5125	 -3.2028
 +2.7334	 -0.4899	 +2.0744	 -2.0104	 +0.7767	 +1.4073
 -8.8835	 -0.8694	 -6.2838	 +1.8845	 -1.8713	 +1.4112
-15.2176	-13.7286	-29.3461	 -2.4466	 +0.5477	 +0.6183
-14.2146	-15.4835	 +3.2474	 -2.3820	 +0.3409	 -2.9934
+10.2034	+19.8072	 +4.6888	 +0.9980	 +0.0580	 +1.7416
 -6.9515	 -6.9357	-11.5963	 +3.0874	 -0.9663	 -1.2933
-10.5427	 -8.2962	+12.0354	 +0.6201	 -0.5526	 +3.1531
 -0.6352	 +2.4151	 -6.9022	 -0.5580	 -0.4378	 +0.5077
 -0.2112	 +6.3273	 -3.7292	 -2.7644	 +2.5401	 +0.0560
 -2.4980	 +5.9656	+21.6529	 +0.8291	 +1.4598	 +1.1148
-12.4175	 +5.0942	 -4.3582	 -0.9367	 -0.5514	 -2.9841
 +3.5824	 -5.9082	 +9.0995	 +0.2902	 -1.3028	 +2.0973
 +6.6074	 -2.0356	 +8.2823	 -1.4851	 -0.8286	 +1.0852
 +5.6428	+15.3745	+11.2092	 -0.6572	 -2.2208	 +0.6279
-29.0605	+13.8742	+38.9026	 +0.7802	 +1.1260	 +1.2887
 +9.7782	+14.1352	 +4.5978	 +2.3982	 +2.7777	 -0.3546
 -2.7060	 -6.3563	-15.2590	 +1.7192	 -3.6882	 +1.0304
 -3.1224	 -4.5815	 -1.8156	 -0.6331	 -0.3579	 +0.6242
 -5.1796	 +4.5604	 -6.5226	 +1.5048	 +1.0297	 +1.6760
 -6.9790	+12.4983	-15.8832	 -0.1296	 +1.1304	 +4.2087
 +4.3625	-30.2412	+16.0831	 +1.7178	 -2.1438	 -1.0323
-14.6652	 +2.9298	 -3.4246	 +1.6859	 +3.9237	 -1.2981
 +8.9557	 -7.5225	 -7.4732	 +1.4831	 +1.8461	 +0.9297
-12.9157	+15.5779	+24.4099	 -2.4034	 +0.0061	 +0.1626
 +2.4717	 +8.9141	 +3.3066	 -2.2060	 -0.6724	 -2.3465
 +4.5320	+13.8206	 +9.7154	 +3.1635	 -0.3362	 +1.3962
+12.1054	 +1.3817	 +1.3768	 -3.0245	 +1.4999	 +2.4328
 +5.7069	-23.0653	 +7.0860	 +0.0222	 +0.6216	 -0.3147
 +0.2215	 +0.1576	 -1.7225	 -0.3557	 +0.4947	 -2.9230
+19.4829	-27.7163	 +2.5402	 +2.0537	 -0.7616	 -0.5588
 -1.2926	 +8.9027	+10.1600	 +0.3827	 +2.4782	 +1.7933
 -1.4655	 +4.7518	-10.3102	 +0.9187	 -2.4059	 +3.4428
 -4.6022	 +4.6782	+11.5651	 -1.5611	 -2.2363	 -0.1470
-28.1414	 -1.4742	+20.5447	 -1.5439	 +0.5712	 -0.0547
 -1.7936	 -6.3966	+16.6132	 +0.1011	 +3.2756	 +0.7487
 -4.0515	 +0.0863	 +5.1238	 -2.7299	 +2.4997	 +0.1811
 -0.8508	 +0.7748	 -0.4036	 -4.3377	 +1.1006	 +1.6898
 +0.9403	 -8.7317	 +0.4237	 +1.2406	 -2.0104	 +3.5193
 +2.9754	+18.7926	 +8.0727	 +2.2987	 +0.9127	 -0.2839
 +6.8321	 -0.4369	 +1.2123	 -6.4219	 +1.8330	 -0.1289
 -2.5784	 +1.4026	 +2.5257	 +1.9521	 +1.7975	 +2.7974
 -2.4394	 +6.1491	-23.9561	 +1.4669	 -1.0579	 +1.8559
+11.5174	 +0.3650	 +0.4345	 +1.1474	 -1.1377	 -1.8695
 +0.5292	 +1.4638	 -3.7855	 +2.4306	 -1.4320	 +1.8111
-13.4384	+24.2918	+11.5839	 +0.7125	 -2.5005	 +0.6470
 +9.5476	 -4.2247	 +2.2029	 +1.8673	 -2.0297	 +1.1751
 -9.3341	 -1.6563	 -2.5000	 +0.1792	 +0.5701	 +2.1744
 +5.9173	-11.8524	 +6.9639	 -2.4882	 -0.2019	 -1.5274
 +6.4771	 -9.5044	 -5.1111	 -2.9928	 +1.5962	 +0.6726
 +3.3229	-22.0065	 +2.5133	 +0.8140	 +1.9382	 +0.3953
 +1.4275	 +0.7875	 -4.2411	 +7.0720	 -0.5401	 -1.0231
 +3.4733	 +0.8010	 -0.4966	 -4.4468	 -0.5260	 +0.4393
 -6.9747	+17.0045	-13.3710	 -0.7832	 +2.1745	 +0.6830
 -0.6100	 -5.5643	 -2.7950	 +0.8677	 -3.9315	 -3.0083
+51.2134	 -7.7927	-30.5446	 +0.1621	 -0.2967	 -1.6859
-11.6947	-26.2451	 -0.4143	 +3.1610	 -2.2390	 -1.6167
 -2.3400	 +7.8628	 +6.7242	 -3.5117	 +0.1116	 -1.1179
+30.9391	-22.3534	 +9.4326	 +1.4569	 -1.4891	 +1.5201
-10.0595	 +3.3627	 +3.2637	 +1.7141	 +3.8290	 -1.8038
 +2.8346	 +1.3370	 -9.5383	 +2.7412	 -4.3092	 +1.3914
-36.8936	+46.4920	-15.9651	 -0.0188	 -0.1921	 +0.5290
 -3.6720	+10.4060	 -0.7213	 +1.5348	 -0.4034	 +3.3459
 +5.8960	+20.2630	-14.3676	 +2.9020	 -1.7924	 -1.1668
 +5.2448	 -4.4549	 -5.3305	 -1.4261	 -0.9681	 -1.9172
+15.5536	 -4.4210	 -0.7506	 -2.2905	 -0.5919	 +0.0206
+19.5124	 -7.4222	+16.5156	 -1.3908	 +1.8046	 +0.4284
 -0.1707	+10.1179	 +2.9221	 -1.0031	 +1.1450	 -1.4412
 -7.2236	 +0.7563	+12.4495	 +2.8701	 -0.0979	 +1.5379
 +0.7059	 +3.4342	 -0.3190	 -0.7377	 +2.3657	 +3.3835
-44.7812	+41.9561	+32.4067	 +0.8525	 +0.9279	 -0.1154
 -5.0948	 -4.1003	 +3.9511	 +2.1640	 +3.1647	 -3.3380
-12.6431	 -4.8324	 -8.3733	 -1.6917	 +0.5480	 -1.8327
+23.7392	 +2.2948	 -5.0390	 +0.6661	 -0.2002	 +2.4504
 -6.3131	 +0.9084	 -0.7461	 -5.2666	 +1.9371	 -2.1908
-12.3301	+15.0858	 +9.7560	 +1.7796	 +0.9976	 +0.9286
+33.8480	 +1.8989	 -0.1924	 +0.1517	 -0.1100	 -0.9665
-13.5395	 -2.6128	 -4.4575	 -0.5090	 -3.4798	 +1.5579
 +6.4000	 +0.2531	 -8.9423	 +2.2417	 -2.1111	 -3.5181
 -9.5837	 +1.4775	+10.4614	 -0.1574	 +1.6445	 +2.4811
+22.0883	 -1.4719	-18.2292	 +0.6019	 -0.0692	 +2.0089
 +3.5095	 +1.6471	 +6.5661	 +4.3634	 -0.2600	 +0.4985
-11.3536	 +3.1190	 +0.4306	 -2.6327	 -0.7595	 -2.3512
 +4.2890	 -8.3181	 +6.9878	 +1.3412	 -1.7151	 -2.9311
 +2.2182	 -2.9877	 +2.2977	 -1.3482	 +5.4424	 +4.1880
 -5.5462	 +1.8181	 +5.9727	 -0.7425	 -2.8674	 +3.5279
-10.7210	 -6.8179	+10.6896	 -4.4138	 -2.4062	 -0.8500
-18.4731	+11.6927	-17.6078	 +1.1544	 +1.8247	 -1.3486
 -4.6403	 +1.3255	 +4.8237	 +0.2350	 -1.0030	 -0.2264
 +1.7646	 -4.3405	 +7.0931	 -4.6336	 -3.3654	 -1.0147
 -4.9961	 +5.0182	+11.2237	 -0.0200	 -1.3524	 -1.7719
 -4.5041	 +3.7940	 +4.6659	 +1.1662	 -2.1720	 -0.7133
-10.3183	 +3.3415	 -3.0999	 -0.7833	 +1.4345	 -2.9247
 +5.4324	 +3.1480	 -1.9058	 +2.5685	 -2.6935	 -0.1739
 +3.1138	 +0.0201	+13.8591	 +0.9049	 -1.0629	 -0.0802
-16.6656	 -3.0661	 -1.9019	 +0.2890	 +3.9081	 +1.1953
+24.1002	 +6.3621	+32.1880	 -0.2580	 +0.7346	 -0.6735
+21.2417	+35.0648	+19.4835	 -0.8415	 -1.9342	 -2.0033
-11.5563	 +9.5503	-12.1647	 +0.4418	 -2.5338	 +0.1941
-14.0895	-29.8864	+47.2490	 -1.2079	 -0.1134	 +1.1551
 -6.6566	 -7.8054	-57.5934	 -0.3655	 +1.0325	 -1.4419
 +9.0858	 +4.7012	 -4.1010	 +0.3358	 +0.1570	 -1.1962
 -0.0102	-17.7317	 +0.6157	 -1.8092	 +4.3595	 +0.7882
+17.8064	 -1.8669	-12.3010	 -1.7489	 -0.1591	 +1.4865
 -2.9160	 +7.8814	 -6.9082	 +2.0984	 +1.8389	 +4.9668
 +5.8830	 -3.2973	 +2.7137	 -1.1381	 +1.2222	 -0.3866
 -5.1258	 +9.3936	 -0.3198	 -1.7795	 -2.8062	 -2.0151
+10.5148	 -1.8161	 +0.6396	 +3.4441	 -0.4328	 +1.7577
+14.9219	-26.1540	 -5.6964	 -0.2236	 -1.7379	 -3.1968
 -4.8385	 -1.6710	 +1.4429	 -2.7313	 -1.6231	 -4.1418
 -2.9387	 +0.0658	 -2.7529	 -1.4510	 +1.2630	 +1.1018
 +6.2982	+10.2123	 -7.8387	 +1.0796	 +2.4414	 +3.7354
-33.4205	-48.9130	+30.5562	 -1.6931	 +0.6734	 +0.3057
-65.2053	+14.4981	+175.0370	 -1.6657	 -0.5692	 -0.2073
-29.5697	 -0.0742	-17.5377	 -0.1532	 -0.8376	 -0.9479
 -3.2649	 +3.1159	 -8.7705	 -0.7495	 -2.7903	 -3.1734
 +9.9954	 -1.8519	 +4.6978	 +0.5659	 -0.0929	 +0.7579
 -1.8596	-25.4881	-13.8433	 +2.5803	 +0.5560	 +0.6191
 -6.0482	 +1.9034	 +0.6502	 +0.4560	 +1.1562	 +2.0663
 +5.9672	 +6.3705	 +6.6017	 -0.3266	 -0.0787	 +3.7758
 -4.0239	 -3.5253	 -6.8830	 +0.8177	 -2.1255	 -0.7977
+37.0318	+16.1177	+58.5327	 +0.5149	 -0.2814	 -0.5897
 +2.2976	 +8.6669	 -0.5310	 -1.4761	 +2.4330	 -1.7093
+13.1342	 +0.9836	-15.4257	 -3.2213	 -3.9833	 -1.4045
-19.0102	+20.6971	-35.1806	 +0.7320	 -0.7759	 -1.0796
+18.6945	-27.0560	+31.0773	 +0.0073	 -0.6443	 -1.6167
+17.5715	+11.9557	 -2.2285	 -3.7733	 -1.0946	 -1.1681
 -4.7112	+10.0250	 +7.5462	 -3.3384	 +0.3842	 +2.2893
-18.4520	-24.3622	+53.9482	 -0.8283	 +1.1459	 -0.2128
 +0.3103	 -8.3652	-28.0307	 -1.1333	 -3.6159	 +0.2522
-41.4246	 +0.5410	 -0.8863	 +1.7151	 +0.8444	 -1.2301
-20.2882	+31.0731	-17.5651	 +1.1206	 -0.1255	 -0.8835
-14.4409	 +1.0828	 +8.3513	 -1.4292	 -2.2478	 +0.4196
 -4.2209	 +1.3375	 -4.0067	 +5.1094	 -0.1073	 +1.8857
 -6.1323	 -7.1374	-12.0067	 +3.0337	 -0.8410	 -2.0327
 -2.6297	 +3.7435	 +4.5481	 -3.3709	 +3.2035	 -4.4727
 -7.2220	 -5.0346	 -4.3139	 -1.1946	 -0.9120	 -4.9208
 +1.3060	 +4.6631	+13.5885	 -1.5281	 +0.2352	 +1.2923
-11.5132	-17.7240	-22.7645	 +0.6296	 +2.8702	 -0.0634
 -5.9684	 +8.2872	+14.9255	 -0.2954	 -4.0837	 -0.3307
-10.9354	 +1.2034	 -2.1539	 -4.3226	 +0.8658	 +1.8402
-36.4030	 +4.7604	+11.4490	 +0.2571	 +0.4000	 -0.1744
 +1.9834	 +2.7534	 +3.6690	 -0.9898	 -3.9080	 +2.2381
 +0.3335	 -0.3732	 -1.9461	 -4.3397	 -0.0546	 +2.9703
 +9.7306	 +6.9516	 +1.3478	 -0.1887	 +4.7387	 +0.2541
 -8.6411	 -1.7280	 -7.6487	 -1.2344	 +0.6306	 +1.7566
-12.4171	+11.7377	 -5.4817	 +3.3513	 -0.9906	 -0.1750
+13.6064	 +2.6778	 +6.9593	 +3.8986	 -3.3680	 -1.2425
-22.3974	-37.9004	+18.2772	 -1.4473	 +0.3839	 +0.5079
 +3.5299	 -4.0659	 -1.6187	 -3.0780	 +2.3336	 -1.3589
+23.5108	+23.0877	+10.6543	 -2.1080	 +3.9254	 -0.2567
 +9.4904	 +4.0693	 +4.4779	 -1.0897	 -3.3401	 +3.0126
 -5.4486	 -9.6809	-17.5099	 +2.7171	 +2.7783	 -2.1633
 +6.3876	-14.1355	 -7.8283	 +0.5029	 +1.1700	 -1.7369
-49.3792	+21.4467	+45.1004	 -1.1168	 +1.0739	 +0.1209
-74.6961	 +8.1885	-42.9050	 +0.8778	 +0.8989	 +0.3607
 +5.1923	 +3.6070	 -8.9132	 +0.8374	 -0.9216	 +2.1400
+11.3603	 -5.1738	 -5.3940	 +0.5672	 +2.3816	 -2.8944
 -7.8597	 +4.0866	 -2.7362	 +2.6914	 +3.3343	 +2.5450
-14.5832	+20.0479	 +0.8182	 -0.8972	 +2.2673	 +1.2451
 -1.5218	 -1.4695	 -3.8622	 +3.7145	 +3.1153	 -3.8901
 +2.2996	 +3.6783	 -4.7786	 -4.6462	 +0.5531	 -0.7506
 -6.9114	+15.6647	 -4.7718	 -0.1066	 -1.1383	 +0.9677
 -8.3876	 +3.4185	 +0.9938	 -2.3991	 +1.7607	 -1.8624
 -7.9105	 +3.4377	 +9.1263	 -2.9636	 +2.4921	 -0.6442
-16.6966	 +2.0185	+10.2779	 -0.3844	 +0.6634	 +1.6436
 +3.3819	 -1.8947	 -3.0493	 -1.6547	 -0.0544	 -1.5043
 +8.1412	 -5.1889	 +2.3031	 +1.7501	 -1.1746	 -1.7358
 +4.1315	 -1.7364	 -1.7399	 +2.6347	 +3.7384	 -0.9685
-16.5215	 +9.2976	-15.4764	 +0.0453	 -0.3001	 -1.9747
 +0.9100	 +0.1004	 -0.5818	 -0.0012	 +5.2250	 +1.2605
 -5.8023	 -4.7042	+10.2396	 -1.2775	 -1.6970	 +2.1495
 +2.2191	 +7.6496	 +2.0411	 +2.7249	 +1.1052	 +1.7636
 +9.8856	 +7.4994	-11.7851	 -1.1658	 +2.3594	 +1.3724
+14.6142	 +8.4972	 -3.2611	 -2.2498	 -0.6206	 -2.8359
 +9.5041	 -0.2368	 +1.3346	 +0.5305	 -1.5454	 -0.1927
 -8.1960	 -3.4011	 -3.4874	 +2.0281	 +2.6212	 -2.4540
 +7.8232	 +4.8351	-15.3076	 +0.3297	 +3.7132	 +3.1868
 -1.5335	 -8.3836	 -2.4580	 +1.1432	 -2.3234	 -0.2999
 -3.7487	 +1.1186	 +4.7948	 -3.6863	 +1.5661	 -1.5924
 +2.9329	-10.0838	 -5.9471	 -0.4642	 -0.3104	 -1.6099
 -0.9093	 +4.6725	 -2.4134	 -2.2216	 -0.9873	 -2.1051
-16.5032	 -5.7143	-21.6864	 -0.0310	 +2.8870	 +2.2888
 -3.0154	 -2.9677	 -1.8126	 +3.0411	 -1.4777	 +4.5091
 +0.4537	 -1.2366	 -9.7350	 +0.0171	 -0.4788	 +3.9004
 +3.9100	-11.6666	 +0.1120	 -1.7418	 +0.0979	 -0.8227
 -1.0807	-14.1306	 +8.1880	 -2.7760	 -0.8655	 +1.0890
 +9.0308	 -3.5845	 +3.6542	 +1.9010	 +4.2949	 +0.1719
 +2.6232	 -7.9687	-11.1864	 -0.5748	 -0.8334	 +3.3356
-10.1837	 -7.9371	 +6.4423	 -1.2703	 -1.1952	 -0.9504
-23.8615	 -1.4627	+21.2003	 +2.4461	 -1.3725	 -0.5078
 -0.9520	 -4.0543	 +6.4883	 -1.6537	 -2.9219	 +3.1698
 -3.8087	 -5.3191	 +4.5272	 -0.0994	 +0.4439	 -1.3550
+12.3395	 -7.5838	 -2.7587	 +4.2592	 -2.0017	 +3.0313
 -7.1889	 -0.8504	 -2.7102	 -5.4464	 +1.0893	 +0.1437
-10.2070	 +9.5529	 -0.9325	 +2.0161	 +4.9612	 +2.5970
 -2.0231	 +8.9672	 +0.3219	 -2.5857	 +2.7916	 -0.9827
 +9.6504	 -3.5485	 -0.4470	 +1.7586	 -1.7110	 +0.5676
-11.7164	+37.1414	 -0.2895	 -1.0941	 +2.8745	 -0.4067
 +2.9853	 +1.7230	-11.7316	 +2.1833	 -0.3386	 -1.1145
 -0.7647	 +4.7206	 -1.0225	 +3.0541	 -1.7263	 -2.3066
-44.7459	+52.2747	 +3.7360	 +0.0758	 +0.3592	 +0.3306
-44.6099	-11.9571	 -7.4254	 +1.0278	 +1.7594	 +1.1946
 +2.5958	 -9.7971	+11.2932	 -2.3378	 -1.5959	 -2.0975
+18.4510	+14.9997	-73.1846	 +0.4993	 +2.5805	 +0.5845
+32.9301	-26.4669	+19.1739	 +0.8094	 -0.1637	 -0.5631
 +1.5723	 +1.4862	+16.2443	 +1.8868	 -0.1066	 +3.1053
-28.3398	+11.1590	 -2.8017	 -0.9775	 +2.1472	 +2.6406
 -0.7607	 +7.3092	 -8.6139	 +1.1164	 -0.6700	 -0.0972
-38.9927	-30.0585	-21.6762	 -1.3332	 -0.0934	 +0.3900
 +5.6510	+16.5523	 -3.2888	 +1.8749	 +3.4673	 -1.3505
-19.9744	 +8.0826	+34.9531	 -1.4444	 +1.5464	 -0.9203
 +7.3727	-35.5683	+76.0770	 -0.7193	 +1.3505	 +0.4615
 +7.7888	 +2.5404	 -7.2002	 +3.8155	 -0.7957	 +2.8121
 -4.8716	 -1.9227	 -2.5757	 -0.5564	 -0.2556	 -2.4002
 -2.0916	 -3.5495	 +1.0487	 -2.0929	 -4.3756	 -2.0938
 -0.7204	 +2.9040	 -0.3511	 +1.3413	 +2.1343	 -0.8777
-32.3318	+21.9475	-44.9956	 -1.2339	 +0.9859	 -0.9542
+12.2012	+10.4295	-11.0270	 +0.6359	 -2.4013	 +0.1433
 -2.5010	 +2.0240	+20.2327	 +1.2052	 -1.2422	 -0.0853
 -0.1163	 -1.2361	-12.2178	 -3.8199	 +0.2023	 -0.6410
 -5.0100	 -1.7559	 +0.8787	 -0.0202	 +2.6908	 -3.5986
 +3.2737	 +0.0296	 -2.1351	 -1.5510	 +0.6774	 +2.0385
 +2.8776	 +1.7160	 -0.4397	 +0.5570	 -0.8412	 +2.8885
 +6.5250	-15.5897	-21.7073	 -0.2021	 +1.1454	 +1.9992
-16.6563	 -0.0736	-10.2382	 -0.4410	 +1.9019	 -3.1254
 +4.6267	-19.0284	 +0.5794	 -1.1886	 +1.0539	 +0.9100
+12.7108	+14.1384	 +0.3447	 +0.2355	 +2.5592	 +3.6722
-15.6487	 -4.5576	 -3.0385	 +3.5331	 -1.9155	 +0.8421
 -3.5415	 +7.4567	 -1.8924	 -3.9141	 -2.2518	 +2.5158
 +3.1604	 +0.6065	 +1.1446	 -2.1209	 +3.0517	 -1.3523
 +6.8489	 -3.6331	 +5.2942	 -2.7391	 -0.8917	 +1.8665
 -7.8542	+16.4369	 -6.0051	 -2.0681	 -0.1683	 -1.0841
 -9.1612	 +0.0857	-18.8120	 +0.1242	 +2.5658	 -0.8050
-46.9577	 -0.7804	 +2.4231	 -0.3048	 +1.3134	 -2.5940
 -0.0344	 +5.4606	+19.1791	 +1.9525	 -2.0126	 +2.0173
 -8.4060	 +0.0175	 -2.5772	 -1.3426	 -0.0622	 -1.0891
-26.9443	+12.5590	-12.9969	 -2.2087	 -0.5635	 +1.8125
 -6.9537	 +4.7432	 +7.2655	 -5.4416	 -2.6403	 +2.7498
 +0.8993	 -0.3776	 -1.6303	 +2.0160	 -0.3045	 -3.4902
 +4.6143	 +5.5415	 -5.7987	 +2.0013	 -1.0700	 -2.5285
 +1.7549	 -6.5748	 +5.6131	 -0.8985	 -1.8835	 +1.0865
 -1.8903	-36.3417	 +6.5751	 +0.3090	 -2.5834	 -0.3279
 -6.0179	 +8.8797	+14.9097	 +3.1513	 -1.0211	 -0.5267
 -9.5939	+31.6596	 +6.8771	 +1.5928	 +1.1422	 +0.9937
 -8.3329	 +4.6928	 +1.9033	 +1.2739	 +2.8775	 -0.2164
 +3.6906	 -1.1238	+16.7288	 +2.1301	 -0.6243	 -2.3364
 -0.0810	 -1.5635	 +3.3220	 -1.9217	 -3.7749	 -2.0135
 -3.2491	 -0.8151	 -4.4792	 +0.4279	 +3.3342	 +2.6572
 -1.5476	 -6.7345	 +2.4046	 -4.0697	 -0.3743	 +2.9916
 +9.1132	 +8.1393	 -5.9283	 +3.2256	 -2.8373	 +3.4431
 -2.4252	 +7.7260	+21.6141	 -1.2745	 -0.5187	 -2.5640
 +2.6269	 +0.5577	 +1.3889	 -4.5104	 -0.0857	 +2.8107
 -1.4366	+14.0096	 -9.4430	 +2.6400	 +0.1974	 +1.0460
 -0.6008	 -6.1910	 +4.9322	 -1.1359	 -0.5073	 -2.9417
 +1.0660	 +2.1415	 +5.2279	 -1.1259	 -1.5782	 -1.3591
 +0.7637	 +0.9671	 +4.4481	 -0.5548	 -1.4904	 -0.8144
 -4.5927	 -9.0237	 -1.2995	 +3.4376	 -0.4358	 -2.6402
-12.5138	+15.7663	 -5.3030	 +2.1397	 +0.9028	 -1.8192
 -2.0226	+20.0798	+16.2326	 -1.3246	 -0.8160	 -1.6237
 -5.2728	 +1.7928	 -5.4731	 +1.0293	 +0.9196	 -2.5178
 -2.8052	+10.5453	 +7.9927	 +0.3371	 -3.8030	 +2.8358
 -3.5437	 -6.3593	 -5.7649	 +0.6934	 -1.5546	 +2.2212
-12.5694	+26.4771	+22.6354	 -0.6826	 -0.7021	 +0.0369
 -0.1353	 -5.5322	 +0.6275	 -3.4925	 -1.6009	 +1.0354
+19.6040	-23.0922	 -1.4634	 +2.3790	 +0.4729	 +1.6975
 -7.8770	 +0.0019	 +3.3176	 -0.8062	 +2.4347	 -1.1925
-11.9144	 -0.7091	 -7.0581	 +1.4742	 -0.9051	 -3.8541
-16.3121	 -3.1245	 -3.3820	 +4.8943	 -1.0866	 -1.4839
