# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
 -6.5473	+60.2324	+30.7590	 +0.3800	 -0.6848	 +0.4784
+22.9210	 -7.3354	-11.5585	 +1.2924	 +2.6073	 +3.3448
 -1.1287	 +1.1790	 -3.8824	 -1.4092	 -1.7102	 +2.2704
 +3.2183	-11.1919	 -4.4390	 +1.9477	 +1.7192	 +0.1619
 -4.4925	-16.0799	 +6.6399	 -3.3025	 -1.2061	 -0.4632
 -2.3399	 +5.0149	 -0.2496	 +1.6092	 -4.5061	 -3.4270
+61.0049	-33.1607	 -1.0572	 +0.4073	 -0.1173	 +1.6120
-69.5451	-81.2294	+135.3327	 -0.5497	 +1.2331	 -0.4550
 -5.8533	 +3.6057	 +0.1904	 -2.0865	 +0.5516	 +2.2933
+11.4920	+17.0543	 -5.1340	 -0.8656	 +0.8021	 +1.0293
 -2.3273	 +9.9217	-15.3250	 -1.0878	 +4.2588	 -0.0820
 -4.3604	 -0.7137	-40.0015	 +0.4072	 +1.1993	 +1.8788
 -4.7409	+62.6372	 +8.9719	 -0.3188	 +0.3871	 +0.3218
 -2.6799	-26.6771	 -7.8415	 -0.2799	 -0.9905	 +3.3685
 -6.6561	+13.1885	 -2.6303	 +3.1746	 +0.4862	 -1.9545
 +8.6351	+10.4108	 -1.0343	 -0.7405	 -4.4651	 +2.3149
+55.3446	+188.8282	+59.4363	 +0.8753	 +3.1999	 +1.3356
 -0.7708	 -9.3724	 -3.4195	 -1.0621	 +2.4543	 -3.6390
+12.8704	-13.1292	 -0.7976	 +0.5664	 -2.8819	 -1.3147
-27.2271	 +7.4889	-12.2752	 -1.1329	 -1.0753	 -0.3721
-16.1807	-12.5161	-14.5942	 -2.7392	 +0.6414	 +0.4752
-20.8460	-34.0832	-28.0143	 -1.5327	 +1.1799	 +1.4835
 +6.1559	+14.3855	 -9.5033	 +0.8342	 +1.3458	 +3.5065
 -2.5092	 -1.5297	-18.2647	 +1.1263	 -1.9181	 +1.8342
+31.5882	 +9.7179	 -8.0998	 +2.6408	 -0.9952	 -1.9778
 -1.9034	 -4.2594	 -8.2701	 -2.8448	 -1.2533	 +2.2550
 -3.4694	 +7.2578	 +9.6497	 -0.6916	 -0.5544	 -0.0572
 -1.0874	 +3.6844	 -7.7224	 +0.0827	 -2.4820	 +1.4374
 -9.5494	 +5.4634	-10.7500	 +2.8725	 -2.7159	 +2.1760
 +3.6344	 -2.3058	 -3.5046	 +0.6955	 +2.9323	 -2.2988
+33.8333	-50.9311	-33.1164	 -1.6211	 -0.7373	 -1.5888
 +3.3891	-19.0104	+15.2459	 +0.6998	 +0.8297	 +2.2601
+14.7938	 +0.1755	-18.6850	 -2.5192	 +2.0099	 +1.1407
 +2.3564	 -3.6702	 -8.8626	 +2.3737	 -0.8490	 +3.3625
 -6.6952	+29.8220	+12.6296	 +0.6661	 +1.4510	 -0.1065
 +1.9412	 +5.6491	 +1.8569	 +1.0131	 -2.7734	 -0.3007
 -5.0064	 -4.6934	-13.6075	 -0.8127	 +0.5194	 -0.1234
 -6.9018	 -4.4350	+10.0935	 +0.6707	 -2.6939	 +4.0456
 -5.7073	 -8.2383	-18.7732	 -0.4265	 +0.3760	 -0.0386
 -2.2238	-13.2624	+12.4048	 +2.7225	 -2.6999	 -0.9470
 +6.2942	 +4.8151	 -5.9330	 +1.5804	 +1.4089	 +1.3521
+17.5009	+21.4098	-24.9802	 +0.6908	 -0.5460	 +1.2554
+13.0254	 -1.1605	 -2.6912	 +1.5744	 +1.8367	 -0.6270
 +4.5346	 +6.4563	 -6.4506	 +2.7810	 +3.4909	 +1.8864
+23.7214	-11.5545	-41.6051	 -0.0950	 +0.2127	 +0.1287
 -5.7515	 +9.9548	 -5.1295	 -0.7022	 +3.8011	 +1.3425
 -3.6313	 -4.5170	 -2.7213	 -1.1812	 -2.3460	 -4.8619
 +2.1647	 +2.2578	 -9.8295	 +1.8053	 -3.0847	 +2.1872
 +7.1145	-22.0408	+25.7468	 +2.1228	 +0.3709	 -0.0381
 +0.7211	 +8.0666	 -5.0156	 -2.2542	 +4.4166	 -0.2798
 -3.8286	 -0.9315	 -7.9948	 -1.7009	 +4.0826	 +0.9422
+19.9856	-17.1472	 -0.1089	 +0.7408	 -1.3641	 +2.5122
 -7.9751	-16.0654	 -5.7978	 -0.0176	 +2.2503	 +1.5656
 -8.1324	+51.6708	+90.0431	 -0.3039	 +0.1904	 -1.1973
 -3.3153	 +1.6566	-37.3858	 +0.1663	 -0.8808	 +0.2071
-13.9976	 -0.8187	 -8.3542	 +0.7978	 -2.4991	 +0.1846
 +1.4632	 +7.9522	 -3.6206	 -2.4071	 -0.9335	 -1.2597
 -1.3289	 +5.7449	 +9.3504	 +0.5926	 +3.2608	 -2.2898
-21.4769	-25.4625	 +1.7425	 +1.3050	 +1.9736	 -1.3736
 +2.4049	 -1.8604	 +1.8864	 -3.6023	 -2.8374	 -1.8102
 -9.2468	 +2.4149	 -8.5762	 -3.6950	 -2.8512	 -0.8817
+12.5941	 -3.4112	 +3.6347	 -0.1596	 -1.3432	 -3.1416
-29.1711	+21.4225	+43.4835	 -0.9676	 +1.2147	 -0.3822
+14.0250	 +7.0316	 -1.8945	 +1.3285	 +2.0167	 +0.4743
 -7.2366	-18.3185	 +2.7475	 -1.7086	 -1.3346	 +0.7615
-46.2511	+20.7065	-28.9440	 +0.7835	 +0.0593	 -0.0925
-14.2283	 +7.0183	 -5.7930	 -2.2425	 +2.5468	 -2.1164
 -9.6934	 +0.5885	 +1.2702	 -4.9241	 +0.9037	 +1.0994
+21.9284	+30.0851	 +4.1807	 +0.4556	 +0.0168	 +0.3925
 -7.5839	+57.0584	 +4.5180	 -0.1716	 +1.3468	 -0.0547
+35.7123	+15.9024	-29.0119	 -1.2985	 +1.4189	 -1.6806
+11.7661	 -9.6599	+12.9130	 +0.1034	 +0.5957	 +2.3893
-11.2602	 -5.8463	 -0.6313	 -2.9146	 +0.0809	 +1.6896
-12.7431	+14.7064	 +9.7071	 -1.6262	 +0.9579	 +0.0147
-78.4395	-40.4792	 -8.6629	 +0.7034	 +0.3375	 +1.6222
 +0.7356	 +3.0242	 -0.7383	 +3.8048	 +1.7367	 +0.0228
+18.4213	 +7.6563	+14.6090	 -0.2510	 -1.3476	 +0.8004
 -1.9511	 -8.7261	 +7.6449	 +4.3956	 -2.4885	 +3.1614
 -8.5501	 +1.6651	 -7.1155	 -1.6166	 -4.5977	 +1.9254
 -2.2552	 -5.4541	 -3.7404	 +0.7373	 -1.5902	 +4.3522
 +2.7578	 +1.4130	-20.2969	 +0.7782	 -0.5846	 +1.0645
-17.6656	 -1.1791	+12.3216	 -2.8474	 +0.3788	 +1.0941
-13.8637	 +4.0016	+11.9568	 -1.3144	 +1.2982	 -2.9219
 +2.3603	 -1.5048	 -9.5706	 +2.1503	 -1.9089	 -0.3129
 +4.1577	 -5.6804	 -5.3396	 +2.9375	 -0.2399	 -2.9420
 +1.8618	 -6.0651	 +6.8081	 +1.0080	 +2.4509	 -1.6797
-10.9265	 -8.9859	+19.4370	 +0.0748	 +2.0930	 +0.0108
 -2.5339	 +3.3195	 -7.8393	 +3.1937	 +0.6484	 +0.6266
+22.6150	+16.1873	 -2.0604	 +0.5439	 -0.8316	 -0.3475
+18.8943	 -8.0988	+29.4009	 -0.4037	 -2.0457	 +0.6992
 +0.1434	+19.8503	 +2.1906	 -2.9818	 +0.9584	 -1.5258
+18.4636	+23.7813	 +2.5623	 -0.3644	 -1.5085	 -0.6474
-35.0300	-13.4321	-20.0841	 -0.8120	 +0.8146	 -1.5143
 -2.9803	 -8.7849	 +8.7883	 -0.3002	 +2.3973	 -1.5316
 +7.3619	-11.4429	 -8.2066	 +0.5944	 -1.2118	 +1.8371
 -4.3159	 +7.9084	 +3.2933	 +1.1932	 -0.9731	 -2.3848
 -3.9000	 -4.6062	 +2.2019	 -0.0031	 +0.5752	 -1.0922
+34.5996	-23.2112	-15.0150	 -0.3081	 -0.7850	 -0.0200
 -5.2325	 -1.1758	 +3.6777	 -2.6838	 -4.2515	 +2.3613
 +3.3969	+10.4836	+10.2636	 +2.0283	 -0.7166	 +0.3866
 +1.2595	-10.2044	 +3.6716	 -0.8255	 -2.4773	 -1.6775
 -2.9658	 +8.8168	 +0.0207	 -3.0577	 -3.6515	 -2.8914
+111.1468	+281.7149	 -7.7317	 +1.4741	 +3.8079	 -0.1530
 +2.2327	 -4.6977	 +4.7435	 +1.4094	 +0.2727	 -0.3872
 +3.9694	-25.6879	-32.9400	 +1.9287	 +0.8999	 +0.1667
 -5.3953	 +1.6922	 +1.4263	 +1.2303	 -0.5448	 +0.7551
 -3.6371	-12.9844	 -3.8095	 +2.6860	 +1.0749	 +1.0535
 +0.0711	 -2.6802	 +4.1737	 -1.2917	 +4.1917	 +2.8368
 -6.2630	 -5.8761	-10.9781	 +0.3065	 -1.2570	 +1.3462
 +0.8304	 +9.4226	 +1.3764	 +0.1412	 -3.7522	 -5.0851
 -0.7957	 -5.3897	 -9.7390	 +0.0255	 +1.0037	 +0.8194
 -3.3369	+25.3655	 -2.3186	 -1.9318	 +0.9665	 -1.4502
-16.5766	 +8.3827	 +0.2563	 -0.8876	 +2.0772	 -2.4410
 -2.3798	-15.0932	 +6.7530	 -1.3898	 +0.4229	 +0.7743
-10.2148	+10.4075	-11.0259	 +0.6691	 -2.9692	 -0.8270
 +8.6839	 -4.1950	 -0.3026	 +1.1023	 -1.5452	 -2.0024
 -2.6762	 -7.2151	 -8.3350	 +1.1352	 -5.0753	 -1.5352
-33.8643	+71.9720	-219.4448	 -0.4109	 +1.0329	 -3.1483
 +6.5227	 -1.4208	 +0.8500	 -4.6222	 +1.2244	 +0.7324
 +1.1988	 +3.7791	 -2.7734	 -0.5062	 +4.3744	 +0.9148
+42.9584	 +6.1538	 -6.3667	 +0.0062	 -2.1316	 +0.4400
 -0.0041	 -4.8738	 -6.8053	 -2.8383	 -3.4067	 +0.6518
 +4.8794	 -0.9411	 -0.1842	 -0.0360	 -2.5023	 +3.8834
 +2.5308	 -4.4132	 +2.9920	 +1.9640	 -1.9668	 +2.6444
-51.7012	-39.7216	-30.8065	 +0.4716	 +0.5691	 -0.8334
+24.4748	 +6.3157	-16.8163	 -0.1300	 +1.1153	 -0.7916
 -0.4303	 +2.8356	 -1.5438	 +3.0418	 -0.1685	 +5.3692
 +6.8372	 -1.5661	-10.8908	 +0.2636	 -2.0433	 +1.4206
 -4.0366	 -4.1460	 -1.7230	 -1.4982	 +1.0545	 +1.1228
 +1.0771	 -6.5111	 +6.4281	 +2.7491	 -1.1936	 +2.5560
 -8.2166	-15.8384	+12.0345	 -1.9683	 +0.4788	 +0.3106
 +2.5288	+11.1092	-10.9888	 -3.3540	 +1.7979	 -2.8829
-12.7761	 +8.9859	 -0.7774	 -0.9476	 +2.7587	 +3.3857
 -6.7476	 +4.9056	 +0.5225	 +2.8201	 +0.6212	 -0.2147
 -3.6877	 +1.4278	-12.0433	 +3.7575	 +1.4086	 -0.5229
 +1.8973	 +8.4868	-22.6794	 +0.4779	 +3.1486	 -2.6672
-14.6705	 -2.0549	 -7.2588	 -1.2730	 -3.5600	 -0.6856
 +0.9899	-11.2396	 +3.1834	 +1.0071	 +3.3187	 -1.5435
 -7.4152	 -4.7598	 +5.4639	 +0.8491	 +2.1521	 +0.0073
 -5.4796	 +8.7882	 -7.0826	 +4.0738	 +3.2232	 +0.5817
 -4.8074	-13.7677	 -6.0026	 +0.6393	 -1.2344	 +3.4544
 -3.4999	 -3.9528	 -2.6937	 +3.5776	 +3.8206	 +0.4152
+23.4434	+17.3018	+29.8716	 -2.0535	 +0.5101	 +0.2747
+10.9663	 -1.9752	 -2.4934	 -2.2546	 -3.9696	 +3.1430
 +6.6728	 +7.2034	+10.1507	 +0.7739	 -1.9875	 +2.9081
 +0.1612	 -3.0439	 -9.6546	 +0.1300	 -1.8758	 +4.4760
+23.5902	 +7.8469	-29.1137	 +0.2661	 +0.7765	 -0.7099
-33.8689	+11.7792	 +9.1552	 -2.1496	 +1.6008	 +0.9045
 -2.8468	 -2.0424	 -4.8748	 -1.2597	 -1.2415	 -3.1930
-96.9181	+48.2011	+462.3759	 -2.0699	 +0.9214	 +9.3576
-10.9275	-17.4745	 -3.8892	 +1.3090	 -0.8258	 -1.3613
+10.8373	-47.3352	+65.8449	 -0.6195	 -1.4358	 +1.7028
+10.3735	 +2.9734	 +0.7099	 +2.7636	 +1.5479	 +1.6140
-39.3277	+23.7626	+11.5065	 +0.5315	 -0.2293	 -1.1769
 -3.6417	 -0.5774	 +2.3018	 +2.3663	 -2.0309	 +0.3904
+13.7806	 +8.4118	 -3.0410	 +3.1629	 -1.0665	 +0.5766
 -7.1256	 -2.0073	 -1.1205	 -2.1553	 +2.3256	 -0.5225
 +2.4046	 -1.9940	 +2.4418	 +1.3302	 -3.0307	 -0.9668
 +2.4954	 -4.1762	 +4.4542	 -0.5415	 +1.1723	 +0.7218
 +5.9489	-28.7959	 -9.3494	 +1.6810	 +0.0278	 -1.2627
 -8.7900	 -2.4020	-13.8705	 -1.7131	 +0.7565	 -0.9315
 -3.5714	 -3.1776	 +2.7142	 +0.6391	 +0.5671	 -4.7798
 -9.9021	 -2.5368	 +0.6422	 -1.9893	 -0.8470	 -2.1656
+17.6565	 +3.6202	+13.1380	 -1.0728	 +0.2832	 +1.1432
 -4.6452	 +5.5579	 -2.8718	 -2.7988	 +5.0230	 -0.9677
 -2.7977	 +5.8229	 +0.8199	 -1.2506	 -1.5772	 -3.4953
 +9.9885	 -4.5802	 -5.7754	 -2.5383	 +2.2165	 -1.0902
 -0.0941	 -5.9228	+38.1198	 +1.1624	 -0.6550	 -0.4157
 -2.3980	 -8.2519	 -7.9456	 +1.7019	 +4.7785	 -1.1921
 +1.9078	 +5.5565	 +8.5510	 +2.1705	 -3.5718	 -2.2507
 -2.0009	 +2.4595	 +7.1087	 +3.5677	 -3.0822	 -2.0250
 +2.6715	 +1.4747	 +1.2831	 +2.9368	 +2.3653	 -1.8759
-23.8258	+29.9988	+28.8360	 -0.8345	 +2.7287	 +2.0672
 +3.2535	 -0.4704	 -7.6822	 +2.1720	 +2.4911	 +1.3541
+80.2063	-41.5581	-51.2512	 +0.9332	 -0.9969	 -0.7989
 -5.0742	 -0.2085	-15.5085	 +0.8605	 -1.6479	 +0.1154
 +0.5055	 -2.7124	 +1.2769	 +1.7627	 -1.6602	 -1.4704
+39.2924	 +1.5368	-23.3983	 +1.5755	 -0.1778	 +0.3928
 +2.6532	-10.6315	 +7.1589	 +0.0327	 -0.3443	 +3.7519
 +2.5909	-20.3155	 +0.9208	 -1.6741	 -1.3671	 +1.4414
 -5.3940	 -7.1454	 -3.7881	 +2.5529	 +1.6618	 +3.2843
 -9.7945	 +1.3901	 -7.6703	 -2.9972	 +2.9657	 +2.3998
 +6.4223	 -6.3782	 -1.1235	 -1.1650	 +0.9822	 -3.4477
 +0.9755	+54.9154	 +5.5170	 +1.8440	 +1.5043	 -1.9547
 +2.9970	 +1.2769	 +8.6834	 -3.3904	 +2.7560	 -1.7243
-15.8923	-27.1700	 -3.4293	 -2.2576	 -3.1128	 -0.7378
 +5.0307	 +3.0454	 -1.1217	 -3.0155	 -2.3164	 +3.6444
 +2.3563	 -1.6999	 -4.4333	 +2.2387	 +2.9191	 +4.4565
 +9.7452	 -0.9660	 -9.1223	 -4.8149	 -0.0402	 -2.5217
 +0.1113	-20.6523	 -8.5736	 +0.3167	 +0.8002	 -0.9615
 -1.8070	 +3.2302	+10.0694	 -0.3163	 +0.5746	 -2.8525
 -2.3871	 -6.9001	 +4.5739	 -1.6202	 -2.9654	 +0.2447
 +3.3198	 -0.9216	 +1.2876	 +2.8240	 -2.1794	 -2.3159
-43.7991	+10.2872	+20.4193	 +0.7893	 +0.3765	 -0.3396
+10.6999	-28.5418	-23.7686	 -0.0435	 +1.5352	 -1.5045
-25.3470	 +5.3582	-10.1819	 -1.6158	 +2.4911	 +0.3713
+12.8422	 -8.1890	 +5.6599	 +2.6136	 +0.2713	 +0.9788
-13.0188	 +5.3835	+17.2038	 -2.1131	 +0.1122	 +0.7958
 -6.0832	-19.6087	 -9.9365	 +4.2942	 -0.5014	 +1.2302
+14.8103	+11.0659	-12.3452	 -1.0941	 +1.2356	 -1.8267
 -7.6218	-13.5757	 -3.6379	 +2.3044	 +0.1056	 -1.7702
 +3.0697	 -8.9816	 -7.1085	 -0.0810	 +3.9318	 -1.3476
+13.5143	 -5.2046	+10.7796	 +1.9949	 -2.6174	 +0.3339
+10.1395	-10.3820	 +3.5590	 +0.6154	 +0.6082	 -1.4582
 -9.1805	 -2.0627	 +3.1117	 -1.3706	 +1.6115	 -4.1955
 +5.8686	+14.2724	+24.9787	 +0.2381	 +1.0839	 +0.5727
-17.2282	 +6.7703	+11.6059	 +0.7743	 -2.0314	 -4.4255
 +5.0833	-19.6942	 +8.2595	 -0.6857	 +2.2647	 -1.8843
 +1.6963	 -0.1606	-17.3005	 +0.3966	 +1.2093	 +3.8745
-23.9966	+13.5472	-17.6751	 -0.5575	 -1.7892	 -1.5767
+16.7118	 +9.9192	 +4.1502	 -0.8190	 +0.1486	 -4.1637
 +4.8670	+12.6000	 +7.5292	 -1.6103	 -1.4283	 +0.8192
 -3.6313	 -6.1813	+11.4989	 +2.2422	 +0.4110	 -0.8508
-140.1372	-21.1518	+23.7064	 -2.7262	 -0.1576	 +0.7835
 -4.4146	 -5.4018	 +5.4535	 -2.5577	 +2.7529	 +0.2764
 -9.9142	 +7.3610	 -0.8280	 -0.5705	 -0.8947	 -0.9202
 +8.9146	 -1.6084	 +3.0635	 +0.4529	 +2.6214	 +3.8512
 -7.5353	 -2.0948	 +6.5180	 +0.3286	 +2.1691	 -1.7635
 +1.8523	 +0.2247	 -0.5308	 -0.6928	 -1.2630	 +1.8782
+24.6466	+14.2872	-13.9068	 +1.8147	 +2.0728	 -1.4323
 -4.6872	 -6.6746	 +8.2806	 +1.8450	 +2.7900	 +0.5746
-14.7518	+22.8779	 +5.5333	 +1.2885	 -0.5195	 -2.3939
 -9.4752	-20.4365	-17.0873	 -1.3430	 +1.5496	 -0.1984
 -7.2993	 +0.4631	 -4.5838	 +2.6265	 +2.7928	 +4.2782
+12.7666	 +8.2898	 +2.4362	 -4.1469	 -1.8512	 +2.3784
-16.1252	 -1.5425	-26.7237	 +1.9464	 -0.2323	 -0.0569
-13.8851	 -7.5294	 +3.8465	 +0.5706	 +1.2481	 -1.4391
+21.6056	 -0.0494	 +9.4510	 +1.4503	 -1.5399	 +0.3412
 +0.6180	 +1.0836	 -2.4826	 +0.0198	 +0.6749	 +3.2751
 -7.4273	 -2.5469	 -5.0737	 -3.9456	 +3.8246	 +0.1922
 +0.0133	+24.7165	 -0.5731	 -1.3757	 -0.6544	 +0.8333
 -4.3627	 +4.2291	 +6.5580	 -1.5201	 -2.6038	 +0.6305
 +3.9272	 -4.6046	 -2.2231	 -3.9974	 +2.4931	 +1.0183
-20.9919	 -5.3843	 -9.1076	 +1.5269	 +0.9892	 +1.0831
 +7.6966	+13.3165	-16.0582	 +0.2210	 +0.0115	 +0.0750
 +7.2351	+12.8645	-14.1653	 +0.8356	 +0.1382	 -2.1609
 +5.7899	+12.1260	 +7.6823	 +0.9930	 +1.5615	 +1.6095
 +0.8998	 +2.3595	+12.7206	 -1.6642	 -1.0108	 +3.4944
-23.2602	-15.8333	 +6.2566	 -2.0611	 -0.8451	 +3.5718
 -2.4145	 -3.3508	 +2.5526	 +1.8516	 -1.7635	 -0.0552
-28.3353	-37.1878	-33.5854	 +1.0250	 -0.5364	 -2.2475
+48.9733	 -8.5836	+23.7283	 -2.3597	 -0.8355	 -0.4710
 -8.2581	 +3.0565	 -2.0248	 -0.7437	 -4.5586	 -1.1014
 +6.8953	 +1.9786	 -1.2511	 +0.5315	 +0.9541	 -0.4611
 -7.2957	 +9.4556	 -1.2173	 +0.7716	 -4.0523	 -3.2085
 +2.2930	+11.1924	 +9.1992	 -1.7184	 +0.7857	 +3.3751
 +0.5141	-19.3884	+59.5281	 -0.6818	 -2.4092	 -0.7540
+11.6456	-15.9367	-10.1658	 -1.3447	 -0.6049	 +0.2897
 +0.4257	 +7.4365	 +4.9128	 +2.3343	 +0.0502	 +2.3322
 -3.4802	+10.4374	 +0.2380	 +0.6505	 -1.0858	 -1.9299
-10.5070	-11.3476	+30.9756	 -1.4414	 +1.7843	 +0.1477
-20.2853	 +2.8017	+11.3524	 +0.4267	 +2.3255	 +1.2049
 -5.8555	 +5.8588	 -0.6011	 +2.8744	 +0.7594	 +1.5569
 -1.3452	 -7.3900	 -2.9233	 +2.6515	 -0.8463	 -4.4420
 -8.8863	+31.8889	 +9.7759	 +2.1316	 -1.4074	 -1.0625
 +0.6960	-10.7984	-13.3155	 -2.1390	 -0.8147	 +1.0366
 +0.1916	 +6.9550	-10.1313	 +1.5688	 -0.9892	 -1.7042
 +2.6201	+10.6556	 +7.6623	 +2.9700	 +4.3605	 -0.9569
 -3.5540	 -5.3162	 -1.6095	 +2.6746	 -2.4654	 +4.3468
 +5.6668	 +6.5427	 -0.4307	 +2.8934	 -1.7825	 +4.6083
 +3.2139	 +0.6410	 -1.0729	 +1.0538	 +5.0248	 -2.1299
 +5.6447	 +0.9538	+15.6565	 +2.2014	 -1.0225	 +2.5726
 -5.2281	 -3.9853	 -2.5562	 -2.6290	 -1.8807	 -0.8959
-11.4459	 +2.0179	 -5.5785	 -2.8333	 +1.5555	 -2.0057
 +1.9639	 -8.8333	 -6.4537	 -0.3682	 +5.1114	 +1.2440
 +3.2029	+11.8751	 +9.6224	 -0.2228	 -2.5272	 +0.7999
 -1.4068	 +1.6308	 +2.8473	 -1.9294	 +0.8161	 +1.1886
+83.2336	+52.8223	-31.4383	 +0.3444	 -0.1170	 -1.4706
 -1.1164	 -7.6309	 +7.6078	 -0.1849	 +2.3323	 -4.3692
 +9.1840	 +4.0608	 -6.5464	 +1.9137	 -0.2481	 -1.7554
 +4.1006	 -1.2871	 +2.2395	 +2.1238	 -3.9931	 -1.3587
 -0.9093	 -5.8581	+12.8559	 +3.5669	 +0.6341	 -0.3943
+21.6015	-22.7438	 -5.8986	 +2.4329	 -1.5889	 -0.0608
 +7.5437	 -9.3304	 +3.8869	 -1.4150	 +1.1368	 -3.2946
-19.7924	-22.0792	 +3.4294	 +0.1259	 +3.0356	 -0.9274
 +0.0623	+13.8874	 +0.2513	 +1.2194	 +3.2915	 +0.3597
-15.6140	+19.5491	 -6.7125	 -0.0746	 +1.9934	 +0.3970
 -3.7929	+21.6238	 -4.7702	 -2.3676	 -1.8350	 -3.3159
 +1.3811	 -0.4763	-12.8623	 +0.4327	 +3.5587	 -1.1510
 +5.4339	 -7.0756	 +0.4612	 +1.5432	 +0.1977	 +2.2219
 -2.9057	-13.7006	 +6.7603	 +2.0152	 +0.9338	 +1.0895
-25.1783	 +0.5585	 -1.9922	 +2.2004	 -1.8692	 -2.3847
 +8.3669	 -7.2845	 +7.7405	 -1.2830	 +3.1960	 -3.0934
+49.6041	+15.3699	 +8.8308	 +1.8848	 +0.8237	 -1.2073
-15.3358	+20.8766	 +3.4859	 -0.5243	 +0.0412	 -0.0174
 +2.9828	 +5.2871	 +9.6590	 -1.4222	 +0.9504	 +4.4503
 +6.9561	-45.1602	-49.4354	 +1.3197	 +0.3553	 +1.7338
 -5.2293	 +7.2281	 -2.0356	 +2.8782	 +4.4287	 -2.7733
+28.8012	 -3.4601	-12.8108	 -0.5360	 -2.3564	 -1.4456
-16.3696	 -8.1053	 +0.1718	 -2.6876	 -1.2566	 +0.4416
 +9.6092	 -4.7698	 +4.6944	 -1.6869	 +3.5676	 +0.3725
 +1.8035	-32.4544	+26.4002	 +0.1896	 -0.6716	 +2.1157
+18.6632	-11.6328	+23.5824	 +0.3787	 +1.2258	 -2.8914
+20.3743	-21.5370	-40.9613	 -1.0533	 -1.2608	 +1.8193
 -4.6795	 +4.3543	 +3.0283	 +0.1602	 +2.7371	 +2.7607
-35.6328	-15.4607	 -2.0953	 -1.7308	 -0.4566	 -1.1606
-34.4090	 +6.0693	-21.4299	 +0.3574	 +1.2190	 -1.6069
 +5.0549	 -3.2331	 +0.7094	 +1.8362	 +4.0007	 +1.1379
-25.6075	 -8.5306	-11.6243	 +2.1901	 +0.1653	 +3.4708
 -2.6773	+10.2705	 +1.1596	 -0.0236	 -0.2708	 +4.2547
 -8.1157	 -4.4640	 -1.4623	 -1.0108	 -2.8946	 -0.6188
 -4.2597	 +6.4133	+12.9701	 -3.9167	 +1.2673	 +0.8079
+12.1624	 -2.7396	 -6.0194	 +1.4898	 -0.8972	 -3.1909
+10.0555	 +1.5367	 -5.5649	 -4.4376	 +1.9444	 -0.9635
+17.0267	+23.0353	 +9.5775	 +0.9833	 +1.0355	 -4.0413
 -0.8554	-10.1854	 -7.1263	 -2.6558	 -3.3761	 +0.4441
+11.0308	+13.7873	+10.4876	 -3.3855	 -3.1725	 -0.1260
 +3.2660	 -0.7535	 -1.3384	 +2.0971	 +3.5177	 -3.2315
 +1.8257	 -9.0390	 +1.3053	 -1.8636	 +3.2946	 -3.0694
 +2.5774	 -1.7145	 +6.1073	 -3.7433	 +1.2857	 -0.6909
 +2.2741	 +5.6711	 -1.0678	 +0.7284	 +3.5349	 +5.1857
 -4.7274	-14.7741	-11.5131	 +2.0376	 +1.1164	 -3.0294
 +4.6497	 +8.8944	 +2.0775	 +4.0145	 -1.7015	 +0.1576
+29.2515	-22.9065	+11.4341	 -0.8130	 -0.9908	 -1.2711
+10.9244	+17.7240	 +0.5791	 -2.0203	 +2.4414	 -2.1563
-15.8932	+20.1594	+19.9017	 +0.6867	 +1.5218	 -0.5854
 -5.8090	 +1.4188	+21.7735	 -1.1929	 -1.9731	 +1.7396
 +7.1269	 -2.2780	 -2.3045	 +0.2321	 +2.4342	 -1.0652
 +2.0037	 -3.7047	+11.8037	 +1.8886	 +0.0739	 +2.6531
 -2.3211	 -1.7888	 -2.5969	 +3.2975	 -0.5526	 -2.3333
 -4.3899	 -5.6591	 +6.6277	 -3.1615	 -4.5593	 +2.0895
+35.8113	-43.7561	 +6.6383	 +0.5842	 -0.1027	 +1.2793
 -5.4267	-15.3410	 -0.4388	 -3.2227	 +4.3784	 -0.8131
+29.8367	 -1.5042	-12.7298	 -1.2320	 +0.6983	 +2.1841
 +8.9867	 +4.8185	 -0.0426	 +1.4226	 -0.3842	 +4.3805
 +2.1350	 -5.0175	 +7.1739	 +0.3762	 -1.5999	 +5.0147
 +5.7765	 +3.1887	 +9.3707	 -3.5370	 +0.8205	 +0.9514
 -9.2425	 +2.6104	 +1.4360	 +4.9323	 -1.4055	 -2.0615
-29.4963	+29.1948	 +8.1192	 +0.5627	 -0.6882	 +1.1210
 -7.2694	 +3.0731	 +0.8363	 +4.0062	 +0.0068	 +3.2725
 +1.2881	 -5.1842	 +1.6372	 -2.9277	 +5.7780	 +1.1097
 -8.4694	+15.1738	 -2.9864	 -0.3220	 +1.2119	 +2.1749
 +8.4057	 -3.6336	 +1.4593	 -1.7957	 +0.0103	 +3.8758
 +7.9183	 -8.3794	 -6.9138	 -0.7620	 +1.0735	 +2.0325
 +6.7357	 +0.8683	 +2.8425	 +1.3847	 +0.8396	 -1.9301
 -7.9964	 +5.1795	-12.7211	 +2.5410	 +1.6162	 +0.4849
-10.1996	 -3.2919	 -9.0119	 +1.3364	 -1.0145	 +0.2894
-13.8309	 +8.5561	-10.9837	 +1.8006	 +0.1468	 -2.1275
