# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
-21.5997	-16.9106	 +9.8737	 -2.8714	 -0.2255	 -1.3232
 -2.8214	 -6.1931	 -6.4985	 -1.4208	 +5.7497	 -2.4898
 +4.3139	 +4.1534	 -2.9844	 +3.0565	 -2.6464	 +3.0071
 +6.3567	-17.1489	-19.2960	 -1.2476	 +0.2910	 -1.2566
 -2.9772	 -1.1045	 +1.6016	 +2.1071	 -0.8690	 +4.5087
 +4.4228	 +8.0196	 +0.7969	 +2.5475	 -1.4881	 +0.9359
 -1.6635	-18.6997	+10.8640	 -3.1159	 +1.5497	 +1.4673
-28.2790	 +4.5004	+11.5193	 +0.6394	 +0.7184	 -2.1386
-11.6024	-22.4106	 +1.5016	 +1.4418	 -0.6886	 -3.4135
-37.8365	-19.7606	-41.6689	 +1.0256	 +1.8293	 -0.8046
 -0.7156	 +9.4090	 +0.0229	 +3.4195	 -0.4984	 +1.3803
-41.5616	+32.3969	+87.3562	 -0.2227	 +1.1836	 -0.4431
-17.5520	-14.4964	+21.5639	 +1.3110	 -2.2709	 +1.4397
 +2.8057	-17.8634	 +0.2945	 -2.4358	 +0.6362	 -1.0058
 +6.9541	 -1.0647	 -0.8206	 -2.1344	 -2.2629	 +2.4935
 -8.8540	+16.0999	 -0.4685	 +0.1690	 +1.0484	 -1.1953
-15.3449	+11.9111	 -6.1821	 -0.3668	 +2.7161	 -1.2820
 -0.4955	 -0.8120	 -0.7915	 -3.4330	 -4.1429	 -0.2714
+16.4761	 -4.7945	 -2.4642	 +1.6030	 +1.0637	 +3.5283
 -4.2612	 +2.0905	 -6.5689	 +1.0356	 +3.6535	 -3.4213
 +2.0012	 -4.5327	 -1.0939	 +0.1356	 +3.7597	 +0.3376
 +5.9670	-18.3216	 -0.8810	 -1.1126	 -1.1909	 -0.6440
 -2.6794	 +4.5984	 -0.5685	 +1.8648	 -0.6600	 +3.0266
 -4.1235	 +1.7248	 -5.0093	 -3.1786	 -1.6100	 -2.8391
 -3.7998	+11.2104	 +1.1406	 +0.0314	 +0.0267	 -2.2866
-34.1622	-30.8610	+56.6274	 -0.5465	 -1.1605	 +2.1814
-15.2104	 -4.0238	 +8.7613	 -2.0736	 +2.7420	 -0.5640
+14.8998	 -5.6009	 -0.6318	 -2.2303	 +3.7540	 -1.3629
-16.1758	+16.5689	+29.2114	 +3.0589	 +1.9303	 +0.8250
-15.6270	-10.9824	+15.4760	 -0.4285	 -1.2887	 -0.6989
-25.0844	 +8.2689	-42.0035	 -0.0904	 +0.8173	 -0.1803
-12.4061	 +0.5274	 +9.2254	 -4.3538	 +0.4614	 -1.9623
 -9.8092	 +5.2662	-22.9062	 +2.6281	 +0.1446	 +2.9808
+34.3597	 +4.2040	 -0.2317	 +0.6807	 -3.0674	 -0.7728
+15.6996	+10.9625	-10.3105	 -0.4279	 +0.3026	 +1.0671
 -6.7722	 -4.7673	 +8.2925	 -0.1604	 +0.3333	 +3.9976
 +2.0349	 +0.8353	 +9.2038	 -1.2319	 +1.8493	 +2.6857
-16.2210	 +4.3505	 +3.6333	 -0.8110	 +2.3118	 -4.1428
 -3.6441	-11.0812	 -7.4912	 -4.3879	 -2.5452	 +1.8946
 +2.6089	 -1.3457	 -5.5635	 +2.5893	 -0.8584	 +2.3332
+10.6488	 -5.5409	 +0.6584	 -2.0039	 +1.6663	 -0.6671
 -3.2147	 -8.3612	-12.0483	 +4.0417	 -0.4599	 -4.4037
 +2.0617	-16.6078	+12.5948	 +0.1180	 +0.5915	 +2.8515
 -0.5038	 +2.6373	 +4.4179	 +4.1615	 -2.4086	 +2.8611
+24.9071	+28.7278	+13.1079	 -1.5843	 +1.7484	 -0.7027
 +2.5450	 -5.6166	 +2.5568	 +6.0406	 +0.6334	 +2.8059
-15.5247	 -6.2507	 +2.2322	 -0.3407	 +1.1896	 +2.1010
 +1.8538	 +7.3323	 -2.3927	 -0.0286	 +3.2100	 -2.5289
 +7.6174	 -6.7815	 +0.5024	 +0.9076	 +3.2609	 +3.8063
-21.3252	+10.5659	 +5.3657	 -3.5254	 +0.8959	 +3.2806
 -3.0954	 -4.7099	 +0.3888	 -1.1106	 -4.3264	 -0.0353
 -0.4319	 -0.6070	 -5.6452	 +2.7138	 +6.7019	 +0.1889
 +7.0911	+11.9433	 -8.9351	 +2.0613	 -1.1454	 -1.4164
 +2.8599	 -1.9007	 -3.9089	 +0.8094	 +0.0543	 +3.6238
 -2.4713	 +0.8430	 -6.8329	 -2.2323	 -1.0102	 -2.2287
 -5.1048	 -3.3059	 +1.7560	 -3.0944	 +1.4768	 +0.1260
+15.2317	 +6.7646	+22.2898	 +0.2301	 -1.3530	 -0.6625
-11.0794	 -5.1235	 -6.0812	 +2.3660	 -0.8509	 +2.2452
 -1.2023	 +7.0374	 +1.5305	 -2.9179	 +2.2266	 -1.2950
 -8.4095	 -6.3829	 -2.1172	 -1.3044	 -2.9085	 -1.5009
 +7.6968	 +3.0309	 +1.9988	 +4.6139	 +0.9062	 +0.0781
 -8.5378	+37.9392	+10.5272	 +0.3913	 +1.3379	 +1.1102
 +5.4582	 +8.5792	 -4.0751	 -3.7373	 +2.0951	 -0.9187
 -7.8273	 -2.3878	 -1.9288	 +3.4936	 -3.9755	 +1.3927
 +0.4219	 +6.6036	+12.2699	 -0.5526	 +3.9926	 +3.7819
 +0.5804	-13.6778	 +2.4291	 +1.1776	 -1.4962	 -2.1798
 -6.8227	 +3.9579	 -4.3560	 -0.0657	 -1.3608	 +1.5745
 -1.7620	 -1.5054	+10.5388	 -0.2474	 +3.2900	 -2.5521
 +1.0534	 +5.6973	 +4.8710	 +2.6552	 -0.7733	 +0.8817
-12.7922	+20.1436	-13.0720	 -0.9270	 +0.5412	 +0.4632
+14.1908	 +3.8214	 -5.0011	 +1.1536	 +2.3313	 -1.8813
+40.7229	-54.9875	 +2.7477	 +1.2764	 +0.2344	 +0.1759
 -0.6593	 -4.3444	 -4.9959	 -1.2035	 +1.9717	 -2.7478
 +9.6245	 +1.8322	 -7.2365	 +0.5841	 -1.8520	 -1.3107
-10.7602	-15.8846	-15.2180	 -0.4574	 +0.9310	 +3.1800
 +4.2158	 +1.8654	+16.5452	 +0.7972	 -1.0943	 +1.0610
 +8.3600	 +5.5908	 +3.9595	 +2.5655	 +1.0714	 -4.3141
 -7.7105	-10.2168	-11.0905	 -1.5975	 -2.7428	 +0.4807
 -3.2670	+14.4222	 -9.4990	 +2.2555	 -0.7666	 -0.5278
 -0.0719	 +2.6672	 +7.2992	 -2.4027	 -1.0297	 -2.6526
 -6.3986	 -1.8723	 +5.4854	 -5.9324	 -1.0896	 +0.8645
+47.8745	-27.5694	 -0.2137	 -0.0797	 +1.1003	 +0.2278
 +6.6073	 +4.0821	 -2.9036	 -0.9104	 +1.0032	 +1.4767
+11.1328	 -3.2951	 -5.7049	 -0.9508	 +0.6499	 -3.3584
 -8.5401	 +5.1360	 +9.3285	 +3.7039	 -1.0036	 -5.2543
 -5.7606	 -0.9941	 -4.3528	 -1.4522	 +1.0806	 -2.8549
 +2.7099	 -7.4992	 +0.6497	 -0.7492	 +4.5259	 +3.5943
 -2.1625	 -0.4323	 +4.2867	 -1.1026	 +0.3576	 +2.0564
 +2.5622	+25.1231	 -0.7761	 +1.1513	 +0.7080	 -1.8828
 -3.0452	 -7.7202	 +2.0523	 +1.8984	 -1.6411	 -0.9762
+38.7408	+20.7213	+19.9297	 +0.8076	 -1.0966	 +1.3459
 -8.3953	 -9.4807	 +6.1720	 -3.2149	 -0.2224	 +1.2332
 +1.9586	 +2.8631	 +5.8710	 -1.7499	 +1.1882	 +4.8099
 -1.2055	-10.4721	 -5.8890	 +0.5180	 -2.4891	 +0.8091
 +8.0463	+13.5778	 +3.2897	 -1.7426	 +1.3363	 +3.9248
 +2.9480	 -3.3209	 +7.5714	 +3.8942	 +0.6378	 +1.9836
 -6.1568	+12.2212	-31.8430	 +1.1812	 +0.6882	 +1.9976
 -5.0400	 -4.7167	 -1.2837	 +0.4451	 +0.5564	 -0.9987
 -6.7570	 -3.2448	-16.2272	 -1.2079	 -2.4912	 +2.6583
 -9.5895	 -2.0211	 -4.3495	 +0.6832	 -2.6269	 -0.1068
 -8.8882	 +0.5637	 +0.1495	 +3.3124	 -0.5787	 +1.6381
-10.8020	 -8.3792	 -6.0755	 -1.2694	 +1.9264	 -2.4438
 -6.9868	 +1.2621	 -1.7773	 +3.8507	 +3.0321	 +1.4834
 +3.4697	 +5.7142	 +5.1945	 +2.4504	 +2.2967	 +1.3064
-11.5092	-10.8390	 +8.9266	 -2.9938	 +3.6360	 +0.0712
 -3.3490	 +0.4315	 -8.4667	 +2.7511	 -0.0948	 +2.6793
 -5.5020	+11.2894	 +1.4082	 -4.0045	 -3.9877	 -0.4529
 +8.1940	+13.7887	+14.9795	 +0.3015	 -0.5165	 +1.2260
 -1.3697	 +3.8465	 -6.6867	 +5.2260	 -0.5439	 +3.2816
 +3.0112	 +2.2470	 -4.0157	 -3.3783	 -1.6294	 -2.9398
 +4.4636	 +2.9522	+35.9604	 -0.3716	 +2.9507	 +0.4618
-15.8181	 +0.8076	-13.0722	 +1.3109	 +0.8158	 -1.3455
+11.4140	 +4.8768	 +5.7807	 -1.2795	 -1.2737	 +0.0775
 +6.3327	 -5.7099	 -3.4325	 -0.2314	 -4.7117	 +1.6559
 +2.2004	 +3.3899	 -1.7904	 +0.0608	 -0.4766	 +1.5059
+10.6348	 +1.0870	 -1.5696	 +0.5671	 -1.0832	 +3.7774
 +4.7341	 +4.1841	 -1.3965	 -0.9895	 +2.7806	 -0.6300
+51.5786	+152.1585	 +0.4835	 +0.7464	 +0.7956	 +0.0703
-117.9840	-189.6047	+38.1395	 +0.1821	 +0.1108	 -0.6929
-13.7657	-14.1649	 +3.3291	 -0.5820	 +1.1415	 -3.2758
 -5.2566	 -8.3554	 -2.9436	 -0.1773	 +0.2265	 +0.7778
 -3.4467	 -2.1162	 -4.5016	 -0.9549	 -2.4497	 -1.3284
-13.6732	-11.8270	+23.1577	 +0.7099	 +0.8452	 -0.9229
 +1.0100	 -0.5094	 -0.5343	 +0.0079	 +2.8070	 +2.3665
-12.4711	 -8.6950	 +2.2344	 -1.6818	 -1.9006	 +2.0284
 -5.7881	 -0.3696	-15.3892	 +2.8598	 -1.2580	 -2.9837
+83.0593	 +5.8202	-27.0105	 -0.1656	 -1.2821	 +0.2163
 -4.1156	 -1.7623	-16.3626	 -2.4773	 +3.7767	 -1.4440
 -7.0096	 -6.2528	 +0.1381	 +0.7020	 +4.2204	 -1.9189
-19.6624	+50.5039	 +0.0626	 +1.0338	 -1.2807	 -1.9714
+13.0733	-22.4575	 +4.4964	 +2.5805	 -2.0484	 -0.7014
+11.8868	+30.8667	-15.7059	 -2.0078	 -1.1803	 +0.0945
+85.3942	+14.6075	 +0.8079	 -0.6228	 -0.8539	 +0.1869
 +6.3900	 +2.9583	 -3.6098	 +0.2074	 -1.6657	 -1.1593
-15.6110	 +2.0420	 +3.7590	 +1.6316	 -3.9045	 +0.9387
-19.5891	+16.2670	-30.9559	 +0.6529	 +0.1357	 -1.1292
-12.8354	-16.2710	 -9.7527	 -1.2148	 +1.2850	 -2.1743
 -4.6423	 -3.3911	 -4.8755	 +2.9023	 -1.6610	 -3.9454
 -3.5137	 -0.7026	 +9.0410	 +1.1252	 -0.6229	 +2.5338
-27.3626	-18.9688	+11.7529	 -0.3961	 -1.1558	 +0.1388
 -1.5032	 -2.4563	 +1.9193	 +1.9367	 +4.3731	 +4.5714
 -1.8195	 +0.1285	 +7.0893	 -3.5484	 +2.0590	 +0.3404
+46.3674	-61.5271	-37.8755	 -0.6828	 +1.1541	 +2.0055
-76.6911	-56.9418	+12.5405	 +0.2380	 +0.6379	 -1.2838
-55.8023	+32.7127	-34.3220	 +0.1149	 -0.3206	 -1.1089
 +4.6079	 +1.5164	 -2.0605	 +7.4828	 -1.6051	 -3.5080
 -1.8334	 +4.9857	 +7.0747	 +3.0854	 +3.7208	 -3.4118
 -3.4604	 -2.7086	+22.8747	 -0.7858	 +1.2712	 -2.0885
 +5.3471	 -8.5655	 -5.0601	 -4.0364	 -0.6929	 -1.6544
 -7.4254	 +2.1633	-21.8147	 +1.6740	 +1.4935	 -0.0762
-13.7638	 +1.4081	 -3.6367	 +1.9553	 +2.3593	 +1.6030
-18.2822	 -7.6778	+17.3257	 +0.6533	 +1.0638	 -0.6891
 +1.4690	 -9.3629	 +0.4780	 +0.8711	 +0.8766	 +0.1368
 +0.2184	 +5.9053	 +1.9629	 -1.8985	 -2.8401	 -3.1511
-27.7945	+15.2013	 +1.5585	 -0.0598	 +3.0140	 +1.1339
 +3.0287	 -4.9457	 -9.6071	 +3.4453	 +0.5620	 -0.1566
-15.5814	 -1.3250	+12.1133	 -1.3140	 -2.3708	 -1.4264
 -5.1416	 +0.5426	 +5.0819	 -1.2258	 -0.0083	 +2.7595
-10.0694	 +5.7634	 -4.3789	 +1.3059	 -0.8961	 +1.9222
-17.9904	+19.3612	-15.0426	 -1.4434	 +0.1430	 +1.0879
+14.8319	-19.0178	 +6.3524	 +2.0398	 +1.9894	 +0.1540
 -4.3586	-35.1539	+12.4613	 +2.6587	 +1.1199	 -0.0820
-11.4811	 -6.7566	+39.2098	 -0.5135	 -1.2277	 +0.4816
 +9.3312	 -3.5942	 -6.5463	 +3.6478	 -2.5475	 -1.3234
 -4.0918	 -9.8522	-14.6692	 -0.0571	 -1.5939	 +3.8823
 -3.5668	 +1.5552	+20.3315	 -1.9087	 +1.1944	 -2.0430
 -0.8762	 +0.3041	 -3.5111	 +2.1772	 -2.5014	 +7.4142
 +1.1390	 +5.3817	 +3.8373	 -1.7125	 -0.7579	 -0.6299
-21.1254	 +5.9655	-10.6122	 +4.7514	 -0.8067	 -0.2722
 -8.7291	 -2.4677	 -8.6841	 +1.4778	 +3.9778	 +1.9186
 +9.9962	-10.5585	 +3.3051	 -1.0059	 +1.9313	 +2.8007
 +0.2911	 -9.6995	 -8.8894	 -0.9913	 -0.7966	 -5.6949
 +9.1930	 +2.1280	 +5.7835	 -5.0771	 +0.7326	 +3.5893
+37.3658	-10.7561	-58.8472	 +0.0698	 +1.7084	 +0.0824
 +0.9928	 +6.8647	 +3.5242	 +1.7472	 +0.9191	 +3.7803
 -4.1352	-12.6869	 -1.9552	 +3.5076	 +2.0201	 +1.3575
+25.5847	+46.2269	-54.4633	 -1.2715	 -0.2045	 -0.1313
 +3.5637	-12.0780	 -4.8121	 +3.7940	 +2.1928	 +2.9026
 -2.3284	 -6.6924	 -1.9600	 -0.3050	 -1.5852	 +1.8029
 -6.1024	 -4.8167	-11.4001	 +1.2272	 +2.7700	 -1.0191
+11.0268	+20.2962	-12.9787	 +0.8401	 -1.2782	 +0.3188
-19.5064	+30.8565	-15.0174	 -0.4983	 +1.8836	 -0.0026
 +1.9141	+16.0567	 +8.9413	 +2.7242	 -2.5579	 -0.0953
 +3.8061	 -0.4932	-11.3594	 +0.7125	 +1.3586	 +0.4484
 +0.4975	 +1.9536	 -0.0155	 +2.2194	 -4.5352	 -0.8258
+42.5728	 -6.4801	-32.3386	 -1.0125	 -0.8298	 +0.4660
 -0.0297	 -2.3592	 +3.2041	 +1.3773	 -1.6166	 +0.8921
 +1.1642	 +0.9781	 +0.5744	 -1.0399	 +2.9370	 +1.0618
+30.3994	+18.3013	-25.8552	 -0.9325	 +3.1869	 +1.1928
 -2.7221	 +3.5284	-13.3680	 +0.2189	 -2.1980	 +0.0872
 +3.3791	 -4.9455	 -1.7678	 -2.2536	 -2.6672	 +2.5809
 -3.5262	 -5.5362	+15.5866	 +1.3573	 -1.5025	 +1.2194
-10.9369	+14.5522	-19.7203	 +2.6158	 -1.9203	 -0.0107
-19.0680	 -7.6653	 -7.5676	 +1.9153	 -0.2838	 +2.0632
 +3.5526	 +0.6468	 -1.1528	 +2.2205	 -2.7943	 -0.9821
 +0.9668	 +2.5322	+14.9356	 -3.3629	 +0.1154	 +0.5343
 -0.0271	 -6.8640	+12.5956	 +0.4276	 +2.4908	 -0.2563
-26.5266	 +4.1284	 +5.5825	 -1.9008	 -0.0105	 -0.8120
 -8.7833	 -9.6634	 -7.4273	 -1.1004	 -1.9813	 -3.6174
 -9.7481	 +3.5065	 +7.4261	 +1.0467	 +0.7290	 -0.7640
+48.2797	+43.9245	+55.6682	 -0.8466	 +0.1971	 -0.7098
 -2.8881	 -2.1673	 -3.4103	 +3.0007	 -0.2181	 +2.7744
 -8.6010	-14.4829	 +7.2323	 +1.6873	 +1.4973	 +0.4367
 -3.9633	 -0.4649	+11.2127	 -1.0270	 +0.0051	 -0.3697
 -0.4425	-12.3685	 +1.8994	 -2.6755	 +3.3310	 -2.9466
-18.3107	+16.7241	+28.7339	 +2.0269	 -0.4892	 +3.6281
 -4.9094	 +0.5304	 -0.0916	 +1.8709	 +5.1950	 +0.4534
-46.5701	 -2.1494	 +2.3945	 -2.3983	 -1.6894	 +1.4549
 -2.6114	 -9.2746	 +1.5814	 +2.0860	 -0.3189	 -2.4146
 +2.4290	 -0.4966	 +8.2172	 -2.1555	 -4.0387	 -0.4725
 -8.2723	 -9.0066	 -7.3653	 -3.3096	 +0.0572	 +2.5378
+21.5967	 -7.3018	 +3.9105	 +0.1944	 -0.6628	 +0.7048
 +9.1607	 +9.1237	 +5.8415	 -0.4484	 -1.6499	 +1.2510
 +4.4756	+11.7868	 -7.0434	 +2.6883	 +1.8950	 +0.9015
 -1.2703	-14.8503	 -7.1557	 +2.7162	 +1.2979	 -4.6920
+79.2496	+42.0761	+43.9605	 +0.4676	 -0.6141	 +0.2985
 -5.6308	 +6.9480	 -5.4707	 +2.1330	 +2.5619	 +4.7867
 -4.9595	 +1.5092	 +6.2299	 -2.1450	 -1.7539	 -3.0460
 +4.1856	 -5.7737	+14.3592	 +4.7922	 -1.7070	 +0.4712
+44.4320	 -4.2800	+31.7814	 +2.6946	 -0.9228	 +3.0743
 +6.2164	-21.8572	 +8.5763	 -2.2065	 +2.1051	 -0.5275
 +6.5316	 -2.3905	 +2.0229	 +0.2781	 -2.2826	 +0.0336
+12.3459	 -0.9427	 +9.7723	 -0.5760	 -0.2299	 -1.3957
 +9.0771	 -1.2449	 +2.0739	 +0.1888	 +1.4150	 +3.4309
-61.8417	 -4.8185	-58.4882	 -1.4219	 -1.3463	 -0.6121
 -8.6148	 -6.5163	 -3.9036	 -1.6018	 +0.1363	 +2.8584
-14.8808	 +0.8525	+20.6242	 +0.1028	 -1.3494	 -3.0491
 +5.2204	 -6.0618	 -2.3393	 -0.6023	 +2.1259	 -2.7203
+15.5123	 -9.6613	 -2.2501	 +0.4255	 -1.8973	 -0.7973
 -3.0390	 +4.6649	+17.2968	 +0.8615	 -2.9315	 -0.2773
+10.1590	 -5.7365	 +1.1230	 -3.4680	 +1.3497	 -2.8245
+10.0596	 +1.0243	 +5.2837	 -0.4474	 -4.0608	 +1.0831
+12.2822	 +0.4856	-13.1972	 -1.1394	 +0.8170	 +2.7532
 +4.2545	 +3.0162	 +0.7511	 -2.3220	 -1.4938	 -1.7399
-24.7322	-17.0432	 -0.2780	 -2.6869	 +2.2998	 +0.1175
 +5.6308	+13.6926	 -1.3570	 -3.4557	 +1.8307	 +0.7884
 -3.4240	 -0.3755	 +2.1856	 +2.4671	 +4.6912	 -4.2435
 -7.0440	 -1.2947	 +2.6905	 +2.3906	 -0.1623	 -0.5123
 -8.4841	 +0.6378	 -4.3777	 +1.9673	 +0.9271	 +2.7150
 -7.9069	-11.8987	 +3.3311	 +1.4501	 +1.5737	 -2.1693
 +3.9806	 -6.4938	 +4.7508	 -1.2715	 +1.4581	 +0.4002
 +6.2492	 -9.6859	 -3.3910	 -0.2007	 -1.2119	 -0.2654
 -4.9403	 -6.3413	 -6.6867	 -1.0215	 +1.5264	 +2.1618
 +0.0343	 -1.1778	 +3.8658	 -1.1004	 +0.1779	 +3.4533
 +1.0621	 +2.2064	 +3.1454	 -4.0456	 +0.6394	 +2.0434
 +6.7659	 -3.6770	 +0.8512	 +2.2700	 +3.9265	 +1.2198
+56.4612	+19.6753	+12.8815	 -0.3011	 +1.4912	 +0.6840
-13.8006	 -9.4539	 -5.6637	 -2.9516	 +1.8765	 -1.4026
 +2.1689	 +0.1535	 -2.0775	 -5.0113	 -2.0992	 -0.6763
 -4.8024	-14.7054	-39.9128	 +0.4734	 -1.4128	 +0.6781
 -4.9344	 +4.2239	 -5.7983	 -1.8000	 -3.5326	 -4.3592
 -3.9519	 +8.5326	 -0.4826	 +1.1293	 +2.0571	 +2.5417
 -5.7899	 +4.0367	 +7.4940	 +1.4398	 -0.5791	 +0.5295
-10.8918	 +4.5330	 +4.1103	 -0.0549	 +1.5991	 -1.0904
 -8.2158	 +1.2839	 -2.7721	 -1.8388	 +1.5830	 -3.2372
 -8.2327	 +1.6554	 -4.6768	 +3.3918	 -0.2383	 +5.3010
 -4.1554	+11.3877	-14.5516	 -1.2658	 +0.6215	 -5.2911
+43.6247	+268.9077	+152.3764	 -0.0757	 +0.3193	 +0.3569
+13.4105	 +3.0973	 -5.2716	 +0.4613	 -1.3025	 +3.0946
 +8.4646	 -1.1132	 +6.8935	 -2.8446	 -2.6781	 -0.8033
+11.4854	 +5.7667	 +0.5373	 +1.4348	 -2.1831	 +1.5967
 -0.9521	 -1.0927	 -0.6646	 +3.0650	 -0.0500	 -4.7303
 -7.2381	 +5.2809	-54.4452	 -1.1384	 -2.1457	 -0.6257
 +7.4703	 -1.8753	 -3.1370	 -2.6957	 +3.1910	 -3.0787
+17.6797	+10.1697	+23.9310	 +0.7815	 -2.7582	 -2.6663
 +1.9425	-14.2371	 -4.6011	 +2.2928	 -1.3972	 +2.1520
-10.0398	-12.3109	 +0.4236	 +0.1884	 +0.4349	 +0.9504
 +6.5608	-18.0785	 +0.4261	 -1.5766	 +3.4984	 +0.6023
 +2.3972	 -2.8228	 +3.5633	 +1.4731	 -2.4337	 -0.2597
 -2.8211	+18.7291	 +7.0704	 +0.8788	 -3.0520	 +1.0896
-25.2331	 +2.1941	 -3.2510	 -1.7973	 +1.4693	 +0.1435
 -5.6117	+14.0209	+10.0003	 +1.0237	 -0.8722	 -1.9823
 +4.0961	 -1.3038	-10.8236	 +0.9472	 -1.5814	 -2.2428
-69.8057	 +9.4659	+15.5497	 -1.5726	 +1.1364	 -0.3590
 +1.6837	 +0.3235	 -5.2201	 -2.1619	 +3.3827	 +0.3855
-36.9297	 -0.6629	+10.5249	 +0.5429	 +1.8276	 -2.0012
 -9.2382	+40.6686	+12.6340	 +1.8580	 +0.9571	 -0.2860
 +5.0738	-11.6065	 +9.7322	 -0.9739	 -2.9122	 -3.7157
 +2.6807	 -4.9291	 +6.0053	 -2.4118	 +0.6944	 -4.7376
-13.1315	+15.0923	-12.2887	 -2.3818	 +2.1630	 +1.0367
 -1.7970	 -5.2142	 -4.3762	 +0.5340	 +1.5414	 +5.1269
 -7.5940	-11.0219	 -2.4679	 -1.9570	 -0.8793	 +2.2219
 +2.9254	 +8.3856	 -7.3823	 -2.2602	 -2.7177	 -0.7782
 -4.0321	 +4.1972	+10.4190	 -3.9678	 -2.4597	 +2.6411
-22.0770	+19.9323	-35.4334	 -1.9564	 +1.0266	 +1.3752
+11.0741	+14.2570	 +7.3421	 +1.5970	 -0.2209	 +1.3835
+13.1094	+17.5424	-39.3485	 +0.4595	 -0.2900	 +0.0708
 +0.9299	 -0.7556	 -1.0081	 +3.3460	 -3.7849	 -0.7305
 -3.9419	 -1.6029	 +0.2331	 -0.8613	 +0.0143	 -4.4039
 +5.2975	 +2.3090	 +4.3620	 +0.6594	 -2.2062	 -0.3212
 -0.8438	 -3.6877	 -7.4804	 -0.6626	 -3.7257	 +3.7965
 +5.7805	 +1.1475	 -2.1160	 -3.0165	 +4.5875	 -1.5941
 +3.6298	 -0.5448	 +3.0197	 +0.2952	 -1.8686	 -5.0156
 +8.9327	 +7.4428	 -0.2980	 -0.5460	 -3.5090	 +2.0098
+12.8998	 -0.1074	 -8.6768	 -4.3280	 -1.5505	 -1.3797
 +4.5133	-11.2359	-14.0257	 +0.4736	 +0.6363	 +2.2729
 -5.7746	 -2.3141	 +3.7768	 +0.2597	 +2.5789	 +0.8185
-14.6078	 -7.6256	-10.1631	 +0.4201	 +1.9258	 -2.5365
 +3.0523	 +4.7010	 -1.0237	 -0.8885	 -4.1447	 -3.8308
-13.4265	 +7.3953	 -3.0427	 -0.4492	 +3.8343	 -2.5064
 -3.7382	+11.5843	 -7.7975	 +0.8345	 -2.0399	 +2.6055
 -3.5896	 -6.1198	 -7.1141	 -0.3382	 +0.1788	 -0.8321
 +2.5234	 -0.3764	-32.1760	 +0.1848	 -0.4513	 -1.6533
-34.0607	-63.8136	-70.5438	 -1.7955	 -0.3100	 +1.0808
 -3.8168	 -9.2057	 -0.1318	 -0.6369	 -1.1002	 +1.2111
-12.9859	+34.4731	 -7.6389	 -0.2791	 +0.0791	 -2.0197
 -1.0104	 +7.2064	+12.3092	 +0.7522	 -0.6014	 +1.5264
 +5.8600	+10.5575	-21.2900	 +0.8111	 +2.5125	 -1.5922
 -2.5395	 -5.8364	 -3.0571	 +2.5176	 -1.4833	 +1.7004
 -3.6415	 +1.5106	 -2.2147	 -2.6818	 -4.8856	 +0.6610
 -2.3072	 -3.1018	 +0.7009	 +3.2292	 +2.3903	 +1.5237
+295.5317	+91.2661	+263.0557	 +0.2547	 +0.6024	 -0.4522
 +4.2435	 -4.1838	+12.5058	 +2.7550	 -0.8214	 +0.5037
 -8.6300	 -0.3293	 -2.7340	 -3.8041	 -1.1236	 +1.5725
 +7.7485	 +1.0400	 -2.6136	 -2.1590	 +2.0073	 -0.4177
-50.9121	-25.7640	-15.3447	 -0.0412	 +1.9937	 +1.0575
 +4.3333	 +3.0192	+11.3763	 -1.2553	 +1.6951	 +0.6863
 -4.1831	 -1.6855	 +5.7609	 +0.2749	 +3.2337	 +1.1135
 +7.7128	-10.2321	-14.6084	 -1.2719	 +1.3055	 -0.1327
 -5.1767	 +6.6440	 +5.4346	 +2.0356	 +1.9450	 +0.9718
 -4.1380	 +3.8163	 -8.1119	 +1.5375	 -2.3381	 -2.7127
 +1.5832	 -1.1952	 +2.2524	 +3.7669	 +1.6382	 -1.4899
 +6.5113	 -3.3737	 -2.2389	 +2.6939	 -0.5618	 -4.0747
 -3.0165	 -6.4296	-14.4276	 -1.4025	 -2.3389	 -1.2776
 -2.5494	 -2.4452	 +2.5891	 -1.5907	 +1.0527	 -0.4986
 -5.3410	 -3.4890	 +0.5457	 +3.1536	 +0.9717	 +2.4272
 +8.2639	 -2.0093	 +0.9499	 +3.5036	 +0.8297	 -2.8235
 +5.1335	+25.9761	-11.6819	 -0.8775	 -2.0103	 +3.0962
 -5.3349	 -2.0278	 -0.1916	 +1.6955	 -1.5061	 +0.3119
 -4.9617	 +0.4223	 +0.9827	 +2.5700	 +2.6010	 +5.0967
 +4.7351	+39.3892	+22.0039	 -0.2083	 -1.0230	 +1.3438
 +0.7509	 -3.4743	 -3.4536	 -1.3331	 +1.7791	 +1.6523
 +4.1619	 +1.6269	 -5.5420	 +4.0841	 +2.1147	 -0.7017
 +7.8326	 -0.4275	 +3.7577	 -0.8186	 -0.0091	 -1.2781
 +6.7779	 +6.6331	 +8.2868	 +0.1642	 -1.2511	 +1.8673
-11.6392	 +0.2358	-15.7577	 -0.4783	 +1.7884	 -2.4416
-29.3283	 -2.4220	+24.9190	 +0.9681	 -2.1927	 -0.7700
