# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
 -7.8651	 +7.9654	 +0.2369	 +1.2160	 +1.8601	 +2.1120
 -5.8468	 -3.7304	+19.5091	 -2.9474	 -2.0791	 -1.7599
 +1.7539	 -3.3525	 -6.9413	 -4.3536	 -1.6715	 -1.6229
 -1.4097	 -1.3853	 -6.4991	 +2.9607	 +3.4730	 -1.2703
 +1.2507	-10.2079	 -0.7757	 +1.4702	 +2.3353	 +1.7801
+27.5812	+25.7025	 -3.2365	 +0.1454	 -2.4018	 -1.0236
-11.7640	 +3.2277	 -2.9445	 -1.8014	 +3.7413	 +1.6005
 +2.0268	 +6.2379	 -1.6861	 +4.7398	 -1.4895	 -2.6055
+14.9448	 -6.3436	-16.8021	 -2.5270	 +0.8433	 -1.3958
 -2.6831	 -4.3583	-24.9571	 +0.3138	 +1.9552	 -0.4956
+13.5739	 -2.7786	 +2.4613	 +3.6738	 +2.2780	 +2.3206
 +8.9001	 -1.7493	 -3.1384	 +1.1315	 -1.9966	 -1.7833
 -1.6070	 +3.5250	 -1.5857	 +3.6101	 -4.4797	 +0.6905
+10.2252	 +2.5055	 +1.6457	 +2.1495	 +0.2385	 -0.2310
 +4.6287	 +1.3345	 +6.0754	 -3.5251	 -4.4688	 +0.5791
-12.1550	 -3.9555	 +7.7728	 -0.9349	 -0.0231	 -2.8495
 +6.9886	+13.1711	+15.7715	 -0.6707	 +4.1305	 +0.6792
 +9.2253	+12.7861	+14.5315	 -0.6586	 -0.5309	 +1.5512
-102.3589	+25.5319	-30.4098	 -0.1222	 -1.0232	 -0.7305
+13.9090	 +5.6211	-39.2325	 +1.5562	 -0.6746	 +0.3003
-13.1816	 +7.7651	 +7.1350	 -1.1194	 -4.1218	 -1.8837
-19.7504	-22.4313	 -7.0760	 -0.1083	 -0.8373	 +1.1758
 +7.7247	 -1.9505	 -4.5573	 -0.5937	 -0.6160	 +1.1157
-11.3522	 -6.0120	 +3.7139	 -2.6846	 +1.0192	 +2.2531
 +2.7371	 +3.3355	-17.8238	 +0.1192	 +1.9201	 +1.8886
+28.8659	-31.4470	-68.0809	 +0.4012	 +0.0031	 +0.5609
 -2.8097	 +7.2048	 +2.4685	 +0.5257	 +0.0179	 +4.5732
 -4.2241	+12.5654	-20.2179	 -1.0248	 -2.2965	 -0.2901
+10.3823	 -7.4744	+15.4607	 +1.2830	 +2.6291	 +0.3892
 +0.7821	 +9.1189	 +9.1222	 -3.1058	 -0.2786	 +1.5274
 +5.9837	-35.4233	 -2.2037	 -0.8120	 +1.1216	 +2.5871
 +3.2695	 -0.6583	 +6.0981	 +0.0309	 +2.9061	 -1.3864
 +0.2225	 -4.7554	 -0.4715	 +0.4259	 +2.5251	 -5.4654
 +6.8646	 -4.5111	 +1.5466	 +1.8905	 -2.4264	 +1.5722
 -0.9497	 -6.8680	 +9.1502	 +2.0584	 -4.0852	 +1.5079
 +2.6980	+14.8041	-15.5167	 +1.2199	 -0.7697	 +1.3031
-42.4371	-24.2166	+32.5592	 +1.5054	 -1.0073	 -0.2862
-13.6894	 -2.2114	-11.5682	 -1.1939	 +2.2778	 -0.7935
-10.1225	 +0.6783	 -2.4398	 -0.4341	 +3.9332	 +2.5746
-13.2057	 -6.4903	-23.7597	 +0.1129	 +0.0463	 -3.1878
+37.5933	+23.1978	 +7.3523	 -1.4052	 -0.2073	 -0.9925
+14.4354	 +2.9027	+12.4180	 +1.4902	 -1.8354	 -1.0172
 -0.9994	 -0.7084	 +4.4973	 -0.8482	 -1.4796	 -2.6136
 -1.0735	 +8.1095	+10.9016	 -1.5312	 +0.5035	 -1.0814
 -6.6038	+10.9026	 +9.8448	 +0.3340	 -3.4751	 -0.2958
 -3.1245	 +8.6888	 -2.5241	 +0.8171	 +4.3608	 +0.2674
 +0.2071	 -0.0630	 +0.6782	 -1.0099	 +3.6520	 +1.9558
 -0.1580	 +9.4000	 +7.8441	 -0.0137	 +2.4582	 -1.9152
 +7.8819	+12.0030	 -0.2208	 +1.6599	 -1.3955	 +1.3249
 +2.9634	 +6.8262	 +4.4084	 -0.6217	 +2.7315	 +0.3598
 -3.1080	 -8.5785	 -3.1178	 -2.2539	 -1.9856	 -0.1660
 -4.0572	+18.2469	 +7.0535	 -0.2300	 -4.6154	 +1.2409
 +1.9507	 -0.0349	 -3.5592	 +1.8097	 -2.0299	 -2.0769
 -3.1119	 -1.9924	+15.7490	 +0.8454	 +2.8371	 -1.8070
 -0.3004	 +8.2126	-12.0440	 -2.0969	 +3.2496	 -0.8325
 -1.9845	 +4.8136	 -5.4200	 +2.5621	 +1.7803	 +3.6940
 -5.7508	 +8.7851	 -6.7784	 +4.3173	 -1.8924	 +2.0464
 -8.8509	 +0.1579	+11.0206	 +3.1436	 -1.1690	 -0.8125
-20.7598	-22.6348	 -0.9179	 +1.8762	 -0.9532	 +1.0648
 -2.9865	 +1.4687	 -3.2590	 -0.1202	 -1.3187	 +1.6864
 -2.8108	 -8.3261	 -1.3304	 +4.0954	 -0.7956	 -0.7720
-23.8055	 -8.2647	-11.4286	 +1.1371	 -3.0904	 -0.8619
 -3.1028	 +3.7926	 +4.9255	 +4.7244	 -2.2703	 +0.1466
 -0.9730	+11.1346	 +0.6498	 +0.2492	 +2.3546	 -0.6031
 -3.6974	 +0.4610	 -7.5575	 -2.5336	 +6.9558	 -1.2113
-56.9106	-16.7577	-16.5933	 +0.6060	 -1.0802	 -1.4920
 -1.5585	 +1.3027	 -4.5281	 -2.8608	 -1.0369	 -0.1199
-11.6449	 +0.7034	 +1.8147	 +1.1370	 -3.1623	 -0.2747
-17.2926	 -1.5062	 -3.8231	 +1.5084	 +2.5659	 -0.9428
 -2.0310	 -9.5621	+16.4272	 -0.5294	 -0.0380	 +2.5996
-19.8783	 +9.2737	 -4.8804	 +1.3641	 -1.1034	 -4.8787
-44.5633	-123.8337	+145.0333	 -0.7100	 +0.9490	 -0.0617
 -3.4102	 -2.3007	+10.1812	 +1.5901	 -0.8259	 -0.1393
 -6.5028	 -0.5196	 +4.0798	 +1.6951	 -4.8032	 -3.0163
 +4.2387	-12.1141	-17.9172	 -1.1466	 +3.7133	 +0.0262
 +4.1151	+18.1249	+13.9972	 -0.9283	 -3.8826	 -0.3433
-14.8045	-47.0689	 +8.1535	 +0.7353	 +1.2059	 -0.4832
 -3.1536	-23.1709	+10.4085	 -0.0863	 +1.5683	 +3.3559
+11.2513	 -0.3558	 -6.6185	 +0.9030	 -3.9656	 +1.0211
+22.3238	-10.3927	+18.6534	 -0.4224	 -1.2290	 +0.5422
+16.3849	+48.5311	 +3.4827	 +1.3300	 +4.5953	 +1.6014
 +0.0180	-11.4108	 -0.3505	 -0.9552	 +1.2966	 -3.3375
 -7.4851	 -0.2318	 -3.7595	 +1.5480	 +4.7989	 +3.3578
 +2.9755	+22.8347	 -2.8222	 -1.8628	 -2.2600	 -0.3753
+20.1082	 +2.3431	 +5.0274	 +1.3617	 -1.6427	 -1.8178
+30.3251	 -2.6426	 -9.1118	 +1.0234	 -2.5020	 -2.6322
 -3.7178	 -5.7503	-15.9516	 +1.5888	 +3.5845	 -1.9767
 -1.8865	 +5.1859	 +9.2418	 -1.9378	 +4.0451	 +1.3123
-14.0596	-43.7104	-26.4666	 -1.4839	 -0.3465	 +0.4215
 +3.6051	 +5.2141	 +4.3204	 +1.6760	 -0.4817	 -3.6688
 +6.0193	 +7.2534	 +2.9251	 +1.1174	 +2.2869	 +1.5643
 -0.4220	 -1.4330	 +1.7206	 -0.2751	 +4.6855	 +0.4447
 +1.8861	 -5.1059	 -2.3561	 +4.1816	 -5.4056	 +0.0063
 +3.6647	 -0.7463	 -2.9785	 -1.8876	 +2.5678	 +0.3637
+32.2134	+17.5835	+35.2814	 +2.2714	 -2.0266	 -0.8669
 -4.5119	 +0.8101	-24.1647	 -0.1145	 -2.3446	 -0.1731
 -5.5782	+26.4110	-18.6594	 -1.3791	 +0.7660	 +0.9737
 +2.3603	 -5.2533	-10.0592	 +3.1048	 -0.6649	 +1.8780
-19.1199	 -3.9702	+17.7734	 +0.4180	 +1.3603	 -0.2180
 +5.3685	 -3.6469	 -1.0897	 +0.2672	 -1.5969	 -0.3785
 +7.3482	 -8.5286	 -4.4526	 -0.8360	 -0.0994	 -1.0886
 -5.5086	 +6.1327	 -4.6704	 -5.5280	 +2.4700	 +0.7881
 -2.5321	+13.0501	+10.0555	 +0.5005	 -2.8988	 -1.2415
 +9.9527	 -2.4665	 -9.9983	 -1.7759	 +3.4427	 -1.5032
 -7.8556	 -6.6112	 -3.1083	 -0.5358	 -0.2631	 -3.2542
+23.8207	 -5.7136	+22.2020	 -0.0523	 -0.9634	 +1.6570
 +5.9034	 +1.6481	 -2.9325	 +0.5318	 +5.3549	 -1.4696
 +7.4639	 +8.0956	+13.1493	 -1.7856	 -2.1263	 +0.6080
-30.9000	 +5.7054	+13.5320	 -1.2041	 -0.0170	 +0.6310
 +0.2982	+14.0313	+11.4000	 +1.0684	 -0.8722	 +2.0010
-12.1864	-10.2898	 -0.4635	 +0.3247	 +0.1153	 -0.4870
 +5.5768	 -0.6594	+13.9397	 -1.2862	 -0.6608	 -2.2964
 -5.0610	 -8.3231	 +7.6567	 +5.1479	 -1.0913	 +2.2425
-18.2838	 +2.7762	+10.1463	 +0.6598	 -1.6330	 +0.6095
 +0.5499	 -8.9798	-10.0812	 -1.5350	 +1.9121	 -2.2895
 +1.4325	 +2.9741	-16.5999	 +2.7886	 -2.6493	 +1.4975
 +2.1418	 +0.1497	 -1.1946	 +3.3343	 -3.3742	 -4.4821
 +4.5431	+33.0276	+112.9132	 -0.3157	 +0.7018	 +0.0010
 +0.7439	 -6.5699	 -1.2495	 +0.8959	 -5.8546	 +3.6892
 -7.5954	 +4.0637	 -2.2765	 -2.8783	 -3.2110	 -1.7439
 -1.4497	 -4.6240	 +0.7784	 +1.7694	 -1.7041	 +3.6815
 -1.4958	 -4.8311	 +7.7996	 +0.1697	 +3.5590	 +2.1719
 +2.9970	+16.3943	-29.8775	 +0.6990	 -0.0496	 +1.8528
 -2.0807	 +8.8277	 -7.4987	 +1.5721	 +0.7317	 +0.5180
 +4.8007	 -2.5679	 +6.8852	 +3.1043	 +4.9218	 -0.5348
+11.8283	 -5.6237	 -2.2349	 -1.7085	 -0.5420	 -3.0184
-15.1921	+25.9668	-39.7813	 +1.4821	 -1.7188	 +0.2583
 -6.0521	+11.1543	 +8.6216	 -2.3252	 +0.7374	 +1.4986
-18.7503	 +9.5043	 +7.1991	 +0.9831	 +0.8139	 -0.1657
+35.1593	 +0.3127	 +2.5703	 -2.5449	 -0.6497	 +0.5421
-31.7782	 -2.2994	 +3.5260	 +1.0374	 +0.5752	 -0.5561
+12.7429	 -2.2692	 +1.9851	 +3.3056	 -0.3495	 +0.3996
 -5.8808	-30.0595	 +6.5991	 -1.0111	 -2.4460	 +0.2325
 +2.5788	 -9.9200	 -3.1950	 -0.8781	 +1.9853	 +0.7976
-36.9876	 -1.9084	 +9.0251	 +1.4913	 -1.9565	 +2.3142
 -4.4148	 +7.2814	 +8.4560	 -1.3982	 -0.5216	 -4.3530
 +2.7476	-10.4084	 -8.8660	 -1.0279	 -0.6506	 -0.3171
-13.7116	 -6.0376	 -6.1808	 -0.1584	 -1.4110	 -1.0256
-75.3428	-38.1416	-61.9461	 -0.7367	 -0.3947	 +0.9965
 +1.9854	 -0.0651	 -2.9740	 -0.0685	 -4.0284	 -1.2227
 -3.3723	+22.4115	-18.2114	 +1.2633	 -0.1421	 +1.1707
-20.0608	-15.8407	+12.1814	 +3.2220	 +0.6231	 +0.0251
 +8.8450	 -4.0164	 +9.6371	 +0.5674	 +3.4883	 -2.0424
 +2.1586	+10.3499	 +2.8612	 -0.3012	 -2.3914	 -1.4035
 +7.6987	 -2.3236	 +8.5435	 -3.0932	 +0.8816	 -1.3501
 +1.6620	 -7.7323	+11.1742	 -1.1176	 -1.9392	 +4.1776
+13.5374	 -8.9381	 -4.3148	 -0.1225	 -0.4096	 +4.0449
 -0.9440	 -1.3002	 +4.5869	 -3.8316	 +2.2154	 -0.1058
 +2.7352	-16.9797	 +0.2096	 +0.4791	 -0.5173	 -0.6046
-12.0429	 -7.7305	 -4.6321	 +0.7134	 -0.3210	 +1.5414
 -2.0673	 +9.6844	+10.1401	 +0.5057	 +0.2689	 -2.3840
 -6.1692	 -5.9024	 +5.4350	 -2.3348	 -0.0435	 -1.9325
-11.9977	+28.2669	+10.7913	 +1.6300	 -1.1698	 -0.6974
 -6.4853	-30.0051	 +8.6250	 -1.7877	 -1.6941	 -1.3417
+13.0349	-15.8310	 +4.7926	 +2.0367	 +2.4006	 +1.2761
 +3.3639	-11.0808	 -8.7918	 -0.1968	 -4.2907	 -2.5626
 +4.0466	+29.4274	-22.4169	 +1.6037	 +1.4824	 +0.1285
 -6.9684	 +5.5057	 +1.1797	 -2.5758	 +3.4917	 -0.0048
 +5.2340	 -8.9629	 +0.1048	 +0.9604	 -2.5260	 +3.1022
 -4.1969	 -3.1465	+11.5669	 -0.0156	 +0.7875	 -0.3677
 -0.6244	 -4.6345	 +3.4465	 -0.0253	 -1.0839	 -0.2191
-30.9990	-10.6648	 +5.3855	 -2.0183	 +0.2797	 +0.5439
 +8.2839	 -9.2762	 -6.1664	 +2.7127	 -0.8837	 -2.1553
 -2.4447	 +4.3214	 +3.7258	 +4.4421	 +0.1320	 +2.6222
 +2.8547	+10.3377	 +5.3325	 +1.0504	 -0.9360	 +1.9032
 +7.9188	-14.4558	 +2.4564	 +0.8478	 +2.8260	 +1.2443
+51.4421	+127.6950	 -1.6086	 +1.6282	 +4.1882	 -0.1637
 -2.2982	 -4.7069	 +2.3634	 +0.7936	 -0.4546	 +1.0525
+23.8614	 -5.8228	-13.8660	 +1.0610	 +1.6328	 +1.2312
 -1.8021	 +0.7580	 -0.9078	 +1.2668	 -1.9205	 +2.1231
 -0.3380	-11.5074	 -4.5756	 +3.0038	 -2.0971	 +0.6365
 -1.6557	 -7.8268	 +0.4318	 +1.7863	 -2.0446	 +4.0437
 -1.4108	+10.3872	 -6.8038	 -0.3833	 -2.3863	 -0.5781
 +2.9202	 +2.3281	-17.0497	 -1.2451	 -3.3128	 +3.2671
 +4.6247	 +6.3593	 +1.6970	 -1.6238	 -0.0665	 +0.5801
+16.6122	 -9.6528	+12.8273	 +0.2662	 +2.5309	 +0.1859
 +4.4912	 +2.5743	 -8.5772	 +2.9792	 -3.2844	 +2.6628
 -7.4289	 -2.7942	 +5.7999	 -3.6532	 +1.7417	 +2.2588
+11.0056	 -5.1990	+17.3303	 -0.3635	 +2.1682	 +1.1573
 -6.9644	 +3.1719	 +1.9915	 -0.1922	 +1.0896	 +4.2583
-13.8501	 +8.6765	-16.1813	 -1.0397	 -0.0784	 -2.2727
-16.2463	+28.3733	-86.6671	 -0.5317	 +1.2746	 -3.8807
 -7.1920	 +5.6749	 +8.5744	 -1.9326	 +0.7176	 +1.0894
 -2.6081	 -2.8818	 +9.3995	 +0.5376	 -1.3248	 -1.8748
 +1.8499	-33.8235	 +6.8142	 -2.8861	 +1.5430	 -0.0767
 +3.3011	 +5.3213	 -1.5604	 +2.0059	 +0.1738	 -4.2473
 -8.5359	 +0.4615	 +0.2775	 +2.2004	 +0.6495	 -1.9401
 +2.9739	 -3.0447	 +2.0481	 -0.4197	 +2.9804	 -0.6956
-11.2165	-12.2907	+14.2196	 -3.8806	 -3.3506	 -0.1624
-12.4421	+10.6881	 -0.9798	 +0.1639	 -1.4516	 +2.0044
-10.4368	-17.6773	 -1.3510	 -0.9479	 -0.6157	 -0.9549
 -0.6973	 +6.0412	 -2.6531	 +2.9527	 -3.8605	 -2.2827
 +5.2866	 -0.8930	 -0.8121	 -1.2970	 -0.9197	 -0.7946
 -9.0636	-10.3253	 +0.2920	 -0.3743	 -1.6474	 +1.3206
 -0.4421	 +5.5172	 -3.1257	 +6.1058	 +0.1682	 -1.7349
+20.3690	 +7.2316	 -1.2477	 -2.9412	 +1.2342	 -2.1215
 +1.6403	 -8.2498	-13.3151	 -2.2270	 +0.1216	 -3.7923
 -1.4952	 -8.5856	 -2.7452	 -2.4676	 -2.3595	 -0.3608
 +8.4715	 +5.6577	 -7.1023	 +2.8770	 +0.2225	 +2.7971
 -0.8708	+13.6558	+14.4577	 -0.3030	 +1.0501	 +4.4862
 -3.3507	-13.7547	 -0.2522	 +3.0972	 +0.4699	 +1.5487
+12.8144	 +5.3239	 -6.6390	 +0.2413	 +1.0995	 -0.4180
 +1.4521	 -2.7938	 -9.3575	 -0.7039	 -2.9524	 -1.4221
-22.8269	 -6.0032	 -8.1568	 -1.2827	 +2.1530	 -1.4015
 +2.1977	 -3.1046	+11.8526	 +0.8605	 +3.8037	 +1.7955
 +5.7953	+12.3339	 -6.2952	 +1.2764	 +1.3744	 -0.6055
-25.8781	+12.7943	+11.4736	 -0.4446	 -1.6997	 -2.3438
+27.4571	 -9.9793	 -2.3879	 +0.0505	 -1.6149	 +1.0899
 +4.8804	 -4.5471	+14.2379	 -0.7492	 -2.4457	 -0.5542
 -0.8915	 +3.8823	 +5.7015	 -0.6551	 +5.4728	 +0.5937
 -0.5668	 +2.8096	 -2.1563	 -5.7862	 +3.6192	 +3.4887
+52.1396	 +7.9423	 -2.5035	 +0.9585	 -0.3588	 -0.2558
 -3.6836	 -1.5348	 -3.7756	 +2.4473	 +1.7115	 +0.6789
-15.4728	+11.8556	+93.7570	 -2.1378	 +0.9655	 +9.7298
 +7.9699	 -3.2333	 -5.0642	 -0.7828	 +4.3746	 +1.9121
-53.1232	 +9.0630	-28.5989	 +2.6954	 +0.3532	 +0.3116
 +4.8804	 -0.0011	 -1.5603	 -3.2509	 +2.7861	 +3.9333
 +5.8848	 +0.1056	-31.5548	 +1.1624	 -0.6156	 +0.3062
 -2.1216	 -1.5899	 +0.4015	 -0.0136	 -2.6276	 +2.1610
 +3.4033	-10.5934	 +2.4569	 -5.0555	 +0.7243	 -0.5172
 +1.0422	 +6.2500	 +0.1583	 +2.6658	 +1.2476	 +0.4303
 +2.3689	 +0.1096	 +2.4878	 +2.4780	 -1.7387	 +0.6060
 +3.0030	 -3.5047	 -0.9296	 +0.5351	 +1.5767	 +2.2656
 -4.6210	 -9.1500	 +1.3796	 +4.9326	 -0.8997	 -3.6235
 +3.4707	 -5.5857	 -6.0154	 -3.3219	 +2.3983	 +0.6913
 +5.2292	 +3.9352	 +5.6428	 -0.5794	 -0.2491	 +1.8315
 +3.4152	 +2.3092	 -2.3086	 +0.6745	 +0.3105	 +5.0348
+10.8045	 -5.6985	-23.7846	 +1.5797	 +0.2498	 +0.6583
 +5.5652	 -5.7278	+10.9446	 +0.1419	 -0.5812	 -0.9087
 +0.8073	 -8.9016	 +0.9833	 +0.5133	 -0.5201	 +2.9702
 +4.0884	 +1.4045	-13.3610	 -2.8096	 +1.6867	 +1.6494
+29.4612	-18.3773	 -5.6263	 +0.9543	 -0.2897	 -1.7075
 -2.5496	 +0.6319	+11.7027	 -0.6843	 -3.8603	 -2.9967
 -9.7509	 -1.9934	-10.1115	 -3.5031	 +1.0762	 -1.3203
 +6.3996	 -1.0592	+10.1728	 +0.2418	 -1.1911	 -1.9866
 -0.4784	 -3.5778	-10.6000	 -1.6441	 -1.3104	 -0.5972
 -7.6776	 -1.7653	 +2.8564	 +2.1141	 +0.5224	 +3.6119
 -0.4224	 +3.9902	 +4.4808	 -2.6183	 -1.2304	 +1.5576
-23.5313	 +0.5048	 +9.7759	 +4.6107	 +1.5492	 -1.2051
 -0.1455	 -3.6079	 -5.7749	 +2.5264	 -4.4000	 -1.2335
 +0.1204	 -4.9783	 +1.6331	 +1.2662	 -2.4677	 +0.3182
 -7.4489	 +0.0885	 +3.6864	 -3.9257	 +0.5026	 -3.4150
 +0.2610	 -0.7772	+12.8013	 -0.8165	 +2.6370	 +2.4642
 +3.4151	+12.0242	 -3.8388	 +3.6753	 +1.3733	 -2.4994
 +3.1404	 -9.2499	+13.2828	 +0.1068	 +1.7209	 -0.3688
 -3.8388	 +7.5741	+13.0971	 +3.3443	 -1.6758	 +0.4500
 -3.9990	 +3.2456	 +6.2435	 +2.9549	 -2.8364	 +1.0694
 -6.3452	-58.6617	 +0.0247	 -1.5433	 +1.4927	 +2.0217
 -8.6938	 +2.8925	 -8.9725	 -0.7772	 -2.0762	 -3.6196
+18.2948	+53.3876	 -1.4292	 +0.5214	 +0.7655	 +0.0984
 +3.8162	 +2.8564	+13.9537	 -1.4659	 -0.6695	 +0.0411
-11.5185	 +0.4271	 +4.8245	 -4.2148	 -0.7675	 +0.3771
+14.6066	 -1.1168	-27.2836	 -2.6602	 +0.0481	 +0.1051
 -3.8656	 -3.4276	 +9.1559	 -1.2608	 -3.6160	 +3.4825
 +3.0170	 -8.0054	 +1.8075	 -1.6978	 +2.6282	 +2.3747
 -8.4114	 -0.2980	 -7.2014	 +0.6312	 +0.9703	 -0.7255
 -0.2325	 +0.2542	 -5.6738	 -3.0091	 +1.3905	 -2.7334
+33.0516	+16.4254	-16.6160	 -0.4320	 -0.8874	 +0.2074
 +2.7712	+16.2570	-35.6193	 -0.6163	 +1.7991	 +1.1021
 +4.3634	-22.5141	 -8.6272	 -2.6564	 +1.2838	 -0.5889
 +4.3580	+16.6271	 -2.3637	 -1.0819	 +0.4503	 -0.5713
 +6.4887	 +0.1529	 +1.6928	 +3.7112	 +1.7328	 +4.8085
+17.7591	 +3.7022	 +6.9496	 -0.9996	 +4.4333	 +1.6198
 -5.1418	-10.6297	+11.4114	 +2.4343	 -1.9817	 +2.1849
 -6.0657	 -9.7354	 -1.4467	 +1.5309	 -2.4245	 -2.3500
 +3.5658	 -2.1555	 -9.5881	 -1.1191	 +3.4227	 +0.5238
 -2.0224	 -7.1572	 -6.3237	 -3.1441	 +4.2758	 -0.3507
 +7.8240	 -1.3641	 -5.9630	 +2.0818	 +2.0696	 -3.4735
 -8.7453	 +0.4372	 -1.6083	 +1.1060	 +1.8548	 -4.7772
 +1.8193	 -2.9575	+29.5420	 +0.1497	 +0.6752	 -0.9202
+15.4248	+20.8858	+56.1596	 -0.8655	 +0.5266	 +0.9355
 -1.9560	 +2.4258	-11.0487	 -0.7689	 +2.8155	 -4.9762
+12.0824	+20.4013	+14.5387	 +0.6009	 +1.3355	 +1.9413
-15.7534	 -7.8960	-18.9418	 +0.3383	 -3.2612	 -1.2949
+21.8500	+15.8319	-10.6617	 -1.7981	 -0.8020	 -2.3547
 -3.5494	 +2.0315	 +8.5186	 -2.0505	 -1.1441	 +2.1347
 -8.2723	 +1.4313	 -3.5303	 +1.0436	 -1.4013	 +3.5717
+11.9997	 -0.7699	 -1.4136	 -3.5221	 -1.2534	 -2.5744
 +0.1565	 +6.1519	 -3.0799	 +2.6401	 -2.9043	 +1.0841
 +3.7242	 +0.8930	 +2.9339	 +1.3301	 +3.7448	 +2.7945
 -0.4111	 +9.0692	+10.0440	 -3.1168	 +1.4235	 +0.0969
 +6.5191	 -5.4776	 +0.2914	 -0.7304	 -1.5661	 +1.5510
 -2.6862	 +4.5889	 -4.5846	 -0.7291	 +2.2579	 -0.5239
-36.7940	 +2.0098	 +9.4405	 -2.1871	 -0.5375	 +0.8064
 -5.8026	 -4.8804	+12.6548	 +0.6979	 +1.8805	 +1.9415
 -8.6904	+21.5395	-11.5949	 +0.7614	 +0.3522	 -2.8232
+17.0700	 -4.0400	+11.8605	 -1.5394	 -1.9854	 -2.1764
+11.2817	-17.6867	 +0.6558	 -1.3970	 +0.4819	 -1.2571
 -9.6548	 -0.9400	+20.6348	 -0.3996	 -0.9983	 -3.6302
 +9.6075	 -2.1750	-14.8417	 +4.2540	 -0.4992	 -1.1708
 -9.4328	 +6.2901	-11.7623	 +0.5487	 +1.2442	 -1.8160
 -5.4236	+23.7524	 +3.6113	 +1.2580	 +1.5998	 +0.9590
 -1.1407	 +3.9075	 -4.1576	 +1.1851	 +2.0088	 +1.5723
 -7.0839	+13.1830	 +5.0248	 +1.5939	 +1.4263	 +1.7208
+22.0562	 -5.8033	-12.0069	 -0.1326	 +1.5247	 -0.0397
 -2.6480	 -7.1396	 +1.4333	 +1.6425	 -0.9327	 -2.4759
 -9.5860	 +2.7091	 +1.3465	 -3.8487	 +1.5065	 +1.0651
-11.2243	-27.9531	-10.0073	 -0.0528	 +1.6630	 +0.2205
 -3.8148	-11.2599	+12.8575	 -0.3677	 -0.6184	 +0.9098
 -0.3561	+17.1264	+13.4353	 +0.5282	 +2.6935	 +0.2763
 +6.0199	+10.0657	 -0.4417	 -0.9934	 -1.6764	 +0.5764
-10.8093	-12.2802	 +8.2107	 -1.3013	 -1.0583	 -1.5812
+33.0528	+31.9320	+36.0726	 +0.9056	 +0.5058	 -1.0095
 -3.1903	 +1.2779	 -1.8701	 -1.6874	 -2.4251	 +0.5725
+37.8033	+26.5272	 +2.4611	 -1.9428	 -0.0309	 +2.3950
+83.0273	+23.5751	+19.5922	 +0.2552	 -0.6475	 +0.4460
 -7.4718	 -2.3846	 -2.8334	 +2.5356	 -4.9841	 -0.0598
 +5.2135	 +0.2737	 -0.3107	 +1.0033	 +1.0077	 -0.1298
 -2.2993	 +5.5857	 +3.9946	 -4.0004	 +3.0871	 -3.8189
-14.5140	 -4.5910	+12.0096	 +0.6150	 -1.6498	 -2.5645
+15.6394	+58.2326	+14.8883	 +0.0850	 -0.6617	 +2.5324
 -0.1787	 +8.3432	 +2.2628	 +4.1576	 +3.7003	 -0.2591
 -4.8707	 -1.4313	-10.3546	 -1.5545	 +2.7301	 -1.1703
 -2.6782	 -5.3753	 +9.6128	 -0.7238	 +0.8645	 +1.9352
-21.5097	+11.6448	+19.0938	 -1.0387	 +2.2945	 -1.1294
 +8.3537	-16.8683	-14.3193	 -2.1795	 -1.4095	 +0.3582
 +7.3051	 -1.7835	 -1.8204	 +0.4305	 -2.6127	 -1.1830
 -8.5603	 -8.5772	 +3.8768	 +1.1799	 -0.5544	 -1.5534
+24.0563	 -1.2489	 -8.5226	 -3.0606	 -2.1957	 +0.5463
 -6.6947	-11.5561	 -6.3585	 -1.4919	 +1.2482	 +2.7708
 -7.3877	 +1.0688	 +7.5174	 -1.1281	 +2.1760	 -0.1736
 -2.7794	 +8.0830	+14.3028	 +2.1099	 +0.8483	 -3.8247
 +1.7818	 +4.8478	 +8.0330	 +0.5976	 +4.5127	 +1.7913
 -4.2542	 +9.0366	-11.8169	 +2.2746	 +3.8962	 -1.0655
+15.6659	 +4.6375	 +5.6115	 -0.6618	 +0.6443	 -0.6127
 -1.6255	 -1.5891	 -4.9276	 -2.3842	 +4.3479	 +4.0357
 -4.8869	 -3.7059	 -1.4437	 -0.0325	 +2.7356	 -0.6060
+22.5498	 +6.9722	 +3.1186	 +0.2436	 -0.4739	 +0.4380
 -6.2345	 -7.6141	+11.5060	 -0.0438	 -2.2238	 +0.5350
 -0.6866	 -5.1449	 +9.4444	 -1.2275	 -2.6092	 -3.6856
 +1.9217	 +3.3520	 +0.8663	 -0.5487	 +2.0625	 +1.4496
+37.6356	+34.6248	+28.7345	 +2.2961	 +1.3618	 -1.2623
 +4.6684	 +1.2779	+16.2032	 +0.1381	 -0.4031	 +1.2864
 +4.1390	 +8.2399	 +4.6054	 -0.2223	 -1.6706	 -3.0940
 -5.2163	 -0.3181	 -7.5688	 -0.5468	 +2.5261	 +2.4872
 +8.4654	 -2.0753	 +5.7199	 +2.3321	 +2.2424	 -3.2650
 +4.2836	 +1.3996	 +1.6619	 +2.5202	 +4.1691	 +2.5620
