# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
 -3.5718	 -4.5030	 -8.2055	 +2.6049	 -3.9388	 +2.5863
 +4.2229	 -5.5707	 -5.9093	 -2.9020	 +0.9029	 -0.3623
 +2.3658	-21.7892	 -9.6873	 +1.1867	 -2.4018	 +0.4118
-35.4987	+76.0832	-231.9771	 -0.4065	 +1.0231	 -3.1191
-13.1948	 +1.8759	 +1.0527	 -3.1816	 +0.2127	 -0.4216
 -2.5106	+11.2877	 +2.7835	 -0.8847	 -0.5456	 +1.2344
+41.2921	 -2.5168	 -4.4061	 -0.8335	 -2.1744	 +0.5315
 -9.4269	-10.5085	 +1.4592	 -1.2842	 +0.5327	 +2.5434
 -2.8926	 -6.2073	+10.4240	 -2.0940	 -0.1925	 +0.5917
 +4.5689	 -6.1306	 +7.4034	 -0.8992	 +0.9518	 -0.5247
-49.3155	-37.0626	-33.8294	 +0.7166	 +0.7553	 -0.6772
+21.4987	 +9.9442	-18.2894	 -1.3098	 +0.6771	 +0.0483
 +7.5285	 -2.1471	+14.6203	 +0.8637	 -1.4965	 +2.3016
 +1.9511	 -6.4472	 +1.5818	 -2.6339	 +0.3563	 +4.0604
 -2.2376	 +3.4111	 +3.0737	 +1.9902	 +1.1948	 +0.4463
 +8.2645	 -5.5231	 +8.7809	 +0.5355	 +1.3263	 -1.0340
-13.3162	-10.0002	 +9.5146	 -0.4423	 +2.3232	 -1.4370
-10.8090	+14.1914	-18.0687	 -3.0697	 +0.0090	 -0.8876
-11.6955	+15.3914	+11.4653	 +1.0597	 +0.6433	 +2.5845
 +6.5016	 -0.2754	 -0.3439	 +2.0076	 -2.6271	 -0.0037
 +9.2644	 +4.1363	 -5.4181	 +1.9528	 -0.1587	 +3.3319
 +3.3938	+19.5108	-30.1951	 +0.2987	 +2.4125	 -1.2937
-13.7141	-14.1938	 -6.9231	 +1.4182	 -2.2777	 +0.6631
 +1.3252	 +8.2930	 -3.2618	 -1.2225	 +4.3486	 -0.9728
 +2.0215	 +4.5108	 -0.8486	 +2.8401	 +1.1740	 -2.4125
+10.6246	+14.1503	 -0.9749	 +3.3829	 -0.2425	 +2.0104
 -0.6486	-10.6428	 +8.3030	 +1.2630	 +2.6654	 +2.8530
 +7.5970	 +7.9474	 +2.4748	 +1.3196	 +1.2433	 +1.6060
+14.2431	+18.4911	+29.5751	 -2.5228	 +0.0729	 -0.4380
 -5.3641	-12.1142	 +9.1025	 -4.5521	 -0.8299	 +1.9707
 +5.9790	 -2.9280	+15.3223	 -0.9393	 -2.6701	 -0.3007
 -0.2893	 -4.0860	+11.3664	 -0.3128	 +1.3767	 +3.9026
+23.3792	+10.4589	-30.3903	 -0.3486	 +0.5297	 +0.0433
-40.6144	+17.4687	+12.2642	 -1.3039	 +1.2645	 +0.6708
 -3.8678	 -4.1677	 -8.7519	 +0.6535	 +0.2172	 +1.2579
-105.1947	+51.8851	+499.7912	 -2.0684	 +0.9207	 +9.3504
 -3.3493	-15.4234	 -7.6013	 +2.2978	 +1.8854	 -0.3423
 +8.2959	-52.7882	+72.2492	 -0.6480	 -1.2980	 +1.5101
+13.3951	 +6.3258	 +6.0881	 -0.8983	 +0.1862	 +0.9137
-35.7958	+22.0559	 +6.5139	 +1.2288	 -0.6259	 -1.2984
 +5.0703	 -4.4037	 -0.5333	 +0.7269	 +0.4800	 -1.2486
+20.8230	 +1.9512	 +0.0503	 +0.4620	 -1.9052	 +0.8695
 -5.5844	 +5.4440	 -0.6938	 +2.6601	 +0.6198	 +0.4999
 +1.6914	 -6.7116	 -3.2834	 -1.4107	 +0.8971	 -1.1104
 -2.6731	 +2.5723	 -0.4862	 -1.1595	 +1.1520	 -2.4011
+11.7818	-25.8914	-13.2942	 +1.2185	 +1.3626	 -0.6818
-11.6841	 +0.9427	-11.7051	 +0.3226	 +0.7492	 +1.8864
 +1.5824	 +2.0754	-11.8091	 +1.2641	 +1.1675	 -1.4790
 -7.9538	 -3.0949	 -5.6342	 +2.7222	 +0.4816	 -0.4954
 +9.4267	 +3.7253	+14.3237	 -2.9783	 -0.3030	 -0.7392
-11.8118	+18.0889	 -3.9682	 -0.9779	 +1.7286	 +0.0967
 -3.4666	 -5.5439	 -7.6581	 +0.8944	 -2.6205	 -0.1460
 -5.8255	 +4.6907	 -2.6382	 -3.9891	 +1.3169	 +2.7626
 +4.4052	 -8.1509	+34.2073	 +1.0651	 -0.4490	 -1.5362
 +4.1019	+11.7500	 -3.8169	 +1.1383	 +3.6662	 +2.6727
 +4.6781	 -9.6503	 -6.0304	 -0.9203	 -2.7279	 -3.5193
 +7.8318	 -8.8259	 -6.5323	 +0.6840	 -1.5963	 -3.2826
 +6.5242	 +5.2306	 -4.8110	 -0.8820	 -0.4377	 -0.6456
-26.5682	+40.0860	+36.3362	 -0.5684	 +2.3480	 +1.7167
 +4.9522	 +6.0460	 +3.4250	 -1.5035	 +0.3919	 +2.8026
+83.6931	-45.4195	-54.2896	 +0.8154	 -0.9360	 -0.7235
 -0.4371	 -5.7495	 -7.2992	 +1.2983	 -0.6421	 +4.0381
 +2.1984	 -3.0752	 -3.1664	 -0.7370	 +1.3587	 +0.0879
+44.2721	 +0.7789	-21.1121	 +0.9420	 -0.1993	 +0.7244
 +1.0351	 -6.8445	+15.9337	 -0.7006	 +1.8418	 +0.6826
 -4.5077	-20.0570	 +5.9711	 -1.7105	 +1.3853	 +1.0076
 +8.1865	 +4.5776	 +7.7554	 +2.8205	 +2.8327	 +1.4794
-14.2571	+10.1711	 +4.9559	 +0.3768	 +1.2103	 +3.1637
 -3.8493	 +1.9670	 -8.4032	 -2.9482	 +2.1900	 +0.4750
 +8.2697	+59.9031	 -2.3477	 +1.7976	 +1.0154	 -1.9659
 -9.1366	 +5.6624	 -4.7246	 -1.5743	 -0.7073	 -3.5717
-23.5709	-37.3943	 -6.1105	 -1.6614	 -2.1539	 -0.6139
 -9.0955	 -7.2154	 +8.5074	 -2.6859	 -1.8151	 +0.5968
 +3.8562	 +6.0338	+12.4347	 -0.8381	 +0.9422	 +2.7303
-11.8734	 -0.9095	-11.1120	 -4.8368	 +0.0850	 +1.3677
 +0.8752	-12.3147	 -9.9109	 +0.0528	 +3.4109	 +0.5234
 -0.9730	 -0.1954	 -7.5355	 +0.8400	 -1.9860	 -3.8028
 -5.5361	-10.0268	 +1.3051	 +0.1137	 +1.3658	 -1.4078
 +5.9517	 -5.9097	 -6.0226	 -0.7419	 -0.0422	 -0.5154
-39.3453	+11.4062	+18.4507	 +1.4432	 +0.1822	 -0.6485
 +9.8796	-20.9106	-28.3303	 -0.3725	 +2.2402	 -0.7417
-28.8314	+14.3115	 -7.6201	 -0.2365	 +1.9552	 +0.8357
+17.4557	 -4.5438	 +7.3922	 -0.1137	 +1.3407	 -0.0681
-18.4106	 +4.5507	+16.5306	 -0.6215	 -0.4949	 -0.9056
+10.9588	-16.5478	 -2.9415	 +3.8097	 +2.0504	 +2.1423
 +7.6217	+13.4831	-16.7595	 -2.3208	 -0.0323	 -0.3421
 +3.4114	 -5.6851	 -6.9837	 +2.5379	 +3.6874	 +0.6685
 -0.5329	 +8.8087	 -4.2106	 -1.3401	 +3.4555	 +2.7337
+17.0794	-13.8022	 +9.0462	 -0.0356	 -1.6176	 -0.9788
 +5.0311	 -2.6172	 -2.8088	 -3.4251	 +3.1086	 -1.2531
 -5.2895	 +3.6597	-11.8383	 +2.6195	 +0.7954	 -2.3274
 +6.0132	+16.8693	+24.7731	 -0.1322	 +0.2371	 -0.6531
 -7.3702	 -3.0441	 -7.8539	 +4.4507	 -2.5079	 -4.4833
 +0.3040	 -3.8763	 -1.5172	 -1.8003	 +6.0512	 -2.6974
 +1.0991	 +2.0468	 +6.0901	 -0.6885	 -0.2717	 +6.9369
-24.1326	 +5.3782	-22.3085	 +0.4615	 -2.2213	 -0.7330
 +8.2298	 +7.1862	-11.7683	 -3.2422	 -1.4919	 -3.2751
 -3.1405	 +0.4775	 +5.1579	 -1.9103	 -4.4292	 -2.5523
 +4.4932	 -0.2981	 -0.5692	 +0.7255	 +2.2744	 -4.5406
-150.8769	-21.7579	+26.8119	 -2.6476	 -0.1461	 +0.7699
 -7.2329	 +6.3417	 +0.0248	 +1.4095	 +2.0145	 -2.3976
 -3.9782	 -1.6765	 -2.5394	 +3.4762	 -2.9183	 +0.4700
 +3.0690	 +6.6890	+13.0750	 -2.5867	 +1.3751	 +0.8796
 +0.3308	 +3.6306	 -4.9051	 +2.9168	 -0.0358	 -2.3412
 -3.8967	 -2.9407	 +4.1864	 -1.1496	 +0.2273	 -0.2897
+30.0038	+21.4251	-18.5686	 +0.9626	 +1.5350	 -0.9452
 +3.2403	 +6.4015	 +1.0999	 +1.2334	 +2.3730	 -3.5714
 -7.5436	+16.9346	 -4.3812	 +2.3457	 -2.6279	 -2.3959
-13.2517	-11.5399	-15.2010	 -0.4377	 +2.8349	 +1.1944
 +7.0314	 +6.0611	+11.4079	 +3.2435	 +0.0389	 +2.5582
 -8.5041	 -3.4845	 +6.6179	 -5.0763	 -3.3438	 -1.0327
 -6.8145	 -2.3001	-23.8299	 +2.6452	 -0.1162	 +1.5930
 -3.1564	 +0.7296	 -2.9278	 +4.8263	 +2.3924	 -1.3287
+23.4174	 -6.0074	 +9.3204	 -0.4470	 -1.3677	 -0.3623
 -1.1215	 -0.1552	 +7.9107	 -0.5071	 -0.8839	 +0.4250
-13.8676	+10.4583	 +0.4713	 +0.2073	 +2.2363	 +1.8186
 -5.2051	+17.1996	 +2.6591	 -1.1116	 -3.1811	 +0.7117
 -4.3893	 -7.3597	 +1.3726	 +1.4739	 -1.8514	 -2.7469
-11.1801	 +5.9833	 +3.5016	 -1.9424	 +1.9443	 +1.1518
 -8.9607	 -0.3431	 -2.2513	 +4.8775	 +1.5119	 +2.4910
 +6.6541	+10.0190	-11.9486	 -0.7939	 -1.6593	 +2.0021
 +8.5784	+10.7419	-19.1076	 -0.1092	 -1.1050	 -0.3395
 +6.9533	+12.8389	+10.4415	 -0.3822	 -1.0099	 -0.1513
 -5.5264	 -2.6042	+19.2360	 -1.3909	 -1.2638	 +0.0823
-29.0037	-17.6443	+19.5614	 -0.9487	 -0.1705	 +3.0789
 +5.1721	 +1.9477	 -5.3045	 +1.0068	 +3.7063	 -2.7391
-23.7734	-38.6766	-41.9493	 +1.2391	 -0.2246	 -1.9405
+38.2493	-11.5551	+21.1800	 -3.0000	 -0.6254	 -0.8109
 -2.9054	-13.0854	 -2.7286	 +2.4937	 -2.3720	 +0.5899
 -0.0209	 +1.6398	 -0.7779	 -3.4621	 -1.3401	 +0.7988
 +1.1393	-10.1753	 -9.5015	 +2.7339	 -4.2695	 -0.3948
 -4.8879	 +9.4074	+17.5641	 -1.6515	 -1.3344	 +0.8806
 -2.2206	-28.7200	+55.6800	 -0.6851	 -2.2481	 -1.1557
 +3.5043	-14.2514	 -6.6291	 -2.6306	 +1.6457	 +1.5354
 +6.5412	 +1.0365	 +8.0110	 +0.3099	 -2.5605	 -0.8782
 +0.7860	 -2.8093	 -4.1575	 +1.0650	 -4.3901	 +0.6783
-15.3341	 -3.5475	+29.1182	 -0.9385	 +2.0621	 -1.0617
-14.7191	+10.7652	+13.6400	 +2.2272	 +1.5471	 -0.0771
 +6.3701	 +0.0572	 +3.7348	 +1.6150	 -2.9192	 +0.0619
 +6.9416	 -3.9922	-14.1503	 +1.2980	 +1.6918	 -1.1753
 +0.1346	+23.3191	 +4.7899	 +2.3061	 -3.0036	 -1.4403
 -6.9617	 -8.3354	 -3.4754	 -1.2070	 +2.2819	 +3.7101
 +4.4790	 -1.0885	 -8.6445	 +0.3003	 -2.5243	 +2.5290
+12.2820	+22.1279	 +1.3799	 +1.8617	 +1.7526	 -1.8365
 +6.8837	 -7.0457	+12.2578	 +1.9137	 +0.9476	 +1.9669
 +9.7703	 -4.9679	+14.5409	 -0.3541	 -3.0014	 +2.4610
 +2.2910	+13.5405	 -5.5292	 -0.9139	 +1.2811	 -0.2311
+11.9707	 -3.2965	+20.4717	 +1.0125	 -1.0247	 +0.1129
 -7.7187	 -6.0276	 -1.1820	 +1.2646	 +0.8835	 +1.1224
-16.2051	 +6.5215	 -9.6958	 +0.1069	 +0.6105	 -0.2306
 -2.0397	+12.0889	 +4.0962	 -1.1359	 +3.5588	 +2.9894
 +0.3722	 -3.3236	 +6.0347	 -1.1679	 -4.2925	 -3.2135
 -4.3919	 -0.2780	 +1.2165	 +0.7008	 -1.3791	 -1.8092
+84.3507	+52.1907	-37.2174	 +0.2185	 -0.1958	 -1.4194
 -0.3527	 +6.1150	-10.8014	 +0.3728	 +3.0038	 -3.1278
 +9.9024	 +0.4845	 -8.7082	 -1.3800	 -1.2763	 +0.6960
 +4.6219	-11.0297	 -4.1379	 -1.2370	 -0.5161	 -1.1828
+10.4836	 -0.9388	 +3.4491	 +1.3565	 +1.5983	 -3.8662
+29.5211	-27.3798	 -5.6892	 +1.5961	 -0.8160	 +0.1375
 -3.7533	 +1.5107	 -7.5974	 -3.3305	 +3.4035	 -1.2240
-15.9207	 -7.0084	 -0.6558	 +2.1012	 +4.5224	 -1.0615
 +4.1134	+20.0801	 +1.4275	 +0.7619	 +0.1203	 +0.2263
-13.8339	+24.3867	 -4.1626	 +0.8853	 +0.4717	 +0.8105
-11.7650	 +9.8784	-15.9699	 -1.4918	 -3.8126	 -2.0876
 +1.5638	+11.0903	 -9.7097	 -0.3104	 +1.8350	 +2.3759
 +3.6882	 -0.6610	 +5.9328	 -2.3764	 +2.2885	 -0.1909
 +4.7630	 -2.6966	 +6.0968	 +1.0817	 +4.2722	 -1.7231
-11.1712	 -6.5715	-10.0840	 +4.8412	 -1.4336	 -1.3386
 -3.9904	 +6.6552	 -6.9558	 -3.9161	 +2.5210	 -2.8233
+56.0973	+18.3323	 +3.8532	 +1.3909	 +0.6657	 -1.2691
-15.0250	+17.6444	 +2.8969	 +0.6970	 -1.6582	 -0.2722
 -3.4629	 +5.8410	+20.2475	 -1.5822	 -0.3793	 +1.2029
+12.1156	-43.1826	-41.8963	 +1.2527	 +0.6369	 +2.0335
 +7.2797	+16.7452	 -9.8593	 +2.8372	 +0.9046	 -1.2196
+24.0979	-12.3412	-17.3463	 -1.7512	 -2.0214	 -0.8151
-21.5224	-10.5954	 +1.5658	 -0.1184	 -0.0781	 +0.2509
 -3.8574	 +8.2587	 +0.8062	 -3.9628	 +1.5129	 -1.9810
 +2.4353	-33.8207	+33.7094	 +0.1303	 -0.0605	 +1.5659
+17.7694	 -5.6275	 +9.7188	 -1.0369	 +1.7844	 -4.0536
+15.5855	-25.9243	-32.5600	 -1.3417	 -0.9082	 +2.3810
 -0.6089	 +8.1843	 +8.0606	 +1.3922	 -0.7515	 -0.3817
-40.6955	-16.4753	 -6.5586	 -0.8602	 -0.0824	 -1.0635
-31.4377	+10.5449	-26.7878	 +1.0857	 +1.0125	 -1.0770
 +2.8327	 +9.8404	 +2.6834	 -2.2119	 +1.4044	 -0.2634
-12.4906	 -6.2641	 +3.5462	 +4.7139	 +1.1558	 +3.8415
 -1.6031	 +1.2593	+13.2279	 +0.4451	 -3.3898	 +1.2234
 -4.2519	 -8.9036	 -2.1940	 +2.3543	 +0.9274	 +0.2635
-16.8063	 +8.1318	+10.8535	 -2.2274	 -0.2246	 -1.4554
+11.9315	 -5.0382	-14.7779	 -1.2128	 -0.2757	 -1.2031
-11.7035	 +4.7169	 -3.0721	 -4.8058	 -0.6144	 +1.9824
+19.0910	+24.7429	 -7.0451	 +0.0778	 -0.1337	 -4.1313
 -9.7717	-16.2130	 -1.6903	 -1.5657	 +0.0764	 +1.7798
 -5.2131	 -3.4284	 +4.5747	 -3.9976	 -4.9478	 -3.5345
 +5.0479	 +8.7568	 -8.7209	 -0.7713	 +1.0586	 -0.4035
 -5.1163	 +9.4073	 -6.9225	 -1.0714	 +3.8703	 -0.3607
 -9.5378	 +2.3452	 -3.9089	 -1.0331	 +0.3911	 -2.7150
 +2.4551	+11.7201	+16.3575	 -0.2897	 +0.1847	 +3.1914
 +3.8068	 -6.3705	-18.8016	 +1.9871	 +2.8356	 -0.5343
+13.1257	 -3.0251	 +1.1402	 +0.0449	 -3.3682	 -0.4840
+24.3481	-25.5149	 +5.7809	 -1.6199	 -0.2890	 -1.5303
 +0.7536	+22.7910	 -7.5797	 -2.7996	 +0.1425	 -1.8140
-11.8168	+24.2344	+16.0898	 +1.3075	 +0.4934	 -1.3049
 -9.3230	 -6.3180	+24.2778	 -0.5730	 -1.7998	 -0.3441
 -0.9478	 +5.5172	 -2.2366	 -3.1563	 +0.4430	 +1.1132
 +6.4779	 -2.3215	+14.7545	 +0.3599	 +0.5811	 -0.8817
 +7.2635	 -2.0430	 -3.6993	 +0.6516	 +0.4412	 +1.5117
-13.0542	-18.5959	 +9.7891	 -1.4082	 -2.1854	 +0.0225
+37.4663	-43.3826	+11.6021	 +0.2543	 +0.2746	 +1.1998
-11.9617	 +7.7589	 -2.6371	 +0.3853	 +5.8000	 -0.2011
+21.7320	 +1.2659	 -2.9787	 -2.9634	 +0.6686	 +2.6502
 +7.2561	 +0.2443	+14.2456	 -1.7078	 -1.4915	 +2.2474
 +2.1389	 -7.1532	+18.9453	 -0.2716	 +0.0756	 +1.3514
 -9.2132	 +2.7321	 +4.3366	 -2.8043	 -1.2411	 -3.1474
+12.7149	 -4.4402	 -5.0954	 +4.0169	 -1.3999	 -0.7848
-25.8888	+25.1409	+12.2254	 +1.2319	 -1.3367	 +0.8982
+10.3273	 -1.3384	 +7.3448	 +3.1534	 -1.5563	 -0.1415
 -8.7542	+15.4800	 +1.8408	 -1.6134	 +3.4537	 -0.4760
 -6.8127	+13.9463	 +5.8085	 +1.0814	 -1.7707	 +1.9364
 -5.1482	 -0.3909	+10.3264	 -3.5588	 +1.1074	 -0.1501
 -1.9200	 +0.8709	 +4.0699	 -3.6108	 +2.9856	 +2.4283
 +2.6968	 +0.4534	 -5.1579	 -2.9273	 -0.9827	 -1.0927
 +4.0440	 +6.9151	 -3.9198	 +2.8016	 -1.1719	 +3.7471
 +0.9879	 -3.9222	 -0.9897	 +3.7172	 +1.2061	 +3.5021
 -3.2782	 +6.2743	-15.0809	 +3.2038	 -1.2813	 +0.2452
+13.7819	 -6.1676	 -0.4110	 +4.2817	 +1.8849	 -0.8452
-20.6236	+16.8334	 -3.6425	 +2.6175	 -0.3674	 +1.2377
+33.9185	 +9.5367	+20.0451	 +0.7848	 -1.9149	 -1.9477
 +2.2134	 -3.3825	 +1.4293	 -0.7184	 -1.5466	 +1.5489
 +6.2641	+13.0942	 -3.1516	 -0.4379	 -1.6681	 +1.0658
+10.4120	 +0.3210	 -4.2294	 -2.5032	 -0.8798	 +0.7175
 +8.4517	 -2.3996	+15.2908	 -2.8362	 -2.3066	 -0.4264
+17.7763	-12.5203	-17.1766	 -2.4172	 -0.5753	 +0.6725
 -8.4502	+46.3463	-80.5992	 -0.9692	 -0.1601	 -1.7276
 -2.4097	 -3.6842	 -3.6196	 +1.0383	 -5.7923	 +1.9897
-43.5663	 -8.9170	 -2.1649	 -0.0958	 -0.4227	 -1.0420
-13.3622	 +9.5490	+26.8164	 -1.7925	 -0.2135	 -3.4489
 +8.4081	 +1.9328	 -8.0474	 -2.0322	 -0.0398	 -0.9265
 +0.5953	 +5.9239	 +1.0258	 +4.9317	 +1.3554	 +0.2178
 -3.8894	+12.0813	 -4.6741	 -0.2947	 +1.1966	 -0.5064
 +7.1726	 +7.4842	 +0.9305	 +0.9790	 -2.1541	 +0.6403
+26.4697	-15.9712	+16.0931	 +0.1923	 -0.3920	 -2.2181
-11.7444	+15.6554	-24.6933	 -0.2891	 +0.6537	 +1.1239
+15.9497	 -3.0355	 -4.8017	 +0.5827	 +0.8298	 -0.6490
 -0.0157	+14.2866	 -7.6480	 +2.9106	 -1.4880	 +3.1936
-13.4809	+11.5067	 +0.6963	 -1.9357	 +3.3076	 +0.2919
+17.2615	+22.3786	 -6.4404	 +0.4055	 +1.2857	 +0.7380
 -9.6927	 -1.4235	 -8.7676	 -0.9251	 +2.3143	 +0.7049
 +5.5678	-11.0556	 -3.2536	 -1.2032	 -0.9905	 -0.1139
 +3.2300	 +8.4708	-17.8575	 -1.3051	 +0.2300	 +0.3959
 -9.1087	 -2.7233	 +0.5771	 +1.8392	 +0.5698	 +3.0524
 -3.3581	 +0.1830	 +1.9772	 -0.5419	 -1.4986	 +1.7643
-10.5017	+10.8358	-18.4805	 +1.0243	 -0.1185	 -1.1197
 -1.8639	 +1.7353	 -0.4066	 +0.8152	 -5.4302	 -2.1307
 +0.5097	+10.9876	-15.2521	 +0.7096	 -1.0550	 +0.6711
 +5.5685	 +4.7876	 +1.6887	 +1.2974	 -2.8164	 +1.0756
-23.5791	+17.0291	-21.4055	 -0.4355	 -0.8089	 +0.8360
 +4.7912	-17.9660	 -5.7997	 -0.5394	 +0.9347	 -0.0405
+26.9900	+17.7873	+15.7470	 -0.1053	 +2.0562	 +1.9627
 +9.4373	 -1.0925	 +3.7622	 -4.6724	 +1.1564	 -1.8534
 -3.7466	 +3.8545	 +0.6108	 +5.7131	 -0.3913	 -2.2725
+35.0342	+60.7014	-60.7830	 -0.5291	 +0.4504	 +0.4250
 +0.0457	 +0.4529	 -8.3272	 -1.9328	 +1.5020	 +1.0356
 -2.5881	-14.1551	 +4.4298	 +3.4027	 +0.9167	 -1.3623
 +1.7619	 +3.4123	 -3.7600	 +1.2262	 -3.5144	 +0.5330
 -2.3560	-12.6278	 -4.0849	 -0.6975	 -3.4038	 +2.0949
 -4.4271	 +2.1497	 -1.5333	 -4.7998	 +0.9730	 +3.2157
 +4.7961	 +6.1878	 +0.4317	 +0.9299	 -0.6740	 -0.2141
 +5.8780	-10.0834	 +6.3565	 -0.4383	 +5.1311	 +1.7567
 -7.3024	 -3.5951	 +4.4475	 +0.4944	 -2.6894	 +0.4453
 -9.9977	 -1.7458	 -5.5191	 -2.1908	 +2.0898	 +2.1326
 +0.9709	 -6.0070	 -2.7925	 +1.2741	 +0.2900	 -0.2927
-10.4816	 -5.9438	 +8.3595	 +0.2120	 -2.7831	 +2.1185
 -0.8877	+11.0687	 +8.2102	 -2.5800	 -4.8747	 +0.5944
 -8.4430	-14.5255	-29.5508	 +1.1087	 -0.0849	 -0.8107
-19.1051	 -0.4712	 -1.3058	 +4.1741	 -0.8472	 -1.4770
 -6.1910	 -1.9198	 -8.2281	 -1.0526	 -0.1381	 +3.7305
-19.2979	 +3.6941	 +5.0043	 -2.8781	 -1.0949	 +0.7426
 -3.3683	 -6.5934	 -2.5033	 -1.8461	 +0.4397	 -1.4659
 -0.5066	+26.5683	-22.3240	 +0.2891	 +0.2614	 -2.2862
+19.1406	+11.9643	-20.0879	 -0.0193	 -0.4668	 -1.6184
+18.0513	 +0.1020	 -0.3809	 -0.5290	 +0.3707	 +1.5668
+22.0308	-24.6563	+115.2682	 -0.0206	 -0.5961	 +1.7820
 -8.9247	 -6.0155	 -8.5550	 +0.1893	 -2.1461	 -2.8871
 -7.6999	 +3.0850	-15.1608	 +0.5544	 +0.4935	 +5.3727
 +1.3932	+21.3827	+16.5188	 +0.9427	 +1.7794	 +2.2734
-64.8216	-72.4897	-31.5876	 +0.2765	 +0.2683	 +0.0231
 -4.8269	 -3.2214	 +6.9855	 +2.9215	 -4.4702	 +1.7348
 +2.7434	 +3.5351	 +5.4260	 +2.3501	 +0.0441	 -0.5833
+20.4479	+10.5241	-30.2270	 -0.2964	 -0.7724	 +0.3734
 +0.3589	 +9.4167	 -0.8644	 -2.0477	 +2.7056	 -1.2229
 +9.0070	 -2.6540	-11.0480	 +0.9894	 +0.3503	 -1.4690
-11.2268	 -7.5376	 -5.1844	 +2.6275	 -1.7723	 -2.8246
 -7.9536	 +7.1820	+23.1732	 +1.3694	 +2.9742	 -2.7786
 -4.9921	 +0.7255	 +1.2608	 +1.6271	 +0.4222	 -0.1727
 -6.6596	 -8.3233	 -1.6143	 -2.3518	 +1.9280	 +2.3441
 +1.1282	 +1.7104	 -6.6442	 +1.3358	 +1.9844	 -1.0427
 +2.8616	-11.0886	+12.7619	 -0.0448	 +4.2224	 +0.5493
 +0.0397	 -1.9535	 +1.8129	 +0.5625	 +1.0602	 -0.1275
 -4.3520	 +2.0254	 -7.7924	 +2.1644	 +1.1410	 -4.6103
+27.2363	-22.4723	 -2.5486	 -1.8177	 +0.1395	 -0.9327
 -8.9133	 -2.8195	 +0.6492	 +1.8911	 -2.6384	 -0.1724
 -9.7584	 -8.7468	 +8.7601	 +2.7590	 -1.0198	 -0.2139
 +2.6000	 -8.3315	 +2.7077	 +2.0320	 -2.6051	 +0.7126
-16.3076	-12.6958	 +7.9379	 +0.7117	 +1.1505	 +0.0292
 +3.2875	+11.4043	 +8.4302	 +1.3649	 +0.4456	 -0.5520
+16.1794	+16.2611	 +9.0016	 -1.2993	 +1.1566	 -2.1519
+10.1292	 -5.7588	 +2.3177	 -0.4716	 -0.1796	 +0.2911
 +5.1789	 -2.2332	 -8.9667	 +3.5267	 -0.2439	 -0.0255
 +0.4074	 +2.7953	 -0.8906	 +3.0567	 +0.3498	 +0.5838
+31.4879	+15.0681	+25.1087	 -2.5225	 -0.5537	 +0.8626
 +1.6822	 +8.1023	+12.9783	 +0.4061	 -0.3184	 -0.2732
 +4.0598	-11.3996	+14.6726	 +0.2922	 +2.4306	 +2.1359
-50.1087	+20.2048	-19.9872	 +0.0850	 +2.2028	 +0.9600
-10.6402	 -6.2210	+15.0806	 -2.0895	 +0.4014	 -0.6620
 -0.8141	 +1.7339	 +2.4121	 +2.4555	 -0.1044	 -0.7897
 -0.2101	 +6.2409	 -2.3962	 -6.0765	 -2.9075	 +1.7397
+66.4174	-80.9516	+115.6891	 -0.0804	 -0.5634	 +0.0732
 +1.7030	 -4.5813	 +2.4347	 -4.3773	 +2.9776	 -1.6733
+16.0751	-20.5511	-39.2769	 -2.9297	 +0.1946	 +0.3580
 -6.7392	+18.2034	+31.3905	 -0.0138	 -1.2591	 +3.4549
 +9.4833	 +4.0005	 -2.6376	 +2.5300	 +1.6098	 +1.8473
 +2.2663	 +3.1780	 -5.2216	 +2.9955	 -0.7040	 +2.6328
-12.8135	-18.4397	 +2.5156	 -0.4106	 +0.1285	 -0.7487
 +2.3465	 -9.2306	 -8.7427	 +1.0040	 +0.9786	 +0.7670
 +2.8347	 +3.6251	-11.0390	 -1.5450	 +1.8942	 +2.0421
 -9.3628	+12.7172	-17.2559	 -1.4619	 +1.7333	 -5.2534
 +5.2552	-30.1105	-12.0688	 +2.5374	 -0.2353	 +0.4644
 +6.2820	 -9.8275	 -3.6882	 -0.8902	 -1.3956	 -1.8246
 +4.5644	 -1.4379	 -2.0135	 -0.8724	 -2.0446	 +0.8609
 -2.9223	 +6.3350	 -0.4025	 +2.7385	 -4.4531	 -2.6868
 -3.5427	 -6.0523	 +6.6720	 -2.8448	 +0.6547	 -3.2194
-14.7862	-16.6521	 -9.5969	 +0.4682	 +1.4586	 +2.7211
-19.2260	+25.9994	+10.9311	 +1.3949	 +2.3285	 +1.1602
 -0.9954	+12.8676	 -3.4524	 -0.0521	 -0.1493	 -4.1107
-69.0441	+35.2096	-15.4210	 -0.5241	 +1.1844	 -0.9388
+56.9285	-102.2808	 -3.8990	 -0.4712	 -0.1806	 -0.3196
 -3.1335	 +0.6016	 -4.0368	 -0.8197	 -1.0448	 -2.0135
+10.5043	 -8.2301	 -4.0112	 +0.0521	 +3.1644	 -1.8914
