# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
 +0.6922	-10.6498	 +8.2127	 -2.4059	 +1.2065	 -0.4260
-13.2742	+18.8580	 +3.6084	 -4.6376	 +0.9719	 -0.1012
 -2.2065	 +6.3665	-13.0282	 +0.8739	 +1.6916	 +1.3396
+17.6771	+32.3790	-13.5787	 -1.6125	 -0.0326	 -0.0112
+22.0810	-14.7751	 -2.1094	 +3.5569	 -1.2514	 +1.2085
-10.7638	 +1.7445	 -8.2418	 -2.1079	 -0.6639	 +0.8446
 +2.9820	-10.7016	 +2.5549	 +0.9501	 -4.4141	 +1.5772
 -2.4338	 -0.7626	 -3.0588	 +4.5769	 -4.8436	 +1.6072
+15.1477	 -8.2100	 +3.4815	 +2.0553	 +0.0407	 +0.1985
 +2.4434	 -2.6217	 +0.8619	 -0.0357	 +4.0755	 -2.4428
 +5.9919	 -7.9793	 -5.4011	 -1.2088	 -2.2968	 +1.2635
 -3.0580	 +7.4550	 +2.9093	 -2.4047	 +1.1111	 +1.6701
+14.7848	 +2.9835	 +9.9559	 +1.0538	 -2.2079	 +0.8511
 +4.4926	 -8.0432	 -4.8844	 +0.2834	 -3.2374	 +0.4778
-12.8929	 +4.5097	-11.0756	 -1.2035	 +0.7184	 +2.4073
 +5.1077	 -6.9388	 +6.8329	 +1.2870	 +0.0407	 +2.2071
 -3.3855	 -8.6733	 +2.4735	 +3.7253	 -2.3680	 -3.7736
 +3.3259	+13.1435	 +3.4774	 -1.8487	 +2.3788	 -4.5269
+22.7940	+19.0153	 +7.1910	 +1.3231	 +0.0578	 -1.9887
 +2.7634	 +1.6389	 +4.8994	 -0.6130	 +2.0842	 -1.7573
 -0.0860	 +2.6389	 +0.0800	 +3.7913	 -3.3799	 -2.2946
 -4.9001	 +3.8367	-10.1026	 -1.0608	 -3.1006	 -0.7482
 +5.2551	 +1.0279	 +2.6402	 +0.7765	 +1.9655	 -4.6017
-56.6773	+14.8112	-19.4560	 -1.3414	 -0.6714	 -0.4812
-17.3865	 +8.4302	-12.3985	 -0.7196	 -1.8395	 -3.1609
 +7.0298	+12.4742	 -5.5650	 +3.1726	 -1.1671	 -3.1325
+20.4105	 -2.7879	 -0.0189	 +0.2040	 -0.2133	 -0.5778
 -2.2410	 +2.1762	 +2.2107	 +0.3175	 +1.1006	 -5.3799
 -5.8057	 -7.3636	-18.6737	 -0.4555	 +0.3313	 +1.1598
 -6.4456	 +0.5236	 +3.9138	 +3.5151	 +2.3473	 -3.1755
+16.8958	 -0.0837	 -6.1357	 -3.6729	 +1.3439	 -0.5170
 -6.6152	+11.2485	 -8.0731	 -2.2057	 -0.8849	 -2.7828
-15.8735	 +0.8843	-10.8154	 -1.0443	 +0.6124	 +1.1976
 -7.4489	 -0.1065	 +7.1140	 +0.8536	 -1.8662	 -4.7735
 -5.3878	 -9.6679	+15.5235	 -3.1729	 -2.4749	 -2.1017
 -5.7347	 -5.1913	+12.2489	 -0.4829	 +1.1431	 +1.5361
+21.7748	-16.3651	 +3.2582	 +0.2731	 -0.3236	 +2.0680
 +4.4873	 +3.7422	 -7.4143	 +1.7427	 -0.3463	 +0.5443
 -0.7774	-11.4728	 -7.3762	 -1.1364	 +1.0753	 +1.8356
 +1.1684	 -1.7180	-15.9035	 +1.6672	 +1.5421	 -1.7369
-25.8985	-36.6805	-15.4118	 -1.0336	 +1.1591	 +2.3218
-73.1175	+30.8179	+84.1779	 +0.3718	 +1.0632	 -0.2545
 -1.2036	 +2.6882	 -5.5363	 -0.7372	 -1.3861	 +0.6556
-23.3137	+11.2484	 +0.2597	 +1.3365	 -1.1669	 +2.2347
 +2.5585	-20.0085	+11.7612	 -1.1001	 -2.6571	 +3.4995
 +9.0392	 +2.1464	 +3.3906	 +0.3288	 +1.8521	 +1.4997
 -0.2834	 +1.8156	 +9.0478	 -3.4102	 -3.1769	 +2.0075
-19.8354	-12.3477	 -0.1023	 -0.1985	 +1.5438	 -1.3481
 +1.6617	-19.9425	-10.5591	 +0.8326	 +2.6880	 +0.7237
 -5.4595	 -4.1118	 -4.9972	 -4.0917	 +0.0169	 +3.5601
 -0.5863	 -3.4312	+10.5104	 -0.3180	 +1.4586	 +0.4355
-135.5483	 -0.2328	-116.4103	 +0.0103	 +0.6456	 -0.4867
+19.2761	 +6.2363	+14.9835	 -1.4165	 -0.1703	 -1.4462
 +8.9370	 +1.8979	 +9.4169	 +0.2203	 +1.0131	 -0.3386
+59.5572	+36.6002	 +8.3283	 -1.6515	 -0.2790	 +1.8574
-14.2530	 +7.9047	+33.3432	 -2.1499	 +0.1384	 +2.6021
 -7.5953	 -8.0329	 -2.9134	 +1.9298	 +2.6461	 +0.6430
 +5.3541	 -4.8074	 -5.0712	 -2.8804	 +4.1308	 -0.9695
 +0.9600	 +4.5146	 -1.3751	 -1.7229	 -0.9985	 -0.1010
+28.7518	 -4.6386	+11.2645	 +0.0215	 -1.1323	 +1.2365
 +5.5755	-10.1159	-39.1242	 +1.2863	 -2.0294	 -1.1613
+11.3382	+27.6391	 -6.4624	 +1.6265	 +1.4129	 -1.0757
 +7.3021	 +8.8682	 +2.9713	 -4.2453	 +1.0509	 -2.5241
+19.6113	-10.1325	+26.8518	 +1.2845	 -0.1838	 +2.8380
-83.6342	+20.8344	+114.3018	 +0.7823	 +0.9264	 -0.3048
 +7.0790	 -2.3962	-13.4862	 +1.7599	 +2.3429	 -0.3917
 +3.7628	-30.1409	-10.6891	 +1.9394	 -0.8538	 -0.9811
 +5.5680	 +4.3810	 +8.8350	 +3.3224	 +0.0266	 -0.0064
 -0.9153	 +5.0089	+11.6829	 +3.1923	 +1.3483	 +1.7996
 -7.8196	-12.1959	-16.3079	 -1.9994	 +0.5451	 +3.4174
-24.7569	 -1.8219	-27.3815	 -1.6148	 +0.8843	 +0.0322
 -3.6069	 +1.1704	 +7.4612	 -3.6365	 -2.3252	 -1.5483
 -8.4814	 -9.7132	 -0.2353	 +0.0940	 -1.2056	 +0.0571
 -1.5131	-12.6158	 -4.9736	 -2.9577	 +0.9493	 -1.1759
 -6.8003	 +6.6655	 -3.2571	 +2.7211	 -1.2362	 +1.3372
 -5.6743	 +1.3833	 -1.3670	 -0.1236	 +0.4154	 -1.4406
-11.7632	 +9.8810	 -1.1224	 -1.4699	 +1.3329	 +0.7100
 -2.1314	 -1.2069	 +5.8881	 +0.0989	 +1.6394	 +5.6103
 +0.1966	 -6.6143	 -3.8042	 -0.2396	 -2.5657	 -1.1237
 -0.5666	+16.8891	+15.9674	 -0.7254	 +1.6615	 +1.3382
 +6.7083	 -3.8599	 +3.6450	 -4.7304	 +3.0002	 +0.6456
 -1.7441	 +1.7966	 +9.2649	 +2.0963	 +1.0685	 +0.1374
 -0.7723	 +0.6047	 +0.0703	 -1.8844	 -7.0707	 -1.7397
-26.3433	 -8.6545	 -7.2875	 +0.9161	 -0.7518	 -0.8753
 -6.7492	 -4.0307	 -1.9660	 +2.1725	 -2.3788	 -1.2602
-29.8002	+29.2011	-49.2601	 -0.1680	 -0.0007	 -0.9679
 -4.0511	 +0.4706	 -0.8817	 -0.8613	 -0.3528	 +2.8583
-39.6565	-19.8510	+36.4915	 -0.8384	 -0.6389	 -0.6657
-37.5806	+14.3664	 +3.5657	 +0.6447	 -1.2798	 +2.3667
+24.2572	-30.0596	+19.0007	 -2.0756	 +1.1869	 +0.0433
 +4.6197	+10.3199	+11.4459	 -2.0064	 +0.4045	 +2.1149
 -5.9852	 -3.2600	 -2.4457	 +0.8904	 -2.0723	 +3.7251
+18.9867	-18.6393	-15.5156	 +1.2717	 -1.6537	 +0.6777
 +5.4691	 +2.4149	 +5.3072	 -4.5652	 -1.0130	 +1.8001
 -5.3785	 +9.1514	 +3.8265	 +2.0096	 -1.2600	 +2.3563
-19.5417	+29.0554	-18.5721	 +0.5093	 +0.7046	 -0.1734
 -4.9361	 +5.0560	 +5.7506	 -2.0675	 -0.4468	 -0.7869
 +7.0286	 -3.5221	 -9.0002	 +1.6302	 +0.8441	 -0.9470
 -1.2286	 -1.6260	 +6.0748	 +0.3865	 -0.7790	 +0.7605
-154.0837	+10.9856	+68.9021	 +1.1232	 -0.7604	 -0.3914
+10.9281	 +2.1360	 +1.8921	 +3.3924	 +0.1986	 +4.6475
 -4.9465	 -9.4808	+23.6614	 -0.0287	 -0.3358	 -1.2143
 -2.9225	-22.3992	 +1.8835	 +1.1530	 -0.2497	 +0.6258
-22.3595	-46.4459	+56.0655	 +1.5871	 +0.6336	 -0.7431
 -5.0317	 -3.7266	 -5.4222	 -0.3211	 -5.1617	 +3.1244
 -1.6676	 +1.1025	 -5.0973	 +1.4035	 -1.2477	 +4.8823
 -0.3704	 -4.2268	 -9.5383	 +0.5027	 +2.1136	 +2.3202
-17.9762	 -8.5227	-15.1807	 +1.3762	 +2.0569	 +1.6289
 +9.7422	 +9.2751	-18.6892	 +1.7365	 +2.4237	 -0.2211
 +9.3137	 +3.1571	 +0.3342	 +2.8203	 -0.0639	 -3.6585
 +4.3260	+35.3135	+23.2846	 -0.2191	 -1.6644	 -0.6201
-12.5141	-11.9850	 -1.4089	 +0.5112	 -0.4963	 +0.8109
+15.3025	 -2.2111	 +6.6145	 -0.1709	 +1.4182	 +2.6107
+29.9533	+10.5714	 -4.5003	 -0.2592	 +1.2691	 -0.6025
 -0.9862	 +6.4279	 +4.7745	 +4.5848	 -0.4469	 -2.2234
 -5.7836	+13.0926	 -0.3292	 -0.8089	 +0.4377	 +0.7610
+12.0457	-29.9099	+26.6129	 -1.4042	 -2.3749	 +0.2304
-15.5515	+14.2603	 +3.1666	 +0.2180	 +4.2641	 +0.6954
 -8.7943	 +9.1316	 +3.9525	 +2.7893	 +1.6927	 -0.4474
 -0.1246	 -5.6477	 +7.2421	 +2.1256	 +1.1813	 -4.2543
+17.2950	 +9.4442	 +1.1965	 +2.3864	 +1.7129	 -0.3266
 -3.1012	+17.5076	-18.7877	 -0.1931	 +1.0479	 -0.1662
 -8.5261	+14.5932	 -8.8046	 +0.3642	 +1.1634	 +0.4740
 -4.2258	 -0.0008	 -2.3191	 +0.5067	 -3.3275	 +0.8578
+11.3376	+45.2913	-23.2594	 +0.0314	 +1.5938	 +1.5914
 -2.3230	 +3.2855	+12.4212	 -3.3010	 -0.4914	 -2.9048
-41.1361	-71.1805	+49.0197	 -1.5603	 +1.6608	 +0.3185
 -4.5467	 -8.5459	 -9.1085	 -1.2686	 +4.1118	 +1.7970
 +1.0491	 +4.8118	 +7.9538	 -2.0616	 -0.3911	 +0.6765
 +3.7307	-19.5892	 -6.5953	 -0.4192	 -2.8166	 +0.0015
+28.4099	-18.5758	+14.0040	 +0.2508	 -0.7890	 -0.5275
+31.5321	-50.7848	-14.6650	 +0.7378	 +0.4848	 +0.8629
+11.5210	 -0.7428	 +1.0575	 +0.3124	 +4.3731	 -1.3611
 -6.3773	+10.6050	 -7.4665	 +1.2834	 -1.6968	 -4.6003
 -0.4525	 +0.7065	 -0.0805	 +1.5755	 -1.5556	 +2.4126
 -2.0151	 -5.4602	 +1.6494	 +5.0013	 -1.1722	 -1.5796
 -2.9897	 -5.6228	 +1.4426	 +1.1799	 +0.1250	 -0.3673
 +1.6839	 -1.2940	 -9.3196	 -4.8855	 -1.3093	 +0.4768
 -3.6612	 -2.2335	 -8.3577	 -1.7459	 -3.5634	 +1.7847
 +8.0480	 +4.2883	 -8.2916	 +2.6109	 -0.6155	 +0.8478
+11.9208	 -1.3024	 -8.7626	 +2.6587	 -1.6944	 +1.2804
 +1.4569	-48.1965	+34.3754	 -0.5527	 +2.1387	 -1.4974
 +7.4849	 -0.8904	 -1.0752	 -2.6277	 -1.6291	 -1.2434
 +0.4910	 +2.6356	 +2.9585	 +3.2504	 -3.8794	 +0.9145
 -4.2467	 -2.2578	 -0.4110	 +0.3547	 +0.7603	 -2.2647
 -7.5719	 -8.4589	 -2.0394	 -1.2486	 -0.7710	 +2.1959
+10.9545	 +6.3308	+20.9951	 +0.9247	 -0.0616	 +0.9872
 -4.5695	 +3.1716	 +3.4470	 -0.9216	 +2.6004	 -2.9047
-17.3935	 +8.3089	 +6.3224	 +0.4899	 -1.3914	 +1.7461
 -4.0652	 -2.4946	-19.7373	 +2.8755	 -3.2436	 +0.3279
 +2.4960	-15.7336	 +0.8095	 -1.3271	 -1.5525	 +0.6000
 +3.4290	 -8.9322	 -7.5330	 -0.3915	 -1.6291	 -1.4540
 +4.1422	 +0.7545	 +7.2014	 -0.1380	 +3.2212	 -0.1762
 +8.5524	 +7.8674	+25.6472	 +0.3222	 -1.5424	 -0.0597
-20.2080	 -5.2326	 +5.0798	 +2.7385	 -0.8016	 +1.0600
 +2.4174	 -3.5979	 +2.8980	 -4.2299	 -1.8646	 -0.7743
+91.0737	-72.3946	-20.1191	 -0.4588	 -0.9419	 +0.2618
 -1.7854	 -5.0672	 +0.9659	 +0.4136	 +5.3794	 -0.3507
 -7.4438	 +2.7593	 +4.6786	 +0.9740	 -1.7924	 -3.1749
+69.5657	 +0.8285	-36.1816	 -0.1349	 +0.8552	 +1.3954
 +6.5517	-20.4483	+30.2960	 +0.3685	 -1.3024	 +1.7055
+18.5504	-13.1953	 -5.0221	 +1.0769	 -2.1741	 -0.6100
+11.6861	-16.5892	+13.2242	 +0.9105	 -0.9358	 -0.4474
 -6.0942	 -0.1906	+14.3742	 -2.2870	 -1.6103	 +3.5791
-91.8771	-79.3230	-99.9330	 -1.6210	 -1.6790	 -1.5654
 -5.6883	 -1.0184	 -3.2492	 +3.3089	 -0.4015	 +0.6187
 +0.1828	 +8.7058	 +3.6026	 -0.8936	 -2.1367	 -0.6602
-12.4449	-24.9898	 -4.6449	 -0.9604	 -0.1946	 +1.9382
 -2.2657	 -8.4808	 -1.4837	 +2.5785	 +2.6741	 +0.3302
 -6.2229	 +3.4666	 +2.8542	 +1.3223	 -0.8171	 -4.0102
 +7.7643	-13.0382	-11.7885	 -1.5759	 +1.0017	 +3.1865
 -4.8059	 +0.3152	 -1.6409	 -2.0287	 +0.4713	 +1.1877
-25.6891	+25.3332	-46.5405	 -0.5871	 +1.0491	 +1.4753
-13.4304	 -4.2708	 -9.3140	 +0.3754	 -2.4320	 +0.5947
 +5.7292	 +9.9106	 +3.0009	 +1.9811	 -1.4856	 -1.1949
+35.9988	+59.8189	+140.8178	 +1.9031	 +3.4095	 +6.5969
 +1.4369	 +2.6725	+21.1106	 -2.3159	 +2.3089	 +2.9796
-14.9463	+13.3195	+22.0036	 +0.3520	 +2.0413	 -1.6285
+13.3560	 +9.4506	 -5.0857	 +0.3407	 +1.6558	 -1.5502
-29.7306	+25.2436	-30.5726	 +0.7670	 -1.1667	 +1.8765
 -4.0529	 -3.2321	 +5.8910	 +3.2031	 +0.5581	 +0.3624
+11.5818	-25.1172	+14.2704	 +2.4734	 -0.3577	 -0.6036
+10.1614	 +2.4415	 +7.7260	 -0.2291	 +0.3252	 +1.8378
+18.8136	-11.1850	-28.5565	 -0.7253	 -2.1030	 -0.0650
 -9.4136	-17.4176	 +5.2311	 +1.6181	 +1.2732	 -0.2890
 -1.7632	 -4.4777	 +3.2172	 -2.4764	 +2.7244	 +1.7786
-11.8057	 -8.6194	+10.9786	 -1.9173	 +0.5309	 +1.2351
 +0.2477	 -3.1971	 +6.3146	 +2.9295	 +2.1227	 +4.3123
 -1.8516	-28.3369	+54.7294	 -0.1075	 -0.0294	 -0.5536
+17.4685	-33.8856	+29.6460	 +1.3558	 -1.1093	 +0.5359
 -7.3346	-23.9419	 -2.0193	 -0.3462	 +0.4379	 -3.6022
 -8.4311	-11.6897	 -2.2126	 +1.0823	 +4.4202	 -0.9346
 +3.1393	 -1.4512	-16.4988	 -3.6702	 +0.8534	 -0.0590
+17.4966	-14.4579	 +5.6168	 -0.7560	 -0.4913	 -1.5794
 +4.7445	 -0.7852	 +5.3680	 +2.2010	 +0.4034	 +4.6971
+10.1401	 -2.5735	 -5.0068	 +2.4101	 +2.8622	 -0.5062
 +2.6481	 -4.2264	 -5.8592	 -2.3350	 +0.9585	 +1.3762
+11.8042	 -5.7402	 -5.1452	 +0.3561	 +5.6958	 +1.0583
-83.3809	+60.4563	 -4.4242	 -1.0439	 +0.9712	 -0.2291
+26.9324	+18.1038	+40.4155	 +1.3321	 +2.3299	 +1.0653
 +6.6038	 -0.4876	 +2.4610	 -0.1382	 +0.7164	 +2.8536
 -5.5832	 -7.6532	-13.8091	 +1.0998	 +0.3694	 +0.8244
 +4.4345	 +5.2551	 +0.8155	 -3.5079	 -0.0025	 -1.0107
-12.5547	 +3.2659	 -1.2009	 -0.8203	 -0.7027	 -1.4162
 -0.2346	 +4.2475	 -4.0119	 +3.0340	 +1.2697	 -0.4761
+10.7518	 -4.2518	-18.4095	 +1.0519	 -1.2805	 +0.9455
 -2.7301	 +2.6090	 -1.8498	 -2.4196	 +0.7178	 +1.5166
 -0.8772	 -7.5053	 -3.2805	 -5.3300	 +1.2553	 +2.4413
 -3.7001	 +2.7292	-11.6417	 +0.0493	 +0.4949	 -1.5205
 -6.3204	 +0.4177	 -0.0480	 +5.1044	 +0.2615	 -3.1387
 +4.4351	 -3.9412	 +0.7781	 +4.5380	 -1.9879	 +4.1658
 -7.0751	 +5.0555	 -7.0560	 -5.7291	 -1.0345	 +0.2642
 -2.7889	 +6.4896	 -3.2916	 +0.7878	 +1.3438	 -2.8223
 +4.2069	 +3.5054	 +0.8747	 +2.3191	 -1.5708	 -0.7221
 +0.5543	 -5.2660	 -0.3476	 +0.8089	 -3.3514	 +0.8790
 +2.7676	 -6.9545	 -4.0384	 +2.5680	 -5.2177	 -1.5897
+10.3911	 -7.6800	-17.9144	 +1.7734	 +0.0486	 +1.9877
 -5.6345	+28.5782	 +8.2857	 +0.7148	 -1.9046	 +1.2693
 -0.5790	+31.8348	+30.8382	 +1.3905	 +2.6454	 +0.2585
 -5.3302	 +5.9286	-21.8922	 +1.8846	 -2.2021	 +0.3698
+22.1882	-16.1926	+28.9293	 +0.2009	 +0.9565	 +1.0805
+20.3127	 -6.6440	 -6.2568	 -1.2529	 +0.0748	 +2.3134
+10.9727	 -7.9799	 +0.3733	 -0.5619	 -0.8482	 +2.9831
 +8.6117	-16.7876	 -9.9860	 -1.2343	 -0.0321	 -1.5859
+17.3825	-15.4015	 -7.5561	 -0.0581	 +1.9782	 -1.1040
 +7.2058	 -8.0660	 -6.8843	 +3.5227	 -2.7647	 +0.2616
 -6.2709	-11.7662	 +4.5910	 +0.6675	 +4.0709	 +1.2591
 -2.9135	 +5.0377	 +2.9060	 +1.9939	 -6.1214	 +0.4716
 -3.1261	 -3.4050	 +1.6896	 +1.0217	 +3.0139	 +3.3061
 -2.6597	+11.8522	 +1.0256	 +0.6786	 +0.1233	 +0.3251
 +3.4466	 +0.4358	 -2.3616	 -5.8053	 +3.0743	 +0.8767
 -5.9882	 -6.0459	 -7.0316	 +1.3673	 -2.1520	 +1.6765
 -5.1171	 -2.3321	 -7.6690	 -3.9854	 +1.3662	 -1.1868
 +1.1466	 -1.7339	 -2.9690	 -0.9861	 -2.8598	 +1.8724
 -4.3416	 -1.6173	 +3.4217	 -2.1648	 +2.2313	 +0.6103
 -7.3707	+12.2747	 +4.2794	 +0.1641	 +3.8078	 -0.0230
 +7.1953	 -6.8975	 -1.2826	 -1.5527	 +3.4355	 -3.6050
-13.9168	 +1.2460	-18.9192	 +1.7757	 +1.2003	 -2.3362
-26.0630	+11.5726	-19.0112	 +1.2889	 +2.5176	 +0.7666
 -1.1695	-11.7673	+12.6132	 +3.4058	 -0.0376	 +0.7582
 -2.9216	 -0.0379	 +5.8152	 +2.6975	 -1.6434	 +1.7300
 -2.6126	-10.6176	 +6.2882	 +3.2180	 +0.7911	 -3.0900
 -7.7714	+26.4678	 -2.9904	 +3.1679	 -2.0061	 -1.3530
+32.3019	+31.7187	 -0.4524	 -1.1856	 -0.8667	 +0.0675
-19.6638	 +4.2330	 +9.1889	 -0.0340	 -1.3159	 +3.1292
 +6.1459	 +4.6341	 +0.4667	 -0.3564	 -2.5356	 -1.2445
 +4.3702	 -5.0191	 +2.9889	 -2.7678	 +0.4609	 -2.0394
 +1.6873	 -8.1391	 -5.6618	 +0.4209	 -2.6562	 +0.5849
 -0.8312	 -6.1520	+18.8622	 +2.8218	 +1.7309	 -2.8800
-14.4532	+35.8130	+52.4488	 -0.5279	 +0.0800	 +1.4423
 -4.4491	+28.9057	+16.9321	 -0.6638	 +1.1606	 +0.2029
 -8.7935	 +8.3958	 -8.0562	 -3.7938	 -0.3576	 +2.0663
 -3.2595	-15.8176	-11.9752	 -2.1179	 -1.3774	 -3.8355
 -1.4767	-38.5678	 +3.2476	 +1.6706	 -2.4823	 +1.2892
+20.9221	+85.2729	+100.7019	 +1.4447	 -0.6529	 +0.8837
 -8.6245	 +0.1693	 +1.2133	 -4.0841	 +0.1642	 +1.9570
+22.7090	+13.2491	-14.8470	 +1.0557	 -1.9146	 -0.0096
 -5.7550	 -6.4845	 -5.9877	 -4.6007	 +3.9334	 +1.9428
 -2.5178	+19.6083	+10.3841	 +0.0921	 +1.9945	 +0.9454
-62.6831	-21.8137	-62.2605	 +0.8129	 -0.2078	 +0.9507
 +6.4251	 +3.3317	 -0.2638	 -1.1577	 -2.8724	 -0.4408
 +1.7804	 +3.6612	 +6.6473	 +0.2345	 +0.9570	 -2.6485
+24.0453	+63.5441	 +2.2341	 -0.8085	 +0.1766	 -2.4813
 -9.8586	 +7.1301	-10.4520	 +0.9770	 +0.4165	 +1.7724
 -4.5829	 -4.9360	 +0.6573	 -1.5376	 +5.3020	 +2.9565
-10.2290	 +5.5340	 -1.5634	 +3.9037	 -2.7371	 -0.6217
-28.6274	-43.1510	 +0.4994	 -1.2804	 +0.5020	 -0.5854
+12.9504	 +7.4228	 +2.3635	 -3.0760	 +0.7073	 +1.3150
 -2.9418	 -2.8427	 -9.3866	 +2.5846	 +0.4415	 +3.3845
 -8.6212	 +6.2184	 +4.3188	 -2.2268	 -4.0428	 +3.2339
 -5.6195	 -2.0687	 +3.0155	 -1.2687	 +0.2773	 +3.3468
 -5.8924	 +0.4432	-11.1842	 +0.8983	 -1.8275	 +3.3458
-57.8160	-45.8731	-33.5094	 +1.9893	 +0.6416	 +0.1572
 -5.3819	 -5.3823	 +3.2393	 -2.3678	 -0.0371	 +4.9245
-12.1190	 -4.2217	 -4.8298	 +1.9450	 -0.6856	 +0.8335
-16.5675	-15.2448	 +2.4174	 -1.3866	 -2.2901	 -1.6201
+12.2993	 +3.2190	-22.5571	 +0.2359	 -1.0901	 +2.6343
+42.0564	 -1.8006	+51.3436	 -0.5563	 +1.4724	 +0.9266
+13.8575	 -3.7089	 +3.3802	 -2.0186	 -1.0150	 +4.3985
+23.4607	 +4.3854	-13.2031	 +2.8003	 -2.1569	 -1.1914
+18.0109	 -7.2207	+10.2442	 -0.7259	 +1.3772	 -0.3775
 +9.4562	 +3.9487	 -2.6302	 -4.3717	 +0.0119	 -0.6176
 -3.0132	 +5.4433	 -2.6534	 -1.1743	 +1.0868	 -2.7200
+15.3951	+24.8774	 -7.3005	 -4.2976	 +1.3221	 -0.2662
 -4.9854	 +7.0448	 +1.8129	 -2.5929	 +1.9233	 +2.5223
 +3.8090	 -5.3679	 -4.7050	 -2.6134	 +0.5652	 -0.0552
 +0.8989	 +3.0880	 +0.9608	 +1.5613	 +4.0724	 -3.6041
 -5.3414	 -3.7865	 -8.6937	 -0.9458	 -0.3826	 -5.6738
 -1.1399	 -3.7592	 +5.1339	 -0.1184	 +2.7945	 -2.8526
 -6.4158	 -3.8347	 +0.2688	 -0.6447	 +1.5571	 -0.4646
 +3.4061	 -6.0687	 -2.7140	 -3.9200	 +1.5771	 -2.5853
 -2.7193	 -2.0576	 -8.7269	 +0.5493	 -3.4393	 -2.9353
 +3.2167	-15.5961	 -1.7940	 +1.0462	 +1.1784	 +0.8186
+22.0559	+82.3447	-96.4704	 +1.2594	 +0.7482	 +1.2574
 -2.9033	 +8.3207	 +1.3612	 +1.0403	 -1.2012	 +1.5050
 +4.0247	 +5.2225	 -2.0148	 +0.5209	 +2.2116	 -4.0993
 +2.8286	 +3.8226	 +2.8624	 -0.9506	 -4.9530	 +1.6094
 +1.3586	 +4.7194	 -7.2483	 +0.9890	 -0.3603	 +2.9623
 +3.4497	-32.6547	+20.0509	 +1.4830	 +2.3867	 +0.4248
 +1.0866	 -2.5395	 +1.5722	 +0.2065	 +2.5523	 +0.2069
 +9.1372	 -8.1265	 -8.3664	 +0.5293	 +1.6755	 -1.9147
 -1.7334	 +1.6812	 +0.7392	 -0.8293	 -3.2784	 +3.5372
 +1.6412	 -5.1261	 +4.9815	 +2.7662	 -2.0234	 +0.1086
 +1.7887	 -4.8536	 +2.2312	 -1.1608	 -0.1003	 +6.7461
 -4.0894	 +7.3330	 -0.7072	 +2.4899	 -2.3051	 -2.3866
 -7.3340	 +1.2493	 +2.4157	 +0.6510	 +1.4093	 +1.1922
+14.3636	 -9.4041	-24.9471	 +1.0494	 +1.3086	 -0.9094
 +8.0777	 -3.7627	 -3.1830	 -1.3191	 -2.6717	 +2.6510
-116.1809	+18.8807	 -9.4544	 +0.2180	 -0.5693	 -0.2911
 +4.9155	 -4.1194	+13.3772	 +2.2418	 +1.7864	 -0.1016
 -6.8935	 +3.2162	-18.2036	 -0.0635	 -0.1078	 +0.8857
 +3.4066	-13.2808	-14.9876	 +0.9933	 -0.2262	 +1.9982
-28.8594	-63.3795	+40.1143	 +1.1029	 -1.9152	 -0.2546
-14.2302	+66.0778	-27.3124	 -1.0624	 +1.0706	 -1.3938
+23.2070	 -4.0662	-22.3723	 -1.3463	 +1.4575	 -0.7391
 -6.7118	 -6.1396	 -4.3029	 +2.8370	 -0.7706	 +2.5970
-15.2185	-10.3640	-30.9712	 -0.0175	 -0.0739	 +1.9356
 +6.3053	 +1.6554	 -0.9327	 -1.4845	 +5.0103	 +0.5530
 -0.1102	 -0.6377	 -0.8291	 +3.2966	 -2.7687	 +0.6329
 +2.4897	 +7.6267	 +2.5322	 -1.5835	 -4.9332	 +1.5529
-14.0295	 -1.8057	 -4.3868	 +1.6590	 -0.3159	 -0.2463
 +7.3816	 +4.8876	 +0.9437	 +1.3580	 +0.2308	 +2.8696
 +1.2887	 +8.1017	 +8.3234	 -1.4299	 +3.7084	 -0.5566
+10.6291	 +2.8643	 -3.0223	 +1.0649	 -2.1561	 +0.3257
-28.7892	 -2.6363	+19.3136	 -1.5458	 +0.9171	 +0.9457
 -1.2287	 -4.9355	 -2.7175	 +2.3756	 +1.3805	 +0.9212
 -2.4833	 -9.9831	 +2.5634	 -1.0499	 +3.2590	 +2.2552
 -1.1621	 -3.2961	 -0.3852	 +0.7349	 -1.6712	 -0.1397
-23.3701	+15.5245	-144.0321	 -0.2858	 +0.1992	 -2.8021
 -2.0869	 -1.6949	 +6.8043	 +4.5626	 +2.8567	 +3.0612
 -0.1907	 +2.7539	 +0.0149	 +2.2762	 +0.3393	 -2.9725
 +9.3095	-11.4578	 -1.7672	 -4.7966	 -1.4527	 -0.0200
 -2.5120	 +2.4235	+20.0233	 -3.0951	 -2.7066	 +1.8165
-20.7662	 -8.4711	-15.3847	 -3.1158	 -1.3832	 -1.7355
 +1.6790	 +5.2473	 -8.1866	 +0.4933	 -5.0700	 -1.0732
+16.6719	 +7.4550	-11.3732	 -0.5307	 -1.1782	 +0.8241
 -8.6447	 -9.2855	 -0.6193	 +0.5572	 -0.0940	 +0.0853
+13.8378	+32.5254	+14.7151	 +0.5457	 +0.4527	 +0.4291
