# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
 -3.9674	+32.6584	 +8.9037	 -1.4796	 -0.8696	 +0.4595
 +3.6443	 -3.2804	 -2.4982	 -3.1367	 -1.9963	 +0.1318
 -7.0947	+10.9158	-16.1766	 -0.8453	 -4.2378	 +1.1142
+37.0577	+13.8867	+14.1707	 +0.0509	 -1.3895	 -0.8646
 -9.4547	 +2.0525	 +4.8747	 +4.4221	 +2.9877	 -1.5316
 -3.1478	 +6.0401	 +2.0140	 -3.3257	 -1.5651	 +2.4234
 -1.5736	 +0.4139	 +4.3473	 +0.8761	 +0.2239	 -4.3200
 +8.2188	 -4.5397	-11.9976	 -2.0679	 +1.0261	 +0.5898
+11.9882	 +3.4357	 +6.9881	 -3.3506	 -2.3989	 +2.8164
 -4.7484	 -0.1848	 -1.6493	 +1.8167	 +0.2006	 +3.5561
 -9.4071	 +7.3252	 -0.7653	 -4.9067	 -1.2321	 -0.8154
 -0.1748	 -4.7506	 +5.0578	 +4.5946	 +0.4905	 -1.2901
-14.5556	-36.2198	+12.4574	 +1.5974	 -2.0308	 -0.6851
-20.3177	 +2.2120	-17.8308	 -1.1548	 +2.1976	 -1.7621
 -2.5061	 -5.1238	 +4.2750	 +2.1419	 -2.2126	 -3.7778
 -7.1653	 -8.6249	 +3.1340	 -2.2871	 +0.9019	 -3.6047
 -9.3607	 -3.4819	 +9.5599	 +2.9197	 +1.7772	 +3.9889
 -6.3200	 -9.3529	+10.0120	 +0.0545	 -1.8503	 +2.7184
-18.6733	-10.2411	-17.5988	 +3.1209	 -1.1492	 +0.5808
 -9.0221	+13.2181	 -5.8252	 +2.0771	 -1.9554	 -1.6803
 +4.2859	 -9.2936	 +2.1502	 -2.2699	 +0.7706	 -1.1366
 -7.2581	 +1.5331	 +2.0966	 +3.5760	 -2.8883	 +0.5354
 -2.6700	-11.9418	 +6.6165	 +0.4554	 +1.2943	 -2.1471
 -7.1785	-21.9049	+126.6189	 -0.2185	 +0.4900	 -0.0727
 +7.3876	 +5.3411	-11.5753	 -0.9642	 +2.0444	 +0.4175
+11.7875	 +3.9773	 +8.6630	 -0.4759	 -2.4042	 +1.2027
 +1.2830	 +5.2517	 -5.9118	 +2.2048	 +3.6625	 +2.4054
+12.6791	+11.0520	 +1.1742	 +1.6983	 +1.0547	 +1.6203
 +0.6195	-10.4443	 -5.8182	 -2.9802	 +0.4930	 +1.4996
+11.8603	 -4.7046	+10.5082	 -1.7300	 +4.5332	 -2.7622
 +1.2014	 -5.0123	 +1.3170	 -0.9860	 +2.4273	 +2.8011
 -7.8382	 +3.3204	 -4.1241	 +0.9723	 -1.8134	 -0.1153
 -3.8629	 -2.3789	 -7.1962	 +3.7053	 -5.7048	 -0.1774
 -8.4365	 +4.7471	 -7.0229	 +0.1407	 -1.6732	 -0.0511
-30.8242	-25.6911	-17.5524	 -1.2507	 +0.8835	 -1.3428
 -7.8221	+15.5396	 +8.8132	 -1.7554	 +2.9269	 -0.9553
 -2.5372	 -3.2194	 +5.5879	 +1.0993	 -1.3743	 +2.8048
 -0.5259	 +2.7235	 -0.3768	 +1.1958	 +0.8388	 -5.0598
 +6.8794	+42.4842	 +8.2257	 +2.1503	 +0.3318	 -1.2193
 +0.2519	 +2.7604	 +4.4746	 +2.9795	 -1.3385	 +3.6807
+14.2474	-11.6320	 +8.8962	 -0.5957	 +4.0512	 +1.3269
 +1.8519	 +0.5108	 +0.6523	 -2.3757	 +0.9640	 +0.3805
-10.8636	 -1.4295	 +1.6158	 +0.5140	 -2.7541	 -3.8651
 -6.8081	 -3.8766	 -2.1709	 +0.6952	 +0.6092	 +0.9941
 -7.1780	 -0.5227	 +3.6811	 -3.4790	 -2.0626	 -0.1531
 -4.6654	 -5.8119	 +5.1251	 +4.2665	 +0.5958	 -2.2356
 +2.9819	 -0.0916	 +3.3412	 +2.5664	 -2.6949	 +1.9127
 +2.1845	-15.3530	 +9.2769	 -1.9108	 -1.6568	 -0.0030
 +7.3411	 +0.3725	 -7.7042	 -4.6292	 -1.7707	 -1.0846
 -3.3246	 -2.1310	 -5.9579	 -0.5761	 -3.3848	 +1.5151
 +6.7854	 +0.3604	 -1.9768	 -1.7396	 -0.0166	 -4.2535
 +3.8435	 +1.7994	 +2.5601	 +1.4434	 +2.0695	 -1.2521
 -6.8037	 -9.2665	 +6.5433	 +1.5145	 -2.1571	 +0.8742
 -3.3999	 +1.5590	-13.3170	 +3.0255	 -0.3794	 +2.4067
+21.0743	+15.5317	 +1.4944	 -0.8097	 -0.7888	 -1.9629
 +7.2685	+21.7483	 -3.0296	 -0.4245	 +0.4985	 -0.7290
-12.4179	 -6.1036	 -7.3774	 +1.2772	 -1.0687	 +0.0395
-17.4280	 +5.6347	 -7.3180	 +0.1812	 +1.8085	 -1.2505
 +1.2444	 -6.8415	 +4.8790	 -0.3260	 -2.2891	 -2.6625
 +5.1366	 +6.0660	 -0.6085	 -2.2417	 +1.2328	 +2.6106
 -5.6877	 -6.0578	 -2.6508	 +2.2395	 +2.0061	 +3.6502
 +4.0788	 -3.6705	 -5.9084	 +0.0454	 +3.0225	 +0.5317
-20.4213	 +1.4288	-13.1748	 -1.8191	 +1.4248	 +0.8530
 +2.7985	 -5.7087	 -3.2254	 +0.0552	 +1.4792	 -0.3978
 -3.0125	+21.6932	+11.4439	 +0.9198	 -2.6008	 +3.7668
 +0.4148	-41.7388	-22.1935	 -0.5280	 +1.6611	 +0.6667
-18.6391	 -9.3253	 -4.4372	 +0.3137	 +0.9906	 -2.5761
 -4.1207	 +8.3561	-18.0397	 -2.7372	 -1.3477	 -2.1474
 -0.9685	 +1.1488	 -8.1924	 -3.5930	 -3.9998	 +0.3033
 -5.1647	 +2.8928	 -1.3099	 +3.6360	 -3.5492	 -0.5572
-10.6053	-11.9401	-11.7296	 +1.6649	 +4.3398	 -0.0142
 -2.1334	 -1.1568	 -4.0157	 -1.7026	 +5.5106	 -2.1011
 +5.4167	 -3.3184	 +6.3869	 +2.6961	 -3.0917	 -0.6285
 +1.0790	 -1.7785	 -2.0380	 +1.5442	 -0.9519	 +3.8350
-28.3226	-40.8488	+85.7907	 -0.3052	 +0.9100	 +1.0179
 -0.5854	 -5.1265	 -8.1060	 -0.0874	 -0.9926	 -3.2455
 -0.0069	-11.5792	 +3.6880	 -1.7084	 -3.9062	 +0.9990
 +9.5514	 -0.5652	 +4.8319	 +0.4225	 -1.7958	 +2.1765
 -6.5396	 +5.9033	 -3.5475	 +2.7611	 +0.6720	 +2.4542
 -0.2639	 -1.3329	 -6.3121	 -1.9333	 +1.6451	 +0.9193
 +1.4924	 -2.5152	 -2.9280	 +4.1296	 +2.5345	 -1.6926
+34.6445	-43.2673	-72.1474	 -0.0462	 -1.4089	 +0.0000
 -5.7485	 -3.0004	+12.7166	 -1.7784	 -3.5264	 +4.5265
 +2.3551	 +7.7465	 +0.1729	 -0.8658	 +1.2972	 +3.2233
 -0.5761	 +0.8429	 -4.4035	 -3.1101	 -3.2188	 +0.2019
 -8.9906	 +5.8434	-11.8082	 +1.5187	 -3.1689	 +3.2793
 +0.4130	 +0.0645	 -2.1486	 +3.5402	 +0.2375	 +5.8229
 +2.9705	-14.1253	 -6.2037	 +0.6906	 +0.2723	 +2.1676
+25.3033	 -7.4826	-24.9460	 -1.3317	 -0.7481	 +0.2992
 +7.3724	+12.6811	 -3.4366	 +1.3093	 +2.9144	 +0.0144
+10.7615	-13.5436	+13.4938	 +0.6822	 +0.4517	 +0.8029
 -8.6125	 -1.4025	 -8.5271	 -0.3276	 +2.4989	 +0.7422
+39.7576	-44.0088	+13.5890	 +1.3731	 +0.5235	 +2.1236
 +0.5886	+11.1234	 +5.6182	 +1.4996	 -2.5405	 +0.4712
 -7.6529	 +9.2085	 -1.1514	 +3.1729	 -2.9731	 -0.7432
 -1.2332	 -0.2184	 +7.9181	 +0.2519	 -1.8897	 +1.5790
 +2.7780	+12.1982	 -3.2282	 -0.1913	 -0.7917	 -1.9279
 +8.9472	-25.3301	-37.5703	 +1.1573	 -0.5603	 -1.7628
 -8.2070	 -9.7080	 -0.0958	 -4.6590	 -1.4636	 +0.6209
 +6.4758	+24.1456	 +5.4072	 +2.0259	 -0.0973	 +2.1757
+11.7266	 +0.9613	 +5.9562	 -0.8983	 +2.7296	 +0.0753
 +1.1447	 -7.1689	 -0.4318	 -2.9564	 +3.8518	 -2.4237
 +2.5820	 +1.5037	 +0.9569	 +3.2169	 -1.3841	 -1.9743
 -2.9161	 -4.5992	 +2.5584	 +2.8527	 -0.1656	 -0.8401
-13.1899	+24.0544	 +2.3955	 -2.3438	 +1.0482	 +0.4937
 +6.1690	 -6.0128	-25.4416	 +0.7861	 +2.9435	 -0.3075
+20.3513	+34.1952	 -2.6372	 +1.0899	 -0.3037	 +1.3208
 +5.0887	 -1.7427	 +6.5061	 -3.2536	 +0.9749	 -0.1003
-11.3711	-18.0424	 +5.4615	 -0.7624	 -0.5002	 +2.0552
 -9.8550	 +2.1139	+17.3161	 +2.3330	 +0.5650	 +0.5433
 +0.1070	+11.1099	+14.5697	 -1.0027	 +2.4956	 -2.6348
-12.7272	-20.5212	-10.0051	 +3.1677	 +2.6183	 +0.2688
 -1.4396	 -1.5139	 -4.3592	 -3.2403	 +1.3030	 -0.9465
-11.4952	 +4.9387	+13.6588	 +0.9220	 +0.8614	 +1.4678
 -4.0335	+28.6171	 -5.6416	 +2.1292	 +0.4551	 +2.1574
 -4.6963	 -7.9747	 +4.4909	 -3.9449	 +0.5869	 +5.4936
 -7.1075	+13.3978	 -1.1999	 -1.3413	 -3.6846	 +2.8326
 +0.4721	 +9.0436	 -7.1429	 -0.3157	 -3.8277	 +1.1468
 -0.8594	 +5.1502	 -6.3372	 -1.8328	 -0.5922	 +3.8455
 -0.0348	 -1.9133	 +6.9012	 +1.4469	 +1.1587	 +0.0179
-37.0207	-16.7565	 -1.6454	 +3.0012	 +0.2735	 +2.2295
-17.2849	 +3.5756	 +7.9840	 +1.7547	 +1.5425	 +0.7166
 +1.4822	 +3.2077	 -1.0060	 -0.6585	 +3.7928	 +2.2179
 -6.4730	 -5.7443	 +1.3894	 -4.3177	 +2.6515	 -0.8365
+13.1622	 -2.4745	 +5.6842	 -0.4093	 +1.1266	 +0.8639
+18.2659	 -3.5640	 -6.7242	 -0.7486	 -1.2199	 -0.2368
-29.7751	-37.7809	-15.3310	 +0.7894	 -2.6452	 +0.4067
-10.0715	+14.0287	-13.2873	 +2.4233	 -1.6419	 -2.2156
 +3.1455	 +2.5697	 +1.9158	 -2.7022	 -5.2209	 -3.7930
 +4.3373	-22.4354	 -1.2778	 +0.8874	 -0.7759	 +0.7508
 -5.0787	 -2.1123	 -5.1028	 +3.4736	 -1.4538	 +3.4097
 -2.4368	 +8.9941	 -7.1321	 -0.8381	 +1.3975	 -2.4932
+10.0617	 +3.0963	 +0.9322	 +1.2501	 +0.3745	 +3.7254
 -4.3861	 -8.2566	 -1.8878	 +1.8337	 +1.6217	 +0.4602
-89.6429	-78.7020	-36.2074	 -1.2678	 +1.0421	 -0.8979
 +6.1530	+13.1264	+11.4926	 -0.1058	 +1.8413	 -2.1272
 -6.7767	-19.7289	-12.4164	 +0.0423	 -2.3217	 +0.2714
 -4.0184	 +9.5552	 +2.7963	 +0.8382	 +4.0456	 -2.2060
 -3.7722	+29.2841	+12.1201	 +2.0728	 -0.8598	 -2.1336
 -3.5927	+10.3870	 +7.6554	 -1.3075	 -1.6950	 +3.7119
-223.2389	+26.0705	-99.9843	 -0.3389	 +0.7360	 -0.7008
 +1.8047	 +6.2279	 -1.4654	 +3.6633	 +0.9781	 -0.7998
 +1.8982	 +1.1845	 -2.1091	 +1.5366	 +3.3233	 -4.1058
 -6.6545	-13.8767	-15.0670	 +1.3723	 -1.8708	 -2.0435
 +1.3478	 -0.5706	 -9.9198	 -5.1675	 +1.3068	 -2.4501
 -3.4755	 -3.5003	 -7.2451	 +2.5497	 +2.4928	 -4.4185
+88.4655	 -2.2900	-128.6548	 +0.1495	 +0.0136	 -0.8881
 +2.5734	 +3.1317	 +1.5103	 -1.3163	 -5.3662	 +3.8164
 -3.1796	 -2.0206	 +2.4136	 -0.6944	 +1.7503	 +2.3146
-59.8541	-78.3531	+27.9563	 +0.5720	 +0.4322	 -1.2473
 +4.3265	 +5.5046	 -4.5916	 -0.7553	 -1.4871	 -1.4695
 -3.8503	 +2.8160	+12.8093	 +2.1257	 -0.9187	 +3.7378
+10.1719	 +0.2361	 +4.7695	 +0.8667	 -0.0837	 +3.4436
+10.8758	 -2.3688	-11.0318	 +2.8540	 -1.1422	 -1.5167
+10.0275	-11.6890	 -3.2088	 -2.7499	 +2.0684	 +0.8970
-27.4520	 -1.1777	-10.7523	 -0.9779	 +1.6036	 -2.1967
 +6.1572	-18.4634	-16.4839	 +1.0877	 +3.3236	 -0.8795
 -4.9601	 +3.6790	 -3.5252	 -1.3463	 -3.3213	 -2.2014
+38.3171	 +1.2872	+21.3142	 -1.6899	 +0.3273	 -1.5280
-38.4016	-14.9482	+21.7771	 +1.2793	 +1.8955	 +0.2212
 +3.6236	+18.2739	-22.3115	 +3.7598	 +0.3522	 -0.9496
+11.0490	 -5.7234	 -7.1785	 -1.2355	 +1.2189	 -3.8128
 -0.3350	 -1.3712	 -2.8843	 +0.5083	 +0.3929	 -2.7723
 +5.3998	 -6.6989	+11.2732	 +2.8131	 +1.8538	 +2.9800
+10.7421	 -8.9280	 -1.6055	 -1.5483	 +1.3102	 +2.1932
-11.8994	 +1.1294	 +5.1513	 -0.7567	 +0.9174	 -4.1890
 -2.8598	 -0.7625	 +3.2063	 -4.4321	 -3.3058	 +3.3105
 -7.2699	 -1.5805	 -0.6986	 -2.7161	 -2.0160	 +1.8881
 -2.1722	 -3.1491	 -1.1709	 +1.4355	 +3.2188	 -0.7256
+20.0937	 -6.0102	 +3.6756	 +1.7574	 -1.0468	 -3.9673
 +2.7028	 +4.4864	 +4.3777	 -1.9092	 -0.9547	 -1.2275
 +0.5382	+10.8366	-15.8586	 -2.4792	 +4.2172	 -3.1337
 +8.4015	 +2.1585	 -5.9020	 -0.6890	 -1.5321	 -3.1875
-33.0763	-24.0176	-19.3982	 +3.8319	 -0.9689	 -0.6281
 -3.4712	 -1.6066	 +1.1004	 -3.1557	 -0.4238	 +0.8094
+97.1117	+48.2739	+22.9451	 +1.5282	 +0.3281	 -0.2445
 +1.5715	 +2.4975	 +0.8537	 +2.8162	 -4.7894	 -1.6609
-39.5706	 -2.8969	-12.9862	 -0.4469	 +1.2640	 -0.9769
+10.0371	-13.7615	 +4.6531	 +1.6990	 -3.7754	 +0.0175
 +8.2952	 -1.2388	 -4.0005	 +0.7659	 -1.0543	 +2.6638
-12.0275	 -9.9863	 -6.2319	 +0.6700	 -0.3874	 -1.0471
+10.5416	 -1.5295	+12.0802	 -3.0337	 -2.3377	 -2.2488
 -7.8333	 +3.8847	-13.0883	 -0.7312	 -0.0380	 +2.0208
 -2.2587	-10.3881	-15.3439	 +0.4338	 -0.0928	 -0.7505
 -4.1160	 +1.8022	-12.0646	 -0.4356	 -2.8014	 -0.6442
 +7.9627	 +9.4747	 +3.5362	 +3.5352	 -2.1640	 -2.4676
 -6.4674	 +1.8110	 +1.5012	 +0.1053	 -2.9358	 +4.6282
 +5.8171	 +4.4317	 -8.2217	 -1.4214	 +1.2417	 -2.1579
 +5.7521	 +0.6604	 -4.2620	 -3.6476	 +5.5584	 +0.2508
 +4.3011	 +7.2645	 -1.6117	 -0.4123	 -1.8441	 +0.6315
 +2.9879	 -5.4830	 +0.0782	 -2.3401	 -0.0867	 +0.4106
 +4.7662	 -4.3265	 +3.7454	 +0.3632	 -0.0621	 +3.1002
+16.5809	 +0.7689	-23.3567	 +0.6977	 +0.9666	 -1.6562
-55.1173	 +4.9514	-21.8249	 +0.0273	 +0.6581	 +0.1790
+12.6065	-20.0571	 -5.0220	 +0.6492	 +3.2705	 +0.4385
 -3.4155	+10.7933	 -4.7180	 +1.5552	 +0.8277	 -2.5008
 +1.0150	 +9.8053	-45.8867	 +1.0164	 -0.3567	 +0.9328
-21.5245	+32.5663	-12.2527	 +0.0519	 -0.0225	 -2.1881
-12.2422	+18.2492	 +4.6283	 -3.0682	 -1.4371	 -3.9128
 -2.2932	 -3.4222	-13.6326	 -2.3493	 -1.4058	 +2.0492
 +7.3924	 -3.5571	-10.2162	 +1.0114	 -2.1003	 -0.7218
 +3.7090	+10.6973	 +8.1314	 +0.8488	 -0.2188	 -4.2115
 +4.0984	 -7.5959	+18.1875	 +1.5012	 +2.1386	 +0.3625
-24.5969	 -2.6236	-10.5244	 -1.7554	 +1.2672	 -1.8593
 -4.9203	 -4.9341	-11.4609	 +2.5152	 -2.5179	 +0.5691
 +7.9225	 -1.0422	 +4.7156	 -0.1138	 +0.4394	 -0.8880
-45.7603	 +2.0854	+30.8571	 +1.2661	 -1.4499	 +0.4893
 -7.4935	 +3.7660	-19.1279	 +0.4236	 +1.2191	 -0.0226
 +0.3214	 -6.1980	 +1.4706	 -2.1674	 -2.6045	 +1.3963
 +5.6355	 -5.5660	+15.5907	 -1.0295	 +0.7789	 +0.8149
 -6.7003	 +2.8628	 -4.3239	 +4.3920	 -0.2952	 +0.6861
-14.4731	 -2.6948	+18.7939	 -1.5151	 +0.9438	 -0.2145
 -6.0657	 -0.7402	 +2.1516	 +1.7411	 -0.4324	 -2.3927
+19.7316	+17.1914	-19.1291	 -0.1100	 -0.1590	 +2.5619
 -3.4289	 +6.4022	 +3.1690	 -2.9701	 +2.1415	 -0.3716
 -1.5598	 -2.4115	 +8.4593	 +1.9625	 +3.3150	 -1.0805
+19.9715	+35.1303	-13.9492	 -0.2714	 +1.7789	 -0.3145
 +5.4172	 -9.8758	-14.3891	 +1.8165	 -2.2498	 -1.2467
-13.0921	+14.2152	 +4.2825	 -1.3457	 +1.4951	 -0.1958
-86.2829	 -8.5445	+16.5575	 -1.1186	 -0.2443	 +0.5505
-11.9691	-15.0541	+25.2436	 +1.2086	 +0.4038	 -2.6980
 +9.9683	 +3.0088	 -5.2828	 +3.1417	 +1.6333	 -1.2571
 -0.7634	 -7.3076	 -1.6567	 +2.1734	 +0.6089	 +1.3195
-27.4493	-23.3962	-15.4243	 -0.7678	 -1.0718	 -0.1185
-15.9388	+44.6986	 -4.6015	 -0.3283	 +2.5651	 +1.4242
 -1.1172	 +0.7127	 +4.6158	 -1.5951	 -3.2268	 -1.0950
 -0.2462	+22.6007	+11.1480	 +0.3095	 +0.4992	 -0.7288
-24.4716	-30.8503	 +2.9458	 -0.7820	 +1.0972	 +0.0655
 -8.4817	 +3.4627	 -1.3343	 +1.5787	 -1.0951	 -2.6977
-15.7822	 +5.5782	+13.5120	 +2.0773	 +1.8173	 -0.1330
 +0.2504	 -6.7926	 +4.6173	 -4.2519	 +0.6518	 -0.5368
 +7.3478	 +4.0097	 +3.2807	 +0.7197	 -1.1027	 +0.2071
 -4.5781	 +1.6681	 +0.9494	 +3.5885	 +1.1637	 -2.3232
-32.4378	+39.6884	+22.2569	 -1.1531	 -1.2977	 -2.6856
-10.1586	 -5.5519	 -8.1150	 +0.2150	 -2.5609	 +4.9415
+29.2326	-33.8849	 -3.0629	 -0.1332	 -2.7712	 +1.3742
 -6.8382	-21.3961	+12.2162	 -1.5754	 +0.0430	 -0.5011
 +3.8501	 +2.9451	 -3.2516	 +2.3855	 +4.4731	 +1.1327
-15.3437	 +1.2569	 +3.8977	 -3.2659	 -0.3170	 -1.6107
 +6.6806	+16.7049	-13.9724	 -0.6265	 -0.1748	 +1.4471
 +0.1867	 -9.7735	+17.2327	 +0.9752	 -0.7483	 -0.1924
-25.8947	 -7.2366	 -1.7323	 +0.0230	 +1.3167	 -1.7353
-15.5629	-14.4292	+26.9887	 +0.5714	 -2.6435	 -1.2569
 -1.7049	 -1.2474	 +4.8994	 +2.2880	 +2.1087	 -0.4456
 +1.6530	-21.2217	 -9.6799	 -0.3073	 +0.6696	 -1.0076
 -4.7081	-21.6547	+11.5587	 +0.2237	 +2.0121	 -0.4482
 -4.2078	 +0.4283	 -2.7001	 +1.4380	 +0.6224	 -0.3188
 -3.3959	 -4.9388	 +1.0539	 -2.0516	 -1.6370	 -2.7446
-10.4956	 -1.5834	-10.8592	 +1.1109	 +1.5725	 +3.3074
 -1.6705	 +0.3296	-12.4356	 +3.0076	 -2.3168	 -1.2662
 +3.7668	 +6.8458	 -2.4526	 +1.1817	 +0.2760	 -2.2239
-10.3052	 -1.9829	 +8.6874	 -3.3516	 -3.8950	 +0.5892
 -4.9695	 -2.3728	-18.3353	 +1.6225	 +1.6306	 +0.6863
+40.3463	 +9.7327	-10.5384	 +0.8946	 +0.1464	 -3.2838
-146.1094	-70.4270	+196.3863	 +0.6032	 +0.5220	 -0.4007
 +0.2134	+27.5679	+16.3191	 +0.6168	 +1.2292	 -0.2642
 +6.4411	-10.4188	 -6.2155	 -1.8089	 +0.3696	 -1.2108
 -3.7220	 -7.9879	 +3.5801	 -3.6907	 +2.1088	 +1.7497
 -2.3897	 +6.8405	 +1.2973	 +0.2172	 -5.1160	 -2.8958
 +6.6341	 -3.6669	 +4.1118	 +2.9242	 -4.7643	 +1.3006
 +0.7070	 -2.7954	 -5.0868	 +1.1364	 -1.3371	 +1.6350
-15.9859	 -9.5339	 -4.3992	 +1.6932	 +0.6018	 -2.5577
 -4.8652	 -3.2436	 +8.6762	 -1.0028	 -3.0697	 +0.5855
-23.6054	+11.0174	 -9.6609	 +1.3064	 -1.6149	 -2.3196
 +1.9847	 -2.3840	 -7.3743	 +1.1430	 +1.9796	 +2.5012
-40.4609	+12.2741	 -6.0266	 +0.3577	 -1.9503	 +0.7807
+13.0592	-19.6584	 +4.1723	 -3.5331	 -1.2662	 +1.8737
 -9.7346	 +4.7511	 +0.6461	 -3.6515	 +0.0108	 +4.9953
 -7.2482	 -0.2335	+15.2705	 +0.9739	 -1.3512	 -1.1614
 +7.5139	 -6.4520	 -3.4859	 -0.3198	 -2.1002	 +3.0691
 +7.3399	 -1.8256	 +2.0012	 -1.6891	 +1.7022	 +3.4217
 -1.8853	-29.4189	-12.8277	 -0.1813	 -1.0815	 -0.8382
 +5.7540	 -5.9400	 -7.8301	 -2.1094	 -0.3022	 -1.3384
 -7.4640	 -8.5153	 +1.2752	 -1.5710	 -0.3913	 +0.2821
 +1.2495	 -2.9883	 +9.4187	 +1.8674	 -3.2565	 -1.9803
 -8.7681	 +7.2332	 +4.5471	 -5.1444	 -1.8377	 +0.2571
 -1.0283	 -0.4458	 +1.6768	 -1.7816	 -4.4122	 +0.4542
 -2.9567	 +2.3621	 +2.6044	 -4.2560	 +1.7460	 +6.6137
 -1.3048	+15.9677	 -0.0238	 -0.6250	 +5.8785	 -1.1424
 +5.9563	 -8.4363	-28.2013	 +0.2483	 +1.3668	 +0.1547
 +2.6698	 +3.3677	-13.0234	 -0.3033	 -0.4309	 +2.2118
 +3.9250	 +0.8448	 +8.9175	 +3.3185	 +4.4586	 +4.7715
-16.3681	 +1.0770	+28.2302	 +0.4381	 +1.6761	 +0.4810
+11.5848	 -6.7751	 +3.6496	 -1.1767	 +0.6003	 -0.4954
 +3.5125	 +9.9933	-19.3420	 +2.1287	 -0.0822	 -2.4456
 +0.8819	+11.3105	 -6.9943	 -4.1058	 -1.8423	 -3.8295
+14.9333	+26.6459	+19.8703	 +0.0404	 +1.4050	 +0.3131
 -0.2589	+17.5473	 -7.0820	 -0.7356	 -2.9575	 -0.0867
 -0.5590	 -2.4468	 +0.6313	 +1.3437	 -0.9070	 +3.2653
 +4.1606	 -4.7730	+11.5052	 +0.1194	 -0.1378	 +2.1262
 -2.5985	 +1.9722	 +0.3450	 -2.2466	 +0.4240	 -0.0426
 -7.1713	 -5.8246	 +0.5169	 +0.1322	 +2.2587	 +2.2270
 +6.2294	 -9.0436	 +7.2852	 +1.4748	 -1.8965	 -0.4403
 +0.6031	 -0.2403	 +2.9162	 +5.3789	 +0.3373	 +0.4746
 +2.6012	+10.1314	-10.4815	 -0.5115	 -0.8776	 +0.1942
 +4.6121	 -7.6129	 -6.6681	 +3.5217	 +3.3177	 -1.2014
 +0.5910	-17.3825	+13.4362	 +1.0730	 +1.3837	 -1.6397
 -2.9541	 +3.9837	 -8.7864	 +4.5376	 +0.7855	 -0.7645
 +5.0266	+25.3360	 +5.3984	 -0.6960	 +1.2212	 +1.5027
 -9.5770	 +4.8402	 +4.6540	 -2.7132	 -0.5099	 +4.1546
+15.4618	 -7.4373	 -6.3226	 +3.0794	 +0.7666	 +3.2370
-11.5604	 +6.4671	 -0.2648	 +1.1433	 -0.7089	 -0.7410
 -5.0304	+89.5022	-94.1211	 +0.6521	 +1.4122	 +0.1460
-22.9220	 -3.2209	-14.9162	 -6.1731	 -0.2481	 -2.8211
-11.0412	+17.7029	 +2.0015	 +2.4971	 +1.4821	 +0.5423
 -3.2960	 +0.3965	 -5.4433	 +1.7143	 +1.2261	 -1.2196
 -1.7398	 +9.4631	+16.0925	 -0.4540	 -2.4197	 +1.4197
-11.6591	+14.2819	 -4.9946	 +0.4098	 +2.4136	 +3.0400
 +8.0929	 +0.2920	 +6.8198	 +1.5902	 -1.7400	 +1.6644
 +4.5721	+15.4428	 +2.6087	 +0.7211	 +1.4569	 +3.1990
-21.6241	-11.6305	+11.9782	 -0.9748	 -1.6656	 -3.6031
 -4.7206	 +9.1495	 -7.4971	 +1.2473	 +6.5888	 +1.2346
 -8.3307	 +4.7543	 +5.9995	 +2.1333	 +1.9693	 +1.3940
 +5.8938	 +8.9888	 -1.0392	 +1.0619	 +1.1353	 -2.1407
-20.8117	 -5.3827	+14.6969	 +2.6397	 -0.1157	 -1.1798
 +5.6113	+12.4396	 +6.1447	 +0.7186	 -3.0177	 +0.0562
+13.2599	-11.3926	 +8.2995	 -0.4882	 +2.8783	 +1.7734
 +3.5151	 +0.4075	+16.8794	 -1.6482	 -1.4893	 +1.1069
 -4.2798	-14.6567	-22.3092	 -2.3712	 +0.4551	 -0.1942
 -1.3167	-19.3036	 +4.7235	 +2.5728	 -0.7487	 +3.2053
 -6.7993	 -7.6587	 -1.3213	 -0.1086	 -0.2891	 -3.0790
 +4.5084	 -4.9242	 -0.7462	 +1.3171	 -2.2783	 -0.3316
-10.8092	 -6.1766	-24.0584	 +1.3806	 -0.0117	 +1.0709
 -1.7512	 +2.2481	 -2.3149	 +3.9254	 -1.6407	 -0.7152
 +7.3592	 +0.1840	 -7.3956	 -0.7185	 +2.6737	 +0.7742
 -9.2030	 -3.6130	 -0.7191	 -1.3704	 -0.5906	 -2.5594
 +7.7601	 +2.3443	 -5.7904	 +1.7131	 -3.9530	 +0.8333
-12.5100	+12.5438	+19.6118	 -0.2783	 +0.2474	 -1.3241
-18.7561	-14.9358	 -9.0110	 +1.6609	 +2.2339	 +2.0150
-12.3210	+27.8456	 -9.1610	 +1.2161	 +0.4162	 -2.8737
 -6.5667	 +7.1348	-14.3616	 -0.6121	 +0.5528	 +3.4682
-18.8530	+12.0006	-26.7057	 +0.3468	 +0.2305	 -3.2570
 -4.6977	 +0.6439	 -3.8284	 +1.3743	 +0.4278	 -3.0250
+125.0162	-36.1428	+65.1191	 -1.7716	 -0.3810	 -0.0169
 +1.4349	 -0.5443	 +5.5499	 +4.6377	 -0.4237	 -2.2160
-15.9757	 -2.2363	+39.7860	 -0.7148	 -1.4846	 +0.7163
+16.1941	 +8.6229	+19.6545	 +2.1185	 -0.5572	 -0.0447
