# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 +0.7794	 +7.6003	 +2.6734	 -2.3255	 -3.9964	 +3.0255
+12.3346	 +3.7167	 +4.2297	 -2.2786	 -2.9848	 +3.1873
-22.8932	 -0.9661	 +9.0266	 -5.0429	 -0.1250	 +2.0560
 +3.0908	+16.1662	 -2.3509	 +2.3108	 -2.6654	 +1.0014
 +6.6040	 -4.3777	 +3.2167	 +0.4736	 +1.1591	 -1.4606
+15.6601	-23.4118	+31.0236	 +2.1479	 -1.2733	 +0.5050
 +2.7630	 -9.7005	+28.4916	 -0.9563	 +0.8455	 -0.3050
 +6.0130	 -2.8498	-11.0762	 -0.2434	 -0.5213	 +1.2326
 +4.4265	 -7.2016	+15.3103	 +0.2187	 +0.4891	 -1.6088
+17.2207	-48.9321	-21.2219	 +0.4375	 +1.2132	 -1.3918
-12.6772	 -5.2642	 +5.6341	 +0.4932	 -0.9414	 -0.3938
 -6.4231	 -4.2782	 -3.6702	 -3.0541	 +2.4580	 -3.2126
 -3.6277	 +4.9279	+14.1075	 +1.6795	 -1.1709	 -1.8850
 -5.0775	 -2.9826	 -6.7693	 +0.9613	 -0.8086	 -3.0905
 +6.4759	 -6.7730	 +3.5956	 -3.8594	 -2.2435	 +0.1864
-20.4369	 -5.8873	+22.4136	 +2.1338	 +0.0270	 +0.2770
 +8.0645	 +6.5351	 -0.6445	 +2.9696	 +1.1418	 -2.1925
 -1.1454	+11.1595	 +0.3863	 -3.9054	 -1.4778	 +0.3030
-19.9974	 +4.5535	 -7.2113	 +1.1499	 -1.3260	 +1.5535
 -8.7427	-13.4025	 +2.5777	 +1.8162	 +0.7282	 -1.6265
+17.0562	 -7.5350	 +6.6582	 +1.4408	 +0.8966	 +4.9449
-13.9665	 +7.5774	 +0.5254	 +3.3511	 -0.9901	 -1.3461
 -8.7415	 +9.0439	-13.9830	 +3.0297	 -0.6016	 +1.2783
+16.5043	 -7.0650	+11.3890	 +1.7438	 -1.5066	 +0.6887
 +0.8029	+14.4289	+22.6846	 -2.4426	 +0.4422	 +0.2382
 +2.3353	+15.4730	 -4.2191	 +0.2075	 -1.5497	 +3.5500
-25.5816	 +2.3601	 -6.5586	 +0.0258	 +0.8775	 +2.4725
 -1.0573	+18.8067	 -7.3221	 -0.0492	 +0.0103	 +2.6344
-13.5453	 +4.2186	 -2.5213	 +0.8031	 -4.3410	 +0.7017
 -0.9946	 -6.3997	 +7.8978	 +0.9501	 +1.1085	 -1.2237
 -5.4926	 +8.4264	+10.6856	 -0.3169	 -1.0982	 -3.9955
-43.4255	+18.7776	-31.5629	 -5.0895	 +1.6697	 -3.2890
 -6.4604	 +0.1685	 +6.8018	 -3.0447	 +2.7726	 -2.5686
 -3.9629	 -7.8117	 -5.3336	 +2.8380	 +4.0239	 +2.1620
 +9.9301	 -1.3682	 +5.3582	 -0.0399	 +2.8577	 +0.6926
 -6.6112	 +8.2555	 +1.6688	 +1.4047	 +2.6691	 +0.1200
+20.2269	+10.3905	-11.7045	 -0.4920	 +1.4792	 -2.9869
 +1.2706	+16.7001	-19.0684	 +1.2044	 +0.9441	 -0.1627
 +8.4095	-22.8993	-10.1224	 +1.8144	 -1.4076	 -0.7578
 +3.7180	-14.4953	 +9.3797	 +0.3478	 +0.3883	 +3.3220
+11.9774	+12.3042	+18.1368	 -2.2942	 -2.2876	 +0.3898
-11.7753	 -5.4285	+11.0839	 -4.0543	 -2.1684	 +1.9803
 -7.6801	-16.5276	 +3.6165	 -0.3256	 -1.0962	 +1.4598
-10.7882	 +2.7396	+26.2486	 -0.7351	 -2.2942	 +1.7954
 +1.7786	 -8.2818	 -3.9500	 +0.9739	 +2.1586	 -3.4411
 -3.6595	 +4.5263	 +5.4479	 -1.2662	 -0.2408	 -2.5212
 -1.4586	 +1.5499	 +0.7765	 -3.3856	 +0.7445	 +4.1220
 +1.8838	 -1.0874	 +9.0352	 -0.6556	 -1.4655	 -3.2807
 +2.3217	 +8.2757	 +7.2644	 +0.4061	 +2.6966	 +2.9335
 +2.1135	 -4.8165	 -0.0494	 +0.4322	 -1.3288	 -2.4101
+14.3894	 -9.5458	 +5.9782	 +3.5074	 +0.7112	 -0.7113
 +5.7720	 -7.3962	+10.5077	 -2.3369	 +1.2982	 +1.0102
 +2.2893	 +1.7888	 -2.3587	 +1.5210	 -0.2571	 -0.0452
 -7.2921	 +7.1694	+24.5613	 +3.2237	 +2.1103	 +0.6096
 -7.0527	 -4.4486	 +3.9106	 -1.1032	 +0.9919	 -0.3920
 -1.3394	 +6.7943	 -6.8772	 -2.5903	 -1.8803	 +0.1460
 -5.9419	 -7.9171	 +0.2551	 +3.7123	 -0.1886	 +0.1741
 +1.7407	 -8.1567	 +9.2567	 +2.6533	 +2.9624	 -0.3237
 -4.9634	 +1.1290	 +2.3592	 -2.1807	 +0.7392	 +0.4930
 +3.4324	+26.5453	+14.8474	 -0.2597	 -1.4985	 -0.3181
 -3.3033	-26.6134	+14.1471	 +0.3759	 -1.2328	 -1.1295
 -3.8831	 -0.5917	 -5.6701	 +0.2653	 -4.7265	 -0.5054
 +0.2856	 +1.1015	 +2.0881	 +1.7213	 -1.2129	 -2.4751
 -6.3837	 +7.9655	 +5.2811	 -1.1139	 +0.0308	 +3.0070
 -3.1575	 -5.3113	 +6.4941	 -0.3755	 +4.1856	 -1.9812
 +6.4844	 +3.4989	 -5.7699	 -0.9684	 +0.7622	 -1.5703
 +1.4298	 -9.5709	 -7.5263	 +1.5422	 +0.8517	 +2.8041
-23.4427	 +9.7592	 -8.0572	 -1.6463	 -0.5658	 -2.0052
+13.9461	+19.5822	-12.0818	 -1.0178	 -1.3272	 +2.4288
 -5.9592	-75.1921	+146.5787	 -0.2770	 +1.0844	 +0.4756
 -1.2878	 +1.6153	 -6.7098	 -0.7645	 -2.5198	 -1.8789
-17.3438	 +9.4228	 -9.8372	 -1.0940	 +2.9943	 +0.7605
+10.8264	+10.7859	 -1.9966	 +0.1795	 -1.5669	 -0.6275
 -4.6591	+17.8871	-18.8321	 -1.6149	 -2.8435	 +1.0846
 +3.9594	 +6.5998	 +8.6806	 +1.5326	 -3.3279	 -0.6544
+20.4316	+10.1310	 -6.3515	 +3.9045	 +0.6127	 +2.0339
-11.0102	+11.5069	 -9.3342	 -2.7375	 +0.2135	 +0.8721
 -5.2727	 -5.0568	+11.5722	 -1.4792	 +2.3129	 +1.3018
 +4.2309	 -6.7903	 +1.0226	 -1.0468	 -1.7090	 -1.9812
-41.1904	-36.9124	-22.5019	 -0.0522	 -0.3123	 +0.8411
 +0.4713	 +5.2049	 +0.0840	 +0.5687	 +0.6012	 -1.6369
-17.7548	 +0.0325	-15.0281	 -2.0319	 -0.6538	 -1.6061
 +9.6834	 +7.6544	 -2.5573	 +2.2113	 -4.0027	 -0.9792
 -1.5453	 +1.0120	 +3.3188	 -2.2947	 -0.0551	 -0.3341
 -9.8402	 -0.2474	 -8.0273	 +1.6038	 +2.6991	 -4.1368
-19.6334	-15.8438	-11.5539	 +0.3386	 +0.3309	 -0.1080
-13.5130	+42.1290	-17.9333	 -2.0343	 -1.0668	 +0.1920
 -2.9603	-16.1761	+13.2846	 -0.9224	 +0.1120	 -0.2794
 -0.7226	 +3.7739	 -2.5279	 +3.7533	 -3.8422	 -0.0602
 -2.0611	+10.8133	-12.6963	 +1.0383	 -3.1484	 -0.4691
 -6.7402	 +5.7199	 -6.6602	 -2.4590	 +1.1041	 -2.9955
-13.7644	 -7.6305	 +5.8147	 -0.4369	 +3.8623	 +0.5882
 +0.3815	 -3.2734	 +1.3239	 +3.4439	 +1.0930	 +3.7824
 -4.6707	-12.5209	 -1.2221	 -3.6154	 -0.4872	 +2.2732
 -9.9807	 -1.5116	+18.4372	 +1.9922	 -0.2198	 -2.7554
 -3.9584	+11.1497	+24.3366	 +0.8128	 -0.3955	 +2.9228
 -1.7818	 -5.7441	 +5.6088	 -2.8358	 -3.5389	 -0.6175
 -7.9557	-12.7749	 +7.9033	 +0.7575	 +2.6251	 +0.9230
+18.5394	 +9.3932	 +5.3480	 -0.9596	 -0.1592	 +3.2480
+85.8707	-16.8191	+23.8635	 -0.3905	 +0.4345	 -1.0711
 +5.5338	 -2.3414	 -9.1882	 -0.6012	 +2.9554	 +3.4387
+18.7727	-10.0018	 +6.3518	 -0.0145	 -1.0272	 +1.3877
-25.2270	 -5.0564	-22.9207	 -0.9673	 +1.8447	 +1.4813
 +8.1940	 +3.5720	+10.5484	 +2.8273	 -0.5438	 -0.1325
 +5.8806	 -2.2626	 +1.8503	 +2.2687	 -3.1677	 +3.4918
 +3.9695	 -2.8372	-11.0127	 -1.1299	 +0.3507	 -5.8216
+13.5409	 -8.3402	 +2.9825	 +0.8829	 +4.2676	 +2.0056
 +1.0884	 +4.8473	 +0.4466	 -3.1348	 +2.3887	 -0.7140
 -2.4338	 -4.4555	 +1.2257	 +2.5771	 +2.8097	 -1.6987
 -2.9060	 -3.5838	 -3.5086	 -0.4714	 +5.6574	 +1.1637
 -7.9702	 -1.6969	 +5.1175	 +2.3704	 -1.4660	 -2.0571
+10.8934	 +4.2152	 -4.3428	 -4.1608	 +2.2655	 -0.8071
 -2.6315	+16.9686	-12.2256	 +1.7316	 -0.8264	 -0.4186
 +2.9712	 -8.9887	 -5.1127	 +3.2573	 +2.1680	 -1.9016
 +4.2776	+10.3886	+27.7305	 +0.2336	 -1.8817	 +1.3219
 -0.9245	 -3.4565	 -9.4224	 -1.6354	 -1.1342	 +4.4759
-15.3139	+34.8144	-15.5461	 -0.9207	 -0.3319	 -1.9669
-11.8724	 -0.3484	 -8.7505	 +3.7289	 -0.8816	 +0.1925
 +7.6296	 -7.8368	 -1.8374	 -2.2501	 -1.7430	 -0.9569
-18.4282	 -9.5887	+14.7835	 +1.0977	 +3.6728	 -0.9203
-19.9545	 -7.2021	 -6.2270	 -0.8162	 -2.1709	 -0.2226
+32.4286	+19.2870	-35.1424	 +1.7077	 +0.5631	 +0.6145
+11.4461	-33.5875	 +8.4364	 +1.7845	 -0.9699	 +0.0997
 -0.4897	 -6.4021	 -9.8083	 -1.4820	 +0.2894	 +0.8861
-20.8754	 -1.5427	 -4.2293	 -2.8628	 +1.3520	 +0.4019
 -5.5109	 -1.7756	 -7.6109	 -1.0263	 +1.0272	 +1.4915
 +4.5162	-20.7215	-16.9585	 +1.4470	 -0.5327	 +1.6287
 +8.3922	 +8.2417	 -0.4632	 -3.9719	 +0.0578	 +3.5458
 -0.1827	-13.8042	+14.2172	 +1.2977	 +0.1284	 -1.0907
 -2.3594	 +6.5841	 +3.3911	 +3.2656	 -1.3729	 +2.2705
 +0.1852	 -5.2866	 +2.8625	 +3.2305	 +0.5258	 -3.9003
 -0.4592	 -0.0352	 -3.5720	 -2.2806	 -0.4559	 +2.6308
 +3.9270	 +2.4596	 -7.7272	 +4.5682	 +1.0894	 +1.3507
 +5.7705	 -9.3850	-21.0834	 +3.6532	 -1.5876	 +0.9853
-16.9053	-17.1973	-12.5793	 +0.1397	 -1.7938	 -0.0563
 +7.4590	+14.4402	 +1.4468	 +2.0322	 +2.1917	 +1.1193
-23.6210	+20.9599	+38.5715	 -1.1639	 +0.1646	 -0.4995
+14.6075	 +8.3412	-34.1260	 +0.0896	 +0.6886	 +1.1071
 -1.5957	 -1.3142	 +6.6375	 +2.4981	 -2.0206	 -3.6070
 +0.1403	 -0.4238	 +1.0751	 -3.4834	 +2.0146	 -0.1071
 -5.6560	 -7.1407	 +1.0333	 +2.1058	 -3.9487	 -1.2183
+27.7956	 -3.1411	+26.0622	 +2.2275	 +0.2027	 -0.1518
-56.2460	-13.0678	-25.2314	 +0.0249	 +1.2866	 +1.8350
 +0.8927	 +2.4634	 -7.6679	 -3.3533	 +3.5880	 -2.0253
+26.4084	-16.0458	 -0.0812	 +1.4054	 -0.5855	 -0.0375
 +1.8728	 +1.4487	-11.4986	 +4.4735	 -0.4796	 -2.7727
 -4.7768	 -3.0787	 -5.3959	 -2.4592	 +2.9391	 -1.2292
+18.2240	 +8.5750	+28.6036	 -1.8830	 +1.4857	 +0.1227
-10.0973	 -8.1360	 -2.8737	 -1.0410	 +1.3566	 -0.3411
 -3.1851	 -2.9918	 -5.2329	 +2.8125	 +3.8542	 +2.3036
 -3.9793	 -4.8918	+31.1468	 +1.4402	 +0.2190	 -1.4214
 +2.4209	 -4.2741	 -9.7667	 -1.2700	 -2.5241	 -3.5853
-14.0828	-52.5683	+38.5135	 -1.4931	 -2.2621	 -0.5136
+14.1613	+50.0379	-17.9147	 +1.9470	 -0.7127	 +1.6470
 +5.0744	 +2.3252	 -4.2616	 +0.0040	 +4.4857	 +2.2095
 -2.8616	 +4.2444	 -5.1924	 +4.3497	 -2.8140	 +1.5480
 -1.8639	 +4.8053	 -3.6912	 +2.3515	 -1.1399	 +0.0409
 +5.3126	 +4.4846	 -4.0352	 -4.2922	 -3.7460	 -2.1403
 -1.5032	 +4.9833	 -6.0652	 -0.3673	 +4.7929	 +0.0933
 -2.6873	 -4.5083	 -1.1457	 +3.7330	 -2.7143	 -1.6693
+14.2724	+20.8375	+12.7339	 -1.3503	 -1.1894	 +1.4943
 +3.6492	 -1.0184	 -1.5402	 -0.9123	 -0.1649	 +2.4786
-10.3053	+13.7437	 -2.5448	 +2.8542	 +3.2244	 +0.8624
+21.7212	-10.1172	 +2.0132	 +2.3450	 +2.4431	 +0.9811
 +5.9190	 +9.6932	 -2.8954	 +1.7314	 -1.3503	 +1.6592
 +0.9339	 +7.9119	 -0.4822	 +2.3824	 -1.0650	 +2.0243
-58.0969	+26.3065	 -8.4578	 +1.5144	 +0.0965	 +0.3948
 +2.0134	 +4.3852	-12.8551	 -0.5023	 -1.0104	 -0.4151
 -6.7388	+12.4529	 +8.2632	 +1.1062	 +1.9880	 +2.3035
 +7.7398	+17.3575	 -8.3773	 -0.7999	 -0.3169	 +0.9023
-10.3610	 -8.3227	 -8.2134	 +1.1943	 +1.5488	 -0.3302
+11.2538	 -3.1462	 +1.5176	 +3.5079	 +1.7498	 -2.4951
 +3.4239	 -0.4023	 -7.4336	 -0.8358	 -0.4551	 +1.5763
 -6.4452	 +2.5094	 -8.4714	 +2.1396	 -2.7784	 +3.6114
-39.2954	+36.4867	+26.1973	 +0.7912	 -1.1980	 -0.7361
 +2.7764	 -5.4907	 +3.8677	 +2.0988	 +0.4137	 +4.0551
-12.7663	+22.1236	+17.0837	 -1.3216	 -0.7408	 +2.6229
 -3.9319	-12.9283	 +4.4981	 -0.6059	 -0.0581	 -2.7760
+14.4677	 +4.1673	 +3.6989	 +1.8007	 -2.5358	 -1.5615
 -5.5468	 -4.2203	+10.4820	 -2.5080	 +2.1582	 -3.2287
 -9.3871	 -9.8932	+20.7141	 -1.6237	 +0.5459	 -0.1105
 +0.1204	 +4.0431	 -6.6675	 -0.2949	 -1.9378	 -4.1739
 +9.3649	+30.7263	 -2.2194	 -0.5314	 +1.9658	 +2.7893
 +4.9045	-25.5494	-14.9916	 -1.7356	 +1.0094	 +1.8915
+10.5220	+16.9881	 +9.4994	 -0.6326	 +0.1833	 +1.7714
+17.3021	 -1.8293	 -1.3914	 +0.3288	 +0.7527	 +3.0423
-66.4168	-60.7966	 +9.2983	 -0.2447	 -0.6007	 +1.4324
 +1.3771	 -0.4295	 -0.2893	 +0.4581	 -1.3621	 +4.4709
 +1.7925	 +1.1146	 +2.8936	 +0.3939	 +1.6075	 -0.7783
 +9.2864	 -2.8082	 +1.2934	 -0.4775	 -0.8226	 -2.7857
-40.9937	-40.7407	-12.1747	 +0.1294	 -1.0034	 -1.1584
 +4.3364	 -5.7096	-12.5910	 -0.6132	 -0.8229	 +1.6357
 +3.2390	 -9.2251	 +9.6356	 -1.6156	 +3.5697	 +2.9273
 -9.5872	+10.1482	 +1.8349	 -0.0705	 +3.5560	 -1.3967
 +8.1672	 -0.2205	+12.8780	 -1.1738	 -0.0604	 -0.5183
 +2.4644	 -4.9526	 -2.8254	 +2.6929	 +1.4938	 -2.1382
 +8.5431	 +2.6043	 +4.0389	 +1.0036	 +1.2679	 -1.3301
 -2.3576	-10.0408	+23.4024	 -0.9958	 +0.8951	 +0.2786
 +1.3619	 +2.5629	 -2.5986	 -2.0907	 -3.3738	 -2.0414
 +0.6178	 -3.4868	 -7.7812	 +1.9567	 -3.3305	 +3.4151
 -0.0098	 +1.7173	 +3.8941	 -0.0391	 -1.3352	 -0.1951
 +5.9801	 +9.8280	 +7.0027	 +0.6936	 +1.1485	 -4.0417
-13.2549	 -7.0444	 -6.7002	 -0.4289	 -2.4113	 -1.6807
 -5.3709	 +5.3876	 +2.3862	 -2.2730	 +1.6113	 +5.4446
 -2.9639	+44.4569	 +7.7626	 +0.0810	 -2.3095	 -1.3682
 +1.9930	 +3.6931	 +1.4306	 -0.0749	 -2.2919	 -2.4014
 +5.4867	 -3.2644	+33.2699	 +0.0428	 +1.9248	 -1.0999
 +2.7315	 -3.6820	 +3.3307	 -0.5173	 +4.9214	 +0.7094
 +9.9376	 -1.1874	 -2.4584	 -4.1577	 +4.2320	 +1.1249
-11.7906	-44.5741	+10.8566	 +2.4260	 -1.1534	 -1.7977
+11.3307	-13.8514	 -3.2514	 +0.0411	 +0.1001	 -0.8449
 +3.5412	 -4.7090	 +7.5115	 +0.0541	 +1.1561	 +2.3138
 -8.4440	 -1.4334	 +3.5230	 +1.7171	 +2.0712	 +1.9934
+13.4400	-10.9449	 -2.0333	 -0.7722	 +1.2196	 +1.3549
 -4.4648	 -5.3573	-10.0602	 +2.9904	 -5.1754	 -1.7527
-13.7542	 -5.3611	 -0.2136	 +3.7247	 -1.9861	 +3.7414
 +1.1023	 +2.8043	 -4.9915	 -1.8007	 -0.1286	 -1.8003
-43.8848	 +0.2636	+84.1612	 -0.9846	 +0.0571	 +0.5014
 -8.1208	+19.1420	 -9.5390	 +3.4498	 +0.1615	 -0.5697
 +0.2389	 -9.0580	-15.1375	 -3.8195	 -0.0815	 -1.4912
 -3.8424	 +7.2651	 +0.5025	 -1.5159	 +5.6352	 +2.1588
 +7.2791	 +6.1934	 +7.6996	 +3.2468	 -0.8277	 +0.6598
-30.9185	 +8.1814	-16.1339	 +1.6920	 -1.0703	 -0.6251
 -5.2241	 -0.0068	 +5.0642	 -2.3592	 +2.0597	 +4.5648
+11.3318	+20.1834	-10.4150	 +0.8777	 -1.0728	 +0.3494
+28.0666	 -0.0641	 +3.6443	 +1.0020	 -2.7068	 +1.1685
-42.1413	+18.0665	 +9.9426	 -0.5347	 +3.4884	 +1.2044
 -5.9823	-15.3130	-16.6898	 +2.3181	 +1.2719	 -2.0980
 -1.3126	 +2.5467	 +1.8864	 -3.4153	 -1.7752	 -2.6977
 -3.4015	 -8.6468	 +8.6799	 -1.0764	 -2.9002	 -2.3155
 +3.7144	 +5.9733	 -5.0769	 -0.6305	 +3.5534	 +1.5003
 -4.2849	 -1.6612	 -5.1678	 +3.4814	 -2.3295	 +2.2164
-19.4655	-11.8134	 -2.7015	 -2.2784	 -4.6021	 +0.4351
-17.4830	 +4.9269	-11.4973	 -0.4331	 +0.9894	 -1.0811
 -2.7088	 +3.8005	 +2.6312	 -2.0356	 -2.0346	 +1.4168
 +2.3926	+22.4902	 -2.9836	 -0.0394	 +3.0531	 -1.5507
 +9.8094	 +0.1717	 +3.4104	 -0.9522	 +3.6047	 -0.3125
 -2.0723	 -5.7360	 +1.8307	 +2.3352	 -3.6300	 +0.1112
+24.6090	+12.9304	 -5.6129	 +1.3119	 -1.4748	 +1.6453
 -6.1598	 +8.4773	-17.2112	 +0.4098	 -3.1025	 +1.2878
 +1.7351	+22.6270	 -4.1857	 -2.2166	 -1.0835	 -0.6715
 -3.8391	 +9.9073	 +2.4605	 -0.4811	 +2.0192	 +0.6424
 +4.7416	 -7.2661	 +6.4526	 +3.7034	 +0.2186	 -2.9252
-13.0040	 -4.0738	-11.2512	 -0.5976	 +1.2976	 -0.0115
-12.6123	 +4.0486	 +6.6037	 +0.0315	 -0.6405	 -0.6968
 +3.8726	 +3.7533	 +2.8655	 +0.2320	 +1.4196	 +2.3358
-51.9022	-24.0000	+23.4027	 +0.3129	 -0.3381	 -0.1101
+52.2122	+52.8737	+68.2216	 -0.1895	 +0.5039	 +1.7990
 -2.4828	 -3.8172	 -4.1286	 +4.3859	 +0.4113	 -0.8631
 +7.0010	+10.0731	 +4.5408	 +3.2850	 +0.3663	 +0.6311
 +8.2308	-19.3022	-15.9167	 +3.0766	 -0.3651	 -0.2080
 -1.0654	 +1.4944	+14.0696	 +0.7877	 +3.4308	 +1.4638
-24.7157	+18.6584	-13.4640	 -1.6702	 -1.4552	 +0.7513
+14.6928	-21.8055	 -0.7645	 +0.2847	 -0.2026	 -2.0079
 +1.9572	 +2.3448	 -6.2008	 +1.9370	 +2.0007	 -3.6031
-16.5277	 +5.6916	 -2.1504	 +0.8119	 +0.1882	 -3.6651
-19.0078	 +6.0083	-14.8557	 +2.2018	 -2.7344	 +1.6127
 +4.9720	 -1.7301	 +2.7838	 +0.0960	 +1.0056	 +1.7978
 -3.2846	 +2.9589	+10.3086	 +0.4757	 -0.5706	 +1.0969
-18.2818	-19.2649	 +6.4600	 -1.6395	 -0.6556	 -0.0788
 +0.5709	-26.9958	 -5.4078	 -3.0852	 -1.3707	 +2.0287
 -1.9389	 -7.5376	 +6.8195	 +4.8551	 -1.6935	 -2.5756
 +1.2379	 -4.4741	 -3.8811	 +0.4775	 +6.0039	 +2.8801
 -6.4904	 +8.7638	 -2.4135	 +2.8041	 +2.1038	 -1.5143
 +7.6076	 -1.9206	 +2.0173	 -0.4217	 -1.0275	 -2.5614
+29.6744	+18.8017	-11.4935	 +1.4761	 +1.7110	 +0.0874
-13.8388	+10.1133	-16.8798	 +0.4245	 +0.9343	 +1.7127
 -3.0234	 -2.0809	 -2.5512	 -4.5138	 +2.3709	 -2.4235
 -8.2319	 -3.1258	-23.6932	 +0.4157	 +2.7484	 -1.2266
 -0.3514	 +4.9429	 +1.2767	 +0.1783	 -3.0353	 -1.6573
 -9.6777	+10.2540	+14.9775	 +0.0203	 +0.6706	 +1.4352
 -0.4461	+13.8439	-39.4675	 -2.8293	 -2.2364	 -0.4731
 +1.5852	 +6.9608	 +4.8247	 -0.2428	 +0.1485	 +1.8502
+11.2148	-11.9058	-18.9958	 +0.5084	 +0.8034	 -2.4553
 -6.4368	-26.8108	-24.3303	 +0.2270	 +1.3707	 -1.0834
 -8.0256	+16.1579	+18.8189	 +2.2258	 +0.1620	 -2.3967
 +1.9133	 -1.6728	-11.2721	 -2.2085	 +1.1349	 +1.1908
 +0.4056	+18.5496	-35.2129	 -1.4585	 +0.6593	 -1.9319
+20.2785	+12.8404	-28.2484	 +1.3760	 -0.4799	 +1.7459
 +1.0255	 +0.7131	 -0.4908	 +1.6361	 -6.2178	 -0.2361
+34.1272	-25.8528	 +9.1814	 +0.4559	 +1.3989	 -1.1398
 +2.9622	 -4.7370	 -8.5648	 -1.0380	 +1.8263	 -3.5173
 +3.4649	 -6.5433	 +5.7930	 +3.3230	 +2.3364	 -0.3086
-11.2352	+10.4154	 +5.6306	 -3.8225	 +4.0842	 +0.6509
 -7.4364	 +3.4557	 -5.5432	 +1.8123	 +0.2847	 -4.1592
 +8.1878	 +0.0866	+33.0040	 +1.5802	 -0.8111	 -2.9243
 +7.5661	 +2.8223	+11.4904	 +1.4361	 -2.2730	 -2.6963
 +1.3997	 -2.6717	 -0.1924	 +4.0131	 +2.4384	 -1.1081
+11.0124	-11.2942	 -7.2044	 -3.1226	 +1.7584	 +2.4996
-16.0795	 +0.3807	 +3.6453	 -2.6592	 +1.6347	 +0.4827
 -0.7308	 +0.7583	 -4.0097	 +0.4226	 -0.7959	 +0.3471
 -8.9699	 +8.5169	 -6.6591	 +3.1628	 -3.6774	 +1.7964
 -5.9027	 +1.4484	 +6.1469	 +1.4535	 -1.3643	 -1.3680
 +0.7709	 +1.5996	 +4.0532	 +2.8987	 -1.3822	 -1.4024
+32.1801	 +7.2509	-62.6091	 +0.4194	 -1.7507	 -1.8384
 +2.3243	 +5.3001	 +3.1910	 -4.3277	 -1.9912	 -0.6670
-16.5222	-23.6809	+31.6731	 -0.1459	 -1.3550	 +0.0517
 +0.9984	 +7.0174	 +8.6090	 -1.1920	 -1.5318	 +1.6435
+21.7335	-20.3330	 +6.6207	 -2.0101	 -1.5128	 +0.7955
-16.6434	+11.3345	 +1.7411	 -2.1805	 +2.5178	 -2.1674
 +7.0913	-11.7555	 +0.5944	 +0.3146	 -1.2322	 -0.7824
 +6.7998	 -1.3329	 -4.6408	 -3.3797	 -2.5060	 +2.9990
 +0.0486	 +4.3495	 -6.0229	 -3.5366	 -1.8686	 -4.5304
 -8.2713	 -5.6975	 +2.4619	 +1.3963	 -2.5727	 +0.4594
 -2.5923	+26.2971	 +3.3444	 +0.8096	 +0.7276	 +1.3399
 +7.9894	 +4.5041	 -9.9237	 -0.5809	 +0.4671	 -0.5529
-10.0662	-15.1969	-16.0277	 -2.9946	 -4.0729	 +1.0991
 -3.9299	 +3.8038	+12.7723	 -1.3173	 -1.5118	 +2.5674
 +0.0326	 -4.2896	 -2.6617	 +0.1671	 -2.4836	 -0.9150
 +0.6586	 -8.1929	 +3.4515	 +0.3754	 -1.1557	 +0.5102
 +2.4407	 +4.2832	+10.7904	 -3.2593	 -1.1361	 -0.9960
 -0.8964	-52.0290	+106.2821	 +0.5308	 -0.8397	 +1.3733
 -5.0361	 -4.6390	 -4.2069	 +3.2980	 -1.4460	 +2.0551
-11.7345	 +5.1938	 -1.5028	 +2.1486	 +1.8905	 +0.9164
 +0.7267	 +2.0587	 -0.0502	 +1.3196	 -1.0197	 -1.8327
 -0.5006	 -3.8673	 -9.1063	 -3.5060	 -0.8694	 -2.5875
 +6.1504	 -1.4867	-10.1867	 -2.7688	 +0.4945	 +1.7427
+29.2610	 +1.5576	 +7.5398	 +2.5299	 -0.9997	 -0.3766
 -3.0993	-34.6309	+90.6998	 +0.3192	 -0.4090	 +1.1509
 -1.5276	 -0.3241	 +8.3134	 +1.4745	 +1.7135	 +0.9984
-20.8261	 +1.5113	-12.4928	 +0.2205	 -2.9765	 -1.3502
 -1.8320	-20.6910	 -8.3633	 +0.6958	 +2.5696	 +2.4757
-18.9648	-28.3115	+11.6007	 -0.9431	 +0.2346	 +1.8148
 +2.5960	 +0.4432	+13.7237	 -2.6235	 +3.2915	 -0.3836
-38.2856	-19.6114	+48.1215	 -0.4615	 -0.4423	 +1.0980
 -3.4690	 -4.1596	 +2.6901	 +5.7607	 +3.4975	 -1.9369
-10.3763	 -5.9805	 +4.9147	 -2.5368	 +1.1375	 +2.3101
 -9.7488	 +4.0657	 -2.1792	 +0.5256	 +0.4083	 -2.7758
 +4.1509	 +3.8081	 -0.9658	 +0.2867	 +0.6553	 +1.9975
 +1.5603	 -5.1240	 +2.8512	 -2.7132	 +1.3040	 +2.9686
+10.1880	-10.7949	 -5.3463	 +1.1631	 +1.3183	 +3.3829
 +0.6251	-10.8018	 +3.7990	 +6.1247	 +0.2965	 +0.0224
+15.6400	 -2.3770	 +7.7534	 +0.6144	 +1.2718	 -0.3869
 +7.4650	 +0.3285	 +1.9037	 -0.5043	 +5.5396	 +1.9676
 -3.0357	 -1.2287	 -0.4079	 +3.1347	 -0.9201	 -1.6772
 +8.2062	 -2.4643	 -2.7010	 +0.2699	 -5.5688	 -0.7163
+19.6619	 -3.3785	 +1.2382	 -0.4468	 -2.4352	 +2.8786
