# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
+41.1464	+39.7905	-32.6716	 +0.8515	 +2.3083	 +1.1819
+16.5379	-16.4446	 +3.6902	 +0.3485	 -4.1093	 +0.0443
 +2.8490	 -0.6191	 +1.5064	 -2.1966	 -3.9719	 +1.2259
+17.1776	 -9.3245	 -2.7933	 +2.3400	 +1.5754	 +2.0306
 +0.7424	 -3.4508	 -1.6349	 -2.6054	 -4.8430	 -2.8194
 +2.2838	 +8.5256	-18.7111	 -0.3213	 -2.5557	 -1.3337
 +7.5359	 -7.4751	 -2.5849	 -2.5185	 -0.5824	 -1.5557
 -9.4600	 -1.6180	 -2.2729	 -0.8839	 +1.5005	 -0.5306
 +7.5625	+11.6541	 +0.1666	 +1.4025	 +2.4597	 +1.6621
+10.1808	+16.7571	 +6.2432	 -1.4801	 +1.6489	 +1.2362
+15.9474	 -8.6874	+12.0472	 -0.7135	 -0.9674	 +2.1251
 -2.7769	 +6.7423	+11.3186	 -1.2123	 -4.9922	 +0.9638
 -8.2122	 +7.6804	 +2.6768	 -3.7874	 +2.1717	 +2.4253
 -8.6403	 -6.5356	 -5.6136	 +0.1170	 +0.5396	 -3.0486
-17.0567	 -1.8167	+19.5077	 -0.2164	 +1.1222	 -0.5231
 -4.8374	 +3.4134	 -8.2502	 +4.1312	 +0.0497	 -2.2282
 +3.9868	 -4.7845	 +7.2526	 -0.4044	 -3.5565	 +0.1919
 -1.3537	 +2.0482	 -7.9899	 +0.3905	 +0.3285	 +0.4552
 -2.3048	 +3.9521	 -5.1095	 +0.2178	 -0.8544	 -2.5204
 -3.8106	 -4.2684	 -2.1305	 -1.4017	 -0.2016	 -5.7275
 -6.7644	 +5.9054	 +5.4716	 +1.5279	 +4.0271	 -0.2162
 -2.8366	 +4.3017	 +4.3312	 +3.5680	 +1.8098	 +0.8463
-10.3953	+13.8996	 -0.8757	 +1.3723	 -0.3631	 +0.2968
 +8.8331	 -5.8665	 -1.4270	 +2.8163	 -0.0979	 -0.6007
 +3.8612	 -7.2633	 +4.3414	 +2.8927	 -0.6083	 -0.9892
 +8.4057	 -5.4412	 -2.5696	 -0.8208	 -3.2667	 -3.8177
+36.9304	 +7.9233	-30.1218	 -1.3145	 +0.0795	 -0.5417
+11.9990	+19.0951	+34.6516	 -1.3462	 +1.3928	 +2.0910
+11.4387	-12.4624	 -1.3038	 +0.1081	 -2.6091	 -1.5108
 +5.7045	+22.5966	+30.5530	 -2.4105	 -0.4901	 -2.4556
 +7.8972	+23.4087	+15.7877	 -0.2466	 +0.1847	 -1.5094
+11.3212	 +5.8629	 +6.9180	 -1.4107	 +2.7828	 +1.8309
+23.5386	+35.9650	+18.2586	 -0.7086	 +0.1536	 +2.3149
 +8.7219	 -5.2455	 +0.7412	 -2.6857	 -1.1977	 +1.3305
-30.4708	+32.9108	 -5.0234	 -2.4651	 +0.8983	 -1.2061
 +2.2001	 -2.9390	 -5.7285	 -0.1960	 -1.4253	 +0.2601
-11.2797	 +6.4719	 -2.0383	 +0.6232	 -0.7639	 -0.1063
 +3.2238	 -1.2238	 +0.4757	 +0.4490	 -3.7476	 +2.5781
 -2.2340	 +8.5936	 -0.7403	 +1.2589	 -2.9167	 +3.5690
 +5.6072	 -4.5288	 +5.0779	 +1.3587	 -3.1393	 -1.2938
 -8.8759	+27.7459	 -5.3175	 -1.0048	 +1.2330	 +1.3805
 -3.5820	 -0.1262	 -2.3337	 -0.8912	 +5.6995	 +0.5099
+15.2410	 -3.2063	-43.7504	 -1.5467	 -0.0612	 -0.4022
 +3.8881	 -6.6298	 +3.7459	 +1.5868	 -2.4586	 +0.7769
+12.7903	-14.9156	-12.3218	 +1.6435	 -1.3893	 +3.1864
+11.4791	 -0.5199	 +2.9032	 +2.5579	 -0.7646	 -1.1719
 -4.3916	 -1.1737	 +2.3096	 +3.9580	 -2.4722	 -2.0706
 -0.7920	 -3.4439	 +5.1091	 -0.2755	 -0.2174	 -3.7133
 -6.8246	 +3.2505	 -7.9615	 -1.8817	 -2.4075	 +0.2562
-25.0805	-48.1596	+72.1753	 -0.9470	 -0.9197	 -1.8006
 -5.4763	+13.0789	 -5.0829	 -3.6592	 -0.0462	 +0.1022
 -4.1081	 +1.2697	 +1.5739	 +1.0295	 +0.4094	 +2.0519
-11.3942	 +7.6175	 +3.6930	 +2.8222	 -0.9283	 +2.1563
 +5.8853	+39.3763	 +6.8773	 -0.7146	 -0.7903	 -0.8363
 -8.3445	 -1.6596	 +5.4025	 -1.8039	 +3.5529	 +0.3026
-12.4233	-21.0405	 +3.9010	 +1.6534	 -2.4296	 +0.5928
 -4.3512	+15.4153	 +8.5129	 +0.5862	 -1.9854	 -1.5824
 -3.2110	 -0.3457	 +3.0933	 +1.0542	 -3.1985	 -0.9501
 -6.3826	 +0.2682	 +1.0302	 +1.2069	 -3.0739	 -0.6965
 -5.1408	 +2.4886	 -2.7494	 -3.0168	 +1.6089	 +0.9496
-47.4834	-15.8466	-14.2159	 +0.7153	 -0.6628	 +0.7693
 -3.0985	 +8.6556	 -3.7085	 -3.3741	 -1.0398	 -1.7780
 -7.8851	-25.5664	-24.9620	 -0.6246	 +1.8177	 -0.3905
 -2.0293	 +5.5366	 +3.2732	 +1.8859	 +1.5668	 +3.3662
 +1.1997	 -5.5094	 -4.6395	 +3.8189	 +1.6592	 +2.2116
-14.4799	+16.2607	 -8.3573	 +0.3658	 +1.6177	 -0.5785
 +9.3065	 -8.7591	+21.3448	 -0.4206	 -4.4030	 -1.7198
+27.5976	+20.3743	 +4.8519	 +1.5572	 -0.1526	 -3.4068
+23.3071	 +2.2815	 -8.6482	 +0.9734	 -3.2159	 -0.2599
 +0.7191	 -2.6724	 -3.5062	 +0.6223	 -0.8370	 +0.3199
+11.5058	 -8.4850	 +3.0041	 +1.6759	 +0.0650	 +0.2830
 -4.3769	 +7.6800	 +1.2043	 +2.1081	 -1.3259	 -2.0731
 +9.9855	 +7.7715	 -3.0373	 -1.1728	 +2.2826	 -3.5148
-31.4208	 +0.0155	-24.2057	 -1.9385	 -0.0934	 -3.3318
+11.2686	 +2.6565	-17.9648	 -3.1061	 -2.5787	 +0.4992
 +8.8345	 -8.4721	 +4.2277	 -2.5135	 +0.0690	 -1.4787
-13.2201	+14.5455	-12.3792	 -2.2094	 -0.0788	 +1.5326
+15.1494	+10.5956	 -8.0819	 +0.3870	 +2.9531	 -2.6678
 +1.1668	 -1.4755	-13.9477	 +2.4270	 +2.4734	 -4.0081
 -4.5527	 +1.3891	 +1.3943	 -2.3775	 +0.2235	 -3.1780
 +4.5417	 -6.9839	 +1.5496	 -1.8196	 +3.7933	 -1.0406
+12.7586	 +9.9223	 +6.1529	 -2.2825	 +0.4244	 +2.4690
 +3.5610	 +6.0541	 -4.2135	 +1.4412	 -0.9470	 -0.6815
 +0.6791	+18.6550	 -4.6565	 -2.5430	 +0.0358	 -0.0752
 -4.4125	 -2.8431	 +0.9290	 -0.7060	 +1.8358	 -1.0705
 +5.5309	 -6.6859	 +3.8791	 +5.0162	 +0.1374	 +3.2109
-18.2812	+29.4393	-12.4326	 +1.6760	 -0.0011	 +1.0231
-16.8052	 +1.9221	 +2.7127	 +0.1263	 -1.5687	 +0.0888
-26.1194	-27.4143	-27.4837	 +0.7965	 -0.1953	 -1.5202
 +1.7165	 -5.7908	 +6.2262	 -0.5509	 -0.1850	 +2.0933
 +4.4339	 -1.7274	 +1.8247	 -1.0685	 -0.1591	 -0.8118
 -0.0718	 +0.0718	+12.9899	 -2.4448	 -0.6237	 -0.5438
 +9.3339	 +3.7430	+13.5721	 -1.0132	 +0.1992	 +1.7382
 +5.0767	 +4.0651	 +2.4750	 -2.6987	 +0.0044	 -2.0950
 +2.4867	 -3.9531	 -3.4792	 -3.5981	 +2.8218	 +4.9936
 +0.7416	 -0.9026	 -3.1864	 -0.1070	 -4.1994	 +1.6583
-31.4609	+10.5039	 -5.6477	 +1.5140	 -2.6823	 +0.1397
 +5.0999	-17.7383	+17.9516	 +1.9933	 +1.2423	 +0.8270
-11.5198	 -0.0275	 +9.4336	 -2.7833	 +3.7480	 +2.1291
-21.1287	-13.5976	+21.7509	 +0.2306	 +1.1596	 +3.3092
 +3.5294	 -1.4065	+21.0313	 +0.6037	 -2.2743	 -1.4737
 -3.3409	 +6.0479	 +0.5086	 +0.0479	 -3.3753	 -2.7480
 -3.6420	 +8.2464	+12.6786	 +1.3583	 +2.4080	 -1.9775
 -2.8035	 -7.7500	 -4.9089	 -0.9687	 +1.3865	 +0.1364
+10.8966	 -1.7181	 +7.7146	 -2.7292	 -3.9773	 -0.9340
 +1.4817	 +0.0716	 +2.9617	 -1.4703	 -4.3159	 -5.2791
 +3.9327	-28.5965	-10.5789	 -1.6831	 +0.5830	 +2.2053
 -0.6406	 -4.2969	 -1.4710	 -0.3261	 -4.4150	 +2.6507
+12.5556	 +2.2199	-39.0902	 +0.9359	 +0.7352	 -0.6092
 +9.1049	 -9.7740	-44.2181	 +0.4064	 +2.8520	 -1.6051
+45.5594	 +3.4339	-20.8440	 -1.3267	 -2.2262	 +0.7687
+12.1707	 -9.8750	+10.8041	 +0.3587	 +0.8309	 -2.1586
 +3.0332	 +6.8539	 +4.2740	 +0.4519	 -3.8492	 +2.8655
 +6.8644	 -3.0356	 -3.7339	 -2.1507	 +1.7381	 -4.2765
+11.9456	 +1.6928	+20.9120	 -0.2220	 +1.5321	 +0.8461
 -0.1746	 +7.7791	 -4.7038	 +1.5734	 +3.1151	 -2.8262
 +3.7785	-15.4477	 -7.4519	 -1.3332	 +0.8884	 -0.9075
 +1.3418	-12.6857	 -4.3477	 +0.6639	 +4.5378	 -0.4087
-41.7144	-47.6399	-13.7096	 +0.5142	 -0.5891	 +1.0871
 -4.1204	 +1.6258	 -7.4650	 +0.4137	 +1.9155	 -1.1444
-13.9731	+10.6228	 +2.4241	 -1.4864	 +0.2505	 +0.7469
+31.9887	 -9.0382	-35.7891	 -1.0928	 +0.1824	 -0.9400
 +6.4398	 -4.2134	 -0.1340	 +0.6547	 +4.6431	 -1.7007
 +1.6380	-11.4577	 +6.9289	 +2.9439	 +3.4560	 +0.5218
-21.0842	-11.0450	-21.0310	 +1.2380	 +0.1530	 -1.4179
-25.9727	 -6.6411	 -2.1857	 +1.8223	 +0.6772	 -1.9577
 +0.4690	 +5.9961	 -9.3866	 -2.4183	 -3.2039	 +1.3237
 -3.2871	 -7.4522	+13.2632	 +1.9026	 +0.2952	 -2.4706
 +0.8085	 -4.0262	 +0.9883	 +0.9257	 -4.0114	 +3.3974
+10.0943	+20.6098	 -2.5064	 +0.5462	 -0.7798	 -0.1172
 -4.7686	 -0.6716	 -1.4875	 -2.6012	 +6.6682	 +1.2440
+17.2482	 -7.4279	 -7.8566	 -0.0478	 -1.4452	 +1.1119
 +0.7504	 +2.5926	+13.3311	 +1.2362	 +2.7934	 -2.6084
-26.5257	+13.9826	+20.0769	 -1.2545	 -0.4391	 -0.3928
 +2.9187	+16.4712	-48.0443	 +0.2693	 +0.3517	 +0.5612
-16.6519	 -7.4074	 +6.9776	 +0.5997	 -0.6325	 +1.7527
-21.9486	 -9.4431	 +1.4792	 -1.4912	 -1.5003	 +0.8364
 +8.4927	 +5.8069	+28.2637	 +1.3734	 -1.8144	 -1.2397
 -0.8349	 +5.9112	 -0.5364	 +1.2915	 +4.7313	 +0.1510
 +4.7011	 +2.6557	 -0.6641	 -1.0203	 -0.1439	 +4.3276
 -4.7486	 +1.1898	 +5.1763	 +1.0905	 +1.0264	 -4.1641
 +0.0684	 -5.1804	 +5.7824	 -3.6102	 +2.4303	 +2.1443
 -4.5875	 -4.3154	 -6.1176	 +1.8232	 +1.0836	 -0.3410
+14.8728	-16.2867	 -5.5581	 -0.3197	 -2.2998	 -3.4274
+16.6012	 +1.8313	-12.6505	 -1.8639	 -1.7900	 -0.9715
 -6.8176	 +1.5887	 +2.3107	 +5.8654	 -0.6526	 +0.5326
 -5.5311	 -6.3759	 +2.4944	 -3.5757	 -1.4474	 +0.8331
+14.4304	 -2.9200	 +9.7739	 -0.2330	 -0.7094	 -0.1567
 +8.4888	 +2.6691	 +2.6914	 -1.2750	 -1.6910	 +1.5568
-28.3752	+22.4134	-77.0406	 -1.2183	 +1.9707	 +0.5982
 +4.6883	 +8.4689	 +2.8958	 +0.5291	 -2.6759	 -1.1862
 +2.0839	 +1.4876	 +5.3830	 +1.0247	 +1.7591	 +6.3388
 +0.3069	 -2.9628	 -0.2251	 -0.7536	 -2.7572	 -4.9024
-12.6263	 -0.6184	 +1.3238	 +1.8431	 -1.9169	 +2.4933
 -3.7642	 -3.5188	 +3.5633	 -2.8478	 +2.2143	 +1.6869
 -6.7178	 +0.0329	 +0.3482	 +1.5444	 -2.4129	 +1.3786
 +2.1514	 -7.2683	 +5.8451	 -2.7548	 +2.0525	 -1.0874
+12.7933	 -1.9894	 +4.2113	 +1.3125	 -2.5208	 -1.6732
 -4.4562	+15.0146	-10.1175	 +1.9101	 -4.2446	 -1.0084
 +4.1423	 +4.3097	 +3.1526	 -2.4926	 -0.4533	 +1.3103
-83.3012	 -5.2813	 +5.8937	 -1.0323	 -1.0915	 -0.2616
 -5.9176	 -0.8342	 -2.6310	 -3.4096	 +0.4512	 +2.8892
-11.0562	 -5.0868	 +7.3956	 +0.1385	 +1.2016	 -3.0605
 +0.0371	 -2.8619	 +5.1194	 +3.4404	 +0.9669	 +1.6207
 -5.0031	 -8.5552	 +3.0376	 -0.7952	 -1.0833	 -0.4542
 -9.5541	+26.2288	+15.0459	 +0.4886	 -1.1350	 +0.9588
 +2.2019	 -1.7106	 -4.3058	 +2.2769	 +1.4574	 +0.8223
 -2.9800	 -1.5934	 +1.7926	 -0.7695	 +3.8280	 +1.1008
 +2.5716	 -0.8738	 -4.8639	 +3.2865	 +3.7336	 +1.9860
-10.7904	 -3.9713	+18.4904	 +1.7687	 -2.7925	 +1.5821
-12.4274	 -9.0739	-12.4861	 -0.6968	 -0.2131	 -1.8121
 -1.8023	 +2.1189	 -2.8031	 -0.6921	 +3.3621	 -2.0235
+12.4990	 +1.2039	 +5.8133	 -0.4554	 -1.1466	 -0.5738
 +8.2793	 -3.5574	 -5.6687	 +1.1547	 -0.9651	 +0.6456
 -9.9936	+19.2017	 +8.3225	 +1.8165	 +0.0647	 +0.8424
 -7.4084	 +2.6015	-11.2451	 +3.8031	 -2.5159	 -0.4740
 -4.5193	+10.7484	 -9.5030	 -3.8138	 -1.9840	 +1.9512
 -4.0034	 +0.6267	 -6.1056	 -1.5957	 -0.8988	 -2.0064
 +2.0956	 -1.0010	 -3.7911	 -2.6846	 +0.6609	 -2.0505
 -1.2996	 -4.8549	 -2.2181	 -1.7361	 +1.4033	 -0.0161
 +5.6243	 -5.8376	 +3.9098	 -0.0945	 +5.3946	 -0.4879
 -6.3974	 +5.4316	 -7.4386	 -1.4500	 +1.8708	 +2.2198
 +3.8321	 -4.7651	 +2.4531	 -0.7958	 -4.2384	 -2.5847
 +6.2811	 -5.0012	-15.5366	 -0.7588	 -1.3509	 -2.9381
 -5.3090	-13.4162	 -0.9717	 +2.4981	 -1.5256	 -0.0979
 -0.1006	 +7.0742	 -5.1189	 -4.8352	 -2.8118	 +2.3656
 +8.5195	 +3.9964	 +2.1633	 -0.7448	 +2.2175	 +1.6769
 -1.6727	 +2.2615	 -5.6677	 +1.2483	 -4.9247	 +0.7609
+13.8614	+20.4770	 +1.2446	 -0.8600	 +0.1557	 +1.4927
+28.5464	-20.3685	+31.0459	 -1.5460	 +1.6244	 -0.7478
 -0.9754	 +0.4596	 +7.1516	 +2.2060	 -2.0846	 +3.1555
-12.5488	 -9.7168	 +5.0684	 -2.8871	 -0.8947	 +0.9307
-10.4398	 -4.0620	-12.1670	 -0.8687	 -3.6412	 -0.8818
-15.3159	+12.4933	-10.6803	 +2.6583	 +0.3528	 +1.1214
 +2.0444	 +7.6892	 +5.0110	 -2.6538	 -2.5713	 -1.3899
 +2.8393	 -3.0758	+22.6424	 -1.3841	 -0.2864	 -1.4838
 -3.5165	+12.2926	 -6.7350	 +1.8673	 +2.1192	 -4.7785
-14.6964	-15.2045	+13.3259	 +0.6672	 -1.9166	 +3.0461
 -8.1773	 -3.8778	 +0.4678	 +2.2263	 +0.5584	 -2.2734
 +1.2896	 +1.4055	-15.3318	 +0.9197	 -1.7216	 -0.0387
 -7.3160	 -2.1275	 +0.5740	 +3.9978	 -4.0640	 +3.4202
-16.2728	 +1.9009	 -3.6670	 -0.7110	 -3.4965	 +1.4368
 +5.8273	+18.4254	+12.6492	 +0.9461	 +4.5694	 +0.4731
 -9.5401	 -8.6849	 -1.9916	 +0.5057	 -0.0728	 -1.1439
 +7.8642	+14.9871	-15.0472	 +1.8648	 +1.8751	 +0.8457
 -4.6391	 +6.5134	 +3.3844	 -2.0493	 -4.8135	 -1.5187
 +3.6802	 -8.4481	+26.9201	 -0.5057	 +0.1162	 +2.1760
 -8.5004	-13.3523	 -6.0475	 +1.4791	 -2.0983	 +2.9656
+10.5504	 -3.4032	 +5.3035	 -0.9365	 -3.9665	 -1.9818
 -6.4548	 +1.4683	 +8.2549	 -2.3408	 +2.3763	 +2.2124
 +6.6910	 +2.9165	 -6.5050	 -1.1417	 -3.4533	 +1.9913
 +3.1976	-41.3220	+12.1301	 -0.2067	 +0.4126	 -0.6826
 -4.4134	 +8.8809	 -6.2105	 +0.7331	 -1.4796	 -1.0829
 -0.3648	 +6.1743	+11.5723	 +2.0915	 +0.7374	 +1.8782
 +3.3451	 -8.6387	 -1.8048	 -0.6519	 -2.1493	 -1.5520
+42.7020	-24.5636	 -8.1003	 +2.2294	 -1.7848	 +0.0033
 -9.5174	 -4.3803	+41.2217	 -0.1705	 -2.0295	 -1.7584
+17.6306	+13.7693	 +3.7650	 -3.4173	 -0.7562	 -0.5498
-20.9728	 +2.0592	 +6.5623	 +0.4023	 -0.1125	 -1.8067
 +3.3741	+13.2484	 +1.4309	 +0.0159	 +1.1339	 -0.4259
 +4.0788	 -0.4757	 -3.8377	 +3.0005	 -0.6035	 +3.0714
+18.6972	 -2.8579	 +9.3317	 +1.4834	 -4.4012	 +1.5457
 +7.5524	 -7.5571	 -1.4924	 +3.2380	 -2.4474	 -0.1321
+77.9633	-34.1648	+12.9314	 -1.2157	 +0.4410	 -0.3683
 -1.6862	 +2.0535	 +5.2228	 -2.0880	 +2.8658	 +3.0546
+19.9001	 +9.4258	 +7.1567	 -1.2450	 -2.7588	 +1.3452
 +2.8608	 +4.5381	 +7.7180	 +1.5110	 +0.4375	 +3.5039
 -4.7957	 +5.2764	 +5.5068	 +0.8852	 +0.2321	 +1.6777
 -4.6002	 -2.9980	+11.0819	 -2.1117	 +0.9149	 +0.6322
+47.5208	+39.1509	+14.5622	 +1.0612	 +0.1843	 +1.7914
 +1.6025	 +0.2440	 -1.4306	 -1.6217	 +0.5931	 -0.1116
+37.0148	 +1.9308	 +2.3501	 -0.3270	 -1.4422	 -0.4305
 +0.2010	 -1.6458	 +1.8048	 +2.8555	 -3.8203	 +2.1774
 -3.8318	 +6.0893	 -1.6198	 +0.5586	 +3.3560	 -0.5078
 -7.3317	+14.6255	 +6.0773	 -0.9798	 -3.5168	 +2.0965
 -4.8019	 -0.0930	 +4.2537	 -0.9080	 -2.2997	 -1.2261
 +8.3714	 -7.1025	 +5.6292	 -2.9487	 +1.7065	 -1.0318
 +7.1132	+12.9952	 +4.0245	 -0.3070	 +0.4307	 -0.9481
 -3.6147	 +4.3487	 -0.3318	 -0.0384	 +1.4821	 +4.8455
 +4.3705	 +0.7474	 +5.8936	 -2.2478	 -2.9656	 +3.7506
-11.7044	 +5.4105	 -5.8383	 +3.6223	 -0.1060	 -2.4473
-13.5458	 -7.8974	 -1.7359	 -3.0048	 -1.5236	 -2.3033
+10.7440	 +2.0240	+13.1036	 +0.8847	 -2.4439	 -3.5360
-30.8460	 -4.5943	 +1.8176	 -0.8925	 +2.0387	 -0.1814
 +4.8594	 +9.1913	 +5.2180	 -0.8824	 +0.1481	 -1.2014
 +4.8493	 +1.1341	 -2.7671	 +0.6589	 -4.7249	 +0.8255
 -4.2357	 -0.2307	 +9.7585	 -1.1787	 +0.5335	 +0.9476
 +6.3210	 -4.1466	 -6.7416	 -5.3836	 +1.1357	 -1.0897
 -2.5057	 +3.3079	+13.8714	 -2.2610	 -1.5009	 +0.4473
-10.2487	+14.9614	+37.2408	 -3.5707	 +0.2176	 -0.4837
 +5.5291	 +7.3988	 -2.3616	 +2.5229	 -1.1128	 -0.7819
 +6.4261	 +0.3083	 +3.5979	 +3.2464	 -1.1096	 -4.3112
 -1.5876	 -5.7054	 +4.8314	 +1.4874	 +3.5929	 -3.2563
-72.8812	-47.5900	-20.7202	 +1.1998	 -1.1394	 -1.2581
 +8.8604	 -9.2581	 -0.3993	 +1.9158	 -3.7746	 +2.3700
 +2.8037	 +7.5056	+14.3305	 +1.2438	 -0.5390	 -0.3537
 +2.2390	 -4.8929	 +3.5853	 -1.6126	 -2.3925	 -2.4268
-16.2604	 -2.5871	 -8.6945	 +1.3868	 +1.3052	 -4.4944
+12.5722	 -0.4340	 +0.2209	 -4.6205	 +3.4881	 -0.8914
 -7.0919	 -2.5957	 -8.2287	 -1.3766	 +2.9361	 -0.2004
 +6.4900	 -3.0519	 +5.9803	 -1.2040	 -2.2274	 -3.3077
 -6.1589	-11.9725	 +8.2404	 +0.3434	 +0.6844	 -1.6872
 +9.6095	 -3.6644	 +3.9412	 -2.3486	 +3.8844	 -2.6082
 +3.1173	 -2.1973	 -3.1413	 -2.2598	 -2.2206	 +1.4852
 +9.2874	 -9.2511	-14.4251	 -0.8155	 +1.0464	 -1.0982
+36.4176	-75.7742	-95.5353	 +1.7162	 -0.3482	 +0.4992
+11.3446	 -0.8688	 +4.3229	 -0.5463	 +0.8611	 -1.8347
 -3.5700	 -3.1489	+12.4986	 -1.7605	 +2.2663	 -0.2163
 -9.4971	 -8.0287	-12.3300	 -0.3671	 -0.3361	 -0.8371
 -0.6649	 -9.2686	+21.3636	 -1.6943	 +0.7676	 -1.8635
 +0.5003	 -5.9129	 +5.6361	 +0.0360	 -3.7869	 -0.9843
 +5.0519	 -0.3817	+17.8124	 -2.7267	 +1.1381	 -1.5699
 -8.2819	 +5.5249	 +3.3723	 -0.5689	 -2.0949	 -3.4950
 -9.7083	 -3.3101	 +0.9828	 -2.4351	 -2.2609	 +0.7422
+12.5402	 -9.1677	 +0.9478	 +1.7114	 -2.9128	 -2.7313
+16.6728	 +5.4050	 -2.2289	 +0.6345	 +1.9821	 -3.1531
 +1.2213	 +0.4787	 -3.1354	 -5.6791	 -1.0186	 -1.5830
 +4.2334	 +0.5147	 +6.5465	 -5.0373	 +0.9975	 -2.1612
 -3.3074	 +5.5152	 -3.9397	 +1.4556	 +1.0510	 +0.0428
 -8.0174	+10.1401	 -2.0651	 -2.4920	 +1.2311	 +1.6186
 -6.4563	 +5.9274	 +1.9193	 -0.8087	 +2.6032	 +3.6668
-10.1839	 -3.9586	 -3.4165	 -5.4991	 -0.8456	 -0.4646
+13.9904	+14.7740	 +4.2076	 +1.2236	 +1.2178	 +0.4503
 +5.3747	 +2.6726	 -2.3594	 +0.7940	 +3.0204	 +5.1592
 -0.2335	 +0.8593	+11.2663	 -1.2701	 -4.3604	 -3.2028
 -5.0461	 +0.0488	 -3.9196	 -4.0632	 -3.3590	 -0.5058
+26.6333	 -8.1558	-14.0948	 -1.9849	 +0.5638	 +0.8902
-13.7935	 +9.7075	 +5.8839	 -0.7987	 +0.5558	 +1.2123
 +7.8298	 -3.0918	 +7.8436	 +1.0497	 -0.8604	 +2.4671
-17.0091	-22.6070	+21.2923	 -0.2793	 -2.7326	 -0.5443
-14.7468	-18.0648	+11.6809	 +2.0355	 +1.0028	 -0.9814
 +8.2279	 -7.1264	+10.3739	 +0.8076	 +0.3054	 -1.1216
 +6.7491	 +0.5310	 -3.1877	 -0.3172	 -2.5329	 -3.3468
 +7.2149	 +9.1165	 +7.4031	 +0.3198	 +1.9795	 -3.5382
 +7.2245	-24.0175	 +0.8487	 -2.9858	 -1.1315	 -0.2658
 +1.5413	 +3.0534	 +4.4635	 +1.4615	 +0.1727	 -2.1684
 -7.7790	 +2.2648	 +5.2580	 -2.4781	 +2.0409	 -3.1945
 -2.7072	 -8.4766	 -6.1015	 +4.0540	 -0.7950	 -1.1215
 +2.7380	-10.7534	 +6.6912	 +1.8772	 -1.4613	 -1.4449
 -6.4751	 -2.0493	+23.8696	 -0.4557	 +0.8035	 +1.8873
 -9.3432	+17.4353	-13.7887	 +1.6350	 +0.0652	 -2.6659
 -5.5649	 +0.7439	 -4.3127	 -3.3034	 -0.7803	 +0.2939
 -0.8809	 -7.2537	 +8.5388	 +1.6399	 +0.3086	 +1.9106
 +9.2202	 +6.3209	 +1.5210	 +0.4577	 +2.7224	 +3.4127
 -8.7674	 +1.9433	+17.8340	 -1.3466	 -0.2782	 +0.2086
 -5.3856	 -5.2201	 -9.1878	 +2.4934	 -4.0027	 -2.3600
 +3.2184	 -5.9662	 -5.9401	 -4.5505	 -0.6077	 +0.2364
-11.2182	+14.8525	 -2.6602	 +0.6248	 +0.5967	 -0.6535
 +0.0901	 -7.0510	-10.1936	 -0.4960	 +0.3756	 -1.0294
 +3.7839	 -4.5146	 -9.2581	 -1.6775	 -4.4480	 +1.6552
-53.8529	-59.4663	 -2.0969	 +0.0784	 +0.1265	 -0.1335
+51.9492	-49.7738	 +7.8788	 +1.5105	 +0.9539	 -0.2540
 +6.6580	+28.8601	+11.3937	 +0.7890	 +0.4974	 +4.5470
 -9.9996	 +7.9316	-11.8444	 -3.0990	 -3.6850	 -1.8859
 +1.3639	-13.0957	 +1.5024	 -0.4540	 +1.9359	 +3.0415
 -8.3558	 +0.7711	 +5.2142	 +0.7649	 -2.4771	 +3.1408
 -2.0330	 +9.1120	 +4.1752	 -2.2908	 +0.5337	 +3.8111
 +3.9237	 -8.0119	 -4.6019	 +4.2830	 -0.3627	 -1.1697
 +3.3528	-11.7484	 +1.9539	 +1.8607	 +1.4688	 +0.0270
 +6.2326	 +1.5079	 -1.1609	 -5.2443	 -1.4957	 -0.8089
 -3.1763	-21.3647	+17.5027	 -0.4338	 -3.5036	 -2.7277
-15.7554	 -1.6063	 -1.4785	 -0.5546	 -2.7746	 -0.7770
 +0.1495	 +0.0415	 +8.0653	 +1.0524	 -1.2768	 +4.3397
 +8.5741	 +7.2288	-23.1483	 -3.8033	 +0.7552	 +1.3714
 -5.9986	 +1.9227	-12.3263	 +2.3867	 +1.1824	 -3.5528
-11.7688	 +3.3927	-20.3007	 +0.1102	 -1.1707	 +1.4313
+13.5686	 -3.5224	 -7.3073	 -0.2968	 -1.7965	 -0.9233
 -5.2654	 -0.4725	-22.3235	 -2.3178	 -0.7517	 +0.7526
 -2.2269	 +5.0277	 -8.5301	 +3.0395	 +3.8006	 +0.6794
-23.2915	 +2.8605	 +3.2023	 +0.4488	 +2.2233	 +3.3578
 +9.2351	 +6.3781	-11.9760	 -3.7019	 +2.2613	 -0.8941
 +1.9374	-12.2432	 -5.7857	 -1.2733	 -2.9930	 -4.3364
 -0.7143	 +4.9366	 -0.9037	 +3.4964	 -1.9998	 -0.0451
-22.6162	 +6.5021	 +0.3974	 -2.2206	 -1.5984	 +0.6415
 +1.2317	 +1.2646	 -4.8873	 +2.2447	 -0.6793	 +3.1812
-57.1945	 +2.0772	 +6.4438	 +0.5445	 +0.6436	 -0.4821
