# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
 +0.7853	 -2.7281	 -5.7629	 -5.3743	 +0.0858	 -0.6496
 -0.6986	 -1.5379	-16.5402	 -1.0978	 +0.2669	 +1.3866
+14.1164	-11.5293	 -7.5570	 -4.2701	 +0.8788	 -0.1144
 +3.9349	-40.1143	+106.7463	 +0.3103	 -0.1079	 +0.3530
 -0.3344	 +2.0832	 -6.4860	 -2.1903	 -3.1290	 -0.5765
 +1.8737	+13.0574	 +9.4476	 -3.1820	 +1.2335	 -1.6229
 -3.4507	+38.5051	 -1.4447	 -0.1934	 -0.6419	 -0.7217
 +6.2106	 +9.2868	 -4.7322	 +2.4923	 -0.9883	 -5.2179
 +3.4748	 -1.6190	+12.0843	 -2.0735	 +3.3766	 +1.8955
-36.1195	-22.5931	+55.3862	 +0.5999	 +0.1583	 -0.4056
+19.1644	+23.2883	-14.7884	 -1.3298	 -0.9543	 +0.6576
 -7.1389	 +0.4394	 +3.3283	 -1.1050	 +4.3854	 +2.7606
 +7.1743	 -0.2215	 -5.1831	 +1.1013	 -1.1992	 +3.2340
 -1.6241	 -2.7734	 -5.6978	 +1.4545	 +1.4492	 +0.2742
 -3.2803	 +7.8012	 -3.7149	 +1.8087	 -1.0409	 -1.7250
 +5.8596	 -8.0079	 -7.1072	 +3.7381	 -0.5202	 +3.0935
 +9.8798	+24.0098	 -8.9340	 -2.8270	 -0.6716	 +0.2217
+12.4290	 +7.4366	 -0.8397	 +0.5947	 +1.6434	 -0.9477
+16.0905	 -8.3782	 +0.3447	 +3.6017	 +1.0831	 +1.2008
 -6.7007	 -0.6786	 +1.9106	 -1.6861	 -0.0306	 +0.4089
+16.3445	 +8.8237	 -3.0747	 +1.7559	 -1.6517	 -0.6041
 -5.1721	+12.8723	-14.2123	 +3.8118	 +0.4584	 -0.7217
 -2.2195	 -1.0468	+10.1559	 -1.6744	 -0.6045	 +1.1397
 -6.4216	-32.8808	 +6.6384	 +1.0203	 -2.4191	 -0.6167
-18.6464	-19.7188	-13.6076	 +1.8800	 -2.0251	 -1.0995
 +7.7024	 +2.8897	 +2.9689	 +1.1261	 -1.1989	 +1.5341
 +0.9620	 +4.7854	 -5.6088	 -1.9526	 +3.4538	 -1.7237
 +6.5949	 +1.2414	 +1.3640	 +1.5216	 +0.9669	 +2.6073
 +1.9339	 -5.2404	+10.2626	 +0.8904	 +0.1587	 +3.9680
 +7.0927	+43.5526	+11.1370	 -0.1231	 +0.0793	 -0.0608
 -5.6948	 +3.0855	 +6.0661	 -2.9664	 +2.3278	 +4.5881
-72.5970	-26.4575	-14.0600	 +0.5029	 -0.1605	 -0.1325
 -1.0029	 -0.6490	 +1.7159	 +0.3991	 +1.5237	 -0.1600
+14.9077	 -5.5958	 -5.3784	 -1.5379	 -2.0096	 -0.5527
 +6.8673	 +9.0674	-11.3657	 +2.0445	 +2.8707	 -1.4222
 -7.3353	 +5.9333	 +8.8215	 +2.1177	 -0.3591	 +4.3306
 -1.9001	 +0.7885	 +2.3082	 +1.2588	 +0.0659	 -6.7517
 -4.4952	 -9.1277	+10.4748	 -1.7094	 +1.6297	 +0.5818
 +6.2711	 -5.6885	+18.9546	 -2.1223	 +1.6828	 -0.5046
+10.6937	 -3.6000	 +9.8675	 -2.6849	 +1.0903	 +0.4672
-10.5812	 +2.6386	 -2.1016	 +0.0303	 +3.5072	 -0.9952
+28.1266	 -7.0691	+11.8154	 +1.1987	 -1.0286	 +1.8040
 -0.1452	+10.3619	 +0.5940	 -1.7803	 -0.8607	 -0.6036
+93.6894	+29.1021	-48.0970	 +4.6583	 +1.5416	 -2.6738
 +3.0920	 +4.4466	 -3.7966	 -2.7992	 +1.7563	 +3.9678
 +5.9184	+22.1152	+11.3463	 +1.1921	 +0.5736	 -1.3103
 -9.9753	 +2.7887	-10.2454	 -0.5684	 +0.9475	 +1.0555
+20.4869	-39.9220	+62.8185	 -1.3110	 +0.4751	 +0.2786
 -4.3839	+12.2677	 -5.0956	 -1.2582	 +2.4058	 +0.9808
-22.2527	-32.1587	 -1.7347	 +1.8567	 +1.3858	 +0.3674
 -4.2432	 +2.5501	 -1.6558	 -3.0022	 -0.8627	 -2.9641
 -6.2195	 -7.2262	 -3.2463	 -0.5883	 +3.0361	 +1.3317
 -7.0150	 -0.8662	 -0.5194	 +0.5614	 +1.3457	 +0.4925
 +3.2880	+15.6870	+16.1593	 +3.8473	 -0.1951	 +0.5164
 -7.6104	 -0.5461	 -2.2847	 +0.1844	 -2.2091	 -1.9408
 -6.2817	 -5.8716	-14.5104	 +0.6930	 +3.1994	 -2.0612
 -3.4806	+16.2700	 -9.7703	 +1.8209	 +1.4376	 +0.1003
 +1.2765	 -5.6595	-12.4399	 +2.8406	 +1.8921	 -3.4581
 -5.4285	 +6.7907	-20.6646	 +0.1827	 +0.4461	 -0.3566
-10.7542	 -1.6013	 -4.4124	 -2.8848	 +1.7887	 +3.9184
 -0.7270	 +5.1897	 -0.7647	 -5.5780	 +1.6319	 -0.5561
 -1.6101	 +6.6683	 +0.4514	 +1.8317	 -0.0125	 -3.5413
 -1.3756	 -3.4988	 -3.5380	 -3.9315	 -1.4502	 -4.0475
-15.3406	 -5.0128	-12.0321	 +1.2484	 +2.3039	 -2.1600
 -4.9469	 -5.2739	 +2.9430	 -0.8137	 -0.7759	 +5.4992
 -1.5699	 +6.6637	 +3.8113	 +4.1819	 -2.5692	 -1.5303
 +4.7180	 +2.2192	-11.7256	 -2.7377	 -1.8639	 -2.1996
 -4.2045	+10.0495	 +3.5018	 -0.4095	 -0.1564	 -0.9517
 +3.3858	 +2.4053	 -5.5205	 -1.3498	 +0.8595	 -2.2387
 +2.1910	 -6.3595	 -6.7150	 +1.0141	 +0.2925	 +2.4498
 +9.1143	 +8.7356	 +2.5567	 -2.2609	 -1.4107	 -0.2115
 -2.7662	 -8.5902	 +0.6628	 +2.3357	 -2.1429	 +4.8222
 +3.0514	 -3.1804	 +0.3066	 -2.0301	 +1.6229	 +1.0892
 -1.4848	 +5.2906	 -0.2235	 -4.6472	 +1.1106	 +2.6282
 +2.8290	 +1.8635	 -1.4769	 +1.0207	 +0.2452	 -3.7353
 +4.3343	 +3.9535	 +4.7259	 -2.0281	 -1.4882	 -1.4444
 +0.5467	 -4.3063	 +2.9341	 -3.1108	 -1.8423	 -1.6646
 +2.4727	 -4.6940	 -2.0606	 +0.1569	 -1.9398	 -0.6686
-11.4249	+16.0463	+22.2839	 +0.1845	 -0.3210	 -3.8810
-21.3787	+28.5292	+30.3273	 -1.8217	 -1.1813	 -0.1820
 -6.8146	+14.2182	 +3.6892	 -3.5278	 +0.6070	 -1.4513
 -4.9586	 +0.3691	 +8.4649	 -0.8691	 -0.6378	 -0.8872
 -4.8766	 -3.5918	+14.8508	 -2.8627	 +1.2618	 -4.2537
 +3.9978	 +5.6232	 -0.3150	 -0.7203	 -3.7297	 -2.1526
 +1.2046	 -0.3359	 -5.8888	 +1.6642	 -0.2170	 +1.5999
+10.3907	 -2.3927	 +7.4728	 -2.5406	 -1.3710	 +0.1083
 -0.8248	-23.4853	 +8.9496	 +0.5004	 +0.2457	 -2.4888
 -1.6743	 +0.9205	+19.1773	 -2.1456	 -1.3760	 +0.7911
 -8.8708	 +0.3647	 -3.8231	 +4.3565	 -2.3272	 -0.9007
-12.6951	 -1.8350	-14.7922	 +0.3148	 +1.7007	 -1.1461
-14.5849	-11.9304	+12.8540	 -1.5310	 -1.3210	 +0.7669
 -0.0186	 -3.6510	 -1.7496	 -1.7286	 -3.7285	 +3.4519
+26.5394	 +7.3642	+29.1268	 -1.1383	 -1.8313	 +0.7234
 +5.7249	 +9.1430	 +4.6285	 +0.5018	 +2.7778	 -1.1929
 +3.0797	 -2.1207	 +9.1066	 -2.7632	 +1.2977	 -0.9585
+11.0919	-71.9470	 -3.3436	 -0.5334	 -0.6237	 +1.2809
 -6.6034	 +0.4997	 -2.9127	 -2.3001	 +0.9696	 +3.4869
-58.6620	-67.0736	 -7.7594	 -0.3869	 -1.1207	 -0.4907
 +3.9363	 +1.5220	 +1.8102	 +0.7564	 -6.3240	 +1.6868
 +3.0806	-13.1985	 -2.6822	 -1.4842	 -1.4471	 -0.2067
 +2.0702	 +2.7490	 +7.5531	 +1.7354	 -2.2094	 -3.9802
-13.9745	 -8.8763	 +4.5246	 -4.4764	 +0.8902	 +0.8046
 -6.8696	-10.6374	 -4.0084	 +0.0627	 +0.8688	 -3.9247
 -1.9349	 -4.1754	 +0.1544	 +0.2304	 -0.3073	 +1.2792
 -4.2192	 -4.6089	 -3.5925	 -0.1917	 +1.2650	 -2.8593
-26.5111	 -3.6529	 -2.5683	 +1.3720	 +1.1138	 -0.6377
 +9.5218	-16.9977	 +6.1534	 +0.6158	 -1.0959	 +2.9542
 -2.7570	 +4.2584	 +0.9173	 +1.5563	 -2.6989	 +0.1554
+25.2848	 +9.4408	 -7.6914	 +3.2646	 -0.4117	 -1.6631
-16.3273	 -7.6396	 -3.9276	 +3.6293	 -2.3290	 +0.0455
 +7.1515	-12.0770	 +8.0102	 -0.7724	 +0.3182	 -0.0119
 +4.6545	 -5.5062	 +0.3200	 +0.5530	 -0.1829	 -5.0086
 +9.5531	 -1.6802	 -4.8233	 +1.3130	 -2.5887	 +3.7472
-22.9398	 -7.5354	+27.4003	 -1.4399	 -1.6766	 -1.2039
+10.2736	 +3.4981	-12.3110	 +0.3159	 +4.1568	 +1.3394
 +6.7307	-13.4237	 +7.1809	 -1.0639	 +0.3586	 -0.0310
+17.6793	 -8.2481	-16.2072	 -1.9480	 -0.6117	 -2.8040
 +2.2476	 -5.3158	 -0.2103	 +5.5701	 -1.7424	 +0.0525
 -3.3413	 -2.6177	 -7.9277	 -0.2624	 +0.1140	 +3.8298
 -8.2563	 +0.1906	 -1.2991	 -3.2480	 +0.4470	 +0.2452
+12.3856	 +0.9531	-14.5033	 +0.6437	 +2.1113	 -3.4740
 -1.1631	 +9.0700	 +0.4921	 +0.4078	 +1.8254	 -1.5942
-13.8772	 +8.2601	 +4.3293	 +0.0806	 -2.8199	 +1.0091
 +4.3049	 -5.5150	 -4.5423	 -2.3598	 +1.9762	 +1.5193
-11.9745	 -1.8058	 +5.3526	 +2.4088	 -1.8871	 -2.7385
 -7.3848	 +0.6766	 -7.9967	 +0.2604	 -1.2151	 +4.0437
+12.6057	 -2.1032	 +6.7651	 -3.0984	 +0.1124	 +0.6985
+10.3198	 -1.8321	 -0.3259	 +1.3001	 +1.9458	 -0.6181
 -8.4022	 +7.4522	-15.7470	 +2.0779	 +0.2878	 +0.5389
 +5.7147	 -0.0526	 -1.4966	 -1.8778	 +4.4891	 +2.7735
+21.0148	 -3.4942	 -2.4732	 -0.6732	 +1.4715	 +0.0210
 +3.9836	 -3.3375	+10.9019	 -0.4111	 -2.0410	 -1.8644
 -0.1861	 +0.8862	-12.6967	 -2.1528	 +0.5977	 -0.4512
 +0.6290	 +1.4116	 -3.4516	 -5.1823	 +0.8269	 +1.0640
 -3.6239	 +0.0152	-28.4977	 -0.7574	 -2.1184	 -0.8098
 -3.1558	-13.0712	 -0.3558	 -0.2437	 -4.4204	 +1.2018
 -1.1671	 -1.5567	 -2.1823	 -0.5451	 -1.7294	 +4.2739
+25.8796	 +8.0133	+22.1070	 -1.3520	 -0.2450	 +0.8807
 +0.9523	 -7.6737	-13.3180	 -0.1302	 -1.3225	 +0.2664
-19.3469	+10.1068	+26.8647	 +1.1761	 -0.1775	 -0.3462
 +1.3674	 +6.7593	 -3.5244	 -2.5091	 -3.6673	 +1.3755
-15.2954	+10.0628	-18.1530	 +1.9187	 +2.5631	 -1.6001
-11.5714	 -6.0109	-11.4193	 +1.4562	 -3.7368	 +1.2603
 +2.5033	 -0.1128	 -3.2626	 +5.4403	 +1.1016	 +1.0948
 -5.8196	-15.5459	 -6.6377	 -0.9720	 +3.0199	 +0.7801
 -6.8201	 +2.1512	+14.4839	 +0.7267	 -0.8464	 +1.0273
+11.7187	 -4.8783	-13.8856	 -0.2166	 -0.6102	 +4.0500
 -5.6650	 +8.9286	+12.4397	 +4.3874	 -2.3491	 +0.0406
 +3.8278	 -1.0762	-15.7853	 +1.8684	 +0.9823	 +2.1803
 -0.0045	 +3.1430	 -1.3822	 -0.9406	 +2.2287	 -5.2387
 -9.7454	 -3.3537	 -2.5446	 -1.5741	 +0.0934	 +1.3572
 +1.2864	 +3.3367	+13.5530	 +1.7090	 -1.1479	 +1.1178
-15.5229	 +7.5684	 +4.9637	 +1.7943	 -3.6987	 +1.5305
+10.8545	 -1.4601	+34.2137	 -2.1500	 +1.7118	 +1.6845
 -3.7847	 -3.7552	 -3.0505	 +0.2987	 -0.4482	 -1.0403
 -0.2234	 -3.6923	 -2.7398	 -2.8361	 +1.2429	 +4.7277
 +1.0869	+12.0648	-34.6514	 +1.2546	 +0.8171	 +0.8230
 -1.4660	 +5.5579	 -7.3384	 -2.3043	 +0.3787	 +1.0962
 +0.0382	 -5.0803	 +8.5571	 -2.9751	 -0.2962	 +1.9928
+15.6033	 +3.0762	-13.8781	 +2.3164	 -2.0038	 +0.3161
 -8.2445	 -1.3815	 -6.1917	 -1.8191	 +1.5934	 +0.6301
 +4.5830	 +5.5602	 +2.5967	 +1.0216	 +6.2448	 -3.3555
 -4.6353	 -1.6384	 +2.5192	 +2.8939	 -0.8331	 +1.5233
+10.9994	+33.5244	-15.4642	 -0.0932	 -2.9386	 +0.7483
 +1.4168	-11.2429	 -6.4900	 +0.8311	 -1.8061	 +1.3151
 -6.2808	 -5.5204	 +0.6925	 +0.9742	 -1.2442	 -0.8747
-11.6680	 -1.0287	 +5.3724	 -1.7553	 +1.1949	 +1.4789
-14.8226	-13.3430	 -9.2921	 +0.9371	 -1.4808	 -1.4776
 +6.5485	-11.4707	 +0.7185	 +0.7981	 +0.8550	 +2.1252
 +6.1806	 +4.3433	 +7.4986	 +0.5625	 -0.0922	 -1.6453
 -7.4467	 -8.2174	 -2.6667	 -0.3927	 +1.2739	 -2.1421
-12.9749	 -2.2783	-23.7834	 +1.1099	 -2.3200	 +0.7320
+15.3232	 -7.8477	 -6.9498	 +0.3758	 -2.0456	 +0.1358
 +2.1543	 +7.0083	 -1.5306	 -3.4012	 -2.8471	 +0.0512
 +7.2872	 +5.8559	 -2.2570	 +4.7171	 -0.0144	 -0.2864
 -6.7577	-11.1755	+26.4874	 +1.6717	 +2.1427	 +0.3345
-15.4845	+14.0209	 -7.6769	 +0.2469	 -3.8148	 -1.0574
 +3.1348	 -5.5462	 -1.0568	 -0.7849	 +1.5909	 -5.0143
 +1.0275	 +6.9273	 +2.2540	 -0.1506	 +0.8374	 +3.0847
+18.1874	-20.5344	+31.0126	 +1.8581	 +1.3663	 -1.1192
 -2.5193	 +7.7354	 -6.9793	 -0.9350	 +1.4795	 -2.2350
 -0.0370	 -5.5722	 +4.8985	 +4.2776	 -0.5481	 -3.6630
 +5.3081	 +0.4885	 +0.3781	 -1.0001	 +3.3238	 +2.8053
+16.6334	-16.8999	-11.7480	 +0.4367	 -1.7790	 +4.2405
 +1.4198	 -0.3397	 -7.8459	 +3.0616	 -3.6403	 +0.2536
 +7.3722	 +7.7948	+14.7135	 -0.9536	 -1.8993	 -0.5222
 -3.8713	 -1.4032	-15.1184	 -0.2321	 +0.4753	 +0.2203
 +2.8879	 +4.1968	 +5.9649	 +0.8288	 +0.1353	 -1.7664
 +1.0409	 -3.3407	 -2.4177	 +1.5867	 -1.5514	 -0.3274
 +1.1712	 +3.2480	 -0.3839	 -2.4679	 +1.2424	 -4.7859
+11.4818	 -9.9156	 -6.3475	 +0.9212	 +1.7469	 +2.1860
 +1.4705	 +3.3827	 -2.7106	 +0.5868	 -1.3795	 -2.8671
 -4.1172	-18.6903	 -0.7285	 -2.4919	 +0.0807	 +1.9119
-16.7510	 -6.4811	 -2.4064	 +0.2940	 -1.5197	 -4.2096
 -2.8758	 -5.0650	 +8.7370	 +0.2902	 +0.0404	 -1.6708
 -3.4218	 -9.2436	 -3.4967	 +1.6390	 +1.3071	 -2.3059
 +2.2118	 -2.4288	-15.4439	 -2.6602	 -1.0928	 -0.4581
 -8.9372	 -2.3148	 +2.9133	 -2.1260	 +0.3203	 +2.2695
 +5.4951	+27.6225	+11.3725	 +1.5000	 -0.7893	 +0.7703
 +1.0176	+19.7188	+14.4523	 +0.5895	 -1.6701	 +0.5664
 +4.6611	 +4.7010	 -7.8548	 -1.6087	 -2.2950	 +0.3023
 -2.8529	 +5.4563	 -3.9546	 -3.5505	 -1.1918	 +0.2746
 +9.5394	 -2.1414	 +5.7587	 +2.9180	 -1.7048	 +3.5041
 -7.4949	 -1.6399	 +1.1055	 +1.8452	 -0.5614	 -0.9597
 -9.7477	 -7.6714	 -9.0351	 +2.2939	 -1.7910	 -0.3443
 +6.1497	-25.7074	 +2.8947	 +1.2837	 +0.2418	 -0.7887
+24.9367	 +6.6171	 -0.6833	 +0.4840	 +1.5897	 +0.5632
 +3.5350	 +0.1224	 -0.5063	 +0.2507	 -1.6377	 +1.8386
 -7.1655	-19.2969	 +1.9974	 -1.5751	 +1.3669	 -0.3074
+13.6022	+12.0382	-26.1197	 +2.1430	 +0.0336	 +1.3270
 +1.3563	 +0.5197	 +6.5249	 +1.4569	 +0.2006	 +2.7443
 +3.7526	-14.6472	+20.8236	 -0.1445	 +0.4195	 +0.5693
+16.0530	+10.0386	 +1.8032	 -1.3473	 -3.1684	 +2.2559
 -3.1924	 +9.6286	-10.7329	 -0.8302	 +0.8358	 -1.6386
-57.2129	+12.3039	 +2.8704	 +0.9544	 -0.5884	 +0.0803
-35.9606	 -1.0682	+23.8099	 -0.2144	 -0.9656	 -0.3424
-13.2318	 -3.5140	-16.3259	 -0.3520	 -2.9723	 -0.6313
 -3.8380	 +1.9739	 +0.4329	 -1.3768	 +1.7773	 +2.0106
 -4.9253	 +4.4406	 +6.1648	 -0.3703	 +1.8229	 +3.2642
+15.1788	+10.7489	 -9.2525	 +0.1038	 -3.8381	 -2.7633
-13.5318	+30.3791	+15.0779	 +0.6175	 +0.3364	 +0.9592
 -9.5968	-11.4448	 +8.4340	 +0.0805	 +0.7643	 -0.1728
 -0.1758	-16.7675	 +0.7251	 +4.5037	 +2.7694	 -1.6324
+23.6141	 -8.0261	-14.4896	 -1.6908	 -0.1560	 +0.9402
-18.2702	 -6.4012	 -4.4597	 -2.4568	 -0.2918	 +2.3860
-12.9071	-104.5536	+17.7981	 +0.9908	 -0.3595	 -1.2337
+31.5428	 -3.1852	 +5.9367	 -1.2298	 -0.7359	 +0.5228
 +6.4954	 +5.2061	 +1.7533	 +2.1180	 +3.2775	 -2.1512
 -4.9624	 +2.4717	 -5.8030	 +1.7309	 -1.6140	 -2.1310
 -1.3205	 -6.6309	 -1.8470	 -4.3000	 +1.4681	 +0.6674
-13.2761	 -0.8874	 -0.8530	 -0.7155	 +3.1077	 +1.3348
+16.5215	 -0.6061	+17.9553	 -0.4291	 -1.0365	 +0.0420
+14.4597	+13.1749	+14.2507	 +0.9275	 +2.9719	 -3.6727
 +9.7179	 -5.8548	 -5.3335	 -2.1647	 +1.4430	 -0.1590
-11.4101	 -4.5098	 -6.5883	 -3.5174	 +2.0822	 -1.5919
 +5.0065	 -3.6237	 +9.6384	 +4.9190	 -3.3066	 +1.0231
+11.0866	-17.9605	-20.9786	 -0.6709	 +0.5288	 +0.9867
+18.4613	+13.5828	 -2.4676	 +3.3117	 -1.3952	 +1.4660
 +5.7923	 +6.9614	 +3.8420	 +0.5045	 -4.1355	 -2.9301
 -4.3138	 -0.5855	 -2.5782	 +0.2557	 +1.2959	 +2.5446
-12.1059	 -9.3627	+14.2475	 +2.0319	 -2.9319	 +1.3139
 +4.0114	 +3.2632	-17.3147	 -1.0485	 +1.8540	 -3.6540
+22.7803	+12.0665	+18.0789	 +3.4746	 +0.4064	 -1.3173
 -4.6898	 +5.6498	+10.0091	 -1.4799	 +1.7044	 +1.0314
 +0.2815	 -3.8076	-10.8942	 +1.5638	 -0.1449	 +0.8708
 -1.0368	-15.2134	+59.5533	 -0.5113	 -0.5441	 +1.8821
 +3.3108	+46.4790	-28.5320	 +1.0848	 +1.0734	 +0.9149
 -2.2307	 +2.3563	-15.1034	 -0.4847	 +2.3916	 -1.4622
 +3.7722	+15.4106	 +0.5215	 -3.2989	 -1.0691	 -1.7733
 -5.8022	+13.1487	 -2.9405	 +0.0944	 -0.5127	 -5.6268
 +0.2814	 -2.6196	-11.2388	 +1.2778	 -2.6267	 +0.0527
-73.6492	+97.6998	-17.6548	 -0.6599	 +0.7643	 -0.2587
 +7.7166	 +8.6074	 +5.2723	 -0.7370	 -1.5639	 -0.2543
 +1.5106	+10.6037	-13.6124	 -0.1637	 +4.1605	 -1.1034
 -9.2725	-21.3207	+20.9797	 -1.4762	 +0.5397	 +1.3021
 -1.7998	 +8.9274	 -6.5117	 -3.3929	 -1.5364	 +3.4515
 -2.9014	 -4.1259	 +5.5628	 +2.7809	 +2.1018	 +2.6678
-15.7037	+18.8780	 -9.8172	 +0.0550	 -0.3404	 +0.3963
 +9.3752	 -1.2019	+13.9400	 +2.2622	 +0.1933	 +0.7222
-35.2360	 +1.3161	 -4.7689	 -0.5506	 +2.0788	 +1.1424
 -7.5066	+20.8077	-17.7325	 -1.6316	 +0.2206	 -4.0934
-56.0885	+30.9348	-22.9752	 -1.2644	 -1.0892	 -1.1251
 -3.1010	+18.1808	+15.4576	 +2.7448	 +2.1860	 +0.0754
-27.3511	 -1.2767	 +3.9991	 +1.2850	 +0.0743	 +2.9270
-21.5525	+28.0092	 +8.5267	 -1.9925	 +0.7196	 +1.4063
 -6.5149	 -9.6438	 -4.7030	 -1.4292	 -0.4742	 -3.2241
+11.6821	 +0.2689	-10.3118	 -3.0688	 -0.7550	 +0.1717
+26.9618	-20.6410	-11.7837	 -0.3875	 +0.3128	 -3.6994
 +4.1503	 +3.1029	 +0.9138	 +0.5895	 -6.7914	 +0.8032
 +2.6047	+13.5050	+22.6114	 -0.4244	 -0.3839	 +0.7837
 +8.7178	-11.8083	 -0.0913	 -1.3096	 -3.1939	 -0.1022
 -1.7336	-15.3662	-15.9516	 +0.9382	 +1.4065	 +0.1283
 +7.1029	 +5.6133	 +3.0391	 +0.0165	 -4.2805	 -0.2045
 -3.2900	 -1.3895	 -1.6217	 -1.9921	 +4.4171	 -4.5387
 -1.8048	 -3.3681	 -9.1565	 -1.1893	 +4.8838	 +0.2210
 -5.5724	 +9.5956	 +0.2624	 -0.5784	 +2.1531	 -0.8661
 -4.8473	-11.2155	-19.4364	 +0.6895	 -0.9326	 +1.1924
 +4.8266	 -4.8988	 -4.5344	 -0.7292	 -0.0641	 +2.3623
-25.2142	-10.1655	+12.9115	 +3.0015	 -0.5031	 -0.8155
 -7.7860	 -5.6286	+11.5691	 +2.5063	 -0.5115	 +2.4920
+13.1930	 +4.3290	 -5.9847	 +1.3253	 -2.0458	 +1.1395
-10.0679	 +0.6381	 +0.1668	 +2.2807	 -0.7830	 +0.3272
 -4.5809	 -5.8846	 +0.0848	 -3.7508	 -0.5279	 -1.1566
-11.5313	 -1.6609	+10.7478	 +0.8961	 +0.6906	 +2.6422
-15.8759	-25.0943	 -4.8662	 +0.4624	 -1.5718	 -1.4043
 -1.8967	 -1.3555	 -7.7352	 +1.0033	 -1.9130	 +3.0359
 -6.9175	 +8.2964	 +0.2192	 -1.3864	 -4.5683	 +2.6338
+23.5152	 +0.9838	+15.4999	 +0.4356	 -1.3751	 +4.0110
 +9.8510	-18.5297	-15.0853	 -0.7081	 +2.6018	 +0.4701
-43.0814	-29.5302	-38.0984	 -2.0040	 +1.2460	 -1.0260
 -2.2830	 +7.2663	+13.0685	 -1.4030	 +1.5248	 -3.2759
 +1.0975	 -4.9123	+10.8168	 +2.7376	 -1.6632	 +2.8170
+13.1720	 +2.5839	 +6.9049	 -0.4445	 +0.6532	 +1.0591
+13.5981	+14.1974	-152.9005	 -0.4788	 -0.2847	 -0.5960
 -6.7488	 +8.2752	 +1.4013	 +0.1649	 -1.8764	 +2.1073
-24.4162	-18.8781	-71.4392	 +0.4154	 +0.0837	 -1.2727
 +1.5354	 +1.6209	 -2.0693	 +4.9676	 +2.8370	 -1.9657
 +5.7030	 -3.2954	 -4.2978	 -3.2181	 +0.6840	 -1.4827
 -7.4606	 -3.8459	 -3.8726	 +1.2646	 -2.4144	 +2.0867
 -0.9747	-17.1918	 +4.6830	 -2.3828	 -2.6633	 -0.0239
-14.2296	 +6.2424	-23.9410	 -0.1141	 -0.7402	 +0.0217
 +7.3077	 +4.8881	 +6.2965	 +4.4770	 +0.3893	 -2.7483
 +4.9077	 -4.3220	-15.4018	 +0.0116	 -1.0456	 -1.3645
-17.4357	 -4.5413	-10.6491	 +2.7683	 -1.8952	 -1.7494
 +7.1963	 +6.3853	 +8.0066	 -2.7618	 -1.6765	 -0.1206
-10.0623	 +5.9346	 -9.8199	 -0.9700	 -4.2403	 +0.6143
+10.8463	-26.1879	 -6.3410	 -0.9498	 -0.8899	 -0.8385
 -3.7286	 -7.6336	 +4.5107	 +2.7677	 -1.0420	 +0.6707
-24.9836	 -2.5900	-28.0862	 +1.3764	 -0.3824	 +1.7524
 -9.8550	 -9.1406	 -2.0804	 -0.5187	 +0.6377	 -3.6134
 +1.0539	-24.6270	+21.4625	 +1.0253	 -1.3146	 -0.8364
 -5.7670	 -1.7581	 +3.3855	 -0.9454	 -2.6447	 +2.8998
 +0.8299	 +0.0053	 +2.7380	 -0.6005	 -0.1736	 +4.0040
 -0.4747	+16.6680	 -3.4687	 -1.1848	 -1.1905	 -2.1227
+23.4136	 +5.2608	-10.1308	 -0.8387	 +0.9173	 -0.7614
 +4.1955	 -2.2389	+10.6205	 +1.2619	 -0.6112	 +1.5483
-10.7588	 -0.0009	 -1.8448	 +3.4717	 -2.2191	 +2.5279
 -5.4585	 -8.1028	 -9.7989	 -3.2986	 +3.5243	 +3.1847
 +1.3549	 -3.0149	 +1.5461	 +4.1675	 +1.1754	 -1.1574
 -7.6715	 +8.1622	-15.4296	 -1.6350	 +2.1566	 +3.1248
 -1.2485	 -1.3952	 +9.1299	 +1.0024	 +5.6338	 +1.5538
 +4.9849	 -0.8981	+14.6664	 -1.3565	 -4.1271	 +0.2250
 -3.5472	 -9.2372	-12.3692	 +0.2714	 -0.8691	 -2.3462
 +0.4069	 +3.8467	 +2.1438	 -4.5586	 -1.5183	 +0.6964
+12.6057	 +1.1009	 +9.1882	 -0.2793	 +4.5851	 -1.1510
-11.2934	 -2.0743	+10.1710	 -0.0517	 +1.5597	 +2.8869
 +4.7442	+15.0673	 +1.5242	 -0.7670	 +1.1584	 +1.0820
 +3.4025	 -9.5102	 -9.7029	 -0.3499	 -2.9686	 -0.2321
 +0.3680	 -4.6212	 -4.4972	 +1.3827	 -1.1008	 +2.1339
 -0.0943	 +8.7560	 -0.8803	 +0.9937	 +1.1853	 -2.5584
 +4.0328	 +6.5866	 +0.6787	 +1.0314	 -3.7111	 -3.6412
 -7.1953	 -8.4078	 -4.9112	 +0.9278	 -1.2776	 +1.5152
-17.7708	 +4.1249	+59.7344	 +0.2477	 +0.1700	 +0.7634
+19.1016	 +9.6414	 -4.8692	 +1.8482	 +2.1098	 +1.0854
 -6.5106	-12.9704	 -5.4131	 +1.8117	 +0.9651	 -3.0788
 +6.3713	 -4.0042	 +3.8427	 +0.3118	 +2.2397	 -1.8692
 +7.6878	 +7.8850	 +4.2340	 -0.0296	 -0.7327	 -0.9620
