# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 +0.4082	-37.8254	 -0.7966	 +0.9398	 +2.4664	 +0.0914
-10.3183	 -3.8008	 +2.1053	 +0.2782	 +2.9396	 -2.6033
+24.7953	+41.4317	 -2.7823	 +0.5229	 +1.0894	 +0.4613
 +1.0501	 +4.7421	 +4.6896	 -1.2012	 -0.6607	 +0.9811
 +9.8681	+11.8614	-18.7948	 -0.6560	 -0.2426	 +1.0708
 +2.2899	+10.0327	 -4.1190	 -1.2363	 -1.9374	 +4.1081
 -3.6276	 -3.1481	 +9.6352	 +2.2387	 +1.5174	 -1.7960
 +6.8532	 +1.8287	 +1.4347	 +0.5302	 +1.6222	 +2.4038
+18.1332	+14.1568	+15.4748	 +0.6876	 -0.1958	 -2.5663
 +0.9519	+27.2719	+14.0743	 -1.8905	 -1.7466	 -0.9483
 -4.6855	 -4.2884	 -0.3609	 +0.6515	 +2.6786	 -2.8331
 +2.2385	 -6.9242	 +5.1435	 -2.6256	 +0.1270	 +0.1736
 -4.0396	-16.9607	 +3.0124	 -0.3902	 +1.4968	 +0.0134
-26.6934	 +6.5648	-21.6507	 +0.4213	 +0.3642	 +1.3810
-34.2422	 +7.3823	+31.4571	 -0.6757	 -1.7693	 -1.0407
 +8.6463	-10.5288	 -9.3781	 -2.0050	 -2.5788	 -0.3862
 -0.0481	 +5.0055	 +2.3144	 -3.7797	 -3.9349	 +2.0275
 +7.6373	+11.9884	 -5.1515	 -1.5103	 -0.1140	 +3.9848
-13.3617	 -2.5022	 +3.3167	 -0.1206	 -3.0971	 +2.1513
 -1.9273	+11.2273	 +0.6768	 +4.0896	 +1.1175	 +2.2973
-52.4660	+15.3068	-48.8726	 -0.9223	 -1.3312	 +0.4298
 +0.3040	 +2.1435	 -0.6638	 +0.4256	 -0.0068	 -0.3835
 -8.2192	 -3.2107	 -3.4762	 -0.9187	 +2.8014	 +0.2818
 -9.0419	 +9.9357	 -7.0670	 -1.7201	 +2.3882	 -1.7899
 +2.0640	 -9.6947	 +0.8685	 -0.7562	 +0.9317	 -1.6028
 +2.0770	 +5.3217	 -0.8611	 +2.5950	 +0.1963	 -1.5686
 -7.4520	+20.6037	 -5.1920	 +1.2721	 -0.0091	 +1.6250
 -6.1023	 +9.8434	 +2.7603	 +0.5209	 -1.4449	 -1.1684
-11.2150	 -0.8483	 +4.4342	 -0.8816	 +4.3469	 -1.3573
 -7.9306	-29.4936	-12.6029	 -1.2546	 -0.3859	 -0.7971
 +1.6570	-16.4504	 +3.7239	 +1.3790	 -3.4249	 +1.4833
 -0.2954	 -8.2287	 +1.9602	 -1.9837	 -3.2248	 +0.2231
 +2.0182	 -2.8077	 +0.6000	 -5.0162	 +2.5323	 +0.5783
 -7.9842	 +3.8694	 +5.9971	 -0.2792	 +0.1994	 +0.7557
-13.5372	 -0.2598	+11.0175	 -1.4141	 -1.1929	 -2.5309
 +0.5729	 +6.7558	 +2.5582	 -2.4051	 -3.0319	 -3.2390
 +7.1804	 -2.1987	 +1.6614	 +2.2756	 +2.5483	 -0.0508
 -4.7229	+11.0768	-16.1755	 +0.8537	 +0.0454	 -2.7618
 -2.3732	 +5.0762	 -0.4503	 +0.5088	 +0.7853	 +2.1337
 +1.7052	 -4.1369	 +3.6550	 -3.3069	 +2.7048	 -5.7516
 -5.8058	 -0.6572	+58.0303	 -1.3235	 +1.1118	 +0.0735
 -3.3598	 -6.5373	 -9.2239	 -1.3805	 +0.0123	 -3.7006
+11.4527	 +6.8182	 -2.7665	 -0.9139	 +1.4489	 -0.6214
+17.6604	-11.2652	 +6.1691	 +0.8377	 -1.1948	 +1.4612
+32.5524	+17.8969	-53.1814	 +2.3702	 -0.4263	 -1.2310
 -1.7563	 -8.8291	 +1.0567	 -1.4467	 +0.3011	 -0.3947
 +0.8613	 -2.1177	 -5.2504	 +2.7178	 -0.7843	 -6.8521
 -3.2029	 -8.9458	 -1.1743	 -1.3252	 -0.9793	 -0.4732
 -9.6586	 -6.1362	 +5.6062	 -3.7860	 +1.9380	 +0.6846
 -4.0927	 +6.3208	 -1.2631	 +3.0636	 -1.2607	 -0.7309
-16.8309	-11.1558	+24.7476	 +0.4068	 -0.8926	 -0.4873
 -0.4425	 -4.2411	 -1.1475	 -1.0923	 +1.4741	 +0.9870
 +2.4176	-15.1814	 -9.2384	 -0.9875	 -1.3495	 -2.6868
-14.1695	 -3.0729	-12.6269	 +1.9373	 -3.9529	 -1.0717
 +0.6572	 -6.2488	 +6.9605	 +1.9641	 +0.9296	 +0.9122
 +6.1663	 -0.3715	 -6.9141	 -1.1380	 -2.7219	 +0.3546
 -7.6365	 -2.0756	 -5.2295	 +1.0273	 -2.1403	 -2.7486
 -5.0609	 +0.0134	 -7.1747	 +0.7032	 -2.5906	 -1.0895
+13.5640	 +7.5374	 +8.3123	 -2.4119	 -0.4920	 +1.6791
 +5.5243	 +3.5751	 +0.1251	 +0.9926	 +0.5399	 +0.5863
 -3.8389	 -3.0210	-11.4368	 +0.7600	 -0.1370	 -0.6552
-34.4636	+19.0926	-41.3537	 -1.9108	 -0.2059	 -0.6476
 -1.8865	 +7.8108	 +3.4094	 -1.1290	 -0.9284	 +1.7467
-11.5524	 +1.1377	 -8.6515	 -1.2072	 +2.8886	 +1.2782
 -7.0306	 +6.1731	+14.5214	 -1.2327	 +1.1759	 -0.0394
 +1.9896	 -1.1253	 +4.2483	 -1.4279	 -3.2259	 +0.7646
 +6.5839	 -4.9677	 -0.8434	 +0.7001	 -1.1132	 -2.7902
+74.4976	-14.4153	-35.9488	 +1.4027	 -0.7876	 -0.5759
 -6.7548	 -5.9827	 -1.7519	 +2.0509	 +3.1137	 +1.4074
-25.6238	 -9.9103	 +8.6268	 +0.3862	 +2.4158	 -1.1049
 +2.2766	 +0.4186	 +2.4020	 +0.8677	 -2.1642	 +0.7473
 -4.2294	 -4.1413	 -7.3413	 -2.7209	 -0.8589	 +0.5251
 +9.8579	 -7.0857	 +2.8788	 +2.8245	 +0.7473	 +1.0605
 -5.1414	 -1.6982	 +1.6150	 -0.8810	 -2.0634	 +0.3750
+11.7679	 +1.8813	 +1.1068	 +1.0928	 +0.7743	 -1.7027
 +2.1447	 -5.9396	 -6.9460	 -0.8163	 -2.3065	 -6.1282
 +0.9310	 -2.8777	 +3.4022	 -2.4403	 +2.4285	 +1.8383
 -2.6246	-14.1240	 -7.9359	 -0.6634	 -3.0465	 -2.7632
 -5.8324	 +3.1913	 -4.0054	 -1.2325	 +1.9584	 -1.6512
 +7.5954	 -1.7380	 -1.5365	 +0.2622	 -0.5077	 -0.5044
 +3.4148	 -9.7210	 +7.6459	 +0.2632	 -1.5724	 +2.0019
+114.0544	-101.2966	+139.2647	 +0.5300	 -0.1096	 -0.2772
 -1.3888	 -5.7474	-10.7668	 -1.4911	 +0.3403	 +2.6166
-16.4776	+10.0131	 +4.4608	 -1.8401	 -0.2640	 +0.2094
 -5.0647	 -0.1341	 -5.2916	 -2.5356	 +1.8086	 -6.4330
 -4.4844	 +2.2677	 +1.7866	 -0.2789	 +2.4448	 -1.6807
-22.6030	+21.2999	-24.4851	 +0.1229	 +1.9773	 -1.3949
+41.6178	-25.0330	-16.0962	 -0.8044	 -1.6071	 +1.3166
 -7.8326	 +0.0628	 -0.0770	 -3.0697	 +1.3539	 +0.8407
-15.8426	 +2.2568	 +5.1427	 +1.0182	 -0.3627	 -0.7983
 -0.2125	-26.9409	 +5.7698	 -3.0702	 -2.2021	 +0.4665
 +1.9736	 -1.8871	-31.2290	 +0.3304	 -1.4259	 +1.6111
-22.5978	+125.1227	+13.9520	 -1.6000	 +8.3817	 +1.1138
+15.8655	 +4.7957	+19.1202	 +2.2144	 +2.1475	 +0.1642
 -7.2654	-28.6635	-29.3888	 -0.4931	 -0.9301	 -1.3825
+10.0552	+12.4193	 +2.1305	 +4.4901	 +1.1013	 -2.7533
 +2.4291	 +0.2544	 -6.7714	 +0.2804	 -2.3681	 +2.1876
-11.7397	 +3.4786	 -3.5175	 -2.8144	 -1.7307	 +0.6071
 -6.3955	 -9.8324	 +5.7067	 +2.0798	 +0.5289	 +1.8161
 -3.5635	 +4.1769	 +2.8163	 +3.0150	 +0.3075	 +1.9462
 -3.3712	+10.4324	-13.0065	 +0.8251	 +2.7527	 +2.5973
 +3.2662	 -5.5411	 +3.3006	 +1.1189	 +2.0479	 +1.1979
 -4.3728	 -1.4890	 +6.4922	 +3.0190	 +0.1102	 +0.3276
 +9.0847	+11.1154	 +0.0614	 +0.3100	 -3.4692	 -0.6320
 +2.4527	-19.2099	+27.9563	 +0.9373	 +0.6498	 +0.3716
-27.5287	-13.8536	 -1.1238	 -1.8839	 -1.6612	 +0.4115
 +5.1075	 +4.5305	 +2.8207	 +1.5692	 +5.0138	 -1.5994
 +5.0040	-13.5945	 -1.9908	 -1.4452	 +5.1895	 -0.3923
 +2.0484	+16.9670	 -8.1341	 -1.0388	 +0.4476	 +2.0056
 -0.2294	 -3.3158	 +2.0538	 -0.1057	 -3.0756	 -1.4368
 +1.5910	 +2.3824	-11.2731	 -0.8189	 -1.8491	 +1.3516
 -3.2681	+16.9032	 -3.1384	 +1.5947	 +1.4236	 +0.3334
 -6.0907	 +0.4209	 -7.4643	 +2.6178	 -2.3156	 +2.8528
 +8.0041	 +4.6569	 -7.7076	 -0.6399	 +1.6102	 -0.0182
 -4.3505	 +6.0540	 -7.0948	 -2.2583	 +2.3832	 -2.4353
 +4.5720	 +3.4554	 +5.5464	 +0.6172	 +2.6999	 +2.3022
 -5.7317	+13.4980	 -9.2378	 +3.4297	 -1.8790	 -0.6060
 -4.2263	 -0.2025	 -0.8383	 -3.1712	 +1.8982	 +2.7938
 +2.5402	 -5.7136	 +0.4877	 -4.1827	 +1.2025	 +0.3517
-37.2077	 -1.1124	+22.8457	 -1.4537	 +0.6760	 +0.0346
+11.2191	+23.7109	 +0.2728	 +1.3528	 -0.9561	 +1.1342
 -3.4324	 +0.0311	+20.9869	 +2.1413	 +1.0923	 -4.4010
-15.1176	 -5.1200	+11.7191	 -1.8291	 -2.3386	 +0.5115
 -1.5753	+12.7657	 -1.3696	 +1.0522	 -0.4868	 +2.7057
 -0.8189	 +0.2723	 -0.9517	 +1.9968	 +0.0015	 -2.1064
 -9.8240	 -3.6704	-38.3858	 +0.0738	 +0.1447	 -0.6629
-12.4082	-14.8694	 +1.6674	 +1.4785	 -0.6415	 +1.8911
 +3.9959	 +7.2674	 -2.4662	 +2.3141	 -1.8263	 -1.0764
+19.9306	 +0.7098	 +0.6232	 +0.9688	 +0.1417	 +0.6820
-15.0682	+18.2447	 +2.5543	 -0.4984	 -3.9049	 +0.6137
 -2.8314	 +3.7855	 +9.6727	 -1.1857	 +1.3321	 -4.7557
 +7.0213	 +9.2729	 -6.2311	 +1.4074	 +2.4488	 -0.1083
 +9.7116	 -0.6648	 +9.4732	 -3.6553	 -1.8419	 -2.3626
 +7.1992	 +5.1327	-12.2245	 +0.5982	 -1.8437	 +1.8235
 +0.6934	 +3.7066	 +0.1612	 -1.1826	 +4.5593	 -0.7482
 +2.3118	 +4.9251	 +2.0128	 -0.2645	 +0.8548	 -1.2912
 -7.0968	 +9.6730	 +5.2716	 -3.0747	 -3.8261	 +0.3845
 -9.3619	 -0.8916	+15.5125	 -1.6639	 +0.7863	 -0.6645
 -5.1144	 +2.4179	 -0.9613	 +0.6032	 -1.8049	 +2.9788
 -7.7528	 +4.2489	 +3.0989	 -0.9562	 -0.8983	 -0.9976
 -0.4905	 +8.7915	 -8.8623	 +1.5103	 +1.7539	 -2.9491
 +1.4862	 -0.6526	 +2.2154	 -4.1619	 -3.7809	 -0.3484
 +4.3075	+15.8047	 -0.3944	 +1.6514	 +2.4837	 +2.8497
 -2.2228	 -2.0030	 -0.0050	 -1.3272	 +1.9730	 +0.1470
 +1.3589	 -6.5436	 +1.6173	 -2.8032	 +2.4752	 -3.9557
 -4.4321	 -1.0045	 +4.6572	 +0.8082	 -3.0529	 -0.6902
 -3.2157	 +1.9630	 +6.9262	 +3.6174	 -1.4194	 -3.6459
 +6.2943	 -3.0706	-11.7982	 +1.3944	 -1.4474	 +1.5542
-14.8129	 -7.6913	 +8.2893	 +3.1699	 +1.7771	 -1.8393
 +6.2042	-71.8291	+18.9782	 +0.8542	 -1.4013	 +0.4755
-15.9391	 -9.4357	-17.8711	 +0.5199	 -0.9047	 +2.1204
+24.3501	 +4.3625	-12.2176	 +0.4979	 -0.9805	 +2.0616
 -3.1921	 -7.7433	 -7.9190	 -2.2315	 +2.5883	 -2.9018
+13.5701	 +6.4655	-20.7838	 -2.9265	 +0.9873	 +0.6457
-22.3670	 -0.5272	 +0.3945	 -0.4777	 +2.4312	 -0.7631
-99.0074	+30.6137	+11.5049	 -0.7920	 -0.8300	 +0.6038
+12.7340	+19.9422	 -8.7708	 +0.3906	 -0.5879	 +1.1667
 +3.1396	 -0.2028	 -7.7732	 -0.6794	 -2.1463	 -3.4786
 -3.5749	 +1.3059	 -1.7242	 +1.4759	 +0.4776	 +2.0730
 +8.5876	 -8.0857	-30.2261	 -1.1376	 -2.0702	 +1.0445
 -9.4098	+30.1912	+27.2472	 +2.0505	 +1.0158	 +1.8817
+17.4701	-26.9207	 -9.1368	 -2.1660	 +0.8663	 -1.7355
+11.5324	 +8.2854	 +4.2374	 +0.1646	 -3.7996	 +2.8485
 -2.7153	-11.7123	 +5.8458	 -0.2157	 -0.9133	 +3.0436
 +9.6862	 +9.7738	-10.8261	 +0.4687	 +1.0769	 -1.0046
 +9.4696	 -6.9447	 +8.4135	 +0.5343	 -0.7680	 +0.5997
 -6.1496	 +4.3090	 -2.4532	 -4.7907	 +0.4536	 +1.4243
+18.7743	+12.8027	 +0.1883	 +3.1894	 -1.0054	 +2.4787
 +3.7541	 +0.9808	 -0.7978	 -1.4325	 +2.4374	 -0.2196
 +4.0132	 +6.7434	 +8.4935	 +4.8624	 +2.5964	 +1.1402
 +3.0032	 +1.4596	 -5.5983	 -0.0456	 +2.9905	 -2.9392
 -7.0562	 -3.2038	 -2.9002	 -1.9486	 +2.3839	 -0.8261
 -6.8219	 +4.0951	 -3.7176	 -4.7701	 +1.8842	 +1.4243
-14.7836	 +6.0286	 +4.1076	 -0.5228	 +1.8256	 -1.0136
 +9.3994	 +1.8173	+13.1928	 -2.7680	 +0.8630	 +0.5551
-11.9184	+14.5736	 -0.2616	 -0.3505	 +0.4494	 +1.7215
-20.5073	 -1.9310	-10.9364	 -2.6548	 +0.8286	 -0.1794
+12.4227	-13.5307	 -2.6550	 -0.9902	 -2.1199	 -1.1625
 +0.4329	 +4.4046	 +1.0017	 +0.9694	 +4.3730	 -2.0069
-18.0998	+13.9394	 +6.9964	 -1.2739	 -0.2299	 -1.2044
 +3.1414	 +2.6425	 +6.2031	 -6.0182	 -2.4869	 +1.1299
+38.7933	 -1.6204	 +1.7332	 -0.7293	 +0.4530	 +0.0815
 +5.3669	+39.4646	+35.2833	 +2.2669	 +5.5142	 +4.0555
-13.1995	 +7.4410	+12.5023	 -1.6688	 -1.9022	 -0.2682
+14.8716	 +0.5850	+33.8395	 +3.0620	 +0.1153	 -0.8756
+21.9435	 +8.2426	-24.0368	 -1.3071	 +1.3852	 -2.2478
-13.0446	 +0.5976	 -3.5274	 -2.7690	 +0.6922	 -1.2516
 -6.3529	 -4.3257	 +1.0757	 -1.1422	 -4.3933	 -2.0236
+17.4153	 -3.1484	 +2.8517	 -3.6581	 -0.5335	 -2.6482
 -6.3661	 +3.0056	 +4.6283	 -0.8620	 -4.1612	 -3.2378
+28.1043	+14.3682	+12.5490	 +1.5467	 -1.5785	 +0.2740
 +2.1610	 +7.9905	 +0.3135	 +3.7282	 -3.8222	 -1.6491
 -0.7560	+12.2553	 -8.4651	 +0.6016	 -2.1277	 -1.9238
 +7.1258	+32.1010	 -9.3568	 -0.1105	 +1.6271	 -0.3081
+10.5705	 -6.0986	 -3.7933	 -1.0755	 +2.9109	 -0.8074
 -2.5812	 +3.7120	 -5.3948	 -3.0446	 -0.0126	 -3.9262
 -4.9625	 +3.3116	 +6.8601	 -1.3818	 +3.1036	 -0.7940
 -1.1997	-10.2540	+15.3654	 +1.2224	 -1.3516	 -1.7242
-15.6682	 -2.1698	 +0.1688	 -2.5691	 -1.1819	 -1.7029
 +2.3064	 -4.4407	 +2.4588	 +2.4549	 +4.8224	 +1.3042
 +4.7618	 +3.5984	 +1.4014	 -6.4406	 -1.5576	 -0.7757
-11.4594	+21.0862	+10.7172	 +0.2523	 +3.1807	 -2.1755
-18.4963	 +5.8550	 -1.4097	 +1.1053	 +0.3978	 -0.9624
 -7.8244	+10.8990	 -6.5229	 -3.8014	 +0.4522	 +2.5930
 +4.1612	+21.7502	-24.9062	 +0.5621	 +0.7441	 -0.4153
+30.8800	-41.0111	-12.0263	 +0.4404	 +0.5043	 +0.3644
+18.2856	+19.4248	+16.8577	 +0.5653	 +0.5704	 +1.8167
 +7.6579	-14.0110	 -2.8449	 -0.6545	 -3.3101	 +1.2518
 +3.5777	-16.0377	 +8.0656	 -1.3891	 +1.1028	 -2.3628
 -8.1839	+10.1610	 -4.2786	 -2.9527	 +1.0071	 -1.2241
-13.6275	 +3.3877	 -2.6930	 +1.3939	 -2.4163	 +0.6043
-26.1363	 -9.2293	-11.0089	 +0.0556	 -0.9007	 +2.5002
 +2.8067	 +6.4292	 -3.3168	 -5.3770	 +2.8313	 -3.9423
 -5.4745	+24.0994	 +4.2913	 +2.5034	 +1.0703	 +2.0751
 -5.8252	 -1.9720	+10.6095	 -4.6830	 -0.2473	 -1.2377
 +7.4435	 -5.2561	 -6.9546	 -0.7130	 +0.6296	 +2.2960
 -6.2347	+20.0200	 +1.1015	 -1.1490	 +0.2433	 -0.6738
 -2.1433	 +2.5448	+13.9999	 +3.2448	 +0.8601	 -3.6786
 +1.5252	+21.5429	+10.3411	 +0.6819	 -1.8353	 +0.2412
-10.3251	 -1.4191	 +0.5690	 -0.1694	 -0.3447	 +3.8892
 -4.3453	 -4.0985	 +0.5208	 +3.5555	 -0.5553	 -3.1333
-14.5797	 -2.4318	 +5.5790	 +4.8384	 +1.0412	 +1.5384
 +0.7217	 -0.1521	 -3.0698	 -1.3521	 +3.3113	 +3.1580
 +7.7983	+14.6344	+20.3153	 -2.3798	 +1.6832	 +0.2795
-15.2082	+56.4776	-32.9573	 -0.5612	 -0.7914	 +1.0900
 +6.7982	 -5.8870	 +5.7962	 -5.1738	 -0.1078	 -1.8784
 -6.4721	 -4.1944	 +5.8133	 -0.1407	 +2.9571	 -2.9391
-21.5481	 -2.4417	-10.2439	 +1.2348	 +3.8463	 -1.1890
-20.1228	-12.5117	-10.4738	 +0.9123	 +0.8045	 -3.8818
+229.4567	-67.1787	+207.8249	 +0.0659	 -0.8177	 -0.3626
 -0.3026	 -1.5890	+19.9480	 -2.5330	 +2.8506	 -1.6015
 +7.5409	+10.0518	 +2.1742	 +3.9863	 -3.0664	 -3.2758
 +0.6759	 -8.1571	-50.0160	 -0.1050	 +1.7248	 -0.0072
 -0.6247	+14.8461	 -2.8485	 +2.6492	 -2.9969	 +1.2667
 -6.4652	-13.7607	 -3.8509	 +1.3227	 -4.4144	 -2.6502
 -3.7264	 +3.2411	 -0.3410	 -4.6477	 +3.0126	 -0.9014
 -4.5765	 +9.8748	 +2.9795	 -4.1854	 +0.0398	 -2.3097
 -7.9366	 +5.8388	 +7.3538	 +0.6143	 -2.2149	 +1.8298
-15.1512	 -1.5948	 -4.2219	 +1.6775	 +0.1093	 -3.3221
 -3.4285	-13.1909	 +4.4086	 +1.5451	 -2.4332	 -0.8204
 +8.3933	 -7.4072	+16.3756	 -1.7912	 -4.9626	 -2.3930
 -6.6948	 +6.1377	-10.4201	 -0.3730	 -2.0427	 -0.6259
-75.8214	-11.7837	+98.3557	 -3.0392	 +0.0636	 +3.6976
 -5.2975	-10.6477	 -3.5930	 +0.8920	 +1.8492	 -1.5264
-21.1572	-10.6218	 +7.4533	 -0.1047	 -2.5705	 -2.0166
 -1.8201	 -9.7662	+12.4888	 +1.9220	 +3.1749	 +1.7471
 -0.1690	 +2.8914	 -3.0144	 +1.8909	 -2.0267	 +4.8195
 -2.4660	 +0.9387	 -0.5825	 +1.1549	 +0.4403	 +4.1796
 -3.1967	 -7.9907	 +3.3074	 -1.1781	 -2.2312	 +0.5075
 +0.0794	-22.1652	+19.4108	 +2.8257	 +2.8266	 -0.7831
-13.2443	 -4.3441	 -1.3676	 -1.5932	 +4.5624	 +0.1637
 -3.9285	 +1.7964	-13.3940	 -1.8785	 -2.3542	 -3.0261
 +1.0437	-15.1565	+21.3238	 +2.9790	 +1.5881	 -1.7505
 -9.2429	 +5.4321	 -1.5256	 -0.5188	 -1.3563	 -1.5383
 -3.4512	 -6.2853	 -6.9798	 -4.0156	 -4.0007	 -0.5776
+14.8270	 -0.2513	-88.6515	 -1.3084	 -0.5507	 +0.7317
 -8.5028	+19.1493	 +9.5993	 +0.1537	 -0.1563	 -2.2022
 -8.2453	 -6.5982	-17.7921	 +3.4441	 -0.7043	 +0.3197
-17.0899	+10.9212	-13.0065	 +2.1061	 +1.6495	 +1.3851
 -3.5020	 -5.5014	 +5.0102	 -0.8402	 +3.3919	 +4.6400
+12.0333	 +5.1799	 +1.5893	 -0.6452	 +1.5541	 -0.4030
+17.5815	+12.1461	-21.2126	 -1.4753	 +2.3329	 +2.0200
 -9.5380	+15.4962	 -6.2638	 -0.1088	 +1.7354	 +1.4873
 -7.0375	+11.0743	 -1.0325	 +2.4576	 +1.0338	 +0.0073
 -1.7408	 +0.4483	 +3.1787	 +0.9531	 +0.8739	 +3.2547
 -3.6514	+17.4445	 +2.7545	 -0.7033	 -0.9651	 +1.2559
-17.8834	 -9.1609	 -2.7377	 +3.4598	 +2.2983	 -2.2749
 +6.0985	 -3.1450	 -9.5176	 +2.3093	 +1.6828	 +0.4566
+17.6404	-22.6508	 -9.1823	 +1.0069	 +1.1409	 +0.2088
-48.5596	+87.4278	+29.9736	 -1.3958	 +0.0422	 +0.9517
+16.0276	 -6.1239	-11.1383	 -2.2530	 +0.9149	 +1.0309
+10.6324	 -1.7490	 -9.5850	 -0.1989	 +1.3559	 +1.5239
-10.0271	-30.7622	+12.0891	 -0.5605	 +1.4945	 +1.4279
 -6.0106	+24.0944	 -2.3982	 +0.4429	 -0.1778	 -0.9756
+16.5373	 -2.0597	+58.4115	 +0.8086	 -0.1345	 -0.1874
-13.3036	-21.0617	-11.0299	 -0.2838	 -2.5239	 +0.7781
 -4.3075	 -0.5092	 -2.7718	 +1.7443	 -1.4269	 -1.4675
+14.2964	 +8.3557	 -0.6674	 -0.9220	 +1.0576	 +2.8298
 -0.9998	-17.5052	+11.5005	 -0.0163	 -1.5389	 -0.0442
 +5.5574	 +0.5033	 -0.2341	 -1.3227	 +1.2375	 +0.6161
 +0.4132	-11.1849	 -1.9003	 -4.0664	 +2.6769	 +3.1805
 -4.2275	 +8.1936	+21.8776	 +1.4963	 -0.0877	 -0.2759
-12.0338	 +6.4877	 -0.2751	 +4.7096	 -1.6110	 -2.2312
 -6.6932	 +7.6565	 -1.7483	 -2.5008	 +0.6782	 +1.9544
+11.1005	+18.8804	+16.8630	 -0.9788	 +3.2650	 +0.0281
-20.0034	 +5.2347	 +8.9116	 -2.0186	 +0.4749	 -1.0614
 -0.5033	 -1.2915	 +0.5267	 +0.3045	 -2.7603	 -4.1045
-16.8144	 +1.6030	+22.3216	 -0.0713	 +3.9654	 -1.4601
 +6.3195	 +3.5523	 +2.4191	 -0.5003	 +3.0061	 -0.0306
 +5.5744	+17.7394	-22.0047	 +0.6974	 +2.0959	 -0.2865
 +3.9675	 -8.3512	+12.6471	 -1.6108	 +0.3101	 -1.1407
-15.7714	-25.5944	 -4.1270	 +0.7398	 +1.1446	 -2.0978
 +7.9340	 -3.7911	 +5.2418	 +2.4881	 +1.1383	 -2.0088
 -6.4278	 -5.1614	 -6.7634	 -1.8521	 +3.0276	 +0.5324
 -2.8548	 -2.9171	-23.3220	 +2.8294	 +1.9237	 -1.2381
 +5.9402	 +3.7309	 +3.7573	 +3.3255	 -0.6241	 -2.9083
 -8.0586	 -8.6016	 -2.7953	 -0.1204	 -0.5013	 -3.2165
 -3.4372	 -4.2213	 -3.0485	 +2.7817	 -4.0882	 +1.3075
 -1.6422	-13.9804	 -5.1988	 -5.3612	 -1.2674	 +1.9846
 +7.7863	 -5.3674	 +0.2319	 -0.6390	 -4.2198	 -2.8376
 -8.0096	 -0.0954	 +3.5879	 -2.1212	 +4.7775	 +0.6163
-10.4594	 +4.4294	+16.4184	 +2.0123	 -0.5063	 +3.2120
 -0.9619	 -1.5259	+15.0505	 -0.5652	 -3.6827	 +2.7157
+12.5669	+17.5666	+14.3728	 -2.2495	 +0.0843	 -0.5621
 -0.8060	 +6.3484	 +5.9809	 +2.4439	 -1.3099	 -1.5484
 -5.8282	 +9.3104	 -2.0840	 -0.9805	 +3.0097	 -0.9225
 -9.5795	 -1.3169	 +1.3371	 +3.1057	 +0.5275	 +0.2978
 -7.6861	 -0.9715	-12.8366	 +2.6767	 +2.4974	 +1.0231
+16.0949	 +2.6288	 +2.9701	 -1.0383	 -0.3719	 +2.4914
 -7.2655	+37.8568	 +4.7797	 -1.0624	 +0.0899	 -1.4974
 -4.8348	 -6.2670	-16.4496	 +1.6094	 +0.7163	 -3.0298
-100.9993	+11.6200	-38.9352	 +0.3286	 -1.1065	 -0.5757
+23.0558	 -3.9516	-17.0778	 -0.6436	 -0.6399	 +3.1757
+20.3416	-15.8126	-11.3557	 +2.1692	 +1.0842	 +0.3452
 +3.3399	 +2.6804	 +4.3160	 +3.1334	 +5.6484	 -2.1631
 +6.9759	 -3.5217	 -3.0291	 +1.6523	 -1.7103	 +0.4619
+10.2242	 -4.5406	 -8.9053	 +0.2445	 -2.5148	 -1.4160
 -5.4660	-15.5369	+12.3862	 +0.1169	 -1.1350	 -1.7298
+31.6490	-28.9989	-55.7750	 -0.0016	 +0.3893	 +1.3521
 -4.2031	 +3.3812	-10.9325	 -1.2626	 +2.7820	 +0.0457
 +6.9529	 -2.9984	+17.9535	 +1.4934	 +2.3787	 +1.6790
-12.0176	 -1.1536	-11.7627	 -1.6269	 -3.6717	 -0.2651
+10.5193	 -1.6658	 -8.5883	 +1.6865	 +1.9823	 +1.4829
 -5.6688	+10.7045	+13.0454	 -0.2360	 +4.6646	 -2.4863
 +4.2975	 -2.1716	 +7.9821	 +1.2791	 +1.9372	 +0.6142
 -2.7468	 +3.8473	 +3.2747	 +0.2887	 -5.1135	 +2.9535
 -5.0004	 +7.6671	 -6.4098	 +1.6992	 -1.3408	 +0.4556
 +1.7578	 -0.8161	 -5.6116	 -3.5144	 +5.1453	 -0.4726
-13.8664	-16.3339	+12.2026	 -1.5628	 -0.2861	 -0.3912
-14.9210	-30.5333	+21.5563	 +2.7313	 +0.3081	 -1.5191
 +9.8998	 -7.8283	 +9.2980	 +0.3122	 -3.5354	 +0.2110
 -0.7620	 -8.8651	 -6.0790	 -4.1711	 -0.8191	 -1.6683
 -2.6503	 -1.3312	-38.3532	 +1.1245	 +0.5519	 +0.6385
 -3.5258	 +1.6877	 -4.5004	 -5.5779	 -5.0884	 +0.8425
-16.3453	 +4.6192	 -3.8745	 -1.1405	 +2.4691	 +1.6702
 -1.4815	 -0.3252	 +6.4474	 -0.9148	 -0.8053	 -2.0430
 +4.7199	 -6.3721	 +0.2397	 -1.0603	 +3.0706	 +2.9392
