# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
-12.2618	+12.8132	 +0.4694	 +1.0198	 +3.5966	 -0.2077
 -2.8805	+10.4761	 +4.7923	 -0.7427	 -4.3829	 -0.6788
 -0.4627	 -6.0948	 +1.6315	 +6.3153	 -0.7509	 -0.3626
 +5.8273	 -2.9769	 +2.9071	 +2.6436	 -4.0919	 +1.6075
 -6.6379	 +3.6855	+13.2002	 +1.8665	 -1.8827	 +0.2953
-35.2716	 +1.9952	+68.7660	 -0.9222	 -2.6189	 +0.3435
-11.2922	 +3.3756	-22.4119	 -0.3991	 -0.8394	 +1.5272
 -1.1651	 +1.3878	 -3.7475	 -1.6600	 -1.7613	 +1.5761
 -8.5668	 -9.6958	 +0.9999	 +0.1129	 -1.6699	 +1.9932
-16.4231	 +7.7947	-10.1057	 -0.6661	 +3.9795	 -2.3148
 -7.2380	 +4.7658	 -7.4436	 +4.1320	 -0.1912	 -0.5164
+34.9843	-34.8011	+14.0442	 +1.2808	 -1.8964	 -0.0830
-47.3744	 +6.3396	 +3.3748	 -0.4792	 +0.1098	 +0.5371
 +0.5507	+30.1569	-18.4287	 -0.1899	 +2.6318	 -1.4063
+23.5732	+14.0858	+25.6799	 +0.8946	 -1.5472	 +1.0243
-105.0270	-45.2099	+59.1558	 -0.8012	 +0.0537	 +1.2573
 +0.1443	 -0.7498	 -1.8426	 -1.1497	 +2.1351	 +1.1314
 -5.5453	 +6.6338	+22.6808	 -1.3182	 +0.1182	 +0.4409
 -5.4982	-16.2763	 -5.6990	 -1.3013	 +1.1719	 +2.0499
-20.7375	+15.3808	 +3.9611	 +1.5231	 -1.3258	 -0.1540
 -3.4674	 +0.9457	 +2.0004	 -1.0290	 -2.2836	 -4.0285
 -2.6800	+19.2715	 -1.2658	 -2.3418	 +1.7316	 +0.1035
 -5.0685	 +1.2607	 -3.0708	 -1.7007	 +1.1178	 -4.1711
+17.6710	 -7.1680	 +9.4037	 -0.7486	 +1.1551	 -0.6781
-12.9247	 -2.1801	 +3.0291	 +0.3287	 -0.4432	 -1.1973
 -3.1021	 +0.9390	 +4.0777	 +2.9008	 +1.1257	 -2.3032
 +2.2105	 -0.6521	 +5.3731	 -1.1879	 +0.3536	 +0.8881
 -1.7581	 +1.7390	 -5.2229	 +2.8360	 -1.8701	 -0.5959
+28.4010	-10.3479	 -4.7413	 +0.2572	 +0.1683	 -0.8696
+11.7445	 -7.1497	 -2.0507	 -1.3298	 -1.9587	 -3.1960
-11.3767	 -6.8510	+15.0180	 -3.4780	 -3.3635	 -1.8300
 +1.4828	 +2.1326	-12.5487	 -0.4193	 -0.1334	 -3.0470
 -5.7884	 +7.0943	-18.4974	 -0.4015	 +0.2743	 -0.8051
 -2.6725	 +1.7380	 -5.9788	 +0.3311	 -3.4084	 +0.4246
 +3.1886	 -4.6974	-10.0556	 +0.2091	 +0.1245	 -0.0512
-31.4950	+55.1077	-35.3020	 -0.7677	 -1.9256	 +0.2953
 -2.9234	 -3.5172	 +2.8159	 -4.4664	 +3.7348	 +0.1666
-11.3302	 +8.9827	 +0.7973	 -0.8577	 -0.4814	 -2.2676
 +2.9972	 -0.2070	+22.1921	 -1.4215	 +1.3553	 +0.0344
 +4.3066	 +2.9247	 -2.3848	 -2.6663	 +0.5537	 +6.3285
 +0.6582	 +5.0040	 +1.2601	 +3.7089	 +0.1101	 +0.1901
-13.5260	 +9.5571	+23.4711	 -1.7436	 +0.7956	 +0.9520
 +6.0157	 -7.3842	-16.8745	 -0.4754	 +1.0537	 -2.9093
 -6.0010	 +3.2614	+11.2623	 +2.7682	 -0.4758	 -0.4703
+22.4779	+38.5698	-11.6050	 +1.5212	 +0.4540	 -0.7304
+31.1340	 -3.3223	-25.5208	 +1.0899	 -1.7909	 -0.5914
 -0.7424	 -2.9479	 -8.5403	 -1.2697	 +1.6504	 +0.6360
 +4.3018	 -4.6825	 +7.9003	 +1.7734	 -4.0400	 +1.0296
 -1.4653	+10.2966	 -8.5858	 -3.0712	 -1.2131	 -1.1760
 -3.2374	 +3.6208	 +2.1666	 -1.6063	 +4.1142	 -3.3247
 -9.1474	 -8.6131	 -2.3082	 +0.4265	 +1.2896	 +1.1339
 -2.3555	 +4.2654	 +7.9963	 +3.6885	 -0.8535	 +0.2592
 +2.2677	 -3.2463	 +2.4073	 -1.0005	 -0.0373	 -3.3185
+12.3888	 +7.9040	 +1.0504	 +1.7500	 +1.7305	 +1.0687
 -4.2890	 -6.8052	+14.7254	 +1.4300	 +1.1960	 -2.6332
 -9.1666	+11.8184	+15.7064	 +3.3149	 +0.7269	 -1.3733
-148.1333	+114.8527	-117.0841	 -2.0089	 +1.7634	 -1.4224
+38.3134	-11.0206	 +2.6081	 -0.6636	 -0.4998	 -1.3510
+11.9134	 +8.3350	 +4.2404	 +0.3897	 +2.6968	 +1.8904
 -3.0436	 -1.5135	 -5.3238	 -4.1325	 +1.2022	 +0.5686
 -0.8722	 +2.9288	+10.1846	 +2.8222	 -2.3890	 -0.1696
 -5.2035	 +0.2956	 -5.9702	 -2.2176	 -3.2632	 -0.2232
+16.0917	+16.3844	 -6.7698	 +1.7626	 -1.3374	 +2.5151
-23.5035	 +4.4013	+13.6346	 -0.9231	 -2.1203	 +2.9305
-47.8610	-16.2705	-19.1379	 -1.4612	 -1.6288	 -0.5766
 +3.4497	 -5.8568	 -6.1091	 -2.6536	 +0.2661	 +1.4954
-23.5765	-14.1733	 +9.8765	 +1.1663	 -0.9599	 +1.5423
+23.2215	+25.0951	+11.0293	 -0.2500	 +1.8090	 -0.8491
 -7.3447	 +7.7642	 -2.4106	 -1.8439	 +1.0236	 -3.4800
+11.7222	 -4.4472	 +6.2386	 -0.7392	 -2.9158	 +2.4822
 +1.4459	 -8.1736	 +3.6777	 -2.3385	 -4.7875	 +1.3261
+19.1018	 +1.8070	-15.7709	 -0.6012	 +0.1556	 +0.2992
 +9.7639	 +8.0081	 +2.7361	 -1.4350	 +3.9020	 -0.5775
+43.1599	+34.5944	+22.3372	 +1.3106	 -0.2153	 -2.0058
 +6.8726	 -1.0823	 +0.5140	 +0.6170	 -1.9300	 +4.2463
+15.2252	 -4.9309	 -2.1518	 -2.6366	 +0.6264	 -1.6813
 -8.6935	+17.2342	 -8.2705	 +3.3974	 +2.5128	 +0.4954
 -4.6809	 -4.8850	 +3.6620	 +3.9639	 -1.1796	 -1.3862
-46.1772	 +1.6007	-82.6581	 -1.1880	 +0.5059	 -1.7746
 -3.5101	 -2.0840	 -5.1402	 +2.5193	 -1.6992	 -2.9248
 -2.8167	 +1.8129	 +9.7350	 +2.2007	 -3.0648	 +1.3848
 -4.9388	-13.8231	 +5.7702	 +0.1551	 +2.2712	 +0.4946
 +2.2669	 -3.2074	 +2.1670	 +2.2720	 -1.6027	 +0.4414
 +7.3583	+45.9418	 +8.8319	 -1.1399	 -1.3486	 -0.5949
+24.1756	 +1.5134	+16.7496	 -0.4561	 +0.9283	 +0.0560
 +0.2265	 +7.5976	 +5.1610	 +3.0644	 +1.8190	 +2.6324
-14.3161	 -6.9782	 +9.2098	 +0.5873	 +1.1058	 -3.1078
 +1.9101	-11.3912	 +1.8971	 -1.6973	 -2.6335	 -1.3600
 -0.9997	 +0.5678	 +2.6311	 +3.7766	 +2.8943	 -4.4906
+15.8411	 -5.5733	-23.0472	 -2.4898	 +3.5101	 +1.0993
 +6.3896	 +3.6631	-18.0175	 -0.1038	 -0.0541	 -0.5802
 -4.8404	 +4.1524	 -0.7216	 -3.4994	 +1.0544	 -1.0067
 -6.0357	 +1.2690	 +1.4436	 +1.2807	 -2.5393	 +1.5639
 +2.1310	 -8.1268	-12.2241	 -1.9394	 +1.0905	 -0.3800
 +3.3886	 -5.9088	 -7.2275	 -2.7437	 +1.7189	 -2.6342
 -4.4403	+10.6722	-11.5816	 -2.5013	 -2.0639	 -0.7682
 -4.2908	 +3.4911	 +1.1967	 +0.7547	 -0.4515	 -3.5688
 -6.9281	 -1.6371	 -5.8231	 +0.7039	 -3.9187	 -1.1370
 +2.1466	+19.0345	+31.0779	 -0.0821	 +0.4852	 -1.6034
-13.7707	 +3.4229	 +8.2055	 -1.8184	 +1.6800	 +2.5409
 -6.2946	 -1.4847	 -2.8849	 +4.1524	 -0.7282	 -1.1031
-11.3476	 -0.3229	 -1.0607	 +2.2504	 +3.4173	 -0.1033
 +4.1803	 -4.9638	 -1.0541	 +2.4786	 -3.4365	 +0.9088
 -2.9545	 +8.0106	 -0.5545	 -3.5299	 +0.5885	 -1.9329
-15.7283	 -7.3636	 +9.9138	 +0.1607	 -1.2468	 +2.8860
 +6.7211	-11.5255	 +1.2441	 -3.0645	 -0.2822	 -0.4558
 -8.2016	 -4.0951	 +6.4010	 -0.5766	 +2.1191	 +3.5781
-20.6497	+11.4606	 -8.5084	 -2.0792	 +2.3193	 +0.8677
 +1.9543	+25.3204	 +2.6728	 -1.5093	 -2.4277	 -2.0085
-11.5223	 -2.4122	 -5.9573	 +0.6265	 -0.2436	 -1.7927
 -1.8378	 +8.5222	 +0.1187	 -2.1794	 -2.2777	 -4.3506
-30.2598	-27.9394	 +2.5737	 +3.5027	 +0.6791	 -0.6670
-11.0808	 -1.6617	 +4.3109	 +1.3313	 -2.6189	 +0.6788
 +7.3709	 +1.7424	-12.1372	 +2.7896	 +3.5583	 -3.0167
+10.5111	 -1.0991	 -9.5789	 +0.5558	 +2.3685	 -1.1195
 +9.3432	 -7.1098	 -4.3450	 -1.2107	 +4.6847	 -2.2097
+10.5922	 +1.4013	 -6.5800	 +0.3543	 +1.0633	 -2.1862
-19.5508	-18.5067	 -7.7690	 +1.5570	 +0.2931	 +0.4933
 +2.9617	-17.8515	+29.4700	 +2.0929	 -2.1578	 +0.8203
 -4.3298	-15.2315	+10.3739	 -0.0668	 -3.6813	 +3.0544
-30.9596	-101.1690	+37.8860	 -1.4513	 -1.2491	 +0.9453
 -1.9830	 +6.1302	-11.9947	 +1.0703	 -0.5434	 +0.8352
 -2.5211	 +0.5719	 +1.6893	 +5.2702	 +5.0326	 -1.6236
 +7.7920	+39.7799	 -9.0392	 -0.1692	 +0.9058	 -1.1150
 +1.8532	 +1.5668	+16.2655	 +2.3746	 -4.1752	 -1.6243
 -7.0409	 -1.1803	 -1.5353	 +2.6186	 +3.8066	 +3.5336
-23.5271	+30.3986	-23.9978	 +1.5631	 -0.0549	 +1.0341
 -6.4191	 -4.0187	+13.7800	 -0.4665	 +2.7095	 -1.5678
+14.1943	+17.5999	+23.2497	 +0.0103	 -0.4537	 -1.0394
-10.2331	-19.9117	+10.5792	 +0.4087	 -0.1422	 +0.2587
 +6.9467	 -1.5092	 -1.1152	 -5.1902	 +2.4753	 +1.2697
-12.9975	 +1.5177	 -2.7156	 -3.0031	 +1.6768	 -0.1512
 -3.6911	 +2.5672	 +0.9451	 +1.2546	 +0.3749	 -0.8480
 -6.9179	 -0.5640	+10.1003	 +0.5858	 +1.5560	 +0.1512
 +6.3178	 -0.0820	 +3.0396	 +0.8124	 +1.8524	 +2.4329
 +4.4035	+15.1456	-14.4039	 +1.1405	 +5.9530	 -6.2244
 +3.9154	 -6.2078	 +5.0955	 -1.0754	 +1.7943	 +3.1261
 -3.8658	 +2.8440	 -1.5035	 -0.1764	 -3.4963	 +0.3255
 +1.8624	 -1.6957	 -4.5099	 -0.6863	 -0.2717	 +1.5379
 -4.7908	-15.9121	 -1.9813	 -0.3887	 +2.9679	 +2.0268
 +5.4293	 +4.1225	 +3.4564	 -2.1599	 -1.2784	 -0.3435
 -5.6449	 +6.8376	 -5.9776	 -3.5629	 +0.9628	 -1.1658
-22.7766	-18.5844	+23.7358	 +0.3543	 -0.6235	 +0.5588
-15.1038	-12.2042	+11.2327	 -0.5960	 +0.2089	 -0.5576
-19.0700	+17.4043	-18.4602	 -1.0387	 +2.4928	 -0.0449
 -6.3592	 +0.8877	 +2.8389	 +1.0279	 -1.3729	 -0.3324
 -3.3641	 +4.4178	 -5.3324	 -0.5253	 -1.8810	 +3.1523
 +8.8836	-10.8898	 +5.8701	 +4.3011	 +0.2826	 +0.1280
 -1.5448	+13.8104	 -9.7389	 -3.1093	 -1.0706	 -0.3203
 -9.7912	 +8.5398	+13.3684	 +0.1739	 -1.9975	 -0.6839
 -3.3581	 +7.7653	-24.5488	 -1.4623	 +2.4529	 +0.5123
 -4.8187	+38.3035	-19.3631	 +0.7993	 +1.7566	 +1.2678
 -3.2969	 -8.4779	 -6.1279	 +3.7268	 -2.8350	 -2.3838
+80.1897	-55.9951	+67.2865	 +0.2224	 +1.5261	 +0.4112
-19.2375	+19.5348	+11.6699	 -2.6479	 -0.2008	 +0.3832
 -2.5155	 +5.6037	 +1.9756	 +4.3540	 +1.5924	 -0.5600
 -6.5105	 +8.6262	 +8.6396	 +1.3299	 +3.3349	 +2.9653
 +2.5030	 -4.9721	-11.2125	 +0.8860	 +1.9802	 -1.6916
 -3.8142	 +8.0643	 +1.7598	 -1.2481	 -0.7298	 -2.8208
-15.6975	 -6.6661	 +3.8720	 -1.4224	 -2.4119	 +3.8538
 -7.5867	 -0.7223	 +4.7700	 +0.3345	 -1.3465	 +0.8341
 -1.0538	 -6.3004	 -3.5261	 -1.4725	 -4.6467	 -0.2275
 -2.5176	 +4.2514	 +9.3867	 -1.5026	 -3.2790	 -1.5244
-18.8607	 -1.9390	-29.0799	 -0.9504	 -2.5292	 +0.4857
 -9.3470	 +1.5415	 -4.0013	 +3.1468	 +1.4429	 -2.2823
 -0.9644	 -6.8621	 -8.3053	 -3.1060	 -3.0732	 -0.9858
 -5.5608	 +4.0863	-10.9268	 -0.8540	 +4.7972	 -1.2872
+33.6694	-28.2449	 -9.7464	 -0.1730	 -0.6611	 +2.1263
 +1.7520	 +7.8427	+25.3805	 +3.1070	 +4.1048	 +8.9449
 -1.1536	 +9.3374	 -1.8922	 +1.4172	 -0.4840	 -3.4136
 -0.0486	 -1.1242	 +7.7117	 +2.0732	 +2.0391	 -0.4489
-109.3219	+145.2490	+135.2546	 -0.2174	 +0.0230	 -1.5194
-38.9534	 +6.9712	-14.1693	 +0.2134	 +1.3471	 -1.1299
-16.0691	 +1.2336	 +4.6599	 +4.2227	 -0.7358	 +0.0210
 -0.1154	+10.5856	-12.2968	 -0.6466	 -0.4706	 -2.4763
+20.2519	-21.7958	 +2.0710	 +0.4923	 +0.2096	 +0.3773
-15.4143	 -7.1446	-27.1517	 +0.6353	 +0.4874	 -1.6152
+13.8638	 +6.2647	 -9.7943	 -0.9787	 +0.0277	 +1.7049
 +9.1185	-38.6218	 +3.3430	 +1.8512	 +0.8222	 +1.2315
-10.2454	 -8.3895	 -5.5623	 -2.1576	 +3.3211	 +3.0563
 +2.1964	 -5.4238	-12.9484	 +1.4540	 +4.1892	 -1.0521
+19.6044	+28.0052	-18.6212	 -0.9034	 -0.8875	 -1.1120
 +4.8955	+12.0996	 -4.1568	 +3.4523	 -0.3731	 +2.0099
+11.7134	 +3.3391	 -2.0873	 +1.2564	 -0.5570	 +1.7117
-32.5126	+66.2618	+57.6092	 -1.1262	 +2.1299	 +2.0089
 +6.6311	 -2.1525	-11.6335	 +1.0871	 +2.2354	 +0.4937
-11.8298	-28.9756	+17.2033	 +1.7238	 -0.2879	 -1.3153
 -3.6972	 -9.8562	+15.7707	 -1.5940	 +0.2100	 -0.0678
 +5.3781	-13.0055	+10.0056	 -0.2218	 -1.9916	 -2.1819
+32.8657	-16.4617	+13.0695	 +2.5167	 +0.0580	 +0.3917
+14.0672	 -3.4993	 +0.1139	 +2.6363	 -0.6336	 +2.7098
 -1.0899	+17.4191	 -7.7077	 -2.0504	 -1.5417	 +0.9821
 -2.3551	 -2.2829	 +6.2054	 -2.8975	 -2.1455	 -0.9502
+67.2786	-306.6167	+141.4890	 +1.5224	 -6.9167	 +3.3052
-27.0624	 -6.8548	 +9.5869	 +1.3402	 -0.0207	 -1.5883
+58.8974	-128.3989	+80.0053	 +1.7321	 -1.9685	 +2.2614
 +6.0570	 +7.5000	 -6.7970	 +5.2411	 +1.3242	 +0.4403
 +7.9789	-11.6971	 +2.1740	 +2.7383	 -1.3399	 +1.8648
+27.8008	-30.4253	-22.6852	 -0.8693	 +0.4175	 +0.8903
-17.1605	+16.5338	+33.9924	 +0.0003	 -0.9480	 +2.9837
 -3.8892	 -8.2762	 +5.9118	 -2.0750	 -2.0094	 -3.3708
-10.3146	-13.3603	+23.1313	 -0.9149	 +2.9259	 +0.7983
-12.0456	 -9.9874	+13.3147	 +0.8844	 +3.6838	 -0.2872
 +3.7097	 -5.1576	 -2.8097	 +0.6341	 +2.0371	 -2.5168
 +0.2505	 +4.9034	 -2.4432	 +7.6616	 +1.4744	 +1.6544
-12.7171	+13.8532	 -8.2166	 +0.2065	 +2.0793	 -1.7416
 -3.2551	 -1.2923	 -7.4448	 -2.0169	 +1.1809	 +0.3334
 +5.1755	 -2.2699	 +0.6602	 +3.9011	 -0.1388	 +0.0271
 +5.0594	 -4.6098	+10.2234	 -0.4161	 -2.2052	 +0.5161
+12.3397	-31.5687	+24.4369	 +1.4090	 +1.0240	 +2.1916
 -7.4597	+12.8759	-48.0150	 +0.3403	 +0.8247	 -2.1575
-14.5614	 +4.5301	 +2.1100	 -0.7607	 +0.8583	 +3.3538
-22.7303	-24.4016	-15.0806	 -1.0041	 -0.5358	 -0.3759
-18.5488	+70.2664	+64.8798	 +1.2524	 +0.7320	 -0.3356
 +6.6104	 +8.4281	 -2.8191	 +1.3528	 +1.5496	 +1.2845
 +7.8889	+15.7223	 -5.6484	 -2.0758	 +0.6304	 +4.2370
 -2.8901	 +7.6624	 -1.1117	 -4.4906	 -0.2957	 -0.5810
 +1.5625	 +1.8090	 +3.8916	 +1.4519	 -2.8452	 +4.8708
+55.9778	-45.5461	-64.3587	 -0.7985	 +1.1758	 -0.9459
 +0.9705	 +2.7866	 -6.6687	 +4.3130	 -1.2538	 -1.7875
 -0.2707	 -3.0643	-10.0063	 +3.0203	 +0.5130	 -1.4869
 +7.1872	 -4.0961	+10.0919	 +4.3195	 +0.5778	 +0.0769
 +4.5568	 +8.2338	 +2.8313	 +4.3095	 +0.0418	 -0.5028
 +2.2374	 -9.9021	-10.0230	 +1.8172	 -0.2985	 +2.3731
 -2.4434	 +7.0860	 -2.4947	 -1.9646	 +0.3766	 +2.4282
 -5.0653	 -1.5869	 -2.1675	 +0.1126	 -1.6834	 -3.8251
+10.9258	 +1.8795	+17.5228	 +0.1916	 -1.4043	 -2.3597
 +6.6816	 +2.5236	 +6.7601	 -3.6795	 +2.8000	 -1.9338
+45.2190	-39.7976	+17.2053	 +0.3342	 -1.9147	 +0.9325
 +9.7424	-19.4160	 -1.4838	 -2.8725	 -0.7486	 +1.8505
+10.2881	-19.8345	 +4.0057	 -0.1819	 -2.3519	 +0.9551
 -9.4117	 +0.8000	 +5.8668	 +0.7113	 +0.7613	 -1.1428
 -6.1794	 -3.3421	 +3.7060	 +2.5565	 -2.9894	 -0.0231
 +3.8904	 +3.7484	 -5.0895	 +0.4531	 +3.9049	 -1.3204
 +8.9278	 -4.1174	 -3.9046	 -0.2780	 +1.5624	 +3.0977
 -1.7018	 -2.5855	 -3.2804	 +0.7708	 +4.8554	 -0.3148
 +5.9365	-18.4301	 +5.4282	 -0.4555	 -1.1779	 +2.6165
-12.1235	 -1.2395	 +6.2424	 +0.6848	 -1.0241	 -0.5565
+13.9757	+16.5199	-30.7576	 +0.3957	 +1.4322	 -1.9910
 +4.0748	 +1.4654	 -0.1798	 -1.8340	 +0.0639	 -2.2207
 +3.6373	 -9.3287	 +3.2685	 +2.3484	 -0.8404	 +0.1269
+23.1667	-29.7511	 -4.3569	 -1.6675	 +0.8599	 -1.1093
 +4.8400	-16.5068	 +1.4958	 -1.8426	 +1.2959	 +3.1665
+89.1255	 +8.6384	-19.7506	 +0.7239	 -1.1782	 -1.3042
 -3.5792	 -6.7479	 +7.1029	 +2.3389	 -0.2600	 +0.4993
 -2.7294	 +0.7704	 -0.2252	 +0.5364	 -2.7001	 -0.0099
 +3.1992	 +7.7227	 -1.0519	 +2.6051	 +1.8956	 -0.7110
 -0.5096	-14.8460	+12.5213	 +1.2671	 +3.2150	 +0.6261
-49.8954	+42.9203	-58.1323	 -0.3314	 +2.3159	 -0.6807
 -1.4631	 -0.1396	 +5.1784	 -1.7900	 -5.8818	 +1.6615
 -6.8951	 +7.1517	 -0.4962	 +1.1166	 +1.6398	 -2.2298
 -1.6058	-19.3653	 -7.9738	 +0.4387	 -2.4987	 -0.3621
 +1.4677	 +1.7568	 +9.8268	 +3.5295	 +2.3220	 +1.1010
-10.0617	 -4.6746	 -8.0823	 +0.9720	 +1.8256	 +3.1552
 +9.2486	+26.6504	 -6.5180	 -0.5381	 +0.7903	 -2.3937
 -8.4925	 -1.4473	 +2.8473	 +3.0457	 -1.5911	 -1.8842
 -0.9100	 -0.4218	 -3.2681	 -0.7639	 -2.7174	 -2.6004
-31.5703	-23.4281	 +1.1544	 -1.2141	 -2.6906	 +0.7180
 +7.5223	 +4.4088	 -1.7952	 -1.9076	 -0.6010	 +1.3788
+18.2659	+12.0358	 -0.3421	 -0.2205	 +0.5296	 +1.3190
 +7.2795	-27.2624	+65.6101	 +1.0711	 -0.3904	 +0.1525
 -5.7940	 -0.7766	 -0.4424	 +0.4041	 +0.5015	 +4.0158
+29.1171	+11.3213	-15.1303	 -2.8965	 +1.0297	 -0.8166
 -6.1405	 -0.5143	+25.4435	 -0.6801	 -1.6089	 +0.7719
 -6.2477	 -4.3679	-10.7462	 +3.2574	 -0.8239	 -3.3577
 +3.1317	 +0.2300	 -6.1556	 -0.8892	 -0.2513	 +4.7953
 -9.9201	 +2.2948	-20.5274	 -3.6520	 +0.9297	 +1.0588
 +6.6773	 +3.0927	 -3.0751	 +1.5821	 -2.3826	 -0.3338
 +5.3778	 -6.3522	 -0.8175	 +0.6206	 -2.1527	 +3.0394
 -3.2597	 -8.6874	 -8.9362	 -2.3140	 -4.0568	 +1.2665
 -5.9163	 -0.0941	 +3.4573	 +0.3353	 -3.4269	 +2.7477
+72.4038	-54.6763	-34.5437	 +3.0951	 -2.1753	 -1.1686
+52.6814	 +7.0593	-43.8403	 +0.7096	 +0.4881	 -0.1711
 +2.2884	 +7.2438	 +7.5154	 -0.3817	 +2.2727	 +0.4279
+42.9343	+21.8992	+70.2648	 -1.5260	 +0.5838	 -0.9488
 -7.1094	 -3.7821	 +3.6732	 -4.6150	 -1.8414	 +0.5151
 -5.4508	+13.9578	 +4.5018	 -0.6001	 -0.5452	 +3.3771
 -6.6613	+14.2664	 -6.1222	 -1.0569	 -2.6374	 -3.8136
+35.1338	-11.3661	+46.5855	 -1.4863	 -0.3900	 +2.7882
 -7.1576	-11.1879	-24.1988	 +1.4343	 +1.1838	 -2.3032
 -0.7953	 -4.3314	+19.4595	 -2.7077	 -0.2339	 +1.4711
 +5.8478	 -2.7482	 -4.0303	 +0.8838	 +0.6923	 -0.4348
 -0.4973	+12.3072	-12.8426	 -2.4557	 -0.7868	 +2.7203
+27.3936	 +3.5877	+22.5194	 -2.7019	 +1.4414	 +0.3751
-18.1676	 -5.7771	-11.0048	 -0.4880	 -3.6435	 -0.2119
 -0.0359	 -7.0911	-14.8827	 -0.7092	 +0.1346	 +2.6147
 +5.3546	 -2.0220	-21.6467	 +1.0874	 +1.7550	 -1.8162
 -9.5022	-14.8571	+19.2053	 -2.0074	 +0.0692	 -1.9812
-119.6745	 -3.2411	+50.2637	 -1.4101	 -0.0305	 +0.6162
-14.4965	 +7.3187	 -7.4381	 -0.0620	 +3.1875	 -0.8321
 -7.8530	 -2.6931	 +7.2535	 -0.5650	 -1.5610	 +2.5844
 +3.5792	 +3.0977	 -9.8526	 -6.0174	 +2.1218	 +0.5542
-18.6364	+15.7501	+11.3681	 +0.6310	 -0.0575	 -1.4982
 +4.2574	 -6.4425	 -0.7027	 -1.7735	 +1.9345	 +0.8584
 -8.6481	 +1.7145	 -1.4081	 +3.8895	 -1.8569	 +2.0026
-15.8759	 -5.4366	+38.5348	 -0.1150	 -2.6491	 +1.4636
 -3.6237	 -1.6629	 +2.4535	 -2.7801	 -6.8113	 +1.7123
-10.5128	 -8.9243	 -5.6522	 -2.5378	 +0.6605	 -2.5212
 -0.4471	 +0.8279	 +5.8260	 +1.2956	 +1.1772	 +5.0706
+11.6574	 -3.6103	 +4.2301	 -0.5659	 +0.7116	 +1.6640
 -0.3669	-11.3602	 +4.8727	 -3.7934	 -1.8828	 -0.4749
 +5.0731	 -3.8164	+11.3596	 +5.4829	 -0.0935	 +0.9964
 +3.0358	 +2.2256	 -1.1258	 -0.3771	 -2.9252	 -4.1177
-10.1194	 +0.9888	 +1.3508	 -2.0222	 -3.7156	 +0.0613
 -8.0593	-12.7019	+14.3024	 +2.7119	 +1.3827	 -1.2882
 -8.1419	 -2.9404	 +3.9443	 +3.0615	 -2.1051	 -3.0003
-23.3206	+28.6130	+46.6667	 -0.9190	 +0.0169	 -1.4006
 -1.6336	-12.7981	+16.4627	 -1.1081	 +0.8854	 -0.3074
 -6.2171	 -5.8402	 +5.0718	 -5.8181	 -0.3785	 -0.6496
 -3.0593	 +7.9406	 +3.5196	 +1.6490	 -2.3798	 -0.6727
-14.8531	 +1.7265	 +1.2475	 -3.8489	 -3.1610	 -5.6751
 -4.4662	 -7.9801	 -6.8781	 +0.0675	 +2.4420	 -4.7004
 +7.2956	 +4.8531	+22.8767	 +3.0228	 -0.3288	 +0.7640
 +0.2829	 -8.1213	 -3.9302	 -0.2040	 +2.6147	 -4.8259
 +7.5788	 +6.6251	 +0.3353	 -1.8829	 +4.6242	 -0.5318
-10.6454	 +2.5742	 -5.1029	 -1.5715	 +0.2372	 +0.4286
 -5.7051	 +3.3261	 -6.1932	 +4.0916	 -4.0744	 +0.7288
-226.1772	+76.9360	-148.0863	 -4.2361	 +1.3373	 -2.6921
 -3.7193	 -1.8369	 +6.9619	 -4.6481	 +2.3537	 -0.2669
 +0.9385	-14.9015	-16.1558	 +0.3219	 +2.2163	 +2.1939
 -9.8041	 -0.3920	 -4.0512	 -0.1433	 -3.1977	 -0.4083
 +7.9848	 -7.6928	 -0.6263	 -1.7270	 -1.6559	 -0.0710
+30.0872	 +4.6739	 +2.8740	 -0.3100	 +1.0230	 -2.1881
+18.1885	 +5.9134	 +9.3922	 -1.4900	 -1.3964	 +0.4240
-23.3071	 +1.1548	 -0.5729	 +3.1813	 -1.4288	 -0.8388
 -5.5606	+16.1046	 -8.7781	 +0.1670	 -2.2258	 -1.6530
-19.4244	-18.1603	+17.3142	 -2.6056	 -2.6017	 -0.3224
+32.4659	+21.3882	 +6.5547	 +1.0354	 +0.8604	 +0.7668
 +2.1400	 -4.3324	+22.7587	 +0.0816	 +1.3853	 -2.1803
 -6.4008	+26.9639	+15.4083	 -0.6130	 -1.5591	 +1.4458
 -3.0542	 +9.3860	 +2.3049	 -1.1771	 -0.4589	 +3.3148
 +1.6155	 -4.2639	 -3.4497	 +2.4370	 -2.1976	 +3.7713
 -9.0225	 -8.1774	 +6.8519	 -0.5208	 -2.2108	 +0.2169
 -2.3393	 +0.2596	 -3.1018	 -2.3980	 +4.0682	 +0.0439
 +1.2137	 -5.1168	-13.4850	 -0.1497	 +1.0145	 +1.3452
 +4.7153	 -5.9733	 +7.2099	 +1.0545	 -1.2302	 -1.2534
 -6.3508	+17.2281	-10.7538	 -2.7190	 +0.6817	 -0.0685
-11.4474	 -0.0917	 +1.1186	 -2.2223	 +1.1600	 -2.4562
