# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
 -0.1530	 -0.1262	-35.2143	 +0.4402	 +1.1683	 +0.5956
 +2.2590	+13.0404	 -5.9073	 +1.9467	 -1.1127	 -1.4987
 +7.0316	 -2.6709	 +2.3532	 +0.2289	 -0.8302	 +2.2405
 +3.9814	 +5.5489	 -2.5344	 +0.0043	 +2.7962	 -2.1534
 -4.2861	 -6.8486	 -2.2852	 -0.6403	 +2.1859	 +0.3235
 +8.9248	-25.3494	 -0.9663	 -0.9718	 -0.0202	 -0.9895
 +2.0935	-14.3039	 +4.8217	 +1.9740	 -1.0874	 +1.6547
 +2.5058	 -8.4883	 -4.2527	 +1.4580	 +1.0316	 +2.4282
+10.2192	 -6.1496	 -5.4238	 +1.4349	 +0.1907	 +0.2017
-22.0147	+10.4557	+11.1131	 -1.2836	 +1.0911	 +1.1031
-23.6527	-23.7910	-35.4552	 -1.1164	 +0.0535	 -1.0801
+10.6125	 +6.4726	 -3.9788	 -2.0290	 +2.9180	 -1.1588
 -3.2924	+15.0221	 -2.4960	 -1.8784	 -2.8923	 -0.3329
+12.6320	-38.5503	 -5.5780	 +0.5487	 -1.1732	 +0.5410
 +1.9397	 -1.6656	 -7.3812	 -0.1522	 +4.1038	 -1.8415
 +2.4304	+22.7696	 +7.1455	 -0.1035	 +0.3527	 +1.1129
 -2.1943	+11.0832	 +0.8870	 -0.1377	 +2.7357	 -2.4147
 -5.1387	 +7.0231	 +0.0153	 +2.0237	 +1.8328	 +1.0352
-25.2594	 +6.4065	+16.4498	 -0.2863	 -0.5145	 +1.1253
 -1.3711	 -6.5541	 +4.7603	 +5.5392	 -1.1711	 +0.6523
+27.3621	 +4.1230	 +3.9713	 -3.5214	 +2.2733	 -0.3246
 -0.2428	 -2.5410	 -7.0922	 -0.4209	 +2.5273	 -0.7014
-10.0652	 -5.2245	 +4.1938	 -0.0561	 +2.3284	 +1.2281
-15.5270	 -8.2504	+18.6086	 -0.0652	 +0.8130	 +2.5339
 -7.2246	+16.7428	 +0.3044	 +0.6801	 -1.2102	 +1.1941
-15.3525	 -9.1436	+11.6784	 +1.1919	 +0.8547	 +2.3816
 -1.4258	 +3.1852	-14.2020	 -1.6235	 -1.7255	 -2.9988
-17.6101	+10.8174	 +0.6368	 +0.0250	 +1.8564	 -1.1196
 +1.3681	 -1.5168	 +1.1639	 -1.3009	 +3.7740	 +2.0195
 -9.8820	 -0.9283	-18.9869	 +0.1693	 -0.0291	 -3.1890
-49.3928	-26.0803	-10.8791	 -0.2367	 -1.1443	 -0.3072
 +5.3210	 -5.7016	 -5.1129	 -0.3167	 +1.4249	 -1.2989
 +9.5769	 -4.7860	 -9.6453	 -2.0360	 +0.8182	 -2.4681
+62.3533	-53.0220	-66.1125	 +0.6585	 -0.7436	 -0.5537
 +1.1198	 +0.5063	 +2.9108	 -2.6758	 -2.9463	 +2.6880
 -3.0824	 -4.7113	-12.3573	 +1.6330	 -1.3891	 +3.0934
 -4.2145	 +3.3270	 -0.0026	 +1.1695	 -0.3674	 -1.6440
 -3.4637	-17.2734	 -1.7954	 -1.0839	 +1.5552	 +2.7089
 -6.1774	 -2.0065	 +6.2601	 +0.5634	 -3.4534	 -0.6030
-12.4288	+18.1412	-21.3997	 +1.1932	 +3.3975	 -1.0483
 +0.9159	-16.7670	 +2.9968	 -1.8508	 -0.6219	 +0.7254
+17.4020	 -2.3878	 +6.1415	 -0.7713	 -0.1153	 +1.0709
 +2.8261	 +1.5285	+12.2527	 -0.3996	 +1.3501	 -0.9650
 -8.2576	 +4.5729	+15.3904	 -1.7728	 -3.6694	 -1.0114
 +5.4847	 +1.3901	 -0.8599	 -0.4987	 +2.4291	 -4.3757
-19.1004	-30.7392	 -0.1842	 +0.5918	 +2.0717	 -1.4650
 +1.9340	 +0.0348	 +4.9580	 +0.1706	 -1.0311	 +0.6576
 +3.7863	 -1.3703	+14.7699	 +1.6961	 +3.1866	 -2.3669
 -2.5491	 +7.5915	 +1.8184	 -3.3151	 +0.1406	 -1.4376
 +2.6698	 -2.1087	 -8.4290	 -0.8385	 -0.4432	 -3.6811
-10.1677	-10.8556	 -2.6505	 -2.5309	 +0.7168	 -3.2164
 -5.4676	+10.9388	 -0.5468	 +1.0420	 +3.6465	 +0.3502
 +8.8849	 +8.8329	 +3.3320	 -0.5107	 -0.0236	 +0.1022
-26.5303	 +3.6169	+10.5095	 -0.7075	 +2.8492	 -0.7336
 +0.5867	 -1.0268	 +0.0575	 -0.8039	 +0.8563	 +5.5883
-27.3430	 +4.2742	 -0.0222	 -2.1996	 -2.4096	 -0.5631
 -2.0855	 +5.3402	 -9.3144	 +0.9713	 +4.3422	 -2.0540
-12.5828	 -9.0746	 +7.3811	 -3.8271	 -1.0033	 -0.0503
 -5.5176	 -4.7719	 +3.1093	 +2.0754	 +0.1272	 +4.3219
 +1.7987	-26.7986	 -8.3497	 +0.7977	 -1.9427	 +3.3767
-20.1423	 -5.9101	 +1.4275	 -1.0894	 +0.2329	 -1.6865
 +3.0441	 -8.0397	+13.5503	 -0.6384	 -0.6907	 -0.1099
 +3.5450	-12.3705	 +0.7366	 -2.4687	 +0.1293	 +1.7105
 -3.9202	 -1.4124	 +0.7432	 -0.3555	 -2.7579	 -2.7111
 +5.3092	 -4.1048	 +9.5627	 -3.5442	 -1.2374	 +1.3089
 +7.9863	 -2.4805	 -0.5101	 +1.9241	 +2.2843	 -0.3598
+77.7030	+172.9295	 +3.1986	 +0.5318	 +0.2530	 +0.0618
-106.5289	-178.4888	 +8.7520	 +0.3810	 +0.4409	 -0.7333
 +7.4333	+14.7111	-18.1974	 +1.9207	 +0.9099	 +1.8356
 +4.4959	 +3.3556	 -5.5024	 -2.1077	 -1.8473	 +0.5636
 -0.3182	 -5.6907	 +0.8914	 +0.6736	 +0.0377	 +0.4178
-10.6881	 +0.4350	+29.6442	 -0.5209	 +0.3320	 +1.9840
 -3.1470	 +2.0738	 +3.7523	 -2.1083	 +1.3430	 +0.7618
 -8.4038	 +8.7631	-12.2306	 -2.1446	 +0.8153	 -1.3308
-29.5310	 +3.2233	-26.6734	 +1.8239	 -0.6847	 -0.5004
+17.9620	-32.1693	 -1.6494	 -3.6384	 +0.5911	 +1.0735
-11.5371	 +6.6115	-22.2898	 -0.5904	 +2.1438	 +2.0054
 -2.4032	 -5.7478	 +3.6011	 -3.3332	 +1.4924	 -4.1450
 -4.5083	-33.9495	+55.9522	 -0.8007	 +0.5101	 +2.1909
-32.2742	 +0.4447	+24.2561	 -0.4533	 -0.9994	 +0.8855
+26.5217	 -5.5916	+12.7094	 -1.4553	 +2.0503	 -1.7479
-24.1623	+11.1899	 -4.9434	 -2.4446	 +3.9048	 -1.2226
 +2.1612	 -2.8139	 -1.9448	 +0.9175	 -2.6882	 -1.5078
+11.6829	-13.5669	 -0.0080	 +0.7471	 +3.4979	 -1.4209
-26.8381	 -3.5700	+34.0948	 -0.4684	 +0.4647	 -1.1094
 +9.4999	+20.4966	 +2.0632	 +1.4355	 -0.7350	 +2.1521
 +4.7753	 -5.7807	 -5.9796	 +1.7586	 +2.4391	 +2.8501
 -0.0470	 -1.9976	 -7.7133	 -3.8186	 +2.0377	 +0.4782
 -3.0344	 +9.3244	 +2.0123	 -1.1601	 -5.7749	 +0.0851
 +2.6847	 +7.9018	 -9.8259	 -1.3700	 -3.6034	 +1.5144
-12.9583	 +6.0053	 -7.8949	 +0.1013	 -0.5439	 -3.1215
-37.8847	+39.5568	-24.4735	 -1.4526	 +1.2807	 -2.7972
-15.6250	 +0.1162	-28.4347	 +3.6775	 +2.2470	 +0.6841
 +2.0842	 -6.4254	-19.8902	 +2.7198	 -1.1281	 +4.2534
+93.9748	-43.5803	-48.5470	 +0.9617	 -0.6811	 -0.5315
 -1.0838	 -9.5797	 -7.7116	 -2.4125	 -4.5046	 +1.2719
-23.4638	+21.0570	 +2.8440	 +0.3674	 +0.0276	 -1.1538
 +0.5206	 -9.4244	 -5.3150	 -4.5131	 +0.0790	 -0.5569
+12.1011	 +7.7461	+10.0856	 -2.4820	 -2.4318	 +0.5888
 -4.0500	 +5.6948	 +2.3339	 +3.3290	 +2.9120	 +2.8696
-11.4821	+11.3146	 +7.6635	 +2.4547	 -1.4347	 -2.2273
 +5.5631	 -2.7217	 +3.7397	 +2.1419	 +0.6831	 +1.2100
 +3.3089	-12.1222	 -2.5114	 +1.3648	 -1.2628	 -0.5464
-21.3015	-20.3771	 -9.9597	 -3.2385	 +0.8449	 -0.1090
 +6.7628	 +2.7144	 +4.5250	 -2.3482	 +1.8468	 +3.4555
+13.6806	 -4.5963	-14.3256	 +0.9810	 +2.4202	 +1.6432
 -4.4130	 -3.0452	 +4.9879	 -0.8522	 -0.4384	 +0.0725
 -6.6116	 +5.2669	 +7.3204	 +2.2031	 -2.0094	 -0.8587
-10.5135	 -6.3734	+20.5945	 +0.7790	 -1.7727	 +2.5302
 +3.7785	+19.5048	 -1.3960	 -2.7660	 +2.3043	 -0.8935
-49.8226	 +7.8918	 -9.2101	 -0.4287	 -1.7748	 +0.6264
+12.3662	+38.8470	 -1.1988	 -0.3844	 -0.3067	 +1.1192
 -4.9337	+11.0605	 -3.0828	 +0.2891	 +3.0449	 -1.5470
 -4.3600	-16.8124	+23.2226	 +0.7198	 +2.0221	 +0.8349
 +2.7276	 -2.2179	-10.7607	 +3.2057	 -2.0564	 +3.0945
 +3.0803	 -7.8395	+27.9046	 -0.6942	 +0.9884	 -3.3245
 -3.4476	 +7.3322	 +2.0105	 -0.9306	 +1.8407	 -0.0326
+32.0012	-22.6630	+69.5130	 -0.5199	 -0.0367	 +0.6005
 +0.1379	-21.9225	 -1.8873	 -1.2567	 -0.4331	 -1.4985
+10.2123	-11.0562	 +2.1669	 -0.3020	 +0.8721	 +3.1219
+13.1905	-34.2912	+16.7529	 +0.1964	 -1.0779	 -0.8699
+10.9075	 +0.6750	 +1.6252	 +1.2886	 +1.9010	 +5.6445
-10.1954	+16.6622	+16.1541	 -1.8456	 -3.6517	 +2.5210
 -1.4671	 -9.2097	 -5.1733	 -1.3918	 +1.0830	 -4.3366
-16.3081	 -1.5495	 -5.5960	 +2.0315	 -2.1517	 +0.8101
 +5.4292	-13.9965	+20.3890	 +4.3208	 -0.6989	 +2.2359
+22.8501	 +6.3271	+12.6311	 -1.6538	 +1.7328	 +0.3660
 -2.0350	 -5.1404	 +0.0209	 -1.1182	 -0.7468	 +3.4513
 +3.9989	 +9.2118	 -0.6870	 +1.7621	 +1.2462	 +3.2500
+17.9718	-14.0577	 -1.2426	 -2.1867	 -0.1038	 +0.7658
 -0.1806	-41.5906	-16.2403	 -0.4700	 -0.7631	 -0.9975
+10.4067	-16.6080	 -3.8518	 -3.2042	 +0.3730	 -1.0646
 +1.6832	 +4.0183	+11.2232	 -1.3951	 -2.4470	 +0.5135
 -2.0670	 -0.2576	 +1.0283	 +1.1407	 +4.5387	 -1.6696
 -8.4970	+47.5751	+20.9266	 +0.7692	 +0.4434	 -0.3979
 +3.4490	 -5.5246	 -3.4131	 +0.4751	 +0.7695	 -0.8002
 -1.0113	 +2.2128	 +3.1188	 -1.9887	 +0.9294	 -2.5913
-45.5366	+35.8112	+43.5249	 -1.3368	 -1.5449	 +1.0265
 -1.4084	-12.7779	 +6.5510	 +0.7396	 +1.4119	 +1.5740
 +2.8833	 -1.4910	 -4.0869	 +1.2320	 -3.8624	 -0.0440
+16.6672	 -7.5710	 -9.3508	 -2.1700	 +2.0199	 -0.7466
+24.9738	-18.3544	 -8.5427	 +1.5363	 -1.7697	 +1.5076
 -0.5634	-19.2796	+19.2508	 +1.2516	 +1.2532	 -0.3529
 +3.9445	 +1.4910	 -0.4750	 -1.0334	 -3.2002	 +0.4616
+10.9201	 -0.4608	 +5.4905	 -1.1125	 +0.3146	 +4.2917
 +1.5540	+13.2209	 -0.9561	 -0.1972	 +0.7373	 -2.4998
 -9.6697	 -1.9405	 -9.4653	 -1.7599	 -1.3213	 -5.1393
+13.3292	+10.2298	-16.2824	 +0.3390	 +0.6784	 +1.1340
 -1.9959	 -9.4622	 +4.6030	 -0.9668	 +0.8543	 +0.3583
 -2.8156	-30.2482	-10.0458	 +1.3358	 -3.7854	 +0.1472
 +0.7922	 +7.0000	 +2.0576	 -1.2610	 -2.0664	 -2.0250
-12.2538	-65.6392	+60.8230	 +0.5338	 -1.5291	 +2.2263
 +3.6375	 -1.3436	 -3.6264	 +4.3567	 -1.7440	 -1.3678
 -0.2148	 +6.7770	 -1.5727	 +4.7794	 +0.5947	 +3.8810
+67.0643	-26.4586	+73.7213	 +1.5515	 -0.9856	 -0.1366
 +7.9498	 -2.4526	 +3.1010	 +2.2708	 -2.4296	 +0.9132
-67.2355	-51.4873	+43.9418	 +0.5432	 -0.6794	 +0.5541
 -4.5391	 +3.5958	 +6.6211	 -2.1150	 -2.6952	 +1.7176
 -7.6934	-11.2283	 -1.4478	 -0.5147	 +0.7325	 -2.6183
 +1.9283	 -7.7722	-11.7980	 -3.5972	 -1.9998	 +0.2798
 -3.3617	 -2.9767	 +2.4251	 -1.2706	 +4.3295	 -4.6778
 +1.1832	+10.3758	 -0.9757	 -0.1030	 -3.1426	 +2.8591
 +2.9336	 +8.9612	 -6.7500	 +1.5158	 -0.0464	 +3.2726
 -6.6647	+11.1864	+17.9626	 -1.0679	 -4.3562	 -0.0094
+66.8200	 +4.9430	+38.5275	 -1.2341	 -1.1174	 -0.6543
 +4.0336	 +8.0984	+11.3262	 +0.6722	 -4.4788	 -0.4970
 +4.0836	 -1.4053	 -3.4728	 +3.2092	 +1.9969	 +2.7032
 -2.0032	-10.9905	+30.4873	 +2.0691	 -1.1594	 +0.5756
+119.4148	-36.3946	+128.4496	 +1.4572	 -0.6958	 +2.0015
-28.9732	-19.2691	+15.6938	 -2.1701	 -0.3842	 +0.5189
 -1.1340	 -8.7841	 -1.7658	 -0.8987	 -0.5937	 -0.4543
 -4.8504	 +3.9486	 +1.0217	 +4.7143	 -3.1245	 +0.3699
 -4.4886	 +0.3111	 -4.7663	 +4.3737	 +0.3433	 -1.8652
-92.0618	-52.7147	-59.9641	 -0.1938	 -0.9387	 +0.3692
 +4.9856	 +2.9630	 +1.2281	 +0.2473	 -1.3383	 -3.9028
-11.8466	 -4.7855	 +2.8427	 -4.0231	 -3.3993	 -2.8884
 -5.0503	 -5.3321	+11.7246	 +1.2927	 -1.3688	 +0.0692
+11.9693	+10.3155	 +9.6450	 +1.6819	 -0.5776	 +0.5081
 -4.8878	 +9.7734	 -2.6720	 -1.3755	 +1.6011	 +4.5962
 -7.9526	 +4.0862	+20.2419	 +0.7587	 -0.5405	 +1.1792
 +8.2846	 -1.4041	 +8.6917	 -1.2242	 -3.8994	 +0.5461
-11.7231	-11.3318	 -5.4569	 -0.6651	 -2.0745	 -2.3390
 +0.1721	 -1.5333	 +1.3104	 +3.3215	 +3.9808	 -0.5318
 +8.2944	-28.7482	 -2.5895	 -3.0033	 -2.1704	 -0.0788
+10.5724	-10.3715	 -2.6416	 +2.5650	 +3.0074	 -0.4496
 +8.2956	 -1.3614	-11.8662	 +2.5485	 -1.6611	 -3.2312
 -2.0716	 -0.8415	 -0.9720	 +1.7798	 +0.2742	 -1.0832
 +6.2940	-10.7152	 -7.7441	 -0.9771	 -1.3434	 -0.9764
 +0.7406	 -6.6029	+19.1994	 -1.2498	 -1.9649	 +1.2783
 +2.6468	 +0.0983	 +0.0974	 -0.7803	 -1.6474	 +3.5803
 +0.8855	+10.1452	 -1.2806	 +1.0936	 +1.3671	 -1.0245
 -0.0839	 +2.4268	 +3.6748	 +4.8319	 -0.9462	 -1.6805
 -5.4192	 -0.1066	 +1.4354	 -2.1414	 +0.2043	 -1.4084
 +6.0773	 +2.9855	 +2.5178	 -0.9336	 +2.7107	 +2.4471
-12.5414	 -2.7968	 -5.1344	 -3.4405	 -3.9844	 -2.3194
-19.3093	 +4.1701	 +1.0249	 -0.4765	 -4.8158	 -2.3094
+15.1466	 +8.1511	 +7.5012	 +0.8940	 -2.6465	 +0.5987
 -2.0776	 -0.8710	 +0.0632	 -3.2643	 +0.5016	 +3.9451
-12.1510	+41.4649	-14.9470	 -0.0711	 -0.7639	 -1.3493
 +9.7840	 -6.8757	+18.1122	 +0.6836	 +1.6497	 +1.9370
 +0.8557	 -8.9150	 -0.4511	 -1.3707	 +0.9735	 -2.7314
 +6.0708	 -3.1665	 +6.2383	 +4.1659	 -2.4639	 +0.8168
 +3.0405	 -2.3285	 -3.6434	 -1.3902	 -2.9988	 +3.3319
 +0.9694	 +0.2703	 +3.0108	 -3.2927	 -2.4131	 +1.8068
-35.0988	+18.3576	 +3.9907	 -0.3184	 +0.3917	 +0.6964
-17.0571	-15.7975	-63.8961	 +0.1857	 -0.6031	 +0.8576
+40.0115	+278.7907	+165.1664	 -0.0996	 +0.1657	 +0.2680
 +6.3655	 +7.4218	-12.8054	 +3.0583	 -0.1717	 +0.9741
 +4.0062	 -1.5322	 +7.6748	 -0.8971	 -5.0065	 -0.1448
+12.2044	 +0.0892	 +4.9937	 -1.2870	 -2.7900	 +1.3743
 +4.6445	 -4.3704	-11.9212	 -0.2181	 -0.3252	 -0.3765
-20.7572	-43.6174	 +6.3689	 +0.8754	 +0.8779	 +2.6224
 +3.6296	 +4.6998	 -8.8353	 -2.3824	 +2.8204	 -2.2671
-62.9407	+24.1824	-13.5367	 -0.2692	 +1.0413	 +1.0160
 +3.3845	-13.8220	 -6.4069	 +2.0212	 -0.7226	 +2.0033
 -6.1276	 -4.3234	 +5.8633	 +2.0450	 +1.9553	 -1.6224
 +5.4809	-28.1532	+18.1390	 -0.4056	 +0.7483	 +0.0129
 +1.5780	 -2.5685	 -4.8676	 +1.0634	 -0.2240	 -2.3511
 +3.2661	-11.4734	 +3.7907	 -1.3973	 +1.7577	 -4.3774
 -1.9764	+23.7110	 +7.7082	 +1.2318	 +2.1872	 +0.9109
 -8.6114	-14.3647	+10.3291	 -1.0638	 -0.6879	 +1.9926
 -1.6781	 -8.9985	 +0.5159	 -0.2289	 +1.9072	 +1.2353
-85.0640	+43.2122	 -5.6968	 +0.5866	 +0.4480	 -0.5495
 +1.6781	 -3.0428	 -2.6132	 +0.3965	 +2.3169	 -4.5942
 +4.6806	-31.7709	+30.2896	 -2.1520	 +0.3006	 +0.3216
-37.9175	 -6.0515	 +9.2822	 -1.3531	 +2.0716	 +0.9001
 -3.1513	-24.0038	-15.8871	 -1.0442	 +1.1915	 -2.2041
 -3.8983	-14.0977	 +2.3194	 -0.4374	 -0.3329	 -0.8299
 -2.3697	 +6.4248	-24.2258	 -1.6906	 +0.8713	 +2.4808
 -3.1454	-14.7475	 +5.2553	 +0.0469	 +0.3424	 +1.0804
 -8.9157	 -8.7012	 +0.0017	 +0.0510	 +2.1564	 +3.5395
 +0.6097	 +4.3731	 -5.4291	 -3.6810	 -2.9578	 -2.4167
 -8.5334	 -6.0598	 +4.5035	 +1.0538	 -2.2980	 -5.0332
+17.8703	-15.9912	+17.4225	 +2.4845	 -1.0561	 -2.9870
 -6.7587	+12.1479	 -5.5697	 +0.3339	 +3.3530	 +0.2033
-39.0133	 -0.7216	+32.7667	 +0.0018	 +0.3453	 -0.5370
 -5.3905	 +6.2479	 -3.2089	 +1.4725	 +1.1362	 -1.6711
 -4.1375	 -3.1835	 -3.5058	 -0.2110	 +0.7705	 +4.3794
 +4.1233	 +2.9333	 +2.5712	 +2.1352	 -3.2724	 +0.1982
 +2.0701	+13.6151	 -9.6599	 -0.5548	 -2.6709	 -1.4297
 -8.7407	-22.4281	 +5.3943	 +1.5582	 -1.5026	 -0.0728
 -4.3954	 -2.5479	 -3.8259	 -3.5165	 +0.6581	 +2.2974
 +3.6488	 +7.6447	 -2.4173	 +1.7457	 -3.1324	 +3.4842
-19.1004	-11.8684	-22.6601	 -1.6311	 -0.1005	 +0.9793
 -9.1680	+11.2269	-12.5002	 +1.0781	 -1.3892	 -0.0103
 -6.4147	 +0.2964	 +5.4521	 -0.8597	 +2.9767	 +0.8098
 +7.6562	 -0.1884	+13.1934	 -2.9930	 -2.5097	 +0.3427
 -2.8807	 +1.0390	 +5.9144	 +3.4084	 +1.9056	 -3.7932
+15.8646	 -0.1771	 -3.0111	 +3.0348	 -2.5713	 +1.3815
 -3.4936	 +5.9281	 +0.7459	 -1.7400	 +3.9470	 +2.1946
 -0.0849	 -1.7334	 -1.1149	 -2.5248	 +0.1015	 -3.3418
 -3.2915	+12.4713	+21.0670	 +0.3457	 -1.1190	 -2.9444
-88.1113	-53.4591	 -7.4673	 -0.6961	 +0.7721	 +1.8030
 +0.1153	 -0.8961	 +0.6199	 -3.0244	 -2.5290	 +1.0268
 -3.2615	+19.6278	+34.4441	 -0.4839	 +1.4526	 -1.0961
 +6.7205	 -9.9098	 +7.0856	 +0.0871	 -0.4150	 -1.3348
 -3.3731	-32.9772	 -6.8631	 +0.4396	 +1.8331	 -0.7851
 -4.0679	 -4.2237	 -2.6350	 +1.8926	 -3.3705	 +0.3335
 -9.1441	 -2.5630	 -0.4789	 +3.8431	 -1.4904	 +1.1390
 +2.9276	 +4.6000	 +0.3181	 +0.6359	 +1.3727	 +0.4710
+304.2972	+115.4068	+243.0797	 +0.1727	 +0.5741	 -0.5212
 -4.8345	 +1.5901	 +5.9053	 +0.5968	 +0.4606	 +2.8839
 +2.2338	 -3.8882	+11.2051	 +2.9608	 -0.4983	 +1.6819
 +4.7771	 -7.0313	 +3.6975	 +1.9589	 +1.2114	 -1.3104
+42.5696	-23.6282	 -8.8981	 +0.2028	 -2.4429	 -1.2367
 +0.6205	 -2.8675	 -3.8051	 +4.3674	 -1.4355	 +1.2186
 -2.3123	 +0.8344	 +4.7667	 +1.3071	 +2.5084	 -1.9062
 +9.0494	 -8.4239	 +1.9622	 -2.0982	 +1.0471	 -2.6435
 -0.0680	 -7.0191	 -5.9890	 -2.7031	 -0.2388	 +1.9511
 +1.0788	 -7.3238	 +7.0450	 -1.3705	 +2.5803	 +2.2225
 +2.6689	 -1.0379	 +1.8167	 -0.5239	 +1.3940	 -2.6180
 +3.5675	 -2.8197	 -3.9414	 -3.9129	 +1.9346	 -2.3576
 +4.7138	+12.9182	 -6.9362	 +0.6862	 +1.4860	 -2.1172
 +4.4305	 +2.6737	 +0.9488	 +1.1048	 -1.8534	 +0.8752
 -8.9146	 -3.6145	 +2.4010	 -1.0818	 -0.1924	 +1.4909
 +9.3172	 +0.4811	 -5.5335	 -3.0577	 +0.8227	 -1.5797
 -3.4091	-43.7412	-27.7838	 +0.2119	 +1.5031	 -0.3682
 +2.0936	 -1.6038	 +0.1527	 +1.9293	 +3.1592	 +0.0240
 +5.6353	 -2.3657	 -6.9502	 -4.8415	 +0.1275	 +1.6950
 +4.6590	+23.2141	-40.1061	 +0.1991	 +1.4964	 +0.6664
 +4.6600	 +6.3059	 +2.8942	 +3.3258	 +2.4025	 +0.1175
 +2.4341	 +1.5241	 +4.3652	 -1.2315	 +1.9983	 +4.5669
 +2.6928	 -3.2201	 +1.7576	 +2.9256	 -2.9186	 +0.1480
 -4.3724	-10.0533	 +0.5778	 -0.1308	 +1.5303	 -2.4052
+15.0091	+18.5346	 +2.0734	 +0.2727	 -0.8986	 +1.4869
 -8.1802	+40.5757	 +6.1413	 -1.3822	 -1.0915	 +1.1963
 -1.6853	 +3.5369	 +4.5331	 -3.5834	 -1.6488	 +2.0379
 -7.5756	 -6.5804	 +0.8286	 +1.9761	 -0.1001	 -3.6759
 -6.1609	 +2.4482	 +6.5058	 +1.7666	 +0.4451	 +1.6361
-12.7206	-12.4412	 -4.8059	 -2.1682	 +2.1581	 +0.7593
 -0.1651	 +1.4282	+10.3732	 +3.1125	 -0.2881	 +2.6637
 -8.3414	 -8.9162	 +9.4989	 -1.2584	 -2.3519	 +1.6494
 -0.8873	 +7.2440	 -3.9680	 +1.8309	 +0.9815	 +0.9658
 -1.0220	-16.1956	 -4.3348	 -0.7449	 -0.4160	 -1.6988
+21.8293	+10.4187	 +8.1966	 -0.0668	 -2.2181	 -2.2760
 +0.1301	-13.7461	 +4.7492	 +2.5071	 +2.5260	 -0.3136
 -4.8745	 +3.8226	 -6.5929	 +2.3509	 +2.3128	 -0.1880
 -1.2766	 +8.5961	 +1.4988	 -0.2566	 +2.4633	 +3.5800
 -3.3987	 -2.9091	-19.6429	 +1.2705	 +1.2716	 -1.2028
+11.2675	-16.3352	 -1.4652	 -0.5899	 +0.3339	 +2.3683
 -3.2455	 +6.1786	 +1.5876	 +1.4352	 +0.1329	 -4.2812
-12.8123	 -0.0378	+10.6303	 -0.5739	 +0.9332	 -2.4680
 +3.2153	 +9.1821	 -2.9168	 -0.4321	 +0.8508	 -0.0571
 +4.6667	 -5.3026	 -7.3550	 -1.8271	 -0.4192	 -0.6765
 +2.3147	 -0.3286	 +3.4887	 +2.2164	 -0.6062	 +4.3845
-10.5264	+16.1603	 -3.9126	 -1.5743	 -1.9657	 -1.9706
-19.0646	 +4.8740	+28.4430	 -1.0626	 +2.3528	 +1.2943
 +7.4799	 +0.9033	 -1.2130	 -0.7939	 +2.8205	 -0.5652
-17.4142	 -2.2890	+18.1240	 -1.7629	 +0.6568	 +2.3340
+24.9174	-15.3440	-11.4381	 -0.2472	 -2.2359	 +2.0142
 +2.3144	 +7.7184	 -5.4570	 +0.5741	 +2.7434	 -1.4878
 -0.3091	 +9.1357	-14.5289	 -0.1091	 -2.7452	 -0.9874
-10.6558	 +8.1051	 -9.1807	 +2.0295	 -1.2115	 +1.4773
-11.5039	 -4.2254	 +8.9525	 +3.0538	 -1.3084	 -3.4940
+22.6888	 +6.3313	-14.2791	 -0.0076	 -3.9269	 +0.6298
+11.9381	 +6.1592	 +2.5986	 -0.6286	 -0.1723	 -1.2553
-13.3366	 -9.2971	 +3.8341	 -2.3368	 -2.1574	 +1.7909
 +8.3763	 -4.4269	 -7.8579	 +0.6221	 -1.9523	 -0.4069
 -3.0889	 -4.8225	 -0.4916	 +1.3649	 +0.1843	 +2.0773
 -3.5661	 +2.9506	 +4.0023	 -0.9600	 -0.9600	 -2.0308
 +5.5457	 +3.4640	 -0.7301	 +0.5096	 -4.0896	 +0.9500
 +6.2745	 -7.8041	 -9.4862	 +0.3334	 -1.6241	 -3.9817
 +2.0226	 -0.9131	 -1.8458	 +2.5592	 +2.1280	 -4.0915
+29.5915	 +8.0644	+45.7642	 +0.3635	 -1.9724	 +0.4668
+15.1335	 +3.4151	+18.5033	 +2.0875	 +0.3861	 +1.1894
 +3.4125	-16.2472	 -1.3444	 +0.2046	 -1.6962	 +1.5099
+16.0149	 +2.6569	+32.2985	 +0.6160	 -3.5986	 +1.1613
 -2.7221	 +1.6397	 -6.9893	 -4.5558	 -0.9241	 +0.1187
 -2.8175	 +4.3800	 +2.5459	 -1.9573	 -0.8489	 +3.1386
+22.2135	-14.7814	 +9.5313	 -0.2629	 +0.8764	 +0.6292
 +0.1569	+13.7298	+16.6086	 -2.6536	 +0.7269	 +1.6392
 +3.5384	 +4.0154	 +3.3121	 +0.9523	 -1.7861	 -1.8609
 +1.3438	 +0.3241	 -4.5130	 +0.0773	 +2.2680	 -2.8715
+20.6360	-20.8469	 +2.5039	 -1.2658	 -2.8288	 +2.6877
+51.4834	+95.4530	+67.6528	 +0.9850	 -0.3632	 +0.3566
-10.8841	 -3.3193	+27.9179	 +3.3732	 -0.1261	 -0.7977
 +1.1506	 +2.5993	 +5.8834	 +1.4581	 -2.5191	 +2.4521
