# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
 -2.7824	 -4.9829	 +1.9139	 -2.8604	 +0.1364	 +1.1919
 +4.6978	 -9.1988	 -5.4702	 +1.7760	 -4.5173	 -0.5227
 -8.1037	 -0.7535	 -4.9574	 +0.1485	 +2.5057	 -3.5220
-11.1514	 -9.9697	 -0.3731	 +2.1278	 +3.0972	 +3.3213
-14.3651	+31.8454	+13.9565	 +1.7944	 +1.6032	 +0.8677
 -0.9477	 +8.0945	-13.3868	 +0.0331	 -2.6483	 -2.3198
-70.3432	+38.6180	-18.1723	 -0.3508	 +1.0914	 -0.8966
+55.4417	-102.6922	 -4.8519	 -0.5183	 -0.0963	 -0.3157
 -3.0648	 -2.5762	 -5.1025	 +0.8528	 -0.7317	 +1.3403
 +6.8425	 +2.0629	 -6.8605	 -2.4265	 +3.0931	 +0.1340
 +6.8837	 -8.4238	 -0.4021	 +4.9871	 -1.9624	 -0.6545
-62.0425	-30.6794	-12.0894	 +0.2170	 +0.3037	 -0.4702
 +5.1441	 +7.3849	 -1.6901	 -0.7586	 +0.4831	 -0.5922
 +0.4561	 +9.1786	 -1.2692	 -1.8957	 +1.1515	 +3.5254
 -6.1062	-18.4887	 -3.4482	 -2.7323	 -1.5450	 -1.7464
+41.0628	+43.2719	+19.6741	 +0.8839	 +1.4809	 -1.3240
-13.8851	 +9.8002	 +3.0388	 -0.5100	 -1.5759	 +2.0095
+23.7661	+10.8785	-27.2167	 +0.7264	 +2.3469	 +1.2572
 -5.3999	 +3.0721	 +2.5994	 +0.8626	 +2.5512	 +4.0474
 +4.1706	 -3.2655	 -0.2133	 +0.0910	 -0.1286	 +0.0820
 +6.5144	+15.3355	 -4.8112	 +3.2234	 +2.8865	 -1.3262
-60.7061	 +8.1336	-16.1596	 -0.8554	 -1.1841	 -0.5511
 -3.0072	 -1.0265	 -7.4495	 -4.8711	 +0.2908	 -0.6688
 +7.2073	-10.6578	-11.2089	 +0.5946	 +0.3676	 +0.1202
 +3.2342	-12.8948	 +1.1720	 -1.2125	 +1.2930	 -1.3754
 +3.6428	 +7.5259	 +8.9271	 +1.5214	 +0.1467	 -2.3291
-12.5084	 +1.6042	 -1.4740	 -0.4459	 -1.9893	 +5.1548
-21.6845	+26.0729	+17.2255	 +1.7623	 +0.1567	 -1.1184
+16.7892	-10.1638	 -3.5139	 -0.1251	 -2.9931	 -2.5406
-10.0604	 +2.0340	 +5.0797	 +2.1846	 +3.2131	 -1.4144
 -9.8077	 -3.2971	 -1.9249	 +1.2209	 +1.7742	 -4.1778
 +2.8034	 -2.6876	 +1.6507	 +0.7599	 +0.4215	 -4.9031
-34.1653	+14.9434	 -7.4245	 -0.5395	 -1.5746	 +1.2288
+12.5402	 -6.2194	+12.9744	 -0.0571	 -2.6461	 +0.8465
-11.3102	 +1.0799	-14.2386	 +2.1062	 +3.0159	 +0.7493
 +9.5590	+12.1569	 -3.1427	 +3.8312	 +0.1759	 -0.3683
+12.9677	 +4.6933	 -2.4265	 -0.8491	 -2.5112	 -1.3692
 +1.4755	-11.0454	 +8.7772	 +1.1907	 +0.1817	 -1.8371
 -2.2065	-10.8048	 +0.4445	 -1.8671	 +0.0930	 -3.1754
-13.3093	 +8.9431	+13.8552	 -0.8970	 +2.4694	 -2.5804
-14.1164	 +1.5833	 +4.5136	 -2.2567	 +0.1819	 -1.1052
 +5.8741	 +4.6366	+14.4420	 +1.6607	 -1.4543	 -1.1028
+18.6118	+24.4775	-15.1530	 +2.8208	 +0.1516	 +1.9729
 -1.7285	-17.7698	 +2.5138	 +2.1244	 +0.1731	 +3.3020
-35.1412	+16.7769	-12.7054	 +0.6741	 -0.9905	 +2.0655
 +4.2038	 +6.3841	 +5.1710	 +2.2227	 -3.5963	 +0.3059
 -2.6199	 -4.1649	 +3.1133	 +2.0974	 +1.5300	 +6.1051
 -6.0901	 -0.8580	 -3.1471	 -2.3754	 +1.3270	 +0.1415
 -6.1936	 -9.0683	 -2.7827	 -0.5142	 -1.3222	 -6.1187
 -1.1397	 +6.5450	 -0.0771	 -2.2367	 +0.5392	 +3.6440
+11.6659	-29.2478	-10.9003	 +1.0456	 -0.0594	 -0.1811
-17.3851	 -5.7310	 +7.8491	 +0.7762	 +1.6717	 -3.3916
 +9.2447	+32.0497	-24.2529	 -0.8556	 +0.4480	 -1.0717
 +8.8103	-10.8224	 +3.5077	 -0.4452	 +2.4534	 -3.9828
+38.0794	-14.8176	-22.4485	 -0.2774	 -2.5694	 +0.6154
 -6.0827	 -3.4983	 +1.5152	 -3.6415	 +0.1382	 +1.1836
-112.0792	+184.2801	+25.3830	 +0.9275	 -0.9434	 +0.2620
 -8.5001	 +4.8142	 -2.0544	 -1.4312	 +1.9984	 -2.1654
 +2.4556	+13.9201	 -5.7021	 -2.2190	 +0.3805	 -3.5212
 -0.8914	 -4.4510	 +3.9443	 +1.3838	 +1.0038	 +3.6120
 -7.9005	-14.9168	+15.0705	 +0.2873	 -3.8675	 -2.7377
+13.8977	 -9.0937	 +5.3447	 -1.2742	 -1.5231	 -0.4505
+19.6549	 -4.0489	+13.3310	 +1.3756	 -0.1778	 -2.2817
 -3.5053	-23.2199	-152.4516	 +0.7221	 -0.5410	 +0.5827
 -5.7156	+26.5211	 +3.8687	 -2.8864	 -1.5295	 -1.1878
 +5.4421	 +0.7760	+14.6717	 +1.3382	 +2.3686	 +3.0353
-10.4424	 +9.6880	 -1.1582	 +1.9883	 -2.2673	 +2.2695
 +2.2836	 -2.6729	 -7.9783	 -2.2404	 -1.0676	 +4.4660
 +4.5472	 -7.4352	 -2.9788	 -2.5710	 -1.6387	 +2.4862
 -8.5547	 -9.4709	 -5.7129	 -2.8699	 -0.8977	 -0.3024
+10.6697	 -6.8638	+10.4118	 -2.0192	 -0.1239	 -1.5838
+23.6504	+16.3739	 -4.1275	 +1.3823	 -1.6590	 +1.1592
 -4.3424	 -0.0717	 +3.5922	 +2.2398	 -1.1197	 +0.2065
 -0.7857	 +5.5470	 +4.6467	 +2.0705	 -3.3553	 -1.2619
+20.3089	+10.6564	 +4.4476	 +2.2532	 +2.3801	 +0.5677
-21.8689	-37.7933	 +3.3222	 +0.8229	 -1.0979	 +1.8190
 +6.5824	 +1.1439	 +8.4241	 -0.5732	 +1.4810	 +0.6123
 +0.0656	+11.0612	 +7.7438	 +4.9456	 -2.8640	 -0.3780
 -9.0277	+14.4193	+14.1883	 +0.2151	 -4.2432	 +0.5662
-21.9451	+23.9732	 +8.9453	 +0.7068	 +0.7111	 +1.3531
-16.7624	-17.1248	 +4.8092	 -0.5734	 -1.0806	 +3.1003
-25.2913	-44.3204	-47.7645	 -0.2052	 -0.0992	 +1.1589
 -0.4321	 -7.9142	-12.6606	 -4.0415	 -1.2837	 -1.1887
 +6.3912	 -4.5450	 -7.6004	 +0.6058	 +2.9616	 -1.5399
 +4.9997	 +1.5643	 +4.9732	 -4.6309	 +0.0914	 -1.4143
-10.3117	 -3.7352	 -4.2659	 -1.8152	 -0.3341	 -0.5773
+10.4792	-15.2051	 +4.1792	 -0.8281	 -0.2784	 -1.4797
+13.8031	-17.0232	 +7.7516	 -0.9818	 -2.6229	 -0.4875
 -3.9804	 -5.2550	 -3.5101	 +3.5923	 +1.9620	 +2.3342
 +9.9087	 -6.0988	 +4.8196	 -1.1693	 +2.9917	 +3.5425
+72.8970	+13.4120	-33.0053	 +0.4571	 +0.1179	 -0.7876
 +7.3189	 +2.1445	 -3.2151	 +1.8005	 +1.0072	 -1.8739
+25.1758	+10.0581	 +6.8734	 -0.3585	 +3.5606	 -1.1695
 -1.4107	 -1.9922	 +3.8169	 -1.8862	 -3.4156	 -3.6239
-11.6687	 +3.6040	+11.1340	 -3.4496	 -0.1848	 +2.6720
+15.5992	 +7.3270	 -0.1984	 -0.6152	 +0.4030	 +0.5232
 +2.5423	 -0.0553	+14.6641	 +1.8302	 +1.4540	 +1.5941
 -7.2261	 +0.2788	-16.2995	 +0.7953	 -2.5030	 +0.3280
 +4.9688	-21.1853	-10.4765	 +1.6242	 -2.0052	 -0.8943
-12.5050	 +0.5440	+18.3141	 -2.2229	 -2.5350	 +2.6043
 -4.8348	 +4.0470	+22.6731	 -0.1747	 +1.4354	 -1.5543
+12.6429	 +5.6787	-17.2820	 -1.1786	 -2.7578	 -0.1122
 +9.7152	+11.4653	 +0.6958	 -0.5658	 -0.2019	 +0.2351
 -2.5725	+12.3805	 +0.3409	 -5.4569	 +2.0263	 +0.2902
 -8.5314	 +0.0519	 +0.4481	 -2.3109	 +0.7572	 -0.4291
 -9.1122	 +2.9631	 -1.2500	 -0.9892	 -1.8922	 -2.1125
-16.9458	 +4.3872	 -1.6591	 -1.9696	 +1.7209	 -1.2052
-13.7764	-32.0732	-19.2649	 +0.8240	 -1.4019	 -0.2726
 +5.6573	+17.3251	 +1.9779	 -2.5568	 -2.2280	 +1.5086
 -1.6465	 -5.6019	 -3.3967	 -3.3209	 +2.7885	 +3.4020
 +7.3057	 -1.1200	 +2.3160	 -0.6840	 -1.1840	 -1.0383
+18.4957	+71.7444	-29.4186	 +0.1006	 +1.4012	 +0.4876
-17.2624	-27.3265	 -3.8656	 +1.6346	 +2.0305	 +1.2749
-15.4238	 -3.4318	 +1.6972	 +0.5184	 +3.1338	 +1.5859
 -9.2763	 +3.9716	+22.3124	 +3.2703	 -1.5986	 -0.4289
+18.4837	-15.9226	 +9.9647	 -1.5836	 -1.1141	 +3.0681
 -4.0111	 +1.5480	 -1.6354	 +2.9920	 -2.5664	 -1.2408
 +4.6489	 +2.0821	 +2.9682	 -0.1299	 -1.9782	 +4.6773
 +7.5757	 -2.5577	-13.0816	 -2.4382	 -2.4066	 -0.7398
 +3.7652	+19.5776	 -0.7355	 -0.4376	 +0.0825	 -2.5147
 +9.1048	 +3.4206	-13.4561	 +3.6394	 -0.4305	 -1.1531
-11.2715	 -1.7800	 +0.3259	 +1.4953	 +3.3986	 -1.5705
 -3.0571	+16.2626	-16.4770	 +1.3276	 -0.9131	 +0.5368
 +3.6171	 +2.8707	 +4.8028	 -2.0222	 +0.8810	 -3.0513
 +0.2835	 -1.1316	+19.7137	 -2.0260	 -0.1777	 +3.1281
-16.0403	 +1.7828	-16.0264	 -2.0212	 -2.7238	 +0.0960
 -0.0277	 -6.4431	 -1.4160	 +1.6725	 -1.6838	 -2.3912
 +7.6075	 -7.4687	 +2.0276	 +0.6607	 +2.3323	 +4.8181
+13.7121	 -8.4158	+17.1393	 -0.5501	 -2.1996	 +0.3005
+23.8199	 +4.7958	 +5.4277	 -2.4406	 -0.3669	 -1.3681
 +1.8227	 +5.6527	-10.2570	 +0.7993	 -1.3731	 -3.7452
 -3.3408	 +4.2028	 -1.9684	 +1.3510	 -0.6768	 -1.3507
 +9.5704	+12.2769	 +0.1843	 +1.1415	 -1.0490	 +0.5530
 -3.2384	-13.9804	-120.0205	 -0.5330	 -0.4024	 +0.9207
 -4.4990	 -3.0449	+18.1029	 +2.5695	 -1.7662	 -1.0076
 -1.1978	 -1.9064	 +6.7192	 -1.4817	 -1.9619	 +0.8534
 +4.3223	-31.3523	-14.1999	 -1.1109	 -1.0199	 +0.2933
 +3.5876	 +2.5074	 -2.9072	 -3.8258	 -0.4658	 +3.2075
-12.3895	-20.6330	-23.4235	 +1.0984	 +1.3961	 +0.5284
 -7.6301	 +1.2822	 -7.1142	 +3.0048	 -2.9934	 +1.0392
 -0.1235	 -2.9348	 +0.8377	 -1.1577	 -3.5573	 +1.5771
+79.7159	 +7.1399	+108.6277	 +1.2397	 -1.0723	 +0.3773
 -2.9768	 -2.9211	 +0.2358	 -2.3649	 -3.0580	 -1.8751
 -5.6600	+16.2215	-23.3748	 +1.6529	 +1.5110	 -0.8659
 -2.2009	-11.4810	+10.9025	 +1.3965	 +0.6371	 -1.0796
-87.4195	-96.6273	-56.8187	 -2.2466	 -2.4271	 -1.2705
 -2.1471	 -1.0484	 -7.2936	 +0.9602	 +3.2747	 +1.2961
 +4.4226	-13.6065	 +1.2488	 +0.1593	 -1.5515	 -2.3473
-10.6520	-12.3702	 +4.3677	 +4.7310	 -1.4756	 +1.0302
 -7.9532	+13.9003	+20.5272	 -0.9935	 -0.4610	 -1.2455
 +1.7359	 -1.1339	 +9.6594	 +0.3997	 +1.6998	 +0.2919
+11.5324	 +0.5538	+11.1135	 +0.0518	 -1.1867	 +0.7416
 -6.9569	 +8.0149	 +4.4575	 +1.0619	 -0.7186	 -3.6182
 +7.8171	-14.6258	 +1.9511	 -1.7129	 -0.3405	 -3.0163
 +5.0180	 +7.5311	-14.7726	 +0.6447	 +0.1329	 +0.4542
-11.5613	-11.2476	-14.9327	 -1.5650	 -1.2035	 +0.9486
 -5.0623	 -8.0873	 +3.7076	 -0.0114	 +1.3637	 +1.1172
 +3.8629	 -5.7515	 -1.0205	 -0.2607	 +3.6848	 +2.7381
 -1.2226	 +6.2445	 -7.4644	 -1.9867	 +3.7633	 -1.6002
 -3.2200	 +2.1449	 +5.6447	 -0.4102	 +2.4017	 +4.9333
 +4.2182	 +5.5409	 +3.8200	 +2.2198	 +2.7331	 -5.3311
 +8.6619	-13.5828	 -6.7588	 +2.4646	 -2.0590	 +2.1704
-63.5874	 +8.4609	+20.5142	 +0.2225	 -0.7693	 +0.8765
 -5.8559	 +8.5135	 -4.1940	 +2.3440	 -0.5327	 -3.1775
-12.1876	 -3.5428	 -6.3709	 -0.8386	 -0.2499	 +1.6233
 -2.3538	 +3.1385	 +5.9480	 -1.1169	 -0.1117	 -0.1291
 -3.3899	 -9.5461	 +1.0057	 -0.8224	 +2.3881	 +3.2803
 -3.2275	 +7.0981	-11.5341	 +0.5973	 +0.3291	 +0.1730
 -3.3658	 -0.0041	 +6.4236	 +2.6422	 -0.6685	 -0.6416
-16.9903	 +2.0554	+25.4708	 -2.3954	 -1.2309	 +0.2663
-12.9124	 -6.1405	-19.8535	 -0.4729	 -2.4685	 -3.0877
 -0.4147	 +4.5514	+11.9337	 -2.0997	 -0.6012	 -1.0760
 -6.3828	 -4.9603	 +1.5634	 +3.7332	 +1.5637	 -1.7418
 +6.4729	 +7.5535	 -7.1837	 -3.7999	 -1.8732	 -1.8857
 -0.9062	 -7.3178	 +0.2295	 -0.4136	 -1.6408	 +1.4118
 -5.1726	 -5.7252	 +2.0929	 +0.5879	 +2.9727	 -1.0273
-16.6359	 +2.0238	+14.6843	 -2.4791	 +1.2336	 +0.6870
 -0.3203	+10.4025	 -4.6095	 -0.8906	 -2.7109	 -0.0232
+16.9375	 -8.0892	+15.0900	 -4.1264	 +1.6463	 +0.9937
 +3.5616	 -4.9667	 +7.8958	 +1.5725	 +0.9933	 -2.1811
 -4.0410	 +1.8627	+14.5273	 +2.5531	 -0.3643	 -1.7997
 -2.9081	 +3.4711	 -1.2102	 -2.5058	 +2.6929	 +0.1934
 -4.5989	 +2.5250	 +3.6766	 +0.1789	 +3.2676	 -2.5737
-12.6229	-18.9972	 -1.3163	 -0.7061	 -1.5934	 -3.1272
 +7.5726	 +7.0078	 +1.1199	 +0.2246	 +3.7079	 +1.2299
+12.5694	-22.0209	 +6.1081	 -1.1090	 -0.5994	 -1.9851
 -0.0588	 -0.0291	 -2.6052	 +0.8951	 -3.4812	 -1.7381
 +2.3688	 +1.9832	 -4.1782	 +0.5490	 -2.3985	 -4.7736
 +5.2858	 -7.6259	 +3.8620	 +1.2064	 +1.3395	 +0.3199
 -4.7315	+29.8054	 -1.2633	 +0.2312	 -0.8665	 +2.0236
 +0.1391	 +3.8670	 -6.6630	 +0.0732	 +1.4010	 -1.7785
+10.6414	+13.1570	 +0.2940	 +2.2019	 +0.1732	 -3.3131
 +1.4235	 -9.8930	 -5.0301	 -1.5727	 -2.0206	 +1.3625
 -0.2024	 -9.8330	-12.7052	 +1.5829	 -0.6988	 -0.0648
 -0.0791	 +5.4820	 +1.4996	 -0.5613	 +2.3612	 +0.1465
 +5.6796	 +7.5606	 +5.1345	 +3.3446	 -4.7317	 +0.5195
-34.9608	-29.9938	-13.3447	 +0.5723	 +0.4117	 +2.1678
 -0.0705	 -9.7303	-12.0708	 -0.1642	 -1.0615	 +4.1080
 +1.5357	 -3.8480	 -1.4303	 -1.4440	 +0.1902	 -2.4364
 +1.1582	 -8.4601	 -0.0002	 -0.6845	 +0.0907	 -3.0075
 +1.0791	 -4.5135	 +6.5083	 +2.2575	 +0.0868	 -4.7410
 -0.7546	 +0.7655	 -1.6059	 +3.8416	 -2.5907	 +1.3585
 +2.0950	 -5.5032	 -5.3902	 -5.1957	 +2.2704	 +3.9797
+139.7764	+17.4904	 -6.0796	 +0.6790	 +0.0321	 +0.0107
 -6.7407	 +0.6283	 -7.0223	 +0.3563	 -0.0935	 +1.6988
-34.1805	 +4.3890	 -3.7015	 +1.9931	 +0.8091	 +1.4782
 +2.0727	 -7.4179	 -1.7148	 -0.2349	 +0.4373	 -1.8354
 -4.1836	 +8.2062	+10.5079	 +2.1716	 -1.9135	 +0.2441
 +4.5493	-19.2887	 -8.9268	 +0.4746	 +0.4488	 +1.8425
 -0.5432	 -2.1527	 +2.4119	 +0.5429	 -3.7015	 -0.7752
-141.3666	-60.7908	+13.2335	 +0.9304	 -1.6358	 +0.1944
 -4.6505	 +4.5250	 +0.5907	 -0.2739	 -5.0336	 +0.7108
 +9.6956	 +0.3592	 -4.5062	 -2.9518	 +0.3419	 -1.4479
 -3.6591	 -8.4666	 -1.1179	 -2.7859	 -0.6250	 -0.8932
 -6.8046	 -0.6714	 -4.7759	 -0.8471	 -0.3689	 +4.3823
+12.1322	+14.2210	 -6.6967	 -3.8600	 -1.5907	 -1.1013
+11.9409	 +4.4676	 -8.0503	 +1.0496	 +2.6230	 +3.7150
 -6.0332	 -3.3515	 +4.4392	 -4.1605	 +2.3683	 -0.3654
-15.7062	-16.7950	 +7.6684	 -1.7635	 +0.3717	 +3.1016
 -0.8106	 +5.2805	 -3.7082	 +1.9860	 -1.3285	 -2.4301
 -0.1784	 +0.3673	 +1.8720	 -3.5356	 +2.2795	 +1.4296
 +4.5692	 +3.5711	 -1.9715	 -1.8795	 -0.1285	 -1.1626
+16.1091	 -5.0127	+11.0270	 +1.0349	 +0.5712	 +0.3416
 +5.8999	-10.3774	 +0.9499	 +1.1060	 +0.1831	 +0.1471
 +3.6466	 -1.4282	 +8.2020	 -1.7194	 -4.2871	 -0.2093
 +3.4954	 -4.3165	 -1.4322	 +0.7264	 -0.3354	 +1.3011
 +4.0561	 -1.2528	+18.3280	 -0.3105	 -2.1232	 +1.8294
 +4.8402	 -8.6140	 -9.1462	 -1.0881	 +0.6551	 -4.1865
 +3.6405	 +4.2540	 +7.3649	 -0.9636	 -1.3902	 +1.4820
 -9.3336	 +6.3198	 -0.9083	 -0.9333	 -1.3187	 -0.5620
+17.0132	 -8.5251	+13.2776	 +1.8444	 -0.6238	 +0.2990
+12.1622	-18.7662	+13.7629	 +0.9808	 -1.8543	 -2.9150
 -0.1039	+26.2582	-11.1923	 +1.6716	 +1.7024	 -1.3373
 +8.8564	+10.1930	 -8.0541	 +0.0414	 -2.3730	 +0.1446
 -3.5950	 -9.7377	 -8.3133	 +1.1061	 -3.5936	 -3.3806
+18.1492	-11.0496	-16.0588	 +1.1690	 +0.0077	 +1.9774
 -3.9781	 +3.3138	 -8.1506	 -0.1434	 -0.9354	 -0.8079
 -1.7766	 +8.8354	 -3.4669	 -2.7687	 -2.7402	 +2.0792
-80.7145	+133.3253	-97.5316	 +0.1618	 +0.3161	 +0.2960
 -6.9128	 +8.3212	 -0.4062	 +0.5407	 -4.0113	 +1.1271
 -0.5351	-115.2178	+12.1968	 +0.3249	 -0.1715	 -1.9735
 +1.8988	 +6.3389	 -8.5013	 -3.3287	 +2.7905	 +2.7075
 -4.9705	 -2.5220	 +4.2029	 +2.1053	 -3.4578	 +1.2858
-40.0680	+48.4977	+10.3313	 -0.8547	 +0.5371	 +1.2414
-19.3399	 -6.3698	 -0.3641	 -1.4346	 -0.1898	 -1.1520
 -2.8213	+14.2518	 -6.2342	 +0.0615	 -1.6322	 -3.1808
 +9.2866	 +9.6364	 -6.8675	 +0.1564	 -0.6490	 +0.9823
 +2.7681	 +4.3346	 +5.4574	 +5.4800	 +3.0144	 +2.6996
 -7.4923	 -1.7383	+11.6032	 +1.6653	 -2.0485	 -0.0344
 +3.5558	 -9.5084	 -7.0441	 -1.8006	 -1.0848	 -0.6949
 +1.3658	 -2.3131	 +2.6522	 +0.1719	 +2.5976	 +2.7123
 +3.6642	+30.3373	 +6.8593	 +1.5810	 -1.8289	 -1.5226
 +4.4795	 -2.4102	-10.4607	 -0.0569	 +0.5161	 -2.1578
 -6.0114	-11.9445	 +2.2504	 +2.5406	 -2.2325	 -0.1007
+10.7944	 -3.9271	 +1.3268	 +4.1730	 +0.7052	 -2.9982
 +2.6113	 +3.1466	-11.1113	 -1.1434	 +0.9504	 -2.1221
 +1.2622	 -6.0199	 +1.1067	 -1.3325	 +1.8618	 -1.8311
 +0.2262	 +2.8439	 -7.9648	 +0.8374	 +4.8795	 +0.0267
+42.7981	+48.7028	-25.0832	 +1.9752	 +1.0167	 +1.6983
 -4.4316	 +0.8809	+16.4039	 +2.3423	 +2.9467	 +1.1604
 +5.3172	 +6.1976	 +7.5199	 +0.2665	 +3.3970	 +1.9148
 -3.3281	 +2.5425	 +7.2272	 +0.1947	 -1.3690	 -3.0976
 -6.3434	 -2.4402	+13.1161	 +3.7348	 +2.7621	 -1.9239
+13.8886	-334.0412	-47.5728	 +0.2315	 -6.4682	 -0.7908
-21.1513	 -8.4949	 +8.9776	 -1.0893	 +1.5144	 +1.7135
 -8.2384	+11.0485	 +4.6696	 +4.9763	 -0.2408	 -0.1910
 +0.7853	 -2.2599	 -1.6443	 -1.7768	 +2.8879	 -3.8884
 -6.1964	 +1.0045	 -6.0741	 +2.0009	 +0.2536	 +2.5067
 -4.2078	 -4.5715	-10.7764	 -0.4153	 -2.0951	 -3.0589
-15.2812	 -1.9446	-26.9888	 -0.9990	 +2.1767	 -0.6059
-31.0383	-11.0590	-21.3737	 -0.1115	 -0.7368	 -0.4766
 +0.6004	+15.4019	 -7.5460	 -4.2965	 -1.6122	 -0.2277
 -4.4201	 +3.6427	+12.2586	 -0.3595	 +0.0056	 -0.9574
 -1.2453	 -1.0504	 -3.8464	 -0.2247	 -1.8278	 -0.0083
 -4.7612	 -1.0328	 +4.7256	 -3.6110	 -1.0053	 -1.7692
 +6.9344	 +1.0112	 -8.3842	 +1.2762	 -2.8784	 -1.7896
 +2.8220	 -1.2031	 +0.2507	 +1.8913	 -1.7394	 +0.7380
 -0.5508	+13.0829	 +7.0690	 -0.6926	 -2.5764	 -2.9185
 -3.6759	 +0.8325	 -4.0343	 -2.6207	 +1.9389	 +3.1370
+20.8186	-23.0267	+27.9489	 -0.2481	 +0.6315	 -0.7718
 +1.0018	 -3.3712	+11.4856	 -0.6012	 +4.2499	 -1.1291
 +7.6368	 +2.4824	 +0.3273	 -1.2748	 -0.8318	 -1.1420
 +1.2497	-13.0378	-13.0670	 -0.6068	 +1.7860	 -3.3979
 +9.8027	-10.3606	 -9.3694	 -1.4907	 -1.7327	 +2.0957
-20.2624	+37.9762	-57.9571	 +0.6367	 -1.2714	 +0.0808
-25.5720	 +9.5348	-15.9008	 +1.4410	 +0.9366	 +2.4379
 -1.4282	 -9.9447	 +1.1042	 +0.0435	 -2.8791	 -3.0994
-11.8870	 +2.7598	 +3.7814	 +2.9539	 +3.3399	 -2.5328
-14.6168	 +4.2669	 +7.8314	 -0.5502	 +0.3349	 -1.0337
 -9.3064	-11.6587	 +6.8605	 +2.2712	 -1.8093	 +2.0780
 +4.4240	 +2.8759	 -9.4506	 -2.5418	 +0.1741	 +2.5125
 -4.8937	 +2.9014	 +3.9349	 +1.9990	 -0.7048	 +3.0012
 -9.2084	 -6.9418	 +1.8980	 +1.1719	 -0.1194	 -3.1403
-1192.2172	-721.5452	+549.0389	 +0.2052	 -0.3787	 +0.2594
 +1.4848	 +2.3935	-11.3862	 +0.6553	 -1.2396	 -3.3642
 -7.3069	 -8.9754	+16.2621	 +2.2798	 -2.5088	 +1.1106
+11.5114	+13.5234	 -8.7596	 -3.0247	 +1.4197	 -1.0933
-10.4711	 +4.7173	+10.3374	 +0.9336	 -1.0763	 -2.3891
 +3.6566	 +8.2153	 +6.2909	 +1.4414	 -3.1038	 -2.3773
 -3.4621	 -2.8800	 +0.2743	 +2.1503	 -3.6507	 -2.6657
 +7.6417	-10.9434	 -1.2786	 +3.2946	 -0.5770	 +0.1120
 -1.7553	 +0.0750	 -1.1881	 +3.3179	 +2.4810	 -4.5951
 -2.5687	-12.0255	 -8.1829	 +2.4300	 +0.5307	 -1.7630
+36.7352	-182.5614	-16.1852	 -0.8347	 -0.5082	 +0.6529
 -3.9543	 -2.0218	 +1.8902	 +1.4520	 +3.1334	 -0.5582
 -2.2325	 +5.3885	-18.9457	 +1.4163	 +3.0693	 -1.3887
 -7.1797	-11.3033	+12.2688	 -2.9079	 -0.2497	 -0.9634
 -4.8975	 +1.3783	 +3.1641	 -0.1078	 +0.7272	 +1.0061
+11.3918	 +1.0915	 +7.7191	 -0.2467	 +0.1766	 -0.0437
 -6.8064	+10.0333	 -2.5186	 -1.5840	 -3.8349	 +0.3367
 -4.5778	 -0.8644	 +3.1768	 +3.8378	 +1.5473	 +1.8463
 -8.1257	 -3.2180	 -3.7272	 -3.2411	 +1.2137	 -0.0563
 +0.6598	 +5.9703	 -0.1459	 -1.4432	 -1.7710	 -3.9715
-42.3696	 +3.7583	 -0.9493	 +0.4110	 +2.1168	 -0.4560
 +7.1380	-17.7794	 +9.4605	 +1.3995	 -2.0594	 -2.2225
-15.8225	 -5.1697	 -1.6102	 -2.2148	 -1.6470	 -0.8572
 +8.8150	-18.1790	 +8.7272	 -0.0880	 +1.6123	 +1.1461
+21.8517	 +0.7658	 +1.6217	 +3.8311	 -0.3629	 +1.0118
+16.4459	+52.5887	-75.6096	 -0.0734	 -1.4046	 +0.8578
 +6.2373	 -1.4930	 +2.3889	 -1.8533	 +0.0822	 +4.3073
 -4.8803	+90.0293	-43.7072	 -0.0006	 +0.6778	 -0.2582
 +5.1595	 -1.9148	 +3.2088	 +2.8333	 -0.7323	 -4.2018
 +5.7928	 -0.8723	 +5.3280	 +0.3876	 +4.4546	 +0.8619
 -3.7951	 -1.8614	 +5.7460	 -2.1445	 -2.1678	 +1.7422
 +5.7827	+22.5532	-32.6683	 +0.5182	 +0.9436	 +1.1572
 -6.5027	-11.6585	 -5.4385	 -0.8637	 +1.9549	 -1.5947
 +9.5029	 +1.2006	 +0.4353	 +1.2486	 -1.2777	 -2.3552
+16.7950	 -9.4780	 -4.6635	 -3.0054	 -1.6492	 +2.1823
 +3.3024	 -3.6009	 -1.4545	 +2.3880	 +0.2531	 -3.5624
+28.9175	-15.5982	+14.8727	 +2.6473	 +0.4494	 -0.8858
-14.4240	 +0.0994	 +2.3218	 -0.5058	 -0.3794	 +1.5105
 -8.9823	 +0.8150	 +1.2207	 -0.1674	 +6.3839	 +0.5477
 -3.2443	 -2.1899	 +8.4623	 +2.4715	 -0.4607	 -5.0205
 -1.4939	 -3.4227	 -0.3141	 -0.2338	 -0.9368	 +1.2932
+33.9023	+94.6541	+49.2322	 -0.6794	 -0.0568	 +1.2672
+32.2208	 -6.3664	+10.2874	 -1.2999	 -1.7527	 -0.4469
 +2.4522	 -0.5005	 +4.6760	 +0.3264	 -2.0993	 +2.2503
