# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
 +9.8693	 -4.5157	 +4.4331	 -1.3949	 -0.4534	 +3.0059
 -5.0423	 +2.0707	-14.2592	 +0.4461	 +2.7947	 -0.2292
 -3.4776	 +7.7577	 -5.5911	 -0.2420	 +0.0554	 +1.1430
 +2.6811	 -7.0128	 -5.2258	 +1.4175	 -0.8217	 +1.8201
 -3.0158	 -3.2086	 -5.6560	 +2.8391	 +4.0804	 +0.3011
 +6.8306	 +0.2327	 -3.3226	 +0.3758	 -4.3460	 -1.3541
 -9.4239	 -4.8723	 -1.5023	 -0.3411	 +2.1793	 +2.7191
 +2.1023	+13.3131	 +5.1982	 +1.3410	 +2.6822	 +1.2662
 -5.0403	 -0.6938	 +0.8897	 -2.8160	 -4.0026	 +0.2825
 -1.7201	 -7.8315	 +6.9046	 +1.5809	 +0.0177	 -1.0562
 +2.4164	 +7.8157	 +8.4613	 +3.5962	 -1.8434	 -2.3674
+23.4431	-10.6099	+47.6280	 +1.0184	 +0.1362	 -0.5613
-29.8016	 +7.5330	 +7.9429	 +1.3866	 -1.8884	 -2.9301
 -1.3119	 +4.0078	 +3.3648	 +6.0108	 -0.5858	 +1.8968
+52.8961	-50.9209	-14.7473	 +0.9873	 +0.0182	 +0.8219
 -4.8632	+19.1979	-31.2415	 -0.4705	 -0.3613	 -1.4432
 +5.9644	 +7.3612	 +8.9362	 -2.2517	 +2.3327	 +1.3054
 -4.1541	-13.3365	-21.0041	 +2.7850	 +2.0499	 -2.9068
 +1.1872	 +6.1381	 -4.9977	 +4.0802	 -0.4672	 -1.7835
-54.7308	+10.0324	-30.8115	 +1.1156	 -1.2344	 +0.1763
 -2.3355	 +3.0737	 -0.9866	 -0.9064	 +1.3562	 -0.3119
 +6.6247	 -3.2169	 +9.3798	 +0.9892	 -0.4312	 +2.2655
 +8.1082	 +7.5596	 +2.5635	 +1.4956	 +0.6815	 +1.1921
 +1.0002	 -5.0685	 +2.1194	 -1.3108	 -0.2553	 -4.5547
 -1.0316	 +4.0043	 +3.1684	 +2.7866	 -0.3640	 +3.2286
 -7.8308	 -2.0491	+15.3208	 -0.2926	 -3.0811	 +3.1696
 +9.1924	 -2.7943	 +5.5971	 -1.1487	 -1.0403	 -1.2112
+43.8654	 -0.1293	 +8.5862	 +0.1503	 -0.1907	 -1.6338
 -5.8354	 +5.0039	 -3.0812	 +1.9030	 -1.9713	 +0.0397
+16.1300	-16.7515	 +4.6728	 -0.4907	 +0.5552	 +3.6054
 -4.1537	 -7.0355	-11.9166	 -2.3921	 -0.2399	 -1.4748
 +4.0985	 +4.7805	 -3.6945	 +1.8104	 +4.3830	 -1.0471
 -1.1184	 -7.5084	 +5.8822	 +0.4869	 -1.8715	 +1.3531
 -0.1506	 +7.1793	 -5.5801	 -2.1330	 -0.4106	 -1.7585
-35.8063	-40.5810	-35.5129	 +0.8291	 +1.6218	 -2.3670
 +4.6878	 +9.5136	 -3.7286	 -4.1884	 +1.9444	 -0.9910
 -4.3095	 -0.2795	 -2.6633	 -0.8218	 +1.1296	 +0.8731
-11.1925	 +1.6095	-13.9626	 -3.5431	 +2.6369	 -0.6653
 +7.0933	 -7.3165	 +9.5382	 -1.9320	 +4.4545	 -2.4203
 +7.4761	 -6.3218	 -1.9157	 -0.6710	 -2.6503	 +1.7548
+16.3949	 +1.4017	 -0.3570	 +1.9658	 +3.8510	 -0.6595
 -1.8118	 -4.4889	 +1.9363	 -0.1848	 +5.7380	 -0.6278
 -0.5089	 -6.9050	 +2.2703	 +1.7175	 +1.7959	 -2.1606
 +1.8097	 -2.5979	 -1.4359	 +2.1220	 +2.2616	 +0.5253
 -2.8396	 -1.3196	 -4.6837	 -0.8463	 +1.5829	 +3.1312
 +6.2541	+47.1609	-25.9114	 -1.0374	 -0.0122	 -0.5273
 -5.6058	-12.3338	 -2.5542	 +2.9596	 -1.8269	 +1.7242
 +1.5765	-15.6664	 -2.7776	 -2.5419	 +3.4285	 -2.9475
 -3.7549	 +7.8275	 +1.9213	 +1.3341	 +2.0206	 +1.9257
 -8.6903	 -5.9741	 -4.7610	 +2.6206	 -1.4994	 -0.5985
 -2.6342	 -6.1088	 +1.5652	 -5.1917	 -3.1193	 -0.2669
-25.5914	+10.7909	-57.0805	 +0.0483	 +1.8366	 +0.3996
-25.4508	-30.2664	-39.9790	 -1.5796	 -0.4587	 +1.6948
+19.9666	 -9.3061	 -7.5833	 -1.8250	 -3.1231	 +0.8458
 +1.8819	 -2.3656	 -2.7992	 +1.5431	 -0.8820	 -0.7296
 +4.6095	 +8.7404	 +0.8130	 -2.7476	 -1.4351	 -0.1884
 -5.8260	 -6.5178	 +7.7191	 -2.1593	 -0.1286	 +2.2163
+10.0859	 -2.2206	 +7.7497	 +1.8452	 +3.1201	 -2.4221
-51.4926	 -3.1864	-98.7897	 +0.1714	 -0.0464	 -0.7502
-21.1811	-21.6492	 -6.6542	 -1.6464	 -0.6910	 +1.7521
 -4.7852	 -1.1884	 -1.0461	 +2.2105	 +4.6976	 +1.5678
 -1.0578	-16.8355	+20.3805	 +2.3280	 -1.0832	 -0.0204
+22.1823	 +4.0506	 -1.7172	 -2.5463	 +1.4923	 -1.4970
 +0.2201	 -1.7764	 -7.1188	 +2.6678	 +5.0814	 +2.6614
 +1.1885	 +0.0397	 -7.4806	 +2.9311	 -1.8148	 -1.3576
 +2.7939	 -0.4727	 +5.0303	 -4.1283	 +1.2398	 -2.8283
 +9.5345	 -0.5801	 -9.5765	 +3.5499	 +2.7120	 +1.4004
 +3.8418	 -1.2866	 -4.4297	 +1.3319	 -3.2204	 -2.1055
 +7.9068	 +5.0453	 -1.9960	 -0.7697	 +4.8709	 -1.0682
 +9.9105	 -0.3643	 +4.1024	 -0.2361	 +0.1897	 +0.7587
 -3.2179	+27.0364	 -2.1649	 -1.1635	 +0.8922	 -0.8675
-14.1138	 -3.3108	 -9.3120	 +2.6040	 +4.0732	 +1.5629
 -3.0483	 -9.6953	 +2.9437	 +2.3167	 -4.1025	 +0.9720
-33.7577	 -9.2491	+31.3084	 -1.3445	 -1.1610	 -0.4514
 +4.3503	 -6.1487	 -2.5839	 -1.7361	 +1.1320	 +2.2610
 -3.2659	 +2.2899	 -0.9997	 +0.6877	 +0.7110	 +2.4053
 -6.9889	 +0.3183	-12.9682	 +2.4288	 +0.3066	 -0.2324
+16.9977	 +0.7528	 +3.3003	 -1.9204	 +0.0375	 +1.7273
 +3.0728	-11.4300	 +2.7290	 +2.7869	 -1.4766	 +0.8183
 +6.4690	-10.9747	 -2.5915	 -3.1144	 +1.8780	 +2.7166
 -1.2313	 -5.9154	 -5.9860	 -0.3633	 -0.7324	 +2.7139
+31.7200	+42.4187	 +8.5495	 -1.4782	 +0.1076	 -0.2685
 +2.3470	+21.5117	-13.7278	 -1.9963	 -0.2590	 -1.4650
-14.6247	 -3.2607	+11.0118	 +1.5616	 +3.5165	 -1.5823
+13.8795	 +9.0068	-15.4188	 -2.4070	 -2.9664	 -2.5870
 -5.1586	 +7.4877	 -0.8749	 -0.5335	 +2.3909	 +5.2029
 +3.7990	 +1.7454	 +8.4524	 -0.7675	 +1.7221	 -1.5448
-12.1188	 +6.7734	 +8.9199	 -0.4475	 +2.1268	 -2.7582
 -5.8444	 -4.6443	 -5.0141	 +1.1653	 -0.1018	 +0.8524
-13.6987	 -8.3890	 -7.6499	 +0.6655	 +4.2385	 -0.4458
-19.1629	 +1.8814	-21.2306	 -0.4535	 +0.4798	 -0.0663
 +2.9004	-12.4390	 -7.0236	 -3.6902	 -1.0169	 +3.9998
 -8.8473	 -2.9615	-44.5556	 -0.1399	 -0.7013	 -0.1098
-34.1743	-29.9542	+10.9219	 +0.3419	 +0.0210	 -0.9504
 +2.4142	+73.9605	-10.1479	 -0.4166	 +0.3726	 +1.8528
-25.5574	+62.0984	 +4.8692	 +0.9482	 +1.6173	 -0.5708
 -3.0875	-11.0035	+17.7902	 +1.8678	 -0.3447	 +0.1464
 +3.0834	 -1.5066	+10.5833	 -0.8672	 -4.5993	 +1.0698
 -5.7327	 +2.9215	-13.1342	 -2.9520	 +0.7462	 +0.7387
-16.9906	+22.8619	 -3.1129	 -0.2509	 -0.8433	 -1.1530
 +5.2468	 +2.7827	 -4.5478	 +3.5804	 +0.1792	 -2.3865
-12.7742	 +5.4264	 -9.9058	 -0.8735	 +1.7526	 +0.0425
-14.4358	 +0.9221	+23.1813	 -0.3238	 -1.0527	 +0.6505
 -6.1212	+29.9729	-29.3244	 -1.7449	 +0.4974	 -2.4355
 -0.2164	 +3.8434	 -2.8292	 +1.5409	 +3.3349	 +1.6258
 +9.3884	 +8.5472	 -6.7655	 -2.4223	 -0.6305	 +1.6571
+35.8264	 -4.6389	+45.2422	 +1.5875	 -0.3470	 -0.0517
 +0.8470	+15.7999	 -4.8372	 -1.9754	 +0.2197	 +0.5801
 -9.6970	-17.5888	 -1.0150	 +1.2496	 -1.9951	 +1.7564
-26.4064	 -7.6114	+10.4743	 +1.4853	 -0.0135	 -2.9296
+15.6918	 +6.0541	-27.2662	 +1.6825	 +0.2178	 +0.5397
-15.9587	 -7.8692	 -2.3990	 -0.9358	 -1.5653	 +1.1668
-10.2671	 +4.5610	 +6.9359	 +3.0028	 -2.4800	 +0.3857
 -7.0875	 +5.6218	 -5.7519	 +0.1834	 -0.6958	 +0.6371
 -4.9447	 -3.9537	 +1.0434	 -5.4634	 +2.5869	 +1.8661
-13.6200	 -4.5863	 -6.8686	 +2.8608	 +3.0501	 +1.9907
 +9.7896	 +4.7550	-14.7237	 +2.1247	 -1.2470	 -1.2676
 -1.3136	 +1.2634	+16.6747	 +1.3355	 +2.7721	 -1.1958
 +8.3771	+10.0317	+11.3408	 -4.1815	 -1.4995	 -1.1250
-11.3385	-19.7469	 +5.6732	 +1.1398	 +2.6073	 -2.2661
-20.6734	 -2.2726	 -2.9392	 -0.7545	 -1.0394	 +1.8753
 +0.9605	 -6.1577	 +5.4151	 +1.0097	 +3.9609	 -3.3336
+10.7533	-10.0041	 +1.1807	 +1.0389	 -3.2156	 -3.9646
 +6.5163	+10.7656	+13.2719	 +0.2366	 -0.3616	 +0.5931
 +4.5598	 +2.2023	 -1.5106	 +0.2967	 +1.0494	 +3.8816
 +4.5906	 -5.3262	 -1.7259	 +1.5892	 -4.4246	 -0.4385
 -5.1166	 -3.5254	+14.6570	 -2.5662	 +2.2460	 +2.1387
 +8.5554	 +0.4805	 -1.9183	 +1.5629	 -0.4663	 +1.4214
+29.3752	-18.5036	 +8.6625	 +0.7063	 -1.8232	 -1.6356
+11.7625	 +6.7472	 +0.7475	 +2.6419	 -0.0436	 -3.0066
+95.8829	-38.3372	-17.5749	 +9.2905	 -3.6932	 -2.0948
-10.3260	+11.7475	 +0.1012	 +0.6416	 +0.7454	 -0.1554
 -0.3259	 +7.6659	 -3.9474	 +1.1737	 -3.8506	 +2.6342
 +1.0805	 -3.1304	 +6.3777	 -2.1808	 -2.2939	 +0.9062
-58.4720	+82.4541	-13.8860	 -0.1308	 +0.6427	 +1.8864
 +2.1981	 -6.1267	 -1.4763	 -4.6687	 +1.9336	 -0.1040
 -8.9061	 +2.6374	+21.5878	 -0.0910	 -0.2375	 -0.9403
 -0.1404	 -5.2809	 -3.3433	 -2.1727	 +4.7676	 -1.7003
+14.6277	 -4.1783	 -0.4649	 +1.1562	 +1.2722	 -2.1727
 -5.7867	 -7.7356	 +5.1702	 -2.2091	 +1.5446	 +1.2634
 +5.0979	-13.9610	 +0.8062	 +3.1573	 -0.9416	 -0.7594
 +4.5658	 +2.0329	-12.2324	 +1.2550	 -0.5819	 -1.0228
 +1.5109	 -7.4900	 -5.5816	 -4.4354	 +0.4626	 -0.7928
+11.8640	-19.8983	-25.3728	 +0.4725	 -1.7353	 +0.6732
 -8.4372	 +2.0494	 +5.0556	 -1.7352	 -0.9874	 -0.4628
-78.9727	-42.9823	 -6.5971	 +1.1233	 -0.4779	 -0.2539
+11.0792	 +1.8830	 +2.0654	 +2.2891	 -0.5665	 -2.5954
 -8.7662	 +5.3568	-13.9579	 +1.4683	 +0.5217	 -0.8788
 +3.6996	 +0.1116	 +8.5864	 +2.8974	 +0.6037	 -1.5395
 +5.9775	+10.5944	+15.5580	 -0.8792	 -1.3247	 -0.4264
 +7.5833	-20.4229	+32.5222	 +1.2984	 -3.2389	 +2.7971
 -4.7624	 -2.3496	 -0.3318	 -1.0409	 -1.2921	 -1.6748
 -1.5441	 +0.9838	 -1.6151	 -0.4287	 -1.1412	 -0.1371
-13.1883	 -3.9099	 +1.5484	 -0.7402	 -1.3729	 -1.8808
+12.0104	 -7.8209	 -9.2012	 +0.1219	 +2.1858	 -3.6415
 -0.9585	 -8.9740	+16.8996	 -0.3064	 -0.4014	 -1.1732
+10.4145	 -3.5853	 +3.5444	 -0.6570	 +1.1779	 -1.1523
 -2.7698	 -9.3593	 -2.1053	 -1.4067	 +2.5603	 +0.1125
 -1.0095	 +7.4719	 -9.0622	 +1.2269	 -0.6677	 -0.6643
+16.0326	 -8.4167	 +0.9113	 -3.1779	 -0.5806	 -1.6804
-14.5239	 +7.5936	 -6.3557	 +1.7117	 -1.3522	 -2.2445
 -9.0382	-13.7747	+12.1060	 +3.6264	 -0.1932	 -0.0933
 -7.1573	 +3.2673	 -5.8454	 -1.3980	 -3.0362	 +0.1030
 -4.6822	 -0.9997	 -9.7822	 -2.6849	 +0.4086	 +0.9061
 -5.7791	 +5.8267	 -4.4807	 +1.4453	 +1.4221	 +2.3991
-12.7982	-22.1635	 -5.0996	 +1.4014	 -0.6397	 +0.8188
 +6.6396	 -9.9668	 +4.7598	 +0.8111	 -1.5921	 -2.7329
 -2.6600	+10.7846	 +5.3251	 +1.8914	 +0.1736	 +1.9162
-15.4261	 -3.9065	 +4.4981	 +3.4232	 +1.2829	 +0.8562
 +3.9896	+10.7068	 -0.3911	 -2.6986	 +1.8710	 +0.3176
-22.4298	+12.6191	 -3.7478	 +1.2359	 -2.4281	 +1.0790
 -9.9802	 -9.2731	 -4.0325	 +3.0357	 -0.8624	 -1.5973
 +0.4702	 -2.8084	 +4.1046	 -0.3918	 +4.2728	 +3.2824
-13.9492	 -6.0694	+16.3791	 +1.0250	 -1.1361	 -2.5024
-12.7835	-16.2174	-55.9186	 +0.5472	 -0.4520	 +0.5454
 -2.9263	 +1.8477	 +4.3855	 +0.3756	 -3.4872	 +0.3897
 +9.1010	 -5.4147	 -1.5200	 +3.2186	 -3.7505	 -0.0675
 +5.5856	+10.9593	 +7.0005	 -2.7313	 +0.7392	 -2.8321
+15.7639	 +6.7327	 +6.4756	 -1.9696	 -3.1146	 -0.1132
-16.7478	 +8.6440	 +2.8857	 -2.3494	 -0.0040	 -0.1290
+15.5580	 +9.1624	 -1.1876	 +1.9342	 +1.0011	 +1.4118
-20.9369	+28.2012	 +7.6684	 -0.1400	 +1.6099	 -1.1318
-36.7457	 -8.1510	 -7.0609	 +0.0982	 -0.9965	 +1.4503
 -3.2035	 -3.6782	 -4.7709	 +1.8796	 -1.4503	 -2.8458
 +2.6891	-10.1054	 +3.3819	 +0.0658	 -2.1762	 +3.6050
 +8.7239	 +5.8502	 -4.8797	 +0.4095	 +4.2113	 -3.1272
 +0.2608	+13.9164	 -5.1117	 -4.1899	 +0.3455	 -0.5615
 +3.3553	+43.0908	-14.5340	 -0.5147	 -2.2788	 -0.3958
 -5.1828	 +5.1280	 +8.2630	 -0.8117	 -0.0086	 -0.5096
 -3.3888	 -8.8035	+22.6742	 -1.5914	 -1.4633	 -0.5289
 +5.7455	 +8.9482	 +2.3668	 -4.1886	 -0.9826	 +0.4445
 +3.7961	 -4.9335	 -1.2488	 -3.3349	 +2.5735	 +5.2390
 -4.3213	 +9.9954	 -9.7730	 -2.5316	 -2.8942	 -1.7883
 +4.6155	 -8.3625	 -0.3711	 -3.4337	 -1.9455	 -2.2181
 -3.1091	 -1.5038	 +7.4650	 -0.5677	 +3.7080	 -3.1079
 +2.6647	-15.6147	 -0.2636	 -1.6051	 +0.3873	 +1.3855
 +2.6625	+126.8451	+13.8877	 +0.1250	 +3.1197	 +0.5956
 -0.1119	 +1.8561	 +6.2038	 -0.0801	 +4.3222	 +1.5519
+13.8068	 -2.2142	 -1.3211	 +2.3174	 -1.1264	 -1.2671
 -0.2302	 -2.0686	 -1.9964	 -3.8170	 +1.1435	 -1.6332
+72.7083	-59.1018	 +0.5228	 -0.3181	 -0.0540	 +0.2460
+11.7456	+55.2994	 +3.0834	 -0.2445	 +0.1280	 +1.6500
 -9.8354	+34.5881	 +2.7503	 -1.2502	 +0.9584	 -0.0854
 +5.8162	 -3.6810	+18.9718	 -1.1859	 -0.0792	 +1.8029
 +3.2073	 -2.2020	 -0.8561	 -3.3619	 +4.6723	 +0.7741
 -2.6035	 +1.6454	 -6.5155	 +4.3125	 +0.3053	 +0.0989
-24.7203	-17.4501	 -7.9011	 +0.3679	 +3.7182	 -0.4876
 -7.2648	 +4.2941	 -7.2288	 +3.3250	 -1.9612	 +1.7458
-57.0918	+31.8675	 +6.6755	 -2.1326	 +1.3160	 +0.4795
 +0.0451	 -1.7411	 -2.4823	 +3.1612	 -2.9635	 +2.9980
 -9.8324	-25.0752	+10.7510	 -2.2699	 -0.8713	 -1.0179
 +1.3339	 -5.8078	 +8.8181	 +1.1076	 -3.0776	 +2.2542
-10.9605	 +2.8492	 -1.3070	 -3.8261	 +2.8077	 +1.3544
 -5.4722	 +7.2153	-11.9547	 +1.7041	 -0.4292	 -0.6960
+37.7453	 +9.9074	+58.6788	 -1.2827	 -1.1855	 -0.0893
 +1.7189	 -2.5974	 -0.5186	 -0.6772	 -0.3636	 +0.3114
 +6.8365	+12.7372	 +3.9038	 +1.6070	 -4.7629	 -1.2580
 -5.3674	 +9.6344	 +3.7661	 +0.6271	 -0.6805	 +0.4244
 -3.2456	 +0.5181	 +0.0405	 +3.9446	 +1.8370	 -0.4641
 +0.1088	-24.4375	 +3.5454	 +1.6598	 +1.0102	 -2.3289
 -3.7122	 -6.7252	 -3.5319	 +1.1780	 -1.1741	 -4.3171
 -5.0590	 -2.1604	 +8.0685	 +0.0154	 +1.6593	 -3.0630
 -8.5891	 +7.9763	-11.8736	 -1.0550	 -0.8683	 -0.6803
 -2.2156	 -4.7183	 -4.4904	 -1.6079	 +4.1594	 -0.0614
 -6.6383	 -5.7759	+12.0821	 -1.7925	 -0.9090	 -2.3153
-18.2084	 +5.5752	 -0.2706	 +0.1345	 +1.0122	 -2.8368
 +7.7219	 -0.3582	-27.0169	 +0.9556	 +0.4243	 +0.2870
 -6.2689	 -7.5115	-14.8878	 -2.3332	 +2.6066	 +2.2635
 -5.0567	+10.6684	 -1.5288	 +4.0391	 +3.8623	 -0.8166
 +5.4756	 -9.6721	 +2.4140	 +1.6367	 -0.3410	 +0.7167
 -4.7744	+10.5090	 -0.9940	 +2.3727	 +0.3107	 -1.1702
 +9.4238	 -6.1833	 -1.4429	 +2.6330	 -1.5328	 +0.2789
-13.5127	 -0.1505	 -9.2660	 +1.3411	 +1.1226	 +4.1909
 -4.6765	 -7.6548	 -7.7978	 +1.9401	 +0.3540	 -3.2527
-52.8567	-13.2511	-48.4071	 +1.1515	 -0.7272	 -1.5553
 -7.2984	 +5.0390	 +3.8573	 +1.0944	 +3.7704	 -0.7990
+13.0063	 -2.8904	 -8.0488	 -0.9934	 -0.3667	 -2.2755
 +0.7479	-16.9459	+12.9476	 +0.0673	 +1.1472	 -1.1511
+10.8842	-59.1707	-51.9457	 +2.2029	 +0.7746	 +0.0769
-16.8086	 +2.0268	+22.2929	 -1.0302	 +1.1121	 +0.0952
 -3.8471	 +1.9666	 +4.0042	 +5.6003	 -1.0481	 -0.9333
 -1.4205	 -2.7850	 -6.1528	 -1.6719	 +1.7287	 -0.8845
-17.8797	 +1.0257	-24.5749	 +1.8887	 +0.8388	 -2.0318
 +2.1951	 -6.8118	 +1.4731	 +5.6117	 +4.2799	 -1.1977
 +3.3525	 +7.8092	 +7.6272	 +3.3645	 -0.6373	 +3.3285
 -5.7301	-12.1773	-11.5064	 -1.5595	 +1.0970	 -0.4482
 -7.0271	-12.2038	 -6.9966	 +0.8515	 +1.3624	 +0.0273
-16.8760	-19.4452	 +3.4480	 +0.3532	 -1.0956	 +0.3395
 -1.5965	 +4.8608	 +0.5208	 +0.8127	 +2.0077	 -1.0627
+14.4216	-15.4057	 +3.8227	 +0.3662	 -0.3413	 -1.6168
+100.6981	-76.3775	-57.3841	 +1.1432	 +0.2919	 +1.1529
 -2.0785	 -3.8165	 +7.7364	 +2.9666	 +1.6206	 -4.0912
 -2.0358	 +5.2465	-10.2550	 +1.8302	 -1.8721	 -1.0987
 +6.1587	 +9.6153	+23.2918	 -0.2487	 +0.0988	 +0.0038
-23.0487	 +1.4615	 -5.1245	 +2.7874	 +0.4243	 -1.0553
 -2.9824	 +7.8197	 +1.6862	 +0.2850	 -2.0775	 +3.2463
 +4.2758	 -3.1262	 -6.2660	 +4.9865	 -2.1701	 +2.4284
 +0.5503	-10.5614	-14.2410	 +2.2288	 -0.4170	 +1.0821
 -2.0647	 +8.1207	 +1.1125	 -0.5516	 -4.8484	 +0.1665
-19.3256	 +7.8619	-11.3829	 -1.4560	 +1.7837	 +0.7471
-19.9554	 -9.3159	 +5.8004	 +0.4925	 -1.3657	 +2.5950
 +5.7761	 +2.5697	 -8.7678	 +1.3005	 +0.5031	 -4.7642
+13.3796	 -7.5692	-16.5888	 +1.3412	 +0.2317	 +0.7385
 +3.2261	 +2.6826	 +0.4142	 +0.4374	 -1.8948	 +3.7667
 -1.8442	 -4.0787	 +5.8122	 +3.0202	 -3.4733	 +1.1035
-11.6985	+11.6692	 -0.2986	 +1.7031	 -0.6939	 +1.8144
-23.9003	+10.0293	+13.1371	 -0.7634	 +0.9572	 +1.2136
 -7.9840	 -8.1660	 -5.0070	 -2.6207	 -3.1292	 -2.2101
-15.8057	-15.4084	 -8.6018	 +1.6057	 +0.3659	 -1.4409
 -7.2724	-31.0562	+11.0884	 +0.0500	 +0.0381	 -1.5981
-11.6574	 -1.2515	 -2.9818	 +2.2256	 -2.3681	 +2.3509
+19.6339	 -5.3287	 -9.6022	 +2.9835	 -0.6632	 -1.8097
 -3.0163	 +0.0486	-12.0487	 -0.7386	 +0.3622	 +3.9172
 -7.0498	-11.0846	 +3.8551	 -0.2566	 +1.1437	 -1.7750
-13.5342	+18.8040	+31.2403	 -1.1699	 -1.1787	 +1.8153
+13.3271	-27.2606	+10.0733	 +0.2243	 +1.1812	 -0.5872
+11.7748	 -2.0867	-10.0335	 -1.4938	 +0.1733	 -0.4652
 +0.6391	 +5.6894	+12.1767	 +2.2615	 +1.5679	 -0.2473
 +7.5470	 +7.5946	+10.9136	 +1.1372	 +2.5735	 -2.2079
-14.6074	-12.1038	 -0.2492	 -2.9162	 +3.5234	 -0.4576
 +0.3971	 -2.0550	 -6.0394	 -1.7775	 -2.6641	 +0.7720
-12.7357	 +8.0938	 -9.1254	 +1.7039	 -0.3759	 -1.7843
 -1.1126	 +7.6059	 +5.8450	 -3.7920	 +0.0182	 -0.0030
 -1.1119	 +6.8179	 -8.8474	 -1.8033	 -0.2076	 +2.8055
 -1.7603	+26.5653	 +8.1089	 +0.3600	 -0.0935	 -0.9453
+12.9840	-12.3719	 -2.8791	 +0.6986	 -2.6697	 +3.1049
 -4.2034	 -3.5402	 +3.5643	 +1.2250	 +0.5181	 +3.2630
 -6.4812	 -3.2617	 -3.0196	 -1.6380	 -4.0697	 +1.0656
+10.1419	 +4.7346	 -3.0084	 +2.1448	 +2.8938	 +2.2883
 +8.2301	 +1.3980	 -1.7320	 +5.7591	 +2.0045	 +1.4234
 +5.1456	+13.2901	+20.3599	 -1.8256	 +1.1697	 +0.0761
-15.3811	 +0.5338	 +3.4261	 +1.2517	 +1.9737	 +1.3532
-10.2557	 -9.5844	 +8.2186	 +0.8612	 +2.6705	 -1.6562
 +5.5619	 -4.9204	 +6.2939	 +2.0864	 -2.6078	 +0.2440
 +6.2807	 +2.2212	-10.2894	 -1.5476	 -3.8855	 -0.1832
+25.6809	+28.0456	 +9.2797	 +2.4251	 +2.5990	 +1.2127
+46.5654	+21.9221	 -6.2411	 -2.2651	 +1.5814	 -0.2316
+12.2905	-21.9169	+109.2775	 -0.1013	 -1.3380	 +0.9472
-18.2351	 +6.0840	-17.4874	 -1.6662	 -2.6534	 -0.7562
 -1.2747	 +3.4954	 +9.3769	 -0.1135	 +4.5492	 +0.1228
 -5.9856	 +2.2473	 +1.2604	 -0.8661	 -0.8201	 +3.5549
 -6.6435	+13.8993	 +8.6005	 -0.7197	 -1.7916	 +1.0825
 -1.0805	 +8.2613	 +5.3372	 -3.2968	 +1.0377	 +1.2552
+11.4579	 +9.9750	 -0.2032	 +0.8169	 +3.5693	 -0.5310
 +3.7471	 -1.2928	 -6.6284	 -2.9915	 -0.6145	 +2.2916
 -0.0409	 +8.6101	-62.1939	 +0.2168	 +1.8598	 +0.4934
 -7.1495	 -9.5666	 -2.5877	 +3.7520	 -1.4255	 +0.1091
 -0.7894	 -0.6145	 +1.8865	 +4.2964	 -4.2033	 +1.4649
+33.4918	-24.7132	+22.0459	 +0.3469	 +0.7731	 -1.9534
 -8.8279	 -1.5034	 +0.5487	 -1.8954	 +1.2005	 -5.0692
 +9.9483	+13.9544	 +0.8304	 +0.5188	 +2.1833	 -0.9202
 -7.5636	 -7.2166	 -1.7750	 -4.3393	 -0.4635	 +0.5940
 +5.2583	 +1.4166	+17.0459	 +2.3540	 +0.6533	 -2.8131
 +6.1853	+12.0754	 -0.2519	 +1.6569	 -0.0179	 +2.7791
-25.7527	 +5.7504	 +7.7375	 +0.9146	 +1.7890	 +2.8006
-17.3238	 -3.9500	 +9.5477	 +2.3447	 -2.3982	 +1.7981
 +8.9337	-14.4204	 +2.3168	 -2.9167	 +1.7590	 -2.7386
 +2.1249	 +3.6815	 -0.8685	 +4.0159	 +0.0986	 -1.3888
+13.2001	-20.8665	 +0.5503	 +1.8802	 +0.6599	 -0.6366
 +6.8086	 +2.7807	 -1.5528	 +3.0572	 +0.6200	 +0.9468
+36.2159	-43.0574	+21.4497	 -0.1775	 -0.7882	 +0.5462
 -0.3766	 +1.8798	 +0.7360	 -0.0733	 -0.2755	 +0.3864
 +4.1273	-11.8590	 -5.1082	 -0.5661	 +0.6660	 -0.3523
 -6.1543	 -1.5729	 -7.3475	 +1.5848	 +0.6627	 -2.7328
+18.6705	 +3.5218	+33.8145	 +0.7810	 +0.5483	 +2.2808
 +8.0845	 +0.7188	 +0.6193	 +2.6717	 -3.3937	 +1.8259
-17.7327	 -0.8949	 +2.5173	 -0.3500	 -1.4574	 -1.5857
 +4.9317	 -5.0686	 -0.9665	 -2.1033	 -3.1820	 -0.0889
 -1.6800	-10.3402	 -2.0988	 +0.9142	 -2.3083	 +0.4716
 -2.2574	 +3.3668	 -5.4420	 +1.3078	 -4.5038	 +1.5487
-11.5354	-15.2321	 -8.5722	 -1.0628	 +2.3779	 -1.6006
-42.8819	+86.0945	+137.9076	 -0.5255	 +1.3625	 +1.8017
+34.7691	+23.9037	+30.8078	 +1.9800	 -1.3847	 +0.6718
 +5.5935	 -1.1045	 -8.5274	 -2.8895	 +0.1756	 +1.6564
 -0.9499	 -3.6681	 +6.6141	 -0.8642	 -0.5587	 -3.2594
 -9.9311	 +4.4569	 +2.1028	 -2.3985	 +0.2450	 -2.1947
 -2.1256	+34.4149	 -2.1612	 -1.5061	 +2.8258	 +0.9131
