# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
+44.9332	+34.9462	+18.1037	 +2.6309	 -0.4222	 -1.2053
 +9.1167	 -1.6378	 +4.0186	 +1.1321	 +1.4411	 -1.5061
 -0.1778	 +4.0930	 +1.0877	 -1.3760	 -0.4118	 -1.8034
 +0.8673	 -8.1147	 -2.7162	 -1.0379	 -3.3726	 +0.3500
 +9.5480	 +3.4206	+20.4377	 +0.9093	 +2.4162	 -0.1095
-15.2274	-26.6607	-11.4482	 -2.9394	 +1.5384	 -3.3476
 -5.1263	 -0.9342	+23.5962	 -0.3459	 -1.5757	 +0.4779
 +5.6303	 +5.0875	 -8.6968	 +1.6695	 -2.0852	 -0.2730
 -8.5642	-12.8962	-18.9806	 +0.6929	 +0.1530	 +1.4664
 -4.5429	 -2.3764	 -5.0284	 -3.5558	 -1.3730	 +3.9185
 +2.6656	 -7.8866	-10.7988	 -2.5638	 +2.2582	 +2.6037
-11.4653	 -2.1711	-24.8310	 -1.2599	 -2.4845	 -0.4401
 +4.3598	 -5.3027	 -3.7112	 -0.7264	 +3.6353	 +1.7350
 -0.6511	 -1.7956	-11.2086	 -0.1577	 -0.8904	 +0.5657
+54.4187	 -1.8814	+13.9905	 -0.9473	 +0.9836	 -0.6565
 -7.7008	 -2.5804	 +7.3916	 +0.8570	 +0.0376	 -1.4770
 +7.2998	 +1.1148	-14.2719	 +0.6925	 +1.1229	 +1.4045
-17.4800	 -2.1842	+18.9513	 -0.2925	 -1.5160	 +4.3424
 -5.9553	 +2.2967	 +2.6222	 +0.4620	 -0.0733	 +2.2842
+33.9564	-21.7637	+18.7665	 +2.1393	 +0.5587	 -0.7958
 -1.4157	 +3.4553	 +7.8944	 -1.8331	 -5.3912	 -0.6700
-19.3558	 -4.2740	 -6.0036	 +2.4982	 -0.4124	 -2.2994
 -5.7390	 -5.3685	-11.8226	 +0.2814	 -0.0048	 -1.7912
-19.6253	 +4.3705	+17.1620	 +1.9612	 -0.6401	 +2.8282
 +4.9888	 -3.5201	 -3.5318	 -0.9161	 -3.3535	 +0.3447
 -2.4723	 -0.1693	+10.9687	 -2.0100	 +1.7655	 +0.4505
 +1.8657	 +2.5188	-21.0564	 -1.2300	 -2.2942	 +0.0659
 -2.4248	 -4.2885	 +3.1031	 +3.9722	 -1.3671	 +0.1873
-15.2556	 +8.8222	+10.3281	 -1.3777	 +1.0415	 +0.4207
 -9.6658	 -0.4449	 +9.0257	 +2.8320	 -2.3601	 -5.0190
 -4.7397	 -2.1544	 -6.9042	 -1.5432	 -1.6717	 -2.3874
+74.9846	 +2.2191	+81.9750	 -0.7890	 +0.7587	 +0.0166
 +4.7563	 +1.6371	 -3.4372	 -2.8464	 -1.1462	 +4.2604
 +1.7936	 +0.2785	-13.7117	 -0.6716	 +3.3302	 -0.3719
 -1.4815	-14.4562	 -9.0706	 +2.1210	 -3.0496	 +3.2120
+21.5422	 +6.0726	-45.1656	 +2.5844	 -0.6095	 +2.3413
+16.3351	+16.1511	-10.9372	 +1.5269	 +1.7018	 +1.9934
+12.9752	 -1.6826	 +8.8913	 -3.7274	 -0.1811	 +1.6108
 +3.5749	 -6.1714	 -3.9883	 +0.7087	 +1.2134	 -0.3731
-21.5170	+11.4859	 +4.4157	 -0.6307	 -1.2242	 +1.6490
+32.5992	-24.8774	-13.8168	 +2.0756	 +0.0090	 +1.2663
 -9.2046	 -9.8366	 -5.5704	 +2.1006	 -4.2171	 +1.5749
 +3.1142	 +1.9453	-13.2465	 -1.2850	 -1.5726	 +2.9898
 -3.7504	-16.1224	 -7.8093	 +1.2178	 +2.5899	 -0.9736
-23.5689	 -7.4336	 -8.4172	 +0.1779	 +1.3786	 -2.1962
-67.2343	 -2.0423	+27.5189	 -2.5595	 -0.0587	 +1.1043
-15.5391	-14.3676	 -1.2871	 -1.1483	 +1.8850	 -0.7085
 +5.1097	 -3.4711	 +2.2081	 +3.6463	 -0.3817	 -0.7202
+36.2249	-30.3686	+27.6619	 +0.9982	 +0.0462	 -0.8265
 +1.5398	 +2.2090	-18.1972	 +1.7599	 -0.7825	 -2.8843
 -4.0531	 +3.2999	 +1.6915	 +2.8288	 -1.7060	 -4.0819
 -9.4490	 +6.6661	-11.7673	 +0.5420	 -0.6832	 +1.9997
+18.1593	-23.2624	-32.7403	 -0.3778	 +2.7080	 -0.1766
+20.3752	+24.6338	-15.1119	 +0.9262	 +1.9168	 -0.6540
 +4.9901	 -6.1536	 +7.1312	 -0.8498	 -3.9996	 +0.9828
 -3.1414	 -4.4542	-15.2828	 -0.7116	 +1.0165	 +2.3602
 -6.7801	 +2.5843	 +8.1524	 -0.5093	 -0.7512	 -2.4983
 +3.5786	 +8.1919	 -2.2753	 +3.7082	 -2.1901	 +1.7159
 +6.5452	 +4.5646	-17.9546	 -1.5230	 +0.9835	 -3.8846
-10.6290	 -2.8186	 +9.5440	 -0.2442	 +0.8975	 +2.0339
 +8.6352	 -3.1236	 -1.3580	 +0.1524	 +4.3900	 +0.4888
+25.0658	 +1.7050	 +2.8122	 +0.8048	 +0.8563	 -0.9905
 +0.7880	+15.3875	 +4.5566	 -1.4890	 -1.9694	 +0.7587
+10.8861	 +9.4938	+46.9883	 -1.1845	 +1.2520	 +1.6651
+13.2322	-13.3293	 +5.1130	 -1.9016	 +0.7153	 +0.6469
 -3.1948	-13.7727	+18.3943	 -1.7336	 +0.0558	 -0.3892
 -1.2445	 -1.9448	 -1.9324	 -3.8433	 +4.4638	 -1.0182
 -8.9084	 -3.8143	 -7.5420	 +3.9159	 -2.4595	 -3.2349
 -7.2084	-20.5791	 -4.6433	 -0.1698	 +0.8200	 -2.2778
+16.0226	 -2.7528	 +1.7312	 +2.3162	 -1.7231	 -3.4156
 +0.3920	-21.5121	 -5.8823	 +0.0766	 -0.5912	 -2.5497
+21.3289	 -0.3056	 +2.4765	 -0.2645	 +2.5032	 -0.3528
 +0.4469	 -5.7340	 +7.5683	 +1.4169	 -1.1670	 +1.7867
+12.2642	-17.3213	-13.8294	 +0.3250	 +0.0102	 +1.2473
-104.7533	+38.4942	-70.8354	 -4.5038	 +1.4333	 -2.8711
 +5.8553	 -3.5491	 -0.0547	 -0.9056	 -1.6585	 +5.1988
 +7.7589	+22.7030	+18.0798	 -0.4821	 -0.2400	 +0.0866
 +0.4961	 -8.6021	 -1.5253	 +3.2179	 +0.9983	 +1.8227
 -8.0718	 -6.7705	 +0.2289	 -0.9054	 +3.0303	 +0.1257
 -5.1762	+12.7694	-26.4531	 -2.4367	 -1.0192	 +0.9436
 -3.2199	 -8.4373	 +8.0961	 -3.1532	 -3.7195	 +1.4797
+14.6030	-12.9679	 -7.4414	 -1.3329	 +2.8650	 +1.2513
 -3.5282	 +7.1164	 -7.3615	 -0.3579	 -2.1398	 -4.8318
 -8.2684	 -8.4473	-22.6826	 +1.0353	 +0.9997	 -2.8477
-34.6803	-19.1135	+14.6445	 -0.2887	 -0.2535	 -0.5500
 +4.3871	+15.7379	-11.9363	 +0.0396	 +1.0745	 -2.0086
 -9.3871	-21.7560	+21.5451	 +0.8483	 -0.9097	 -2.1765
 -1.6364	 -8.3428	 +6.6915	 +1.0371	 -2.0861	 -2.4190
 -4.7093	 +4.1063	 +7.7854	 -2.6357	 +2.1530	 -0.0146
 +7.9825	 +0.3510	 -8.9505	 -0.4041	 +0.6752	 +0.6242
 +0.4928	 +0.8313	 +5.2419	 +1.4868	 -2.2354	 +4.1905
 -2.2353	 -9.9032	-11.0955	 +0.0336	 -1.5686	 -2.2814
 +2.2738	 -4.8265	 -1.6332	 +0.6477	 -1.1382	 -3.5083
 +8.3004	 +8.2002	 -6.6195	 -4.6439	 +0.3105	 +0.0460
 +6.1138	 +1.1585	 -9.5176	 +1.2796	 -1.3602	 +2.8047
 +4.2027	 +1.2430	 -3.3516	 +0.7614	 -1.1791	 -0.1585
+26.3913	+16.5697	 +2.3159	 +1.0278	 -0.7288	 -2.9736
 -3.8509	 -3.2320	 +2.4622	 -4.2071	 +0.5514	 +0.4235
 +1.3993	 +5.7755	 -3.6159	 -2.8668	 +1.3179	 -2.9776
 -4.6940	 +5.7936	 -1.0418	 -3.2791	 -4.0559	 +0.1494
 -9.9817	 +0.5113	 -8.1093	 -0.2011	 -3.0800	 +2.3988
 -6.8465	 +2.6823	 +1.1129	 -1.1262	 +0.7981	 -1.0487
 -3.4072	-20.6414	-15.4713	 -0.4376	 -2.0754	 -2.2593
 +0.9563	 -2.9186	 -7.3301	 -0.1862	 +6.3393	 -0.0657
 -2.8607	+10.0257	 -4.1975	 -1.6412	 +0.4261	 -2.9907
 +0.4719	 +2.1776	 +1.9210	 +0.6645	 -1.1247	 -2.8725
 +2.5748	 +1.1855	-14.9004	 -0.9197	 +1.5987	 -0.1128
 +1.2742	 -3.4798	 -1.5569	 -2.0004	 -3.1171	 +4.5504
 +4.9303	 -0.1134	 -1.3825	 +0.3842	 +1.9332	 -3.8779
 -1.4055	 -3.5007	 -5.3908	 +2.2666	 -3.9120	 -1.5017
-13.4338	 -4.9231	-16.6109	 +3.0996	 -1.0802	 +1.3177
-18.2026	-24.5321	 +3.7643	 -1.2958	 -1.9205	 -0.9578
 -9.5052	-60.4935	+151.4917	 -0.2677	 +1.1734	 +0.2798
 +0.2388	 +4.3605	 -3.6940	 -0.5354	 -2.2476	 -3.1962
 +0.0544	+12.5889	 +7.7697	 +2.8736	 -3.5500	 +0.5088
-10.8209	 -1.0556	 +4.5924	 +2.6153	 +1.9872	 -0.7612
+11.0292	-13.1737	+21.2056	 +2.4174	 +0.6432	 +1.6760
 -9.8049	 +2.7758	 -7.8370	 +1.8766	 +2.6704	 +1.9602
+44.0120	 +7.8556	+20.5361	 +0.4548	 -0.5384	 +1.7423
+13.1131	 -5.5333	 +1.4748	 +3.0851	 +0.8804	 -2.0354
 +5.4427	 -9.2630	 -7.8462	 -0.7075	 -1.5812	 +2.0500
 +4.8537	 -3.5090	 +3.2810	 +0.1652	 -3.3231	 -2.2547
-34.1702	-33.7389	 -7.9784	 +1.2020	 +0.8834	 +1.3611
 +0.6596	 +3.3559	 -3.2528	 +0.4171	 -0.4065	 -1.7860
-11.3830	 -4.3662	 -9.1186	 +3.4590	 +0.3415	 +2.8766
-15.0667	-11.9791	 +3.5304	 -1.5407	 +2.8878	 +0.7202
 -3.2763	 +1.4830	 -0.1495	 -0.8605	 +0.3276	 -1.8629
+16.5376	 +8.9000	 -2.3455	 -0.3235	 -1.6605	 +2.9564
+13.4290	+10.3060	+12.4555	 +1.5664	 +1.0548	 +1.7294
-31.1896	+14.2623	 -9.1324	 -0.2192	 -3.1672	 +1.2053
 +8.9854	+16.2455	-10.6252	 +1.0776	 +0.3975	 +0.0185
 -4.0689	 +0.7359	 +1.5853	 -0.8583	 +5.3904	 -2.6176
 -2.2115	 -4.5395	+21.1322	 -0.5965	 +2.0183	 +0.2135
 +8.3314	 -3.0688	+11.0597	 +1.2875	 +0.3902	 +1.8746
+16.7901	 +3.0329	 -7.4090	 +0.0149	 -2.8842	 -0.2912
 -7.8320	 -8.2090	 -6.9381	 +0.1055	 -1.7128	 +0.2716
 +6.7711	 +8.0663	 -2.4712	 +3.0484	 -2.1734	 -2.7970
+10.2761	 +4.7261	-30.4038	 +0.0134	 +0.4673	 -1.1163
 +5.5392	 -2.5078	+32.8406	 +0.5103	 -1.2518	 -1.3618
 +7.7334	 +8.1424	 +4.7106	 +0.9456	 -0.4298	 +2.6353
 +5.7176	 +5.0151	-15.6521	 -1.0488	 -2.1317	 +0.3162
-16.4234	 -7.2829	 +2.0164	 -0.7926	 -0.7683	 -4.2579
+76.1072	-10.3534	 +8.8892	 -1.1492	 +0.5591	 -1.2204
-13.1373	 -3.0339	+12.2970	 +1.0709	 -1.2268	 -2.2195
-10.3889	 +9.2704	 -8.7500	 -0.1056	 +2.1532	 -2.9580
 -5.2859	+11.8156	 +9.9923	 +4.6647	 -0.9305	 +2.1401
-14.2236	 +2.3733	 -1.2353	 -0.9768	 +1.6213	 +2.2343
 -3.6397	 +7.4512	 -8.1579	 +1.3205	 +2.1844	 -2.9242
-14.7921	 +5.0110	-36.6583	 -1.0386	 +0.4677	 +0.1525
-17.7951	+19.3667	 -0.0683	 -2.2505	 -1.3444	 -1.5369
 +8.4924	 +0.6851	 +0.7065	 -1.2860	 +2.4077	 -0.3346
 -6.0508	-10.5081	 +3.4431	 -0.1794	 -1.4967	 +0.0809
 +0.8588	 -4.6871	 +0.0674	 -1.8776	 -4.2610	 -3.6968
 -4.0420	 +2.8600	 +2.1737	 -4.2637	 -2.2229	 +2.2448
-21.2136	-11.5915	 +9.4560	 +1.3963	 -1.4628	 +0.6285
 -9.6323	-14.8485	+16.0626	 -1.8905	 +0.0197	 +1.1107
 -9.1525	 -2.0414	 +6.5961	 -0.1094	 -4.1504	 -1.1050
 +0.7657	-14.1241	 +8.5425	 -0.7825	 -0.2820	 -4.7480
 +1.5146	+10.3030	+17.1766	 +0.6629	 +0.2261	 -2.2838
-19.3103	+16.1212	-31.0202	 +0.3424	 -2.3359	 -0.2068
 +8.2606	 +2.0328	+16.6782	 -2.2633	 +0.4353	 -0.7068
 +5.8141	 +3.9967	 +2.3778	 +1.7179	 -3.6031	 -1.3946
+23.4261	 +4.8686	-19.0084	 +2.0974	 -1.8659	 -1.6488
 +7.5643	 +4.9698	 +3.2604	 +1.1669	 +5.0905	 +0.6771
+45.9582	+21.9550	-20.1657	 +0.3507	 -0.1427	 +1.5705
+24.7541	-27.2780	 +5.2142	 +0.1013	 +1.7689	 -0.5346
 +1.1407	 -2.3546	 -3.4987	 -2.1990	 -2.8570	 -3.1624
-11.9073	 +9.2054	 +4.0391	 +4.3358	 -0.7917	 +0.1959
 -4.8554	 +0.0682	 -6.8399	 -1.8923	 +1.4361	 -0.6984
 -6.2248	+11.9532	 +6.6800	 -3.4097	 +3.0640	 -1.7344
-16.4350	-18.3588	 -2.1567	 +1.4884	 -0.4463	 -1.7596
-11.3848	+15.4377	-10.3152	 -1.1863	 -0.0623	 +0.8011
 -7.3118	 +7.7152	 -1.3555	 +0.7655	 +2.1353	 +2.2803
 -4.2622	 -6.5685	 +8.7630	 +1.1628	 -2.1241	 +1.0169
 -0.0686	 -0.6774	 -2.7391	 -1.3140	 -0.6671	 +2.7910
-11.0991	 -3.1669	 +1.5803	 -2.2030	 +0.2450	 -4.2024
+26.7312	-10.1948	+13.0042	 -0.6125	 +1.1073	 +2.7393
 +4.1439	 -0.1259	 +3.1118	 +1.4158	 +6.4610	 +1.4859
 -5.8814	 -7.6048	 -2.0849	 -3.7012	 -3.4804	 -2.5127
-30.2421	+16.4991	+21.2462	 +0.3416	 -0.9073	 -2.1516
 -3.0049	 -0.1840	 +7.6773	 -3.6114	 -4.0953	 +3.8768
 -3.7975	 +1.9195	 +5.9857	 -0.5230	 -1.8399	 +4.4173
 +2.6370	 -2.5266	 +2.7999	 -3.0938	 +1.3901	 -0.6470
 -8.4301	 +7.6559	 +2.8587	 -3.2372	 -1.0155	 +0.7963
+40.9517	 +0.3518	+13.2696	 -0.1932	 +0.2935	 -1.5857
-45.2659	 +4.8098	 +1.6654	 +1.8807	 +1.3574	 +2.2185
 +3.9587	 -6.7893	 +4.5105	 +3.8474	 -2.8374	 -1.6923
+17.6600	 -9.1292	 +0.0057	 -3.2420	 +1.7728	 +0.0674
+22.0369	 -4.3065	 -0.8885	 -1.6355	 -0.0812	 +2.1812
 -1.6965	 -7.7777	 -2.5028	 -2.1288	 +0.7640	 -2.3972
-13.0090	+10.7655	 +3.1927	 -1.4070	 -2.4297	 -4.2495
 +2.8811	 -1.8066	 +2.0728	 -4.3512	 -1.7091	 -1.7731
 -2.8345	 -3.0861	 -1.6916	 -2.1182	 -3.0466	 -4.6542
 -6.4060	 +3.2137	-22.0038	 -2.3735	 +0.4690	 -2.4363
 -0.7063	 +3.6081	 +7.6312	 +3.0910	 +2.5604	 +3.0661
-31.7211	-76.2439	+28.3846	 -1.2217	 -1.4445	 -0.9602
+33.5522	+29.4095	 +5.9697	 +0.8076	 -2.4598	 +1.8720
 +1.9779	 -8.2244	 -4.9880	 +3.2595	 +0.0392	 -2.5752
 -2.9038	 -2.1810	 +4.6363	 -2.0425	 +3.5735	 -3.8543
 +1.1139	 +6.3379	 -5.1846	 +1.7378	 -0.6560	 -0.4476
-24.2131	-16.9623	+10.5307	 +0.4389	 +0.3179	 +1.1634
 +0.2604	-13.4060	 -4.2503	 +0.0504	 -0.9684	 -2.5447
-12.4820	 +0.3439	 +3.5522	 -0.6199	 -1.5894	 -0.1271
 -7.6830	-11.2748	-11.6595	 +0.7390	 -0.1853	 -4.5251
 +1.5469	 -1.3147	 +1.9451	 -1.6785	 -0.3070	 +0.6826
+18.9358	 -3.3152	 +5.0876	 -0.9961	 -3.5210	 -0.2336
+12.5392	+20.1292	 +6.6032	 -3.1933	 +0.9032	 -0.4427
 -7.9114	 +1.8005	 -5.0215	 +3.0647	 +2.9865	 -0.2555
 -0.9278	 +6.9027	 -1.6675	 +2.5199	 +1.3881	 +1.8358
-28.2017	+21.9377	 -2.1032	 +3.3610	 -1.0317	 +0.5904
 +0.6207	 +2.7539	 +7.0638	 +0.5642	 +0.5087	 -4.1714
 -0.9558	 -8.3748	 -7.7462	 -3.2145	 -1.7352	 -3.1215
 -5.8830	-22.2170	 +4.1439	 +0.3711	 -0.6016	 -0.5569
 +3.1687	 +2.2649	 +9.7423	 -2.2203	 -1.8164	 -2.3852
 -6.8639	 +4.6324	 -5.4053	 -3.0647	 -2.7049	 +3.6036
 +3.9202	 -2.8450	 -8.1930	 +0.4913	 -0.7952	 -0.5516
+10.6610	 -2.3014	+15.6242	 -1.1856	 +0.9730	 -1.7663
-18.8597	+12.1950	+10.0646	 +2.9206	 -2.9230	 -2.0552
 -5.1932	 -5.8614	-11.3472	 +0.4697	 -2.0904	 -0.2199
-17.5629	 -1.5420	+31.3228	 +0.5403	 -2.2798	 -0.4996
 +2.8597	+10.4712	 +7.7401	 -0.0677	 -2.7494	 +1.5939
-14.2894	 +2.4080	 +1.1974	 -0.2124	 +3.4374	 +2.3468
+12.9834	 +2.9391	-12.9630	 +0.7940	 -1.2967	 +2.3065
+10.4868	 +3.0507	-11.4152	 +4.1739	 -0.9221	 -0.8844
 +0.8969	 +9.2523	 +9.7381	 +0.4403	 +2.4343	 -0.6407
 -2.4041	+33.7668	+29.2124	 -1.0168	 -1.0729	 +1.7316
 +2.3566	+24.4743	 +6.3759	 +1.8975	 +2.6157	 -0.5439
 -4.1879	-10.6132	-12.7998	 +1.0966	 -0.6223	 -3.5350
-15.6897	 -0.8148	 -8.0627	 +0.6469	 -0.8088	 -3.4765
-66.4487	-65.6265	+27.1928	 +0.2189	 -0.1565	 +1.3052
 +2.1752	 +1.4228	 -7.6209	 +0.5427	 -0.6094	 +2.1819
 +1.3319	 +3.6203	 -0.2102	 -0.7674	 +0.5083	 -1.5045
 +2.3063	 +2.3583	 +5.1451	 +4.0376	 -1.1438	 -2.3953
-33.0155	-46.6477	-24.4892	 +1.0340	 +0.0809	 -0.7002
 -2.9242	 +8.7235	 +2.6269	 +1.2932	 -2.3039	 -3.1367
 -8.5212	+16.7940	-11.5531	 +0.8289	 -1.6840	 -2.3590
 +2.5399	 -9.9997	 +1.8687	 -2.2753	 -3.0444	 +2.8578
 -4.5519	 -0.2511	-11.9775	 +1.7692	 +0.1198	 +2.6248
 -4.6130	 -7.6718	 +2.7934	 +2.6616	 -0.2228	 -1.8566
 -2.4606	 -4.2870	 +4.5682	 +3.9481	 +2.1513	 -0.0973
 +5.9771	 +1.3048	-18.1597	 +2.0486	 -1.0932	 -2.3705
 +4.6832	 +7.8639	 -1.8471	 -1.0131	 -0.9538	 -1.0308
 -4.4114	 +7.6099	 +3.3989	 -0.4568	 +0.0114	 -4.9568
 -1.2176	 -0.5209	 +1.6915	 -0.3576	 -0.3205	 -2.0667
-11.7524	-15.0847	 -3.0604	 -0.0922	 -0.2293	 +3.1824
 +2.9866	+10.9654	 +8.6700	 -1.6642	 +2.3824	 +1.4599
 -0.7307	 -2.7289	+13.7123	 +1.4056	 -1.0291	 -3.7182
 +0.2222	-17.6002	 -1.5026	 +0.3466	 -5.2503	 +2.0934
 +4.8699	 +5.2649	 +2.0361	 -0.2247	 -0.9913	 -1.3853
 -3.7701	 -0.7382	-15.6143	 -1.2997	 -3.9126	 -3.2247
 +2.1152	 -8.8792	 +0.9869	 +2.5214	 -1.9071	 +2.5363
-35.8427	 +4.1345	 +6.9619	 -0.9358	 -1.0321	 +0.1265
+19.9063	-44.2742	-13.5925	 +2.2103	 +1.1058	 -1.7639
-11.1850	+10.7146	 +9.2476	 +0.5390	 -0.8107	 +0.2835
 -0.2772	 -4.7706	 -2.4486	 +0.8783	 +0.1742	 +4.1739
 -9.2889	 -3.1400	 +2.1273	 -1.2847	 +1.2464	 +2.6578
-13.7400	 +5.8233	 -6.4043	 +1.8887	 -1.4925	 -0.5588
+25.4339	-32.0305	 -0.9268	 +1.2326	 -0.2004	 +1.3475
+34.8323	 +7.8820	 +5.8641	 +1.3686	 +1.6564	 -1.1625
 -0.7161	 +1.6500	 -6.1247	 -2.4229	 -0.0622	 -1.6484
-54.8066	 +0.9809	+87.2476	 -0.6986	 +0.0524	 -0.0048
+10.3095	-16.3538	 +7.6764	 -2.5871	 -2.3641	 +1.7243
-13.0619	 +6.9971	 +7.6181	 +3.3801	 +0.7231	 +2.3654
 -4.5969	+18.9168	+10.3878	 +0.7132	 -2.3223	 -0.6434
-15.1117	 +2.2277	 -3.1101	 -1.3280	 +2.2045	 +1.1657
+12.7827	 -2.7201	 +9.3242	 +1.4856	 +1.0429	 +4.4600
 +2.8668	 -3.5211	 -7.3092	 +0.7618	 -2.9772	 -4.1456
-18.1029	-12.0519	 +6.5254	 -2.6846	 -0.2042	 +0.4261
+11.8086	-25.0050	+10.9421	 -2.9228	 -0.4440	 -0.2255
-39.6882	+56.8207	+22.5310	 +0.6416	 +2.5154	 +0.7705
 +9.8896	+12.6354	 +3.2126	 -1.8221	 +0.4507	 +4.1519
 +1.7165	 +7.9042	 +6.6949	 -1.3017	 +0.7604	 -0.1964
+10.6955	+10.7601	 +1.3519	 +2.7434	 -0.4715	 +3.4348
 +1.6615	 -6.5537	 -6.7127	 +0.8923	 +2.7131	 -1.2459
 -8.3127	 -0.4398	 -8.3007	 -0.3788	 -1.5124	 -1.9457
-28.5204	-52.9671	 +3.2643	 +0.0102	 -2.2060	 +0.4192
 +8.2290	 -8.8695	+11.9516	 +0.1909	 -1.9970	 +1.9425
 -3.6939	 +0.9494	 +1.9353	 -1.4744	 -1.8275	 +1.5595
 -1.3726	+27.6991	-14.8253	 -0.3557	 -1.7100	 -0.1036
 -0.7842	 -8.1322	 +0.1380	 +3.7278	 +1.0348	 +1.5978
 -9.4100	 +4.7580	 +1.6459	 +0.2252	 -2.1194	 +0.0570
 +1.1615	-10.6214	 +9.6600	 -5.1016	 -0.3338	 -1.0158
 +6.6136	 -2.2715	+25.2739	 +0.1580	 +1.5419	 +0.6672
 +7.0202	-19.4749	 +7.8455	 +2.5506	 -0.2637	 +1.1365
 +0.6421	 -9.1779	 -2.3264	 -0.5987	 +2.9684	 +0.8659
 -9.9853	 +6.3022	 -2.5582	 -1.1555	 -1.9867	 +3.4557
+12.4842	 -4.5779	+11.6296	 -0.5570	 -1.1009	 -0.5956
+16.0930	 -1.0974	 -5.9473	 -1.3853	 +0.4510	 +1.1207
 +3.2354	 +1.0205	 +0.5133	 -0.1937	 +2.3544	 +3.1202
-39.1322	-23.9610	+17.9386	 +1.7296	 +0.4202	 -0.7696
+48.1462	+57.7445	+89.2739	 -0.4154	 +0.2609	 +1.4523
 -9.3609	 -3.9907	 -4.0400	 +0.5079	 -1.1043	 -2.3548
-15.2891	 -2.1525	 -3.0483	 -2.1016	 +1.7406	 +0.2703
+25.2701	 -3.0645	 -1.6243	 -1.0635	 +2.2238	 +1.8592
 -2.2129	 -7.2575	 -8.5042	 -1.0250	 -4.2939	 +1.1338
-15.9144	 -9.6997	 +4.0741	 +3.9918	 -1.8420	 +1.3913
 -7.0343	 +8.7927	 -0.7652	 -2.0411	 +2.3216	 +4.6195
 -6.0528	 -6.8674	+11.0148	 -0.0730	 -0.2627	 +0.3560
+14.5545	 -7.2058	 +5.3058	 -0.8929	 -0.3110	 +3.6649
+29.1032	 +3.3798	+25.9473	 +2.1858	 +1.5602	 +2.0450
 +3.7979	 +0.0528	 +4.4479	 -0.6055	 +1.0955	 +1.0232
 -3.0518	 +1.6874	 +1.8840	 +0.4142	 -0.4606	 +4.7294
 -7.9876	 -1.1181	 -1.5473	 +4.8910	 +3.7513	 -0.6675
-29.0686	-14.5592	+18.3937	 -1.0203	 +2.4397	 +1.1502
 +9.6103	+10.9006	-17.4100	 -2.0883	 +1.1667	 +0.8066
-14.8327	+25.1077	+17.0164	 -0.5143	 -0.3617	 +0.1826
 -9.1388	 -6.6106	 +4.7379	 -2.8229	 +2.4740	 -0.4618
 +6.4907	 -0.9294	 +2.9646	 +1.6435	 -1.3772	 -2.2387
+34.2032	+30.6874	 -6.0374	 -0.5696	 +0.1871	 +0.6333
+11.1810	-17.9269	 +6.8256	 +0.3471	 -1.8514	 -1.0795
 +6.8182	 -9.5255	 +4.4939	 +0.2203	 -3.0035	 -0.5850
 +3.6906	+15.2680	 +1.4175	 +0.5219	 -2.0629	 +4.1285
 +0.4843	 +8.5809	 +2.8249	 -0.0729	 -0.7102	 -0.9238
 +1.5152	 -9.1372	-15.0341	 -0.5370	 -1.0735	 -2.3206
-31.9004	-17.1553	-26.9603	 -1.6817	 -2.1628	 +2.1543
 +1.3086	 +3.3877	 +4.1110	 -0.3305	 +1.3112	 +3.2746
 +1.2088	 +7.4549	-14.7732	 -1.8110	 +1.0838	 +3.8789
 +0.2735	 +6.7609	 -9.6211	 +0.7073	 +2.6751	 +5.2753
 -0.4602	-23.2032	-14.9479	 -1.6112	 -2.6625	 +0.0738
 +2.7709	 -2.2523	 -3.3606	 -1.4292	 +0.7132	 -4.8769
-16.5979	+19.6075	-45.2926	 -1.0916	 -0.3755	 +0.1896
+11.0084	 -2.5553	 +9.2625	 -4.4409	 -1.6738	 +2.7559
 -1.8003	 +7.8083	 -0.1901	 +1.2033	 +4.6847	 -0.7099
+19.3694	 +1.8706	 -7.0343	 -3.6325	 +2.6287	 -0.9237
 +2.5811	 -7.0871	 +9.7430	 +2.0405	 -2.8140	 -1.0957
 -6.6804	 -6.8405	 +1.6415	 +2.3762	 -2.4285	 +2.2299
-35.5128	+37.5886	 +4.4627	 -0.8507	 +1.0035	 -0.3098
 -5.6384	 -1.2466	+10.2185	 -3.9231	 +1.1782	 +0.1940
 -7.5588	 +0.2458	-22.7402	 -4.0006	 +1.2654	 -1.9605
-16.6467	 +2.8380	 -7.5798	 +0.1298	 +1.5620	 +2.3034
 -6.0054	-10.6598	 +2.1006	 +1.6803	 -0.7534	 -0.3548
-20.6239	+25.8507	 +9.2167	 -0.2380	 +1.1117	 -0.2615
+10.0179	 -4.7521	 -1.9038	 +2.5286	 -3.5358	 -0.1015
 -1.7954	 -1.1306	 -3.0953	 +0.1060	 -0.4728	 +1.7164
+18.9411	-24.5204	+19.0772	 +0.3559	 -0.3773	 +0.6999
 -6.9191	 +1.2766	 +7.6819	 -0.8154	 -0.5302	 +1.0335
 -0.0847	 +3.2791	 +6.7222	 +1.9470	 -0.8185	 -1.2055
+34.8490	-15.5770	-80.9822	 +0.0324	 -1.7234	 -1.0515
