# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
-28.5100	+45.1666	+10.4534	 +1.6773	 +1.8614	 -1.4192
 -5.3297	 -8.1868	 +0.2740	 -2.1419	 +0.3792	 +2.9583
 +9.5769	 -4.6127	+18.3189	 +2.8749	 +1.3223	 -0.4771
 -6.6741	 +2.8308	 -4.3522	 +3.4085	 -0.1668	 +0.2517
 -4.8835	 -0.2056	 +1.4023	 -2.9857	 -1.5078	 +1.2475
-32.2565	-24.1047	 -4.1158	 +0.2265	 +0.6628	 +1.0482
 +1.4184	 -2.8881	 -4.2644	 +0.2806	 -1.4252	 +0.7692
 -6.6358	 +0.6005	 -9.1192	 +0.1923	 +4.1265	 -0.2970
 +4.7661	 -3.8776	 +2.9639	 -0.2890	 -2.4244	 +0.4326
 -6.9792	 -4.2669	+21.2173	 -0.7903	 -1.1406	 -0.6301
+52.0221	-27.2980	-43.8432	 +1.2092	 -0.6871	 -2.6241
 -8.5860	 +0.7925	 +3.0984	 +0.9902	 +4.7924	 -3.0057
 +2.0523	 +8.4469	 +7.6023	 +2.2450	 -0.5473	 -2.3914
+15.8178	 +2.6840	-62.2918	 +0.9571	 +2.6299	 -0.0347
-41.5293	-18.6528	-22.7453	 -2.5761	 +1.2869	 -1.4247
 +4.1086	 +4.3469	 -9.3563	 -2.0218	 -0.1902	 -2.5185
 -2.2500	 +6.7098	 -7.6002	 +0.5666	 -2.7749	 +0.3015
 +1.5495	+25.6248	 -6.7761	 +0.0729	 +2.3159	 -2.4146
 -3.1628	 -6.2067	 -4.0324	 +3.4007	 +2.3706	 -2.8392
-10.3592	+11.2039	 -0.0182	 +0.6932	 -0.1651	 -2.2940
 -3.5053	 -3.1777	 +1.9811	 +2.8467	 -1.4708	 -2.4837
 -3.4980	 +7.1253	 -1.4148	 -3.0838	 -4.3206	 +2.5795
 -0.4894	 -9.4563	 +4.3281	 +3.9518	 +2.2817	 -2.8741
 -1.3232	 -1.2430	 -8.5495	 -2.1522	 +0.1406	 -0.7109
-12.7272	-59.7449	+56.7581	 +0.8681	 +0.9005	 -0.0867
 +8.0990	+11.2404	+10.9130	 -0.2840	 -0.7554	 -1.4558
 -5.9767	+11.1302	+14.6663	 +1.4061	 -4.7865	 -0.2643
 -0.0159	 +2.3203	 +8.8571	 -0.7441	 +3.2829	 -0.3520
 -1.6384	 +8.3535	 -3.6911	 +0.3625	 +1.7433	 +0.5569
 +7.3558	 -7.6540	 +4.9275	 -1.1302	 -1.9162	 -1.1086
 -2.6229	 +0.3798	 -3.3150	 -1.5495	 +0.4997	 -0.9510
-13.1923	+12.7264	+16.2535	 -1.8248	 +2.9160	 -2.2307
-10.6209	+40.0546	 +6.4304	 -0.8149	 +0.6489	 -0.4891
-26.4161	+41.1738	-19.8106	 +0.6197	 +1.2323	 -2.4836
-17.9306	+17.3310	-11.2847	 -0.4990	 -1.0853	 -0.9450
 +1.3945	 +7.9522	 -5.0104	 +1.0165	 +1.9536	 +3.7248
 -6.1328	 -5.7555	 -8.8829	 -4.3142	 +1.9678	 -2.5980
 +5.9442	+34.1951	+25.8374	 -0.1015	 +0.6914	 -0.2567
 -3.3813	 -4.5475	 +9.7287	 -1.5257	 +2.2726	 +0.1524
-11.4693	 -2.4075	 -7.4105	 -1.7469	 +0.5475	 +1.7574
 -8.9780	 -6.3362	 +2.5495	 -3.6961	 +2.0911	 +1.5268
 +7.4958	-42.6942	 -5.7391	 -0.3878	 -0.7813	 +2.4330
 +4.7531	 -4.3818	 +2.5749	 +1.0727	 +3.4494	 -3.2393
-23.5689	 +2.1994	-16.2752	 -1.2485	 +1.2642	 +3.2176
-12.2709	+10.5812	+34.2469	 -2.3070	 -0.2124	 -1.4202
-17.3841	+16.3929	+13.5567	 -3.6253	 -0.6003	 +1.9481
 +1.9958	 +7.5022	 -9.7822	 -1.4438	 -0.3051	 -1.0528
 +4.7815	 -6.5861	 -2.6183	 -0.1616	 +1.9091	 -1.2888
 -6.6467	 +3.5118	 -4.5519	 -1.5632	 -0.7632	 -2.3632
 +6.6316	-64.9819	+59.7567	 -0.0485	 -1.1452	 +1.5146
 -4.8116	 -3.4044	 +1.6364	 +0.4339	 +0.5722	 -2.1955
 -1.1722	-13.5171	 -2.7936	 +3.0790	 +0.5697	 +0.4281
 -1.7536	 +0.2982	 -7.2054	 -1.2243	 +0.7981	 -2.5129
+14.2430	+17.6003	-16.3008	 -2.0040	 +1.7867	 -1.2081
-19.3052	 +2.9220	-18.8969	 +0.4615	 -2.1941	 -0.5699
-13.7170	 -9.1116	 +0.8652	 +0.2845	 -4.0747	 +1.4278
+10.5041	 -0.5877	 +3.1055	 -0.4885	 +0.8649	 -2.3989
-17.7210	 +3.1953	 +1.4054	 -0.5154	 +1.3137	 +3.5252
 -0.3791	-52.6183	-25.7394	 -0.2841	 +0.3038	 -0.4047
 -5.6588	 +9.4749	-10.5451	 +2.7467	 -0.2551	 +2.9351
 -6.0536	 -4.4866	 +2.1619	 +0.0816	 +0.7834	 +3.1000
 -3.1314	 +4.8705	 -0.1892	 -3.5409	 +0.5718	 +1.5609
-83.1044	+41.3141	-26.0384	 -9.3631	 +4.3462	 -2.2508
 +5.5436	 -6.0041	+10.0839	 +1.7134	 +1.3388	 -0.6099
-12.6602	 +6.4184	-10.3597	 -0.3333	 +3.1804	 +1.4394
-13.8689	+16.6956	 -7.6403	 +0.2359	 -0.7968	 +3.2091
 +4.5122	-19.0965	 -7.6035	 -0.1076	 -2.0731	 +0.6380
+21.9435	 +1.7103	 -5.5261	 +0.5560	 -2.1999	 +1.9621
 -3.7029	 -6.9656	 +1.0959	 +1.3467	 +1.8338	 +2.7842
 -7.2309	-16.0096	 +3.8752	 -2.8281	 -1.0096	 -0.6423
 +4.6884	 -4.6705	 +3.6928	 -2.6950	 +0.1086	 +4.1645
-38.2665	-67.3533	+46.9307	 +0.1593	 -0.0346	 -1.7511
-46.1855	-19.8063	 +9.1695	 -0.4476	 +0.3528	 +0.2137
+13.3417	+10.5166	 +0.2968	 -0.9479	 -0.4753	 +0.1089
 -5.2208	-18.3463	 +3.6574	 +0.1727	 -0.0319	 -4.2322
 -4.7634	 -4.8792	 +7.7464	 -3.7086	 +1.4739	 +0.9047
 +6.0412	 -9.1136	+18.1171	 -2.0358	 +3.2061	 -1.2134
 +5.3535	-14.4764	 -6.4197	 +4.1935	 -1.4224	 -2.1502
 -1.8630	 -5.6170	 -1.1155	 -3.5013	 +0.4477	 +1.2609
+16.1974	-11.4142	+30.7482	 +1.4341	 +1.3066	 +1.5313
 +1.3393	 -8.4749	 -5.0066	 -6.7018	 +0.6256	 -0.6627
+15.7811	 -9.9678	-12.4958	 -2.1613	 -0.8208	 +0.9106
 -1.0576	+10.2628	 +0.3031	 -2.3625	 -0.8939	 +1.9626
 -1.1785	 +1.1257	 +0.3855	 +3.3393	 +0.4217	 -2.4739
 +2.2639	 -1.1401	 +2.0153	 +1.0958	 -0.9816	 -5.8350
-21.8812	 -4.5736	-17.0484	 +1.2777	 +1.1434	 -1.7961
 -3.3529	 -0.5441	 -0.5164	 +3.0481	 +0.3657	 +3.2695
 +3.6871	 -7.2337	 -0.3727	 +4.6123	 +3.8111	 +0.8264
 -3.2339	 -7.8771	 +9.9439	 +2.4020	 -1.0765	 +1.2159
+12.4716	-43.4186	 -2.3754	 +1.6783	 +0.9874	 -1.1025
 -9.9603	+20.7253	-15.3604	 +2.0759	 -0.3582	 +1.8906
 -3.4948	 -8.3458	 +7.5481	 +0.9507	 -2.1279	 -1.5056
 +2.4824	 -4.2117	+10.0203	 -3.1395	 -3.0781	 +0.6190
+18.9495	 +8.5688	 -6.1826	 -1.5051	 -0.9661	 -2.7304
 -3.8246	+10.7123	-15.3017	 -1.4734	 +0.5721	 -1.1668
 +9.8091	+19.5802	+21.5389	 -1.3610	 +2.4211	 +1.3914
+15.6296	-27.9838	+17.7903	 -0.6584	 -0.6346	 +1.7925
 +0.5115	-11.2732	 +1.2262	 -1.1244	 -0.4558	 -0.7099
-14.6329	 +2.8656	 +4.9724	 -1.1378	 -0.5927	 +1.4167
 -2.5131	 -5.1298	 +3.1772	 -0.2802	 -5.5405	 +1.3381
-10.2729	-14.0930	+122.4570	 -0.1910	 +0.5476	 -0.4854
 +1.9042	 -9.3977	 -0.5174	 +1.1776	 +3.1941	 -2.6699
 -4.8791	+11.5176	-11.4365	 +2.2076	 +0.7861	 +1.7026
 -4.2042	 -3.9536	-12.1543	 +0.8283	 +2.4154	 -2.0057
-12.5172	 -8.6761	-12.8749	 -0.0643	 +0.0904	 -1.8761
 -0.9176	 -7.8418	 -4.8277	 -3.7316	 -2.1239	 -0.0730
-35.5277	 +7.1789	-28.4025	 -1.8449	 -1.0281	 -1.0015
 +0.5392	 -2.1775	 +4.5680	 -1.0043	 +3.7757	 +0.3970
 -9.6764	 +1.6451	 -5.0006	 +0.9632	 -1.0503	 +0.3619
+25.5880	-20.5753	+18.5134	 +0.1096	 +0.9494	 +1.2937
-10.0842	 +2.1722	 -5.7219	 -1.2182	 -0.7647	 -1.5933
-31.9655	 -2.3881	-25.9632	 +1.1626	 +1.9383	 +0.3641
 -3.2160	 +1.8169	 -9.5000	 +2.7904	 -4.7752	 +1.5363
 -0.5019	 -1.5891	 +4.7940	 +3.1931	 -0.7394	 +3.2525
 -2.6143	 +4.9358	 +7.6452	 +0.4981	 -0.0711	 -3.0714
+30.2811	+26.4806	-10.9113	 +0.6776	 -2.3037	 -1.1113
 -6.7361	+10.7248	 -2.1954	 +1.3540	 -0.3874	 +1.9260
-23.7578	 +9.1715	-18.0090	 -0.8780	 -1.9272	 -1.8266
 -3.0372	 -0.8679	 +0.1693	 +0.6491	 -0.3971	 +0.2327
 -0.9015	 +5.4394	 +8.8455	 -4.6900	 -0.8513	 +0.6249
 -6.2303	 -3.7806	 +0.5125	 +2.3365	 +1.5224	 +0.9673
 -0.3002	 +3.8330	 +4.7796	 -3.4812	 -2.4528	 -0.7578
 -5.9770	 -4.8431	 +5.0679	 -0.4617	 -4.2530	 +2.8304
 +2.1750	 -3.6923	 +2.1493	 +1.8371	 -3.1565	 +1.2143
+10.6234	+13.0562	 -1.0568	 +1.4119	 -0.8723	 +1.4327
 -3.9378	 +2.1404	+14.1403	 +3.3485	 +0.6143	 -1.9171
 -3.6627	 -4.8439	 -4.2630	 -0.3968	 -2.2842	 +3.2432
+11.9873	 +0.8140	 +2.1060	 +0.7327	 +0.0800	 -2.6357
 +1.4861	 +4.7183	 -3.6467	 -1.7446	 -0.4424	 -0.8551
-10.1709	 +6.1228	 -1.3714	 -0.0463	 -2.9650	 +1.7922
 -7.1813	 -0.9893	 +9.5926	 -0.2124	 +0.6478	 -4.4014
-18.5227	-12.2430	+13.7999	 -0.1410	 +0.1210	 +2.3544
 -2.2336	-22.2598	 +9.6943	 +0.7209	 -0.8235	 +1.1623
 -4.1975	 +3.7741	 -0.9226	 -2.2333	 -4.3843	 -2.5607
 +2.2741	-15.6066	 +8.7612	 -1.8100	 -0.4872	 -0.4784
 +1.2307	 -7.4858	 +2.9554	 -0.1967	 -1.5257	 -3.1873
 +3.7881	 +8.2388	 +0.9447	 -2.0925	 +1.0807	 +2.3299
 -3.9636	 -2.8057	 -3.5362	 -3.6671	 -4.8169	 -0.3502
 +4.8771	 +1.2146	 -5.4604	 -0.7874	 +1.7019	 +1.9084
+11.9653	 -4.1249	 +3.0547	 +2.9586	 -3.0281	 -2.4357
 +0.3282	 -0.3797	 -0.8165	 -1.5581	 +2.5542	 +2.5855
 +8.3756	-33.1825	+20.5155	 +0.3289	 -2.7388	 -1.6833
 +1.6777	+15.8390	 +9.8638	 +1.8312	 +3.9025	 +2.9793
 +7.1734	 -0.2633	+16.9944	 -1.9448	 -1.5630	 +1.8322
 -9.9174	-12.6500	 +3.0783	 +3.1584	 +0.8569	 +3.2399
 +5.3807	 +6.2201	 -2.3882	 +0.2596	 +1.1668	 -5.0517
-11.9354	 +7.6484	 -4.4846	 +0.1043	 -0.5902	 -0.7476
+18.5723	+13.7017	+29.8141	 +0.4203	 -0.8717	 +1.7499
 +1.1563	-14.7931	 -2.0488	 -0.4901	 -0.3677	 -0.9970
 -1.9066	 +5.9364	 +7.9995	 +2.4432	 -2.3432	 +0.5447
 +1.6559	 -2.9443	 +0.8369	 +0.0543	 +0.9217	 +4.6121
-31.5382	-25.4634	+96.7508	 -0.1265	 +1.1166	 +0.4517
 +0.4738	 -3.6540	 -8.0951	 +1.3155	 -0.1112	 -2.8051
 +8.2022	+12.8906	 -2.6203	 +2.0049	 +1.0436	 +0.0472
 +3.1732	 +5.6086	 -1.8984	 +1.4280	 -2.5026	 +3.5118
 -7.3909	 +9.0209	 -3.6783	 +0.7837	 +2.7834	 +1.0218
 -4.7513	 +2.2242	 -4.8372	 -0.7196	 +1.1630	 +3.4816
 -3.1855	 -7.6538	 -3.3584	 +2.7280	 +1.8927	 -0.7376
+31.8289	-61.4010	-67.8291	 -0.3156	 -1.0013	 +0.5500
-15.0119	-34.5856	+36.8496	 -0.0974	 -1.1476	 +0.2899
 +1.9482	 +8.3668	 -4.7571	 -0.7529	 +1.1832	 +3.4659
 -2.0628	 +1.5857	 -4.3752	 -2.0465	 -3.2421	 +1.9836
+20.7561	 -5.8283	+22.0561	 +0.0356	 +0.7950	 -0.3758
 +2.1574	 -1.5423	+15.7313	 -1.4946	 +0.0275	 -3.5172
 -5.6281	 +6.3040	 -8.2563	 +1.5225	 -3.8132	 +0.0285
-11.1349	 +9.1514	+15.4561	 -0.1222	 +3.0507	 +2.8831
 -8.4947	-18.2749	 -2.3435	 -0.3949	 -1.9781	 -1.0497
-15.5459	 +4.1734	-15.9034	 -0.7336	 -0.7646	 -0.4186
 -7.2536	 -0.6363	 -5.7783	 -2.1357	 +3.3074	 -0.7446
+52.3697	-29.1616	+41.5019	 +0.3616	 +1.3250	 +1.5530
 -1.5402	 +5.7190	 +0.3655	 +2.6617	 +2.3654	 +4.3012
 -0.7486	 -2.6177	 +2.4900	 -2.7134	 +5.4868	 -1.6102
 -0.9440	 -4.5355	 +5.6803	 +0.2008	 -1.6273	 -0.5822
 +0.9413	 +5.6253	 +0.7517	 +0.4526	 +1.8069	 -4.6531
+21.5706	-25.0477	-49.8370	 +0.5268	 +0.4581	 -0.0218
 +0.7028	 +4.6924	 -0.0761	 +6.4858	 -0.6835	 -1.2266
 +6.1559	-11.7452	 +7.8929	 -3.1058	 -2.1645	 -3.1289
 +3.9363	 -5.5814	 +1.1873	 +2.6891	 +3.8240	 +2.0242
 +1.9321	 -1.6355	 +2.3838	 +1.6512	 -6.3011	 -0.7278
 +4.5290	 -1.1884	 -2.8861	 -0.0346	 -2.9323	 -2.0948
 +2.4332	 -2.4041	 +0.5499	 +2.1124	 +2.7553	 -1.7674
-20.3881	 +6.9236	 +4.3344	 +2.1035	 -2.9661	 -0.3832
 -4.1063	 +7.3163	+14.8657	 -1.6641	 -3.7752	 +2.3383
+16.5653	 +6.3292	+12.9345	 -2.3337	 -3.4248	 +0.0160
 +1.4485	 +1.8815	+11.1531	 -1.9074	 +0.3591	 +0.3452
 +7.2774	 +8.6120	-15.4078	 +0.5137	 -0.2032	 -3.3801
 -8.5903	 -4.5428	-16.3116	 -2.1013	 -0.0551	 +1.4877
 +0.4758	-18.7894	 -7.9382	 +0.7582	 -1.5637	 +2.9662
 +8.0312	+36.4894	+27.4329	 -0.4210	 +2.0578	 +2.0828
 -7.4260	 +6.9736	 +8.1745	 -2.0899	 +1.9301	 +1.1391
 -5.1872	 -7.2430	-15.3736	 -1.8589	 +0.1539	 +0.9926
+10.6274	-10.6136	+12.6494	 -1.7707	 -3.9161	 -1.5232
-24.1409	+19.8654	+33.2882	 -0.0216	 +1.4624	 +0.1624
+17.8625	-21.0810	 -5.1623	 +0.8897	 +1.3271	 -1.2925
 +0.2595	 +6.1032	 -4.3108	 +0.0552	 +2.2400	 -4.2761
 -1.5565	 +6.9692	 -8.3933	 -1.7991	 +2.6416	 -0.5753
 +3.1639	 +1.7521	 +2.9970	 -0.3114	 +0.5830	 -2.8335
+26.7765	+13.9646	 -1.7913	 +2.3224	 +2.6612	 -2.9147
 +4.3791	-14.1412	-13.3631	 -2.3525	 -0.2158	 +0.4587
 +0.5485	 +4.1236	 -0.6841	 -1.5548	 +1.9187	 +3.5420
 +3.4121	-11.8424	 +3.6278	 -2.5084	 -2.0440	 +0.7247
 -0.6091	 -4.2760	 -4.8293	 +3.5761	 +0.7578	 +3.6852
-11.7267	+14.2525	 +6.1390	 +1.7289	 +0.1367	 -0.5751
-10.9874	-64.0661	 -5.5046	 +1.5140	 -0.9378	 +0.7968
 +3.8828	-11.2868	+18.7635	 -2.1583	 +1.3303	 +2.3471
-19.7168	-19.1400	-13.8714	 +0.3177	 +1.0313	 +0.7023
-10.6374	+18.5588	 -6.8078	 -1.1182	 +0.7310	 -1.1878
-10.4573	 -4.1861	 -9.5827	 -0.9806	 -1.7578	 -1.1700
 +5.0774	 -3.9950	 +9.7586	 -0.8770	 +1.7725	 -2.1897
 +1.4524	 -1.3039	-15.5733	 +2.6787	 +0.7089	 -0.0475
 -4.5027	-10.2766	 -2.6759	 +0.9920	 +0.7090	 +0.0294
-106.3102	-61.2452	-48.6684	 -0.9563	 +1.2682	 -0.7617
 -3.1196	-19.8901	 +4.6291	 +0.8882	 -0.0500	 +2.5833
 +0.7734	 +9.8566	 +2.2034	 -0.8618	 +4.3910	 -1.7435
 -5.3149	-13.5115	+12.9404	 -1.8713	 -0.5429	 +3.9202
 -3.9197	-26.0803	 -5.6744	 -2.6010	 -2.6221	 +1.4638
 +3.3994	 +0.5078	-12.5522	 +0.1988	 +4.4801	 -0.6692
-227.5833	+37.0123	-110.1564	 -0.2425	 +0.7224	 -0.6559
 +0.6579	 +4.7172	 -0.7801	 +4.4055	 -0.3884	 -0.2938
 +0.6743	 -8.4382	 +9.0194	 +0.9335	 +1.2994	 -1.2762
 +4.0836	 +3.3114	 +3.6524	 -3.6838	 +3.4124	 +4.0955
-14.5056	 +3.2480	+11.9662	 +3.3754	 -0.7712	 +0.9447
 -5.9209	 -4.4699	 +6.7766	 -3.5875	 -3.5056	 -1.0337
+89.6041	 -2.0610	-140.3493	 +0.0075	 +0.0168	 -0.6763
 -8.7335	-11.1332	 -1.8108	 +1.6438	 +3.7762	 -1.4099
 -1.9273	 +4.3005	 +4.2789	 +1.8639	 +0.9575	 -0.4160
-48.0401	-67.5828	 +7.9753	 +1.0295	 +1.0461	 -1.3997
 +1.3507	 +2.9861	 -8.2112	 -1.1227	 -1.9860	 -0.5070
 -1.2074	 -0.8236	 -9.1034	 -4.6194	 +2.2572	 -2.3981
 +0.8030	 -0.0388	-14.1081	 +1.8159	 -0.1775	 +1.2120
-14.1807	 +6.0604	 +6.7845	 -2.5642	 +1.6270	 +0.3447
 -5.0118	+10.5179	 -0.3454	 +2.7170	 -3.4312	 -0.6617
 -9.3799	+15.3165	-21.2669	 +2.7689	 +0.0096	 +1.1917
-10.7589	+12.9914	+20.1717	 -1.6670	 -1.9560	 +2.2975
 -4.1592	+10.9805	 +0.4118	 -1.7567	 -0.8487	 -1.7881
-25.0953	 -4.1692	 -7.9398	 -4.0019	 -1.2969	 -0.3211
 +7.7292	 +9.1990	 -0.6149	 +4.0829	 -1.5476	 -4.5263
+41.5053	 +4.9937	-12.9287	 +1.0955	 -1.4773	 +1.5421
 -3.0293	 -0.1726	+14.0486	 +3.5069	 -2.1380	 +0.6746
 +0.6293	 +0.6898	 -5.7050	 +0.0502	 +0.2660	 +0.9856
 -3.8748	 +7.9918	 -5.7721	 -3.3197	 -3.8750	 -2.4959
 +2.7970	 -2.0058	 -2.9690	 +3.8248	 -2.9781	 +3.0229
 +9.0969	 -3.6667	 +8.4378	 -3.4613	 +0.1532	 +2.5907
 +6.7053	 +6.4328	 -4.6193	 +2.8347	 +3.5613	 -1.1009
 -4.7082	 +0.3544	 -1.8579	 -1.9477	 -2.7528	 +3.3440
 +0.1119	 +3.2195	 -0.8328	 +1.4758	 +3.0666	 +1.6751
 +0.9318	 -5.4645	-34.8014	 -2.5940	 +0.7338	 -0.3811
 -0.7594	 +7.7720	 +4.6291	 -1.0802	 -1.5237	 -1.5562
-30.9909	+48.1755	-34.8456	 -1.6889	 +1.6076	 -0.5125
 +8.6893	 +5.3321	 +1.4014	 +0.9511	 -0.5345	 -3.3870
+30.8588	-15.2344	-10.7878	 +3.3980	 +2.2363	 +1.8341
 -7.7795	 -0.9828	 +1.6801	 -0.6757	 +0.5403	 -0.3858
+116.8293	+51.6815	+18.6291	 +1.1220	 +0.1391	 -0.3220
 +1.7891	+13.5732	 +4.0829	 +1.4226	 +0.2848	 -0.0550
-20.8561	+13.5964	-16.4522	 +3.0764	 +0.4455	 +0.8651
 +7.1316	-20.0503	 -2.7995	 -1.4472	 +2.7800	 -0.4527
 +8.4330	 -3.0162	 -1.3511	 +1.1690	 -1.4804	 +3.1335
 -0.4902	 +4.9384	 +7.1700	 -2.2788	 -2.6771	 -2.7684
-14.4402	+12.0572	-21.8852	 +0.9816	 +1.1383	 +0.6003
 +3.5526	 -1.7070	 -2.8476	 -4.7230	 +1.6407	 -2.4827
 -3.2760	 +0.2433	 +6.4173	 +0.2701	 -1.7940	 -4.2333
 -1.0672	 +8.6143	 -2.0633	 -1.4441	 -2.3148	 -3.3339
-14.5436	 -7.1944	 -0.4904	 -0.9565	 +3.2288	 +2.4725
 -8.7925	 +7.9965	 -5.5991	 -2.6784	 +0.4984	 +1.4177
 +5.5798	 +0.6259	 -0.5323	 -1.9456	 +2.0612	 -3.6353
-30.2325	+10.3904	+11.2764	 +0.0623	 -1.3701	 +0.4210
 +2.3518	 +6.0435	 -0.3651	 -1.2754	 -2.2501	 +0.6489
 -3.4370	 -2.9024	 +1.1274	 -1.1821	 +3.0955	 -0.5274
 +1.4912	 -2.1534	 +6.9538	 -1.0681	 +0.9816	 +2.8858
 +2.4469	 +7.0731	-10.6721	 -2.7174	 -1.0882	 +4.3220
-40.4832	+12.6431	-13.8213	 +2.0802	 +0.2576	 +0.9201
-29.2876	+11.9208	 +3.5026	 -1.8183	 -1.1506	 -0.0951
 -5.6579	 +2.1734	 +4.4967	 +1.1251	 +2.5777	 -3.0466
 +6.1509	 -1.4698	 +0.7425	 -2.9291	 -1.0767	 +6.5373
 -8.3907	+12.6842	-31.0056	 +1.5503	 -2.4463	 +0.1554
-16.0600	-24.9720	-35.1840	 +1.2817	 -2.6040	 -1.0482
 +5.6232	 +3.6613	 -4.7352	 -2.7699	 -2.2668	 -3.1980
 -3.5703	+11.4356	 +0.3344	 +1.7914	 -2.0020	 -1.7866
 -9.8063	-14.7367	 +2.3777	 +0.6857	 +2.0847	 +2.5845
-13.0637	 -8.4143	-14.7009	 -0.9908	 -2.3566	 +1.0433
-12.9898	+11.5676	-15.8910	 +3.0069	 -0.1080	 +1.5410
 -8.1224	 +7.2318	 -3.0280	 +0.0095	 -2.5075	 -3.3838
 +9.7250	 -1.2505	 +2.2171	 -0.5315	 -0.0647	 -0.8417
-12.1813	-16.9398	+24.8789	 +3.2703	 -0.6782	 -1.7308
 +1.0318	-14.9331	+14.2537	 -0.6319	 -0.5034	 -1.1278
 -4.1662	 -3.2640	 +4.2008	 -2.6974	 +0.3431	 +1.2138
 +2.1806	 -3.6549	-18.6836	 +0.8157	 -0.8872	 +1.5377
 -8.6557	 +6.7876	 -8.2006	 +0.7279	 +1.3449	 -0.9066
+18.2801	 -6.0822	 -7.5456	 +2.2250	 -1.5291	 +0.8689
-20.9778	 +3.4980	 +8.8686	 -1.2039	 +0.2341	 +0.1249
-19.7179	-16.6554	 +3.5319	 -2.2866	 -1.8198	 -2.1855
 +1.3457	 +1.9156	 +4.4981	 -4.2388	 +2.0399	 -1.3054
 -3.3507	 -3.1651	 +9.8881	 +1.5735	 +2.3959	 +1.9615
 +7.7055	+43.3088	-11.9905	 -1.1976	 -0.6820	 +0.5145
 -8.2828	 +8.8813	 +6.1784	 -2.9357	 +3.3246	 -0.0368
+13.6449	-16.1735	 +1.3965	 +1.1113	 -1.4315	 +0.8424
-97.4141	-11.6546	+23.5743	 -0.4042	 -0.1738	 +0.3856
 +8.1712	+25.7064	-23.0023	 +0.1671	 +2.1306	 -0.7982
-15.3978	 -8.6966	 +5.8723	 -0.2613	 -0.5550	 +0.0313
 +3.0896	 -5.9815	 +1.2141	 +0.6191	 +2.7268	 +1.3062
-19.0379	-20.7325	 -7.1820	 +2.0905	 +1.6860	 +1.2149
-16.5929	+68.8606	+16.3643	 +0.1473	 +0.8928	 +1.3003
 -6.3708	 +1.6908	 +4.6378	 -1.0029	 -1.5193	 -2.6753
 -5.3524	-24.1805	 -1.3822	 -0.7154	 -1.5458	 +0.8422
 +1.3536	 +8.1717	 -0.5883	 +6.5780	 +1.5886	 -0.7790
 -9.0178	 +4.1497	 -5.2091	 +0.9632	 -0.9979	 -2.0591
 +2.5971	-19.4928	-12.9080	 -1.9245	 -1.2165	 +0.5653
 -0.8895	 -9.0145	 +6.3453	 -2.9240	 -0.7462	 +0.3737
 +5.2452	 -2.5182	 +0.1548	 -1.1883	 -0.6085	 +0.6935
 -1.5723	 +2.3639	 -0.2836	 +4.3789	 -0.7055	 -1.5535
-35.3288	 +8.1491	-20.4043	 +1.1126	 -2.8015	 -2.5682
+20.8601	+12.0277	+14.5814	 +0.4281	 +1.4125	 -1.8891
+17.7535	-60.9248	+16.7360	 -1.1375	 -0.9949	 +1.1833
+16.0216	+11.4850	 -3.5449	 +2.4805	 -0.2639	 +0.9461
 -1.2868	 -9.8108	 -9.7280	 +1.1642	 +1.4966	 -0.2948
+12.5204	 +0.8070	 +7.1118	 +1.3466	 +0.8148	 +3.5859
 -5.3361	-25.3928	 +5.9947	 +0.3311	 -0.3706	 -0.7850
 -8.0744	+10.9183	 -8.2829	 +0.2049	 -0.9380	 +2.0212
+16.1762	 -2.7931	+11.9300	 +0.3409	 -1.8458	 +2.8256
 +4.6890	-22.3559	-11.9639	 +1.5375	 +2.4898	 -2.6967
 +2.2822	 +2.8615	 +1.7393	 +0.5156	 +0.3170	 -2.9919
 +0.6906	+12.6431	+18.2836	 +0.2019	 -0.7911	 +0.6829
 +4.2927	+20.2726	-19.4615	 +0.0093	 -0.1268	 -0.4720
 +1.9318	 +0.6020	 +1.5190	 +2.7388	 -2.3583	 +1.9810
 -4.6618	 -3.6608	 -2.7922	 -0.8363	 +0.7289	 -2.9863
+18.8133	 -3.8863	+10.3628	 -1.1706	 -0.6135	 -1.7241
-11.4603	 +9.2098	 +0.9771	 -0.3659	 +0.2912	 -3.2771
 +1.6275	 +3.7974	 -6.3598	 -0.0293	 -1.0425	 -2.4231
 -7.3950	-17.9837	 -8.0026	 +2.4279	 +2.2181	 -0.8631
 -6.7581	 -8.8506	+15.7810	 -0.7285	 -0.5290	 -2.1972
+37.8748	 +8.2383	-51.3331	 -0.8639	 -0.2545	 -2.1098
-136.6025	-62.3758	+189.7481	 +0.6649	 +0.5514	 -0.4855
 +2.4698	 +1.4898	 -3.5323	 -1.9030	 -6.7739	 -1.4405
 +3.8044	 -2.6343	 +0.7939	 -0.4869	 -3.5675	 -4.6123
 +4.7521	-11.5778	 +0.9120	 -1.9983	 -2.3753	 +1.9814
 +1.4602	 -5.0652	 +1.3021	 -1.3488	 +5.9808	 +1.3510
 -3.7477	 -3.4751	 -2.1862	 -1.8349	 +6.2650	 -0.4922
 +1.5012	 -3.0449	 +3.0763	 -0.6339	 +1.7227	 +1.9828
