# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
-20.7177	-32.0585	+15.4926	 +0.0794	 -0.7271	 +1.9448
-23.7714	 -7.2380	-11.9764	 -1.4405	 +2.4019	 +0.1760
 -5.2860	 -9.7615	 +9.4954	 -0.2106	 -3.0227	 +1.0255
 +6.2548	 +2.9110	+18.7301	 -2.2987	 +1.9513	 -0.6294
-13.6792	 +5.0616	+24.6411	 +0.0977	 -0.8815	 +2.4159
 -3.9981	 -4.0357	 +1.7218	 +1.1005	 +3.3382	 -0.4927
 +6.3103	 +0.0565	+13.4524	 -2.4720	 +1.7235	 +0.8597
+10.0277	 -4.8267	 -0.9377	 -1.4992	 +0.6659	 +1.0900
-26.2420	 +5.7623	 -1.2952	 +2.0428	 +0.4917	 -0.7493
 -2.5931	 +0.4010	 +2.4730	 +0.8379	 -3.0680	 -4.5980
 +1.4159	 -9.5406	 -3.3154	 +1.3156	 -1.2246	 -3.1336
 -7.2788	 -9.1356	 -0.9174	 -0.1238	 -1.0875	 +3.4419
-13.1047	 +6.2254	 +8.1685	 +0.7129	 +1.3720	 -1.0954
+10.8130	 +7.9394	 -7.8484	 -0.8401	 +1.8533	 +0.6334
-24.3837	 -1.6728	-16.5144	 +1.0186	 +0.5780	 +0.3274
 -2.5673	+14.1047	 -5.8648	 -2.9756	 -2.0883	 -1.2357
 +0.9608	 -9.9660	 -1.1630	 +0.4894	 -3.6949	 +2.8425
 -1.2847	 -0.8525	+14.4878	 -3.4694	 -0.2162	 -0.1845
 -6.0115	-15.4299	-16.9984	 -1.1543	 -0.5115	 +0.7707
 +3.7455	 -2.7998	 +3.2224	 -2.4250	 -0.2854	 -2.3854
+19.6173	+14.5681	 +9.2662	 -1.8419	 -2.2800	 -0.8874
 +6.0604	 -3.0699	 -1.5774	 +1.6829	 +2.2607	 +0.2128
+38.8518	 +4.4272	-12.6473	 +0.6757	 +2.4543	 +0.1528
 -6.6893	 +3.9315	-26.1852	 -2.5490	 -2.8850	 -1.6688
+10.1103	 -5.4864	 -1.8917	 +4.0320	 -1.8658	 +3.1930
+16.9582	+47.3490	+35.8107	 +0.3594	 +1.6542	 -0.2547
 -1.2179	 +5.6284	 +2.2651	 -1.9920	 +1.4757	 +0.5046
 -6.3274	 -6.2216	 -4.3211	 -0.6667	 -1.5373	 +1.5104
-17.4590	 +7.9891	+11.4153	 -0.7661	 -1.2184	 +0.8908
 -0.2382	 +3.8555	-14.0631	 -4.5858	 -2.5686	 -0.1111
 +7.7341	 +4.0264	-17.5232	 -0.8403	 -3.4903	 -1.5871
 +3.0039	 -0.6766	-31.6443	 +2.2723	 +2.4076	 +0.6608
 +1.9011	 +0.9199	 +0.2616	 -0.5352	 -0.9642	 -1.2029
 -0.0096	 -3.1945	 +4.1544	 -1.0487	 -2.0790	 +3.9673
-12.0583	 +3.1614	 +6.4543	 +2.9415	 -0.4458	 -0.3363
 -1.2545	 -1.4983	 -1.8023	 +3.0897	 -5.0754	 -2.2927
+35.9844	-59.0288	 -6.5118	 -1.3444	 +1.3809	 +0.1060
+27.7408	+30.7000	-11.9127	 -1.0897	 +0.0916	 -0.1969
 -5.0720	 -8.2939	-18.2923	 -0.4897	 -2.1629	 -2.1274
-17.1603	 +0.4909	 +1.5895	 -1.7557	 +0.3836	 -1.2271
 -3.5213	 -1.2443	 -3.3193	 +3.3079	 -1.6406	 +3.6975
 -4.6825	 +6.3673	 -4.3310	 -0.6081	 -0.4198	 -3.8771
-12.8840	 +1.3488	 +4.6339	 -0.4850	 +3.2187	 -0.4236
 +5.3301	+10.3546	 -0.3104	 +2.2231	 -2.3183	 +1.2515
 +3.0895	-13.0229	+10.5998	 +0.1060	 -0.2666	 +0.1716
 -8.5009	+10.7723	 -8.0761	 -0.1861	 +1.5227	 -0.6241
 -8.5312	 -1.8440	 -4.5789	 -2.1461	 -0.4239	 +2.7572
-10.9227	 +1.4334	 +1.4981	 -2.3450	 -1.5637	 +0.0983
 -3.0410	 +1.2693	 -1.6100	 -3.6318	 -6.1950	 -1.1231
+12.0691	 +5.3044	 +3.0834	 -0.3865	 -2.9355	 -3.7821
-12.4718	+90.2061	 +1.7443	 -0.9058	 +0.1384	 +0.8210
 -0.3763	 -5.1382	 -7.3425	 +1.5639	 -1.7784	 +1.3492
 -5.7476	 -7.5924	 -8.7085	 -1.1883	 +1.1265	 +5.2460
 -7.1369	+17.2035	 +0.7348	 +0.2216	 +1.8741	 +1.1919
+26.8856	+27.6168	+16.1537	 +2.0997	 -0.7511	 +0.2630
 +3.6570	 -0.1439	 -0.7170	 +3.2863	 -1.0246	 +1.5862
 +6.1535	+12.3125	-26.0587	 +2.1824	 -1.1767	 +0.6612
 +0.5333	-10.9332	 -0.1199	 -5.0995	 +0.6249	 +1.1919
+11.2116	 -8.8339	 -7.0591	 -0.8599	 +2.6767	 +0.7648
-14.7971	 -4.5141	 -1.4042	 -2.8537	 -2.7095	 +0.3018
 +0.5783	-19.9825	 +2.9518	 -1.2293	 -0.1935	 -0.1593
 -2.7990	 +5.4666	 -5.0465	 -2.6444	 +2.8639	 +2.7896
+41.9298	+73.8195	-41.7024	 -0.9077	 +0.5851	 +2.1084
-21.5668	 -7.4351	 -0.6941	 -1.2342	 -0.8607	 +1.0023
 +3.0096	 +6.5282	 -7.4576	 -0.2325	 -0.7145	 -2.9899
 -8.7309	 -5.5569	 +0.8117	 +0.3977	 -0.1998	 +2.8647
-14.8538	-40.4868	+15.3550	 -0.9781	 +1.1354	 -0.9681
-13.4767	 +1.4578	 +5.1456	 -0.0170	 +1.2984	 -2.8247
-40.7876	 -5.0096	-50.0139	 -0.9823	 +0.5445	 -0.7204
-22.3459	 -4.7410	-31.4363	 -0.7899	 +0.2109	 -0.0406
 -2.7092	 -5.5592	 +3.9095	 +2.8804	 +4.8135	 -4.5296
-17.2284	 +5.1820	-21.0809	 +1.7676	 +2.2356	 +1.8810
+22.8816	+20.7894	 +6.9375	 -0.8888	 -2.5599	 -3.6932
 -0.2112	 -3.0729	 -0.7175	 -1.6961	 -0.1925	 -2.1705
+18.1472	 -1.8696	-11.4405	 +1.6828	 +0.4270	 +0.1789
 -7.0572	 +6.2205	 +9.4949	 +0.3819	 +3.5218	 +1.5314
 -4.5464	 +1.9744	 +0.0317	 +3.3550	 -4.5837	 +1.6902
+12.4168	 +0.5512	 -5.2894	 +0.4369	 +0.3596	 -0.0304
 +1.7704	-13.8288	 +0.8112	 +1.7927	 +2.7112	 -0.0845
 -5.2285	 +3.1144	+10.3601	 -0.7245	 -0.7490	 -4.1190
 -5.1796	-11.7955	 -1.9674	 +2.7954	 +2.9537	 +1.1320
 +4.3651	 +2.5552	 +5.3645	 -1.4491	 +0.3496	 -0.0960
 -0.0028	 -0.4980	 +2.0258	 +3.6523	 +1.3072	 +3.4132
 -1.5104	 -2.3011	 +6.8153	 -1.6476	 -0.8633	 -0.1746
 -4.3916	 -2.0538	 +3.3618	 -2.8582	 +2.3311	 -0.4730
 +8.1011	 +9.7887	-20.9758	 -0.7640	 +0.7955	 -0.5913
 +4.2639	 -6.6795	 -8.0745	 -2.9314	 -0.8281	 -2.6094
 -3.3994	 -0.0107	+20.9809	 -3.1199	 -2.9578	 -2.4695
 -2.4543	 +7.1438	+13.4300	 +1.2790	 +1.1567	 -0.4968
 -2.7814	 +3.7124	 -4.0575	 -1.4005	 +3.6646	 -4.8643
 +3.3753	+11.8733	 +1.1703	 -0.5318	 -0.0298	 -2.1616
 -0.9757	 -6.3251	 -0.9014	 +1.6287	 -2.1017	 -1.3456
+31.8924	+76.8435	-11.2196	 -0.8252	 +1.1635	 -0.8291
 -5.6319	 -0.7791	 +0.8720	 -2.7672	 +5.5191	 -1.0284
 +3.9629	 -0.4913	 +2.8366	 -2.3667	 +4.4562	 +1.9047
 +5.9585	 -4.7302	 +9.5801	 -0.0734	 +1.0551	 +4.9203
+28.1100	+32.9964	+23.8830	 +0.2231	 +0.6596	 +1.2189
 +7.4945	 +5.9753	 +1.5785	 +3.7937	 -1.1692	 +0.7337
-23.1471	 +7.0648	 -5.3965	 +2.4109	 -1.3362	 -0.9448
 -3.1399	 +3.0551	 -8.7436	 -0.3521	 +1.4697	 +3.4588
 -7.5638	 -0.0660	 -2.6407	 -3.7621	 +0.9035	 +3.0149
-17.3080	 +9.3955	 +8.4006	 +4.0562	 +0.4172	 -2.0696
-22.5032	+23.0602	+12.8801	 +2.4662	 -0.0262	 -1.9123
 -2.0750	 +1.2955	 +1.2811	 -0.5166	 -2.6390	 +2.4002
 -2.4328	 +0.0872	 -5.1957	 -1.2449	 +6.2319	 -1.6363
 -4.0757	 +6.2088	 -9.1902	 -3.8662	 -2.6367	 -0.5238
 +4.7998	 -5.0434	 +0.8712	 -0.0332	 +0.6235	 +1.3188
 +0.7284	-11.9121	 +3.3468	 +0.1781	 -2.4583	 -0.0610
 +4.5948	 +4.7990	 +5.2703	 +2.2843	 -1.2214	 -0.6624
 -7.2283	 +4.3884	 -3.3793	 +0.3356	 +1.1190	 +1.6127
 +2.6028	 +2.0406	 +0.9257	 +1.7417	 +1.2176	 +5.5890
-17.1424	 +1.2509	 -3.4439	 +1.7496	 -0.5694	 +1.5840
+20.5508	 +5.7184	-15.0843	 +0.0796	 -1.8670	 -1.7920
 +6.1593	 -4.0090	+11.7433	 -0.0007	 -1.8306	 -2.2681
 +4.5427	 +1.0628	 +6.4104	 +4.6012	 -3.2891	 -4.1783
 -1.4571	 -7.6225	 -5.9392	 +2.3562	 +1.4709	 +1.5044
-12.5961	 +1.4185	 +0.2282	 +0.6062	 -0.1165	 +2.2164
 +3.1450	 -4.0300	 -8.7266	 -2.7458	 +1.5686	 -1.9551
 -6.1377	 -5.3521	 -0.0887	 +2.9411	 -0.0693	 +3.2662
 +9.1491	-10.0206	+17.2266	 -2.5709	 -2.4855	 +0.9141
+15.0843	+14.2176	-26.8236	 -2.3143	 +1.1931	 +0.7391
+14.7499	-34.6873	 +7.3319	 +2.1889	 -1.7310	 +0.9234
 -4.8384	 +4.0035	 +2.4606	 +0.6638	 +3.3583	 +2.8221
 -1.9983	 -6.3015	 +8.9448	 +5.7189	 +1.4590	 +0.1970
-13.6502	-33.9989	 +0.2690	 +1.1465	 -0.3628	 +1.2463
-10.6474	 +7.2323	 -5.9102	 +1.9002	 -3.7158	 -1.3770
+10.1971	 -1.0234	 +4.0191	 -2.1276	 -3.0782	 +2.0910
-13.8076	 -4.8381	 +1.3112	 -3.0054	 +0.1693	 -0.0374
 +5.7728	 -0.9685	 -2.4698	 -6.0867	 +0.5110	 +1.4841
-13.7519	 +6.6294	 -5.5945	 -2.5677	 -2.7499	 -0.3837
-19.2295	-25.7881	-32.1495	 -2.3749	 -0.3714	 +2.2086
 +7.5483	 +8.8484	 -2.9253	 -0.6522	 -0.8692	 +2.0980
-17.5513	 +1.8178	 +9.8613	 +2.2189	 -0.4322	 +0.2753
 +5.3232	-22.5502	 +8.2092	 -2.9414	 -2.1368	 -0.5255
 -3.3265	 +3.6852	 -1.9880	 -4.5715	 +0.4474	 +2.8111
+15.6847	+61.9077	+73.9908	 +0.0251	 -1.1346	 -0.7636
 -4.3769	 -3.5816	 -5.0635	 +2.6309	 -2.4603	 -0.4397
 +2.2984	 -8.8841	 +0.1607	 +0.6070	 -1.5435	 -2.6720
 -6.9329	 -2.2314	+15.5923	 -0.2339	 +1.0091	 -0.0062
 -2.5988	 +3.8812	 -6.6764	 -0.0847	 +1.0379	 -0.9744
-51.3392	 -6.1809	-21.8068	 +0.3284	 -0.7815	 +0.0690
 +0.7738	+19.6842	 +8.6914	 -0.7959	 +1.3940	 -0.1199
 -7.0846	 -0.5822	 -6.6270	 +1.1817	 +2.6885	 +3.4172
 +7.1194	 +0.0303	 +0.7777	 -1.7359	 -1.8755	 +5.0836
 -8.4358	 +3.4717	 -5.5185	 +0.3892	 +3.5549	 +0.1637
 -3.9689	-10.1785	-10.0977	 -1.2889	 -1.6041	 -1.0000
+26.3288	-75.6722	+20.5287	 +0.8188	 -0.6363	 -0.8182
-11.5544	 -5.8931	 +7.6640	 +3.4539	 +1.5663	 -2.0899
 -1.1825	 +3.2967	 +1.0375	 -3.5187	 -2.5653	 -3.2125
 +1.7148	 +1.5157	 -2.5954	 -2.0564	 +2.7372	 -1.6758
 +1.5969	 -0.2234	 +4.5984	 +3.1990	 -4.1704	 -1.9756
 -0.7828	 -0.9315	+10.4405	 +3.2521	 -2.9765	 -1.0939
-11.7093	 -7.6995	 -6.5566	 +0.6449	 -2.4591	 +2.5268
 -2.4505	 +2.2954	 +6.8917	 -1.3663	 +2.1082	 +0.7068
 +6.9001	 -5.8683	 +4.3242	 +1.2509	 +2.4748	 +1.9533
 -0.8277	-17.0129	 +3.4585	 +0.1972	 +2.9542	 +1.6291
 -8.5509	 -7.2437	-14.4028	 -0.0754	 +1.2550	 +3.0708
 -2.7530	 +1.4265	 +2.1896	 -2.7721	 -2.3177	 -2.8234
 +0.7357	-11.6548	 +0.1001	 -2.8939	 -0.7547	 -0.1190
 +2.9974	 +0.9094	 +4.2407	 -2.4903	 +0.2627	 +2.0777
 -7.1917	 +1.5591	 -4.3307	 -0.3779	 -4.6158	 -0.5577
+18.1402	 +6.6786	 -4.9062	 -1.9558	 +0.2050	 -1.9993
 +0.4584	 -5.9916	 -0.2744	 -5.4597	 +1.3614	 -0.7220
-12.3896	 -8.0337	+10.6957	 +0.4699	 +1.6783	 +1.7756
 -1.1370	 +4.5962	 +7.6241	 +4.9048	 -4.2733	 -0.2559
 -0.3376	+14.3441	 -0.6016	 -2.4384	 +3.7573	 -3.3067
 -0.1506	 -2.1160	 -4.5619	 +3.0516	 +2.1757	 +2.4652
 +8.8735	 +7.0996	+19.2323	 -0.4821	 +1.9552	 -0.0013
-100.2884	 +2.1828	+21.7562	 -0.3191	 -0.7654	 -0.0307
 +3.2014	 -5.8906	 +2.2986	 +3.9734	 -0.1844	 -0.4488
 -1.9080	-20.2350	 -1.4485	 +0.7132	 -3.8287	 -2.1360
 +0.9666	 -6.8958	 -0.5151	 +4.0990	 -1.3332	 -2.7760
 -2.2713	+16.9822	-11.2049	 -2.2221	 +2.2250	 +0.6338
 -0.6669	 -4.7354	 +4.8632	 +2.6717	 +2.7326	 -3.1776
+11.1483	-16.6321	 +4.5385	 +2.0605	 -1.0331	 +0.6074
-19.8590	+23.5185	-17.1781	 -0.6981	 -0.6015	 +2.5048
-26.8724	-26.3607	 +5.0003	 -0.7080	 -1.3256	 +0.5541
-49.8635	+57.6090	 +5.9055	 +2.5829	 -0.8262	 -0.8994
 -7.3710	 -0.2811	 +7.2100	 -3.0105	 +0.3539	 +1.5429
 +1.7312	-26.7636	-10.9629	 -0.4940	 -0.4838	 +0.3111
+14.5080	 -5.3813	+32.1048	 +0.6682	 +0.9373	 +0.7395
-11.5376	+21.1303	+10.6549	 +0.3960	 +0.8330	 +3.4713
-18.7109	 -5.8743	-11.8668	 -1.2891	 +0.9272	 +0.2387
+27.6750	+40.4235	 +9.1228	 +1.0935	 -0.2590	 +0.7604
 -5.5862	+11.9289	 -5.9830	 +1.1624	 +1.1002	 -3.0133
-10.3192	 -0.0607	+12.9405	 -1.8723	 +0.8811	 +4.1076
-18.8558	 -8.6780	 -8.2654	 +0.6102	 -0.1105	 +0.8529
 -3.3307	 +1.9483	 +0.6278	 +2.1433	 -7.1703	 -1.7845
 -0.1707	-12.6836	 -3.9437	 -1.3839	 -3.8906	 -1.9709
 -4.1551	 -0.0971	 -0.1025	 +1.9501	 +1.5584	 -1.3893
 +3.2610	 +2.2960	 -0.9229	 -0.8813	 -3.3947	 -3.4946
 -2.0415	 -3.4905	 -6.2423	 +1.8325	 -1.0566	 -1.4447
 -7.0165	 +3.9127	 +4.3908	 +1.9296	 -3.6731	 -0.6915
 +2.9115	 -0.0715	 -1.0604	 +3.1328	 -1.3460	 +0.5994
 -2.9953	 +9.8276	 -1.8555	 -2.0877	 -0.8546	 -0.0482
 +1.2467	 -2.3628	 -2.5352	 -1.3882	 +2.4796	 -0.8390
 +4.7280	 +4.8847	-12.3609	 -1.1767	 -2.5333	 +2.1031
 +1.6390	 +0.0852	 +0.3309	 +2.2102	 +0.7935	 +2.9935
 +9.6705	 -4.6084	 +5.9195	 +0.0248	 +1.8928	 -0.9677
 +6.4265	-11.2846	 +5.8701	 +3.3789	 -2.1757	 +0.5245
-17.2958	 +1.3135	 -4.1153	 +0.5689	 +0.5763	 -0.8462
 +9.8126	-37.2149	 -7.1870	 -0.5537	 -0.6402	 -1.3810
 -0.5206	 -5.5856	 -0.4307	 +0.9669	 -2.6809	 -0.1659
+11.7959	 -8.9489	 -1.7300	 +0.2160	 +1.0985	 -0.6377
-11.6653	+11.9623	 -9.0769	 -1.1777	 -2.5464	 +1.2359
 +0.5990	 -9.4287	 +7.4464	 +4.9540	 +1.2154	 +0.7707
 +8.9080	 +3.4929	-13.8614	 +1.6729	 +2.1035	 -1.6959
 -4.2632	 +7.0557	-11.4262	 -2.0488	 +3.0468	 +3.6386
 +1.5455	+27.7597	 -3.2728	 +1.4777	 +2.2447	 +2.8565
 -5.6193	+14.0612	+11.0783	 -2.4976	 +0.1714	 -0.1873
+34.7956	-112.7300	+17.8164	 +1.1480	 +0.1857	 +1.0860
+31.1294	-18.0183	-14.8126	 +1.0906	 +1.3931	 +0.3540
 +8.7000	 +4.7289	 -0.2792	 +0.6543	 -2.5679	 -0.9590
 -5.6770	 +1.3059	 +2.7015	 +3.1073	 +3.6601	 +4.1431
 -0.2272	 +8.4473	 +3.3341	 -1.3185	 +0.7959	 +2.9630
 -1.5878	 +3.8859	 +5.3526	 -1.6442	 +2.8979	 -1.2475
-12.3630	-12.4809	+16.7295	 +2.7342	 +0.8026	 +0.0617
 -0.2106	 -6.7799	 +2.9702	 +2.2570	 -0.1901	 -0.8374
 -5.7031	 +3.8250	 +7.2094	 +1.7271	 -0.9051	 -1.8135
 +2.2745	 -2.7030	 -5.4174	 +1.3539	 +4.6724	 +0.3772
+11.7302	+16.9498	 +5.8533	 -1.6532	 +1.5164	 -3.7853
 -0.0286	 -6.5462	 +8.0360	 -3.1082	 -1.0940	 +1.7258
 +0.9811	 +6.8504	 +8.5775	 +1.8569	 -0.7881	 -2.9741
 -7.7954	+14.3443	-10.2097	 -0.1164	 +3.5514	 +0.2048
+28.2671	-27.8441	 +5.9726	 -0.1855	 -0.7080	 +2.4636
 +6.2725	 +9.1936	+14.1455	 +1.8100	 +0.8033	 -0.6206
 +3.0628	-11.1365	 -3.7571	 -1.4354	 -1.8155	 +2.5993
 -0.8340	 +2.5045	 -5.2351	 -1.2077	 -2.5680	 -0.6574
-89.9408	+135.3268	+218.3815	 -0.3961	 +0.2769	 -1.2092
 +8.1776	-14.9301	+14.4893	 -4.1155	 +0.5704	 -1.2772
 +4.1680	 -2.9186	+17.4186	 +0.2574	 +0.1128	 -2.9039
 -0.2732	 +8.7886	 +1.8940	 +0.2258	 +2.9887	 -3.0015
 +6.4309	+24.4385	 +5.9599	 -1.3635	 -2.0200	 -0.4825
 +5.6790	 +3.0427	 -0.2822	 -0.6759	 -0.8421	 +6.7172
 +9.5892	 +9.1030	 +1.3831	 +0.8665	 +1.9060	 +1.6041
 -6.8460	-19.6884	 -6.3782	 +2.9952	 -3.0850	 +1.5944
-16.8346	 +0.7758	 +3.4627	 -1.4089	 +2.9051	 +2.8748
 -5.6587	-12.2604	 +5.1582	 +1.0767	 -1.5609	 -4.4429
 -5.5745	-11.8117	+29.4245	 +1.4677	 +1.9113	 -1.0372
 +9.2657	 -1.0785	 +4.4985	 -0.7070	 -4.3934	 +1.8222
 -6.2743	 -1.5547	 +5.6930	 -4.1269	 -0.0475	 -0.0367
 -1.3790	 -5.3982	 +0.3925	 -0.4430	 +1.0428	 -1.3117
 -6.3527	 +1.7901	 +5.7833	 -0.2669	 -3.9458	 -2.2837
 +1.1824	+25.1989	 -7.9327	 -1.9137	 -1.2537	 +2.0461
 -2.6469	 +2.5382	 -8.7416	 +2.9836	 +0.7343	 -4.6247
 -2.6562	-11.8590	-11.6791	 -1.3558	 +2.2723	 -1.9794
 -2.2810	+47.2903	-22.1714	 -0.9701	 +1.6217	 -0.8816
-18.1947	 +3.4082	 -0.8390	 -1.5700	 +0.1860	 -2.2218
 +4.0634	+11.4938	 -5.2484	 -1.5122	 +4.0206	 -1.6359
 +3.1570	 +2.5419	 -4.7739	 +2.4407	 +1.7748	 +1.8105
 +1.7834	 -8.6474	 -6.8425	 +0.2114	 -2.2442	 -2.3768
+11.6601	 +5.9687	+10.6256	 +1.4802	 +1.4140	 +3.9132
+11.4537	-17.3946	 +8.1379	 -0.5715	 +3.1280	 +0.8987
+23.9341	 +3.6824	 +2.9587	 -1.9038	 -1.8474	 +1.5038
+10.3542	 -1.5225	+10.1802	 -2.0092	 +1.8434	 -1.3539
-43.5047	 +6.3523	+49.3228	 -0.1773	 +0.3749	 +0.0350
+20.7811	-52.4490	+32.6030	 +0.7477	 -1.0840	 -0.9855
 -0.6572	 -6.6613	+10.8402	 -2.0309	 -2.9772	 -1.1421
 +5.9850	+12.4764	-19.0585	 +1.3815	 -3.1876	 -1.2929
+10.6915	+21.0897	-11.9654	 +1.6672	 -0.3822	 -1.9469
 -6.3173	 -1.7292	 +7.4303	 +0.8268	 -1.8420	 -0.0528
 -4.1130	 +8.3747	 -2.1266	 +0.7487	 +2.2602	 +0.2299
 +6.2199	-15.2313	+12.5359	 -2.1728	 +0.3489	 +0.6372
 -1.1400	 -0.5535	 +4.1914	 +2.5469	 -2.4468	 -1.5241
 -1.9958	 +2.2411	 -1.7125	 +3.1028	 -0.5017	 +1.8964
 +2.7485	 -6.0966	 +5.7103	 -2.6657	 -1.9755	 -1.3919
+16.0271	-10.2843	+29.7741	 +1.1983	 +2.4980	 +1.6636
-18.7633	 -5.8016	 -9.1480	 +4.3215	 +1.9510	 +0.5926
-12.7076	 +4.0174	 -1.7222	 +0.3361	 +0.3850	 +3.5313
 -4.1580	+17.6266	 +5.7739	 +1.3081	 -3.2974	 -0.9485
-41.6299	-21.5363	+12.9630	 -1.7908	 +1.5491	 +2.3980
 +4.9980	 +9.8839	 +3.4845	 -0.9469	 -1.2502	 +1.9031
+21.6029	+17.4441	-28.2692	 +0.2851	 +1.9547	 +0.8143
 +3.1829	-10.1836	 +4.9965	 +2.8635	 +1.0544	 +0.1752
 +2.7474	 -5.1224	 +0.0302	 -0.7833	 -1.6483	 -1.6998
+51.2734	-65.9958	+24.7367	 +1.0287	 -0.7187	 -1.5379
-10.1370	 -3.2373	+10.2428	 -1.0313	 +1.2346	 -1.2120
 +2.9135	 +1.3396	 +0.2781	 -3.5119	 -0.5786	 +4.0806
 +6.9843	 +0.9618	 +0.4775	 -1.2650	 +1.6998	 -5.3653
 -9.7307	 -9.7394	 -3.5343	 -1.6941	 +1.0309	 +1.0078
 +5.1756	 -1.4198	 +2.4287	 -0.4305	 +2.4792	 +2.9126
 -6.3571	 +8.4865	 +0.4227	 -1.4816	 +0.1690	 +2.8394
 +2.8976	-12.1760	-14.8234	 +1.4020	 +0.0677	 +0.3428
 -9.4011	 +1.2992	-11.9407	 -0.0005	 +1.2455	 +2.8321
 -4.7904	 -6.6917	 -3.7166	 +3.7278	 -4.3317	 +1.3729
-67.7875	-44.4715	+25.6091	 -0.2992	 +0.8984	 -0.4378
 +8.9215	 -9.9900	 -2.7562	 -3.0673	 -2.8846	 +2.1890
 -1.2992	 -9.5940	 +2.1746	 -3.4542	 -4.3620	 +1.8451
 -1.7894	 -4.5026	 -4.3579	 -1.9107	 -0.9720	 +0.8963
 -1.9467	 -5.3151	 +1.5088	 +3.0073	 -3.2048	 -1.8181
 -4.2812	 +0.1671	 +2.5750	 -0.6508	 -4.8568	 +2.5493
 -6.5872	 +3.5706	 +4.9866	 -2.0702	 -2.5446	 -2.9754
 -4.7206	 -1.9819	 -1.5091	 -3.9647	 +0.2855	 -5.0737
-10.1785	+15.3221	 -2.8150	 +1.5260	 -0.5823	 -2.0339
 +9.5891	 +6.5941	 -0.8923	 -2.4629	 +0.6153	 +0.4342
+23.6322	 -8.8028	-15.7700	 -0.3696	 +0.6996	 -0.1476
 -7.2508	 -0.1574	 -1.2626	 -2.1427	 -0.6311	 +2.2674
 +4.8700	 -0.7225	 +3.9513	 +3.2417	 +1.5395	 +0.6690
 -2.0344	-16.1254	-20.9401	 -1.8541	 -0.7021	 -3.1960
 +6.6530	 +3.8229	-18.0069	 +1.4981	 -2.5025	 -0.3580
-45.5963	-13.7549	 +1.5305	 +0.5600	 +2.6506	 +2.2790
 -5.9861	 -6.0327	 +7.3498	 +2.4281	 -0.6105	 +0.4292
 -2.7782	 +1.7859	 -0.3632	 -0.9075	 -0.8731	 -2.8504
 +0.1872	 -5.3666	 -1.4689	 -4.6687	 -0.7047	 +2.8225
 -7.0395	-19.9981	 -3.1089	 +1.0379	 +0.0557	 +2.4759
+54.9802	+31.3201	+53.4849	 -0.8739	 -2.2976	 -0.5581
 +3.0749	 +9.3311	 -2.6318	 +0.7867	 +4.1984	 +1.8500
 +7.6001	 +0.5702	 -8.6267	 +1.6303	 -2.9665	 -0.0735
 -7.6489	 -0.3698	-14.5171	 +1.8721	 -0.5798	 +3.1744
 -3.1159	 +0.2739	+12.3573	 +2.7984	 +1.3297	 +2.0817
+18.4554	 -5.2824	 -3.9227	 -1.3513	 -0.1891	 -0.6636
 -3.5227	 +4.6170	-11.1059	 -2.4563	 -4.9070	 -1.1581
 +8.0344	 +5.0731	 -5.2657	 +0.9254	 +2.1477	 -0.2704
 -3.4736	 +5.6910	-10.4937	 +0.6772	 -0.0857	 -1.0579
+25.7851	-21.6105	+15.7047	 +2.9977	 -0.3984	 +0.9010
 +1.1643	 +1.0762	+10.5337	 +0.1594	 -1.1385	 -1.4145
 +9.8667	 +7.9642	 +3.2474	 -1.3079	 -0.5587	 +1.1844
+59.0243	-13.4988	-12.8999	 -0.4163	 +0.5649	 -1.0170
 +2.7341	 +1.8175	 -5.7580	 -2.5975	 -0.4508	 -3.0364
+12.7366	+26.5128	-30.8501	 -2.4195	 -0.1168	 +0.3493
 -0.4036	 +6.3472	 +7.5396	 -1.5493	 -0.8398	 +5.2905
-12.3849	 -0.5779	 +3.5294	 -2.1520	 -1.7130	 -4.4318
 -1.2109	 +1.8314	 +1.3045	 -4.8652	 -0.9188	 -1.0277
 +6.2409	 -3.5409	+24.2804	 +3.4751	 -0.9152	 -0.7747
 -3.7417	 +5.0835	 +2.4343	 +2.9577	 +2.3712	 -1.1163
 +5.3354	 -5.4726	 -1.0672	 -0.7184	 +1.0026	 +3.2593
 +4.8100	+11.6344	+11.5367	 +0.6888	 +0.8120	 -2.8370
 -1.2643	 +5.1679	 -4.1402	 -2.9807	 -0.8689	 +1.6389
 -5.0643	 -0.1401	+11.4626	 -2.3599	 +0.6330	 +4.0080
-15.2766	+32.6769	+45.4944	 -0.6780	 +0.0978	 +0.7708
 +1.2294	 +1.1729	 +5.3097	 -0.1682	 +0.4433	 -3.8630
+88.0174	-21.9708	+68.7996	 +0.0135	 +0.6679	 +0.7529
 -2.9728	 -0.2226	+10.3899	 -0.2228	 -0.7062	 -3.1833
 -2.1640	+10.9012	 +0.5939	 -0.9193	 -1.0385	 +4.0391
 +0.0447	-15.2195	 -5.8761	 +2.2345	 -0.5216	 +4.4858
-64.3212	+16.1571	-65.9936	 +2.1455	 -0.0812	 -0.4363
 +8.7392	 +8.0681	 -4.8785	 +1.7945	 +2.1125	 +4.7515
