# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
-49.5668	-27.1908	-11.1721	 -0.1233	 -1.0828	 -0.2814
 +4.4568	 -3.8480	 -5.9835	 -1.2805	 +2.1447	 -0.4795
 +7.1702	 -3.8186	-11.7020	 -2.6936	 +1.0849	 -1.7004
+62.9990	-53.7548	-66.6527	 +0.6352	 -0.7240	 -0.5292
 -1.7749	 -2.5356	 +5.1082	 -2.9286	 -2.9076	 +1.7665
 -1.3325	 -5.8442	 -8.6593	 +1.8148	 -0.8614	 +4.1693
 -2.6011	 +2.5128	 -1.6135	 +1.9089	 -1.1569	 -1.5008
 -4.4639	-15.2160	 +0.9244	 -0.9117	 +2.4870	 +2.7171
 -5.1720	 -5.1908	 +5.0799	 +1.3548	 -2.8605	 -1.6031
-11.1605	+21.4125	-22.2955	 +1.3241	 +3.1667	 -0.7785
 -0.9697	-16.8909	 +3.6216	 -1.9014	 +0.2733	 +0.5380
+16.2380	 -2.4757	 +7.0789	 -1.5023	 -0.0576	 +0.8244
 +2.2666	 +2.7715	+10.6530	 -0.6892	 +1.1166	 -2.1271
 -9.8125	 +0.8141	+13.9796	 -1.3564	 -3.8100	 -1.7464
 +4.3788	 +3.5723	 -4.9428	 -1.5365	 +1.9094	 -3.7729
-18.4163	-28.5169	 -1.6477	 +0.7636	 +2.3500	 -1.4606
 +1.8155	 -0.9888	 +5.0263	 -0.3383	 -1.0236	 -0.4511
 +5.3199	 +1.7611	+11.8641	 +1.3451	 +3.0700	 -3.3491
 -5.6566	 +7.0484	 +0.2204	 -2.8242	 -1.0561	 -1.6860
 +1.5567	 -2.4578	-11.3928	 -1.2562	 -0.3010	 -2.4119
-12.3079	 -9.7757	 -5.7315	 -1.8207	 +1.3455	 -2.9500
 -4.1980	+13.9683	 -0.1469	 +1.4278	 +2.5492	 +0.4080
 +7.9329	 +8.4022	 +3.2571	 -1.3063	 -0.8092	 -0.2049
-27.0162	 +6.4258	 +9.6872	 -0.3072	 +2.7697	 -0.8911
 -0.3124	 -0.0229	 +5.3840	 -0.9638	 +1.1514	 +4.8800
-29.2921	 +1.8332	 -0.5869	 -1.7470	 -2.4611	 -0.5661
 -1.0875	 +9.2681	-10.8182	 +0.9767	 +3.5615	 -1.1103
-16.0405	 -9.8070	 +7.1048	 -3.1722	 -0.5459	 -0.4345
 -2.8212	 -4.0805	 +7.1784	 +2.9832	 +0.9988	 +3.6458
 +2.5654	-28.4913	 -4.9057	 +0.7394	 -1.4924	 +3.4863
-20.8636	 -5.5788	 -0.2865	 -0.4185	 +0.4035	 -1.7264
 +2.3005	 -8.4520	+12.9983	 -0.8256	 -0.1867	 -0.9158
 +0.7846	-11.6228	 +2.3845	 -2.9166	 +1.2685	 +1.5540
 -3.9329	 -3.8819	 -2.1012	 +0.2727	 -2.1759	 -2.7837
 +1.4860	 -5.0861	+10.3022	 -3.9925	 -0.7540	 +0.2666
 +9.1211	 -0.0641	 -0.8473	 +0.5055	 +2.4656	 -0.3451
+78.2320	+173.1763	 +3.2602	 +0.5267	 +0.2418	 +0.0616
-106.1450	-178.0431	 +8.0184	 +0.3863	 +0.4498	 -0.7337
 +9.2554	+15.4431	-16.1697	 +1.7339	 +0.5719	 +2.1896
 +1.9499	 +1.2003	 -4.4402	 -2.8711	 -2.4070	 +1.4790
 +0.3587	 -5.0241	 +1.2018	 +0.6391	 +1.1390	 +0.1745
-11.1430	 +0.7644	+31.4329	 -0.4024	 +0.3250	 +1.6346
 -4.8543	 +3.1674	 +3.9890	 -1.3430	 +0.8398	 -0.1266
-10.3201	 +9.2878	-13.2166	 -1.7201	 +0.3192	 -0.7284
-27.6056	 +2.5254	-27.0662	 +2.0079	 -0.7064	 -0.3056
+14.2450	-31.4391	 -0.5718	 -3.7793	 +0.8508	 +1.0788
-12.0067	 +8.6596	-20.0376	 -0.3638	 +1.9613	 +2.4546
 -5.4474	 -3.6868	 -0.8045	 -2.6502	 +2.5463	 -4.5213
 -5.3056	-33.4120	+58.0960	 -0.7944	 +0.5592	 +2.1058
-32.6199	 -0.5564	+25.0589	 -0.2588	 -1.0018	 +0.7356
+24.8616	 -3.5097	+10.8688	 -1.8370	 +2.1057	 -1.9165
-26.3886	+14.9779	 -6.1241	 -2.0619	 +3.6957	 -1.1472
 +2.7616	 -5.1115	 -3.1902	 +0.4127	 -1.8532	 -1.0630
+11.8901	 -9.7757	 -1.2323	 -0.3080	 +3.9917	 -1.0036
-27.2326	 -3.0966	+32.8914	 -0.3327	 +0.4802	 -1.2808
+10.7907	+19.4718	 +4.1753	 +1.1677	 -1.2583	 +2.0712
 +6.0694	 -3.0145	 -2.6979	 +0.8243	 +3.0191	 +3.5862
 -3.7923	 +0.1150	 -6.4878	 -3.5915	 +2.0971	 +1.7791
 -3.9647	 +2.8960	 +1.8567	 -0.6815	 -6.8944	 -0.3360
 +1.1494	 +3.9372	 -7.8178	 -1.6384	 -4.2713	 +2.4989
-12.4574	 +5.2508	-10.7322	 +0.8071	 -0.9130	 -2.5960
-39.2973	+40.7955	-27.2439	 -1.3809	 +1.2055	 -2.7488
-11.8550	 +2.3532	-27.5650	 +3.8433	 +2.2252	 +1.0314
 +4.7231	 -7.4191	-15.2498	 +2.5469	 -0.8511	 +4.9677
+94.9215	-44.2545	-49.0708	 +0.9344	 -0.6686	 -0.5175
 -3.4527	-13.5876	 -6.0893	 -2.3041	 -3.5952	 +1.8524
-22.9430	+20.9423	 +1.6731	 +0.6481	 -0.2328	 -1.1831
 -4.0273	 -8.7288	 -5.4959	 -4.4967	 +1.1895	 +0.1294
 +9.2890	 +5.1147	+10.4005	 -3.0870	 -2.7966	 +0.0686
 -0.4539	 +7.9634	 +4.8468	 +3.7129	 +1.7455	 +2.2153
 -8.7164	 +9.5519	 +5.2348	 +3.0065	 -2.0788	 -2.5968
 +7.1404	 -1.8132	 +4.5663	 +1.1069	 +1.0315	 +0.5273
 +4.4842	-12.7966	 -2.9113	 +1.0197	 -0.2184	 -0.2699
-24.3840	-19.3900	 -9.9987	 -2.9550	 +1.0968	 +0.0162
 +3.8980	 +4.2433	 +7.5438	 -3.2216	 +1.1697	 +2.6224
+14.3743	 -2.1167	-12.4113	 +0.4457	 +2.5201	 +2.1326
 -4.9994	 -3.1060	 +4.4643	 -0.2893	 +0.2743	 -0.9495
 -4.0506	 +2.9196	 +5.9220	 +2.8383	 -2.6058	 -1.8723
 -9.6213	 -8.0841	+22.8526	 +0.9753	 -1.6581	 +2.0351
 +0.9386	+21.4235	 -2.2555	 -2.8859	 +1.6110	 -0.8272
-50.1652	 +6.1034	 -8.5676	 -0.2719	 -1.7986	 +0.6552
+11.9396	+38.4167	 -0.0773	 -0.4613	 -0.5321	 +1.1226
 -4.4205	+13.5058	 -4.4890	 +0.6702	 +1.9857	 -1.2740
 -3.6095	-14.6552	+23.8561	 +0.7749	 +2.2661	 +0.4613
 +5.6385	 -4.1235	 -7.0438	 +2.6226	 -1.7347	 +4.1463
 +2.3567	 -6.7864	+24.3391	 -0.7488	 +1.1103	 -3.7784
 -4.0950	 +8.5050	 +1.8207	 -0.4523	 +0.6137	 -0.2794
+31.4663	-22.6894	+70.0812	 -0.5471	 -0.0179	 +0.5418
 -1.1307	-21.9883	 -3.3498	 -1.2698	 +0.2341	 -1.4212
 +9.5406	 -9.8226	 +5.2165	 -0.9450	 +1.5126	 +3.0362
+13.3437	-35.2574	+15.8282	 +0.1175	 -0.8758	 -0.9698
+11.5916	 +2.5043	 +7.1070	 +0.2475	 +1.7559	 +5.3036
-11.9218	+12.8083	+18.4765	 -1.6211	 -4.0221	 +2.1536
 -2.7938	 -7.5730	 -9.0654	 -1.2642	 +2.0612	 -3.4971
-14.0516	 -3.6604	 -4.5465	 +2.6006	 -2.0523	 +1.1515
 +9.6734	-14.5500	+22.4158	 +4.1681	 -0.4372	 +1.8799
+20.9728	 +7.9926	+12.8764	 -2.0655	 +1.6021	 +0.1391
 -2.9613	 -5.2605	 +3.3092	 -0.7003	 +0.3944	 +2.9822
 +5.4604	 +9.8204	 +2.5467	 +1.1878	 +0.1125	 +3.1684
+15.4772	-13.9473	 -0.4110	 -2.7617	 +0.2530	 +0.8838
 -0.6490	-42.2468	-17.1968	 -0.4673	 -0.5699	 -0.9222
 +6.9759	-15.8866	 -4.8194	 -3.6120	 +1.0289	 -0.8793
 +0.3784	 +1.3722	+11.0980	 -1.3210	 -2.7809	 -0.6441
 -0.8655	 +4.0757	 -0.6828	 +1.2480	 +3.9609	 -1.7149
 -7.7170	+47.9437	+20.4962	 +0.7885	 +0.3073	 -0.4569
 +3.4447	 -4.1856	 -3.8345	 -0.3604	 +1.9220	 -0.0879
 -2.8333	 +2.7225	 +0.1938	 -1.6175	 +0.1816	 -3.1108
-46.8448	+34.2443	+44.5239	 -1.2847	 -1.5846	 +0.9765
 -0.5594	-10.8427	 +7.8191	 +0.8854	 +2.3358	 +0.9846
 +3.5960	 -5.1438	 -3.6740	 +0.2471	 -3.4396	 +0.7958
+14.1789	 -5.4105	 -9.9080	 -2.7569	 +2.2702	 -0.3814
+26.3546	-20.0161	 -6.9877	 +1.2571	 -1.5743	 +1.5893
 +0.6911	-17.8399	+18.7063	 +1.2505	 +1.5943	 -0.7067
 +2.3620	 -1.8411	 +0.0376	 -2.0376	 -3.3436	 +0.5045
 +9.2730	 -0.1457	 +9.4684	 -2.0497	 +0.3095	 +3.6751
 +1.2555	+13.3722	 -3.3927	 -0.3695	 -0.2987	 -2.3407
-11.0735	 -3.1541	-14.1658	 -1.1585	 -1.1291	 -4.3431
+13.4664	+10.7492	-14.9348	 -0.0263	 +0.3860	 +1.5232
 -2.8202	 -8.0019	 +4.6239	 -0.6894	 +1.9790	 -0.3077
 -1.4692	-33.8386	 -9.8382	 +1.3520	 -3.4425	 +0.2534
 -0.5779	 +4.2499	 -0.0639	 -1.4102	 -3.2893	 -2.1847
-11.7163	-67.1471	+63.0295	 +0.5404	 -1.4909	 +2.1905
 +7.4181	 -2.9438	 -4.5391	 +3.2951	 -1.4585	 -0.5816
 +4.3908	 +6.6833	 +2.3284	 +4.3883	 -0.6752	 +3.8428
+68.6012	-27.4387	+73.5690	 +1.5251	 -0.9755	 -0.1650
 +9.5602	 -4.7005	 +3.7380	 +1.0926	 -2.1055	 +0.4221
-66.6734	-52.1524	+44.4835	 +0.5774	 -0.6533	 +0.5316
 -6.3640	 +0.7221	 +7.6829	 -1.5356	 -2.9129	 +0.5205
 -7.8732	-10.0077	 -3.8977	 +0.1172	 +1.6325	 -2.2927
 -1.7436	 -9.4379	-11.0371	 -3.6914	 -1.3887	 +1.1455
 -4.1682	 +1.5489	 -2.4891	 -0.3779	 +4.4844	 -4.9100
 +0.9458	 +6.5179	 +1.9079	 -0.3504	 -4.4847	 +2.8546
 +4.2125	 +8.3906	 -3.1472	 +1.0845	 -1.0216	 +3.7838
 -7.6181	 +6.6547	+17.6521	 -0.8449	 -4.6667	 -0.5766
+65.5514	 +3.8230	+37.8536	 -1.2972	 -1.1219	 -0.6900
 +4.5032	 +3.3054	+10.3630	 +0.2721	 -5.0303	 -1.3743
 +6.6657	 +0.5923	 -0.4274	 +2.0503	 +1.9128	 +3.2836
 +0.0705	-12.0861	+30.8768	 +2.0744	 -1.0433	 +0.2401
+120.8670	-37.0889	+130.4457	 +1.4481	 -0.6930	 +1.9917
-31.0273	-19.5754	+16.1503	 -1.9613	 -0.2463	 +0.4067
 -1.9310	 -8.6268	 -2.1087	 -0.7562	 +0.7406	 -0.2297
 +0.2356	 +0.3605	 +1.1285	 +5.1862	 -3.8859	 -0.1516
 +0.1790	 +0.5775	 -5.9390	 +4.7636	 +0.1814	 -0.5822
-92.2432	-53.6462	-59.5867	 -0.1713	 -0.9256	 +0.3840
 +4.6441	 +1.2490	 -2.6951	 -0.8915	 -2.0457	 -3.7704
-15.2911	 -7.9536	 -0.1522	 -3.0051	 -2.9721	 -3.0426
 -3.5905	 -6.4404	+11.2579	 +1.5661	 -0.8869	 -0.8862
+13.3495	 +9.5154	 +9.9461	 +1.1323	 -0.9731	 +0.1364
 -5.9923	+10.7242	 +1.9833	 -0.8633	 +0.4451	 +4.6380
 -7.0840	 +3.4807	+21.0893	 +0.9538	 -0.6610	 +0.5808
 +6.5978	 -5.1471	 +8.7973	 -2.0169	 -3.5591	 -0.2741
-12.0500	-13.0813	 -7.6274	 -0.0728	 -1.4862	 -2.0117
 +3.1715	 +2.2582	 +0.5135	 +2.6692	 +3.5329	 -0.9427
 +5.2309	-30.7067	 -2.6528	 -3.1061	 -1.7869	 -0.0504
+12.6876	 -7.0421	 -2.9946	 +1.7215	 +3.5695	 -0.2752
+10.5228	 -2.9880	-14.6871	 +1.9738	 -1.5827	 -2.5154
 -0.1767	 -0.6404	 -1.9746	 +1.9714	 +0.2247	 -0.8662
 +5.0894	-11.6682	 -8.4330	 -1.3618	 -0.6360	 -0.4587
 -0.5298	 -8.4442	+20.1120	 -1.2899	 -1.7337	 +0.6331
 +1.4674	 -1.6433	 +3.4834	 -1.4284	 -1.6912	 +3.0124
 +1.8788	+10.8566	 -2.1921	 +0.8814	 +0.1813	 -0.8314
 +4.5077	 +1.1309	 +1.6161	 +4.2291	 -1.5195	 -2.3171
 -6.8914	 -0.0628	 -0.1408	 -0.9474	 -0.0341	 -1.6367
 +4.5266	 +5.3677	 +4.5509	 -1.9927	 +2.0090	 +1.7067
-15.4913	 -6.6421	 -7.2376	 -2.5965	 -3.7095	 -1.9407
-19.3561	 -0.7079	 -1.2966	 +0.3093	 -4.9015	 -2.3110
+15.6803	 +5.3424	 +7.9460	 +0.2308	 -2.9304	 +0.3162
 -5.0377	 -0.3103	 +3.7704	 -2.6680	 +0.5667	 +3.3940
-12.1959	+40.6031	-16.2607	 -0.0233	 -0.9418	 -1.2837
+10.2873	 -5.1362	+19.7576	 +0.3634	 +1.8052	 +1.4041
 -0.6333	 -7.2057	 -3.0645	 -1.5655	 +2.2798	 -2.4462
 +9.7362	 -5.4145	 +6.6417	 +3.2720	 -2.0763	 +0.1138
 +1.2185	 -4.9820	 -0.0350	 -2.0777	 -2.2555	 +3.7578
 -2.1850	 -1.9834	 +4.2211	 -3.1031	 -2.1313	 +0.7940
-35.2971	+18.6820	 +4.6712	 -0.1007	 +0.2695	 +0.6669
-16.8587	-16.3884	-62.9895	 +0.2090	 -0.5808	 +0.9469
+39.9116	+278.9545	+165.4333	 -0.1001	 +0.1622	 +0.2659
 +9.1828	 +7.0309	-11.4537	 +2.5950	 -0.5611	 +1.6564
 +2.7686	 -6.3185	 +6.9520	 -1.5093	 -4.5055	 -1.1697
+10.3254	 -2.6867	 +6.1291	 -2.3455	 -2.7305	 +0.9123
 +4.1344	 -4.5163	-11.7405	 -0.7434	 +0.0257	 +0.6212
-19.8405	-42.6431	 +8.9725	 +0.9479	 +1.0555	 +2.5815
 +1.0191	 +7.1860	-10.5532	 -2.7289	 +2.2064	 -1.2519
-63.1638	+25.2053	-12.5109	 -0.1855	 +1.0077	 +1.0337
 +5.2563	-14.0608	 -4.1954	 +1.7365	 +0.1522	 +2.3658
 -3.7787	 -2.1849	 +3.7906	 +2.5988	 +2.2949	 -2.3801
 +5.0454	-27.2466	+18.0505	 -0.4589	 +1.0368	 -0.1743
 +2.3310	 -2.5442	 -6.5636	 +0.4579	 +0.2448	 -1.1456
 +1.6134	 -9.0835	 -0.7397	 -1.8396	 +2.9561	 -4.5553
 -0.7358	+25.6314	 +8.5578	 +1.2410	 +1.7133	 +0.7905
 -9.4996	-14.7484	+12.0841	 -0.7442	 -0.1481	 +1.5611
 -1.8201	 -6.3392	 +1.6453	 -0.0440	 +3.2503	 +0.9601
-84.4538	+43.6480	 -6.2447	 +0.6296	 +0.4257	 -0.5465
 +1.7881	 -0.4698	 -6.7668	 -0.1162	 +2.6747	 -3.6878
 +2.5156	-31.3874	+30.5306	 -2.1740	 +0.4515	 +0.1743
-39.1320	 -3.9623	+10.1484	 -1.1041	 +2.1016	 +0.8385
 -4.1734	-22.6130	-17.9500	 -1.0018	 +1.5500	 -1.9433
 -4.1885	-13.8328	 +1.3932	 -0.1586	 +0.7512	 -0.9955
 -4.0303	 +7.2024	-21.4533	 -1.6272	 +0.6921	 +3.0193
 -3.0193	-13.8854	 +6.1316	 +0.1948	 +1.2961	 +0.7094
 -8.3569	 -6.0924	 +3.4705	 +0.9796	 +2.9639	 +3.3422
 -3.0903	 +1.0440	 -7.2558	 -3.6019	 -3.5651	 -1.2092
 -6.9764	 -7.9432	 -0.7424	 +1.9916	 -1.5074	 -5.3623
+20.2168	-16.9162	+14.3129	 +2.2218	 -0.8281	 -3.1980
 -6.3120	+14.9513	 -5.2161	 +0.6106	 +2.4284	 +0.4755
-38.9429	 -0.3756	+32.1714	 +0.1268	 +0.3465	 -0.6431
 -3.5645	 +6.8427	 -4.5917	 +2.0625	 +0.1024	 -1.0487
 -3.9777	 -2.0183	 +1.1050	 +0.4415	 +1.4734	 +4.6038
 +5.6276	 -0.4825	 +2.3825	 +0.9951	 -3.4589	 -0.5131
 +1.4371	+10.5486	-10.7782	 -0.7057	 -3.3897	 -0.8365
 -7.0839	-23.6394	 +5.2498	 +1.7295	 -0.9730	 -0.2020
 -7.3335	 -1.7430	 -1.0795	 -2.3720	 +0.9223	 +2.9787
 +4.9850	 +3.9592	 +1.2084	 +0.9014	 -4.1199	 +3.6630
-20.6039	-11.8937	-21.5289	 -1.3967	 +0.0361	 +1.2528
 -7.8794	 +9.5622	-12.2101	 +1.4606	 -1.8938	 +0.5505
 -6.7617	 +3.1495	 +5.7266	 +0.1071	 +2.6992	 -0.1474
 +4.3854	 -2.6905	+13.0755	 -3.4651	 -2.4618	 -0.5266
 +0.7510	 +2.7268	 +1.5512	 +3.6480	 +1.3992	 -4.6622
+18.4421	 -2.7294	 -1.5559	 +2.2243	 -2.5227	 +1.5024
 -4.9336	 +9.2281	 +2.8151	 -1.2043	 +2.7605	 +1.9768
 -2.6637	 -1.4073	 -4.1390	 -2.4889	 +0.4179	 -2.6997
 -2.9022	+11.1818	+17.8580	 +0.4233	 -1.4387	 -3.4371
-88.7878	-52.6750	 -5.6627	 -0.6603	 +0.7937	 +1.8057
 -2.8718	 -3.2690	 +1.5337	 -2.8687	 -2.1756	 +0.7685
 -3.7344	+21.0068	+33.2272	 -0.4634	 +1.3166	 -1.3160
 +6.5027	 -9.9136	 +5.4690	 -0.4731	 +0.3442	 -1.8421
 -2.9157	-30.9554	 -7.6097	 +0.4700	 +2.1827	 -0.7107
 -1.8551	 -6.9578	 -2.0187	 +2.2294	 -2.1576	 +0.7994
 -4.5813	 -3.7218	 +0.7352	 +5.0611	 -0.8470	 +1.1656
 +3.3321	 +5.3417	 +0.9747	 +0.1966	 +0.1999	 +0.8314
+304.4688	+115.9805	+242.5577	 +0.1706	 +0.5734	 -0.5228
 -3.9043	 +1.9040	 +8.1590	 +1.1532	 +0.1963	 +1.7209
 +5.0041	 -4.1916	+12.3134	 +2.5921	 -0.1534	 +0.6622
 +6.2259	 -5.4109	 +2.1407	 +0.9627	 +1.9712	 -1.7008
+42.6948	-26.0289	-10.1187	 +0.0633	 -2.3659	 -1.2073
 +4.7060	 -3.9901	 -2.2896	 +3.7164	 -0.8521	 +1.7444
 -0.7371	 +3.1470	 +2.2970	 +1.6679	 +2.0424	 -2.8366
 +6.4255	 -6.9523	 -0.7465	 -3.0758	 +1.8347	 -2.7292
 -2.7770	 -6.6084	 -3.5578	 -2.7519	 +1.0602	 +2.7500
 -0.4132	 -4.2294	 +8.7294	 -1.5516	 +3.4299	 +1.2065
 +1.7327	 +0.4558	 -1.0928	 -1.0459	 +1.4382	 -2.9868
 -0.7113	 -0.4031	 -5.9075	 -4.4543	 +2.7611	 -1.5712
 +5.2491	+14.0018	 -8.8070	 +0.4122	 +0.7693	 -1.6623
 +4.9283	 +0.5189	 +1.6543	 -0.0254	 -2.3581	 +0.5331
 -9.3637	 -3.5620	 +3.7335	 +0.0616	 +0.2620	 +1.2293
 +5.6492	 +1.2189	 -6.7003	 -4.1202	 +0.6497	 -0.7641
 -3.1934	-42.1627	-28.1040	 +0.2184	 +1.6414	 -0.2797
 +3.4469	 +1.5671	 +0.1674	 +0.8873	 +3.0624	 -0.0319
 +0.3746	 -2.0535	 -4.5402	 -5.6238	 +0.4579	 +2.9290
 +4.8470	+24.6582	-39.3501	 +0.1780	 +1.4019	 +0.8288
 +7.4507	 +8.1846	 +2.6829	 +2.3914	 +1.4701	 -0.4299
 +0.7037	 +3.2769	 +8.2837	 -1.8247	 +1.4965	 +3.4267
 +5.0997	 -5.6754	 +1.6855	 +1.9757	 -2.1029	 -0.2329
 -4.2325	 -7.7995	 -1.8163	 +0.3742	 +2.8802	 -2.3162
+15.0850	+17.3920	 +3.5275	 -0.0918	 -1.3364	 +1.4220
 -9.5400	+39.3626	 +7.3189	 -1.3403	 -1.3129	 +1.1611
 -4.7823	 +1.5165	 +5.8845	 -2.7964	 -2.2176	 +0.8149
 -5.0842	 -6.2147	 -2.8718	 +2.8902	 +0.7661	 -3.5889
 -4.0355	 +2.7181	 +7.6229	 +2.3578	 +0.0873	 +0.6235
-14.5283	 -9.9747	 -3.9257	 -1.5005	 +2.7112	 +0.9687
 +2.8744	 +0.9650	+12.3513	 +2.9665	 -0.6334	 +1.3974
 -9.3291	-10.9614	+10.8089	 -0.7847	 -1.8024	 +1.0392
 +0.9044	 +7.5117	 -2.6556	 +1.6944	 -0.2768	 +1.5833
 -1.7402	-16.2325	 -5.8604	 -0.6866	 +0.3167	 -1.3587
+21.5163	 +8.0946	 +5.8406	 -0.5220	 -2.4111	 -2.4159
 +2.5378	-10.6425	 +4.2015	 +2.2479	 +3.6248	 -0.7536
 -2.2398	 +5.7580	 -6.1825	 +2.8018	 +1.5789	 +0.9010
 -1.4657	+10.3042	 +4.9218	 -0.1318	 +1.1574	 +3.2492
 -2.0799	 -1.6021	-20.4764	 +1.3544	 +1.3475	 -0.5428
+10.4224	-15.6778	 +0.9184	 -1.0527	 +0.9266	 +2.3777
 -1.5874	 +5.6822	 -2.7695	 +1.7543	 -1.0397	 -4.3076
-12.9745	 +0.8729	 +7.7962	 +0.1963	 +0.8784	 -3.1280
 +2.5637	 +9.3750	 -2.7829	 -0.8443	 -0.3342	 +0.2800
 +2.4329	 -5.4062	 -7.4900	 -2.5482	 +0.2124	 +0.3405
 +4.1292	 -0.8975	 +7.3940	 +1.4687	 -0.5469	 +3.4630
-11.8812	+13.8484	 -5.7898	 -1.1630	 -2.5876	 -1.7882
-20.0338	 +7.1964	+29.5929	 -0.8957	 +2.2961	 +1.0362
 +5.9804	 +3.5581	 -1.5974	 -2.0627	 +2.4167	 -0.2664
-18.9884	 -1.6210	+20.2554	 -1.4256	 +0.6748	 +1.9741
+24.5112	-17.4846	 -9.3491	 -0.5342	 -2.0587	 +2.1456
 +2.6763	 +9.9426	 -6.6017	 +0.2160	 +1.8272	 -0.9070
 -0.4240	 +6.1355	-15.0988	 -0.1191	 -3.1940	 -0.2059
 -8.2464	 +6.5675	 -7.3739	 +2.7399	 -1.8162	 +2.0935
 -7.9972	 -5.3206	 +5.0613	 +3.8807	 -0.8580	 -4.2172
+22.4654	 +2.3542	-13.5234	 -0.4060	 -4.0065	 +0.8604
+10.7857	 +5.7129	 +1.2289	 -1.5898	 -0.6819	 -1.4522
-15.2650	-11.1739	 +5.5205	 -1.6263	 -1.6714	 +1.5822
 +8.5339	 -6.2054	 -7.9024	 -0.1931	 -1.5910	 +0.2834
 -1.4638	 -4.0880	 +1.5867	 +1.8084	 +1.1951	 +2.0313
 -4.1200	 +1.5970	 +1.5917	 -0.1834	 -1.6165	 -2.6959
 +5.4072	 -0.8651	 +0.2904	 -0.7067	 -4.3466	 +1.0333
 +6.3286	 -9.1139	-13.0647	 -0.1409	 -1.0814	 -3.2591
 +4.0806	 +1.1640	 -5.6941	 +1.6941	 +1.8820	 -3.5686
+29.9153	 +6.0814	+46.1692	 +0.2914	 -1.9908	 +0.3545
+17.0290	 +3.7588	+19.4740	 +1.7445	 +0.3112	 +0.8008
 +3.4898	-17.4494	 +0.1723	 -0.0146	 -0.8065	 +1.5153
+16.5553	 -0.9531	+33.3143	 +0.4789	 -3.6139	 +0.8988
 -6.9501	 +0.6044	 -6.1781	 -3.8519	 -1.0740	 +1.3207
 -4.4528	 +3.0338	 +5.3052	 -1.3679	 -1.7035	 +2.3762
+21.7556	-13.7885	+10.0796	 -0.6203	 +1.0883	 +0.4800
 -2.4967	+14.2385	+17.9960	 -2.6390	 +0.3342	 +1.1880
 +4.0291	 +1.8271	 +1.1588	 +0.0703	 -2.4311	 -2.3335
 +1.1684	 +2.3802	 -6.7225	 -0.3587	 +1.8130	 -1.6658
+19.2154	-23.5157	 +5.1675	 -1.5406	 -2.5378	 +2.6401
+52.4624	+95.0789	+68.0016	 +0.9741	 -0.3830	 +0.3424
 -7.4395	 -3.4226	+26.9021	 +3.4995	 -0.0821	 -1.2030
 +2.3915	 -0.1439	 +7.6518	 +1.0685	 -2.8463	 +1.1892
 -5.2976	 +2.8827	 -7.0613	 +1.1989	 -1.2708	 +1.8102
-12.6177	 +5.1751	-31.1733	 +2.4167	 -0.9720	 -2.1122
 +1.3434	 -1.2986	 -6.6511	 -3.0172	 -1.8035	 -1.0929
-10.8813	 +3.5447	 -6.1409	 -0.0486	 +0.0373	 -0.3461
 +4.7231	 -1.3079	 +0.4128	 +0.6018	 +1.1991	 -4.3876
 +1.4040	 +2.6752	 +3.3241	 +1.3894	 +0.5583	 -1.3854
 +9.2842	 -6.7348	 -9.8570	 +2.5416	 +0.2350	 -0.1753
 +6.8975	 -6.4535	-16.2806	 -0.0256	 -2.7043	 +0.7927
-10.6777	 -8.7244	 +5.7958	 +2.9947	 -1.0238	 -3.8910
 +7.9253	 +5.3156	 +0.7137	 +1.2747	 -0.5432	 -1.6141
-52.4285	-24.3153	 -2.1726	 -0.4146	 +1.8143	 +0.3265
-13.2105	 +8.3316	 +7.6378	 +2.6812	 -2.4454	 -2.1843
 +0.7884	 -4.2576	 +4.4409	 +2.4501	 -3.3449	 -0.5065
-19.4826	-17.6735	+11.5356	 +1.5815	 +3.0418	 +0.2311
 -4.3581	 +9.3275	 -5.2997	 +2.6370	 +1.8474	 +2.1195
 -8.9622	 -2.1912	-10.2379	 +1.3606	 -0.1487	 +0.9772
-10.4904	 +4.0658	 -4.4730	 -3.6946	 -1.9684	 +3.8700
-13.7138	 +0.3058	 +7.5208	 -0.4165	 -0.9040	 +1.7004
 +8.6727	-17.4380	+20.1458	 +0.8354	 +0.1189	 +2.0390
+65.2935	+80.0281	-54.8201	 +0.3538	 +1.2356	 -1.0922
 -1.7426	 -5.1335	-34.7845	 +0.8826	 -2.0007	 -2.0082
 +0.7586	 -1.5650	 -0.1956	 -0.7934	 -2.4081	 -1.3345
 -3.4472	 -4.3608	 -2.5888	 +4.0092	 -3.2229	 +1.9270
-16.5716	 -6.7860	-14.3928	 -1.5597	 +2.0747	 +3.3837
+17.8901	 +7.5872	+12.3118	 -0.2708	 -2.0927	 +2.6508
 +5.6168	+18.7272	 +0.8777	 +1.0338	 +1.1448	 +2.0957
-14.2053	 +5.1693	 +5.6414	 -1.4438	 -1.0518	 -2.6531
 -2.9820	 -6.9138	+14.3707	 +2.7680	 +1.7809	 -1.1863
 +1.0353	-18.6989	 +2.4657	 -0.3139	 -2.5709	 -1.1370
 -2.8295	-12.6794	 +6.4793	 +1.5256	 -1.3136	 -0.1823
