# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
 -7.6456	 +9.4111	-28.9006	 -0.9243	 +1.8280	 -5.5672
 -3.5437	 -1.1075	 +1.2270	 +2.3723	 -2.7663	 -5.1167
 -1.8363	 -4.3459	 -0.6430	 +0.9928	 -1.9564	 -4.3712
+32.8856	-34.2726	 +4.2709	 -1.6759	 -1.0932	 +0.3747
 +6.6153	 +5.2755	 -6.0706	 -1.0408	 -2.4806	 -1.2208
 -1.6913	 +0.2589	 -2.6412	 +3.6994	 +0.8717	 -3.1665
 +1.5260	 -3.2597	 +1.5898	 +0.7752	 +3.0966	 -0.0106
+14.9438	+20.1693	-27.5262	 +0.3306	 -0.5056	 +3.0458
 +4.8778	 -7.8892	+10.4717	 +0.0345	 -1.3306	 -0.7628
 +4.0227	+15.4535	 -5.9930	 +1.0676	 +1.1364	 +0.4995
 +7.5792	 -7.2247	 -7.3813	 -1.8799	 -0.4398	 +2.2607
 +4.5351	 +0.2659	 -0.0524	 +1.3064	 -0.4494	 -0.4444
 +0.4316	 -2.0637	 +2.7433	 +4.1486	 +3.3642	 +1.7806
-10.1810	-13.0271	 +8.6932	 -3.0338	 -0.4070	 +0.9490
+22.2023	-11.9191	+18.2962	 +2.0261	 +1.0591	 -0.4432
-16.1705	+16.2092	+12.3574	 +1.0606	 -0.4794	 +1.6117
 -1.0757	 -8.8263	 -3.8541	 -2.0698	 +1.9682	 +1.4408
 +0.4069	 -2.8947	+11.1826	 -3.4484	 -1.9051	 +1.1988
 -4.0512	 -2.8821	 +7.8752	 +0.7394	 -2.5499	 -1.8800
+11.4043	 +3.4585	 +5.6393	 -1.4328	 +2.9397	 -1.1235
-11.4081	 +1.2440	 +3.0816	 -3.1098	 -0.8467	 +1.6550
 +0.9121	 -3.0369	 -9.1083	 -1.5072	 -1.6789	 +2.3596
+14.7857	+11.1006	 +2.5645	 +0.3351	 -3.2977	 +1.2450
 -1.9261	+11.4766	 -6.8196	 -1.0391	 -0.9221	 -3.6326
-15.0349	-21.4186	 +4.9009	 -0.2065	 -0.1399	 +0.2682
 -2.9485	+19.5232	+25.9339	 -2.4953	 +0.8175	 +0.3878
-14.5082	 +2.2567	 +2.5226	 +3.0905	 +2.4966	 -3.0566
 -6.9270	 -9.0141	 -7.6355	 -0.0950	 +1.7351	 -2.9687
 -1.9309	 +4.3290	 -2.7027	 +0.1410	 -3.2196	 -5.0220
+23.6112	-23.0893	 -9.0470	 +0.3936	 +0.3948	 -0.5784
+23.8469	 +9.1345	 +1.1607	 +4.0275	 +0.4574	 -0.2584
 -4.4599	 -2.9031	 -2.1818	 +2.3912	 +1.9697	 +0.2405
 -7.1442	 -2.3333	-19.2886	 +2.6062	 +1.0718	 +2.3897
 -7.1670	 +5.7704	 +3.3567	 -1.8337	 -4.4272	 -0.4978
-81.3027	 +3.6496	-29.4303	 +1.7299	 +0.4521	 -0.1180
 -6.7724	 -2.2754	+10.3975	 -0.3518	 +2.4099	 -2.7314
 -4.7680	 +0.5217	 +5.7058	 -2.6794	 +1.7266	 -5.9655
 -1.4907	 -0.1597	 -1.0998	 -0.6962	 -3.7576	 +1.5176
 +7.8567	+10.1338	 -1.2114	 +4.6159	 -0.6375	 +0.5361
 -1.6201	 +3.4131	 +4.2763	 +1.9453	 +1.6184	 +0.8678
 -1.2741	 -0.6883	 +2.4211	 +2.5279	 -1.0862	 +2.4986
 -0.7669	 -3.4080	 -3.6561	 +1.6583	 -0.2672	 +0.3637
-19.8312	+18.6720	+16.4923	 -1.1140	 -1.3317	 +0.6069
-12.8935	 +6.1777	 -0.7949	 +0.0579	 +0.5389	 +1.1655
 +4.1359	 +4.4944	 +4.4096	 -2.4077	 -0.9878	 +0.5672
 +3.9604	 +2.1343	+10.6022	 -0.7641	 -0.3357	 +0.7821
 -1.5519	 +3.2180	+15.9408	 -2.7341	 -0.9176	 -3.3503
 -2.1701	 -2.7315	 -6.7607	 -1.4212	 +0.8152	 -4.3852
 +0.5964	 -7.9999	 +1.9087	 +0.0322	 +2.1672	 +2.8343
 -9.7086	 +4.8700	 +7.1865	 +2.8034	 -2.8572	 +0.7122
-13.1608	 +7.7581	 -0.1414	 +2.9542	 -2.5800	 +3.5513
 +4.0648	+11.9760	 -2.8470	 +0.6336	 +3.6424	 +2.9092
 +6.3978	 +7.8609	+17.7992	 +1.7809	 -0.3113	 +1.1643
 +0.2050	 -6.5995	-10.5468	 -1.2813	 +0.0802	 -2.5284
 -1.2724	 -1.7754	 -5.6299	 -2.5458	 -0.1844	 +3.9006
 -1.8903	 -1.5461	 +7.7734	 +3.4406	 +0.9172	 +0.8816
 +0.1263	 +5.2693	 +2.6651	 -1.5724	 -0.6231	 +2.3896
-61.9675	-17.4374	+17.5320	 +2.0023	 +1.1923	 -0.2908
 +2.3528	 -5.4928	 -2.3817	 +0.5451	 +1.7483	 +5.0170
 -0.1540	 -5.5158	 +0.9853	 +0.8484	 -2.3169	 +0.4914
 -6.1432	 -0.4263	 -5.1983	 +4.9294	 +0.0266	 -2.2952
 -4.6902	 +6.1863	 +2.9883	 -1.0115	 +4.2097	 +0.5368
 -0.7078	-24.3731	 +1.9555	 -1.7054	 -0.3679	 +1.1969
 -1.4180	+14.8644	 -8.6641	 -0.2188	 -0.4886	 -0.8504
 +2.8567	 -6.7629	 -8.8905	 -3.8385	 +1.5114	 -2.5208
 +5.0961	 -6.5597	 +8.8323	 +1.7294	 -1.6153	 -1.9453
+13.6627	-69.3445	-25.1984	 -1.4788	 +0.2540	 +1.8031
+10.4173	-10.1759	 +3.4005	 +2.0275	 -0.1084	 +2.8709
 +7.1093	+30.0750	 -2.2103	 +1.3068	 +3.3133	 -0.0255
-12.3014	 -6.4253	 -7.2493	 -0.6662	 -0.4161	 -1.9599
 +7.3276	 -3.9378	 -8.1428	 +3.7690	 -0.3057	 -1.9863
+29.7329	 -1.0932	 -8.7900	 +0.6673	 -0.0496	 -2.5151
 +5.6088	 +0.9723	-19.3942	 +0.7742	 +1.3028	 -1.9041
 -4.0938	 +3.7354	 +9.9082	 -0.9179	 +2.1522	 -0.0256
 -4.9351	 -0.6100	 -3.5820	 +4.0632	 +1.3016	 +0.5842
 +0.1880	 +0.3170	 -8.5199	 -1.6535	 +0.8078	 -1.6348
+22.5828	+18.5769	-11.3318	 +2.2592	 +0.8153	 -1.0873
 +7.3124	-11.1642	-28.0728	 +0.1104	 +1.9392	 -2.5339
+18.2089	 -5.6274	 +5.4234	 +1.7272	 -3.3594	 -0.8728
-14.4127	-13.5675	 -0.9103	 +0.4049	 -1.2454	 +0.4361
-22.9843	 -3.4087	 -9.2981	 -0.9493	 -0.5084	 -1.5428
-10.1696	-28.2605	-14.5985	 +3.0115	 -0.2022	 +0.7723
+14.7708	 +9.0515	-10.7912	 -1.2111	 +1.3540	 -1.5518
 +6.6070	 -2.4325	 -5.6477	 +3.2909	 +3.5041	 -0.1575
 -4.2413	+11.7326	 -1.4693	 -1.3712	 +0.2136	 +2.5350
 -0.2153	 +5.1258	 +5.0134	 +4.5947	 -2.5121	 +2.6741
 +6.2357	 -2.1499	 -6.3393	 -1.7864	 +2.7357	 -0.0751
 +6.7354	 +0.7558	 -4.0196	 +3.2825	 -1.8333	 +3.9814
 -1.1513	 -4.0124	 +2.9429	 +0.0559	 -1.9169	 +6.9300
+22.8615	+10.5772	+34.2992	 -0.0880	 +1.1038	 +2.6039
 +7.9351	 -9.4859	+34.0166	 +0.0480	 -0.3324	 -0.7474
-16.7992	-23.3832	 -6.8115	 +1.6185	 +1.5763	 -0.0198
+14.0788	 +4.5889	+16.8766	 -2.2841	 +2.7530	 -1.0208
+19.0239	 +9.5710	+19.9475	 +2.2048	 +1.5882	 -1.4424
 -2.9632	 +1.9095	 +7.7999	 -1.0098	 -2.5494	 -1.8752
 -2.5675	 -5.4168	+10.9811	 +1.7772	 -0.3023	 +0.9659
 -4.7903	 +2.1897	 +5.2028	 +3.5676	 +2.3348	 +4.4703
+10.5427	 -2.7507	 +0.1259	 +0.7400	 -2.3348	 +0.9324
 +8.9743	 +5.1459	 +7.1108	 -1.4612	 +1.5025	 +0.0804
-11.4933	 +0.0927	 -5.0485	 -0.4194	 -2.6451	 -2.7938
 +6.8811	 -2.3975	 -0.9097	 -1.5489	 -1.4978	 +1.5403
 -1.8349	 +2.7032	 -4.8187	 -0.1032	 +2.0975	 -1.5554
+21.3640	 -7.3812	 -3.5068	 -2.8127	 +2.0733	 +0.1801
 +6.9878	+12.6702	 -4.0519	 +1.0045	 +0.1886	 -2.9599
 +7.8751	-18.8945	 +3.2723	 -1.9398	 +1.7052	 +2.7109
 +4.3138	+14.5142	+11.9336	 +2.9073	 +0.4367	 +2.4725
-10.6915	 +9.2817	 -6.2159	 +2.0651	 -0.5117	 +2.4558
 +3.0488	 +9.6804	+35.4460	 -1.0732	 -0.4696	 +0.8403
 -9.4631	 +3.1370	+28.5141	 -1.3237	 +0.0800	 -1.2080
 -0.7828	 +1.8218	 -3.5803	 +4.8572	 -0.8576	 +1.2177
+13.8343	-18.6771	 +1.1034	 -2.0334	 +0.0192	 -0.8692
 -3.8560	 +3.2461	 -5.7887	 +1.2354	 +2.3038	 +0.8025
+12.6097	 -6.1597	 +3.8578	 +0.8876	 -2.6239	 -1.3975
 -9.6606	 +6.2695	 +2.3638	 +1.0615	 -3.4406	 +0.3548
 -3.1734	 -6.0971	 +1.1379	 +2.0492	 -0.8325	 -2.3730
 -4.1647	 +0.4624	 +0.8965	 +5.6709	 -1.4377	 -0.7990
 -2.4002	-21.8330	 -4.5844	 -1.1977	 -3.1909	 -1.0589
 +2.9429	+10.1669	-11.5662	 +0.3907	 +1.4731	 -1.7208
 +3.5723	-13.5289	-23.9308	 -0.3220	 -0.4264	 +1.2740
 -4.9601	 -8.6764	 +2.6262	 -1.5717	 -2.7276	 +0.4958
 +1.3780	 +5.9325	-17.9914	 +1.6389	 +1.3610	 +0.4860
+15.7332	+19.7891	+41.3813	 +1.7421	 +1.3829	 +0.3528
 +0.7986	 +2.7783	 -1.6976	 -1.8992	 -0.1829	 -0.9844
+52.1890	+20.6195	-27.0835	 -0.3918	 +0.7978	 +2.0384
+75.2837	+30.5615	+12.8825	 +0.9560	 -0.4069	 +0.5840
 +6.6788	 -1.0037	 +2.0652	 +1.1418	 +5.6131	 +1.0586
 +1.9937	 -2.1685	 -0.1793	 +3.2307	 -0.0339	 +0.1282
+13.0115	-21.7362	 -1.1578	 +1.2772	 -0.4821	 +1.6648
 +5.9414	 +3.1162	 -3.9442	 -0.3134	 +3.4208	 +4.8408
+12.2215	+57.9971	-18.5823	 +0.4325	 +0.7092	 +2.4871
 +4.0390	-11.4481	 -5.9841	 -1.4130	 -3.7804	 -0.8300
 -3.5203	 +5.5194	 -1.1939	 +0.9282	 +2.6176	 +4.3336
 -2.0130	 -2.2418	 +6.0452	 -0.1964	 +3.5224	 -1.6250
+10.1529	-11.0782	 -3.6621	 -1.6233	 -1.7030	 +4.6327
 -8.5758	 +8.0008	 +8.9344	 +4.1711	 +1.7749	 -1.3302
 +7.5283	 -0.6917	 -1.2409	 -0.8027	 -2.1658	 -1.0108
 +5.1190	 -0.7448	 -7.8262	 +2.7609	 +1.6132	 -1.8842
+37.9385	+22.6257	 -8.0181	 +0.3437	 -1.2910	 -0.3855
 -5.6913	 +5.8177	+11.9087	 +2.6548	 +1.4672	 -1.4043
 -5.5975	 +0.8808	 +5.6053	 +1.6448	 +1.8258	 -2.5899
-15.3330	-10.8399	+21.0939	 -0.3036	 +1.0313	 +2.0062
 -1.5970	 +3.1458	 -1.8307	 -2.0279	 -2.3716	 -6.0878
+11.2400	 -9.0984	+17.8753	 -1.5035	 -1.9677	 +0.2235
-12.9048	 +1.3066	 -8.1854	 -1.4437	 -0.8804	 -0.3701
 +3.4196	 -1.0726	 +1.8384	 +2.6646	 -4.7501	 -2.1799
 -2.9124	 -4.7226	 -0.3318	 -1.3554	 +1.8761	 -0.5979
-19.1319	-10.0294	 +0.8044	 +1.1422	 +1.4277	 -0.5677
 +4.8968	 -3.8993	 -9.6198	 +1.8609	 +1.2307	 -3.1301
 -2.0338	 +1.0047	 -8.9104	 +1.6694	 +5.0413	 +1.0791
 +2.4678	 +0.4325	 -2.1772	 +1.0733	 +2.6703	 +1.2771
 +1.1296	 +9.9422	+35.8961	 +3.2127	 +2.4863	 +0.6510
 -6.1071	 -4.5155	 -8.8681	 -1.4461	 -0.5750	 -3.5057
 -0.0499	 -4.8975	-13.4725	 -0.9798	 -1.3514	 +0.0759
 -4.2915	 +7.6037	 +4.8954	 +0.6836	 +1.0299	 +2.6249
 -6.9783	 +5.8540	 -9.2396	 -3.9756	 -1.1267	 +1.0184
 +6.5921	 +5.4147	 +4.6170	 -2.4436	 -0.2237	 -0.8340
 -9.2449	+15.8779	 -1.9276	 +0.0543	 -0.3686	 +1.6956
 -3.8636	 -8.8722	 +1.5697	 -6.1073	 +0.1640	 -1.1266
-16.7622	 +7.5591	 -3.5972	 -1.3925	 +1.2767	 -0.3296
 +8.1501	+13.9178	 +8.3814	 +0.1624	 -3.5150	 -0.7298
 -7.1733	+23.9519	 -9.5626	 -1.5642	 -2.6723	 -2.3428
 -2.5049	 -0.8948	+15.1893	 -0.4093	 -3.3725	 -0.1682
 +5.0003	 +2.2759	 +1.5239	 +0.6886	 +2.5779	 +1.6495
 +5.5280	 +3.8878	 +3.7324	 +1.0154	 +4.3298	 -1.9154
-32.5787	 -2.4959	-10.1360	 -0.4242	 -1.2915	 -2.0904
-17.3974	-15.7337	+12.5097	 +2.2003	 +1.0207	 -0.7791
 -6.2702	+11.5040	-70.1113	 -1.0904	 -0.5014	 +0.1808
 -1.6787	 +6.8478	 +1.2485	 -0.7399	 -4.6356	 -1.1709
 -4.0808	 +1.9790	+10.9686	 -3.9364	 -0.9106	 +3.0949
-49.0477	-15.1342	-65.5729	 +0.4871	 -1.1399	 -0.9711
+18.6860	+10.3247	 -7.7951	 +0.2170	 -2.3641	 +0.7256
+16.3238	+10.5192	 +1.0603	 +2.8490	 -2.5611	 -2.6887
 -9.1112	 -9.0703	 -0.8208	 -0.9761	 -0.0001	 -0.0811
-12.2764	 +7.9097	 -3.3189	 +0.4168	 -2.6238	 -0.5415
 +0.0980	 +9.9010	+13.6316	 +0.0664	 +5.0620	 +1.9229
+39.5126	 +0.3793	 -8.4291	 -1.1286	 +0.6445	 -1.3476
 -0.2864	+25.9331	 +1.6663	 +1.8939	 +2.5491	 -3.2208
 +5.3856	 +3.1380	 +4.7261	 +0.9457	 -1.4114	 -1.5939
 +5.7688	 -5.8999	+15.5205	 -1.9417	 -0.4870	 -1.7878
-13.7384	 -2.0576	 -1.7918	 -0.7599	 +3.3267	 -4.8074
 -7.6018	 -4.0218	 -2.8474	 +0.2264	 -3.5958	 +0.2730
 -0.1675	 +8.8256	-39.2018	 -1.5453	 -0.1078	 -2.6847
 -1.7016	-10.7492	-11.4489	 -0.3107	 +2.1689	 -2.9489
 +4.4964	 -0.9290	 -2.0202	 -1.3836	 +2.7843	 +1.9183
-20.1271	+11.0141	+12.8965	 -2.3075	 +0.4216	 -0.6282
 -0.7089	 +3.3973	+17.5151	 +1.9993	 -0.7922	 -1.8885
-12.8870	 +1.4840	 -1.8056	 -3.8320	 -1.7141	 +2.4909
-44.0431	-56.8122	 -6.9024	 -0.1446	 -0.0918	 +1.8388
 -1.1450	+13.0383	 +7.7403	 +2.2079	 +2.0952	 -1.0706
-22.3918	-13.7790	+27.6054	 +0.8515	 +0.0947	 -2.5530
 +4.8375	 -0.0088	 +1.9068	 +1.3630	 +3.8379	 -3.5587
 -2.2516	 +8.3546	 -2.6541	 +0.4802	 +3.8356	 +2.2159
 +1.5387	 -1.8956	 -3.9318	 +2.7648	 -0.7170	 +3.6229
 -9.3103	-13.1661	+16.9360	 +0.8038	 +0.3218	 -3.1484
 -1.4941	 -8.4623	-14.3253	 +2.4961	 +3.0869	 -1.2899
 -3.7582	-10.7963	 -2.0223	 -4.4028	 -0.1056	 -0.6059
+10.1904	-24.8262	 -6.9532	 -0.8335	 -2.5076	 -2.3534
-11.9070	-19.7026	 -0.2438	 +1.9822	 -2.0250	 +2.2225
 +5.9803	-21.4465	-11.7446	 -0.9878	 -2.2714	 +0.8667
 -0.1072	 -4.1322	-11.4542	 +0.7352	 +3.3580	 -0.6316
 -0.3475	 +4.5544	 -3.1943	 -3.8110	 -0.1428	 +1.7272
+10.6628	 +3.8069	 -6.5379	 +0.4173	 +0.7218	 -1.4503
 +3.4233	 +5.7695	+10.0264	 -1.4538	 -0.3036	 -0.3264
 -3.2014	 -5.4179	-21.2922	 +0.2826	 +0.3667	 -2.2042
 +8.0723	+14.8945	+55.2243	 -0.8087	 +0.9887	 -0.1410
-27.9764	-20.9075	 -5.2458	 +0.4798	 +2.9406	 +0.0624
+23.6975	+13.4120	+24.2981	 -0.2384	 +0.7801	 +1.8824
-13.5534	 -5.6882	 -0.0036	 -1.4784	 +0.5951	 -3.4324
+13.7219	-14.9701	 +1.8042	 +0.1594	 +0.0150	 +0.3939
 +7.8669	 -0.7661	 -3.5950	 +0.7059	 +0.8031	 +2.4169
 +2.2099	 -0.5823	 -2.1756	 -3.9024	 -0.7269	 +5.1962
 -2.7172	 -2.1698	+31.9760	 +1.0063	 -1.3724	 +2.3104
 -2.6395	 -3.3896	 -4.7648	 -5.6063	 +1.0059	 -1.3537
-11.7098	+10.9992	+21.8879	 -1.2616	 +1.6453	 +1.7369
 +3.8434	-13.8775	 +5.2353	 +0.6582	 -2.1281	 -2.1779
 -1.0959	 +1.2547	+11.2154	 -3.6403	 +1.1421	 +0.8424
 +5.8424	 -3.2446	 +7.7639	 -3.0496	 +2.1122	 -0.9528
 +2.4335	 +5.4128	 -3.8665	 -1.3289	 -0.7007	 -1.6373
 +8.8388	 -2.3060	 +7.4473	 -2.4310	 -3.1724	 +0.3479
 -3.0315	 +5.5020	 +2.7017	 -0.8182	 -2.3839	 -1.1824
 -3.2423	 -2.6307	 +9.2999	 -4.4800	 +2.3677	 -0.6279
+11.5071	+11.4557	 -3.2078	 -4.5501	 +0.2326	 +0.3127
 -5.5694	-18.1695	 -7.0162	 -1.1822	 +3.4936	 +0.2065
+29.5141	-16.2596	-10.8006	 -2.2875	 -1.1059	 -1.9801
 +0.7153	 -1.6409	 +0.5082	 -2.5100	 -0.7720	 +0.1272
 +5.0646	 -7.9353	 +9.9287	 -1.6941	 +0.4455	 -1.8173
 -9.2121	-12.3386	 -1.3309	 -1.0568	 -0.3525	 +0.1883
+11.9191	 +2.3370	 +8.1003	 -2.6485	 -3.2018	 +1.2660
 -0.1383	+22.7717	+14.9856	 +1.6057	 -1.4009	 -1.7063
-36.1786	-53.6648	 +2.4109	 +1.7523	 +1.3302	 +1.6812
 -5.5973	 +3.4528	-16.4166	 +0.0893	 -2.2078	 +1.2496
 -5.8546	 +1.4347	 +9.6768	 -1.7087	 -2.0756	 -5.7403
+29.1295	-10.4130	 -5.1747	 +2.8933	 -0.3216	 +2.5712
 -6.7533	 -7.9571	 +6.1457	 +1.3486	 -0.7909	 +1.3505
 +9.3907	 -2.6657	 -1.7279	 -3.5289	 -1.9278	 -0.3618
 +2.8319	 -9.1523	 -3.6600	 +1.6360	 -3.9549	 -0.8451
 -7.1126	 -6.6276	 +1.6057	 -2.8917	 +0.5232	 -0.6097
 +5.4590	 -2.5238	+12.2149	 +4.7790	 -3.1863	 -0.6873
 +7.4461	-10.6132	 -0.8434	 +2.5299	 -3.5413	 -2.6093
 -5.9728	+15.0196	 -7.4405	 -0.2172	 -0.2268	 +0.1972
 +9.7029	-20.1078	 +8.0277	 -2.1221	 -0.7767	 -1.3040
+27.3869	+10.6574	 -1.4342	 -0.9347	 -1.1331	 +0.0128
 -1.3955	 -9.5725	-11.7511	 +1.6916	 -1.2462	 -4.5423
 +3.8043	 +2.6081	 +6.7625	 +2.2102	 -2.0473	 +1.4086
 +0.3385	 +9.8194	 +4.1028	 +2.4266	 -0.2999	 -0.1540
 +7.1835	-10.6974	+12.0736	 +2.1014	 -0.7299	 -0.1640
 +9.3222	 +1.5432	 -0.8686	 -0.1216	 -0.1872	 -2.2595
 +1.2175	 -7.7724	 +8.2887	 +0.5069	 +1.0095	 +0.1417
 -4.5929	 +0.7598	+13.3546	 -1.4578	 +0.4400	 -2.9369
 -0.9095	+14.0838	 +4.6222	 -0.1630	 +1.9621	 +1.2811
-15.8826	 +5.8555	 +8.8599	 -0.1053	 +0.9476	 -0.4129
 +8.3785	 -3.8325	 +0.7259	 -0.0870	 +0.3530	 +1.0503
+25.3753	+11.2706	 -5.9002	 +0.7706	 +1.3032	 -1.0901
 -2.1293	 +2.0975	 +0.2764	 +4.0430	 +0.6035	 +4.7510
+12.8336	 -1.5538	 -2.0451	 +0.0021	 +4.3406	 +4.1394
 -9.2450	 +6.4872	 +3.2552	 -0.4210	 -0.3724	 +0.0487
 +7.2851	-12.1397	 -2.8144	 -2.2681	 +0.3249	 +0.8572
 +9.5934	 -9.9396	 -8.1268	 +3.9485	 +1.0630	 -4.6657
 +3.9089	 -3.2903	 +0.7558	 -0.6542	 +1.3944	 -1.8060
 +0.3991	+11.5426	 -3.5852	 -4.4218	 -0.1653	 +1.8379
 -1.2976	-11.8264	 +8.6944	 -1.4950	 +0.4359	 +0.8543
 +1.8640	+18.4802	 +2.5068	 +0.2277	 +0.0367	 -2.2995
-10.1191	 -6.1803	+10.6027	 +2.2388	 -0.9907	 -0.7988
 +2.8347	 -2.1740	 -6.8228	 +0.6207	 -2.3743	 -1.1716
 -9.3617	 +7.3424	 -7.6527	 +0.9803	 -5.2129	 -0.9941
 -3.3655	 +0.9988	 -0.1909	 -1.8869	 -3.8039	 +0.7480
 -5.3016	 -3.4244	 -6.5001	 -4.4927	 +1.6231	 +0.7065
 -4.4018	 -5.9727	 -0.4797	 -0.6414	 -1.8024	 +0.4816
 +7.0178	+13.6858	-13.5160	 -1.1528	 +1.2984	 -0.5480
-13.1554	+20.3420	+33.7745	 -0.9763	 -0.7320	 +1.0176
-10.4348	 +3.3916	+14.2344	 -3.8168	 +0.0262	 +1.7574
 +0.2956	 -8.8652	-20.2715	 +1.7628	 -1.4414	 -3.4500
 -9.8714	 -0.0136	 -6.7516	 +1.1295	 -1.0392	 +3.2697
 -5.4157	 +1.1521	 +1.0022	 -4.7697	 -4.4141	 +0.8017
 +2.9207	 -0.5726	 +2.5500	 -2.3396	 -2.5014	 -1.0612
 -1.9823	 -3.3311	+27.2181	 -0.4268	 +1.7167	 +1.8191
 -7.0772	 -5.2931	 +1.9132	 -1.6222	 +1.0284	 +6.1899
 -6.3986	 -0.5611	 +1.0863	 -4.6119	 -1.8055	 -3.1090
-44.8452	-14.1555	-24.2300	 +1.0364	 +0.6705	 -0.3992
 -8.4038	 -2.6891	 -5.5976	 -0.0130	 -1.2420	 -3.8952
 +1.9317	 -2.7010	 +3.5715	 +3.2087	 -4.3137	 -6.1976
 -0.4980	 -3.0046	 -2.0194	 -4.0795	 +5.6531	 -3.1218
-32.3655	-33.9590	-11.1975	 -1.9951	 -2.2336	 -0.9303
 -3.3592	+10.3918	-12.7770	 -2.0140	 +1.7979	 +0.2474
 -4.3227	 +4.4301	 +1.4706	 +3.5372	 -0.5636	 +1.8015
 -7.5010	+10.5800	 -1.5875	 +3.1158	 -1.2530	 -0.7981
 +5.7202	 -4.1621	 +5.1030	 -0.7471	 +3.8753	 -1.4452
 +3.2257	-10.1317	 +5.0529	 +1.0074	 -0.3153	 -0.6573
 +7.7809	+10.5948	 +9.0818	 -3.0158	 +1.0946	 +1.6044
 +0.6334	+22.4759	 +4.2147	 +1.3387	 -1.2110	 -4.2151
 +3.7282	 +3.4626	 -0.6268	 +1.0477	 -0.6879	 -0.9506
 +6.4496	 +4.6782	 +1.1575	 +3.0671	 -1.3890	 -1.6503
 -5.1762	 -6.2171	 -3.5424	 +0.4216	 +0.9104	 -2.3976
 -2.4281	+22.1635	 -0.3179	 -0.7303	 +1.4199	 -2.7169
 -1.3028	 -1.1626	 +1.2637	 +1.1676	 +1.0122	 +1.7419
 -8.4406	 -1.2625	+12.6810	 -3.0677	 +0.6124	 +0.7735
 +3.8186	-11.2328	 -7.9703	 -1.9070	 -3.1366	 -4.3422
 -1.4472	 -6.3958	 +1.6117	 +3.9478	 -0.7256	 +1.0849
+12.0640	 -2.1860	 -5.5723	 +1.6875	 +1.7225	 -2.5754
 -4.7207	-13.4284	 -5.1930	 +0.8376	 +0.0792	 +0.2164
 -1.7274	+25.9911	+13.0892	 +0.4657	 +0.9904	 +0.1057
 +4.8748	 +4.2777	 -4.5837	 +3.0671	 +0.8354	 -3.1973
-11.0954	 +0.6525	-12.6891	 -3.1631	 -3.1523	 -0.8955
 +1.1615	 +1.9791	 +7.5942	 +2.3562	 +0.6902	 +2.7687
 -7.8939	 -0.3955	 -2.2076	 +2.2379	 -0.1865	 -3.8714
 -1.9757	 -5.4370	 +5.5568	 -2.1433	 +0.3640	 -0.9696
-17.5989	 -1.3830	+17.5676	 -1.0185	 -1.1807	 -4.2555
 -0.2917	 +2.9472	 +6.6249	 -0.5889	 -1.1753	 -3.3287
 +0.3282	-10.3339	-10.0145	 +1.3547	 -3.4030	 +2.4754
+29.3476	+24.3446	+27.1077	 +1.3082	 -2.6537	 -0.3103
 +7.5270	 +3.6107	 -9.6299	 +1.2200	 -1.5233	 +2.6112
 -4.9651	 +0.4247	 -4.0625	 -1.4813	 -1.1132	 +1.0249
-35.8975	+33.1498	-13.7301	 +0.4233	 -1.5328	 +0.8194
+55.6989	-34.1697	+86.2993	 +0.5572	 -1.1302	 +1.1175
+14.7123	 +8.3533	 -4.7291	 +0.9478	 -0.3207	 -0.0407
+44.0065	+12.9477	+27.1299	 +2.2730	 -0.5841	 -1.0829
+11.2161	-65.0396	+16.1404	 +0.2138	 -0.6575	 -1.4108
 +5.9581	 +2.6156	 +6.2132	 +2.2868	 +0.9417	 +3.9357
 +6.5627	 +2.4318	 +2.1765	 +0.8667	 -1.9811	 +2.2053
+12.9986	 -2.5978	+13.0184	 -0.6550	 -0.8086	 +0.6219
 -7.0696	 +1.3737	 +2.8020	 -3.2246	 -0.9180	 +0.0762
 +0.3360	 +1.3797	 -9.2001	 -0.2813	 +2.2400	 +2.8425
+43.8474	-83.8621	+41.6810	 -0.1413	 +0.3743	 +0.2948
-12.4253	+21.7651	 +6.6936	 -2.2142	 -2.1529	 -1.3339
 -9.4277	 +3.4460	 +5.8560	 +1.2808	 +0.0929	 +1.5562
 -3.6987	 +0.5111	 +3.1421	 +0.3586	 +2.4656	 +1.0094
 -0.7295	 -5.7952	 +8.1020	 -1.0913	 +3.3803	 -2.6857
 -3.8711	 -4.0968	 +5.9386	 -3.4870	 +0.4089	 -3.7105
+12.6165	+11.2145	 +3.0921	 +2.9922	 +1.4189	 -1.8502
-17.8950	 -4.7306	 -3.2334	 -0.1997	 +4.6651	 +2.2315
 +2.5009	-10.0842	+10.0961	 +0.3066	 +3.2039	 +2.6339
+43.7380	+36.9701	-45.0625	 +0.1493	 -1.3024	 +1.1081
+50.0650	-45.0369	+12.2346	 +1.0883	 -2.1039	 -0.1329
 -2.5795	 +3.2341	 +2.1086	 -1.0058	 +2.9631	 -1.5125
 -4.1104	+10.6669	 -3.7094	 -2.9276	 -0.6628	 +3.1887
+13.0627	+10.8455	 +1.8249	 +1.2802	 +3.2089	 +0.6405
+32.6514	+34.6717	-37.5197	 +0.1331	 -0.2941	 +0.8424
