# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
+20.8921	 -9.6586	+13.9581	 -3.7517	 +1.4746	 +1.2775
 +1.8170	 -5.7187	 +9.6789	 +1.9610	 +0.4635	 -1.2553
 -6.4666	 +2.1491	+15.9125	 +2.2587	 -0.1937	 -0.9079
 -0.2386	 +0.3737	 -1.1666	 -2.6848	 +3.4505	 -0.3038
 -4.3897	 -0.8139	 +5.7782	 -0.6610	 +3.4148	 -1.5925
-11.7399	-17.1506	 +1.8208	 -1.1040	 -2.1726	 -3.1266
 +6.8868	 +2.9528	 -0.1625	 +1.3316	 +4.4264	 +1.3164
+13.5617	-21.2356	 +8.0347	 -0.8532	 -1.0032	 -1.8506
 -1.0201	 +3.1932	 -0.5052	 +1.0170	 -2.7274	 -2.4036
 +1.5172	 +4.0240	 +0.8320	 +1.2258	 -1.5808	 -5.0820
 +3.7903	 -8.6074	 +3.3542	 +1.8312	 +0.4764	 +0.7415
 -4.9424	+30.5041	 -3.2737	 +0.1849	 -0.4974	 +1.9907
 +0.0393	 +2.1208	 -4.4107	 +0.1187	 +2.1016	 -2.8203
 +8.1883	+12.6504	 +3.5704	 +2.7550	 +0.9342	 -3.2001
 +2.9189	 -7.4332	 -6.0648	 -1.3151	 -2.9427	 +0.5767
 -1.7660	 -8.8906	-12.2842	 +1.5432	 -1.2458	 -0.8567
 +0.4009	 +2.5548	 +1.2548	 -0.3222	 +3.5052	 +0.3978
 +2.1204	+11.8476	 +4.3864	 +3.7296	 -3.7124	 +0.9781
-35.4746	-30.3542	-15.4890	 +0.4440	 +0.2990	 +2.1147
 +0.0726	 -8.4787	-15.8468	 -0.1343	 -1.4597	 +3.3565
 +2.6535	 -3.5923	 +1.0560	 -0.6620	 -0.7739	 -2.4163
 +1.7082	 -7.9950	 +2.9372	 -0.3815	 -1.1274	 -2.7438
 -1.2521	 -4.3436	+10.7665	 +2.3660	 -0.4303	 -3.6677
 -4.4355	 +3.0119	 -2.6006	 +3.3080	 -1.8002	 +0.6024
 +6.9705	 -7.3810	 -9.0322	 -4.5145	 +1.5169	 +3.2208
+139.0874	+17.4569	 -6.0899	 +0.7011	 +0.0352	 +0.0097
 -6.7291	 +0.6795	 -8.1941	 -0.3952	 +0.0399	 +0.5093
-36.0349	 +3.5590	 -5.1626	 +1.6901	 +0.8523	 +1.4391
 +2.0574	 -7.3354	 +0.2252	 +0.2702	 -0.7754	 -1.9896
 -6.2087	 +9.8069	 +9.9476	 +1.8417	 -1.2208	 +0.9129
 +4.0082	-19.4935	-10.6327	 +0.6367	 -0.0864	 +1.5267
 -0.8845	 +1.6277	 +2.7628	 -0.0843	 -3.8630	 +0.1856
-142.2893	-59.1518	+13.0384	 +0.9132	 -1.6430	 +0.1960
 -4.0893	 +8.9589	 -0.1419	 -0.8371	 -3.7524	 +0.7415
+12.1523	 -0.0231	 -2.8729	 -1.8661	 +0.4369	 -1.8223
 -0.7396	 -7.2589	 -0.1306	 -2.9355	 -2.1699	 -0.9869
 -5.5921	 -0.2766	 -8.7016	 -1.5845	 -0.3780	 +3.3251
+15.8011	+15.5978	 -5.5090	 -3.4400	 -1.1393	 -1.2834
+10.5502	 +1.7488	-11.5250	 +1.7725	 +2.8097	 +3.1437
 -1.5565	 -5.4450	 +4.4228	 -4.6640	 +1.6968	 +0.5794
-13.7614	-16.9631	 +4.4846	 -2.1736	 -0.0997	 +3.2776
 -2.7064	 +6.1019	 -1.0648	 +1.7527	 -0.1479	 -2.8417
 +3.0064	 -1.8502	 +0.2447	 -2.6782	 +2.0634	 +1.7751
 +5.9597	 +3.3384	 -0.6782	 -0.7500	 +0.6423	 -1.4385
+14.8015	 -5.4986	+10.5003	 +1.6490	 +0.3687	 +0.7556
 +4.4920	-10.1049	 +0.7891	 +1.8056	 -0.8733	 +0.1510
 +5.0439	 +2.8265	 +7.8963	 -0.9632	 -4.1303	 +0.9035
 +2.3771	 -3.5412	 -2.5110	 +1.5436	 -1.2244	 +0.7335
 +4.2597	 +0.8556	+16.1414	 -0.0606	 -2.0736	 +2.6325
 +5.6866	 -8.9565	 -4.6621	 -0.5075	 -0.0955	 -4.8023
 +4.3207	 +5.2925	 +5.4590	 -0.3153	 -0.5482	 +2.4253
 -8.0248	 +7.2307	 -0.3521	 -1.4341	 -0.0890	 -0.3439
+14.9663	 -7.8114	+12.8220	 +2.3034	 -0.8286	 +0.6590
+11.0696	-16.7586	+16.5481	 +1.2243	 -2.1866	 -2.6161
 -1.7794	+24.3736	 -9.7813	 +1.6741	 +2.1185	 -1.5038
 +8.5980	+12.2916	 -7.9969	 +0.5047	 -1.7684	 -0.2903
 -4.5255	 -5.7782	 -4.5778	 +0.4876	 -4.4665	 -4.0791
+16.8351	-10.9758	-17.9035	 +1.4865	 -0.1714	 +1.6798
 -3.6664	 +3.9779	 -6.8584	 -0.5667	 -0.3129	 -1.9056
 +0.9494	+11.0244	 -5.4039	 -2.6448	 -1.5875	 +1.6711
-80.8738	+133.0049	-97.8244	 +0.1561	 +0.3257	 +0.2890
 -7.1743	+11.8979	 -1.5003	 -0.0628	 -3.0532	 +1.0613
 -0.8600	-115.0315	+14.1686	 +0.3249	 -0.2044	 -1.9697
 +5.0419	 +3.2545	-10.7936	 -2.9176	 +3.3545	 +1.7581
 -6.5597	 +0.9684	 +2.6117	 +0.9423	 -3.4254	 +1.9371
-39.1841	+47.9238	 +9.0827	 -0.9200	 +0.6196	 +1.2571
-17.5558	 -6.0804	 +0.7915	 -2.2278	 -0.4180	 -1.1537
 -2.8336	+15.4797	 -2.9197	 -0.0618	 -0.7380	 -3.4320
 +8.8615	+10.0340	 -7.6631	 +0.7350	 -0.0847	 +0.5488
 -2.8556	 +0.8976	 +2.3399	 +5.5466	 +3.8345	 +3.5633
 -8.8850	 +0.3175	+11.2233	 +1.0689	 -2.0347	 +0.8761
 +5.1367	 -8.0719	 -6.0140	 -1.2669	 -1.8541	 -1.4321
 +0.9506	 -4.6857	 -0.2597	 +0.6517	 +2.0299	 +2.9676
 +2.0642	+32.0154	 +8.3467	 +1.6197	 -1.4991	 -1.4440
 +4.2639	 -2.8508	 -7.7977	 +0.5865	 +0.3018	 -3.2564
 -8.2967	 -9.2394	 +2.2474	 +1.9111	 -3.2332	 +0.1358
 +6.1013	 -4.4465	 +4.1935	 +5.3068	 +0.2487	 -2.6296
 +3.5530	 +2.0381	 -8.5167	 -0.6831	 +1.3008	 -3.2025
 +2.3685	 -7.3659	 +2.7894	 -0.8715	 +0.7226	 -1.4144
 -0.6433	 -2.1455	 -7.3806	 +0.9492	 +4.9720	 -1.3005
+40.7988	+47.6588	-26.7668	 +2.0288	 +1.0778	 +1.6650
 -6.6490	 -2.0895	+14.8369	 +2.0436	 +2.9600	 +2.0643
 +4.7273	 +2.4959	 +5.2355	 +1.0396	 +3.9959	 +2.7674
 -3.3399	 +3.6661	 +9.7907	 -0.2049	 -0.7981	 -1.9245
 -9.8823	 -5.1264	+14.6505	 +3.2890	 +2.5743	 -1.1044
+13.6571	-327.5713	-46.7817	 +0.2316	 -6.4722	 -0.7914
-19.8196	 -9.9097	 +7.1648	 -1.6329	 +1.2801	 +1.9289
-12.9665	+10.9653	 +4.7315	 +4.4065	 +0.4344	 +0.0821
 +2.3766	 -4.7886	 +2.3071	 -1.2201	 +2.0337	 -3.8476
 -7.8397	 +0.6215	 -8.1841	 +1.2195	 +0.4859	 +1.5843
 -3.6244	 -2.2525	 -7.2065	 -0.8801	 -2.5533	 -4.2148
-14.2016	 -4.1063	-26.2256	 -1.1802	 +2.1386	 -0.9583
-30.8313	-10.2910	-20.8312	 -0.3251	 -0.8058	 -0.6236
 +4.8423	+16.6773	 -7.1613	 -4.1634	 -0.8815	 -0.5741
 -3.9205	 +3.4792	+12.7826	 -0.6743	 +0.3432	 +0.0084
 -0.9837	 +0.6980	 -3.3400	 -0.2554	 -1.6598	 -1.0587
 -0.8665	 -0.0845	 +5.9622	 -4.0649	 -0.8917	 -0.5448
 +5.2531	 +3.7435	 -6.2063	 +2.2034	 -2.4634	 -2.6127
 +0.3996	 +0.4652	 -0.4955	 +2.8801	 -1.4655	 +0.7327
 +0.1377	+15.2972	 +9.7833	 -0.6708	 -1.8180	 -2.4751
 -0.8863	 -1.2533	 -6.7166	 -2.8739	 +2.1540	 +2.0550
+21.0141	-23.6040	+28.6523	 -0.1322	 +0.5117	 -0.6208
 +1.5432	 -7.4521	+12.1057	 -0.4565	 +3.8083	 -0.0703
 +8.4326	 +3.3012	 +1.3762	 -0.1465	 -0.5582	 -0.9508
 +1.7944	-14.5468	 -9.4243	 -0.4660	 +1.1405	 -3.9275
+11.0405	 -8.4291	-11.2445	 -0.9375	 -2.1522	 +1.5958
-20.8893	+39.2279	-58.0086	 +0.6150	 -1.2277	 +0.0160
-26.8776	 +8.5459	-18.2527	 +1.1493	 +1.0455	 +2.2480
 -1.4819	 -6.4711	 +4.0311	 +0.0821	 -4.1331	 -2.5557
-14.3631	 -0.6309	 +6.1898	 +1.8992	 +3.4264	 -2.2022
-13.7296	 +3.8212	 +8.6685	 -1.3005	 +0.5850	 -0.5825
-11.2731	 -9.5458	 +4.5869	 +1.5600	 -2.4575	 +2.4843
 +6.6798	 +2.5528	-11.5158	 -1.9226	 +0.4623	 +1.5618
 -6.4523	 +3.2468	 +0.6932	 +0.9787	 +0.0616	 +3.4291
 -9.9254	 -6.5373	 +4.8961	 +0.1811	 -0.7186	 -2.7650
-1192.4224	-721.1664	+548.7795	 +0.2050	 -0.3788	 +0.2594
 +0.7519	 +3.4344	 -7.4945	 +0.7947	 -0.7432	 -4.5412
 -9.4394	 -6.3279	+14.8578	 +1.9228	 -2.8019	 +1.7689
+14.3305	+11.8904	 -7.5386	 -2.5525	 +1.8767	 -1.3747
-11.1445	 +5.6447	+12.4316	 +0.3736	 -0.7643	 -1.7368
 +2.0829	+10.9168	 +8.3752	 +1.7003	 -2.2237	 -1.7614
 -5.1621	 +0.9290	 +2.7267	 +1.0770	 -3.7982	 -2.0973
 +4.0338	 -9.9470	 -1.3325	 +3.9579	 -1.5664	 -0.0603
 -4.8383	 -2.3664	 +3.3407	 +2.6423	 +2.2881	 -4.2566
 -4.9042	-12.1509	 -6.1659	 +2.1775	 -0.3754	 -2.2931
+37.5688	-182.0476	-16.8376	 -0.8321	 -0.5207	 +0.6518
 -5.0159	 -4.9023	 +2.1531	 +0.5319	 +2.4476	 +0.0689
 -3.6151	 +2.2298	-17.2237	 +1.3277	 +3.2513	 -2.1468
 -4.1489	-10.8062	+12.9250	 -3.1583	 -0.7923	 -0.2538
 -4.3192	 +0.4816	 +1.8764	 -1.1024	 +1.0677	 +1.5469
+11.2501	 +0.8680	 +7.5308	 +0.6720	 +0.2848	 +0.4912
 -5.0187	+13.4552	 -2.7689	 -1.9972	 -2.9042	 +0.1657
 -7.8739	 -2.3159	 +1.1285	 +2.6038	 +1.2981	 +2.2188
 -4.4458	 -4.1595	 -3.3704	 -4.1685	 +0.5533	 -0.7265
 +2.0177	 +7.1425	 +3.7260	 -1.1949	 -0.4870	 -3.6579
-42.6782	 +1.6325	 -0.4891	 +0.1826	 +2.1345	 -0.4640
 +5.6377	-15.4602	+11.5402	 +1.6027	 -2.6317	 -1.8707
-13.1847	 -3.4083	 -0.7099	 -3.1856	 -1.8993	 -0.9505
 +8.7775	-19.5493	 +7.4753	 +0.1874	 +1.0775	 +1.3739
+17.7192	 +1.1028	 +0.5975	 +4.5398	 -0.3002	 +1.0349
+16.5154	+53.9809	-76.4498	 -0.0647	 -1.3771	 +0.8189
 +7.5038	 -1.5152	 -1.9682	 -0.5642	 -0.0450	 +4.2907
 -4.8790	+89.3341	-43.4403	 -0.0022	 +0.7165	 -0.2775
 +1.9115	 -1.0365	 +7.0071	 +3.5994	 -1.0110	 -3.2239
 +4.9573	 -5.1022	 +4.0700	 +1.3457	 +3.8061	 +1.6771
 -1.4294	 +0.2961	 +3.5094	 -2.6667	 -2.1415	 +2.8540
 +5.2461	+21.5493	-33.7392	 +0.5585	 +1.0775	 +0.9652
 -5.4440	-13.1910	 -3.6743	 -1.2682	 +1.0030	 -1.9491
 +7.6901	 +2.3827	 +2.7421	 +2.4587	 -1.0452	 -2.1109
+19.5334	 -7.7115	 -6.7648	 -2.4256	 -1.8932	 +1.9984
 +0.3983	 -3.4669	 +2.1651	 +3.2419	 -0.5423	 -3.3709
+26.1618	-15.9892	+15.6985	 +2.8901	 +0.3161	 -0.7481
-13.4250	 +0.4548	 +0.7373	 -1.6145	 -0.3257	 +1.6588
 -8.1955	 -5.4891	 +0.5878	 -1.4276	 +6.0168	 +0.6786
 -5.5473	 -1.6657	+12.9454	 +2.1137	 -0.5662	 -3.8610
 -1.1506	 -2.1486	 -1.5192	 -0.4347	 -1.6219	 +1.0406
+34.5769	+94.6976	+47.9583	 -0.6686	 -0.0272	 +1.2821
+33.3884	 -4.5946	+10.6935	 -1.0090	 -1.7919	 -0.3572
 +1.8587	 +1.5267	 +2.0644	 +0.9825	 -1.8674	 +2.9779
-19.4649	 -8.3761	-10.4249	 +2.7026	 -1.7033	 -0.9150
-20.0649	 +1.0347	 -4.4538	 +0.2791	 +0.6112	 +0.2985
 +1.1479	 +1.8239	-19.0802	 -0.3075	 -3.0078	 -1.6700
+10.1391	-10.9128	 -7.5261	 -2.3053	 -0.4499	 -1.0403
 -6.4524	 -3.7221	 -2.1052	 +0.5497	 +2.5962	 -0.3474
 -1.6234	 -0.1440	 +8.1122	 -1.9142	 -1.2375	 +5.1477
 -5.0635	+14.4799	 +8.1114	 -2.7876	 -1.1280	 +0.2746
+15.8434	 -9.0411	+14.1273	 -1.4523	 -0.6393	 +1.3702
 +3.3663	 +1.0848	-13.1563	 +0.2040	 +5.0523	 +0.9233
 +2.7492	 -0.0521	 -3.8675	 +1.9150	 +5.5826	 -3.9055
 +3.0628	 +3.5164	 -0.5526	 +1.9283	 +1.7854	 +3.4480
 +4.1812	-20.7906	+15.7573	 -0.8028	 +0.5347	 +0.6569
 -5.5676	 -0.9445	 -8.1878	 +3.2429	 -0.4653	 -2.0259
 +1.2228	 -7.5325	+10.5378	 -1.1435	 -3.2990	 -0.5249
 +1.8007	 -8.9980	 +2.0307	 -0.6073	 +2.4686	 -1.5756
 -3.9575	 +3.3543	 -4.4611	 +1.7700	 -2.2213	 -1.7904
 +2.0887	 +3.3723	+10.2241	 -2.1373	 -2.8039	 -1.4960
 -7.7591	 +2.0526	 +3.6061	 +1.9227	 +4.1555	 +0.2994
 +7.8250	 -1.2631	 -4.8917	 -2.1923	 -2.3069	 -1.5909
 +1.4236	 -0.8524	 +0.6931	 -2.5949	 -5.2789	 -2.7345
 +4.1239	 +6.8359	 +0.0356	 -0.0073	 +3.3849	 +0.2989
 -4.5575	 +3.7254	 +0.6699	 +0.0695	 -2.9233	 +2.6041
 -3.3828	-14.2548	-14.5298	 -2.4955	 +0.1378	 +0.6267
+30.0180	 -7.4439	+33.9256	 +0.0705	 +0.4350	 -1.9416
+25.9855	-43.4914	+13.7998	 +7.4216	 -7.0127	 +4.8652
+13.2606	-10.6535	 -2.9207	 -2.6076	 -0.0762	 -0.9067
+60.3993	-47.7704	 -5.0325	 +0.3787	 +0.5353	 +0.9254
 -7.7823	 +8.0757	-33.0099	 -0.0087	 -1.5283	 +1.2116
 -4.1313	 -7.4958	 -6.9235	 +3.4329	 -2.6013	 -1.0154
+22.4235	+14.5995	-29.0315	 +1.7438	 +2.3421	 +0.7970
 -3.9000	 -6.1333	 +4.6668	 -4.1832	 +2.3266	 +0.7949
-35.8010	 -4.2696	-24.7828	 +2.4629	 -1.3115	 +1.0336
 -1.2168	 +0.2107	 +0.1831	 -1.2803	 +2.1548	 -0.5630
 -7.0552	 +2.0617	-12.5413	 -0.4259	 +0.2619	 -2.0309
-11.1352	 -6.3686	 -5.1152	 -0.2891	 +0.2375	 -0.5545
 -0.1960	 +0.8793	 +5.2825	 +2.3482	 -2.2185	 +3.8202
 -3.7620	 -2.4602	 -5.2865	 -2.7224	 +2.9023	 -1.8727
 -1.1357	-23.0371	+19.7134	 +0.9218	 -0.4918	 -1.4211
 -6.7656	 +4.4404	 -0.8848	 +3.1573	 -0.4178	 +1.6958
+32.4474	 -2.0570	 -9.8486	 -2.3881	 -0.1354	 -1.5111
 -0.0307	 -0.0003	 +2.2126	 -2.8145	 +2.7360	 -2.2541
 -6.7054	 +6.1074	+21.8318	 -2.5669	 +2.4633	 -1.3530
 +4.4953	 +3.2881	 +8.8564	 +3.4219	 +0.0623	 +1.0871
 -2.0533	 +1.4343	 +1.5313	 -1.7744	 -5.5701	 +0.6913
 -2.5647	 +7.7341	 -5.4185	 -0.1041	 -0.5498	 +1.2926
 +5.2719	 -2.7917	 +7.2180	 +1.4859	 +2.6874	 -0.6527
-23.5278	-19.3363	-57.2013	 +1.3621	 +2.1687	 -1.5190
-16.0416	-10.1802	 +2.2477	 +2.1339	 -2.3435	 +0.8808
 -1.5578	 -2.9189	 -2.9841	 -2.4826	 +0.8875	 +0.0154
-24.9642	+18.7848	 -1.4459	 +0.5596	 +0.3943	 +1.8055
-21.3657	+17.6901	-25.5392	 -1.6054	 +0.2837	 -1.9153
 -3.2970	 +8.9254	 -3.1414	 +2.5209	 +0.0570	 -1.5059
 +6.8786	+24.5560	 -4.4541	 -2.4224	 -0.0469	 -0.0166
 +1.9831	+15.2869	 -4.7665	 +0.0136	 -2.5002	 +0.3408
 -3.5745	 -3.4156	 +3.7769	 -0.1697	 -3.9377	 +0.5841
 -1.9631	 -5.1104	 -0.7640	 +1.6963	 -0.8200	 -1.5953
 +0.3323	 -2.6932	 -7.3429	 -1.1500	 -0.4222	 -2.2581
 -5.5798	+39.4652	-27.2525	 -1.0532	 -1.4076	 +0.3235
 +3.2893	+11.4105	 +2.0411	 -3.3420	 +1.3428	 -1.6285
 -9.7010	+29.8711	 +1.0205	 +0.3769	 +1.9868	 +1.8317
 -4.1527	 -9.2740	 -6.7994	 -1.5955	 +0.8412	 -0.9656
 -1.4666	 +7.7715	 +5.3554	 -2.7549	 -1.0095	 -1.2523
-19.9388	 -6.3890	 -4.9891	 +1.6063	 +1.5195	 -0.1092
-22.5303	+29.1240	-46.9157	 +0.5138	 +1.4390	 +1.4215
-38.0522	-30.3435	-16.0715	 -0.6005	 +0.4820	 +2.5765
-17.2793	-12.5019	 +7.1971	 -2.6783	 +3.0005	 +0.8984
 -1.2264	 -1.1023	 -0.7645	 +1.8764	 -1.7788	 -2.1604
 +1.6064	 -5.4484	 -0.2721	 +1.0015	 +4.0497	 -0.0413
 +7.4875	 +1.6835	 -8.8437	 +1.8862	 -0.6812	 -1.1589
-10.6397	 +5.9180	-12.2333	 -2.4262	 -2.2116	 +1.0542
-48.6743	 -3.6357	-105.1602	 +0.3346	 -0.0355	 -0.4143
-22.6080	-14.6239	+12.6664	 +1.4347	 +1.8234	 +1.2948
 -2.2767	 -4.3559	 -2.1995	 -4.7564	 -2.4254	 -1.4174
+14.3929	 -8.0362	 -0.0096	 -0.8201	 +2.8607	 -3.1580
-22.0211	 -6.5336	 +3.2686	 -1.4043	 -2.7152	 +2.0960
 +6.6248	+18.3409	+25.2371	 -0.4582	 -0.3296	 +1.3557
 -7.5018	 +4.5932	 +4.0867	 -1.2973	 +2.0288	 -1.8593
 -6.2852	 -1.5532	 -7.5236	 +3.1755	 -0.6491	 +2.5723
 +7.7284	+13.6473	+14.0530	 -2.6590	 -0.7167	 +1.0787
 -3.6062	 +8.1135	 +5.7610	 +0.6491	 +2.0934	 -0.4956
-13.5232	 +8.4620	 -1.3484	 -0.3327	 -3.5440	 +0.8289
 -7.1511	 -1.5976	 -4.6217	 +2.5397	 +0.0528	 +1.1944
 -9.2165	 +9.8330	 -6.4574	 +0.7640	 -4.3879	 +0.6453
+24.4990	 +6.7010	+17.6229	 +1.7931	 -1.2904	 +1.3635
 +9.4412	 -5.0097	 -0.3923	 -1.9419	 +3.8122	 -0.9073
-40.2882	-19.2912	+19.9113	 +0.1626	 -0.6140	 -1.5136
 +0.7615	 -0.3665	 -3.1525	 +3.0880	 -3.3007	 -0.8435
 -2.6907	 -0.7187	 -2.8763	 -0.2040	 +1.0602	 +1.5687
 -2.5943	 -3.0805	+14.6408	 -2.2678	 -0.2495	 -0.4805
-17.3250	 -2.8073	-10.3248	 +0.3494	 -0.1455	 -2.0310
 -8.1072	 +7.5069	 -2.1171	 -3.7350	 +0.3515	 -0.2562
-14.4737	+20.9982	 +2.3838	 +0.4600	 +0.8329	 -0.9908
 +0.0551	 +0.2220	 -4.6895	 -0.5929	 -3.0209	 -2.1256
+10.3035	+34.9762	 +4.1749	 -2.4042	 -1.7009	 -0.5442
-12.7959	 -3.5032	 -7.3284	 +0.8315	 -3.5729	 +3.3064
+20.1305	 +1.0174	-15.9510	 +1.5052	 -2.0555	 -0.9656
-19.8520	-21.7898	-11.5477	 -2.3702	 -1.5733	 +2.5234
 +2.7184	 -1.5046	+23.5342	 +0.8441	 -1.7925	 -0.9199
 -2.3699	 -6.7802	 -2.1452	 +2.1181	 +0.7818	 +3.1647
 +9.7681	 -8.0448	 -9.5690	 +1.3996	 -2.9139	 +2.2410
 -4.3094	 -1.5915	 -2.7286	 -1.3353	 -1.8747	 -1.0334
+17.4222	+11.3657	+11.7109	 +1.7494	 -1.5876	 +1.6269
 -0.1906	 +1.1127	 +2.3202	 +4.9557	 -1.3412	 +4.5186
-19.9835	+12.6111	+23.8786	 -0.2187	 +2.7345	 +0.8548
 -7.7360	 -9.2515	-33.1383	 +0.3545	 -0.3552	 +2.3246
-20.1939	-20.3209	 -1.7100	 +2.4715	 +2.0298	 -1.2432
 -2.2758	+73.4432	+10.4447	 -0.4275	 -0.4616	 +1.8539
-13.5308	+74.9401	 -1.5984	 +1.1947	 +0.7510	 -0.5890
 -2.8094	 +6.7352	-11.8597	 -2.9609	 +1.6776	 -1.5667
 -6.5049	 -9.3747	 -9.2891	 +0.3873	 +3.6235	 -1.3905
 +7.1051	 -4.6246	 +8.7265	 +3.5353	 -0.6363	 -1.5899
 +3.4889	 -8.9897	 -0.5028	 +3.8732	 -2.9553	 +3.4444
 -6.9657	 -2.7715	 +4.9335	 -3.7545	 +0.8711	 +2.7979
 +8.1269	 -9.0554	 +5.6315	 +1.4402	 -2.7992	 -0.3487
 -0.9114	 -5.4560	 +0.0518	 +3.3338	 +1.3402	 -5.7972
-22.9746	+28.7215	-48.4207	 -1.3220	 -0.5494	 -1.1486
 -5.5009	 -7.5919	 -4.5435	 -0.6232	 +0.2982	 -2.2452
-13.3898	-15.9748	 +8.5869	 +0.6605	 -0.6268	 -0.4384
+48.5255	 -7.7899	+39.5987	 +0.7257	 -0.2251	 -0.9112
 +2.6994	-15.0929	 +1.4727	 +2.3769	 -0.4310	 -0.6080
 +6.7066	 +2.6161	 +4.6468	 -0.8805	 +4.9355	 -2.3851
+18.6444	 +5.5845	 -7.9283	 +3.7024	 +1.5876	 +1.5900
+18.6906	 +3.8107	 -5.0795	 -1.8683	 -0.7115	 +3.2920
 +9.2923	 +6.7064	 -1.2476	 +1.4989	 +3.0357	 -1.9677
+11.0915	 -6.8153	-13.3791	 -1.4002	 +1.0468	 -0.5931
 +2.3234	 -2.7765	 +1.7682	 -2.7370	 +2.5521	 -1.9490
-16.1184	+15.9017	 +5.7447	 +1.7200	 -0.0466	 -0.4195
+24.0489	 +4.5511	+12.5919	 +1.0574	 -0.7873	 +0.2824
 +1.5736	 -6.6405	 +2.3671	 -4.5312	 +1.3066	 +3.5019
 -1.3391	 -5.1420	-15.9963	 -1.3351	 -2.9636	 +0.1880
-14.5551	-19.6932	-21.0255	 +0.4758	 -1.6282	 -2.0312
+13.9008	+23.8106	 -0.8788	 +1.3495	 +1.8614	 +1.1654
+10.8007	 +0.8026	 +1.0630	 +2.9435	 +2.0398	 -3.1909
 -5.0566	+13.5796	-12.7779	 -0.5386	 -1.2645	 +1.1527
 +0.0930	-18.4802	-28.3328	 -1.6211	 +0.7445	 -1.1231
 -6.7682	 -7.4922	-11.7986	 -0.6753	 +0.0296	 -1.8059
 -1.8930	 -2.9870	 -7.2667	 +2.6495	 +0.8798	 -1.7096
 -3.8363	 +2.7787	 +1.1181	 -0.3022	 +5.3414	 +0.0244
 -9.5655	+11.2816	 +1.6624	 +2.0982	 -0.9170	 -3.3466
 -9.5172	 +0.2317	 -5.3764	 +1.9135	 +0.3329	 -0.6294
+24.2557	-29.0603	-10.6047	 -1.4580	 -0.0439	 -1.6056
 -0.1943	 -6.0784	-12.2591	 -3.5675	 -0.9151	 +2.2511
+196.7297	-78.4349	-40.3627	 +9.0934	 -3.6159	 -2.0571
 +5.0618	-15.4806	 +1.0165	 -0.8487	 -0.6702	 +0.0166
 -2.8571	-19.5280	 +6.9247	 -0.5924	 +1.1350	 -0.9085
 +4.7450	 +5.9937	 -3.0735	 +1.4029	 +0.2382	 +2.2305
-58.5056	+87.4584	 +7.0402	 +0.1185	 +0.2732	 +1.9030
 -9.4472	+11.6479	 +3.5544	 +2.5125	 -1.2538	 -0.1284
 +7.4148	 -2.5541	-18.1964	 +1.5722	 -0.0997	 -2.0848
 -3.3263	+10.3694	 +5.2571	 +1.4200	 -3.2502	 +0.5921
-11.5492	 +0.4285	 +3.5319	 -1.2339	 -1.8607	 +3.4676
 +7.4142	 -2.4090	 -4.9157	 -0.1697	 -2.4814	 +0.8579
 -2.3773	 +7.1196	 -0.9669	 -5.1366	 +0.9563	 +1.1815
 -9.3525	 +0.2146	+11.2975	 -0.8063	 +0.7225	 -0.0606
 -3.0960	 +8.6042	 +7.2985	 +3.6317	 -1.0634	 -0.0971
 +9.2268	-24.6747	 -6.2507	 -1.0536	 +1.1731	 +2.5978
 +5.9479	 +1.9946	 -0.2135	 -2.3253	 +1.3204	 +1.7904
-63.5883	-46.4019	 -9.0882	 +1.6846	 -0.1195	 -0.1920
-11.2902	 -1.9723	 +2.2279	 -1.4626	 +0.9158	 +3.6597
 +0.9791	 -7.3541	+13.7975	 -1.9676	 -0.9314	 +1.2868
-10.7462	 -2.9484	 -1.9685	 -0.6003	 +0.0739	 +3.2076
 -8.0059	-13.7450	-16.4898	 -0.1660	 -0.1638	 -1.9117
+19.4856	-50.5030	+55.4800	 +0.9360	 -2.3873	 +1.6578
 -2.2645	 +1.3889	 +3.0884	 -1.6322	 -1.2809	 -0.9076
 -0.7651	 +2.4490	 -0.6744	 -1.0091	 -0.5560	 -0.4800
 +9.0602	 +4.9277	 +5.1181	 -0.8774	 +0.8116	 +2.2651
 -7.3529	+15.1181	-14.1005	 -2.0520	 +0.6159	 +2.3995
 -0.7200	+12.6642	-16.6125	 +0.1153	 +1.5546	 -0.6060
 -9.4565	 -3.2224	 +1.0863	 +2.9929	 -0.6729	 +1.1376
 +3.6734	 -1.3382	 +0.4916	 -1.4379	 -4.1119	 -1.1804
 -5.9606	 -4.5881	 +9.8028	 -0.8286	 +1.6819	 -1.4134
-20.8641	+13.2636	 +2.6362	 -0.1501	 +1.7760	 +1.2579
+11.5160	 -8.1631	+11.2585	 -0.6582	 +0.6833	 +2.8848
 +8.2494	+12.5772	-12.1834	 -2.2436	 +2.1858	 -1.6212
 +8.3710	 +3.5598	 +4.1682	 -1.2759	 +2.5949	 -1.4913
 +8.7021	 -1.9775	 +0.8484	 +0.1411	 -0.2328	 -2.9503
 -0.3786	 -8.1229	 -2.0424	 -2.4231	 +2.0263	 -2.6724
 +4.9710	+10.0434	 +2.5162	 -1.1127	 +4.9152	 -0.7858
