# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
 -3.1465	 +2.3386	 +3.4061	 +3.4421	 -1.7949	 +4.5843
 -7.0583	 +2.1940	 +6.1050	 +2.4156	 +1.8638	 +0.0113
 -3.9313	 +7.5526	 -3.1449	 +0.8670	 -1.2863	 -3.4710
 -0.8788	 +3.1206	 -5.5330	 -1.5838	 +0.2918	 -1.2250
 -3.9440	 +1.4022	 +3.7997	 +3.3056	 -1.6762	 +3.6796
 -8.9695	-17.3727	 +4.1284	 +0.1438	 +0.3858	 +1.0100
 +1.7649	 -3.1797	 +1.0087	 -1.9168	 -2.0222	 +0.5470
 -0.3787	 -0.2450	 +1.3188	 +4.2925	 +1.1170	 -0.3328
 -8.3755	 -0.7251	 +2.8816	 +3.2694	 -1.5127	 +2.8845
 -5.1155	-52.5309	-20.7142	 +0.1251	 +0.2583	 -0.9960
 +4.1631	 +4.9393	 +0.2374	 -1.1713	 +1.0713	 -0.1307
+17.5254	 +0.1967	 -2.8645	 +2.2340	 -0.3376	 -1.5374
 +1.5822	 +4.3979	-37.3843	 +0.4145	 +2.1763	 -1.4118
 -4.3758	 -7.3186	 -4.2099	 -2.8195	 -2.7810	 -0.8870
 -5.6846	 -3.9744	 -6.9422	 +0.2110	 -1.6743	 -3.7610
 +1.8390	 -3.3734	 -0.4884	 -2.6459	 +2.7457	 -1.2227
 +0.5966	 +9.3211	 -7.3175	 +0.5900	 -0.1313	 +2.2201
 -3.6423	 +1.4374	 -6.2361	 +2.7567	 +5.2861	 -1.8782
 +6.4068	+40.7511	 -6.2886	 -1.4068	 +1.0813	 +1.1835
 -2.7691	 -9.3424	 -4.4800	 +2.9226	 -0.6038	 -2.6935
 +4.2952	 +4.0446	 -2.2888	 -0.9523	 +1.3657	 +4.3783
 +6.7760	 -0.6764	 +1.0406	 +1.7052	 -0.7995	 -2.1191
+10.9318	 +2.7324	 +1.4013	 +1.0486	 -4.2628	 -1.4717
 +1.8014	 -3.0830	-12.5839	 -1.9199	 +0.0208	 -2.3437
 +7.5743	 +8.3304	-12.0371	 +0.1919	 +1.0603	 -0.5553
 +4.5073	 -3.3393	 +5.5381	 -0.7399	 -2.7207	 +1.4433
 -2.5130	+16.2117	 -1.7530	 +0.7743	 -0.5965	 +1.5838
 +8.6655	+21.8686	+21.6160	 +2.2157	 +0.0196	 -0.2649
 -9.1475	 -1.0440	 -1.8628	 -2.9248	 -4.4082	 +0.8267
 +6.6797	 +2.1486	 +2.8781	 +0.1367	 -1.8604	 +1.9581
 -0.0652	 -9.0675	 +2.5436	 +0.2563	 -3.4110	 -1.9130
 +3.0978	 +4.3202	+16.1493	 -2.1185	 -2.3604	 -1.3762
 -3.5753	 +3.7185	 -7.1401	 +2.8254	 -2.9565	 -3.7524
 +2.0537	 -3.3133	 -4.0248	 -0.3240	 -0.8543	 +4.5393
 +4.6937	 -1.4056	 -5.9283	 +0.4409	 -1.9013	 +4.5229
 -5.9616	 -4.6552	 +0.3504	 -1.1832	 -3.0629	 +0.8916
 -9.4725	 +1.1312	 +3.2297	 -0.9271	 +1.5502	 +1.4779
 -4.3835	 -0.7832	 -2.8980	 -2.9986	 +0.0189	 -4.1683
 +9.2717	 +0.9811	 +8.5717	 -0.2989	 +4.5823	 +1.1356
 +3.8403	-10.4651	 -5.4071	 -3.0108	 -1.7329	 +5.0472
 -7.2944	 +5.4279	 -1.1100	 -2.3038	 -1.8837	 +0.5752
+16.2973	 +4.9425	-16.8555	 -2.1575	 -1.5143	 +1.6834
+12.3578	+10.6277	-20.7996	 +2.7065	 -2.3498	 -0.5919
 -4.2574	 -7.2392	 +6.8440	 -0.8095	 -2.4188	 +1.9195
 -0.3259	 -1.0948	 +9.6762	 +0.1500	 +4.9876	 +0.0919
 -3.0998	 -0.0768	 -1.1819	 -4.4809	 +2.9471	 -3.1808
-19.9232	 +9.2414	+23.0914	 -0.6492	 -0.9695	 +0.1281
+10.5221	+36.2549	-12.0576	 +1.9553	 -1.8759	 -0.8168
-11.7932	 -3.8499	 -4.6173	 -0.1381	 +0.0368	 +1.6603
+19.0254	+12.1357	 -3.4535	 -0.7669	 -0.1581	 -0.5147
-10.9935	 -1.9414	 +7.9622	 -0.9718	 +1.9077	 +0.9922
 +1.6449	 -1.0140	 +3.0385	 +1.8322	 +1.9990	 +1.5093
 -3.9512	 -2.7833	 -5.3357	 +1.3875	 -1.2294	 -1.8138
 -4.0889	 -6.9764	 +1.4470	 -2.7064	 +3.3030	 -0.4657
-15.8063	+11.7077	+13.5119	 +1.1585	 -0.3836	 +0.7063
 -4.0559	 +1.1973	 +0.5376	 -3.5375	 -1.6917	 +3.6692
+22.2984	+25.7595	+35.3914	 +1.1053	 -1.4526	 +1.6268
-11.8514	 -2.6607	-18.5376	 +0.3920	 +0.2956	 +3.0125
 -4.9367	+15.4284	 +7.3377	 -0.0126	 +0.1430	 -1.4462
 +3.6122	+31.2653	 +8.0987	 +1.7329	 -1.5503	 +3.3923
 -0.2773	 -3.7649	 +7.6366	 +3.9343	 +0.0698	 +1.5923
 -2.9169	 -1.0635	 +4.1442	 +0.9061	 -3.1565	 -1.3399
 +6.0020	 -9.1247	 -1.9209	 +4.2204	 -3.1610	 +1.3606
 -1.2231	-11.3896	-12.9695	 +3.3711	 +1.9076	 +0.9832
 +1.6253	 -5.1225	 -4.5961	 -1.4975	 -1.6223	 -0.8196
 -0.7357	 +3.5026	 -4.5268	 -1.4688	 -0.4520	 +3.0384
+13.2767	+14.9533	-18.1638	 +2.7089	 -3.2670	 +0.7666
+41.1179	+98.0577	+63.3773	 +1.0870	 -0.1507	 +0.5009
-36.1079	 -0.8797	+22.8429	 +1.5965	 -0.3040	 +1.4087
 +0.9229	 -4.1349	 +2.0768	 -1.8478	 -1.7507	 -2.7594
 +6.3020	 -5.6217	 +9.5713	 +0.2827	 +0.1097	 +0.4372
-23.1327	 +8.8543	 +7.1473	 -1.3157	 +0.5950	 -4.0207
 -7.2176	 -2.8132	 -1.1653	 -0.8680	 +0.2606	 +3.2852
 +5.5597	 -3.1509	 +3.5558	 +2.7860	 -0.8647	 +1.6969
 +0.9328	 +3.2741	 -7.8183	 -2.9268	 -0.1131	 +1.3448
 +2.4186	 +2.8277	 +1.5574	 +0.3697	 -0.3790	 -2.2152
 -4.7554	 +8.9120	+12.2202	 -1.9810	 -0.0679	 +0.4550
 -6.5489	 +1.4294	+12.8087	 +0.4582	 +3.3937	 -2.1813
-15.8272	+10.5596	+24.2197	 -1.0747	 -1.4632	 +0.1968
 -1.7860	 -5.3020	 -5.3151	 -3.4115	 -2.4421	 -0.8174
-41.4855	-40.3152	 -5.3676	 -1.5414	 +1.0220	 +0.2410
-20.3696	+17.7754	+15.9633	 -0.8355	 +0.3866	 +0.3601
 +2.8623	 -5.6357	 +0.3990	 -0.3588	 +1.2454	 -3.0581
-24.9012	-38.0717	 +3.5617	 -0.2982	 +0.8116	 +0.9652
 +4.5884	 -8.2220	 +7.1746	 -2.1346	 -3.1193	 -1.4773
 +9.4819	 +0.4040	+10.0071	 -0.4091	 +0.5214	 -0.1450
+26.0127	 -0.2094	 -7.3665	 -0.9766	 +1.2918	 -1.7551
+13.1809	 -4.6263	 -2.4735	 +1.1498	 +0.3938	 -1.4262
 -6.3093	+13.7418	-11.8947	 +0.4637	 -3.8335	 +0.4936
+60.1930	+64.9996	-41.8372	 +0.5952	 +1.5143	 -1.2771
 -1.7714	 +4.7030	+14.0735	 -1.9680	 +2.3850	 -4.6660
 -0.0718	 -4.1888	 -2.1764	 -1.8653	 -1.0241	 -1.6123
 +3.1425	 +1.4091	 +2.6207	 -2.1143	 +4.7755	 -0.7024
+10.7674	-17.7437	-28.7942	 -2.4828	 +0.0309	 -0.4156
 -5.9256	 +6.5091	-16.1721	 +3.3444	 +2.9114	 +0.2543
 -4.9148	-20.0819	 +6.1682	 -0.4645	 +1.2970	 -2.4826
 +7.6364	 -6.2714	 -9.4092	 +1.9685	 +1.1035	 +2.8157
 -9.7355	 -3.4410	 -3.6775	 -3.4219	 -2.7462	 +2.8104
 -3.2780	 +9.7349	 -8.6599	 +0.1707	 +2.2347	 +0.4798
 +7.2331	 +5.5007	 -6.5542	 -0.2338	 +2.3379	 -0.8929
 +1.6995	 +1.5569	 -7.1805	 -3.5031	 -4.4253	 +1.8327
 +4.4039	 -4.8459	 -3.6965	 +3.5984	 -1.7479	 +2.7486
 +6.4686	 -9.7997	 +5.5997	 -0.9965	 +1.9371	 -1.2885
 -4.0631	 -4.0864	 +4.3080	 -1.4844	 -0.7885	 -0.5712
 +5.9443	+18.1645	-11.9644	 +0.5621	 +1.4307	 +0.9171
-21.9610	-18.3146	-16.2312	 -3.2770	 -0.8320	 +0.7260
+12.3270	+15.9670	-23.5975	 -0.1523	 +0.1281	 -1.0203
 -3.2262	+15.0668	 +9.7578	 -1.2281	 +1.9483	 -3.0331
 +6.0406	 +3.2674	 +0.5838	 -0.0624	 -0.5511	 -0.5526
 -8.5342	 -5.2674	 -8.4180	 -1.2855	 +1.7424	 -1.9190
 -6.1273	+12.8540	 -4.2566	 -0.6068	 +2.7357	 +4.6067
-19.4605	 -0.4429	+29.7415	 +0.0415	 -2.1908	 +1.5910
-13.5345	 -9.2346	 +2.2306	 -2.1740	 +2.5723	 -1.6162
-11.2498	 +3.9097	 +7.8399	 -1.9007	 -2.3083	 -0.8237
+10.6569	+15.8114	+22.2143	 -2.8058	 -0.4761	 -0.4298
 -3.0061	 -5.5335	 -1.5012	 +3.4255	 -0.5807	 +3.7879
-13.1660	 -9.3817	 -8.2297	 -0.5155	 +3.4764	 +0.9061
+16.3702	 -1.1837	 -3.9825	 -0.8819	 +1.2056	 +2.5589
 +6.1217	-14.8866	 +4.6828	 -1.4189	 +3.5992	 -1.1673
 -1.7411	 +0.8411	 +3.1380	 +0.5630	 +0.0931	 -2.4233
-35.4472	-13.1154	+21.7715	 +0.8339	 -0.8131	 +0.0272
 -4.7249	 -3.5237	 -0.5127	 +2.9958	 +4.5596	 +1.6155
 +1.6755	 +1.0259	-10.8299	 +1.3306	 -0.0408	 -4.2338
 -1.0050	-11.4106	-11.6729	 +1.7088	 +0.3896	 -1.4604
-12.9781	 +7.9860	 -7.1213	 -1.4447	 +2.5364	 -3.2167
 -2.2951	-12.3283	 +8.7790	 -0.0540	 +1.3612	 +3.7948
 -2.2217	 +3.1313	 -4.5256	 +0.2855	 -0.7582	 -0.8548
 -4.2971	 -0.1255	 +3.3550	 -1.3392	 +0.3264	 +3.7678
 -2.0638	+13.3784	 -4.7291	 -0.6528	 -0.4186	 -2.3707
 -7.7974	 -4.6494	 -0.7377	 -2.1570	 +4.9116	 +2.2958
+24.8597	 +4.9963	 +9.0171	 -2.2312	 -0.1185	 -0.5477
 +1.3869	 -4.3988	 -1.3155	 -2.7210	 +0.1011	 +0.1675
+23.8844	 -9.8382	-17.7881	 +1.6855	 -0.9814	 -0.0640
 -7.4822	 +2.9773	 +5.2806	 -2.0512	 +0.4746	 +2.6324
 +0.1165	 +1.4034	 -1.6901	 -0.1378	 +0.0840	 -2.8270
 -1.2279	-11.7593	+24.0620	 +0.8626	 -2.6536	 +1.6502
 -4.0976	-13.8003	 +8.5266	 -0.6478	 +0.3642	 -0.2778
 -4.8183	 +2.8939	 +4.7620	 +0.4533	 +1.5610	 +3.3026
-12.0543	 -2.8588	 -7.7899	 -1.8916	 +1.7278	 -1.8732
 -7.5925	-18.5689	 -2.4034	 -1.1898	 -1.1538	 +0.0626
 -9.9511	 +1.5889	 -6.8508	 -3.9000	 -1.8054	 -2.8083
 +4.9152	 -5.7851	+12.9464	 -0.6384	 -1.6680	 +4.2449
 -6.9192	 -1.1464	 +2.1195	 -1.2862	 +0.0261	 +1.3400
 -0.8600	 -7.4829	+14.6623	 +0.9414	 -1.0001	 -3.3810
 -0.5526	 +0.6053	 -0.9329	 -1.3100	 +2.3305	 +4.5847
 -7.9623	 -4.3135	-26.3838	 -2.1474	 +0.7058	 +3.6587
+17.3441	+34.2832	 -1.1590	 -2.8171	 +0.4437	 +1.2017
 +0.9553	 +5.2145	 +6.4217	 -3.2624	 +1.6378	 +0.1185
 -7.2543	+11.2330	-19.0037	 +0.4794	 +1.2396	 -3.7925
 +7.4679	 +9.8440	 -4.0905	 +3.5301	 -1.6277	 -0.9185
-10.5039	+16.8867	 -9.5172	 +1.3849	 -0.6406	 -2.1118
+42.6432	-34.2271	-18.9612	 +0.7305	 -0.3367	 -0.7451
 +7.8127	 -9.8064	 +8.5178	 -0.5598	 -2.4453	 -1.4665
+13.0982	+11.0500	-14.9337	 +2.3181	 -3.0815	 -0.1557
 +0.3514	 -4.9495	 -5.6345	 -3.4377	 -0.0754	 +0.9145
 -1.1898	-17.9893	 +2.6343	 -1.2456	 -1.5049	 +0.5395
-18.7037	+24.2214	 +6.7613	 -1.2253	 +0.4304	 -1.3894
 +5.2948	 +3.3628	 +3.4964	 -2.5578	 +1.2602	 -0.7116
 +7.0584	 -0.7840	 +6.9786	 +2.5451	 -0.5994	 -3.8425
 -4.7422	 -3.7908	 +7.9080	 -0.0482	 -2.3305	 -0.0117
 -7.8827	-29.6400	 -5.2467	 -3.2420	 -2.4482	 +0.7715
-11.2424	 +2.6077	 +0.6302	 +3.4955	 -0.1462	 -0.7224
 +1.5725	 +1.7943	 +3.1561	 +0.7874	 -4.6422	 +0.4069
-21.4440	 -4.1851	+15.6788	 -1.9066	 -0.0786	 -1.4368
 +5.7681	-15.7929	+12.6420	 -0.5258	 -0.1847	 +0.1083
 +8.6491	 -8.7887	 -4.5642	 -4.7164	 +0.2650	 -0.7169
 +5.2388	 +0.4389	 -2.2837	 +2.1805	 -0.5318	 -6.3091
 -2.5506	-10.9961	 +1.0250	 +3.6315	 +0.2071	 +1.8036
 +6.9660	+14.6119	 -0.3191	 +1.4087	 +0.8448	 -0.7496
 -2.7735	 +1.7895	 +6.2112	 +4.0767	 +2.0628	 -2.2938
 -2.6377	 -2.1253	+30.5404	 -1.7666	 +0.0594	 +0.1935
 -4.9377	 +1.6978	 +6.1620	 +0.0981	 +1.0994	 +3.3104
+12.5991	 -6.7348	 -3.2997	 +0.3887	 +0.6968	 +1.7043
 -6.5080	 +8.8613	 -0.4575	 -0.3400	 -0.4815	 +3.6217
-15.6405	 +7.7821	-19.2095	 -0.0957	 -0.7173	 -1.4177
 +4.3886	 -5.8182	 -1.7329	 +2.1846	 +1.6620	 -4.3500
-13.9710	 -6.3088	+33.0112	 -1.5906	 -0.8979	 -0.5924
 +6.9372	 +9.3745	 -5.4311	 +4.6150	 -0.5729	 +2.7755
+31.9822	+23.9923	 -8.9449	 +0.2473	 +0.5950	 +0.3403
 +9.5172	 +2.5624	 +5.7191	 -2.7023	 -3.3871	 +1.2392
 -5.1026	 -2.1863	 +0.6230	 +3.7113	 +1.1976	 -2.7633
 -2.8267	 -2.7512	 +7.1801	 +1.3284	 -0.1376	 -2.3470
+14.9597	 -3.4056	 -3.9316	 +0.1941	 -1.1533	 +1.1614
+10.0057	 +2.2221	 -0.8723	 +1.5005	 -2.4100	 +0.3436
 +9.6712	 -8.7810	 -8.9352	 -0.6622	 +0.3185	 -1.1566
 +4.9960	-12.0560	 -3.3733	 -4.3311	 -2.1364	 -0.6408
 +1.1618	 -2.7928	 +3.4783	 +2.6470	 +6.8483	 +1.0645
-57.5327	-56.3574	+20.5739	 -0.4756	 -0.1930	 +0.6642
 +2.9197	+14.0796	 +2.8689	 -0.9227	 +4.2360	 -1.4622
-13.7321	 +5.5115	 +3.9619	 +4.0121	 +0.7886	 -4.3694
 -8.4610	+23.9600	-20.7091	 +0.5886	 -0.8192	 +3.6130
 +2.1685	 +1.0905	+10.7233	 +1.4548	 +0.6360	 +1.2983
-27.2014	-16.3808	+17.1146	 -0.8863	 +0.5677	 +0.4190
-13.8027	 +3.9575	 +2.9227	 +5.2020	 -1.2055	 -1.8910
 +5.0285	 +5.5821	+14.9735	 -0.9342	 -4.1647	 -1.1471
 -6.1402	 +0.3916	 -2.7896	 -1.5099	 +0.3700	 -1.0646
 +6.0053	 +6.4644	 +8.1976	 -1.0862	 +2.4374	 +0.4214
 -1.4727	 -0.0008	+12.1379	 -1.8528	 +0.2719	 +2.6269
 -3.1633	+11.8326	+13.0206	 +3.1736	 -2.3742	 +3.5277
 +9.7273	 +4.2673	 +1.0479	 +2.1209	 +0.8700	 +3.0060
 -1.3027	 -3.8731	 -3.3886	 -1.5238	 +1.0402	 -0.4118
-10.0058	-15.6119	 -1.4646	 +0.2853	 -0.4833	 -3.9533
-32.0702	+20.9492	 +2.0493	 +2.9198	 +1.3524	 -1.5229
-133.1997	-10.9638	+155.5366	 -1.4071	 -0.5765	 -0.6496
 -3.5378	 -5.2820	 -6.9653	 +1.7185	 -4.9907	 -3.5037
 -1.1640	 -7.1910	 -4.1538	 +1.4286	 -1.1641	 +4.6690
 +1.4356	 +0.1168	+12.7581	 -0.9573	 -0.0319	 -2.8801
+17.5075	 +1.5891	 +4.8456	 +1.5635	 +3.5144	 +2.5354
 -2.7581	 +0.0662	 +0.9515	 -0.5248	 +1.8928	 +2.5158
 -7.9644	 -5.1313	 -8.7266	 +1.2999	 +0.4396	 -2.7114
 -0.3141	 +1.8891	 -6.8785	 +0.5517	 -3.6117	 +1.6452
-51.8605	 +3.5252	 -5.5590	 -2.8059	 +0.5274	 +0.6969
 +2.0346	 -3.7016	 +1.7287	 +3.2342	 +3.8328	 +0.2659
-36.9004	 +8.1628	+56.0634	 +0.9835	 +1.1710	 +0.3885
-25.8416	+28.8386	+26.1352	 -0.4481	 +0.4472	 -1.2819
 -6.5310	+30.3116	+33.9913	 +0.7927	 -1.3813	 +0.5023
 -1.6801	+17.7964	-22.1443	 -1.5221	 +1.4939	 -2.8005
 +5.3991	 +3.3016	 -1.8384	 -1.2308	 +5.1734	 +3.2100
+34.7312	-32.4045	-11.0554	 +0.7905	 -1.8810	 +1.1156
 +7.0172	+25.5987	 +0.7817	 +0.5663	 +0.0067	 -3.9862
 -0.8409	-27.4847	+31.0723	 -1.5971	 +0.9130	 -1.2271
-18.6908	 +4.0681	+14.5958	 +1.7133	 +1.1015	 -3.1403
 +8.7278	 -4.0151	 -6.9356	 +1.9295	 +2.4917	 -0.1099
 -9.0742	 -1.8763	+12.5456	 -1.1258	 +0.5552	 -0.7052
 +2.1689	 -4.8539	-13.9844	 +3.6398	 +0.3951	 -0.0200
 +9.4029	-19.5812	 +3.1782	 -0.5103	 +1.4821	 +1.8096
-14.0139	 -9.7594	 +2.3063	 -2.1144	 -1.4324	 -1.5229
-16.3376	 -1.9453	 +0.4162	 +0.4483	 -0.3997	 -1.0540
 -4.2802	 -9.4472	 -7.6835	 -0.0915	 +5.1387	 -2.9809
 +1.7358	-17.2213	 -9.1915	 +0.7085	 +3.3617	 -1.4825
 -9.9422	 -0.6739	-14.5129	 -0.7218	 +0.3815	 +1.6035
+39.6249	-32.4771	 -7.4187	 -1.0150	 +0.3275	 +0.2891
 -1.6578	 -1.4593	+10.8459	 -1.4260	 -1.7820	 +1.2967
 -2.6690	 -0.2505	 -2.3191	 -0.4636	 -0.2881	 +4.4032
-10.8946	-18.2145	 -2.5736	 +2.9000	 -0.0800	 +0.2491
 -3.7994	 -1.7222	 -5.0016	 -2.3500	 +1.1924	 +3.0709
-17.3830	 -9.6484	 +9.2877	 -2.6515	 -0.1044	 +0.4819
+26.3047	+13.7831	+18.6213	 +2.0731	 -1.1603	 -0.1705
+37.3346	-24.8611	-10.1181	 -0.0746	 -1.6160	 +0.4418
 +1.3811	 -5.6413	 -8.2937	 -0.4733	 +1.2329	 +0.3102
-83.3614	+66.4408	-21.5887	 -1.7968	 -0.2954	 -0.6528
 -4.6076	 -7.3811	 +9.0580	 -3.3223	 -1.7101	 -1.3560
 +5.3446	 +0.8870	-23.7189	 +2.4223	 +2.8986	 -0.0713
 +0.6751	 +5.3201	 -6.0216	 -2.4993	 +4.3283	 +1.0401
-45.5817	+38.2324	+12.5891	 +1.4151	 -0.5738	 -1.3965
+14.4698	-31.9781	+12.0105	 -0.5479	 -3.8854	 +0.2790
 -7.4095	 +1.5528	 -1.4775	 -1.1728	 +1.7887	 -3.8138
 -5.2246	 +4.0873	 -2.1979	 -4.9078	 +0.8664	 +0.8231
+10.2931	 +1.7890	 +5.9078	 -0.3450	 -3.2313	 -0.6898
 +6.3561	 +8.1346	+22.5201	 +0.7682	 -0.7898	 +0.3660
 +0.3890	 -6.3173	-18.5856	 +1.1750	 +1.1775	 +0.9207
 +8.6829	 -3.0182	 +8.1163	 +2.4724	 +1.2713	 -1.6404
 -6.2112	 +4.8062	 +1.5368	 -5.0770	 +2.6083	 +1.6896
 -0.3836	 -3.3331	 +5.9136	 -2.8248	 -0.9135	 +3.7947
-13.1103	 +9.0518	 +2.4399	 +1.1294	 -0.6221	 -3.1764
-12.4011	 -4.6316	 -0.2157	 +2.1654	 +2.2386	 +1.9293
 -8.0610	 -0.7610	 -4.1928	 -3.0745	 -0.2785	 +3.0341
 +1.1860	 +5.5445	+10.9699	 +1.7602	 +0.3764	 +1.9573
 -9.2122	 -5.4611	 +2.0053	 +3.1285	 -1.1666	 -1.6153
+12.4549	-14.8993	 -7.1238	 -0.9252	 +1.3197	 +2.4609
 +2.0304	 -1.9326	-11.4841	 +0.4757	 +1.0873	 -2.2756
 -0.0049	-11.8728	 +3.2783	 +1.0566	 -3.1911	 -0.3896
 +0.9800	 +8.6812	 -0.9130	 +1.3045	 -1.1093	 +1.4994
 +9.7831	 +2.7033	-14.0585	 +0.4402	 +3.3149	 -1.0435
+12.2546	 +4.8220	 +8.2339	 +2.7862	 +1.6752	 -1.8472
 +0.6409	 -8.0654	 +1.6566	 -2.5370	 -1.6473	 -0.2139
 +5.7132	 +0.4708	 -5.9090	 +2.0917	 -0.6900	 +1.1402
 +8.2255	+11.5611	 -9.2838	 +0.6879	 +4.0505	 +2.8855
 -1.2613	 -4.4687	 -3.8944	 +2.9727	 -0.6377	 +3.3247
 -3.0379	 +2.9493	 -3.8260	 +2.0478	 -0.9735	 -3.4583
-10.6709	 +6.7607	 -9.5547	 +0.4367	 +0.1181	 +2.2002
 +2.4119	-11.1694	 +2.6849	 +2.3316	 -0.7835	 +1.3499
 -0.9467	-14.3349	-11.0791	 -3.0808	 +3.9892	 -0.2984
 -6.7583	 +0.7730	 +9.0849	 +0.4887	 +0.5804	 +4.2425
 +7.6232	 -8.1064	-11.2181	 +1.4259	 -1.2394	 -0.8818
 +8.0507	 +1.7578	 +5.3322	 -1.0262	 -2.0508	 -1.2071
 -2.2060	-15.0075	+10.4941	 -2.5510	 +0.3908	 +0.1709
 +8.7174	 +8.3374	 +3.0640	 -1.8147	 +3.8396	 -0.3648
 -0.0233	 -6.2996	 +0.0103	 -1.3236	 -1.0307	 +5.5238
 -7.9845	 -8.9739	+15.6904	 -1.9189	 -1.0035	 -0.8191
-11.6087	 +4.8908	 +2.2397	 +2.4524	 -4.4078	 +3.3304
 -5.6051	 -5.9886	 -3.9939	 +2.2891	 +3.4285	 -0.2895
 +2.1785	 +5.6311	 -1.2208	 -1.2906	 -0.3700	 +1.3096
 +7.6043	 -5.2194	-33.9146	 +1.9733	 -1.0497	 -1.8342
 +6.1034	-13.7671	-14.4988	 -0.5151	 -0.5864	 -0.6931
-19.4156	 +3.0117	 -7.0166	 -2.2601	 +4.0384	 +0.4570
 -5.1904	 -8.7538	 -4.2800	 +2.3836	 +1.3433	 +1.8881
 -2.6266	 +1.3212	 -0.0891	 +1.6838	 +3.6227	 -3.9499
-19.5265	+44.6141	 -9.7439	 +0.6894	 -2.0900	 +0.1169
 +7.1509	 -5.5219	 +9.4985	 -2.6793	 +0.8695	 -0.2173
 +6.4129	 +1.8154	 -7.2197	 +0.1246	 -2.4488	 -0.7002
+10.6928	-37.8797	-17.2201	 +0.1818	 -2.4715	 -1.4833
+49.3355	-46.2797	-26.1497	 -0.2795	 -0.8232	 -0.4409
 -2.2353	-11.1082	 +3.2668	 -2.0781	 +0.5038	 -3.8179
+21.7599	+92.0487	 -1.1443	 -0.2830	 +0.7023	 +2.1376
-45.9013	+14.0089	+27.8799	 -0.0017	 -0.2527	 +0.7964
+26.0723	 -4.8800	 +4.6607	 -0.8365	 -0.0410	 -0.9132
-13.6035	 -8.9716	-23.7569	 -3.3833	 +1.3509	 -0.4192
-11.6586	 -3.0557	 +4.9859	 -0.8265	 +0.8848	 -0.1354
+36.4666	 -5.3852	-18.6578	 +1.2022	 -1.2155	 -1.7568
 +4.0117	 +5.8234	 -4.4014	 +3.6504	 +3.1623	 -3.5714
+13.8115	-22.2982	+31.7856	 -1.3699	 +0.8548	 +1.6654
-18.2357	+30.0803	+23.3701	 +0.1230	 +0.5956	 -3.5036
 +4.9895	 +3.0317	-10.5391	 +4.0756	 -0.5085	 +2.2557
 -1.3220	 +1.5902	 -8.5822	 +0.2267	 -0.0433	 +1.2499
 +0.3449	 +2.8725	+11.0537	 -0.5567	 -1.1956	 -0.7625
 -2.4712	 -5.7441	 -1.3348	 -0.4276	 -0.4115	 -0.2562
-36.3774	+28.0511	-27.3159	 +1.2196	 -0.8845	 +1.6406
 -5.6332	 -9.0244	 +6.2745	 -1.4046	 +4.8932	 -0.6391
-13.3755	+13.1392	+10.1766	 +0.1633	 +0.0514	 +2.0335
 -8.6411	 +1.3255	 +7.0160	 +2.4979	 +0.6298	 +2.4971
-14.9468	-24.8029	 -9.1380	 -2.7681	 -1.7119	 -0.6901
 -8.0966	 +0.1338	 +0.1543	 +1.7107	 -0.2678	 -0.4606
 -0.4595	 +4.5161	 -3.5097	 +2.3589	 +1.0867	 -0.1082
+14.5068	-22.8029	-15.4096	 -0.4603	 +0.7974	 +0.7741
+14.0846	 -0.5282	+13.2598	 -1.7799	 -1.7522	 +1.1565
+10.1744	 +8.7548	-20.0259	 +0.7548	 -0.3761	 -1.2639
+22.9527	+23.0466	 -3.2982	 -0.6663	 +0.6293	 +2.1069
 +2.5102	 +8.9669	 -0.2971	 -4.1933	 +4.3107	 -0.4237
-11.2259	-11.4651	 +8.1935	 +1.3859	 -2.1371	 +0.0136
 -5.2918	 +2.3750	 -1.0994	 -1.3543	 -4.0826	 -0.8221
 +8.1112	 -4.9741	 +0.8353	 -2.1004	 -0.9668	 +1.9506
 -9.7793	-23.9837	 -0.8082	 +2.2179	 +0.6217	 +0.9245
 -0.2141	 -8.1611	 +5.0921	 -2.1916	 -2.1629	 -4.7180
+38.8511	 +4.5133	-10.6619	 +0.7859	 -1.4301	 +2.8231
 -1.4199	 -7.2197	-22.1704	 -1.6188	 +1.8836	 -0.9459
 +5.9527	 -6.2664	 +6.1617	 +0.2689	 +5.7355	 -1.9514
-12.9035	+17.4000	-26.8382	 -2.3244	 -0.1691	 +1.1341
 +5.3866	+17.2548	 +5.8021	 -1.1438	 +3.5626	 +2.9597
 -0.9373	 -3.1022	 -9.2286	 -1.1951	 -1.2722	 -0.1321
 -7.3837	-13.3612	 +5.4171	 -1.2543	 +1.6815	 +1.4008
 -1.3309	+10.3874	 -6.6773	 -0.2258	 -1.3723	 +1.1030
-11.9182	+32.4787	+19.4845	 -0.9077	 +1.4678	 +1.8145
 -3.5183	 -3.5747	 -8.2511	 -4.9695	 +2.6815	 +2.1615
-21.5578	+14.3429	 -2.8088	 +2.9463	 +0.7287	 +1.3863
 +2.0104	 +3.7152	 -0.9379	 +3.9160	 -0.8738	 -0.5578
 -2.0828	 +2.1110	+18.8422	 +2.5543	 -0.5112	 -0.0194
