# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
 -6.8375	-12.4365	-12.4680	 -0.9154	 +0.3583	 -1.0801
-11.6340	 -8.4534	 +4.9337	 +0.7276	 -1.2376	 -0.6912
 -8.9266	-14.7735	 +9.3350	 +3.4234	 +0.4068	 -0.8492
-15.6645	-10.8825	+16.9683	 -0.4992	 +1.4258	 -0.7056
 -0.5377	-12.9806	 -4.5470	 +2.5682	 +0.3825	 -2.3561
 -3.1140	 -2.9566	-15.0012	 -0.5872	 +4.0445	 -3.0617
 +1.7377	 +2.9894	 -3.0734	 -1.3029	 -3.7290	 -5.1578
-15.9897	 +3.2732	-29.1086	 +0.8909	 -2.6679	 +1.1179
 -5.8594	 +1.6374	 +1.1285	 -2.0579	 -0.9024	 -5.8016
 -0.6658	 -9.9568	 -4.5090	 -3.1049	 +0.1042	 -0.5863
+30.6217	 -4.7837	-24.6390	 +0.8901	 -1.9218	 -0.6944
 +5.0446	+20.7033	 +3.4252	 -1.3700	 +1.4038	 -0.3453
+46.2268	+20.5152	-11.6750	 -0.2435	 -0.4303	 +1.8065
+22.2719	-15.7095	 +1.9960	 -1.2080	 +2.8614	 -0.7671
 -7.3973	 -6.4885	 -7.2838	 -0.5486	 +1.2485	 +1.3095
+12.3966	 -4.9520	 -1.4992	 +2.8895	 -3.6869	 -1.9433
 -2.9330	 +2.6066	 +1.2503	 +2.8260	 -0.9533	 +2.9748
-17.9709	+19.1150	 -4.2189	 -1.4316	 +0.2128	 -2.1944
 -4.4890	-14.1027	 -9.3283	 +3.1539	 +2.2977	 -0.7600
-11.8636	 +8.4372	 -2.7780	 +1.3411	 -2.7989	 +2.1482
 +2.5698	 +3.6680	 +5.8372	 +2.0282	 -3.4992	 -0.3860
 +3.3922	 -6.6427	 +2.7079	 +1.1621	 +2.5137	 -3.0006
 -3.3684	 +0.4007	 +5.0125	 +1.1105	 +0.5791	 -0.8708
 -8.3272	 +1.0515	-14.9882	 +2.3923	 +0.9443	 -1.7059
+19.8937	 -3.5357	+24.2178	 -2.0247	 +1.4889	 +1.6613
 +2.8689	+22.1151	 +4.0934	 -0.9387	 +2.5113	 -0.4065
-16.0530	-15.6417	-10.9916	 -0.8965	 -0.4030	 -1.1071
-25.6060	+10.3922	 +8.7884	 +1.6529	 -1.5644	 -2.8318
-15.3647	-16.8271	+15.7273	 -1.6311	 -2.4841	 +0.4196
 -1.3766	 -6.9580	+12.3217	 +0.9692	 -0.9071	 -1.3433
 -5.7987	 +2.6905	 -2.7122	 +1.0279	 -0.2577	 -0.7173
-11.4010	 -3.2849	 +2.2384	 +2.2013	 -2.3422	 -1.0011
+37.1646	 +1.7694	 +4.6306	 -1.3523	 +0.2582	 -1.8418
-33.0268	+11.0428	+12.3745	 +3.0452	 +1.0916	 +1.9948
+14.1327	-10.7351	 -5.9883	 +0.4058	 +0.6476	 -1.8601
 -9.1254	 +4.7400	 -0.0133	 -5.6412	 +2.9200	 -0.1936
 +4.1597	 -2.9198	 +7.7106	 -5.6546	 +0.5610	 +0.1140
 -5.0221	 +4.9126	 -5.1062	 +1.2393	 +2.4084	 +1.7230
 -9.3729	 -6.2263	-15.2423	 +2.5014	 -3.4487	 -2.3721
-12.1525	 -1.7424	 -5.2373	 -0.2418	 +1.1388	 -0.4743
 -5.7779	 -9.7422	-14.4852	 +0.3759	 +0.0359	 -0.7213
-16.1127	 +4.5327	-28.2582	 -1.5337	 +0.0995	 -0.3593
+10.7174	 +9.4341	+11.2910	 +1.2307	 -0.0259	 -0.8421
-37.5693	-82.8457	+23.3707	 -1.1203	 -1.2063	 -1.0386
+35.4991	+15.6269	+14.7943	 -0.0528	 -3.0116	 +1.6150
 +9.6840	 +0.3699	 -8.3238	 -0.4965	 +2.3679	 +1.1466
 -3.3430	 +9.9811	-12.8575	 +1.0097	 +0.7296	 -1.7109
 -0.3410	 -4.4453	 +1.3440	 -2.2574	 -1.3400	 +2.1862
-17.8582	-12.5940	+13.9033	 +2.1107	 +1.4248	 +0.0862
 -0.5254	 -6.5085	-10.6424	 -0.3484	 +3.3089	 +0.5082
 -0.4599	 -3.8130	 -0.6017	 +4.9444	 +0.8574	 -1.3348
 -1.5023	 -7.8311	-26.7066	 +1.4594	 +1.2195	 -1.7442
 -5.6647	 +1.8148	 -3.4770	 +1.3704	 +0.9301	 -1.7173
 +5.5287	-16.5283	 +1.6806	 -3.9962	 -1.2046	 -1.0149
 -5.7435	+17.3223	 +2.4800	 -3.7030	 -2.2798	 -1.1711
 +9.6649	 +5.1736	 +2.7587	 +1.8877	 -1.8193	 +2.1369
 +4.7596	 -0.9897	 +5.2962	 -1.1071	 -3.1841	 -0.3262
 -7.3218	+12.7502	 +0.9676	 +5.1958	 -3.1455	 +0.5890
 -1.1480	 -2.1985	-13.2845	 -0.7219	 -1.4527	 -1.4823
-13.2510	 -8.6333	-14.0509	 -1.4888	 +0.9858	 +0.1952
 -2.5392	-17.5875	 +0.1908	 +0.9418	 +2.6184	 -0.9383
 -6.2428	 -5.0315	-12.6664	 -0.5728	 -0.2898	 -3.5123
 -7.9593	 -9.6142	+12.0622	 +1.7793	 -1.9768	 +2.1856
 -2.3899	 -0.1796	 +2.7651	 -2.1804	 +1.7466	 +3.5074
 -3.5017	 +2.3521	 -3.3225	 -4.1652	 +0.3047	 -5.1024
 +4.9395	 -5.9084	 -4.1159	 +5.8081	 -2.9278	 -2.8010
 +0.5166	 -6.3253	 -1.3866	 +1.3074	 +2.5496	 +3.7891
-12.9741	-12.3200	+25.1820	 +1.3026	 -1.9197	 -1.9792
 -1.4661	 -8.4942	 +2.7579	 -1.2618	 -2.8002	 -3.6713
 -5.2024	+13.8564	 +8.9920	 +3.1281	 +0.7234	 +0.5478
 +5.6717	 -3.6333	 +4.1974	 -4.2824	 -0.9211	 +3.6216
+23.9072	 -2.5924	 -9.9857	 +1.4249	 -1.1258	 +0.9902
 +1.0118	+10.0124	 -1.0574	 -0.4415	 -2.5507	 -2.9286
 -7.3059	+26.6236	+36.0746	 -0.9285	 -1.7400	 +1.0098
+10.7333	+32.2726	 +2.5338	 +1.4265	 +0.7131	 -0.8904
 +2.2208	 -8.6098	-22.3364	 +1.2164	 +1.0979	 -0.4812
 -4.7235	 -3.8053	-17.8986	 +3.1971	 -0.3511	 -0.2325
-64.9541	-66.0066	+33.5382	 +0.3743	 +0.0005	 +1.2324
 -2.6172	 -2.2074	 +8.0758	 -1.4462	 -0.0551	 +1.1131
 -2.8572	 -3.2108	 -1.3516	 +0.4035	 -1.3308	 +1.4109
 +6.3880	 -4.7026	 -8.4585	 -1.9291	 -0.8112	 -1.3075
-27.1036	-45.1248	-27.3612	 +1.3230	 +0.5277	 -0.4422
 +3.1245	-10.9957	 -7.1561	 +0.3271	 -2.7648	 +0.1097
 -1.9818	 +2.6532	-16.8307	 +1.6432	 -3.6601	 +0.6504
 -7.2208	 -8.3816	 +7.6907	 -1.2220	 +2.4698	 -0.3403
 +4.5493	 -0.0032	+10.9538	 +0.3598	 -0.1197	 +3.6230
 +6.7718	 +4.0194	 -5.0274	 +0.1098	 +2.7470	 -0.0207
 +7.7551	 +7.4426	 -4.2704	 -0.7061	 +1.1093	 -1.7969
+12.9039	 -4.1759	-22.4726	 +0.7668	 -0.9958	 +0.3420
 -4.3167	 -6.7189	 +0.2554	 -0.9863	 -2.1640	 +1.4780
 -0.3385	 -3.1878	-14.4999	 +1.3650	 -2.8145	 -0.8611
 -1.2518	 -0.9463	 -2.2562	 +0.7646	 +0.6710	 +1.1215
 -5.8822	 -7.5171	+11.0239	 +2.2795	 +3.2120	 +1.7427
 -6.2185	+13.1353	 +9.8666	 -1.5485	 -1.2701	 -0.9739
 +1.4715	 -0.5567	-13.0648	 -0.7679	 +1.6653	 -4.0854
 +1.7163	-36.2393	 +8.7966	 +0.2447	 -2.7511	 +1.9094
 -5.2134	 -5.7211	 -2.8300	 -1.8183	 -1.1205	 +0.1233
 -8.2364	-17.9312	-23.1725	 -0.5518	 -2.8594	 -0.3848
 +7.7509	 -6.0471	 +8.6581	 -0.3844	 +2.3442	 +0.1894
-36.9795	 -1.3356	 +6.8430	 +0.4514	 -1.1093	 -0.1627
+30.0002	-37.0364	-21.7679	 +1.8170	 +1.7419	 -1.4960
 -1.0813	 -0.9420	 +2.0768	 +3.5001	 -3.7059	 -3.8061
 +0.7453	 +4.3439	 +9.0481	 -0.5265	 +1.5567	 -0.5854
 -1.9119	 +4.0784	 +5.9412	 +3.4343	 +0.5560	 -1.8125
 +5.7272	 -4.6198	 +0.2839	 +4.0268	 -1.3612	 +3.1873
+29.7156	-30.8220	 +5.7301	 +0.4948	 +0.6374	 +1.2872
+38.4810	+15.2165	 -0.2708	 +0.1716	 +1.2747	 -1.2510
 -4.7165	 -1.5076	 +0.7405	 +1.8753	 -0.3798	 +3.1367
-58.0176	 +1.2359	+86.7791	 -0.5877	 +0.0496	 -0.1778
 -5.1176	-21.4928	+12.4029	 -3.1494	 +0.1792	 +0.2229
 +8.7526	 +4.1160	 +9.7644	 +3.9402	 -1.8185	 -1.7576
 +0.5560	 -2.3206	 +0.1617	 +0.9747	 -5.7406	 -4.0006
-10.0410	 +9.0212	 +3.5963	 +3.0641	 +0.1104	 +1.1195
+13.6345	 +3.0019	+25.4897	 -0.6374	 +1.0817	 +2.1757
 +2.4942	-11.3916	-15.9740	 -0.5725	 -0.4172	 +0.0919
-25.5570	 -9.2737	 +6.8424	 -0.4332	 +1.0596	 -0.2080
 -4.2132	-21.8215	 +7.5803	 -3.2860	 +1.8556	 -1.1015
-35.9896	+68.6286	+26.0925	 +0.8206	 +2.2200	 +0.6602
 -3.8117	 +6.8324	+18.0860	 -2.9635	 -2.3348	 +1.4392
 -3.8454	 -1.6126	 -2.9767	 +0.4099	 -3.4887	 -2.2496
+16.1775	 +2.8676	+15.0390	 -0.2640	 -2.1526	 +1.8203
 -0.8023	 +7.8801	 +1.5318	 -1.5507	 +0.6410	 +3.3788
 -1.4536	 -4.7781	 -4.9081	 +2.6981	 +0.4158	 +3.2697
-27.8501	-62.7445	 +5.2635	 +0.2376	 -1.7323	 +0.3816
 +4.7967	-13.5116	+14.5242	 -1.3010	 +0.1065	 -0.7377
 -0.4450	 -2.7636	 -0.0533	 +2.4374	 +1.4458	 -1.3514
 -2.8861	+14.1109	-12.3417	 -0.1788	 -3.9125	 +1.3295
 +6.8195	 +6.5467	 +1.7318	 -1.3505	 +2.5783	 -0.7002
 +5.0901	 -5.7902	 -1.0125	 +3.0881	 -0.1132	 -0.7775
-19.1632	 -3.3821	 -2.0351	 -2.1957	 +2.5582	 -2.8529
 +5.2152	 +5.3432	+22.4258	 -0.6435	 +1.3311	 -1.8223
+16.1475	-14.9056	+10.5438	 +0.9972	 +1.8452	 -0.0147
 -3.7144	+12.1845	 +2.6459	 -0.3856	 +2.3741	 +0.3506
 -1.7306	 -7.2501	 +9.4770	 +3.4195	 -2.0262	 +0.1631
 +0.9773	 -4.8863	 +0.9569	 -4.1028	 +1.7474	 -3.6731
 -4.2324	 +1.0746	 +2.6087	 -5.9628	 -0.1054	 +1.4340
 -4.4523	 +3.2092	 +4.3955	 -1.0977	 -1.7034	 -1.8918
-28.4524	-20.5481	+13.1310	 +2.5918	 +0.9883	 -1.1768
+45.9062	+58.8544	+96.2288	 -0.4776	 +0.1859	 +1.3330
 +2.8771	 -2.0968	 -4.5183	 +2.9773	 +1.8328	 +2.5393
-13.7137	 +5.8743	 -0.0354	 +2.6439	 +0.9957	 +0.8250
+12.3223	 +7.5323	 +7.0040	 -4.2669	 +1.6538	 +1.2871
 -4.3227	-16.5434	 +3.6405	 +0.0678	 +0.3807	 +2.6775
 +9.2946	 -9.9474	 +6.2526	 +4.7940	 +1.9937	 -0.7986
 -9.8625	+10.8950	+17.8642	 +0.3756	 -0.7673	 +2.5694
 -0.2597	 -0.8128	 +0.4011	 +1.9907	 +2.6937	 -4.6285
 +2.4765	 -4.6525	+17.3340	 -3.4348	 +1.1837	 +0.7341
+38.0402	+10.7914	+34.4149	 +1.4702	 +1.4046	 +1.4106
 -4.7634	 +0.8217	 -3.0441	 -0.7563	 -1.0615	 -2.4351
 +1.9574	 -2.3648	 +9.5775	 +0.8754	 -0.6057	 -1.5324
+17.1064	 +9.3333	 +0.6891	 +3.2737	 +0.4475	 +0.8572
-31.2612	 -1.3721	+22.3024	 +0.1187	 +2.7520	 +0.4264
 -3.3215	+10.7638	 -6.2459	 -2.7090	 -1.8008	 +3.7171
-15.5413	+20.0360	+15.6186	 +0.2725	 -1.6768	 -0.7656
 -8.3793	 +7.7388	 -2.0785	 +3.0036	 +1.8319	 -1.5850
 -1.6053	 -2.7021	 -6.2115	 -3.4403	 +0.9903	 +0.1253
+29.5373	+29.9551	 -2.6105	 -1.2943	 -0.4961	 +0.7280
 +8.7738	-20.8316	 -0.2979	 -1.1608	 +0.6655	 -1.5847
 +1.7201	-12.9793	 -1.0963	 -1.8445	 +1.7152	 -1.3064
 +2.0881	 -4.2092	+15.0701	 -1.0481	 -4.5452	 +0.5926
 -1.2150	 -6.9699	 -3.4352	 -0.2390	 -2.6352	 -0.2342
 -1.8136	 -9.4880	-18.0895	 -0.6712	 +0.8088	 +0.9363
-38.4553	-26.8561	-14.9028	 -0.9615	 -1.7139	 +2.5976
 -2.8990	 +1.1857	 +6.3093	 -0.8656	 -1.6011	 -2.6394
 -4.7606	 +1.2210	+11.1285	 +0.1284	 -3.4370	 +4.1601
 +2.4917	 +6.5450	+18.3860	 -0.1662	 -1.8743	 +4.2200
 -8.1964	-32.1697	-12.0185	 -1.4197	 -1.0763	 +1.0211
 -6.0279	 +2.9988	-10.9245	 -1.0377	 +0.7788	 +1.4563
-21.4108	+16.9765	-42.6113	 -0.8183	 -0.6640	 +0.8709
-14.6877	 -7.0686	+12.0425	 -4.5703	 -0.0586	 -1.3169
 +3.7925	+16.0820	 -2.6904	 +0.7120	 -0.7512	 -0.1822
 -6.9377	 +9.8710	 -5.7448	 -5.8463	 -0.3531	 +1.8633
 +7.0932	-10.9768	 -3.1598	 -0.5504	 +1.4346	 -2.9877
 +8.4534	 -4.7437	 +5.2680	 +1.9147	 +2.6591	 -0.9231
-38.4927	+41.1235	 +2.7479	 -0.3649	 +0.4521	 -0.3659
-15.2375	 +3.3812	 +0.9692	 +0.4190	 +0.4706	 -2.8898
-24.9876	 +6.0985	-27.2663	 -2.9929	 +1.0512	 -0.1841
 -4.1724	 +5.7098	 +5.6638	 +4.7920	 -1.0469	 +2.0505
 +4.7579	 +1.3251	 -1.8290	 +0.6779	 +4.5913	 -0.6414
-19.4553	+28.2666	 +6.8856	 +0.6617	 -0.1276	 -0.6319
+11.9537	-15.7964	 -0.6872	 -1.0736	 -0.8774	 +0.3888
 +8.7736	 +8.0101	+13.4320	 +1.9588	 +2.0221	 +2.4073
+18.8841	-24.0103	+20.7361	 -0.3699	 +0.5582	 -0.0404
 +0.0785	 -1.3044	 -4.0874	 +3.1117	 +0.0779	 -4.7510
 +0.5094	 -3.3426	 -7.5301	 -1.7133	 -0.6308	 -1.6584
+34.7479	-24.0637	-85.6441	 -0.0674	 -1.6705	 -0.8228
 +2.1616	+11.4172	 +8.8078	 -1.4904	 -0.4161	 -0.1471
 -6.5847	-23.0420	 +8.7048	 +1.3693	 +2.2352	 -2.6563
 -2.8754	 -0.3536	+11.9623	 -0.9408	 -2.2464	 +1.0735
-11.5268	+14.9958	 -5.8778	 +2.6127	 +3.2743	 -1.4642
 -1.1142	 +6.0632	-15.6064	 +2.6879	 -2.9653	 +2.1584
 +3.2412	 -8.2292	 -3.1745	 +0.3714	 -2.4118	 -1.7701
+12.0204	 -6.7838	 -7.5108	 +0.9919	 -2.3220	 -0.1155
 +6.0381	 +5.0027	 +5.8756	 +2.6936	 +4.3601	 -0.8676
 +2.7810	 -8.3576	 -0.0502	 +2.8004	 +1.2531	 -0.8744
 -8.6317	-16.2981	-15.4908	 -1.5342	 +0.0134	 -2.0682
 +2.5160	 +4.3357	 -7.3342	 -0.3605	 +3.0635	 -3.2563
-39.6122	-52.3181	+18.5926	 -0.8497	 -0.9582	 +1.8957
 +4.4780	+12.3459	 -7.2668	 -1.1015	 -0.3876	 +2.5073
 -1.0960	 -0.1123	 -0.6118	 -0.1320	 +3.4143	 +1.8414
 +1.2102	 -4.4375	 +0.3908	 -0.1067	 +3.4924	 -0.8091
 -2.2716	 +4.0960	+12.8704	 -2.9823	 +0.1415	 +1.9820
 +8.5560	-65.1364	+126.9679	 +0.5157	 -0.6295	 +0.9548
 +0.5811	 -7.5091	 -1.1980	 +2.4477	 +2.0973	 +2.2444
 -6.4783	+10.2478	 +0.4545	 +1.7961	 +2.3821	 +0.7583
 -2.3565	 -1.2982	 +1.2595	 -0.0281	 +1.9521	 +1.9230
+14.4407	 -0.3087	 +1.7081	 -1.1115	 -0.9187	 -2.1973
 +3.1020	 -2.0165	-15.1141	 -0.5692	 -0.0846	 -2.2278
+27.5561	-12.7318	 -5.7721	 -2.5496	 -0.1350	 -0.6691
 +2.6820	-39.5889	+105.0819	 +0.3161	 -0.1562	 +0.4829
 +4.7530	 +7.2954	 +2.2288	 +0.1868	 +0.8599	 -2.6978
+11.9042	 +3.7248	+11.2360	 -1.4553	 +3.1410	 +0.7793
 -2.5440	+39.0871	 +1.4665	 -0.2586	 +0.3727	 -0.7202
 -6.2657	 +5.1494	+14.2208	 +2.9399	 +2.5220	 -3.2436
 +6.8294	-11.4409	 -2.4395	 +0.6592	 +0.7397	 +4.3470
-38.1665	-23.0100	+56.4653	 +0.4201	 +0.0484	 -0.1302
+23.1171	+25.5364	-16.4287	 -0.6459	 -0.1815	 +0.1646
 +2.5055	-10.9299	 -7.7852	 -2.6176	 +0.6090	 +1.7764
 -2.7226	 +3.2272	 -9.7617	 +2.8679	 -0.1726	 -1.3279
 -3.5341	 -3.5173	 +1.0324	 -1.0619	 -1.6315	 -2.4867
 -5.5062	 +3.0052	 +3.8959	 -1.3186	 +3.1380	 -1.3570
-10.0318	 -1.1713	-11.7397	 +3.2821	 -2.4152	 -0.8338
+19.6961	+24.0884	 -8.8011	 -2.0331	 +0.5927	 -0.2789
 +1.0743	 -2.4598	 +2.2823	 +5.2786	 +2.7517	 -0.0721
 -4.0694	 -7.1245	 -3.6915	 +5.7501	 -2.6138	 +0.2459
 +4.4823	 -0.2581	 -2.2096	 -1.8055	 +0.0516	 +0.9531
 +4.0163	+10.9382	 +0.1232	 +4.3802	 +1.1853	 -0.9458
-17.3432	 +7.3688	 -7.2956	 +1.9600	 +2.2041	 -2.5891
 +2.5469	 +1.5242	 -4.2606	 +0.3545	 -0.2183	 +4.5527
 -9.7462	-20.2456	 +8.3329	 +0.5132	 -4.0612	 -0.1115
-23.6047	 -9.6392	 -7.7594	 +0.4290	 -2.9741	 -1.7949
 -4.4429	 +2.0619	 -3.6862	 +3.4802	 +1.9462	 +0.6987
 +2.5963	 -9.3967	 +4.9962	 +1.0994	 +1.9422	 -2.1244
 -6.3111	 -2.8731	 -5.5236	 +3.0149	 +0.6208	 -0.2920
 -2.4939	 +0.1572	 -9.8246	 +0.9257	 -2.4526	 +3.6905
 +7.3300	+41.7742	+10.9937	 +0.0107	 +0.8378	 +0.1400
 +6.8778	 -6.5526	-11.4411	 -2.0498	 +1.7273	 +2.6719
-74.0937	-25.6338	-13.4336	 +0.2398	 -0.2525	 -0.1813
 -0.9606	 -2.2539	 -0.9817	 -0.6802	 -1.1191	 +0.9754
+14.3326	 +3.2524	 -1.6870	 +2.0204	 -2.1068	 -1.2143
 -4.6109	 -5.6665	 +1.3925	 +2.7927	 +3.2092	 -4.5207
 -8.1845	 +2.1508	-10.5191	 -1.7702	 +1.9937	 +3.9457
 -4.5068	 -0.5993	+19.8914	 +0.2521	 +0.4086	 -2.4331
 +2.9118	 -9.2620	 +2.5433	 -1.5245	 -2.0572	 +3.2668
+12.7142	-10.7304	+16.8059	 -1.0315	 +0.7727	 +1.4792
+16.0483	 -6.0462	 +4.3106	 +0.1814	 +0.0661	 +2.0401
 -2.0092	 -8.9902	 +2.7407	 -3.8996	 +0.9667	 -0.7608
+19.9836	 -2.3756	 +3.5315	 +3.1343	 -1.3437	 +2.3648
 +4.1612	 +4.0110	 +1.7299	 +0.3587	 +3.9315	 +0.0987
+74.7730	+22.8472	-37.2581	 +4.8161	 +1.5907	 -2.7534
 +8.2707	 -4.9326	-12.3676	 +0.1249	 +2.2079	 +0.3385
 +0.3592	+16.2903	+14.4471	 +1.5282	 +2.4304	 -0.0699
 -2.3578	 -1.9196	 -7.0287	 -3.0623	 +1.1521	 -3.2075
+25.5653	-41.5318	+61.2538	 -1.2237	 +0.3261	 +0.5068
 +1.7987	 -4.7510	 -3.8353	 -1.1869	 +4.7932	 -2.4157
-28.5579	-36.1583	 -3.1212	 +1.3053	 +0.6373	 +0.3243
 +5.8065	 -0.8312	 +5.0328	 -0.6361	 +1.8543	 +0.0938
 -0.4172	-11.0816	 -4.9688	 -1.8079	 -1.2838	 -0.5443
 -0.4867	 -2.6516	 -1.3287	 -3.2495	 -1.0127	 -0.4223
-11.7460	+12.7259	+10.6137	 +3.3011	 +1.7576	 +2.2703
 +0.7096	 +5.1424	 +4.0481	 -3.0985	 +0.5389	 -0.3837
 -5.9560	-14.1361	 -1.2483	 -0.8226	 +0.4129	 -4.1165
 -8.5091	 +5.0196	 -6.3737	 +0.1738	 +4.1989	 -2.0996
 -7.7769	 -6.3126	 +6.8122	 +0.9559	 -1.9144	 -4.7076
 -4.6856	 +3.3107	-13.7706	 -0.6805	 +1.3819	 -3.2873
 +5.6448	 -5.8316	-12.6523	 -4.0967	 +0.1878	 -0.0400
+13.6910	 -5.7312	 +1.7979	 -1.2464	 +2.5990	 -0.5159
 -7.1665	 -0.3009	 +9.7984	 +0.3686	 +2.4633	 -0.4283
 +8.5023	 +4.4160	+10.5211	 -0.7363	 -1.5874	 -2.0172
-15.3764	-11.9071	 -0.6680	 -1.3819	 +0.9156	 -3.2149
 +1.9570	 +2.1264	-13.5705	 -1.7393	 -2.0155	 +1.6827
-14.1537	+10.0423	 +5.7288	 +1.8734	 +0.5226	 +0.3477
 +9.6813	 +6.5121	 +2.7430	 +0.6853	 +0.0496	 -4.2126
 -0.3281	 +1.9341	 +2.8581	 -1.3025	 +4.1329	 +1.7976
 +0.1080	 -1.5387	 +5.4590	 +2.9698	 -0.0972	 -1.1536
 -3.3439	 -1.9790	 -7.8142	 +1.1680	 -2.1559	 -2.3498
+12.1867	 +9.3291	 +2.1653	 +0.7714	 +1.0613	 +0.3810
 -6.5803	 +5.6340	-12.0100	 -0.4178	 -3.5532	 +1.0440
 +2.6697	 -3.5606	 -2.5235	 +2.3509	 -1.7421	 -0.2774
+11.3437	 -4.2150	 -5.7686	 -1.1327	 +2.5382	 +0.0719
 -3.5565	 -1.5237	 +7.7739	 +1.1248	 +0.9602	 +0.2758
 +5.7191	 +4.6958	 +4.5417	 +1.3749	 +1.1676	 +1.4600
 +6.4190	 +4.7690	 +2.8897	 +0.7447	 -1.5781	 +1.2356
 -2.3332	 +4.8202	 +1.8517	 +1.3743	 -0.9521	 -0.5059
-11.3352	+16.0077	+35.6826	 -0.1843	 +0.2758	 -2.8586
-13.5380	+32.3062	+30.0915	 -2.0860	 -0.6817	 +0.3145
 +7.5965	 +4.3303	 +5.8166	 -2.7256	 +4.2147	 +0.7490
 +1.1310	 +0.9182	 +1.9254	 -1.3871	 +0.3878	 +4.0163
 +6.8918	 -7.2362	+26.2765	 -2.7935	 +0.6105	 -1.7215
 +2.1511	+11.7569	 +6.3132	 +1.3081	 +0.5849	 -0.8184
 -4.4688	 +0.2249	 -1.5073	 +0.1260	 +0.1580	 -3.2977
+13.3073	 +3.1151	 +3.2170	 +1.2400	 -1.1340	 +1.7854
 -2.7460	-20.8386	+17.0352	 +0.4432	 -1.5180	 -1.4278
 +6.1387	 +5.1473	 +9.4701	 -1.2084	 -0.4623	 +4.2837
-17.7496	 +7.7642	 +1.8112	 +0.4030	 -1.1800	 -1.4870
 -9.2959	 -7.0255	 -5.2971	 -2.3997	 +0.4822	 -3.6228
 -4.2932	 -3.4277	 +5.4332	 -3.9347	 -3.1982	 +3.4768
 +2.8719	 +9.9668	 -7.7178	 +0.1855	 -1.8629	 -0.4295
+29.8438	+14.2249	+24.9725	 -0.4880	 -1.5690	 +1.3456
 -1.1356	 -4.8371	 +2.5778	 +2.5116	 +2.9342	 +2.5539
 +8.8263	 -4.6932	 +5.5177	 +0.4305	 -0.2115	 +2.5058
+13.1080	-68.8098	 -8.4230	 -0.4705	 -0.9559	 +1.2530
 +5.8285	 -3.1767	 -7.2789	 -2.3525	 +0.4639	 -1.6171
-56.8194	-62.2542	 -5.7609	 -0.5418	 -1.2963	 -0.5087
 -2.7796	+17.7525	 -4.1571	 +1.8081	 -1.8672	 +0.9447
 +3.9661	 +0.3462	 -0.0610	 +2.0443	 -4.7386	 -0.9291
 -5.3476	 +7.9763	+15.0893	 +1.5460	 -0.4492	 -0.0820
 +7.3102	 -5.0332	 -1.1330	 -4.8152	 -3.2328	 +1.8947
 -2.8939	 -5.8651	+10.4287	 -1.8285	 -3.0828	 -2.2871
 -1.1776	 +1.1869	 -2.3281	 -0.6440	 -0.8403	 -0.7045
 +0.1256	 -1.8452	 +6.3234	 -1.4455	 -2.4181	 -0.6445
-28.3798	 -7.4563	 +0.1280	 -0.4368	 +0.7461	 -0.6804
 +3.2471	 -6.6014	 -6.0691	 +2.6814	 -4.5371	 +2.4923
 -4.4099	 +5.2088	 -0.5066	 -1.2272	 +2.3305	 +0.4386
 +8.1612	 +9.0373	 -0.0127	 +5.6688	 +1.0889	 -2.1796
-25.3436	 +2.8988	 -3.2159	 +0.9839	 -2.6938	 -0.3382
 +6.1721	 -8.0190	 +4.2898	 +1.4846	 -2.5819	 +1.8926
 -2.1011	 -0.2087	+13.4870	 +1.9865	 -1.9095	 -0.9316
 -1.4829	 +7.2871	-13.2067	 +3.4831	 -1.4520	 +0.1271
-15.8018	 -0.4908	+30.2904	 -2.1277	 -1.8136	 -0.1728
 +4.9712	-12.3372	-12.0070	 +2.1606	 +3.2158	 -1.5081
 +6.9916	 -9.2641	 +4.3663	 +1.1628	 -2.6314	 +1.4201
+22.0030	 -4.6132	 -2.9131	 +0.0099	 -1.2075	 -3.6800
-14.7432	 +5.1658	 -0.2703	 +1.8867	 -2.2438	 +0.0302
 -0.4134	 -1.1203	-13.4346	 -0.8570	 -0.6868	 -1.0493
 +7.7396	 -1.5888	 -0.0715	 -2.2365	 +0.2960	 -0.6440
 +3.4546	 -5.8231	 +3.7792	 +4.2887	 +0.4777	 -4.8597
 -1.7095	 -5.1761	 +2.5664	 -0.1466	 +3.2865	 +1.0218
 -9.1922	+14.7816	 -0.8911	 -2.2861	 -0.1597	 +1.4261
 +7.1736	 -7.9881	 -5.7362	 +0.9065	 -0.9130	 -0.8944
-14.8449	 +5.5845	+12.1182	 -0.6441	 -1.5018	 -0.6425
 -4.3239	 +4.0735	-16.6077	 -1.4203	 -0.3752	 +0.3439
+18.4894	 -1.6018	 +1.5579	 +0.1464	 -0.3368	 +1.6852
 -3.1445	 -5.1659	 +1.1028	 +4.3029	 -1.4078	 +0.1949
-13.5834	 +4.1249	-13.2841	 +0.3230	 +1.3131	 -1.7674
 +5.3983	-13.6881	 -8.8302	 +1.2714	 +1.9704	 +0.7792
+18.7781	 -8.2230	 -2.0561	 +1.8340	 +0.7887	 -0.2315
