# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
 -5.5133	 -8.2945	 -3.0231	 -1.2198	 +1.7417	 +1.0314
 -6.6593	 +3.1197	 -5.0524	 +1.6991	 -0.2267	 +2.8092
 -3.4375	 +5.4487	 +7.8418	 -0.7341	 +2.4876	 +0.7353
-21.6754	-15.0256	+27.6963	 +1.6672	 +0.3934	 +0.2831
 -8.7955	+32.3485	+35.8053	 -0.7423	 +0.7890	 +2.3365
 +2.1050	 +1.9556	 +3.4429	 -0.2872	 +5.8947	 +4.3012
+14.0119	 -6.9695	 +2.9733	 +1.1295	 +1.7343	 -2.9565
 +2.3783	+20.3317	+15.8975	 +0.9215	 -3.4542	 -0.5717
-10.7620	 +0.3327	 -6.5209	 -1.3628	 -6.4272	 -0.1086
 +7.7934	+90.4787	+91.9995	 +1.4698	 -0.4982	 +1.0522
+10.0653	 -1.8148	 -0.7951	 +2.9447	 -0.3756	 -1.1187
 +2.6919	+19.8374	 -6.9122	 +3.1912	 +1.1438	 -1.8601
+27.3623	-15.2886	 -5.1871	 -2.1075	 -0.6246	 -0.9460
 +1.6085	-16.8894	 -9.5975	 -0.6039	 +2.3308	 +1.3448
-68.6251	-19.4922	-69.4246	 +0.5128	 -0.3032	 +0.6461
 -5.7713	 -7.8718	 -1.3849	 -0.4082	 +2.8708	 +0.8405
 -1.4125	 -0.9098	 -8.8822	 -0.8684	 -1.6362	 +1.0246
+29.9262	+58.7026	+24.0630	 -0.4886	 +0.8874	 -2.3299
 +3.5057	 -4.1501	 +4.1227	 -2.7305	 -0.1170	 -4.2723
+10.3654	-17.1634	-14.4013	 -0.8819	 -1.1375	 +0.2572
-17.4076	+11.9135	 +3.9217	 -1.7219	 +1.0096	 -0.2951
-13.8586	-41.5968	 +5.3838	 -1.9718	 -0.9677	 -0.4672
 +7.6726	 -5.6057	 -7.1141	 +4.4356	 +0.9071	 -0.3316
 -7.1509	 +0.3774	 -4.3629	 -2.8373	 -0.8905	 -4.1274
+15.0105	 +5.8985	-16.6503	 -1.3142	 +2.3222	 +0.4001
 +1.6486	 +1.9212	 +1.4967	 +3.0181	 +0.3088	 -2.4552
 -1.1750	 +7.2596	 -9.0727	 -1.3124	 +1.1461	 -3.8259
-73.9678	-50.3262	-33.9694	 +1.6110	 +0.3634	 -0.0415
+10.3207	 +9.3133	 -9.9364	 +0.5913	 -0.6588	 -1.8848
 +7.6535	 +1.4047	 +3.6551	 -3.2253	 +1.1224	 -1.1614
+12.7696	+12.8624	 -4.2061	 -2.2973	 -0.9731	 +2.7215
 +4.0357	 +9.6906	-31.9508	 +1.3403	 -0.3123	 -0.4300
+44.3524	-14.6653	+40.0659	 +0.0818	 +1.3503	 +1.5822
 +3.5549	 +6.3162	-24.6949	 +2.7501	 -0.6958	 +0.9606
-16.0867	 +3.5024	 +7.5272	 +3.3301	 +3.4191	 -2.1513
 +3.4237	 -8.1558	 +3.3050	 +4.3689	 -2.4228	 +2.3478
+12.4934	 -2.0969	 +4.9466	 +3.5642	 +0.6227	 -0.2964
 +0.2771	 -1.7837	 -4.4348	 +0.8324	 -1.9002	 +1.7204
+44.4404	 +5.3812	 -2.4836	 -2.1849	 +2.5888	 -0.6789
 +3.8116	-10.7534	 -1.3849	 +1.7133	 -1.7414	 -1.6340
 -7.8340	 +2.8558	 +1.5536	 +0.9512	 +0.6827	 +1.1394
 -3.8437	 -7.7938	 +0.5896	 -1.2934	 -3.4345	 +2.3055
+11.1358	 +7.7277	+24.2124	 -1.1105	 -0.9701	 -0.6983
 -0.5462	 +3.9659	 -5.1483	 +0.3254	 -2.5509	 +2.3039
 +0.1688	 +5.6850	 -0.9691	 +2.3169	 +1.1155	 -0.4567
 +3.3611	 +2.1106	 +9.2736	 +3.3028	 -1.6579	 +2.0944
 +2.5416	 +0.4176	+12.4778	 -0.4440	 +1.9958	 +1.8278
 -2.3752	 +9.3708	 +1.6218	 -1.7966	 -3.2643	 -1.7136
+10.5607	+74.9570	-106.9739	 +1.2919	 +0.8918	 +1.0732
 +4.1268	 -7.5183	 +2.2536	 -0.5895	 -0.8522	 -1.3358
 -6.8342	 -8.2403	 +2.9991	 -0.6374	 -1.8143	 +2.8422
 -2.3308	 +5.7422	 -6.8146	 +0.9319	 +4.2387	 -1.3797
 -0.2433	 -3.4462	 +8.7559	 -1.6725	 -0.5367	 -2.6319
 -9.9405	-45.9617	+12.2277	 +1.4045	 +0.6441	 +1.1864
 -0.3498	 +4.4304	 +0.5488	 -0.9524	 +1.3031	 -0.8877
 -9.0544	 +8.7347	 +4.4764	 +0.2027	 -2.6806	 +1.8492
 -0.1648	 -4.2281	 +2.1146	 +1.0568	 +1.7977	 -3.6430
 +2.5461	 +0.5119	 -3.5374	 -1.5183	 +2.5202	 -2.9149
 -2.5021	 +8.0308	-26.5656	 +0.7993	 -1.2261	 +0.2701
 +0.6155	 -5.7228	 +0.7791	 -3.0707	 +1.8743	 +3.3485
 +3.6221	 +2.4516	 +1.1121	 +2.4208	 -0.5891	 -1.2504
 -2.9174	 -8.7237	 -0.5390	 +2.3278	 -3.4539	 -4.8090
 -7.8593	 +5.2254	 +0.8616	 +1.3927	 +2.9903	 -3.1000
-116.8968	+23.7808	 -6.7412	 -0.0608	 -0.5174	 -0.3109
 -4.1852	 +3.5519	-10.9435	 -2.2823	 -2.5565	 +1.2234
 +2.1898	 -1.9920	 +7.5911	 -0.9284	 +0.9134	 -5.0963
 -5.6155	 +2.6888	 -6.5666	 -0.2131	 -2.4225	 -5.1302
-37.5644	-43.9500	+40.8362	 +0.7947	 -2.4097	 +0.1208
 -4.0911	+52.8842	-13.5146	 -1.1829	 +1.9624	 -1.6812
+24.5283	-14.0851	 -7.9546	 +1.2214	 +0.5196	 -2.3063
 +1.4239	 +4.0151	 +1.2853	 -3.2122	 +1.9056	 -3.3197
-11.2623	 -7.0568	-38.8499	 -0.7834	 -0.6023	 -0.1553
 -7.9396	-12.6885	 -0.1992	 +1.4887	 -2.7328	 -0.4391
 +4.1593	 -4.6704	 +1.5794	 -2.3002	 +1.5951	 +0.1419
 +6.3935	+22.1216	 -9.9859	 +0.4060	 +0.9101	 +0.6876
 +9.9485	 -0.0542	 +1.5931	 -2.8620	 +0.5400	 +0.8123
 -8.8258	 -6.3208	 +1.8281	 -1.7963	 -0.7439	 -2.2316
 -3.7402	 -9.4425	-11.4635	 +1.2436	 -2.2422	 +1.1646
 -9.7893	 -7.2525	 +3.4109	 -1.4179	 +2.0774	 -0.0682
 +1.5648	 -4.4341	 -1.3237	 -5.4808	 -2.5110	 +4.0829
 +4.8349	 +4.4027	 +1.7309	 -1.6000	 +0.3100	 +0.5407
 +2.3571	 +1.2542	 -6.5155	 +0.9393	 -4.1097	 -2.7517
 +1.8810	 -2.5494	 +0.1775	 -0.5826	 +2.1296	 -0.1445
-20.6509	+13.6283	-117.8946	 -0.3214	 +0.2242	 -3.0232
-10.9928	 -6.2600	-20.1579	 -1.3217	 -0.9395	 +1.0157
 +3.1042	 +0.5560	 -5.4629	 -1.6068	 -1.5353	 +1.5075
+26.8435	+11.1066	 +0.1698	 +0.3426	 -2.2956	 -0.3105
+12.4876	 +8.8594	-15.7644	 +0.5995	 +1.5419	 +3.7482
+17.1381	 +6.6590	+14.9969	 -2.4136	 -0.9054	 -2.8101
 -4.1866	+14.9696	+11.1479	 +0.2617	 +2.3533	 -1.2458
 +2.5500	 +5.9735	 -4.7753	 +4.0701	 +2.6072	 -3.0901
 +8.6048	 +8.0636	 +0.0143	 -0.2536	 +0.5139	 -0.0458
 +4.4451	+16.8428	 +5.7763	 +1.7362	 +3.7288	 +1.7665
-12.9587	 +1.0841	 -4.7991	 +3.2792	 -1.3625	 -1.8783
 +9.9213	 -2.7530	 +0.2247	 +1.0494	 -0.6028	 -1.6620
-72.4912	+11.8085	+155.7339	 +0.2271	 +0.6168	 +0.2860
-14.4148	 +5.0021	 +9.0211	 +0.3406	 +1.4813	 +2.3735
 +0.7875	-16.2710	-13.9518	 +1.3747	 -3.9894	 -0.7570
 +2.3729	+10.7087	 -0.8057	 +2.5383	 -0.4891	 +1.9441
 +6.9462	-13.0053	+13.0283	 +2.9903	 +0.4106	 -1.2006
 -2.1079	 -4.4087	-13.9788	 -1.2867	 +2.8960	 -1.5613
-59.0618	-121.7437	+62.7811	 -0.7805	 +0.4095	 -0.5160
-18.0474	+19.3178	 -8.5122	 +1.9293	 +1.4884	 +1.3973
-15.3408	 -0.6451	+14.2540	 -0.5999	 +1.3478	 +2.4795
-15.3384	-16.6386	 -9.3449	 +0.0279	 -0.8257	 -3.5934
 -3.7494	 +1.4786	 +0.0233	 -2.9822	 -4.2321	 +1.2130
+24.1179	-32.9866	-20.0594	 +1.4498	 +2.9511	 +0.7297
+14.2294	 +8.8258	 -6.4082	 -2.6143	 +1.3732	 -1.7533
+41.4984	 +6.1542	-20.7569	 -1.4755	 +0.8058	 -0.9151
+18.5869	-25.6739	-83.9686	 +1.5548	 -0.7770	 -0.0009
 +4.0144	 +7.5134	-14.8864	 -4.5741	 +0.2392	 -0.3240
-68.8049	-52.0027	-95.7123	 -0.1465	 +0.6038	 -0.6294
 -5.8856	 +0.8156	 -6.3333	 +0.1504	 +4.0859	 +3.2513
 -1.8104	 +3.3987	 -3.8820	 -1.8568	 -1.1267	 +0.5984
+31.3837	 -6.0565	-20.1008	 -0.1383	 +1.8511	 -0.1769
+11.2245	 +7.1488	 +4.8525	 -1.7228	 -0.3202	 +3.6187
 -3.5280	 -3.1004	 -7.0871	 +2.2962	 -3.5609	 +1.3963
 +1.8610	+16.0857	-29.6360	 -1.0881	 +1.3203	 +1.4670
 +9.3083	 -2.3345	 -5.2865	 +1.5345	 -0.2132	 -0.3584
-40.4877	-40.9935	+36.3068	 +0.5076	 -0.1506	 +0.5034
 -2.1056	 -4.6141	 +1.2254	 -0.1098	 -2.5543	 +1.3887
 -5.7339	 -6.7536	 -5.2335	 -0.3187	 -0.1639	 -2.7849
-37.7264	+18.0485	+40.2036	 -0.1830	 -1.8248	 -0.2127
 +4.5585	-11.3065	+12.3677	 -0.0222	 -3.8293	 -0.3030
 -6.0671	 +5.9474	+11.0242	 +1.9883	 +2.1933	 -0.9464
 +9.2029	-10.6327	 -7.9450	 +2.1643	 -1.5085	 +4.1193
+20.1991	-27.6888	-27.0919	 -0.9628	 -0.2570	 +0.2031
-17.1366	+23.5269	 -5.6520	 -0.4893	 +2.4491	 -0.1485
+11.7272	 +5.5991	 -4.3624	 -3.2385	 -2.0023	 -1.2825
 -1.5731	 +4.8114	 -2.4736	 +1.6739	 -1.0576	 +3.5292
+19.6885	 +1.0145	 -6.6380	 +1.0392	 -3.8466	 +0.5243
 +0.9170	+23.1946	-20.2922	 -1.6670	 +0.6290	 +1.5727
-11.5272	 -6.9254	 +6.8687	 -2.6559	 +2.8001	 +1.4721
-13.3466	 -1.2433	 +3.1169	 -2.2031	 -0.1242	 +1.7501
+31.8054	-14.7109	+43.5163	 +0.5819	 -0.6032	 -2.2757
 -2.8632	 +2.2301	-13.0022	 -2.2532	 -0.1302	 +4.3038
 +0.0156	-34.6168	+10.0316	 -0.4222	 +1.3519	 +0.8826
 -8.1501	 -0.2257	 -0.2068	 -3.9520	 -0.5657	 +0.6123
 -3.6021	 +6.6456	 +5.0068	 -2.1537	 +3.2035	 +0.9229
 +4.5037	 -3.1907	 -3.0915	 -2.6396	 +3.8489	 -0.7204
 -3.3136	 -5.0154	 -2.7296	 +0.4310	 +0.1590	 -0.0016
 +3.7050	 +0.1943	 +5.7105	 +1.8499	 +0.0969	 -5.4791
 -8.3526	 +8.2729	 -1.3126	 -3.3554	 -0.2907	 -0.1291
 -1.9256	 -3.3728	 -3.2257	 +4.9145	 +1.4460	 -2.2035
 -0.4840	 -2.0868	 +8.4269	 +4.4834	 +1.0909	 +1.2088
 -9.5371	-10.0323	 +6.1955	 +2.5641	 +0.3291	 +2.8404
-16.6866	-10.2340	 -5.2506	 +0.2700	 -0.2356	 -0.6635
 -0.9421	 +8.9733	-12.2140	 +4.7571	 +0.2129	 +2.5234
 +4.0201	 +1.0911	+12.1516	 -0.5347	 -4.4588	 -2.5043
 +3.0144	 -4.8042	 +4.1385	 -4.5929	 -2.3321	 +0.7801
+16.9923	 -2.8820	+16.1516	 -0.0012	 -1.1584	 -1.9530
 +3.6761	 -2.6949	 -0.9897	 -3.5548	 +0.5006	 -1.8680
 -8.6017	 -2.4710	 -3.3142	 -1.5303	 +2.9584	 -1.4363
+15.0605	-12.3755	 -7.5718	 -0.9698	 -2.5943	 +2.2332
+21.4131	-18.7549	+19.7700	 -1.2381	 -0.1339	 +1.1872
 +3.5726	+23.2636	+11.5769	 -1.9055	 -0.9334	 +2.7724
 +7.4359	+23.4200	-20.9056	 +2.2933	 +0.6419	 +3.2495
 -3.1775	 -9.0899	 -0.5620	 -3.8073	 +0.2414	 -1.9484
-41.7596	+55.6845	+66.6625	 +0.2170	 +0.7053	 -1.2633
+15.5483	 -2.3621	 -6.1822	 -1.9871	 +3.8596	 -2.4883
-15.1131	 -6.5819	 -6.3289	 -1.4264	 +1.9610	 -0.7311
 -9.6885	 +6.7317	 -4.1747	 +1.1306	 +1.7795	 -1.3601
 +0.1731	 +7.8406	-12.2217	 +0.9005	 -1.6272	 -0.6649
-10.4958	-20.1992	 +9.2198	 -1.1359	 +1.1244	 -0.5626
 -5.9653	 -9.4732	 +0.6885	 +1.8635	 +1.8150	 -0.1186
 +6.0179	 -8.8174	-17.0739	 +3.4450	 -0.5276	 +0.8588
 +6.0099	 +8.5372	 -2.6681	 +3.3170	 +2.1694	 +1.3448
 +1.5271	 -5.3835	 -0.9516	 +2.8292	 -2.0056	 -0.8268
 -2.7413	 -7.8903	 -1.5173	 -4.3404	 -3.1749	 -1.4688
 -2.7266	 +3.1303	 -4.4482	 -1.4901	 +3.7682	 +1.1496
-11.0816	-13.2109	 -4.8575	 +0.1602	 -1.9537	 +1.0466
 -0.1951	 -5.8224	 -2.6589	 +1.2031	 -0.9555	 +4.3261
-40.2908	-51.5339	+95.6480	 -0.0617	 -0.6382	 +1.2139
 -7.8317	-10.8050	+10.2578	 -2.3276	 +2.9088	 -0.5403
-22.9444	-11.9012	 +9.8476	 +2.7417	 -0.7342	 -0.1960
+47.9540	+22.0700	 +2.4544	 +1.3445	 -1.0717	 -2.0461
 +7.5732	+20.2941	 +6.7357	 -1.6723	 -1.7935	 +0.8013
 +4.1483	 -2.6642	 +7.7838	 +2.3240	 -5.0747	 +3.8412
 +7.9834	 -2.1411	+15.7024	 -2.0378	 -0.0042	 +3.5780
 -4.5728	-24.8971	+46.6497	 -0.7126	 -0.5771	 +0.2620
-15.0513	-29.1406	 -6.4158	 -2.9314	 +1.7455	 +0.5358
-14.3373	-15.3457	 -3.5342	 +2.5290	 +2.1036	 -0.6405
 +4.9884	 +6.2410	 +9.5635	 +2.4410	 +2.3165	 -0.0373
 -9.4699	 +8.0546	 +1.1611	 +1.1184	 -1.5714	 -2.0781
 +9.9807	 -8.9573	 +9.6815	 -3.6619	 +0.1509	 +2.9007
-53.8280	 -5.0294	+34.1211	 -0.3292	 +0.9321	 +1.0253
 -4.6395	 +2.5893	 -4.2053	 +2.3780	 -0.8021	 -2.8636
 -7.0181	 +2.1455	 +1.3795	 -5.2489	 +0.6083	 +1.2022
+44.5867	+13.1204	-17.8655	 +0.0763	 +0.7358	 +1.2830
 +0.1877	-17.3206	-12.7095	 +0.0764	 -0.6031	 +2.4947
 +4.4963	 -7.8615	 -0.5355	 -0.0495	 -1.8520	 -2.0115
-18.6300	 -5.9102	 -9.0555	 +1.3056	 -4.6018	 +0.4095
-13.4061	-13.3637	 -2.2091	 -0.7057	 -3.5276	 +0.2971
 -4.9914	 +5.2548	+12.8169	 +1.9066	 +2.2734	 +2.1465
 -7.5178	 +2.2119	-10.0247	 +0.3419	 -1.5844	 +1.7144
+14.2778	 -5.4605	 +9.7545	 -0.5073	 +2.1752	 +1.7153
-50.0802	 +9.1720	+53.3039	 -0.1238	 -0.3717	 +1.1044
 +3.0132	 +9.1856	 +3.9704	 +0.8599	 +1.7335	 +0.3676
 -1.5536	 -2.0619	 +7.3301	 -1.4125	 -4.0516	 -5.0303
 +8.3394	 -5.4954	 -6.1163	 +0.5954	 -3.9370	 +0.0801
 +2.2941	 +0.3157	 -5.1022	 +3.2916	 -0.6658	 +0.0480
 +6.5520	 +2.6482	 +2.8929	 +1.7909	 +2.5472	 -1.1085
 +2.3389	 -8.0619	 -0.4139	 -1.6280	 -1.0826	 -0.1248
-17.4225	+14.8625	-10.7255	 +1.6580	 +0.0462	 +1.8109
 +0.6180	 -7.3590	 +3.0841	 +2.2815	 +4.2241	 +0.8935
 -0.8921	 -5.2909	 -4.4550	 +3.1436	 +0.0556	 +2.9268
 +5.0309	 -7.6532	 -6.3220	 +0.4654	 +2.5098	 +1.2695
 +8.4991	 -0.6722	 -1.3784	 +4.3307	 -1.6522	 -1.8848
 +5.1281	 +9.9978	+11.0120	 -0.0310	 -4.6445	 -2.3894
 -6.9700	+11.2755	 -4.3802	 -3.5579	 -1.4019	 +0.7969
-13.3157	-13.5519	 -2.3544	 +2.2275	 -0.2901	 +0.6827
 -6.5143	+22.6454	+10.9735	 +0.3054	 -2.3634	 -2.2329
 +3.4929	 +1.4629	-13.8138	 -0.6625	 +2.4408	 -0.1430
 -5.7843	-23.5967	 +4.8771	 +0.0043	 -0.7853	 -0.7382
 -1.7503	+10.4536	 +4.1418	 +0.3527	 -1.4675	 -3.4341
 -9.2078	 +2.0771	 -2.8263	 -0.3076	 +2.6104	 +0.4610
+22.2104	-14.6802	 -3.6568	 -0.8041	 +1.1504	 -0.7157
 +8.1235	 -5.2562	 +3.2966	 -0.1951	 +3.9228	 -2.9445
+53.5483	-31.2600	 +5.6068	 -0.3449	 +1.6657	 +0.0378
 +2.0010	 -6.0312	 +1.4015	 -0.5493	 -0.7251	 -2.7763
 -6.1440	 -4.2702	 +1.7917	 -0.3734	 +3.6786	 +2.5056
+24.7237	+19.1670	 -7.9922	 -0.8256	 -1.2419	 -1.2406
 +5.6040	-11.0959	+10.6256	 +0.6039	 -2.1075	 +0.1507
+13.1743	 +9.8686	 +9.2443	 +1.2447	 +0.5312	 -2.6427
 -4.2364	 -3.8897	 -3.9340	 -1.5972	 -3.6752	 +4.0608
+12.3829	 +4.8282	 -9.3259	 +2.7339	 -1.2979	 -0.4389
 +0.2658	 -3.2374	 -0.7596	 +0.4064	 +3.0819	 +3.1904
+20.0340	 +1.5475	+14.6422	 +0.3007	 -0.0101	 +1.7732
-20.0517	 +2.0079	 -1.3527	 -4.6094	 -2.0106	 -0.9016
 -0.8858	 -9.2839	 -4.4457	 +1.9732	 +1.0287	 -0.3574
 -4.7316	 +2.7235	-11.4300	 -3.7337	 +1.4600	 +0.6495
+47.2362	-37.1827	-52.5049	 +1.1700	 -1.1538	 -1.1051
 +2.2243	 +1.8890	 -0.2924	 -0.3081	 -2.5467	 +4.4570
 +7.8744	-12.3307	+12.3992	 -0.1928	 +1.5250	 +1.0059
 -2.6167	 -0.3562	 +3.0551	 -2.0197	 +1.3039	 +1.4023
 -7.4304	 +6.2717	+14.2626	 +1.2959	 +2.0576	 -1.9185
 -6.2198	 +4.2634	 +5.2181	 -1.0184	 -3.0578	 +1.0585
+18.5315	-14.7953	+25.0182	 -2.6204	 -1.2257	 -1.4293
 -9.9094	 +0.3495	 +3.0856	 -2.9509	 +3.6960	 +0.0217
-12.7519	 +0.0524	 +6.4456	 -3.3747	 +0.0822	 -0.2105
 +1.5923	 -0.6039	 +6.5681	 -1.4539	 +3.2350	 -2.6173
+10.5676	 +2.2144	-13.5522	 +2.0080	 +3.7118	 +0.7905
+10.0136	 +6.4904	 -6.5197	 -1.0032	 +0.7694	 -2.0340
-14.0970	-37.4593	+19.7589	 -0.9489	 -1.0993	 -0.6456
 -3.8453	 -0.4437	 -3.8165	 +0.9125	 +1.0391	 -0.2323
 -3.9854	 -0.3572	-10.8391	 -3.1334	 -4.3309	 +0.4885
 +0.1965	 +8.6961	 +2.0070	 -2.7184	 +1.4558	 -0.9744
+10.1763	 -2.2147	 -7.5548	 -0.7063	 -0.0620	 -1.5496
 -5.5690	 +5.2961	 -9.2261	 +2.1598	 +4.0163	 -0.6162
 +3.2626	 +2.5166	 +1.2675	 +4.4296	 -4.2338	 +1.1136
 +6.2697	 +5.5808	 +1.8138	 -2.7506	 -2.2586	 -0.7485
+18.9491	 +1.3170	-10.1129	 -0.1888	 -3.5409	 +1.4551
 +0.0575	 +0.5099	+12.3122	 -0.6271	 +0.2875	 +2.1699
+21.3619	-19.8785	 -3.6854	 +0.6969	 +2.6439	 +0.5795
 +0.2651	 +4.6647	 -0.7391	 +1.6306	 -1.2931	 +6.2113
 +2.8538	+12.5488	-16.4960	 +2.1064	 +1.4366	 -1.2367
 -6.6991	 -6.4913	 +9.4569	 +1.3398	 +0.3039	 +1.8961
 -6.7791	+30.2995	 -9.8470	 -0.1414	 -1.9051	 -2.8159
 +3.3208	 +4.3799	-12.7614	 +2.9884	 +1.1571	 -1.4098
 -2.9677	 -2.3811	 +0.0124	 -3.0726	 +0.7128	 -4.9414
 -6.4636	 -5.1494	 +5.7910	 -3.5212	 +2.0052	 +1.9715
 +2.4489	 +5.5802	 +1.8290	 -0.6963	 +0.0538	 +1.2954
 -4.4025	 -5.3203	 +9.7783	 -3.5740	 -0.1365	 -1.2362
 +3.9168	 -8.1919	 +1.0666	 +2.6383	 +0.8140	 +0.0457
+67.9291	+166.9624	 +2.1235	 +0.6188	 +0.4541	 +0.0646
-112.2690	-184.7450	+21.1329	 +0.2949	 +0.2965	 -0.7218
 +1.3217	 -5.7749	+16.6232	 -3.1037	 -1.9184	 -1.8762
 +5.1110	 +5.7210	 -2.4928	 -1.4768	 -1.6914	 -0.5722
 -1.2018	 +3.2192	 -1.8523	 -0.6955	 -2.8590	 -0.7474
+12.0427	 +5.5846	-31.4652	 -0.5355	 -0.5331	 +0.8256
 +3.5187	 -4.6530	 -3.4290	 -0.3786	 +1.1210	 +0.9968
 -3.6282	 -4.6739	 +3.6475	 +0.4968	 -3.8459	 +4.2856
-31.9711	 +8.9755	 -1.4266	 -1.9244	 +0.1966	 -2.0873
+61.8204	-23.7772	-16.5882	 -1.7080	 -1.0573	 +0.6699
 +6.9131	-10.7383	 +6.5083	 +0.5580	 -3.1921	 -4.0257
-13.5701	 -1.4559	 -8.4993	 +2.5873	 +1.9839	 +0.3311
 +7.9721	-27.4597	 +3.3920	 -0.3514	 -2.2167	 +4.0596
+17.9545	 -8.2816	 -9.4627	 -2.8305	 +2.7811	 +0.3810
+20.8603	-26.6962	+23.5622	 +1.6124	 +0.2344	 +0.4204
+49.5435	 -7.4857	 +4.5925	 -2.7136	 -0.8876	 +0.0803
 -1.9430	 +4.5801	 +2.2190	 +2.5891	 -0.1127	 -2.3317
-10.1911	 +5.7773	 +1.1979	 -2.9052	 -3.9888	 +2.4367
 -3.6243	 -6.8447	+23.9976	 -2.1151	 -0.3517	 +3.1156
 +2.2854	-17.2585	+11.8442	 -2.0817	 -0.7095	 -2.1084
+12.2250	 +3.2246	 +1.5691	 +0.3305	 +1.6528	 +2.1141
 -4.4763	 +1.9472	 -6.5555	 -3.2161	 +1.5818	 -1.3979
+11.7173	+26.7233	 -4.0096	 +0.0239	 +2.0398	 +0.1701
 -6.2678	-14.4128	 +1.9063	 +1.1330	 +2.8397	 +1.0238
 +5.7915	 -5.8636	-10.2135	 +3.4402	 -2.3026	 +0.7232
 +9.2263	 -8.9297	+15.2243	 -3.6407	 +4.4401	 +1.2932
-57.3148	-32.1596	-18.2889	 +1.5246	 +1.4834	 -1.1705
-35.6078	+15.4145	-46.9326	 +1.5764	 -1.0900	 +0.2356
+72.9674	-29.9619	-37.1276	 +1.5695	 -0.9411	 -0.8412
 -4.5920	 +8.8618	+16.4565	 +0.9552	 +3.2712	 +0.9183
+13.1137	 -9.9342	-11.3171	 -1.5380	 +0.5782	 +3.1211
-10.1017	 -7.4458	 -6.4293	 -2.0120	 +2.7881	 +1.3598
 -9.1492	 -7.1724	 -1.5277	 +2.1831	 +3.2236	 -3.3956
 -3.8377	+12.0887	 +6.7359	 +2.6269	 -1.2323	 +0.0044
 +3.5030	 -4.2887	 -3.7947	 -4.2599	 +1.0080	 +4.3893
 -2.4037	 -2.9425	 -2.0076	 +2.9463	 -2.3623	 +0.8725
 +0.4222	-12.6076	 -2.3696	 +0.5384	 +0.4079	 +0.3663
+13.3585	+23.3278	+10.5000	 +1.7581	 -2.8118	 -0.7943
 +4.8850	 +6.0890	 +8.2217	 -3.0647	 +0.4391	 +1.2037
 -2.5916	+11.0217	+11.7790	 -3.0649	 -2.6316	 -0.2023
 +1.4857	 +1.5915	 -3.8574	 -1.9410	 -0.6025	 +1.9621
 +4.4451	 -4.8288	 +0.4713	 +3.2962	 -3.1908	 -1.5515
+22.9715	 -5.0598	-14.3502	 -0.4174	 +1.1187	 -1.3580
-20.6568	-17.2301	 -2.0172	 +1.7264	 -1.8935	 +0.6620
-20.2896	+28.4237	-13.4720	 -3.0781	 -0.1239	 -0.3235
 +5.1491	 +8.5945	-11.4436	 +1.8532	 +4.8073	 -1.2995
 -4.2101	 +7.3850	 -1.7473	 +3.1906	 -3.7221	 -0.1459
 +1.0720	 +8.5225	-10.7292	 -1.4174	 -4.8024	 -1.5638
 +6.2581	 -4.3315	 +7.9935	 -4.3125	 +2.3953	 +1.9052
 +9.6431	-15.6496	+51.5787	 -0.1345	 +0.0735	 -0.0431
 -0.2591	 +2.5753	 +2.6717	 -1.2336	 +3.5360	 +1.4752
+35.9342	-19.0199	+50.3534	 +0.1427	 -0.4226	 +1.7128
-12.4651	+11.6950	-11.7092	 +0.3116	 +2.1640	 +0.2498
 +0.2607	 +2.1518	+14.1238	 -2.2897	 +2.4577	 +0.5236
 -6.4678	+11.3153	-10.4883	 +1.1870	 -0.6636	 +4.6425
-37.0878	 -8.2603	-19.1199	 +1.3059	 -0.2752	 -1.0944
+23.2762	+28.0109	-33.4331	 -1.3801	 +1.1377	 +2.1914
 +1.5102	 -9.2757	 +6.2140	 -0.9327	 -0.2667	 -2.6275
+10.7627	-15.6542	 +3.1996	 +1.3594	 +1.2987	 +0.6624
 -9.9792	+25.1966	-37.4046	 -1.4913	 -1.7636	 +1.9045
-10.6240	 -3.8499	 -6.0485	 +3.7176	 -3.9073	 -0.7483
 +1.0621	 +1.4575	 -5.4740	 -1.0308	 -3.0305	 +1.0186
 +3.4998	+10.2427	 -2.2655	 +0.5989	 -1.2431	 +3.3136
-17.1554	 +1.7123	 +4.2701	 +3.1504	 +1.4771	 -1.4826
 -4.2820	+18.9708	 +2.4354	 +1.8193	 -4.1161	 +1.0236
 -6.5953	 +8.7299	 +1.6337	 +4.7977	 +1.3063	 +2.6021
 -2.5145	 -1.2616	 +4.7310	 -1.8334	 -4.1146	 +2.2534
 -2.5185	 -2.7169	 +1.0583	 -0.4004	 +4.3539	 +0.1731
-15.2601	+18.2286	+16.0557	 -0.4178	 +3.3925	 +1.4465
 +0.7609	 -2.8026	 +2.0742	 +1.7123	 -3.3221	 +0.1942
 +4.2987	 -3.7071	 +5.0508	 -0.6379	 +1.7921	 +0.8496
-15.7852	+53.1933	+18.9514	 -2.1142	 -0.2935	 +1.8414
 +1.1362	 -2.2544	 +5.4380	 +1.1589	 +4.3426	 +2.1808
 -0.2175	 +5.5007	 -2.4669	 +2.9037	 -1.4765	 -2.4379
