# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
 -3.8106	 +0.2700	 +2.8727	 +0.7701	 +0.0000	 -1.1985
 -9.8431	 -3.9233	-36.5724	 -0.0665	 +0.1018	 -1.1835
-14.3259	-12.4725	 -2.1469	 +0.3380	 -1.8094	 +1.8634
 -1.5802	 +8.3876	 +0.0280	 +2.9309	 +0.9333	 -1.3764
+16.5845	 +0.2955	 -0.6932	 +2.5350	 +0.2550	 +0.6299
-13.5201	+25.2081	 +1.2465	 -1.0253	 -3.0373	 +0.6760
 -0.2998	 +0.4769	+16.9275	 -1.3080	 +1.8152	 -2.5053
 +2.8570	 +2.7406	 -5.3857	 +2.8436	 +4.1138	 -1.2301
+15.6635	 +2.9555	+13.0547	 -2.3202	 -1.7141	 -1.2466
 +5.1170	 +8.2026	-14.2726	 +1.4104	 -1.1423	 +0.2182
 +1.4367	 -5.6965	 +1.0434	 +0.4888	 +3.9844	 -0.1510
 +1.4537	 +1.4284	 +3.0009	 +1.4518	 +2.4880	 +0.9074
 -0.1535	+15.4539	 +3.7859	 -3.6318	 -1.8537	 +1.0930
 -5.2469	 -2.4167	+15.3424	 -2.4303	 +0.7015	 +0.9677
 -4.2435	 +4.4865	 -5.8459	 -1.2917	 -0.1535	 +1.5073
 -3.8922	 +4.4426	 +4.0420	 -2.7553	 +0.8829	 +0.2960
 -3.2460	 +3.2663	 -1.3386	 +1.0145	 +3.9267	 -4.4346
 +7.8269	 +6.3192	 +1.8348	 -2.0195	 -2.8882	 +0.5784
 +0.5332	 +8.9343	 -5.7924	 +2.1137	 +4.5586	 +2.2661
 +0.8108	 -4.4977	 -0.3260	 -1.3266	 +0.3247	 +0.1286
 +6.1895	 -9.3682	 +8.2079	 -1.9783	 +0.4872	 -2.3659
 -4.2889	 +4.6297	 +3.9723	 -1.0098	 -2.0967	 +1.3572
 -9.3519	 +4.1285	+11.8445	 +2.4287	 -0.8290	 -1.4241
 +2.5235	 +0.1217	-13.0349	 +2.3289	 -1.6813	 -0.4952
-20.0425	-10.6443	+11.3647	 +2.0829	 +1.1900	 -1.2415
 +4.4836	-68.8777	+17.9880	 +0.8667	 -1.5603	 +0.5173
-16.4225	 -7.3115	-21.3881	 -0.0528	 -1.2126	 +1.3566
+22.6129	 +6.1642	-15.9415	 +1.2604	 -0.8010	 +1.6220
 +1.4311	-10.5880	 -0.7257	 -2.1068	 +0.0391	 -4.0457
+18.8881	 +4.2899	-21.3462	 -2.3538	 +1.1795	 -0.0910
-20.0928	 -5.2743	 +1.8138	 -1.8812	 +2.2416	 -0.6455
-97.3489	+32.2495	+10.2887	 -0.8707	 -0.8042	 +0.6128
+11.4628	+20.3224	-10.7303	 +0.8923	 +0.2449	 +0.7643
 +3.0027	 +3.4113	 +1.0252	 +1.0620	 -1.1350	 -4.8201
 -4.4978	 +0.0336	 -4.5873	 -0.6435	 +0.8203	 +0.4520
+10.6516	 -3.8168	-31.6794	 -0.9121	 -2.1879	 +0.3831
-13.3975	+27.8121	+23.1837	 +1.9120	 +1.4193	 +2.1873
+21.4455	-28.1578	 -5.5108	 -1.7867	 +0.3630	 -1.8796
 +9.8188	+14.6651	 -1.7039	 +1.4954	 -2.4559	 +2.9908
 -1.8936	 -7.5729	 -1.0932	 -0.6783	 -3.5050	 +3.5942
 +7.6647	 +6.6093	 -7.7118	 +1.6716	 +2.2168	 -2.2287
 +6.8702	 -4.4886	 +5.9896	 +2.2712	 -1.8173	 +1.9721
 +4.0099	 +1.5512	 -3.9348	 -4.6296	 +2.2378	 -0.2883
+11.3789	+14.0035	 -4.6736	 +4.2570	 -0.0641	 +2.3146
 +4.1515	 -3.6578	 -0.1843	 +1.1006	 +1.6615	 -0.3445
 -5.7863	 +0.2224	 +3.9416	 +4.3057	 +3.6740	 +3.5169
 +1.3177	 -4.2050	 +1.7784	 +1.6785	 +2.0913	 -3.8554
 -1.2174	 -6.2668	 -0.3099	 -3.5811	 +0.1732	 -1.6396
 +3.6517	 -0.7163	 -4.5428	 -4.9644	 +2.6368	 -0.8283
-11.8327	 +1.8370	 +5.4362	 -2.6039	 +2.3621	 -0.1825
+13.8423	 -0.0118	+10.7748	 -1.5622	 +0.9314	 +1.8630
-10.2490	+12.2954	 -3.6015	 -1.4022	 +1.9120	 +1.5511
-14.0106	 -3.4596	 -9.8694	 -3.9780	 +0.6519	 -0.9827
+13.1262	 -8.2150	 -0.1534	 +0.4546	 -3.2069	 -1.3408
 -1.7977	 -5.2379	 +3.7162	 +0.6071	 +4.0950	 +0.0873
-14.7066	+13.6811	 +9.0014	 -2.1848	 +0.5413	 -0.7329
+13.2955	 +6.7677	 +2.2997	 -4.1255	 -1.5370	 +2.3719
+39.7783	 -2.5054	 +1.5446	 -0.2321	 +0.4305	 +0.1092
 +0.8040	+28.1880	+26.9429	 +2.2957	 +5.8022	 +4.3267
 -8.9341	+10.5797	+11.9426	 -2.6417	 -1.1380	 +0.9198
 +8.5606	 +0.3393	+35.0904	 +3.2458	 +0.1304	 -0.3371
+24.0805	 +5.3246	-19.0895	 -0.7774	 +1.5349	 -2.7249
 -4.9679	 -0.8641	 -0.3395	 -5.4832	 +0.7108	 -1.9491
 -1.9179	 +4.8557	 +3.9808	 -2.9707	 -4.0115	 -0.5514
+23.4042	 -1.8799	 +7.8411	 -2.3634	 -0.7079	 -2.3190
 -3.4032	 +9.7149	 +9.3535	 -1.9125	 -2.4621	 -1.4421
+24.5043	+17.2261	+11.7740	 +2.0840	 -1.2464	 +0.5155
 -5.4436	+13.1107	 +3.2400	 +3.5959	 -1.3037	 -1.2424
 -1.9205	+14.7225	 -3.7657	 +0.4853	 -0.2116	 -2.7295
 +7.1941	+28.2354	 -8.5615	 +0.0605	 +2.2933	 -0.5054
+10.9775	-10.8558	 -1.7386	 +0.6573	 +1.7405	 -1.1895
 +2.9122	 +1.9129	 +3.3658	 -1.8439	 +1.8312	 -4.1263
 -1.1125	 -3.0394	 +5.7958	 -2.3292	 +2.8804	 +1.9801
 -3.5181	 -6.8197	+17.4262	 +1.0815	 -2.0766	 -0.2605
 -8.2294	 +0.6148	 +3.1252	 -5.1256	 -1.4938	 -1.0311
 -2.9721	-11.6117	 -0.7457	 +2.5512	 +2.1609	 +1.6736
+15.4324	 +5.5815	 +2.5619	 -4.2687	 -0.5454	 -0.4105
-11.5006	+13.9532	+14.5391	 -0.2589	 +3.9860	 -1.5631
-19.2093	 +4.5906	 +0.5575	 -0.4733	 +0.8582	 -0.9740
 +0.4227	 +8.2927	-10.5048	 -4.2204	 +2.1995	 +1.1676
 +2.9529	+19.8083	-23.5666	 +0.6514	 +1.2298	 -0.9656
+29.8289	-41.7989	-12.6885	 +0.6185	 +0.2714	 +0.2937
+16.7164	+17.8122	+12.8389	 +1.0469	 +1.0992	 +2.2261
 +7.7728	 -5.8848	 -4.7931	 +0.8429	 -4.8167	 +0.5291
 +5.9650	-17.0263	+12.0736	 -0.9652	 -0.1143	 -1.6156
 -1.1278	 +5.9636	 -1.1314	 -4.0109	 +3.4506	 -1.9115
-14.5076	 +7.5735	 -3.5260	 -0.5391	 -1.6702	 +0.1824
-25.5476	 -7.1926	-15.6855	 -0.6719	 -1.1361	 +2.1383
+11.4188	 -0.6490	 +4.8576	 -3.0172	 +3.8213	 -3.8683
-10.1758	+20.9113	 +0.0123	 +2.1335	 +2.1805	 +2.1854
 +3.8777	 -1.0873	+10.6966	 -4.6741	 -0.6455	 +1.2828
 +7.4644	 -5.6047	-10.0073	 +0.7917	 -0.2519	 +0.6878
 -3.6037	+18.1237	 +2.3820	 -1.4797	 +1.7627	 -0.5703
 -8.2453	 +0.5626	+19.6133	 +2.7950	 +1.0701	 -1.9952
 +0.0890	+24.2820	 +9.4393	 +0.7410	 -0.8729	 +0.6681
 -7.3839	 -0.3901	 -6.5913	 -2.8256	 -0.7055	 +2.8811
 -8.6958	 -1.8519	 +5.7446	 +0.8341	 -1.5889	 -1.8664
-22.6464	 -4.2142	 +2.0530	 +3.2615	 +0.7422	 +1.8960
 +2.4517	 -5.9940	 -7.0349	 -0.3266	 +2.1734	 +0.7320
+12.1816	+10.7732	+19.0226	 -1.9506	 +2.1841	 +1.0609
-14.0492	+57.9111	-35.0499	 -0.5987	 -0.6358	 +0.9984
+15.4487	 -4.8698	 +8.5156	 -3.4876	 -0.8377	 -0.8938
 -4.9366	 -8.7375	 +9.9586	 -1.2859	 +1.5226	 -1.1905
-23.0097	 -9.9279	 -7.4712	 +0.2067	 +3.5709	 -1.5696
-21.1172	-13.5626	 -2.3923	 +0.0188	 +0.2054	 -4.1539
+229.3188	-65.5416	+208.5445	 +0.0723	 -0.8195	 -0.3567
 +4.6795	 -7.0966	+21.8579	 -2.3831	 +2.6146	 -0.3018
 -1.3475	+14.0904	 +8.0669	 +4.6149	 -0.9837	 -2.5110
 +0.8756	-11.5509	-49.6945	 -0.0937	 +1.6630	 -0.3288
 -5.6930	+19.1497	 -5.0584	 +2.3891	 -1.3232	 +0.9195
 -7.7760	 -3.0371	 +1.7805	 -0.4689	 -6.2764	 -2.7410
 +5.5638	 -3.5179	 +1.4929	 -3.7585	 +2.9550	 -0.6065
 +3.9822	 +7.5078	 +6.4680	 -4.0135	 +2.3761	 -0.9654
 -7.7710	 +8.7352	 +2.5031	 -0.7654	 -0.4440	 +2.8768
-16.5828	 -1.5857	 +2.6866	 -0.3451	 -0.1423	 -3.4294
 -5.7929	 -6.2399	 +4.9362	 +0.4930	 -4.5090	 +0.4896
+11.3129	 +2.7439	+20.0004	 -1.1079	 -5.0873	 -1.1997
 -4.8062	 +8.8851	 -7.5645	 -1.4895	 -0.5199	 -2.3071
-69.7081	-11.9053	+90.9150	 -3.0769	 +0.0574	 +3.7469
 -6.2351	-12.2308	 +0.0066	 -0.0361	 -0.3640	 -1.9344
-19.9765	 -5.0779	+11.0668	 -1.1442	 -2.9548	 -1.5280
 -5.2773	-14.7781	 +7.7564	 +1.4858	 +1.7090	 +2.9296
 -3.8540	 +5.3959	-10.4955	 +1.5942	 -0.5370	 +2.5807
 -3.4014	 -0.0312	 -7.0755	 -0.1468	 +0.4824	 +1.9397
 -0.1903	 -1.2081	 +1.0425	 -1.6373	 -4.3855	 +1.7716
 -5.5411	-27.2560	+20.5070	 +2.7801	 +2.2491	 -0.3216
 -8.1063	-12.2111	 -1.4217	 -3.4243	 +3.0387	 -0.1611
 +0.1274	 +5.6848	 -5.0490	 -2.0331	 -1.1610	 -5.4069
 -4.8782	-17.8114	+24.0662	 +2.9156	 +1.0639	 -1.0024
 -6.2213	 +6.6108	 +1.5681	 -2.5359	 +0.3666	 -1.4158
 +4.4134	 +2.7392	 -3.4970	 -3.2610	 -4.4705	 -2.9219
+17.4255	 +0.8494	-90.0150	 -1.2887	 -0.5498	 +0.6274
 -8.4308	+18.5776	+13.4395	 -0.2269	 +0.7601	 -1.6025
-14.5103	 -4.8374	-17.2903	 +2.7496	 -1.0420	 -0.8285
-20.5177	 +7.1698	-15.1725	 +1.2847	 +2.0669	 +0.7469
 -1.0529	 -9.8146	 -4.9147	 -1.4366	 +0.6882	 +4.7636
+11.2124	 +1.4387	 +2.1109	 +1.6502	 +2.1148	 -0.0724
+20.0885	 +7.2317	-24.7199	 -1.0102	 +2.5663	 +1.4669
 -8.6380	+10.7164	 -8.5692	 -0.8931	 +3.1660	 +0.6970
-10.5065	 +7.0581	 -0.8596	 +0.7779	 +2.9455	 -0.0699
 -2.5362	 -1.3501	 -3.9337	 -0.2839	 +0.6967	 +2.9532
 -1.8713	+17.7603	 +0.0236	 -1.0612	 +0.7703	 +1.4100
-23.7037	-13.1828	 +1.8491	 +2.4003	 +1.7443	 -2.2698
 +0.1648	 -5.6088	 -8.5345	 +3.4378	 +0.5790	 -1.6266
+15.1986	-24.3694	 -9.3671	 +1.4388	 +0.5455	 -0.0292
-45.7326	+87.2774	+28.0478	 -1.4330	 +0.1124	 +0.9751
+19.5194	 -7.6087	-12.5915	 -1.2409	 +0.5584	 +0.4059
 +9.6496	 -4.1585	-11.3284	 +1.2201	 +0.9816	 +0.1467
 -8.7422	-33.1968	 +9.0303	 -0.7275	 +0.9106	 +1.6291
 -6.6619	+23.4187	 -0.3735	 +0.1697	 +0.9227	 -1.0329
+14.8617	 -1.7858	+58.5761	 +0.8692	 -0.1395	 +0.0344
-12.2593	-15.2520	-12.1137	 -0.8220	 -3.3419	 +0.2352
 -5.3610	 +2.0682	 +1.0247	 -0.9336	 -0.7701	 -2.0796
+14.6212	 +5.4399	 -6.0756	 +0.6704	 +1.8578	 +2.4693
 -0.9572	-13.1588	+10.7077	 +0.0003	 -2.9403	 +0.9822
 +5.3615	 -1.8398	 -1.5810	 +1.6184	 +0.9594	 +0.3475
 +7.8651	-14.5602	 -7.5915	 -3.3114	 +0.7959	 +2.4757
 -7.0143	 +7.9893	+21.4199	 +1.2467	 +0.3057	 +0.7887
-19.7996	 +8.8109	 +4.0563	 +3.0962	 -0.7536	 -2.0294
 -0.4402	 +4.0192	 -4.6428	 -3.4797	 +3.0406	 +0.5531
+12.6392	+11.7545	+16.2458	 -0.4882	 +3.8760	 +0.6656
-14.7850	 +3.9429	+10.4019	 -3.2908	 +0.8591	 -0.3119
 -0.9024	 +4.2572	 +6.7300	 +0.1163	 -2.3756	 -1.8353
-16.1868	 -6.2931	+24.5635	 -0.5659	 +3.8860	 -0.7528
 +4.5223	 -2.8505	 +1.4154	 +2.3902	 +2.9705	 +1.0611
 +3.9880	+13.0140	-20.7411	 +0.9035	 +2.6654	 -1.0575
 +6.6239	 -7.9994	+13.4315	 -0.9643	 -0.6770	 +0.3995
-16.8585	-27.2410	 +0.1159	 +0.3250	 +0.4707	 -2.1333
 +1.2399	 -5.0556	 +7.5684	 +4.0034	 +0.0214	 -0.0945
 -1.6559	 -9.6427	 -6.1769	 -2.7800	 +1.1473	 -1.1372
 -8.2971	 -6.5529	-19.6688	 +2.5382	 +1.6777	 -2.4784
 -2.2572	 +3.5579	 +7.7010	 +4.4670	 +0.8138	 -0.6993
 -6.0870	 -5.5848	 +3.6069	 -1.9493	 -2.6383	 -2.8980
 -7.0725	 +4.5601	 -3.9714	 +0.5784	 -4.1058	 -0.4395
 +8.6153	 -9.6691	 -8.2599	 -4.6436	 -3.0015	 +0.9975
 +6.4972	 +3.6956	 +5.0846	 +1.8356	 -4.4509	 -1.8533
 -1.8998	 -8.5004	 +1.0812	 -3.6341	 +3.0980	 +1.8068
-13.5343	 +5.0317	 +8.8018	 +0.8758	 -0.0232	 +4.4223
 +0.0754	 +5.6189	 +7.3308	 -0.4429	 -3.0511	 +5.1950
+16.5869	+16.8110	+15.0094	 -1.7440	 +0.6760	 -0.0553
 -5.3034	 +7.0489	 +7.1978	 +1.8266	 +0.6664	 +0.3435
 -2.3583	 +1.0196	 +0.1119	 -2.5567	 +5.1998	 -1.2799
-13.4182	 -2.1661	 +0.5616	 +0.6473	 +0.2870	 +0.4696
-12.0395	 -5.6926	-13.3352	 +1.6185	 +2.1600	 -0.5155
+16.4740	 +3.0977	 -2.1667	 +0.7280	 -0.0769	 +2.5633
 -5.0624	+37.1898	 +7.6941	 -1.1379	 +0.6016	 -1.4030
 -7.4555	 -6.9602	 -8.8107	 +0.8213	 -0.1820	 -4.6847
-101.5901	+13.8247	-37.7584	 +0.2588	 -1.0975	 -0.6022
+23.7501	 -2.5992	-22.9616	 -0.0498	 -0.7076	 +2.6880
+15.4029	-17.4668	-11.6702	 +2.7832	 +0.5059	 -0.0653
 -3.6839	 -8.1851	 +6.4316	 +3.4156	 +4.6171	 +0.1628
 +1.3791	 +0.7292	 -2.7118	 +3.9405	 -2.1881	 -0.9156
 +7.9253	 +0.9037	 -4.8099	 +2.3310	 -2.7348	 -2.7609
 -5.3428	-12.2428	+14.9008	 -0.2665	 -2.1896	 -0.6837
+31.5786	-29.7122	-58.3511	 +0.0745	 +0.3214	 +1.2183
 -1.2595	 -2.4827	 -8.7835	 -1.7267	 +2.8748	 -2.5133
 +3.3197	 -7.3883	+13.1182	 +2.1558	 +1.8563	 +3.2964
 -7.4298	 +5.9410	 -9.7483	 -2.9996	 -3.1649	 -1.8826
 +5.6254	 -5.2500	-10.0585	 +3.1621	 +1.4631	 -0.1644
 -4.7579	 +0.6366	+16.5823	 -0.6931	 +5.2837	 -0.8854
 +0.5955	 -5.1100	 +4.5292	 +2.3744	 +0.7606	 +3.0035
 -3.0007	+11.5633	 -3.0233	 -0.1883	 -2.4567	 +3.0549
 -7.0635	 +8.6076	 -6.1748	 +0.3135	 +0.4727	 -0.7219
 +7.0427	 -9.7664	 -2.9105	 -1.7199	 +3.5567	 -1.9213
-10.1455	-14.9272	+12.3371	 -2.1790	 -1.1869	 +0.3227
-20.2070	-30.8163	+24.3566	 +2.5431	 -0.0277	 -1.2746
 +7.7415	 -0.1160	 +7.5939	 +2.0430	 -4.0641	 +1.6657
 +6.6645	 -4.9898	 -1.4437	 -2.7760	 -3.0492	 -2.8376
 -4.8692	 -2.4182	-39.1154	 +1.0863	 +0.5319	 +0.1029
 +7.3559	+10.1044	 -4.4054	 -4.9110	 -3.1871	 -0.7357
-12.2288	 -0.6809	 -6.5991	 -3.1266	 +2.7221	 +0.8953
 +0.1160	 +1.3468	 +7.7171	 -0.6069	 -0.7074	 +0.9452
 +5.1754	-10.2978	 -5.1890	 +0.5328	 +0.8284	 +2.2798
 +9.5847	-10.6222	-18.1637	 +0.3848	 +1.2103	 -1.0329
 -1.4822	-10.2528	 +0.1430	 -2.1619	 -3.9976	 -1.3708
 -1.7789	 -5.0909	 -1.9668	 -0.4551	 +1.7327	 +1.9793
 -1.2165	-11.8226	 +2.0260	 -0.1315	 +0.2403	 +3.1147
-14.0321	 -5.1587	 -5.2585	 -0.6818	 +2.1670	 -1.2105
 +0.5558	-11.4296	 -1.6550	 +0.9695	 +0.9581	 +1.1541
 +8.2715	 +8.1361	 +1.4924	 +0.7176	 -0.6930	 -0.2825
 +6.8479	-28.7548	-14.4908	 +0.9975	 -1.3367	 -2.6181
 -1.8031	 +3.4369	 +1.3346	 +1.8133	 -1.7885	 -1.9945
 +1.2033	 -5.4128	-24.9532	 -0.4029	 -2.0809	 -0.9893
 -7.3427	 +4.1118	 +5.8036	 +2.4142	 -4.2281	 +1.8425
 -2.7803	 -5.7802	 -1.0911	 -1.6129	 +2.4687	 -4.0995
 +8.6405	-24.8747	+15.4952	 -0.8211	 -1.2100	 +0.5459
 +4.3788	 +3.6569	-16.4054	 -1.8242	 +0.6083	 +0.5851
 +9.4572	 -2.7527	 +4.9520	 +1.3821	 +5.5533	 -1.2079
+14.5189	-34.1647	 +9.0099	 +0.9925	 -1.1821	 +0.5779
 -5.9637	 +6.1611	 +2.7762	 -3.1622	 -3.1070	 -0.2644
 +5.7250	-23.6849	 -7.3103	 +3.1840	 +0.9244	 +1.4887
 +1.7951	 -6.0174	 -9.5311	 -2.8862	 +2.0985	 +1.0812
 -1.7723	-12.7787	 +2.5314	 -0.3074	 +0.4952	 +0.3711
-12.2011	+44.5008	 +4.1959	 -0.1407	 +2.2129	 +1.3371
-44.0877	-26.2834	-30.5139	 +1.6850	 -0.6140	 -0.9860
 +3.5892	 +3.4190	 -3.8253	 -1.4120	 -0.1003	 -1.2385
 +6.4154	 +6.3097	 -0.5564	 -3.5203	 +1.2286	 +0.7363
+15.3605	 -6.0931	 +6.8489	 -0.5657	 -2.1752	 +0.9621
 -1.8629	 +3.2010	 +2.0902	 +0.9251	 +0.9890	 -6.4690
+14.0326	-10.3922	-32.6486	 +3.1991	 -1.6982	 -0.3349
-52.1996	-112.9434	+143.8114	 -0.6774	 +1.0302	 -0.1609
 -4.5749	 +3.4093	 -3.2981	 -0.5538	 -1.2514	 +3.7012
+13.5259	 -4.3583	-12.6894	 -0.5115	 +1.9530	 +1.0590
 -5.8350	+12.0226	+20.6119	 +0.1120	 -1.2394	 +3.3474
 -7.2129	-20.3739	-22.8662	 -0.4462	 -0.6977	 -3.2573
 -3.0408	-19.6392	 +0.7907	 +1.4913	 +4.6108	 -0.8892
 -1.2323	+12.1278	+21.5095	 +0.3527	 +3.3324	 -1.8174
-12.1834	 -1.5382	 +6.4259	 -0.8014	 +3.9207	 -1.1055
 +0.9433	-11.3861	 +7.8142	 -3.4155	 +2.1251	 -3.1949
+29.0704	+93.3963	+20.3846	 +1.0440	 +3.7486	 +1.4798
 +0.4829	 +8.8293	 +8.4447	 +0.6339	 -2.8852	 +1.6444
+18.3993	 +5.8017	+11.6462	 +0.2250	 -1.7529	 -0.7491
 +2.4672	-24.6995	 +5.5720	 +1.7868	 -1.9073	 +1.0233
 -6.1172	 -6.1000	 -7.6690	 -4.5973	 +2.0255	 +1.8013
+26.9701	-25.9272	-30.8244	 -1.1608	 -1.6396	 -1.3273
 +8.8578	+19.6161	 +2.8143	 -0.1455	 -0.5120	 +3.3645
 -3.0007	 +3.4216	 -5.8391	 +2.3148	 -5.0630	 -0.9762
-27.2066	-39.9542	-17.6943	 -0.8307	 +1.0153	 +1.1339
 -6.1924	 -1.7011	 +4.3566	 +2.0135	 +2.5082	 +3.0191
 -4.9987	-10.1810	 -6.6977	 +0.5009	 -0.1506	 -0.8839
 +0.1362	-10.2259	 +1.1293	 +0.1720	 -0.9587	 +1.4152
+17.4086	-22.3992	 +3.7589	 -0.2849	 +0.6968	 +0.4518
 +5.4235	 -2.6273	 -3.7583	 +0.6974	 +1.1666	 -1.3219
+49.9873	 -6.6026	+20.0766	 +0.9187	 -2.2349	 -1.7818
 +0.6478	 -5.6525	 +8.6652	 +0.9254	 +3.9859	 +3.9261
-13.1370	+14.3046	 +1.4255	 +0.6839	 -3.4879	 +2.2980
 -9.5672	 +5.7533	 +6.6289	 -1.2325	 -0.4755	 -3.1646
+10.9451	 -1.9252	-11.7225	 +2.3905	 -2.3748	 -2.5903
 +1.3645	 +1.4372	 +0.0501	 +2.4640	 -3.1334	 -0.8502
 -3.1528	 +7.2472	 +9.1085	 +1.4529	 -1.7334	 -0.7021
-24.6469	 +5.7655	+10.2573	 +0.9602	 -1.1277	 +0.8365
 +0.6895	-14.4674	-15.9803	 -0.3655	 +0.4880	 +0.1091
-12.6309	 +0.9602	+11.8613	 +1.1599	 -2.8452	 +1.8018
 +1.7987	 +2.0113	+11.5477	 -1.3670	 -1.4467	 +0.8561
+11.1682	-11.7777	+26.0526	 -2.0590	 -0.0131	 -1.0899
 -7.6663	 +0.9713	 +2.1988	 +1.4492	 -5.1014	 +0.7591
 -3.5683	 -0.9609	-18.8917	 +1.4060	 +1.9694	 -1.3404
-27.1549	 +2.4645	+12.7336	 +1.9824	 -0.5314	 -0.8302
 -3.7523	 -6.8050	-11.0929	 -1.8199	 +1.5862	 -3.2068
 +9.3008	+10.6112	 +3.1337	 -1.0566	 -0.6693	 +0.8393
 -5.9763	 +3.9054	-17.1068	 +0.6718	 +0.3330	 +1.0771
+24.7416	 +5.8591	 -3.2292	 -0.4456	 +1.6822	 -1.9467
+12.8503	 +3.6897	-10.8581	 +0.5034	 +2.3085	 -1.6167
 +2.0777	 +2.1652	+11.9083	 +1.6696	 -3.0273	 +0.4624
 -2.6532	 -6.2776	+24.0637	 -2.3936	 +1.2440	 +1.6900
 +2.4806	 -9.5483	 -8.8677	 -1.9404	 +2.0447	 +2.6078
 +0.9894	+40.1556	+111.0885	 -0.3290	 +0.5921	 -0.3280
 +3.3368	-23.0866	+22.7903	 -0.1089	 +0.5727	 +0.7223
 +6.1886	 +5.1645	 +4.2187	 -0.9050	 +4.0517	 +0.6955
 -7.4534	 +0.6076	 -7.3619	 -0.8837	 -1.6484	 +0.1494
 -0.3360	 -4.2644	 -8.5274	 -0.5622	 -3.6669	 +1.9039
 -2.0294	 -6.2825	+11.1548	 -2.8439	 -4.2752	 +3.0098
 -4.1038	 -6.9975	 +1.3931	 -0.1801	 +2.8129	 -2.1705
 -0.9826	+17.8594	-13.6169	 -1.8892	 -1.3779	 -0.7763
-10.2875	 +7.2021	 +9.0460	 +2.1596	 +0.0904	 +2.2594
 +3.4486	 +1.2850	-24.3688	 +1.7154	 -2.7254	 +3.1969
 +5.9574	 -5.9615	 -6.0461	 +3.8018	 -0.3830	 -1.9900
+10.3529	-13.2077	 -5.4592	 +0.1724	 -2.4229	 -0.3192
-19.9612	 +1.5011	 -3.0532	 -4.4271	 +1.4924	 -2.0176
+14.4159	 -0.2597	 -0.6622	 +4.9483	 -1.2054	 +0.9432
 -8.5733	 +0.6821	 -0.5660	 -5.4141	 +0.7517	 -0.1060
-13.3436	-39.7025	 +5.8610	 -0.3284	 +0.4002	 -0.3034
 -1.8220	 +4.6990	 -0.0219	 +1.4566	 -4.4303	 -1.0488
 -4.9604	-18.3990	+24.8172	 +3.9473	 -0.6285	 +0.0939
 +8.5587	-14.2773	-10.9241	 +0.6906	 -0.1188	 +1.9323
 +3.4572	 +9.8172	 +7.5581	 +1.2670	 -0.9305	 -1.0823
 +7.1047	 +9.5126	 +9.0029	 -0.7044	 +1.5378	 +1.0721
-81.6059	-41.5426	-49.6051	 -0.3999	 -0.2226	 +1.2370
 +2.3349	 +8.9857	 +0.8572	 +1.2606	 -0.3768	 -0.6907
 -0.9410	-11.5290	 +7.7984	 -2.4502	 -4.1594	 +0.6141
+12.4207	+14.5160	-12.7443	 -0.2773	 +2.6123	 -2.7205
-17.0456	 +1.2099	-14.5635	 -1.2834	 -2.0101	 +0.5490
 +1.0188	 +2.0308	 +5.5715	 +0.9466	 +4.5994	 -0.4405
-10.0047	 +4.0598	-16.9173	 +1.2915	 -0.4524	 +0.4863
 -8.4515	 -8.7394	+20.3497	 -0.2971	 +1.1731	 -1.7832
-16.0015	 +8.0485	 +8.3809	 -1.6984	 +1.5189	 -2.8260
 +6.0493	 -5.3660	 +3.9099	 -0.0919	 -0.7644	 +3.1788
 -6.0211	+13.6540	 +2.8813	 -0.5786	 +0.1557	 +0.9777
 +6.8549	 +8.7816	 -2.6881	 -1.9789	 -0.8714	 -1.0920
 -1.6852	-14.9931	 -5.9554	 -0.6247	 +0.2550	 +2.0093
 +7.2858	 +1.8855	 +4.4477	 -1.4805	 -2.0827	 +2.5381
 +1.1932	-15.2223	 -4.0890	 -1.5928	 -3.9471	 -0.7867
-19.9321	-30.4773	 -8.1696	 -0.5419	 +1.3684	 -1.4507
 -3.3094	+14.9470	 -0.0445	 -4.1558	 -0.2443	 -2.1307
 -4.3871	-29.0099	-15.9105	 -0.6937	 +0.2568	 +0.4875
+17.7130	+33.0719	-13.2632	 +0.7756	 -0.7523	 +1.3745
 +6.2058	 -9.7805	 +0.5961	 +1.0634	 -3.0737	 +1.0470
 -4.4022	 +7.2855	 -5.2715	 +0.3853	 +0.7210	 -4.2127
 +3.2784	 -1.5032	 -9.9003	 -0.5269	 -0.8840	 +2.4491
 +0.0156	 -2.7400	 +3.8955	 -0.1982	 -2.1989	 +1.5203
-35.8332	 -3.1367	 +8.0701	 +1.0297	 +0.9212	 -0.0662
 -2.0541	 +3.5960	 +0.4639	 -4.6966	 +1.1388	 +4.0816
 -4.9853	 -2.6967	 -4.3135	 -4.5940	 +2.3000	 +0.2542
 -6.9773	 -1.6946	 -9.6277	 +0.3473	 +2.5848	 +0.4776
-14.8846	+11.4317	 -7.4082	 -1.2726	 -1.4863	 -1.1139
+68.9157	+172.6981	 -3.3864	 +1.5562	 +4.0130	 -0.1582
 -2.6095	 -3.2460	 +2.2706	 +0.5723	 -1.2028	 +1.8879
 +4.8076	 +8.9704	 +6.9975	 -5.2570	 -0.4446	 +1.2766
