# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
+11.8734	 -8.4815	 +2.0736	 -0.1630	 +0.0709	 -2.2146
-28.5952	-17.3541	+14.0928	 +1.7540	 +0.0187	 +0.9296
-15.4121	 -1.7483	 -0.7676	 -1.6918	 +1.6446	 -5.1799
 +8.0827	 -6.7670	 -1.7160	 +2.5618	 -3.3346	 -0.6333
 -5.2076	-18.7493	+14.2297	 +2.4853	 -3.0841	 +1.6033
 +0.3852	 -1.7791	 +6.0628	 +2.0594	 -4.4687	 -0.4700
 -9.6034	 +1.0414	 -4.9486	 -1.0492	 -3.0432	 +2.0898
+28.7697	-29.0353	-24.5256	 +0.2072	 -0.2460	 +0.2844
 +1.9767	 -2.5628	 +7.9813	 -4.1627	 +0.7483	 +0.5245
-27.1079	+13.1029	+49.8269	 +1.2044	 -0.3202	 +0.7499
+10.1525	 -2.2053	 +5.0981	 +2.8682	 -2.6845	 -2.1045
 -6.9152	 +5.9955	 -0.6198	 -3.3899	 +0.0564	 +0.3576
 -0.8768	 +1.4599	 -1.3349	 +5.9543	 -1.5287	 -5.2676
-13.5885	 -7.2626	 +3.1919	 +2.3924	 +3.2826	 -0.6846
 -1.8112	 +0.6415	 -0.8779	 +0.5396	 -0.0342	 -2.0289
 -1.3166	 +0.9727	 +0.4400	 -4.8163	 +6.1506	 -1.9636
 +3.5272	 -6.1772	 -2.9994	 -0.6386	 +2.1848	 -0.5431
 +3.6460	 -1.0984	 +1.7218	 +0.9867	 -0.9369	 -2.4718
 +7.2102	+31.0306	 +1.3359	 +2.1500	 +0.8722	 -3.9242
+11.2941	 -1.3783	 -2.7432	 -2.1534	 +1.6450	 +1.4327
+11.1937	 -5.1600	-30.1980	 -0.4923	 +1.7151	 +1.6665
 +1.7989	 +2.0004	 -6.8384	 +1.9906	 +3.9591	 -0.4990
-21.5289	 -1.8605	 +2.1671	 +1.2627	 +3.5854	 -1.5736
+12.8721	 -4.0218	-20.7459	 +2.3241	 -1.4976	 -0.7609
 +2.0515	 -0.4490	 +3.5391	 +3.7282	 -3.1859	 +2.9197
 +0.7130	-12.5575	 +4.9381	 -1.3483	 -2.7740	 +2.2642
 +1.4399	+12.3275	-12.5009	 -1.4743	 -1.2538	 -1.1707
 +7.6761	 -1.2844	 -0.3953	 -0.9420	 +2.9469	 -1.3196
+13.1932	-15.6278	+15.5212	 +0.2772	 -2.1628	 -0.0822
 -5.7407	 -1.9911	 +4.6443	 +2.7760	 -0.3696	 -2.5363
+21.1686	+32.7706	+42.6622	 +0.1201	 -0.0573	 -2.4833
 +2.3646	+13.4422	 +5.0437	 -0.4802	 +0.9903	 +2.2372
 -2.2338	 -2.8034	 +0.5955	 -3.2869	 +2.1860	 +0.9613
 -2.4435	 +0.9867	 -2.2082	 -0.7575	 +4.1729	 -2.2855
 +8.0490	 +1.7312	 +0.5832	 -3.1952	 -0.6655	 +3.0586
-12.1341	-29.3390	+67.1204	 +0.4524	 -1.2836	 +2.3387
 -3.4692	+11.9518	 -0.8592	 -1.7684	 -0.0366	 -1.4329
 -0.6261	 -8.5608	 -2.1379	 -2.8350	 -1.3476	 -1.1319
 +2.0358	 +0.2949	 +2.0523	 +1.5312	 -0.4515	 -1.9935
+10.2616	 -5.9434	 -8.8761	 -0.2313	 -0.9232	 -2.3003
+11.8970	 -6.1375	 -3.3110	 -1.4069	 +1.0917	 -0.9532
-22.0793	-21.8616	-24.8232	 -0.9083	 +0.7483	 +0.5076
 -9.2271	-20.3601	+51.6440	 +0.1800	 -0.9943	 +2.6698
 +5.0680	 +5.7090	 -2.4941	 -0.1019	 -1.0894	 -2.1236
+11.0362	-19.7101	 +0.5423	 +2.1508	 +1.0517	 +2.4520
 -1.9809	 +1.7811	 -3.7029	 -1.5137	 -4.1160	 -6.2341
 +0.4139	+27.7843	+16.2609	 +1.0639	 -0.3051	 -2.0850
 -2.1905	 +6.0459	+14.5386	 -2.3078	 +2.6216	 -0.7378
 +8.9797	 +2.1724	 +0.9550	 -4.3583	 -0.1673	 -1.2452
-15.2400	 -4.0646	 -0.0619	 -4.5548	 -2.0383	 +0.8883
 -1.2217	-14.4779	 -4.9641	 -1.9102	 -1.7244	 +0.8578
 +5.7478	 -3.6643	 -1.1602	 -0.5874	 -0.7187	 +4.0447
 +1.6153	 +2.4714	 +2.1902	 -1.8817	 -1.2732	 +2.5307
 -4.4928	 +7.7394	 -2.2777	 +1.6843	 +0.4029	 -3.4497
+13.3408	 -6.8367	 +6.7052	 +0.4089	 +1.4826	 +2.9174
-24.7703	+32.7950	-12.7557	 -1.5750	 -0.7545	 +0.2518
 +0.5611	-15.1009	 +2.0496	 +1.5609	 +3.1034	 +0.1966
+15.7692	 +6.7524	 +6.3300	 -2.6619	 +1.6607	 -0.2554
 +5.0771	 -2.7083	 -3.5767	 +0.6637	 +0.6693	 -0.6012
+16.5808	 -1.7264	 -4.4435	 -1.8222	 -2.5557	 +0.0507
 -5.9808	-12.2062	+14.1277	 -3.7867	 +0.8770	 -0.5667
 +2.3540	 +0.9616	 -2.7354	 +5.8683	 +1.1912	 +1.6851
 -8.9417	 -3.8674	 +7.0892	 +3.8288	 -3.9986	 -2.8019
-17.3820	 +1.0279	 -1.2231	 -0.3240	 -4.3246	 -2.6326
 +2.4568	 +2.5577	 -1.0722	 +2.6077	 -3.7860	 +1.7774
 -9.0526	 +4.3963	 +1.7350	 +1.3910	 -3.1697	 +1.7066
 +2.8657	 -2.2543	 -7.0394	 +1.2431	 +1.4566	 +1.4976
 +1.8755	-12.8290	 -1.4029	 -0.7970	 +3.6490	 +2.4059
-17.7821	-36.4054	-14.0928	 -0.3906	 -1.3607	 -0.4271
 +8.9648	-12.6205	 -4.1285	 +2.1100	 -2.2552	 -1.5602
 -3.6102	 +2.5118	 +2.0976	 -8.4796	 -0.3891	 +0.1759
 -2.8176	 -2.2982	 +2.5147	 +0.2569	 +1.6562	 +0.2104
 +8.0646	 +2.1627	 -0.5183	 +3.0789	 -2.9037	 -2.2549
 -0.7017	 +4.2261	+17.9743	 -0.8105	 -2.1993	 -2.7664
 +4.4610	 +0.0900	+16.8136	 +2.1538	 -1.9934	 -1.7137
 +1.3330	 -4.3139	+12.0737	 -0.1388	 -1.5308	 +4.0984
 +6.5857	 -0.3407	 -8.2212	 -0.6142	 -2.4738	 +2.6285
 -2.6513	 -2.9346	-20.4031	 +1.8095	 -1.4148	 -1.9123
 +6.4537	 -0.9479	 +5.3013	 +0.6183	 +0.5336	 +4.9686
 +8.3767	 +0.5876	 +0.0129	 +1.3448	 -4.2381	 +0.9411
+14.5723	+11.3542	-22.3935	 +0.3091	 -1.0775	 +1.9170
 +4.6460	 +1.2471	 +4.0368	 -1.9080	 +2.2334	 -2.2443
 +2.0571	 -2.5914	 -1.8803	 -1.6800	 +3.7516	 -3.7345
 -0.0026	 -2.1159	 -4.3854	 +2.7511	 +3.5991	 -3.9714
-16.3321	-19.2327	 +8.7201	 -1.1812	 -0.0907	 +1.9803
 -1.2341	 +0.3692	 +3.9410	 +2.6026	 -3.3074	 -2.5139
+39.5124	-20.0052	 +2.2713	 +1.3830	 -1.7099	 +2.2791
 +3.2947	 -7.0776	-11.8779	 -1.0644	 +2.6093	 +0.4373
+34.4102	 +3.8558	+10.3014	 -0.9067	 +0.7627	 -0.5084
 +0.9943	 -4.5632	 +1.6474	 +1.7654	 +2.2658	 +1.6240
 -6.0891	 +2.6641	 -6.9364	 +1.2283	 +1.8431	 +2.6578
 -6.2817	+25.4144	 +7.9534	 +1.1899	 +1.0494	 +0.6332
-22.9209	 +5.4467	 +1.2726	 +1.2116	 +2.2541	 +2.5016
 -2.7738	 +7.3737	 +1.5155	 -2.6046	 +0.9670	 -0.4035
 -3.9980	 +3.4700	-14.8468	 +1.8311	 +3.4795	 +0.2553
 +8.3035	+10.3374	 -2.0709	 +0.0656	 -3.8631	 +1.8844
 +7.0530	 +9.9283	 -2.3798	 -2.4063	 -1.0656	 +4.2052
 +4.9653	 +0.7541	 +8.7514	 +2.1199	 -0.3224	 +4.0544
-12.0975	 +7.9773	+15.1143	 +2.4893	 +0.0236	 +1.0651
+11.5743	 +9.5637	 +0.9279	 -2.3401	 +0.6366	 -1.0722
 +3.3570	 -1.3648	 -8.7808	 -0.4197	 -3.2403	 -1.2818
 +1.1046	-13.8949	-12.1405	 -0.1330	 -0.8622	 -1.0656
 +9.8594	+10.0332	 -4.1888	 +2.6071	 -0.4136	 +3.3832
 -1.2892	 -6.8115	-13.2426	 -1.4457	 -2.0653	 -0.3732
 +2.6717	+14.3146	+10.0880	 +1.7824	 -0.1305	 -0.2508
 +1.9777	 +0.5024	-16.0697	 -3.0747	 -1.9463	 -0.9450
 -0.7830	 +4.9538	 -5.2694	 +0.8019	 +0.3258	 -3.8088
 +1.7423	 -5.7436	 +4.4310	 +2.0752	 -1.2627	 -0.0895
 +6.6252	 -7.0943	 +5.4553	 -1.3532	 +2.4483	 +0.5711
 -1.6307	 +0.7788	 +0.5861	 -6.5409	 -0.9725	 +1.0505
 -8.1805	 +4.3141	-10.2369	 -0.2437	 -2.9783	 -0.8621
 -4.7267	 +2.6721	 +2.0940	 +0.7419	 -1.3261	 -1.4354
 +7.9392	 +1.5835	 -7.1373	 +1.5881	 +2.7656	 -2.2940
 -5.7908	 -2.9069	 +2.3551	 +1.0249	 +2.6253	 -0.6947
 -3.8313	 -2.7001	 -1.2996	 -3.4745	 -2.2882	 -1.5071
 +0.6441	 -6.2863	 +2.9749	 -2.5566	 +2.3324	 -2.9766
 -4.0019	 +0.2092	 +1.6617	 -2.1561	 +1.2878	 +1.3416
 +7.9536	-14.9837	+41.0559	 -0.3027	 +0.5154	 +2.5181
-35.1751	-24.4657	 -1.7605	 +2.0985	 -0.7775	 -1.7397
-12.3937	+13.1951	 -1.5630	 -1.4421	 -2.5403	 -1.2848
 +0.2885	 -0.6148	 -0.9418	 +2.1608	 +1.7646	 +1.9964
-33.0282	 -1.4960	+11.7784	 +0.8117	 +0.3910	 -2.0967
-10.7034	 -6.0863	 +4.8517	 -1.5030	 +0.8462	 +1.9141
 +2.5678	 +1.8673	 +1.8836	 -0.6274	 +0.4579	 +0.9267
 -9.0287	 +5.7747	 -7.1817	 +1.3895	 +1.8644	 -1.4041
 -2.5370	+21.0875	 +6.6810	 -0.3054	 -2.5517	 +1.6519
 -1.5805	 -1.5708	+16.3304	 -2.3640	 -1.7947	 +0.7247
-14.7306	 -3.4318	-10.4739	 +1.6097	 -0.9533	 -0.6290
 -5.5995	 -4.3030	 -1.2635	 -2.3755	 +2.4501	 -4.3053
 +4.1656	 +4.4633	-20.4371	 +0.0006	 -0.1848	 +1.9774
 -1.5603	 +1.6400	 +7.3441	 -1.0936	 +2.9000	 +2.1590
 -1.0914	-24.2169	+30.3334	 -1.7485	 -0.8442	 -1.3404
 +1.3911	 +9.5386	 -3.2160	 -1.6482	 -1.5901	 -2.0208
 -2.1207	 +5.5021	 +9.0178	 -2.3673	 +1.0748	 -1.2881
-14.5428	+14.4268	+23.6804	 +1.3310	 +1.8184	 -3.2931
 -6.3726	 +2.7006	 +1.8421	 -0.3235	 +0.2744	 +4.5910
+35.8966	 +3.5446	-19.1926	 -1.1133	 +0.8134	 +1.1498
 -6.3856	-10.4675	 +0.9595	 -4.7136	 -1.1584	 -0.4832
 -9.5216	 -3.1548	 -7.1889	 -0.7408	 +1.1914	 +1.2821
+18.4616	 -5.2884	 +4.7405	 +0.4330	 -0.4380	 -0.8951
 -2.1918	 +9.3691	 -1.1180	 +4.6110	 -2.6942	 -1.0852
 +4.9612	 +3.9883	 +3.5581	 -0.6249	 -2.2102	 +4.4744
 +1.5767	 +0.1330	 +2.6701	 -0.2108	 +0.3734	 +2.2861
 +3.1152	 +0.5308	 +5.1693	 -0.9443	 -2.9552	 +0.5847
 +0.4193	-20.6753	+17.9146	 -1.2514	 -0.1814	 -0.2233
 -5.9048	 +5.5263	-19.9714	 +0.7930	 -1.3078	 -2.9471
 +3.1760	 -2.2124	 +0.9309	 -0.0726	 +1.1605	 -0.6980
-17.4430	-41.8958	-11.6131	 -1.5674	 -1.2815	 +0.1610
-11.8841	 +7.7793	 -1.4716	 -4.2041	 -3.0467	 -1.4559
+10.7997	 -5.2904	 -5.2741	 +1.4416	 -0.7659	 +0.4819
 -5.9405	 +0.4964	+13.5180	 +1.8657	 -2.0343	 +1.8537
 +7.1752	 +0.3886	 -7.0208	 +2.3485	 -2.2709	 +3.6011
-24.8944	-17.2440	 +7.2820	 -0.9020	 -1.7355	 -2.3727
-12.2342	-10.3083	 +8.9627	 +0.3337	 -3.6553	 -2.1115
+13.1230	 -4.8085	 +0.5431	 -2.2648	 +0.2051	 +0.1940
+20.1575	 -3.1515	 +2.1923	 +0.3202	 -1.4351	 -4.0774
 -6.4711	-12.7120	 +2.1277	 +0.5056	 -2.3269	 +0.4048
 -3.6934	 +6.6245	 -3.6359	 -0.3922	 +2.5437	 -4.0003
 -8.4484	 +3.6980	 -0.7497	 +2.8952	 -2.5761	 +0.0166
 +4.7328	-13.6026	+14.5784	 +2.6431	 -2.2399	 +0.7796
 -3.3451	 +1.6703	 +9.1186	 +0.3785	 +1.2237	 -2.2846
-12.6136	 +9.0634	 +4.2707	 -1.7426	 -1.3661	 +1.7674
 -8.8494	 +7.5343	 +0.0258	 +0.8316	 -0.2782	 +0.1917
 -5.3692	 -5.1508	 +1.7418	 +0.1583	 -2.0600	 -1.1809
-11.7329	 -1.4087	 -1.4567	 -3.6665	 -1.1934	 +1.4661
+11.3098	 -1.8425	+10.1996	 -1.3444	 -0.4512	 +2.0098
 +7.1682	 +6.6872	 -2.1308	 -1.6420	 +1.3882	 -0.6590
 +6.7369	+11.7681	 -9.3511	 +2.0377	 +0.5738	 +0.2436
+15.1360	 -2.5490	 -5.8300	 +0.5482	 +1.3947	 +0.4498
 +1.9979	 +2.4246	 -0.6207	 -2.2666	 +1.4046	 +0.0521
 -7.6934	+10.1956	 -8.4238	 +0.6969	 +1.1600	 +1.7648
 -2.4146	 +4.2115	 -7.0654	 -3.0880	 +1.2316	 -0.6444
 +0.5895	 -4.9638	 +4.4278	 +1.2611	 +3.2432	 -3.0320
 +8.2375	+12.7579	+20.4829	 +0.4161	 +2.1992	 -0.9854
 -5.4715	 -6.9721	-15.8267	 +0.1546	 -0.3290	 +1.5456
 -1.8033	 -2.5109	 -2.2224	 -2.0671	 -4.0427	 +1.3942
 -2.9950	 +0.3677	+17.2864	 -3.6049	 -0.6642	 +3.1602
 -3.4355	 +7.8996	 -3.0975	 +0.1719	 +2.6613	 -3.3501
-23.1782	 +0.3068	 -3.2378	 +0.6144	 -0.0058	 +1.1753
 +7.2404	 -2.2418	 +3.0406	 +2.6701	 +0.5338	 -0.7131
-16.1111	-10.5473	 +2.3621	 -1.3196	 +2.7870	 -3.4284
+12.1153	 -5.4085	+12.2772	 +0.1907	 +3.7306	 +0.3340
 -7.4082	 -7.5090	-14.6665	 +1.4540	 +0.2346	 -1.0887
 -8.6282	 +3.3308	 -2.0760	 +4.5318	 +1.1935	 +3.0789
 -9.5422	 +8.0025	 -8.1442	 +0.6116	 -0.6171	 +2.8981
+17.6824	 -9.7498	 -8.0136	 +2.7735	 -1.8985	 +1.5679
 -8.8535	+12.2669	 +5.1708	 +1.5443	 +1.0660	 +4.0509
 +2.4655	 -1.1427	-13.8815	 +2.8205	 +0.6751	 -1.1878
 -0.8548	 -7.7265	 +1.3209	 +0.1205	 +3.9920	 +2.9373
 +2.0254	 +0.6004	 -7.1023	 -0.8544	 -0.2395	 -1.7732
 -9.0279	-10.8580	 -1.8681	 -0.6442	 +2.5634	 +1.8909
-12.2628	 +8.7623	 +2.7359	 -3.6015	 -0.6068	 +3.4489
-36.7064	+23.2424	 +4.2031	 -0.4882	 -0.1439	 -2.5944
 +3.3167	 +2.3461	 +2.9944	 -3.8431	 -1.3612	 -0.7122
 -1.2709	-16.1408	 +5.5500	 -0.8646	 -1.4622	 +1.5323
+17.9320	+17.4939	 -7.0328	 +2.5136	 +1.5932	 +1.5396
 +3.1807	 -2.4056	 -3.8031	 -1.0319	 +2.9965	 -1.9693
 -5.0740	 -1.1086	 +9.1931	 -2.3896	 +0.9421	 -1.6175
 +5.3293	 -7.0464	 +3.9178	 -5.0007	 -0.3327	 +2.8158
 -1.1824	 -4.5214	 -5.0265	 -2.2916	 +2.9270	 -0.7523
+14.5828	+11.9013	+13.1977	 -2.1294	 -0.1510	 -3.4254
 +0.5461	 +2.5436	 -4.1185	 -1.9845	 -0.4995	 +0.8814
 -6.1153	+42.5834	 -6.4221	 +0.4020	 +2.5064	 -0.8416
 +2.9146	 -3.1322	 +5.7753	 -2.1093	 +4.3146	 +0.0102
 +3.1173	 +3.9597	 +0.2802	 -1.1279	 +2.3810	 +1.6516
 -6.3114	 +2.0902	 +0.8342	 +2.8827	 -2.9393	 +0.1136
 -1.0197	-11.8297	-11.9444	 +2.8275	 +1.7851	 +1.1961
-11.0120	 +9.4774	 -4.5629	 +0.4302	 -2.7197	 -1.4764
 +8.4326	 +3.0978	 -1.3059	 +0.9431	 +0.1048	 -2.0996
 -4.4969	 -1.7770	 -7.9357	 +2.4932	 +2.6172	 +1.2837
 -6.7463	 +6.9858	 -8.5459	 -1.0001	 -3.8126	 -4.3042
 +3.2566	-10.3763	 -0.2069	 -1.1042	 -4.2044	 +1.3155
+10.8200	 -3.5324	 +6.0008	 +1.7596	 +0.5810	 -0.0474
-13.2332	 +9.3724	 -0.4156	 +1.9430	 +1.3599	 -0.4927
 -7.1374	 -9.6917	+12.2949	 +1.3937	 +1.5049	 +4.3839
-19.7581	+12.3847	-11.4419	 -1.6950	 -1.6119	 -1.8667
 -2.5992	 +0.2196	 +5.8178	 +0.7478	 -2.7876	 +3.1755
 +1.2479	 +0.9751	 -6.0878	 +1.1198	 +1.9527	 -1.1307
+25.1435	+12.6118	 -7.5705	 -2.6223	 +1.1020	 -2.2839
 +1.7134	-10.4080	 -1.2303	 -0.0209	 -1.6840	 +0.6873
 +6.1424	 -0.1375	 -5.0420	 +1.4077	 +3.1365	 -4.5692
 +6.7395	 -0.5244	 -1.4377	 -0.1501	 +2.1770	 +1.7175
-43.1647	+51.1283	 -8.1544	 +0.4163	 +0.0727	 -1.7785
-11.8757	+10.6840	 -0.2483	 +0.7293	 +0.3579	 -2.8844
 -1.1612	 -3.5510	 +7.8856	 -1.3422	 -3.5022	 +2.4072
 -2.0811	 -7.4085	 -5.4753	 -0.3603	 -2.5749	 -3.2008
 -8.2447	 -2.2765	 +3.7809	 +2.0041	 +1.3049	 +1.6809
 -2.4718	 -3.7749	 +4.1565	 -1.3042	 +0.6450	 +1.2901
 -0.2208	-12.6101	 +0.0049	 +0.2253	 -1.2128	 +1.2702
+14.2784	 -8.6775	 -1.7297	 +0.2957	 +1.7996	 +2.0721
 -6.0537	 -3.7170	 +0.8071	 +1.4584	 +0.8011	 +1.9497
-11.0280	 -1.2356	 +8.0524	 -0.0667	 +4.8272	 +0.5455
 +6.5919	 +9.9273	+19.1760	 -2.7715	 -0.1475	 +2.1273
 +0.7645	 -5.6230	 -7.5200	 +0.3828	 -0.1128	 -2.3185
 +5.4194	 +5.9303	 -2.6344	 +0.4375	 +2.7874	 +2.7658
 +7.5222	 +3.0948	 +1.9873	 +1.5267	 +0.1169	 -4.5683
 +1.2644	 +1.8375	 +0.7633	 -1.0787	 -0.5972	 -1.9668
-16.8477	 -2.5457	-12.9690	 +1.2356	 +3.1658	 +2.1416
 -9.4741	 -1.7560	-18.4259	 -1.2945	 +1.7485	 -2.1954
 +3.3688	 -5.6894	 -3.4161	 -2.2802	 -0.2077	 +2.7938
 +3.9192	 +6.9821	 -2.2303	 -1.7198	 +1.6066	 -1.5220
-21.4696	 -6.5113	 +9.3060	 -0.9927	 +0.1092	 -0.4988
 -4.2818	 +5.6638	 +2.1613	 -2.6653	 -0.0813	 +0.4889
 +1.7030	 +9.7414	 +7.8854	 -3.5989	 -0.7781	 -1.5977
 +6.2433	 +0.2816	 -4.9947	 -3.3725	 +4.2656	 +1.4182
 -6.1243	-22.1285	 -7.3742	 +1.3348	 -2.1120	 -0.8921
 +0.2656	 -3.4300	 +5.3151	 -2.0227	 -0.8070	 +0.3894
-12.5074	-12.1581	 -1.7262	 -1.8048	 +0.9780	 -0.4390
+12.1929	 +7.6483	-16.4492	 +3.9183	 +0.5383	 +0.9788
 +0.0024	 -0.0227	 +6.3100	 +0.7614	 +0.0863	 -3.8030
 +2.6571	-14.0201	 -0.5156	 -0.6427	 +1.9372	 +1.3215
+21.5880	 +6.1660	 +7.0129	 +1.8287	 -1.3116	 +2.3768
 -1.0870	 -9.0562	 +4.0036	 -0.0878	 +3.2458	 -1.4290
 +2.4867	 -6.0937	 +1.5006	 +3.2779	 +0.5240	 -2.1339
 +4.0632	-34.9490	-21.2793	 +1.0919	 -0.8360	 -1.1784
 +4.7316	 -7.0407	 +6.3922	 +2.8169	 +3.3919	 +3.3680
 +1.3962	 -0.3365	 +5.5073	 +1.9540	 -0.8721	 +1.3871
 +5.9041	 -1.5039	 +1.8801	 +3.8863	 -1.6465	 -0.8621
 -9.2448	-20.6253	 -5.1095	 -3.4198	 -0.8782	 +2.9726
-18.6259	 +0.9194	-21.5560	 +0.7604	 +1.1729	 +2.0082
 -3.0974	 +7.9729	 +0.7043	 +1.5840	 -1.2218	 -1.0404
-28.8391	+20.0904	 +7.6366	 -3.0027	 -0.4881	 +1.0285
 +4.3702	 -0.9646	 -2.8601	 -4.4233	 +0.6653	 +0.3497
+12.7578	 +3.6861	 -0.5446	 +2.8514	 -0.0595	 -4.0221
-46.4498	-53.3875	+58.5974	 +0.3769	 -1.9210	 -0.4239
+10.5241	+17.7666	-14.8815	 +0.2217	 -1.7857	 +1.5932
 -5.3774	 -8.0557	 +7.0868	 +0.4627	 -1.3060	 +3.6658
 -7.9194	 +3.5847	 -4.7728	 +1.6929	 +0.0406	 -2.2767
 -5.6067	 -5.4025	 -2.1660	 -2.7595	 +2.1608	 +1.1504
 +0.5782	 +7.5301	 +3.0963	 +3.8509	 -0.7027	 -1.1164
 -4.1260	-17.5041	 +5.1491	 -0.7124	 +1.7202	 -1.5730
-44.0485	-47.8967	-20.0813	 +0.0656	 -0.6872	 +1.6169
 +3.9216	 -5.1269	 +9.5161	 -0.1424	 +0.8873	 -3.3684
 -5.9538	 +4.6486	 -1.0622	 +2.3331	 +2.1625	 +1.0830
-15.7961	+14.9657	+29.8763	 +1.0157	 -0.6632	 +0.5072
+15.5362	 -5.7640	-17.2121	 +0.6357	 -0.4979	 -0.9908
 +4.1374	+13.1337	 -5.3012	 +4.7531	 -1.9667	 +1.8800
 -8.9091	 -9.5834	 -4.0120	 -4.4305	 -1.0674	 +0.1921
 +3.2896	 -6.8810	 +2.2132	 -0.0287	 -1.9236	 -1.1289
 +7.2387	 +9.9826	-15.5044	 -2.4750	 +2.4507	 -0.7911
+25.9018	-15.0033	 +5.3366	 +1.6907	 -0.3081	 -1.0621
+20.3268	-11.3164	-45.6787	 -1.5504	 -0.7849	 -1.0408
 +1.4744	 -2.4010	 -0.2941	 +1.3365	 -2.6927	 +4.6267
 +8.4981	 -0.9227	 -1.1642	 -2.1960	 +0.8898	 +1.9130
-34.5418	 +6.4320	-52.7699	 +0.4074	 +0.0738	 -0.1809
+28.8472	+18.5390	+30.7456	 -0.6072	 -1.9926	 +0.6151
 -2.3546	 -6.0743	 +7.0269	 -0.6681	 -3.7979	 +0.1435
-12.4325	-19.6386	 -1.9486	 +1.8152	 -1.3624	 +1.3629
 -8.7593	+19.7612	 +1.7467	 +0.7957	 -1.7530	 -4.0643
 +5.3545	 -7.2155	 -5.9651	 +1.1540	 -1.4042	 +0.9393
-17.6762	+26.4259	 -0.8793	 -2.6656	 +3.6827	 -0.5687
 -3.3560	+16.5115	 -1.5436	 +0.9522	 -0.6551	 -0.0354
 -2.2822	-11.3679	 -0.2823	 +0.1293	 -3.9008	 -3.9945
+18.7794	 -4.6653	-18.3869	 -0.8688	 -1.7732	 +2.0488
 +2.6536	-26.8179	+14.9006	 +1.3051	 +0.4117	 -1.5560
 +6.8479	 +6.8236	 +3.8680	 +0.8740	 +1.2616	 -2.6569
 +0.9387	 -5.1616	 +6.8416	 -0.8431	 +3.1832	 -4.9474
 -7.9273	 -0.3767	 +6.9357	 +4.4805	 -0.2212	 -0.4379
-24.0629	+29.5422	+12.9774	 +1.2560	 +1.6241	 +1.1066
 -6.4668	-74.6301	 -8.8736	 +0.4732	 +0.0957	 +1.0914
 +9.6015	-42.0027	 -7.5145	 +1.8939	 +1.9936	 +1.8511
-18.1322	-18.9124	 -3.8030	 -1.0969	 +2.0896	 +2.1290
-26.6086	 -1.0900	 +3.5356	 -0.5628	 +0.0408	 +3.3217
-10.5133	 -2.7428	 +7.4557	 -2.1404	 -4.9114	 +2.9882
 +5.6369	 +3.9743	+12.2012	 -0.0919	 -2.1651	 +1.8821
 +1.5708	 -7.6375	-17.8206	 -1.9652	 -0.1351	 +0.3756
-48.9695	+34.4647	+15.2658	 +0.7359	 -0.5480	 +2.0181
 +1.9923	 +3.7282	 +0.9209	 +6.6613	 -0.3179	 +1.4322
-17.4575	-14.1537	 -3.5585	 +0.3281	 -0.0120	 -0.6091
 +4.4798	-15.1567	 -1.6523	 -2.1046	 -3.2788	 -0.4175
+12.1043	 +7.7307	 -9.5980	 -1.2299	 +0.1612	 +1.8830
 -7.6584	 +1.4590	 -2.2392	 +2.8084	 +3.5813	 +1.8240
-14.2584	 -0.9155	 -7.9038	 +2.2468	 +0.5382	 +0.9709
 -0.8015	 -9.4257	 -7.9884	 -0.9854	 +3.7023	 -1.0137
 -5.0111	 +2.0883	 +3.0539	 +2.7192	 +1.2786	 -2.7423
 -4.6102	+10.2788	 +5.3165	 -0.7249	 -0.7683	 -2.4309
 -2.5823	 +0.2228	 +2.2263	 -0.0635	 +2.0743	 -2.6466
+27.9709	-34.0472	 +4.5677	 -0.0733	 +1.5653	 -0.6407
 -2.8553	 +3.4208	-10.4786	 -3.6112	 -1.4480	 +1.6117
-10.4796	 -4.7857	 +0.0623	 +2.5309	 +0.6706	 +0.2965
 +6.8142	 -6.9902	 +3.3202	 +1.3991	 -0.9053	 +0.6301
 +5.5822	 -3.8564	 +1.8607	 -2.4140	 -1.4558	 -0.2327
 -6.4527	 -3.1811	 -5.5174	 -3.0066	 +0.3401	 +4.3448
 -5.1992	+18.2942	+20.2461	 -1.4897	 -0.5299	 +1.0591
 -0.0643	 +0.5680	 +6.4441	 -0.1807	 +4.3262	 +2.3301
+10.0782	-20.7951	 +1.7629	 +1.1742	 +1.1863	 -1.3652
-48.9048	-22.0646	+21.8005	 -1.1394	 +0.1453	 -1.3241
 +8.0565	+51.8087	 -0.8127	 -0.5822	 +0.4322	 -0.0671
+15.9021	+45.5131	+23.6077	 +1.5436	 -2.5162	 +0.3977
 -6.4356	 +6.4066	 -2.7408	 +0.0435	 -1.5956	 -5.4692
-14.5292	 +2.8541	 +2.9817	 -1.8829	 -0.2343	 +1.7389
 +5.0442	-13.4518	 -8.4861	 +1.2837	 -0.0422	 -0.0880
+31.3859	+23.9312	-106.1291	 -0.2747	 -0.1193	 -1.6261
 -7.6738	 +4.3173	 +5.5156	 +0.2014	 -1.7080	 +1.3766
 -5.8705	 +0.0626	 -4.6486	 +3.9714	 +2.3909	 -4.2453
 -3.6913	+11.2774	 -5.5589	 +1.0868	 +2.2113	 -1.5520
