# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
-10.3612	 -6.1711	 +2.7569	 +0.5267	 +4.6343	 +2.2335
 +4.5124	 +7.6362	 -5.0282	 +3.1080	 -0.3669	 +0.2844
 +0.2713	 +1.8853	 -1.8533	 +3.1363	 -1.8436	 +0.4395
 -3.0724	 -1.1790	 +0.7246	 -4.1302	 +2.4871	 +0.6916
-18.0037	-17.0915	-37.2528	 +2.5126	 -2.6087	 -1.0968
 +9.3309	+13.2269	 -7.6906	 -3.2400	 -1.7179	 -2.3394
 +6.9958	-66.2958	+26.2956	 -1.2571	 -0.2321	 +0.9283
+13.8622	 -1.8792	 +4.8523	 -3.4334	 -2.0318	 +0.3826
 -3.9647	 +6.8560	+11.2366	 -0.9070	 -1.0117	 +0.5832
 +1.9466	 +3.9711	+16.8647	 -2.5833	 -0.2258	 -1.7549
 +0.8241	 -2.5288	 -3.3150	 +0.8283	 +6.7735	 -0.3028
 +9.4543	-14.0454	 +5.7579	 +1.0488	 -0.7933	 -0.8349
 +4.1317	-13.1655	+20.5445	 -2.3455	 -0.2206	 -0.9365
+10.0815	+11.2562	-19.6560	 -0.5465	 +3.8172	 +1.2761
 -1.9784	 -1.2664	 +4.8280	 +1.6786	 +1.7100	 +1.3254
 -0.5854	 -5.6886	 -6.1572	 -0.3170	 -1.1694	 -5.6148
 +0.5408	 +4.3563	 -8.0924	 -0.9052	 -3.9861	 +4.0648
 -5.1492	 +4.4373	 -3.5711	 -0.6299	 +2.4133	 -0.4289
 +2.2327	 -0.2708	 +7.5386	 -0.8643	 -1.3821	 +0.9073
-17.0533	 +4.4944	 -6.5517	 -3.1725	 +2.0150	 +0.1208
 +7.6482	 -7.4319	 -2.8134	 +1.4721	 -0.9704	 +3.7904
 -2.0037	 -0.6079	 +8.5396	 +0.1017	 +1.6306	 +0.1524
 +3.9999	+16.3153	 +8.9558	 -1.2037	 +1.8072	 +2.9159
 +6.4648	 +9.4383	-12.5605	 +2.0719	 +2.5092	 -0.2810
+28.0498	 +5.5193	-67.1019	 -1.2716	 -0.3387	 -1.4133
-130.4389	-57.3312	+185.1261	 +0.7047	 +0.5695	 -0.5418
-12.5649	-26.4040	 +2.8724	 -0.8113	 -0.4133	 +0.9788
 -8.1542	 -2.4658	 -8.7851	 +0.1516	 +2.2223	 +2.8245
 -8.3598	 +3.5056	 +3.2453	 +1.7612	 +3.8024	 -2.5003
 -8.1694	+21.4215	 -0.3781	 -0.1719	 -0.4199	 -0.6772
 +0.7783	+23.5911	 +4.0875	 +1.0962	 -0.2294	 +0.5843
 +0.4457	 -3.7379	 -3.3793	 +1.3616	 -1.5157	 +1.5492
 -8.3456	 -5.9078	 -5.9625	 +1.3084	 +0.3322	 -5.0302
 +0.2201	 -5.4710	 -7.5267	 +1.0962	 +3.6400	 +0.0050
 +3.6028	 +5.2658	+27.2875	 -2.4395	 +1.4970	 +0.2018
 -8.8285	 -2.6754	 +5.3883	 +0.3317	 -0.6680	 -2.2864
+28.2558	+17.0914	 -5.6879	 +0.4915	 +2.8811	 -1.1011
-17.9168	+28.9069	 -8.0024	 +2.2304	 +1.0441	 -1.3445
 +6.7447	 -6.0849	 +4.2761	 +0.5846	 +2.1076	 -5.5984
 -3.3349	-12.2671	+11.9043	 +0.7578	 +0.1544	 -1.6909
 -8.5203	 +1.8448	 +6.9009	 -1.2832	 +2.8398	 -2.0044
 -7.9668	 +0.3009	 -7.3058	 +1.9458	 -1.2748	 -1.9408
 +4.1662	+25.9511	+21.1248	 +0.4017	 +1.3097	 +1.5904
 +0.2496	 +3.6015	 +7.6211	 +3.2785	 +0.3184	 +0.5117
 +8.5660	 +4.7614	 -0.5675	 +2.3445	 +0.0861	 +0.0897
 -1.1892	 -1.2714	 -9.6874	 -2.2514	 +3.0797	 -0.9600
 +8.8439	+12.1196	 +2.5199	 -1.6436	 +3.8827	 +1.8555
 +1.6114	 +5.7513	 -0.3943	 +0.0314	 +3.2456	 +1.9586
-31.3786	 +4.1463	+52.7100	 -0.1107	 -0.2406	 +0.2895
 -9.3706	+70.8062	-18.7476	 -0.1777	 +0.8091	 -0.4895
 -5.4532	 -9.8135	 +7.7965	 +1.7989	 +0.8439	 -4.0098
 -0.9537	 +0.2913	 +1.1963	 -2.0136	 -2.6134	 +4.9201
+34.9855	+60.9632	+42.6932	 +0.6271	 +1.5483	 +0.5008
 -3.3561	-27.5591	-15.6205	 -1.1960	 -1.8014	 +0.7335
 -2.4760	 -0.9089	 +0.6911	 -3.4114	 +4.1220	 -2.4592
-21.3603	 +8.2505	+12.6139	 -1.8744	 +1.9039	 -0.3405
-14.4395	-36.1400	 +8.1244	 +1.4560	 +0.4335	 +1.4290
 -2.9935	-21.3627	 -6.7372	 +0.5493	 -3.7488	 -0.3133
 -3.0788	 +7.4879	 -8.4326	 -1.8308	 +0.8357	 -4.8791
 -2.7848	 +1.4480	 +0.6172	 +2.3683	 -1.6783	 +1.4940
 -2.9191	 +1.4230	 +8.5063	 +0.2417	 +0.0319	 -3.0050
 -5.2168	 +3.3608	 +1.8093	 -1.8132	 -0.5818	 +0.4610
 +7.5699	 +0.9544	 -6.7135	 -1.5272	 -1.9440	 -0.3007
 +5.6588	-12.0482	 -5.7874	 -0.8013	 +1.3349	 -1.0394
 -5.3943	 +0.2420	 -0.2787	 -3.4090	 +0.0436	 +2.1411
 -4.2906	 +6.9144	-11.0199	 -0.2825	 -1.7767	 +2.3547
+10.3688	 -9.0907	-10.9507	 +1.7520	 +2.5767	 -0.2038
 -9.4967	 +4.5678	 -0.1611	 +3.1187	 -4.2361	 +2.0976
 +8.7581	 +1.1831	 -1.3409	 +0.8387	 -2.1581	 +4.0309
+11.7534	-12.2354	-23.4835	 +0.8494	 +1.0646	 -0.6844
 -3.9104	+14.4687	-16.4892	 -1.1640	 +0.3211	 +1.3276
-17.7744	 +5.1298	 +1.4216	 -0.0081	 -1.9434	 -4.1609
 +7.1507	 -6.3953	 +2.3968	 +2.2357	 -1.9468	 +1.8471
+10.6005	+118.2802	-85.8976	 +0.6408	 +0.9940	 +0.5102
-135.8412	 -5.9117	-62.5990	 -4.2011	 -0.0799	 -1.7336
-17.9058	 +0.4433	 -2.9230	 +1.5469	 +3.3772	 +0.7024
 -3.1761	 +1.9189	 +0.3325	 +2.2503	 +1.9644	 -2.3595
 +0.0746	+10.6997	 +4.4593	 -0.6912	 -2.9015	 +4.0666
 -9.8825	 -4.3028	-18.0163	 -2.0487	 +3.0901	 -0.4730
 -1.3563	 -9.1414	 +1.1732	 -1.4599	 +2.7093	 -2.3222
 -1.0922	 +9.6826	-17.6977	 +0.6869	 +1.3950	 +2.2119
+21.8290	 +7.8441	-29.3729	 +1.7812	 +1.6780	 +1.5578
+26.8883	+59.4822	+35.6324	 +0.9098	 +0.5291	 +1.3414
+10.8604	 -1.3304	 -2.4056	 -1.2536	 -2.3917	 -2.3546
 +3.3545	 +2.2642	-13.0618	 -1.3807	 -1.2840	 +1.2341
+22.3488	+19.2515	-33.5550	 -0.4689	 +0.1600	 +0.0193
+16.4865	 -0.3329	+12.0247	 +1.2528	 -1.5576	 +0.5528
 +3.2067	-11.0551	 -3.1528	 +1.7226	 +1.8151	 +4.2284
 -4.6333	 -4.9085	 +7.3834	 -3.8481	 -3.1603	 -0.7741
+22.7628	 -7.2741	 -1.0253	 -0.6485	 -1.3039	 -2.2309
-12.5828	 -1.1438	-13.8506	 -1.6166	 -3.9510	 -0.6649
 +2.7493	 +4.9924	 +5.3731	 -1.5620	 -1.1560	 +3.2880
 -3.6803	 +6.0388	 -0.6747	 +0.9943	 -1.9657	 -0.0375
 -3.0667	+10.5377	+22.6198	 -0.6388	 -0.7279	 -2.3737
 -3.6843	 +2.7846	 -1.9167	 -0.5214	 +2.5856	 -1.6788
 -4.1693	 -1.3008	 +4.6688	 +0.6451	 -2.2738	 -0.7281
 +4.4193	 +2.2978	 +3.5186	 -0.2539	 -0.0215	 +4.2080
 +1.7974	-10.2090	 +2.3411	 -3.6130	 -0.2423	 +2.2846
+11.3936	-12.6264	 +1.4504	 -2.3615	 +2.5395	 +1.4591
+29.6940	+12.4820	 -5.3382	 -1.3041	 -1.0138	 -0.4329
+12.4521	-16.8813	 -8.4444	 -1.1613	 -1.5583	 +3.7695
-10.5756	+11.1148	 -4.7625	 -2.6168	 +3.3295	 +1.5681
 +7.4705	 +1.3033	-47.0969	 +1.1840	 -0.7506	 +1.1482
 -6.3860	 +1.8961	 -0.6859	 +0.1209	 +0.5854	 -2.5167
+76.5349	-43.1317	+61.2003	 -2.3040	 -0.1638	 -0.3557
 -4.8782	 +0.3528	-12.6874	 -2.5637	 +0.1099	 +0.0628
 -5.7782	-15.4942	 +1.9400	 +2.3157	 +2.5083	 -4.0977
-26.8587	 +9.5672	 +5.1306	 +0.0017	 +1.0669	 +1.6249
 +2.8799	 -1.8038	+11.3773	 +2.9637	 -0.2273	 +3.5384
 +0.3940	 +0.0330	 -5.8917	 +4.2901	 +5.3230	 +0.8228
 +0.7151	 +6.7628	 -2.9501	 +0.3229	 +4.1994	 +1.5211
-25.0833	-32.4014	 -4.2993	 -1.4685	 -0.8642	 +0.0272
+68.0756	 +3.3868	-14.9076	 -0.2989	 +0.5932	 -0.0048
 +2.4978	-14.3985	 +2.7197	 +0.2114	 +1.9319	 -0.2188
+19.8308	 -0.2777	-15.7064	 -2.1887	 -3.2036	 +1.7346
-15.9911	 +5.7071	 +1.8751	 +1.9839	 -0.3712	 -2.9002
-39.3725	-41.1394	+98.0883	 -0.1080	 -0.2916	 -0.0849
 -0.1440	 -3.1815	 -8.8501	 -1.6421	 -3.6960	 -2.7548
+12.2691	-42.5898	-68.3007	 +1.1819	 +0.6561	 +0.3115
 +0.0874	 -1.7704	 +1.2641	 -0.7238	 -4.7174	 -6.2416
 +1.2992	 +1.4680	 +4.7560	 -0.8422	 -2.4831	 +3.0274
 -4.0149	+10.4646	 +4.4051	 -1.9287	 -1.6247	 +1.8684
+10.0840	 +1.9755	 -7.4301	 +2.1888	 -0.2620	 +0.2777
 +4.4232	 +8.5379	-22.5123	 +0.0884	 -0.0927	 +2.8087
 -4.0045	 -1.7909	 -8.2862	 +2.3128	 +2.5818	 +3.9765
 +5.6508	 +3.3706	 -3.3863	 -2.9345	 -1.4824	 -3.2246
+13.9541	 +1.6215	-20.3342	 -2.2749	 +0.3707	 -0.5871
-10.5694	-12.1610	 -7.6333	 -0.1345	 +0.6548	 -0.5764
 -1.4870	 +3.8466	 -1.8359	 +3.3893	 -0.2633	 -2.5801
-11.7581	 -5.4009	 +4.6570	 -1.0939	 -4.0091	 -1.1609
 -4.7601	 -2.4662	 -3.0900	 +0.2249	 +1.7831	 -1.7587
+16.7428	 -6.4257	 -8.8971	 -0.8476	 -0.3387	 -1.9187
-10.5454	 -5.2541	+11.5110	 -0.9784	 -1.0608	 +2.3483
-26.1127	+14.2910	 +5.0292	 -1.7180	 -0.0408	 +0.7377
+31.9820	 -3.0415	 +7.1361	 +0.2643	 -0.4338	 -0.3637
 +4.9384	 -6.9299	-13.3726	 +2.2832	 +1.0188	 -1.5169
+13.5968	+19.6738	 +7.7909	 +0.3315	 +2.0438	 -0.8061
 -2.5432	 +0.8902	 -7.7112	 +3.1549	 -1.3808	 +2.1182
 +0.2702	+21.1607	 -4.2514	 -1.7590	 +4.0160	 -1.4159
+25.4585	 -9.2202	+21.6765	 +0.2628	 -0.3125	 -2.4149
 +1.9869	 -4.8301	+17.0306	 +1.4554	 -3.1225	 -0.1259
+13.2035	 -1.6966	 +4.3623	 +2.9011	 -0.9114	 -1.5265
+13.4903	-70.6125	+11.8246	 -1.5079	 +0.3959	 -0.7791
+39.4694	-67.1440	 -4.4345	 -0.5149	 -1.0712	 +1.9929
+24.2976	+10.1159	+15.4076	 +0.9156	 -0.0749	 -0.5816
 -4.1081	 -3.9381	 -4.8850	 -4.7456	 -0.5024	 +0.0029
-14.3933	-16.1234	 -4.8207	 -0.2900	 -2.6487	 +0.0303
 +2.4500	 -0.0093	 +5.2386	 +0.1276	 +3.1897	 +1.7267
 -1.0846	 -3.9168	 +1.3481	 -2.2647	 +3.2461	 -4.2762
-41.1841	 +9.6729	 +8.6058	 -1.4429	 -0.4099	 +0.5160
 +3.8226	 -2.8058	 +7.6046	 -1.4937	 +0.9186	 -1.0547
 -0.4775	 -4.3045	 -1.2479	 +0.4185	 -2.2426	 -0.2272
 +8.6674	 +3.7341	+31.2644	 +2.4120	 -1.9843	 +1.4912
 +5.1864	 +0.7925	 +3.5237	 +3.3477	 -1.8844	 +0.3948
+10.1354	-31.7425	+12.9898	 +1.7895	 +0.2795	 -2.7316
 +2.9327	 +0.6062	-25.9105	 -1.0902	 -0.6409	 -1.3866
 +3.2130	 +1.7034	 +5.8210	 +2.5329	 -4.5883	 -0.9179
 -0.9521	 +0.6208	 -2.0380	 +4.1367	 -2.1820	 +1.4498
 +7.5578	 +0.2241	 +0.3057	 -0.8229	 -0.2189	 -0.7599
 -6.7731	 +1.0545	 -1.7053	 -0.5615	 +3.1009	 +4.5179
 -0.3362	+16.7477	-26.9489	 -2.2506	 +2.2039	 +1.0698
 +8.1510	 -0.7479	 +2.0912	 -3.9764	 +1.7694	 -1.0399
 +6.2814	+10.8751	 +4.3064	 -0.8914	 -1.6514	 +4.8434
-19.2201	 +1.0141	-13.9271	 +0.7189	 -1.0411	 +0.9050
 +3.9907	 +2.0734	 +0.0200	 +0.9134	 -0.8682	 +4.3067
-16.7123	+44.7342	+15.7705	 -0.2108	 +1.7530	 +0.5830
 +6.2046	 +0.9009	+11.1333	 -0.6746	 -0.9365	 +2.1014
-21.4368	 -4.5193	-29.4712	 +0.9092	 +2.3363	 -1.3595
 -1.5483	 +1.2305	 +2.9048	 +1.2094	 -0.5161	 +1.5847
-17.7800	+30.1748	-17.4371	 +0.3954	 -0.3796	 -0.1589
 -8.9669	 -3.4080	 -4.7377	 +5.8229	 +0.8409	 +0.6001
-17.5886	 +5.2859	-13.1722	 -0.3557	 -2.7739	 +1.1992
 -8.3459	+36.0080	-37.9900	 +0.5596	 -0.3870	 +0.5065
 -3.9291	 -3.4309	 +0.1435	 +1.5562	 +3.0355	 -2.1757
-18.6325	+12.5103	 +2.9267	 -1.3115	 +0.4249	 +0.7247
 +0.5250	+12.1088	+40.8746	 +2.5000	 -0.7582	 -1.4735
 +1.1156	-13.4061	-27.7566	 +0.2286	 -0.9681	 +0.3074
 -6.4615	 +8.8757	 -0.2722	 -0.4044	 -3.3116	 -1.9158
 +0.4713	 +1.9970	 -3.2946	 -0.2454	 +2.7278	 +4.0350
-14.3184	+45.7141	+52.3372	 +0.0535	 -0.2386	 -1.3765
+11.3825	 -3.6416	 +4.7213	 +0.1620	 -0.3399	 +0.4399
 -8.2835	 +4.9959	 +3.8114	 -0.4360	 -1.2462	 -0.3199
-18.2920	 +7.9338	 -1.4742	 -0.2695	 +2.0734	 +2.2518
 -0.4374	 -0.1034	 -4.7524	 +2.2075	 +3.5469	 +0.7711
+11.0182	 -4.0366	 +5.9284	 +0.1383	 -3.3634	 +0.3765
 +8.3082	 -6.7108	 +0.9029	 +1.0994	 -0.0222	 -1.1217
-36.2294	-11.8920	-12.2181	 -0.9679	 +1.0587	 -2.3999
 -8.2050	 +8.1844	 +1.7999	 -1.0368	 +0.1813	 -2.3125
 -4.1702	 +3.5530	 +1.1819	 +0.3477	 +3.2308	 +0.0484
 -8.2170	-10.4949	 +0.6990	 +0.8184	 +1.2209	 +0.4410
 -5.4435	-12.0526	+24.4170	 -0.5160	 +3.2679	 +1.4502
 +8.0447	+14.5747	-22.3532	 -1.8582	 -0.3230	 -0.7319
 -2.3479	 -4.6710	 +2.6550	 +4.4886	 -0.3972	 +1.5191
 +8.9915	 +2.3057	 -3.1502	 +0.4744	 -0.9814	 +0.0887
 +7.9881	 +4.2831	 +3.5886	 +4.0929	 +3.5054	 +1.8938
 +8.7321	-10.8435	-12.7420	 +0.9306	 -1.9320	 +0.0044
+20.6570	+23.6885	+22.6800	 -1.4747	 +0.2459	 -1.4120
 +0.2316	 -0.8607	+16.2928	 +0.2358	 +1.2019	 -0.5241
+15.9236	-14.3998	 +4.0572	 +1.3102	 -0.7477	 +1.9439
 +1.2860	+19.0331	 +9.0752	 -1.8436	 -1.7808	 +2.3864
+11.1092	 +1.6786	+20.5723	 -0.0874	 +1.6312	 +3.5413
-10.2050	 -2.1153	 +3.4295	 -2.1204	 -2.1404	 +1.0321
 +1.5472	 -1.8033	 -5.5501	 +3.8527	 -1.6379	 -2.0116
 -7.9034	 -7.4906	 +6.4007	 +1.7528	 +2.3469	 -1.0320
 +0.3395	 +2.6387	 +2.8774	 +1.5151	 +0.5729	 +1.9380
 -3.3940	 +6.5971	 -4.9789	 -0.0012	 -3.0472	 -1.3792
 -3.0176	 -3.1289	 -1.7026	 +3.2724	 -1.6469	 -2.1864
 -8.5029	+12.4967	 +0.1872	 +2.1225	 -1.2124	 -2.0336
 +3.8495	-35.1267	 +2.9122	 -0.0553	 -0.0295	 -0.3438
 +1.1218	 -4.2519	 -5.2620	 -3.4906	 -0.7831	 -4.6760
 -0.1923	 +3.7376	 +0.8631	 +2.9843	 -0.7153	 -2.8873
-11.4585	 -3.5070	-10.2365	 +3.1567	 +1.1594	 +0.7617
 +2.0632	 -6.2880	 -1.7141	 -2.1911	 -0.8823	 -2.7176
 -9.3660	 -8.8590	-10.8820	 -2.4038	 -0.5213	 +1.4407
 +0.4790	 +4.0906	 -1.8957	 -0.0149	 +3.4812	 +1.5990
+31.8418	+28.6555	 +7.8168	 +0.4877	 +0.0943	 -3.1267
+20.4335	 -0.8905	 +8.2035	 +1.1737	 -0.4620	 -2.8762
 +4.5265	 -0.3459	 -2.4102	 +2.9649	 -3.5929	 +2.4208
+16.4810	 -6.0925	 -0.3136	 -1.6793	 +5.0399	 +1.1201
 -1.7481	 -5.8781	 +2.1015	 -1.5795	 -0.6521	 -4.7449
+25.9236	+28.0606	-11.6065	 -0.6793	 +1.2450	 -0.5418
-12.6633	 +5.5994	 -2.0594	 +3.9230	 -3.8499	 -2.2503
 +7.6423	 -1.6844	 +7.0071	 +0.3505	 +1.2688	 -2.6831
 -7.6987	+18.0085	 -5.2486	 +0.7715	 -1.1915	 +0.1535
-17.1352	+19.6073	 -4.2543	 +0.4282	 -1.1093	 -0.4543
-12.5395	 +6.2111	 -3.2556	 +2.4315	 -2.6851	 +0.9438
 -2.9837	 -6.6013	 +3.6312	 +0.4575	 -3.2841	 +1.8170
 -7.1167	 +6.2102	 +3.7931	 +2.5786	 +1.2513	 -2.6135
 +2.6016	-10.4953	 -3.8084	 +1.3168	 +0.1787	 -1.0208
 -7.4349	 +4.1066	 -4.8557	 +3.4381	 +3.3801	 +2.0218
 -7.6933	 +9.2603	 +5.7859	 +0.5991	 +0.9054	 -1.2343
 +4.8866	 -3.4663	 -8.2609	 -2.4441	 +0.8102	 -4.1465
 -6.6530	 +9.2114	 -5.6637	 +0.2630	 -1.1073	 -0.6913
-13.6270	+14.5034	+11.6237	 -0.4512	 -2.4473	 +0.5332
 +6.4988	-13.9872	+19.5232	 +0.6048	 +3.5872	 -0.0578
 +6.7601	+12.0204	+16.6843	 +3.2333	 +2.1978	 -0.2237
 -3.7941	 -0.6138	 -5.7029	 +0.4059	 -2.6911	 +1.1772
 -9.4516	 +4.1662	 +5.8047	 -1.5897	 +2.0652	 +1.1312
 +3.2830	 +1.3928	 +7.6774	 +0.3964	 +3.8706	 -1.3165
 -8.7924	 -6.7497	 +8.8487	 +1.1479	 -0.5018	 +2.4500
-44.5222	+18.6141	-15.1773	 -2.1922	 -0.3718	 -0.7656
 +0.6014	 +8.2708	+11.8185	 -3.9620	 +2.6388	 -2.1056
-14.0250	 -2.1480	+11.9942	 +1.2159	 +3.8848	 -0.5191
 -1.9255	 +0.5216	 +1.6455	 +6.3445	 -0.4331	 +1.1372
 +0.5975	 -5.2687	+10.7981	 -0.6472	 -0.0213	 +2.6465
 +0.1829	 -3.2779	 -9.7010	 -1.0176	 -1.6564	 -4.5320
-12.6643	-10.8488	+10.1998	 -1.1278	 +0.3493	 +0.7980
+28.9190	 -8.1965	 +0.3040	 -0.1268	 +0.8585	 -1.0449
 +5.8975	 +3.5543	 +7.6828	 +0.0793	 +3.2127	 +0.0974
 +5.4226	 -1.8812	 -0.7833	 -3.2077	 -0.5118	 -4.8726
 -3.1148	 +8.1296	+20.5605	 -1.2855	 -0.3610	 +0.4073
+14.2941	+10.6671	+13.2539	 -1.6803	 -2.4825	 +2.3885
 +3.7206	 +4.0482	-10.8175	 -0.8771	 -2.6041	 +1.2130
 +8.9491	 -6.3933	 -9.9396	 +3.8048	 -2.8042	 +0.9576
 -4.9158	 -3.9294	 +7.2463	 -1.4310	 +0.6797	 -1.5914
 +2.3851	 +0.9044	 -2.3321	 +1.3346	 -3.9581	 -3.8089
 -3.1273	 +0.5213	+13.2907	 -1.2905	 -2.1703	 -2.8229
-16.7587	-41.5390	-29.9216	 -1.5201	 +0.2545	 +1.7939
-75.2144	+23.1779	+85.3749	 +0.2247	 +1.1179	 -0.0849
 -0.7165	 -3.7445	 +4.0713	 -0.2674	 +0.5772	 +1.0700
-23.2907	+14.0215	-13.8196	 -1.2094	 +0.3441	 +1.5462
 -0.3255	+13.2570	-11.7688	 +1.9968	 -4.6148	 +1.1449
-10.6967	 -1.6614	 -2.4993	 +0.9908	 -1.4756	 -1.1113
 +7.4178	 +7.1056	-14.1971	 +1.2069	 +1.3844	 +2.0312
 -6.8201	-13.2057	 +7.2273	 -3.4171	 -1.8925	 -0.2728
 -4.7239	-27.6741	-10.2883	 +0.8436	 -0.3326	 -0.6514
+14.2588	 +3.1933	 -4.9028	 -0.0046	 -0.9532	 -2.3646
 -0.5097	 +3.8191	 -9.2416	 +0.4038	 -2.4241	 +1.0382
-135.3609	 -4.7495	-112.7818	 -0.0655	 +0.6444	 -0.5510
+20.7630	 +4.6439	+18.5075	 +0.9293	 +0.5427	 +0.4352
 -6.9119	 -1.2437	 -7.1725	 +1.6653	 -1.0565	 +2.5563
+69.4905	+37.5868	 -4.7783	 -1.1940	 -0.0130	 +1.8714
 +3.1888	 +3.0160	 +3.9001	 -2.1941	 +2.0518	 +7.0790
 -4.3942	 -5.5604	 -1.2283	 -2.9153	 -3.7995	 -1.2025
 +8.5457	-16.7241	 +5.8140	 +1.2299	 -0.6147	 -1.2734
 -3.9918	 -5.0942	 +0.0430	 +1.6308	 -0.1094	 +0.7415
+18.4762	 +3.6616	 +0.0457	 +3.4299	 -1.0303	 +1.8503
 -4.0076	 +4.9165	-23.5457	 +1.3927	 -2.0636	 -3.6862
 -3.7232	 +3.5817	 +2.6231	 +2.0465	 +6.8504	 -1.0801
+19.8600	 -5.5309	+12.5908	 +0.2528	 +2.1347	 -0.2628
 +2.0533	 -3.9123	 -1.5828	 +5.0210	 -2.5592	 +5.6443
-88.8053	+14.2788	+116.0233	 +0.6941	 +0.9454	 -0.1865
 -8.0590	 -2.8100	 +7.3896	 +0.4558	 -3.0162	 -3.1480
 -9.2932	-13.0412	 -0.7787	 +1.1870	 -4.6685	 -1.7908
 -8.6853	 -4.8174	 -9.2350	 -1.3389	 +0.9417	 +2.0215
 -4.5417	 -6.9686	-13.7798	 -2.2776	 +0.6482	 +2.1296
 +7.4652	 -9.6928	-29.0378	 -2.0396	 -0.9669	 +0.3931
 -8.5990	 -6.9967	-20.7666	 -3.0627	 +0.4181	 -2.3068
 +9.2861	 +3.4733	 -3.3156	 +1.7911	 +1.7382	 +2.4539
 +7.1244	 +8.2663	 +0.3643	 -1.6559	 -0.4348	 -0.3155
 +6.7621	 +4.0158	 +5.2742	 +2.2434	 -3.8252	 -0.1504
 -3.6515	 -0.8641	 -1.3108	 -4.0782	 +2.7304	 -2.2430
 +3.9422	 -1.2929	 -1.5640	 +0.9944	 -1.0425	 +1.3044
+10.1196	 -9.1525	 +1.1050	 -1.7222	 +1.2436	 -1.0531
 +0.8808	 -1.9440	-20.2619	 -0.3417	 -0.6075	 +0.9990
 -2.5710	 +6.8362	 +3.9004	 +0.3677	 +1.7063	 +1.0232
 -0.2282	 -7.8960	 -7.5172	 +1.2333	 +3.4506	 +4.0052
+20.7637	-14.4785	 -4.4637	 -0.0707	 +0.3179	 +1.1533
 +0.0829	 -1.9256	 -9.0183	 -2.4654	 -0.9694	 +0.8833
 +6.7815	+27.2604	 +6.9925	 -0.4875	 -1.6117	 -0.4885
-21.6221	 -0.8634	 +0.6771	 -2.6350	 -1.4247	 -1.2678
 +4.1650	 +3.9711	 +1.4560	 -2.5728	 +2.3763	 +1.0509
-27.3817	+27.9152	-40.4754	 -0.5469	 +0.3954	 -1.5703
 +1.0950	 -0.8155	 +2.4909	 +1.7738	 +0.1290	 -2.2525
-31.5869	-14.3152	+38.8932	 -1.4803	 -0.9463	 +0.0334
-36.9870	+20.9976	-12.8356	 -0.7703	 -0.5954	 +2.2171
+36.0079	-35.3338	+16.9408	 -1.2986	 +0.3659	 +0.4980
 +0.2987	 -6.0810	 -9.1917	 +3.6648	 +2.5237	 +0.7867
 +3.4786	 +5.5842	 -2.2405	 -1.4802	 +1.5993	 -3.4314
 +2.8306	 -0.8338	-11.6475	 +3.5744	 -3.4249	 -2.9897
+13.0946	 +2.0788	-10.1094	 +1.9033	 +0.8101	 +1.1851
 -1.0236	 -3.5313	 -7.2167	 -2.9459	 +3.2751	 -1.6801
-19.4747	+19.4261	-14.1785	 -0.6744	 +2.1603	 -1.1749
 +2.4116	 -5.5518	 -6.5161	 +2.0961	 +0.7859	 +1.2025
 -8.0868	 +4.2844	 +9.5720	 -0.0318	 -1.8294	 -0.9797
 +0.4607	 +0.2845	 -5.7407	 -0.2274	 +0.6864	 -1.6052
-161.6124	+16.2817	+71.4929	 +1.0280	 -0.7522	 -0.3489
-21.7554	 -2.9367	-13.3971	 +3.3526	 +0.7859	 +0.0018
 -3.0878	 -4.0022	+20.5911	 -0.5079	 -1.2997	 +2.3568
 -6.0581	 -2.5639	 -2.2381	 -1.7638	 -5.8315	 +0.0792
-32.9253	-49.8595	+60.0228	 +1.4275	 +0.3493	 -0.3966
 +3.8533	+20.4654	 -6.5165	 -1.1625	 -1.0364	 -1.5284
 -5.2555	 +3.4333	-12.5254	 -0.5302	 +0.5042	 -2.3580
 -2.3243	 -3.1811	 -1.4345	 -0.5382	 -2.9097	 -4.4590
-20.3175	-18.6046	-19.9522	 -0.5199	 +0.8198	 -0.1207
 -6.9525	 -8.1568	 +2.1515	 +1.7036	 +0.4015	 -5.4365
-16.0629	 -3.3586	 +4.7559	 +1.3667	 +0.9317	 +2.1654
 +5.3118	+43.0142	+25.1571	 -0.0660	 -0.5708	 +0.0550
 +3.8495	 +5.2890	 -0.7617	 -4.1461	 -2.4047	 -1.7553
 -4.2109	 -3.1235	 -9.4543	 +4.3888	 -1.7689	 -0.4555
+22.6661	 -0.4125	 +0.5947	 +2.6917	 +1.7644	 -0.7789
-15.7095	 -3.1560	 +3.9056	 -1.0324	 +1.8025	 +1.6420
 +3.5048	-12.1060	 +0.0282	 -0.5545	 +2.9007	 -0.9722
+18.6256	 -9.1951	+20.6752	 -0.2980	 -3.5004	 +1.6782
 +2.8920	-16.4610	 -3.2297	 -4.5590	 +1.9495	 +0.6992
 -3.6618	 -8.8406	 -1.0574	 -4.4508	 +0.7361	 +1.3408
-10.5269	 -3.6868	+16.1741	 +0.3775	 -1.1116	 +1.1919
