# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 +4.4136	 +0.0870	+10.4265	 -0.0206	 +1.7824	 +2.1373
 +6.0019	 +6.5498	-12.9689	 -3.2388	 +1.7164	 -0.7145
-11.8268	+40.8640	 +3.8418	 +0.4660	 +0.8157	 +1.2163
+34.0182	+36.1338	+18.4476	 -1.6462	 +0.1438	 -1.1130
-18.6320	+96.1508	+70.0580	 +1.4472	 -0.1125	 +1.3845
+15.0947	 -5.1687	 +1.3693	 -0.4235	 +0.2165	 -0.6452
+13.0926	-26.5518	 +0.9825	 -1.8987	 -0.8366	 +1.1032
+14.5763	 +8.2161	 +9.2941	 +4.3530	 -0.9146	 +0.2812
 -5.5352	+18.5528	+10.3368	 +0.6505	 -1.6992	 -0.9320
-73.1871	-12.8638	-76.2565	 +0.0006	 -0.4230	 +0.1206
 +1.9681	-10.2595	 -3.4792	 -1.6993	 +2.0480	 +0.0999
 +4.1821	 +6.7716	 -8.5860	 -0.0112	 +0.0038	 -2.0692
+32.5791	+33.1698	+59.2395	 +0.1797	 +1.8368	 -1.4800
 -1.8337	 -6.1887	 -6.6699	 -2.0050	 -0.9345	 -3.3690
-10.0769	 -3.6976	 +6.0889	 -2.5217	 +1.6022	 +2.3884
 +5.6676	 -6.6118	 -6.0482	 +3.6439	 -3.0679	 -1.5787
 -1.3565	+21.9624	 -5.8602	 +3.1956	 -2.6821	 +1.8006
 +6.6989	 -1.9441	 -4.2826	 +0.7651	 +4.0738	 +3.7330
-15.2542	 +2.0728	 -6.3611	 +0.5291	 -0.7522	 -0.7613
-14.2017	+13.2319	 +7.3466	 -0.0704	 -3.1531	 +1.1693
 -4.8601	 -1.9395	 -0.3497	 -1.8505	 +0.0527	 +1.7068
 -2.2208	 +3.0879	 -4.7786	 -1.5435	 -5.4757	 +1.9783
-97.5409	-53.4290	-30.9915	 +1.0324	 +0.0089	 -0.2662
 -1.8459	 -6.6818	 -4.9927	 -2.8275	 -4.8644	 +0.3694
 +6.6106	 -2.8791	 +0.8800	 -2.6064	 +2.6504	 -0.2558
 -4.9004	 -5.2971	 -0.1752	 +2.7363	 -0.4954	 -6.1154
+13.0611	-10.7035	+19.0729	 -2.4694	 +0.9399	 -0.3199
+25.8865	-29.6370	 +0.8973	 +2.2680	 -0.1690	 +2.6216
 -0.2677	 -4.4735	+14.2198	 -4.9005	 +0.8856	 -0.6717
-21.9290	-39.8379	+14.7741	 -1.0788	 +1.0364	 +0.4576
 +3.4316	 -5.3762	 +2.5863	 -0.5205	 +5.8271	 -0.8802
 +4.0668	 -0.0526	 +1.0547	 -3.1178	 +3.4885	 -4.3102
 -2.6994	 +1.2903	 +3.0341	 -0.7677	 +2.2754	 -2.0864
+61.3438	-38.4696	 +9.6218	 -0.0576	 +2.1186	 -0.6068
 +0.5234	 -9.0799	 +4.6489	 +1.2476	 -2.3136	 -0.1724
 +1.9237	 -0.5806	 -1.9022	 -3.9260	 +0.1119	 -2.0328
 -5.8045	-10.6143	 -4.4417	 -1.2266	 -1.7033	 +0.6952
-12.4614	 -9.5320	-11.0726	 +2.4333	 +2.2462	 +0.8523
 -3.3089	 +7.4612	 -7.2740	 +0.9961	 -1.0108	 +1.0156
 -0.0232	 -5.1863	 -1.0772	 -2.4642	 +0.7514	 +0.2252
 +0.2833	 +3.6133	+10.9800	 +1.7347	 -3.0120	 -2.1268
 +5.5921	 -7.2695	 +9.0956	 -1.1549	 +2.2609	 +0.4497
-13.7591	 -4.7246	 -6.2594	 -1.1829	 -2.3815	 -0.8889
-12.8349	+56.7353	-122.8195	 +1.2930	 +1.1192	 +0.6825
 +5.8684	 +6.3221	 +8.2497	 +1.2581	 -1.5411	 +0.5478
 -8.3634	 -6.7231	 -4.7365	 -1.2652	 -1.7964	 +1.4208
 -6.6909	 +3.7209	-11.4232	 +0.4582	 +1.8300	 -0.5852
 +5.4320	 +0.7040	 +6.9822	 -2.5568	 -1.4204	 -0.7116
-25.6769	-31.5027	-11.4177	 +0.0499	 -2.3164	 +1.1153
 -1.9766	 -3.2961	 -2.2234	 +0.2591	 -1.8196	 +0.0256
 -5.9999	 -2.6296	+10.0273	 +0.3337	 -3.4832	 +1.6629
 -4.5947	 -4.0774	 +8.5253	 +1.3659	 -0.4368	 -1.5822
 -0.1995	 -4.1819	 +4.1079	 +3.1003	 +0.9007	 -2.0333
+10.2134	-17.4719	+14.2436	 -1.4812	 +1.9220	 +0.1013
 -1.7413	 -5.4235	 +4.1429	 -2.6903	 -0.3549	 +4.0430
 -6.8951	 -2.2932	 -1.3199	 +0.1638	 +1.1178	 +1.3098
 -5.5210	-11.0626	 +1.8891	 +0.9284	 -1.8873	 -2.0166
 -9.8438	 +3.2429	 +2.7181	 -0.4219	 +2.8747	 -2.0490
-110.8257	+31.9327	 -0.9378	 -0.6221	 -0.3784	 -0.3292
 -8.1696	 -3.0783	 -7.4286	 -2.7823	 -2.9068	 +1.2525
 +1.1598	 +2.6815	-19.6542	 -0.7120	 +0.0038	 +1.0973
 -2.3379	 -3.2931	 -5.0211	 +3.8398	 -3.6823	 +2.8817
-40.3205	 +6.4771	+27.7931	 -0.7862	 -2.9784	 +1.4918
 -1.8918	-21.4644	 +2.3677	 +2.6601	 +3.6828	 +2.5132
-18.6143	+20.5358	-11.9842	 -0.5099	 -1.1657	 +2.5115
 +1.9006	 +1.9621	 +2.4920	 -0.8153	 +4.8855	 -1.5772
 -0.9265	 -2.0914	+21.1610	 +1.3267	 +1.3219	 -3.6710
-13.0597	 -4.7400	 -0.2381	 +2.1503	 -1.6754	 -0.3927
 +4.1385	 -3.0289	 -2.5243	 +2.4480	 -1.7676	 -0.1782
 -2.0007	-10.8498	+18.5437	 -0.6937	 -1.6341	 +0.6714
 +6.7604	 -2.2673	 -1.7494	 -3.0020	 +1.3059	 +2.4846
 -2.4503	 -6.0301	 +8.9288	 -2.4728	 -1.3965	 +0.3019
 -1.5814	 -5.1722	 -7.1604	 +2.2775	 -3.5239	 +2.5078
 +3.8571	 -6.7054	 -2.5526	 -3.1967	 -1.4477	 +0.1000
+16.5853	+24.7972	-15.1743	 +1.2933	 +0.2312	 -0.8892
 -1.4295	 -2.7973	 -2.1082	 +3.3969	 +1.2499	 -0.9734
 +4.7162	 +5.1503	-10.6780	 +0.7962	 -1.5485	 -1.9496
 -0.5964	 +0.4357	 -1.8778	 +0.7783	 -3.3489	 +0.6004
-13.5660	 +8.6480	-56.1752	 -0.5226	 +0.3751	 -4.0891
 -7.5034	 -7.3434	+20.4725	 +1.2964	 +0.9637	 +1.0733
 +6.0213	 +3.4496	 -4.5466	 +1.0103	 +0.8212	 -1.5882
 -9.9894	 -9.8946	 -1.0558	 -1.7753	 +4.7168	 +0.8836
-15.6388	-19.3054	-18.8063	 +1.0529	 +0.3154	 -2.7204
+27.1837	 +9.7391	+32.3937	 +0.7381	 +0.3525	 +0.5118
 +1.3632	 +6.9041	 -8.9397	 +0.9845	 -1.0670	 -4.3280
 +4.2278	 +7.3731	 -7.1399	 -0.0052	 -3.9858	 +2.0656
+11.7407	 +5.4928	 +1.3833	 -0.4112	 +0.4815	 -0.2833
 -6.5903	-36.0514	 -6.8881	 -0.3022	 -0.2921	 -0.2983
 +7.1920	 -6.5930	-15.7158	 +1.9833	 -0.1462	 +1.3083
 +5.8070	 -2.4215	 +7.1092	 +2.5935	 -0.5975	 +0.4111
-75.5199	 +0.5851	+148.3549	 +0.1059	 +0.6274	 +0.5376
 +4.7821	 +4.4045	 +6.3377	 +5.2765	 +0.1073	 -0.0184
 +5.5920	+16.6782	+35.1625	 -0.6584	 +0.8531	 -0.8478
 -6.8411	 +7.4674	 -5.1836	 +2.5372	 +1.1684	 +0.8213
+14.9325	 +6.0366	-11.5911	 -2.0823	 +1.7489	 -1.5432
 -3.2359	 +1.1415	-11.0156	 -1.5458	 +4.1606	 +1.0057
-43.8751	-126.4789	+70.6733	 -0.9006	 +0.1153	 -0.3582
 +9.1014	-11.1442	 +3.9915	 -3.4585	 -2.9517	 -2.4151
+15.4301	+10.5885	 -2.3213	 +2.3212	 +0.3037	 -1.9096
+21.7490	+20.8570	 -6.6079	 -0.3575	 +0.1624	 +2.4045
 -6.3542	 +1.8403	 -0.1427	 -4.5611	 -1.6064	 +0.9991
 -9.1570	-66.6936	-23.5949	 +1.9341	 +0.9752	 -0.1789
-14.7796	 +6.4103	 -9.7228	 -1.3338	 -2.4606	 +2.2345
+41.6180	 -8.9106	 +3.6713	 +1.6268	 +0.6905	 -1.5281
-10.4266	 -9.4379	-74.6878	 +1.6075	 -1.0131	 -1.1094
 +4.4526	-10.2321	+18.8643	 +3.7310	 -0.1087	 +0.2595
-63.7866	-60.8928	-81.1210	 -0.4193	 +0.3675	 -0.9972
 -8.9460	+13.2891	 -0.8293	 +1.0748	 +0.8644	 +2.1084
 +0.5661	 -3.3497	 +2.7584	 +2.0497	 +1.2983	 -0.2468
 -3.9339	-11.6859	 +3.3149	 +3.7068	 -4.2800	 -1.8455
 -4.9164	 -0.6965	+13.9657	 -3.2477	 -1.9647	 -0.9951
 -2.5933	 -5.2025	 -7.5765	 +1.4373	 -3.8413	 -0.5940
 +5.4235	-12.1175	 -2.2620	 +2.1303	 -0.8396	 -5.2353
 +1.5909	 -1.6455	 -2.0544	 +3.1252	 -1.9269	 -2.9872
-38.9564	-28.4651	+19.1868	 -0.8487	 -1.3421	 +1.4318
 +1.1444	 +4.6057	 -0.3738	 +0.4744	 +1.5645	 -1.3613
 +1.7394	 +1.3383	 +3.3938	 -2.4603	 -3.6283	 +0.4844
-23.2609	+41.6133	+31.0599	 -1.3439	 -0.6233	 +1.1920
 -5.4025	 -5.5406	-15.4485	 -1.3728	 +2.0958	 -2.8932
 -1.6697	 +5.5004	 +5.9995	 +2.9557	 +3.4329	 -1.7942
-19.4512	+18.1498	 +7.3529	 -1.1143	 +0.7351	 -2.6683
+12.7817	 -1.8647	 -6.3928	 +3.5194	 -2.7733	 -3.2826
+29.5904	-15.3696	+10.3525	 -0.8941	 -0.5501	 -0.3111
-13.9347	 -7.4395	-12.2100	 +0.0610	 +0.4473	 +2.5661
 -5.8029	 +0.2446	 -9.1379	 +0.6741	 +2.0588	 +1.0171
-24.3922	 -3.2415	 +8.0960	 -0.5397	 +3.3369	 -0.5234
 +2.1186	-11.2488	 +5.1682	 +3.8320	 -0.6630	 -4.2485
 -8.2875	 +7.4716	 +2.9659	 +2.3712	 +4.1213	 -1.6339
-17.2397	 -1.6695	 -3.1893	 +1.1493	 +0.0209	 +0.9979
+13.2331	 -0.7916	+68.9935	 +1.3180	 -0.8492	 -0.5997
 +0.0112	 -0.5903	 +5.9312	 +5.2246	 -0.9890	 -3.1043
 +3.0159	 -8.7997	 -8.6386	 +0.6596	 -5.7171	 -0.2852
 -7.6468	 +1.2966	 -2.0514	 -4.1547	 +0.4021	 -0.3569
 -0.3476	 +5.2113	 +7.4426	 -1.0797	 +2.5000	 +2.1404
 +0.3359	 +4.8119	 -5.1123	 -1.7411	 +4.3467	 -1.9204
 +1.5738	 +4.9275	 +2.7904	 -1.0855	 -0.5372	 -0.0990
+13.4718	 +2.0083	-10.3273	 -2.9055	 -0.3211	 -0.4447
 +0.3860	+12.4813	 -2.1105	 -2.6325	 +0.2024	 +0.3000
 +7.2284	 -0.7154	-10.7809	 +2.2169	 +0.7684	 -1.0290
 -0.6568	 -4.6998	+12.9334	 +2.4380	 +0.9948	 +0.6594
 +2.4975	 -4.6370	+13.5892	 +2.8681	 +2.1654	 +0.0624
 +6.9432	 +2.5718	 -2.5830	 +4.8429	 +2.2708	 +0.0271
-33.0734	-14.4456	 +0.2591	 -1.0227	 +0.8677	 -1.7103
 -4.0341	+22.7573	 -3.5467	 +0.4928	 +2.6988	 +1.8471
 +1.2987	-11.4883	 +9.1133	 -2.4222	 -0.7068	 +0.0064
 -2.7955	 -9.7170	-19.0451	 -1.6269	 +2.1573	 +1.5028
 +6.2009	 -1.1756	 +4.7355	 -0.8576	 +0.5648	 -2.9248
 -1.9641	 -8.1959	 +0.7153	 -3.6508	 -0.5096	 -1.3103
-14.7351	 -1.3666	+12.2867	 -0.7276	 +3.7049	 -1.2143
-15.4726	 +6.5439	 -3.5634	 +4.0529	 -0.3137	 -2.5919
 +0.4647	-16.7026	-16.6908	 +2.2660	 +2.4638	 -2.1878
-30.2523	 -8.1478	-44.7459	 +1.4950	 +2.0193	 -0.2003
 +4.2905	 -8.8153	 +1.8435	 -2.5814	 -2.2291	 -0.9729
-42.5829	+39.2303	+84.0397	 -0.1191	 +1.0929	 -0.6574
 -6.8843	-24.5622	+25.4762	 +2.0709	 -1.0814	 -0.0487
 -7.2221	 +4.3068	 -3.2735	 +0.9752	 +5.3671	 +0.4527
-11.3332	 -1.2108	 +2.7441	 -0.6435	 +1.6814	 -1.3230
 -1.7741	 +6.8864	 -5.1602	 +2.0953	 -4.5342	 +0.3121
-10.4545	+19.9283	-10.0786	 +1.6873	 +0.0303	 -0.0229
 -6.9047	 -8.3756	 -0.0943	 +1.4887	 +1.5313	 +0.2257
+11.3955	 +3.2937	+15.5505	 -2.7628	 +1.3544	 +1.7955
 +4.4810	+10.7341	 -8.6123	 +0.8921	 -0.7585	 +2.0100
 -3.1245	 +7.0686	 +1.1965	 -0.2774	 -2.0986	 -0.2133
 -3.4586	-10.1181	 -2.9185	 -1.4371	 +4.4219	 +0.2685
 +2.5754	 -7.0214	 +0.6900	 -1.2347	 +0.3532	 -2.3480
 -5.3956	 -6.0810	 -3.0971	 +2.6960	 +0.3038	 +2.6691
 +1.5885	 -7.7717	 -2.3116	 +1.1934	 -3.3914	 +2.5676
-36.8408	-37.2491	+68.6447	 -0.3620	 -0.9814	 +1.8483
-12.8402	+10.7719	 -0.6656	 +2.7317	 +1.3597	 -2.0853
-14.3256	 +9.5961	 -2.2516	 -4.5868	 -0.1310	 +0.9651
 +3.4220	+25.5365	+30.2327	 +3.3288	 +1.0275	 -0.4546
-11.1170	-12.6213	 +4.8217	 +2.1346	 +1.0709	 -2.6947
-24.0794	+12.5227	-40.4348	 +0.4205	 +0.5871	 +0.6906
-24.1254	 +2.4207	 -7.4602	 +0.0121	 +0.1356	 -2.7583
 +5.8056	 -0.7489	 +9.0937	 +0.6757	 -2.4646	 +6.0614
+32.9023	-13.9136	 -4.5934	 -1.1039	 -2.8213	 -0.6447
 +1.4720	 +3.3912	 +1.6635	 -4.7765	 -3.6998	 +2.5429
 -0.2014	 +1.9346	+14.2410	 +1.6266	 +1.2084	 -1.9367
 -4.3347	 +4.0286	 +2.3283	 +0.4768	 -1.6514	 -4.4078
 -7.4840	+11.1323	-18.1084	 +2.8628	 -0.0629	 -2.3894
-28.5912	-17.1561	 +5.6275	 -3.0229	 +0.0141	 +2.1982
 -2.7515	 -0.3707	 +7.0485	 -2.6634	 +1.0411	 -1.3277
-12.8063	 +4.9667	 -0.6381	 -1.9417	 +0.3947	 +0.1981
+18.7753	 -4.8307	-25.8897	 +3.0228	 +1.0213	 -0.9787
 +1.3281	 -5.5008	+20.3921	 -0.3240	 +2.6991	 -0.4052
 +9.9492	-10.3205	 +2.0643	 -0.9339	 -0.5742	 -2.0380
+12.9192	+35.6679	 +7.6384	 -2.3360	 +0.5184	 -1.0886
+22.5104	 +4.8944	 +9.1512	 +1.3290	 +1.7229	 +0.1625
 -0.4045	 +4.0608	 +6.1115	 +4.9736	 +1.0239	 -2.0694
 -2.0154	 +5.0573	 -6.6962	 -0.7829	 -3.3558	 +1.6520
 -4.0883	+12.7377	 +9.2399	 -2.8258	 +1.4762	 -1.1386
-36.0507	+12.8635	+22.4439	 -1.7515	 +0.0951	 +2.4730
 +0.2792	 -0.6951	 -2.5164	 +1.5458	 +4.5205	 +1.0654
 +8.6772	+23.0745	 +6.1476	 +0.5677	 +1.7101	 +2.0702
 +8.3994	 -3.1318	 -7.0135	 -2.2222	 -2.9535	 +2.2905
 -4.4087	 +1.2860	 +5.3543	 -0.9638	 +0.2530	 -2.5485
 -1.8119	 -2.5773	 +1.7239	 +3.1213	 +0.7939	 +3.3565
 +1.4226	 +2.5737	 -1.5178	 +3.7480	 -1.8056	 -0.3629
+10.3948	 -2.8399	+10.3470	 -2.2733	 -1.6273	 -3.5666
+10.1606	 +4.2281	 +6.9451	 +1.4908	 +2.5426	 +0.2272
 -4.5024	 -1.5151	 -4.4825	 +2.6251	 -3.1981	 +0.5428
 -0.6508	 -6.1062	 -3.8786	 +2.8203	 +3.4197	 +1.2349
+15.4796	 +1.9377	 -0.8632	 -1.4938	 -0.8256	 -0.5871
 -5.4667	+42.1045	+15.9738	 +0.6034	 +0.1208	 +0.7083
-14.1526	 +1.6184	 -0.5143	 -0.8072	 -3.2686	 +1.4858
+15.2001	 -6.1822	 +4.7621	 +1.7317	 +1.6321	 +0.3691
 -2.9367	+23.1539	+24.0076	 -0.5079	 +1.8783	 +0.8621
 +2.5206	 -2.4266	 -7.5690	 -1.1155	 +4.8285	 +0.4133
 +5.9105	 -4.6527	 +3.8405	 +1.3836	 +0.4763	 -0.9792
 +0.1678	 +4.1631	-14.6164	 +0.3395	 -1.5952	 -2.2552
 -0.8539	 -5.8646	 -3.3386	 -3.1065	 -0.1575	 -1.4853
-13.7914	+16.2127	 -6.3761	 +0.7334	 -1.9153	 +1.6957
 +7.8563	+11.3190	-10.0729	 -2.7488	 -0.1602	 +0.3483
+47.3545	-52.3119	 +3.7352	 +0.9372	 +0.6410	 +0.1528
 -1.5861	 +4.7807	 +1.7525	 +1.1835	 -1.2260	 +3.2188
 -4.5673	 -4.4950	 +0.8804	 -3.3424	 +1.4912	 +3.3968
 -2.7996	 +0.8889	 +7.9321	 +3.8914	 +4.6381	 +2.7116
 +3.4322	 -4.2894	 +6.5150	 -1.4632	 -0.3356	 -4.7527
 +6.4704	 +1.9786	-17.1527	 -2.1812	 -1.5176	 -1.5514
 -9.2258	-14.8457	 -0.6029	 +1.1011	 +1.2944	 +2.3831
 +5.2735	 -4.4509	 +0.1966	 -1.3326	 -4.2935	 +3.8715
 -3.6828	 -5.7140	 -9.5624	 +0.9717	 -0.2393	 +0.4453
-25.1249	 -4.0672	 +1.9000	 -1.0878	 -0.0151	 -1.1329
+45.0419	-19.7619	 +1.1119	 -0.8886	 +1.4934	 +0.2110
 -7.0267	 -5.8162	 +1.3996	 -0.1141	 -1.5973	 -1.1568
 -7.2724	 +2.8515	 -8.0839	 -3.0439	 +0.6644	 +3.1618
+15.6317	 -8.8983	-20.5734	 +2.8910	 -2.2774	 -3.1436
 +1.4600	 +1.5343	 -1.1020	 +2.4438	 -1.0172	 +3.8775
 -5.9892	+17.5493	 +4.1034	 -1.0015	 +1.7479	 -1.2562
 +1.0334	 -0.3777	 -4.7818	 +1.0578	 -0.3204	 -1.8336
 +7.7300	+20.1549	-10.4844	 +0.4393	 -2.2702	 -1.1430
 +2.5382	 +6.5995	 -2.0197	 -1.9760	 +2.2379	 +0.4925
+41.0598	+12.9753	+26.6197	 -0.0090	 -1.4434	 +0.8814
-14.3118	 -1.6502	 +5.3728	 +1.4075	 +2.1928	 -1.3142
 -7.5933	 +2.4435	+13.0060	 -0.7400	 -0.8147	 -1.7141
 +1.1016	 -2.7265	 +3.9037	 -0.3307	 +5.1630	 +0.7685
 -6.4653	 +9.2168	+18.7239	 -2.3253	 -2.2156	 +0.9671
 +9.8930	 +2.9664	 +1.6788	 -2.0077	 +0.7576	 -2.7444
 +1.7086	+12.6535	-13.0099	 +1.2981	 -0.9583	 +4.5396
 +2.7559	 +3.2385	 +2.5266	 -0.5188	 -0.9181	 +1.1363
 -2.7724	 -7.0169	+10.1107	 +2.5778	 +2.0419	 +3.8274
 +6.8153	 -0.6359	 +2.8879	 +1.3044	 +3.1701	 +0.8101
+11.8687	 -1.6356	 +0.4790	 -0.0244	 -0.0339	 -1.2946
 -3.3799	 +7.3578	 -7.7814	 +3.2999	 +1.8220	 +2.4471
+13.7409	 +2.7382	 +4.5305	 +0.6908	 -1.6435	 +0.0201
 +3.7348	 +3.1493	 +0.9727	 -2.9849	 -3.0705	 -2.3122
-16.5854	+13.5681	 +2.1884	 +1.1900	 +3.4261	 -1.8280
 +4.6943	 -0.2829	+12.1115	 -0.8829	 +0.1641	 +0.8842
-10.5037	-18.7138	 -2.8527	 +1.6059	 -3.7683	 -0.6692
 +4.9261	 +3.6403	+12.9916	 -1.5150	 -2.6869	 -2.3077
+12.0288	 -7.4666	+15.3592	 -0.2492	 -1.7070	 +2.2280
-10.6683	 -5.7410	 -0.9795	 +0.4890	 -0.3104	 +2.3696
 +1.6402	+19.4993	+33.7730	 -0.5435	 +2.4613	 -1.0977
 +1.5859	 +2.7976	 -7.6977	 +3.7342	 -0.4491	 +4.1477
 -9.2242	 -4.4956	 -4.7367	 -2.4205	 -0.1270	 -2.1558
 -4.5881	-12.9074	 +6.8660	 -1.9340	 +1.9331	 +0.7760
 -4.2850	 -4.9007	 -0.3036	 +0.4470	 +0.8262	 -1.0099
 -5.2372	 -4.1891	 +8.8017	 -3.6863	 +0.1893	 -1.7839
 -5.7689	 -2.5249	 -0.1470	 +0.4276	 -3.6880	 +0.8742
+55.9556	+156.6424	 +0.9041	 +0.7133	 +0.7018	 +0.0698
-116.8074	-188.8041	+33.9554	 +0.2096	 +0.1555	 -0.7015
 -3.9850	 +2.2412	-12.3399	 +3.8476	 +3.5884	 -0.4615
 +4.6784	 +7.0319	 +2.1837	 +1.6953	 +1.2755	 -0.5920
 +1.4955	 +1.1350	 +2.8293	 +1.3408	 +2.8384	 +1.6958
 -4.7814	 -2.7249	 +8.8753	 +2.6329	 +2.3434	 -4.5866
 -1.9788	 +0.8928	 +0.7259	 +0.4069	 -2.6315	 -2.4268
-10.1231	-10.2010	 +8.9636	 +1.8962	 +1.0541	 -0.1743
+11.2154	 -6.0495	-18.2909	 +2.2169	 -0.4648	 +1.4582
+81.0580	 -1.9091	-25.3986	 -0.4981	 -1.2893	 +0.3198
-14.0806	+17.2768	-11.7237	 -0.7309	 +2.1878	 +2.1343
 +8.5016	+12.6334	 -2.4430	 +1.8478	 +0.2133	 +0.9850
-12.4654	+39.9717	-11.4905	 +1.3656	 -2.2794	 -1.8244
+24.7457	-29.1122	 -0.2351	 +1.3674	 -0.3835	 -0.8279
 -1.7028	+18.0414	-12.0245	 -2.4266	 -3.3746	 +1.3283
+80.5818	 +9.3211	 +1.9176	 -0.9835	 -0.9054	 +0.1821
 -6.6740	 -3.9709	 +3.1091	 -1.2983	 +1.1812	 +1.5946
 +8.3457	-12.6263	 +0.6306	 +4.2396	 +0.3566	 -1.7232
-13.7353	+15.1919	-33.9788	 +1.2545	 -0.4798	 +0.1149
-12.5083	 -1.8823	-15.7183	 +1.3390	 +3.0870	 +0.5154
+10.5861	 -2.2424	 -7.8096	 +0.5409	 +1.2693	 +2.1346
 +2.8226	 -1.1602	 -1.5374	 -0.7757	 +0.9376	 -4.9954
-25.4903	-22.6544	+10.6909	 +0.9735	 -0.0664	 -0.4651
 +5.8562	+14.8621	 +9.9609	 +0.1997	 +0.9021	 -0.7218
 -5.8576	 +2.9701	 -6.5517	 +2.7563	 -1.4024	 -2.0787
+41.5976	-53.7332	-25.3449	 -0.9178	 +1.4568	 +2.1709
-74.5273	-52.5748	 +4.7398	 +0.4849	 +0.8176	 -1.3123
-53.9911	+30.1305	-40.2250	 +0.4794	 -0.5327	 -0.8576
+32.9518	 -8.7650	-16.0972	 +3.3622	 -1.5333	 -1.7284
 +9.3857	 +8.4509	-16.2881	 +0.5205	 -1.4324	 -2.5978
 -2.7972	 +3.3112	 -4.7895	 +2.1286	 -0.5334	 -6.5142
-13.2476	 +4.1594	 -0.7635	 -0.0933	 +2.9980	 +2.2856
 +3.9694	 +7.0728	 -8.7441	 +1.5437	 -0.5016	 +4.7581
+11.1983	 +1.1498	 +3.9073	 +2.8290	 -2.4413	 -0.1845
 -5.3702	 +1.0772	 +4.3253	 +4.3698	 +1.5699	 -4.4263
 -3.1246	 +8.5358	 -0.5689	 -1.3766	 +0.4619	 -0.2384
 -4.3737	-12.2789	 -6.4484	 +0.6044	 -0.6248	 +0.8010
-23.2692	+29.6498	 +7.4929	 +1.3616	 +1.7916	 +0.8521
 +5.4291	 +3.3239	 +4.0219	 -3.5840	 +0.9705	 +2.6794
-11.1737	-11.1433	 -3.0494	 +2.8841	 -0.2559	 -2.9306
 +2.3767	 -0.4322	 -2.8535	 +1.8716	 -0.0489	 -3.8753
 +8.3544	 -8.2796	 +4.5851	 +1.5841	 -1.4570	 -0.3180
-21.5699	+15.3087	 -5.3550	 +0.3620	 -1.4857	 +2.0238
+18.4702	 -1.0172	 +4.2865	 -1.1834	 +3.6328	 -0.8754
+11.2150	-22.7010	 +9.7702	 +2.3168	 +3.1397	 -0.8848
-13.3733	-13.2121	+38.0890	 -0.1213	 -0.8941	 -0.8039
+16.9975	-12.2292	 -6.9985	 -0.4393	 -0.3239	 +0.6249
 -0.0633	 -2.3442	+13.8463	 +1.1276	 +3.8385	 +3.0383
 -7.1460	 +3.6702	 -5.6639	 +2.0953	 -1.3414	 -5.4134
 +6.5278	 -9.7141	+27.8673	 +0.7020	 -0.9386	 +3.2480
 -1.3457	 -7.2455	 -5.2909	 +1.6804	 -0.2649	 +0.3034
+13.9269	 -3.4866	 +1.4416	 +4.2541	 -1.7879	 +4.2340
 +8.9744	 +8.8492	+10.7223	 +2.2301	 -0.8560	 +2.2615
 -6.8839	 +7.9467	 +3.6082	 -2.6166	 +1.8273	 -3.3123
 -5.4342	 -6.0327	-29.8346	 -0.7652	 +1.1968	 -1.9400
-22.6788	 +1.1605	 +9.2366	 -3.8030	 -0.5966	 -1.3127
+36.9090	 -0.3444	-57.0157	 -0.2219	 +1.7490	 +0.5263
 +3.6974	 -1.8545	 +8.6675	 -1.0782	 -2.2397	 -2.6280
 +7.4141	+13.2224	 +2.7708	 -0.7784	 +3.1935	 -0.1604
+17.5046	+44.1474	-54.2319	 -1.4144	 -0.4899	 +0.2124
 +8.6655	+11.7433	+10.3784	 -1.7611	 +3.5720	 +1.1241
 +1.7829	 +6.1695	 +1.4323	 +0.7030	 +2.1290	 -1.9227
 +4.2789	 +7.5050	 +3.8320	 +0.7418	 -0.8927	 +4.3474
 +9.6957	 +4.9683	 -5.5584	 -1.9916	 -4.0195	 +2.3817
-20.4927	+38.6101	-13.4498	 +0.1206	 +0.7619	 +0.4709
 +6.7897	 -9.6151	 -1.6033	 -2.3437	 -3.9889	 -2.8740
 -2.0964	 -0.2346	 +8.8577	 -1.2212	 -1.8519	 +3.0031
 +1.3216	-10.5257	 -0.8037	 -1.2481	 +1.7172	 +0.4592
+34.2362	-11.0003	-27.8510	 -1.7907	 -0.6524	 +1.0522
 -1.9205	 +2.5052	 -3.6616	 -1.1960	 +1.6676	 -0.6542
 -2.0175	 -1.8317	 -1.3777	 +1.7468	 -2.7098	 -1.0013
+22.3212	+35.3568	-16.7358	 -1.6983	 +2.4428	 +1.7878
 +1.1495	 -4.3684	 +7.3979	 +0.7781	 +1.6383	 +3.6776
 -6.9753	 +1.5245	 +4.7677	 +0.6600	 +2.8471	 -1.7636
 +4.6871	 -7.4456	 +7.3797	 +0.7433	 +1.2315	 -3.9222
 +6.4863	 -2.5192	 -8.6182	 +2.1509	 -3.5366	 +4.4450
 +7.0917	 +0.6604	 +5.0677	 +5.0487	 +3.5158	 +0.1687
 -3.7766	 -2.1196	 +0.4573	 -2.1730	 +3.1264	 +0.7650
-12.3371	 +0.3108	 +0.7154	 +0.4283	 -0.6938	 -4.3690
