# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
-12.0761	 +4.7551	 -1.8486	 +2.2070	 +0.0984	 +2.5921
 -1.7410	 -2.6388	 +1.2037	 -2.3515	 -1.3112	 +3.8739
 -5.5412	 +1.3984	 -0.0296	 +0.7008	 +1.7786	 -2.3802
 -9.4282	-10.2015	 +2.7913	 +0.7875	 +4.3155	 +0.0065
 +4.2537	 -0.5015	 -3.8649	 -1.5935	 +2.7388	 -0.5146
+14.6114	 +3.9389	 +1.3286	 +1.1178	 -0.7430	 +4.3460
-15.9705	+27.1564	-12.5376	 +1.9061	 +1.7528	 +1.3420
-10.8148	 -7.9525	 +5.4708	 +1.5644	 -1.7608	 +3.1716
 +4.1509	 +5.2420	 +3.6558	 -0.1124	 +2.0322	 -1.6047
 -4.1258	-11.4850	+11.9794	 +2.0882	 -0.4847	 -1.9437
 +4.3918	-12.8852	 +0.6852	 -4.2940	 -2.8462	 +3.0108
-45.3840	-25.6032	 +4.2880	 +0.5699	 +0.1440	 -0.0889
+17.8774	 -0.2168	-18.0486	 -0.8577	 +1.3777	 -2.3519
 -7.0253	 +1.2754	 +3.4992	 -1.6037	 +1.0432	 +1.3283
 +0.1774	 +0.8322	 +4.6184	 +0.9045	 -2.7528	 -3.3544
 +2.7314	 +1.9486	 -8.8887	 +0.6579	 -0.4230	 -1.5485
+18.0040	 -0.9534	+21.3119	 +2.4125	 +0.6953	 -0.2017
 -9.7539	-67.3878	 -2.6029	 +0.3597	 +0.5387	 -0.6819
 -2.5752	 +0.8217	 -3.5513	 +3.2345	 -4.0507	 +1.0203
 +2.0127	 +6.6459	-11.3552	 -3.8102	 +1.9005	 -0.2551
+14.1936	-18.6657	+15.8561	 -1.7311	 +0.2823	 -2.7862
+49.3258	+18.2272	+31.1360	 +0.1783	 +1.3529	 -0.0669
-47.3090	+92.6729	+37.3829	 +1.2453	 +0.4681	 +1.7104
+11.5382	 -4.0807	 +9.9623	 -0.4101	 +0.2381	 -1.5464
-23.8010	 +1.2527	 +9.7316	 +1.0796	 +2.5307	 -1.2484
 -6.6948	-27.2161	-21.5878	 -1.8557	 +0.0526	 -0.3125
 +4.5865	-26.3312	-12.9280	 +0.0168	 +0.4438	 +0.0660
-67.1291	 -3.1863	-72.4010	 -0.5919	 -0.4882	 -0.5110
 +8.2902	 -4.7389	 +4.4902	 +1.3475	 -2.3960	 -0.3027
 -1.8632	 -6.3674	 +4.2139	 +1.8784	 +3.3462	 +0.3304
+22.5049	 -9.5369	+76.4750	 +0.7346	 +2.0846	 -0.1382
 +1.7009	 -5.7735	 +1.2511	 +0.4567	 -4.8463	 -2.6314
 -6.3430	-14.4376	 +1.5377	 -1.8689	 -0.4968	 +1.1807
 +7.9574	-10.7353	-14.3615	 +0.1291	 +0.0840	 +0.8582
-42.1695	+21.0801	-21.3966	 +0.6087	 +1.3362	 -0.0656
+17.9903	 +4.8172	 +1.3437	 -0.5032	 +1.7846	 +1.3380
-12.9141	 +8.6092	 +4.9195	 -0.5708	 -0.8794	 -1.1632
 -5.7974	-17.6311	+12.0092	 +2.2596	 -0.1753	 -2.3888
 -5.1870	 -1.2319	 +0.4456	 +0.5450	 -0.2389	 +2.4646
-13.4295	-12.2277	 -3.5239	 -0.5146	 -1.9358	 +0.6104
-113.3304	-50.5845	-23.7339	 +0.4791	 -0.2668	 -0.4130
 +0.0426	-10.6972	-14.2607	 -0.9732	 -1.2619	 +0.5407
 +1.5032	 -6.2858	 +0.9759	 +2.2120	 -3.2817	 +0.6694
 +2.8205	 +2.9587	 -3.3665	 +1.4833	 +4.6859	 +5.1990
-17.4562	 +5.7310	 +0.1306	 +2.9931	 -0.3650	 -2.4364
-26.7253	+24.8495	 -4.8284	 +0.3385	 -2.6917	 -2.5721
 -7.0752	 +4.2133	-12.8952	 +3.8872	 +0.3199	 -3.2446
+10.0730	-15.1973	 -4.2359	 -0.8082	 -4.9422	 +0.9021
 +6.6502	+18.1770	 +5.9639	 -0.6168	 +1.1667	 -0.5610
 +3.7849	+11.1423	 -8.0010	 -0.6827	 +1.9947	 -2.0648
 -2.0881	 +1.8017	 -3.4393	 +3.0382	 -1.4966	 -2.4882
+51.2841	-73.7480	+19.8873	 +0.8874	 +1.2402	 -0.3732
 +0.3466	 +6.6886	 -3.4942	 -1.5655	 -1.1948	 +3.7083
 -3.3830	 -0.8956	 +1.0002	 +0.9599	 +0.7790	 +4.3592
 -0.6923	 +0.3072	 -1.9808	 -1.7905	 -2.7824	 -4.8822
+15.0238	+16.1981	 +1.0892	 -0.4879	 -0.8464	 +0.7092
 -9.6744	 +3.0982	 -6.6877	 -1.5443	 +1.9188	 -1.9403
 -4.3819	 +5.9759	 -0.6196	 -0.9043	 -0.1249	 +0.7707
 +4.2954	 -4.1240	 +4.6777	 +3.4454	 -4.1491	 -1.2880
 +6.0767	-12.5529	 -4.8264	 -0.0306	 +0.3230	 +1.7336
-13.3211	 +8.9192	 -4.6098	 -0.5909	 -1.6806	 -0.1770
-39.2001	+31.4003	-132.4000	 +1.2042	 +1.2765	 +0.2314
 -5.1176	 +4.5055	 -1.4344	 -0.4380	 +4.3724	 +1.4250
 +3.7587	 +1.6070	 +6.6502	 -0.3593	 +1.2167	 -3.0117
-11.7575	 -5.9180	 -2.7961	 -2.2926	 -0.2511	 -1.8279
 -2.2967	 -0.6088	 -1.7024	 +3.5315	 +2.7188	 +0.0243
+20.3153	 +6.6703	+17.9253	 -1.4247	 +2.3410	 -2.6297
 -2.5753	 -5.4413	 -1.4416	 +0.5832	 +0.4564	 +1.1136
 -4.7686	+10.1501	 +3.3958	 -2.1688	 -0.0680	 +3.0046
 +0.3549	 +0.7919	 -2.2308	 -2.9364	 +1.7900	 +3.8055
 +5.2009	 +2.1824	 -3.3434	 -1.9743	 +2.1075	 +0.0456
-16.3155	+17.1080	 +6.4865	 +1.0356	 -0.9370	 -2.0950
 +1.5476	 +2.9839	 -4.1644	 +1.8345	 -4.6861	 +1.2437
 +0.8240	 +3.8230	 +5.3747	 +1.7836	 +0.6216	 +0.6029
 -0.4811	 +4.8960	 +2.9932	 -3.7472	 -1.3920	 +2.5685
 +7.0621	 -1.8405	 -1.9308	 +0.1373	 -2.9392	 +1.7161
-90.1032	+37.3211	 +5.8194	 -1.3910	 -0.1032	 -0.3038
 -0.7432	 +6.2946	-12.2265	 -2.2644	 -1.5288	 -1.7436
 -6.9303	 +1.1143	 +7.0983	 -2.4370	 -0.3129	 +4.7816
 +0.1853	-14.3798	 -8.8238	 +1.4740	 -1.8357	 +0.7971
 +5.8026	+41.4030	-17.3868	 -2.9444	 +0.3622	 +2.0727
-38.4870	-39.6944	-38.6212	 +1.0064	 -0.3289	 +1.2774
+10.3443	 -3.2590	 -7.9623	 +0.5529	 +2.5706	 -4.8568
 +0.8032	-11.3416	 -0.3277	 -1.7196	 +0.2509	 -0.1419
-14.5020	 +1.9300	+22.6381	 -0.6209	 -0.5239	 +3.0912
 -1.1231	 +6.5514	 +1.9416	 -2.7887	 -0.8484	 +0.0529
 -1.2120	 +0.9043	 +2.9020	 -3.2440	 +2.1983	 +1.8648
 +1.7253	 -1.2272	 +9.5354	 -2.3203	 -1.8628	 -4.0821
 +3.8206	 -3.9457	 -8.1308	 +1.6736	 -1.0478	 -1.4086
 +0.6681	 +2.8569	 -4.4555	 +3.6745	 +0.1947	 +3.0408
 -4.3386	 -0.4856	 -9.0396	 +1.1040	 -3.9210	 -2.0848
 -0.8145	 +7.5568	 +2.1818	 +3.7259	 +0.8625	 -0.2716
 -1.4041	-35.4708	 +3.1525	 -0.7546	 +0.6356	 +0.5667
 +5.1520	 +2.3515	 -2.6574	 -1.5788	 +0.8112	 +2.4062
 +0.3394	+15.2730	 +1.0739	 +0.9442	 +0.7561	 -1.7365
 +0.8722	 -6.8775	 -1.2984	 -0.5282	 -0.1944	 +1.5082
 +0.3042	 -1.0367	 -7.8666	 +4.0909	 -3.2974	 +0.3746
+12.6385	+10.5953	 +5.1442	 +2.3027	 +1.8724	 -1.8863
 -8.4696	 -2.5841	 +2.7675	 -1.6266	 -0.7674	 +1.1992
 -4.6877	+10.2264	 +2.2436	 +5.6806	 +0.1883	 -0.5436
+20.4802	+18.3500	 -5.2703	 -0.7775	 +0.0610	 +2.9824
-19.5833	 -4.4162	-27.0170	 +0.9502	 +0.0207	 +1.7757
 -1.0930	+17.0234	 -3.3494	 +0.6212	 -0.7921	 -2.1929
 +7.4492	-15.3306	 +1.8368	 +0.0528	 -2.2726	 +1.1339
 +4.7343	 -1.7899	 +2.5331	 +4.5749	 +0.6869	 +1.4545
 -3.9504	+28.0991	 -1.1655	 +0.3916	 -0.3332	 +0.2286
 +0.3931	 -2.1638	 -5.9535	 +5.0726	 -0.7706	 +2.7232
 -4.4318	 +1.8985	 -9.2920	 -0.3645	 +0.3036	 +0.7844
-76.0329	-12.5058	+133.7891	 -0.0645	 +0.6138	 +0.8578
 -0.5135	 +8.9062	+15.6680	 +2.5262	 -0.4895	 -1.0345
 -6.1569	 -0.1708	-14.5404	 +2.6369	 -2.8976	 +3.4480
 -7.4038	-10.0591	 -2.5992	 -2.3587	 +0.9894	 -0.6417
 -5.1405	+11.1791	-12.9316	 -3.5021	 +0.3945	 +0.5249
 -2.6354	 -2.3878	-12.7737	 -1.5356	 +3.5690	 -1.0111
-23.9253	-125.2770	+76.1191	 -0.9914	 -0.2340	 -0.1551
-12.4029	+16.5871	 -4.3012	 +1.5749	 +3.4808	 +1.3001
 +5.0513	 +2.9360	 -0.6015	 -1.5151	 -3.9914	 -4.4844
-10.6113	 -8.0588	+11.4538	 -0.4842	 -1.4574	 -4.7082
 +7.4655	 -5.4869	 +2.7225	 -0.3370	 +2.2062	 -1.5924
-45.5796	-72.2801	-15.2283	 +1.4632	 -0.3439	 -0.5560
-17.1971	 -8.7823	 +4.9249	 +1.8128	 -1.7119	 +2.0034
-20.6857	+12.1498	-16.5148	 -0.3819	 -1.8972	 +3.3779
-37.0864	+12.1426	-31.8181	 +0.5441	 -0.8711	 -3.1158
+16.5938	 +8.6960	-18.0779	 -2.1834	 +0.9990	 -1.8416
-51.0042	-64.3796	-55.2771	 -0.8227	 -0.0836	 -1.4824
 -8.5708	 +2.2859	 -8.3025	 +0.5574	 +2.9473	 +3.2305
 +1.6469	 -0.6587	 +2.7865	 +1.6139	 +2.1280	 -0.4554
+10.6815	+31.1611	-11.9188	 -1.2205	 +1.5290	 +0.6069
 -5.7942	 -2.0927	+12.7388	 -3.3681	 -2.0177	 -1.6529
 -0.2010	 +4.7848	 +5.8091	 -2.7351	 +1.2038	 -3.4868
-13.3476	+30.4541	 -3.1187	 -0.9539	 +0.7056	 +1.8724
 -2.7464	 +1.7833	 +3.1472	 -2.5623	 +2.0508	 +2.7284
 +6.8107	 +3.3562	 +4.3910	 +2.5343	 -1.6958	 +1.0316
 +1.5243	 +4.3392	 -1.5603	 -0.6105	 -2.1099	 +0.0151
 -2.4440	 +1.9181	 -4.2614	 +1.2083	 +3.3272	 -1.8603
+11.1913	+17.6708	 -7.9850	 -1.0573	 +4.3851	 +1.8933
 -2.9426	 -2.5325	 -7.2855	 -0.9824	 +6.0187	 +0.7347
 -6.9050	 -0.5651	 +9.3232	 +0.3197	 +3.4681	 +2.4041
 -0.2842	 -4.7067	-25.4356	 +2.2818	 -1.9469	 +1.3177
-42.6540	 -5.3734	+10.6627	 -0.1709	 +0.6701	 +0.6109
-25.0198	 -3.9520	 -8.6076	 +2.4800	 +1.5894	 +1.0196
 -8.9083	 -1.1406	+15.5990	 +0.4938	 +0.5400	 +2.6426
 +1.9329	 -0.5297	 +3.3254	 -1.5651	 -4.1615	 -1.6677
+14.1490	+13.1960	 -7.3028	 +2.3094	 -3.3401	 -0.2244
-10.5944	+20.7736	 -4.5052	 -2.4935	 +1.4639	 +1.9702
-10.4502	+11.1474	 +3.9330	 +2.4241	 +2.1465	 -1.6558
-10.9323	 -1.7286	 -9.2987	 +1.3142	 +0.6379	 +2.7087
-15.5107	+15.6145	+62.8454	 +1.2881	 -0.6335	 +1.2155
+19.4854	 -4.9794	 +7.4337	 -0.4032	 +0.1642	 -1.9131
 -8.9485	 +6.6821	+24.7054	 -0.6061	 +2.2197	 +1.4685
 +0.1780	 +0.9163	 -0.4751	 -5.1661	 +2.2264	 -2.9562
 -4.2011	 -4.5612	 -7.9934	 +1.5320	 -0.2046	 +1.2160
 +4.5108	 +4.7862	-10.0052	 +0.3011	 +2.3640	 -2.4943
 -1.9789	 -0.4104	 -1.5902	 -1.3036	 -3.0492	 -0.2965
-20.6929	 -1.3515	-13.2609	 -1.4717	 -0.3454	 +1.0983
+12.7795	 -3.6351	 +2.5464	 +0.5628	 +2.9529	 -0.5420
 -0.6356	 -7.8054	-14.2740	 +1.2077	 +0.2312	 -1.0139
-12.2173	 -6.2744	 +2.1220	 +0.4716	 -0.4575	 +2.4500
 -0.3026	 -4.1364	+10.5953	 +3.8457	 +2.5352	 +1.1306
+10.2768	 +2.6048	 -5.7891	 +3.0851	 +0.9500	 -0.1483
+14.2400	+10.6011	 -8.2364	 +2.0955	 -1.4441	 +2.4523
 +8.9048	 -9.9915	+21.6336	 +0.4328	 -2.4985	 +0.5057
+11.6379	 +2.7288	 +0.2349	 +0.3797	 -2.0851	 +1.9478
-16.5907	+15.5549	 +4.4244	 +1.8605	 -0.8251	 +1.5437
 -4.2429	 -0.3175	 +0.6476	 -0.8285	 -1.0715	 +4.5537
 -2.8979	 +7.8935	 -0.2035	 +3.2145	 -0.3338	 +1.2782
 +8.3180	+10.7272	-12.5127	 +3.1212	 -2.8218	 -0.8584
 -5.3239	 -6.5876	+17.9125	 -3.4628	 +0.1088	 +2.5047
 -2.1754	+16.9931	+18.0984	 -2.1695	 -2.1847	 +2.2135
-44.8938	-41.5690	-22.0747	 -0.0795	 +1.0095	 -1.6932
 +1.8376	 +8.5805	 +1.6908	 +3.7297	 -0.6628	 +1.0516
-36.3321	+13.3700	+89.7419	 -0.4756	 +1.3365	 +0.1439
+15.1878	 +6.2675	-14.9618	 -3.7266	 +2.0279	 +0.1497
-17.4340	 +5.2787	 -5.3602	 +1.4750	 +1.8127	 +0.9128
 +3.3322	 -1.3751	 +3.0787	 -1.2940	 -3.2822	 +2.5752
 +5.5933	 -5.7204	 -6.9537	 +2.4324	 -3.4890	 -1.2397
+21.0003	 -0.9633	 +0.4099	 +1.1956	 -1.7140	 +0.7350
-10.5461	 -8.1966	 +6.0377	 -0.7437	 -0.8631	 -0.5346
-12.6917	 +6.7751	+12.9722	 -2.8083	 -0.4639	 -2.3754
 -5.0586	 +4.1784	 -6.9834	 +4.3757	 +0.6696	 +1.7336
 -1.7817	 -8.4783	 -0.4124	 +1.4500	 +1.4695	 +1.5089
-16.7316	 +5.6075	 -5.3577	 -1.1149	 +2.4355	 +0.1074
 -3.5024	 -0.8854	 -6.4808	 -0.8565	 +1.8644	 +0.5906
 -3.4964	 +5.0617	 -5.2039	 -1.6366	 +0.8523	 -2.2184
 -2.4124	 +5.8870	 +1.8694	 -0.2326	 -0.9191	 -4.4915
-17.5665	 -7.0852	+12.2466	 -2.5193	 -2.3763	 +4.4117
 +0.1279	+14.4045	 -8.6180	 +3.0265	 -0.2614	 -1.3313
 +1.6674	-22.8352	+10.1343	 +2.3361	 -1.7653	 +0.4015
-38.7066	-17.6681	 -1.7820	 -0.2824	 +2.0144	 +2.6621
 +3.2821	 -3.7265	-14.1423	 +1.5253	 +1.4040	 -1.3172
-11.3186	 -5.4629	-17.8530	 -2.2609	 +0.6711	 -3.9506
+12.7217	 +0.2053	-21.7627	 +2.2979	 -0.2726	 +0.9421
-32.5446	 -1.1607	-37.7609	 +0.5975	 +0.5073	 -0.3041
 -5.2677	+29.1223	 +7.1423	 +3.6669	 +0.7599	 +0.0634
-13.7903	 -3.9431	+17.8400	 +0.0273	 -0.6554	 -1.0708
 -3.7384	 -1.3420	 +6.5630	 +4.2951	 +3.3652	 -0.7315
 +5.5700	 -4.6303	 +7.3276	 -1.1330	 +1.3735	 +2.2417
+22.4145	 -9.5493	 -1.1846	 -0.3118	 -1.3167	 +2.9393
 +2.5776	+20.3355	+15.9586	 +2.0947	 +1.0751	 -1.0372
 -5.2988	 +1.3528	 -3.1145	 +0.8589	 -0.6637	 -1.8394
-10.2279	 +9.4123	 -6.7162	 -2.0485	 +1.1062	 -0.2033
 +2.6445	+21.8493	+38.5155	 -1.6700	 -1.3439	 -1.0133
 -2.7899	+23.5030	 +5.0702	 -0.7648	 +0.0967	 -2.3961
 +3.9522	 +2.8633	+12.7408	 +1.0986	 -1.9458	 -1.1356
+24.8904	 -9.9075	+11.9970	 +2.1490	 +2.7003	 +1.0997
 -9.8920	+13.8036	 -9.5029	 -2.7438	 +0.6638	 -1.7323
 -1.1722	 +5.4729	+10.1056	 +3.0608	 +2.4367	 +1.3089
 +4.0969	+11.4147	 +0.4055	 -0.1893	 +1.0740	 -1.3423
 +0.5856	 +7.2767	 +8.7964	 -4.1774	 +1.3966	 -2.2393
+37.3458	-25.1447	 +4.5541	 -1.7050	 +1.6250	 -1.5150
 -3.8318	 -4.1796	 +1.3337	 -1.9639	 -3.8145	 +0.3375
 -9.3102	-20.3304	+14.6440	 -0.7413	 -2.1018	 -0.2568
 +7.3852	-12.3299	 -3.3774	 -0.8675	 -3.0295	 +1.3901
 -3.1397	 -0.5590	 -6.9720	 +1.7596	 -0.4723	 -0.3889
 +0.1643	 +2.1642	 -0.4982	 -1.0827	 +0.9329	 -3.8685
 +2.2065	 -3.1133	 +0.4506	 -2.9240	 -2.3701	 +1.7573
 -6.7915	 -9.2091	-11.9184	 -0.0774	 +3.7734	 +2.2814
 +8.9110	 -9.6467	+12.2056	 +0.9251	 +1.3981	 +0.4615
 +2.7712	 +4.0364	 +3.1886	 -2.2521	 +2.5904	 -0.2249
-14.3234	 -4.7267	 +0.7266	 +1.6481	 -0.7124	 -0.2388
 +6.9531	 +2.1706	 +2.5995	 -3.5840	 -1.8141	 -2.3552
 +1.5588	 -2.8277	 +1.3455	 -1.2558	 -2.4823	 -2.0161
 -9.2048	 +8.2816	 -4.3552	 -2.7363	 -2.8194	 +1.3944
 +0.0543	-14.0852	 +4.4364	 +2.3300	 +2.3414	 -0.2631
 -7.6491	-16.2108	-39.3819	 +0.5049	 -0.1600	 +1.0764
 +0.8057	 -6.1656	 -1.6543	 +1.5809	 +2.2170	 -4.8345
 -1.2755	 +6.2805	 -6.7477	 -0.9811	 -0.2562	 +0.5733
 -4.0374	+15.3168	 -2.7875	 +0.3356	 -0.2407	 -1.7873
 -6.2706	 +3.6651	 +0.6611	 +0.8463	 +1.9481	 +2.3685
 +0.5511	-16.1824	+18.8426	 +0.7635	 +0.1397	 -1.1897
-13.5045	 +6.8449	 -3.7224	 -3.6538	 -0.5202	 +0.9135
+15.4978	-48.4770	 -0.2316	 +2.0815	 -1.3044	 +0.2176
 +0.9169	 -3.5620	 +2.9490	 -0.8961	 -2.2518	 -2.6561
 +6.7870	 +3.7523	 -3.6241	 -1.3393	 -3.6132	 -0.3904
 +5.4996	 -4.2881	-23.4315	 -0.9317	 -1.8954	 -2.4429
 +1.0066	 -7.6650	 -5.5104	 -0.6013	 -2.0996	 -4.2945
 -3.5870	 -3.1938	-11.3981	 -4.1266	 -2.5003	 +0.0710
 -3.3629	 -4.9966	 -2.7519	 +0.1808	 -0.7655	 +5.3400
+15.1237	 -7.0312	 -1.5502	 -0.2832	 -1.9241	 +1.4238
 -5.4811	 +0.8959	 +1.1219	 -4.2273	 -0.6991	 -2.8240
 +6.0637	 +2.9471	-11.9088	 +3.5137	 +0.9402	 -2.4338
+36.7981	-35.7584	 -3.4021	 +1.5470	 -0.1162	 +0.1856
 +5.0712	 -1.9315	 -5.4684	 +1.5112	 +1.3089	 -0.3243
 -0.7699	 +1.2405	-10.9711	 -4.0283	 +1.2451	 -0.7558
-36.5983	 +7.0943	+51.5542	 +1.0525	 +0.1244	 -1.6833
 -2.6485	 -3.1711	 +1.6429	 -3.9802	 -0.3596	 -1.8478
 -0.3717	 +6.2695	 +7.6908	 -1.4409	 -0.0754	 -4.4748
 +1.3571	 -1.0244	 -4.7327	 -0.4283	 +0.3305	 +2.6882
 +6.0963	-17.6031	-14.6134	 -1.4602	 -0.4968	 +2.0888
 -6.5815	 -0.9890	 +4.8572	 -0.7384	 -2.5745	 +0.6226
 +7.5008	+20.8583	 -6.0228	 +3.6536	 +2.1686	 +1.6898
 -5.6038	 +4.1719	 +0.1401	 +0.6600	 +5.4443	 -2.5680
 +4.0952	 +5.9325	 +9.5847	 -2.6400	 -1.3074	 -0.9653
 -2.1236	 -5.8028	 -8.8643	 +0.6284	 -1.0191	 +2.0875
-15.2239	-16.4363	 +0.9263	 +0.9910	 -1.3141	 -3.0048
 +1.3332	 -5.5174	+11.6177	 +1.6810	 +1.9754	 -1.3198
-16.1371	 -4.0550	-33.9316	 +0.0071	 +1.1598	 -1.6597
 -0.0313	 -1.4409	 +1.9321	 -3.2278	 -2.1705	 +0.5926
 +2.0243	 +0.4334	+10.5294	 +2.6864	 +4.4689	 -1.7780
 -7.6436	 +4.3638	 -2.5742	 -1.1485	 -1.9855	 -0.6584
 +0.0233	 +0.0187	 +5.4082	 +3.9032	 -0.4923	 +3.5267
 -5.6744	 +5.1584	 -7.1176	 +1.8273	 +4.1357	 -0.2291
 +2.0245	+13.7335	 +4.1840	 +2.0136	 -0.2324	 +0.3498
 +1.2580	 +6.2573	 +8.7821	 +1.1835	 +0.7229	 +0.7313
+23.4091	 -0.6982	-10.8323	 +0.5751	 -3.0414	 +0.7929
 +9.8471	 +1.5010	 +3.0854	 +2.3167	 +0.1564	 +2.4295
+30.0829	 +5.1378	 +0.8233	 +0.2692	 +2.1737	 +0.2896
 -7.6637	-20.2078	 -3.1194	 -0.6231	 -0.2558	 -1.2245
-10.5366	 -5.0950	 +1.6954	 -4.9885	 -0.5813	 -1.9918
 +1.3715	 +3.8138	 -6.8314	 -1.7731	 -0.5047	 -3.2752
 +2.0536	-24.1743	 -5.1567	 +0.8295	 -1.0587	 +4.1617
+16.0286	 +5.5521	 -3.9468	 +1.2263	 -0.3770	 +1.7772
 -7.3923	 -7.7495	 +0.0504	 -3.3179	 -2.2473	 -0.7729
 +5.5357	 -8.2685	 -1.3952	 -3.5971	 -0.7954	 +2.5874
 -2.6518	 -1.7918	 -0.7166	 +0.5085	 +1.8943	 -1.4772
 +7.5620	 -1.5017	 +6.5337	 -2.4329	 -0.9985	 +3.4969
 +6.7469	 -0.8604	 +0.6606	 +2.2936	 +2.6214	 -0.6257
+39.7454	+138.2693	 -0.5746	 +0.8330	 +1.0688	 +0.0704
-120.2137	-190.4572	+48.3566	 +0.1151	 +0.0030	 -0.6684
 +6.9513	 +9.7320	 -5.5302	 +2.1595	 -0.2893	 +4.4630
 -3.7525	 -7.9309	 -5.9221	 -0.6243	 -0.8281	 +0.9489
 +1.5989	 +3.6621	 +2.2281	 -1.9239	 -0.4100	 -2.1963
 +1.4013	 +1.2820	 -4.0484	 -3.9987	 -3.9174	 +4.7097
 -1.0430	 -5.9454	 -2.4998	 +1.1094	 -1.0368	 -0.6743
 +5.3460	 +2.4808	 +5.5441	 +4.5756	 +2.8832	 +0.8431
+17.0460	 -4.0676	+14.0317	 -1.1267	 +0.6463	 +2.5074
+79.7188	+24.1857	-28.3319	 +0.6084	 -1.1382	 -0.0424
 +1.8725	 +7.9090	+24.7032	 +1.3860	 -2.5616	 +0.5413
 -6.2095	+12.7421	 -6.9809	 +1.3770	 +0.8632	 -0.0948
-30.1671	+57.7438	+27.7051	 +0.3964	 +0.1760	 -1.6366
 -6.7944	+30.7663	-19.1124	 -0.7077	 -1.2560	 +1.6142
+29.4086	+27.4629	 -7.6489	 -0.1504	 +1.4644	 -0.9845
+88.8509	+26.1865	 -1.9770	 +0.1476	 -0.6780	 +0.1810
 +2.1340	 +6.2384	 +3.0785	 +2.1506	 +0.5724	 -0.9372
+10.1939	 +0.6860	 -3.5930	 -0.1423	 +5.2057	 -1.9240
 +5.1401	 -5.1761	 +8.4021	 -5.6012	 +2.4060	 -0.9551
 +1.5166	+20.0261	 -4.6231	 +1.5970	 -0.2153	 +2.3055
 -5.7143	 -6.3973	-10.0000	 +3.0227	 +0.5081	 -0.0436
 -8.8706	 +1.4271	 +9.2802	 +1.5417	 -0.6450	 +0.8557
+22.2817	 +6.6857	 -9.4422	 -3.0852	 +0.0557	 +1.1479
 +1.5086	 +4.6187	+11.1215	 -0.1072	 -0.2358	 -4.4147
 -0.4660	 -0.6174	+10.4389	 -2.9629	 +1.5134	 +0.5638
+53.7511	-75.0730	-65.3037	 -0.3381	 +0.6957	 +1.6656
-76.3232	-63.4576	+30.8434	 -0.2712	 +0.2356	 -1.1411
-49.6941	+32.6695	-13.7036	 -1.0184	 +0.3936	 -1.6126
 +4.5835	 +4.2411	 -3.9686	 +2.8143	 +0.6795	 +0.6487
 -0.3367	 -9.4406	 -8.5549	 -1.9038	 -4.5560	 +0.8347
 +1.4019	 -0.8776	 -5.4443	 +3.0043	 -3.6995	 +4.7933
 -7.1821	 -8.3781	 -7.9831	 -2.3101	 +1.9455	 +1.2654
+13.5791	 +8.7496	 +9.8344	 -1.6493	 -2.2222	 +1.5266
 +2.9568	+12.4578	 +6.6491	 +2.4456	 -0.5241	 +0.6510
 +9.0815	 +7.6991	 -8.9906	 -1.4811	 -2.2918	 +1.2080
 -0.8293	 -9.5583	 +0.8011	 +0.4102	 -1.1608	 +0.4766
 -5.5567	 -0.3102	 -6.1057	 -1.2937	 -2.3616	 -3.2649
+21.0251	 -9.9689	 +0.9517	 -2.8732	 -2.0789	 -1.6508
 -0.6431	 -4.7773	 -7.5528	 +3.5874	 +0.9667	 +0.6781
 +7.1494	-12.9970	-20.1330	 +1.8824	 +2.1506	 +1.0306
 -1.8508	 +0.4829	 -2.5345	 -3.4591	 +1.0294	 +2.2146
 -0.2719	 +0.0532	 +5.8791	 +2.8054	 -1.9600	 +4.2719
 +0.6084	-13.0284	+15.2699	 +2.1660	 +0.8077	 -2.9589
 -7.9866	+12.4886	 -3.9079	 -3.3186	 -3.6624	 -0.2320
-35.0512	-29.0970	 +6.1903	 +1.1438	 -1.6240	 +0.7571
 +2.1620	 +1.1998	-11.0713	 -0.0561	 +3.4119	 +5.4283
 -9.0867	 -1.4831	 +8.5024	 -3.8664	 +0.7010	 +2.5663
 +1.8993	+15.3847	 -5.8086	 -0.0666	 +0.9887	 -4.2962
 -1.9451	 +0.9665	-10.6364	 +4.4055	 -2.7886	 +1.8929
-14.1746	+17.8558	-41.4639	 +0.2781	 -0.4009	 +0.4843
 +7.4680	 +4.5705	 +3.3521	 -0.6050	 +0.7594	 +0.6842
-61.8480	+10.6415	 +2.0798	 +1.4755	 -0.0605	 -0.9747
 +2.6157	+10.1118	 +3.8646	 +1.4675	 -4.3708	 +1.0808
 -4.6832	 +7.4165	+14.5161	 -1.6888	 +1.3103	 -2.2192
 -5.3316	+30.9391	+23.3684	 +0.5119	 -1.1663	 +0.5558
+17.0695	-10.7694	-33.2478	 +1.4404	 +0.4192	 +0.8811
+31.4133	-33.9019	-52.4252	 +0.7141	 +1.3011	 -0.9300
 +2.3762	+12.5856	 +5.7688	 +0.3885	 -2.4233	 +1.1145
+11.0043	 +4.4351	 +4.4158	 -3.5843	 +1.8222	 -1.0927
+41.3061	+44.4162	-46.9655	 -0.7900	 +0.4420	 -0.8488
-20.1390	 +8.8673	 -3.7995	 -2.1631	 -1.8269	 -1.9877
