# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
+12.5978	 -3.4982	-18.6869	 -2.1160	 -1.0770	 -0.7898
 -3.8123	 +3.2140	 +9.1895	 -0.3645	 +2.4549	 +3.4016
+17.5528	 -3.6317	 +1.7591	 +1.1627	 +2.1281	 +3.3452
 -8.1928	 -8.5085	-14.2806	 +1.2200	 +0.5678	 -0.4032
+10.2227	-11.8850	+13.8281	 +2.2283	 +1.7270	 +1.2581
 -4.4008	-13.5871	 -7.7705	 -1.5931	 +4.0174	 +1.0645
 -5.9010	 +5.8877	 -4.7175	 -2.4985	 -1.3417	 +0.7177
 +5.8325	 -0.6867	 +7.5629	 +4.5392	 +1.7127	 +4.5488
 +6.7132	 +6.4356	 +2.0848	 +0.3851	 -1.0106	 +3.9698
 +8.2695	-22.1830	 +3.3603	 +0.1352	 +2.1833	 -2.5250
 +4.3127	 +7.4415	 -6.7310	 -0.0737	 +1.7706	 -1.4470
 +1.1765	 -0.0821	 -8.4180	 +0.9219	 -0.1063	 +0.2225
 +0.1861	-14.1044	 +5.5985	 +1.5063	 -0.1318	 +2.9095
 -8.3610	 +0.9108	 +0.1017	 -3.7905	 -3.1244	 +3.8559
 -7.0863	 +2.8955	 -9.5726	 -1.1477	 +0.6963	 -0.6695
+21.4978	 -1.5050	 +3.7213	 +0.0506	 +0.9633	 -0.8007
 -0.2306	+21.2671	+24.1491	 +2.0256	 +1.1904	 +1.8089
 -7.0915	 -1.4990	 +1.7159	 -1.6504	 -2.4654	 +1.7870
 -0.8442	 -0.2298	+20.8598	 +2.2140	 -2.9400	 +1.2234
 +3.8380	+24.8675	 -6.2876	 -0.0182	 -0.2597	 -2.0665
 -9.7416	-13.4546	-11.1412	 -0.3495	 +2.2306	 -2.7316
 +0.2710	 +3.3840	 +4.8141	 -0.6749	 +2.0487	 +5.2167
 +1.7154	 -3.5888	 -1.8444	 +3.9523	 +2.7501	 +0.6941
-11.5585	+17.0849	-11.5610	 -2.4081	 -1.4958	 -1.4364
 +6.4044	 +3.5728	 -0.4101	 +1.0039	 -1.9480	 -4.7617
 -2.2047	-13.4578	 -4.0677	 +1.1682	 -2.5069	 -1.9636
 -3.3370	 +4.5678	 +5.3630	 +0.6466	 +4.8441	 +0.0257
 -4.0406	 +3.4094	 -3.0744	 +0.4725	 -1.9681	 -2.5747
 -3.3795	 -7.2208	 +6.4346	 -0.6345	 +1.4405	 +1.5585
 -9.6136	-15.0502	 -3.0287	 -0.9021	 +1.3656	 +1.8354
 +2.4855	+10.0754	 -1.7902	 -1.2938	 -0.2267	 -1.9135
-13.9519	 +5.4178	+62.3190	 +0.5040	 +0.0848	 -0.2327
+16.2460	+16.5926	 +7.6264	 -2.0915	 -0.7411	 +0.9644
 +6.0058	+12.8822	 +3.1424	 -0.9596	 +0.2693	 +3.3841
 -8.2664	 -1.0745	 +0.6037	 +2.5674	 -1.7352	 +1.6237
-11.9899	 -9.6983	 -2.1170	 +0.5232	 +0.6108	 +0.7347
 -5.7362	 +4.3364	 -3.6499	 -2.8140	 +0.8172	 +1.0072
 -7.8135	 -9.3994	 +0.6217	 -4.1542	 -2.1877	 +1.8995
 +6.8148	 +3.2367	 -8.8149	 +3.1610	 +0.2207	 -0.3511
+14.8994	-11.2060	 +0.2748	 -0.9736	 +1.0336	 -1.4736
+12.4217	 +1.0081	-11.1739	 +1.1921	 +0.6023	 +0.2906
 -7.4779	 -0.8004	 -2.0264	 +1.2317	 -2.1670	 +4.2778
+28.6460	 -5.6182	 +1.4496	 +1.2883	 +0.7096	 +0.8679
 -1.8536	 -3.0435	+15.7938	 +1.8286	 +0.7229	 -2.1190
 +3.4607	 +1.3113	 +1.2385	 +3.9601	 +0.1252	 -1.7302
 -8.3065	 +2.0817	 -6.0678	 -0.3088	 -0.7464	 -3.0317
 +2.1940	-21.0037	-16.5912	 -3.6748	 +1.7523	 -1.0571
 +4.5073	 -0.3558	 -9.8913	 +2.8300	 +2.3076	 +0.7368
 +3.2685	-12.1668	 -2.4849	 +1.2670	 -1.7916	 -0.3207
-10.8875	 +3.5965	 +9.6847	 +3.3600	 -0.3246	 -1.6004
 +9.5103	 -0.9560	 +4.4522	 -1.1718	 +2.9545	 -4.4196
-23.6565	+34.8827	 +0.0596	 -1.1898	 +0.2581	 -0.0182
-13.0389	 +1.2893	 -6.8614	 +1.9796	 +1.9743	 -0.9624
+16.6706	+31.9303	 +6.6579	 -1.3659	 -2.2209	 +0.2228
 +1.5172	 -3.1555	 -0.3700	 +2.8636	 +3.1900	 +1.1713
 -3.6047	 -6.3256	 +4.0322	 +2.2011	 +3.4752	 -3.7686
 +3.0378	+17.1200	 +2.1872	 +0.1087	 +2.1507	 +2.2840
 +3.4705	 +2.0772	 +5.1133	 -0.1605	 +0.2835	 -4.4332
 -6.3653	 +1.6637	 +1.8501	 -0.2338	 -2.0645	 -3.6271
-27.4973	-13.9651	+13.1222	 +0.1569	 +0.4013	 +2.1323
+24.5452	-26.3402	-12.3698	 +1.3082	 +0.5700	 +0.2886
 +5.4989	 +7.0287	 +2.5746	 +0.1420	 -0.7211	 +1.7965
 +2.8275	 +2.0317	 -3.9200	 +1.8440	 -1.2782	 +1.9994
 -9.8672	-12.7966	 +3.4448	 -0.0440	 -0.0340	 +0.2352
+31.2331	-18.3475	 +4.6417	 +0.5056	 -0.7088	 -0.7235
 +4.7069	-11.5431	-14.0415	 +4.3248	 +2.6596	 -0.9405
+13.1037	 +0.8219	 -6.0607	 -1.3789	 -3.4047	 -1.0786
 +0.1666	+16.6158	 +8.7101	 -1.0818	 -0.4070	 +0.9498
 +3.4968	 +1.9144	 -9.8448	 +1.4717	 +4.6012	 +2.2582
-12.5002	 -2.4884	 +1.8334	 +1.4713	 -3.2733	 +2.0839
 -9.6350	+14.6909	 -3.8731	 +1.9880	 +1.9705	 +1.1155
-56.7038	-15.4264	-27.0691	 +0.6479	 -1.3194	 +1.5089
 +1.3952	 +1.7330	 -0.7395	 +0.7394	 +0.2093	 -0.8053
 +5.1212	 +7.9960	 +2.2842	 +2.6576	 -2.1519	 +0.6217
 +8.2200	-13.3854	+12.4097	 -1.1441	 +1.3805	 -0.8816
 -1.6415	 +3.7098	 -1.7061	 +1.7194	 +4.0372	 +2.5352
 -6.7977	 -2.4808	 +2.9047	 -1.4022	 +1.6276	 +0.1543
 -7.8721	 -3.3028	 -9.5032	 +0.7423	 +4.1862	 +1.8971
 +3.5162	 -6.7081	 -1.3949	 +2.4432	 -2.6687	 +1.0055
-12.1211	 +1.7504	 +4.6411	 +1.3059	 +3.0631	 -1.6043
+18.7567	+12.2714	+14.4552	 +2.6489	 +0.0505	 +1.4530
-13.2263	+16.0226	-10.2788	 -1.3500	 +0.5932	 -0.9545
-13.0450	 -8.0277	 -2.7670	 -0.6875	 +0.7872	 -0.8534
 +9.9681	-13.2008	 +2.0717	 -2.0841	 +1.3415	 -0.3405
 +3.9099	 -2.8477	 -6.5153	 +0.6274	 -0.8046	 -1.6487
 -8.5141	 +0.0109	 +6.6739	 -3.2518	 -1.4277	 -3.3262
 -1.7940	+17.9555	 +2.3964	 -0.7063	 +0.3736	 -0.8514
 -4.0111	 +4.1573	 -1.4987	 -2.5287	 -2.8178	 +0.4501
-12.5518	 +7.6045	+19.4037	 -0.6971	 +1.3475	 -0.8106
 -1.6087	 -2.4530	 -6.5768	 +0.6831	 +1.4896	 -0.3331
-30.7428	+29.3610	-43.7107	 -0.4163	 +0.4740	 -0.4726
-26.2685	+19.5150	+30.2205	 -0.1745	 +0.4059	 -2.6453
 -1.3168	 -4.1700	 -1.6693	 -2.2302	 +2.4633	 -4.8284
 -1.9009	+13.4980	 -5.5952	 -1.6492	 -0.3453	 +0.3693
 -4.1545	+11.6673	-15.8442	 +1.3984	 -1.0355	 +0.8617
+74.0277	 +5.0163	-66.6997	 +1.4775	 -0.6606	 -0.1833
 +3.6789	 +9.2709	 -0.6776	 +1.7250	 +1.1320	 +0.2648
+16.2489	 -1.1462	-37.9527	 -0.3895	 +0.1625	 +1.0717
 +2.0146	 +4.4717	 +1.9665	 +2.5527	 +2.0534	 +0.6734
 -1.7644	-14.1994	 +5.6724	 -2.6898	 +1.8889	 +0.2737
 +0.0219	-10.1370	 +4.6175	 -1.4582	 -1.3254	 +1.6073
 +8.4282	+28.0038	-13.5152	 -0.3980	 +0.9154	 +0.5889
 +1.3432	 -2.9439	 -1.1444	 -0.7626	 -2.6875	 +0.4659
+11.0626	 -2.7203	+16.5497	 -0.0189	 -1.6526	 -1.2688
+14.4173	 +8.5361	+18.7495	 -2.2532	 +2.5032	 -0.1149
 -4.0849	 +3.3729	 -5.2096	 -1.9335	 -1.0649	 -1.6270
 -6.0764	 +0.9055	 +5.4332	 -1.2014	 +3.2436	 +0.7817
+10.1363	 -4.6947	 -2.5950	 +0.8089	 +1.4582	 +2.0147
 +3.3633	 +0.1144	 +5.6724	 -0.7721	 +3.1688	 +0.6453
 +8.1053	 +2.8644	 +0.2143	 -0.8604	 +1.2714	 +5.3246
 -7.1802	 -4.2893	 -1.6310	 -1.5610	 -1.4136	 -1.4783
 +1.1108	 -0.0318	 +1.2911	 -1.4187	 +0.8420	 +4.0947
-59.0923	 +7.7274	-38.5799	 -0.3662	 -0.7016	 +0.7306
 +1.7353	 -3.5569	 -6.1518	 +1.6525	 +1.2216	 -2.2477
 -8.5139	 +7.5967	 -0.4647	 +1.2286	 +2.4976	 +2.7675
 -8.9684	 +6.7239	 +3.8292	 -2.7575	 +2.5718	 -1.0681
 -2.0651	 +4.9158	 +0.0191	 +2.5824	 +0.3971	 +0.1117
 -4.9733	 +1.9380	 -1.8247	 +0.1105	 +1.0044	 +3.8568
+94.5994	-29.3458	-43.5235	 +0.5054	 -0.5721	 -0.1543
+18.6797	+47.6003	-36.7733	 +0.3866	 +0.7255	 -0.8602
+28.1627	-18.1174	 +2.3168	 -0.7615	 -1.5618	 +0.7961
 -0.3756	 +4.4492	 +1.6427	 +0.9930	 +0.7137	 +2.6295
 -1.1257	 +1.2257	 +7.9348	 +2.7113	 +1.6169	 -0.6034
+10.2435	 +1.4718	 +3.6625	 +1.8047	 +3.2083	 +0.8974
 -0.6182	 +2.7101	 +1.2384	 -1.8658	 -0.8911	 +0.4817
 +1.7390	 +3.8822	 -9.3974	 -2.1280	 -0.8637	 +0.5617
-15.4377	 -6.3468	-38.1325	 -0.1430	 +0.6762	 +1.1462
 -2.8401	 +4.5608	 -9.1300	 +1.6491	 -1.8068	 -0.6917
 +4.2616	+13.9258	+19.9487	 +0.5192	 +0.7123	 +2.1714
 +0.0420	 -2.5895	 +0.7586	 +1.5033	 -4.0728	 +1.4751
-11.2256	 +0.7251	 +0.6611	 +0.1450	 +0.1456	 -0.5893
 +4.6360	 -4.0003	+12.5839	 -0.0785	 +0.9650	 -0.0165
+124.2779	-102.4723	+131.5047	 +0.3985	 +0.0020	 -0.4256
 -9.5719	 -8.0887	 -3.4331	 +0.8007	 +1.5951	 +2.3099
 +1.9136	 +3.8497	 +0.2387	 -5.6932	 -0.5565	 +0.4160
 -5.8796	+13.4268	-34.0433	 +0.6911	 -0.3468	 +1.4725
 -1.0377	 -6.3746	 +3.1142	 -1.1467	 -0.2154	 +1.0725
 -1.4156	+33.9004	-25.3660	 +1.3752	 -0.9286	 +1.2074
 -4.7715	-26.9090	+15.6839	 -2.9358	 +2.4022	 +0.7977
 -1.7554	 +4.4588	 +5.5106	 +2.5504	 -2.0352	 -1.4088
-17.3885	 +2.1864	 +3.3710	 +0.5259	 -0.1776	 -0.2449
-38.7669	-13.3179	 +2.1363	 +0.1618	 +2.1999	 -0.4885
 -9.3998	+27.2308	+22.6516	 -0.2560	 +1.0996	 -0.8003
-57.1935	+306.1182	+38.0466	 -1.5572	 +8.1430	 +1.0849
 -7.7790	 -2.5759	 -7.5291	 -3.3992	 -4.4410	 +2.0726
 -8.7237	-17.6673	-24.1771	 +0.5078	 +2.0544	 +2.2071
+31.7967	 -6.5734	-33.5472	 -0.9370	 -1.1812	 -0.2650
 -4.0733	 +2.3669	 +8.7208	 -0.5888	 +2.1463	 -0.0799
 -7.0586	 +1.9785	 -3.2021	 -2.9892	 -3.8180	 +2.4623
 +8.2879	 -2.5789	+10.8927	 +1.5780	 +1.9858	 -0.8539
 +6.0464	 -5.4722	 -4.0629	 -0.6669	 -0.7686	 -3.2450
 -4.4304	-13.3319	-12.9932	 -0.3762	 +3.2366	 -1.8768
 -5.2076	 -1.8706	 -4.9695	 +0.9346	 -1.7102	 +0.4173
 +2.6675	 +1.2002	 -9.0468	 -1.5599	 -0.0254	 -2.1278
+13.8363	 +4.9687	 -0.2909	 +3.5507	 -1.3356	 -0.4023
-18.9458	 +0.3984	-25.1660	 -1.5240	 -1.1574	 -0.6333
 -4.4856	 -7.8735	 +3.3441	 +4.8554	 +4.0325	 -0.7860
 +9.9722	 +5.7063	 -6.1112	 -0.1610	 -1.1522	 -0.4554
-21.2321	+42.9114	+13.5748	 -0.1858	 -0.1014	 +0.3545
 -0.0887	 +6.0982	 -4.2369	 -1.9224	 +4.0782	 +3.6952
 -0.2343	 +3.5348	 -0.3393	 -0.1009	 +1.9090	 +3.6800
 -2.5255	 -4.3427	 -0.5550	 +0.0779	 +1.3818	 +5.0051
 -2.2937	 +4.7911	 -0.0348	 +4.9222	 +2.7464	 +0.9058
 -3.9886	 -7.1501	-11.6511	 +1.3878	 -0.3109	 +2.2850
 +1.4506	+12.6477	 -2.4120	 -1.7337	 -1.7702	 +1.0347
 +4.5635	 -3.3354	 +1.7104	 -3.8852	 +2.9168	 -2.5505
 -3.8688	+10.1098	 +3.6760	 -0.4079	 -1.1122	 -1.2187
-10.3593	 +3.8419	 +1.5934	 +2.1219	 +2.5795	 -4.1018
 +0.8055	 +5.0456	 +6.9665	 +1.2762	 -1.1598	 -1.8888
 -4.9382	 +8.6516	 -0.3742	 +0.7238	 +2.7266	 -0.0292
-24.6092	 +8.7265	 +3.0453	 +3.2982	 -0.2309	 -1.7191
-20.4409	 +0.9310	-13.1142	 +1.0384	 +2.0564	 +0.0954
 -7.7630	 -9.4183	-63.0799	 -0.7320	 -0.6575	 -1.5072
 +9.7180	+22.1943	 +3.9280	 -0.7833	 +0.3378	 +1.2216
 +3.4424	 +7.2527	+12.4235	 +0.2773	 -1.8904	 +0.6405
 -5.1541	 +0.9402	 +3.3119	 +0.6292	 +0.3717	 -1.7647
 +1.7687	 -1.2685	+24.0821	 -0.0673	 -0.4206	 +3.6320
 -7.6328	 -4.1464	 -3.8342	 +1.1267	 -3.6734	 +3.8920
 -1.8100	 -6.9601	 -0.1467	 -4.3593	 -0.3392	 +1.7783
-10.4310	 -1.8524	 -8.8344	 +3.8875	 +0.1738	 +1.5318
+35.0341	 -7.7616	-11.4067	 +0.3450	 +1.7004	 -0.3003
 -7.0570	+11.4174	+13.0682	 -1.5617	 +2.6248	 +0.2132
 +3.6530	 +7.4701	 -0.2632	 +1.3926	 +3.8716	 +1.3976
 -8.5190	 +7.9676	-10.2875	 +3.1110	 -0.7996	 +3.1102
+15.2188	 -6.6297	 -3.3405	 +0.3584	 -1.1811	 +1.4730
 -6.4906	 +5.1535	 -3.6736	 +0.7416	 -2.4510	 +0.5579
 -2.3869	 -3.6199	 +3.7919	 +1.8871	 +1.9885	 +0.1886
 +2.0254	+11.0464	 +1.5423	 -4.2204	 +1.7788	 +2.2720
-10.7197	 +1.9439	 +4.0808	 -3.7365	 +1.7156	 -1.5669
 +3.8801	 -2.0329	 -3.8291	 -1.9353	 +1.9142	 -1.1101
 +7.8349	 +0.2547	 +0.1753	 +0.2871	 +0.8961	 +0.1139
-11.0469	 -0.4943	 +8.3387	 +1.9809	 +1.2736	 -2.9350
 -3.1851	 -3.0679	 +0.9095	 -4.0902	 -1.1872	 -3.4417
 -6.4098	 -5.9427	-18.9096	 -0.1030	 +1.7489	 -2.5121
 +0.1933	 -5.8391	 +1.8247	 -1.3390	 -0.0829	 -0.5996
 +4.5977	-22.1628	 +0.5629	 -0.3124	 -1.0237	 -1.0987
 -2.5645	 -1.5323	 +7.9400	 +3.8488	 -1.1302	 -3.6347
 -4.9153	 +5.0754	+20.9817	 +0.5669	 +0.1471	 +0.5834
 +5.4851	-10.6612	 -0.4429	 +0.1952	 -3.2128	 +0.9438
+32.6490	+21.2572	-23.9106	 -0.1956	 +0.0186	 +0.0055
+22.7545	-87.6946	+25.3346	 +0.6326	 -0.1508	 +0.1288
 +8.8515	+18.4826	 -4.8098	 -1.8769	 -1.6894	 -1.3417
-23.4529	 +7.7696	-16.0043	 +1.0874	 +0.7288	 -1.6845
 -2.8518	-11.0804	 -9.4673	 -1.5954	 +2.7787	 -1.2706
 +7.1493	-22.2046	+26.6445	 +1.6654	 -0.3788	 -0.6917
 -1.3346	-17.9430	 +6.2054	 -2.8013	 +1.4140	 -0.3167
-107.4042	+10.1520	+23.4009	 +0.0120	 -0.9975	 +0.4676
-10.8700	 -4.3912	 -6.7657	 +3.4225	 +2.7282	 +0.5431
 -7.0288	 -8.5019	 -6.3704	 -1.9054	 -1.4915	 +1.1287
 -4.2306	 +0.7924	 -3.0635	 -1.9859	 +1.0562	 -0.2073
 +2.5282	+25.4814	+15.2513	 +1.4358	 +2.1751	 -1.3804
+32.3717	+24.7075	+38.9408	 +1.3568	 -1.1301	 -0.5785
 -1.6268	+22.7383	+26.4786	 +1.8864	 -0.1888	 +2.1843
 -9.0911	 +7.2658	-14.2531	 +3.0716	 +2.3968	 +1.2134
 -1.9101	 -6.2851	 +1.7661	 +0.1003	 +1.1173	 +5.6308
 +2.7461	 +4.5082	 -5.4769	 +1.1875	 +3.8865	 -2.9710
+11.0005	-11.6999	 +9.9183	 +0.9313	 -1.0075	 +0.5990
 -0.3669	 +4.2585	 -6.3591	 -3.6168	 -1.4226	 +3.3238
+15.3596	-22.2942	+26.0940	 -2.2044	 -0.8113	 -0.5851
 +0.4827	 -6.2490	 +0.8880	 +3.0827	 +0.5149	 -0.5917
+11.6165	 -1.1175	 -8.5595	 -4.5934	 -1.7892	 +0.0776
 -7.8045	 +6.4288	 -2.0585	 +0.0095	 -1.4791	 +2.2069
 +4.1108	 +0.3841	 +0.7474	 +1.0093	 -3.4410	 +0.3950
 +5.4456	 +0.2307	-13.5369	 -2.4889	 +0.6578	 +1.4867
-10.9850	+16.0726	 -6.7036	 -0.1520	 +2.4088	 -1.5025
 +3.9345	 +1.0609	 +7.7836	 -3.4846	 +1.9979	 +3.4695
 -5.7679	 +5.2064	 +6.2130	 -0.4358	 +0.4381	 +4.3496
+23.6179	-11.5495	 -2.3020	 +1.2452	 -1.4122	 -1.0568
+11.6365	 +4.8108	 +4.8136	 -0.3039	 -3.4952	 -1.4437
 -1.5022	 +5.5690	 -7.1009	 -0.6933	 -1.8190	 +0.7053
+14.1193	 +0.8415	+13.2494	 -2.4734	 +1.1430	 -0.0443
-19.5799	-12.0177	-12.3425	 +2.6460	 +1.2789	 +0.4401
-39.6070	 -7.4181	 -6.1223	 -1.9287	 -0.7548	 -0.4757
+52.7903	+150.4025	+115.7312	 +2.0953	 +4.8420	 +3.4966
 -5.6385	 +5.0288	 +6.4742	 -3.7912	 -3.1388	 -0.2092
+33.7915	 +1.1996	-19.1204	 -1.6599	 -0.0764	 -2.5124
-22.8422	+11.0063	-16.2919	 -1.0978	 -1.3750	 +2.9590
 -5.0012	 -0.0400	 -1.2897	 -4.1002	 +1.8903	 -3.5648
 -4.5525	 -3.3483	 +2.1519	 +1.9831	 -3.3985	 -3.9232
-36.5033	+13.1999	 +9.2884	 +0.8942	 +0.1586	 +0.7627
-18.4940	 +4.3338	 +8.1924	 -1.6743	 -1.0083	 -0.6140
-13.0525	 -5.5932	 -5.0382	 -3.7879	 +4.0355	 -0.6533
+10.0570	+15.0531	 -1.9122	 +2.7333	 -0.0588	 -0.7976
 +0.1758	 +3.7592	-11.1397	 +0.8032	 -3.0098	 -2.9430
 -2.2297	-10.9570	 +2.2550	 +0.5143	 -5.7050	 +0.8004
+12.0289	 +4.5284	 -9.6192	 -1.4450	 +1.2430	 +0.2955
 -5.5355	 -0.7125	 -4.3318	 -3.8072	 -2.9088	 -1.2230
 -0.7179	 +3.2295	 -9.4337	 +0.8145	 -1.8137	 +0.9215
 -1.7455	 -4.4122	 +8.2088	 +2.6657	 -4.3314	 -1.4813
 -1.7146	 +4.1312	 +7.9768	 -2.8220	 -1.9978	 -3.0010
 +9.1577	 -9.2643	 +7.5537	 -0.0626	 +2.6311	 -0.2822
-12.8545	 -7.6782	 -4.6392	 +4.3084	 +1.6147	 +1.0863
 +9.7407	+15.2084	-30.2317	 +0.7176	 -2.5936	 -0.1309
 -8.4818	 +4.7859	 -3.7878	 -1.6830	 +3.2638	 -3.1199
 +6.8856	 +5.3927	-13.8956	 -2.1981	 +2.8997	 -1.2490
-11.3661	-24.6488	+12.7695	 -1.1833	 -2.1230	 +0.3619
 -2.1887	 +5.7532	 +2.5487	 -6.4686	 +3.1374	 -0.1288
 -6.4196	 -6.4542	-11.0492	 -0.5366	 -0.6597	 -5.0464
+12.6057	+11.0334	-13.6973	 +1.0428	 -1.7661	 -0.1023
 +0.0669	-11.2433	 +1.6039	 -1.0424	 -4.5566	 -2.1583
 +0.1780	 +2.8699	 -0.4619	 -5.7685	 -0.2156	 -1.5399
 -9.3259	 -9.0808	 +0.4014	 +3.0399	 -0.2204	 +0.3067
+17.6826	+14.7343	-16.4086	 -1.1613	 +0.2264	 -2.3918
-53.1192	 -3.2696	-19.4385	 -0.5917	 -0.8858	 +0.3616
 +1.4205	-17.9708	 -4.2748	 -3.8644	 +0.0853	 -2.5093
 +4.1533	 -2.4744	+16.8900	 -2.9720	 -0.4775	 +1.6281
 -6.0475	 +4.9998	 +2.2268	 -2.2144	 +3.0126	 -0.8931
+16.6722	-13.0750	 +8.4426	 -1.2345	 +1.9069	 -0.0884
-11.3957	-12.6319	-26.5673	 -0.7721	 +0.2016	 +1.9981
 -6.9237	 -1.9511	 -8.6609	 +1.7092	 +3.2816	 +3.3695
 +1.3281	 -0.7624	 +9.2579	 +3.5802	 +0.2235	 -0.7093
 +5.9002	 +6.3427	 -0.7158	 -1.5771	 +1.3247	 +1.8247
+24.3350	 +2.6716	-26.5122	 -1.5803	 -0.3757	 -0.2865
 -7.6032	 +1.9442	 +9.3381	 -0.5591	 -0.3993	 +0.6653
+11.5736	-16.1754	 -9.6409	 +3.4088	 -0.2639	 +1.4977
-12.8096	 +6.9126	 +3.9172	 +2.4361	 -5.1509	 +2.0603
-14.3685	+18.9479	-14.8774	 +2.0228	 -0.8478	 +1.2228
-10.7515	 +0.8747	 +1.2915	 +2.8570	 +1.3137	 -2.0470
+27.4920	 -3.2488	+16.7714	 -0.5478	 -2.6561	 +1.0123
+25.6049	+17.6641	-11.4900	 +0.7687	 +0.3642	 +2.8814
+230.1163	-84.9157	+199.1472	 -0.0057	 -0.7939	 -0.4256
+13.9334	-15.2994	-22.0640	 +0.8961	 -1.1671	 +2.0264
 -8.5207	-43.2818	-21.3496	 -1.6017	 -0.3587	 +0.4587
 -1.8281	+16.2086	 +1.0689	 +0.0496	 -2.0463	 +5.0949
-13.7653	-10.0290	 -1.6117	 +1.2205	 +4.1308	 -0.4120
+18.6149	-18.4393	-16.7629	 -0.1570	 +2.2784	 +1.1293
-11.7976	 +4.9691	 -2.8941	 -2.3018	 +1.6995	 -0.6670
 -4.4746	+13.1729	 +5.3940	 -2.6898	 -0.3572	 -1.6709
 -1.0317	 -9.8681	 +8.6674	 +1.5352	 -0.9883	 -2.2987
-13.7460	 -1.9006	 -2.6518	 +0.3417	 -0.0420	 -4.3390
 +3.1638	 -8.9804	 -1.1781	 +3.4963	 -0.3708	 -2.6684
-34.3329	-28.5430	-52.7437	 -1.2917	 +0.6475	 -2.2389
 -4.7785	 -9.7774	 -7.0698	 +1.2924	 -0.6311	 +2.0723
-139.8811	-10.0301	+176.0804	 -2.8261	 +0.0878	 +3.4231
 +0.8672	 +3.9583	-35.7360	 +0.9062	 +1.8011	 -3.0657
 +6.1732	+16.7895	 +8.2694	 -2.5366	 +0.9245	 +2.7924
 -8.1857	-13.9887	 -0.9009	 +0.7223	 -0.5832	 +4.3244
 +1.3513	 +3.6158	 -2.0633	 -0.0796	 -3.6820	 +3.7436
-21.8285	-20.3749	 -9.0316	 -3.7328	 -3.1734	 -3.1450
 -1.5400	 -2.1478	 -1.8626	 +1.6894	 +4.1863	 -0.8627
-20.4838	+26.7788	-34.0842	 -2.2482	 -0.2026	 -1.0977
 -0.2742	-15.1451	 -0.1962	 -4.5717	 -0.8854	 -0.2600
 +7.6017	+18.5779	 -0.1144	 -0.5414	 +0.0144	 -1.8885
-27.4517	+14.5092	-27.0544	 -2.0114	 -0.6157	 +0.4378
 +2.4336	 -4.1532	 -2.0900	 +2.8813	 +0.0714	 +3.3752
+15.2817	 +8.8671	-10.0406	 +1.5126	 +0.0082	 -2.2702
-14.7930	-11.4427	-56.3651	 -1.2643	 -0.3942	 +2.4119
 -2.9680	 +3.6638	 +5.7153	 -1.2686	 +4.1913	 -3.5407
-16.9434	 +7.5108	 +7.8464	 -0.3132	 -1.3570	 -3.2024
 -4.2450	-25.3453	 +0.3606	 -1.8319	 +1.2645	 -1.4394
 -5.5780	-18.8983	 +0.7747	 -0.9127	 -0.9061	 +2.3981
 -1.6129	+11.2778	 -1.6636	 -1.8888	 -1.9496	 +0.0642
-15.5259	-26.9556	+15.7668	 +0.7927	 -2.6418	 -1.2687
 -1.8765	 -5.7737	-11.1166	 -1.0708	 +3.8379	 +1.6331
 +9.1225	 +6.6485	 -0.2838	 +1.0005	 -2.6545	 +0.1368
 -1.1488	 -1.0940	 -4.8187	 -1.9634	 -1.7225	 -2.2231
 -9.4421	 +7.3404	+10.4147	 -1.4798	 -0.4841	 +1.3988
+31.6502	+12.5959	+25.9257	 -0.5865	 -0.5282	 +0.9972
 +6.8904	 +6.6513	 +5.3736	 -2.1860	 +0.4556	 +1.6373
-31.5392	 -0.3083	 +4.4189	 -0.4317	 -1.4785	 -0.3820
-74.6914	+81.3604	+48.0431	 -0.9805	 -0.5432	 +0.6905
-13.2868	 +1.1172	+13.2254	 +2.8385	 -0.7749	 -2.1760
+16.0995	 +6.6029	 -4.2483	 +0.7542	 +1.3060	 +0.5722
+13.5390	 +4.5903	-28.1571	 +0.6663	 -1.7999	 -1.9328
 -2.4702	-16.7943	+14.3024	 -0.3354	 +2.2484	 -0.7852
+21.5803	 -3.5987	+24.8040	 -0.8812	 +0.0847	 -3.2802
 +2.1857	+20.0822	 -5.3587	 -0.8822	 +3.4830	 -3.0704
 -3.7240	 +2.1166	 +0.3041	 -2.0125	 -0.1282	 -1.9200
 +6.7632	 -3.2982	-10.7643	 +2.3723	 +2.4461	 +3.0373
 -0.6040	 +7.6711	 +3.6640	 +0.0920	 -4.9609	 +0.3799
 +1.9091	 -2.8017	 -0.3388	 +2.9279	 -1.1222	 -0.1927
 +3.4692	+25.6178	 +0.3652	 +1.1949	 -2.3201	 -1.1447
-12.8831	 -4.8496	 -7.2360	 +1.6935	 +1.4111	 +3.3159
+13.7860	-14.1656	 +8.1853	 -2.9991	 +1.6639	 +0.1235
 -6.9202	 -3.9232	+10.7112	 +1.5063	 -1.8871	 -0.3008
-17.5319	+21.7884	 -9.2161	 -0.3623	 -2.9492	 -1.2173
+17.4797	 -4.9445	+16.4119	 -1.2160	 +0.3788	 +0.8777
 -2.5532	 -1.7477	 -2.9424	 +0.5923	 +1.7770	 +3.6254
