# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 +2.3362	+22.8138	+11.8562	 +0.0503	 +1.7939	 -0.0831
 -7.5569	 +2.2244	 -3.7076	 -1.9197	 +1.8070	 -4.2388
 +4.1617	 +2.0694	 +7.0184	 +1.7644	 +2.2675	 +3.0090
 +0.3862	 -8.5164	 -7.7889	 +0.9593	 -0.8502	 +2.0105
 -2.3882	+11.2436	 -2.6913	 +3.0328	 +1.3128	 -1.5807
+11.2795	 -2.7641	 +5.7804	 -1.2642	 -2.8294	 +0.7118
 +4.7476	-12.4885	 +8.9988	 +0.6484	 -0.0398	 +0.2333
 -4.8414	+15.0187	 -6.0452	 -0.0867	 +2.1853	 -0.5263
 +0.9475	 +1.2352	 +9.1287	 +3.4217	 +0.6157	 -1.2297
 -8.9225	 -7.9656	 -1.7847	 +2.6485	 +0.1389	 -0.1685
 +0.6748	+17.7870	 +0.2688	 -1.0411	 +3.0013	 -0.4897
 -7.2949	 +6.3560	 +9.6894	 +4.7603	 +0.8322	 -0.4938
-29.2599	+81.7496	+17.9890	 -0.6609	 -0.9378	 +0.6951
 +2.5988	 -1.4824	 +5.4266	 -2.3386	 +3.8108	 +1.1589
+19.2084	+17.6884	 +6.8056	 -0.6096	 -1.2917	 -2.1636
 -5.3140	-13.3660	 -8.9189	 -0.3112	 +3.1612	 +0.6665
+32.2563	 -7.3638	 +5.7438	 -2.0833	 -1.9364	 -1.1684
 -4.6046	 +2.4096	 -4.1421	 +0.5456	 +1.0601	 -1.6863
-27.4896	 +2.9575	+11.9823	 -1.7970	 +1.5263	 -1.4642
 +2.2813	-16.1244	 +0.8726	 -3.1856	 -2.6106	 +0.7153
+12.5031	 +0.4389	 -6.3048	 +2.7074	 +2.1828	 -1.1210
 +5.0301	+20.7302	 -3.4562	 -1.4105	 +0.0418	 -0.1046
 -4.8835	 -9.7226	 +0.9205	 -4.1653	 -2.5684	 -0.1624
 -3.6091	 +0.1537	+11.2954	 +1.3845	 -1.9771	 +2.2115
+17.9999	+75.4221	 +6.0107	 -1.3556	 -0.5406	 +2.3395
+16.9502	+13.2581	-14.3926	 -1.0987	 -0.2986	 -0.4012
 -4.4766	 -6.9191	 -5.7953	 -0.2670	 -0.1796	 +3.2780
 +4.3921	 +3.4471	 -0.3570	 +0.3792	 +0.8721	 -4.0743
+20.7387	+15.8127	 -0.8356	 +3.5295	 +0.0474	 +1.2925
 -6.2281	 +6.9528	 -9.1196	 +2.4681	 +0.3227	 -1.0636
-48.2207	 +6.8051	-49.6908	 +0.2621	 +0.5234	 +0.6921
+20.4276	 -0.4360	+13.3636	 +3.0794	 -0.2818	 +0.9706
 +5.3479	+20.7343	-14.5772	 -0.9524	 -2.0196	 +1.5524
+11.3637	-33.1805	+17.8189	 -0.7733	 -1.7726	 -0.7918
-46.3648	-33.6083	 -1.7314	 -2.6064	 -0.9963	 +1.7454
 +2.0218	 -3.1655	 +0.4332	 -0.5829	 -0.5854	 -1.7294
-17.4333	 -5.3552	 -5.3848	 +2.4494	 +0.1958	 -0.6197
 -9.7772	 -7.2760	 +5.7116	 +1.0079	 +3.6547	 +1.0140
-17.3194	+14.9353	 -1.2246	 +0.1007	 -0.2444	 +0.2182
 +9.3391	 +1.8484	 +2.2444	 -3.1025	 -0.4363	 +0.3018
 -0.8528	 -6.9169	 +0.7494	 +6.1033	 -1.3755	 -0.8275
-16.4011	 +6.8713	 +5.8827	 -0.3853	 -0.0857	 -1.3151
 -2.3641	-13.0438	 +1.1887	 +1.0686	 -4.1231	 +1.2932
 -0.1318	 -2.9613	 -7.1065	 +1.6707	 +0.4151	 +1.4744
 +3.5070	 +2.4009	 +1.2404	 -3.1145	 -1.8072	 -2.3296
 +4.6132	 +1.4625	 -0.9312	 -0.5692	 -1.4008	 +2.2895
 +3.4238	 -2.3528	 -3.0208	 +0.4243	 -2.3878	 +3.0190
 +7.3401	-17.6740	+19.9787	 +0.8787	 +0.2972	 -0.8848
 -4.2835	 -8.5413	-11.8963	 -3.4961	 +1.3594	 -0.1607
 +9.2660	 +2.8114	-44.5364	 +1.7400	 +1.3881	 -0.5624
 +6.9039	+12.4646	 +1.3426	 +0.3728	 -0.2818	 -1.4605
 +2.9258	-11.0923	+17.7058	 -0.1751	 +0.6836	 -0.6318
 -1.9387	 -4.6257	 -2.8383	 +0.9196	 -1.7577	 +3.1660
 +0.1363	 +6.8009	 +4.6979	 -0.6906	 +0.2132	 +1.4518
+10.8662	+89.7494	-26.3506	 -1.1135	 +0.1031	 -0.5958
-11.6198	-10.6465	 +4.5077	 -0.3255	 +2.5140	 -0.6330
 -4.6696	 +4.6705	 +1.5830	 -3.7134	 +0.9208	 -3.5249
 +8.7365	-12.3710	-13.0519	 +2.2651	 -2.0074	 +0.2885
+15.2125	+25.0775	+30.3959	 -1.3941	 -1.4539	 -0.8221
 +5.2656	 -9.2543	 +1.8964	 -1.1604	 -2.6004	 +0.0529
+18.5816	 -1.0185	+23.8121	 -1.5707	 +0.5118	 -0.2398
 -5.4530	 +5.7802	 +3.1559	 +1.2984	 -2.7470	 +5.0629
 -5.4695	 +1.2584	 +4.7163	 +2.0976	 +1.0946	 +4.4486
+22.9140	-40.6709	-11.3493	 -0.5360	 -1.1233	 +0.2485
 +0.4060	-38.4524	 +2.9404	 -1.3691	 -1.1621	 +1.3085
 -2.0033	 +4.0802	 -3.8733	 -1.4157	 +1.4695	 +0.7404
 -2.2103	-15.7936	-10.6414	 -0.9401	 -0.3849	 -2.2760
 -7.2302	 +5.9937	-11.1863	 -2.8791	 -2.3158	 +0.1385
 -4.7232	 +4.3030	+13.9910	 -1.0086	 +1.2705	 -0.8082
 -0.0479	-14.6090	 -2.5199	 -0.3816	 +0.1863	 -0.4875
 -3.9734	 -4.1807	 -5.3181	 -3.6265	 +2.2906	 +0.9267
 +2.9927	 -7.1258	 -3.7007	 -1.3026	 +0.5664	 -1.3731
 +3.5135	 +2.1404	 -3.5144	 -1.3698	 -0.1874	 +5.3602
-14.5549	 -1.5920	 +3.2392	 -3.0233	 -0.9109	 +2.0095
 -5.4118	+14.4238	+17.2227	 +2.1091	 +2.4489	 +0.3773
-59.4931	+38.1251	-53.3569	 -2.6007	 +2.1883	 -1.9238
 -4.2930	-18.8234	-40.4522	 -1.3202	 +0.4425	 +0.1352
 -0.9484	 +6.2514	 +3.9446	 -3.6346	 +2.7366	 +1.6097
 +3.3834	 -0.8318	 +4.2856	 +2.7104	 -0.6267	 -3.7702
 -7.5949	 +5.7309	 -3.0527	 -0.3133	 +1.2313	 +3.9495
 +4.8545	 +3.4238	 +2.8735	 +1.0503	 +4.0050	 -1.5106
 +2.4348	+13.2890	-12.4809	 +3.8276	 +1.2244	 +1.4811
 +3.0521	-24.3544	+19.8469	 +2.4922	 -1.9628	 -0.2261
+40.7866	-39.2157	+17.6491	 +0.3858	 +0.8114	 +0.1249
 +9.6347	 +4.0596	 +4.5718	 +0.4696	 -1.2699	 -1.0963
 -7.1893	 +7.9760	-14.2509	 -2.3536	 -2.4430	 +2.6709
 -7.5282	+20.2876	-14.3912	 -2.4272	 +0.6661	 -2.4032
 -8.6195	 +1.4888	 -9.6250	 -0.7483	 -2.1977	 -3.5815
 +4.0972	-10.2115	+10.0563	 -2.9308	 -1.4025	 +0.7142
 +1.2743	 -3.8084	 +1.4066	 -5.7529	 +2.0725	 -0.5358
+15.2328	 -2.1706	 -6.3952	 +3.0852	 -0.3889	 -1.6074
 -4.0777	+16.2335	 -3.2334	 -3.0194	 -1.3954	 -0.7997
-36.1179	 -7.4149	+27.7467	 +1.0401	 +1.7657	 +2.4726
 -6.5321	 -0.9700	 +3.8464	 -2.0038	 +0.6700	 -3.0005
 -6.1286	 +0.2948	 +3.0886	 -1.1211	 -0.5455	 +6.0448
-12.6442	+13.8737	 -8.3914	 +3.6212	 +2.3978	 +0.6721
 -5.3861	 +2.1536	 +0.6388	 -1.4750	 -4.1399	 +3.3391
+13.7092	+30.1096	+47.7599	 -0.2808	 -2.0039	 -1.9356
 +5.1506	 +0.3448	 +6.0991	 -3.5739	 +1.6504	 +0.5225
 -3.0719	 +4.2140	 -7.4264	 -1.2171	 +1.6240	 +2.9571
 -6.7044	 +8.2826	+12.2338	 -0.4264	 +1.8424	 +0.7208
 +2.9621	 -5.1686	 +6.2745	 +0.8490	 -0.6262	 +0.3997
 -6.2670	-10.1677	 -3.4159	 +5.4676	 +2.2041	 +2.4526
+11.3407	-23.7460	 +0.1859	 +0.4087	 +1.2135	 +0.6231
-10.5007	 +8.0391	 -2.8230	 +2.3095	 -0.2445	 +2.0852
+18.4624	 +1.2967	 +2.4497	 +0.7333	 -0.6051	 +2.2728
 +6.0555	 +9.2716	 +3.5569	 +1.9240	 -1.5537	 +1.4812
 -7.2422	-10.2324	 -4.4500	 -1.8928	 -2.6124	 +0.0732
+38.6023	-76.9452	 +1.0877	 +0.3314	 +0.4903	 -0.9805
-12.8477	 -7.4080	+11.9775	 -0.6524	 -0.5575	 +1.2195
 -1.9907	 -9.5194	 -3.3494	 +1.0587	 -1.4649	 +0.2577
 -0.9697	 -3.8366	 +1.9794	 +3.4127	 -0.5203	 -1.7507
 +5.0555	 -3.4421	 +2.3342	 -0.7270	 -1.7103	 -4.5633
 +7.4107	 -7.4925	 +4.0331	 +0.9787	 -1.0794	 -3.4872
 -9.3886	 -7.6951	 -2.9296	 +1.0971	 -2.8681	 +3.3504
 +0.5358	 -2.5321	 -4.9991	 +2.7499	 -2.8245	 +1.5087
 -2.0530	+10.0809	 +3.0253	 -2.6215	 +0.6761	 -1.9399
 -2.5726	+28.0133	-33.3357	 -0.0631	 -0.7514	 -0.8546
 +0.2038	 -1.9367	 -3.8859	 -6.3283	 -1.8707	 -2.5051
 +2.6265	 +0.3236	 -0.7739	 -1.0998	 +1.8373	 +3.6494
-14.1187	 +0.1112	 -0.9950	 +0.1896	 +2.5868	 -0.0206
 -7.1035	 +3.6086	 +4.5674	 +1.2230	 -0.6362	 -2.1467
 +5.1257	 -5.1809	 +4.7409	 +2.3186	 +2.3316	 +1.7634
 +7.8203	 -1.0040	 +3.6001	 +0.5410	 +1.9730	 -5.0162
 -3.1234	-14.8072	 -1.2856	 -1.7911	 +2.0310	 -0.3095
 -5.4685	 -0.0595	 +7.7764	 +1.4095	 +3.5364	 +3.1930
 +0.1778	-16.3822	-24.8433	 -1.5789	 +1.7818	 +0.8146
-21.1743	 +5.2921	-26.8525	 +0.6338	 -2.0405	 +0.8787
 +0.5674	 +2.8487	+10.4472	 -1.6803	 +0.1194	 +1.9289
 +3.6672	-20.8266	 -1.1751	 +0.7500	 +1.5387	 +1.9092
-97.8632	-13.6317	+19.1502	 +0.5540	 -0.7167	 -0.2138
 +4.9391	 +7.9592	 -3.8609	 -2.9422	 +0.5074	 +0.2522
 +8.0064	-19.7796	-19.4500	 -0.1374	 +2.7154	 +0.8679
 +5.0095	 -0.0570	 -4.7200	 +1.7547	 +4.3044	 -1.7581
+19.5713	-11.8405	 -9.0910	 +1.4211	 +1.1073	 -2.1464
 +7.1501	 -4.8820	 +6.6437	 -0.6203	 +2.4496	 -2.8791
-23.8106	 +6.8377	 -7.8558	 +0.1122	 -0.9651	 -0.0505
+25.0827	-17.2779	 -9.5353	 +1.2737	 +0.2067	 -2.7343
 -2.7310	 -5.8260	 +3.3557	 +3.9990	 +5.4124	 -1.8593
+15.0639	 +9.9202	 -9.7703	 +2.4634	 -5.3143	 +0.2754
-12.6445	 +4.2437	 -0.2311	 +1.2822	 +0.0198	 -1.2804
 +6.3949	+32.6551	 +3.8697	 +0.5564	 +0.5406	 -0.2799
-11.6785	 -8.2005	-16.8743	 -1.9017	 -3.0214	 -1.9805
 +9.9265	 -6.6439	+23.1642	 +0.4745	 -1.9941	 -2.8743
+15.8375	-12.7308	 -2.3745	 -2.4102	 +0.0522	 -0.8723
+24.4913	 +8.6288	+14.3681	 -2.0738	 -2.7365	 -0.6814
 -5.7058	 +6.4179	 +2.7947	 +2.4517	 -0.0274	 -4.5470
 +2.9738	 -0.2865	 -4.4164	 +0.7934	 -2.5477	 -6.5788
 +3.6519	 +4.2636	 -1.6125	 -5.1112	 -3.4806	 -0.4325
 -2.6084	 +6.0026	 +0.9705	 -4.2468	 +5.1536	 +1.3689
+12.2816	+11.5301	+10.1092	 +0.2776	 -1.2197	 -0.3283
 -6.1292	 -1.0450	 +1.2274	 -1.5182	 +1.1895	 -0.1085
-11.4209	 -9.4091	 +0.1378	 -0.8133	 -0.1041	 +1.2797
 -5.8385	 +4.5489	 +6.9717	 -1.4208	 +0.0350	 -0.2031
 +3.3701	 -3.4400	 -2.1918	 +3.2951	 +0.3549	 -3.4894
 -4.7752	 +2.6524	 -2.6782	 -1.1700	 +0.8843	 -2.3269
 +2.5571	 -5.4187	 -0.3498	 +4.1223	 -0.4161	 +1.0773
 +1.6315	 -3.0298	 -2.5432	 +0.5522	 +0.6047	 -1.7983
 +6.1259	 -1.2170	-17.0319	 +0.6844	 -1.2336	 -2.0874
 -4.9163	 -4.6119	 -3.4965	 -1.0939	 -1.5829	 -0.2589
 +7.7344	 +6.9613	 -1.6143	 -3.3871	 +0.1426	 -1.0000
-25.7239	 +5.3673	 +3.0804	 -0.2309	 -0.6612	 +0.5512
 -9.4970	 +6.7367	-11.3719	 +0.5777	 +1.0255	 -1.2830
 -4.0045	 +8.9927	 +0.3741	 +1.6013	 +3.5768	 +5.2459
 -3.8987	 +4.8673	 +0.4314	 -0.3334	 -1.6330	 +0.5595
 +7.4205	 +1.7842	 -4.9339	 -3.4650	 +0.5005	 +0.7466
 -2.1722	 +7.2468	 -4.4884	 -5.5770	 -1.7669	 +0.0074
 -6.7293	-12.8885	 +7.0510	 +2.8491	 -1.5987	 +2.1141
 -4.3808	-14.7181	 +3.5236	 +1.4277	 +1.6643	 -1.7924
 +8.2587	-15.5388	 -1.7338	 -0.5285	 +1.6970	 -3.8324
+18.5158	+18.4787	+37.9225	 +0.0485	 -1.9196	 +0.6161
+12.6103	 +2.6743	 +3.2417	 -3.5033	 +1.7499	 +1.0320
+56.5397	-102.7169	+39.2269	 +0.9093	 +0.7461	 +0.9383
-17.2045	 -0.4133	 +3.4700	 -3.4276	 -3.5949	 -0.7501
 -1.6242	 -5.5352	 -1.7256	 -3.6455	 +2.0248	 +0.9256
-24.3508	 -2.7647	 +0.1881	 -1.8150	 +0.8961	 +1.0655
 -6.2255	 -7.5604	 +9.2176	 +0.2918	 -1.9344	 -1.2438
 -0.2479	 -6.4283	 -5.7064	 +1.8656	 -1.6862	 +2.4388
-13.5421	 +8.2985	-25.3005	 -1.3199	 -0.9867	 +1.2163
 -6.6693	 +2.8734	 -0.3770	 -0.1858	 -2.1773	 +1.1259
 +2.1440	 -3.6724	 -6.5443	 +0.3829	 -2.5202	 -3.1159
 -1.9069	 +5.4363	 +5.2785	 -3.2829	 -0.8231	 +3.1829
-18.6353	-27.5964	 -7.1918	 +0.7100	 -1.3671	 +2.3579
-12.1702	 +0.0124	 +0.9939	 -1.6224	 +1.9142	 -2.1675
 +9.6336	 +2.7227	 -4.8002	 -1.8085	 -2.5880	 -1.7715
 -4.4847	-21.2572	-10.6922	 -1.2675	 -0.6797	 -2.3286
 -3.0491	 -9.7761	+32.1685	 -2.1442	 +2.2187	 -0.8582
 +3.9759	 +4.2606	 +3.0168	 +4.6748	 +2.1895	 -1.8817
 -4.9606	 -5.5509	 +8.2838	 -1.3563	 +2.8222	 +1.6869
 +1.3880	 +3.3688	 +3.7786	 +0.3069	 +1.5104	 -2.9129
-97.7834	+140.4233	+191.8985	 -0.3490	 +0.2064	 -1.3132
 +9.9353	+30.3941	-25.8423	 +1.8105	 +0.1685	 +0.1322
 -8.3541	 +1.3162	 -3.1222	 +3.7584	 -0.9684	 +4.5430
 -1.6140	 +3.8307	 -9.8333	 -1.0735	 -2.3358	 -3.0417
 +2.2682	-31.6320	 -9.0583	 +0.4693	 +1.0028	 +0.2568
-15.9143	 -8.7375	 +3.8235	 +2.2897	 +1.4311	 -3.2338
 +1.7687	 +8.2166	+10.3824	 -1.0117	 +0.4252	 +1.9756
+29.5283	 -0.3169	+18.9798	 -0.5810	 +2.5658	 -0.0977
 -0.5952	-13.2850	-11.3500	 -3.6412	 -1.9703	 -1.0379
 -5.1596	 -1.3424	+12.7184	 -0.9917	 -4.7129	 -0.3541
-15.0378	 -9.4450	-32.6755	 -1.1449	 -1.2998	 +0.1036
+12.5864	 -1.7327	 +6.3922	 -1.2708	 -3.1247	 +1.2934
 -8.8213	 +2.3407	 -9.3793	 +1.7365	 +0.2153	 -1.1991
 -0.1022	 -4.4406	 -0.3183	 +0.2568	 -1.9969	 -0.5616
 -3.5094	 -6.5531	 -1.3518	 +3.5789	 +0.8537	 -3.1207
+19.8589	-27.8799	-11.2996	 +1.1634	 +0.8023	 -1.2040
-18.2889	 +2.6800	 +3.1943	 +0.5900	 +0.5078	 -1.7753
 -1.0471	 -9.1482	 -6.2074	 -1.8836	 +3.1940	 -3.2023
-19.7065	+58.0666	-29.5537	 -0.6228	 -0.3951	 +0.0903
 +1.4520	 -1.1899	+19.3553	 -2.3029	 +0.3778	 -1.4260
+18.9304	-10.7467	 +2.8764	 +1.8743	 +0.9132	 -0.5344
 -3.9191	 -5.3058	 -1.6268	 +0.3878	 +0.3154	 -3.0886
 +4.0213	-19.4872	 +4.8621	 +1.9647	 -8.8635	 +4.0007
 -4.9049	 -2.3043	 -2.8932	 +0.6793	 -1.4125	 -6.8352
-16.1033	-15.2477	-18.9518	 +1.3580	 -5.5308	 +1.8830
-20.5258	+14.6546	-22.3809	 +1.5067	 +0.8897	 -0.4804
 +7.6122	+10.9101	+12.1475	 -0.4956	 +1.6526	 +0.3560
-31.3997	+10.7142	+32.1736	 +1.5194	 -0.0634	 -1.8381
+28.5614	-57.2779	 +4.1706	 -0.0528	 +0.6549	 -1.5713
 -5.2999	-10.2907	 +3.2284	 -1.5154	 -0.9270	 -3.7827
-12.1691	 -2.7216	+23.0755	 -0.8260	 +3.3323	 +0.3535
-13.3966	 +1.2367	+16.4026	 -1.0544	 +2.9644	 +1.9694
 +1.4776	 +6.6234	 -5.3807	 -1.5471	 +2.4305	 +0.2620
 +1.1170	 -2.9757	 +1.6256	 -1.7242	 -4.0367	 -1.4775
 +8.2035	 -1.2212	 -3.7776	 -2.6887	 -2.2957	 +3.8905
 -5.0581	 +2.8282	 -1.4393	 -0.9761	 -0.0985	 +3.8719
 -4.0292	 +2.2731	 -2.9205	 -2.5391	 +1.7001	 -1.6751
 -3.1314	 +5.2287	 -5.3096	 +1.9113	 +3.2156	 +0.4829
+14.3663	+35.7765	+20.2508	 -1.0656	 +1.0537	 -1.9777
+35.0542	 +4.2351	+36.7756	 +0.1067	 -0.2861	 +0.9373
 -8.5516	 +5.4181	+10.4104	 +2.1551	 -0.4273	 +2.5585
 -3.7582	-26.7868	-12.6222	 -0.2588	 +1.8285	 +0.6104
-54.0800	+17.3186	+50.4809	 +0.2339	 +1.8300	 +1.1932
 -2.8434	 -3.3609	 +5.4014	 -1.2716	 -1.3642	 -3.4476
 -3.2684	+12.6331	+12.6023	 -2.2289	 -4.3420	 +1.3292
 +9.0041	 +6.6461	 +1.4871	 -1.9708	 +2.3868	 -0.9534
 +2.3982	 +6.8118	 +4.9393	 +1.0572	 -0.3974	 +1.2651
+65.5361	-72.2694	 -9.3474	 +0.3463	 +0.0820	 -1.6360
-11.4776	 +7.5982	 -2.4008	 +1.7412	 +0.2613	 -1.7062
 -9.4291	 -4.6483	 +1.5221	 -2.2768	 -1.7597	 -1.4737
+15.2044	 +2.9920	 -0.5227	 +0.5451	 +1.2355	 -2.5591
-11.5266	 +5.3207	 +5.8813	 +1.6613	 +1.5563	 +0.6819
 -7.6555	 +1.6137	 -3.2780	 +1.7092	 -2.1611	 -1.7224
 -1.9211	 -6.8554	 +7.1022	 +2.0965	 -1.8782	 -1.5193
+10.5177	 -0.8593	 -1.5312	 -0.1768	 +1.1686	 +1.8163
-14.4403	+10.5611	 -0.5663	 -0.8197	 +1.4875	 +1.7532
-16.1570	 -6.1520	-10.9925	 +0.1954	 -2.3623	 -0.3666
-61.0381	-18.6681	+12.2620	 +1.0951	 +1.5491	 -0.8333
+11.0310	 +4.4754	 -8.4759	 +1.8923	 -4.2013	 +0.0987
+16.3849	 +5.8355	 -5.8972	 +3.1697	 -0.7662	 -0.5901
 +5.6550	 +5.2098	 -2.7750	 -0.1300	 -0.9510	 -1.0829
 +7.4892	 +4.1994	 -6.6097	 -0.9400	 +2.0610	 +0.1591
 +5.3760	 -9.9791	 -0.8493	 +2.1390	 -0.7142	 -1.3257
 +0.9496	 -3.9078	 -6.3609	 +4.6626	 -0.3483	 -0.1796
 -1.3745	 -4.8131	 +3.9538	 -1.2266	 +1.8673	 -4.3872
 -5.7182	 +4.0434	 +5.1055	 +0.4565	 +2.9129	 -5.0319
 -4.5900	 +7.1087	 +3.3102	 -1.6186	 -3.7762	 -0.7846
-33.3410	 -6.3420	+28.6104	 -0.9532	 -0.6317	 +1.3513
 +3.3919	 +0.3106	 -5.1524	 -0.5254	 +0.1204	 -2.3786
 +2.4238	 +6.8037	 -2.0410	 -2.6718	 -2.2745	 -0.3754
-23.9281	 -1.9199	-31.9945	 +0.0553	 +1.2299	 +1.5434
 -5.8425	+17.0420	 -4.6951	 +1.7645	 -1.0187	 -2.6434
 +7.3437	+33.2878	+28.2357	 +3.5537	 +0.8884	 -0.2797
 +1.7338	 +4.7545	 -5.7287	 -2.9105	 +1.3856	 -2.4042
 -0.0860	 +3.4204	 +2.3024	 -2.0357	 -0.1504	 -1.6484
 -2.3635	 -2.4761	 +2.1167	 -1.7376	 +4.3437	 +2.6356
 -6.9834	 +2.1440	-15.1454	 -0.3443	 -3.4279	 +1.7681
+22.2704	-19.6534	+27.0593	 -2.5919	 -2.1781	 -2.3855
 +1.0170	 -6.3778	-16.9221	 +0.3236	 +2.1817	 +1.1587
 +2.2278	-11.3791	 +3.7347	 -1.9516	 -0.7831	 +2.4239
 +0.0636	 +2.3674	 +1.6896	 -2.5684	 -2.0656	 -6.2476
 +2.6304	 +1.9453	 +6.3440	 +4.7290	 +1.8865	 -1.2112
 +9.4146	 -5.7821	 -6.0026	 +2.3346	 -2.4533	 -3.0450
 +7.0860	 +2.6971	+14.1497	 +0.1840	 +3.5215	 -2.9203
 -0.0535	+12.7211	 +2.3626	 -1.3829	 -0.6436	 +0.8735
 -0.6608	 -3.4646	 +3.4926	 -0.2868	 -0.5517	 +4.4553
+57.7201	-12.8854	+19.6353	 +0.3627	 +0.8186	 -0.2744
 +3.6087	 +0.0284	 -6.4878	 +2.2159	 +0.8003	 -2.7628
 -1.0022	 +5.8589	+15.4867	 -1.3794	 -1.2151	 -0.4054
+22.8482	 +2.2319	-23.2597	 -3.4662	 +0.8143	 +0.6253
 -6.3640	 -1.0833	 +3.8238	 +2.9990	 -0.2073	 +1.7662
 -2.2788	-17.4290	+17.9433	 +3.6315	 -1.8722	 +1.5720
 +8.4161	+16.9248	 -9.3119	 +0.6072	 +2.3553	 +1.1491
 -6.1977	 +3.7230	+14.4322	 -4.2838	 -0.2394	 +0.8375
 -0.8787	 -3.1071	 -3.8890	 +2.5319	 +2.0113	 +1.7086
 -7.3127	 +2.6938	-21.0877	 -3.8037	 +0.9477	 +1.3448
 +1.1708	 -7.5051	 -1.7484	 -2.9079	 -0.6868	 +1.6900
 -7.0113	 +5.5111	 -3.4238	 -0.3730	 +0.2090	 -3.2636
 -2.4040	 -2.5377	+11.3168	 +2.4696	 +4.2905	 -0.9546
 +5.8991	 -4.9257	 +3.0036	 +1.7042	 +1.2885	 -1.1927
+14.3904	 -7.6584	-14.5650	 +0.1486	 -0.2844	 +0.5318
-21.5140	+20.7485	+40.4917	 +0.1911	 -1.2202	 -1.3457
 -5.5433	 -3.3662	 -7.2365	 +0.9863	 +0.0477	 +1.8379
+82.7517	 -6.8789	+80.0034	 -0.5036	 +0.7526	 +0.3080
 -5.6556	 -2.0753	 +5.1417	 +1.8476	 +0.3812	 -4.3268
 -4.6773	 +8.7992	+10.1100	 +0.0022	 -2.4897	 +2.3615
 -8.0060	+26.3627	 -2.5458	 -0.8884	 -1.1807	 -2.6026
-11.7736	+11.9050	-63.8050	 +2.8012	 -0.3638	 +0.8529
-13.6510	-11.9109	 +5.3720	 +0.5007	 +0.1106	 -4.3033
 +9.5566	 +1.9546	-14.0261	 +3.9273	 -0.1337	 +0.1512
 +2.0077	 -3.7821	 -2.6531	 -0.3708	 +3.6948	 +0.1331
+10.8353	 -9.2110	 -0.2158	 -0.6388	 +3.5908	 -2.7254
 -3.6618	-12.0974	-18.3201	 +3.6802	 -2.6922	 -1.4622
 +8.4677	+19.2415	 +5.3961	 -2.0400	 +1.5251	 -1.5640
 -1.8276	 +0.0904	 +4.6455	 +2.3737	 +3.0888	 -4.6627
 -1.6322	 +2.8700	 +5.2990	 -2.4075	 -5.2279	 +2.1398
 +9.5150	 +0.5481	 +7.1893	 -3.2464	 -3.2720	 +2.6984
-27.6722	 -1.0853	+10.9676	 -4.5848	 -0.1152	 +1.8580
 +5.2324	+12.9575	 -1.2720	 +1.9580	 -3.6617	 +1.1427
 +6.3948	 -2.8368	 +1.5139	 -0.8297	 +1.8354	 -1.8508
+17.7608	-24.6164	+31.4354	 +2.0625	 -1.1488	 +0.3364
 +1.7825	 -8.7865	+27.9675	 -0.9992	 +0.9693	 -0.7072
 +5.4075	 -3.1955	 -9.2508	 -0.8995	 -0.1958	 +2.3292
 +4.4831	 -6.5347	+13.2621	 -0.0886	 +0.8298	 -2.4221
+17.6346	-47.6545	-22.5841	 +0.3942	 +1.3303	 -1.3374
-11.5727	 -5.9668	 +4.9723	 +1.5872	 -0.4822	 -0.8769
 -8.7935	 -1.4866	 -6.4665	 -1.8196	 +2.9403	 -2.4161
 -1.8459	 +3.5313	+11.6370	 +1.8655	 -1.5925	 -2.9965
 -3.7763	 -3.4857	 -9.2482	 +1.5069	 -0.2595	 -1.9119
 +2.1778	 -8.4400	 +3.5105	 -4.5749	 -1.1378	 -0.3653
-18.1595	 -5.8173	+22.5231	 +2.3961	 +0.1071	 -0.0333
+10.4471	 +7.2239	 -2.7559	 +1.9126	 +0.3570	 -2.0139
 -4.9285	 +8.9962	 +0.6770	 -3.5999	 -2.7502	 +0.2543
-18.4727	 +3.1547	 -5.5204	 +1.8502	 -1.4546	 +1.8026
 -6.6120	-12.2001	 +0.8495	 +2.3784	 +1.6431	 -1.8262
+18.1486	 -6.5074	+11.4480	 +0.8331	 +1.1183	 +4.6496
-10.0762	 +6.2269	 -0.8614	 +4.3580	 -1.6633	 -1.4140
 -5.5106	 +8.1928	-12.3321	 +3.3931	 -1.0725	 +1.9759
+17.9599	 -8.4603	+11.8832	 +1.2281	 -1.3041	 +0.3389
 -1.6484	+14.7192	+22.6880	 -2.4278	 +0.1488	 -0.2072
 +2.4255	+13.3629	 -0.5622	 -0.0304	 -2.5947	 +3.7180
-25.2696	 +3.2072	 -4.0280	 +0.5483	 +0.8186	 +2.5723
 -1.1031	+18.4243	 -4.5344	 -0.0402	 -0.7152	 +2.8936
-12.1321	 -0.2824	 -1.7166	 +1.9961	 -4.5525	 +0.9084
 -0.0299	 -4.8214	 +5.9684	 +0.9271	 +1.9772	 -2.5189
 -5.5418	 +6.9364	 +6.2029	 +0.2320	 -1.8167	 -4.8879
-48.4625	+20.4242	-34.8132	 -4.9969	 +1.6292	 -3.2209
