# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 +5.8645	 +0.2360	 +4.3345	 -1.7739	 -0.1498	 -1.9433
+10.6602	+17.6920	 +3.3021	 -1.0317	 +2.7021	 +0.2462
 +6.7801	 -0.1486	 +0.3037	 -0.7477	 +3.5009	 -3.5834
+21.1365	-33.8856	 -8.6505	 +1.1507	 +2.1665	 -0.9509
 +4.1435	 +7.7302	 +1.3868	 +1.9896	 -4.9776	 +3.4382
 +1.9781	 +0.8201	 -7.0852	 -0.3213	 +4.3365	 -0.7451
-12.5355	 -9.3788	 -1.1702	 -0.6873	 +1.3720	 -2.9258
 -0.1414	 -0.9296	-14.4371	 -4.3688	 -1.8651	 +0.9612
 -8.9222	 +6.4930	-11.2232	 +0.1221	 -1.9110	 +2.5949
 +0.2581	+29.9922	+25.8588	 -1.6929	 +1.1349	 +0.1600
 +9.7134	-28.0566	+25.8228	 -1.2335	 +0.5482	 +0.8887
 -2.1110	 +6.3247	 -1.2787	 +1.1880	 +3.6305	 +0.2510
 -3.9128	 -2.6575	 +4.5470	 +4.6699	 -0.4866	 -2.1495
 -0.5447	-18.6026	 +3.0863	 +0.4872	 +0.3745	 -0.7646
-11.3741	-10.7525	+119.0096	 -0.1759	 +0.5651	 -0.6626
 -2.2865	+13.1209	 -3.3299	 -1.5071	 +1.3127	 +1.5890
 +5.5516	 -0.9077	 +6.7365	 -0.3619	 -4.4811	 +2.4749
 +2.4540	 +7.3783	 -4.0221	 +0.5608	 -0.6308	 +4.0636
 -5.3845	 -3.0540	-13.5779	 +2.2875	 +1.6527	 +1.9846
-11.5523	 -2.0693	 +1.5475	 +1.1889	 +2.9427	 +1.2809
-44.0527	 +0.6304	-32.4417	 -1.0480	 -1.1221	 -0.3918
 -3.6521	 +5.6508	 -4.8365	 +0.6220	 -2.5128	 -0.7689
 +9.4558	 -1.3008	 +5.2014	 +1.6593	 +0.6934	 +1.1484
+22.0244	-12.1943	+23.1557	 -1.1978	 +1.7568	 +0.2251
 +1.3215	 -2.6708	 -0.6103	 +3.7463	 +0.1284	 +3.3744
-21.1128	 +8.9644	-20.4315	 +2.5184	 +1.7162	 +1.5698
 +8.0151	-13.9077	+12.4239	 +0.5577	 -0.1638	 +3.2788
 +6.1226	 -0.7029	 +3.3447	 -1.8502	 +0.7546	 -2.9065
 +0.9416	 -6.8370	-10.7966	 +0.4085	 -1.6020	 +0.1723
+30.8500	+10.2998	-16.2011	 -0.5509	 -3.0173	 -0.5824
 +4.5825	 -9.2117	 +2.6369	 +0.6608	 -2.9834	 -1.3810
-23.9832	 -3.5639	-24.6926	 +0.6912	 -2.1694	 -0.4274
 +0.8125	 +0.6453	 -0.2646	 -1.3742	 +0.3017	 +0.0066
-15.2304	 -5.3482	 -2.5382	 +0.5535	 -1.4565	 -2.7641
 +7.1145	 +4.6279	 +0.3551	 -0.6883	 -0.5383	 -0.6932
 -4.6973	 -8.4926	 -7.0129	 +1.8760	 +0.2697	 -0.8701
 -0.6700	-15.4246	 +9.7311	 +1.3371	 +0.3803	 -0.7991
 -0.4927	 -1.4487	 -0.3189	 -2.1868	 +3.7220	 -1.4556
 +4.4408	 -2.6416	 +4.6146	 -4.1556	 -3.4391	 -0.6126
 +6.5282	 -0.2373	-12.5546	 -1.1342	 -1.2737	 -3.8686
 +1.1462	 +1.1283	 +7.9853	 +0.9438	 +2.6534	 -1.4547
 -4.3090	 -0.1654	 -6.0593	 -4.3098	 -0.2896	 +1.8192
 -3.3375	 -6.4595	 +4.2625	 +1.4504	 -0.3330	 +1.1050
 +7.7542	 -9.0556	 +3.3813	 +3.1118	 -0.0043	 -0.8834
 +7.3963	 +1.8995	-15.4646	 +2.7005	 +0.0045	 -1.4822
-13.6533	 -7.8157	+22.2935	 +1.6221	 +1.2420	 +0.3929
 +2.1689	-18.3202	+12.0845	 +0.6220	 +2.0980	 -0.4575
 -2.2070	-15.6586	 -4.9533	 +1.6525	 -0.5585	 +0.6484
 -6.1819	 -2.0451	 -1.5449	 +0.2389	 +5.1256	 -2.4381
 -1.8924	 +4.9591	 -6.7571	 +0.1928	 +3.6740	 +1.8348
 -7.3624	 -4.4645	 +2.5380	 +0.7290	 -3.1982	 -2.1316
-12.1615	-16.2758	 +1.5054	 +0.2671	 -0.1771	 +1.0615
 -7.7378	 -1.2721	 +6.6111	 -0.6307	 -1.7203	 -0.7705
+15.9273	-15.6348	-11.1352	 -0.8284	 -0.8664	 -1.8647
 -3.5475	 +1.8572	 +3.1836	 +1.1689	 -2.2903	 -2.0830
 +9.3301	-45.9631	 +8.8237	 +0.0101	 -1.5724	 -2.1180
+10.9943	+31.1865	+22.7091	 +1.3091	 +1.7582	 +1.5759
 -7.0523	 -7.5582	+14.0804	 -2.1891	 -0.5066	 -2.8073
+11.3520	 +5.4470	 +9.1546	 +2.2062	 +3.7209	 -1.6031
 -1.6031	 +2.3701	-18.5492	 -1.5708	 -1.5588	 -0.2146
 +4.4708	 -3.8933	 +1.4239	 +3.5587	 -1.3874	 +2.5803
+18.8145	 +7.0988	+36.5152	 -0.2919	 -1.2662	 +0.5282
 -2.3528	 +3.4517	 -1.4495	 +0.2440	 +5.2320	 +1.9290
 +2.2505	 -8.1802	 -6.9406	 -1.4949	 +0.2091	 -2.5571
 -3.6557	 +4.4061	 +5.5204	 -0.4518	 -0.0133	 -3.5111
-32.0805	-18.6044	+98.7812	 -0.0554	 +1.1663	 +0.2287
 +1.9106	 +1.0332	 -2.7696	 -1.4864	 +1.0455	 +4.3664
 +9.1103	 +6.6928	 -0.4240	 -2.1357	 -2.9175	 +0.6103
 -3.4667	-10.3276	 +7.6523	 -1.7952	 -0.5442	 -1.1417
 +4.0375	 +3.9658	 +4.1250	 +1.6543	 -4.5468	 +0.3095
 +4.1541	 -1.4640	 +7.5958	 +1.4015	 -1.5136	 -1.4628
 +3.7418	 +8.1677	 +3.7421	 -1.3952	 +0.3103	 +1.3662
+29.6512	-66.8593	-63.9381	 -0.4074	 -0.8191	 +0.7423
-14.8989	-39.6614	+36.7571	 +0.1273	 -0.5592	 -0.2943
 -4.2764	 -6.0080	 +9.1689	 -0.3540	 -3.3977	 -1.0330
 -0.7646	 -7.1521	 +7.5372	 +1.6683	 +1.3826	 -0.1221
+15.3625	 -0.1451	+14.2793	 -2.0237	 +1.0651	 -2.3516
 -4.2858	 +1.5404	-16.8965	 -0.0204	 +0.6661	 -3.8431
 +5.4975	-10.8120	 +8.0422	 +0.5952	 +0.1112	 +3.0021
 -8.2478	+22.5566	+25.9542	 +0.8116	 +1.5614	 +0.9149
 -6.4719	-18.6652	 -6.1487	 +0.8899	 +1.8055	 -0.0821
-11.1143	 -1.6437	 -9.4368	 +2.5045	 -1.0309	 +2.7834
 -3.2066	 +8.6120	 +1.4711	 +2.8007	 -1.4759	 +1.9075
+53.5022	-20.7046	+49.9664	 +0.0271	 +1.4799	 +1.2704
 +9.6149	 +2.9274	+15.4115	 +0.5180	 -1.6746	 +0.3340
 -7.5671	+17.4174	 -6.5047	 -0.0319	 +0.8271	 -0.8048
 -0.9539	 +4.0928	 -4.9006	 -0.6172	 +2.7244	 +0.1771
 -1.3614	 +0.3410	-13.6587	 -0.9550	 -1.9556	 +0.7669
+23.8651	-21.4234	-48.1448	 +0.2328	 +0.7410	 +0.5809
+20.1398	 -6.8461	 -3.0671	 +0.7521	 -1.7598	 -0.0331
-13.0423	 -6.0234	-12.9061	 -2.0720	 +3.1877	 -2.4049
 +1.0491	+13.3864	 +3.3544	 -2.4650	 +0.7282	 -1.1227
 +2.4108	-20.5541	 -5.9103	 -0.5890	 -0.6164	 -1.0510
 -5.2443	 -2.9457	 +1.5481	 -0.7556	 +3.1432	 +2.0410
 -1.2824	 +4.1211	 -1.8734	 -2.1218	 -2.0561	 +1.4194
 +8.1743	 -7.5869	 -2.3307	 +5.6997	 +0.1351	 -1.5247
 -9.0774	-16.0133	+14.4896	 -0.0375	 -3.1399	 -1.9171
 -7.3115	-11.0579	 +0.9825	 -4.4065	 -0.7002	 -4.0109
 -3.6218	 -1.3200	 -8.8030	 +1.4483	 -1.1027	 -3.5502
 +6.1694	 +3.3516	-25.8254	 -0.6955	 -1.2680	 -0.2751
 -9.2630	 -0.4083	 +3.6711	 +3.0706	 +1.3613	 +4.1678
 +3.3239	-15.1266	+10.9222	 +0.0522	 +2.6713	 +2.5655
 +5.0670	+46.5684	+38.1474	 -0.5402	 +1.3703	 +1.5390
 -8.2250	 +6.7439	 +4.0634	 +1.9969	 -2.2301	 -2.0753
 -5.5517	 +0.8831	 +4.1112	 +3.0122	 +2.1585	 +4.3051
 -4.6950	-23.6340	 -2.0303	 -2.7289	 -0.3106	 -2.8027
-22.5402	+26.9154	+31.7502	 +0.5307	 +0.8795	 -0.6389
+16.7632	 -7.5871	-10.5110	 -1.4601	 +3.0586	 -0.2491
 -0.9645	 +5.2648	-13.9878	 -0.2411	 -1.6697	 +1.0869
 -6.1212	 +6.5369	 +0.4431	 +1.0697	 -3.0527	 +2.4819
 -5.4313	 -2.9960	 -4.0316	 -0.0841	 -0.6284	 +2.0342
+36.1981	+27.1519	-18.3168	 +1.0492	 +1.8487	 -2.5731
 -8.1863	 -2.3958	 +0.0398	 -0.2859	 +4.2973	 +3.7091
 -4.0387	 -1.9312	 +5.3169	 +0.9111	 -2.0748	 -2.7981
 -9.8821	 -4.6385	 +1.5544	 -0.3854	 +3.9665	 -1.3025
 +5.7693	 +6.4001	+13.6736	 -0.9268	 +1.2889	 +0.7526
 +4.8608	 -1.3228	 -1.7466	 +2.0595	 -5.2175	 -1.3047
 -1.7029	-67.8775	 -0.6172	 +1.5654	 -0.3492	 +0.8239
 -9.1582	 +0.6179	+22.5237	 -1.8698	 +2.2592	 -1.0309
-11.2035	 -7.3797	 -5.3743	 +3.0174	 +3.1901	 +2.3274
-11.7756	+14.0850	 -9.7998	 +0.7762	 -2.1448	 +0.3279
 -3.9098	 -6.6420	 -4.5992	 +3.0074	 +1.5484	 +2.8421
 -8.1837	 +3.2055	-10.8508	 -1.3875	 -0.1920	 -1.4236
 +8.2570	 +2.2089	 +0.6758	 -1.6479	 +0.1483	 +4.5928
 +2.6184	 +8.8107	 +1.6764	 +0.1295	 +1.8507	 +0.9079
-111.6700	-53.4300	-53.0621	 -0.8326	 +1.3337	 -0.7036
 +2.6127	 -8.0534	+13.9055	 +0.7091	 +3.7059	 -0.0760
 -4.1801	+17.4374	 -7.0726	 -0.5767	 -1.1948	 -1.0286
-13.2701	-10.7502	+28.3758	 -0.8742	 +1.0347	 +1.5051
-17.8271	-34.8701	 +3.7832	 -1.9961	 -0.5934	 +1.5695
 -0.3372	+17.4119	 -1.8404	 -1.0810	 +0.4881	 +3.0243
-228.9275	+41.3282	-114.0374	 -0.2064	 +0.7162	 -0.6381
 +4.4026	 -6.3047	 +0.4317	 -3.1443	 -0.6015	 +0.2953
 -2.4685	 +7.3865	 -8.8569	 -1.7570	 +1.2142	 -1.6436
-17.6313	+10.2427	+13.5102	 -2.5300	 -0.2368	 +0.0506
+10.4929	 -2.9350	 +0.0687	 +2.4217	 -0.6931	 -4.7100
-12.8445	-12.2892	 -5.9685	 +0.7993	 +0.5862	 -2.0544
+89.4929	 -1.9569	-144.1633	 -0.0432	 +0.0178	 -0.5968
 +9.2992	+14.0225	 +0.5308	 +2.2509	 +1.8951	 +1.6717
 +0.8916	 -4.9440	 -4.4794	 -1.7098	 -1.4097	 -0.0158
-41.1361	-60.2608	 -0.5054	 +1.2767	 +1.4056	 -1.4204
 -1.7611	 -3.9724	 +7.2995	 +0.9828	 +1.4544	 +2.0471
-18.9268	 +9.1652	 -7.4032	 -1.1194	 +0.8886	 +1.6482
 +0.0077	 -0.4865	 +9.3387	 -2.6778	 +0.3037	 +3.2459
-17.4502	 +9.5646	 +4.0380	 +1.3152	 -0.4032	 -0.9548
 +6.4979	-17.3454	 -0.1216	 +0.3102	 -2.6710	 +0.3832
 +7.7053	 +8.0980	 -5.5461	 +2.1279	 -2.9010	 +4.3282
-17.1486	 -1.5207	+27.1321	 -0.4868	 -2.6012	 +0.1437
 -0.9545	 -8.5813	 -1.7732	 +2.7268	 -2.3630	 +2.0126
-42.7691	-10.7865	 -8.0729	 -2.1946	 -0.9782	 +0.1687
+20.5433	 -5.8831	-22.4204	 +0.8490	 -2.5941	 -2.6452
+44.4598	 -4.0678	 -2.8276	 -0.0982	 -1.5011	 +1.7752
+15.1365	 -4.3922	 +0.2934	 +0.9005	 +0.2605	 -3.8912
 -2.5951	 -0.5681	 +6.6254	 -0.3654	 -0.1560	 -0.6392
-11.7574	-17.4372	 -5.9675	 +0.3259	 -2.9825	 +1.4686
 +6.1650	 -6.1313	+12.0680	 -1.6398	 +0.9760	 +0.6404
-14.3210	 +1.4378	 +3.9570	 -2.0891	 +1.0284	 -3.4229
+12.7063	+16.0392	 -5.3676	 -0.4101	 +0.0108	 +0.5383
 -0.0558	 -6.1793	 +8.5381	 +2.0409	 +1.1085	 -1.1347
 +0.3528	 -0.5592	 +3.1269	 -1.4167	 -3.2108	 -1.8970
-14.1081	 -0.4780	-31.3458	 -2.2736	 +0.8901	 +1.4922
 -0.7150	-10.2735	 -5.8332	 +0.9468	 -1.0518	 +0.0776
-40.3818	+56.6744	-37.1318	 -1.4529	 +1.2505	 -0.2705
 -3.7743	 -4.4872	 -7.8646	 -3.3284	 -1.3680	 +1.7193
+46.8283	 -0.5062	 +1.1255	 +2.0220	 +2.5497	 +2.0393
 +5.7703	 +0.3653	 -1.3421	 +0.9791	 -0.9245	 -0.1340
+123.1374	+52.3314	+16.6348	 +0.9847	 +0.0797	 -0.3417
 +1.3235	 -3.8383	 -1.2176	 -2.6055	 -4.7151	 -1.3297
 +3.0971	 +8.9327	 -4.6756	 +4.4240	 -2.9790	 +3.4538
 -5.1907	+10.7337	 +0.3756	 -1.3531	 +5.0721	 +1.6508
 -3.6389	 -2.1305	 +8.0130	 -3.3337	 +1.5701	 -1.6417
 -3.1595	-10.5207	-12.3177	 +1.0196	 -0.7155	 -1.2849
 -4.7857	+13.8279	-11.3265	 +2.1773	 -0.9472	 +3.0304
-15.1784	 +4.8776	 -1.8996	 -0.1317	 +0.1975	 +1.4792
 +3.5277	 -3.3985	-13.7442	 +0.7133	 +0.4822	 -0.4210
 -2.8025	-12.3383	 -3.6640	 +0.9007	 -1.6976	 +2.2873
 -2.8105	+11.7341	 +8.5185	 +3.9458	 +1.6087	 -0.1076
 -6.6950	 -0.2837	 +5.5729	 +3.8854	 -2.4651	 +1.1106
-11.5610	 +2.5625	 -6.0654	 -0.8665	 -0.9968	 +1.4886
-23.5692	 +0.5182	+11.2145	 +2.2985	 -1.8127	 -0.5506
 -4.3960	 -8.1513	 -0.0421	 +0.4882	 +0.5622	 -0.6822
 +2.5082	 +3.0985	 -1.5408	 +1.4713	 -2.5873	 +0.5606
 -5.3608	 +4.0463	 +0.6900	 +0.2721	 -0.5120	 -3.6822
 -8.2281	 -9.3543	+17.4649	 -0.2762	 -2.5628	 +2.7277
-23.6247	+12.4805	 -6.8623	 +3.7197	 -0.4456	 +1.4462
-34.0179	 +3.0459	 +2.2889	 +0.2057	 -1.6739	 -0.3067
 +5.3755	 -0.1392	 -7.9476	 +0.3009	 -2.2509	 +0.8832
-17.4929	 -3.7266	+22.6694	 -3.2944	 +0.0219	 +1.6333
 +1.8753	 -3.6093	-23.0970	 +1.7615	 -2.7743	 +2.7466
 -7.5375	-38.7204	-39.0626	 +1.5100	 -1.9965	 -0.3131
-12.5045	 -8.5816	 -2.9525	 -1.1166	 -0.5545	 +2.6836
 +2.8427	-13.6643	 -1.1938	 -0.3695	 -2.5680	 +1.2500
 +3.1995	 +8.5788	 +5.5179	 +2.5951	 +3.5001	 -2.7045
-11.0643	-15.0654	 -1.7074	 +1.6962	 +0.4824	 +2.8798
 +7.6811	 -0.3751	 +3.8101	 +1.8993	 -4.1783	 +4.3245
 +4.2047	-10.4383	 -5.5693	 +2.2474	 -1.1682	 +2.4189
-11.0434	 +0.1564	 -2.4814	 -2.0427	 +0.3204	 +0.1250
 +8.4673	-15.2735	 +8.1783	 +3.1774	 +1.6439	 -3.8979
 -2.3626	 -4.2178	 -1.9044	 +0.1490	 +4.9282	 -3.7447
 +0.8973	 +2.6637	 -2.3590	 +3.5047	 -0.0830	 -1.6179
 +0.7372	 -1.3654	 +5.6389	 -1.9049	 +2.8889	 +4.8023
 +2.4020	 -3.2119	 -5.0907	 +1.5486	 -3.9286	 +2.4380
+21.7958	-11.5490	 +0.3116	 -0.8728	 -0.2752	 +1.4850
-17.5688	 +3.0756	 +5.3973	 +2.4534	 -0.4055	 -1.2616
-27.5634	-22.6403	 -9.5908	 -0.5364	 -0.3595	 -2.0373
-10.4059	 +1.1857	 -8.2252	 +1.2187	 -1.1863	 -0.8073
 +4.3242	 +6.6222	 -1.0124	 -0.5213	 -1.0334	 -3.9101
 -0.0204	+35.4108	 -7.8989	 -1.3471	 -2.0312	 +0.8547
-16.2534	+17.5213	 +0.5654	 -0.0362	 +0.0012	 -1.2520
+12.9772	-16.2824	 +5.0539	 -1.2642	 +1.3351	 +0.3408
-99.0742	-12.6088	+25.6906	 -0.1555	 -0.1444	 +0.3211
 +8.0888	+34.8510	-24.8518	 -0.1600	 +0.9860	 +0.0882
 -2.6091	 -2.6539	 +0.2804	 +4.8511	 +3.0746	 -1.7300
 -5.5356	 +7.7910	 -0.1822	 -1.4071	 -0.9569	 -1.3839
 +1.4519	 +0.0107	 +2.0883	 +4.6985	 +6.0383	 +1.3201
-15.4165	+72.8916	+23.8143	 +0.2395	 +0.4692	 +1.1807
 +4.3568	 -3.7250	 -7.3381	 +2.0335	 +0.7080	 +0.8506
 -7.5467	-24.2063	 +3.6266	 +0.0056	 +1.4532	 +0.7191
+28.1015	 +4.8122	 -3.3111	 +2.7403	 -1.3424	 -0.2728
 +6.0747	 -4.6925	 +1.5963	 +1.0809	 -0.2500	 +3.5709
 -8.6119	-16.7024	 -4.2142	 -1.4017	 +2.2937	 +2.1950
 -5.6647	 +3.4946	 -2.5238	 +2.6520	 +3.2633	 -2.0473
 -6.6333	 +3.3507	 -0.9931	 +0.6980	 +0.9219	 -0.8215
 +7.6335	 -4.8875	 -1.7769	 -2.0818	 -0.1655	 +0.6326
-25.1119	 -8.9632	-33.1891	 +2.1913	 -2.8013	 -1.6359
+16.9465	+16.0790	 +0.1453	 -1.8181	 -0.2438	 -2.7265
+10.7189	-65.2554	+23.3756	 -1.2216	 -0.4712	 +1.0205
+20.4078	 +4.1425	 +2.7415	 -1.0177	 -1.8675	 +0.9367
 -0.0864	 +6.8121	 +5.3574	 -1.4678	 +1.3945	 +3.4267
 +8.8388	 +3.9456	+18.9182	 -1.8828	 +0.2231	 +0.3345
 -1.7828	-17.6084	 -0.4460	 +0.8220	 +3.2305	 -1.2352
 +4.3007	 -8.4750	 +6.5723	 +2.4820	 -3.1039	 +0.5263
+10.5258	-11.4107	+21.3901	 -1.8346	 -0.9380	 +0.3968
+10.5784	 -0.9278	-21.4185	 +0.2657	 +4.1798	 -0.1951
 -4.1315	 -3.5665	 -2.3947	 -0.5251	 -0.4989	 +2.4645
 +0.8504	 +1.5693	+10.4280	 -0.2949	 -2.7852	 -3.9274
 +2.7593	+13.4708	-16.3249	 -0.5455	 -2.2046	 +1.6807
 +0.1361	 -4.0344	 +0.5113	 -2.3293	 +2.1573	 -1.9108
 +2.0717	 +2.7878	 -0.3039	 +1.1460	 -0.0481	 +3.6337
 -3.2203	 -2.1649	 -4.4990	 -6.1748	 +1.9814	 -2.0216
 -0.3130	 -1.3554	-10.6093	 +3.2956	 -2.8122	 +0.8073
 -2.1069	 -4.8655	 +1.9914	 -0.2948	 +0.2617	 +3.9213
 +5.9725	 +7.3541	 -1.2165	 +0.3473	 +4.5036	 +3.6124
 -1.2119	 -0.1087	 -7.8428	 +2.9012	 +3.6393	 -3.4495
+31.7138	 +6.5050	-62.5381	 -1.1636	 -0.3171	 -1.6380
-132.5334	-59.0308	+186.7233	 +0.6912	 +0.5634	 -0.5225
 -9.2897	-23.2715	 -0.2185	 -1.3933	 -1.7745	 +1.0632
 -6.0589	 -7.5645	-13.3605	 -1.3192	 +1.1050	 +0.1665
 -8.7245	 -7.8779	 +7.6212	 -1.3031	 +3.1896	 -0.3240
 -6.7441	+19.9737	 +1.6305	 -0.7879	 +1.4850	 -0.6122
 -2.5148	+21.5431	 +1.8843	 +1.0244	 +1.6478	 +0.8772
 -3.1380	 +2.4403	 -3.1399	 +0.6672	 -1.8040	 -1.8488
 -7.6272	 -3.4314	 +9.2235	 -1.8509	 -1.7821	 -4.2329
 -2.9658	-11.8802	 -3.6203	 +0.9633	 +0.5237	 -2.2706
+10.4143	 +0.4726	+24.7380	 -2.0314	 +1.6643	 +1.5390
 -5.5199	 +0.0004	 +8.2799	 -2.3683	 -0.9782	 +0.7597
+25.3426	 +7.7476	 -2.1716	 +1.5820	 +3.3475	 -1.2493
-23.8086	+24.6024	 -3.7168	 +1.6418	 +1.8322	 -1.5040
 +2.5394	 -9.6668	+17.9266	 +1.8121	 +0.4952	 -3.4260
 -4.8772	-10.2069	+14.1987	 +0.2252	 -1.4941	 +0.2524
 -1.4378	 -6.3494	 +8.0510	 -3.0457	 +1.9381	 +1.4586
 -8.6697	 +3.1182	 +1.4344	 -2.0042	 -0.3084	 -3.3047
 +2.6977	+20.7790	+15.3906	 +0.5962	 +2.2469	 +2.3182
 -7.6774	 +0.4814	 +0.4963	 +1.1648	 +1.5295	 +3.7181
 -2.8895	 +1.2495	 -0.0823	 +4.3504	 +2.1902	 -0.5334
 +4.2431	 -8.1852	 -1.4445	 -0.8857	 +0.8420	 -4.0444
 +9.6256	 -2.2182	 -3.1364	 +1.6070	 +5.1635	 +1.6756
 -0.5253	 -5.9362	 -3.8727	 +1.0532	 +2.9878	 +0.0129
-30.7992	 +4.8304	+51.4054	 -0.2830	 -0.2136	 +0.5926
 -8.7957	+68.0394	-17.1923	 -0.2067	 +1.0467	 -0.5499
 -9.1943	 -9.9040	+16.8870	 +0.7491	 -0.6320	 -2.0733
 +3.7737	 +5.5549	-10.5106	 -0.8343	 -0.8013	 +2.2818
+32.9778	+56.1056	+41.0438	 +0.7160	 +1.6977	 +0.6052
 +0.2870	-20.6517	-16.8200	 -1.2080	 -2.8835	 -0.0060
 +6.5810	 -9.1950	 +5.3466	 -2.0607	 +1.2274	 -0.5510
-13.6395	 +1.7989	+12.0918	 -3.4177	 +2.3734	 +0.9051
-18.3673	-36.4540	 +3.5995	 +1.1481	 -0.2397	 +1.5699
 -4.0151	 -6.6426	 -4.6002	 -0.3946	 -6.4618	 -1.4573
 +2.3028	 -0.1106	 +7.7427	 -1.1869	 +3.7554	 -4.3657
 -5.2374	 +3.3114	 -2.7031	 -0.9074	 +0.4646	 +0.3928
 -2.2537	 -0.0441	+12.7085	 -0.5597	 +0.7611	 +0.3501
 +2.9073	 +0.7776	 -0.9803	 -2.4846	 +2.0029	 +0.9963
 +7.2360	 +5.2707	 -2.6397	 +1.9126	 -0.5719	 -2.2286
 +5.9836	-12.0938	 -1.1598	 +0.7067	 -1.5028	 -1.9107
 +6.0616	 -0.4455	 -4.2306	 -2.8055	 +0.2005	 +0.1801
 -2.5448	 +9.8771	-14.5221	 -0.7848	 -0.2498	 +0.1274
 +3.1879	-14.4267	 -8.1767	 +2.9216	 +0.7132	 -1.6425
-15.1342	+14.4573	 -5.7855	 +0.8899	 -2.4212	 +1.5710
 +1.8952	 +5.9914	-10.6367	 +3.2883	 -0.6898	 +1.6284
 +8.3618	-14.5364	-19.8067	 +1.4225	 +0.3670	 -1.8258
 -0.2041	+11.7599	-18.2996	 -1.2678	 +1.5010	 -0.2249
-14.6232	 +9.6599	+12.8958	 -1.9560	 -1.0145	 -3.3032
 -3.6308	 +2.0326	 -3.4278	 +3.7696	 -2.7350	 +1.4956
 +8.6719	+115.2257	-87.3747	 +0.6450	 +1.0441	 +0.4730
-123.1535	 -5.6683	-57.3591	 -4.2613	 -0.0826	 -1.7616
-19.0562	 -9.1760	 -4.4382	 -0.7343	 +2.8589	 +0.2905
 -5.2195	 -4.1120	 +4.5722	 -0.9424	 +1.4596	 -0.2430
 +1.6034	+14.5280	 -7.9550	 -0.3305	 +0.2566	 +3.7518
 -2.6306	-12.3802	-13.7443	 -2.6766	 +2.0243	 -2.4404
 +2.8403	-11.7240	 +6.4089	 -1.1119	 -0.8328	 -1.0180
 -3.0126	 +4.2254	-21.5635	 +0.5578	 +2.1434	 +0.3027
+15.8036	 +2.6257	-33.0478	 +2.2318	 +1.7878	 +0.8465
+24.0347	+57.6152	+31.4470	 +0.9967	 +0.7269	 +1.4541
 +9.0194	 +5.3667	 +4.5622	 +2.4979	 -1.6769	 -1.8874
 +5.9311	 +5.0499	-12.7892	 -0.2571	 -0.4967	 -1.4226
+23.3011	+18.3871	-32.9767	 -0.1519	 +0.4229	 -0.4224
 +9.9154	 +4.0412	 +8.3411	 +3.3396	 -1.1622	 +2.0648
 -2.8640	-12.3471	-13.5323	 +2.0887	 -0.7233	 +2.5181
 +6.8093	 +5.3777	 +4.1168	 -2.8476	 -2.8660	 +2.7658
+22.3248	 -2.8066	 +5.5187	 +1.0146	 -1.6416	 -2.0351
 -5.2421	 +9.8625	 -8.6150	 -3.2277	 -2.9236	 -2.9299
 +3.8014	 +4.0251	 -5.8310	 +0.9859	 +1.8008	 +3.0680
 -4.0361	 +5.9570	 -0.2963	 -0.8074	 +2.2053	 -0.3354
 -1.0243	+11.7876	+27.8246	 -0.6984	 -0.1272	 -1.1076
 +1.0934	 -5.5745	 +3.2458	 -2.1325	 +1.7973	 -1.0369
 -1.0404	 +8.5954	 +2.3471	 -2.1140	 -2.4363	 +2.0673
 +0.9729	 +0.4896	 -8.4604	 +2.1466	 +0.9192	 +2.4500
+10.0134	 -4.9982	 -4.2190	 -1.2122	 -3.0476	 +1.8770
+16.2183	-17.9146	 -2.8936	 -0.9170	 +1.0526	 +1.3780
+32.3435	+14.9598	 -3.8186	 -0.4490	 -0.6266	 -0.5674
+14.3792	-10.6515	-18.5081	 -0.1220	 -2.5043	 +2.8456
 -0.1716	 -1.7503	 -6.5946	 -4.1026	 +4.6205	 -0.9947
 +3.8041	 +3.5136	-49.7884	 +1.2540	 -0.7189	 +0.6359
 -1.5147	 -1.1206	 +5.0847	 -2.7376	 +0.9844	 -0.4846
+83.3295	-42.5777	+62.1772	 -2.2239	 -0.2059	 -0.2949
 +3.1287	 -0.3474	 -7.3754	 -2.2506	 +0.3148	 -3.8147
-11.4471	-20.0441	+13.2819	 +1.4972	 +0.7249	 -3.3835
-24.9071	 +5.7432	 +0.0366	 -1.4188	 +1.4884	 +1.7398
 -6.3104	 +1.4368	 -3.7150	 +1.8952	 -1.5497	 +5.4564
 -5.0874	 -7.4530	 +0.3387	 -0.0875	 +0.0693	 -3.5645
 -0.6712	 -8.4518	 -4.1307	 +0.6427	 +3.9020	 -1.0451
-19.9842	-28.8948	 -4.2715	 -1.9588	 -1.5214	 -0.0463
+68.5997	 +1.5906	-14.8142	 -0.0425	 +0.6033	 -0.0596
 +1.0937	-15.8580	 +2.2738	 +0.6551	 -1.0249	 +0.4256
+24.9144	 +9.2409	-19.7120	 -1.2182	 -3.0771	 +0.9663
-18.6788	 +5.6724	 +9.6852	 -0.1163	 +0.3619	 -2.1641
-38.9969	-40.2114	+98.2122	 -0.1436	 -0.3282	 +0.0055
