# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
-16.9732	-13.9261	 -8.5671	 -1.5275	 -1.2015	 -1.1060
 -2.9204	+45.4595	-18.0753	 -2.1700	 -0.2494	 -0.1372
 +1.7311	 -9.2220	 +8.1434	 -0.7511	 -3.2593	 +2.6736
-11.4550	 +8.6871	 +1.3913	 +0.0359	 +1.3200	 -0.8001
 -5.6379	+18.3421	 -4.6917	 +0.2782	 +0.2717	 -2.3817
 +8.2646	 -6.6774	 +8.8001	 -1.6263	 +2.1249	 -1.2427
 -4.4252	-19.1104	 +0.3873	 -2.7551	 +0.3972	 +1.3254
 -7.6670	 +0.1643	 -8.4250	 -0.7647	 -1.4826	 -0.5834
 +9.0643	 +2.8972	 -6.3157	 -0.2814	 -4.2426	 -0.9558
-16.6854	 -0.2596	+26.2488	 +0.7749	 -0.2799	 -0.5654
 -5.9643	 +8.6911	 +3.1861	 -0.5737	 +2.1963	 +5.7399
 +5.6186	+10.6503	 -2.9198	 +0.6614	 -0.9002	 +2.3939
 -7.1973	-17.1454	 -0.1056	 -1.0005	 -1.0405	 +1.9368
+15.7137	 +6.4893	-10.7774	 +2.1205	 +1.3102	 +2.7422
+87.2294	-18.8727	+29.0447	 -0.1515	 +0.3859	 -0.9987
 +3.3107	-12.5423	-16.1935	 +1.0605	 +1.0352	 -0.3220
 +9.8558	 -1.4784	 -2.1978	 +4.4200	 -2.3667	 +1.7494
-17.6939	-13.3398	-27.3749	 -1.9879	 +1.4076	 +0.2482
 -8.1932	 +0.4608	 -1.4380	 +1.4634	 +1.8496	 +4.3339
-10.7113	 +7.5301	 -8.3836	 +2.2127	 -0.0553	 -0.0397
 -1.1859	 +0.0524	+18.1141	 +2.1352	 -0.9861	 -3.5127
 +2.5261	-22.0187	 -7.0964	 +2.9148	 +1.0660	 +1.7221
 +3.1702	 -7.9056	 +0.2479	 +2.4191	 +0.3243	 +0.5538
 -5.7861	 -4.4878	 +3.1026	 -1.7800	 -2.4779	 +0.9919
 +1.1638	-17.4464	 -3.0033	 -0.7083	 +0.1525	 -0.8134
 -6.9918	 +4.0927	 +5.4759	 -2.8190	 -0.2031	 +1.9788
+20.5162	 -7.9993	 +1.7023	 -0.0316	 +2.1531	 -1.3100
 -9.2755	+13.6823	 -5.7619	 +0.5703	 +2.3128	 -2.1362
-11.1908	 -5.2878	 +6.0171	 +0.9749	 -2.9169	 -1.5010
 +2.2655	+17.1063	+16.2846	 +0.5906	 -0.5415	 +3.3321
 +5.4035	 +3.4663	-18.0174	 -0.7849	 -1.2653	 -0.6065
 -9.6604	+33.6462	 -4.7916	 -1.3404	 +0.9066	 -2.3024
-20.8496	 +3.4321	 -4.7108	 -0.0332	 -0.5146	 -1.4679
 +3.7060	 +5.8375	 +2.3678	 +4.0477	 -1.9741	 +0.0463
-20.3009	-25.3028	+16.3698	 -0.1903	 +2.5777	 +0.1579
 -5.3025	 +4.6780	 -1.9845	 -5.7714	 -1.7238	 -1.7468
+22.6802	+15.7302	-36.7607	 +2.2021	 +0.8764	 -0.0202
 +1.2788	-24.6200	 +6.8591	 +2.2907	 -2.8834	 +0.6082
 +2.4300	 +0.4327	 -0.0788	 +1.4450	 -2.7180	 -4.4588
 +4.3012	 -4.2103	 -1.7942	 -6.2205	 -1.4208	 -1.9311
 +3.5630	 -1.1745	 +0.8187	 -0.6497	 -1.5660	 -3.9140
 -3.2525	-13.6563	-20.8081	 +1.5375	 -2.2642	 -0.2680
+18.8240	 +2.5051	-14.5558	 -0.5269	 +1.7152	 +1.9349
 -5.6780	 -8.1098	+12.0142	 +0.5826	 -2.4683	 +2.3112
 -7.8685	 +0.7108	 -7.8153	 -1.5512	 +2.7765	 +0.8222
-10.4146	 +0.6785	 +9.6442	 +0.3381	 -1.8105	 +1.0686
 +1.2574	 -0.8271	 -0.7140	 +2.0049	 +1.0968	 -3.2935
-13.4589	 -3.7986	 +0.0951	 +0.8050	 +0.7066	 -3.0960
-12.4318	 +0.8105	-18.5463	 +3.1388	 -2.2484	 -2.1364
-12.5024	 -4.1507	 -8.7669	 -2.3882	 -3.4245	 -1.7700
 -6.4342	 -8.5362	 -2.3498	 +1.6932	 +4.7985	 -0.2834
-16.9040	+19.2442	+39.3649	 -1.5196	 +0.5363	 +0.2191
+12.9474	 +4.2804	-36.7211	 +0.5741	 +0.9077	 -0.0875
 -8.2731	 +5.9767	 +7.9588	 -0.1023	 -0.3477	 +2.6197
 +3.4393	 -1.6033	 -1.1587	 +2.7840	 -1.4252	 +0.6455
 -2.7454	+11.3318	 +0.8791	 -2.6408	 -1.2101	 +1.0836
+14.0769	 -3.8318	+23.9843	 +3.3179	 +0.0379	 +1.1786
-55.2475	-19.1946	-33.8515	 -0.4164	 +1.1496	 +1.6081
 +5.3156	 -9.7202	 +9.1031	 +1.2290	 +0.4507	 -2.5184
+14.2247	-10.1358	 +0.0954	 +3.8272	 -2.0046	 -0.0442
-11.2668	 -0.1916	+11.6122	 -0.1411	 +0.8412	 -4.0055
 +5.4418	 -3.5064	 +5.4955	 -0.1435	 -2.5233	 -1.0960
+25.4417	 +0.4889	+25.0818	 -0.9406	 +1.6844	 +1.2765
 +3.4249	 -1.8098	 +1.4992	 -2.6854	 -4.3821	 -0.7310
 -9.8086	-12.4565	 -7.0753	 -0.0986	 +0.0289	 -0.9260
-10.5470	 -5.2849	+34.2490	 +1.1389	 -0.0701	 +0.1295
 -0.4970	 +6.7136	+13.0474	 +1.6086	 -0.6787	 -2.7388
 -6.3964	-40.2510	+40.2554	 -1.5774	 -2.6859	 -0.1470
 +4.0934	+52.1093	-25.5591	 +2.0604	 -0.1173	 +1.3984
 -3.1154	 -9.2828	 -4.2487	 +1.8681	 -0.8828	 -2.0139
-15.5375	 +8.6767	 -5.3147	 +0.6044	 +0.5205	 -0.9501
 -2.7193	 -1.7498	 +1.8262	 -2.5250	 +2.7016	 -0.6652
+15.8160	+14.4631	 +7.8075	 -0.5373	 -0.6616	 -2.0671
 +0.8190	-13.2062	 +5.5044	 -0.3701	 +0.6468	 -2.5919
 -5.4212	 +8.4131	 +2.9098	 -2.3581	 -0.5601	 +0.4283
+18.1177	+22.9052	 +3.5820	 -0.1480	 +0.3999	 +2.0671
 -3.6459	 +0.5050	 -1.3168	 +1.6232	 -0.2077	 -2.6144
-14.7703	 -7.6728	 -3.9757	 -1.4575	 +4.1216	 -0.2561
 +3.9158	-16.7325	 -2.4782	 +4.6258	 -0.4225	 +0.7066
 -5.6958	 +2.3031	 -4.4649	 +1.5329	 +4.2277	 -1.7473
 -5.3645	 -2.0190	 -3.7605	 -1.0882	 +3.4829	 -1.5582
-64.5619	+25.3372	-10.2678	 +1.0735	 +0.2862	 +0.3279
 -0.4897	 +0.9266	 +2.5594	 +1.8109	 +3.0023	 -4.3651
 -1.5040	 -6.1233	 -6.8162	 -3.5716	 +3.7187	 +1.8918
 +7.8540	+12.1232	 -9.0989	 +0.9247	 +2.4998	 -0.8043
 -7.8690	 -8.1594	 -1.4103	 -2.4727	 -2.0541	 -2.1005
-12.5612	 -3.6173	 +5.0821	 +3.5450	 -1.5308	 +1.3970
 -1.8245	 +0.3801	 +1.3474	 +1.6366	 +0.5043	 -3.7443
-10.7122	+11.7371	-17.0806	 -0.1101	 -0.9250	 +0.2429
-42.3687	+41.6168	+29.2673	 +0.4419	 -0.8568	 -0.4936
 -6.3981	 +3.6769	-10.4684	 +0.5494	 -2.3938	 -0.0050
 -4.2271	+21.0709	 +1.5066	 -2.0734	 +1.5575	 +3.4938
 +1.0598	 -2.6906	 +9.9510	 -1.0424	 -3.6704	 +1.3849
 -3.6485	 +9.2667	 +5.7199	 +4.4151	 +1.3999	 +1.2984
 +8.2211	 -9.9063	+15.2403	 -2.3360	 +0.0976	 +0.9726
 +0.5409	 -9.3220	+14.4950	 -2.1625	 -0.9928	 +2.9574
 +0.0686	 +0.6593	+12.0133	 +0.1537	 +2.2800	 -1.0145
+10.1639	+16.3210	-14.9405	 +0.3407	 +3.8797	 +2.0194
+12.4945	-27.0368	-22.1518	 -1.2750	 -0.3250	 +0.9726
 +8.5057	 +8.8928	 -1.8020	 +1.8313	 +3.5018	 +2.3680
 +5.3599	 -3.6085	-12.2637	 +4.2937	 -0.3256	 +0.4654
-64.6855	-57.3276	 +2.0821	 -0.4559	 -0.7935	 +1.4508
 -3.2962	 +2.6381	 -7.0926	 +0.1721	 +0.6087	 -2.3417
 -2.5294	 -2.9879	 -2.7151	 -0.0929	 -1.2027	 +1.1640
 -2.1379	 +2.2842	 +5.8901	 +3.3891	 -0.3170	 +2.1970
-40.4838	-34.6193	 -6.0813	 -0.3657	 -1.4637	 -1.2743
 +2.4836	 +1.4044	 -7.9131	 +1.4831	 -1.5031	 -3.9579
 +6.8142	-16.4685	 -8.8904	 +0.1703	 -0.5426	 +3.4692
 +4.0996	-10.3102	 +1.4022	 -3.3486	 +1.9045	 +1.8113
 +5.7339	 +0.1036	 +5.5278	 +2.6602	 -0.1087	 +3.6063
 -6.5908	 +1.3465	 +5.2323	 -0.7972	 -2.6952	 +0.2693
 -6.8421	 -2.7436	 -1.8944	 +2.1640	 +0.1179	 +2.6966
 +2.7385	-11.4248	+15.6817	 -0.9205	 -0.5586	 +2.9753
 +2.2156	 +4.7039	 +5.6321	 +1.5620	 +2.2582	 +0.1338
 -7.3588	+10.4164	 -8.3245	 +0.5768	 -1.2862	 -2.3599
 -2.4995	 -0.0224	 -2.7209	 +1.1064	 +0.9348	 +0.2640
 -1.5894	 -2.2207	+16.7814	 +1.7854	 +2.8892	 +0.4266
 +2.5920	 +6.3809	 +4.0464	 -5.0791	 -1.1252	 -1.0884
 +8.2967	 -7.8472	-13.5811	 -1.7226	 +2.0532	 +0.5256
 -3.2494	+53.9307	+14.1995	 +0.0378	 -1.5192	 -1.2034
 -1.7794	 +0.9313	 +2.3295	 +0.6844	 +2.9739	 +2.7028
 +4.6535	-12.2685	+35.0920	 +0.2800	 +1.6217	 +0.3473
 -0.3090	-12.6862	 -3.5896	 +1.0716	 -1.4157	 +1.2342
+20.5163	-18.2775	 -5.4812	 -0.7661	 +2.5937	 +0.2547
-23.1707	-36.7244	+19.1513	 +2.0848	 -1.9762	 -1.4849
 +3.7755	 -5.5007	 +1.9630	 +3.5405	 -3.9284	 -0.9117
 -3.5121	 +1.4825	 -7.6974	 +1.5315	 -2.7115	 +1.0302
 -2.1897	 -4.7438	 -6.5506	 -3.5382	 -1.3102	 +0.3055
 +9.6663	-10.8156	 -6.5670	 +2.2474	 -1.4964	 +0.2488
 -8.7782	+16.6198	 +7.5529	 -0.8328	 -2.5782	 -3.6818
-22.5436	 +5.9844	-16.6628	 +0.3587	 -2.1777	 +2.6271
 -0.6733	 -2.3764	 +4.8341	 +2.4291	 +1.0749	 +0.3889
-38.6849	 -0.0229	+81.0964	 -1.0983	 +0.0574	 +0.7340
-21.4724	+12.6894	 -4.2210	 +1.6289	 +2.2727	 -1.4272
+13.3636	 -2.2689	 +0.6333	 -0.2927	 -2.4413	 -4.1383
 +5.1212	-18.4309	 -4.5267	 -1.1215	 +2.7930	 -0.0164
 -9.6482	 -0.9200	 -4.5377	 +0.7850	 +2.9765	 +3.0314
-36.1897	+12.5798	-11.6635	 +0.4335	 -0.6780	 -1.1193
 +8.0866	 -3.2935	-13.3488	 -1.5186	 -0.5138	 +1.1846
 +4.4197	+20.1177	 -9.5160	 +1.8381	 +1.2554	 -0.7612
+17.0163	+12.1735	 -2.5199	 +3.6096	 -1.8267	 +1.1865
-36.9074	 -0.1330	 +3.4432	 -1.6948	 +3.7352	 +1.3869
-14.4383	-15.7798	 -2.0057	 +0.7715	 -1.2169	 -3.4519
 +6.5708	 +1.0440	 +3.4914	 +1.5480	 +1.7512	 +1.8693
 +3.2333	 +8.0734	 +5.9374	 -0.7779	 -2.0936	 +3.6359
 -4.1335	 -9.7226	 +0.9593	 +2.5062	 +0.1433	 -3.0201
 -8.6406	 +6.7324	 -3.6445	 -1.7491	 -0.1510	 -2.1446
 +3.2788	+11.0778	 -1.9364	 -6.1385	 -2.5387	 -1.1790
 -5.2090	 -1.3611	 -0.5953	 -5.4817	 +1.1021	 -3.3409
 +3.9240	 -1.0851	 -3.9178	 +0.9944	 +2.8777	 -0.3837
 +0.1063	 -4.0460	 +3.3508	 +1.3133	 +6.9868	 +0.3488
 +0.7299	-11.3963	 +0.6141	 +3.5810	 -0.3342	 +1.1626
 -2.0207	+10.4866	 -2.3624	 -1.8424	 -0.2730	 +0.6898
+13.6412	+17.2202	-12.4257	 +3.0379	 -0.0862	 +0.9162
 -6.2347	+19.7257	-17.5787	 -0.2854	 -1.3291	 -0.8827
+11.0881	+21.1914	 -0.0586	 -1.3345	 +1.6286	 -0.9203
 +2.0682	 -8.4149	 -2.5018	 -1.0320	 +1.9430	 +0.4348
-12.6405	 -0.3875	 +9.0520	 +1.9260	 -2.2828	 +1.7022
 -1.2148	 -5.3254	 -3.0164	 -4.0350	 -1.7847	 -3.6657
 -1.3443	 +1.8432	 +1.9974	 -4.4618	 +2.1406	 +3.3709
 -4.9315	 -4.8127	 -5.2376	 +0.8719	 +0.1753	 -0.8976
-52.2820	-21.7868	+23.3779	 -0.1731	 -0.5486	 +0.1195
+52.8632	+50.0667	+58.8615	 -0.0635	 +0.6248	 +1.9500
 -8.5261	 +1.1744	 +4.6187	 -2.3874	 -1.3450	 -1.2131
 -9.0190	 -4.5202	 -3.0688	 +0.8201	 +3.8162	 +1.6065
 -7.9582	-11.7380	-10.0579	 +2.9158	 -2.9831	 -2.4399
 -2.1817	 -8.8952	 -5.6462	 -0.4897	 -0.9780	 +4.8046
-13.6156	+23.1044	-15.3164	 -2.7232	 -0.2103	 -0.0743
 +9.4595	-15.2743	 +8.5248	 +1.9386	 -2.6051	 -1.4248
 -5.7947	 -5.3022	+11.2062	 +0.2946	 +0.2579	 -1.0970
-10.5504	 +1.3083	+13.5318	 -3.0068	 +1.4113	 -1.8083
-26.1206	+17.7146	-19.7289	 +0.7819	 -1.9399	 +0.4746
 -5.1134	 +0.2626	 -5.3262	 +1.4942	 -1.5837	 -0.5931
 +0.4896	 -0.6925	 -7.4644	 -1.6060	 +1.7080	 +2.9348
 -5.2973	-10.1652	 +4.6022	 -3.8057	 -3.6346	 +1.1386
+14.4428	-14.4505	-13.4323	 -2.1527	 -3.5705	 +0.9788
-18.1068	 +5.8725	 +9.3205	 +1.4412	 -2.6520	 +0.9620
 -3.3454	-22.9316	-10.8206	 +0.8997	 +2.0050	 +0.4289
 -4.8458	 -7.9888	 +4.5564	 -3.4543	 +2.2618	 -0.3929
 -3.3704	 +2.7667	 +3.4161	 +3.1641	 +0.2377	 +2.9297
+18.7786	 +8.2484	-10.4869	 +3.1286	 +2.5966	 -0.6649
-12.1087	 +2.9978	-19.9359	 -1.1219	 +1.7829	 -0.6408
+11.4783	 -3.7209	 +7.2878	 -0.3364	 -1.1112	 -0.8121
 -7.9013	-14.2516	-11.0279	 -0.7063	 +1.2517	 -3.8490
 -0.0415	 +3.6130	 +2.2268	 -0.1750	 +3.5719	 +1.6117
 -2.8843	 +0.7340	 -0.3327	 -3.4930	 +3.4740	 +4.7473
+13.3330	+23.8864	-34.5709	 -2.6247	 -1.7378	 -1.4534
 -2.3230	 -5.3533	 -5.3804	 +1.1156	 +2.2290	 -0.3602
 +4.3985	-10.3446	 -1.5423	 +2.4261	 -2.3057	 -4.2008
 -6.9052	-30.7428	-16.7156	 -0.0457	 +0.1410	 -1.9355
-17.3452	+12.4916	+26.7792	 +1.4637	 +1.1694	 -0.8546
 +6.5845	 -4.5093	 -3.1102	 +1.1699	 -0.7695	 -3.8993
 +7.3178	+13.9363	-22.2548	 -1.1546	 +1.4243	 -3.4104
+11.7689	+14.0183	-34.2726	 +1.9748	 +0.0234	 +0.6251
 -6.7780	+16.4016	 +1.3565	 +0.8481	 -0.3799	 -0.2208
+30.0123	-31.3137	+14.2794	 +1.1804	 +0.7631	 -0.8772
 -0.8505	 -1.4076	+10.8813	 +1.8789	 -2.4745	 -1.5429
-10.1860	 -5.0077	 -0.6768	 +0.6181	 -2.7379	 +2.1463
+11.3352	-12.5629	 -4.6038	 -3.1640	 +3.1133	 +2.3497
 -0.9164	 -1.9521	+10.7023	 -3.2340	 +1.0244	 -0.2880
 -0.3435	 +3.9718	+44.2447	 +1.7662	 -0.7296	 -1.6437
 -3.3991	+10.0080	+14.4096	 +2.3043	 -0.3293	 +1.3690
-10.5680	 -1.7203	 +1.2772	 -0.8968	 -1.6372	 +0.3236
+21.2463	-15.5262	-16.0323	 -1.1801	 +0.1986	 +1.1544
 +9.8276	 -2.4889	 -2.3581	 -4.6896	 -1.4171	 +1.3111
 -0.9462	 -0.5731	 +2.3744	 -0.5439	 +0.7665	 -0.3791
-18.8890	+20.3511	-11.6117	 +1.1221	 -1.3865	 +0.4167
 -1.2800	 +2.0456	 +0.5853	 -2.9393	 +1.8495	 +3.2305
 -5.3303	 +0.6447	 -2.1523	 -1.9685	 +1.7932	 +2.2572
+29.5448	+15.8287	-52.4274	 +0.6509	 -1.6628	 -2.2564
+11.4564	 +3.7273	 +1.0240	 +0.9390	 +1.8418	 +1.0677
-14.6286	-15.3807	+29.0841	 -0.6492	 -1.9829	 +1.0709
 +1.4367	 +0.9929	 -6.7155	 +1.4901	 +3.7752	 +2.2621
+27.7500	-10.1428	 +1.8126	 -0.2867	 -2.4888	 +1.0875
 +3.6499	 -6.0916	 +5.7700	 -4.9444	 +3.1659	 +1.9228
 -3.2845	 +5.1916	 +0.9393	 +2.7587	 -3.5554	 +1.3358
+12.2625	 +9.0259	-11.6159	 +0.6464	 -1.2305	 +0.0459
 +8.6926	 +2.5808	+15.0802	 -0.0026	 +1.5886	 -2.4461
 +0.7792	 +6.8507	 -2.4840	 -3.9228	 -0.0436	 +0.5800
 -5.7662	+15.5576	 -3.6584	 +0.2503	 +3.9372	 +1.2823
 -0.5634	 -1.9777	 +2.0695	 +3.8199	 +1.4015	 -3.1967
 +6.5641	 +8.2289	-12.7866	 -3.0524	 -4.4277	 -2.8333
 +2.9813	 +1.0551	 -9.4283	 -0.4634	 +2.6529	 +3.6211
 -2.0573	 +6.8756	 +3.2903	 +0.7349	 +0.6017	 -0.4287
 -1.8568	 +6.6889	 -3.6650	 +0.2528	 -1.5948	 +0.8691
+11.6142	 +4.4838	 +4.9621	 +0.2394	 +0.9743	 +2.8317
 -3.5474	-47.6523	+99.0484	 +0.5289	 -0.9141	 +1.5270
 -8.2915	 +5.5234	 -4.7665	 -2.1372	 -1.3350	 -1.7045
 -8.0864	 -6.0486	 -3.4159	 -3.7507	 +1.3769	 -0.4224
 -3.8530	 -0.9163	 +0.2509	 -0.6680	 +0.9253	 +1.9849
 +5.8328	 +4.1119	+11.5935	 +1.1166	 -1.2451	 -2.8463
+11.1978	 -1.8006	 -8.9010	 +0.9503	 -0.2928	 -2.0595
+10.4898	 +5.6303	 +7.2919	 +5.4767	 -0.2754	 +0.8432
 -4.6770	-32.3730	+84.3875	 +0.3108	 -0.4980	 +1.3841
 -0.8810	 -1.4465	 -6.6626	 -1.9907	 -1.6759	 +1.9524
-15.4163	+14.1540	 -2.4954	 -2.4604	 -1.6563	 -2.4768
 -4.8338	-27.8326	-18.0097	 +0.4781	 +0.5133	 +1.4084
-12.1744	-25.9947	 +1.5279	 -1.8027	 -1.3437	 +2.1670
 +9.9704	-12.7166	 +5.1389	 -0.0089	 +1.3435	 +3.1660
-35.1476	-16.9839	+41.6098	 -0.8163	 -0.6197	 +1.5319
-22.8667	-13.4513	 +6.8330	 +2.4174	 +0.8465	 -0.2386
 +8.6469	 +0.5972	 -6.4483	 -2.3595	 -3.1471	 +0.5966
 +2.3250	 -3.0975	 +5.6091	 -3.7073	 +1.3791	 +1.3515
 -4.8560	 -4.0531	 -1.3120	 +1.0035	 +0.3750	 -1.8249
 +3.9202	 -0.1222	 -8.1258	 +1.9969	 -2.1746	 +0.0636
 -0.4446	-10.0204	-15.8769	 +2.5914	 -1.5506	 +0.4949
-23.3128	 -1.6896	 -0.0990	 +2.9396	 -2.9379	 +1.1283
 +2.6784	 -5.5673	 +3.7940	 +4.8096	 -0.7075	 +2.5433
 -1.7063	-18.0944	 -6.2990	 +2.6700	 +1.3148	 +0.9689
 -3.2258	 +2.0165	 +2.1476	 -3.1346	 +0.1998	 +1.1893
 -5.2841	+15.9086	 +3.2977	 +3.2339	 -0.8657	 -1.0354
+12.9350	 +8.1689	-11.5957	 +3.0596	 -1.7805	 +1.8136
-11.3112	 -1.3079	-14.2037	 +1.0599	 +0.4231	 -0.6708
+28.5446	 +9.5348	-25.1443	 -0.1662	 +1.5123	 -0.0156
+24.7126	-14.2312	 -6.0226	 +1.2781	 +2.1387	 +1.3993
 +3.1704	 -2.3254	 +1.9211	 -2.4596	 -4.1419	 +1.2947
-10.5321	 -3.0448	+10.1721	 +0.4714	 -1.4937	 +0.5637
 +1.2886	 +1.6601	 +2.5021	 -3.6915	 -0.0976	 +2.9524
 -1.1705	 +0.8916	 -4.5866	 +1.0629	 -5.7173	 +1.4382
-13.5547	-34.6294	-11.9088	 +0.8746	 +1.6664	 +0.6902
-13.6180	+11.8363	+10.7603	 -0.9389	 +0.5572	 +1.0450
-61.0203	-14.2195	 -6.3312	 -1.5617	 -0.7541	 -0.4479
 +1.6065	 -1.0054	 -2.1313	 -1.1438	 -1.4513	 +0.9518
 +2.4163	+15.2242	 +4.6903	 +2.3985	 -0.6447	 -0.5663
 +4.5199	 +3.8140	-19.1687	 +0.0599	 +0.5032	 +2.8441
-16.0843	 +9.7644	 -0.0133	 +1.2694	 -0.1466	 +2.9986
 +1.3658	 +5.6087	-19.7484	 +0.3015	 +0.3385	 -1.8853
 +8.9464	 -4.7612	 -7.7881	 +1.8240	 -3.1173	 +0.0979
-10.9176	 +8.9766	+10.9004	 -2.8812	 +2.1464	 -0.3735
 +8.2953	 -4.9916	-13.7229	 +1.2670	 -0.3127	 +1.2755
 +9.5457	 +4.0000	 -0.6103	 +0.7565	 -3.5047	 +1.1778
-31.5232	 -6.6456	+12.0717	 -1.7083	 +0.2762	 -0.5624
 -4.0893	 +1.6277	 -2.1458	 -3.3916	 -2.2395	 -1.0362
 +3.7141	 -2.3679	 -4.0675	 -3.1215	 +3.2923	 -0.3809
 -2.1023	-13.8316	 -2.6002	 +1.2268	 +1.0562	 -1.7138
 +7.9409	 +5.6462	 -8.6793	 +2.0343	 -1.1572	 -4.2951
 +1.0033	 +2.0108	 +7.5398	 +1.1664	 -2.1253	 -3.3435
+45.2794	-38.7204	+36.2012	 -0.3606	 -0.6132	 +1.6432
 +1.7057	 -2.5193	 -9.5977	 -0.1016	 +1.8161	 -4.2390
-26.2273	-16.0885	 -5.7134	 -2.1221	 -2.5334	 -0.2613
 -1.0610	 +6.1457	 -0.5945	 -2.3120	 +0.3922	 -1.3191
 -5.5913	 +6.7740	 +1.3430	 +3.1066	 -0.8061	 +1.1363
 -5.7898	 -2.6242	 -3.9495	 -1.4075	 +2.3448	 +1.1186
+20.8797	-10.3958	 -6.3718	 -0.9159	 -2.3272	 -2.4825
 -7.6726	 +0.2128	 -0.7627	 +1.2100	 -2.5516	 -1.0189
 -6.5123	-12.8664	 -2.9459	 -0.6588	 +1.2020	 -3.8813
-15.0356	 -0.4385	 -6.1458	 +2.9651	 +2.6842	 -0.0255
 -8.1195	-16.6109	 -8.2566	 +2.1464	 +2.2464	 -1.3083
 -7.3389	 +2.1802	-19.1020	 +0.1471	 +0.2318	 +0.0832
-13.7133	 -6.6772	-16.2296	 -2.0430	 +0.8504	 +1.5951
 +4.4857	 -0.2582	 +0.6653	 +0.6298	 +6.0521	 -1.2089
 +1.5740	 -5.9198	 -5.8058	 -1.6030	 -3.7681	 +1.2604
 +1.5375	 +6.4785	 +7.2861	 +0.4302	 -3.3886	 -2.6844
-12.8769	 -3.0158	-10.1406	 +1.2852	 +2.6784	 -3.0048
 +5.3602	 +6.8553	 -3.8659	 -2.0509	 -3.3820	 -1.9871
-12.4826	 -1.0508	 -1.1476	 +2.7863	 +2.4078	 +1.7956
+12.6564	 +8.4117	 +2.5367	 +0.8804	 +0.4202	 -3.5168
 +1.2854	 -1.2402	 -9.7370	 +1.2192	 -2.0536	 -1.8867
 +5.2162	 -2.5778	 -2.3700	 -1.6825	 +1.8942	 -1.3909
 +6.7030	 -3.5006	 +7.0012	 -0.0311	 +1.0897	 +1.5286
+16.6263	 +6.2862	 -1.2866	 -0.1732	 +0.4687	 +0.2592
 -4.1218	 +5.1817	 -5.4994	 -1.6090	 -3.6694	 -2.8600
 +4.0859	 -3.8749	 -3.2169	 -0.0615	 +0.6193	 +0.0919
 +1.2233	-13.7107	 +2.3885	 +1.5899	 +1.8606	 -1.7779
 +5.7779	 +2.0884	 -3.0218	 +1.8934	 -0.7249	 -0.6882
 -8.6199	 -5.0446	 -4.3879	 -0.6642	 -0.4515	 -0.3998
 -3.3430	 -9.0417	 +0.4045	 -1.3743	 +3.5165	 -1.1986
 +1.5167	 +0.4063	 -0.8706	 +2.6700	 -1.6109	 -0.9662
 -0.3847	 -1.3212	+62.4242	 -0.5769	 +0.9155	 +0.2178
+18.8913	 -1.1764	-10.9142	 +2.0035	 +3.8298	 +2.1276
+12.7767	 +8.4976	 +7.2602	 -2.5742	 +2.0763	 -0.4695
 -0.4270	 +1.6797	 +4.0725	 -1.5336	 -0.9362	 -2.1373
+28.4629	 -4.0443	 +7.5090	 +1.6946	 -0.6801	 +2.4923
 -5.6115	 -1.3885	 +3.8237	 -1.9882	 +2.5732	 +3.8781
 -3.6126	 -1.0997	 -4.5548	 +1.3568	 +0.1867	 -1.4061
 -1.1458	 +6.3968	 -5.0815	 +3.2605	 +2.8838	 -1.5258
 +4.7732	-13.3856	-25.7474	 +0.1232	 +1.6563	 -1.0078
+13.6197	 +9.6314	 -0.3193	 -0.7757	 -0.4507	 +2.5220
 -4.5915	 +4.8972	 +4.8077	 -1.3426	 -2.5874	 -4.3235
 -5.9587	-14.9835	 +4.6185	 -1.5543	 -0.1278	 -1.7822
 -8.9976	 -7.1981	+16.0892	 +0.6199	 +0.6365	 -2.4594
 -1.6442	 +6.5214	 +4.1697	 -0.2861	 +3.7800	 +0.3135
 -9.2025	 +1.0446	-14.2167	 +2.9801	 +4.3073	 -1.4867
 -2.7093	 +4.3388	-10.7511	 -1.1972	 -2.2465	 -0.3998
 -6.7008	 +4.6694	 -0.7969	 +0.8451	 -1.6534	 -2.3132
+15.3685	-20.0489	-27.6063	 +0.6191	 -3.5679	 -0.2295
 -2.5766	 +0.8522	 +6.2275	 +3.3913	 -1.0268	 +2.3915
-26.0568	-15.2174	 +5.7979	 -2.9794	 -3.3099	 -0.2775
+16.4381	 -2.9199	 +4.1523	 +1.8051	 -2.2351	 +0.9188
-12.0460	 +2.3155	 -2.0492	 +0.7345	 +1.1825	 +0.8530
-12.6180	 +5.7176	 +4.8355	 +2.9999	 -1.0569	 +0.2006
 -7.8530	 -6.0563	 +2.5870	 -1.5708	 +5.7716	 -1.0824
 +8.5385	 +8.3521	 +1.7596	 -0.4493	 -1.2162	 +2.9761
 -2.8241	 +0.3149	 -2.9407	 +0.0148	 -0.1705	 -1.7013
 -3.6997	 -4.7857	 -3.2689	 -0.3060	 +1.5570	 -2.6254
+13.6958	+18.9069	-12.2485	 +1.6994	 +0.5185	 +0.0778
 +0.9999	 -2.9175	 +8.4631	 -2.5349	 +3.8837	 +4.1168
 -4.2922	 +2.0725	 -1.6030	 +0.5165	 -0.2463	 +0.9617
