# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 -5.7571	 -9.5755	+24.8002	 +2.6316	 -0.2244	 -0.9992
 -7.3236	+10.0616	 +5.6412	 +1.4968	 +5.6130	 -0.3263
 +6.6589	-14.1285	 -9.0211	 -4.3876	 +0.6530	 -0.9074
 -3.1558	-11.7804	 +2.2021	 -2.7978	 +1.4924	 +1.2281
-12.3043	 -1.5681	 -8.7572	 +1.5943	 +1.4758	 -2.4999
 -5.1377	 +2.8847	 -4.7846	 +0.4800	 -1.2199	 +4.2854
+20.5585	 -0.6694	 -1.9562	 -2.2103	 +2.8308	 -1.8364
-11.0727	 +2.9775	 -8.5683	 +2.7414	 +3.3611	 +0.6462
 -9.5395	-12.6138	 -6.8138	 -0.5815	 +2.7769	 -2.3486
-10.4132	-15.4855	 +2.3175	 -1.6836	 +1.8117	 -0.0375
 +2.4198	 -4.8932	 -5.0844	 -3.8958	 -3.2812	 -2.0942
 -5.4190	 +7.5427	 -2.4791	 +0.2377	 -1.3279	 +1.3861
 -5.7024	 +1.9710	 -8.5617	 +0.9163	 +2.8027	 +0.8315
 -6.2862	+13.2784	-13.0005	 +2.4339	 -1.3064	 -3.1763
 +7.6878	 -4.1266	 -5.8953	 +2.4950	 -0.3603	 +1.9165
 +2.8830	 -1.2831	 +4.4527	 +1.2136	 -3.1126	 -4.8904
+35.2643	 +9.4642	+15.2166	 +0.2991	 -1.9223	 +2.3342
 -6.5130	 -2.5673	-17.0673	 -0.9285	 -3.5771	 +0.4378
-39.2024	 +2.6926	+31.8117	 +0.7523	 -0.6342	 +1.0341
 -6.8914	 +8.6669	 -3.7619	 +0.7999	 +2.5794	 +1.7271
-13.6123	-16.8837	 -3.9995	 +0.9913	 +1.4584	 +1.9777
 +3.7207	 -4.5667	 -2.4375	 +0.9268	 -2.0996	 -2.2929
 -5.6047	 -4.8856	+24.5810	 -1.6452	 -2.3544	 +1.8690
 -2.1846	 +0.8419	+11.1021	 +0.7211	 -2.2380	 -1.1507
+16.1092	 +5.4124	 -2.9083	 -4.1215	 +0.4550	 +1.0143
 +4.2442	 +6.7841	-14.9471	 +3.9945	 +0.7284	 -1.3553
 +5.1829	-12.0914	+20.1126	 +2.2338	 +0.0136	 +2.0261
 -8.4653	+14.9608	-14.9171	 -2.5434	 +2.4410	 -0.1336
 +1.9239	-45.7810	 +5.0459	 -2.2590	 +0.2109	 +1.4823
 -0.5409	 -8.7284	 +1.6329	 -0.2087	 +1.4999	 -1.9196
-160.1945	+229.0406	 +8.4242	 +0.6913	 -0.5802	 +0.2944
 -1.6421	 -1.8426	-10.0614	 +1.7108	 +0.1273	 -2.0646
 +2.7471	 -6.3153	+10.5932	 +2.6414	 +4.1143	 +0.7879
 -6.5165	 -7.3960	 +6.1123	 +0.0162	 +0.2222	 +0.4559
 -8.8674	-12.4207	+18.8036	 +0.7204	 -2.9989	 -3.6070
 -0.3637	 -6.5169	 -1.3342	 -5.0651	 +2.4591	 -1.5494
+11.9245	 -3.9009	 +7.7767	 +1.3266	 -0.0175	 -4.6873
-43.7157	+11.6303	-156.7761	 +0.5785	 -0.5818	 -0.4183
+12.6904	+22.8543	 +8.2248	 -2.1800	 +2.8466	 -0.1019
 +0.8982	+20.4031	 +0.2788	 -0.2432	 +3.0698	 -1.1889
 +8.3765	-12.2762	 -0.3425	 +0.9293	 -0.9257	 -1.7934
 +3.8555	+11.3390	+10.1083	 +0.6533	 +0.4842	 -1.4427
 -4.0627	 +6.0562	 +1.1516	 +2.6322	 +2.6373	 -3.1683
+16.7681	 -4.1613	 -2.0590	 +2.2122	 -1.3662	 -1.1307
 -0.5602	-10.8518	 -1.9091	 -2.0699	 +2.7321	 -0.5502
-18.0798	-21.4393	 +8.0154	 -2.4022	 +0.6107	 -0.7898
 -0.1801	 -2.2941	 +3.5567	 +1.8041	 +3.1453	 -0.2706
 -1.5161	 +0.6999	 -3.5023	 -2.8072	 +2.8663	 -3.1953
 +0.1330	 -5.6156	 +0.1644	 +5.8040	 -4.3930	 +1.1943
 -4.5478	-32.4817	+16.0304	 +1.9920	 -0.6620	 +2.2771
 +4.7331	 +0.4216	 +4.2897	 -0.5666	 +2.4217	 +2.6364
 -5.2588	+35.4880	+22.8004	 +1.6979	 -0.2194	 +0.3594
-16.5627	+20.7451	+27.0187	 -0.8299	 -1.0205	 +1.7590
+13.3124	-23.2773	-16.4355	 -0.8102	 -0.5907	 -2.0211
-13.4367	-14.5435	 +7.8190	 +1.7745	 +1.6660	 +2.0912
-16.9591	-17.9839	+44.7917	 +1.2377	 +1.6363	 -1.2138
 +2.3501	 +6.8600	+13.5776	 +2.8366	 -0.8373	 -2.9447
 -5.6148	 -1.8576	 +5.1931	 +2.1405	 -4.3419	 -0.1052
 +2.0611	 +8.9858	+11.4717	 -1.7217	 +0.3451	 -0.1092
 +6.0238	 +5.6455	 +1.7001	 +1.6516	 +0.4659	 +0.4665
 -0.8595	 -0.1737	 -5.8453	 -2.0179	 +5.2020	 -1.3859
+18.6081	-10.5393	 +8.4702	 -1.4092	 -2.0720	 -0.8496
 +0.9086	 -0.4707	 -0.1931	 +6.1429	 +0.9037	 -0.0693
 -6.2886	 -6.9329	-15.6927	 +3.0942	 -1.9005	 +0.6390
-25.4781	 +6.7433	-14.9941	 -2.9303	 +0.1976	 -0.5692
 +5.2119	 -0.9227	 +1.6408	 -1.5284	 +1.3027	 -3.4365
+23.9427	 +0.5116	 +8.8068	 +0.2791	 +3.9462	 -1.2252
 -4.5436	 -2.9312	 -7.7281	 +0.0455	 +1.0211	 -3.1836
 +6.9222	+15.4381	 +0.7733	 -1.9277	 -1.7515	 +0.8328
 -0.7479	 +2.7417	 +2.0155	 -3.7868	 +2.8682	 +3.3374
 +6.4781	 +3.4412	+14.5890	 +0.9943	 +0.6951	 -2.0052
 +6.0054	 -8.1639	+11.4519	 -0.8434	 +4.0495	 +0.3923
+27.4375	 +5.8020	 +1.1063	 -1.1478	 +0.7420	 +0.3057
+17.3048	+22.1279	-14.8847	 +0.2880	 +2.4320	 +0.3781
 -3.1703	 +2.1322	+16.8355	 -0.8973	 +2.5360	 +1.9276
 +6.7012	 +4.8971	-10.7639	 -1.3262	 -4.5936	 -1.0705
 -6.7925	 -3.6665	 +0.7581	 -1.0638	 -2.7432	 -0.3777
+36.8552	 +1.3325	 -2.7752	 +0.5266	 +1.7711	 -0.0166
 -5.4990	 -4.2852	 +7.6575	 -1.2169	 -0.2906	 +0.2241
 -0.7603	 +2.2121	 +2.1620	 -4.7083	 +1.5494	 +0.1277
 -5.8656	-12.3407	+13.9857	 -1.5146	 -1.1914	 +1.4252
-22.3723	+32.9420	 +7.7091	 -0.8956	 -0.6377	 -0.6124
 -6.5441	 -5.6750	 +2.8195	 -0.7567	 -6.0404	 -1.7674
 +1.6349	 -1.3451	 -1.4656	 -1.5909	 -4.6182	 -2.5741
 +4.2516	 +0.9919	 +4.2499	 +3.1139	 -2.8410	 -0.1352
-12.7040	+20.6715	+72.1439	 -0.0972	 -1.2484	 -0.6904
 -0.0499	 +4.4291	 -4.1995	 -0.8561	 +2.6623	 -5.8195
-11.8394	 +1.8139	 +2.8035	 +0.3910	 +3.7825	 +1.7913
 -2.7668	 +1.0112	-14.7546	 -4.3917	 +2.2389	 +2.3990
-17.1972	+16.1216	-15.0499	 +2.5220	 +0.1358	 -2.2035
 +1.5115	 +2.0074	 +3.4085	 -1.4007	 -0.0788	 -2.6045
 -5.8253	 +4.2166	-11.8274	 +2.2591	 +1.2143	 +0.0274
 -9.9411	 -9.9641	 -2.3164	 -1.7074	 +1.6144	 +3.3279
 -0.7948	 -8.2658	-12.9602	 -0.0706	 -2.6516	 +2.2588
-11.4951	+12.1214	 -8.1538	 -0.1634	 +0.6023	 -1.4814
 -8.7794	 +2.5843	 -0.9920	 +0.2183	 +4.7423	 -2.0149
-11.5787	 -2.7475	 +5.3196	 +2.5654	 +2.4475	 -2.8716
 -3.7646	 -5.6600	-10.3725	 +0.6227	 -1.3715	 +2.1755
 +2.0633	 -0.6044	+10.4503	 -3.1953	 -0.7743	 +4.5448
-13.9139	 -7.0464	 -8.3115	 +0.9094	 -3.2909	 +3.4288
 +1.3003	 +3.9967	 -4.6142	 -0.3739	 -0.1618	 +1.7657
 +1.2873	 -7.7030	 -7.9996	 +3.5723	 -1.7074	 +3.4866
+16.2314	 -5.4156	+21.0415	 -0.9674	 -1.8779	 -0.7083
 +8.5024	 -0.7645	+26.9207	 +0.8307	 +0.1112	 +0.5104
 -0.2877	 +2.8775	-13.3791	 +0.3913	 -2.4870	 +0.8734
 -0.6056	 +5.7326	 +5.0821	 -1.6142	 +0.9601	 +1.1913
+31.6249	-10.6910	 +5.3857	 -0.1593	 -0.8680	 +0.7880
+26.1407	+12.3601	-129.1176	 -0.3918	 -0.4219	 -0.5746
-12.1661	+15.7531	 +5.0368	 +0.6734	 -1.9577	 +2.4911
 -3.3203	 +3.8280	 -4.2613	 +0.3195	 +2.9040	 +0.4703
 -5.6219	 +2.4554	 +3.2828	 +2.6100	 +6.2934	 +0.1994
 +1.5132	 -5.1160	 -1.8594	 +0.2815	 +2.3435	 -0.4927
-15.6173	-20.3427	+24.6730	 -0.4223	 -0.6407	 -0.4539
+10.4326	 -4.5213	+10.2265	 +1.0127	 +1.2763	 +2.3356
 -2.1361	 -0.1695	 +1.0782	 -2.6441	 +0.6904	 -0.6836
-19.4544	+48.7792	+30.1547	 +1.7565	 +0.4916	 +2.7299
 +2.9472	 +5.3238	 -1.7603	 -1.3054	 -0.8684	 -0.0010
 +3.1454	-14.3886	+18.7375	 -2.0936	 -2.3125	 +1.4984
 +1.7932	 -9.6144	 +8.9345	 +1.2443	 -1.2748	 +0.1341
 -2.6342	 +0.5779	 +6.4329	 +0.3208	 +1.9043	 +4.4352
 -2.8971	 -1.6674	 -6.7729	 +1.4608	 +2.9479	 +0.4704
 -3.3002	 +6.9033	 +4.9608	 +1.8554	 -3.7164	 +2.2487
 +3.1914	+11.5859	 -5.3198	 -5.4562	 +1.0399	 -1.0716
 +1.9485	 +1.5760	 +4.0360	 -4.1061	 +2.6411	 +3.7339
 -1.0851	 +8.4682	 +5.4944	 -0.2146	 +2.1546	 -0.4794
 +5.6818	 -9.1777	 +8.1467	 -0.2945	 -2.3415	 +1.1792
 -6.4046	 +7.5109	 +7.0241	 +1.4370	 -1.2633	 -4.7504
 -1.7257	+11.2250	 +8.5494	 +2.3043	 -0.1544	 +3.9064
+15.4438	 +0.0054	 +6.6609	 -1.4135	 -0.6061	 +0.2223
 -6.6282	 -4.6166	 +1.0089	 +1.0673	 +2.3672	 +5.0018
 -4.8027	 -4.9674	 +9.2898	 -0.0272	 +1.2576	 +1.0427
 -6.6165	 +3.5905	 -1.2438	 -0.1626	 -3.9690	 -2.5618
 +1.4109	 -0.2951	 -4.4971	 -3.1195	 +3.8401	 +3.2750
 -1.7867	 -0.1684	 +1.6282	 +3.4380	 -3.7862	 -3.6976
 -1.7537	 +1.2200	+22.3421	 +1.3291	 +2.0559	 +3.1193
 -7.5669	 +9.0378	+11.4988	 -1.7059	 +1.1201	 -2.7356
-10.7743	-34.8397	+38.5355	 +1.4964	 -0.3423	 -0.3058
 -7.6830	 +7.8471	 +2.2343	 +0.9321	 +1.9018	 -3.7716
 +9.6252	 -1.0414	 +3.7390	 +2.8273	 +0.4656	 -1.2424
 -3.1231	 -3.4942	 +0.3854	 -1.9824	 -2.6344	 -0.6440
 +1.8301	 +0.6745	 -7.0360	 +0.8405	 -3.1801	 -3.2167
 -7.0197	 -3.6521	 -1.1425	 -4.1600	 -0.5733	 -1.1397
 +3.9631	 -2.6753	 -0.8022	 -0.3523	 +0.2687	 -2.6851
+20.5595	 +0.5585	-24.5323	 +1.5927	 +1.3316	 +1.0106
-21.1722	+33.2440	 +4.4609	 -0.0428	 -1.3924	 -1.1293
-10.0568	 -0.2143	 +4.7962	 +0.9879	 -0.5842	 -1.9117
 -8.5049	 +1.0300	 +9.8222	 -0.4059	 -0.3405	 -0.0434
 +2.5900	 -1.9410	+14.1414	 +3.1827	 +2.0843	 +1.2945
 -2.2623	 -0.2394	 +4.1058	 +1.1421	 +1.8907	 -2.6745
 -4.2812	 +0.5042	 -1.7102	 -3.6890	 +2.3152	 -1.2115
 -1.1155	 -2.2799	 +4.4542	 -6.1021	 +2.8212	 -0.2838
 -2.6311	 -1.2990	 +7.7638	 +0.2145	 +1.7877	 -3.9788
-11.3920	 +4.0707	 -9.9723	 +1.7321	 -0.6779	 -5.8081
 +3.6975	 +0.0306	 -2.0351	 -0.4105	 +1.1318	 -4.9698
 -2.8864	 +2.5167	+12.1346	 +1.2299	 -0.6565	 +0.2261
 -5.2914	 +6.9715	 -7.4344	 +0.9060	 -0.7275	 +0.2744
 +1.1133	 -3.9022	 +2.0655	 -1.3907	 -0.1432	 +3.5736
+15.5025	+22.2500	+17.1999	 -0.1748	 +0.1736	 +2.3544
 +6.3150	 +1.9382	 -1.0525	 +1.6934	 +5.0311	 -0.3058
+10.9658	-11.9007	+10.0537	 -1.1961	 -1.1790	 -3.3936
 +3.7619	 +2.3083	 -9.3026	 +0.8839	 -0.5084	 -2.0498
 +3.1668	 -1.1544	 -7.9780	 -0.0774	 -3.5861	 -3.7624
 +8.6069	 +2.6307	 +6.8068	 +0.6556	 +1.1819	 +0.7280
 +3.8978	-31.9069	 -8.3949	 -0.2695	 +1.1227	 -1.5411
 +8.6728	 +2.6914	 -4.8816	 -0.7335	 +0.2075	 -0.4689
 -4.5265	-16.4344	 -8.3696	 -3.1004	 -2.6912	 +2.1144
 -5.9324	 -1.5867	 +3.8455	 -1.4288	 +3.6673	 +2.8247
 -6.2024	 +4.4682	 +6.5345	 -2.3438	 +0.0909	 +0.3780
 +0.5189	 -1.7085	 +1.8032	 +4.6101	 +0.7518	 +1.0484
 +6.7761	-20.2209	 -0.9645	 -3.1315	 +0.9063	 -1.3444
-24.2546	-23.1623	+29.5876	 +1.5744	 +1.4621	 +0.7479
 +1.0671	 -2.4370	-22.1786	 +0.2349	 -1.9067	 +1.3932
 -2.8412	 -5.1908	 -3.4431	 -2.7745	 +0.4935	 -1.4324
 -3.3538	 -5.4625	 -5.8673	 -2.1134	 +3.5189	 -1.7436
 -3.1450	 +6.3686	-15.2174	 -1.0915	 +0.6075	 +0.9643
 +2.5736	 +1.0827	 -1.3915	 -1.6720	 -3.6583	 +3.0537
-46.4664	-10.6074	 +7.1994	 +0.2138	 +0.4415	 +0.2927
+37.9202	 +6.8725	 -3.2844	 +3.9830	 +0.5444	 -0.2080
 -0.8836	 +1.7761	 -7.4597	 -0.5656	 +0.2313	 -1.8342
-15.4761	+20.9875	+14.3736	 +0.1741	 +2.1741	 +2.2906
 -1.3788	 +1.7583	 -2.2197	 -1.0097	 +0.3488	 +3.2586
 -6.0765	 +7.1275	 +6.4110	 +2.7459	 -2.0704	 +0.8072
 -8.2152	+14.7899	 +0.3610	 +0.0956	 -1.5378	 -1.6287
 +3.5438	 -2.4108	 +8.9309	 -1.5498	 -0.8257	 -1.1777
-166.3586	+42.9664	 -0.2278	 -0.0730	 -1.7097	 +0.2386
 +0.0682	 -2.5325	 +9.9856	 +0.9838	 +0.7700	 +2.1849
+12.1780	 -0.6536	 +0.0601	 -1.0249	 +0.4035	 -2.4920
 -6.0830	 +2.2360	 -1.9023	 +1.3204	 +4.1890	 +2.3087
 +4.3462	 -1.5796	 +0.3112	 +0.1322	 +0.6677	 -5.2341
+11.0745	+15.5384	 -9.4268	 -0.4577	 +2.4351	 -3.4328
+15.3910	+12.6447	 -1.0119	 -0.4441	 +1.0317	 +3.4628
+11.8889	 -3.3967	 -2.6129	 +0.9942	 -1.9032	 +1.0974
 -3.1398	 +6.5535	+10.4671	 +3.2658	 +4.2888	 -1.5291
 +2.2760	 +8.3074	 -2.6516	 +1.6746	 -0.3287	 -2.9525
 -4.5265	 -4.5792	 -3.7133	 -0.0099	 +0.0840	 -0.4987
 -1.2098	 +1.0496	 +6.8939	 +1.3906	 -1.6408	 -1.4683
 +5.5577	+14.9884	 +0.8059	 -2.2498	 -2.5788	 -1.2852
 +5.8317	 -4.7641	 +8.4563	 +0.5670	 +1.9162	 +1.1784
 +5.1504	 +5.1443	 +6.0391	 +0.5768	 -2.7065	 +1.5485
 -1.5651	 +5.0568	 +5.8489	 -0.1191	 +1.2977	 +0.2558
 -5.0323	 -1.6143	-16.9837	 +0.1821	 +2.0451	 -2.1006
 -9.5213	 +9.3320	 +4.6371	 -0.6285	 +0.5637	 +3.7701
 -4.7457	 -0.3978	 -3.2065	 -0.1105	 +2.2864	 -3.2676
 -1.3757	 -2.3427	 -1.7078	 +0.0137	 -4.6368	 +0.0146
 -1.1435	 -4.8801	+40.5093	 +0.4803	 -0.2393	 +0.8988
-14.4027	+23.9130	 +4.2885	 +0.5022	 -0.4908	 +3.3188
-35.3498	-15.6462	+18.6169	 -0.6910	 +1.1912	 -0.1365
 +7.9497	 +5.0304	 -9.7618	 +1.2696	 -1.2141	 -1.1002
-20.4009	 +7.7098	 +3.8805	 +0.1328	 -1.2159	 -0.6251
+10.5993	 -7.1446	-11.9688	 +1.0525	 +0.7536	 +3.9531
 +0.7572	 -0.4589	 +2.4779	 -0.5228	 +2.0818	 +3.1263
 -7.4960	 +0.0992	 -0.1189	 -2.3749	 -4.3881	 +2.7355
-79.2216	+97.2956	-101.3482	 -0.2380	 +0.8940	 -0.2061
 -7.6327	 +5.7179	 -0.4297	 -3.3159	 +0.0444	 +0.7463
-17.0156	-53.6129	+106.5425	 +0.1825	 -1.6861	 -0.9288
 +9.4762	-15.7996	 -1.7077	 +0.7425	 +2.3824	 -2.1766
 -0.6716	 -9.0107	 +2.9946	 +3.0004	 -0.9487	 -0.7800
 -5.7916	-19.1474	+56.3890	 +0.6599	 -1.1007	 +0.3892
 +9.3855	 +0.2245	+16.5055	 -0.6606	 -0.3226	 +1.5923
 +7.6274	 -5.9117	-12.5631	 -0.2096	 -1.5590	 +1.1953
 -4.6500	 +1.3169	 -2.0643	 -2.0418	 +2.9290	 -3.2560
 -7.5985	+10.2393	+11.1559	 -0.6092	 +2.8397	 +3.0975
 -7.4748	 +7.0613	 +2.2496	 -2.3455	 -0.3952	 +3.4265
 +4.5642	 -3.4410	 +1.9799	 +4.3982	 -2.1200	 -3.2060
 -4.6741	 +3.5894	 -1.6553	 -0.6829	 -0.4631	 -1.8315
 +9.9189	+24.0218	 +1.0907	 +3.0128	 +1.5538	 -1.3637
 -2.7969	 +2.7554	 -1.7500	 +1.1492	 -3.1338	 +4.9719
 +5.4494	 -3.4127	 -2.5746	 +2.5460	 +3.1525	 -0.1197
 +1.9043	 -4.4555	 +6.2238	 +5.8352	 -0.6775	 -2.3833
 -6.0628	 +2.0060	 -6.9626	 +0.2916	 -1.7456	 +2.8373
 +4.0809	 -0.8065	 +4.7643	 +1.0674	 -1.1044	 +2.3986
 +2.1469	+16.2581	 -7.4141	 +0.6217	 +1.0171	 +1.5992
-42.9577	-55.2789	+41.7809	 -0.5730	 +0.4910	 -2.3511
 -1.0323	 -7.7505	-11.8210	 -2.7376	 -2.9917	 +2.0204
 +4.5113	 -2.5609	 +0.9475	 -0.1552	 +4.9835	 +2.8387
 -1.4935	 -2.2356	 -4.6472	 +0.7331	 +1.0841	 +4.1705
+11.9981	 +5.1544	-25.0519	 -0.5085	 -1.0735	 -1.5424
-10.5970	 +9.7132	 +7.0672	 -1.2856	 +3.2723	 +0.6283
-18.6071	-11.7367	 +5.9981	 -1.6188	 +0.8558	 +1.9346
+28.2982	-11.3889	 -0.6906	 -0.8921	 -1.5461	 -0.7095
 -2.9030	 +5.3828	 +7.1527	 -0.3888	 +0.9666	 +2.5225
 +0.2341	 +8.2931	 +2.3052	 +1.0612	 -3.2263	 +0.0834
 -6.7178	 +4.2145	 -3.2422	 +2.6051	 -3.7152	 +0.6040
 +9.2180	 +6.2713	+21.1876	 +1.7395	 -2.2033	 +1.5961
-13.8081	+17.7398	 +0.9198	 -2.8520	 +2.0573	 -0.4340
 -6.1139	-15.2051	 +5.4686	 +4.6590	 +0.3605	 +1.0470
 -0.3109	 -2.4080	 -4.5994	 -0.8091	 -1.6046	 -3.6978
 -3.6595	 +1.0934	 -3.8079	 +0.8172	 -0.5109	 -1.9767
 +1.9702	 +1.3935	 +6.9205	 -3.3423	 -0.7800	 -1.1910
 -1.6918	 +5.5037	 +1.7321	 +3.2945	 +1.7203	 -4.0998
 +2.1791	 +1.5174	 +2.3431	 -0.4004	 -0.1963	 +2.3741
 -3.3246	+11.7959	 -5.8636	 -1.1516	 +2.6360	 -2.9846
 -6.6872	 +1.1489	 +2.1109	 -1.7201	 -0.9039	 +3.0902
 -1.1553	-17.2753	+10.8315	 +0.0725	 -2.1726	 +1.5556
 -4.7886	+12.4950	 +3.2371	 +0.2081	 +0.2869	 -2.7196
 -5.3320	 +0.6449	 -3.7213	 -0.7833	 -1.3451	 -0.6153
 -2.6484	 +6.5145	 +9.6972	 +0.4364	 -3.8978	 +2.1715
 -9.5993	 -6.7246	+12.7400	 -0.6722	 +2.8220	 -0.1906
 +3.9193	 -8.6878	 +8.0015	 -2.8418	 +5.3899	 +2.8866
-29.9100	+30.2166	 -2.6371	 -0.0528	 +1.5767	 +1.3365
 -0.1300	 +5.7982	 +4.9558	 -0.2193	 -4.4490	 +0.3741
-13.4174	-10.9457	 +8.8356	 -0.5565	 +2.8762	 -0.7384
-13.1680	 +1.9598	 -1.3966	 -2.4702	 +0.6702	 -1.9563
+12.4458	 -2.4915	 +7.1255	 +2.3908	 +2.4789	 -1.6547
 +1.7431	 -2.0303	 -0.6686	 -1.8067	 +3.5518	 -4.3100
 +0.7506	 -0.7215	 +0.4111	 -1.3501	 -1.8337	 -3.0710
 +7.2194	 +6.0977	 -6.4653	 +0.8972	 +0.6897	 +2.3196
-1204.2410	-698.6505	+533.3452	 +0.1955	 -0.3844	 +0.2637
 +0.4798	 +4.8321	 +5.4887	 +1.3312	 +3.4452	 +0.7956
-12.6072	 -4.9898	+11.4747	 +0.2175	 -2.7726	 +2.4376
 +5.1570	+12.1353	 -8.6797	 -4.2667	 +1.3545	 -1.2673
 +8.9203	 +1.6876	 +2.4470	 -1.9634	 -0.2323	 +0.6959
 -0.0188	 -5.9584	 -3.5750	 -4.0186	 -4.0290	 -1.3272
 +9.9968	 -2.2338	 -5.6796	 +0.4426	 +1.3275	 +0.5421
+12.2719	 -5.1435	 +0.3539	 -1.7227	 +3.1849	 -0.0137
 +6.4099	 -6.3836	 +6.2282	 +1.2033	 -2.7361	 +2.5170
 -6.6144	 -8.0935	 +4.4141	 +1.8166	 -1.3623	 -3.0856
+79.2948	-128.7950	-51.2487	 -0.5232	 -1.3013	 +0.4718
 +2.0628	 +1.6854	 -3.6190	 +0.3431	 +1.1426	 -0.0012
 -7.4679	 +7.3628	-23.5901	 +1.3097	 +2.0208	 -0.2544
-11.1016	 +6.9439	-11.9444	 +2.5430	 +2.1140	 -0.4355
 -0.4140	 -0.6826	 +2.5553	 +1.7872	 -3.2122	 +1.7809
 -3.3758	 +1.8180	 -5.9239	 +2.7965	 -2.5790	 -2.9042
 +1.6953	 -9.5411	 +2.2429	 +4.0988	 +3.1745	 -0.2139
 -6.9949	 +0.4294	 +3.9734	 +3.4901	 -0.1012	 +0.1636
 -0.8183	 -6.6348	 -3.3536	 -2.1333	 +2.6112	 +0.1988
 +0.5224	 +8.1677	 -2.3083	 -0.1413	 -1.3105	 -1.1476
-33.7345	+17.7558	 -4.2621	 +0.1124	 +2.7210	 -0.5175
 -1.6670	 -4.0965	+18.4253	 +1.2678	 -3.2605	 +0.3755
 +3.3665	-16.5566	-11.5662	 +1.1873	 -0.0030	 +0.1595
 -9.9328	+14.1063	 -4.2893	 -0.9038	 -0.0272	 -1.8315
+16.4802	+13.7472	-11.0784	 +3.0709	 +1.5320	 -1.2214
+11.0765	+96.6177	-79.8406	 +0.1991	 -0.1114	 -0.5331
 -6.3879	 +0.0426	 -6.9199	 +1.4830	 +0.6844	 -4.0529
 +4.0260	-53.5522	+37.5095	 -0.2245	 +1.3102	 -0.9935
 -7.6100	 +0.5308	 +6.4620	 +3.0786	 -0.6040	 -0.1387
 -9.3863	 +1.8112	 -4.8904	 -0.7033	 -3.3760	 -0.5860
 -2.4434	 +3.4103	 +5.2542	 -0.3590	 -3.4378	 -1.3104
-10.5467	-28.8327	+10.0537	 +0.3108	 +1.0818	 -2.4795
 +0.6749	 -5.6101	 +8.1484	 -1.8451	 -3.7985	 -0.1238
 -5.6298	 -5.4971	 -5.6529	 -4.2922	 -0.0485	 +0.2020
-26.9966	 -0.0081	 +9.8178	 -0.2720	 +1.9587	 -0.4242
 +4.1767	 +3.1677	 -4.3458	 +0.7823	 +3.3997	 -1.8671
-24.9330	 -3.2522	 +5.5599	 +2.6562	 -1.7617	 +1.8879
 +3.8704	 +7.5346	-11.0660	 -1.0280	 +0.5209	 -0.4195
 +2.7341	+29.4748	 -0.4869	 +1.8129	 +0.3351	 -0.3110
+11.2066	-20.0059	 -9.7780	 +0.0527	 +0.8087	 -0.2065
 -3.4653	 -1.4497	 +0.7457	 -0.3670	 -0.5707	 +3.3280
+37.2317	+30.0975	-36.9725	 +1.1197	 +2.5424	 +0.9479
 +9.2098	 +3.0179	 +2.0457	 +4.1602	 -5.2311	 +0.7997
 +2.2168	 +7.8808	 -3.3145	 +1.8218	 +0.4904	 +0.5526
 +2.4498	-11.7169	 -8.9302	 +4.7358	 -0.8232	 +0.6169
 +4.0678	+11.4900	 +6.6475	 +0.6302	 -1.5702	 -0.9461
 +2.5997	+15.2974	 -8.6750	 +0.1997	 -0.4701	 -3.5781
 +7.8827	 -0.1499	 +3.9116	 +2.6381	 -2.5017	 -1.1153
 +3.0950	 -2.4725	 +0.6826	 -3.4148	 -1.9575	 -0.2494
 -3.9098	 -5.5240	 -3.6813	 +3.4440	 +4.3873	 -0.8200
+11.7789	 +5.5363	 -0.1867	 +1.2173	 +3.9442	 +1.8528
+13.5966	 -2.7224	 +0.9269	 +2.3959	 -1.9554	 +3.2671
 +2.5039	+20.0927	 +2.9897	 -1.2237	 -1.6167	 +2.6662
 +8.0427	 -7.5679	 -5.7946	 -2.4644	 +3.5257	 +0.9398
 -0.5505	 -1.5803	 +6.7226	 -3.6300	 -2.8918	 -1.3080
-13.5587	 -5.7800	+18.3958	 -1.5801	 +0.7690	 +1.1944
-11.4460	 -0.3211	 +5.4269	 -1.0795	 +1.3748	 -3.1865
 -0.7520	 +7.0384	 -1.9995	 +2.3953	 -0.5124	 +3.2347
 -0.9319	 -2.0652	 +1.9120	 -0.5512	 +0.9167	 -4.0706
 -0.1399	 -1.3366	 +6.7957	 -1.0356	 +2.4595	 -0.8327
 +4.1651	 +1.0880	+13.8199	 -1.5758	 -1.5295	 -1.4797
 -3.6808	-10.6188	 +0.0366	 -2.6813	 +2.3384	 +2.3556
 -6.7782	 -5.4167	 -3.8066	 -2.0951	 +1.5577	 +2.0153
-11.2263	 +9.5406	 -1.8093	 -1.2514	 +2.6643	 +0.0588
 -8.0805	 +1.8722	 +0.6044	 +3.0024	 -2.9890	 +0.2695
 -6.5715	 +3.4296	 +0.1921	 +0.2976	 -3.0657	 +2.7393
 +0.9369	 +7.6157	 +9.6938	 +3.6036	 -2.1139	 -1.1845
+41.1450	 +7.3931	-27.1684	 -0.7800	 +0.1857	 -0.9292
+16.5911	+12.6018	+24.5463	 -0.8567	 +1.8933	 +3.0377
