# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
-25.4711	-12.1077	 -1.5294	 -2.2835	 -1.8541	 +0.3974
 +3.0528	 -0.7361	 +4.0984	 +2.6723	 +5.1791	 -0.7476
 +6.2855	-18.3945	 -1.5360	 -1.1122	 +4.3650	 -0.5134
 +3.0252	+16.2005	 -9.9642	 -0.8941	 +1.1527	 +1.6040
 -0.1862	 +0.0459	 +3.0547	 +0.1303	 -3.5327	 -0.4226
 +2.3001	 +4.1035	-12.0708	 -0.6093	 -1.5066	 +0.1944
 -4.7783	+15.0681	 -3.4044	 +1.3922	 +2.3336	 +0.1764
 -8.3217	 +2.6369	 -9.8976	 +1.7286	 -1.8068	 +1.9579
 +8.2321	 +2.8707	 -7.3498	 +0.2913	 +1.9777	 -0.7694
 -1.8754	 +3.2104	 -4.1654	 -2.6485	 +3.3957	 -3.6648
 +3.4744	 +0.5390	 +2.8392	 +1.7895	 +3.1273	 +3.1874
 -9.0288	+15.0677	 -8.4359	 +3.1225	 -1.2073	 -1.0187
 -0.7180	 -2.0188	 -3.3545	 -3.6974	 +1.5843	 +2.0001
 +6.2887	 -6.3664	 +0.1252	 -3.1427	 +0.0069	 +0.3448
-35.6689	 -1.7858	+22.7577	 -1.6442	 +0.6694	 +0.1554
 +9.7676	+24.4664	 -0.8552	 +1.5635	 -0.5049	 +1.1154
 -5.5294	 -1.0635	+25.1056	 +2.0419	 +1.0939	 -3.8036
-12.9965	 -2.6921	+10.9526	 -2.5015	 -2.5286	 +1.0963
 -2.5857	+12.7307	 -4.0205	 +0.9293	 +0.6367	 +2.5265
 -2.6445	 +0.2924	 +1.1994	 +1.5055	 +0.0470	 -1.9889
 -9.8686	 -3.8071	-37.6089	 +0.0074	 +0.1266	 -0.9179
-13.6470	-13.9627	 -0.2453	 +0.9409	 -1.2274	 +1.9199
 +1.3974	 +8.5171	 -1.3198	 +2.8956	 -0.5100	 -1.2838
+18.6456	 +0.5316	 -0.0513	 +1.6927	 +0.2177	 +0.6540
-14.4256	+21.9429	 +1.9140	 -0.8013	 -3.4566	 +0.6620
 -1.6044	 +2.2479	+13.8683	 -1.2904	 +1.7164	 -3.5358
 +5.2898	 +6.4199	 -6.0478	 +2.1223	 +3.3204	 -0.2608
+13.0220	 +1.1760	+11.5458	 -2.9169	 -1.8250	 -1.7406
 +6.3592	 +6.8323	-13.6587	 +1.0919	 -1.5416	 +0.9566
 +1.5662	 -1.1679	 +0.8372	 -0.1692	 +4.8956	 -0.4000
 +2.2931	 +3.5662	 +3.0957	 +0.3949	 +1.9361	 -0.7045
 -3.7593	+13.0616	 +4.7164	 -3.5550	 -2.8241	 +0.7624
 -7.5076	 -1.6598	+15.8254	 -2.0974	 +0.8018	 +0.1214
 -5.1546	 +3.8679	 -3.7809	 -0.5233	 -1.0111	 +2.5255
 -6.3038	 +4.8215	 +3.8952	 -2.0597	 -0.0908	 -0.4466
 -1.9783	 +6.5818	 -5.5175	 +1.4224	 +2.7973	 -3.8425
 +5.1890	 +3.0362	 +2.2625	 -3.1004	 -3.4728	 +0.2089
 +2.5443	+12.8876	 -3.2200	 +1.9088	 +3.4672	 +2.7532
 -0.7350	 -3.6204	 -0.1526	 -1.6262	 +1.1585	 +0.1328
 +3.9940	 -8.4756	 +5.3322	 -2.3524	 +1.3174	 -3.3282
 -4.8212	 +2.0622	 +4.8385	 -0.1625	 -2.9003	 +0.4100
 -6.5847	 +3.2086	 +9.9457	 +3.0425	 -1.0464	 -2.3497
 +4.6399	 -1.5399	-12.9205	 +1.9540	 -1.6367	 +0.5877
-17.7018	 -9.3162	 +9.9751	 +2.5659	 +1.4510	 -1.5159
 +5.3471	-70.3930	+18.4935	 +0.8607	 -1.4791	 +0.4960
-16.3218	 -8.4482	-19.8229	 +0.2281	 -1.0746	 +1.7388
+23.6726	 +5.3084	-14.1878	 +0.8920	 -0.8997	 +1.8561
 -0.8272	 -9.8114	 -4.6370	 -2.4058	 +1.3605	 -3.7196
+16.3715	 +5.4256	-21.2506	 -2.6474	 +1.0971	 +0.2563
-21.5784	 -2.9422	 +1.1325	 -1.1656	 +2.3890	 -0.7041
-98.1978	+31.4380	+10.8991	 -0.8312	 -0.8174	 +0.6084
+12.2237	+20.3401	 -9.8513	 +0.6515	 -0.1680	 +0.9713
 +3.5132	 +1.8341	 -3.7478	 +0.0623	 -1.8724	 -4.5805
 -4.5796	 +0.7636	 -3.5862	 +0.4019	 +0.6060	 +1.4480
 +9.6758	 -5.9812	-31.1184	 -1.0271	 -2.1415	 +0.7085
-11.4358	+29.0981	+25.2953	 +1.9926	 +1.1898	 +2.0394
+19.5530	-27.6652	 -7.3613	 -1.9802	 +0.6008	 -1.8211
+11.0149	+11.8138	 +1.2964	 +0.9273	 -3.1869	 +2.9912
 -2.4188	-10.2760	 +2.5441	 -0.4090	 -2.0691	 +3.5773
 +8.9722	 +8.4695	 -9.5734	 +1.0314	 +1.5961	 -1.5702
 +8.5993	 -5.9729	 +7.5362	 +1.3065	 -1.2466	 +1.2311
 -1.0758	 +3.4215	 -3.6412	 -5.3067	 +1.4969	 +0.8339
+15.3469	+13.6365	 -2.2801	 +3.7267	 -0.6007	 +2.4407
 +4.6011	 -1.5214	 -0.5705	 -0.1342	 +2.4468	 -0.3448
 -0.9972	 +3.7930	 +6.8539	 +5.0838	 +3.4146	 +2.3180
 +2.6284	 -1.5901	 -2.2014	 +0.9100	 +2.9732	 -3.8480
 -4.5705	 -5.2708	 -1.8369	 -3.0424	 +1.5880	 -1.3620
 -1.6659	 +1.8788	 -4.7154	 -5.4287	 +2.4802	 +0.3589
-13.8272	 +4.0520	 +4.9841	 -1.5315	 +2.0862	 -0.6315
+11.9124	 +0.9204	+12.3223	 -2.2144	 +0.9198	 +1.2791
-11.3448	+13.7975	 -1.9695	 -0.8496	 +1.1770	 +1.6757
-17.5854	 -2.7401	-10.6022	 -3.2626	 +0.7683	 -0.5363
+13.1370	-11.1507	 -1.4455	 -0.3446	 -2.6943	 -1.2595
 -0.6515	 -0.4187	 +2.8065	 +1.1368	 +5.1126	 -1.3879
-16.6303	+14.0020	 +8.1138	 -1.7121	 +0.1522	 -0.9999
 +8.7023	 +4.9473	 +4.5697	 -4.9694	 -2.0711	 +2.0893
+39.4099	 -2.0687	 +1.6459	 -0.4798	 +0.4421	 +0.0948
 +3.0929	+33.8968	+31.1791	 +2.2827	 +5.6392	 +4.1699
-11.3078	 +9.1909	+12.5233	 -2.1504	 -1.5429	 +0.2943
+11.7625	 +0.4659	+34.5992	 +3.1631	 +0.1234	 -0.6149
+23.1432	 +6.8216	-21.6819	 -1.0616	 +1.4639	 -2.4857
 -9.7137	 -0.1069	 -2.1238	 -4.1071	 +0.7274	 -1.6103
 -4.6444	 +0.3121	 +2.9119	 -2.3845	 -4.8064	 -1.4931
+20.7383	 -2.5585	 +5.4269	 -2.9440	 -0.6441	 -2.5049
 -5.1415	 +6.7934	 +7.4512	 -1.5698	 -3.3101	 -2.2994
+26.4384	+15.8790	+12.2216	 +1.8125	 -1.4248	 +0.3930
 -1.6814	+11.1945	 +1.8827	 +3.8784	 -2.4469	 -1.4419
 -1.3708	+13.9723	 -6.3282	 +0.5941	 -1.2115	 -2.3794
 +7.2021	+30.3335	 -9.0080	 -0.0323	 +1.9442	 -0.4005
+11.2000	 -8.7718	 -2.8503	 -0.1340	 +2.3624	 -1.0487
 +0.4869	 +3.3015	 -1.1063	 -2.9415	 +0.9966	 -4.5725
 -3.3114	 +0.0851	 +7.0395	 -1.9870	 +3.2223	 +0.6214
 -2.3941	 -8.7205	+16.7601	 +1.1560	 -1.7450	 -0.9928
-12.5891	 -0.8695	 +1.8050	 -3.7587	 -1.4288	 -1.5174
 -0.3103	 -8.7138	 +0.9485	 +2.7280	 +3.5121	 +1.6640
+10.6597	 +4.8388	 +2.0861	 -5.2301	 -0.9240	 -0.5456
-11.6053	+17.7218	+12.7793	 +0.0125	 +3.5877	 -1.9087
-19.2439	 +5.3401	 -0.4316	 +0.3167	 +0.6503	 -0.9911
 -3.8170	+10.0407	 -8.8686	 -4.1924	 +1.3640	 +1.9959
 +3.5790	+20.9003	-24.3726	 +0.6058	 +0.9813	 -0.6803
+30.3990	-41.4632	-12.3750	 +0.5303	 +0.3882	 +0.3295
+17.6203	+18.7487	+14.9511	 +0.7922	 +0.8114	 +2.0182
 +8.0786	-10.3358	 -3.9923	 -0.0740	 -4.1262	 +0.9900
 +4.8756	-16.8371	+10.2562	 -1.1840	 +0.4482	 -1.9843
 -4.9402	 +8.6750	 -2.8690	 -3.5756	 +2.1264	 -1.6059
-14.5462	 +5.6668	 -3.2188	 +0.3781	 -2.0901	 +0.4059
-26.0244	 -8.2712	-13.4363	 -0.3141	 -1.0269	 +2.3347
 +7.7477	 +3.1352	 +0.7632	 -4.2817	 +3.7046	 -4.2357
 -7.9151	+22.7820	 +2.1809	 +2.3530	 +1.6207	 +2.1466
 -0.9888	 -1.6315	+11.2990	 -4.9512	 -0.4639	 +0.0416
 +7.8223	 -5.6638	 -8.8831	 +0.0228	 +0.1484	 +1.4770
 -4.9988	+19.4519	 +1.7562	 -1.3360	 +0.9780	 -0.6635
 -5.3115	 +1.6024	+17.2260	 +3.0461	 +1.0087	 -2.7338
 +0.8228	+23.1527	 +9.9978	 +0.7248	 -1.3414	 +0.4647
 -9.5337	 -0.9932	 -3.2561	 -1.5646	 -0.5088	 +3.6687
 -7.1882	 -3.2451	 +3.4538	 +2.0784	 -1.1823	 -2.6019
-19.0127	 -3.3990	 +3.9039	 +3.9598	 +0.8756	 +1.7980
 +1.8334	 -3.3587	 -5.6731	 -0.8508	 +2.9763	 +1.8711
+10.0956	+12.8299	+19.8635	 -2.1889	 +1.9483	 +0.6629
-14.6381	+57.2333	-34.0265	 -0.5807	 -0.7125	 +1.0439
+11.5536	 -5.5647	 +7.4005	 -4.2516	 -0.5538	 -1.3113
 -5.9889	 -6.8288	 +8.3215	 -0.8412	 +2.2373	 -2.0159
-22.5370	 -6.2501	 -8.9496	 +0.6945	 +3.7510	 -1.4110
-20.8437	-13.1879	 -6.5022	 +0.4782	 +0.5123	 -4.0624
+229.3894	-66.3606	+208.1861	 +0.0691	 -0.8186	 -0.3596
 +2.2257	 -4.4047	+21.2341	 -2.5010	 +2.7537	 -0.9051
 +3.2571	+12.6164	 +5.3151	 +4.5493	 -1.9102	 -2.9511
 +0.7785	 -9.8694	-49.9356	 -0.0996	 +1.6961	 -0.1691
 -3.2201	+17.4214	 -4.0440	 +2.5421	 -2.0791	 +1.0931
 -7.5501	 -8.8870	 -1.0973	 +0.6849	 -5.4246	 -2.8707
 +1.1605	 -0.1592	 +0.6620	 -4.8666	 +3.6351	 -1.0529
 -0.2697	 +9.2936	 +5.0487	 -4.3661	 +1.2634	 -1.7609
 -8.1972	 +7.7140	 +5.1967	 -0.1426	 -1.4475	 +2.4949
-16.3710	 -1.6589	 -0.7960	 +0.6601	 +0.0076	 -3.4948
 -4.8465	-10.2440	 +4.9986	 +1.2343	 -3.5845	 -0.2323
+10.0258	 -2.3661	+18.4863	 -1.4405	 -5.1026	 -1.7785
 -6.0363	 +7.8785	 -9.4115	 -0.9949	 -1.3559	 -1.4733
-72.7741	-11.8461	+94.6476	 -3.0573	 +0.0607	 +3.7213
 -5.9888	-11.9967	 -1.9132	 +0.4687	 +0.7241	 -1.8601
-20.8265	 -7.9471	 +9.3792	 -0.6107	 -2.7918	 -1.8058
 -3.6551	-12.6381	+10.4237	 +1.7298	 +2.4846	 +2.4225
 -2.1028	 +4.5376	 -7.3306	 +1.8740	 -1.1677	 +3.6898
 -3.2738	 +0.4928	 -4.4470	 +0.4002	 +0.5008	 +3.2032
 -1.8243	 -5.1899	 +2.5150	 -1.5789	 -3.5104	 +1.1601
 -2.7417	-24.8542	+20.0749	 +2.8110	 +2.5273	 -0.5286
-11.1416	 -8.6598	 -1.4727	 -2.6567	 +3.9422	 +0.0185
 -1.9559	 +4.0108	 -9.8356	 -2.0732	 -1.9831	 -4.2276
 -1.9339	-16.6171	+22.8831	 +2.9642	 +1.3078	 -1.3411
 -8.2373	 +6.4305	 +0.0496	 -1.5761	 -0.5712	 -1.5796
 +0.6435	 -1.9278	 -5.8736	 -4.0605	 -4.6656	 -1.8362
+16.1312	 +0.2993	-89.3593	 -1.2988	 -0.5504	 +0.6790
 -8.5611	+19.0937	+11.6675	 -0.0481	 +0.3131	 -1.9069
-11.5465	 -5.8025	-17.8285	 +3.1222	 -0.9015	 -0.2893
-19.0080	 +9.1498	-14.2516	 +1.6923	 +1.9037	 +1.0715
 -2.4344	 -8.3626	 +0.0777	 -1.3017	 +2.1104	 +5.1011
+12.1922	 +3.4486	 +1.9360	 +0.4502	 +1.9150	 -0.2661
+18.9513	 +9.7470	-23.1056	 -1.2427	 +2.4685	 +1.7374
 -9.2805	+13.4539	 -7.6159	 -0.4525	 +2.4082	 +1.1611
 -9.1719	 +9.5387	 -0.9632	 +1.7150	 +2.0918	 -0.1286
 -2.4784	 -0.4839	 -0.4155	 +0.3780	 +0.9438	 +3.7941
 -2.8754	+18.0358	 +1.4358	 -0.8867	 -0.1360	 +1.3811
-21.0614	-11.3093	 -0.4462	 +2.8599	 +1.9838	 -2.3051
 +3.4230	 -4.6477	 -9.5359	 +3.0713	 +1.2469	 -0.4950
+16.5282	-23.6572	 -9.3347	 +1.2371	 +0.8439	 +0.0844
-47.1554	+87.3701	+29.0165	 -1.4144	 +0.0768	 +0.9635
+18.0268	 -6.9569	-12.0235	 -1.7079	 +0.7315	 +0.7055
+10.4939	 -3.0430	-10.7982	 +0.5361	 +1.2095	 +0.8422
 -9.4267	-32.1254	+10.6104	 -0.6480	 +1.2028	 +1.5375
 -6.4006	+24.0306	 -1.4020	 +0.3236	 +0.3601	 -1.0169
+15.7147	 -1.9240	+58.5492	 +0.8396	 -0.1371	 -0.0769
-12.9125	-18.3596	-11.7054	 -0.5266	 -2.9236	 +0.5393
 -5.5342	 +0.9483	 -1.0261	 +0.4552	 -1.3699	 -1.9688
+14.8592	 +7.1076	 -3.4564	 -0.1180	 +1.4787	 +2.7238
 -0.9782	-15.6793	+11.3513	 -0.0262	 -2.1877	 +0.4004
 +6.1874	 -0.7498	 -0.9822	 +0.1619	 +1.2424	 +0.7802
 +4.3348	-13.3485	 -4.9271	 -3.7077	 +1.5938	 +2.8259
 -5.6817	 +8.1893	+21.9139	 +1.3952	 +0.1139	 +0.2545
-16.3262	 +7.8644	 +1.9470	 +3.8029	 -1.1265	 -2.1729
 -3.8399	 +6.4589	 -3.5232	 -3.2039	 +1.8787	 +1.5004
+11.9895	+15.4705	+16.7089	 -0.7693	 +3.5843	 +0.3113
-17.7153	 +4.6827	 +9.8368	 -2.6313	 +0.6484	 -0.7465
 -0.7518	 +1.5411	 +4.2925	 +0.1601	 -2.9427	 -2.8672
-16.6278	 -2.3660	+23.6183	 -0.3328	 +3.9564	 -1.1043
 +6.1640	 +0.3749	 +2.1988	 +0.9413	 +3.2994	 +0.5021
 +4.8325	+15.5187	-21.5634	 +0.7972	 +2.3750	 -0.6407
 +5.4582	 -8.4403	+13.4255	 -1.3303	 -0.2268	 -0.3405
-16.4189	-26.5862	 -2.0143	 +0.5341	 +0.8053	 -2.1242
 +4.9807	 -4.6959	 +6.8669	 +3.4480	 +0.6207	 -1.1382
 -4.2908	 -7.8490	 -6.9000	 -2.4240	 +2.2436	 -0.3257
 -5.6453	 -4.7950	-21.8070	 +2.7279	 +1.8146	 -1.8534
 +2.1820	 +4.0114	 +6.2799	 +4.2021	 +0.1805	 -1.9761
 -7.5386	 -7.6325	 +0.4791	 -1.0236	 -1.5127	 -3.2538
 -5.8164	 +0.1525	 -3.9736	 +1.8310	 -4.5541	 +0.3781
 +3.6632	-12.2760	 -6.9777	 -5.1616	 -2.2317	 +1.5196
 +7.8036	 -0.8898	 +2.9358	 +0.7269	 -4.6516	 -2.4543
 -5.3570	 -4.7045	 +2.6857	 -3.1702	 +4.2682	 +1.3688
-12.2744	 +4.8470	+12.9190	 +1.5443	 -0.2997	 +3.8495
 -0.4119	 +2.1793	+11.8165	 -0.5172	 -3.6524	 +3.9125
+14.7030	+17.3375	+14.8174	 -1.9977	 +0.3989	 -0.3044
 -3.2152	 +7.2016	 +7.0694	 +2.2867	 -0.2930	 -0.5414
 -4.5201	 +5.7453	 -1.0507	 -1.7890	 +4.2560	 -1.1018
-12.0840	 -1.7805	 +0.9839	 +1.9079	 +0.4759	 +0.3659
-10.1254	 -3.4113	-13.4707	 +2.1462	 +2.3538	 +0.2055
+16.7306	 +2.9387	 +0.4241	 -0.1279	 -0.2271	 +2.6032
 -6.1836	+37.6513	 +6.2602	 -1.1047	 +0.3468	 -1.4576
 -6.3292	 -6.8303	-13.0493	 +1.3277	 +0.3536	 -3.8572
-101.3121	+12.7246	-38.3534	 +0.2937	 -1.1022	 -0.5891
+23.5521	 -3.2919	-20.1417	 -0.3245	 -0.6781	 +2.9288
+18.0273	-16.7820	-11.6160	 +2.4893	 +0.8221	 +0.1519
 -0.0822	 -3.0174	 +5.9860	 +3.6502	 +5.5305	 -0.9798
 +4.7432	 -1.5770	 -3.2106	 +2.8737	 -2.2372	 -0.1628
 +9.5875	 -1.8795	 -7.2021	 +1.1537	 -2.7798	 -2.0672
 -5.4979	-14.1512	+13.9027	 -0.0699	 -1.6850	 -1.2470
+31.6329	-29.3726	-57.0966	 +0.0374	 +0.3548	 +1.2844
 -2.8526	 +0.4533	-10.4766	 -1.4659	 +2.9943	 -1.0817
 +5.2997	 -5.3172	+15.9375	 +1.8434	 +2.2107	 +2.4416
-10.0738	 +2.5033	-11.1674	 -2.3351	 -3.5937	 -1.0317
 +8.4509	 -3.5804	 -9.7362	 +2.5084	 +1.7997	 +0.7149
 -5.3276	 +5.8339	+15.2162	 -0.4645	 +5.0825	 -1.7437
 +2.7154	 -3.9371	 +6.8480	 +1.8994	 +1.4796	 +1.7920
 -3.0249	 +8.3919	 +0.1421	 +0.1234	 -3.7915	 +3.2192
 -6.4272	 +8.5929	 -6.5595	 +0.8841	 -0.3946	 -0.1209
 +4.8846	 -5.7222	 -4.6226	 -2.5578	 +4.4578	 -1.4763
-12.1570	-15.8557	+12.4465	 -1.8777	 -0.7242	 -0.0547
-17.6109	-30.7592	+23.0177	 +2.6388	 +0.1295	 -1.3925
 +9.2532	 -4.1147	 +8.8099	 +1.0971	 -3.9013	 +0.8512
 +3.2863	 -7.4924	 -4.0727	 -3.7756	 -2.0328	 -2.3939
 -3.7694	 -1.8799	-38.8686	 +1.1103	 +0.5434	 +0.3655
 +2.1048	 +6.4086	 -4.8638	 -5.5157	 -4.1720	 -0.1681
-14.7800	 +2.0431	 -5.4184	 -2.0854	 +2.6880	 +1.3760
 -0.6005	 +0.5464	 +7.8223	 -0.8111	 -0.8241	 -0.5586
 +5.3487	 -8.8942	 -2.6448	 -0.1535	 +1.8762	 +2.7408
 +9.8146	 -9.2739	-18.9380	 +0.1022	 +1.4552	 -0.5666
 -3.5551	-13.5226	 -1.1909	 -1.9730	 -2.7530	 -1.2704
 -1.9074	 -2.8828	 +0.3316	 +0.4139	 +2.3761	 +2.7750
 -1.3561	-10.8886	 +4.9803	 -0.1525	 +1.4725	 +2.7559
-14.1794	 -2.8093	 -6.2287	 +0.2796	 +2.4521	 -0.7654
 +1.4501	 -9.7280	 -0.3030	 +0.7698	 +2.3391	 +1.4059
 +8.4892	 +6.9684	 +1.1452	 -0.2046	 -1.5423	 -0.4063
 +7.8026	-29.9288	-17.0221	 +0.9197	 -1.0481	 -2.4617
 -0.0991	 +1.0744	 -0.7822	 +1.6222	 -2.7643	 -2.1782
 +0.7787	 -7.4282	-25.6561	 -0.4412	 -1.9581	 -0.4743
 -4.3933	 -0.3394	 +7.1017	 +3.2972	 -4.5456	 +0.7621
 -4.0664	 -2.7213	 -4.8185	 -0.9452	 +3.4160	 -3.3320
 +7.7552	-25.9088	+15.9327	 -0.9350	 -0.8923	 +0.3498
 +2.4722	 +4.1194	-15.1761	 -2.0050	 +0.3581	 +1.6215
+10.1924	 +2.8545	 +3.4639	 +0.1960	 +5.5617	 -1.6967
+15.4519	-35.2179	 +9.5547	 +0.8849	 -0.9504	 +0.5179
 -8.5422	 +2.5206	 +2.2737	 -1.9862	 -3.9853	 -0.6394
 +8.8165	-22.4879	 -5.7458	 +3.0054	 +1.4189	 +1.6227
 -1.2502	 -3.5534	 -7.7959	 -3.0842	 +2.7599	 +2.2879
 -1.9947	-11.5466	 +2.7943	 -0.1927	 +1.8126	 +0.1464
-12.3140	+46.6136	 +5.5192	 -0.0909	 +2.0338	 +1.3124
-42.3533	-26.8672	-31.4643	 +1.7746	 -0.5587	 -0.9208
 +1.7724	 +2.8276	 -4.5516	 -2.1030	 -0.9779	 -0.2679
 +2.3661	 +6.9452	 +0.2001	 -4.3872	 +0.0912	 +0.7393
+14.4162	 -8.1061	 +7.6341	 -1.2511	 -1.8817	 +0.6370
 -0.7638	 +3.4180	 -4.3702	 +1.3816	 -0.6561	 -5.9109
+17.1675	-12.0477	-32.8493	 +3.0822	 -1.6208	 -0.0959
-52.8751	-111.9092	+143.6454	 -0.6740	 +1.0376	 -0.1703
 -4.5822	 +1.7747	 +0.6050	 +0.4416	 -1.9951	 +3.9320
+12.6896	 -2.3110	-11.3530	 -1.1111	 +2.1213	 +1.5617
 -5.6662	+10.6393	+23.7046	 +0.2135	 -1.4941	 +2.8851
 -7.6229	-20.9202	-25.9791	 -0.3742	 -0.4329	 -2.9932
 -1.5109	-14.5475	 -0.1072	 +1.5533	 +5.5443	 -0.8950
 -0.8696	+15.2895	+19.4275	 +0.3733	 +2.9984	 -2.2948
-12.4048	 +2.4242	 +5.0234	 +0.2630	 +3.9277	 -1.6385
 -2.5025	 -8.6973	 +4.2192	 -3.3963	 +3.2043	 -3.8925
+30.1075	+97.1230	+21.8596	 +1.0315	 +3.7092	 +1.4713
 +1.0531	 +5.4695	 +9.5344	 +0.5066	 -3.7216	 +0.6260
+18.3361	 +3.9701	+10.7052	 -0.3095	 -1.8898	 -1.0961
 +4.2147	-26.3346	 +6.5244	 +1.7099	 -1.4285	 +0.8916
-10.2526	 -3.7207	 -5.4129	 -3.6833	 +2.6232	 +2.5925
+25.7561	-27.5153	-32.0901	 -1.2562	 -1.5460	 -1.2155
 +8.5551	+18.7910	 +6.0965	 -0.4304	 -1.0824	 +3.2038
 -0.4416	 -1.9426	 -6.0152	 +2.6339	 -5.4215	 +0.4600
-27.9899	-38.8685	-16.5293	 -0.7435	 +1.1437	 +1.1905
 -3.6708	 +0.9061	 +6.7827	 +2.8619	 +2.5920	 +1.8787
 -4.2827	 -9.7998	 -7.2584	 +0.8679	 +0.7919	 -0.2853
 +0.1518	-10.4914	 +2.5648	 -0.0214	 +0.3471	 +1.3745
+16.9678	-21.5097	 +4.1810	 -0.5719	 +1.0462	 +0.3940
 +5.4651	 -1.2376	 -4.7222	 -0.4773	 +1.5542	 -0.6154
+50.8347	 -8.8277	+18.2673	 +0.7892	 -2.2164	 -1.8311
 +1.5082	 -1.4380	+11.9253	 +0.7710	 +4.3733	 +2.6999
-12.1404	+10.4612	 +3.6632	 +1.2767	 -4.1461	 +2.1659
-10.2499	 +4.9899	 +3.1171	 -0.1979	 -1.0120	 -3.7463
+13.0063	 -4.2392	-13.9610	 +1.8192	 -2.2558	 -1.9726
 +3.4475	 -1.6461	 -0.7305	 +1.6813	 -3.0922	 -0.5946
 -1.5662	 +5.0605	 +7.8050	 +1.6684	 -2.5832	 -1.8267
-23.4079	 +4.5896	+11.0129	 +1.4562	 -1.2014	 +0.6771
 +0.3069	-13.7169	-15.5840	 -0.3963	 +0.9652	 +0.6360
-11.0982	 -1.8549	+13.2864	 +1.8087	 -2.7835	 +1.1028
 +0.3022	 +0.4652	+11.7410	 -1.5889	 -1.6109	 -0.3703
 +9.0232	-11.7079	+24.7696	 -2.2155	 +0.1406	 -1.4489
 -5.5125	 -4.0286	 +2.6979	 +2.6913	 -4.7677	 +0.2051
 -2.1056	 +0.9909	-19.7918	 +1.5017	 +1.9325	 -0.5380
-24.9604	 +1.9130	+11.7998	 +2.3773	 -0.5674	 -1.0262
 -5.3397	 -4.9906	-13.8041	 -1.3392	 +1.9232	 -2.3178
 +7.8925	 +9.5354	 +3.8823	 -1.7353	 -1.4476	 +0.6304
 -5.1531	 +4.1137	-15.5778	 +0.9534	 +0.1073	 +1.9224
+24.0228	 +7.4660	 -5.1365	 -0.9402	 +1.5411	 -1.8694
+13.0367	 +5.8655	-12.1711	 -0.0697	 +2.0607	 -1.0843
 +3.5646	 -0.9282	+11.6947	 +1.3419	 -3.0981	 -0.7396
 -5.0162	 -4.9645	+25.4559	 -2.3314	 +1.3625	 +1.1585
 +0.3587	 -6.9889	 -5.7823	 -2.2554	 +3.0483	 +3.5003
 +0.6599	+40.7416	+110.7443	 -0.3299	 +0.5811	 -0.3574
 +3.2039	-22.3799	+23.3724	 -0.1527	 +0.8159	 +0.4670
 +4.8070	 +8.7118	 +4.5790	 -1.7477	 +3.1393	 +0.1073
 -7.7937	 -1.0330	 -6.6743	 +0.1031	 -1.5953	 +1.1274
 -0.8545	 -7.4938	 -5.8867	 -0.5143	 -2.7682	 +3.1741
 -4.7704	-10.2581	+13.6478	 -2.6547	 -3.7416	 +2.1188
 -3.8311	 -3.4601	 -0.8192	 +0.7074	 +4.0657	 -2.1793
 -2.8563	+16.1917	-14.1730	 -1.8516	 -1.9040	 -0.3683
 -7.7734	 +7.0028	+10.9336	 +2.7893	 -0.4241	 +1.5416
 +5.0872	 -1.4489	-20.8446	 +1.5587	 -2.7294	 +3.8039
 +9.3064	 -5.9763	 -7.6288	 +2.9929	 +0.2390	 -1.2623
+10.2585	-15.2764	 -5.6230	 -0.3012	 -1.7850	 -0.0422
-23.9932	 +2.9479	 -5.0062	 -3.7456	 +1.4073	 -1.9043
+18.8334	 -1.4571	 +0.2924	 +3.8777	 -1.2425	 +0.8907
-13.2107	 +1.2991	 -0.6231	 -4.0540	 +0.5481	 -0.0084
-13.6329	-39.1827	 +5.5395	 -0.2570	 +0.6184	 -0.3361
 -0.2826	 -0.3782	 -1.0214	 +1.5758	 -5.3641	 -0.9436
 -0.9903	-18.8963	+24.7339	 +3.9817	 -0.3916	 -0.2257
 +9.0386	-14.0963	 -8.7823	 +0.2992	 +0.4386	 +2.3158
 +4.4790	 +8.3747	 +6.0995	 +0.7905	 -1.8633	 -1.7856
 +6.1258	+10.6891	 +9.7185	 -1.1876	 +0.8812	 +0.4362
-81.9880	-41.7561	-48.3573	 -0.3675	 -0.2061	 +1.2566
 +3.3563	 +7.8559	 +0.1333	 +0.7749	 -1.7619	 -0.7544
 -3.3425	-15.1811	 +8.0776	 -2.3389	 -3.2514	 +0.0578
+11.9767	+16.9178	-15.2842	 -0.5664	 +2.2360	 -2.3949
-18.0365	 -0.8412	-13.7876	 -0.7305	 -2.0704	 +0.9605
 +1.6855	 +6.2042	 +4.5310	 +0.4390	 +3.7094	 -1.4723
 -8.4997	 +3.5294	-16.0312	 +1.6835	 -0.6099	 +1.2351
 -8.6283	 -7.4346	+18.2458	 -0.0703	 +1.4040	 -2.3825
-17.3527	 +9.3749	 +5.3839	 -1.0642	 +1.1654	 -3.1151
 +5.4099	 -5.7439	 +6.7232	 -1.0229	 -0.0730	 +2.4669
 -6.3816	+13.2877	 +3.7435	 -0.1884	 -0.7858	 +0.7576
 +4.4783	 +7.3897	 -3.5958	 -2.6981	 -1.8533	 -0.7169
