# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
 -5.7513	+21.0138	 -2.8445	 +0.1927	 -0.8186	 -1.0853
-17.3847	-40.9271	-14.7637	 +0.4153	 +0.4809	 +0.2740
 +2.4869	 -2.8984	 -3.5582	 -3.7977	 +4.2900	 +2.7263
-49.4805	 -9.2249	 -3.4216	 -2.3557	 -0.9197	 -0.5206
 -3.5867	 -1.3564	 +1.8239	 +0.6956	 +2.0541	 +0.3604
 -8.6281	 +2.3381	 +1.8324	 -0.2757	 +4.7489	 +1.9063
 +2.0155	 -0.7527	-25.3047	 +0.6960	 +0.8817	 -0.6733
-11.9787	 +3.8135	-14.1693	 -2.5338	 +1.9196	 +1.0433
 -1.9445	 -2.3526	 +7.8315	 +0.0939	 +1.8539	 -5.2313
-10.6825	 +6.1538	 +6.0087	 +1.7325	 +0.8846	 -2.7184
 +8.9660	 -7.4741	 -4.3668	 -1.2983	 +1.4680	 +4.5080
 -5.0236	 +0.5963	 -4.0292	 +1.7477	 -1.2367	 -5.3411
 -7.3140	 +7.0470	 -2.3052	 +2.6504	 +3.2259	 -0.9171
-14.9031	 -6.5550	+12.0529	 -4.0565	 -0.4880	 +0.9932
 +6.0623	 -0.6315	 +3.3425	 +2.1173	 +2.1583	 +0.5368
 +2.9658	 -6.3446	 +3.8567	 +3.0730	 -2.7810	 -0.9054
 -2.3818	 +0.0243	 +4.5204	 -2.3325	 -5.2259	 +1.0768
-11.1499	 -3.3625	+14.8268	 +2.3292	 +2.6552	 -1.5383
 -4.2716	 +5.3722	 +5.8202	 -0.0816	 +1.5019	 +3.4667
+46.2995	-34.1425	+25.5539	 +0.0493	 -0.9275	 +1.9076
 -2.7092	 +0.1908	+15.6915	 +0.8122	 -1.6803	 -1.2507
 -2.4440	 +3.3751	 -1.3692	 -7.0445	 -3.1863	 -1.5280
 +0.3211	 -7.1539	 +0.7168	 +2.0034	 +0.2045	 +1.5298
 -3.4320	 -2.2612	 -3.6257	 -3.9759	 +2.4239	 -0.8776
 +6.5163	 +7.0102	 +4.1898	 -0.0928	 -5.2020	 -1.9207
+15.4238	 +5.7219	 +8.7816	 +3.0224	 -2.5633	 -2.0469
 +4.9813	 +0.7720	 +0.6398	 -2.2295	 +3.0997	 +0.9328
 +2.9534	 -2.4990	+13.1607	 -1.6336	 -3.8702	 +0.0244
-19.8912	-13.1443	 -1.9196	 -1.0007	 +1.2645	 -1.0781
-15.4066	-20.1381	 +2.4140	 +0.2258	 -0.9085	 -1.9025
 -2.8626	 -0.6217	 -4.4871	 -2.0197	 +0.5628	 -5.8589
 +3.1848	 -7.1828	-14.5831	 -2.9721	 -0.8955	 -2.5913
 -8.2023	-16.6399	 +2.0890	 +1.7874	 -0.4397	 +0.4697
 +0.3854	 +9.8945	 +3.9080	 +1.7176	 +0.8965	 -2.2722
 -1.2089	+11.1375	 +9.9399	 +0.3186	 +1.6777	 +1.5523
 -6.1463	-10.8296	+10.9067	 -3.0977	 -0.6354	 -2.5917
 +4.5267	+10.2232	 +8.0887	 +1.8730	 +2.0181	 -0.9139
-12.4850	-10.6015	 -7.7869	 -2.2374	 +0.3205	 +0.1517
 -4.3795	 -1.8615	+12.2559	 +3.5511	 +2.3206	 +1.5339
 -3.5953	 +1.9655	+10.4737	 -0.3821	 +1.5249	 -0.9973
 -4.3979	 -0.2359	 +2.4781	 +2.4305	 -2.6861	 +1.4250
 -8.4564	 +1.8059	-10.2586	 +2.3619	 -2.0699	 +0.8934
 +0.1151	 -1.2128	 -0.9166	 +6.3215	 +1.7938	 -0.5869
 +6.6079	 +5.2200	+11.0224	 -0.7171	 +2.6757	 -0.9033
 -5.3880	 +3.4740	 +2.1833	 -0.0360	 -0.7480	 -0.3800
 -6.2287	 -6.6335	 +6.0247	 -0.0191	 -4.0408	 +1.1493
 -6.6681	 -4.2411	 +2.6109	 -0.9153	 +0.7857	 +0.4495
 +6.9041	 +4.3073	 +3.2754	 -1.0460	 -0.8624	 -0.4531
 +3.4996	 -5.6913	 +2.9975	 +0.3248	 -4.4688	 +0.7864
 -1.8455	 -1.2167	 +0.2894	 -2.3197	 +1.1924	 +2.0778
 +3.0063	 -6.7374	+59.1001	 -0.5332	 +0.8838	 +0.9077
 -0.7466	-20.3054	-16.3764	 +3.9099	 +2.0834	 -0.3361
+15.3577	 -7.0042	 +4.2293	 +1.9497	 +2.3484	 +1.3218
 -0.3394	 -1.7348	 -3.8657	 +1.7428	 +1.1162	 +1.9770
 +7.8036	 +0.5776	 -7.5574	 +6.1451	 -0.7024	 +1.7056
 +8.6240	 -2.2273	-10.1330	 -0.5532	 -1.7875	 -0.5619
 +3.2848	 +0.4969	 +3.2943	 -0.8602	 -0.0723	 +1.5074
 -3.0450	-10.7196	 +7.6397	 -2.1466	 +0.1562	 -0.8358
 +2.4942	-18.5955	-13.1545	 +0.6504	 -0.2719	 -3.2356
 +5.3081	 +3.9662	-11.0190	 +3.5174	 +2.3743	 +0.0088
 +6.4698	 +8.0018	+14.5501	 -1.3298	 +0.9804	 +0.8484
 +4.8490	 +1.4570	 +3.9033	 -0.3518	 -4.4465	 +2.9536
 -8.2904	 -7.0653	+20.8688	 -0.6998	 -0.6403	 +0.8416
 +2.0434	 -9.9405	 -6.4169	 +0.1175	 -0.7365	 +1.0583
-16.1411	-19.5250	 +3.2535	 -0.4301	 +2.1541	 -3.4090
 +2.4865	 +0.2046	 +6.1829	 +0.9573	 +3.6983	 -2.2616
 +3.5519	 -2.4019	 +2.0449	 -1.5488	 +2.6530	 +3.2693
 +8.6908	 +3.5172	-20.7923	 +1.7962	 -4.0604	 -2.4605
 -2.5787	 +0.0203	-10.4276	 -2.5553	 +1.0605	 +0.0080
 +2.6444	 +6.1538	 +1.9974	 -6.4433	 -1.9098	 +2.6523
-10.9892	 +4.2735	 -2.9695	 +4.5122	 +1.2861	 +0.5269
 +5.3489	 -2.9867	 -0.5943	 -3.8924	 -0.8593	 -1.9140
-16.6145	 +5.2625	 -0.0037	 -1.7848	 +1.0827	 +1.1135
 +4.3701	-22.1894	 +3.0650	 -1.8513	 +0.1794	 +0.5005
 -2.3378	 +0.4698	 -8.3408	 +3.1367	 +3.4391	 -1.4540
 +2.7470	 -1.0456	 +2.3248	 +0.0241	 +0.3406	 +1.7696
 +3.3848	 +3.8404	 +3.4061	 +0.2483	 -1.8516	 +2.2512
 -1.4861	 +6.7589	 -6.5653	 +3.1454	 +4.3673	 -2.8051
 +5.0431	-10.1440	-18.8086	 +0.6777	 -0.7912	 +3.0041
 +3.6483	 -2.0344	 +1.2442	 -0.3362	 +0.7153	 -0.5491
-30.4850	-47.1544	 -7.7524	 -0.8123	 +0.2024	 +0.4869
-13.1336	-23.5670	 -6.7633	 +2.2297	 -1.1362	 +0.2947
-14.4203	 +7.3367	 -0.2285	 +0.0829	 +0.2159	 -0.8313
 -2.5715	 +3.9521	-11.3572	 -3.2870	 +2.5065	 -0.4236
-11.4124	 -0.1080	 +7.7231	 -0.8282	 +1.7122	 -3.3918
-18.5518	-22.4505	-18.5571	 +1.7700	 +0.7812	 -1.8293
 +8.6087	-10.0026	-16.1762	 +1.7026	 +3.1823	 -0.5514
-13.6359	 +6.5385	 -2.6454	 +2.1906	 -0.6009	 -0.0427
 -6.8978	 -7.4243	-24.4958	 -3.4493	 +0.6554	 +0.2059
 -1.0836	+15.6494	 -2.5893	 -1.1704	 +1.5229	 -0.0537
 -0.0500	 -6.9727	 +8.3226	 -0.5072	 -0.6374	 +2.5488
 -5.4695	 +2.6041	 -0.8780	 -3.9662	 +1.8474	 -0.6139
+18.4891	-15.7069	 +4.3039	 -0.4704	 +1.5958	 -1.9452
 -1.8355	 -1.1992	 +4.4554	 -0.8959	 +2.6211	 +3.4851
+11.1636	 -1.3695	 -7.6670	 +1.2592	 +2.6181	 -1.7618
 +1.2497	 -2.1088	 -0.9532	 -3.8450	 +3.5409	 +0.6517
 -3.4184	 -2.7891	 +1.5082	 -0.6948	 -3.3405	 -0.9623
 +7.4567	 +1.3109	 -2.1106	 +3.6703	 +1.4852	 -3.2822
 -3.6947	 +3.2041	-15.8225	 +2.3095	 +0.2602	 -1.7826
 +1.9096	 -7.3283	 +2.4696	 +2.7950	 +2.9909	 -0.7495
-12.5472	 -9.2525	 +4.2221	 -2.8203	 -0.7112	 -0.7567
-16.6298	 -5.6175	 +1.5771	 -0.3270	 -1.6932	 -0.6640
 +0.9910	-22.2993	 +0.1951	 +1.3914	 -0.4499	 -0.2025
 +2.8243	-15.0839	 +0.0628	 -1.0702	 +0.1757	 -2.1436
 +8.5409	 -3.4384	 -1.6595	 -0.6829	 +1.0982	 -2.1336
 -4.9535	 +3.5297	 -3.2041	 +0.5387	 -3.7509	 +3.4048
 +0.8561	 +9.0580	 -7.8129	 -1.6639	 -4.3339	 -2.6294
 +5.1783	+12.0793	+13.8257	 +0.1571	 +0.6741	 -0.6749
 +1.6317	 +6.9024	 -5.9837	 -0.7133	 -1.0635	 -0.4939
-28.6727	 -4.8828	+22.2276	 -1.0621	 -0.2802	 -1.0881
 -1.1350	 -7.8723	+10.2653	 -0.7366	 -0.1595	 +2.3756
+22.0168	 -1.7722	 -3.2243	 +2.5040	 -0.5335	 -1.3459
 -8.9023	 -2.9890	 +1.6567	 +2.7652	 -0.5530	 +0.1473
 +9.3343	+18.1576	-12.3773	 +3.3395	 +0.4969	 +1.3660
-12.4464	 +6.3372	-11.5287	 -1.6413	 -3.2495	 -1.7325
 -2.6471	 +3.8897	+16.5491	 -1.7769	 -0.0868	 +1.2709
+17.4574	-10.0642	 +4.9134	 -1.4152	 -0.6257	 -1.1296
+11.6562	-10.1663	 +0.3265	 -0.7939	 +1.2643	 -1.9300
+23.0341	-16.2478	+11.9302	 -1.3356	 +0.5387	 +1.4299
+12.4306	 -5.3957	+13.5212	 +0.4935	 -2.3032	 -2.7179
 -9.0796	 -2.1539	 +8.3123	 -3.6260	 -1.4363	 -0.3823
 -0.6054	 +1.5681	 -4.7804	 -0.2263	 -5.5982	 +0.3383
 +2.3559	 +0.1796	 -0.6353	 -0.4877	 -0.7070	 -4.2779
 +4.3319	 +1.9135	 -6.4923	 -3.3523	 -3.9706	 -1.1835
-17.8988	 -9.1365	+21.4082	 +1.4542	 -1.4885	 -0.0272
-30.5896	+14.5170	-22.6617	 +1.5863	 -1.3742	 -1.9905
 +7.7018	 +4.6599	 +3.9632	 +0.8119	 +0.8374	 +1.3889
 +6.6925	 +7.3465	 -6.7554	 +2.3169	 +1.2387	 -2.6124
+28.0280	+20.3111	+11.6540	 -0.4065	 -0.7699	 +1.4818
 +5.6278	 -5.7766	 -1.3705	 +1.2115	 +1.0236	 -2.2208
 +4.5757	 -2.9253	 +3.2806	 -2.7827	 -0.2781	 +3.0152
-15.2230	+12.7468	 -6.6576	 +2.1247	 +0.6722	 -1.6883
 +4.1219	 -8.1120	 -2.8209	 -0.8759	 -0.8182	 -2.5846
-19.7597	-20.6463	-11.9358	 -1.4442	 -2.8575	 +0.2703
 +2.6525	 +4.1419	 -6.4077	 -1.2405	 +0.9190	 -1.1474
 -0.8199	+60.1242	-13.8896	 +0.5125	 +0.8820	 -0.5331
 +2.6034	 -6.7140	 -0.0330	 +2.1344	 -1.4798	 +4.0652
 +4.4980	 +0.6032	 -2.8475	 -0.3094	 +2.4581	 +1.5775
 -8.4859	 +3.8011	 -0.1646	 -2.6693	 +0.2645	 +0.4913
-10.2536	+12.2979	+15.2585	 -2.1592	 -0.4862	 +0.0278
 +9.6861	 -1.0127	+10.6999	 -1.3101	 +2.3438	 +0.2176
 -5.9721	 -0.3669	 +7.6286	 +2.8864	 +1.0373	 -0.5479
 -3.1201	 -5.1010	 +1.3487	 -1.6035	 +0.0609	 -4.9050
 +1.0554	-28.2856	-13.1052	 +1.1851	 -1.3070	 +1.5996
 -1.9534	 +6.1462	 -0.6955	 +3.3436	 +4.2942	 -2.4171
-13.6054	 -1.2880	 -4.2761	 +0.6500	 -0.8244	 +0.7452
 +3.3550	-16.2629	 +2.1851	 -1.8521	 -0.2649	 +0.4278
+11.7093	+14.1032	+21.7885	 +1.1395	 +1.6066	 -1.7336
-15.3788	-11.1677	-15.3764	 +2.4103	 -1.7623	 +1.3676
 -5.4350	+11.3499	 -3.4256	 -1.1133	 +1.8601	 +2.5130
 -1.7897	 -3.9873	 -1.9112	 +1.5805	 +2.4518	 -2.6472
-17.9505	 +5.8254	-13.2268	 -3.4070	 -2.4669	 +2.0024
 -1.4293	 +8.7199	 -3.5540	 +0.5139	 -2.4905	 +0.0177
 -5.9202	+10.4299	 -6.5787	 -1.0730	 -2.3086	 +3.2525
 +2.8974	 -3.9762	 -4.0939	 +3.3584	 +1.6241	 +0.7210
-34.9935	+47.3499	-26.4308	 +1.0550	 -0.7580	 -1.4874
 +5.9143	 -9.7967	 +9.9678	 -1.3417	 +0.7467	 +2.6083
 +3.5027	+10.6221	 -6.7644	 +1.3866	 +2.8082	 +0.2822
 -0.7103	 +7.7795	 +8.8760	 -0.1242	 +0.8361	 +1.9993
 -5.8948	 -2.5909	 +0.4287	 -2.2740	 +0.2300	 +3.3662
 -1.3769	 -3.4515	 +3.2605	 -1.2332	 +0.7103	 +2.1955
 -2.5147	+11.3777	 -5.5970	 +0.0269	 -1.6190	 -0.4108
-18.0894	 +2.5943	 -3.9805	 -0.6276	 -1.5734	 -2.0397
 -6.2979	 -4.3254	 +0.6882	 -0.4025	 -0.3046	 +2.5176
+12.3769	 +8.9972	 -9.1638	 +0.9534	 -3.1319	 -1.1032
-19.2859	 -2.4599	 +9.0035	 -0.4123	 -1.5248	 -3.5167
 -2.3654	 +0.0370	 +9.5216	 +0.4994	 -1.2477	 -2.1717
 -2.1105	 -8.3511	 -7.9069	 +2.0468	 +0.6585	 -2.8927
 -8.9868	 -3.1242	 +3.3599	 +1.6279	 +1.3221	 +4.2257
 +2.2438	 +1.1714	 +0.7613	 -1.3925	 -0.8686	 -1.6598
+20.3039	 -2.9393	+14.5234	 +1.7381	 -2.4648	 +0.4285
 -7.1951	+11.2675	-10.0485	 +1.7950	 -0.4371	 +3.5326
 +2.2553	 -1.3150	 -4.7488	 -0.3020	 -4.1950	 -2.4475
 +5.4846	 -2.5317	 +3.2278	 +0.7957	 +3.4412	 -1.7067
+10.3294	 +2.4314	 -3.7323	 +4.9776	 +0.5002	 +0.0753
 -0.2147	 +3.0921	 +1.0687	 -3.0434	 +1.2145	 +1.4676
 +6.5530	 -8.2973	 -3.6997	 +1.4799	 +2.6119	 +2.2890
-17.9574	 -0.8813	+11.1176	 +1.1062	 -1.8469	 -0.4053
 +8.5882	-15.1029	 -6.4616	 +0.5630	 +3.4972	 +1.1608
 -0.3185	 -3.6728	 +4.4725	 -1.7945	 -0.7452	 +1.3038
+15.3918	 +3.8317	 +2.0240	 +2.1371	 -1.6899	 +0.3578
+30.2731	 +4.1581	 +7.4142	 -0.4735	 -0.8241	 +2.3644
 -0.9789	 +0.1416	 +6.2790	 +0.7092	 +0.2025	 +3.9868
 -4.7751	+13.0322	 -5.1148	 +0.4648	 -2.2328	 -0.4268
+16.4531	 -9.8927	+20.2075	 -2.2445	 -1.0895	 -0.2302
 -0.5783	 -2.7740	 +0.5080	 -0.0391	 -5.5106	 +3.0217
-24.8896	+12.3368	 -1.2929	 -3.9309	 +1.2020	 +0.0927
+13.6395	-33.4785	-27.0131	 +0.5868	 +0.9955	 +0.1185
 +0.4413	+20.2652	 +0.8816	 -1.7917	 -0.7168	 -2.2729
 -1.7757	 -0.7703	 +2.2742	 +2.6821	 -1.6077	 +1.3660
-11.1622	 +5.3932	 +2.7484	 +0.3596	 +0.2257	 +1.1643
-28.9851	 -8.1753	+23.9856	 -0.3786	 +2.0940	 +1.8327
+15.2964	 -7.4327	+12.6440	 +2.5446	 -2.5339	 +0.6105
 -2.4462	 +6.0823	 -0.6136	 +0.7704	 +3.2679	 -0.8208
-49.5694	 +8.3767	+15.2181	 -0.9713	 -1.3643	 +0.4039
 +2.8454	 -0.5649	 -0.7120	 +4.9786	 -0.4406	 -2.2830
 +5.1457	 -3.2806	-22.2831	 -2.5650	 -0.6258	 +0.6670
-40.8556	-72.5672	+52.0635	 +0.6241	 -1.5627	 -0.7440
-16.6682	-13.2067	+10.5044	 -2.6288	 -0.7965	 +0.5051
 -0.5138	 +4.1334	-10.1998	 -1.9078	 -0.3274	 -3.3614
 -3.7895	 +4.0297	 +6.3485	 -2.2653	 +1.1640	 -2.7295
 +1.0857	 -9.1406	 -3.2753	 -2.7601	 -1.5443	 -0.6377
 -8.0276	 +3.1055	 +1.6533	 +1.6776	 +3.0667	 +1.1441
 +8.4221	+18.9532	 -0.5469	 +1.0021	 -0.0187	 +0.9590
-39.5192	-51.1316	 -1.0381	 +0.7574	 +0.1154	 +1.7933
 -9.1717	 +6.9442	 -8.4948	 +0.9351	 -1.1936	 +2.5691
 -7.0271	 +0.2035	 -2.9464	 -0.7015	 +3.0013	 -0.2016
 +1.6628	 +0.2043	+14.9997	 +1.9130	 -1.9472	 -4.3483
 -3.0667	 -0.3331	 +2.0868	 -4.0389	 +2.2396	 +5.4883
+12.2965	-24.2976	+14.0121	 -1.8341	 -2.3246	 +0.6967
-12.4330	 +2.8559	 +3.7492	 +4.2036	 +1.6241	 +0.2125
 +0.7730	 +1.5655	 +3.2382	 +1.2960	 -3.3896	 -1.0582
-15.8151	 +5.8799	 +3.1114	 +0.4403	 -3.2719	 +2.8638
+24.5848	 -9.2615	 -7.2933	 -2.0333	 +1.2866	 -0.9308
 +0.5751	-17.4936	-48.4176	 -1.9309	 -0.3045	 +0.5445
 -2.9596	 +2.5090	 -5.4004	 -0.8763	 +0.4070	 -4.9236
 +1.2265	 -1.7102	 -3.3635	 +5.5133	 +0.1842	 +0.3746
-26.5001	 +6.4618	-48.8618	 +1.0572	 -0.0729	 +0.9325
+13.7639	 -6.4760	+26.5260	 -2.2402	 -2.2948	 -1.7410
 +1.1201	+12.0845	 +0.3088	 +0.1377	 +0.8459	 +2.3174
 +7.3599	 +7.7751	 +2.1834	 -1.6546	 +4.6196	 -2.1144
 +8.5747	-23.5209	 -8.2394	 +1.0365	 -2.7363	 +2.3970
 -6.4334	 +6.7860	 -2.8505	 +1.7492	 -1.9494	 -1.5289
-39.6062	+55.6475	 -6.3882	 -1.5742	 +2.0377	 -0.4468
 -3.5324	-18.3201	 -0.0743	 -0.7189	 +0.3441	 -0.1528
 +0.8975	-10.9305	-21.9721	 +0.2532	 +2.1100	 +0.4319
-14.2459	 +6.1236	+10.9354	 -2.1327	 +3.8840	 +0.0003
 -0.3437	 +7.9842	 -7.4813	 -3.7804	 +3.9916	 -0.4013
 -5.7892	 -6.6177	 +7.0763	 +1.9748	 +1.5956	 +1.6577
 -8.3204	+15.5947	-16.4388	 +0.0672	 -0.4757	 +0.8854
 +5.1151	 +0.1645	-12.9022	 -2.9267	 +0.1238	 +1.3975
 -4.1234	+35.8687	+19.6551	 +2.1393	 -0.5009	 +0.0781
 -1.0056	-68.7661	 +3.6240	 +0.5052	 +0.9946	 +1.1434
+21.0052	 -4.8025	+11.9737	 -0.6263	 +4.6876	 +1.1610
 +6.2188	+13.2708	 +6.2163	 +4.4807	 +0.6962	 -2.0022
 -8.5749	 +0.0525	+26.6504	 +3.0802	 +0.1029	 +0.2284
 -9.8432	-35.5116	+16.9946	 +0.8487	 -1.4834	 -0.1501
 -3.3198	 +4.5646	-13.0101	 +0.8293	 +2.6358	 -0.4463
 +7.1704	 +7.1426	+14.5760	 +2.3120	 +0.4476	 +0.2354
-35.4079	+24.4773	+34.6582	 +1.7161	 -1.2514	 +1.4096
+25.8978	-11.7319	 +7.6637	 -0.5888	 -0.8856	 -0.0879
+12.2408	+12.1141	 +5.5878	 +1.1236	 +1.4849	 +1.3959
-12.5508	 -4.0625	 -0.6915	 +1.3365	 +4.5926	 +0.4070
-15.3206	-14.4065	 +5.4947	 -0.0807	 -0.8332	 -0.9439
 +2.3949	 -6.5154	 -0.1235	 -4.8652	 -0.3745	 -2.1569
+13.9922	 -1.3586	+12.2829	 -1.0503	 -0.3909	 -0.3609
 +1.3723	 +3.9125	+14.9392	 +0.6618	 -2.9496	 -0.1925
 -7.8835	 +1.3136	 +5.6101	 -1.3398	 +1.5191	 +0.7570
 +4.8354	 -6.6001	 +3.8626	 -1.2158	 +3.6059	 +1.5295
 -2.3056	 -1.2740	 +4.7679	 -0.0408	 +1.3672	 -1.6005
+13.1948	 -4.5165	 -3.2157	 -3.8662	 +4.1876	 -0.4714
 +8.9353	 -0.8535	 +7.7585	 +1.6497	 +1.5998	 -3.2310
 -1.8344	 -1.2064	 -0.9706	 -5.0087	 -2.4327	 +0.7034
 -7.9436	 +4.6477	 -4.1040	 +1.7470	 -1.6587	 +1.0275
 +4.9435	 -0.5604	 +1.4999	 +1.3442	 -3.8026	 +0.9026
 +7.9836	 +3.2624	 +3.6118	 +0.4372	 -1.1493	 -4.4117
 -9.7883	 -3.2442	 +7.0445	 +2.0324	 -2.6649	 -4.2787
 +0.3560	-11.1552	 -3.9919	 +0.4084	 -2.1503	 +1.3010
-12.4344	+11.1863	 +2.1275	 -3.4142	 +0.0494	 +2.0832
-54.5287	-17.6226	 +5.0121	 +0.1323	 +0.6432	 -1.6548
 +0.4598	+47.1316	 -1.3848	 -0.7538	 -1.3242	 -0.0312
+27.6969	+10.1200	+22.2969	 +0.2981	 -3.8505	 -0.8239
 +7.8345	-13.6622	 -3.8174	 +0.0537	 +0.9804	 +3.3946
+12.1384	 -0.9809	 -8.2726	 +1.1201	 +0.6268	 -2.1583
-11.7463	 +8.3640	 +5.2368	 -0.7449	 -0.8010	 -0.5935
+27.8512	+22.2308	-122.1906	 -0.3607	 -0.1848	 -1.3082
 -1.0014	 +3.0996	 -4.0560	 -2.7629	 +0.5884	 +3.6800
+14.0089	 +3.3010	 +2.0439	 -2.3968	 -1.2650	 +2.3153
 -3.5904	-12.8259	 +6.6216	 -1.4880	 -1.4470	 +1.1033
 +7.9472	 -1.5935	 -3.3947	 -0.6589	 +0.4411	 -3.2608
 +1.8359	 +5.2855	 +1.3612	 -0.8820	 -0.4586	 -1.6476
+16.5610	 +4.0557	 +2.7771	 +2.6055	 -1.4226	 +1.1249
 -2.3880	 -0.6501	 -3.4223	 -0.9173	 -3.6278	 +0.3272
 -9.3193	 +3.4536	+17.0107	 +1.8542	 +1.4257	 +2.1154
-14.1679	 -6.5277	 +9.3192	 +1.6107	 +1.1426	 -0.4193
-15.1161	 -8.0169	-14.7023	 +1.9547	 -1.9662	 -1.9993
 -9.5154	 -3.9851	 +4.6282	 +1.6629	 -0.1683	 -3.3920
 +3.2650	 +8.9214	 -1.0310	 -3.0061	 +1.9371	 -3.2745
+17.3922	 +3.7861	 +7.3551	 -1.4038	 -2.3306	 -1.5752
 -7.7626	 +2.0536	 -4.6499	 -0.9692	 -2.5489	 +1.1795
+11.1599	 -5.2044	+14.7100	 -2.3479	 +2.1409	 -3.1343
 +2.2589	 +9.9254	-10.1224	 +2.5695	 +1.2798	 +2.1131
+22.9688	-19.0243	-32.5728	 -0.0995	 +1.0345	 -0.9734
 +7.4558	 +1.1699	 -3.5791	 -1.0757	 +1.0296	 -0.2882
 -3.4637	 -1.0666	 -4.0395	 +3.1426	 +1.5541	 +1.9487
 -2.6162	 -6.3784	 -6.7034	 +0.5919	 -3.5499	 +3.2808
 +9.3341	 -7.2212	 +3.5916	 -1.1801	 +3.9506	 -3.2632
 +1.7666	 -1.7691	 +8.9275	 -0.6322	 +0.7143	 -3.1679
 +3.9774	+12.7650	-14.5377	 -1.4956	 -0.6541	 +0.6572
+12.2474	 +3.6546	 +6.9277	 +5.2772	 -1.6018	 -0.6851
 +1.7682	 -7.4076	 +4.8112	 +2.7767	 -1.5619	 +1.4749
-10.4754	+12.5074	-15.6697	 -1.4903	 +1.9721	 +2.3305
 -2.8709	-13.2643	+23.5118	 +0.3585	 +1.8540	 +0.6176
 +6.0256	+14.0995	 +0.8397	 +1.7515	 -0.3795	 +3.9722
+10.3837	+14.0874	 -2.4510	 -0.0619	 +0.3957	 +0.9972
 +3.9307	 +1.5254	 -0.5903	 -1.0011	 +2.8188	 +3.2350
+17.1628	 +0.4125	+13.6273	 -0.5290	 +3.3399	 -1.1946
 +4.3213	 +9.6493	 +8.6009	 +1.7227	 -0.6130	 -3.3426
 +2.8951	 +2.7706	 +0.1841	 -4.3879	 -0.6625	 +0.9824
 -6.7724	-10.8808	+10.1663	 +0.1392	 +2.7175	 -0.1328
 +1.5960	 +0.0152	 +4.1532	 -1.9754	 +1.4938	 -0.9144
 -3.2410	 +1.1341	 +7.7600	 -0.0920	 +2.8386	 +0.6748
-15.2247	 -7.0699	 +8.1381	 +0.4900	 +1.1455	 +1.9258
 -0.8385	 -8.6637	 +5.7332	 +2.0951	 -1.2215	 +3.1202
+28.7353	 +0.9018	-30.3455	 -1.8010	 -0.2193	 +0.9591
 +8.0255	-10.3016	-20.0352	 +0.9001	 +2.1096	 +1.7830
 +3.8537	+11.9608	 +8.6298	 -2.2633	 -1.4863	 +2.6720
 -6.3299	 -6.4226	 +1.7811	 +2.6151	 +0.6059	 +0.5251
 +3.0005	 +4.1960	 +8.3342	 -0.0366	 -0.5751	 -2.4623
 -5.1777	 +0.7415	 -1.0987	 -3.1008	 -1.6190	 +2.8869
 +1.6487	 +8.5587	 +4.6118	 +1.0396	 -3.9961	 -3.8800
 +8.6715	 -1.1240	 +4.8630	 -1.7795	 -0.4237	 +1.0780
 +8.3852	 -2.8173	-15.1204	 -1.4407	 +1.1836	 -0.2497
 +8.4365	+14.8812	+10.2188	 -0.2344	 +1.9782	 +1.7407
 +2.2511	 +1.9977	 -3.5769	 -4.0854	 -1.6560	 -2.7432
 -7.2404	-19.3288	-17.2994	 +1.1400	 -1.1221	 -0.6088
 -4.6829	 -2.1321	 +1.5200	 +4.3145	 +0.8643	 +1.4909
 +2.4086	 +0.5783	 -3.4864	 -1.8794	 -0.5911	 -4.3413
 +4.8340	 -4.0059	 -2.3035	 +2.5872	 +0.9103	 +3.8104
 +1.1689	+25.1866	+24.9444	 +2.7654	 -0.2919	 +1.7801
 -6.5458	 -1.6054	 +5.2448	 -3.2370	 -2.8322	 -1.5094
 -4.9573	-13.0894	 -7.4933	 +0.2228	 -2.1006	 -0.4398
+11.8449	 +1.9101	 +4.1111	 +2.7764	 +0.1346	 +0.0999
 +2.0997	 -5.0896	 +7.1576	 +6.0842	 +0.9819	 +1.0706
-15.9087	-48.3849	 -1.5632	 +0.4430	 -1.1345	 -0.0225
 -1.7687	 -6.0576	 +5.3895	 -4.5118	 +0.8121	 -1.4296
-16.8655	-21.7310	 +3.9473	 +1.1510	 +1.3031	 -0.6732
 -6.9379	 -7.0470	 +0.2293	 +0.3276	 -0.7953	 -0.9384
 +0.4451	 -0.6512	 +2.6888	 -1.1870	 -2.3555	 +5.4930
 -1.8754	 +5.8257	+18.4253	 -0.6476	 -1.6457	 +0.8844
-11.7295	 -7.3272	 +3.7703	 +1.7448	 +0.8145	 +0.8257
 -8.5591	 -2.2999	 -0.2653	 +2.0288	 -1.1601	 -3.0268
 -4.5121	 -5.7435	-14.2028	 -3.2625	 -0.9181	 +3.6317
+19.4170	+11.9120	 +6.1390	 +1.3235	 +3.1531	 +1.6119
 +5.2084	 +0.9341	 +3.9292	 +0.4316	 -1.8870	 +2.8912
 -1.5382	 +1.2595	 -3.6655	 +4.6824	 -0.8951	 -0.9448
 -0.4134	 -8.2221	 +0.4415	 -1.8535	 +4.7945	 +0.1788
