# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
 +2.1880	 +5.0537	+13.8949	 +0.6875	 +2.7970	 -3.8577
 +2.4867	 -3.7556	+18.0735	 -2.0957	 +1.1788	 +1.2811
 -3.5061	 +3.3066	-16.5525	 -0.4773	 +0.9672	 -5.0503
 +2.2115	 -8.8212	 -1.0202	 +0.7412	 -1.8018	 -0.0890
+27.0037	-22.3605	+72.4150	 -0.7212	 +0.1095	 +0.1297
 -6.5472	 -3.6215	 -7.3282	 +0.5825	 +4.9690	 +1.1286
 -7.9201	 +7.6457	 +6.2869	 -2.2690	 +1.5503	 -3.1324
+12.2319	-35.8874	 +6.7676	 -0.4462	 +0.6927	 -1.5159
 +3.3286	+10.2064	+31.5551	 -1.7097	 +0.5993	 +2.1030
-17.1176	-17.2672	+24.0692	 +0.0161	 -4.0393	 -0.3388
 -4.9284	+10.1080	-10.2747	 +0.6517	 +1.4311	 +2.6184
+12.6769	 +0.4019	 +3.8674	 +1.4646	 +2.4106	 +0.0964
+34.5183	-13.5912	+29.6330	 +3.0259	 +0.4307	 +0.4666
 -2.6726	+10.7625	 +5.5663	 -4.1722	 -1.7766	 -2.5841
 +0.8737	 +3.2772	 -1.4375	 +0.7067	 -0.3832	 -3.4560
 -0.1950	 -3.9226	 +9.5180	 -2.2993	 -2.4979	 -2.1765
-11.8517	 +5.6489	 +0.8220	 -2.1664	 +4.0994	 -1.1298
 -3.8283	-41.9023	-21.7200	 -0.4259	 +0.6268	 -0.3656
-12.7882	 +9.3876	 +0.2811	 -0.0005	 +3.9647	 +1.9362
 -2.4826	 -5.4898	-11.7639	 +0.8541	 +1.7307	 -2.2188
 +2.3496	 +3.7888	 -3.1869	 -0.9046	 -3.5590	 +1.5124
 -1.8701	+46.6009	+15.8786	 +0.8670	 -0.7026	 -0.8502
 -5.8306	 +2.7139	 +4.5766	 +0.4273	 -1.5674	 +0.0957
 +0.4735	 -4.4529	 -1.0914	 +1.5713	 +0.0232	 +3.2921
-54.5571	+22.3456	+50.1411	 -0.9247	 -1.7927	 +0.6360
 -0.4730	+10.4203	 -6.0428	 -0.9122	 +0.4088	 -2.9645
 -3.5612	 -0.0536	 +4.2531	 -0.5659	 +4.0193	 -0.7268
-13.8198	 +5.8007	 +5.6047	 -2.5015	 -0.4254	 +3.5611
+29.5263	-26.5494	 +4.9186	 -0.2391	 -0.3422	 +1.6950
 +4.1963	 +2.8001	 -0.3898	 -1.6749	 +3.4338	 -5.1654
 -4.5845	 -2.0111	 +0.6682	 +2.1711	 +2.6865	 -0.2549
-11.3798	 +0.3206	+14.1243	 -2.3772	 -0.1244	 -2.0516
 -2.1680	 -7.6889	 -2.5239	 -0.2300	 -3.2794	 +3.4928
-12.3443	 -8.7974	-32.4659	 +0.3496	 -0.5376	 -1.3870
 +1.5485	 +1.5535	 +3.9212	 -3.8508	 -3.8380	 +2.8316
 +2.0602	 +6.9266	 -4.7395	 +0.8626	 -0.8014	 +0.0084
 +7.7573	-52.0777	 -6.6541	 +1.2551	 -1.9665	 +0.5694
 -2.2661	 -9.4117	 -1.9126	 +0.8429	 +1.7032	 +1.4507
 -7.8166	-76.7692	+77.5760	 +0.5690	 -1.2742	 +1.9787
 +4.6079	 -4.0687	 +0.2002	 -3.9898	 +1.5292	 +1.4088
+17.7905	 -6.7369	+17.0117	 +0.2079	 -1.9275	 +0.6515
+78.6342	-34.0116	+71.7754	 +1.3460	 -0.9032	 -0.3385
 -4.1218	 -2.5091	 -1.5011	 -3.5048	 +3.6893	 -1.3557
-61.8117	-56.0623	+47.6356	 +0.8048	 -0.4645	 +0.3699
 +0.4713	 -5.5548	 -5.6139	 +2.6042	 +2.5219	 -1.7526
 +5.1227	 +7.6823	 +0.1970	 +1.6701	 +0.6336	 +3.1783
-13.3251	 -4.0158	 +8.6073	 +1.1903	 +2.2541	 +2.6929
 +0.3765	+17.9225	-19.5243	 +0.8169	 +0.8012	 -0.7652
 -3.5310	-17.9664	 +2.6289	 -0.3173	 -0.5041	 -1.4222
 -3.0105	-10.5592	+10.0173	 -2.0825	 -1.8075	 -1.2550
 -4.3704	-21.2356	 -2.1459	 +1.5008	 -1.9453	 -4.0175
+54.6841	 -4.0609	+32.0209	 -1.8299	 -1.1201	 -0.9890
 -4.1125	-17.0754	-12.8155	 -1.5971	 -0.1038	 -2.8897
 -1.6695	 +3.7035	 +7.8226	 -2.7879	 -1.4130	 -1.9253
+13.3620	-16.2101	+25.0733	 +1.5600	 -0.0806	 -1.8014
+130.7949	-41.8753	+144.1622	 +1.3911	 -0.6753	 +1.9300
-40.2911	-18.7626	+16.8114	 -0.7504	 +0.4094	 -0.1630
 +0.6362	 +7.0112	 +2.3941	 +0.6934	 -0.3090	 +0.1592
+16.2877	-16.0675	 -1.6890	 +0.1322	 -0.7735	 -0.3330
+10.6372	 -1.2815	 +4.6221	 -2.2625	 -0.4368	 +1.6158
-92.8933	-59.7930	-56.5475	 -0.0177	 -0.8309	 +0.4814
 -7.1573	 -6.5661	 -3.6710	 -0.4270	 +0.9944	 +3.0779
-23.8501	-21.1693	-18.4945	 -0.1816	 -1.1198	 -2.0843
 +1.8773	 +4.0162	 -9.7553	 -0.8022	 +2.2914	 -1.6132
 +4.5400	 -3.9961	 +0.9063	 -4.4710	 -2.0922	 -2.7461
 -2.7083	 -1.5712	+20.3244	 +1.1639	 -2.5791	 +0.2918
 +2.1891	 -2.3243	 +7.2807	 +1.2029	 -0.7585	 -5.3181
-10.6909	 -8.5920	 -6.2040	 -1.1924	 +2.6366	 -2.1988
 -3.3050	-10.5875	-11.8109	 +2.2126	 +2.1470	 +1.1083
 +1.1966	 +4.7844	 -1.9329	 -2.4959	 -3.1629	 +1.1034
-16.3721	-34.7081	 -2.4469	 -2.8441	 +0.4752	 +0.0906
 +3.2604	+15.0639	 -0.2733	 -3.5244	 +1.1714	 +0.8233
+15.4215	-10.6483	-21.0061	 -0.2791	 -0.5886	 +0.3468
 -2.7671	 -0.8730	 +2.4102	 -1.6675	 -0.1487	 +0.4083
 -4.7477	 +3.7040	 +3.6265	 +0.6123	 +3.6576	 +2.9386
 -7.7265	-12.7949	+10.7495	 -0.4598	 +0.7971	 -3.1306
 -3.8251	 -1.0935	 -1.1107	 +1.7007	 +1.6453	 -2.7211
 -2.3312	 -8.9005	 +1.8509	 -1.6486	 -2.4532	 +1.6806
 +5.7970	 -6.2539	 -8.1102	 -2.8542	 +0.0302	 +0.5995
 +4.9736	 -0.9450	 +1.2860	 +0.6803	 +0.1061	 +1.7908
 -7.3366	 -2.7829	 -2.1708	 +1.2707	 -2.9913	 -2.1891
-22.8759	-25.8677	-15.0454	 -0.1484	 -1.9394	 -0.5592
 -3.2564	-27.3763	-12.8468	 +3.2393	 -2.3848	 -0.8793
 -1.3364	-11.5610	 +0.1402	 -4.5079	 +0.0888	 -2.2350
 -3.4194	 -0.0288	 +5.0061	 +2.7268	 -0.5589	 -3.2827
-11.0259	+29.5466	-23.0139	 +0.3748	 -2.2163	 -0.5687
 +6.2835	 +7.6953	+16.5419	 -1.4631	 +1.4091	 -2.3288
 -2.7260	 +7.8916	 +1.3560	 +1.1983	 -0.9685	 +2.3324
+14.8756	-10.1797	 +0.6143	 -1.5431	 +0.6067	 -1.3012
 -8.6449	 +0.1057	 +6.8835	 +0.6581	 +2.1105	 -2.1487
 -2.0824	 -1.6171	 -3.1034	 +3.4651	 +2.3325	 -0.7469
-30.6176	+17.5195	 +8.3679	 +1.4503	 -0.6173	 +0.3531
-14.7782	-19.7682	-53.9736	 +0.3888	 -0.3692	 +1.6444
+39.1980	+280.0013	+167.2422	 -0.1037	 +0.1373	 +0.2511
 +7.5140	 -3.6644	 +7.3712	 -3.5993	 -1.7703	 +2.0593
 -8.4989	-13.9944	 -8.3049	 -0.8032	 +1.8080	 -1.7279
-12.5940	 -4.3378	 -2.8932	 -1.1437	 +2.4325	 -2.1806
 -4.4972	 +2.6672	+10.1796	 -0.1445	 +0.7757	 +1.9123
-11.3702	-30.9655	+25.3713	 +1.4526	 +2.2770	 +1.9831
-12.5276	 +6.5947	 -2.7854	 -0.1236	 -2.1728	 +2.6824
-62.4684	+31.3254	 -4.9348	 +0.3693	 +0.7380	 +1.1153
 +1.4096	 +4.8629	 +7.6770	 -2.9559	 +3.3535	 -0.8456
 +6.1656	 +3.1002	 -7.8036	 -1.0322	 -1.2092	 +0.8327
 +0.2074	-11.1874	+10.0901	 -0.9459	 +3.9721	 -2.5810
 -3.7521	 +0.5051	 +6.2444	 -0.8922	 -0.0901	 +0.6290
 -9.6782	+16.8955	-11.8268	 -0.7332	 +2.3190	 +0.6533
 +7.0875	+28.3823	+10.9802	 +0.9160	 -0.7544	 -0.0813
 -7.0446	 -5.3216	+11.6811	 +1.5835	 +2.6386	 -2.0987
 +0.4323	 +8.2406	 -2.8605	 +0.0855	 -1.8985	 -0.7167
-78.9704	+46.0393	 -9.9727	 +0.9344	 +0.2555	 -0.5160
 -3.0998	 +8.0185	 -6.5185	 -0.5144	 -1.0173	 +2.9958
-12.4808	-24.3356	+27.7766	 -1.9770	 +1.5666	 -1.0044
-41.3979	+10.6114	+14.4279	 +0.3659	 +1.9782	 +0.3926
 -9.0631	 -4.8666	-22.9624	 -0.2692	 +3.2296	 +0.7509
 +2.4447	+10.7001	 -0.6297	 +1.0438	 +2.3624	 +1.1165
 -7.1226	 +0.1230	+11.2786	 +1.2706	 -2.7378	 +3.8964
 +1.4853	 +9.0210	 -5.1461	 +0.4688	 +1.8446	 -2.5734
 +8.1616	+12.9666	 +6.0658	 +1.8712	 +0.8628	 -2.0365
-11.3363	-13.6665	 +2.2663	 +1.0955	 +0.1656	 +1.9740
+12.2164	 -1.2863	-21.8964	 +2.1441	 +1.8555	 -0.8287
+28.5377	-17.6153	-10.1210	 +0.2226	 +0.5079	 -3.4476
 +1.8445	+13.1728	 +1.5241	 +1.2211	 -3.1225	 +1.0929
-34.6118	 +1.9803	+24.8928	 +1.1583	 +0.3119	 -1.4538
 +2.2488	 -8.0646	 +4.7978	 -2.0218	 -1.1551	 +1.7187
 +4.1933	 +4.1177	 +7.2599	 +0.3181	 -0.5610	 -2.7612
 -5.6363	 -3.4600	 -2.1167	 -1.4430	 +3.3834	 +0.3585
 -3.3232	-14.3283	 +5.4731	 -0.0546	 -0.9210	 +3.8715
 +5.9198	-16.4108	 +1.0688	 +1.5001	 +3.2783	 -0.8696
 +1.3889	 +2.1754	 +4.6488	 +2.9223	 -0.6582	 -2.6749
 -4.3287	-18.5102	 +9.6112	 -1.7045	 -1.0390	 -0.8313
-23.0075	 -8.1998	 -7.0002	 +0.9642	 +1.0204	 +2.7649
 +5.4144	 -9.3977	 +9.3695	 +0.6492	 -1.0715	 +3.3069
 +4.9151	 -1.7570	 -4.4985	 +0.6519	 -3.6097	 -0.4290
-13.9047	 -6.7077	 -8.2302	 -0.2183	 +1.4415	 -3.4283
 +9.9826	 -2.1331	-17.3602	 -0.3963	 -1.2145	 -0.3848
+19.9592	-15.8733	 +8.1234	 -1.3439	 -1.0823	 +1.0488
 -3.6562	 +6.0866	 +5.8757	 +1.5146	 -3.2686	 -1.4569
 -0.9403	 -0.5499	 +1.2558	 +2.9890	 -0.9512	 +3.2437
 +0.1403	-10.3716	-15.8914	 +0.4315	 -2.9740	 -3.2058
-92.5077	-46.6120	 +6.9909	 -0.4052	 +0.9329	 +1.8037
 +0.3303	 +0.6750	 -0.9740	 +3.0189	 +2.2035	 -0.9365
 -6.4483	+25.7787	+18.8539	 -0.2538	 -0.0678	 -2.7479
 -8.4544	 +7.8415	 -3.9631	 -1.2448	 +1.9646	 +1.0173
 +0.5591	 -3.0671	 -6.8139	 +0.3151	 +6.2975	 +2.0350
 +1.1425	 +4.4495	 +1.6477	 -2.3692	 +2.4571	 -1.1997
+14.5433	 +1.3238	 +0.4328	 -0.7635	 +0.9902	 -0.5371
 -4.8264	 -6.0997	 -1.5759	 -0.0567	 -0.1982	 -1.0654
+305.6127	+119.9746	+238.8583	 +0.1564	 +0.5679	 -0.5340
 +1.5305	 -2.6687	 -5.7866	 -1.2608	 -0.7490	 -3.0862
 +6.6207	 -0.5193	 -1.0153	 -3.2173	 +0.9035	 -3.5103
 -7.8584	 +5.8716	 -2.0834	 -2.1304	 -1.4282	 +1.1478
+40.3203	-40.6246	-17.7658	 -0.6681	 -1.8146	 -0.9780
 +1.3905	 +0.3525	 +5.0534	 -3.9976	 +1.1958	 -1.1958
 -0.1649	 -3.8200	 -4.1709	 -1.5240	 -2.0309	 +3.0165
-15.1042	+10.2234	 -3.3717	 -0.8456	 +1.0636	 +1.3418
 -0.8027	 +6.3136	 +5.5380	 +2.2290	 -0.0522	 -1.6885
 -3.1682	 +8.5843	 -5.9170	 +1.0128	 -1.5389	 -2.6560
 -3.2330	 -1.4742	 +0.5362	 +1.7780	 -1.5505	 +2.9802
-16.3853	 +7.4951	 +1.1926	 +0.3889	 -0.5927	 +1.7458
 +2.3814	 +4.6512	 -8.6219	 -1.4201	 -3.3933	 +2.2359
 -6.3312	 -1.1245	 -2.3168	 +0.4312	 +2.2719	 -0.1835
 +5.8721	 +0.8899	 -4.5563	 +0.3515	 -0.2239	 -2.6284
-14.6560	 -1.6212	 +6.8699	 +0.3299	 -0.9158	 +2.1151
 -1.4412	-26.8971	-27.2407	 +0.2684	 +2.7584	 +0.6364
 -4.4989	 -1.9540	 +0.0915	 -0.5257	 -3.5789	 +0.3616
-18.9077	 +3.3152	+14.5200	 -0.3487	 +0.4814	 +1.4384
 +5.4659	+31.6634	-29.8141	 -0.0066	 +0.5551	 +1.8631
 +3.7355	 +1.8934	 -2.3571	 -3.7442	 -3.1272	 -0.3063
 -8.7726	 +2.8704	+11.2252	 -0.1223	 -1.1055	 -2.3350
 -3.6319	 +1.6279	 -0.9453	 -2.6806	 +2.9659	 +0.2381
 +4.5590	 +9.7666	 +1.0557	 +0.3252	 -0.6701	 +1.8977
 +1.9022	 -2.5683	 +6.7270	 -4.0622	 -3.9298	 -1.7817
-17.0475	+24.3790	+13.8446	 -0.6767	 -2.9919	 +0.5918
 -0.7023	 -4.9819	 -4.1880	 +3.1314	 +2.2009	 -1.4720
 +9.3457	 +6.8988	 -3.0756	 -0.5821	 +0.9010	 +2.4602
 +1.7032	 -3.9077	 -8.2496	 -2.2573	 -0.8194	 -1.6534
 -2.5038	+10.1826	 +3.7678	 +4.5418	 +1.0168	 +0.5249
+10.2559	 -3.5914	 +2.6004	 -1.7151	 -0.3149	 -3.4404
 -5.4090	-10.4144	 +6.1951	 +1.8089	 +2.2241	 -2.3558
 -4.4283	 -8.2902	 +0.9308	 -1.8659	 -0.4642	 -1.6192
 -1.9001	 +5.1974	 -0.7701	 +1.0139	 +3.9338	 +3.7873
 +0.3281	 -9.4244	 -9.0448	 -5.4559	 -1.3070	 -0.5498
 -1.6477	+15.8714	 -6.9924	 -2.0665	 +1.1524	 -1.0139
 +2.9054	 -5.1346	 +5.9826	 -2.4019	 -2.4555	 -0.0933
 -1.0219	 +0.0175	+11.0475	 +0.2160	 -2.9620	 -2.2614
 +4.7540	 +5.2513	 -5.2829	 -0.2728	 -0.2011	 +5.0573
 -6.9202	 +5.6862	 +5.3820	 -2.3757	 +3.6238	 -2.5214
 +4.9736	 -8.8953	 -8.1891	 -0.5818	 -0.9356	 +2.3050
 +8.0391	 -1.0356	-10.4067	 +3.1880	 -1.2168	 +0.4103
 -3.0316	-10.1342	 +2.5479	 +0.4255	 -1.1616	 -0.0116
 -3.6117	 +5.1929	 +7.9245	 +1.9534	 +0.7298	 +0.4295
 +1.1474	 -2.2196	 +6.3783	 -2.0490	 +0.5075	 -3.8198
 -4.8103	-11.5269	 -7.0549	 +3.1316	 -2.7696	 +2.0042
-22.9692	+21.3942	+31.8222	 -0.0060	 +1.7193	 -0.2693
 -7.5434	 -3.3086	 +1.5901	 +1.4033	 -2.6792	 +0.2145
-22.6383	 +3.0952	+27.0527	 +0.2223	 +0.6150	 +0.0855
+14.1020	-25.7666	 +6.8799	 -2.3193	 -0.1613	 +2.2492
 -1.5545	 -1.6005	 +1.4647	 -1.1284	 -4.8695	 +2.8331
 -0.8978	 -9.8613	 +6.1941	 +0.1316	 +0.9568	 +4.5087
+11.2109	-11.7653	+10.2739	 +0.8893	 -1.3901	 +0.9822
+17.9668	 +4.3640	-17.3501	 +2.0797	 +1.9345	 -1.3646
 +8.2691	-21.6859	 -2.0771	 -3.4272	 -2.1479	 +2.1822
-11.8035	 -7.5600	 -0.8133	 -1.1422	 -1.0270	 +1.2518
-15.1921	-13.6036	+10.6260	 +1.4386	 +0.8453	 -0.1522
 -7.4089	 +1.0365	 +5.1027	 -2.1818	 +3.3341	 +1.3398
 -0.1297	 +2.4986	 -2.7297	 -1.7387	 -1.7092	 -1.0009
 +3.2478	 -3.6155	 -1.2639	 -0.0927	 +1.6643	 +2.4223
 -9.2335	 -5.6907	 +1.1453	 -0.3616	 +2.8055	 -0.7221
 +0.3803	 -8.5414	-21.7174	 -1.2014	 +0.9011	 +0.6186
 +1.5959	 +3.9653	 -6.9139	 -1.7404	 -1.4079	 +2.9750
+30.1375	 -7.9760	+45.8830	 -0.2252	 -1.9873	 -0.4210
+21.5674	 +4.3190	+17.6328	 -0.4523	 -0.1129	 -1.2025
 -1.1689	 -0.7688	 +4.5116	 -1.0394	 +5.2338	 -1.8160
+17.1054	-25.0187	+34.2133	 -0.2484	 -3.1559	 -0.4904
 -6.7155	 -4.5927	 +7.4709	 +3.5096	 +0.2972	 +0.7265
 +1.3746	 -5.3215	 -2.1433	 +2.2236	 +1.6535	 -2.9736
 +5.5414	 -0.6621	 +6.6829	 -4.6127	 +2.6006	 -2.2278
-17.1548	 +9.0308	+16.4711	 -1.2285	 -1.6114	 -1.4707
 -6.2614	 -4.5098	 -1.7658	 -0.1557	 +2.0928	 +2.0623
 -2.5989	 -1.8852	 +4.5129	 +0.3499	 -2.7917	 +1.8704
 +4.5093	-34.5967	+21.2284	 -2.4084	 -0.7515	 +1.8828
+59.0018	+91.9207	+70.0496	 +0.8943	 -0.5159	 +0.2443
+14.7663	 -1.6387	 +4.3307	 +1.6909	 +0.9219	 -5.2453
 -2.1647	 -5.6118	 -5.0147	 -1.6420	 +2.8021	 -2.2674
 +6.1659	 -6.7211	 +8.5348	 +0.1133	 -0.0650	 -0.2727
 +5.7142	 -2.2669	-38.6379	 +2.6210	 -1.0724	 -0.1166
 -5.8971	 -1.9812	 +5.5775	 +2.4877	 +1.5093	 +1.5181
 +6.7524	 -4.7069	 +4.9734	 +2.1107	 -1.1339	 +1.7235
 -5.3506	 +2.7295	 -8.3390	 -1.7026	 +0.4565	 +2.6502
 -3.0509	 -3.7676	 -1.1488	 -1.2175	 -0.2073	 +1.8207
 +8.3626	 +0.9879	 +0.1905	 -3.5273	 +1.4079	 +2.3868
 -0.3882	-11.8364	 +2.7872	 -1.7751	 +2.2571	 +3.6323
+14.7224	 +3.9075	-13.8430	 +2.2124	 +2.9108	 -0.6284
 -6.3431	 -5.8907	 -0.6539	 -2.0473	 -0.3198	 +2.0554
-52.2423	-10.4722	 +0.1673	 +0.4947	 +2.1065	 +0.3376
+14.4790	-12.4260	 -9.0977	 +2.5348	 -1.7594	 -1.1706
 +2.1799	 -1.6358	 -4.7670	 -2.1717	 +3.4378	 +0.0584
 +3.3893	 +8.3281	 +1.1965	 +4.4251	 +2.5080	 -4.0603
 +8.3259	 -3.1827	 +8.8299	 -0.5641	 -3.5748	 +0.2380
 +6.5058	 +0.3589	 +9.6956	 +0.6337	 +0.3644	 +1.3397
-14.6850	-10.6081	+19.2911	 +1.3116	 -1.5757	 +2.1474
 +1.6852	 -3.5050	 +2.1617	 +3.6885	 +0.5794	 -3.9296
+11.2220	-11.2790	+26.9393	 -0.1030	 +1.4364	 -0.0713
+67.3606	+88.1639	-62.1048	 +0.2420	 +1.0945	 -0.9931
 +4.2428	-17.7715	-42.6413	 +0.8022	 -1.5841	 -0.4135
 -2.6220	 +1.0348	 +0.8859	 +1.0467	 +1.9882	 +1.0715
+12.2133	 -3.7510	 +7.0973	 -0.5373	 +1.8852	 +0.0460
-10.0503	 +8.4331	+13.3169	 +3.3474	 +1.4880	 +3.1869
 +6.6505	 -8.7432	+21.0615	 -2.6330	 -2.1037	 -0.3863
 +7.3074	+11.9724	+11.3407	 -0.6716	 -2.8823	 +0.4625
 -0.8350	 -5.9350	-10.0195	 +4.5204	 -0.8125	 +0.0381
 +4.7099	 +6.7619	-11.9284	 -1.4991	 +0.4725	 -3.4385
 -1.3939	-19.1903	 -5.2553	 -0.1946	 +2.2746	 -0.8179
 +2.5767	 +2.1846	 -3.0634	 -1.6993	 +4.5879	 -1.0470
 -2.8147	 -0.0392	+12.3926	 +2.1832	 +1.9432	 -3.6398
 -0.4223	 -3.2352	-12.5302	 +1.8048	 -1.0799	 +1.7854
 +8.4981	-12.2348	 +5.6929	 +1.1847	 -1.3046	 +0.5033
 -0.9871	 -1.2932	 -3.6114	 +1.4264	 +2.3921	 -0.0138
 -8.8098	-23.5585	 -4.8793	 -0.1236	 -0.4574	 -1.6577
-48.3653	-14.1560	 +7.5936	 +0.0415	 +0.8617	 +1.4028
 -4.3435	-10.3632	+19.7466	 -0.1789	 -1.2292	 +3.4141
 +5.4127	-17.3042	 +5.0248	 +0.4502	 +0.8621	 +3.8063
 -3.5179	 -1.9662	 +0.2249	 -3.5016	 +0.6709	 +1.2976
 -4.0361	 -5.3729	 -3.5767	 -1.2275	 +3.3960	 -3.1287
 +5.2925	 -7.0220	+33.4825	 +0.6627	 -1.9546	 -0.8735
 -1.4081	-27.7102	+22.2493	 +1.5064	 -0.2097	 -2.2113
+10.1663	-11.9953	 +7.7762	 -2.5950	 -2.4611	 +0.6699
 -4.9826	 +6.2425	 +6.6001	 -3.6577	 -2.2601	 -0.2489
 +6.2083	-17.6082	-25.1382	 +2.5027	 -0.4145	 -0.8453
 -8.2377	-12.4037	 -3.2254	 +1.3151	 -0.4843	 +1.6404
+17.1661	 -9.0240	 +5.4616	 -2.0498	 -1.7700	 -1.3518
 -6.1977	 -5.7593	-10.3123	 +4.2122	 +0.1472	 +0.7918
-16.4308	+24.4895	 -7.5308	 +0.5015	 -1.0934	 +0.3806
 +0.7396	 -2.8546	 -3.3407	 -0.6344	 -0.8497	 +2.4072
+10.2173	 +5.9773	 -7.8449	 +1.3690	 +4.2843	 -2.7236
-11.6791	-10.9548	 -1.4529	 -2.2558	 -1.6428	 +0.1874
 -8.2888	 -0.4934	+18.2810	 -0.4565	 +0.2941	 +0.3221
 -9.3861	 -4.5102	 +5.8826	 +1.6807	 -1.2472	 -3.4696
 +4.0354	 +1.8255	 -6.4084	 +0.9732	 -3.4890	 +5.0352
 -0.1217	 -7.2675	-15.1668	 -0.2746	 -3.6583	 +0.5650
 +1.1050	 -4.4475	 +2.1459	 -0.1281	 -0.2374	 +2.8461
 -3.5348	 -0.3339	 +7.0145	 +1.1746	 +0.5743	 +3.4993
 +4.5068	 +3.7711	+10.3022	 -1.2004	 +2.3215	 -3.0796
+10.2892	 -0.1543	 -1.3654	 -1.9091	 -4.4263	 -1.3022
-28.6161	-10.2131	-13.3774	 +0.2752	 -0.3351	 -0.1464
 -2.4182	 +3.2309	 -0.3992	 +0.9564	 +0.8626	 -0.0771
 +6.2429	 -5.6789	 +3.6428	 -5.2619	 +2.6346	 +1.6493
 -5.3177	 +0.8601	 +5.2808	 -3.0136	 -0.1498	 +2.7897
 -2.4752	 -3.3539	 -1.4654	 +0.2478	 +0.1873	 +3.1534
 +8.6715	-26.8086	+12.4303	 -0.0235	 +1.2349	 -2.2807
 -0.9996	 -4.4925	 +2.9473	 -3.4397	 -4.3012	 +1.3898
 +0.9379	 +3.0331	 +7.3000	 +2.8213	 +1.1164	 +1.8364
 +2.8781	-13.4985	 +7.7580	 -2.0198	 +0.3272	 -1.4286
+14.4149	+13.5193	 -1.0274	 -0.1273	 -1.2238	 -0.3636
 +5.9959	 +1.2050	 +5.0849	 +3.3269	 +4.5500	 +1.8773
 -9.5922	 -1.8019	 +7.8021	 +0.2712	 +3.9144	 -5.1786
 -1.3647	 +0.3816	 +3.2942	 +2.1311	 +0.7108	 -1.6641
 -5.3355	+14.0544	 -3.9011	 +0.1111	 -2.1367	 +3.1463
 +0.2685	 -0.1347	 +1.0214	 -1.4232	 +0.9118	 +5.2000
+23.4237	 +5.1851	+38.5327	 +2.7106	 +0.0462	 +0.8931
-25.7792	 -6.8742	 +8.6767	 +0.1572	 -4.1890	 -0.7817
 -5.3759	 +3.9525	 +2.4965	 -2.8887	 -0.6150	 -2.3891
 +7.2254	 +9.6420	-38.9679	 +0.6742	 -0.8236	 +0.9063
-11.5985	+10.1015	 +1.1691	 +2.2756	 +2.0355	 -1.0559
 -5.0766	 -4.5851	+20.1548	 -1.6478	 +2.1305	 +0.0133
+42.0123	-29.8991	-25.5435	 -0.8023	 +0.7867	 +0.0492
 +5.0604	 +2.4535	 +7.8646	 +0.7323	 -4.4578	 -0.0586
-10.6109	-17.3615	+14.2516	 -2.7609	 +2.3032	 +0.7981
 -6.2331	 -3.5562	 -3.3809	 -1.1570	 +2.3080	 +2.8710
+10.9006	+14.2508	 -9.1647	 +0.4845	 -1.5456	 +0.1289
 +8.9902	-10.9914	 +0.4395	 +3.4824	 -1.3067	 +3.7059
 -2.6402	 +3.6250	 -0.4930	 -2.9360	 -2.1652	 -1.5318
 +0.0163	 -0.4471	+12.8024	 +4.0210	 -0.3219	 +0.9535
 -1.9485	 -9.4088	 +1.2119	 +1.0501	 +0.1325	 -2.0821
-49.8526	-41.5608	+10.1567	 -1.5295	 +0.2985	 +0.7710
-14.7764	 +4.9162	 -0.7517	 -1.8238	 +1.3558	 -0.6359
 +2.4697	 -0.2794	 +3.4463	 -0.8349	 -4.1944	 -1.8408
+18.4193	 +1.5522	 -0.1777	 +2.2607	 -0.0521	 +3.2302
 +0.0926	+15.2918	-12.3597	 +0.6501	 -1.5538	 +1.2101
 -2.1882	+12.6820	+12.7389	 +2.8010	 -1.8838	 -1.0730
 -7.2479	 -4.5160	-21.1171	 -0.8142	 +0.2225	 +3.0651
 -8.2789	-10.9870	 -1.9798	 +2.0677	 -2.6010	 +1.4160
-11.1671	 -6.6021	 +5.5909	 +2.1120	 +2.3993	 -0.8274
 -7.3638	 +2.5453	+15.2620	 +0.7066	 +1.5536	 +1.5756
+11.7532	 -0.5752	-16.8719	 +3.6818	 -0.0644	 -0.6386
 +0.9383	 +2.4903	 +8.7167	 +2.2020	 +0.8048	 +1.7912
 +5.9080	 -3.6095	 -0.4924	 +3.2127	 +0.3528	 +3.2900
 -5.6217	 +7.1626	 +3.0111	 -0.0701	 -1.4626	 +3.5272
 +5.6017	 +4.3116	+23.4572	 -0.4887	 +1.3866	 +1.5658
 +3.6007	-13.4945	 +8.5110	 +1.7555	 -0.6734	 -1.6181
 +0.7102	 -1.6419	-12.3820	 +5.1987	 +1.5707	 -1.6650
 +3.8611	-20.3403	+21.1191	 -2.4445	 -0.3287	 -0.9111
 +0.9576	 +3.4688	 +2.5718	 -5.0948	 -4.9955	 +0.2728
 +2.8038	 +5.9646	 -4.7520	 +3.4970	 -0.1869	 +4.0322
-13.4787	 -4.4577	 +0.0388	 +1.5715	 +0.6271	 -1.1305
 -0.1729	 -4.3849	 +3.6036	 +0.9255	 +2.0783	 -3.3498
 -1.3834	 +3.9739	 -4.3294	 +4.2976	 -2.8863	 +1.2553
