# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
+13.1127	 -2.6242	 -0.0500	 +1.6041	 -1.1860	 -0.7589
 -0.7011	 +3.6974	 +4.9290	 -1.2456	 +2.5763	 -1.3902
 -3.6912	 +0.5474	 -6.4375	 -2.2509	 +4.6297	 -2.8699
 +4.4099	+14.2730	-17.7183	 -1.9951	 -0.7247	 +0.7276
 -5.0039	+10.1238	 -8.5169	 +1.9693	 +0.6458	 -0.0860
+86.1026	-20.9757	-24.8917	 +0.8557	 -1.5843	 -0.0763
 -8.5990	+11.6671	 +4.0416	 -0.2955	 +1.6086	 +0.3741
 +8.8650	 -1.0044	 +2.2206	 +0.2073	 +0.6001	 +1.6139
+36.2464	-27.8215	-62.2530	 +1.6447	 +0.4095	 -0.2535
 -1.4513	 -0.8744	 +4.1044	 -0.1401	 -1.6186	 -2.2000
 +2.6895	 +5.3502	 +0.5370	 +5.9057	 +2.6510	 -0.2773
 +0.3424	 -0.7763	-13.2029	 -1.1693	 +1.3724	 +3.5311
+11.0299	+23.7296	+18.4506	 -0.2574	 +0.1629	 +1.2900
 -4.5090	 +3.2039	 -9.3887	 -4.6079	 -2.6413	 -6.0618
 -1.1635	 -0.1666	 -4.3310	 +3.3460	 -0.2574	 -2.1153
 -1.0188	 -2.7668	 -0.9405	 +0.6103	 +4.6788	 +2.7329
+12.3451	+13.4014	-15.0527	 -0.8509	 -2.4044	 -1.0188
+17.2348	 -3.0738	 +7.2905	 +0.3397	 +1.0650	 +0.0802
 +7.9990	 -7.1631	 +5.7263	 -0.6003	 +0.2168	 +1.2853
 -1.3293	+11.2656	 -6.9612	 +1.3318	 +1.3041	 -3.1298
 +4.4157	 -1.9512	 +0.3248	 -0.0199	 +0.2208	 +0.6012
+12.4308	-19.1682	 -2.2133	 +0.5559	 -1.3592	 -4.7275
-10.2109	 -4.8928	 -7.9463	 -0.1995	 -3.5379	 +0.2087
 -9.0862	 -8.2387	 -2.2991	 -1.4351	 +1.3152	 +1.4524
 -1.4798	 +6.9728	 -1.6391	 +0.5874	 -0.2199	 +0.7743
-14.6123	+10.2854	 +4.0590	 -3.6177	 +2.0663	 -2.8669
-10.5241	+15.0722	+10.6527	 -0.1706	 +3.7065	 -1.5889
 -0.9076	 +7.5539	 -6.9861	 -2.5610	 +1.9148	 -2.6356
-17.5143	+26.8672	-46.2010	 -1.0988	 +0.9835	 -1.1505
 +3.5038	 -4.7515	 +6.5494	 +0.4085	 +1.4147	 -0.5995
-15.6721	 -3.2710	 +7.2195	 +3.5512	 -2.9897	 +1.0073
 +7.3087	 -3.5042	 -3.9707	 -1.3559	 +2.2309	 +3.4848
 -2.9009	-32.6201	-10.3153	 -1.6996	 -1.3929	 +1.3405
-15.6501	 -2.1863	 -1.5132	 -3.5566	 -1.5335	 +0.1387
 -4.1811	 -5.1583	 +2.9189	 -1.8151	 +2.2948	 +0.7044
 -9.4492	+11.4803	 +2.6807	 -0.2623	 +2.5673	 -0.4244
 +7.3387	+11.4560	 +0.9259	 +1.1434	 +2.8712	 -2.1516
 -5.3294	 +5.0346	-35.8607	 +0.5994	 +0.0920	 +2.4511
+19.0409	+25.5146	-41.9118	 -0.4278	 +0.5933	 -0.4408
 -6.3385	-23.1061	 +2.5374	 -0.6991	 -0.3222	 -3.6867
+11.6678	-14.4599	+11.6605	 -2.3230	 +0.8928	 -1.5871
-11.2476	 +1.4963	+12.9794	 +2.7685	 -0.9790	 +2.1701
 -4.1256	+13.0363	 +9.1191	 +0.9800	 +2.0572	 +2.8518
+11.4331	 -5.2099	 +3.2787	 -2.3386	 +1.4495	 -0.1221
 +2.3048	 -6.5506	 -1.1738	 +4.7088	 +2.7007	 -1.4508
 -9.2653	 +2.9113	 +0.7314	 -1.4845	 +1.0289	 +0.4958
-24.0269	 +0.1941	 +7.5759	 -2.8808	 -3.1301	 +0.3112
+26.7170	-13.4948	 -4.2570	 -3.5274	 +1.1616	 +1.0069
-17.9000	+46.3222	-62.2084	 -0.1676	 -1.7731	 +0.7907
 +4.3959	 -0.2346	 -0.1443	 -0.7200	 +0.5847	 +3.4938
 +9.7351	 -0.0273	 +4.6957	 +2.7879	 +0.8876	 +1.6504
 -5.0223	 -0.9015	 -1.4626	 +0.7477	 -2.9800	 +0.7982
 -0.8389	 -2.5347	 -6.7953	 +3.0787	 -0.1235	 +2.2148
 -2.3806	 +4.2042	 -5.7671	 +3.6481	 +0.5939	 +1.2998
 -6.3857	 +4.8122	 +5.0516	 -3.3984	 +4.5392	 -1.1667
 +0.0239	 +2.4818	 -6.8671	 -2.2183	 +2.0845	 +1.6160
 -2.7227	+19.0279	+11.2363	 +2.1664	 -0.7746	 -1.1074
 -4.2254	 +1.6751	 -0.5582	 -4.0606	 +1.7735	 -3.3781
 +1.9929	 +0.6494	 -6.9850	 +0.7837	 -0.9664	 +5.5050
 +2.6232	 -6.3602	 -0.1400	 -0.0813	 +4.9811	 +2.4940
+14.5878	+17.3926	-16.2182	 -1.3266	 +0.9510	 -1.1985
 -0.2317	 +2.0543	 -3.8315	 +3.5256	 -1.3431	 -2.4417
 +4.2942	 -1.7826	 -3.1606	 -0.4099	 -3.3054	 -3.5770
 -2.0391	 -5.5232	 -6.4114	 +0.4068	 -1.1860	 -0.1573
 +3.3357	 -6.5490	 -7.9785	 +2.4058	 -3.6191	 -3.5085
-20.9704	 +7.8428	+10.5111	 -0.7112	 -0.5401	 -2.5995
 +5.1482	 +3.4646	+25.7102	 +0.9134	 -1.7205	 +2.0796
+38.1394	+12.5780	-50.0696	 -0.8306	 -1.4662	 -0.0100
 -7.6185	 +5.9790	+14.4153	 -1.0163	 +1.1262	 -3.8035
 -1.9332	+23.7435	+15.2618	 -1.2630	 +2.7798	 -0.0709
-15.6127	 +4.9076	-17.8650	 +1.9447	 -0.4250	 -0.6769
 +0.3608	 +1.6104	 -8.8008	 +3.6082	 -3.0378	 -0.4649
 -6.2439	 +2.0894	 -5.3251	 -0.6011	 +2.5951	 +5.2911
-12.2238	 +3.5206	+12.1820	 -0.8474	 -2.0673	 +2.1440
 +7.3689	 -1.3725	+14.5165	 -0.0227	 +0.7396	 +2.5203
 +6.6367	 +6.0170	-17.9309	 +0.0840	 -1.5364	 -1.1608
 -0.8101	 +1.2326	 +4.5093	 +1.2753	 -3.7483	 +6.0994
 -3.0943	 -1.2975	 +6.0623	 +2.8116	 +1.6936	 +0.3917
 +8.7819	 -5.1742	 +2.5707	 -0.2743	 -0.9624	 -0.5403
 +3.2472	-18.4731	+10.0209	 +0.7344	 +0.0663	 -0.7061
 +3.5569	 +1.2108	 +6.2579	 +0.2100	 +4.1555	 +1.0363
+12.3503	 -7.3108	 -1.0952	 -0.4370	 -0.8672	 -1.8993
 +2.1621	 +2.4614	 -5.3585	 +1.0178	 -0.2010	 -3.0269
 -0.4298	 -4.3448	 +4.5236	 -2.5287	 +0.4103	 +0.8072
+13.5406	+12.7429	 -5.3487	 +1.5919	 -0.5963	 -0.8208
 -2.4039	 -3.4783	 +3.7632	 +3.3166	 -1.3338	 -1.8717
 +1.1202	 -4.7954	+21.2994	 -3.0713	 -0.8866	 +0.0119
 +2.6170	+30.8958	 +0.9634	 +2.4729	 -0.9405	 +1.8344
 +9.6147	 -0.3376	 +5.6786	 +0.9617	 +2.9659	 -3.5933
 -3.4694	 -8.5564	 +1.5161	 +1.4558	 +0.0975	 +1.5001
 +1.0961	+11.8073	 -9.6972	 -1.6787	 +2.9393	 -0.2546
-26.6095	-11.1361	+18.2122	 -2.7512	 +1.5781	 +1.2029
-35.9178	-21.5924	 +3.0864	 +1.8642	 +0.9058	 -0.2168
 +2.2497	 +8.7786	-23.6075	 -2.6541	 +0.6310	 +1.0607
 +4.5575	 -3.2089	 -3.7723	 -0.8654	 -0.7234	 -0.0968
 -2.7317	 +0.9229	 -1.6260	 +0.3192	 +2.0724	 +4.4485
 -4.5634	 -0.8700	+10.5298	 -0.2559	 +0.6784	 +1.0195
+27.2199	 +4.2193	+11.1755	 -0.1972	 +0.5271	 -2.0706
 -6.5025	-59.8806	 -7.8523	 +0.4515	 +1.3583	 -0.6159
 +1.5377	 -0.3051	 +5.3006	 -2.9267	 +2.9209	 -2.2809
-12.9053	 -0.2272	 +7.4199	 +1.8434	 -2.5832	 +2.4483
 -7.9669	 +5.5588	 -8.9073	 -2.2059	 +5.6586	 -0.6766
+47.9214	+27.8260	+28.8664	 -0.5107	 +1.0333	 -0.4860
-36.9011	+95.4499	+50.6335	 +1.3493	 +0.2319	 +1.6000
-14.1451	 +3.8598	 -7.2668	 -1.7270	 +0.3832	 +0.0653
 +4.7106	 +9.1981	 -5.2636	 +4.9755	 -2.6402	 -1.4636
-18.4363	-19.0763	-17.7213	 -0.8775	 +1.9394	 +1.2821
 +0.8459	 -6.6085	 -4.2048	 -1.3646	 +5.5159	 +2.9476
-70.8984	 -7.0324	-75.4365	 -0.3573	 -0.4713	 -0.2554
 -8.2756	 +6.1324	 -2.3278	 -1.4167	 +2.9746	 +0.4512
 -0.8761	 +5.1675	 -5.7843	 -1.2009	 -3.3222	 +0.9023
+27.6967	 +7.2489	+73.2688	 +0.5575	 +2.0925	 -0.6581
 -3.2229	 -4.6336	 -6.2028	 -0.4461	 +4.1608	 +2.1211
 +1.6453	 +6.3029	 -0.5479	 +4.0381	 +2.6368	 -2.5821
 -7.0863	 +6.7001	 +9.2176	 -2.4329	 +2.3836	 +2.0872
-33.2280	+29.1978	-19.6762	 +1.6036	 +0.6454	 +0.4977
 -8.1722	 +0.6932	 +3.0638	 -3.6863	 -3.7058	 -2.5562
+10.9203	 -6.8598	 -1.8484	 +2.3481	 -0.3758	 +0.9840
 +5.9759	 +7.7088	 -9.4125	 -1.2511	 +4.7860	 -0.4445
 -1.8379	 -0.2901	 -3.0806	 -3.0273	 -0.6410	 -0.1828
 +0.5531	 -3.3841	 +2.1700	 +3.4497	 +5.5622	 -0.3071
-108.6745	-52.3392	-26.8526	 +0.6831	 -0.1715	 -0.3658
 -1.4455	 +5.5540	 +8.0479	 +1.4253	 +4.4813	 +1.8203
 -4.3636	 +7.1470	 -1.4849	 -2.5711	 +2.1806	 -0.5796
 -2.0653	+12.4423	+24.6146	 -1.1182	 -0.5268	 +1.3062
+19.0702	 -7.7891	 +1.8339	 +2.2667	 -1.4946	 +2.4180
-14.7342	 -2.9658	-20.3902	 +2.8325	 -3.8933	 -0.7418
+20.7497	 +0.2224	-12.9005	 +1.9801	 -0.8626	 +2.0695
 -2.6087	-38.4984	 +4.6591	 -1.7771	 -1.4779	 +1.0680
 -3.5442	 -0.3884	 -2.4067	 -1.3102	 -6.8845	 -0.3451
 -4.3879	 +2.0395	 -3.5523	 +0.1156	 -4.5398	 +4.2549
 -4.5501	 +0.9778	 +4.8117	 -2.7684	 +1.9463	 -0.4196
+57.3427	-62.4840	+16.5479	 +0.6166	 +1.5726	 -0.4603
 -1.1182	 -8.8583	 +3.8630	 +1.2068	 +1.8376	 -2.2739
 -1.6471	 -1.0495	 -4.8331	 -3.0941	 -0.6680	 -2.7879
 -2.8429	 -4.2592	 -1.1894	 +1.4566	 +2.9179	 +4.1677
 -8.9384	 -8.8129	 -0.9439	 -3.6530	 -3.1340	 -1.9889
 +2.9988	 -1.3455	 +2.5925	 +2.6266	 -3.2249	 +3.3951
 +4.2008	 -3.7053	 -1.3285	 -1.0410	 +2.4800	 -0.3063
 +4.9234	 -9.4112	 -7.9376	 -2.4201	 +2.3727	 -0.1962
 -7.0396	+11.7829	 +1.9949	 -0.7881	 +1.2218	 -1.6271
+11.2218	 -5.4381	 +4.9719	 +2.9952	 +0.9504	 +1.3179
-29.3850	+41.4304	-129.8666	 +1.2473	 +1.2292	 +0.4005
 +3.0750	 -2.7296	 +2.0676	 -0.2041	 -4.8617	 -2.1798
 -5.9667	 -4.2814	 -3.3213	 +1.3504	 -0.3772	 +3.4692
 +2.5462	 +3.7756	 +0.4405	 +3.6070	 +0.6502	 +3.9116
 -2.8575	 -2.9244	 +1.4647	 -3.9743	 -2.2004	 -1.7368
 -4.8693	+11.1543	 -9.8865	 -4.1393	 -2.6585	 -2.9811
 -2.6260	 +0.5176	 -1.6295	 -1.3833	 -3.2377	 -0.9310
 +1.3238	 -7.2473	 -0.4960	 +2.9603	 -0.2383	 -4.4235
 +0.3264	 -1.9028	 -0.4860	 +2.8184	 -0.5018	 -4.3570
 -0.6727	 -3.9528	 +2.2158	 +3.7888	 -0.0404	 -1.4495
 +7.8153	-10.2619	 -3.2691	 +2.8148	 -3.8664	 +1.7791
 -4.0103	 -6.8284	 +7.7053	 -0.8615	 +3.1295	 -1.2029
 -6.4504	 -3.8080	 -3.2712	 -0.2598	 +0.7643	 +1.6613
 +0.9658	 -4.4069	 -4.4485	 +3.3379	 +2.8137	 -2.8382
 -6.5538	 +5.0262	 -0.9553	 +1.8782	 +1.9906	 -2.4763
-99.9057	+35.9587	 +3.3126	 -1.0716	 -0.2300	 -0.3208
 -3.6898	 -5.7595	 +6.1213	 +3.0918	 +0.9779	 +3.7989
 -7.5553	 -2.4256	+18.0632	 +1.3397	 -0.2406	 -1.3420
 +1.9597	 +1.1353	 +4.7712	 -2.5048	 +5.6681	 +0.1901
-17.3841	+37.6108	 +1.0361	 -2.6797	 -1.3397	 +2.4214
-28.5469	-40.1377	-26.4867	 +1.4949	 +0.2636	 +1.7627
 -0.0333	+15.8997	-27.1866	 -1.8657	 +1.7100	 -0.5903
 +0.9154	+11.8621	 +0.5830	 +1.4446	 -0.4187	 +0.4783
-13.8902	 -2.4494	+36.5931	 +0.5465	 -0.5074	 +0.6474
+10.1486	 -8.6556	 -2.2975	 +1.7418	 +1.3911	 +0.1264
 +5.0436	 -3.3878	 -3.8245	 +2.4161	 -0.9089	 -0.6130
 -5.0070	 +1.5863	-20.0910	 +0.6111	 +1.0719	 -0.4618
 -6.8565	 +3.5295	 +7.6489	 -1.9300	 +0.8124	 +0.8674
 -3.2715	 -3.6815	 +4.3983	 -2.3203	 +0.8652	 -3.9421
 +4.1219	 -6.6764	 +5.1749	 -0.6635	 +3.7431	 +2.7224
 -3.4999	 -8.0986	 -2.1160	 -3.7941	 +0.7211	 +0.7434
 -6.4211	-18.2749	 +5.7217	 -0.2739	 +4.1204	 -0.1560
 -3.2208	 -2.3914	 -2.2916	 +3.3251	 +0.9077	 -2.3174
 -1.8507	 -9.3143	 +0.9872	 -1.9111	 -2.8556	 +3.1184
 -1.4010	 +3.9764	 -2.5792	 +0.8664	 -2.8489	 -0.8668
 +5.2184	 -4.7381	+11.2663	 -2.4954	 +2.2011	 +0.8169
+12.1981	+10.2452	-10.1449	 -2.1430	 -1.6945	 -1.1570
 +7.2508	 +2.9334	 -3.5650	 +0.0667	 +0.2542	 -0.5609
+18.2449	-13.2060	 -3.7051	 -0.3984	 -2.8989	 -0.4243
 +1.6682	 +5.9959	+15.2840	 -3.8018	 -3.3633	 +0.8329
 +0.0480	 -0.5486	 +2.8557	 +4.8275	 +1.4604	 +6.4616
 -0.5597	-11.7534	 +1.6113	 -0.8055	 -2.4108	 +3.7389
 -1.9513	 -7.7360	 +4.3500	 -1.8732	 +4.7926	 -1.1786
 -3.4546	 +0.7777	 -1.2519	 -5.2482	 -1.4674	 -1.5517
 +0.4884	 +5.6633	 +0.9507	 +0.2868	 -6.7420	 -0.0542
 +6.2328	 +2.1403	+15.7031	 -2.2423	 +0.7082	 +0.1207
 +4.9964	 -3.0150	 +7.6278	 +0.0859	 -0.1976	 -1.9185
-76.2621	 -7.5549	+140.1332	 +0.0052	 +0.6229	 +0.7310
 -1.6619	 -7.2259	-11.3440	 -3.4324	 -1.4309	 -1.9323
 +8.9000	 -1.2450	+24.8214	 +0.4146	 +1.6927	 +2.9620
 +7.4517	 +6.2638	 +3.1124	 +2.8568	 -1.2488	 +1.3045
-14.3405	 -0.7277	 +4.8264	 +2.3292	 -2.6319	 +2.5413
 -2.2615	 +7.9729	 +7.9330	 +1.7781	 -2.8909	 +3.0791
-31.7456	-126.6001	+74.5492	 -0.9628	 -0.0990	 -0.2356
 +5.8086	+26.2829	 +7.1457	 +2.3023	 -0.7396	 +1.2188
-15.0057	-15.6388	 -7.8948	 -1.2525	 -0.0202	 +1.2278
 +5.1519	 +1.3161	-21.2903	 +2.8089	 +2.5108	 -1.2718
-11.3110	 +2.0116	 -0.8144	 +0.9678	 -1.8930	 +1.0538
-32.9307	-73.3325	-19.2978	 +1.6889	 +0.0872	 -0.4558
+10.1268	 -2.3643	 +4.0431	 +2.2724	 +3.5647	 -3.0943
 -3.0731	 -7.6257	+12.9025	 +5.2521	 -1.9406	 +1.9641
-29.5507	 +4.2403	-53.2160	 +1.2345	 -1.0561	 -2.2557
 -7.3713	 +9.5291	-18.9486	 -3.1252	 -0.9579	 +1.8545
-56.8781	-64.1781	-66.3301	 -0.6524	 +0.1219	 -1.2858
+10.0631	 -4.3622	+11.0575	 +0.8830	 -2.4799	 -1.0206
 -3.9934	 -3.2044	 +1.3074	 +1.3125	 -0.3260	 +1.2720
 -1.1322	+34.2277	 -4.6282	 -1.5964	 -0.7887	 +1.1575
 -4.2703	 -3.4652	-13.0338	 +3.5068	 +1.7233	 -1.4857
 -1.0851	 -7.3498	 -6.1581	 +2.0651	 -0.4235	 +3.1532
-16.4633	+26.3967	+11.2820	 +0.2119	 -1.6533	 +1.5418
 +3.7596	 -3.4617	 -6.5812	 +1.5055	 -0.8929	 -1.4186
 -8.3106	 -0.7819	 -4.2351	 -1.9771	 +2.7943	 -0.6331
 +0.0297	 +2.1541	 +0.8365	 +0.8355	 +3.0614	 -0.9226
 -1.8009	 -5.9422	 +5.1279	 -2.0010	 -3.1438	 -0.1103
 -2.1073	+38.8795	 +9.5020	 -1.8419	 +1.3519	 +2.1093
 +3.0799	+15.7699	+14.4282	 +0.8967	 -1.1197	 +1.7614
 +4.8002	 +6.2980	 -3.1899	 +0.2581	 -3.2599	 -3.3532
+10.9620	-10.8643	 +2.3529	 -0.7452	 +1.3735	 +4.7264
-37.2035	 +0.5655	+13.4465	 +1.5689	 +0.7694	 +0.0513
+15.1555	 +0.4384	 +5.3661	 +4.2380	 -1.7079	 +1.4315
 +2.6490	 +2.7306	+10.7622	 +1.6191	 +0.0589	 -4.3135
 -2.0899	 +3.4490	 -1.8774	 +2.3669	 +2.9248	 +3.1765
+11.1277	-17.2345	 -0.5816	 -2.9531	 -2.6644	 +1.5229
-21.9924	+18.8013	+11.2074	 -0.3547	 -1.5117	 +1.6422
+10.8200	 -4.5928	 -6.0788	 -0.0380	 -4.2745	 +0.6242
+12.9104	 +0.7429	 +9.3690	 +0.7098	 -0.2211	 -0.6727
 -4.6952	 +9.9295	+69.6581	 +1.3925	 -0.7721	 +0.5054
-11.0741	 +2.3257	 -4.1287	 -4.6953	 +0.9130	 +1.4504
 -9.7204	+19.3055	+24.4810	 +0.3366	 +0.8385	 -1.2560
-10.9309	 +1.7619	 -2.6119	 +3.0296	 -1.2097	 +1.7433
 +0.0818	 +4.8409	 +7.1550	 -1.0478	 -0.7152	 -2.2271
 -2.6247	 +4.1058	 -1.8818	 -1.1688	 -3.7150	 +4.5210
 +2.5731	 +5.3015	 +2.2802	 -0.1106	 +0.5734	 +0.0053
-12.4462	 -2.0545	 +2.9474	 +4.4627	 +0.3881	 +2.2877
-12.0574	 -2.3161	 -0.2493	 -1.4968	 -3.2932	 +0.5004
 -1.2264	 +3.4666	 +8.6134	 -2.4144	 +0.4449	 +3.9866
 +8.9346	 +5.6331	 -4.5147	 +0.1273	 +1.1708	 -3.2865
 +7.1301	 +9.4438	 -8.0866	 -2.3396	 -0.7493	 -2.6788
 +0.4152	 +0.6428	 +2.6947	 -5.9379	 -1.8251	 +0.7928
 +5.6964	 -7.5732	+11.7740	 -4.2613	 -1.7279	 +0.9097
 +6.7720	-21.5075	+13.8148	 -0.8868	 -0.1743	 -2.2073
-12.0978	 +0.0997	 -2.7819	 -0.8532	 +2.3392	 -2.4879
 +8.7363	 -8.8401	 -1.4404	 +1.4611	 -3.3482	 -3.6975
 +1.5179	 +1.0402	 -3.9268	 -1.4684	 +0.9308	 -4.3673
 -2.8337	 -8.9219	 -0.9752	 -2.6711	 +1.8217	 -1.0438
+15.7558	-15.1079	 -4.1223	 -1.2618	 -2.4387	 +2.2583
-25.0921	 -1.4110	+22.0924	 -1.4553	 +0.8825	 -0.7762
-14.6914	 -7.5076	+20.4984	 -0.6416	 -3.1515	 -1.5621
-43.1872	-31.4633	-34.1908	 +0.5000	 +1.4938	 -1.3087
 -3.9968	 -7.7265	 -1.7310	 -3.6245	 +1.6369	 -1.3760
-39.5928	+23.8067	+89.5605	 -0.3412	 +1.2682	 -0.1803
-17.7811	 +4.5968	 +4.0790	 -2.0619	 -2.7478	 +3.5710
+10.1920	 -4.0438	 +4.2931	 +1.5410	 -4.2327	 +0.2732
 -4.9855	 +2.1366	 -1.6426	 +2.9138	 +2.7473	 -3.2424
 +3.7063	 -9.2710	 -0.2917	 -2.6377	 +3.0539	 +1.9963
 +8.8466	 -9.4375	 +3.8626	 -4.4204	 +0.4188	 -0.2775
 +7.5072	 +8.0586	 -3.0154	 +1.5868	 +1.8403	 +0.3298
 -9.4772	 -3.4725	-12.2038	 +3.8365	 -1.4172	 -1.9089
 +7.6492	 -8.2503	+12.3809	 -1.7552	 -1.0504	 +0.1298
 -3.1169	 +5.2746	 -1.6120	 -1.0195	 -3.4341	 -0.7229
 -2.4476	 +8.2122	 +0.9462	 +4.3202	 -3.2496	 +0.8504
 +2.5964	 -4.0593	 +2.8373	 -1.1870	 -0.8044	 -2.9450
 +3.8579	 -4.1825	 +8.2286	 +1.5679	 +0.5829	 +1.9708
 +1.5750	 -8.9140	 -1.8303	 -0.1789	 +1.4337	 +3.3265
-29.2257	-21.7382	+39.5053	 -0.9213	 -1.4805	 +2.7694
 +9.2879	 -6.6078	 -1.1882	 -2.3825	 -3.1493	 +2.9420
+16.3291	-23.4518	 +7.7187	 +1.1149	 +1.3273	 -0.8575
-33.3201	 +0.7695	+18.3877	 +1.6698	 +2.4505	 +2.1834
 -2.2362	 +2.9483	 +6.4687	 -3.7079	 -1.9620	 +4.7207
-22.2187	 +1.9495	-36.9175	 -0.7670	 +0.9668	 -1.3491
+18.0973	 -1.6073	 -1.8705	 -1.6424	 -0.0538	 +3.6492
-24.0448	 +2.8217	-35.5193	 +1.5275	 +0.4635	 +0.9247
+22.1421	+23.0954	 +4.7664	 +2.7744	 -2.0466	 -0.5865
 +5.7788	 +1.6078	 -8.0431	 +3.8159	 +2.4575	 -2.6417
 +7.9681	 +5.1781	-12.7116	 -1.5261	 -1.3951	 -0.6612
 -4.3428	 +0.6465	 -9.8744	 +1.3941	 -1.6757	 -1.5091
 +4.7287	-10.8288	+16.9609	 -3.6825	 +1.2193	 +0.7953
+13.6481	+14.5567	 -0.2126	 +0.1385	 -2.6305	 -2.5980
 -1.6714	 +0.4372	 +5.5184	 -2.7840	 +1.0416	 -1.0933
 -0.1424	 -2.5226	 +1.6949	 +5.1368	 -3.2511	 +1.0387
-10.1951	 +7.1125	+22.6248	 -1.2900	 -2.3983	 -3.3104
 -1.5499	 +1.4812	 -9.8820	 +0.7264	 -5.7300	 +0.6279
 -8.1760	 -0.5123	-12.0548	 -1.7288	 +1.7972	 -0.3241
+31.6738	+12.8819	+15.8764	 -0.2371	 +2.6992	 -0.0380
-19.6000	 +6.5314	-12.7061	 +0.4011	 -1.9002	 +0.8062
 +6.3313	 +1.1658	 -3.7763	 -3.2559	 -3.2461	 -2.5963
 -4.1676	-10.5906	 +2.9618	 +0.2041	 -1.4023	 +1.3944
 -9.3043	 -6.7278	-13.3332	 +1.9759	 -2.3541	 -0.5864
+15.5750	 -7.3058	 -7.2688	 -4.3521	 +3.0667	 -1.1208
 +2.4487	 +5.6032	 -0.9172	 +1.2562	 +3.4694	 -0.0964
-10.4052	-24.8307	 +5.7885	 +0.4694	 +0.9988	 -1.7177
 -6.7058	 -5.4316	 +5.8026	 -0.8364	 +4.8367	 -0.4888
 -2.5893	 +1.0437	 +5.4366	 -1.7081	 +0.0531	 -2.8086
 +0.4897	 -2.8760	 +7.0254	 +1.7633	 +0.5536	 +2.3036
 +2.3835	 +4.0431	 -2.5324	 +3.4888	 -0.3306	 -0.6932
 +7.8319	+12.2678	+17.9810	 +1.8872	 +0.0399	 +2.0441
 -6.3869	 +4.2277	 -6.8361	 -3.7685	 -0.7536	 -2.7508
 +0.0152	-10.7468	 -2.5586	 +2.3346	 -1.0983	 +0.9231
+10.4980	 +7.2095	 +1.0902	 -0.3916	 +1.1704	 +0.5259
-17.7165	 -5.7124	 -4.7621	 +0.1972	 +0.4201	 +0.6292
 -9.3591	+21.3504	 +1.2087	 -0.3564	 +3.8112	 +1.5459
 +3.9225	-11.4545	 +5.4249	 +3.7066	 +0.9911	 -0.5055
 -6.3051	+14.4304	 -4.3550	 -2.4940	 +0.2174	 -0.5643
 -2.4770	-13.7238	-22.8164	 +0.7841	 +0.9813	 +3.3286
 -1.8662	+11.1335	 -2.9153	 -1.0318	 -1.0844	 +3.1693
 +3.5265	 -5.4091	 +4.4767	 +0.5052	 +1.4444	 -1.6865
 +1.1250	-10.7700	 +4.2702	 -0.0737	 -1.7052	 +3.5228
 +0.1450	 -6.2125	 -4.2757	 -2.5704	 +0.1309	 -1.4078
 -0.7296	 +4.6252	 -7.1596	 -2.3703	 +4.6398	 -3.3373
-14.7199	 -4.4800	 +4.8607	 +3.2664	 -1.2851	 +0.5214
+30.4618	-54.7204	 +1.4424	 +1.6591	 -0.3451	 +0.1980
 -1.3736	 +4.8341	 +3.5626	 +1.0957	 -0.9560	 +2.8343
-10.6877	 -3.5351	 +6.3010	 +0.9685	 +2.4163	 +0.1890
 -4.0601	-15.4746	-28.8822	 -1.2208	 -0.8252	 +0.7642
 -3.9743	 -1.9757	-11.1601	 -0.0359	 +2.2254	 +3.1193
-14.5302	 -7.5686	 +8.2715	 +1.6522	 +1.2081	 +2.5050
 +3.9804	 +7.8343	 +8.4325	 +0.0914	 +0.4751	 -3.1525
 -8.5818	 +1.2166	 +2.3161	 -2.3933	 +4.5998	 -2.1043
 +2.4017	 -1.2101	 -1.7156	 +3.2901	 +1.3114	 +3.9645
+18.0743	 +4.3483	-11.3406	 -0.4125	 -0.3479	 +1.6987
+45.7106	-33.5882	 -1.7907	 +0.6943	 +0.6030	 +0.2175
 -7.9975	 -2.8438	 +3.5825	 +0.4451	 -1.3728	 -1.4768
 -7.4632	 +0.6984	 +8.9421	 +3.6206	 -1.3088	 +1.9176
-25.7486	 +7.5220	+34.6232	 +1.7346	 -0.0491	 -2.6443
 +4.3227	 +1.2969	 +2.5368	 +1.9428	 -0.7752	 +2.6773
 +0.5345	-13.4586	-15.5264	 +0.7559	 -1.5633	 +0.5263
 -0.7705	 +0.1738	 -2.0389	 +1.4071	 -0.1125	 -3.6811
 -5.2857	 +4.1066	 +8.3121	 +0.3924	 +5.8073	 +0.7873
 +4.2684	 +5.8531	 -3.8429	 -1.2822	 +1.9821	 +0.4932
+29.4214	+26.0032	 +8.9463	 +1.9198	 -0.3106	 +1.7741
 +7.7467	+10.6309	 -8.3827	 +0.7539	 -2.3934	 +0.7726
 -4.3331	 -6.9299	-14.5622	 +1.5381	 +0.1385	 -0.7474
 +0.1653	 +8.6786	 +7.5449	 -0.4022	 +0.9984	 -1.8791
 +3.1907	 -8.2782	-15.4969	 +2.7309	 +3.2821	 +0.0232
 -6.4572	 +3.3553	-12.8502	 -1.7585	 -1.0092	 +0.2082
