# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
 +2.6987	 +0.8989	 -1.7978	 +3.4927	 +3.5201	 -3.7299
 +0.6881	 -0.0101	 +0.6556	 +4.1465	 -2.3392	 +3.2113
+10.9046	 -3.0591	 -2.1244	 -2.0837	 +2.0936	 -1.3757
 +2.0677	+12.8163	 -8.7116	 +4.9706	 +1.4047	 +1.5890
 +0.0642	 -4.8484	 +0.4164	 +2.7341	 -0.6059	 -0.0269
-11.9240	 -6.4297	 -3.6771	 +1.7757	 +2.8014	 +3.7279
 -2.6140	 -6.1016	 +7.6778	 +1.9329	 -0.1370	 -1.8300
 +4.9927	 -3.9721	 +2.6304	 -2.1504	 -2.3002	 -1.0356
+12.0572	 -5.2350	 -2.0030	 -2.9949	 +1.8764	 -1.6812
 -4.5021	 -2.8507	 +4.5113	 -4.7583	 +2.1083	 +1.2828
+15.4896	 -1.7644	 +6.1844	 +0.0195	 +0.8125	 +2.6943
 -6.2674	 +6.8953	 -6.0935	 -2.6856	 +3.6266	 +0.6941
 -4.4584	 -4.2309	 -6.6096	 -5.6438	 -0.0630	 -2.5964
+10.2329	 -1.0738	 +2.4220	 +2.6927	 -3.8692	 -1.0887
 -2.4015	-10.8245	 +2.3262	 +0.0603	 +1.3992	 +1.1902
 -9.4767	+11.7487	 +9.7753	 -3.0887	 +1.5465	 +0.0613
+20.1063	 +9.1017	 -2.5084	 -2.7195	 -0.8165	 +2.3837
+39.7951	 -3.3411	 +1.2767	 +0.2308	 +0.3997	 +0.1490
 -3.7932	+16.1375	+17.8298	 +2.2799	 +6.3410	 +4.8971
 -2.9785	+11.5857	 +8.9338	 -3.2531	 +0.3294	 +2.1950
 +1.9575	 +0.0667	+35.2045	 +3.3466	 +0.1420	 +0.2618
+24.9857	 +2.1669	-13.2026	 -0.0642	 +1.6222	 -3.1723
 +6.3381	 -1.7374	 +3.0307	 -4.7621	 +0.0638	 -1.0805
 +3.9047	+10.5701	 +3.6829	 -2.4969	 -1.6230	 +0.7031
+27.2649	 -0.4216	+12.1561	 -1.5051	 -0.7392	 -1.9823
 +0.5963	+13.1257	+10.9157	 -2.0191	 -0.9006	 -0.1190
+19.8158	+19.3098	+10.4882	 +2.6307	 -0.7870	 +0.7900
-11.8304	+14.0910	 +5.2606	 +2.7237	 +0.2955	 -0.7719
 -2.6420	+13.1635	 +1.9319	 +0.2078	 +1.9387	 -2.8310
 +6.8457	+22.8761	 -7.3138	 +0.3210	 +3.1556	 -0.7695
 +8.3045	-12.9569	 +0.7194	 +2.0264	 +0.2188	 -1.2255
 +4.8471	 -2.1864	 +9.3862	 -0.1217	 +2.0418	 -1.7270
 +2.8603	 -6.6557	 -0.0877	 -1.4074	 +0.4472	 +3.4264
 -5.3646	 -2.1785	+16.4504	 +0.7039	 -2.5192	 +1.3722
 +3.5665	 +2.8875	 +3.2730	 -5.7170	 -0.4315	 +1.0553
 -7.4904	-13.8138	 -3.7314	 +1.8382	 +0.0946	 +1.3178
+22.5790	 +6.2567	 +3.1954	 -2.9154	 -0.1313	 -0.2049
-10.3472	 +5.3372	+16.6967	 -0.9571	 +4.6111	 -0.4828
-16.6008	 +2.5149	 +2.3274	 -2.2592	 +1.2173	 -0.7770
 +8.2163	 +2.8293	-11.0378	 -3.3433	 +3.1452	 -0.7254
 +1.5772	+16.9246	-20.9806	 +0.7360	 +1.7063	 -1.6598
+28.4272	-42.1164	-13.2051	 +0.7911	 +0.0330	 +0.2182
+14.0149	+14.9551	 +7.9666	 +1.7480	 +1.8179	 +2.6741
 +3.9180	 +4.2949	 -4.2361	 +2.9057	 -4.6661	 -1.4607
 +7.4366	-15.8746	+14.5751	 -0.4912	 -1.0534	 -0.8218
 +5.6367	 -2.7866	 +2.5741	 -2.1884	 +4.5737	 -1.4852
-11.8030	 +9.8576	 -3.4606	 -2.1999	 -0.4936	 -0.2761
-23.5765	 -4.7624	-19.5330	 -1.3225	 -1.2937	 +1.6696
+15.7882	 -7.9443	+11.7575	 -1.4737	 +3.3967	 -3.0150
-13.8041	+15.4652	 -4.3180	 +1.3769	 +3.3322	 +2.0750
+11.7442	 +0.2577	 +6.3772	 -2.9482	 -0.6382	 +2.8899
 +4.7651	 -4.3497	 -9.6594	 +1.9509	 -1.0634	 -1.1769
 -0.4253	+12.8715	 +3.2383	 -1.6455	 +3.7092	 -0.2426
-13.3517	 -1.5880	+22.4940	 +2.2899	 +1.0589	 -0.9003
 -1.3754	+25.1437	 +7.7504	 +0.7138	 +0.0664	 +1.0250
 -0.3332	 +0.8537	-10.0127	 -3.9084	 -0.4356	 +0.2720
 -8.2715	 +1.4240	 +7.7933	 -1.2755	 -1.5518	 -0.0477
-28.0854	 -5.5042	 -1.7857	 +2.1899	 +0.5464	 +1.9163
 +2.1204	 -8.4892	 -7.0007	 +0.5834	 +0.2026	 -0.9142
+15.4972	 +6.0235	+16.1136	 -1.2664	 +2.5550	 +1.9090
-12.8205	+59.0418	-36.9611	 -0.6307	 -0.4887	 +0.9085
+21.2183	 -2.8839	 +9.6637	 -2.2769	 -1.1112	 -0.2751
 -1.7898	-10.4685	+10.8205	 -1.7750	 +0.0837	 +0.4031
-22.6127	-16.6177	 -4.0936	 -0.6155	 +3.0743	 -1.7872
-20.2406	-13.3602	 +5.8899	 -0.9381	 -0.4308	 -4.0529
+229.1680	-63.9008	+209.2523	 +0.0788	 -0.8214	 -0.3509
 +9.1149	-11.9637	+21.5310	 -2.0246	 +2.2114	 +0.6353
-10.1662	+14.6759	+12.2784	 +4.1277	 +0.3422	 -1.6714
 +1.0484	-14.8052	-48.7338	 -0.0737	 +1.5829	 -0.6485
-10.0877	+20.6190	 -6.6106	 +1.9642	 -0.1371	 +0.6108
 -4.5912	 +9.0241	 +5.9091	 -2.4328	 -5.1486	 -1.2489
+10.8181	 -8.1014	 +2.3613	 -1.5039	 +1.5690	 -0.2395
+10.5051	 +1.5433	 +6.8896	 -2.2672	 +3.3544	 +0.5626
 -4.7462	 +7.3660	 -3.3413	 -2.2162	 +1.9388	 +2.6514
-14.0824	 -1.1417	 +8.9220	 -2.1852	 -0.3161	 -2.6438
 -4.9794	 +3.6536	 +2.2983	 -1.4026	 -4.7648	 +2.1662
+13.0120	+12.6601	+21.5462	 -0.6007	 -4.7763	 -0.3654
 -1.2453	 +7.7516	 -1.6236	 -1.9829	 +1.9725	 -3.5559
-63.5135	-12.0128	+83.3674	 -3.1211	 +0.0493	 +3.8052
 -5.0865	 -9.3725	 +3.7360	 -1.1630	 -2.6457	 -1.5878
-16.6570	 +0.9891	+13.4230	 -2.2278	 -3.0573	 -0.7442
 -7.6979	-16.6680	 +1.3215	 +0.8853	 +0.1091	 +3.4045
 -6.4078	 +5.5636	-13.8038	 +0.9210	 +0.3560	 +0.7550
 -2.3061	 -1.0721	 -8.1332	 -0.9070	 +0.5064	 -0.9999
 +2.2212	 +6.3079	 -2.4325	 -0.7143	 -2.5566	 +1.1185
-10.9913	-31.2984	+20.8330	 +2.6568	 +1.7866	 -0.0063
 -0.5801	-16.3662	 -0.9275	 -3.9411	 +1.0092	 -0.3000
 +3.1879	 +5.2877	 +6.2468	 -0.8965	 +1.4987	 -5.2465
-10.6146	-19.5130	+25.5336	 +2.7879	 +0.6250	 -0.4441
 -0.0021	 +3.6565	 +3.5945	 -3.3669	 +2.6602	 -0.2982
 +8.7709	+10.0402	 +2.8253	 -1.1609	 -2.7643	 -3.1587
+19.9828	 +1.9472	-91.1742	 -1.2672	 -0.5477	 +0.5275
 -7.6659	+16.2515	+16.0100	 -0.5560	 +1.6007	 -0.9018
-19.1643	 -2.5661	-14.7558	 +1.8434	 -1.2046	 -1.6831
-22.3243	 +2.8183	-16.1050	 +0.4897	 +2.2671	 +0.1627
 +1.6910	 -9.4435	-13.0486	 -1.2633	 -0.9911	 +3.2323
 +5.4479	 -2.7502	 +1.8032	 +4.3261	 +1.7831	 +0.5130
+21.6932	 +1.9869	-27.1653	 -0.5813	 +2.6646	 +0.9594
 -5.7632	 +3.0975	 -8.6366	 -2.0472	 +4.4167	 -0.9758
 -9.7078	 -0.0700	 -0.3576	 -1.7933	 +3.9103	 -0.4150
 -1.3333	 -2.1607	 -7.4994	 -0.8138	 -0.0314	 +0.2994
 +0.2679	+14.4918	 -2.6391	 -1.0179	 +2.6613	 +1.1905
-27.8044	-16.2459	 +6.2508	 +1.6986	 +1.3205	 -2.1184
 -6.1608	 -4.9381	 -3.1795	 +2.4423	 -1.3165	 -3.6344
+11.9506	-24.8409	 -9.0728	 +1.8222	 -0.1203	 -0.2793
-42.8314	+86.9829	+26.0755	 -1.4700	 +0.1866	 +0.9983
+21.2043	 -8.4179	-12.9055	 -0.4109	 +0.2412	 -0.1073
 +5.9756	 -5.5815	-10.1221	 +2.4923	 +0.3254	 -1.4969
 -7.1535	-34.4577	 +5.6323	 -0.8636	 +0.3172	 +1.7653
 -6.6988	+20.4782	 +1.6589	 -0.1708	 +2.1166	 -0.9911
+13.0698	 -1.5028	+58.2930	 +0.9247	 -0.1437	 +0.2611
 -9.8689	 -7.7066	-11.8070	 -1.6835	 -4.2410	 -0.7028
 -1.5125	 +2.5036	 +4.1121	 -2.4928	 +0.5366	 -0.5610
+11.7834	 +1.2566	-10.2101	 +2.1956	 +2.3156	 +1.4908
 -0.8861	 -5.7435	 +7.2708	 -0.0177	 -4.6542	 +2.7612
 -0.3436	 -2.5365	 -1.5086	 +3.6394	 -0.3222	 -0.7063
+13.7294	-15.1113	-11.9480	 -2.5311	 -0.1973	 +1.8552
 -9.1521	 +6.9856	+18.7875	 +0.8382	 +0.7323	 +1.9221
-24.9700	 +9.8332	 +7.8529	 +2.0812	 -0.2830	 -1.7314
 +5.5138	 -2.8724	 -3.5689	 -1.9675	 +3.3962	 -1.5588
+12.8569	 +3.5316	+14.0716	 +0.3824	 +4.3236	 +1.6039
 -6.8744	 +1.8490	 +9.7679	 -4.6535	 +1.2491	 +1.2523
 -0.9963	 +7.3623	 +8.1422	 -0.0594	 -0.5753	 +0.4415
-14.6873	-13.8500	+25.4574	 -0.9373	 +3.6343	 -0.1294
 -1.8688	 -6.8535	 -1.0177	 +3.4287	 +0.5836	 +1.2063
 +1.9663	 +7.0934	-17.6179	 +1.1402	 +3.2982	 -2.2069
 +7.6742	 -5.8122	+11.1495	 +0.0384	 -1.5722	 +1.9713
-17.1212	-27.5714	 +4.3453	 -0.0847	 -0.1682	 -2.0771
 -6.4830	 -3.5376	 +5.5612	 +3.2232	 -1.6366	 +2.1730
 +3.5069	 -9.5198	 -2.7367	 -2.1581	 -1.4677	 -2.2297
-12.7773	 -9.4646	-13.6095	 +1.8539	 +1.1334	 -3.5916
-10.0053	 +1.0201	 +6.8185	 +3.3255	 +1.6278	 +1.4157
 -0.8308	 +0.7490	 +7.5590	 -2.9068	 -3.3823	 -0.6094
 -6.5786	+11.0296	 -2.2405	 -0.9860	 -2.1260	 -1.1931
+16.5923	 -2.8929	 -9.3648	 -3.2636	 -3.6516	 +0.1050
 +1.4205	+11.0021	 +7.3070	 +3.0366	 -2.6210	 -0.3492
 +5.0960	-11.9936	 -2.4581	 -3.0654	 +0.4017	 +1.6685
-13.5502	 +4.3946	 -0.7762	 -1.1066	 +0.7042	 +4.9921
 +0.5465	 +9.3998	 -4.0082	 -0.0317	 -0.4591	 +5.6045
+19.5571	+14.9806	+14.6715	 -1.1863	 +1.1641	 +0.4124
 -7.5084	 +4.1998	 +5.0552	 +0.0434	 +2.1684	 +1.9242
 +2.9252	 -8.1582	 +1.8843	 -2.3238	 +3.2646	 -0.4280
-12.4771	 -2.4195	 -0.4300	 -1.7499	 -0.0685	 +0.5026
-14.2566	 -9.4598	-11.3077	 +0.5947	 +1.5567	 -1.4942
+13.4114	 +2.9709	 -6.9242	 +2.4363	 +0.2279	 +2.0392
 -2.7398	+35.4844	+10.3832	 -1.1851	 +1.1348	 -1.2741
 -7.2575	 -5.1467	 +1.7024	 -1.3737	 -1.8303	 -5.4583
-102.0417	+16.0101	-36.5298	 +0.1893	 -1.0872	 -0.6276
+23.4107	 -1.1529	-27.8964	 +0.3918	 -0.7359	 +2.2299
 +9.2653	-17.7624	-11.0622	 +3.3863	 -0.2993	 -0.5920
 -9.6880	-15.5409	 +5.0052	 +2.5520	 +2.8109	 +1.1107
 -6.2125	 +3.6401	 +0.1808	 +2.9101	 -0.5041	 -1.5395
 +0.9613	 +5.3410	 +1.6420	 +4.5216	 -1.1807	 -3.4258
 -4.4463	 -6.9692	+14.9855	 -0.6678	 -3.0945	 +0.7401
+31.3625	-30.2936	-60.6653	 +0.1441	 +0.2574	 +1.0904
 +1.7565	 -6.9875	 -1.3402	 -1.0351	 +1.1398	 -4.6264
 -1.4283	 -9.7679	 +4.9174	 +2.5754	 +0.1827	 +4.9478
 -0.6651	+10.6770	 -4.2671	 -3.5664	 -1.2824	 -3.4675
 -1.4351	 -7.0748	 -7.7939	 +3.7384	 +0.1499	 -2.2094
 -3.0487	 -9.6841	+16.7801	 -0.9961	 +4.8592	 +0.7082
 -3.9668	 -4.5007	 -2.2290	 +1.8269	 -1.5885	 +3.3454
 -2.3206	+14.5132	 -8.4695	 -0.4635	 -0.5293	 +2.2835
 -6.4779	 +5.8926	 -3.5251	 -1.0016	 +2.3204	 -1.9579
 +9.1003	-15.2563	 +1.1518	 -0.3779	 +1.9170	 -2.0177
 -5.2202	-11.5322	+10.7872	 -2.7442	 -2.3518	 +1.3381
-25.1087	-30.4940	+26.6934	 +2.3473	 -0.2979	 -1.0549
 +1.8410	 +7.2434	 +2.7272	 +3.7705	 -2.7827	 +3.1187
 +9.4105	 +1.8007	 +3.9413	 +0.2697	 -3.3069	 -2.2539
 -6.9825	 -3.4562	-38.8272	 +1.0187	 +0.5023	 -0.4174
+16.0213	+15.1929	 -2.4673	 -3.7578	 -1.9696	 -1.0874
 -4.0668	 -5.6060	 -6.9476	 -4.9264	 +1.9586	 -0.8188
 +0.8046	 +2.1762	 +3.2344	 -0.2142	 -0.0141	 +3.5621
 +3.2264	-10.2022	 -8.6150	 +1.3746	 -0.9613	 +0.9736
 +8.2633	-12.4560	-15.1730	 +0.9678	 +0.5529	 -2.0118
 +2.4246	 +0.2765	 +2.3726	 -1.2693	 -5.9624	 -0.6033
 -1.0954	 -6.4960	 -3.5544	 -0.3968	 -0.7450	 +0.0683
 -0.9242	 -9.6922	 -4.1025	 -0.1585	 -2.5032	 +2.7316
-10.9417	 -8.5699	 -2.2429	 -2.4633	 +1.0508	 -1.7896
 -1.4723	-10.8121	 -3.4498	 +1.0125	 -1.6989	 +0.5204
 +5.1874	 +7.6789	 +1.8061	 +2.4435	 +1.3342	 -0.0014
 +4.6992	-25.4288	 -8.9439	 +1.1652	 -2.0774	 -2.9392
 -4.3922	 +4.7820	 +4.3501	 +0.6459	 +0.4376	 -0.7481
 +1.9006	 -1.0835	-21.8840	 -0.2674	 -2.2230	 -2.1830
-10.5002	+11.2277	 +1.2469	 +0.7560	 -2.7616	 +2.5218
 +0.9663	 -7.9297	 +6.5300	 -1.8485	 -0.3245	 -3.0928
+10.0148	-21.8210	+14.0059	 -0.5201	 -1.8900	 +0.9771
 +7.4173	 +2.1159	-16.0739	 -1.1376	 +0.9047	 -0.9534
 +4.8022	-12.6415	 +6.2761	 +3.0847	 +4.0635	 -0.1011
+12.3166	-31.3120	 +7.7303	 +1.2272	 -1.7162	 +0.7121
 +1.3097	 +9.8545	 +2.4657	 -3.7088	 -0.2841	 +0.4442
 -0.8008	-24.5932	 -9.9823	 +3.3066	 -0.0539	 +1.1476
 +6.9188	 -9.0860	-10.0645	 -2.2102	 +1.0087	 -0.4172
 -1.0331	-11.4038	 +1.3215	 -0.3911	 -2.0293	 +0.8507
-11.8152	+39.6891	 +1.4744	 -0.2549	 +2.6338	 +1.3837
-47.2848	-24.9555	-28.4259	 +1.5020	 -0.7175	 -1.1057
 +4.6203	 +2.0905	 -0.3533	 +0.6690	 +1.5419	 -2.0043
+11.3005	 +2.5350	 -1.8153	 -1.2113	 +2.4271	 +0.4543
+14.9732	 -1.3314	 +4.3553	 +1.1021	 -2.5353	 +1.5435
 -3.2510	 +0.1700	+12.7550	 +0.3691	 +1.7462	 -3.9104
 +7.4247	 -6.8554	-31.4448	 +3.4126	 -1.8425	 -0.9255
-50.8385	-114.9898	+144.1154	 -0.6839	 +1.0155	 -0.1422
 -2.2569	 +4.3422	 -8.8315	 -1.5938	 +0.2915	 +1.5503
+13.5481	 -7.9050	-13.8775	 +0.5088	 +1.5664	 +0.0810
 -5.8046	+13.8073	+12.9899	 -0.1890	 -0.4134	 +4.3376
 -6.1728	-18.4008	-15.7663	 -0.6204	 -1.3544	 -3.8950
 -5.8552	-27.6603	 +2.4861	 +1.3128	 +3.4505	 -0.8076
 -1.9253	 +5.0490	+24.1720	 +0.3314	 +3.7118	 -0.7623
 -8.8463	 -8.7970	 +7.4485	 -2.5055	 +3.0840	 +0.1585
 +7.3233	-14.2405	+13.0947	 -2.9064	 +0.8085	 -2.0566
+26.9559	+85.8167	+17.4078	 +1.0728	 +3.8380	 +1.4982
 -0.6960	+12.9952	 +3.9166	 +0.5767	 -0.9754	 +2.7253
+17.0497	 +8.9727	+12.5126	 +1.1611	 -1.3681	 -0.0900
 -1.1684	-19.7809	 +3.2687	 +1.8345	 -3.1578	 +1.2943
 +3.6501	 -8.5888	 -9.4276	 -4.8052	 +0.3639	 -0.1058
+29.0867	-22.4702	-27.9528	 -0.9360	 -1.8263	 -1.5574
 +8.6284	+19.4698	 -3.9499	 +0.4090	 +0.7011	 +3.3290
 -6.5848	+11.6061	 -2.3803	 +1.2124	 -2.9117	 -2.2314
-25.3926	-41.7457	-19.8526	 -0.9878	 +0.7648	 +1.0180
 -7.8731	 -5.6415	 -2.4995	 -0.4892	 +1.2722	 +3.4213
 -5.0506	 -7.8699	 -3.8433	 -0.5917	 -2.3462	 -2.0246
 -0.5956	 -5.3510	 -1.7475	 +0.4623	 -4.0166	 +1.2663
+17.4727	-23.1548	 +2.7749	 +0.2414	 +0.0312	 +0.5393
 +1.5872	 -3.5450	 +0.2008	 +3.0659	 -0.3993	 -2.4173
+47.9014	 -2.1101	+23.5343	 +1.1805	 -2.2547	 -1.6661
 -1.2371	-11.5222	 -0.8130	 +0.9607	 +1.5113	 +5.1179
-13.6840	+20.1901	 -3.1887	 -0.1080	 -2.3901	 +2.2706
 -5.6837	 +5.6589	+11.3721	 -2.7204	 +0.6695	 -1.3042
 +4.7296	 +2.7710	 -4.9462	 +4.0482	 -2.0226	 -4.3552
 -3.8523	 +5.8094	 +1.5082	 +2.3766	 -0.9274	 -0.4742
 -5.5809	 +9.1816	 +8.7687	 +0.8464	 -0.1460	 +1.0355
-25.7257	 +7.7843	 +8.2484	 +0.0757	 -0.8792	 +1.1725
 +1.2747	-14.5313	-15.2211	 -0.2239	 -0.4811	 -0.9154
-13.3831	 +6.4417	 +7.3795	 -0.4234	 -2.4132	 +2.7563
 +3.6872	 +4.3439	 +7.4843	 -0.3590	 -0.6628	 +3.2739
+14.9907	-11.5028	+27.6449	 -1.7471	 -0.2636	 -0.4897
 -8.2774	 +9.7573	 +0.1757	 -0.7218	 -3.4383	 +1.0648
 -6.0109	 -4.7075	-14.6080	 +0.9662	 +1.6871	 -3.0576
-30.4481	 +3.4470	+14.0795	 +1.2954	 -0.4464	 -0.5095
 +0.2505	 -8.2443	 -2.8507	 -2.0684	 -0.5300	 -4.9534
 +9.9244	+10.3494	 +1.3493	 +0.4688	 +0.9057	 +1.0102
 -6.7498	 +2.8422	-17.8430	 +0.0798	 +0.7047	 -0.4171
+24.6466	 +2.3043	 +0.7322	 +0.6177	 +1.8524	 -1.9811
+10.3036	 -1.0826	 -6.5152	 +2.2656	 +2.3907	 -2.8221
 -1.5388	 +7.2968	 +8.6268	 +1.7869	 -1.8267	 +2.8659
 +2.0705	 -8.4916	+19.5340	 -2.2962	 +0.8995	 +2.9011
 +5.6192	-12.3081	-12.7622	 -1.2479	 +0.7325	 +1.3071
 +1.6457	+38.9510	+111.6883	 -0.3272	 +0.6134	 -0.2689
 +3.4705	-23.7473	+20.8767	 -0.0243	 +0.0534	 +1.2058
 +5.6051	 -3.4260	 +1.6335	 +1.7133	 +3.9838	 +1.8731
 -4.0230	 +3.3247	 -5.6141	 -2.5168	 -0.8002	 -2.0258
 +0.5377	 +3.4524	 -9.5337	 -0.2518	 -3.7081	 -0.9597
 +3.3491	 +2.9404	 +2.7106	 -2.0673	 -4.4411	 +5.4422
 -2.7486	-10.1122	 +4.8535	 -1.1056	 +0.2572	 -1.1315
 +2.7455	+19.6108	-11.3965	 -1.8045	 -0.3183	 -1.4553
-13.1347	 +5.9932	 +3.5767	 +0.5082	 +1.1169	 +3.1387
 -0.1050	 +6.6263	-29.8220	 +1.8066	 -2.5885	 +2.2804
 -2.8882	 -3.5484	 -0.5134	 +4.5318	 -2.3394	 -3.3505
 +8.7852	 -7.1013	 -4.2845	 +1.6513	 -3.7033	 -0.9312
 -9.2113	 -1.5947	 +1.1041	 -6.5876	 +1.5016	 -2.0350
 +2.1223	 +1.7835	 -2.1726	 +7.4238	 -0.4897	 +0.2640
 +3.9197	 -0.9035	 +0.0868	 -5.9820	 +0.7272	 -0.5593
-12.5570	-40.0926	 +6.4008	 -0.4634	 -0.0318	 -0.2312
 -4.0584	+11.0281	 +1.8834	 +0.7579	 -1.8550	 -0.7847
-12.6426	-16.7320	+24.0200	 +3.7095	 -1.0497	 +0.7075
 +6.4843	-13.0550	-14.0095	 +1.3642	 -1.1351	 +1.0554
 +0.4491	+10.0105	 +8.3556	 +1.6538	 +0.8634	 +0.4087
 +7.1599	 +5.2003	 +5.5129	 +0.8396	 +2.7729	 +2.5085
-80.7455	-41.0664	-52.0411	 -0.4635	 -0.2551	 +1.1968
 -0.7768	 +7.1491	 +1.9518	 +1.7541	 +2.4199	 -0.3154
 +3.5272	 -1.2860	 +4.6234	 -1.6521	 -6.0017	 +3.0317
+12.1334	 +8.4699	 -6.6265	 +0.7338	 +3.5368	 -3.4672
-13.5057	 +5.0375	-14.8194	 -2.2885	 -1.7479	 -0.3837
 -1.4315	 -6.8124	 +3.9458	 +1.2764	 +3.4795	 +1.9473
-11.8544	 +4.6148	-16.6854	 +0.5087	 -0.0640	 -0.7528
 -7.5251	-10.6611	+22.9571	 -0.6250	 +0.7373	 -0.8104
-11.4799	 +4.3826	+13.1922	 -2.8580	 +2.1336	 -1.8462
 +3.9580	 -2.0079	 -2.6431	 +2.3976	 -2.4002	 +2.9601
 -4.1616	+11.3377	 +0.6881	 -1.3044	 +2.3748	 +1.1895
 +9.3457	 +8.9922	 -0.3099	 -0.4016	 +0.7126	 -1.2730
 -0.3740	-13.8526	 -9.1848	 -0.6257	 -1.4603	 +1.1351
 +7.7666	 +5.1803	 -1.2009	 +1.0909	 -0.9400	 +2.8472
 +3.7938	 -5.1706	 -1.8710	 -0.6351	 -6.2796	 -1.5015
-18.5763	-32.7697	 -5.1660	 -0.8271	 +0.8947	 -1.5496
 +5.0045	+13.4503	 +3.9876	 -3.9403	 +1.8356	 -1.7749
 -2.9213	-28.9397	-16.5667	 -0.7677	 -0.3580	 +0.1509
+15.9595	+34.1938	-15.8557	 +0.9814	 -0.3518	 +1.2076
 +2.1193	 -1.6122	 -1.4235	 +3.1852	 -4.9678	 +0.7567
 -3.8487	 +3.4978	 +3.9647	 -1.0735	 +3.0656	 -4.4876
 +3.4519	 +0.5045	-12.5225	 +0.3567	 -1.0171	 +0.1162
 +0.0745	 +2.2043	 -0.5889	 +0.2719	 -2.1479	 +2.5200
-37.3626	 -4.9289	 +8.0800	 +0.4808	 +0.8656	 +0.0606
 +6.7184	 -0.2175	 -6.4497	 -3.4917	 +2.1921	 +2.4667
 +4.5585	 -5.5816	 -3.0435	 -4.2315	 +0.4408	 -1.5083
 -6.3667	 -6.1727	 -8.6193	 -0.9809	 +1.6996	 -1.5299
-11.2940	+13.4299	 -4.6477	 -2.3476	 -0.3781	 -1.6670
+65.7937	+164.6483	 -3.0690	 +1.5667	 +4.0385	 -0.1596
 -2.3590	 +0.3139	 -2.0850	 -0.8278	 -2.0363	 +1.7957
+13.9878	 +8.4793	 +3.5012	 -3.7836	 +0.8454	 +2.1107
 -4.5962	 +3.9902	 -3.8489	 -1.8683	 +0.8005	 -0.6918
 +4.2855	 +3.4979	 +2.0602	 -3.8006	 +2.8712	 -1.0327
 -2.7139	 +5.4807	 -3.9397	 -0.1610	 +0.8586	 -4.5470
 +1.1526	 -9.6401	 +9.8827	 +0.4278	 +1.6036	 +0.3324
 -6.2197	 -3.6138	+27.5167	 -0.2700	 +1.3689	 +3.0299
 -1.2614	 -5.4649	 -3.6280	 +1.9000	 +2.4934	 +0.6742
 -5.5241	 +9.1348	 -3.3081	 -4.4497	 -1.3602	 -3.1639
 -5.1456	 -8.5962	+16.8035	 -2.3485	 +1.2665	 +0.1213
 -1.7969	 +5.4073	 -0.6882	 +4.2890	 -2.1689	 -2.6117
 -4.7456	 +8.0484	 -1.2703	 -1.8602	 -1.7108	 -5.1149
 +3.5402	 -4.2326	 -5.0051	 -1.7044	 -0.4513	 -3.7118
-11.2480	 -0.1284	-21.5632	 +1.4187	 -1.4401	 +1.2509
-20.7570	+39.3227	-120.0026	 -0.4774	 +1.1710	 -3.5645
 +7.0838	 -4.7161	 -6.7461	 +3.1044	 -1.1455	 -1.4664
 -1.5488	 +5.2657	 -7.3297	 -0.5865	 -0.0361	 +2.8219
-18.3730	 -3.3739	 +2.2413	 -0.2598	 +5.1679	 -1.0028
 -4.5265	 -4.7373	 +2.7425	 -1.0455	 +1.3408	 +4.4385
 +3.8181	 -2.1885	 +3.0861	 -4.1676	 +0.2103	 +1.1449
 -0.1707	 -4.4237	 +0.7823	 +2.4350	 -2.3485	 +1.5688
-35.5314	-31.9659	 +5.0882	 -1.8751	 -1.4081	 -1.3336
+12.2337	 -9.1103	 -3.3247	 +1.1702	 +0.1503	 -2.1164
 +0.6208	 +4.1679	 -1.7929	 +3.8017	 +4.6162	 +2.4797
 -0.4465	 -9.8827	 +4.2298	 -1.7815	 +3.0035	 +1.1159
 +1.6452	 +0.7595	 +1.5917	 +2.3413	 -0.8518	 -0.4537
 +4.5635	 +8.8675	 -3.0988	 -0.0123	 +2.1613	 -1.7993
+19.1549	 -8.9793	 -1.0946	 -1.0986	 -1.3878	 +0.9712
-19.5681	 -3.7060	 -1.7908	 -2.3803	 -2.9972	 +2.3205
-14.4521	 +2.4011	-19.4443	 -0.7399	 +1.4510	 +1.7238
 +3.8182	 +7.7204	 +1.9173	 +2.8655	 +0.9964	 -0.2302
 -4.4043	 -4.7000	+10.5028	 -3.8074	 -0.9169	 -1.9059
 -2.7530	+12.4708	+39.1677	 -0.1724	 -0.7216	 +1.4928
 -0.0252	+16.8010	 +0.2658	 -2.6104	 +1.3820	 -1.2432
-11.3362	 -5.6309	 +5.7770	 -1.5509	 -2.1007	 +1.2431
 -1.0594	 +5.6782	 +7.0468	 +1.2381	 +3.0315	 +0.0744
-14.9163	+12.7870	-11.9264	 +2.8727	 +1.3313	 +0.7396
 -0.7046	+11.8338	 -6.2110	 -1.1967	 -2.3147	 -3.0889
 -4.2634	 -6.7235	 +3.3929	 -2.6613	 -3.4935	 +1.3849
 -9.3663	 -6.9317	-10.9798	 +4.8381	 -1.8488	 -1.4507
+12.0206	-16.1001	 +6.5729	 -3.4858	 +0.7365	 +0.5735
 -4.3716	 +4.5479	-10.8323	 +0.3954	 +3.7891	 -0.5835
