# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
+46.8650	 +2.0369	-36.9584	 +0.1624	 +2.5305	 -0.2736
 -8.8296	 +5.2296	+13.5611	 -0.7998	 -0.0193	 +1.9984
 -2.0430	 +8.4196	 +2.6965	 -0.8109	 +0.1216	 -2.0142
 +1.8357	 +6.4117	 +7.6567	 +1.9144	 -0.3945	 -1.9321
 -9.6927	 -0.2053	-15.8304	 +0.4374	 -0.8095	 -1.5983
 +9.7909	 +0.6552	+14.2184	 -3.7436	 +2.8700	 -1.5879
+13.5108	+20.2316	-15.5851	 -3.0887	 -1.1809	 -0.0427
 +1.3902	 -1.4256	 +4.0913	 +3.3115	 +0.8887	 -0.2499
-64.5943	 +1.9645	+78.9646	 -0.1769	 +0.0357	 -0.7355
 -0.5128	+13.2750	 -7.9760	 +4.6873	 -0.0497	 -0.4986
-14.6640	 -2.7576	 -7.2108	 -1.7726	 +2.3732	 +3.2988
 -1.9754	 -1.9934	 -3.5482	 -0.2354	 +4.4391	 +4.8336
 -7.8843	 +4.7574	 +2.2327	 +0.9030	 +3.2838	 +3.0140
 -8.3435	 +9.0671	+14.5663	 -0.9817	 -1.1019	 -3.9303
 +2.1893	 +6.3664	 +5.9779	 -0.0289	 -2.8785	 -3.0340
+24.1377	 -5.3821	 -2.7729	 +0.9034	 -1.4216	 +0.2718
+11.2100	+24.9022	 -7.8664	 +2.8886	 -0.2781	 +0.4988
-19.3591	+99.5390	+34.8441	 +1.0754	 +1.4748	 +0.3938
 -4.9013	-13.3516	-13.6860	 +3.0148	 +2.2001	 -1.7564
 +0.8634	 -6.1487	 -3.6426	 +2.1759	 -2.1931	 +0.5432
 -7.6047	 +6.7021	-16.0631	 +1.6363	 +3.0656	 -1.4645
 -1.6070	 +6.4235	 +4.4554	 -1.6582	 -0.9878	 +2.9201
 +3.2708	 -0.7866	 +0.2610	 -0.0029	 +3.2224	 +2.1389
-19.9185	-81.6403	+10.6812	 +0.6317	 -0.5650	 +0.2544
 +3.4691	+13.1341	 -8.8651	 +0.5714	 -1.8989	 +1.9749
 +2.9582	 +3.8570	 -1.4051	 -0.7031	 +0.7676	 +1.2047
 +8.4435	-19.9237	+29.5189	 +0.4429	 +0.6679	 +0.5014
 +4.1260	 +6.0619	 +0.6312	 -2.3032	 +2.7911	 -0.8754
 +7.0210	 -2.1149	 -1.5902	 +2.3391	 +2.0371	 -1.0374
 +1.9905	+19.9926	-17.2368	 +2.5736	 -0.8039	 +1.3791
 -4.5735	-21.6180	-15.4371	 +0.4131	 -0.7064	 +1.3083
-16.5192	 -9.5049	 -7.2364	 +0.6494	 -2.1877	 +0.8578
 -5.5362	 +3.1655	 +1.4897	 -2.0064	 +3.0524	 +0.0685
-15.0373	 +1.9808	 +5.1350	 +0.5255	 -2.1149	 +2.1557
 +6.0614	-13.5998	 +5.3262	 +0.1243	 -2.8562	 -0.1945
+15.4902	 +0.9478	 -0.5796	 +2.7907	 +0.7091	 +0.5181
 -6.2197	 -0.8200	 -1.5295	 +2.3715	 -1.7805	 -2.3454
+23.2922	+30.6086	-12.7702	 +0.9770	 +2.2627	 -0.5534
+36.4074	+60.1566	+115.6626	 -0.6255	 -0.0212	 +0.9633
 +5.2396	 -2.1267	 -1.0103	 +0.1533	 +1.8623	 +3.7814
 -5.4416	 -4.0371	 -1.8361	 -2.9296	 +4.5685	 +1.6060
-17.2047	-18.8164	-16.0440	 +2.0805	 -1.1303	 -0.7767
 -1.8348	 -0.3001	-16.6941	 -0.4217	 -2.9132	 +0.7802
+13.6855	+26.3253	-14.4918	 -2.2353	 +0.4851	 -0.4585
 +1.2920	 -2.2713	-14.6765	 -1.6716	 +2.6125	 -3.3182
 -4.2394	 -6.9043	+10.4832	 +0.6207	 +0.7375	 -1.8889
 +9.7906	 -2.4635	-14.9940	 +2.9286	 -1.5069	 +1.8473
+51.6732	+30.1968	+48.1172	 +0.2989	 +0.8901	 +0.3472
 -1.0906	 -5.0860	 -3.9187	 +1.6698	 -0.9322	 +1.5840
 +6.2917	 -5.6115	 +6.8978	 +0.6101	 -0.6058	 -1.5357
 +3.8427	 -3.9030	 +3.6004	 -5.9619	 -0.9607	 -1.7845
 -0.7668	+28.8745	 +5.8223	 +2.9018	 -0.3177	 -2.1540
+11.0107	-20.2989	 +4.4662	 +0.8792	 +1.7203	 -1.8422
+22.0201	-15.3435	-18.9921	 +1.1254	 +0.0748	 -0.5409
-12.1106	 +4.1554	 -0.1752	 +0.6272	 +3.2767	 -1.3890
 -6.7526	 +0.0439	 +0.2952	 -0.8995	 +1.6758	 +2.3742
-13.7678	-21.6602	 -5.8358	 -1.0214	 -3.5330	 -2.0306
 -1.8862	+17.7094	+16.0870	 +0.9741	 -1.2133	 +0.8349
 -1.5684	-10.8330	 -2.3736	 -2.4248	 -2.1419	 -2.1221
 -8.2369	-12.0839	-17.0916	 +0.6880	 +3.3677	 -0.8180
 -2.1816	-10.5147	 -1.5807	 -0.0020	 -0.8864	 +0.4706
 +5.1405	 +5.5676	+18.2898	 -0.4652	 -1.3029	 -1.4188
-38.5451	-42.5923	+29.9448	 +0.7168	 -0.2365	 +2.3998
 -5.1937	 +0.8486	 +4.3038	 +0.9030	 -0.8086	 -3.3375
 +5.8546	-18.6961	 +4.8029	 +0.0180	 +2.1473	 -2.9045
 -4.3744	-24.7474	+33.5421	 -0.3512	 -1.0837	 -1.1805
-12.9772	 -7.8776	 +9.9070	 +2.0009	 +4.2730	 +0.3313
-10.2253	 +4.8784	 -5.2840	 -1.6797	 +0.7355	 +1.2367
-14.0514	 -2.7970	 -2.1230	 +3.5946	 -1.4609	 +4.3998
-34.1695	 +3.7937	-22.1795	 +1.1624	 +0.6864	 -1.4432
 -2.4743	 +2.1128	 +0.0181	 +4.1135	 +3.8014	 -2.0187
-33.4961	-23.2293	+24.7450	 +0.5783	 -1.5636	 +0.9363
 +2.1042	 -7.1212	+10.4524	 +1.8962	 -1.8610	 -3.0860
 +5.8033	 -4.8746	 +3.8775	 +2.6146	 +2.7145	 -0.9853
-31.6522	+34.3904	 -3.7336	 +1.2516	 -1.3339	 -0.3395
 -3.9647	 -1.9619	 +9.1082	 -3.3381	 +1.2866	 -2.5153
-53.8345	+17.2871	-14.0766	 -0.6162	 +0.3153	 +1.2834
 -6.7142	 -1.9514	 -5.7225	 -3.1293	 +3.6086	 +2.6832
 +6.8984	 -9.3199	 -1.6397	 +0.3130	 +2.8795	 -0.1818
 +8.8366	-26.8269	 -0.0403	 +0.3927	 -2.8322	 +0.5540
 +2.4605	+16.1135	 -3.3774	 +1.5383	 -2.1060	 -0.1366
 +0.5843	 +1.3513	 +0.2528	 -3.4150	 -4.2752	 -4.1422
-13.0577	+13.1090	-18.8962	 -1.4499	 +1.2804	 -2.6760
-12.9920	 -1.5728	+12.1042	 -0.2152	 -0.2293	 -0.3293
 -3.4475	 -1.8357	 -9.6644	 -2.3520	 -0.3055	 -1.2755
+31.4537	-50.5145	-94.1223	 -0.2968	 -1.4305	 -0.2152
 -2.1653	 +6.8613	 +6.0910	 -2.1658	 +2.7398	 +1.5728
 +1.3936	+37.5906	 +2.1528	 -0.5043	 +0.8363	 +1.0031
 -1.5993	 +1.6008	 +5.2837	 -2.1576	 -3.9328	 +2.1186
+26.0301	 +6.7987	 -5.2424	 -0.1314	 -2.6865	 +1.0248
-11.4281	 -5.9226	+34.5489	 -1.2271	 +0.9395	 +0.1868
 -0.3571	 -6.4065	 -4.6947	 -1.5025	 -1.7526	 -3.0091
 -4.8780	+15.4307	 -0.2897	 +1.6951	 -0.8713	 -0.8384
 -6.4027	 -9.8829	 +1.8222	 +0.0154	 -3.2754	 +3.7069
 +8.5825	 -5.1812	 -1.2107	 +1.6825	 +2.4346	 -0.9287
 +6.5582	 +4.0848	+10.9600	 +2.9781	 -1.3631	 +3.6736
 +6.5920	-11.5547	 +9.5241	 +0.6510	 +0.4044	 -1.1509
-47.8313	-60.4491	+46.8210	 -0.1930	 -0.1018	 +1.4241
 +1.8491	 +7.3579	 -2.8768	 -0.2916	 +3.1532	 +2.3505
 -2.0415	 +5.9791	 +4.3531	 -0.0362	 +0.9939	 +0.6896
 -1.1185	 +3.3224	 -0.8579	 -1.4725	 +3.0573	 +0.3919
+16.6618	 +1.3981	 -5.5957	 +0.6636	 +0.7939	 +1.6291
+17.0903	-74.4925	+140.6170	 +0.4870	 -0.4775	 +0.6640
 +3.4794	 -6.9116	 +3.1590	 +0.8818	 +3.1816	 +1.0591
-11.2900	 -1.7552	 -1.5840	 +1.5410	 +3.5111	 +0.7225
 -0.5918	 +2.7031	 +0.0379	 -0.2366	 -1.2177	 -1.2087
 +4.6431	 +0.7035	 +3.9076	 +3.6191	 -1.5168	 -3.1757
 +7.4607	 +0.6676	+16.1773	 +0.4320	 -0.1738	 -1.6640
-20.3484	+21.8958	+17.1094	 +0.2167	 +1.5752	 +1.5150
 +7.8265	-40.5279	+108.6791	 +0.2864	 +0.0416	 -0.0493
 +3.8243	 +6.5885	 -4.4907	 -0.3574	 +0.5880	 -3.4630
 -0.2537	-16.6299	 -8.4915	 +2.8859	 -1.2290	 +1.5526
 -2.0999	 -2.1202	 -3.5562	 +0.9725	 -6.7478	 +2.3589
 +8.9189	-18.7072	-32.0823	 -0.8144	 -1.7443	 +0.0020
 -5.9702	 +0.9752	-11.8011	 +2.4461	 -3.6275	 -0.7070
-24.0331	-17.7520	+43.1198	 +1.3019	 +0.6287	 -1.5867
-12.6787	-18.1663	+10.9197	 -1.2313	 -2.9750	 +1.6831
 +2.2185	 -7.6535	 -5.5286	 -2.2405	 -3.9362	 -0.9523
 -0.7444	 +1.5357	 -8.3263	 +3.4565	 -0.4462	 -0.7737
 -2.0281	 -3.5052	 -7.3677	 +1.1144	 +0.4617	 -0.4097
 -5.5057	 +3.5893	 +0.7460	 +0.9441	 +2.4408	 -2.8431
 +7.2019	+12.2883	+22.0341	 -2.0898	 +1.1904	 -0.1896
-10.3438	-24.4576	 +7.2882	 +1.6471	 -3.4063	 +1.2937
 -8.7839	-12.9611	 +6.0797	 +1.0287	 -0.5617	 +0.5526
+18.5709	+11.1311	 +9.3064	 -2.6613	 +0.8498	 -0.1545
 -5.0354	 -1.0448	 +0.8241	 -2.5847	 -0.4768	 +0.3913
-15.2305	 -0.5756	 +3.2090	 -2.2377	 +2.8088	 +0.7385
+14.3156	-10.4134	+10.4079	 -2.5817	 -1.9571	 +2.1677
 +3.2518	 -0.3368	 +1.6556	 -2.4768	 -1.2700	 +2.7576
 +7.7459	-42.4469	 -3.2767	 +0.9749	 +0.7066	 -0.7858
+13.9907	-19.1198	-10.3230	 +2.0552	 +2.2539	 +1.6374
 -1.6815	 +2.9453	 -3.0922	 +3.4444	 -0.2877	 +2.2831
 +7.1715	-10.2431	 +3.2253	 +0.9757	 +0.1067	 -0.9747
 +0.1955	 -3.4469	 -6.9118	 +2.0345	 +0.6788	 +2.0231
 -3.8534	 +0.1016	 -8.4525	 -1.1820	 -2.1403	 -3.6490
 +2.6024	+26.6653	 +5.9568	 -0.6014	 -3.1003	 -0.8136
 -8.7123	 +6.9537	+15.5298	 +1.5719	 -1.1878	 -2.2662
-60.0334	-26.2049	-14.5477	 +1.4651	 +0.2299	 +0.0738
 +0.5961	 +0.1598	 -0.5490	 +1.0272	 +0.9103	 -0.4490
 -8.9920	+13.9815	 +8.9625	 +1.8719	 +1.3053	 +0.2967
 +5.6841	+10.2443	 -0.4782	 -2.3014	 -3.4121	 +2.1856
+12.7619	 -8.8868	 +2.6236	 -1.3903	 -0.0032	 -3.6563
 +4.4558	 -2.3035	-24.7022	 -0.1006	 -0.2514	 +1.4945
 +8.0225	 -3.6437	 -7.1461	 -0.4552	 -2.1507	 +2.3198
 -0.3852	 -0.7614	-25.5871	 +1.5689	 -1.1796	 -1.3257
 -5.0619	 -1.2245	-14.9709	 +2.4121	 -0.7423	 +1.0500
 -0.8038	-13.7250	 +3.0152	 -2.8022	 -0.6140	 -0.3599
+22.4808	-13.4048	+23.1720	 -1.7808	 +0.1061	 -0.1529
 +2.5487	 +0.5417	 +1.6676	 -1.9790	 +4.3315	 -0.7744
+152.3628	+48.5491	-81.8780	 +4.4110	 +1.4634	 -2.5447
 +0.0345	 -6.3659	 -3.4651	 +3.4195	 +2.4781	 -3.6041
 -4.6667	-11.9480	 -4.2693	 -3.2224	 -2.9760	 +2.0127
+10.6338	 -7.4531	 +2.3784	 -1.5425	 +0.4530	 -2.1103
 +2.1168	-30.5072	+60.8627	 -1.4797	 +0.9790	 -0.6242
 +6.4373	-14.2425	 -4.3500	 +0.8638	 -0.7505	 -2.1138
 +9.5897	+20.7045	 -0.7920	 +0.7360	 +4.4725	 -0.5734
 +2.0932	 +0.7656	 +5.3843	 -2.1137	 -0.4798	 -2.1347
 +0.6256	 -6.2325	 -2.3743	 -3.5419	 -2.0959	 -1.0845
 -5.2589	 -0.8094	 -0.7218	 +1.5930	 +2.1680	 +0.1213
+27.8281	 -5.9004	 -0.3856	 -0.6366	 -2.0616	 -2.0956
 -6.4628	 +2.1814	 -0.3335	 -1.0169	 -1.7606	 -2.6977
 +5.0596	 +6.8040	+11.7267	 -0.5578	 -3.4214	 +2.3718
 -5.2292	-14.8679	 +4.0394	 -2.6975	 -1.4691	 -0.7054
+13.2195	+15.5169	 -7.4302	 -1.1422	 +0.0276	 +2.6780
 +0.9380	 -9.2032	+17.4592	 -0.2928	 -1.0871	 +1.5005
 +6.8395	 +4.5433	+11.9339	 +1.9394	 -1.3254	 -3.0669
 -0.9851	 -6.3986	 +0.4828	 +5.5854	 +1.2885	 -0.0948
 -5.3784	 +3.9189	 +6.0106	 +0.1928	 +2.8745	 -0.9760
 +2.0449	 +0.8000	 +3.9599	 +4.9595	 +0.0946	 +2.7206
+11.1015	 +2.5827	+10.8045	 -0.9730	 -2.5103	 +2.9191
 +2.7405	 +3.8912	 +0.0579	 -0.4543	 -0.9207	 -5.8561
 -5.2534	 -3.3782	 -1.8325	 -1.1620	 +4.4033	 +2.8724
 -0.0421	 +1.5138	+12.5879	 +3.4173	 +2.1190	 -0.2053
 +1.5434	 -2.4928	 +2.1452	 -2.3437	 +4.2449	 -0.1490
 +4.5008	 -0.4309	 +1.0054	 -0.3689	 +1.6027	 -3.1536
 +0.4646	 -5.2801	 -4.9051	 +2.7123	 -2.6980	 -0.0558
 -3.6984	 -6.0504	 -1.4521	 +3.6062	 +3.2078	 +1.0302
 +9.3827	 +6.5380	+11.4400	 -1.4031	 +1.3206	 -2.9356
 +3.7156	 -6.6140	 +2.8191	 -1.1021	 +0.2578	 +1.2127
 +7.0901	 -1.3077	 -4.4385	 +2.2169	 +3.0051	 -1.7251
 +0.6032	 +0.4180	 +7.2598	 +0.7472	 +0.5662	 -2.0852
 +5.2588	 +3.5405	 +4.9650	 +1.3452	 +1.5271	 +1.6454
 +0.1545	+19.2638	 -6.4197	 +1.7558	 -0.6473	 +1.5870
 +1.3328	 -3.3003	 -1.4921	 +0.5913	 -2.6373	 -0.6206
+13.2453	-23.4995	-19.5370	 +1.9699	 -3.2702	 -0.1690
-34.5842	 +5.0266	+17.5453	 +0.0942	 -2.2660	 -1.7597
 -0.9197	-11.2911	 -4.7283	 +4.4386	 -0.4481	 +2.0757
 -2.8072	 -0.7713	 +5.5833	 -3.0577	 -0.3122	 +1.6419
+10.2066	 +6.9214	-32.5300	 +2.0694	 -0.0555	 -0.8270
 +3.4129	 +6.1677	 +2.2470	 +3.0160	 +3.1249	 -0.5383
 +2.4996	 -1.1621	 -5.1888	 +1.6031	 -0.2888	 +1.2793
 -4.1595	 +6.5208	 -9.3778	 +2.9614	 -0.3164	 +1.6045
 -3.3621	+22.4590	 +1.2502	 -0.7163	 +2.2952	 +2.5562
 +5.2410	 +2.0721	-12.7787	 +3.2193	 +2.3108	 -0.4719
 +4.9341	 +2.3749	 +7.0552	 -4.0351	 +1.1122	 -1.4365
 +6.2241	 -7.9568	+15.0562	 -0.5753	 -2.4933	 +1.0647
 +2.5325	 +2.1040	 -3.9147	 +4.8789	 +3.2194	 -1.8519
 +3.5273	 +5.5016	 -9.6421	 +1.2578	 -0.3553	 -2.4482
 -1.3605	-14.6357	+17.0710	 -2.9064	 -0.7254	 -3.2779
 -2.8370	-14.2679	 +5.1338	 +1.1832	 -0.3014	 +2.0550
 +3.9272	 -3.3774	 +1.2599	 -0.3780	 -0.2669	 +4.8945
 +3.2838	-73.3509	+13.1173	 -0.6515	 +0.3934	 +1.2142
 +0.3754	 -2.6077	-10.8694	 -2.4211	 -0.0765	 -0.3985
-60.9504	-78.3424	-13.6940	 +0.0119	 -0.6324	 -0.4206
 -9.6355	-22.3517	 -0.8611	 -0.6172	 +1.9188	 -0.6805
 +6.2672	+12.3462	 +1.0646	 +1.1530	 -1.4511	 -0.3591
 -8.4145	 -2.1727	 -5.6735	 +0.7732	 +1.4918	 +4.2392
-27.7620	+10.6319	 +3.0393	 +1.5518	 +1.0948	 -0.6066
 +2.5351	 +3.7621	+10.4974	 -1.4225	 -2.9673	 +2.2419
 -0.4996	 -3.5080	 +1.4112	 +0.2083	 +0.8365	 +1.2961
 -2.5975	 -7.0792	 +1.8090	 -0.8644	 +0.0117	 -3.2601
+23.1349	 -4.3012	 +8.5002	 +1.5354	 -1.3766	 +1.4020
 -1.1148	 +0.6597	+13.1780	 -1.7092	 +2.8562	 -3.3876
 -3.9123	 +6.4370	 +3.2669	 +0.3419	 -0.8792	 +0.6020
+46.3306	 -0.8975	-21.7076	 +0.4717	 -0.9127	 -0.6079
+21.0226	+14.7026	 +6.7630	 -0.6582	 +2.3759	 +0.4835
 -4.1540	 +8.4022	 -8.0357	 +1.3454	 -1.9826	 +1.2850
 -5.6853	 +2.9031	 +4.0742	 +2.4002	 -1.9434	 +4.2790
-12.6945	 +2.3538	 +4.0768	 +0.5246	 +1.4736	 -3.8200
-22.6343	-19.5855	 -2.3165	 +1.7691	 +0.2676	 -2.8514
-11.5839	 +8.3263	+15.9519	 -1.4121	 -3.1260	 +0.4807
 -3.4262	+12.3458	 -9.2688	 +0.9084	 -1.4467	 +0.6527
-18.9830	 -3.0318	-17.5346	 -2.0401	 +1.1830	 +2.6432
 +0.7700	 +2.9681	 -0.0711	 -6.0374	 -0.5868	 -0.0007
 -1.9045	 -3.1072	 -7.2126	 -1.8099	 -1.7585	 -2.8011
 +7.6039	 -2.7899	 -0.9980	 -2.7027	 +0.3333	 +0.1517
 +1.3215	+17.4294	-26.1409	 -1.4684	 +0.2186	 +1.1335
 -1.9287	 -2.3826	 +3.8123	 +0.4001	 +3.4183	 -1.5421
+16.0546	 -2.2053	-10.0913	 -0.5115	 +2.2493	 -0.7241
 +4.3241	 -4.8105	 -3.9062	 +2.0058	 -2.0159	 -2.7667
+15.5654	 +3.8834	 -4.2149	 -1.9935	 +1.0852	 +1.5180
 +3.8295	 +1.2337	 -1.7154	 -3.7871	 -0.2302	 -3.9415
 -6.4860	 +2.1213	-12.6261	 +2.9473	 -0.7288	 +0.9213
 -5.2098	 -7.8293	 +2.8276	 +3.2135	 +0.4136	 -0.2040
 -2.2789	-11.3976	+16.3524	 -1.6143	 -0.2522	 -0.5371
 -9.2768	 -3.0783	 +0.3992	 +3.7063	 -2.4729	 -2.1120
-22.8484	 -6.7657	 +3.0768	 -0.7818	 -1.5656	 +0.0179
 -2.6752	 +7.1475	 -0.8371	 +1.5770	 -1.8514	 +3.4772
 +5.5544	 -1.4644	 -1.1702	 -0.3576	 +0.4867	 -3.5773
 +7.6800	 -1.5158	 -4.2322	 +1.8217	 +0.7991	 -2.9310
 -5.6702	-15.2078	 -3.8725	 +0.9310	 +1.3134	 +4.4102
 -0.5356	-12.7940	 +6.5821	 +0.4459	 +4.0950	 -0.8172
 +0.2668	 +0.1487	-12.1538	 -0.1946	 -0.8830	 -0.6523
 -8.7112	 -2.1828	 +2.4210	 -2.2272	 -1.1820	 -6.0117
 -1.0037	+11.6269	 +8.6031	 +0.3242	 -0.4816	 -1.7393
 +6.2533	 -6.1250	-13.7243	 +0.3391	 -1.7936	 -4.2634
 +1.9904	 +1.4047	 -0.6386	 +0.9395	 +4.9328	 -2.1573
+16.9415	+20.4701	-12.1702	 +1.9348	 -1.0538	 +2.0558
+13.7197	 +2.1985	+15.1444	 -0.2688	 +3.3033	 -0.1224
-10.7871	 -2.9976	 -2.9525	 -3.0820	 -0.8413	 -2.7280
+15.3198	+16.4667	 +9.7722	 +1.0590	 -0.9493	 -0.1723
 -0.0917	 +2.7742	-16.1730	 -1.0504	 +0.5603	 +0.9088
-24.1967	+10.8989	+16.1903	 -1.7264	 +1.1239	 -0.7941
+11.2072	-18.7797	-23.1996	 -1.3350	 -0.3566	 -2.0700
-13.8894	 -3.9247	+10.3629	 -0.6296	 -0.5748	 -2.3757
 +1.4923	 -4.5640	 +9.1757	 +1.3757	 +0.0801	 +3.5553
 -0.2278	 -1.5279	 -5.3113	 -4.0296	 -0.8353	 +1.3524
-10.9434	 +3.6188	-11.4418	 -0.6421	 +1.2422	 +1.2091
+23.1488	 -8.7249	-13.9788	 +0.6608	 +1.3325	 -1.7283
-18.3804	+17.8447	+34.4608	 -1.9884	 +1.0562	 -1.3878
 -2.5293	 -5.2962	 -3.7043	 +1.3044	 -1.3871	 +0.0867
 +1.9610	 -0.5961	 -3.5375	 +1.3060	 -3.7581	 -4.2552
 +7.8129	 +5.7807	 +2.8845	 -1.8798	 -3.1510	 +4.7381
 +0.0425	 +2.7753	 -6.3580	 -2.1501	 +2.2558	 -0.7002
+11.1055	 -0.2513	 -8.0300	 +1.6050	 -1.2551	 +1.4293
 +0.9255	-10.8773	 +8.0132	 -4.3807	 +2.0046	 +1.1081
 +4.2584	 -6.0426	 -3.8675	 -3.4273	 +0.4561	 -1.6106
 -0.9756	+38.0441	-29.9610	 -0.6680	 +0.8349	 -1.5858
 -7.1052	 -3.2750	 +2.2384	 +1.4654	 -1.4156	 +0.7955
-13.2046	-21.1162	+12.8290	 -2.7915	 -2.3035	 +2.2750
 -5.8132	+10.4498	 -5.4408	 +0.0473	 -1.7111	 -1.4541
 -4.8124	 -4.3704	 +0.0688	 +0.2818	 -2.1792	 -1.5873
+12.2932	 -8.9068	 -8.5702	 -0.5264	 -1.0996	 -0.3745
 +6.4351	+11.9351	 +8.4385	 -1.1922	 +3.0618	 +3.0726
 -5.8842	 +0.4465	-10.0971	 +1.9445	 -2.6004	 +0.4111
 -5.7476	 -3.6794	 +2.3225	 +3.7468	 +2.0299	 +1.0585
 -0.8150	 -5.3400	 +3.9078	 -2.5627	 -1.8907	 -2.7721
 +6.8060	 +3.3676	+17.2920	 -0.1619	 +3.7112	 +1.7817
-11.8938	+12.7078	 +2.2517	 -0.3073	 +2.9369	 -0.5748
 +3.4002	 +2.3287	 -0.0745	 +0.9112	 +4.9811	 -1.0694
 -5.0402	 -4.3270	 +1.0156	 -5.3983	 +2.2524	 -0.1102
 +6.0892	 +9.4722	-11.2348	 -1.4522	 -1.4055	 -4.3883
+20.2082	-17.1606	+11.8406	 +2.1091	 +0.8673	 +1.9807
 -1.2718	 -0.2314	 +6.5343	 +2.7626	 -4.0302	 +2.1082
 -0.8114	 +0.8484	 -5.6408	 +0.4356	 +1.6776	 +2.8690
+25.6014	 +4.7818	 +2.2437	 -1.4891	 +2.1612	 -3.0588
 +4.9133	 -7.9790	+11.4669	 +0.1768	 +0.5496	 -0.5203
 -1.4442	 +8.2650	 -8.9126	 -2.5143	 -0.8724	 +3.2028
 +5.5034	 -5.7648	 -5.7737	 +2.4037	 +0.9368	 -0.4720
 +0.8908	-13.2278	+37.8167	 -1.9963	 +1.6148	 +2.3855
 -7.5576	 +8.0604	 -1.6701	 -0.5478	 +1.6331	 -3.6299
 -7.1236	 -1.0647	-19.9076	 +0.5315	 +1.1357	 +0.3055
 +4.2642	 -2.4723	+11.1254	 -0.5174	 -0.3532	 -2.5380
 +1.8879	 +2.9261	 +3.5475	 +0.4484	 +1.1636	 +0.0245
 +0.5915	 -3.1418	 -1.0357	 +1.3724	 -2.0650	 +0.8865
 +4.5980	 -2.5425	 +7.7350	 +2.6624	 +1.5934	 +1.9765
-17.5175	 +2.3100	 -1.9129	 +0.1659	 -2.0157	 -2.1219
 +0.4277	 +5.1229	 -0.9396	 +0.2088	 -0.9369	 -2.7549
 +4.9365	+11.8012	 -3.0094	 +3.2226	 -0.7574	 -2.6420
+14.9102	 -2.6179	-17.7683	 +1.9868	 +1.4330	 +2.1381
 -1.8256	 -4.0541	 +6.0956	 -1.2695	 -2.1836	 +2.1179
 -4.8183	 -4.6669	 +5.5711	 -0.5018	 -2.7687	 -2.8500
 +7.4616	 +4.9549	+10.6930	 +2.4019	 +0.7889	 -1.6786
 +4.5552	 -3.0725	 -9.1669	 -1.9772	 -0.4716	 +0.8848
 +1.5630	-10.1585	 -0.6525	 -4.0724	 -2.7005	 -3.3191
 -6.9599	-11.8282	-19.1019	 -1.2148	 +0.3868	 -2.2778
 +1.2149	 +1.8392	 +0.2559	 +2.0375	 +1.0374	 -4.6340
 +4.5692	 +5.1207	 -3.0274	 -2.3471	 +1.6643	 -1.3471
 +3.5794	 -7.0682	+11.8503	 -2.7497	 +1.3165	 -2.8687
 -9.4038	 -3.5425	 +1.7226	 -1.1428	 -0.6849	 -0.3910
 -2.4787	+12.6891	 +8.8254	 -2.7716	 +0.1875	 -0.8178
 -9.4782	+13.7294	 +1.0859	 -3.3446	 +1.7135	 +1.3589
 -7.1068	 +1.1067	 +1.6359	 -3.8058	 -4.8014	 -1.3071
 +3.2671	 -0.9650	 +0.9313	 -1.0266	 -1.2489	 +1.9058
+16.2304	+13.8787	 -0.7956	 +1.9022	 -0.6635	 +0.3278
+14.8080	 +0.2646	 +9.1000	 -3.2723	 -1.7405	 +2.8620
 -3.0954	 -1.4441	 -3.2522	 +1.7028	 +0.2101	 +3.4929
 -2.6612	 +6.4977	-17.7315	 -0.4417	 +0.3310	 -3.5097
-24.9928	-10.6005	 -8.3787	 -1.0325	 +1.1048	 -2.0571
 +4.6258	 -9.0520	+12.6167	 +0.5916	 +0.2623	 +0.1918
-31.2062	 +2.2103	 +2.9119	 +3.5108	 -0.9779	 -0.1280
-20.1973	-10.6690	 +8.1552	 +3.1642	 -0.1311	 -2.1988
 +5.4777	 -6.3047	 +7.8805	 +1.2001	 +4.6296	 +2.2302
 -3.0393	 +0.7336	 +0.2000	 -1.2983	 +1.7503	 +2.6173
 -1.4958	 -5.9931	-12.4075	 -0.8749	 +0.2727	 +0.0654
-11.4944	-31.0794	 -9.9094	 -2.4605	 -1.2126	 +1.7934
 +0.8758	+12.6861	+13.7259	 +1.3762	 -3.5684	 -1.8398
 +9.2363	 +6.3626	 -7.3508	 -1.1313	 -1.6136	 +1.0994
 +9.1666	+36.3887	 -6.1376	 -1.3567	 +2.4587	 +0.3013
-24.3904	+12.5272	+14.3289	 -2.2416	 +1.8384	 +1.4884
 -0.3840	 +1.3153	+12.1447	 +4.3110	 +0.8521	 -2.3347
 +0.2238	-105.9422	 +1.3737	 +1.0186	 +0.1449	 -1.2797
-17.3957	 +3.8912	 -6.3801	 -2.7929	 +2.2917	 -2.4336
 -5.2105	 -9.3830	 +5.9235	 +0.5379	 -1.6300	 +2.9688
 -6.4292	 +4.7889	 -1.2812	 +0.2814	 -0.1496	 -3.0093
 +5.3072	 +5.4629	+20.2269	 +2.0990	 -1.5688	 -0.1097
 +6.0776	 -8.8094	 -3.7896	 -3.2321	 -1.7740	 -0.3452
