# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
 +0.8554	 -1.6079	 +3.2352	 +3.3303	 +3.5288	 +3.3612
-13.7255	 +6.7632	 -1.6652	 -1.0838	 +2.2932	 +3.3198
 +2.1976	 -2.7444	 -6.9227	 -2.8271	 +2.3413	 -2.0511
 +4.6462	+57.6537	 +1.5890	 +1.8256	 +1.2495	 -1.9686
 -4.1313	 +5.4738	 +2.8757	 -3.3968	 +1.1466	 -3.6392
-20.0276	-32.7559	 -4.8365	 -1.9115	 -2.5396	 -0.6731
 -2.4348	 -2.5856	 +5.5991	 -3.8605	 -2.7931	 +2.4879
 +4.6899	 +3.2237	 +5.2823	 +0.2411	 +1.9885	 +4.4908
 -1.1346	 -0.9901	-12.1188	 -5.7465	 +0.0462	 -0.4831
 +0.6419	-17.7851	 -9.9902	 +0.2063	 +2.0202	 -0.4135
 -2.0267	 +3.0430	 +1.9133	 +0.1061	 -0.8974	 -5.0994
 -4.8539	-10.5830	 +3.7366	 -0.8134	 -0.8619	 -0.9395
 +6.7648	 -4.5638	 -3.3190	 +0.5971	 -1.2793	 -1.9773
-41.9004	+10.9462	+19.5910	 +1.0993	 +0.2821	 -0.4850
+10.4541	-25.0756	-26.4332	 -0.1962	 +1.9023	 -1.1643
-27.7592	+10.1126	 -9.1123	 -0.8879	 +2.2528	 +0.6393
+16.4757	 -6.8617	 +7.0394	 +1.1479	 +0.9336	 +0.4392
-16.4598	 +5.2533	+17.6937	 -1.3601	 -0.2124	 -0.1856
 +2.7033	-19.3833	 -6.9067	 +4.3865	 +0.7020	 +1.7423
+11.8270	+12.9118	-15.2916	 -1.8205	 +0.6330	 -1.1430
 -2.2409	-11.4687	 -6.5235	 +2.9289	 +1.9222	 -1.0325
 +1.9423	 +0.2071	 -7.9706	 -1.0133	 +4.8774	 +0.6487
+16.2944	-10.0103	+10.5518	 +0.8804	 -2.1803	 -0.4643
 +9.6234	 -7.7822	 +0.3085	 -1.1223	 +1.9160	 -1.6981
 -9.2299	 +1.2630	 -5.5166	 +1.0965	 +1.5615	 -3.9947
 +6.1196	+15.9966	+25.4940	 +0.0360	 +0.6555	 -0.0360
-14.2880	 +2.1674	 +2.0496	 +2.2784	 -2.5614	 -5.0518
 +3.2397	-13.7168	 +3.8984	 -1.1641	 +3.7473	 -2.4691
 +2.1253	 +1.8075	 -7.3831	 +0.0289	 +0.7016	 +5.9944
-24.5755	 +9.6763	-20.4145	 -0.0468	 -2.0531	 -1.1767
+13.7318	 +9.4048	 -4.2665	 -2.1096	 -0.6617	 -4.1324
 +1.1015	 +8.1393	 +8.0079	 -2.1244	 -2.9900	 -0.3442
 +1.1711	 -4.2911	 +7.5645	 +2.3280	 +1.4670	 -3.0650
-145.5462	-21.4605	+25.2660	 -2.6854	 -0.1516	 +0.7765
 -7.8345	 +1.0493	 +4.0842	 -0.8682	 +3.2453	 -1.4907
 -9.0265	 +3.9691	 -2.3952	 +1.4048	 -2.3852	 -0.5632
 +7.4663	 +3.2038	 +9.6538	 -1.6226	 +2.1062	 +2.6274
 -4.9658	 +2.2139	 +1.1311	 +1.9382	 +1.5264	 -3.3288
 -0.8563	 -2.3094	 +2.9782	 -1.6795	 -0.8683	 +1.4405
+27.7428	+18.1242	-16.4785	 +1.3307	 +1.7841	 -1.1628
 -0.3050	 -0.0993	 +6.9293	 +2.1347	 +3.7087	 -1.8099
-11.6760	+20.9611	 +0.5925	 +1.7755	 -1.3944	 -2.5150
-11.8078	-16.6344	-16.8341	 -0.9889	 +2.2223	 +0.4324
 -0.2465	 +4.8769	 +4.6669	 +3.9582	 +1.3989	 +4.3459
 +2.7246	 +3.3488	 +6.4578	 -5.7406	 -3.1355	 +1.3662
-11.8246	 -1.9854	-26.0976	 +2.3330	 -0.1999	 +0.6697
-10.7998	 -4.0676	 +0.4648	 +2.5661	 +2.1703	 -1.8482
+23.4441	 -3.1173	 +9.7327	 +0.4669	 -1.5077	 -0.0297
 +0.0780	 +1.2917	 +4.5145	 -0.6072	 -0.3996	 +2.9646
-12.8285	 +5.0012	 -3.1207	 -1.4413	 +3.2494	 +1.6696
 -2.7223	+22.2137	 +1.0998	 -1.3417	 -1.8187	 +0.8219
 -5.9767	 -1.8834	 +5.7192	 -0.0627	 -3.3551	 -1.3268
 -5.1699	 +1.1636	 +0.6711	 -4.2529	 +2.8773	 +1.5734
-16.6246	 -3.1077	 -6.3739	 +2.8441	 +1.2816	 +1.6387
 +7.6554	+12.4872	-14.9480	 -0.2292	 -0.8025	 +0.9858
 +8.3704	+12.4118	-17.5484	 +0.3402	 -0.5338	 -1.2565
 +7.0523	+13.7438	 +9.9191	 +0.3039	 +0.1840	 +0.7114
 -2.4978	 -0.0295	+17.6681	 -1.6406	 -1.2877	 +1.6138
-26.6760	-17.0666	+13.1582	 -1.4247	 -0.4360	 +3.3313
 +1.4307	 -5.0311	 +1.2183	 +1.7398	 +0.3373	 -1.0927
-26.1605	-38.0875	-37.9202	 +1.1404	 -0.3739	 -2.0951
+43.9632	-10.2106	+22.6453	 -2.7093	 -0.7756	 -0.6406
 -7.1842	 -6.3228	 -3.2879	 +1.5541	 -4.3851	 -0.0986
 +5.5217	 +2.9104	 -1.7082	 -1.7599	 -0.0149	 +0.0889
 -4.2145	 -0.3714	 -6.8341	 +2.3225	 -5.2420	 -2.4283
 -1.3361	+11.3172	+14.6299	 -1.8435	 -0.4819	 +2.1237
 -0.8513	-24.1341	+57.8048	 -0.6831	 -2.3377	 -0.9583
 +8.2176	-16.1785	 -9.0057	 -2.0269	 +0.3134	 +0.8390
 +4.5517	 +5.5375	 +8.0994	 +1.6912	 -1.7171	 +0.8538
 -1.6370	 +5.6729	 -3.3011	 +1.1038	 -3.5193	 -1.4455
-13.1711	 -7.5835	+30.6515	 -1.2243	 +1.9591	 -0.4463
-18.4044	 +7.1820	+13.1288	 +1.3896	 +2.0334	 +0.5979
 +0.9687	 +5.0151	 +2.4282	 +3.5484	 -1.5652	 +1.2444
 +3.5478	 -6.8939	-10.2553	 +2.1247	 +1.0247	 -2.8497
 -4.4707	+28.4055	 +7.4676	 +2.2772	 -2.0887	 -1.2303
 -3.5864	-11.1357	 -9.7944	 -2.0472	 +0.4788	 +2.4286
 +2.9532	 +3.7380	-11.4853	 +1.1452	 -2.1047	 +0.2854
 +8.0343	+17.6775	 +4.9170	 +2.4328	 +2.8154	 -1.6331
 +2.1943	 -7.8923	 +6.7223	 +2.7624	 -0.3248	 +3.6294
 +9.3840	 +1.2621	 +8.3366	 +0.9158	 -3.0913	 +3.8605
 +3.6392	 +9.1003	 -4.2762	 -0.3488	 +3.3102	 -1.1007
 +9.3937	 -1.1911	+19.2570	 +1.5967	 -1.0782	 +1.1795
 -8.3512	 -6.3898	 -2.9616	 -0.6110	 -0.6289	 +0.5954
-15.2545	 +4.7635	 -8.4980	 -1.1957	 +1.1559	 -1.0313
 +0.3925	 +2.8235	 -2.1904	 -1.1963	 +5.9054	 +2.9202
 +2.3079	 +5.2832	 +9.8118	 -0.6959	 -3.9386	 -0.6410
 -4.3026	 +1.7830	 +3.7235	 -0.8158	 -0.5829	 -0.4063
+83.8551	+52.5458	-34.3535	 +0.2805	 -0.1572	 -1.4456
 -1.0299	 -0.9855	 -2.5310	 +0.2183	 +4.0216	 -5.1492
+11.1503	 +2.7839	 -8.7988	 +0.1891	 -0.9221	 -0.5854
 +6.0095	 -8.0310	 -1.1833	 -0.0038	 -2.5944	 -1.7062
 +5.9692	 -3.9023	 +9.9748	 +3.1122	 +1.2792	 -2.3891
+25.9704	-25.4407	 -5.8933	 +1.9792	 -1.1513	 +0.0540
 +3.0088	 -5.2724	 -3.0196	 -3.1442	 +2.9127	 -3.2745
-18.8236	-15.3005	 +1.4613	 +0.8624	 +3.7277	 -1.0306
 +2.3291	+18.5245	 +0.9082	 +1.0290	 +1.5365	 +0.2926
-15.1952	+22.7223	 -5.6277	 +0.4464	 +1.2260	 +0.6480
 -8.2344	+16.7529	-11.0074	 -2.0438	 -2.9554	 -2.8735
 +1.8333	 +6.1841	-13.0694	 +0.0501	 +2.9970	 +0.7982
 +6.5428	 -4.9152	 +4.3711	 -0.3982	 +1.7409	 +1.5255
 +1.2949	 -9.9667	 +7.8231	 +2.0860	 +2.7408	 -0.0532
-19.5187	 -3.1963	 -6.5524	 +3.4344	 -1.8764	 -2.1178
 +3.8654	 +0.0755	 +0.2604	 -3.3191	 +3.8897	 -4.2124
+53.0964	+16.9297	 +6.3720	 +1.6253	 +0.7415	 -1.2463
-15.7891	+20.1016	 +3.3175	 +0.0494	 -0.7759	 -0.1430
 -0.1929	 +6.1620	+16.5374	 -1.6459	 +0.0808	 +2.6249
 +9.5696	-44.3123	-45.8160	 +1.2930	 +0.4882	 +1.8798
 +1.1698	+13.7411	 -6.7571	 +3.2431	 +2.2765	 -1.9532
+27.0622	 -8.0694	-15.3971	 -1.1639	 -2.2450	 -1.1467
-20.1922	 -9.9355	 +0.9648	 -1.2858	 -0.6223	 +0.3615
 +4.1269	 +2.7948	 +4.0662	 -3.6882	 +3.6664	 -1.0583
 +2.1493	-33.4408	+30.3294	 +0.1582	 -0.3408	 +1.8307
+18.9160	 -8.9168	+17.2332	 -0.1453	 +1.4859	 -3.4442
+18.1241	-23.9069	-37.0415	 -1.1916	 -1.1096	 +2.0899
 -3.1886	 +8.0276	 +7.1682	 +1.0983	 +0.9792	 +1.3504
-38.5951	-16.1537	 -4.3761	 -1.2665	 -0.2530	 -1.1197
-33.2853	 +8.4108	-24.3739	 +0.7394	 +1.1248	 -1.3480
 +6.0210	 +4.8446	 +2.3775	 -0.6521	 +3.5767	 +0.5928
-20.2936	 -7.8846	 -4.2922	 +3.1416	 +0.5108	 +3.8506
 -2.3920	 +7.3281	 +8.8402	 +0.2817	 -2.4350	 +3.2008
 -7.8163	 -8.5756	 -2.2030	 +1.0404	 -1.2247	 -0.2378
-11.4218	 +8.0097	+13.0093	 -3.1893	 +0.4138	 -0.5980
+13.3504	 -4.2021	-11.3860	 -0.1062	 -0.5770	 -2.2243
 -0.6428	 +4.6274	 -5.9605	 -5.7850	 +0.9612	 +0.6127
+18.5166	+24.4811	 +1.3030	 +0.5244	 +0.4372	 -4.1890
 -5.8868	-14.9312	 -5.0160	 -2.2886	 -1.4929	 +1.4759
 +3.3827	 +6.3116	 +9.2944	 -4.2122	 -4.3596	 -1.1739
 +5.5457	 +5.3143	 -6.5077	 +0.3954	 +2.4574	 -1.9106
 -2.2140	 +0.0787	 -4.4642	 -1.9038	 +5.2947	 -2.3350
 -5.2127	 +0.8488	 +2.0580	 -3.4318	 +1.1462	 -3.0042
 +2.8303	+10.3441	 +8.7923	 -0.0300	 +1.3829	 +4.4479
 -0.4285	-11.4336	-16.4244	 +2.2205	 +2.0943	 -1.8857
+11.0015	 +3.7405	 +1.9345	 +2.2399	 -3.1589	 -0.2519
+27.2012	-24.5613	 +8.7385	 -1.2154	 -0.6710	 -1.4153
 +6.2322	+21.4315	 -3.6733	 -2.6056	 +1.3097	 -2.0499
-14.1707	+22.7142	+18.3308	 +1.0329	 +1.0416	 -0.9163
 -7.8694	 -2.5450	+24.0540	 -0.8882	 -1.9589	 +0.6285
 +4.8703	 +2.6758	 -3.4408	 -2.2011	 +2.2442	 -0.0571
 +5.0532	 -3.2554	+15.0185	 +1.1088	 +0.3417	 +0.7494
 +3.9812	 -2.4703	 -5.1425	 +2.5544	 -0.0948	 -0.3052
 -9.5771	-13.3070	 +9.1712	 -2.1431	 -3.2162	 +0.7013
+36.8033	-43.7575	 +9.1600	 +0.4172	 +0.0900	 +1.2431
-10.6846	 -4.5517	 -1.8777	 -1.7937	 +6.1860	 -0.5948
+26.6460	 -0.1033	 -8.0945	 -1.9550	 +0.6967	 +2.4380
 +9.6818	 +3.0716	 +8.2651	 -0.5597	 -1.2478	 +3.7295
 +2.4917	 -6.8125	+14.8301	 -0.0399	 -0.4863	 +2.8866
 -2.1008	 +4.0392	 +9.0706	 -4.0651	 -0.0218	 -1.2831
 +2.6222	 -1.1039	 -2.6811	 +6.1667	 -1.9028	 -1.8027
-28.0293	+27.4894	+10.2845	 +0.8932	 -1.0035	 +1.0424
 +2.2766	 +1.6406	 +6.1321	 +4.8569	 -1.2862	 +1.6427
 -4.6674	 +6.8890	 +2.5359	 -2.5939	 +5.3783	 -0.1019
 -8.3374	+16.0333	 +1.5367	 +0.4018	 -0.2644	 +2.2747
 +2.4002	 -2.5350	 +8.1759	 -3.7083	 +0.9262	 +2.5383
 +4.6440	 -4.9170	 -1.7900	 -2.5362	 +2.3513	 +3.0108
 +6.9071	 +1.7870	 -1.5173	 -0.9015	 -0.3591	 -2.3270
 -2.1554	 +7.4504	-10.0190	 +3.1658	 +0.5903	 +2.1607
 -5.9583	 -4.7216	 -6.7034	 +2.8449	 -0.3640	 +1.9727
 -9.2458	 +8.1356	-14.2092	 +2.6748	 -0.5403	 -1.1102
 +3.4849	 -8.8098	 +1.2581	 +5.9837	 +0.3889	 -0.7370
-25.1833	+17.0346	 -5.9997	 +1.9282	 +0.1671	 +1.1076
+31.9769	+13.2394	+23.7000	 +1.1598	 -1.7769	 -1.6970
 +2.1492	 +0.3747	 -1.7089	 +0.9187	 -1.9317	 +1.2880
 +6.3540	+14.9126	 -4.8153	 +0.3450	 -0.1101	 +0.5695
+13.4265	 +1.9114	 -4.9522	 -0.4822	 -0.6986	 -0.0013
+13.2538	 +2.2085	+14.9289	 -1.9100	 -2.2567	 +0.7881
+22.0365	-11.0549	-18.0300	 -1.8075	 -0.8906	 +0.1738
 -6.5048	+46.6177	-77.0612	 -0.9764	 -0.1078	 -1.8156
 -3.6270	 +7.6415	 -5.6738	 -0.0327	 -5.0885	 +0.0967
-42.9801	 -8.0039	 -0.0689	 -0.5152	 -0.4950	 -1.0520
 -9.5346	 +9.7713	+33.1254	 -2.0178	 -0.0108	 -2.8459
+10.7995	 +1.5988	 -5.0293	 -0.2467	 +0.3437	 -2.0398
 -8.2439	 +1.0726	 +0.4691	 +3.3121	 +3.1668	 +0.2714
 -2.7172	 +7.6203	 -2.9359	 -0.8752	 +3.4224	 -1.2648
 +3.6111	 +9.7910	 -0.3873	 +2.4570	 -0.0042	 +0.6122
+25.6419	-14.9374	+20.2372	 +0.6508	 -0.6483	 -1.9037
-10.9538	+14.0176	-26.3641	 -0.5213	 +0.9831	 +0.5105
+13.0846	 -4.4528	 -3.0978	 +2.3893	 +0.4331	 -1.1159
 -5.6933	+15.9463	-13.2939	 +2.6571	 -0.2072	 +2.4074
 -8.1419	 +3.6148	 +0.0447	 -3.7216	 +4.7796	 +0.2912
+15.9848	+19.1479	 -7.7591	 +0.9078	 +1.9835	 +0.5571
 -6.4625	 -5.7310	 -8.5975	 -2.2762	 +1.8308	 -1.0205
 +6.7127	 -7.3118	 -2.4356	 +0.2653	 -2.7494	 -0.7726
 +5.5156	 +7.4267	-17.4741	 -0.9396	 +0.8318	 -0.8285
-10.4706	 -3.2052	 -4.8897	 -0.6812	 -0.0804	 +2.0531
 -1.1136	 +2.5335	 -1.6245	 -1.4895	 -0.7207	 +1.4710
-12.0819	+10.4867	-15.4225	 +0.5018	 +0.5025	 -1.9754
 -3.1215	+10.8063	 +3.6180	 +0.3794	 -3.3363	 -1.6820
 -0.9696	+12.2028	-15.4658	 +0.7559	 -0.1337	 -0.4840
 +1.4928	 +8.4146	 -0.7842	 +2.6198	 -0.4446	 +1.2377
-22.3483	+18.3701	-22.7394	 -0.8088	 -0.5162	 +0.4809
 +5.7797	-18.4736	 -5.1583	 -0.2769	 -0.4449	 -0.5602
+26.7474	+13.4081	+11.5868	 +0.3964	 +2.3392	 +2.2109
+16.7527	 -3.0976	 +6.8551	 -2.7376	 +0.8605	 -1.2127
-13.1249	 +3.3768	 +4.5144	 +3.5334	 +0.7393	 -1.5654
+36.0557	+59.7390	-61.5714	 -0.4902	 +0.5150	 +0.3602
 +3.3602	 -2.6404	 -7.9782	 -1.2700	 +1.4267	 -1.4270
 -8.8918	-14.2439	 +6.5089	 +2.7804	 -0.7962	 -0.6572
 -1.3473	 +8.4247	 -3.3728	 +1.6495	 -1.2916	 -0.8260
 -0.8434	 -3.7255	 -6.9934	 -0.7431	 -5.3664	 +0.4453
 +5.3465	 -0.5113	 -6.2648	 -4.3831	 +1.4304	 +1.3514
 +1.6087	 +5.3521	 +0.8136	 +2.2358	 +1.6885	 -0.1060
 +5.8808	-18.7791	 +2.1640	 +0.3681	 +3.5409	 +2.2836
 -6.2788	 +2.0027	 +2.3217	 -1.7004	 -2.6188	 +1.6559
 -3.7840	 -5.7138	 -8.3295	 -3.7709	 +1.8536	 +0.5082
 -2.0089	 -4.5730	 -1.3706	 +1.3997	 -1.7933	 -1.1114
 -8.9682	 +0.2139	 +2.8640	 -1.9748	 -3.1787	 +3.3936
 +4.0704	+19.2312	 +6.2553	 -2.3565	 -3.3097	 +1.2921
-10.4952	-14.0922	-27.3546	 +0.9207	 -0.3676	 -1.4255
-26.1452	 +1.1412	 +1.6815	 +2.8949	 -0.7557	 -1.4759
 -3.1965	 -1.3979	-13.6009	 -1.8090	 -0.3497	 +1.5215
-12.0065	 +5.4654	 +3.1346	 -4.6038	 -0.5281	 +1.1969
 +0.8368	 -5.1908	 +0.9531	 -2.1153	 -2.0115	 -1.8090
 -1.0789	+25.5396	-17.3700	 +0.2779	 +0.8216	 -2.6887
+18.6796	+12.5784	-16.3676	 +0.5290	 -0.1112	 -2.1328
+17.6204	 -0.6384	 -3.4187	 +1.0303	 +0.3636	 +1.4190
+22.0603	-23.4525	+111.6472	 -0.0081	 -0.6084	 +1.8427
 -7.5770	 -1.0942	 -1.3049	 -1.7651	 -2.7322	 -4.2590
 -8.3003	 +1.7928	-24.6853	 +0.0769	 +0.7352	 +4.1721
 -0.5422	+16.9991	+11.3938	 +1.0006	 +2.7254	 +2.9055
-65.3242	-72.9695	-31.6091	 +0.2235	 +0.2087	 -0.0028
 -8.9425	 +5.3986	 +1.8125	 +0.9766	 -3.7618	 +3.2583
 -2.4504	 +1.9659	 +4.4550	 +2.4885	 +1.5206	 +1.5997
+20.7736	+11.9094	-30.5879	 -0.0174	 -0.6062	 -0.0287
 +3.6656	 +1.7789	 +1.6268	 -0.7855	 +4.7779	 -1.0045
 +5.7386	 -3.0232	 -6.5099	 +2.4270	 -0.0577	 -3.2248
-14.5687	 -3.1200	 +0.9611	 +0.5553	 -2.5631	 -3.1843
-10.4093	 +1.0361	+27.8602	 +1.0762	 +3.1301	 -1.8967
 -5.8985	 -0.4647	 +1.0149	 -0.7518	 +0.6670	 +0.3556
 -0.9559	-10.1109	 -5.4736	 -3.1014	 -0.2616	 +1.3656
 -1.9407	 -2.4654	 -2.3482	 +1.2905	 +1.9411	 -3.1272
 +2.6332	-18.3805	+10.5828	 +0.2575	 +3.0097	 +1.5660
 -1.1495	 -3.2845	 +1.0163	 +0.5097	 +0.0030	 +1.0106
 -7.1349	 -0.8686	 +2.8837	 +0.3043	 +1.6530	 -5.4670
+30.4290	-22.4117	 -0.6637	 -1.3613	 -0.2078	 -0.9536
-10.1187	 +2.7696	 +0.6493	 -0.8284	 -2.6968	 +0.1772
-13.9450	 -5.8366	 +8.0928	 +1.3392	 -1.8457	 +0.8380
 -2.1371	 -0.9220	 +0.5378	 +2.2958	 -4.4847	 +1.3783
-16.7915	-14.2708	 +7.4217	 -0.2575	 +0.3839	 +0.4944
 +0.2704	 +8.9236	 +8.3724	 +1.5925	 +2.1056	 +0.7483
+18.0867	+13.3524	+12.9039	 -0.5581	 +1.7549	 -1.7143
 +9.0472	 -4.5276	 +1.3707	 +1.7140	 -1.0858	 +0.6362
 -2.7892	 -1.3101	 -6.5253	 +4.1601	 -0.6851	 -2.5606
 -5.1691	 +0.6091	 -1.3183	 +1.9799	 +1.5810	 -0.2220
+36.2435	+16.0357	+23.1695	 -2.2194	 -0.4089	 +1.0782
 +0.7499	 +7.7827	+11.9689	 +0.5027	 +0.7484	 +1.3724
 +3.1115	-15.2083	 +9.2842	 +0.6502	 +1.1977	 +3.2448
-50.0652	+15.7160	-21.8178	 -0.1411	 +2.2873	 +0.8638
 -5.7424	 -6.5912	+15.1090	 -2.7915	 -0.0870	 +0.7450
 -4.8441	 +0.7840	 +2.9215	 +1.2752	 +0.8315	 +0.3319
+11.2061	 +9.7728	 -5.0898	 -5.0501	 -0.9027	 +0.9182
+66.5632	-79.8070	+115.5169	 -0.0646	 -0.5822	 +0.1004
 +8.9378	 -9.0258	 +4.8315	 -2.7281	 +1.4510	 -0.7645
+21.7999	-20.8012	-39.7149	 -2.7855	 +0.0523	 +0.0732
 -6.6170	+20.3938	+24.0118	 -0.1199	 -0.8823	 +3.9562
 +2.3931	 +0.0652	 -5.2846	 +4.5306	 +2.2655	 +0.4814
 -4.0374	 +3.4186	 -8.3462	 +2.8650	 +0.6602	 +0.4432
-11.2489	-17.5928	 +3.8447	 -1.1848	 -1.0458	 -0.5549
 -0.0749	 -9.7234	 -8.7756	 +1.3506	 -0.5753	 -0.7703
 +5.1719	 -0.4882	-13.2612	 -0.7457	 +2.1782	 +0.0586
 -5.8704	 +8.3227	 -5.7639	 -2.1969	 +2.9033	 -6.3597
 +0.0934	-29.0057	-12.7375	 +2.6124	 -0.9069	 +0.1863
 +6.3644	 -5.4472	 +0.4320	 +1.0503	 -3.0262	 -2.2026
 +4.1619	 +2.2536	 -2.5524	 +1.3493	 -1.5105	 -0.3717
 -7.6530	+12.9752	 +4.6893	 +1.9147	 -2.2396	 -2.2939
 +2.0747	 -6.0860	+11.4062	 -2.6907	 -0.5649	 -1.2816
-15.1045	-18.8898	-14.5680	 -0.1422	 +0.7735	 +2.2192
-21.6320	+20.8537	 +8.4228	 +0.9641	 +2.8457	 +1.3581
 -0.8515	+10.9220	 +4.8020	 -0.1214	 +2.2174	 -3.9260
-67.8770	+32.7810	-13.5176	 -0.6511	 +1.2473	 -0.9658
+57.8405	-101.8667	 -3.2577	 -0.4391	 -0.2362	 -0.3217
 -0.6412	 +1.9116	 +1.3323	 -1.6663	 -0.0639	 -2.8375
 +8.9960	-13.3429	 +0.0842	 +1.4379	 +1.8053	 -2.1628
-15.8413	 +8.0581	 +1.7801	 +2.2700	 -2.9372	 -0.1587
-62.1706	-31.7218	 -9.5666	 -0.1732	 +0.1081	 -0.5373
 -1.8402	 -4.8143	 +1.9753	 +2.8203	 +2.6933	 -0.0077
 +4.3083	 -5.5549	 -9.8193	 +0.5862	 +3.2032	 -0.9009
 +6.5091	 +1.3129	 +4.9718	 -0.8438	 -5.8669	 -0.6927
+35.7430	+34.9657	+25.8112	 +1.2616	 +1.8554	 -1.1039
 -3.8791	 +9.2651	 -6.4042	 -3.2449	 +2.2352	 +1.1397
+18.0946	 -1.4500	-30.9214	 +1.5357	 +2.5160	 +0.1540
 +0.3325	 -9.4173	-11.0357	 -1.8496	 +1.1346	 +0.5687
 -4.8662	 +1.5088	 +0.8554	 +1.1096	 -0.8903	 -0.4971
 -8.3213	 -9.4059	 +3.9383	 +1.1836	 +5.1180	 -1.4554
-55.0989	+13.7964	-13.0663	 -1.4088	 -1.0665	 -0.6908
+12.2546	 -1.0195	 +5.4858	 -0.2811	 -0.2764	 -2.7704
 -0.2493	 -5.4793	 -3.3262	 +2.1801	 -2.7761	 -3.5212
 +4.4768	 -7.3319	 +5.2765	 +1.0162	 -3.5419	 +0.1995
 -5.2614	 -0.1524	 +8.9261	 +1.2846	 +2.4330	 +2.7528
 -1.4460	 +7.1373	-20.2027	 -2.9918	 -0.2793	 +2.0730
-28.7498	+23.2555	+21.3992	 +1.0644	 +0.9443	 -0.5581
 +7.5286	 +6.6197	 +8.2985	 +4.0337	 -2.9224	 -1.4725
 -8.9799	-11.9157	 +5.5555	 -2.2224	 +1.5148	 +1.0657
 -3.8589	 -6.4895	+14.1822	 -2.6537	 -0.4166	 -1.3511
 -4.9939	 -0.4207	+12.7966	 +1.2765	 -0.7779	 +0.6454
-28.6671	+21.2566	-12.7787	 -1.6523	 -0.8995	 +0.8708
 +4.0760	 +6.8001	 +1.4980	 +3.7774	 -1.4540	 +3.7877
-15.8819	-12.7863	-11.4993	 -0.2657	 +2.1966	 -1.6291
-10.9370	 -0.7845	 +1.0838	 +2.4374	 +4.5373	 -0.9649
 +7.6046	+11.0712	 +4.4911	 +2.7439	 +0.3593	 -0.9251
 -4.6025	 -3.3695	 +8.1784	 +0.6818	 -3.0177	 +2.5788
 +4.6327	 +0.8327	 +8.5482	 -0.0930	 -3.6105	 +0.9312
 -4.6838	 -5.4419	+19.9186	 -2.3782	 +2.8893	 +0.4030
 +6.7493	 -1.5207	 +1.3779	 -3.6728	 +0.7668	 +2.6609
 -4.5581	 +7.3111	+10.2933	 +1.9587	 +0.6449	 +2.8919
 +2.8200	+20.8212	-22.8232	 +3.4193	 +1.3506	 +0.9460
 -9.7500	 -8.5585	-11.8285	 +0.6860	 -3.5338	 +1.7650
-36.3425	+20.5711	-22.0784	 -0.1589	 -0.5346	 +1.6646
 -7.6817	+11.1142	 -1.2988	 +1.7014	 +1.7769	 +1.6719
 -6.1762	 -3.4916	-19.7222	 -0.2699	 -0.8931	 +2.4851
 +6.2485	 -2.8433	 +2.2896	 -0.2677	 -0.9063	 -1.1586
 +1.7088	 +4.9928	+19.7901	 -1.8517	 -3.1010	 -2.2522
 +5.0647	 -4.5208	 -8.9343	 +0.2867	 +2.4172	 -0.8236
 +5.0146	-25.2435	 -8.1492	 +1.6042	 -1.7598	 -0.9070
-15.3641	-11.6229	+20.5386	 -1.2944	 +0.6787	 -1.6271
+12.6019	+27.4271	-17.3737	 -0.4408	 +1.4685	 -1.7297
 +5.9433	-16.0776	+18.8103	 +1.2124	 -0.0168	 -2.0459
+37.5240	 -1.4832	-24.3633	 +0.5274	 -2.7261	 +0.1243
 +9.2488	 +1.8364	 -3.3087	 -0.4525	 -1.4565	 +0.3331
-116.6582	+188.9008	+24.0602	 +0.9038	 -0.9045	 +0.2672
 +6.3906	 -7.0840	 +4.2084	 -2.2380	 +1.1896	 +0.3964
 +7.6624	 +1.2618	+10.9516	 +0.6076	 +4.0407	 -2.0031
 -2.4850	 -1.9384	 -9.8830	 -0.6888	 -0.9827	 +0.0496
 -6.6381	 +7.2333	+21.7005	 -0.7201	 -4.4576	 +0.1801
+10.5365	 +1.5493	 +4.2489	 +3.1242	 -2.2675	 +1.0535
 +7.8439	 -2.3020	+19.9970	 +3.2082	 -0.5191	 -0.1082
 -7.1104	-20.4826	-155.1415	 +0.7196	 -0.5539	 +0.4918
 +8.7553	+29.1569	 +8.8194	 -2.7498	 +0.4018	 -0.7645
 -5.2989	 -5.7352	-10.0685	 +1.9312	 -0.6007	 +4.6978
-13.4430	+13.6787	-10.1255	 -0.5421	 +0.4787	 +1.1324
 +8.4877	 +2.9073	-19.4086	 -0.4368	 -0.9385	 +0.5124
 +6.1307	 +5.2536	 -6.9682	 +1.9783	 -2.2073	 -1.2160
 +7.3778	 +3.9304	 +2.9824	 -1.3075	 -2.9951	 -2.1700
+14.0222	 -3.1912	+12.0090	 +0.7495	 -1.1387	 +0.9221
+13.0473	+21.2625	 -8.8283	 +2.7880	 -0.1374	 +0.6310
 -1.7098	 +1.0432	 -2.3423	 -2.8096	 +1.0819	 +0.7240
 -7.4620	+10.2414	 +3.7489	 +0.1883	 +1.3477	 +1.3045
 -0.7681	 -4.3203	 -0.3235	 +6.5347	 +2.8122	 +1.2470
-24.5260	-29.7647	 -5.8077	 +0.4230	 -2.3308	 +1.7629
