# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
+11.6997	 -4.2828	+15.8713	 +1.7506	 +0.6252	 -0.9909
 +1.2346	 +6.7118	 -5.9320	 -3.0169	 -3.6866	 +2.6088
-25.7187	+23.0198	 -0.4045	 +0.9632	 +0.1391	 +1.8994
 -3.6243	 -9.5915	 -4.4628	 -1.2458	 -2.5433	 -2.4958
 +6.4315	 +4.7035	 +1.1737	 +0.1981	 +0.8513	 +3.1930
 +7.8808	 -7.5340	 -2.1576	 -3.4239	 +1.0992	 +0.9530
 -2.8678	+13.5900	-18.3350	 +1.4744	 -0.8064	 -1.6936
 +6.4029	 +0.9930	 -6.3538	 +0.6648	 -0.0119	 +1.3230
-13.4223	 +9.5744	 +0.2517	 +2.8447	 +1.0266	 +4.2721
 -8.8922	-11.7655	-12.0600	 -2.8122	 -1.0358	 +0.8128
-16.5570	 +5.7626	+15.1723	 +1.5938	 -0.5566	 -0.5893
 +3.9897	 +0.7854	 -1.8845	 +4.6507	 -2.8144	 +0.4273
 +5.0070	-12.3948	 +8.9588	 -1.7392	 +1.6703	 -1.6747
 +3.3374	 -1.9955	 +5.5911	 -1.2377	 -1.9812	 +1.5773
-53.7610	+68.9601	-41.0444	 -0.5061	 +1.1599	 +1.6980
-15.8959	 +0.8701	 -2.3182	 +0.9998	 +1.3340	 +0.4511
 +2.6925	 -4.7656	-22.0590	 +0.1497	 +0.4660	 +1.8309
 -5.5100	 +9.7471	 -9.1108	 +0.8375	 -0.3120	 +2.5870
 -2.0298	 +7.0046	 -9.5947	 -3.6507	 +1.4118	 -0.6853
 -3.6938	 -5.2019	 +3.8222	 -1.8727	 +2.6005	 +0.8863
 -4.9928	 -3.6430	 +1.7809	 +3.3264	 +0.1975	 -0.4556
 +2.2784	 +2.3458	 -7.7218	 +0.1703	 -2.1750	 +3.1109
-12.0849	 -1.8931	 -5.1581	 -0.0824	 +2.7898	 +2.4112
 -6.5247	 +6.2083	+13.2546	 +0.3210	 +1.9689	 -4.4291
 -4.2454	 +4.1870	 +6.3105	 -1.9144	 -1.0178	 -0.6076
-90.6543	-33.3431	 -2.4673	 +0.4366	 -0.7868	 -0.2901
 +5.6231	 -0.9693	 -4.5974	 -3.2825	 -1.3261	 -3.2538
+10.9214	 +0.0589	 +2.6023	 +2.2900	 -0.9386	 +2.4763
 +3.2699	 +0.5160	 +4.2654	 +2.7923	 +1.1292	 -2.3849
 -5.9517	 -4.7474	 -4.0192	 -1.1515	 -0.1512	 -2.5860
 -4.0703	 +2.0853	-30.3138	 -0.3930	 +1.3136	 +1.6438
 -0.5685	 +1.2492	 +2.0236	 -3.6980	 -1.1352	 -0.0796
 -0.4552	 +5.7513	 -2.1378	 -0.0146	 +1.5273	 -0.2568
 -7.2340	 -3.6194	 -0.6572	 +2.6689	 -0.8708	 -3.4106
-19.0231	+10.4918	 +9.9488	 +0.1592	 -1.8971	 +2.4319
 -5.3292	 +2.2255	-19.4815	 +0.4502	 +0.7465	 -0.1705
 +2.2575	 +0.6872	 -0.4348	 -2.4617	 +3.1981	 -2.7251
 -9.6624	 +8.1063	 -1.9628	 -0.9150	 +2.9672	 +0.2690
 -1.1260	 +3.9861	 -5.4467	 +2.5617	 -2.8543	 +1.2065
 +4.8052	 +7.8265	 +7.8687	 +4.6160	 +0.3241	 +2.2212
+10.8951	 -8.7026	 -8.3684	 +0.2321	 +0.0259	 +3.4368
 -7.9667	 +9.8070	 -8.5758	 -4.7494	 -0.4433	 +0.6309
 -5.2803	 -0.1217	 -5.9501	 -1.1430	 -3.2649	 +0.3446
 -3.8571	 +0.0640	 -4.6780	 -2.9118	 +0.7986	 +2.1123
 -2.1725	 +4.8994	 +0.5781	 +2.3743	 +1.3148	 +3.4550
+14.8953	 +8.4819	 +8.2397	 -2.3103	 +0.9727	 -1.3168
 +3.4340	 -5.8790	 -6.6685	 -1.9036	 +1.5927	 -3.5096
 -1.0435	 +7.2839	 +4.7757	 +3.2181	 -2.7421	 +1.3016
 +5.4112	 +0.6780	 -2.4982	 -4.6126	 -2.4309	 -3.3146
 -5.8308	 +6.5159	 -0.3215	 -3.8890	 -2.2584	 +0.0157
-10.1824	+21.5062	-10.8224	 -2.4076	 +1.6205	 -0.4206
 +6.8041	 -5.2971	 -7.6835	 +2.2032	 +1.8820	 +0.7960
 +0.4178	 +4.4829	+12.2519	 -0.7227	 +1.3546	 -2.0465
 +1.4923	 +6.5436	 +3.3546	 -2.5110	 +1.9153	 +5.3664
-17.7929	 -6.5400	-51.5896	 +0.0704	 -0.8031	 -1.1832
 -6.1676	 +9.7999	 +4.0601	 +0.7493	 +0.5216	 +2.5591
-15.9480	 +2.0969	 +3.4807	 -3.2071	 +1.7667	 +0.3749
 -6.1905	 -5.5704	 -6.2423	 +2.7004	 -3.7475	 +2.8108
 +3.3418	+17.1516	 -2.8547	 +2.8334	 +2.7676	 +0.6977
 +5.4145	-11.9457	 -6.5830	 +2.5493	 -2.0065	 -0.6355
-14.5620	-10.5774	+12.0805	 -1.7512	 -0.9746	 -0.3964
+11.7038	-12.2578	 -9.1779	 -2.4327	 -0.0833	 +3.8643
 -4.9937	 +7.5565	-13.1351	 -4.7585	 -0.1255	 -2.2201
 -5.3310	 -2.7538	 -3.5786	 +0.0494	 -1.2787	 -3.0423
 +0.1123	 -4.4210	 +4.9155	 -2.4292	 +4.6790	 +1.1330
-24.1083	-10.8462	 +7.1120	 -0.1151	 -1.4850	 +1.1414
 -8.0518	-13.4914	 +4.4447	 +3.2559	 -2.0549	 +1.1564
 +9.2320	+61.5001	 -4.9541	 -0.2670	 -0.3337	 -0.7680
 -1.9876	 +4.4104	 +7.6229	 -0.8770	 -1.8222	 -2.1768
 -7.8604	 -2.3634	-19.2495	 +2.2870	 +2.1835	 +0.7868
-14.8702	 -2.0492	 +1.8632	 +2.9405	 -1.9898	 -1.3461
+12.2330	 -8.1273	-31.4079	 +0.7236	 -0.7465	 -0.3223
 -1.5934	-14.0154	 +6.6410	 +2.7728	 +0.9344	 +3.0162
 -8.0502	 -6.7429	 -5.7188	 -1.8307	 +4.0170	 +0.2561
 -4.9085	+12.3625	 -5.1619	 +1.5604	 -2.4068	 -0.7320
-11.4103	 +7.6485	 +7.9382	 -0.4126	 +2.3783	 +0.1619
 +0.6919	+75.9726	 +4.5804	 +0.1389	 +3.7783	 +0.6500
 -0.5503	 +5.6487	+11.3362	 -0.1696	 +1.0024	 -2.1883
 +0.5918	 -2.0610	 -3.1536	 -5.6997	 -0.2687	 -1.4434
 -0.1887	 -3.3901	 -2.3456	 -3.1627	 -0.0730	 -2.3888
+73.1472	-54.8990	 -3.1476	 +0.2713	 -0.5101	 +0.2384
+11.6022	+38.3229	-20.0516	 +0.3376	 +2.2763	 +1.2165
 -2.6620	-23.6750	 -2.7791	 +1.6804	 +3.0186	 +0.5777
-16.8597	 +2.6767	-15.7737	 +0.5221	 +0.0619	 -1.4927
 -6.1796	+10.8527	 +1.2423	 +0.5294	 -3.9293	 -0.2160
 +6.7138	 +2.7142	 -8.0487	 +2.5453	 +0.0042	 +0.9699
-12.1576	-49.7312	 +3.9586	 -1.4395	 +0.7959	 -0.8319
+12.6654	 -7.4886	 +4.1913	 -1.6427	 +0.6762	 +0.2513
 -4.3072	 +0.7080	 -1.8980	 -7.4489	 +3.9802	 +0.1542
 +7.3880	 -9.2066	 -0.6207	 +0.7989	 -0.8931	 +1.2126
 -0.0541	+17.6330	-13.9162	 +2.4783	 -0.5934	 +2.6197
 +1.0220	 -4.4382	 +6.1181	 -1.0741	 +0.7552	 -4.3658
 +9.8901	 +0.3237	 +4.9348	 +4.2141	 -1.5431	 +0.5136
 +7.2729	 -3.3684	 -1.7916	 +2.7793	 -2.5582	 +2.2175
+51.8686	+25.7815	+53.1576	 -0.5981	 -0.9080	 +0.7684
 -0.5822	 +0.3950	 +0.1167	 +1.5494	 -1.6377	 -0.3740
-19.9072	+32.4365	 +8.0177	 +1.1513	 +0.8890	 +0.3059
 -5.1324	 +6.0462	 +1.0037	 +2.1387	 -2.2765	 +0.6801
 -1.7562	 +1.7872	 -1.1130	 +3.0830	 +3.1469	 -1.0479
-10.0192	 +4.8070	+11.2925	 -1.7326	 -3.4303	 +2.9377
 -2.9725	 -5.4436	 -1.7082	 +1.8618	 +1.0574	 -2.0196
 -5.8834	 +9.7371	-11.2432	 +0.1782	 +0.8916	 -1.2886
 -2.0130	 -9.5543	 +3.5964	 +0.9269	 -2.9068	 +2.8502
 -4.9937	 +4.5757	 -6.8517	 -1.3310	 +3.0726	 +0.0892
 -9.4285	 -4.5436	-11.0541	 +1.3904	 +1.2206	 -1.9695
+11.7455	 +0.6255	-13.1143	 +1.8836	 -1.4226	 +2.2209
 +0.8391	 +3.3212	+21.1473	 -1.5663	 -1.0359	 -2.1748
+15.3271	 -7.5762	 +0.3831	 +1.5048	 -2.6356	 -2.8185
 +4.4407	-31.0806	 +3.6207	 -1.9389	 -0.4005	 +0.1792
 +2.9796	 -9.3741	 +0.3812	 +0.2633	 +3.0339	 +0.4080
 +1.2104	 +5.2084	 -2.4288	 +4.0256	 -1.1664	 -1.7524
 +6.7988	 -3.9349	 -1.8791	 -3.0783	 +1.0555	 +1.8843
 +0.6102	 -9.4316	-23.7939	 -1.7317	 -0.2978	 -2.1377
 +0.7803	 -2.8032	 -8.7054	 +3.1613	 +3.1595	 +0.5280
-62.1932	 -1.1055	-19.5933	 -0.0093	 -0.8591	 -2.2283
 -6.8833	 +8.3776	 +2.4889	 +2.5302	 +1.3283	 -1.3931
-12.6012	 -1.7545	 -7.2286	 -2.9827	 +0.1852	 +1.5601
 -0.4830	+12.4106	 -9.8742	 -0.2257	 -0.5744	 +0.5350
-22.2470	-65.0939	-48.3431	 +2.1478	 +0.0187	 -0.5385
 +5.7618	 +7.1638	-22.4733	 +0.5059	 -1.5300	 +1.3276
 +8.3178	 -2.0647	 -0.7804	 -4.3448	 -0.6247	 -1.9705
 +1.2800	 -6.6743	 -2.9849	 -1.1469	 +0.7015	 -2.5263
 +4.7338	 -2.5934	+17.5245	 -4.5321	 -1.1534	 +0.1337
-44.9387	-14.3439	 +3.0836	 +1.1998	 -0.6765	 +0.1934
 -0.0637	-16.2604	 -6.3619	 -1.7748	 -1.4120	 -2.4984
 -8.1794	+13.9535	 +1.4088	 +0.5933	 +1.6406	 +1.8043
 +6.5620	+12.6110	 +0.3252	 +1.0650	 +1.7696	 +1.1849
+21.0304	+10.0415	 +2.2382	 -1.0342	 +0.7329	 -0.6216
 -3.5271	 +0.0967	 +1.9474	 -0.6869	 +2.9335	 +0.8141
-10.2668	 +9.2193	-16.6052	 -0.7730	 +0.8618	 +1.1971
+81.7514	-79.3012	-73.4838	 +1.3793	 +0.0927	 +0.9840
 -0.2482	 +1.7493	 -3.5161	 -5.1559	 -1.3981	 +3.5003
 +5.3630	 -5.2079	 -5.8699	 +1.7125	 -3.5079	 +2.0054
 -9.4617	 -7.1866	-19.8359	 +0.6958	 +0.3050	 +1.0020
-14.4068	 -4.2160	 +8.9175	 -4.3447	 -0.1377	 +0.2536
 -0.5399	 +1.4103	+10.4373	 +0.4835	 -2.6297	 +1.7735
-16.0257	 +7.9938	+11.1947	 -2.6758	 +1.1736	 -0.8028
+11.4330	 -0.2460	 +9.4264	 -0.7620	 +1.4377	 +1.7684
 -3.4105	-14.7633	 +2.3772	 +1.4222	 +2.5390	 -0.7832
+13.0791	 +2.8433	+21.2608	 +0.9079	 -1.5664	 -1.2174
+19.9710	 +2.5809	 +6.1056	 -0.3749	 +1.3248	 -2.6626
-11.3372	 -5.0115	 +7.9686	 -1.9839	 -0.9839	 +3.3065
 -2.6501	 +7.4402	+22.0865	 -1.3183	 -0.0554	 -1.1231
 +6.0449	 +4.4432	 +1.3331	 +0.8863	 -1.1172	 +2.1641
 -0.4855	 -7.9928	 +5.5489	 +2.4746	 +0.6357	 -2.7074
+11.3379	 -6.4349	+12.4636	 +0.0682	 -0.9738	 -1.6374
+24.7238	 -4.4006	 -6.7354	 -1.1289	 -0.4337	 -0.2888
 +7.5408	 +7.8698	 +4.2045	 +2.6586	 +2.9514	 +1.8897
+14.0952	 +9.1647	 -2.4268	 -2.1234	 -0.2200	 +2.6843
 +0.1692	 +2.6374	 +8.1796	 -0.9025	 -4.2308	 +4.6688
 +5.0946	-12.3483	 +9.3687	 +1.5185	 +1.7818	 -0.5688
-33.7672	 +8.2631	+19.2607	 +1.1620	 -0.3387	 -0.5377
 -4.6007	 +1.3273	+14.0661	 +1.5940	 -0.9315	 -2.1509
 -1.9344	 +3.7692	 -6.7741	 +0.7007	 +3.2454	 -2.8180
 +6.3773	 -3.1724	-14.3324	 +0.4134	 +5.2067	 +1.2809
 -3.4571	 -5.5250	 +3.0148	 +1.3599	 -6.1096	 +2.6673
-12.6799	 +1.5685	 -0.4918	 -2.7860	 +0.3400	 +1.4470
 +4.2347	 +4.2618	 +0.8556	 +2.8100	 -0.5687	 -3.5453
 -2.2721	 +3.7291	-15.6653	 -2.0602	 -2.9617	 -0.6158
+27.0125	 -1.4542	 +2.2616	 -0.1088	 -3.0177	 +0.1605
 +1.6917	 +1.3851	 -4.9789	 -1.8802	 -2.4448	 -1.1953
+13.7962	 -5.9283	 -7.7221	 +0.9863	 -0.9363	 +2.0168
 -8.8723	 +4.7501	 +4.0132	 -2.1896	 -2.6415	 -1.6720
 -9.9614	 +2.8774	 +9.2726	 +0.0398	 -1.4572	 +1.7267
 +2.3783	-15.5730	-11.7152	 -0.6499	 +1.3592	 +2.8368
-20.2205	+13.2030	+10.8330	 +0.0850	 +1.4051	 -2.2751
 -6.1840	 -4.0977	 +2.6064	 -0.1753	 -0.6474	 +2.8975
 -9.8082	 -7.2771	 -4.2346	 +0.7815	 -0.8099	 +1.7733
-10.1915	 +0.6677	+10.6683	 -3.4177	 -1.8989	 +0.5179
-20.0658	 -4.0713	 +5.3772	 -2.7000	 -0.8562	 -0.3497
-14.9055	 -3.4443	-14.0368	 +2.5741	 -1.6344	 +0.0476
 +5.6351	 +9.9833	 +7.1352	 +2.7598	 -0.1967	 -0.8645
 +3.8397	+12.9921	 -8.2495	 +0.4555	 -2.3031	 +0.9650
 +5.9804	 -4.2157	 +7.8257	 -0.3308	 -0.5712	 -2.2178
 -5.6640	-11.9598	 +0.8349	 -1.1192	 +2.4948	 +3.3345
-27.3978	-29.2925	 -4.4518	 +2.1944	 +2.4070	 +0.0333
+67.3180	 -5.3197	 -1.5730	 -0.5970	 +1.8840	 -0.3547
+13.2516	 -1.2657	+90.7265	 -0.0167	 -1.4012	 +1.5725
+12.1648	-11.3314	+15.8051	 +0.7735	 +3.9033	 -0.5130
 -1.2160	 +8.0965	 -2.6600	 +0.4644	 -1.3060	 -4.9002
 -8.5387	 +3.4521	 +0.4435	 -1.1448	 -0.4837	 +2.5129
 -3.8416	-16.5792	 +3.8205	 +1.1991	 -0.8123	 -1.5778
 -4.8128	 +6.4712	 +4.3065	 -2.8936	 -3.2101	 -1.0968
-14.8165	 +0.3669	 -2.4407	 -3.0686	 -2.2083	 -0.0943
-12.1194	 -4.0034	 +5.3758	 -1.2470	 -0.2670	 +1.4967
 -3.2527	-19.2055	-57.6025	 +0.1970	 +1.7129	 -1.1295
+12.2012	 -7.7856	 -1.1654	 +0.8654	 +2.7612	 +0.9359
 +5.7163	 -7.3104	 +5.0655	 -1.8466	 +1.5925	 -2.5884
+17.2172	-26.7722	+40.7035	 +1.6539	 -0.4712	 -0.4308
 +7.1830	 +1.8774	 -4.8037	 +4.5445	 -0.3450	 +2.7250
-17.6595	-12.5086	 -9.4437	 -0.8074	 -1.4480	 +0.2773
 -6.6865	 -0.9347	 +0.9853	 +1.8294	 +4.6963	 +1.9896
-10.0146	 -3.1666	 -5.7832	 -3.7179	 -1.2329	 +3.5464
 +2.8234	 -5.5137	+11.7923	 -1.9262	 -3.2227	 +0.3064
 +8.4701	-12.5435	-18.0947	 -3.7105	 -0.6710	 -1.2270
 +8.6763	 +7.1478	-12.0957	 -3.0257	 +2.5956	 -1.7278
+13.9901	 -4.6717	+19.1096	 +1.7936	 -2.0181	 +0.9855
 +6.0819	 +7.6346	 -2.0098	 +2.1110	 -0.6933	 +0.1235
 -0.5532	+22.6284	 -3.6871	 -2.3821	 -1.3600	 +0.4824
 +8.9751	 +3.6821	 -4.5609	 +0.7293	 -0.0667	 +1.1134
+28.3443	-20.7310	 +8.3019	 +1.5947	 -2.3903	 +1.2676
 -0.8201	 -0.5497	 -1.4664	 +0.5949	 +0.9333	 -0.2748
 -0.1157	 -0.5949	 -1.8112	 -2.7555	 +4.9645	 +0.8305
 -6.5870	 -1.0754	 -8.1438	 +2.7136	 +1.2712	 -0.8648
-20.1175	 +0.7243	-24.1904	 +2.3785	 -0.5346	 +2.0587
 +9.0424	 -3.1837	 +2.9146	 -3.3526	 -2.3054	 +0.9306
 +4.0696	 -8.2120	-11.2046	 +2.8823	 -0.0315	 -0.6963
 +5.5332	 -8.4079	 -0.6365	 -2.3319	 -1.9150	 +0.1872
 -3.6486	 -7.9371	 -4.8412	 +0.8571	 -1.0002	 +0.4111
 +3.5805	-15.3132	 +0.2003	 -0.1326	 +1.1166	 +1.1757
 +2.9822	+14.3818	 +0.4650	 +2.5118	 -1.9625	 +2.6533
-34.4783	+64.6161	+109.1906	 -0.6021	 +1.5136	 +2.0496
 -4.9124	+30.0058	 +9.1125	 +3.0186	 +1.2733	 +2.3276
-10.2222	 +0.1935	 +4.0016	 -2.1386	 +0.2515	 +1.6742
 -3.8120	 -4.6134	 -4.9736	 -1.3631	 -0.3776	 -3.8895
 -8.4984	 +3.2194	 +2.2954	 +1.1596	 -1.2718	 -3.8574
 -9.4312	-30.2896	 +9.0002	 +2.1691	 +1.7919	 -1.8313
+18.8072	 -7.1835	+18.8622	 -0.3363	 -0.8108	 +1.2635
+56.0399	-42.7217	-28.5092	 +0.9414	 -1.8568	 +0.4843
 +2.7653	-18.8717	+10.6285	 +0.5451	 -2.5869	 +0.1406
-21.5704	 -6.2830	 +9.6001	 -1.5242	 -1.7809	 +1.5604
+22.0589	 -4.8670	+56.3077	 +0.1606	 +0.7707	 -0.0804
-13.0878	 -6.6052	-21.0077	 +0.1142	 -1.1895	 +0.4923
 +1.2879	 +1.9814	 +3.3752	 -2.9198	 +0.2017	 -0.9756
 -3.3227	-10.7068	 +0.4354	 -2.6301	 +0.5276	 +2.5534
+159.7019	-45.6450	-205.6718	 -0.7515	 +0.2713	 +0.8990
 -4.4425	 +1.7890	 +0.2514	 +2.3604	 +0.9172	 -4.4274
 -0.8885	 +3.3254	 -2.6511	 +0.0042	 +1.2589	 -0.0736
 +1.8726	 -6.2235	 +6.2213	 -0.4081	 +4.4045	 +1.9566
-19.3097	 +4.2325	 +4.4349	 +2.4758	 -1.2622	 -1.0724
-11.2056	 +0.4899	 +5.3672	 +3.2546	 -0.8348	 -1.6742
 +2.9253	 -9.0626	-22.8243	 +2.1275	 +3.2674	 +1.2215
 -4.2106	 -3.7996	 +4.3333	 -2.0293	 -3.7650	 -0.6526
-48.5001	-18.5551	-10.2656	 +0.8530	 -1.3357	 -0.5499
-19.4637	+17.2754	 -1.9994	 -1.8277	 +1.5795	 -0.5654
 -0.5444	 +7.2418	 +6.6707	 +2.8758	 -3.4354	 -0.5657
 -0.1573	 +2.0739	 +4.1792	 +1.9444	 +4.6276	 -1.5608
 -7.6680	 +0.2341	 -1.4107	 +1.7901	 -2.3081	 -2.8041
+19.5382	 -5.5439	+11.0356	 -2.0337	 +1.9615	 -2.0463
 +8.8470	 +2.3871	 +3.4019	 -1.6604	 +4.1044	 -0.3032
 +1.7906	 -9.8645	 -5.4161	 -2.7963	 -2.7557	 -1.5651
-34.9845	+18.0757	+35.3451	 +1.8355	 +0.0685	 -0.2628
 -3.6364	 -9.7931	 -1.0287	 +0.6250	 -0.2398	 -0.1053
-10.5740	 +0.2012	 +6.1489	 +0.8006	 -1.5210	 +3.7030
 -5.5790	 +5.8258	 -3.2172	 -1.8675	 +1.0570	 +0.7418
 +7.6702	 -4.4560	 -3.5804	 -2.9034	 +1.5439	 +4.0168
 -6.2061	 -4.8786	 +4.0591	 +2.1111	 +1.0985	 +1.0090
 -8.3316	 -8.8828	 +0.9168	 -0.5358	 -0.1821	 -1.9371
 -3.3000	 -4.1545	 +2.4551	 +6.9245	 +2.0061	 -1.7681
 +1.5331	+44.1661	-16.1698	 -0.0008	 +0.9105	 -0.9432
+12.0591	 -9.1737	 -9.3868	 -0.0621	 +1.4157	 +0.6006
 +3.7713	 +1.8679	+16.5305	 +2.6464	 -0.5286	 -0.3179
 -8.1645	 +5.5498	+15.4768	 -1.2940	 +0.2121	 -1.3746
 -7.4825	 +4.5163	+17.0506	 -0.6388	 +1.9816	 -0.8972
 -3.2991	+14.3379	 -8.4325	 +0.6185	 -0.3432	 -0.8685
+91.2105	+33.6908	+54.4306	 +1.6633	 +0.4916	 +0.3570
 +5.9852	 +8.9341	 -3.5423	 -1.0110	 +0.2981	 -3.1140
-11.5886	 +3.1538	 -2.8269	 -1.4946	 -1.6469	 +0.9047
 -6.4784	 -2.2703	 -1.4190	 -5.4978	 -0.5962	 -3.4444
+13.3979	 +2.8297	 -3.8736	 +0.4854	 +1.7245	 +1.0777
 +8.8033	 +7.2833	 +6.4499	 +1.1281	 -2.0462	 -2.2963
 +0.8021	 +3.4258	 -2.2642	 +1.5739	 +2.2095	 +5.2971
+11.3996	-19.3253	-14.3286	 +0.5864	 -3.0710	 +1.1910
+10.5950	-15.4070	 +8.1593	 +0.0054	 -1.1678	 -3.7556
 -8.8149	 -0.3983	 +1.6185	 -2.4471	 +3.5354	 +0.3747
 +3.0816	-17.3881	 +7.3967	 -3.7691	 -0.1967	 +0.9946
+17.0937	+42.3030	 -4.1199	 +2.3537	 +0.5713	 -1.9878
+24.4004	+13.3473	 -2.1855	 +0.6914	 -2.0021	 -0.7882
 +0.0937	 +1.8886	 +1.4570	 -0.9597	 -2.8307	 +3.0565
 +4.4492	 -1.1846	+10.9916	 +3.4030	 -1.7000	 +0.6120
 +0.3254	-11.8139	 -6.0374	 +3.3229	 -0.0872	 -2.8369
 +2.8600	 +5.2356	 -2.3296	 -1.6558	 -3.3061	 +1.9490
 -8.4910	 +4.3613	 -7.5048	 +0.5104	 -2.3367	 -3.2596
-22.0997	-14.5512	 +6.6406	 +0.5947	 -2.7329	 +1.8729
 -1.0484	 -2.3049	 +0.7150	 +0.2474	 -1.6563	 +1.6606
 +2.1900	 +6.2412	 -0.8501	 +3.3314	 -5.4470	 -0.8078
+36.0320	 -0.9894	+11.3736	 +0.4368	 -1.8961	 +2.1117
-20.9311	+46.6037	+39.2177	 -2.0933	 -0.5045	 -0.3235
-29.8066	+16.3066	+13.0205	 -0.3235	 -0.6329	 +0.6429
 -1.0594	 +0.7535	 +3.2826	 +1.4577	 -1.6741	 -2.3460
 +1.0555	 +6.0937	-26.9951	 +0.8743	 -0.5581	 -0.4207
 -9.5079	 -2.7306	 +6.3117	 -4.5157	 -2.3909	 -1.2296
 +3.0658	 -2.1853	 +2.6799	 -2.6227	 -3.4541	 -0.8250
-13.0105	 -8.8983	+11.0587	 +0.8975	 +0.6420	 -0.2928
 +5.8796	 -5.0428	 -3.9910	 +1.9824	 +0.4512	 +3.1591
 -0.3234	 -0.1104	 -1.3287	 -0.5435	 +0.6523	 -5.1296
+11.7147	 -8.5411	 +0.4032	 +0.4053	 -1.1752	 +2.9293
-31.9525	 +8.9256	+22.8091	 +0.6075	 +1.5826	 -1.2071
 +4.3056	 +9.2833	 -9.3859	 -4.3902	 +1.9128	 -1.2730
 -0.3347	 -4.5573	 +6.2264	 +1.3470	 +0.6730	 +4.6228
 -4.4721	 +4.5395	 -5.7378	 +1.7290	 -0.7710	 -0.7478
 -8.8055	 -1.2889	 -3.8595	 +2.5129	 +4.5922	 -0.3301
 -2.4145	 +2.0768	 -5.1646	 +1.3995	 -2.1160	 +0.9502
-49.5858	-92.9876	+21.0383	 -0.3161	 -0.9841	 +0.6761
-14.5466	+20.2124	-41.6845	 +1.0038	 +1.1372	 +1.1777
 -6.1906	-16.5736	-10.0884	 -1.2813	 +3.1645	 -0.1379
 +3.9739	 +1.3982	-30.7347	 +1.1593	 -0.5027	 +0.3875
+54.4239	-105.8588	-30.6624	 -0.1643	 -0.5256	 +1.3676
+10.8510	 +7.1563	+13.3324	 -0.0434	 -1.4045	 -0.9303
 -3.0413	 -4.0901	 -0.5817	 +0.2003	 +0.1495	 -1.1347
 +2.1697	 +2.9437	-18.8311	 -0.1935	 -1.6556	 -0.1274
 +7.6312	 -0.1840	 +2.7672	 -2.6132	 -3.0815	 -0.6937
 -7.4856	 -7.7981	-22.4515	 -0.2840	 -1.3681	 +1.0959
 -7.9917	 -2.3627	 -4.0204	 +2.4779	 +3.1331	 +1.3153
+39.7684	 -2.7682	 +4.7383	 -1.6618	 +2.6957	 -1.6333
 +6.2703	 -6.4019	 -4.7303	 -0.4759	 +2.2122	 -2.6657
 -7.8605	 +4.9172	 +0.8137	 -3.0581	 +1.0069	 +3.4638
 +1.4641	 -7.5536	-18.9156	 -3.8863	 +0.1043	 +0.3688
-10.8884	-20.0900	 +5.7774	 +2.2246	 -1.2362	 +1.8652
 -2.6684	 +6.9654	 -0.4980	 +1.1860	 +5.6669	 +1.8100
-11.7251	+19.5017	-38.0371	 -0.9302	 -0.1387	 +0.7969
-17.0563	+31.2059	 +8.9141	 -2.0161	 -0.3496	 +0.9153
 +4.3170	 -3.3127	-14.4995	 +0.5887	 -1.4568	 +1.1483
 -3.1603	-13.5208	 +6.3208	 -0.4035	 +0.3977	 -0.1424
 -1.2298	-10.1169	-24.4065	 -0.0447	 -1.5525	 +3.1510
 +2.9678	 -0.6844	 +4.2456	 +0.4343	 -1.2893	 +3.5141
 -4.8497	+10.0451	+10.7226	 -3.4289	 +3.8150	 -2.5043
 +4.8981	 +7.6138	 -9.5872	 -5.7745	 -0.9542	 +0.7240
 +5.0562	+11.1955	-11.9400	 +0.3766	 +1.8672	 -0.3670
 +4.0890	 -2.0255	 +4.7460	 +1.8010	 +3.6391	 +2.1105
+30.3747	-22.5629	+14.5051	 -0.3909	 +1.0923	 +0.7444
-10.7685	 +3.3998	 -1.1665	 -2.6024	 -1.1240	 +3.1951
 -1.0968	 -1.4338	 +6.1474	 -0.2223	 -0.3121	 -0.9348
 +0.7220	 -0.4331	 -2.2279	 +0.1824	 -1.0496	 -2.8637
-16.8580	-31.8209	-11.2872	 +1.8516	 +0.7918	 +2.8499
-13.8390	 -4.5990	 -5.1352	 -3.2821	 +0.8873	 +1.7380
+43.6393	-22.5590	-15.0162	 +0.6474	 +1.0418	 +2.1787
 +0.2921	 -3.8477	 +7.9779	 +0.7500	 -1.3279	 -0.5627
 -3.5586	-11.3970	 -5.3509	 -0.3415	 +1.0058	 -4.2763
+12.5164	 +3.1730	 -3.2075	 -3.8702	 -2.0673	 -2.1592
-16.4776	 -2.4721	 -3.7467	 +0.7765	 -3.1124	 +0.0828
 -3.1614	 -9.6701	+13.3934	 -2.2889	 +1.0800	 +0.0657
 +6.3318	-13.6230	 -6.3191	 -0.6048	 +0.3417	 +2.1576
 -2.0058	-11.4686	 -3.3599	 +3.6031	 -1.1091	 -1.7608
 -2.1781	 +0.8924	 -2.7435	 +2.8650	 +1.9150	 +2.9709
 +5.2600	 +0.9213	 -5.8734	 -2.1255	 -1.1749	 +0.2835
 -4.3933	 +9.6302	 +2.7308	 +2.0766	 +0.1856	 -5.2857
