# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 -9.9449	 +2.1044	+12.9584	 +1.5081	 +2.1352	 +0.4039
 -6.8724	 -2.8114	 +8.4309	 -0.3424	 +1.5775	 -0.0301
-14.2194	-12.5022	+16.3808	 -0.8567	 +0.5695	 +2.7577
 +1.9597	 +5.3910	 +9.4196	 -1.3870	 +0.0064	 -4.5772
+13.5637	 -4.7399	+16.4901	 -0.7615	 -2.3484	 +1.2287
 -8.4122	 +2.5256	 -6.0406	 -3.3165	 -0.2884	 -1.9937
 -3.2370	 +7.2600	 +4.4362	 +3.3596	 -2.9864	 -0.3380
 -0.2248	 -5.6271	 +1.4059	 -1.0363	 -0.9689	 -0.9728
-20.2876	-12.2514	 +1.8530	 -0.0093	 +0.7520	 -0.4649
 -0.0656	 -5.0693	 -1.1311	 +3.0096	 -0.5881	 -5.1575
 -4.6283	 -8.4659	 -8.2351	 +0.8908	 +4.0131	 -1.5984
 -1.1977	 -4.0331	 -2.9716	 +2.4590	 +1.2068	 -0.6508
 -5.2912	 +4.8313	+34.0418	 +3.1874	 +2.6216	 +1.2481
 -1.3963	 -1.8762	 +0.2809	 -3.0995	 -2.2303	 -5.3168
 +1.6341	 -1.6649	-11.2862	 -0.5963	 -1.8945	 -2.4422
 -4.1103	 +3.2058	 -1.3844	 -1.1231	 +3.5431	 +3.2207
 +1.6429	 +6.6619	 -9.2506	 -4.3616	 +0.5147	 -1.1229
 +9.5280	 +4.4859	 +5.1408	 -0.3659	 +1.0874	 +0.3331
 -8.5888	+15.1293	 -5.0637	 -0.7317	 +1.2075	 +1.3654
 +7.9320	 -6.2854	 +3.0146	 -5.0284	 -2.5564	 -0.2680
-12.3608	 +4.2073	 -2.5717	 -3.3262	 +2.1673	 -0.6944
 +7.1470	+19.7594	 +9.2431	 +0.7809	 -2.3066	 -0.1450
 -3.8602	+28.4286	 -4.6072	 -1.7349	 -1.7729	 -2.5921
 -1.5115	 +5.5919	+13.4687	 -0.5656	 -2.9408	 +1.9900
 +0.8894	 -3.5359	 -1.9921	 +3.3649	 +2.5590	 +1.5623
 +1.2882	 -5.0432	 +5.7325	 +2.9749	 +4.0000	 +0.1637
-31.0606	 +0.1230	 -5.7854	 -1.1532	 -1.3222	 -2.2603
-21.1867	-17.2307	+13.6414	 +1.5697	 +0.4827	 -0.3600
 -4.0831	+12.4826	-70.3114	 -1.0961	 -0.4752	 +0.0106
 -0.1065	+13.4382	 +3.1229	 -0.7576	 -1.8979	 -0.6610
 +3.9037	 +2.7666	 +2.0334	 -3.4825	 +0.4288	 +5.7204
-49.9489	-12.8332	-63.5343	 +0.4093	 -1.1617	 -1.0729
+17.3080	+14.4748	 -8.8732	 +1.1901	 -1.7302	 +0.3286
 +9.4462	+14.6902	 +6.2243	 +4.0107	 -1.4475	 -2.3699
 -5.2217	 -6.9800	 -0.4575	 -3.0473	 -2.3744	 -0.3299
-11.4918	+11.8594	 -1.8643	 -1.1812	 -1.2193	 -0.9009
 -0.1792	 -1.1943	 +7.6937	 +0.2324	 +5.8228	 +4.4693
+41.3298	 -0.9087	 -5.6517	 -0.6693	 +0.6421	 -1.4274
 -4.0342	+19.7404	 +7.9082	 +1.8137	 +3.7420	 -2.9357
 +1.7222	 +4.3227	 +6.1698	 +2.7112	 +0.4320	 +0.3249
 +9.0180	 -4.4734	+17.6858	 -1.2867	 -0.8590	 -0.3582
 -9.9165	 -8.0395	 +7.4554	 -3.0000	 +2.3928	 -4.1281
 -4.9974	 +3.5946	 -2.2217	 -2.9083	 -3.4025	 -1.0924
 +2.8934	 +8.9190	-33.3219	 -1.5026	 +0.0317	 -3.2464
 -0.9910	-13.3621	 -4.2936	 -0.3698	 +0.2086	 -4.1286
 +4.2777	 -5.3241	 -4.6391	 +1.5352	 +1.2703	 +0.3981
-14.7244	 +9.6762	+13.5754	 -3.1463	 +0.9714	 +0.0485
 -4.5855	 +4.6068	+19.6962	 +1.8164	 -0.3997	 -0.2660
 -2.7231	 +4.0071	 -5.7171	 -6.1190	 -0.4349	 +0.8293
-43.6542	-56.5009	-10.5596	 -0.2491	 -0.2260	 +1.8159
 -5.2239	 +7.1156	 +8.6524	 +1.6679	 +3.8814	 +0.3654
-23.8166	-13.7963	+32.3396	 +0.5713	 -0.0787	 -2.1719
 +0.0575	 -6.6939	 +7.2571	 +2.9894	 +2.4833	 -1.4122
 -2.3518	 -1.7579	 -5.1752	 -0.7001	 +5.6929	 -0.2759
 -4.2495	 +0.0557	 -8.0925	 +2.4658	 -1.1001	 +0.3393
-10.5057	-13.2293	+22.3915	 +0.3936	 -0.2490	 -2.2946
 -6.1912	-13.4923	-10.2062	 +2.0925	 +1.8243	 -2.7681
 +4.9411	 -7.6524	 -0.4532	 -3.8196	 -3.0906	 -0.9987
+11.3845	-18.9100	 -2.0150	 -0.2722	 -3.5286	 -2.5697
-15.0990	-14.5569	 -4.6186	 +1.1052	 -3.1565	 +2.0864
 +7.5850	-15.9877	-12.8851	 -0.5617	 -3.2552	 +0.2028
 -1.6152	 -9.5493	 -7.9671	 +0.7070	 +1.7920	 -2.8214
 +5.9100	 +2.5326	 -4.6514	 -1.9297	 +1.9238	 -0.3313
 +7.6310	 +1.6203	 -2.5954	 +2.9595	 +1.4531	 -2.4785
 +5.3731	 +5.0430	 +8.7858	 -0.3434	 +1.0984	 +1.6335
 -3.5575	 -5.7440	-15.4567	 +0.0250	 -0.1155	 -3.8024
 +9.6502	+12.8578	+55.2759	 -0.7659	 +1.0495	 +0.1019
-28.4756	-26.4211	 -5.2899	 +0.0141	 +2.5569	 -0.0165
+23.7714	+11.6389	+20.1568	 +0.2045	 +1.0077	 +2.2844
 -8.6454	 -5.8436	 +6.1444	 -3.5808	 -0.6468	 -2.5096
+12.3716	-14.0001	 +0.8943	 +1.2660	 -1.0636	 +0.5097
 +3.8622	 -2.0128	 -6.9659	 +3.2657	 +0.3017	 +0.5815
 +7.6855	 +0.6991	-10.5520	 -1.6734	 -0.5890	 +3.0310
 -4.6595	 +0.5975	+26.5644	 +0.9111	 -1.3807	 +3.1893
 +7.3677	 -3.5201	 -0.3623	 -3.6940	 -0.7755	 -2.5822
 -8.7893	 +7.2833	+17.5266	 -1.7303	 +2.1229	 +2.7450
 +1.8559	 -7.7268	 +8.5714	 +1.3722	 -4.0687	 -0.8605
 +5.5089	 -1.2591	 +6.7072	 -2.5053	 +1.1731	 +3.7222
+10.0732	 -6.5847	 +7.9987	 -1.1582	 +1.1652	 +0.6228
 +3.3239	 +4.3436	 +0.4749	 +0.5931	 +1.9351	 -2.4166
+11.6212	 +4.0341	 +5.4513	 -0.2359	 -2.9860	 +1.5646
 -0.4428	 +6.9378	 +3.5694	 -1.4961	 +0.8105	 +0.5232
 +5.7172	 -6.2752	 +8.0738	 -4.0613	 +1.1509	 +1.8134
+19.3295	+10.0724	 -3.5557	 -3.2524	 +1.0894	 +0.0631
 -2.9443	-23.9125	 -6.9797	 -1.4047	 +2.2467	 -0.2250
+33.5732	-13.8133	 -6.6931	 -1.7439	 -1.3369	 -2.1203
 +3.4744	 +0.3866	 -0.3763	 +0.2004	 -1.0254	 +0.5226
 +7.4313	 -7.7046	+11.9692	 -0.6205	 -0.6699	 -0.2043
 -5.9050	 -9.7365	 -1.4694	 -2.3186	 -2.4486	 -0.1100
+15.6153	 +8.1665	 +4.7156	 -1.0054	 -2.5777	 +2.0152
 -3.3403	+24.8555	+17.9156	 +1.5748	 -0.6706	 -1.2126
-39.5795	-56.1684	 -0.9580	 +1.6456	 +1.1690	 +1.6867
 -5.3817	 +7.3788	-17.3163	 -0.3051	 -1.6626	 -0.3752
 -1.6663	 +5.1965	+19.1960	 -2.3210	 -1.6859	 -3.8150
+22.6048	 -9.5247	-10.1335	 +3.6975	 -0.5939	 +2.3258
 -7.7031	 -4.5959	 +2.2185	 -0.6396	 -2.6431	 +2.6018
+13.9337	 +1.3977	 -0.7624	 -0.9598	 -1.9851	 -0.5020
 -1.7671	 +1.0976	 -0.8925	 +2.8000	 -5.7741	 -1.8907
 +0.0857	 -5.1614	 +2.3299	 -3.8588	 -2.2697	 +0.1899
 -4.6086	 +3.8309	+11.0624	 +4.9828	 -2.8643	 +1.9294
 +0.6690	 -1.4366	 +3.8892	 +4.1940	 -5.5948	 -1.6187
 -5.0464	+13.8773	 -7.1105	 -0.7209	 +1.4788	 -0.5870
+13.3991	-17.6559	+10.2076	 -1.5197	 -1.6921	 -0.8331
+28.5455	+12.6490	 -1.4264	 -0.1989	 -0.8437	 -0.0212
 -4.2507	 -5.2271	 -0.8682	 +0.7394	 -3.4051	 -6.3270
 -1.7646	 +4.9101	 +1.7618	 +3.0766	 +0.1003	 +3.4153
 -4.2777	 +7.8271	 +3.2754	 +1.8985	 +2.4927	 +1.0372
 +2.3089	 -8.0171	+11.0188	 +2.7472	 -2.0367	 +1.4145
 +6.6989	 +1.2759	 +3.4346	 +2.9283	 +0.4217	 -1.7739
 -0.1817	 -7.8153	 +6.2057	 +0.9147	 -1.1237	 +2.0471
 -1.2419	 -0.2129	+17.1731	 -1.8101	 +0.4931	 -0.8618
 -0.5413	 +7.7989	 +1.3331	 -0.2295	 +4.6556	 +2.0209
-14.2345	 +3.5448	 +8.8198	 -1.6467	 +1.3915	 +0.5548
 +5.6741	 -3.5258	 -1.1326	 +2.8719	 -0.8313	 +0.8328
+22.9956	 +8.3240	 -3.5728	 +1.6903	 +1.6622	 -1.2344
 -8.1980	 -0.0927	 -7.8485	 +1.8199	 +1.2681	 +2.9906
+10.8780	 -9.7455	 -9.6040	 +1.7992	 +3.6687	 +3.2561
 -6.2534	 +5.5087	 +2.1763	 -2.7084	 +1.6353	 +1.1058
+10.5152	-11.2305	 -4.1774	 -0.8912	 -1.2605	 +0.4850
 +0.4473	-10.3187	 +1.9007	 +5.1097	 -1.1397	 -5.1188
 +3.0262	 -4.4480	 +3.3971	 +1.5441	 -0.4191	 -0.5513
 +9.0674	 +9.6815	 -6.6220	 -3.9611	 +1.8681	 +1.1287
 +1.5922	-10.7457	 +5.7634	 -1.2782	 -1.6736	 +2.1544
 +1.2304	+16.8612	 +6.7464	 +0.4088	 +1.6611	 -1.8458
-13.3367	 -3.4886	+10.8607	 +0.8681	 -1.6667	 +0.5836
 +0.3004	 +2.5556	 -1.5960	 +1.9079	 -1.8758	 -3.7002
-10.1373	+16.4009	 -4.7965	 -0.1386	 -3.7784	 -1.7592
 +1.2798	 +6.4602	 -1.4554	 -2.2231	 -1.1541	 +0.4330
 +4.1896	 -5.0390	 -5.3084	 -4.3363	 -0.2158	 -1.8745
 -1.4734	 -0.5205	 -1.4846	 -1.9702	 -3.1344	 +0.7461
 +8.6581	+10.1526	-11.4954	 -0.3771	 +2.2920	 -1.5460
-11.0719	+21.5602	+31.3709	 -1.1116	 -0.4658	 +1.4121
 -1.8063	 +2.8305	 +8.8754	 -4.7426	 +0.5799	 +3.9296
 -3.1395	 -5.3249	-11.8710	 +1.5932	 -2.2015	 -5.2310
-10.3051	 +1.9670	-11.6655	 -0.6669	 -0.8977	 +1.5946
 +4.7129	 +7.9176	 -0.5630	 -4.5660	 -1.9492	 +0.7668
 +5.0246	 +3.7928	 +2.9742	 +0.3911	 -1.4203	 +0.6349
 -1.0492	 -6.6081	+22.5648	 -0.5044	 +1.4996	 +2.9274
 -1.8712	 -5.3809	 -9.7343	 -3.2329	 -0.9257	 +4.7796
 +4.2829	 +2.7192	 +5.5519	 -5.1511	 -1.0750	 -1.0425
-46.6715	-15.4218	-23.2947	 +0.7792	 +0.5907	 -0.5389
 -5.4699	 +0.5105	 +3.0266	 -3.0750	 -1.7746	 -4.1624
 -4.8810	 +6.2453	+13.0715	 +3.2344	 -4.1203	 -3.4090
 +6.3320	-11.6744	 +4.3623	 -2.6120	 +3.0562	 -2.9348
-28.1142	-29.2170	 -9.2433	 -2.2824	 -2.5365	 -1.0338
 +0.7169	 +5.7207	-11.5711	 -1.9931	 +2.9748	 -1.5605
 -8.8343	 +3.4358	 -2.4362	 +0.8245	 +1.3989	 +1.9781
-12.3772	+11.2382	 +0.2381	 +1.6484	 +0.5368	 -0.9569
 +5.4280	-10.2605	 +6.7568	 +0.9295	 +2.1820	 -0.2394
 +0.4172	 -7.0689	 +5.0398	 +1.7976	 -2.9128	 +0.9310
+12.5886	 +7.2796	 +4.9783	 -1.5847	 +2.2192	 +2.4804
 -2.0789	+23.8303	+12.3160	 +1.3524	 -0.1506	 -3.8376
 -0.0491	 +2.7555	 +1.1695	 +2.5336	 +1.6288	 -0.7156
 -1.5423	 +5.1806	 +3.5016	 +4.4221	 +1.0798	 -0.4421
 -4.1152	 -5.5149	 +1.7264	 -1.5370	 -1.7547	 -2.5046
 -0.9218	+17.9605	 +5.0015	 -0.7610	 +2.8929	 -2.5134
 -2.5964	 -2.0731	 -2.4817	 -0.1268	 -0.2086	 +1.4934
 -1.2879	 -2.2324	 +8.9117	 -3.9417	 +0.2680	 +3.3562
 +6.1125	 -2.8637	 +1.6284	 +0.1604	 -5.1947	 -4.9092
 -7.6245	 -2.6945	 -1.0842	 +1.6779	 -2.8407	 +1.2910
 +7.0691	 -4.7081	 -0.4853	 +3.4196	 +0.6295	 -2.4916
 -5.6942	-11.5263	 -4.8867	 -0.0328	 -2.0357	 -0.6415
 -2.6175	+23.2320	+12.4853	 +0.4042	 +1.8248	 +0.5389
 -2.8358	 +0.5554	 +2.7492	 +4.0281	 +2.7924	 -3.4022
 -3.6407	 +6.3621	 -9.0944	 -4.2098	 -2.2069	 -2.9430
 -3.5505	 -0.1351	 -0.6331	 +1.9311	 +1.3565	 +5.0918
 -9.5558	 -0.3065	 +5.4759	 -0.6814	 -0.0139	 -3.3132
 +2.1808	 -4.2081	 +5.3604	 -1.6685	 -1.6105	 +1.3400
-14.9280	 +0.9830	+25.3037	 -1.6265	 -1.1673	 -3.4519
 +0.6264	 +4.0652	+10.5842	 -0.2514	 +0.0431	 -0.6016
 -2.3560	 -2.2644	-12.9928	 +1.2635	 -4.4859	 +0.2833
+26.5197	+29.4626	+27.5284	 +1.5240	 -2.4510	 -0.1025
 +3.9408	 +5.8803	-13.0322	 +2.3009	 -0.6856	 +0.6896
 -0.5482	 +1.8311	 -3.5677	 -2.5512	 +0.0019	 -1.7152
-36.5327	+36.0093	-15.2847	 +0.2063	 -1.3185	 +0.7315
+54.5475	-31.8860	+84.0077	 +0.5966	 -1.1547	 +1.1775
+11.3257	 +8.1377	 -4.2275	 +2.5716	 +0.6221	 -0.5209
+39.2271	+14.0436	+29.1443	 +2.5195	 -0.5050	 -0.9174
+10.7572	-63.5535	+18.9159	 +0.2467	 -0.8379	 -1.3607
 -0.6949	 -0.2139	 -2.9693	 +4.2158	 +1.7465	 +4.5856
 +2.0470	 +4.8911	 -2.4226	 +3.4629	 -0.0511	 +1.9787
+13.1024	 -0.8424	+10.7020	 +0.6656	 -0.9362	 +1.7476
 +1.5804	 +1.6391	 +1.0482	 -4.4396	 +0.7690	 +1.7574
 +0.6056	 -3.1497	-11.9351	 -0.0164	 +2.1261	 -0.1213
+44.0968	-84.5472	+41.0601	 -0.1064	 +0.3075	 +0.3275
 -7.6131	+25.1732	 +9.0458	 -2.5643	 -1.2333	 -1.0071
 -9.6630	 +2.3866	 +1.4755	 -1.3108	 +1.0592	 +2.7189
 -2.7198	 -4.0924	 +0.2360	 -1.4344	 +1.4839	 +1.9838
 +1.4980	-11.0214	+11.6015	 -1.0073	 +1.8029	 -0.8192
 +3.3733	 -3.4739	+10.6838	 -3.3630	 -0.9438	 -0.9586
 +5.2646	 +7.0637	 +6.2245	 +4.4287	 +2.9250	 -1.0326
-16.0552	-13.4406	 -7.3280	 -1.6161	 +3.9433	 +1.8218
 +1.5607	-14.5670	 +3.6610	 +0.6709	 +1.1205	 +3.6622
+43.3494	+39.4976	-47.1853	 +0.2424	 -1.2216	 +1.0107
+47.7532	-40.7136	+12.4671	 +1.2344	 -2.2277	 -0.0964
 -0.5209	 -3.4923	 +3.0339	 -0.9899	 +2.9562	 +0.7002
 +2.0147	 +9.7864	 -8.9327	 -2.9588	 +1.5061	 +1.8327
 +8.8188	 +3.3659	 +0.3548	 +3.3480	 +4.3389	 +0.8456
+32.2687	+35.1364	-39.0701	 +0.2546	 -0.1650	 +0.7013
 -2.8787	 +0.4219	 -0.9065	 +3.1759	 +0.8117	 +1.4640
 -1.2964	-14.5821	 -2.1316	 +1.7095	 +0.0482	 -2.4567
-11.7714	-18.6170	 -7.7272	 -2.1434	 +0.1371	 -1.3277
 +0.7706	+23.6700	-69.3673	 -1.0351	 -1.3816	 +0.2494
 -7.3843	 -0.1333	 +6.7365	 +0.9390	 -4.2827	 +2.7862
+18.9046	 +5.5858	-23.0474	 +1.5199	 +3.0520	 +0.8096
 +4.5093	 -3.1068	 -2.3608	 -1.1517	 -3.5488	 -3.1202
 +1.0441	 -4.7296	 -3.1617	 +0.3874	 +1.6150	 +0.0360
+24.4682	 -9.8001	 -2.9909	 -1.8677	 -0.5681	 +0.3275
-13.1744	-64.6790	-19.4887	 +1.1813	 -0.2328	 +0.3230
 +7.1852	 -1.5729	 +9.3675	 +1.3871	 -0.3227	 -2.9448
 -9.0427	-11.0096	 +3.5201	 +0.9879	 -0.3264	 -0.5401
 -1.1890	 -3.5289	 +0.5556	 -0.9904	 -0.3431	 -2.5175
 -6.0759	 -2.7132	 +4.8129	 +1.2355	 +2.4952	 +4.3813
 -8.3327	 -9.2715	+25.5924	 +2.5042	 -0.3909	 -0.5479
 -8.4551	 +4.0337	 +5.6818	 +0.5932	 +6.4845	 +0.3601
+10.8480	-14.4899	 -7.9149	 -3.9497	 +0.0241	 -1.3152
 -0.2930	-12.6645	 +0.8872	 -2.8869	 +0.1344	 +1.3986
-13.4507	 -2.9770	 -5.9907	 +0.5908	 +1.2984	 -3.0628
 -5.2105	 +3.7417	 -8.5254	 -0.3489	 -0.4994	 +3.0562
+22.4585	 -3.4842	 -0.1037	 -1.5415	 +2.7803	 -1.8644
-13.3926	 -0.4392	 -8.8918	 +1.8238	 +3.4292	 -0.0444
 -8.7271	-15.0246	 -4.3336	 -1.0684	 +1.9386	 -2.6154
 -8.5315	-16.9526	 +2.3056	 -2.1009	 +1.0410	 +0.0703
 +5.8594	 -1.3434	 -2.5888	 -2.6929	 -3.8155	 -2.9701
 -5.3418	 +8.2575	 -3.6899	 -0.4409	 +0.0600	 +0.9881
 -6.2635	 -0.8691	 -8.7585	 +0.1085	 +2.8192	 -0.5442
 -8.5808	+14.3266	 -9.5834	 +2.1087	 -0.7166	 -3.6820
 +4.6849	 -3.5065	 -7.4076	 +3.5748	 -0.8809	 +0.9043
 +1.4143	 +1.8515	 +8.7254	 +1.7518	 -3.0049	 -3.4308
+34.8616	+11.3551	+12.8429	 +0.5304	 -1.8513	 +2.4205
 -5.4643	 +1.0292	-17.1145	 -1.1735	 -3.5944	 -0.4475
-39.8960	 +3.3211	+30.7297	 +0.6213	 -0.6210	 +1.1401
 -7.2853	 +5.6074	 -5.2628	 -0.1244	 +3.5978	 +1.1375
-14.4054	-18.0801	 -5.8974	 +0.5776	 +0.9056	 +1.8131
 +2.2941	 -2.0182	 -0.0228	 +2.1224	 -2.8039	 -2.5726
 -3.9019	 -2.4843	+22.4548	 -1.7749	 -2.4649	 +2.4553
 -2.8696	 +3.0263	+11.6474	 +0.6218	 -2.0555	 +0.1707
+19.9051	 +4.8443	 -3.8753	 -3.4120	 +0.7018	 +0.9407
 +0.1567	 +5.8972	-13.1262	 +4.1491	 +1.1262	 -2.3975
 +2.8780	-11.9559	+17.8439	 +2.3792	 -0.3399	 +2.5889
 -5.8209	+12.3126	-14.5665	 -2.7665	 +2.9228	 -0.6574
 +4.1753	-45.9042	 +3.5536	 -2.2400	 +0.0162	 +1.5032
 -0.3338	 -9.5486	 +3.3323	 -0.1307	 -0.0454	 -1.3995
-160.8843	+229.6187	 +8.1297	 +0.6881	 -0.5755	 +0.2946
 -3.1666	 -1.8414	 -7.3098	 +1.1930	 -0.3163	 -3.7715
 +0.0121	-10.0854	 +9.3564	 +2.7651	 +3.3137	 +1.7587
 -6.2025	 -7.1768	 +5.2842	 -0.7843	 -0.8060	 +1.2414
 -9.4959	 -9.3012	+22.1950	 +0.5189	 -3.2440	 -3.1357
 +4.5049	 -8.2322	 +0.2597	 -4.4825	 +0.8758	 -1.6107
+10.2329	 -3.7585	+12.1668	 +2.0989	 -0.2742	 -4.0029
-44.2922	+12.2116	-156.3505	 +0.5740	 -0.5806	 -0.4344
+14.7578	+19.8290	 +8.2613	 -1.9178	 +3.2450	 +0.0488
 +1.1030	+16.9567	 +1.4499	 -0.1485	 +3.9444	 -1.1366
 +7.1421	-10.9184	 +1.4478	 +1.6266	 -1.8903	 -1.7492
 +3.0615	+10.5180	+11.2382	 +0.9427	 +1.2206	 -0.7335
 -6.2964	 +2.8975	 +4.0548	 +1.6705	 +3.7138	 -2.4178
+14.1309	 -2.7234	 -0.8889	 +3.2112	 -1.5260	 -1.2190
 +1.4569	-12.9516	 -1.2640	 -1.9050	 +1.3579	 -0.7465
-15.5548	-21.8894	 +8.7434	 -2.6714	 +0.2466	 -0.6464
 -1.9983	 -5.0542	 +3.3541	 +1.7616	 +2.1914	 +0.6179
 +1.1022	 -2.3078	 +0.0425	 -2.3742	 +2.8203	 -3.7027
 -5.4617	 -0.6820	 -1.0801	 +4.9525	 -5.3210	 +1.1709
 -6.5212	-31.6940	+13.6935	 +1.9470	 -0.9454	 +2.4096
 +4.6628	 -2.0092	 +1.3178	 +0.8047	 +2.2737	 +3.1707
 -6.9448	+35.6229	+22.3856	 +1.6701	 -0.0318	 +0.4822
-15.6778	+21.6923	+25.1687	 -0.9529	 -0.8536	 +1.9623
+14.0400	-22.5497	-14.3274	 -0.6195	 -0.8959	 -2.2139
-14.9980	-15.9785	 +5.6207	 +1.3083	 +1.1613	 +2.3097
-18.1743	-19.5943	+45.9427	 +1.1881	 +1.5790	 -1.0765
 -0.5481	 +7.4701	+16.1164	 +2.9277	 -0.3246	 -2.0490
 -7.2263	 +2.4445	 +4.7878	 +0.9469	 -4.1589	 +1.0198
 +3.6280	 +8.3160	+11.2723	 -1.3699	 +1.0692	 +0.6312
 +3.8293	 +4.6618	 +1.1044	 +2.8268	 +1.6677	 +0.7328
 +1.1696	 -5.1313	 -3.7508	 -1.8837	 +4.3432	 -2.7807
+19.7796	 -8.3566	 +9.2167	 -0.8741	 -2.3020	 -0.6086
 -4.9247	 -1.2421	 -0.2164	 +5.0813	 +0.4973	 +0.2265
 -9.2317	 -4.8901	-15.9827	 +2.7361	 -2.1937	 -0.1296
-22.3789	 +6.4984	-14.3147	 -3.3165	 +0.3051	 -0.8282
 +6.1091	 -2.1999	 +4.8944	 -0.1195	 +1.1827	 -2.8539
+23.4422	 -3.4384	 +9.9389	 +0.7675	 +3.9301	 -1.0116
 -4.2462	 -3.6829	 -3.9285	 -0.7762	 +0.2566	 -4.4496
 +8.6716	+16.8352	 -0.0721	 -1.5306	 -0.9999	 +0.8527
 +2.8304	 -0.5110	 -1.4767	 -3.0879	 +3.4372	 +3.5228
 +5.3179	 +2.6503	+16.1999	 +1.3518	 +0.8934	 -1.1290
 +6.6397	-11.9428	+10.7399	 -0.3814	 +3.4420	 +1.0524
+28.3864	 +5.0215	 +0.7926	 -0.7082	 +0.8236	 +0.3212
+16.9158	+19.5774	-15.1789	 +0.5187	 +2.6968	 +0.1860
 -2.2092	 -0.4361	+14.4665	 -1.0352	 +2.5769	 +2.9485
 +7.7563	 +9.2585	 -9.3216	 -0.7156	 -4.0493	 -1.8322
 -5.0416	 -0.5701	 +0.9617	 -2.5566	 -3.3962	 +0.0019
+36.2012	 -0.4407	 -2.7493	 +0.8115	 +1.7734	 -0.0374
 -4.0014	 -3.7479	 +6.8510	 -1.8350	 -0.9185	 +1.5330
 +3.8403	 +0.3206	 +1.5554	 -4.1875	 +2.1582	 +1.0950
 -4.2426	-10.8987	+12.2701	 -1.7591	 -1.7746	 +2.0984
-21.4170	+33.4884	 +8.2976	 -1.0270	 -0.4338	 -0.5592
 -5.2186	 +0.7163	 +4.2101	 -1.9805	 -6.5455	 -0.8371
 +2.7312	 +3.0988	 +1.1731	 -0.5012	 -4.0338	 -2.5105
 +0.7224	 +3.5852	 +3.9802	 +3.9695	 -2.2004	 +0.8382
-12.6016	+21.9107	+72.8026	 -0.1088	 -1.2278	 -0.6202
 +0.6836	 +1.2366	 +1.8953	 -0.4008	 +3.4278	 -6.2107
-11.5565	 -2.0072	 +0.9198	 -1.1105	 +3.7720	 +1.9793
 +1.6482	 -1.2464	-16.6536	 -4.4066	 +2.2724	 +1.3033
-19.5817	+15.8551	-12.7331	 +2.2112	 +0.4275	 -2.4467
 +2.6151	 +1.8071	 +5.5114	 -0.7622	 +0.4955	 -1.3903
 -7.8661	 +2.8492	-11.3776	 +1.7219	 +1.5444	 -1.0123
 -7.8990	-11.1830	 -5.5116	 -2.4108	 +0.7182	 +2.9683
 -0.7267	 -5.3875	-14.7889	 -0.0594	 -3.0982	 +1.2861
-11.0754	+11.2212	 -6.5008	 -0.7451	 +1.2673	 -1.8528
 -8.2624	 -2.1967	 +1.1037	 -1.4042	 +4.6373	 -2.0964
-13.6645	 -5.0416	 +7.9265	 +1.5469	 +2.1039	 -2.2957
 -4.2534	 -4.0706	-12.0205	 +0.2870	 -1.8116	 +1.0197
 +5.0133	 +0.1782	 +5.2433	 -2.4836	 -0.7535	 +5.9125
-14.4976	 -3.6159	-11.5127	 +0.2048	 -3.5522	 +2.9144
 +1.4720	 +3.7337	 -5.8429	 +0.1061	 +0.7740	 +0.5674
 -2.2802	 -5.5999	-10.9722	 +3.5059	 -2.4972	 +2.3199
+17.0620	 -3.5010	+21.5798	 -0.6644	 -1.9527	 -0.3353
 +7.6066	 -0.8705	+26.2053	 +0.9750	 +0.0991	 +0.9731
 -0.6974	 +5.2319	-13.7443	 +0.4305	 -2.1622	 -0.2259
 +0.9382	 +4.1822	 +3.4192	 -1.3867	 +2.2461	 +2.1906
+31.6413	 -9.7792	 +4.5746	 +0.1600	 -0.9644	 +0.8382
+26.5302	+12.7809	-128.5318	 -0.3866	 -0.4195	 -0.5994
-12.6343	+17.4448	 +2.4738	 +0.2379	 -1.3662	 +2.6335
 -3.3383	 +0.5238	 -4.1340	 -0.3384	 +3.7458	 -0.8609
 -7.5567	 -3.9138	 +2.7424	 +1.0913	 +6.1797	 +0.9444
 +1.0067	 -6.7520	 -1.1905	 +0.7879	 +0.7493	 -0.9107
-15.1311	-19.6160	+25.0257	 -0.5624	 -0.8287	 -0.2249
 +8.9881	 -5.6583	 +7.5570	 +1.9324	 +0.9066	 +3.0617
 +0.5865	 -0.7853	 +1.5209	 -2.5905	 +0.5164	 -0.1083
-21.1938	+48.2438	+27.3989	 +1.7173	 +0.5898	 +2.7872
 +3.8510	 +5.5900	 -1.5639	 -0.2968	 +0.4198	 -0.4013
 +5.1766	-11.8996	+17.0090	 -1.9346	 -2.7124	 +2.0304
 +0.4419	 -7.9397	 +8.3973	 +1.4718	 -2.1837	 +1.0611
 -2.6956	 -1.3415	 +1.3545	 -0.3480	 +1.8056	 +5.6348
 -4.0970	 -4.3922	 -6.5892	 +0.8382	 +2.3459	 -0.9044
 -4.9231	 +9.9988	 +2.3912	 +1.3433	 -2.3326	 +2.8455
 +8.4267	+10.0974	 -4.0639	 -4.8799	 +1.9709	 -1.4511
 +5.5154	 -1.1626	 -0.0972	 -2.7310	 +2.7050	 +4.3975
