# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
 +3.1612	 +1.3081	 -9.0660	 +3.8449	 -1.4034	 +0.8409
 -2.7696	 -9.1272	 -1.4164	 -1.3643	 +0.3227	 -4.4890
 +0.2755	 -3.0597	 -0.1430	 -0.6866	 +3.0437	 -3.4003
 -4.7988	 +4.7221	 -1.1126	 +0.2450	 -1.9946	 -3.2204
 -9.5705	-13.6109	 -0.4013	 -0.1105	 -0.0297	 -1.5840
 -3.8674	+11.0575	 +4.7236	 +2.5728	 +0.7312	 -1.2433
 +1.4457	 -6.7681	 -7.2378	 -2.8897	 -1.7515	 -0.9721
 -3.9009	 -9.7869	 -3.5628	 +0.1450	 +3.8384	 +0.7796
 +8.8820	 +8.1267	 -1.1322	 -1.1473	 +0.6249	 +0.1367
 -4.2138	 +1.1236	 +0.3532	 -1.6331	 -2.5429	 +3.1809
-14.3026	 +9.2199	+12.0668	 +2.4719	 +0.9450	 +0.6518
+17.6516	-10.9539	+48.8594	 +1.2923	 -0.0047	 +0.0906
-33.3119	+15.8465	+21.2934	 +0.1473	 -1.4289	 -2.3869
-19.8701	 -0.1159	 -7.1359	 +1.5043	 +1.3825	 +1.5698
+47.2857	-50.3528	-18.6529	 +1.2633	 -0.2570	 +0.7331
 -2.1223	+18.7677	-20.8602	 -0.6224	 +0.6899	 -2.8345
 +5.0979	 -7.6168	 -3.8162	 +3.0852	 +2.0865	 +2.7700
-15.7876	-18.7925	 -1.9369	 +1.5880	 -0.0775	 -4.3566
-11.2733	 -2.7670	 +6.0709	 -0.2382	 +2.5986	 -1.3816
-59.2497	+15.9726	-31.1090	 +0.6931	 -1.1365	 -0.0531
 +0.9412	 -4.6863	 +0.9405	 +0.6014	 +0.1780	 +0.1930
 -6.1664	 +2.2819	 -7.9917	 +2.3762	 -1.0830	 +2.2520
 -7.3731	 -6.0166	 -2.5404	 +2.1774	 +2.6203	 +0.0574
 +2.3770	 +2.1829	+12.0858	 +0.6241	 -1.6953	 +0.8615
 -6.7145	 -2.1950	 -9.6351	 -0.8259	 +1.6671	 +0.3372
 -0.1942	 +8.2037	 -9.0917	 -2.3970	 +0.3216	 +4.8090
 +2.6507	 +2.6651	 +3.3461	 +3.9508	 -0.5323	 +2.4668
+40.7525	 +0.7707	+16.1853	 +1.1099	 -0.1659	 -1.3659
 -4.5466	 +3.4979	 -1.1273	 -2.5473	 +2.8089	 -0.8750
+13.5802	-14.6131	-12.9334	 +1.4830	 -1.4000	 +3.0659
 +4.3601	 +1.7561	 +5.7276	 +0.4760	 -2.4563	 -3.7440
 -7.4907	-12.2023	 +4.7055	 +1.5742	 +0.8768	 -1.2020
 -0.7413	 +6.6218	 -6.2780	 -0.4143	 -1.3348	 +1.4159
 +3.0541	 -3.0728	 +5.9410	 +1.5438	 +2.9878	 -1.1419
-39.2477	-47.8402	-23.0679	 +0.5397	 +1.2694	 -2.5961
+14.0374	 -6.4695	 +3.2200	 +0.7065	 +3.2530	 -1.3105
 +3.5105	 -1.9198	 +1.7238	 -0.2423	 -0.8924	 -1.5215
 +8.7983	 -7.5313	 +0.9143	 -2.8424	 -0.0660	 -4.6430
+12.6436	-24.2426	+16.0744	 -0.5504	 +2.4936	 -0.5693
 -2.7257	 +7.2405	 -2.7918	 +3.5552	 -0.7121	 -1.8408
 -4.2550	-12.6313	 +2.3271	 +5.2505	 +0.4037	 -0.0895
 -0.0781	-19.9725	 +1.2487	 -0.3037	 +0.7584	 +0.4745
 -5.1445	 -2.7743	 +4.1506	 -0.6648	 -3.1132	 +1.8522
 -7.4649	 -3.3912	 +0.1741	 -0.4349	 -2.0161	 -0.8241
 +2.3218	 -3.4465	 -4.9590	 -0.2955	 -0.2871	 -3.5353
+11.1916	+45.6927	-22.5224	 -0.9151	 +0.6175	 -0.8359
-10.7896	 +4.8453	 -6.3514	 -1.3002	 -3.6655	 -0.6817
+11.8821	-24.3067	+11.4958	 -1.5606	 +0.4876	 -2.5314
 -0.2219	 -9.1704	 -4.4020	 -2.0977	 +2.0243	 -0.4306
 -7.7196	 +4.1659	 +1.8826	 -3.4248	 -1.4194	 -1.5205
+13.4835	+11.5964	 -1.5236	 -0.8795	 -2.4892	 +0.7064
-25.3246	 +1.4404	-57.8941	 -0.1597	 +1.8920	 -0.0865
-16.9174	-27.1190	-47.2062	 -1.8206	 -0.7979	 +1.1755
+23.0099	 +7.1534	 -9.5410	 +0.5846	 -3.1793	 -0.0857
 -4.5573	 +2.3244	 +2.3348	 -0.7748	 +0.1564	 -0.1967
 +9.2771	 +5.6649	 +0.7330	 +1.2427	 +2.4279	 +0.1796
 +5.3537	 +3.1296	 -7.9531	 -0.7748	 -2.8698	 +1.7435
 -4.9318	-12.5835	+10.4008	 +3.2131	 +0.5418	 +1.3019
-52.1427	 -2.9414	-94.6453	 +0.0855	 -0.0516	 -0.9122
 -9.3954	-14.0805	-13.2926	 -3.1141	 -2.5102	 +0.6102
 -5.6495	-15.1375	 -4.8702	 -1.1034	 +0.5520	 +0.0363
-11.3904	 -7.5846	+15.1474	 +1.4873	 -2.6341	 +2.3200
+28.8224	 -3.9793	 +5.7580	 -0.2127	 +1.5662	 -1.3979
-11.1422	-19.7069	 -9.8560	 +1.5710	 +2.1248	 -0.6284
 -5.7905	 +1.1560	 +6.5298	 -1.1363	 +1.1700	 -1.7439
+13.2018	 -5.0267	 +9.4686	 -0.1582	 +0.5190	 +0.6557
-10.9959	 -8.9122	 -5.6401	 +3.3946	 +0.0528	 -2.7550
 -6.9148	 +5.5938	 +6.8307	 +1.4520	 +1.0993	 -0.8669
 -1.5070	-15.2049	 +2.7856	 +3.5722	 +1.7824	 -0.3235
 -3.4036	 -0.6194	 -2.4492	 +4.1961	 -0.3228	 +0.4770
 +2.6618	+15.7953	 +2.2268	 -0.9919	 +4.0520	 -0.7349
-20.9489	-20.5422	-12.9577	 +0.4797	 +2.7724	 +0.1325
 -4.2536	+13.5845	 -3.7538	 -1.4544	 -2.6969	 +0.9694
-25.3087	 -3.0732	+31.7973	 -2.0628	 -1.2954	 +0.3274
 +2.8035	 -2.5337	 -5.5058	 +2.3496	 -2.1428	 -1.7051
 +1.0635	 -3.2656	 -2.1488	 -1.1163	 +0.6271	 -2.4763
-10.7968	 -1.2961	 -2.4894	 -1.6256	 +0.0750	 -3.5403
+17.1847	 -0.1387	 -5.4708	 +1.9137	 +0.2563	 +1.4815
 -7.1818	 +7.7149	 -2.6131	 -0.0612	 -3.6439	 +0.4865
+16.6781	-21.0328	-10.3899	 -1.2039	 +1.2508	 +0.9877
 -0.0910	 +2.8393	 -4.9860	 -0.1828	 -1.4421	 -3.4923
+38.0759	+40.6054	 +9.6289	 -1.0534	 +0.6124	 -0.1612
+10.5573	+17.0303	 -3.6711	 -1.0090	 +2.2444	 -2.4399
-16.7274	-18.0970	+14.1613	 -0.4692	 +2.2625	 +0.1226
+21.3268	+20.3298	 +0.3482	 -0.6208	 -1.5255	 -3.3939
 +2.0412	 -9.8583	-15.0682	 -1.5233	 +2.9956	 +0.3439
 +1.0116	 -5.0269	 +2.8190	 +1.9186	 -0.1329	 +3.8553
 -8.0548	 -6.5316	+10.5090	 -0.1517	 +2.6249	 +3.1038
 +0.1999	 +1.5666	 +0.7800	 -2.9019	 -1.6207	 -2.6770
-11.2173	-23.6637	 -2.5600	 -1.3126	 +1.8051	 -1.3259
-12.9266	 -0.7733	-16.2257	 -2.1912	 +0.4968	 -2.1379
+16.4106	 -1.3684	-20.3992	 -1.7811	 -2.6823	 +1.4783
 -7.6904	 +0.5864	-41.5383	 -0.3255	 -0.7057	 -1.1449
-34.1878	-28.5831	+15.0426	 -0.3502	 -0.5747	 -0.6800
 +4.4439	+71.1780	-19.2538	 -0.3926	 +0.7469	 +1.7800
-29.8012	+52.9004	 +7.6148	 +0.7286	 +2.0819	 -0.5194
 -9.7231	 -4.9799	 +9.4720	 +0.2242	 -2.1409	 +3.4052
 +1.6863	+13.7701	 -4.2862	 +1.2531	 -0.5665	 +3.5361
 +7.6163	 -2.7838	 -3.8831	 -0.9789	 +1.0788	 -4.3217
-12.9217	+22.5588	 +2.7880	 -1.4132	 +1.0889	 -1.1409
-12.1422	 -3.4929	 +7.4071	 +1.3495	 +1.3208	 -1.1243
 +1.0629	 -4.3926	 -1.0217	 -3.9504	 +0.7993	 -3.6466
 -9.3877	 +5.2928	+14.3090	 -1.9149	 -0.5089	 +3.1780
 +2.8042	+24.9723	-15.0338	 -1.7631	 +1.6875	 -3.3564
 -3.8137	 -9.7297	 -0.1355	 -0.4593	 +0.0924	 -1.8568
+14.0088	 +6.4337	-10.2392	 +0.5773	 +1.2397	 -0.3137
+26.9311	 -2.7808	+44.1954	 +1.9826	 -0.3928	 +0.5096
 +7.5888	 +4.3948	 -3.7154	 +0.2447	 +4.0755	 -1.1257
 -8.7786	 +0.1527	 -6.9510	 -2.3108	 -4.6319	 -0.1029
-30.0426	 -6.6256	+23.0212	 +0.0790	 -0.3445	 -2.0795
 +5.3137	 +4.0938	-25.6460	 +2.4233	 +0.5901	 -1.3557
 -0.0216	 +3.2081	 -3.8120	 -5.0177	 -2.0489	 -1.5972
-16.5417	+11.6909	 +1.0805	 -0.3657	 -0.2956	 +1.5399
 +0.6360	 -0.5438	 +0.0011	 -2.2404	 +2.7152	 -3.1593
+17.6879	 -5.9845	 -6.3562	 -2.6122	 -0.9152	 +0.7694
-20.8198	-16.6324	-12.8374	 +0.3803	 +1.7813	 +0.5619
 -5.1479	 +4.4731	 +0.8829	 +2.8392	 +2.5019	 -4.7678
 -6.3925	-10.8802	+12.7193	 +0.4579	 +1.5550	 +2.6379
+24.5741	+13.4818	+12.8906	 -2.3800	 -0.1147	 +0.2728
-14.4348	-27.9101	+15.0637	 +0.2042	 +0.8416	 -1.4982
 -7.2451	 +2.5264	 -8.8983	 -4.8302	 -0.5628	 -0.2620
 -4.7754	-16.2682	+13.3679	 +0.9732	 +0.4551	 -0.2863
 -3.1743	 +9.5147	+13.3973	 +3.4983	 -3.3859	 -0.1733
 +1.0388	 +4.8116	 +3.0550	 +2.0953	 +3.3227	 +3.9239
 -4.3818	 -3.9391	 -8.1105	 +1.9170	 +0.5859	 -1.7587
 -8.7663	+11.7188	 +1.9044	 +1.9833	 -0.8904	 -0.5482
 +6.4664	 -6.4327	 -6.2962	 -0.8676	 -1.8542	 +4.7540
 -7.6412	 -0.0473	 -0.1609	 +2.2785	 +0.7170	 -2.1395
+22.4625	 -7.6850	+15.4710	 +2.1869	 -2.4838	 -0.9388
 -8.8566	 -1.0034	 +7.6482	 +3.8288	 +2.6557	 +1.2453
+48.7525	-19.6057	 -6.9865	 +9.6457	 -3.8321	 -2.1531
 -3.9075	 -1.1072	 +0.5365	 -3.8414	 +3.9715	 -0.0810
 -5.2558	+15.4929	-10.7065	 +0.6095	 +0.2811	 +0.1864
 +1.7893	 +5.7367	 -5.1973	 +1.9082	 +0.2317	 +1.7818
-57.5238	+78.8192	-23.2298	 -0.2517	 +0.8149	 +1.8468
+14.5465	 -6.2409	 +0.3110	 -0.2047	 -1.2321	 -0.4619
 -6.0090	 +2.9090	+19.4792	 -1.0167	 +0.1533	 +1.9852
 +5.7472	-15.1255	 +6.5321	 -0.2655	 -0.3997	 -1.4697
 -2.0876	 -4.7262	 +6.7308	 +4.8133	 -1.6601	 +0.5182
 +5.8259	 -1.6318	 -4.2919	 -0.5503	 -3.3651	 +1.2085
 -5.7892	 -0.3065	 +0.3824	 -2.8450	 -1.5511	 +1.6520
 -4.5398	 +0.1289	 +4.8632	 +0.9280	 +1.7241	 -4.0365
+13.4832	 -0.9324	 +3.4140	 +0.1627	 -2.2889	 -1.8855
 +8.0732	 -9.0489	-25.2371	 +1.1002	 -2.5852	 -0.9406
 +5.9799	 +0.4649	 -1.8517	 -1.4983	 +1.7151	 +2.1981
-84.0120	-40.2945	 -5.2835	 +0.8891	 -0.5965	 -0.2708
 -8.9809	 +0.1637	 +5.9979	 +3.4603	 +1.0923	 +1.8949
 -7.6648	 -0.4385	 -1.2665	 -2.7919	 +1.6305	 -4.0944
 -8.3609	 -2.1915	 +2.6254	 +0.2440	 -0.1469	 +3.5365
 +7.2833	+12.1821	+11.7514	 +0.4930	 +0.8135	 +1.9722
 +0.2281	 -2.1709	+14.1086	 +1.6950	 -4.1346	 +5.2765
 +4.5387	 +2.4372	 +1.5143	 -0.2186	 +0.3439	 +1.3617
 -1.0887	 -1.5867	 +0.0362	 +0.3807	 +1.7614	 -0.1191
 +2.3516	 +3.5446	 +3.7963	 -3.9726	 -0.6002	 +1.9115
 +3.0367	-11.7562	+10.3035	 +3.2220	 -0.9859	 -3.1592
 +0.7411	 -3.9741	+13.6523	 -0.2345	 -1.6691	 +2.7586
 +1.6219	 -4.2704	 +3.6358	 +4.0329	 -1.4301	 +1.6646
 +3.4085	 -7.0360	 -0.1816	 -0.1674	 -3.7368	 -0.7458
 -3.7219	 -0.5965	 +3.3015	 -1.1204	 +3.5595	 -3.1132
+24.4490	 -2.9537	 +8.1973	 -0.3592	 -1.3857	 -1.1515
-14.5929	 +9.0412	 +6.1455	 -1.7255	 +0.8369	 -2.2873
-22.2694	 -8.2662	 +8.1708	 +1.4847	 -1.7742	 +1.4809
 +3.5681	 +6.7790	 +1.4960	 -1.3367	 +1.9310	 -2.4633
 +6.0589	 -1.7340	 +0.4414	 +0.1020	 -0.1953	 -4.1251
 -3.3829	 -4.9648	 -5.8892	 -2.4467	 +1.4710	 -2.3208
-16.0189	-13.6162	 -7.5132	 -0.3264	 -2.7975	 +0.0371
 -3.1478	 +4.5503	 +7.4885	 +2.3211	 -2.8861	 +2.5534
 -4.9621	 -2.0875	 -5.4834	 -1.7361	 +3.7239	 +0.9098
-23.6695	 -7.9647	 -1.5573	 +0.0760	 +0.3882	 +1.3234
 +5.5199	 -6.7614	 -0.4166	 +2.7660	 +3.3953	 -0.2007
-24.3048	+21.7437	 -8.2319	 -0.3579	 -1.2287	 +0.7027
-13.7551	 +0.2116	 +4.8173	 -1.8017	 -2.3236	 -1.3871
 -0.6232	-10.8264	-11.1536	 +0.5440	 -0.9519	 +1.5481
-15.1070	 +0.6561	+23.5370	 -0.4822	 -1.4082	 -0.4111
-15.2058	-13.5932	-57.2853	 +0.4162	 -0.5948	 -0.0071
 +2.2264	 -7.2836	 -7.1822	 +0.1328	 +2.6208	 +0.5681
-13.5589	 +9.1729	 +0.9772	 +3.3617	 -0.9070	 -0.6109
+13.5298	 +1.6695	+14.9757	 -0.3196	 +2.4540	 -0.2973
+19.4510	+18.7426	 +4.9328	 +0.2810	 -1.6443	 +0.6061
 +3.6868	 +0.1853	 +0.6053	 -4.4268	 +3.7917	 +1.2934
 -4.1639	 -1.8283	 -4.2536	 +5.0426	 +3.1433	 -1.3951
-17.7121	+17.0140	+12.1043	 -1.2663	 +2.9491	 -0.5123
-33.9121	 -2.5587	-13.4673	 -1.2676	 -1.2091	 +1.0566
 -1.1002	 +3.5784	 +7.3303	 -1.8958	 -0.4172	 -0.0631
 -3.5274	 +8.9365	 -8.1541	 +1.5413	 -2.9886	 -0.2565
 -5.2551	-13.0456	 +8.5679	 +3.6130	 +1.8266	 -1.2720
+15.1414	 +2.6313	 +0.6934	 -1.0132	 +3.5630	 -1.4562
 +5.7192	+52.4870	-11.9782	 -0.4310	 -1.5023	 -0.6058
 +2.1788	 -1.6135	 -2.2525	 -0.7622	 +2.3029	 +3.8302
 +4.5467	 +0.2061	+18.1477	 -1.3692	 -1.9929	 +2.6032
+17.5176	 +6.1468	 -1.2705	 -0.4630	 +1.5897	 +0.7064
+12.7959	-10.9235	-20.4487	 -0.7921	 +0.3413	 +2.6019
 +7.6939	+13.5348	 +3.9580	 -1.7208	 +1.5349	 -2.9815
 +9.0084	 +7.3343	 +6.8452	 +1.4470	 -2.8642	 -0.2137
 +1.3924	-13.8608	+10.8237	 -0.8826	 +0.8997	 +1.1374
 +5.7943	 -6.3995	 -5.1921	 +0.8850	 -4.1704	 -0.0042
 +2.0283	+110.8890	+10.8728	 +0.1288	 +3.2728	 +0.6110
 -0.8549	-10.7407	 -7.8797	 +0.2080	 -0.2326	 +2.1413
 -9.3910	 +2.0435	 +2.5629	 +4.2810	 +0.0293	 +0.6579
 +6.2201	 -0.6558	 +5.1086	 +1.4990	 -1.2580	 -0.0678
+73.8277	-58.4578	 -0.7099	 -0.1258	 -0.2061	 +0.2466
+12.6082	+53.1066	 -5.1754	 -0.0929	 +0.7679	 +1.6383
 -2.7102	+25.7853	 +2.7878	 -1.5706	 +2.7867	 +0.0914
 +5.9764	 -1.1216	 +0.7829	 +2.1109	 -1.0755	 +5.5715
 +9.8956	-16.4819	 -2.6895	 +0.1807	 +1.0262	 -0.0730
-11.8220	 -2.0787	 +1.5954	 -1.2198	 +0.6714	 -2.2574
-23.5626	-33.2625	 -4.6012	 -0.7053	 +2.5413	 -0.8240
-15.6375	 +8.1912	 -8.7291	 +0.0791	 +0.1622	 -0.7940
-45.1953	+24.5748	 +4.1321	 -2.6796	 +1.6325	 +0.5447
 -9.2762	 +8.0652	 -5.3280	 +0.0065	 -0.2325	 -1.3777
 +2.6411	-15.3967	+12.8006	 -2.5112	 -3.2023	 +0.4686
 -4.4267	 +7.5357	 -9.7541	 +0.5926	 -0.8057	 +2.7349
+12.8759	 -7.8372	 -1.5958	 -3.1401	 +0.5531	 -0.9865
 -6.4046	 +2.0895	 +0.6393	 -2.1651	 +2.6199	 -3.8077
+43.5899	+15.6499	+58.2889	 -1.0519	 -1.1072	 +0.2409
 -2.8478	 +2.3713	 +0.1687	 +0.9237	 -0.8433	 +0.2370
 -3.1868	+28.6039	 +7.8071	 +2.0777	 -1.8650	 -0.4350
 -1.3949	 -0.6895	 -1.4972	 -2.2616	 +4.3548	 +0.8169
 -7.5910	 -5.5670	 +1.3745	 -2.2113	 -0.2125	 -0.0684
 -7.7739	-23.4122	+13.4570	 +1.3566	 -1.3109	 -1.5108
 -0.5730	 +6.2715	+10.9251	 -1.4679	 -2.1448	 -0.1593
 -1.1502	 -6.2119	+10.0197	 -1.2760	 -0.4824	 +2.2627
 +1.2468	 +2.6821	 +0.1412	 -2.0312	 +3.7771	 -4.0951
 +3.5908	 -9.9476	 +1.9688	 -0.2283	 -2.1257	 -1.4899
 +4.1741	 +1.3979	+12.0205	 -1.9033	 -1.5598	 +2.6024
 -8.9172	 -1.8249	+11.1375	 -3.8290	 +1.6490	 -0.9104
 +1.3671	 -2.5195	-22.6649	 +1.5238	 +0.3764	 -2.1871
 +6.0207	-15.9408	-18.7450	 -2.3299	 +0.8031	 -0.4653
-13.0776	-13.9148	 +2.4850	 -0.7195	 +4.2196	 -0.5593
 -6.3943	 +4.6399	 -2.1116	 +1.2121	 -3.5667	 +0.2485
 -7.0589	 -2.4698	 +3.2990	 -2.3493	 +3.5588	 +0.3224
-10.7295	 +5.2154	 +0.8068	 +2.6009	 -1.3200	 -1.0279
-13.8936	 -5.4549	-24.1922	 -0.7780	 +0.9063	 +1.8485
 -4.0304	 +0.9258	 +9.9676	 -2.2013	 -2.7799	 -1.6333
-57.8415	 -9.4520	-39.9738	 +0.8264	 -0.7911	 -1.8188
 -0.5251	-11.1110	 +0.8992	 -2.7972	 +0.6042	 +1.3693
 +5.1539	 +0.1158	 +5.7122	 +4.4732	 -0.4931	 -2.1073
 +0.2212	-16.9389	+13.7409	 +0.1294	 -1.2085	 +0.8601
 -0.2160	-62.4138	-51.7852	 +2.2296	 +0.5177	 -0.1433
 -8.0667	 -3.4962	+16.4335	 -2.5255	 +1.0187	 +2.6020
-20.2933	 +2.3423	 +2.4007	 +1.1339	 +0.5064	 +0.9281
 +2.2994	 -0.9541	 +5.3296	 +1.2136	 -2.2047	 -1.4537
-23.4569	 -3.1369	-10.5358	 +0.1006	 +0.7546	 -3.5122
-21.9922	-16.5071	 +3.9091	 +3.6803	 +0.5579	 -0.1087
-10.1483	 -1.4574	-10.5950	 +0.7996	 +3.3180	 +2.2819
 +3.0671	 -8.3473	 -1.9000	 -1.3091	 -3.3089	 -3.3158
 -5.8036	 -9.1164	 -2.0741	 -1.7088	 -2.9135	 -1.9080
-13.4052	 -8.5588	 +0.5050	 -2.1773	 -3.4386	 +0.8061
 -0.1179	 -6.6009	 -0.0301	 -1.2142	 -0.2207	 +0.7604
 +6.7331	 -7.6790	 +8.8241	 +2.8691	 -2.9557	 +0.1081
+94.7793	-77.6824	-63.0265	 +1.2254	 +0.2281	 +1.1022
-12.9016	 -7.6694	+17.1785	 +1.2671	 +0.0903	 -0.2506
 -5.5608	 +3.5546	 +4.5167	 -1.0685	 +3.1408	 -3.1552
 +5.5216	 +6.6703	+17.4468	 +0.5903	 +1.1609	 +2.5676
-30.8378	 -0.8943	 +0.8725	 +0.4494	 +0.4777	 -1.2401
 -1.3886	 +3.5650	 -9.5655	 -0.6640	 +3.1158	 +0.0148
-17.4452	 +7.0030	 -5.7871	 +2.5809	 -1.3426	 -1.6867
 -8.9655	 -3.2633	-10.6025	 +0.9481	 -2.3600	 -2.7483
 +1.1400	+19.3720	 -0.9136	 -0.6116	 -0.0966	 +0.4572
 -5.0621	 -3.2250	 -9.4012	 -4.4351	 +2.2948	 -2.2576
-13.9422	 -0.1492	 -7.5059	 -3.3082	 -2.1092	 +2.1259
 -6.9842	 -3.4542	+14.2518	 +2.2869	 +1.0639	 -2.2792
 +2.4116	 -6.0420	-13.7580	 +2.9744	 -1.0524	 -2.3164
 -6.2669	 +0.9649	 -8.8531	 +1.4140	 +1.9227	 -0.9681
 -5.9209	+10.5967	 -6.1252	 -1.4101	 -1.0988	 +2.0122
-13.0207	 +8.4100	 -7.4257	 -1.3058	 +1.9135	 +0.7433
-14.3988	 +3.0187	 +4.3473	 -3.6075	 +1.9858	 +2.4291
 +8.4582	 +9.9294	 +7.2611	 -2.1848	 -2.2464	 -1.2942
-18.3839	-12.6092	 +0.2746	 -0.7293	 -1.4928	 -1.9510
 -6.5054	-27.6446	+17.4439	 -0.3323	 -1.4302	 -0.8670
-10.9832	 +8.6739	 -9.3458	 -2.0425	 -1.0485	 +0.0221
 -5.0753	 +0.5544	 +3.6828	 +6.0380	 -1.4489	 -3.4862
 +1.2018	 -1.9330	-20.3411	 -0.7924	 +0.3673	 -0.3530
 -1.2578	 -5.5552	 +6.1711	 -1.7315	 -3.5262	 +1.4851
 -6.5876	+22.5711	+19.4007	 -1.6132	 -0.1639	 +2.9767
+10.4694	-29.5406	+11.6656	 +0.8981	 -0.2941	 -0.0380
 +8.9777	 -1.5271	 -1.8444	 +3.1725	 -0.3746	 -2.6195
 -7.1157	 -4.4164	 +0.2548	 -0.6173	 +1.5460	 +4.4811
 -2.2467	 -7.6980	+11.3242	 +2.3007	 +2.6118	 +2.4214
 +4.3393	-21.3970	 +1.6664	 -3.9713	 +0.0410	 -0.2689
 +2.5507	 +5.3710	 +1.7207	 +1.3328	 +0.9903	 -2.4437
-12.1659	 +4.4787	 +2.9720	 -2.4509	 +1.8988	 -2.5499
 +9.8544	 -1.9219	 -1.5960	 +0.6797	 +2.8159	 +2.1501
 +5.7735	 +1.3935	-11.5717	 -0.4710	 +1.9367	 -1.8578
 -3.0621	+21.6803	+11.0754	 +0.1139	 +2.1433	 -0.0993
 +1.0748	 +5.5233	-12.2921	 +3.7129	 -3.6040	 -0.3855
 +0.0336	 +1.5407	 -8.5355	 -2.0307	 -1.3933	 -0.3379
 +6.5271	+10.1835	 -0.6610	 -1.6270	 +0.0177	 -1.3741
 -9.2675	 -9.1203	 -4.3966	 +3.6316	 +1.0313	 -1.7550
-18.3099	 -5.9950	 -2.0082	 +3.0460	 +0.5920	 -0.8274
+11.5281	 +4.3645	+14.0758	 -0.3981	 +2.3638	 +2.5467
 -9.5022	 -7.4261	 -4.3563	 -3.6164	 +0.6098	 +1.2293
 -9.6138	-15.7712	+10.9515	 -1.0078	 -0.0536	 +0.4117
 -7.8432	 +6.4548	 -4.1960	 +1.4629	 -0.2641	 +2.4429
 +6.5398	+15.1750	 -1.9334	 +1.2480	 -0.8314	 -2.4836
+10.5794	+11.7571	 +2.2823	 +4.0090	 +4.3227	 +1.6732
+56.3094	+13.3960	 -4.9017	 -1.6355	 +1.8034	 -0.2984
+12.7449	-15.1508	+104.1050	 -0.0792	 -1.3681	 +1.1289
 -5.6190	+15.8635	 -8.9078	 -3.3124	 -0.7695	 -2.7335
 -0.4077	-13.3550	 -3.2888	 -0.2282	 +0.6547	 +3.4629
 +4.8105	 -0.6675	 -7.1753	 -1.4886	 +1.4968	 -1.1978
 -0.4142	+13.5174	 -0.1533	 -1.5745	 +2.3049	 +2.1536
 +6.6724	 -6.6869	 -5.0893	 +1.2907	 +3.0203	 +1.4866
 -5.0344	 -9.5383	 +0.6435	 +4.5250	 +1.8650	 +0.3782
 +9.2846	 +1.8093	 -7.4297	 +1.0310	 -0.1426	 -1.8013
 -1.1305	 -0.8168	-63.3548	 +0.2180	 +1.8982	 -0.0393
-14.2685	 +3.1700	 -0.4427	 -1.2842	 -2.7631	 -0.7966
-12.8528	+11.8195	 -6.0464	 +0.5768	 -0.6337	 +1.0673
+30.2994	-27.4681	+30.7357	 +0.9097	 +0.3286	 -1.5030
 +7.1814	 -3.8782	+14.9723	 -2.9744	 -0.1704	 -0.4010
 -2.1201	 -5.3098	 +2.1325	 +4.2092	 +4.1816	 +1.3294
+12.0384	 +4.5370	 -0.6750	 -1.4196	 -2.6983	 -0.8666
 -7.3370	 -2.0952	+22.4652	 +2.3676	 +0.6644	 +0.5323
 -5.3193	 +0.5613	 -8.7581	 +2.0960	 +4.0868	 -0.6716
-24.4384	 -3.8971	 -7.0212	 -1.5496	 +1.9182	 +2.8566
-20.7990	 +7.7586	 -2.0857	 -0.9769	 -1.9662	 +2.5198
+17.9555	-17.2382	+13.5251	 -0.9152	 -0.3005	 -1.7509
-10.8915	 -4.0919	 +3.0018	 -0.2059	 +1.5920	 +0.1933
 +0.3538	-17.3068	 +2.9960	 +3.0852	 -2.4996	 -0.2264
-10.8333	 -3.2037	 -0.1845	 +1.2789	 +0.8056	 -1.3427
+36.2160	-38.0895	+18.2147	 +0.2108	 -1.2105	 +0.7501
 -1.9913	 -2.4039	 -0.8975	 +0.1682	 +0.8833	 -0.4410
 +1.0236	 -2.4981	 +0.8748	 +2.1849	 -4.5083	 -1.8049
 -1.3006	 -1.8183	 +8.8812	 -2.8919	 -0.7619	 -1.3116
+12.6207	 +0.3960	+18.9885	 +1.8321	 +0.7019	 +3.8816
-10.3900	 +6.9249	 -5.1527	 +2.7283	 +1.1901	 -0.1602
 -4.6484	 +4.6909	 +6.4656	 -4.8710	 -0.1043	 +0.7125
 +1.0160	 +9.5027	 +0.2023	 +2.7231	 -0.7863	 -0.3366
 -1.6622	 +8.0004	 +1.5833	 -0.8395	 -1.9711	 -1.3775
 -5.0562	+15.0691	 -4.8266	 -0.1534	 -0.1444	 -1.1739
 -2.5610	-19.5510	 +1.5724	 -2.2824	 -0.9062	 -2.1651
-40.2035	+79.1786	+128.7331	 -0.5469	 +1.4057	 +1.8712
+23.6428	+29.7896	+26.3290	 +2.4781	 -0.9179	 +1.1441
+10.2762	 -1.0943	 -6.9318	 +1.2557	 -0.2252	 -1.9995
 +2.0885	 +1.9993	 +7.9041	 +0.0466	 -1.0701	 +2.9354
 +8.1336	 -2.9697	 +2.5129	 -2.2581	 +1.7630	 +2.2815
 +5.1710	+15.1452	 -6.0360	 -1.1888	 +5.2669	 +0.4514
