# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.012524e+06
# Iterations: 301 of 1000
# Current Time: 2018-05-07 20:24:56.492356
# Elapsed Time: 1 day, 2:10:24.333902
# Avg. Step Time: 0:05:13.037654
# 
# x	y	z	vx	vy	vz
# 
 +0.8923	 -6.6471	 +2.6274	 +5.6146	 -1.0069	 -0.9802
 +7.4050	 +2.7097	+10.4852	 +2.9016	 -0.4728	 +0.7802
 -5.6391	 +3.1172	 -4.8934	 +4.4817	 +2.6810	 +0.8453
-20.9266	 +3.0373	+22.5256	 +1.0242	 +0.6735	 +1.5173
-11.1508	+13.3615	 +6.1717	 +0.5449	 -1.1223	 -1.9500
 -5.5292	 +0.8520	 +4.3817	 +1.3538	 +2.4128	 -0.4613
 +5.6107	 -2.6498	+14.9743	 -2.0130	 -2.6184	 +1.9560
 -0.0776	 +4.3038	 +3.6104	 +3.2833	 +4.9878	 -0.6128
 +9.2079	+10.3127	 -9.4724	 +1.1536	 -3.2187	 +2.0529
 +2.0580	-11.1713	 +1.6434	 -0.9575	 +3.7322	 -1.7286
 -4.0376	 -2.8999	 -6.9720	 -1.0991	 +0.1162	 -1.3855
 +1.7042	 -5.0230	-22.6294	 -0.3564	 +0.0291	 +3.3671
-57.4573	-65.3930	-52.6510	 -1.5258	 +0.0823	 +1.4536
 -5.4800	 -6.7745	 +1.8485	 -1.6856	 -1.2349	 +1.1318
 -7.4575	+11.7423	-23.5011	 +1.1315	 -3.2400	 +0.4808
 -4.1333	 +1.1195	 -9.8268	 +0.0067	 +1.1180	 +3.4344
 +5.3175	+21.1028	-12.0237	 -0.8389	 -1.3600	 +2.4606
 -1.7208	 -6.5582	 -2.0602	 +2.8074	 +0.8767	 +2.1680
 -1.3605	+13.0498	 -3.6782	 -1.8045	 +1.2847	 -0.7176
 +2.1610	 +1.9222	 +0.5286	 +2.1149	 +1.9206	 -0.2980
+298.9025	+99.6380	+256.5541	 +0.2270	 +0.5935	 -0.4764
 -6.2280	 +1.4676	 +3.8461	 +2.4773	 -1.0754	 +2.0732
 +6.6834	 +2.8480	 -9.3401	 -2.3569	 -0.1501	 -0.2620
 +8.4833	 +3.2910	 -4.0769	 -0.1721	 +1.9234	 -0.6489
-36.7449	 +6.2362	 +2.1050	 +2.4443	 +2.3674	 +1.3200
 +3.8530	 -4.9828	 -0.6780	 -0.3533	 +2.7882	 +3.7078
 -2.4108	 +1.8037	 +5.4801	 +0.6007	 +3.1968	 -0.6118
 +0.2717	 +0.8480	+14.2341	 +1.3199	 -1.4738	 -2.1285
 -7.6645	 -1.1787	 +2.4800	 +1.6595	 +3.4981	 +1.8027
 -5.5931	 +8.3935	 -0.1219	 +0.1127	 -0.3278	 -3.4813
 +1.6716	 -0.3915	 +3.9251	 +2.1742	 +1.5999	 -2.7942
 -2.3673	 -0.9943	+14.7918	 +1.5916	 -0.7257	 +0.8116
 +6.8785	+14.3526	 +7.4648	 +1.1956	 +2.1108	 -0.5180
 -2.1946	 +2.2135	 -0.7461	 +1.8730	 +0.7368	 -0.5997
 -9.4721	 -6.4382	 +1.2142	 +1.3476	 +0.1544	 +0.9327
 -3.0952	 -4.8852	+12.6041	 +2.2655	 -0.8845	 +1.3545
 -5.3075	-35.7343	 +1.7727	 -0.1734	 -2.6874	 -1.5099
 -0.7899	 -3.2360	 +0.3570	 +3.4335	 +0.7259	 +0.5072
 -6.5457	 -3.1401	 -6.3215	 -4.9864	 -0.6721	 -1.1886
 -0.2947	 +7.9074	+25.3363	 -0.4844	 -3.4640	 -1.6003
 -3.2771	-11.5564	 -7.3025	 -1.0731	 -0.4433	 +0.0423
-13.4904	 -6.7697	 -4.6149	 +0.9660	 +0.1913	 -1.3606
 +7.7056	 -0.5690	 +1.3671	 -0.5712	 -0.7245	 -0.7746
 -0.7207	 +4.0278	 -5.5113	 +1.6743	 +0.5215	 +4.2662
 +3.9048	 -2.4987	 +8.5162	 -0.2812	 -4.0441	 +3.8193
 +7.9385	-11.1368	 -6.9868	 +3.2632	 +3.5727	 -2.8731
 -2.6299	 -9.9490	 -4.4558	 +3.0752	 +0.5478	 -2.1373
 +4.5638	 +7.5440	 +5.3307	 -0.4278	 +1.2178	 +3.0394
 -1.3280	 +0.4973	 +3.9521	 +3.4021	 +0.0187	 +1.8866
 +4.4288	-11.0539	 -3.8882	 -4.2113	 -0.8730	 -0.5755
 +4.9961	 -3.9186	 -8.7206	 -3.2142	 +1.4664	 -0.0142
 +3.3919	 +2.1596	 -5.2150	 -3.2633	 -0.7729	 +3.5235
 +0.5081	 +4.7436	 +2.8244	 +2.7858	 -1.6786	 +3.0578
 +4.5263	 -3.6866	 +9.1474	 +1.2317	 -3.2986	 +2.1202
 +3.3032	-13.6731	-14.8320	 -3.8643	 +0.9538	 +1.6122
 -8.2933	 -4.5844	 -0.6582	 +4.4003	 -1.7264	 +1.8094
 +0.6628	 +4.4332	 -3.7889	 +3.1330	 +1.1900	 +0.9541
 +2.4224	 -9.9320	 +7.7732	 -0.0038	 -1.9308	 -0.7595
-12.4682	-13.0448	 -6.3322	 +2.1734	 +2.0883	 -1.4028
 +2.9546	 -4.0473	 -7.9941	 +1.8915	 -2.4162	 +4.1730
 +1.6153	 -2.5296	 -2.1912	 +1.8152	 -2.6330	 +4.2908
 +9.6733	 -9.7002	 +8.9596	 -1.0558	 +0.1068	 +1.6979
 -3.7749	 +1.0541	 -0.0631	 -3.6636	 -2.3154	 +0.2316
 -6.8855	 -3.5916	 -0.6054	 -2.9042	 +0.2594	 +1.5135
-10.1088	 -4.0248	 -6.6542	 -1.5630	 -0.0547	 -1.6207
 -3.3418	+11.4690	 +1.1799	 -3.5597	 -0.2976	 -3.0479
+13.9278	+31.4043	-28.6789	 +0.5433	 -1.5030	 -0.5680
 +2.5142	 +5.9701	 -1.9604	 -2.6775	 +1.8355	 +0.4527
+14.9915	+12.9103	-11.3085	 +2.4231	 +1.0335	 -2.1685
-15.9268	 -6.7015	+19.8104	 -1.5927	 +3.1932	 -1.1057
 -5.9213	 -9.0222	+10.1786	 -0.1022	 -0.2534	 -0.2354
 +0.4079	+10.6893	 +6.8695	 -0.3937	 +0.6928	 -3.9218
-12.9736	 +5.3211	 -8.0510	 +2.3456	 -0.5451	 +1.6402
 -2.0693	-15.3604	 -8.2363	 +2.3441	 +1.0770	 -1.2130
-22.8307	+38.3747	 +6.6575	 +1.4976	 +1.5093	 -1.0979
 -7.1377	 -2.9007	 -8.6895	 -0.7937	 +0.2937	 +2.2222
-19.2415	 -8.7822	 -6.5535	 -0.4007	 -0.4656	 +0.6724
 -8.5862	 -8.1913	 +5.5386	 -0.4293	 +1.7870	 +0.2117
 -3.7816	 -0.3294	 -3.7249	 -0.8250	 -1.7868	 -0.6390
 -0.4289	 +1.8108	 +3.2876	 -2.5700	 -0.8665	 -1.5617
 -5.4638	 -5.3616	 +1.1017	 -4.0658	 +1.8250	 -0.1761
+20.0015	 -9.9693	 +2.5730	 -0.3419	 -0.1251	 -1.4483
 -8.8507	 +1.3699	 +2.6340	 -3.1835	 -0.3364	 +2.0853
 -6.4367	+24.3532	 -7.6325	 +1.8836	 +2.8263	 +2.8740
 +3.0074	 +0.3019	 +1.6838	 +0.2336	 -0.5631	 -7.0501
 -0.4583	 +0.1339	 -8.6572	 +0.8644	 -2.8067	 -3.8325
-21.8634	+20.4057	-41.4032	 +0.9718	 +1.9686	 +1.8719
 -4.1702	 -6.3245	 +8.4020	 +2.9025	 -0.1540	 +1.1778
 -1.1015	 +7.3201	 +2.7945	 -0.3103	 +0.3372	 +0.5717
 -7.1325	+15.7088	 +7.5653	 -2.2345	 +2.6810	 +0.2542
 +1.8481	 +6.5788	 +7.4238	 -5.4983	 -0.6423	 +1.1267
 +2.1256	 +1.8022	 +2.4653	 +2.8100	 -1.7847	 -1.6442
 +3.5101	 +1.0847	 -5.6306	 -0.5253	 +1.3289	 -0.6672
-34.3281	+33.3449	 -4.8409	 +2.0003	 +0.5644	 -1.4874
+21.3875	+97.0505	+52.6964	 +1.2272	 +0.2921	 +0.7617
-32.9983	 +3.2920	-10.3193	 -2.3221	 -0.0775	 +1.9581
 +2.9304	 +6.3219	 +5.8205	 +0.4652	 -2.1077	 +0.6392
 +4.8755	 -6.3913	 +7.6812	 -0.1370	 +0.4003	 +0.5250
+25.2185	-11.2383	+22.7716	 -2.1891	 +0.8909	 +1.8909
 +3.7679	 -0.0566	 -2.5825	 -3.0157	 -1.9043	 +0.3622
 +2.3390	 -2.6380	 +2.4592	 +3.7328	 -1.4258	 +2.0110
 +5.7979	 +1.2902	 -4.0964	 -2.8492	 +1.7063	 -1.1458
 -3.7659	 -2.4538	 -0.2163	 -0.3661	 +1.1421	 +2.5459
 -4.4965	 +1.5839	 +2.6388	 -3.3757	 -3.2468	 -3.6202
 +0.4507	+13.5108	 -5.8158	 +1.3494	 -3.0621	 -2.1744
 +1.2070	-16.8908	-14.7266	 +1.6711	 +2.9053	 +0.3554
 +3.1046	 -4.9511	 -5.0419	 -1.3647	 -2.7243	 -2.1157
 -3.8270	-40.0034	 -6.8874	 -2.7252	 -1.4906	 -0.1592
+13.6776	-20.9123	-12.6639	 -0.1771	 +0.6902	 +0.5019
 -0.2061	 -2.2295	 +9.0148	 +0.9984	 -1.9352	 -1.5655
 -5.5560	-23.7671	-10.7853	 -1.9746	 -3.1691	 +0.2302
 -1.6133	-12.7366	 +0.6930	 -2.7932	 +0.1103	 -2.8048
 +5.5099	 -2.4469	 +6.6364	 -2.0669	 +1.4666	 -1.8887
-15.5790	 +3.0675	 -1.3051	 +1.2059	 -2.7468	 +3.6918
+10.5254	 -7.4458	 +3.8667	 -2.0932	 +2.4551	 -2.0363
 -0.2812	+16.3580	 +4.9500	 -0.7186	 +4.2204	 -1.1046
+44.3262	+33.7372	-16.8016	 +1.4488	 +2.2775	 -1.7151
+20.5152	-28.7285	+30.5865	 -0.5528	 +1.0539	 +0.8002
 -0.1718	 +2.8813	 +0.9262	 +1.7788	 +0.1918	 +1.0895
 +3.4298	+13.6875	 +4.8499	 -1.0687	 +1.4315	 -0.5111
+22.9965	 -0.1433	 +4.9313	 +2.3551	 -1.7729	 -2.7681
 +1.0878	-13.0425	+18.9011	 -2.7176	 -2.2035	 -0.5254
 -2.4775	 +8.9926	-11.8593	 +1.9544	 +0.2979	 +3.9528
+13.2916	 +1.5394	 +5.5763	 -1.1713	 +1.3628	 +2.5582
 -3.3523	 -3.6522	 +5.4999	 +4.8444	 +1.5972	 +3.0261
 -4.7477	 +4.2853	-10.6966	 +0.6990	 +1.0850	 +1.9926
 +9.9874	 -0.2953	 -4.6739	 -0.1525	 +2.1284	 -0.8378
 -4.6503	 -5.0261	 +3.3245	 +3.0775	 +4.9018	 +1.9576
 +8.3559	 -9.1034	 -6.4392	 +0.5382	 +0.5048	 +2.5314
 -3.2510	 +4.9960	 -4.3478	 -1.9977	 +3.5951	 -2.4118
 +0.8435	 -1.6368	 +3.3639	 -1.6913	 -2.0483	 +3.4968
 +0.2967	 -5.2235	+21.1705	 -0.6100	 -1.7163	 +0.7103
+10.4975	+20.1152	+25.1096	 +1.4671	 -1.1823	 -2.7216
-16.7500	-17.4821	+12.0726	 +0.6906	 +0.8021	 +0.2380
 -3.0275	 -6.1111	-17.5062	 +1.2995	 -3.4652	 +1.0309
 -2.9228	 +0.1826	 +0.5591	 +2.2597	 +2.7736	 +0.4241
 -6.4925	 -8.9930	 -3.8474	 -0.3278	 +2.6363	 -1.3879
+13.0866	-36.3271	 -3.5258	 -0.4215	 +0.6267	 -1.9513
+14.1541	 -6.8489	-19.3354	 -1.9603	 +3.5553	 +0.3111
 -6.5667	+13.7384	 -7.6302	 +3.3353	 +1.5043	 -0.1974
 -7.1000	 +0.7046	 +3.1696	 -2.1831	 -4.0567	 -1.9555
+27.4775	 +2.9893	 +1.9259	 +1.5470	 +1.5770	 +2.1741
 +2.9392	-11.0806	 +7.1064	 +1.5812	 -0.2683	 +1.9770
 -0.1633	+12.0506	 +4.7805	 +3.7230	 -2.7513	 +0.5620
 -1.4088	 +8.8382	+15.2485	 -2.4602	 -0.6628	 -0.5825
 +0.4793	 -5.6562	 +1.4609	 +2.1728	 -6.1256	 +1.9765
 -1.8403	 -0.6574	 +0.9632	 -0.6794	 +0.2754	 +3.2808
-18.1349	 +5.5869	 +4.9353	 -4.0695	 -0.8748	 +2.2248
 +5.8952	+14.5718	 +8.4362	 +0.1812	 -0.7886	 -0.6349
 +0.7444	 +0.0777	 -6.0199	 -0.4541	 -1.2099	 +5.6643
 +0.8262	 -3.2049	 -5.6041	 +3.6277	 +3.8857	 -0.2184
+26.7325	-10.4501	 +3.7192	 +0.5241	 -0.9044	 +1.2299
 -0.4048	+10.9352	 +9.4367	 +0.4304	 +3.3417	 -2.4128
 -3.0414	 -1.4684	 +5.6420	 -0.5901	 +2.5499	 -1.0112
 +1.6418	 -0.0606	 -4.5977	 -3.0742	 -0.0876	 +2.4106
 -1.8254	 +6.2278	 -3.6339	 -0.9560	 -3.2527	 -3.3450
 +1.7165	 +6.4599	 +2.2623	 +5.5860	 -1.5544	 -1.7126
 +9.8807	 -0.6581	 +1.7251	 +5.7264	 +0.6624	 +1.6569
 +4.6217	 +0.6991	 +0.8948	 +2.5521	 -1.2752	 -0.6604
-16.6261	 +0.9347	+29.6723	 +0.0062	 +0.4314	 -1.9339
 -8.8480	 +4.8013	 +6.6381	 -1.3020	 +0.5855	 +1.3800
 -1.2659	 -2.5250	 +4.5846	 -0.1152	 -0.4026	 +1.9600
 +8.6748	 -1.5748	-34.6666	 -0.7865	 +1.3827	 +0.8290
 -2.7249	 -1.4151	 +0.3256	 -1.4638	 +4.9329	 -2.9344
 -6.4502	 -0.3843	 +0.0551	 -2.9466	 +1.6642	 +2.7907
 -8.1049	 -2.7397	 -4.0661	 +2.0765	 +4.3923	 +0.3849
 -2.0444	 +8.5070	 +2.6046	 +0.8566	 +4.8512	 +0.9378
+11.4037	 -8.2096	 +7.4595	 +3.2039	 -0.1692	 +2.2478
-19.1915	 +7.4299	-16.6095	 -0.2216	 +0.7645	 -1.9770
 +2.4548	 +0.1691	 -1.6515	 -3.6195	 -0.4628	 +0.8576
 +3.6579	 -6.2820	-13.4458	 -1.5372	 +3.5773	 +1.3534
 -1.4131	 +2.2103	 +1.5344	 -1.3914	 +2.9216	 +4.3323
+27.7339	-10.3927	-52.3715	 -1.7155	 +0.1222	 +0.2341
+43.4900	 +5.6410	-16.7161	 -0.1259	 +2.3623	 +0.4718
 +7.1567	 +2.4877	 +5.6990	 -1.6588	 +2.3480	 +1.5872
+25.2620	-27.0426	+27.7947	 -1.5403	 +1.0192	 -0.3459
 +9.8267	 -1.5207	 -3.7186	 -0.0096	 -4.2857	 +0.8403
+12.8515	-10.3075	-10.8758	 -0.1235	 -1.3909	 +2.4916
+10.0186	-11.3909	 +0.3048	 +4.3306	 -3.6264	 -1.5795
 -0.2434	 -9.3380	 -2.8450	 -2.7846	 -0.3013	 -3.8822
-21.1209	 -0.5489	+14.1735	 -0.8611	 +3.3954	 -1.0585
 +5.4516	 -1.3756	 -2.4093	 -2.5091	 -2.2259	 -1.6666
 -4.1120	 -1.0207	 +0.6011	 -2.6968	 +5.6819	 -0.2990
 +2.8682	-17.7112	-19.2832	 +1.2615	 +0.3888	 +2.5529
 +7.7923	 -2.9502	 +4.2324	 -0.5136	 +2.4548	 -0.3317
+12.5687	 -1.7584	 -4.3472	 -1.9691	 +0.0213	 -2.9926
 -1.1797	 +3.6084	 +1.5836	 -1.9607	 -1.5634	 +3.4871
 -3.1149	+38.2941	+12.2860	 +2.1112	 -1.8442	 -1.5150
+11.0929	 +2.9487	 -4.9712	 +2.8181	 -0.3129	 -0.5064
 -0.5075	 +3.6444	 +0.3833	 +2.5893	 -2.8197	 +2.9028
 +1.6817	 +1.7468	-24.3581	 +2.4665	 +0.2740	 +1.4634
-10.4696	 +8.9029	 -7.2711	 -1.2949	 +2.2530	 -1.7087
 -0.9410	 +6.6179	 +4.2994	 +5.6640	 +1.5352	 +2.1025
-28.8974	 -1.3007	+26.2164	 +0.3541	 +0.0893	 +0.8652
 +8.5275	 -9.2904	 +7.7678	 +2.0051	 +2.3553	 +0.5698
 +2.4097	 +1.2063	 -2.2667	 -0.4846	 -6.2176	 -2.0591
+11.7974	+11.0282	 +2.5919	 +0.6127	 -0.4299	 -1.7164
-13.9074	 +1.3641	-18.2481	 +3.2199	 -0.1896	 +0.2979
 -8.2909	 +0.7937	 +2.5783	 -2.0843	 +0.8922	 +2.9741
 +4.8983	 -3.3053	 -1.7483	 -0.2293	 +2.4009	 +4.3739
 -6.5849	 +7.8814	 +2.2446	 -0.2623	 -0.7378	 +4.0196
+16.3890	-18.4444	 +7.8746	 +0.1945	 +0.5743	 +1.1316
 +6.9734	 -5.6657	 -8.1009	 -1.3882	 +3.0312	 -0.6686
 +3.5751	 +2.0437	-12.4415	 +3.1816	 +1.9891	 +4.2242
-21.2080	-18.9740	 +7.5116	 -1.9291	 +0.5889	 -1.4811
 +0.7091	 -1.0465	 -2.4545	 +2.4224	 -0.2754	 -2.3444
 -6.1292	-12.3375	 +7.7473	 -1.6158	 +1.1911	 -3.0758
 +7.4661	 -0.5356	-11.6232	 +1.8734	 +0.7365	 -1.5916
 -5.4481	 +1.0247	 +8.3687	 +0.6694	 -0.9853	 +0.0737
 +4.5574	 -2.0956	 +0.0681	 -3.3811	 -1.6931	 +4.1136
 +3.8369	 +8.9906	 -1.1589	 +2.2116	 -1.0046	 +0.0379
 -0.4418	 -1.2809	 -3.3865	 -4.9234	 +3.2584	 -1.1102
-13.1973	 +8.7068	 +1.6571	 +1.3721	 +3.9785	 +1.1200
-19.8582	-29.0721	-17.5537	 +0.0169	 -0.8925	 +0.3829
-42.2300	-45.6917	 +7.0842	 -1.4112	 -1.1712	 +0.9168
-11.0696	-14.8083	-12.6186	 -0.1245	 -2.8325	 -0.1329
-33.1699	-15.3915	+45.5921	 -0.0380	 +1.0463	 -1.2337
-12.1259	+19.8258	-59.1426	 -0.0170	 +0.7923	 +1.2218
 -3.4784	 -1.1464	+12.6489	 +1.0899	 +0.3490	 +0.5824
+12.1456	+20.7482	 -8.8456	 -0.4568	 -3.1116	 +0.4389
-46.5341	 +9.4272	+18.6159	 +0.1802	 +0.0901	 -0.3023
 -1.1707	+17.0878	 -7.7525	 +1.0325	 +3.6743	 +1.5151
 +4.7543	 -2.2839	 +2.9044	 -2.3480	 +0.3860	 -0.3197
 +8.2648	 +0.9472	 +7.7188	 -1.2445	 +2.3863	 -0.0592
 +2.4981	 -0.9156	+12.7829	 -2.0397	 +0.2650	 -1.7998
-13.8218	 -6.5912	-39.8028	 -0.9331	 +2.0156	 +1.0593
+10.2922	 +5.2245	 -3.4484	 -1.1766	 -0.7211	 +3.0135
 +0.3559	 +1.3329	 +2.9309	 +2.3426	 -1.7571	 +0.5119
 +8.7672	+13.6576	 -8.7134	 +0.7159	 +2.0578	 +3.0384
-56.1274	-10.5754	+22.9030	 +0.2458	 +1.9327	 -0.8650
-108.3139	 -1.1064	+165.3452	 -1.5195	 -0.5818	 -0.4991
+11.3630	+20.6412	+26.9405	 -0.6948	 +0.8603	 +0.2707
 +1.9842	-13.6885	 +7.0679	 +0.3555	 +1.9370	 +1.9868
 -7.5194	 +0.6691	-12.6247	 -0.6430	 -0.0363	 -2.4479
-32.2815	 +6.9427	 -2.1086	 +0.0357	 -1.8934	 -1.2449
 +2.2148	 -0.6745	 +0.1616	 +0.5683	 -1.4685	 -1.9458
 -8.2193	 -4.2982	 -4.4250	 +2.5613	 +1.3558	 -2.9890
 -2.5632	 +2.1164	 -5.2501	 +0.9711	 -4.0378	 -0.2441
+24.4875	 +1.2637	+12.6969	 -2.5060	 -0.8504	 -3.2913
 +8.5694	 -2.3653	 +4.7733	 +2.5618	 +1.5984	 +0.2134
-44.9700	-12.0332	+38.3181	 -0.1426	 +1.1061	 +1.6971
 -4.7255	 +4.9114	+25.6697	 -2.0055	 +2.3853	 +2.2295
-14.1824	+32.8391	 +8.8687	 -0.1296	 +1.4269	 +2.2938
-15.9909	-27.7781	+22.5169	 +1.4157	 +0.8525	 -0.1639
 -8.2261	 -1.6470	 +4.1844	 -3.1459	 -4.9364	 -0.6384
 -9.1197	+11.5798	 -2.3977	 +3.8821	 -0.5336	 -4.6412
 -9.2490	-15.0170	+30.8600	 +0.7321	 +2.8411	 +1.0483
+21.2665	-25.5653	+31.2722	 -0.7538	 -0.9787	 +1.1823
-14.3976	-14.0219	+30.4528	 -1.5127	 +0.5469	 +1.0115
 +4.9332	 -6.4757	 -5.0100	 +1.4830	 +3.3107	 +0.6599
 -2.7805	 -1.3462	 +4.9429	 -1.3042	 +1.2995	 -4.4673
+12.0005	 +0.5631	 -1.1168	 +0.9564	 +1.5253	 +3.8412
 -5.9697	+15.0683	+13.0047	 -0.4675	 -0.1724	 -2.6487
 +2.2532	 +2.2916	 -9.4154	 +3.4378	 +2.6033	 -2.6359
 -3.0151	 -1.6760	 -2.3036	 +4.5238	 -1.0783	 -3.5208
 +6.0150	-20.8733	+34.2309	 -0.4706	 -1.4316	 -0.8353
 -4.1563	 +2.9702	 +9.5994	 -1.3970	 -4.7233	 +3.0381
 -6.2290	 +2.6543	+12.8987	 +0.6849	 +0.3529	 +3.0343
+40.4885	-25.9931	 -9.3353	 +0.9804	 -1.0811	 -0.0981
 +2.7777	 +3.0143	 +9.2528	 -0.6462	 -1.5860	 +1.3461
 +1.1124	 -0.6727	 -7.9687	 -1.5892	 +0.1866	 +1.9146
+15.6363	 +2.2754	 +1.7060	 -2.5920	 +2.6812	 -0.1476
 +3.4394	 -2.5824	 -6.7599	 -3.1896	 +0.3863	 +0.2469
 +6.8207	+16.5028	-14.1930	 +1.8090	 +0.6551	 -0.9062
-11.9737	-12.8819	-13.0358	 -1.6290	 +3.4369	 +1.9510
 +0.6408	+10.4857	 -3.5312	 +6.0526	 -0.2113	 -2.4479
 +4.7980	 -7.3430	 -4.9842	 -0.0930	 -0.7442	 -0.9388
-48.3480	+67.1426	 -9.3949	 -2.3478	 +0.2938	 -0.7823
 -8.1073	 -8.0961	 +3.6660	 -1.9158	 +0.9045	 -3.7711
 -7.2452	 -1.8966	+24.9733	 -1.9634	 -2.6613	 -1.3709
 -0.0717	+10.7449	 -8.5744	 -1.5446	 -0.1514	 +2.7884
-59.5973	+40.0488	+32.5585	 +0.3159	 +0.2682	 -0.9339
-26.3450	+24.7983	-18.2040	 +3.1173	 -0.1674	 +1.7609
-15.4351	 +0.8255	 -0.9332	 -0.2323	 +0.6585	 -1.4797
 -8.9836	+10.3255	 -5.5806	 -1.5172	 -0.6506	 +1.0611
 +6.5658	 -8.8233	 +1.5949	 -1.3449	 -3.3995	 -1.1766
 +2.5279	-17.7977	-19.4836	 -0.7855	 +0.6977	 -0.4294
 +9.3847	+11.1014	 +7.8183	 -0.0851	 +0.5635	 +1.9713
 +6.1950	 -1.9503	 +4.3354	 +2.0118	 +2.2292	 -3.6568
 -9.9669	 +7.1576	 +2.4494	 +2.3657	 -2.9795	 -0.2721
 +3.2568	 -6.5519	+10.5375	 -1.0057	 -0.5237	 +1.9570
 +1.8242	 +1.9233	-14.5295	 +2.0537	 -1.7972	 +0.1091
 +3.3841	+10.1870	+14.5070	 +1.5499	 +0.3924	 -0.1945
 -4.9671	 -0.8569	 -7.0695	 -2.8096	 +0.2461	 +0.8825
 -4.1504	 +6.4053	+10.0632	 +1.7323	 -0.7924	 -0.2896
 +1.0467	 -8.6484	 -3.1149	 +3.3237	 -1.4916	 -1.8523
 -6.1916	 +6.6933	 +8.7848	 +0.0818	 -0.7972	 -4.7306
 +1.4763	 -6.6457	 -9.8865	 +0.2129	 +0.5741	 -0.7901
 -1.0109	 -9.8376	 +5.1553	 +1.0748	 +2.3417	 -2.6543
 -5.0510	 +6.4087	 -5.9203	 +1.6621	 +1.2351	 +1.3933
 -6.2204	+14.3792	 +5.7877	 -2.3981	 -0.3283	 +2.7824
 -1.7415	 +2.0617	-17.5272	 -2.9360	 -1.2473	 -1.7158
 +3.4401	 +1.2253	 +0.1441	 +1.7922	 -3.7423	 +0.3567
 -2.7367	 +0.8563	 -4.9452	 +1.5096	 +1.0557	 -2.9903
-19.2291	-25.9926	+16.0062	 +0.5093	 -0.8369	 -2.3025
 -1.5579	 -2.9294	 -2.4076	 +3.8020	 -2.8244	 +1.9049
 -4.3074	 +1.2993	 +4.2615	 -1.4496	 +1.1090	 -3.3775
 -1.4450	 +3.2731	+11.0192	 +1.5819	 -0.6612	 +3.3586
 -5.3559	 -1.8091	 -2.0944	 -0.5526	 -2.8720	 +0.9219
+30.1806	-28.1607	+12.0381	 -0.4840	 -1.0168	 -1.2899
 -6.6954	 +0.3544	 +8.1877	 +4.4793	 +0.1788	 -1.0965
 +1.0951	 -2.4009	 -1.8977	 -2.3924	 +2.2841	 +5.5598
 +4.9248	 +6.3933	 +4.8393	 -0.2641	 -2.7839	 -0.6558
-15.8503	 +5.2771	 -0.4538	 -0.3197	 +2.5681	 -1.5157
 -4.3677	+10.3866	 -1.2169	 -4.2062	 -1.3368	 -1.0864
 -2.1610	-11.9816	 +9.2510	 -0.5597	 +3.0574	 +0.7634
 -9.3325	 -3.9990	-15.4969	 +0.6904	 +1.1564	 -2.4667
 -3.7470	+27.9005	-32.4299	 -1.2728	 +0.4144	 +0.5344
 +0.7613	 +2.7232	 -3.3523	 +2.9408	 +4.1168	 -1.1432
 -0.2317	 -0.0794	 -1.7583	 +2.4213	 +2.4329	 -1.5071
+10.3219	 -3.5678	+31.7475	 -2.0971	 +0.9901	 -1.3330
-11.3411	 +7.0835	 +5.4676	 -1.7475	 +2.3661	 +2.0771
+34.1137	 +0.2403	+15.8603	 -0.7269	 -1.9898	 -1.0549
 +2.8215	 -3.3447	 +0.8831	 +4.3536	 +1.3664	 +2.8130
 -4.1487	 +9.0089	 -5.8378	 +0.6214	 +2.2066	 -1.8987
-24.5755	+63.6707	 -8.7302	 -0.0178	 -0.3148	 -0.1873
 -6.8648	 +1.3576	 +3.4217	 -4.3721	 +2.0461	 -0.2275
 +2.6826	 +7.1803	 -4.1305	 +1.5388	 -1.6465	 -1.2337
-19.9489	+31.9822	 +8.4725	 +2.0111	 -2.3644	 -0.1582
+44.0787	-24.4114	-14.0567	 +1.0964	 -1.8012	 -1.0120
 -9.6561	 -5.4667	-11.4387	 +0.5352	 +3.0637	 -0.7579
+24.6005	+73.0369	-36.3572	 -0.0370	 +1.5542	 +1.9297
-24.3856	+10.4981	 +4.1731	 -3.2960	 +1.0302	 +2.0803
-18.9946	 +2.3483	-10.4724	 +1.6332	 -0.0276	 +2.1920
+13.5934	 +9.2102	+24.8898	 +1.8945	 -2.1590	 -1.9417
 -8.3737	 -7.0096	 +8.9783	 +0.3018	 +0.5959	 -1.1526
-29.3887	 -6.1420	 +3.4030	 +2.9916	 +1.8738	 +1.1603
-16.1595	-20.7857	+12.9873	 -1.0192	 -0.8583	 +1.0384
+12.2423	 -8.8660	-14.0868	 +2.7134	 -3.1718	 +2.2707
-12.3028	 +7.3657	+64.7273	 -0.6272	 +1.6844	 -1.4715
 +9.8398	 -1.6952	 +4.9885	 -2.6662	 -1.2304	 +3.6927
 -2.3697	 +0.7739	 -8.2173	 -0.2608	 +0.3946	 -1.6548
 +1.5944	 +6.0099	 +8.5582	 -0.2891	 -0.4855	 +0.3835
 +1.1693	 +5.5001	 -0.0063	 -0.6894	 -1.6525	 -0.2389
-46.5869	+34.7709	-46.4227	 +0.1081	 -0.0093	 +0.6715
 +8.3815	 -2.1577	 -5.6933	 +2.8350	 -4.8685	 -0.3618
+13.9754	-12.5259	 +6.8372	 +1.5542	 -1.3078	 -1.1503
