# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 +8.1265	 +4.1163	 +1.7990	 +0.8633	 +0.3592	 +0.7750
 -2.3832	 -1.3992	 -5.6634	 +1.0657	 -0.6614	 -3.4007
-54.8878	+12.3601	-42.5374	 -0.8429	 -0.6136	 +0.3845
 -3.9968	 +3.7013	 +7.1129	 -1.1271	 -1.4187	 +1.5951
 +3.2015	-11.9018	 -5.8289	 -2.7944	 +0.4834	 -1.8234
+11.1103	-11.3429	 -4.4099	 -0.4829	 +0.4522	 +1.8093
 +0.1714	 -2.2781	 +4.6961	 -2.1006	 -2.3035	 -1.1628
 +3.8338	 -3.3513	 -0.8032	 -0.1246	 -1.0435	 -3.6188
+90.2470	-25.1077	-42.0695	 +0.7459	 -0.6397	 -0.2650
+15.0502	+40.3881	-29.1303	 +0.6729	 +1.3929	 -1.3545
+25.6264	 -3.8009	 -3.2765	 +1.7402	 -2.4188	 +0.7079
 -0.4775	 -5.3899	 -0.9005	 -1.0329	 -1.2158	 -2.3920
 -2.0928	 -2.7269	 -6.4479	 -3.1167	 -1.5211	 +1.3808
-14.2003	 -4.3459	 -4.6868	 +1.5431	 -1.9288	 +0.2690
 -2.3279	 -4.1200	 -0.5553	 +1.7325	 +0.1334	 -0.7069
 -0.8122	 -2.2539	 +5.7096	 +3.5547	 +1.4177	 -2.5048
-12.6730	-10.2074	-41.2424	 -0.6298	 +0.4057	 -0.2554
 -0.9443	 -2.1586	 +6.1160	 -2.1621	 +2.5981	 -0.2293
 -2.3110	 -4.6137	 -7.3664	 +0.8327	 +4.3384	 +3.8449
 -4.4494	 +3.9668	 -3.6118	 -1.1227	 +2.8899	 -1.2605
 +7.2104	 -1.8744	 -1.0710	 -1.0303	 +0.0417	 +0.4993
 -3.4974	 +1.0717	 -6.9356	 +1.4070	 -2.2238	 +2.6831
+121.3399	-102.3641	+134.3258	 +0.4413	 -0.0334	 -0.3796
 -0.0344	 -3.2285	 -6.5565	 -2.7292	 -2.9617	 -2.4876
+18.3014	 -1.6139	 -2.6840	 +0.7359	 +1.1258	 +0.2268
 -9.7841	+13.6609	-38.7260	 +0.4002	 +0.2546	 -0.0992
 -2.0616	 +5.6905	 -2.5927	 +1.0913	 +0.6724	 -1.4594
-10.6253	+36.6081	-30.9377	 +1.2211	 +0.1109	 +0.3995
+15.3262	-36.4584	 +6.9164	 -2.6308	 +0.4310	 +1.5351
 -3.6180	 -1.2677	 -1.9538	 -3.3941	 +2.5793	 +1.7814
 +1.9138	 -0.7614	 +0.0710	 -5.6246	 +0.8670	 +1.4887
-34.8739	-26.4049	 +5.1382	 -1.2260	 +1.4671	 -0.3531
 -5.8078	+14.1595	+22.8895	 -0.8143	 +2.6944	 +1.0057
-46.2703	+248.9947	+30.4371	 -1.5642	 +8.1812	 +1.0897
+16.3985	+17.7153	 -2.1036	 -2.2167	 -0.9879	 -2.0668
-10.5583	-27.8734	-33.9309	 +0.0691	 +0.9463	 +0.7312
+35.1604	 +1.9530	-28.6639	 +0.0180	 -1.2192	 -1.1290
 +3.0697	 -3.2257	 -8.4346	 +0.1088	 -1.8318	 +1.5941
+13.9256	 +9.2661	 -4.8402	 -1.2642	 +1.2066	 -1.2714
 -7.8522	 -3.1775	 -3.4355	 +0.3691	 -2.6543	 +3.7247
 -7.4094	 +6.1770	 +6.0990	 +1.9107	 -0.3779	 +1.9968
 -0.0866	-20.0413	 +6.6749	 -0.6600	 -1.4388	 -2.8668
 +3.3599	 -0.2178	 +4.5504	 -0.5312	 +2.2435	 -0.3627
 -3.9353	 -2.4740	 +9.3594	 +2.1060	 +0.2326	 +0.6365
-17.0030	 -3.4639	 +1.1169	 +1.8808	 +2.5783	 +0.1710
 -2.1575	 +6.2594	-10.1937	 -3.3561	 +0.1491	 -4.4845
-26.1072	-21.4884	 +4.3907	 +1.8322	 +0.7112	 +0.1866
 -7.1177	 -3.8059	 +4.2841	 +2.8013	 +2.6631	 -0.5376
-18.2215	+39.9288	+10.0806	 -0.6908	 +1.0066	 +0.6523
 +4.9486	-18.0265	 -6.5089	 +0.5116	 +1.3087	 -1.7359
 -1.3559	 -5.4208	 -1.3899	 -0.0411	 -1.8195	 -3.3322
 +0.4646	 +0.5237	-10.1847	 -0.3047	 -1.3681	 -2.8621
-12.1492	-15.1517	 -1.2285	 -1.1761	 +1.0128	 -0.2510
 -5.6210	 +1.5349	 -6.2669	 -1.6167	 -1.4891	 -4.2403
 +5.0991	 +3.0271	 -3.6051	 +1.5996	 +4.3479	 -1.3428
+12.7406	-11.4882	 +9.1210	 +0.9513	 -0.3825	 +0.2630
 +1.2152	 -6.4248	 -1.9880	 +0.5844	 +3.1717	 +2.2977
 -7.0350	-13.7099	+16.8612	 -1.9364	 +1.5334	 -0.2095
 -2.7262	 -3.3263	 -2.9669	 -1.8431	 +2.0030	 +2.9734
 +4.7316	-10.8330	 +0.1430	 -1.4141	 -0.7471	 +0.1330
-39.4621	 +7.7440	+13.3206	 +1.1938	 +0.3881	 -1.2073
-15.7834	-11.4632	 -6.7164	 -2.5434	 +0.9827	 -1.9007
 -2.4076	 -4.4785	-49.6469	 -0.7918	 -0.7529	 -2.4160
 +7.7902	 +6.9509	 -4.7955	 +1.9607	 +4.4692	 +0.6849
 -3.1643	 +1.8044	 -5.6768	 +0.7464	 +4.3321	 +2.2521
 +2.5066	 -1.6558	 -3.5753	 -0.0273	 -0.7062	 +1.2220
 -2.2525	 +0.3255	-16.3294	 +1.0229	 +0.3127	 +4.7188
 +0.2932	+15.4760	-12.0744	 -1.8642	 -0.9182	 -1.0865
 +6.8242	 +7.3595	 -2.5981	 +2.5554	 -1.0567	 -1.1530
-21.7269	 -1.8783	 -8.7481	 -0.4283	 -0.1471	 -1.0758
+26.4397	-17.6761	 -7.5230	 +2.1813	 +0.9681	 -0.8187
 +5.0481	-10.2770	 -7.6583	 -0.4038	 +0.9674	 +3.9238
 -8.8748	-15.7975	 -0.7115	 +0.6223	 +0.3680	 -0.6653
-20.8897	 +6.3515	-21.4433	 +0.7390	 +0.7806	 +0.3223
 -7.0973	 +3.4900	 -0.7114	 +4.0539	 +0.2236	 -3.1825
 +2.7592	 -2.4357	 +2.0561	 -1.4970	 +3.7978	 -1.3646
 +1.1414	 +2.6502	 -3.1938	 -1.9842	 -2.1479	 -0.8074
+11.7807	-13.0992	 -8.8666	 +1.2984	 +2.9406	 +0.1596
+15.3741	 -5.4871	 -3.3572	 -0.7925	 -0.2066	 +2.1157
 -4.8498	 +0.6773	 +3.0999	 +2.2331	 -2.2784	 +1.8112
 -8.9404	 +0.5999	 +0.6025	 +0.0191	 -1.0268	 -0.6914
-10.8414	 -7.0638	+14.8072	 -1.6511	 +0.2694	 +1.0542
+11.1966	 +5.3414	 +5.8690	 +0.9342	 -0.2371	 +1.4570
 +2.0100	 -3.2856	+11.3688	 -2.0617	 -3.1742	 -3.4850
 -2.7514	 +3.7519	 -1.2992	 +1.4369	 +0.7807	 -0.4948
 -0.1651	 +3.0366	 +3.0201	 +2.2296	 -5.6153	 +1.7142
-17.9156	 +5.0239	+13.8666	 +0.4604	 -0.5081	 +0.9928
 -2.4665	 -1.0027	 -2.0456	 -2.3925	 +1.4707	 +6.0887
 -8.9346	+12.4642	 +0.1642	 +1.7479	 -0.2456	 -0.9457
+30.5924	+18.9551	-21.5122	 +0.8402	 +0.6564	 -0.7237
+18.0388	-85.4897	+24.1052	 +0.7145	 -0.4887	 +0.2251
+15.2341	+19.0682	 +5.5196	 +0.1353	 +1.3787	 -1.3216
-21.0564	 +0.2099	 +0.3959	 -2.2784	 +1.3172	 -2.7485
 +5.6003	 -8.4271	 +6.7386	 -0.0202	 -3.6492	 -1.8387
 -5.2132	-14.7571	+25.1042	 +1.7378	 -1.7829	 +1.2962
+13.3974	-11.8342	 +3.0731	 -0.6958	 -2.9611	 +1.0341
-106.6326	+17.0305	+19.9505	 -0.2364	 -0.9645	 +0.5178
-18.3703	-14.8911	 -3.1998	 -0.8140	 +0.2485	 -1.1145
 +5.5430	 +8.0883	 +5.8356	 +0.5613	 -0.5511	 -2.5303
 +1.0167	 -0.2183	 +2.6889	 +2.5598	 -0.7575	 +0.8259
 -7.0040	 +1.7642	+16.6825	 +0.8873	 +4.4151	 +1.7599
+21.2395	+31.0886	+40.7819	 +1.8041	 -0.6664	 +0.0723
-12.8392	+17.0612	 +5.3560	 +0.9116	 +2.2298	 +3.8247
-19.4103	-11.6087	-10.0732	 -0.2330	 +2.3048	 -1.9021
 -0.5108	 +3.4513	-17.8986	 -0.2379	 -1.8646	 -0.5102
 -8.1496	-12.9496	+10.9042	 +0.5894	 -0.0080	 -0.3297
 -6.7971	 +6.4362	 -4.8579	 +2.2084	 -2.0071	 +2.1870
+13.3286	 +1.9005	-10.2440	 +0.1867	 +1.2143	 -1.6331
+27.4235	-13.5465	+25.9057	 -1.1770	 -1.6197	 +0.6179
 -1.5766	 +4.9418	 -0.8991	 -3.2459	 -0.1285	 +0.2319
+29.0199	 +9.1884	 -3.4668	 -0.8999	 -1.0805	 -1.1206
 +3.2584	 -4.1842	 -0.6629	 -0.5889	 +2.9409	 -3.0195
 -6.6635	 -0.5082	 -1.5762	 -0.8930	 +3.0277	 -0.5202
+10.8445	 -3.8618	 -7.0841	 +1.5076	 +0.1154	 -3.0434
 +1.2374	 -8.2160	 +5.3857	 -3.0077	 +1.9449	 -0.0302
 +4.3069	 -7.2466	-16.9613	 +2.2121	 -0.0155	 +1.5255
 +6.5624	 -8.8698	-12.6720	 -1.1545	 +1.3829	 -0.5336
 -1.7284	 +2.6372	 +3.5086	 +6.5912	 -1.9353	 +0.5620
 +0.8476	+16.1617	 +7.0035	 +2.5834	 +0.6987	 +0.8473
 -0.5570	 -4.6904	 +4.8031	 +0.9341	 +3.0863	 -1.6506
+18.4252	 -6.3768	 +5.0033	 +1.4022	 +0.6777	 +2.0844
-30.2686	-16.4780	-11.1665	 +0.5215	 +0.0941	 -0.6153
-17.7609	 -0.9929	 -1.7750	 -5.0227	 -1.0902	 -0.8447
+38.0367	+116.2589	+91.0624	 +2.1223	 +4.9212	 +3.5578
+14.5005	 +5.4067	 -4.2150	 -0.3670	 +2.1224	 +1.7999
+39.8036	 +1.4774	 +0.3640	 -0.0125	 -0.0009	 -2.9119
-10.2022	+16.9350	-31.2541	 -2.2687	 -0.3332	 +1.2766
+14.4117	 -5.6629	 +9.1626	 -0.2528	 -0.3042	 +0.4432
 -1.9027	+11.9833	+10.1627	 -1.6229	 +0.0372	 +1.2535
-37.1740	+10.1275	 +2.7869	 -0.7622	 +0.7133	 +1.0542
 +6.8215	 +1.0695	 -0.6594	 -3.1973	 +2.9159	 +3.4360
+18.2563	-13.9295	 +4.2752	 -3.3143	 -1.2187	 -1.3292
 -9.6398	 -6.6665	 +1.6838	 +0.0271	 +4.8198	 +0.4756
 -3.9448	 +1.7416	+15.1703	 -0.0523	 +2.7332	 -1.5726
 +0.2956	+25.7173	 -5.8651	 -0.6453	 -2.7837	 +0.7874
 +2.4847	 -5.3649	 +0.2722	 +4.7921	 +0.0001	 -2.7287
+12.0733	 +4.8936	 +8.7712	 +0.2755	 +0.9803	 -0.6849
 -1.8083	 -1.5512	 +4.8559	 -1.1720	 +2.9899	 -2.1848
 -9.1535	+16.9182	 -1.4054	 -0.6362	 -0.6570	 +2.3929
+11.2388	 +6.3206	 +9.9879	 -0.1445	 +1.0926	 +1.9482
 -1.1027	-10.4133	 +0.4074	 +2.3033	 -3.3288	 +1.9507
-29.4444	-12.4135	 -7.8401	 +0.9148	 +0.0276	 +0.0676
 +2.9946	+29.7780	-23.8392	 +1.1273	 -1.4202	 -1.5959
+12.7645	-11.4990	 +8.8338	 -1.9041	 +0.2194	 +0.1058
 +4.5196	-11.7708	 +7.5892	 +3.0521	 +0.3876	 -3.1201
 +1.8196	 +2.1610	 +0.1082	 -2.1383	 -5.3662	 +4.4526
+24.2821	-18.8906	 -2.7720	 -1.7295	 +2.6715	 +0.8773
 +7.8187	 +8.1209	+20.3610	 -1.9559	 -2.0134	 -1.8896
 -1.9220	+11.2017	 -2.6879	 +2.6648	 +2.5502	 -2.9770
 -0.4231	+19.8631	 -0.3895	 +0.7442	 -1.6483	 +1.4079
+16.5812	 -4.0516	 +4.2527	 +0.8698	 +1.0289	 +0.1005
 -6.8865	 +2.8848	 -1.2387	 -4.6022	 -1.8914	 -0.3310
+16.4321	 +7.0656	 +4.4149	 +2.0141	 +2.1535	 -3.1216
-45.8052	 +2.9573	-20.7309	 -1.5385	 -0.8713	 -0.0265
+18.9222	 -3.2754	+12.1524	 -0.6719	 -3.3470	 -1.5555
 +8.8843	 +1.6256	 -8.2868	 +2.7612	 -0.3120	 +3.6822
 +7.3284	 -8.0756	 -3.7547	 +0.7253	 -1.1890	 +0.9552
+16.2141	-19.0880	 +5.1978	 +1.2601	 -0.3035	 +0.9031
 -3.8470	-10.9970	-33.1797	 -1.2795	 -0.6250	 -0.1073
 -9.6033	-16.5377	-16.6479	 -0.6168	 +0.8652	 -0.5205
 -7.7341	 -0.6491	 -7.4343	 -2.5839	 -0.4438	 +2.3768
 -6.0784	 -8.0787	 +0.1459	 +2.5949	 -0.2083	 -1.8748
+30.4506	 +4.5864	-20.0521	 -0.0923	 -0.1529	 -1.5192
 +5.5436	 -3.8333	 -8.8859	 -0.5115	 +1.0359	 +1.2139
-13.9019	 -1.5130	 -8.6502	 +2.3165	 -3.6297	 -2.2734
-19.5594	+32.8880	-10.7722	 +0.1799	 -2.6412	 +1.9114
-23.8244	+18.9766	-18.4755	 +0.6429	 +0.6865	 -0.1058
 -6.3785	 -5.4920	 +6.1238	 -3.7874	 -0.4022	 +1.3143
+23.5396	+14.3195	 +5.9794	 +1.7892	 -2.0545	 +1.9877
+14.7631	+11.3133	-27.5637	 +2.2281	 +1.3924	 +1.5058
+230.0773	-79.3297	+202.0584	 +0.0171	 -0.8021	 -0.4058
 +3.8857	 -3.6807	-28.4064	 +1.8666	 -2.0001	 -0.3859
 +3.0664	-36.8208	-22.4892	 -1.6499	 -1.5388	 -0.1884
 -1.3346	+16.5148	-28.7431	 -0.1493	 +1.1384	 +3.1407
-11.9344	-26.9962	 +1.6186	 -1.2073	 +0.8386	 -0.4133
+15.4158	-29.4833	-20.5774	 +0.9406	 +0.8839	 +0.0151
+12.6339	 -6.7221	 +2.9545	 -1.1548	 +0.1824	 -0.2112
 +9.0342	 -3.1717	 +3.3762	 +0.7496	 +3.7632	 +2.4765
 -4.0931	 +5.8693	 +1.1506	 -1.5426	 -1.0807	 +4.4190
 +3.4662	 +0.1004	+15.7010	 -3.4957	 -0.2981	 +0.4718
-10.3759	+10.4027	 +5.1940	 -0.8840	 -2.0546	 +1.0773
-24.0595	-31.8467	-35.1500	 -1.6742	 +0.2293	 -2.8316
 -0.8229	 +5.7539	 -0.4761	 -2.5155	 -1.0551	 -4.2681
-119.9531	-10.6344	+151.9335	 -2.8703	 +0.0845	 +3.4796
 -4.2475	 -7.2542	 -2.3455	 -0.9719	 -2.0332	 -3.6341
+11.2222	 -2.9942	-11.6282	 +1.7578	 +3.8511	 +1.6487
 -3.6567	 +3.4276	-18.7753	 -1.6048	 -3.1172	 -0.0454
 -1.9680	 +8.0893	-11.0500	 +0.5909	 +1.9225	 -1.3080
 -1.7306	 +0.4671	 +0.7255	 +2.1497	 +0.5700	 +3.6264
 -1.7524	 -4.6957	 +2.0329	 -1.3924	 -3.8513	 +0.6502
 -3.1473	+24.9294	-22.7455	 -2.6638	 +0.9041	 -2.2631
+17.0810	 +6.4022	 +1.6566	 +0.3903	 -3.5760	 -0.1045
 +2.9010	 +2.7494	 +8.6881	 +2.2705	 +4.5936	 +0.8050
 -9.7001	+15.9988	-25.5010	 -3.0232	 +0.3305	 -1.0706
 -8.0617	 +3.0443	 -2.3315	 -1.9395	 -0.8101	 -2.8241
 -9.9550	 -5.0500	 +7.1811	 +3.5069	 +3.0842	 -0.1702
 -5.4889	 -8.2839	-70.7515	 -1.3664	 -0.4975	 +1.7249
 +5.5371	-18.0751	 +6.6049	 -0.5204	 +0.8774	 +1.8496
 -4.7642	+10.1664	+20.8336	 -2.6572	 +0.5535	 -0.2370
 +8.1476	-22.3427	 +8.9257	 -1.4280	 -2.0922	 -0.8039
 +3.4214	 +6.6217	 -6.1173	 -0.5207	 -4.7172	 -2.1403
 +3.6916	 -0.8715	 +1.0982	 +2.1413	 +4.5571	 -0.4142
-16.2130	 -2.9377	+19.1283	 -0.8996	 -4.0253	 +0.6574
 +4.2788	-18.3235	 -7.0940	 -0.4940	 -0.3898	 -2.0691
 -7.6944	 +1.1185	 -0.2437	 +1.0529	 +4.4757	 -0.4794
 +0.1275	 +1.7081	 +6.4568	 +1.5280	 +1.2790	 +1.8123
 +5.6994	 -6.9410	 -9.1955	 -0.8563	 +2.7405	 +1.2692
+31.6229	+14.4743	+16.1356	 +0.6849	 +0.0404	 +1.8089
 -3.6657	 -5.5771	 -5.4271	 +3.8748	 +1.1520	 -0.9771
-18.4683	 +8.5479	 +5.0975	 -3.6488	 -0.7061	 +0.3344
-67.3708	+84.6361	+42.9162	 -1.1132	 -0.3867	 +0.7752
-23.2094	 +4.7381	+19.1334	 +0.2246	 -0.2642	 +0.2069
 -8.5024	 -5.3999	 +0.8470	 +3.8932	 +0.5342	 -2.2607
 +3.6230	+13.2347	 -5.8142	 +2.3933	 +0.3430	 -4.7184
 +0.4550	-22.0447	+11.9115	 -0.4144	 -0.7872	 +1.3354
+23.9490	 -3.6681	+42.7928	 +0.0620	 -0.0453	 -1.9632
 -0.5920	-15.4356	 +8.0882	 +1.6157	 +4.0546	 +0.6316
 +0.5139	 -3.0006	 -1.9411	 +2.9363	 -0.2950	 +1.3684
-12.5764	-11.3881	-13.2850	 +2.0548	 -0.2175	 -1.7999
 -0.5256	+19.3806	 -3.3005	 -0.0536	 +1.0987	 +0.9016
 -1.8362	 +1.2905	 -0.3237	 -3.2291	 +0.8202	 +0.2121
 -5.4168	+32.0211	 +7.4654	 +1.2065	 +0.3583	 -0.8133
-11.4263	 -8.7166	-19.5141	 -1.4999	 -0.1848	 +0.1103
+25.7846	-18.7277	 +4.4355	 -0.5992	 -0.1759	 +0.8042
 +0.4445	 +3.9463	 -5.6127	 -3.1931	 +1.5593	 +2.4450
-10.9441	+35.3182	 +1.0426	 -1.3563	 -0.9313	 -1.5487
+14.5385	 -4.6619	 +2.8878	 +2.6945	 -0.5739	 +2.8173
 +0.2359	 -0.9837	 +0.1219	 -0.3923	 -2.1480	 -3.9821
 +7.4424	+25.5006	-21.9764	 +2.1101	 -1.1161	 -2.5934
 +4.0024	 +4.2565	 +2.3680	 -1.9874	 +3.4879	 -0.4233
 +4.7651	+15.9421	 -0.4415	 -1.1236	 -3.3579	 +2.6592
 +1.9992	 -0.5797	 +1.0310	 -0.7227	 -3.5382	 +4.7273
 +8.8572	+16.6212	+11.1664	 +0.1208	 +0.4153	 +3.6306
 -0.3190	 -5.5691	 +7.9299	 +3.8040	 +0.2918	 -0.5913
 -4.2543	 -7.9614	 -5.8614	 -3.2155	 +0.9607	 -1.3624
+16.9626	+11.7319	 +6.9057	 -1.5053	 -0.9742	 +3.3530
 -2.5531	 +4.4842	+10.6546	 +2.8231	 +0.5748	 -0.1022
 -4.1663	 -2.5506	+11.4539	 -1.5681	 -1.8743	 -1.9106
-11.5701	 +2.1990	 -6.9633	 -0.2610	 -2.2372	 -0.9996
-37.6613	+11.4308	+21.5073	 -0.2471	 +2.1060	 +0.9533
 -3.5934	 +7.9105	 +4.0814	 +4.4376	 +1.4641	 +2.3685
 +1.3119	-11.4817	 -0.4947	 -2.9595	 -3.2614	 +1.4923
+14.8399	 -5.4052	 +0.9326	 -1.4231	 +0.2458	 -4.2040
 -2.8421	-18.5639	 -0.6926	 +0.3103	 +2.6370	 -2.8072
 +1.9666	-22.2359	-11.6772	 +1.8553	 -1.0785	 -0.0508
 +0.7200	 +5.1102	 +8.4176	 +1.2936	 -0.6149	 -0.2327
 +1.9077	-11.4143	 +2.7430	 -1.0125	 +2.3184	 -0.5837
-12.8706	 -0.9611	 +4.6207	 -0.7792	 +0.3570	 +1.1190
 -2.3908	 -8.1563	+12.2862	 -1.8031	 -0.2695	 -3.1619
-10.0670	 -0.4712	-16.8861	 +2.5007	 +0.4020	 -0.6993
-11.7118	 +6.8550	-13.2379	 +1.3217	 -4.5467	 +0.2357
 -0.1772	 +1.0481	 +9.6895	 -3.6825	 -2.4343	 +3.1531
-92.0367	 -5.2308	-45.8706	 +0.8695	 -1.1250	 -0.3370
-30.3454	 +8.1960	 +9.5387	 -2.6533	 +1.2776	 -1.3348
 +5.7805	+11.2365	 +7.1827	 -5.0004	 +0.4826	 +0.9754
 +4.6297	+20.5433	-21.5007	 -1.0386	 -1.3123	 -0.0769
 +4.8047	 -1.8837	 -0.6811	 +2.7444	 -3.0153	 +1.3620
 -1.9574	+16.6198	 +5.3173	 +1.6514	 +0.6109	 -1.1300
 +1.3384	+19.7348	 +2.3058	 -0.4578	 -0.3045	 +1.8954
+25.0805	-17.9416	-25.9452	 -1.1093	 +1.2315	 +2.8155
 +1.6847	 -7.4839	 -5.7582	 -1.8665	 +2.7287	 -1.4320
 -4.6008	 -0.1405	 -8.8779	 -2.3542	 -4.7495	 -1.5236
 +8.3960	 -1.2481	 +9.3731	 +1.0450	 +4.6677	 -0.6859
 -5.8164	 -9.4672	 -5.1035	 +3.3874	 -0.2505	 -1.3298
 +2.5303	+24.8280	-32.3921	 +0.6861	 -1.2183	 -1.9824
 +4.3760	 -0.1098	 +5.3335	 +2.4432	 +2.7012	 +0.7159
 +1.1483	 +0.0551	 -4.9995	 -1.6590	 +5.6907	 +0.9125
 -4.4065	 +7.7118	 -7.4345	 -0.2066	 +1.2741	 -1.3474
 -8.6096	 +4.9652	+11.9253	 +2.3956	 -3.0838	 -0.9403
+16.8263	 +9.2917	 -3.5734	 +2.7307	 +0.3276	 +0.8172
+10.2605	+14.2352	-12.3662	 -2.0466	 +4.3707	 -1.0592
 -3.6265	+13.0479	 -1.8071	 +1.8458	 +3.0742	 +2.0055
+12.6550	 -0.6016	 +2.8241	 +1.9836	 -2.7827	 -1.4193
 -2.0312	 -0.7383	+14.0880	 -3.1989	 -1.7100	 +3.9292
-24.9175	-36.8421	+17.3399	 +0.1025	 -0.8941	 +0.9890
 +8.2560	-12.9851	 -6.4669	 -1.4454	 -1.5170	 -2.3858
+13.3956	 +0.9142	-50.2579	 +1.0425	 +0.1183	 -2.5317
 +6.2457	 -8.9710	 -0.8870	 +2.7322	 -1.4482	 +2.0683
 -6.5256	 -6.5893	+22.3869	 +0.5522	 -1.8577	 +0.5084
+11.5284	+10.3572	 +8.7437	 +1.1145	 -0.4643	 +0.8782
 -1.1812	 +3.1479	 +3.6753	 +1.7360	 +3.0348	 +0.6369
 -1.0078	 -9.0385	 +0.2222	 +0.1718	 -0.1616	 +4.3651
 -0.6875	 -9.3783	 +3.2081	 -3.5676	 +1.4769	 -2.3711
 +3.8503	 -8.7340	 +0.8053	 +0.4068	 +1.4642	 +0.6072
+10.4613	 +5.1538	 +1.2228	 +0.8718	 -0.2867	 +0.4502
+14.7008	-25.3953	-39.0592	 +0.0112	 +1.1922	 -0.3387
 +0.8138	 -6.7618	 -3.8976	 +0.5693	 -2.1881	 +0.0151
 -0.4575	 +8.8848	+11.7445	 +1.0753	 +4.4785	 +0.5398
 -6.5677	 +6.8752	 -0.8439	 -2.6740	 +0.9493	 +4.6598
 -4.2239	 -8.5468	 -2.2504	 -0.4123	 +2.6153	 -1.2817
 -1.4997	+11.4048	 -6.9075	 +2.2116	 +4.1128	 -1.8243
 +5.7097	 -4.1884	 +3.3849	 -0.9138	 +1.9305	 -4.4605
-21.6546	+18.5635	-14.6604	 -1.1384	 -1.8915	 +0.1345
+16.2249	-24.9871	 +9.9257	 -0.9795	 +2.3539	 -0.5802
 -6.8686	 +9.1042	 +3.8782	 -2.5775	 -1.6759	 -0.0551
 -1.5543	+22.7370	 +9.0832	 -3.5395	 +0.8190	 -0.8948
 +0.6343	 -4.2109	-10.0218	 -1.7492	 +0.2919	 -3.2753
 -3.9584	-11.3620	 +3.6100	 -0.1360	 -0.1472	 -0.1263
-10.1935	+62.9060	+23.2253	 +0.2731	 +0.2195	 +0.8789
 -4.0346	-26.1865	-34.1769	 +2.8452	 +0.8352	 +0.8464
 -4.7189	 -3.0487	 +1.7724	 -0.4484	 -1.3249	 +2.1324
 +3.5357	 +9.9255	 +1.7718	 -2.4536	 +0.3200	 +0.6680
 -0.0273	+17.0048	 -8.8148	 +2.7409	 -0.5763	 +1.0438
 -3.8015	 +5.0267	+10.5252	 -1.3660	 +3.1899	 +2.0507
+51.6303	-29.2687	-18.1982	 +1.3314	 -0.6131	 +1.4492
-63.1639	-94.3657	+139.6523	 -0.6088	 +1.1543	 -0.3313
 -4.9732	 +0.8862	 +3.1056	 +2.8252	 -2.3751	 +1.0642
 -9.8011	 -9.6555	 +4.3601	 +3.0153	 +0.2030	 -2.3978
 +1.7312	-16.9188	+20.7752	 +0.4298	 -0.8122	 -3.0021
 -7.9819	-13.3404	-48.8439	 +0.2081	 +0.9906	 -0.1433
 -0.9561	+51.6003	 +4.6138	 -0.3604	 +1.7175	 +0.4688
 +1.2383	 +3.3980	-26.3334	 -0.2775	 -3.5157	 -0.7089
 +0.9602	-12.4745	 +3.5788	 -3.9077	 -0.0090	 +2.1003
 +2.2938	+30.7095	-17.0181	 +1.0768	 +0.0196	 +0.6239
+45.5182	+152.9638	+44.5416	 +0.9146	 +3.3316	 +1.3752
 +0.0513	 +7.7985	 +4.2429	 +1.3319	 -1.2408	 +4.3210
-19.6077	 +9.2931	 -2.5954	 +1.2504	 +1.0783	 +1.2067
 +9.0677	 -2.9840	 +4.0722	 -2.9404	 +4.4030	 -1.8585
+10.0548	 +6.1382	 +8.8893	 +1.6222	 -2.7342	 -2.9163
 -1.3182	-40.1927	-38.3055	 -1.8894	 -0.0302	 +0.3890
 -8.1175	-14.1906	-11.3018	 +0.6804	 +1.6954	 -3.3954
 -3.7027	 +5.9353	 +1.3408	 -1.8025	 +2.8645	 -4.7921
-17.0779	 -0.9938	 +7.2056	 +3.6641	 +3.6712	 +1.1124
 -6.4488	 -1.7285	 +7.4251	 +2.6146	 +2.0629	 +1.0869
 -2.0634	 -8.1990	 -7.6731	 +0.5541	 -1.0046	 -1.6750
 -1.0539	 -8.9207	 +5.6008	 -0.0726	 +0.4296	 +1.2101
-19.4791	+17.9230	-13.0441	 -0.6254	 +0.2092	 -1.0639
 +0.6762	 +4.7955	 -4.0068	 -2.5266	 +0.8299	 +1.8394
+48.3770	-38.9688	-13.4557	 -0.9468	 -1.4459	 -1.9515
 -3.4234	+10.6196	 -9.3953	 -0.3668	 -4.3389	 -1.3368
+25.2937	-17.8068	-15.0723	 +0.4064	 +0.9768	 -1.3520
 -2.9621	 +2.2771	 +8.4603	 -3.9918	 +1.7944	 -1.7655
 -0.2759	 -9.2074	 -1.2501	 -3.2349	 +3.7171	 +3.4672
 +2.3168	 -7.5542	 -0.8597	 -1.1971	 -1.9010	 -0.2589
 -0.5392	 +5.9380	+11.8325	 +0.9464	 -0.2728	 +1.2442
+11.7776	 +5.5687	-19.6051	 -1.2099	 +0.9011	 -0.5810
 +2.2301	 +7.7371	+15.6065	 +0.0112	 -1.5626	 -1.8366
 -2.3351	+12.5664	 -9.6980	 -2.7653	 +1.2255	 +1.9104
