# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
+21.0756	 +8.8808	-18.8272	 +0.6598	 -1.5743	 -0.4325
+11.3402	 +5.1778	-22.0611	 -3.0154	 -3.0377	 -0.4969
 +0.2495	 -9.2233	-11.5624	 -1.3824	 +3.9860	 +0.0249
 -3.9139	 +0.3656	 -3.3868	 -0.9947	 -3.2183	 -3.6297
 +6.1780	+11.2171	-11.3197	 +0.2007	 -2.5309	 -1.7666
 +2.8351	 -5.7344	 -2.0341	 +0.3211	 -1.8254	 -0.9145
 -4.6517	+14.9315	 -5.3916	 +2.3531	 +3.5524	 +0.7984
 -1.1290	 +6.6522	 +4.1433	 +0.8064	 +4.3765	 +4.3561
+17.2583	 -8.1808	-23.4172	 +0.3418	 -2.7060	 -0.8802
 +0.8228	 -8.4710	 -1.8444	 +0.0235	 -3.2456	 +0.8936
 -3.6303	 +1.0641	+14.7043	 -0.8752	 -2.4991	 -5.2626
 -1.4154	-37.5650	 +0.1767	 +0.8920	 +0.1032	 -3.7884
+52.6512	+33.8570	-26.5955	 +0.2107	 -1.7062	 +0.0582
 -0.4233	 +7.4668	-19.0167	 -1.5971	 +0.1677	 +1.3175
 +4.0039	 -3.9444	+12.8551	 -1.5075	 -2.6105	 -0.7624
 +1.3722	 +0.8507	-12.2092	 -3.5226	 +1.5488	 +0.8923
-17.8047	+12.8193	-12.5493	 +0.4343	 -1.5850	 -0.7962
 -2.5460	+12.6334	 -4.4318	 +1.4496	 -2.1253	 +0.0835
 -9.9734	 +7.0549	 -4.0868	 -1.5380	 +2.8194	 +0.5157
 -1.7900	 +3.3052	 +1.3854	 -2.0015	 -0.7631	 +2.7281
-41.3535	-30.4710	-26.4827	 -0.6270	 -1.6663	 +0.5061
 -2.7011	 -5.0276	 -3.7922	 -1.4805	 +0.4697	 -2.9666
 +0.0230	 -1.5153	 +0.1969	 +5.6700	 -2.9042	 -2.2038
+31.8110	 -7.5986	 -8.7309	 +1.5663	 -0.4668	 -2.5631
+11.0082	 +6.5509	 -4.6771	 -2.0258	 +1.9467	 -0.5543
 +2.5765	 +9.3605	 -2.0968	 -4.4576	 -0.7005	 -2.9676
+13.0407	 +5.3728	 +7.3259	 -4.4759	 -1.2217	 +1.8193
 -7.4310	 -3.5587	+14.9461	 -4.2245	 -1.3707	 +1.4061
-16.8792	-13.9318	 +0.8728	 +2.1078	 +0.9415	 +1.4395
+11.8301	 -1.3430	-13.9112	 -1.1990	 +1.0695	 +0.1469
 +4.1638	 -6.3375	 +1.3998	 +0.7702	 -3.0859	 +1.5446
 -2.8774	-20.8099	 +4.0671	 -0.7996	 +0.4254	 +0.1195
+14.1642	-10.3098	 +0.9650	 +1.8275	 -3.1362	 -0.5211
-11.9624	 -7.4462	+13.5961	 -1.5845	 +1.3022	 +0.1666
 +3.6379	+11.5814	 -7.6390	 -1.0599	 -2.9029	 -1.8959
 +6.5342	-10.1055	-12.0088	 +0.8011	 +3.1025	 +3.4527
 -2.2618	 +5.9287	-37.9154	 +0.3797	 +0.9970	 -2.1616
 +9.7872	 -1.4991	 +8.8116	 +3.2375	 +1.0081	 -0.2913
+16.6301	 -0.9991	 +6.1017	 +2.1976	 +0.9935	 -0.1197
-13.0664	+14.5025	 +7.8785	 +0.3140	 +1.6073	 +3.8821
 -3.0588	+12.3623	 +2.2002	 +0.5262	 +1.1754	 -0.0707
 +4.8045	 +2.8022	 -1.1002	 +1.4478	 +1.0462	 +4.1277
 -2.5616	 +4.2473	 -3.7757	 +0.5552	 +1.6281	 -4.1478
 -5.3793	 -2.4759	+11.7481	 -1.8822	 +2.3645	 -0.3787
 -7.9786	 -5.8670	 +0.1874	 -0.2347	 -0.1947	 -1.0417
-24.6329	+19.0218	 +0.5226	 +1.8211	 +0.2773	 +2.2282
-13.4405	 -8.1838	 -0.2327	 +0.8972	 +2.7716	 +3.1495
+10.0287	 -0.9132	 +2.3182	 -4.1196	 -0.2423	 -2.9560
 -2.3936	 -9.5207	 +4.5172	 -1.9022	 -1.0521	 +0.7026
-13.0403	 -4.0414	 -8.8697	 -2.2965	 +0.2208	 -1.4591
 +6.3528	 +3.5458	 -0.4099	 -1.1250	 -2.6187	 +2.7923
 -8.0914	 -8.4753	-79.1904	 -1.4260	 +2.0482	 -0.3499
 +3.2684	 -2.6514	 -1.5925	 +1.0941	 -4.8985	 -2.2616
-10.1526	 -5.7637	-15.3315	 -1.0097	 -0.9752	 -3.0491
 +1.5185	 -7.9329	 -3.5331	 -0.4235	 -2.8007	 -2.1054
 -2.5589	 -6.4379	+10.1391	 +3.0652	 -1.1210	 +1.0709
 -3.9156	 -8.6607	 +6.9811	 -2.3707	 -0.4227	 +1.6614
 -3.6008	 +6.4985	 -4.4959	 -1.8180	 -0.8513	 +1.1408
 -7.9384	 +0.3497	 +1.1386	 -3.9011	 +2.2993	 -1.0006
 +5.0522	 -5.7454	 -4.0702	 -2.7320	 -2.4297	 -3.4746
-16.9266	+32.2347	+14.7390	 -0.0888	 +0.9370	 -1.3654
 +7.2554	 +2.9503	 -2.0633	 -0.9823	 +0.8524	 +2.4455
-59.0269	+11.0775	 +9.0180	 -2.3052	 -1.0087	 -0.1145
 -5.8545	 -1.1288	 -5.9257	 -3.6558	 +0.1683	 +1.0158
 -5.1917	 +4.7059	-14.5451	 +1.6902	 +0.7024	 -0.8495
 -4.9611	 -4.9313	 +2.5280	 +0.8946	 -0.2469	 +3.6502
 -2.6660	 -5.9239	 +6.6645	 -1.1521	 -1.7972	 +0.4110
 +0.8107	 -5.9458	 -4.9858	 -2.4188	 +5.8751	 -2.2097
 -6.0411	 -1.2700	 +0.3479	 -0.1374	 -1.7157	 -1.6044
 +1.8320	 -5.6713	 -1.7602	 -2.0692	 +0.2919	 +2.8234
+10.1577	 +3.6237	 -6.3332	 +0.7882	 +1.6450	 +1.3435
+15.4119	 -4.9902	-15.9177	 -1.6969	 +2.6933	 -1.1936
 +8.1874	 +9.8393	 +2.7790	 +2.4056	 +2.1226	 +1.8081
 +0.1860	 -3.3449	 +1.4786	 -1.9770	 +2.8305	 -3.2323
 -5.4361	 -4.8194	 -4.1611	 -4.2990	 -1.6660	 -2.3662
 +5.5564	 -0.7659	 -8.3769	 +1.4227	 -0.8129	 +0.0510
+17.8800	 -9.7283	 +3.1610	 -1.9162	 -0.9175	 -1.5748
 +9.3777	 -6.3437	 +0.4011	 -1.6486	 +1.9379	 +4.1376
+12.9714	 -7.3273	 +5.4016	 +3.6841	 +1.6069	 -1.7330
 +0.0576	 +1.5933	 -0.0365	 -1.7322	 +1.8862	 -3.6023
 +2.3509	 -2.2479	 +5.8326	 +1.4883	 -0.4429	 -1.6026
 +1.4851	 +1.7483	 +1.1531	 +2.1281	 -2.3695	 -0.8305
 +2.0908	+12.4114	 +0.2214	 -3.3947	 -2.8946	 -1.7241
 -4.3733	 +4.4190	 -5.7453	 -1.5711	 +1.4370	 +3.9366
 +6.1294	 -9.2773	 +4.1571	 -0.8978	 -2.0765	 -1.7857
-19.3975	 +1.1996	+14.4299	 -0.2917	 +0.6554	 +1.7734
 +4.3285	 -6.7565	 -0.0578	 +4.6776	 +1.9357	 +0.0329
+16.6469	 -1.4952	 -1.3816	 +3.2170	 +1.6566	 -1.5716
 +8.7332	 -1.4536	 -2.0411	 -0.0285	 +2.4698	 +2.0435
 +3.6107	-10.4457	 -7.6717	 +0.5592	 -2.2216	 +0.7132
-14.3804	-10.5437	+10.3158	 +0.9999	 -0.5380	 -2.4999
+41.8530	-37.2592	+32.6486	 -0.3151	 +0.6577	 +0.3768
 -3.0019	 +3.9108	+10.6310	 +0.8536	 -1.2035	 +2.0533
 -6.1492	 -6.1665	 +2.8755	 -1.8823	 +3.4836	 -1.0720
 +4.4709	-11.5247	 +7.8101	 +2.3122	 +0.5583	 +3.1716
 +1.3304	 -5.4467	 +2.0710	 -6.2439	 -2.0569	 -2.0720
 -9.9899	 -2.3128	 -1.9174	 -2.1360	 -2.3183	 -1.1115
-10.9397	 -1.0486	-13.0915	 +3.2411	 +0.5819	 +1.8107
+10.7136	-31.5515	+10.3368	 -1.1298	 +0.5045	 +1.2866
+27.7589	+14.8585	 -3.9635	 -2.0267	 +0.2732	 -1.4840
 -6.3183	 -1.7359	 +3.6387	 +1.2609	 -0.6431	 -3.6605
 +1.4938	 -2.4317	 -3.9472	 +0.6012	 -4.3891	 +3.8994
 +1.1756	+16.7665	-12.8896	 -1.7734	 +1.9198	 -1.7335
 +3.3331	-13.1095	 +6.5301	 +3.7709	 +1.5448	 -0.0546
-13.0991	-22.5552	-33.6363	 +0.5212	 -0.0602	 +2.1012
 -9.5665	 -4.7661	 +2.9313	 +1.8749	 -0.5427	 -1.3530
 +4.5552	 -3.8521	+23.7705	 -1.6922	 -1.5284	 -0.3976
 -9.5178	-10.5688	 -2.2190	 +3.7921	 +0.9281	 -0.3668
-15.0662	+13.0440	-19.7327	 +1.0312	 -0.7411	 -0.3173
 +9.1466	 +1.9556	+13.5698	 +0.1610	 +3.8230	 -1.2016
 -4.5554	-11.2726	 -5.8801	 -3.2552	 +2.7486	 -1.1187
 -6.8173	 -1.5502	+13.2308	 +0.3776	 +1.3368	 -2.1378
 +0.9812	-16.8867	 +4.7318	 -1.5463	 +0.2034	 +0.8800
 +3.2772	-22.5341	+12.8480	 +0.3207	 -3.3947	 +0.9737
 -3.5612	 +6.8232	 -0.6115	 +1.8760	 -3.2786	 -2.2850
 +0.3856	 +2.2098	 +5.5165	 +3.7776	 -2.5379	 -3.4305
 +8.6069	 -7.9850	 +1.1108	 -1.0355	 -1.1602	 -1.2656
-24.2865	 +7.5783	 +9.8032	 +4.1776	 -0.4805	 -2.5212
 -3.5257	+24.0850	+47.2973	 -0.5346	 -1.5103	 +0.7547
+30.3600	 +5.6302	 +5.0738	 +1.4853	 +1.2875	 +0.3096
 +8.1569	 -2.0391	-17.1354	 +1.1655	 -0.0359	 +1.5458
 +1.0442	 +5.7693	 +0.6193	 -2.0065	 -3.7745	 -2.2476
 +4.3360	 -0.3597	 -6.3517	 +3.6354	 -0.7554	 +0.8035
-35.1545	 +6.6027	-17.0675	 +2.2034	 +1.9603	 +0.6190
 +7.0728	 -7.2807	 -1.1989	 -2.5946	 +3.1021	 +0.9073
+91.0402	-38.5671	+17.5799	 -0.5410	 +0.1550	 -0.2480
 +0.0043	 +1.0506	+12.5233	 -0.8688	 +0.9766	 +1.3436
 +0.7225	+15.8997	-11.9173	 +2.9495	 +2.7271	 -0.0786
 +3.0122	 +8.1770	 +8.9374	 -0.3467	 -2.7698	 -1.0606
 -8.7765	 +5.5487	 -0.0676	 -0.4893	 +1.0181	 +1.5929
 +0.4190	 -4.2485	 +8.6769	 -3.2388	 +1.3337	 -0.2102
+19.6830	+25.4617	-13.3843	 +2.8774	 +2.0239	 +1.6094
 -3.9244	 -1.7838	 +1.3787	 +2.2330	 -0.7852	 +0.3592
 +8.1568	+13.8553	 +3.9294	 +4.8313	 +1.2892	 +0.7412
 +0.4292	 -0.3554	 +2.5471	 +1.1961	 -3.0299	 +3.4663
 -3.4920	 -0.4160	 -0.6522	 -2.5131	 +3.5511	 -0.5074
 +8.7630	 -0.9568	-12.3097	 +0.8788	 +4.0199	 -2.1976
 +4.1558	 +6.5031	 +1.5085	 -2.1588	 -0.0065	 +2.1716
-16.6557	 +8.6012	 -4.8056	 +0.5877	 -0.0936	 -0.1313
 -2.7847	 +0.0786	 -4.5162	 -3.1925	 -3.8377	 -3.1277
 -4.7419	 +5.3090	 -1.7003	 -1.4109	 +2.7756	 +2.4593
 +0.5770	 -2.9635	+11.6502	 -3.1617	 -1.4648	 -1.9906
 +9.3919	 -0.7800	 -6.9122	 -0.0355	 -1.7214	 +4.2108
 -4.9672	 -2.3255	 -2.3132	 +4.1815	 +3.1457	 -2.7846
-15.0174	+10.6348	 +7.6368	 +0.2571	 +1.9742	 +3.4638
+13.8373	+12.0847	 -1.7501	 +0.2273	 -4.1897	 +0.1820
 +4.3507	 +4.4556	 +5.1589	 -2.3428	 +0.4371	 -2.3844
 +9.9217	 -2.8503	 -2.2741	 +0.7077	 -3.2824	 +0.0405
 -1.8586	 -0.5969	+11.1966	 -0.8074	 +0.2315	 +0.6231
 +2.7046	 +1.4232	 +9.9578	 +4.9010	 -0.4952	 +2.6672
 -8.1675	 -4.3617	 +1.8340	 -2.1702	 -2.7695	 -3.2596
+37.9657	 +2.8839	+19.7228	 -2.1236	 +1.1692	 +2.4783
 -2.4182	 +9.3823	 +0.6044	 +2.6465	 -0.0731	 -0.9910
+10.2661	 -1.2787	 -4.3363	 -3.2004	 -0.6068	 -2.5959
 +5.6467	 +9.3687	 -7.7609	 +0.3549	 +0.6534	 -0.8548
-85.5562	-27.3994	 -0.6489	 +0.4519	 -1.4958	 -1.3599
-15.0041	 +5.9798	 +8.2712	 -2.5117	 +2.2934	 -0.1218
 +6.4378	 -7.9108	-10.5758	 -0.1107	 -1.5221	 -2.5615
 +3.0711	 +0.3163	 +4.7342	 -0.2252	 -4.0985	 -0.5882
+19.0830	 +0.4742	+22.7926	 -2.3586	 -1.0256	 +1.4164
+27.9752	-32.3267	 +7.6646	 +0.6928	 +0.8204	 -0.1711
 -3.8219	 -6.3108	 -5.6912	 -1.5973	 +3.0785	 -0.2489
 +1.2885	-10.5049	 -5.5310	 -1.0596	 -1.2135	 -2.9293
 +0.5117	 +4.0900	 -9.9569	 +1.0250	 +2.3310	 -2.6463
 -5.1965	 -6.7607	 +2.2613	 +1.1340	 -5.4539	 +2.9548
 +2.7903	 +5.4870	 -2.5626	 +1.5432	 -0.9081	 -0.7441
-12.5326	+13.7583	 -0.5486	 -1.0555	 +0.6763	 +1.6850
 +9.7032	-68.6236	-100.6094	 +1.7972	 -0.5980	 +0.1594
 +3.2666	 +0.4060	 -0.8676	 -1.6854	 +2.1553	 -5.0382
 -7.4847	 +4.9824	 +3.4439	 -1.4145	 +3.1095	 -3.0302
 +4.3018	 +4.9561	 +5.7948	 +2.6630	 +2.5359	 +3.3189
 +1.5554	 +2.1453	 -5.5206	 +5.1436	 -1.4115	 +4.2393
 +4.0361	 -2.5786	+12.1068	 -0.9016	 -2.5006	 -0.5561
 -8.5663	 +2.4501	 -7.1659	 +4.7899	 -2.3066	 -0.5387
-10.8906	 -0.5664	 -8.4156	 +0.9951	 -1.7020	 -2.1561
-10.4730	 +1.9000	 +0.4185	 -1.8320	 -1.1672	 +0.7008
-19.3961	 +4.3443	-13.5730	 -1.5529	 +1.5995	 +1.0027
-21.9213	 -0.0179	-12.3568	 -1.0904	 -1.3158	 +2.1309
 -8.8956	 -0.1833	-12.0672	 -1.3430	 -0.3355	 +0.9374
-12.1200	 +3.0388	 -3.0571	 +3.4678	 -1.7453	 -0.6475
 -2.5854	 -1.7525	 +0.6761	 -2.9990	 +1.9997	 -1.4161
 -4.4332	 +8.3293	 -2.8767	 -0.8084	 -2.7614	 +3.1891
-11.6124	 +9.6877	 +1.1080	 +1.5152	 -0.8739	 +1.5642
+15.4193	 +9.7903	 +9.2857	 +2.5929	 +0.7203	 +0.5083
-16.5327	-16.3244	 -4.7288	 -0.7778	 -0.9019	 -0.3341
 -3.0632	 +0.9952	 +6.2609	 -4.8633	 -4.0030	 -0.9912
 +5.4821	+18.7169	 -0.3709	 +0.7439	 +2.6656	 +2.2962
 -9.7983	 +0.0459	 -8.3843	 -1.6437	 -1.4311	 +0.1719
+27.8181	 -8.7007	-13.4195	 +1.8194	 -0.5119	 -0.9689
+10.7590	 -9.9012	 +0.6865	 +2.5427	 -2.1049	 -0.9003
 +9.3277	 -2.9167	 +6.0709	 -3.1533	 +0.1926	 -0.2299
+10.2605	 +9.8586	-16.0494	 -1.4750	 +2.0180	 +3.6349
-11.6683	 -2.3712	 +3.8386	 -4.0673	 -2.9846	 +2.4667
 +1.1318	 -1.8318	 +0.9847	 -0.5574	 +1.8900	 -5.8372
 +7.2850	 +1.8628	 -1.3176	 +1.0642	 -1.6865	 -2.9783
 -1.9848	 +4.9085	-13.8947	 -1.9989	 -3.3278	 -0.5954
 -5.9440	+15.7468	 -0.4210	 +4.6526	 +0.7312	 +0.2256
 -3.7306	 -1.4885	 +4.4283	 +0.2914	 +1.0017	 +2.6568
-10.7694	 +4.2269	 +5.1611	 -0.8460	 +0.8915	 -3.1230
 +2.0222	 -8.3052	 -6.1246	 +3.8791	 +1.1775	 +0.6641
 +2.3986	 -5.9573	 -0.1924	 +1.5616	 +1.1493	 -5.0661
 -2.2545	 -0.0557	 +7.8550	 -0.1195	 +1.4020	 +0.3166
+14.4252	-15.1134	 +0.0381	 -1.7358	 -0.2356	 +2.9892
 +1.6686	 +1.0541	 -2.7618	 -3.0729	 +1.2481	 -2.6855
 -5.9991	 -8.7606	 +3.3411	 +0.9437	 +0.2591	 +2.0838
 -0.2355	 +4.1280	 +6.7325	 -5.4376	 -1.5285	 +1.6952
 -3.7585	 -5.0838	-18.2285	 +1.0784	 -0.3835	 -1.8284
+10.4311	 -2.4787	 +6.7768	 +1.1984	 +2.5239	 +3.6823
 -8.1102	 -8.6476	 -6.2934	 -2.5789	 +0.8914	 +1.6543
 +9.8332	 -5.9090	 -1.7236	 +2.6483	 -2.6877	 +0.0595
 +1.5663	 -8.6211	 -3.5278	 -0.0036	 +0.1200	 -1.1206
 -4.9557	 -9.4332	 +5.7038	 -1.6103	 +3.4067	 +3.1702
-49.4568	-55.2560	 +0.0155	 -0.6752	 -0.7031	 -0.1441
+22.7948	-56.4693	+10.4514	 +2.2995	 -0.1897	 -0.0579
 -9.7139	-18.4304	-35.2511	 +0.8691	 +3.8730	 +0.5624
+21.5689	 -4.6190	+23.9133	 +0.2135	 +2.6113	 -0.5855
 -0.8886	 +3.3361	+15.7297	 -0.5136	 +2.9100	 -1.1466
 -9.1990	 -0.2123	 +6.8817	 +2.2445	 -2.7354	 +1.7283
 -2.8340	 +7.1398	 +5.3712	 -1.4923	 -4.5752	 +1.2365
 +4.2893	-10.7225	 -4.0911	 +1.4896	 +2.1271	 +0.3119
 +2.3529	 -5.0032	 +2.1261	 +3.4613	 +3.8020	 +0.0603
-12.6315	 -3.9688	 -3.3904	 +0.7855	 +0.2495	 +1.4293
 +3.4693	+35.9059	 +9.1566	 -0.2247	 -2.1504	 +2.7567
 +0.2837	-10.8072	 -2.2959	 +3.8960	 -1.9590	 +0.0531
 -0.8273	 +3.2504	+13.7787	 +0.4020	 -1.5596	 -1.8608
+42.4074	 -8.6728	-15.8442	 -0.7820	 +0.9671	 -1.4606
+10.3866	 +1.9409	 -0.7649	 +2.7285	 -0.6282	 +4.0150
 +2.8539	 -9.5660	+15.6388	 +0.1961	 +2.6563	 -2.1910
 -3.9074	 -6.4620	 -3.1440	 -4.8609	 -1.7877	 +0.7592
-11.6084	 -4.3472	+15.2374	 +3.2397	 +0.9253	 +0.3959
 +3.7226	 +9.0882	 -3.5348	 +1.8278	 -1.2393	 +3.9985
+17.3697	-11.0250	-15.9425	 -2.7696	 -1.1441	 -1.8228
 -7.3789	 -9.2695	+12.7643	 +3.3202	 -2.3505	 +1.2220
-11.8206	+25.5131	 +5.3811	 +0.5502	 +0.8354	 +1.3952
 -7.7231	 +4.1073	 -0.6386	 +2.6493	 +0.6806	 +0.0551
+11.4551	-21.2053	 +5.4033	 +1.6737	 +1.1227	 -0.5834
 -5.6288	 -0.2680	 -4.0539	 +0.9600	 +0.4086	 -1.2670
-50.7998	 -7.3457	+11.4809	 -1.4451	 +0.5324	 -0.1304
 -0.9401	 -3.1018	 -2.7208	 +0.9219	 +0.2153	 +1.6172
 -1.4504	 -1.9416	 +4.4740	 -0.1844	 -4.1610	 +3.1020
 -6.5712	 -0.4698	 -3.9340	 +0.7927	 +0.9279	 -3.2514
+30.2388	-15.2463	+14.3250	 -1.9073	 +1.2341	 -0.3991
 +9.7915	 +7.0469	 -2.9575	 +3.3360	 -1.4370	 +1.0556
 -8.9353	 +3.9995	 +3.8640	 -3.9203	 -0.2534	 +0.0905
 +5.1501	 -5.9738	 -1.1091	 -2.9082	 -2.6771	 +0.1577
 +0.1692	 +2.4282	 +1.9832	 -3.7267	 -0.5121	 +0.0925
 -3.8532	 +3.0403	-10.2249	 -0.2277	 -0.9950	 -2.6474
 +5.8654	 +8.0776	 +4.8350	 +2.2507	 -3.6744	 +2.4739
 +9.1704	-10.1078	-30.0566	 -0.5027	 -0.6354	 +1.2073
+37.0322	-45.0283	 +4.9920	 -1.2314	 -1.0590	 -1.1979
 +5.1283	 -1.1684	 +4.4178	 +3.6754	 +0.1134	 +1.1098
 -5.2656	-10.8276	 +5.8552	 +0.4020	 +1.1207	 -1.5950
 +9.9557	 -3.6268	 -3.2587	 -0.9007	 +1.5546	 +2.8456
 +0.2276	 +8.3830	 -1.3990	 -5.8181	 +0.9828	 +4.2958
+21.4136	+13.1146	-14.0092	 +0.9618	 -0.1872	 +0.6244
-29.9672	-17.2372	+47.0826	 -0.0306	 +2.2192	 -1.8958
 -1.0933	 +4.5277	 +4.6095	 -0.1523	 +0.3796	 +6.7821
 +3.7859	 -0.9294	 -0.5558	 -0.8218	 +4.9801	 -3.2166
 -4.9168	+41.5735	-29.1733	 -0.1580	 -1.4583	 +0.0315
 -0.9992	-19.3827	 +4.8193	 +0.6363	 +2.4085	 +0.6555
 -3.5886	 -2.8259	 -5.4048	 +2.2640	 -2.4211	 -0.1674
 -5.5850	 +7.7605	 +5.0517	 +1.8788	 +2.6547	 -2.1432
+189.5267	-56.6582	-241.0878	 -0.6072	 +0.2295	 +0.7154
 -0.2192	 +2.9310	 -3.1338	 +4.1390	 -3.3502	 -0.5578
 -0.7748	 +2.7085	 -1.5571	 +2.1660	 -0.3555	 +1.6912
 -3.8255	 +2.0195	 -6.1162	 +1.5112	 -4.6316	 -1.9149
 +4.0875	 -8.6960	 -6.6152	 -0.3579	 +3.4926	 +2.7178
+18.6985	-14.5162	 -3.5758	 -0.7380	 +1.1983	 -0.2423
+15.3262	 +9.8853	-17.5454	 -0.2097	 +1.7017	 +3.5358
 -6.3773	 -7.1672	 -6.5679	 +1.8603	 +2.1632	 -0.8444
+13.1987	-37.6345	-16.8795	 +1.4948	 +1.6538	 +0.8695
 +4.2254	 -6.9735	 -1.6411	 -2.7741	 +4.4915	 +1.8517
 -1.6449	+12.1009	+10.5659	 +1.3713	 -0.0628	 +2.1805
 +4.1905	 +1.3178	-12.8855	 -0.4549	 -0.8278	 -1.0079
 -9.1020	 -0.9411	 +0.3226	 +1.9539	 -2.1247	 -3.1267
 +3.9287	+26.0413	-17.4753	 -0.6927	 +1.3880	 -1.2479
 +2.1744	-13.4659	 +2.0470	 +3.2034	 +0.6494	 +0.7914
 +8.1753	+12.1038	 +7.5668	 +2.0870	 -0.4737	 -0.1890
 +8.6246	 -2.3951	 -6.4890	 -5.8866	 -2.2122	 -2.2042
-10.1013	 -0.2945	 -1.8848	 -0.2696	 -1.0537	 +0.6069
 -4.4754	 -3.1978	+15.4914	 +2.5086	 -1.3156	 +2.2166
 +3.9032	 -0.6209	 -1.0731	 +2.0289	 +2.3650	 -2.1724
 +5.0413	 -0.7936	 +7.1758	 -5.0696	 +1.2137	 -0.0554
 -3.7030	 -2.0578	 -1.9828	 -0.0997	 -0.3582	 +4.9795
 -6.6682	 -4.1471	 -9.3032	 +0.9465	 +1.1981	 -1.0023
+23.7129	 -7.1024	 +4.0756	 -2.7341	 +1.7465	 -1.2564
 -3.6133	-21.4335	-11.6436	 -0.3087	 -3.7111	 -0.7936
 -2.0639	 -5.3577	 -2.4933	 +3.9056	 +4.0849	 +0.5244
 -9.1577	 +0.5889	 -4.1124	 -0.3721	 +1.1503	 +4.4541
-10.5932	 +6.0560	 +9.8188	 -3.2467	 +0.8766	 -0.4985
 -3.5276	 -2.5053	+11.7199	 -2.3899	 +2.4939	 +2.1685
 -4.3638	 +0.8038	 +1.0681	 +3.9290	 +1.4189	 +0.4464
 -9.4878	 -5.3538	-31.1137	 -0.8707	 +0.2097	 +3.0427
 -1.4731	 +2.8323	 -7.7943	 -2.1769	 -3.5577	 -0.0883
 -8.0368	 -0.5908	 -0.9139	 -3.2043	 -2.2299	 +0.7175
+19.0316	 +3.6874	 -0.1101	 +2.1829	 +0.7539	 -0.1128
 +4.8163	 +6.9017	 -0.1058	 -0.1859	 +2.2947	 +1.9192
 +4.6701	 +8.5184	 +8.7687	 +3.2846	 +0.8364	 +0.2841
 -3.2434	 -6.9693	 +3.2892	 +1.0013	 +2.1432	 -3.5270
 -5.0687	+22.7154	 -9.4254	 +1.5095	 -2.4332	 -1.7729
 -5.3870	+11.7236	+11.8742	 +2.2081	 -2.5131	 +3.2237
 -4.3448	+12.1637	 +1.5801	 +2.4070	 -0.5070	 -0.9748
 -0.2351	+16.8876	 -7.3679	 +4.0497	 -0.8138	 -0.5811
+20.1262	-49.3163	-31.2712	 -1.6956	 -0.4444	 +1.2306
-21.7200	 +1.7108	 +7.5854	 +2.2728	 +2.4586	 +0.0762
 -1.1964	 +0.7720	 -4.5786	 -1.0322	 +1.0419	 +3.4210
-12.2062	 +6.6566	 -6.9946	 -0.7662	 +0.3330	 +2.3224
 -9.8602	 -1.3220	 +8.0034	 +0.1306	 -4.1055	 -1.8254
 +1.3489	 -8.2565	 +6.0467	 -1.0872	 +0.7903	 -0.5511
 +3.9629	 -8.5720	 +2.4230	 +1.1766	 +2.4409	 +2.7630
 -7.1304	+17.3743	-12.7517	 -2.8577	 -2.2573	 +1.1398
 -1.5770	 -4.9129	 +0.1017	 -0.5861	 +0.9236	 +2.8587
-15.5349	-12.5053	 +4.2028	 +0.8311	 +3.2867	 -0.2092
 -2.2916	-31.0075	+31.3904	 -2.2851	 -0.4423	 -0.1711
+33.7674	-11.8334	-10.9276	 +1.9978	 +2.4401	 +1.9312
 -0.9701	+21.0553	 -9.8662	 -1.2597	 -2.0470	 +1.8022
 -3.5550	 +6.3708	 -5.1718	 -1.6153	 +1.0040	 +1.7754
-23.9906	+14.6423	 -0.9255	 -0.8264	 +1.0545	 -1.2320
-10.7322	-11.9181	-11.1597	 +2.2279	 +1.1535	 -0.6062
 +6.6389	 +1.7585	 +4.7309	 +0.5508	 -2.7913	 -0.0051
 -6.2375	 -4.0104	 +1.2699	 +2.9482	 +4.4720	 -0.0982
 +0.7423	 -2.7391	 -7.1103	 +3.4157	 -1.5844	 +1.7369
 +1.8284	 -4.0051	 -9.4620	 -0.0924	 +0.7000	 +0.4366
 -8.0150	 -3.2577	 -5.6767	 +4.1225	 -1.0588	 -1.0441
-14.7694	+36.0001	 -1.6021	 +1.3448	 +0.4625	 -1.4146
 +1.1271	 -9.8905	 +9.2332	 +5.1906	 -0.8392	 +0.1111
 +3.7063	 +7.0808	 -0.3047	 -1.9506	 -2.7337	 -1.9273
 -0.9125	 -0.9601	 +7.8285	 -2.2648	 +0.6007	 +1.3807
+16.9219	+15.5208	 +6.4671	 +2.3997	 -0.4962	 +1.2916
 +1.0148	 -2.2934	 +1.1373	 -0.7692	 +1.7967	 +3.5653
 +2.4015	+10.0847	 +4.9080	 -0.2588	 +0.6132	 -2.9689
+13.6339	+28.2104	 +7.5339	 +0.2012	 -2.0466	 +1.7845
