# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
 +1.0737	 +0.5310	 +3.3172	 -2.4339	 -2.5217	 -0.7174
 -6.8105	 -0.1495	 -6.1928	 +2.3721	 -1.8039	 +0.7097
 -6.9028	 -4.9587	 +8.2022	 -0.9959	 -4.5936	 +1.5246
 +1.3768	 -5.1870	 +1.9452	 -4.9022	 +1.0487	 -3.2711
 +3.3582	 +6.8842	 +5.7474	 -0.5689	 +1.2914	 +0.6135
 -0.3368	 +2.1226	 -8.5310	 +0.0081	 -3.9172	 +0.8200
 -2.9253	 -7.7299	 +3.0731	 -3.5670	 +0.5897	 -2.6163
 -1.8618	 +4.7707	 +0.9379	 -3.6717	 -0.0747	 -2.4533
 -5.8789	 +2.6324	 +2.2001	 -1.4313	 +2.8773	 +2.2351
 +5.8348	+38.1262	-24.3401	 -0.2390	 +1.5536	 +0.4617
 -1.5894	 +1.3900	 -0.1110	 +2.2308	 +0.1037	 -2.6249
 -0.2127	 +6.6004	 +8.6435	 +0.9740	 +4.9793	 -0.2432
+11.9251	 -8.4413	-11.7007	 -0.0765	 +1.5631	 -1.5347
 -6.0061	-12.5091	 +5.0729	 -0.9596	 +0.1740	 -2.0387
+24.1012	 +8.2456	 +0.8294	 -0.7485	 -1.4706	 +0.6877
 -8.8152	 +5.7115	 -7.0146	 -2.0482	 +0.4843	 +1.2366
+18.2340	-13.3415	+12.2104	 +0.8872	 +2.5661	 -0.5655
 -0.1504	 +1.1405	 -2.4408	 +0.1931	 +0.6685	 -1.3897
 +7.1943	 +3.1946	 -1.2485	 -1.3088	 +3.8599	 +0.0919
+20.5075	-15.2506	 +1.3046	 +1.4688	 +2.7257	 +1.6147
 -8.0345	 -3.9768	-10.3122	 -0.8448	 +1.7695	 +1.5908
 +2.6061	 -9.8073	 -5.0620	 -1.0916	 +1.4098	 +2.6862
 -6.4941	 +6.1314	 -8.9906	 +1.9725	 +1.4183	 +4.9839
-31.5618	+13.8386	+21.6965	 -3.0175	 -0.9286	 -0.9281
 +1.1047	 +0.1017	 -3.5935	 -2.6522	 -0.1860	 -2.6851
 +9.0565	 +5.3847	 -0.4593	 -0.7463	 +3.5565	 +0.2967
 -6.2234	 -8.2123	 +2.0745	 -2.9872	 +3.4203	 -2.4014
 +3.0947	-21.6642	 +8.2009	 -0.8099	 +1.5235	 +0.4817
+16.0506	 -4.2555	+55.6073	 -1.8182	 +0.9196	 -0.1919
-26.0543	-145.3542	+144.0085	 -0.7577	 +0.7632	 +0.1383
 +8.6999	 -3.9675	 +0.4563	 +0.9126	 -0.0423	 -2.1794
-14.9157	-19.4552	 +3.4048	 +0.6063	 -1.4328	 -1.0109
 -4.5438	+11.4874	 +3.7075	 +0.7387	 -3.4358	 +4.6108
 +5.9525	+29.4964	 -7.6879	 +0.6934	 +2.7059	 +0.8916
-18.1938	-35.0417	+11.0369	 -0.6517	 -2.3411	 +0.3902
 +1.1886	+23.5190	 +4.7084	 +0.3222	 +0.7263	 -3.8049
 -0.8223	+13.2787	 -4.9871	 +3.5597	 -0.6534	 -1.6199
-25.5580	-14.3402	 -6.9118	 -1.3263	 +0.3990	 -0.9509
 +3.5981	 -3.5479	-11.7701	 +0.4311	 +2.8936	 -0.9066
 -0.0194	+11.5929	 +6.8987	 +0.9453	 -1.3686	 +2.7269
-17.1325	+14.8506	 +1.6200	 +0.7215	 +1.3527	 +0.9542
-25.4604	-12.5593	 -8.3865	 +1.7804	 -0.6037	 +0.9293
+10.5804	 -1.2735	 +0.4025	 +1.0587	 -3.6358	 -4.1222
-44.3087	-11.9512	 -2.1423	 +0.7017	 +1.8950	 +1.7074
 -1.8650	 +1.1135	-16.6403	 +1.9097	 +3.7025	 +0.5127
 +5.8386	 -4.9553	+11.8158	 +0.2245	 +0.7244	 +3.3219
 -1.9303	+13.7159	+11.4388	 +4.3489	 -1.2166	 -3.0425
 +5.6507	 +1.3855	 -4.0936	 -0.6912	 -1.8423	 -2.5691
 -3.8237	 -6.5924	 -0.2522	 -2.1092	 -2.9230	 +0.0407
 +0.7302	 +2.9982	 +4.4923	 +0.0127	 +2.7141	 +1.5874
 +6.8878	-20.4560	-10.8021	 -0.0584	 +1.3848	 +1.4170
 +1.7770	 -0.3299	 -1.2152	 -2.6655	 +2.6878	 -2.0720
-35.6103	+40.2044	+22.1220	 +2.3294	 +0.3792	 +1.6232
 -1.9864	-14.5952	 -7.5333	 +0.2630	 -3.6846	 +1.9892
-22.7908	 +1.7012	+25.9489	 +1.0436	 -1.6358	 +0.1622
 -9.5386	 +5.0248	 +5.5487	 -2.6671	 +0.0946	 -3.0615
 +2.9068	+17.1796	 -1.2992	 +1.9301	 +2.5221	 -1.6716
 +6.5415	 +0.6521	 -0.6719	 +1.0458	 -1.2780	 +0.2408
 -7.7587	 +3.0088	 -3.5823	 +2.0185	 +1.0665	 +3.3506
 -6.8081	 -0.5984	 +3.1708	 +0.9077	 -5.2575	 +4.4763
 +0.5971	 -8.3158	 +1.1614	 +0.6878	 -5.6691	 -0.8955
+10.2829	 -6.3693	 -5.5234	 +0.8473	 +2.4129	 -3.4734
 +5.0657	 +6.1736	 -8.4780	 +0.7944	 +0.3484	 +3.3917
-33.8615	-14.5077	 +4.4866	 -0.5889	 +0.4301	 -1.0914
 +7.7490	 -6.3302	 -0.2853	 +4.7082	 +0.7335	 -1.3820
 +4.9363	 +7.5516	 -1.3462	 -0.8216	 -2.2318	 +4.9603
+32.6801	-18.3189	 -9.2971	 +0.4439	 +0.1342	 -0.3251
 -7.0047	+13.3187	 -9.8278	 +0.3625	 +0.5224	 +1.9830
-12.9527	-10.1226	 +4.8943	 -1.8558	 -1.4521	 +0.2790
 +6.5206	 +7.3604	 +9.4715	 -1.4670	 -2.5242	 -1.1599
+11.2501	 +0.7895	 +2.2961	 +1.7057	 +3.8586	 -3.8336
 -7.8470	 +7.2376	 -0.6863	 +0.0811	 -4.4796	 +2.7411
 -2.0151	 +5.8696	 +5.9258	 +2.0678	 -2.1928	 +3.4296
+14.9079	 -7.9331	-14.9029	 +0.9022	 -1.4993	 +2.2473
 -4.3149	 +1.8221	 +3.9280	 +5.1494	 +0.1581	 -2.7903
+11.7013	+12.9233	+102.6260	 -0.2386	 +0.8815	 +0.8587
 +1.8660	-15.1139	 -1.3910	 -0.9236	 +3.9690	 +2.4435
 +2.5619	-11.0493	 +1.8451	 +2.1847	 +2.9854	 +1.3654
 +0.6728	 -5.7556	 +3.3464	 +2.1188	 +3.6376	 +0.6874
 +0.1679	 +6.4931	 -8.3972	 +0.5645	 -3.3498	 -1.5560
 +7.2508	 -0.3034	+18.9740	 -2.7419	 -1.4478	 -2.8609
 +9.9995	 +1.5075	 +1.9095	 +0.8501	 -1.4521	 +1.2470
 +4.6337	 -9.7394	+14.7579	 +1.9564	 +1.8079	 +1.1896
 -2.7160	 +4.7465	+12.2175	 +3.5687	 -1.4200	 +0.1463
-35.8682	+43.7093	-19.3800	 +0.0689	 +0.3066	 -1.5575
+11.8184	 +3.2409	 -2.9292	 +1.2711	 +3.3364	 +1.2472
-10.8116	 -1.6796	 +3.1337	 +4.0083	 +2.9858	 -0.5083
+36.9822	+10.6449	 -9.1732	 +2.2069	 +0.0209	 +0.1430
+20.0852	+12.7721	-11.4574	 +0.7991	 -0.3147	 +0.0563
+10.3357	 -0.6653	 +2.9271	 +4.1088	 -0.4759	 +0.8253
 -7.6166	+33.3568	-15.5688	 +0.3183	 +1.0539	 -0.2219
 -3.8923	+10.4081	 +6.3807	 -0.0771	 -0.6378	 -0.5312
-11.4677	+29.2178	-36.8786	 -2.4915	 -0.0592	 +0.5618
-17.3646	+11.8276	 -4.1147	 -1.2097	 +0.1121	 -2.3716
-10.7606	 +2.7710	 +6.8464	 +1.4259	 +0.6439	 -0.0800
 +2.9327	 +0.4909	 -0.4035	 -4.8323	 +1.5974	 -3.1532
-48.1032	-23.7680	-77.9715	 -1.4157	 -0.7410	 +0.2072
 +2.1645	 +0.1529	 -3.7084	 +1.0371	 -2.9198	 -1.7175
+21.8464	 +1.4707	+19.3214	 -0.4777	 -1.3539	 +0.3286
-15.1828	 +4.2115	 -7.5953	 -5.0074	 -1.0763	 +0.1852
+11.4816	 +5.8175	 +6.7909	 +1.8855	 +3.3960	 -1.1700
 -1.4535	 +2.4848	 +4.9563	 -0.6914	 +4.0069	 +3.6432
+11.7214	 -5.8866	 -0.2903	 +1.3140	 -0.0782	 +0.6656
 +9.3674	-10.9354	+11.7634	 -2.7762	 +1.9309	 -0.8847
+14.1804	 -8.6980	 +9.5495	 -1.9540	 +0.6697	 +3.1025
 -4.7009	 +2.7829	 +0.3647	 +1.7462	 -0.5773	 -4.8737
 -1.9469	-12.5994	 +8.0929	 +0.0495	 -2.5386	 +0.9678
 -0.5803	 +5.0137	 -7.5870	 -2.2090	 +0.6619	 -3.7388
 -3.8753	 -8.3409	+10.1757	 -0.6622	 +0.2491	 +2.6877
 -6.8242	 -3.7143	 -1.1146	 -1.2649	 +1.3891	 -2.0458
 +9.3330	 -5.2674	 -4.1369	 -1.6161	 -1.4969	 -0.4530
-19.0859	 +9.3399	-28.5512	 +0.9193	 +1.8258	 +0.0217
+15.3877	 -3.4745	 +8.6184	 +0.8213	 +3.5125	 +0.7366
 -3.1808	 -2.0743	 -2.8010	 -4.5556	 +3.9825	 +4.1342
+24.1426	 -3.0207	+27.3624	 -1.1879	 -1.5531	 +0.0528
 +7.3489	 -2.6574	 -1.5699	 +2.6062	 -1.6985	 -0.9009
 -1.8652	 -0.1311	-11.8078	 +2.3779	 -2.5592	 -2.4759
 -3.5409	-10.0300	+10.6248	 -0.6658	 -1.7369	 +2.3905
 +2.4245	 -0.7222	 +4.1178	 -0.5411	 -1.5941	 +2.6323
+20.2701	+28.0573	 +3.7645	 +1.2603	 +0.2748	 -0.4200
 +4.2938	-18.0741	 +3.1907	 +1.2287	 -1.9553	 -0.5143
 +4.5392	 -8.7068	 -7.1383	 -1.7140	 -0.2120	 -1.5226
 +1.3904	 -8.1365	 +6.3719	 -1.9279	 -1.3938	 -1.8559
 +5.6616	 -4.8541	 +2.2182	 +3.7851	 +2.4620	 +3.6379
 +0.9063	 +0.5925	 +1.7640	 +1.6856	 +6.3698	 +0.5206
 +0.6652	 +0.7886	 -3.6887	 -1.7188	 -2.3083	 +1.0316
+13.4200	+17.8860	+12.4167	 -1.7789	 +0.9386	 +1.4850
 -2.3783	 +3.2196	 -3.4023	 +1.1543	 -1.7279	 +1.3203
 -1.7439	 +7.0250	 +0.9116	 -4.7762	 -0.0612	 -1.9339
 +2.7734	 +1.2021	 +5.9131	 +0.5445	 +4.4040	 +0.2537
 +0.1484	 -4.3809	 +1.5616	 +1.7847	 +3.6361	 +3.8588
 +2.3616	+15.0007	 +1.3876	 +1.3869	 +4.2725	 -2.8324
 -1.5822	 +2.5182	 +0.5952	 -4.3540	 -0.7895	 +1.4462
+10.5001	+10.0711	 +8.1539	 -0.2555	 +3.7341	 -0.2657
 +5.2278	 +4.0994	-10.9342	 +4.0259	 -0.9887	 -0.9764
 +3.5743	 -0.8869	 -2.9258	 -0.8968	 -5.6730	 +2.6583
 +4.3468	-10.0122	 +1.9328	 +0.2050	 +3.5505	 +3.7104
 +7.0795	 -2.5433	 +7.0009	 +2.6078	 -1.2660	 -1.5563
 -9.1236	+11.9788	 -1.1764	 +1.4798	 -3.6666	 -1.6778
 -2.8657	 +1.4563	 -4.5483	 +1.4204	 -0.6203	 +1.7126
 +1.8376	 -6.5200	 -8.7472	 +0.8273	 +1.4365	 +1.2857
 -1.5025	 -9.6465	 -4.7482	 +1.1515	 -0.1863	 +0.3783
+42.6677	-13.3965	 -1.0589	 +0.1987	 -2.2260	 +0.4613
 -4.1143	-11.1418	 -5.3473	 -1.4676	 -1.1688	 +1.6881
 +2.0642	 +2.1310	 -7.6126	 +2.0292	 +0.3561	 -1.1743
 +0.9466	 -3.2302	 +1.7022	 +1.5803	 +2.7947	 +0.8342
 +6.0942	+19.0866	-52.0534	 +0.9497	 +0.4962	 +1.1465
 -4.9275	 -1.8542	-10.3319	 -1.3222	 +1.4491	 -2.4969
 +0.2575	-15.0121	+11.2329	 -0.7479	 -1.2629	 -0.0712
 -9.9027	 -2.6269	+12.3326	 +0.0364	 +1.5917	 -0.9973
 +4.1786	 +0.4826	 +1.4392	 +1.9644	 -0.0920	 +0.0082
 +7.1940	 +3.8154	 +6.4780	 +0.0899	 +1.3201	 -0.4354
 -0.2434	+19.7627	 -9.8970	 +1.7638	 -0.1806	 -0.2890
-11.6733	 +0.3365	 -4.1120	 -0.1427	 -4.1778	 +4.1323
 +6.2342	 -8.0602	 -5.4146	 -3.9022	 +2.5516	 -2.4112
 -9.8751	 +2.7645	 +4.1542	 -0.4844	 +2.7265	 +1.1032
 -9.6139	 -4.0714	 +0.7031	 -0.7378	 +0.8471	 -4.1297
 -0.4491	 -8.9702	 -0.4916	 +1.3433	 -0.9180	 -3.3226
 -9.0133	 +8.6690	 -6.6717	 -1.4581	 -3.2051	 +0.0874
 -5.2550	 -0.7823	 +2.7608	 +4.8976	 -2.1850	 +0.5063
 -5.0753	 -7.5447	 +7.3446	 -0.7791	 +0.3523	 +2.3936
-10.1762	 +7.8630	 -6.8017	 +1.3421	 +4.5620	 -0.9004
 -2.4994	-13.1502	 -3.6561	 +0.6778	 -1.8909	 +3.1670
+10.0917	+17.4375	 -2.0497	 -1.3839	 -2.7389	 -0.1204
 +9.6785	 -6.9565	 -6.1960	 +3.3264	 +2.3266	 +4.0794
-10.2171	-18.7734	+17.4707	 -2.1967	 +0.2343	 +0.5976
 +1.3913	 +9.1091	 -6.2008	 +2.0448	 +2.3074	 +2.3692
 +0.3101	 -4.8487	 -4.0683	 +0.7309	 -0.8743	 +5.6187
 -2.8527	 -1.3689	 +2.7656	 +4.6907	 -6.4158	 -0.2608
-26.7390	-18.4294	 -4.8280	 +1.0812	 +1.8198	 +0.6870
 -3.3046	 -2.1023	 -1.2290	 +2.4182	 +2.3125	 +0.7987
-21.8841	 -8.5887	-17.4233	 -0.3490	 -0.1359	 -2.0062
 -1.5991	 -7.9204	 -1.5125	 +4.1829	 -0.0242	 -0.6248
-98.6370	 -1.9193	-26.7816	 +1.1544	 +0.4600	 -0.3013
 -1.3625	 +9.5475	 -9.5339	 +1.6891	 -2.6449	 +0.1513
+20.7576	-10.0620	+19.3065	 -0.6155	 +0.0266	 +1.3022
 +0.8059	 +1.5515	 -1.1676	 -1.0894	 -3.8481	 +1.5266
 -7.9094	-20.1550	 +2.6159	 -2.5892	 +0.5376	 -0.3395
 -1.3707	 +2.6058	 +8.9163	 +1.6771	 -0.0181	 -1.0178
 -1.4410	 -2.0349	 +2.6376	 +1.1423	 -1.1529	 +3.4661
 -2.0398	 -0.0736	 -2.3212	 +0.0897	 -1.6335	 -1.1374
 +6.0334	 +2.8080	 -4.2104	 -1.2132	 +6.3165	 +1.7249
 +3.8134	 -0.0705	 +5.1169	 +4.1521	 -1.6227	 +1.5349
 -2.5585	 +1.5195	 +2.6894	 -4.5129	 -1.9381	 +0.5102
 -1.5554	 -0.4168	 +2.8361	 -4.0085	 -1.8206	 -2.3645
+18.4636	 +4.3544	+14.2912	 +0.2011	 +0.5704	 +2.5784
 -2.3666	 -1.6889	 -8.6901	 +0.4281	 +2.4733	 +2.5726
 +1.7337	 -1.2159	 +4.9486	 +0.0582	 +3.2416	 +2.3998
 +6.2347	 -6.2814	 -1.5377	 -2.2610	 +3.1222	 -3.4937
-17.4940	+15.5913	-28.4793	 -0.9920	 +0.5236	 +0.9749
 -9.5878	-17.5555	+11.8773	 -0.0960	 -1.5585	 -1.7686
 +0.5269	-13.2818	-16.8282	 -1.4021	 +0.5007	 -0.0661
 -3.9069	 +2.4477	 -2.1404	 -2.0107	 +3.9506	 +3.3193
 -9.5949	 -2.3015	 +5.7631	 -0.0876	 +0.4123	 +1.7680
 +5.5384	 +0.1084	 +5.9571	 +2.1447	 +0.9639	 -2.8269
 +0.8170	 +5.9453	 +2.9235	 -1.4121	 -1.4941	 +2.2810
-80.8028	-30.1551	+19.6384	 +1.1762	 +0.9138	 -0.0811
 +1.9900	 +1.1760	+10.6457	 -2.3893	 +1.6040	 -2.2154
 +0.7121	 -5.4851	 +1.5653	 +0.6552	 -2.1748	 +0.8804
 +8.6181	 -0.5533	 -5.3811	 -0.7225	 +0.1036	 +4.2570
 -2.9135	 +5.2854	 +1.7559	 +3.3310	 -3.8778	 -2.5597
 -7.9663	+15.1704	 +3.1249	 +2.8033	 -0.7657	 -1.9552
 -1.9238	-16.9491	 +2.7876	 +0.1708	 -0.6350	 +0.8231
 -8.5945	 +7.5812	 +5.2681	 +2.2084	 +0.1231	 +4.0096
 +4.1542	 -2.9388	-14.0635	 -1.6123	 +1.7942	 -1.6342
+30.3495	-67.9343	-44.9946	 -1.2583	 -0.4364	 +1.4532
 -8.9299	+13.7099	 +7.4296	 -1.9344	 +0.8282	 -1.5858
 -6.8753	-32.6654	 +3.6192	 +0.1520	 +3.0865	 -0.5281
 +1.0781	 +0.6638	 -2.0224	 +4.7922	 +2.9994	 +0.6304
 +3.8765	 -0.6229	 -5.9750	 -1.3677	 +2.9358	 +2.6587
-15.4903	 +0.2975	 +4.5125	 +4.0792	 -0.0928	 +3.5234
 +1.6599	 +1.3036	 -5.7085	 +0.2574	 +1.9633	 +0.5512
 -2.4231	 +3.8847	 +0.4498	 +0.4800	 +0.3494	 -5.2606
 +6.1211	 +3.1467	 -0.8871	 +3.0686	 +1.0931	 +0.8776
 +1.1522	 +0.2031	 -7.4966	 -1.5700	 +0.8359	 +0.5923
-11.8422	-16.1111	 +8.1700	 +0.0010	 +2.1235	 -0.1707
 -4.6421	 +1.6801	+17.9306	 +1.2981	 -4.7246	 -1.4676
-23.8876	 -0.9547	 -9.8200	 +0.7350	 +2.4680	 +1.5838
+16.6793	 +5.3837	 +4.6324	 -0.1924	 +1.2009	 -0.3979
+22.2807	 +0.0021	 +1.0579	 -1.2431	 +0.3206	 +0.9063
-34.6425	-10.2494	-13.8502	 +0.7432	 -2.3254	 -0.7899
-18.7376	 -0.8738	 +1.8500	 +1.7686	 -1.5775	 +1.8932
 +4.2196	 +4.9744	 -0.3364	 -3.2576	 +2.4350	 +2.8967
 -3.8346	 -3.3422	+10.2408	 +0.8625	 -3.5277	 +0.6083
 -1.5211	 -9.1982	 -8.4974	 -3.1490	 +0.2355	 -3.2013
 -6.4648	+11.2704	 -0.5641	 -2.1666	 +0.6541	 +1.4005
 -7.4312	 -2.4125	 +7.5195	 -4.7311	 +0.9566	 -1.0491
 +0.7964	+16.4617	-26.5366	 -0.0888	 -0.4211	 -0.5016
 -3.7624	 -4.4958	-11.0758	 +6.2283	 -0.0827	 +2.0941
 +2.2337	 -0.7589	+20.1670	 +0.9926	 -1.0612	 +3.7762
-21.0640	-21.9137	 -2.0020	 -1.0127	 -1.7519	 -0.6599
+15.7535	-22.5466	 +6.6682	 +1.6915	 +0.8396	 +2.0574
-14.6195	 -8.4578	 -2.1860	 +0.4827	 -0.4587	 +5.1786
 -5.8569	 -6.3858	 +0.6083	 -0.1509	 -2.2571	 -2.5159
 +4.3538	 +0.6040	 +0.7785	 +2.8028	 +2.2110	 -3.8758
 +5.7854	 -5.6462	-13.2378	 -1.3176	 -1.5390	 -3.0074
 -0.6396	 -6.1647	 +1.8483	 -4.8454	 -1.5888	 +0.7013
 -7.8212	 +5.5536	 -1.7026	 -3.1415	 -0.7636	 -1.5326
 +3.9619	 -8.0795	 -4.0024	 +4.0085	 -0.5574	 +1.5153
 +2.9842	 -3.0692	 +1.4309	 -2.9804	 -1.5958	 +2.9594
 -2.3171	 +0.7278	 -4.4204	 -0.0810	 +2.1580	 -1.9991
+29.1377	-21.3511	 -2.6193	 +0.9722	 +0.2229	 -0.2343
 -4.9762	-13.7788	 -7.0967	 -1.4123	 -1.6510	 +1.8989
+11.0871	 -7.1196	-20.2337	 +1.4067	 -2.7541	 +0.1478
 +1.4270	-25.1019	-12.1852	 -1.8011	 +1.7159	 -0.4606
 +7.2148	 -3.4010	 +8.8866	 -2.1624	 -1.0843	 -3.5199
 +5.4888	 +3.2340	 -1.4954	 +3.0200	 +3.1500	 +5.7818
 +7.8960	 -0.4725	+10.2314	 -0.1734	 +0.3777	 +5.3348
 +9.8734	 +1.0517	 -1.3887	 +1.4071	 -0.6993	 +1.1444
 -1.2655	 +5.5134	 +1.7232	 +6.5167	 -1.5739	 +2.2426
 -4.0696	 +3.6030	 -4.8731	 +1.8582	 +2.2025	 +1.1776
-11.9444	 -4.0171	-10.0852	 -2.2199	 +2.0657	 +0.0921
 +2.0324	-13.6957	 +2.7261	 +1.2119	 +1.1262	 -1.1108
 -3.0867	 -6.0077	 +0.9109	 +1.7749	 -0.7992	 -2.2162
+11.9243	 -3.4060	 -0.5813	 -1.9426	 +0.6337	 -0.2973
 -4.6422	+25.1531	 +3.8253	 +0.7298	 -0.2614	 +0.2103
 -5.5166	 -9.3403	+10.9034	 -0.7536	 -1.6872	 +1.9138
 -0.4231	 +3.3696	 -0.5595	 +1.5701	 -0.9054	 -7.3275
 -3.6189	 -5.0808	 +2.1827	 +1.6576	 +4.1088	 -2.0007
 +6.0370	 +2.4272	+15.3482	 -1.4740	 -1.5670	 +0.1542
 -8.2040	 -2.0310	+19.7222	 +1.7460	 +2.0635	 +4.2321
 +2.2620	 +1.8590	 -3.8270	 -0.3978	 +1.3977	 -1.2374
+51.0812	 +9.0352	-48.0786	 +0.5193	 +1.0639	 +1.3961
+59.0689	+33.4181	 +5.1248	 +1.7639	 -0.0217	 +0.6898
-10.5366	 +2.6059	 -2.6320	 -3.3293	 -3.6317	 -1.3373
 -0.8018	 -2.5354	 +0.9713	 +3.0783	 -1.4557	 +0.7758
 -6.2634	+14.9296	 +9.4429	 -0.8749	 -0.9668	 -2.7240
-11.8357	-10.6262	 -0.8315	 -0.2686	 -2.6431	 -3.0330
 +5.5359	+42.3780	-45.0899	 +0.6463	 +1.8186	 +1.7857
-14.2164	 +7.2512	 +9.0487	 +0.0067	 +2.5475	 +0.8142
 -1.1367	 +7.0258	 +6.1515	 +1.9731	 -3.4078	 +1.0648
 -1.2849	 -0.8450	 +1.1202	 -0.7353	 +3.5119	 -2.2645
 +0.4318	+19.3765	-24.3056	 +1.7515	 -1.6951	 -0.8273
-14.0346	-16.2443	 -2.3300	 -2.8222	 +0.3174	 +1.7228
 +4.5413	 -0.0242	 -1.3541	 -2.3977	 -2.9054	 -1.3880
 +2.1104	 +2.5448	 -1.3132	 -2.1543	 +2.2976	 +4.9174
+21.8921	+29.2894	 -1.3684	 +2.3326	 +0.4422	 -0.6741
 +9.1987	 +3.7075	 -8.0446	 -1.5816	 -2.8261	 -0.8369
 +0.8099	 +6.0981	 -3.5475	 +1.9661	 +1.3386	 -2.7171
+10.0231	+12.6847	 -9.7221	 -1.4156	 -3.4395	 -0.7802
 +3.0622	 -4.5782	+13.3246	 +1.1273	 +0.6856	 +3.6985
-10.5710	 +1.2369	-10.2621	 +3.1737	 +3.2705	 +0.4340
 +3.6851	 -4.5206	 +5.3789	 +3.5098	 -0.9027	 +2.9024
 +1.9577	 -5.3704	 -2.8503	 -4.8198	 +2.1784	 -1.0158
 -1.3371	 -4.6948	 +1.5197	 -0.4962	 -0.1800	 -2.8646
 +9.1031	 +7.1899	 -1.1483	 -3.1216	 -3.9565	 +1.1965
 -1.9233	 +8.7024	 +2.9670	 -2.0432	 +1.8883	 +3.8646
 +1.1501	 -0.8356	 +9.8470	 -1.1063	 -4.7428	 +1.7063
 +3.2293	 -1.2453	 -3.2286	 +1.6957	 +2.1637	 +0.0381
-29.0883	-19.2989	 +5.8273	 +1.0807	 +1.7067	 +3.8234
 +3.5557	 +4.6885	 +4.7363	 +2.6113	 +2.0813	 +3.9478
 -5.7688	 -4.0200	+10.3958	 -0.3930	 +0.8017	 +2.9374
 -2.6950	 +5.0606	 +5.0665	 +3.3436	 -3.3078	 +0.2624
 -4.2007	 -7.5464	 +9.9591	 +3.7104	 -0.8703	 +1.3934
-11.2677	 +0.0626	 -3.5815	 -1.9060	 -1.1516	 -0.9916
 +5.1860	-11.9911	+13.2707	 -0.0467	 -0.3411	 -2.0367
+15.4272	+18.3875	 -1.2756	 +2.0276	 -0.8959	 +0.5833
+15.2807	 -4.7391	 +3.9205	 +1.4913	 -1.0290	 +0.3007
 -5.2015	+16.9873	 +1.6577	 +1.0879	 +3.4380	 +1.5297
+12.6213	+28.2916	+19.6795	 -1.2684	 +1.4686	 -1.8369
 -0.6320	-10.2298	 -9.7296	 +0.5967	 +2.7379	 -2.2069
 +7.6278	 +2.9251	 +3.1372	 -1.5922	 +0.9689	 +0.3953
 -2.7332	 +5.5904	 -4.8927	 -3.7990	 -2.9525	 -2.0230
 +7.7512	 +4.4257	 +7.8340	 -5.2415	 +2.0059	 +2.2140
-22.7860	-12.0557	 +9.1343	 -1.4058	 -1.5375	 +1.2686
 +6.9435	+16.4391	-66.1026	 -1.0584	 -0.2935	 -0.8544
 -2.3656	-12.3139	 -4.0010	 +0.9181	 +1.5927	 +0.6412
 +0.6557	 -7.9939	-21.1062	 +1.6833	 +0.4681	 -1.0605
-51.7575	 -0.6780	-49.9308	 -0.0898	 -1.2226	 -1.6303
 -8.3437	 +4.1216	 +0.1117	 +1.4797	 +5.4988	 -2.2679
-26.6328	 +1.4964	+10.3133	 +1.6085	 +2.6803	 +1.1753
 -1.3189	 +2.6001	 +0.8330	 +2.6285	 +5.1302	 +0.6282
 +2.9477	-16.0897	 -1.1417	 +1.3982	 +1.5438	 +0.9023
 -3.4483	-16.1158	-33.0285	 +0.1866	 -0.4261	 +2.2004
+36.8136	 -6.7021	 +8.9583	 +1.6254	 +0.4314	 -1.3107
 -6.7526	-28.0557	 +8.5939	 -0.9656	 +3.2840	 +2.1552
 +3.4559	 +0.3944	 +1.2531	 +0.6776	 -2.0784	 -3.3974
 -7.8964	 +0.6187	 -9.3615	 +4.0402	 +1.8773	 +2.6825
+23.3339	-10.5166	+21.0030	 -2.3147	 -0.9526	 +0.4803
 -6.5729	 -5.9681	 -1.2390	 +3.2088	 -1.3112	 +1.3322
 -0.2195	 -3.9567	+17.1602	 +3.5437	 +2.4581	 -3.5603
 -0.7569	+16.0758	 +0.8703	 +0.4020	 -0.5466	 +3.4488
 +3.0996	 +2.6378	 +1.1690	 -1.3140	 +3.2105	 +2.4471
 +8.6197	-10.8756	-17.5831	 +1.0147	 +1.0051	 +2.7170
 +1.9888	 -3.1074	 -8.4605	 -4.0425	 +1.5470	 +2.1779
+14.3010	 -5.4172	 +8.5861	 +2.5737	 +0.5674	 -0.9422
-38.5497	-50.8009	-27.8785	 -0.7488	 -0.9123	 +1.5663
 +8.4832	 -5.2176	-12.0007	 -1.0075	 -2.6301	 -0.5442
-24.7304	-10.3198	+46.6410	 -0.3055	 -0.5366	 -0.7146
 +4.2148	 +6.9798	 -5.4049	 -3.5957	 -1.2472	 -0.4794
 +0.0635	 +4.0107	 +3.0506	 +1.5015	 -4.6568	 +3.0056
 +6.8645	 -3.7242	 +0.4064	 +1.0866	 +0.1099	 +2.6544
