# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 +3.4690	 +0.3528	 +1.1850	 +0.6503	 -2.0805	 -3.4081
 -7.8154	 +0.6563	 -9.3075	 +4.0577	 +1.8767	 +2.7065
+23.2875	-10.5357	+21.0125	 -2.3196	 -0.9504	 +0.4760
 -6.5084	 -5.9940	 -1.2122	 +3.2304	 -1.2869	 +1.3384
 -0.1486	 -3.9074	+17.0887	 +3.5431	 +2.4629	 -3.5788
 -0.7489	+16.0646	 +0.9392	 +0.4022	 -0.5682	 +3.4480
 +3.0728	 +2.7016	 +1.2177	 -1.3495	 +3.1879	 +2.4317
 +8.6399	-10.8554	-17.5286	 +1.0093	 +1.0115	 +2.7274
 +1.9078	 -3.0763	 -8.4165	 -4.0521	 +1.5570	 +2.2077
+14.3522	 -5.4057	 +8.5671	 +2.5584	 +0.5729	 -0.9503
-38.5646	-50.8191	-27.8472	 -0.7482	 -0.9107	 +1.5671
 +8.4629	 -5.2701	-12.0113	 -1.0196	 -2.6244	 -0.5288
-24.7365	-10.3305	+46.6266	 -0.3041	 -0.5360	 -0.7172
 +4.1427	 +6.9545	 -5.4143	 -3.6104	 -1.2702	 -0.4622
 +0.0935	 +3.9172	 +3.1104	 +1.5034	 -4.6825	 +2.9877
 +6.8857	 -3.7217	 +0.4595	 +1.0525	 +0.1256	 +2.6554
 -8.0046	 -3.3689	+28.0141	 -0.8138	 -1.4482	 +1.2657
 -3.9696	 +2.5484	+14.7028	 -2.5642	 -3.5456	 +0.7203
 -8.3168	 +6.8423	 -0.0109	 +2.0420	 +4.0148	 +0.7921
-15.1629	+20.7891	 +1.1796	 +3.0734	 -1.1706	 +1.8340
 +4.7421	+17.6490	 -3.2630	 -3.4858	 -0.3875	 -2.4118
-10.6683	+11.0972	+14.5426	 +2.3490	 +1.0458	 -2.6980
 +2.4282	+11.7469	 -1.2119	 -0.1880	 +0.2231	 +3.3519
 -6.9529	 +5.2599	 -0.5077	 -2.7375	 -0.7513	 +1.6539
 -7.1217	 +0.1736	 -0.5480	 -4.6232	 -1.1337	 +1.5986
 -4.2776	 +0.4773	 -0.0589	 -3.4926	 -1.9131	 -2.6689
 +5.8414	+11.8067	+21.3828	 -0.6546	 -1.1881	 -0.2134
+15.8434	 +1.1576	+47.7275	 -0.4078	 +1.2274	 +1.4558
-21.4711	-43.4311	 -3.8833	 -1.2167	 +0.8461	 -0.2350
 -5.7834	 -4.5331	 -8.7052	 +6.2203	 +0.9039	 +0.5235
 +6.0133	 +6.4208	-11.0083	 +3.0803	 +0.7022	 +1.4215
-13.8333	+14.3825	 +2.2054	 +0.2456	 -0.5157	 -0.5310
 +5.0937	 +1.0308	 +2.5481	 -1.5053	 +0.8114	 +3.8930
 -2.0511	 +0.0951	 +1.7439	 +3.2487	 +1.0726	 -5.6244
 +6.1160	 -5.1970	-22.0248	 -2.3146	 +2.3528	 +2.3367
 -8.3759	 +0.6152	 -2.2523	 +2.2709	 +1.9598	 +4.0848
 +9.3730	 -8.2491	-26.1649	 -0.5078	 +0.0346	 +2.3072
 -2.3871	 +4.9682	-14.4792	 -0.8128	 +2.8523	 +0.1459
 -9.4137	 +1.6210	 -2.4249	 +0.0058	 -0.5614	 -4.4625
-11.1507	 +7.7401	 -1.5977	 +0.7264	 -0.7620	 -1.3759
 +2.0628	 +3.6763	 -1.7299	 -1.3009	 -0.4793	 -2.2824
-10.6426	 -6.7616	 -2.4906	 -0.5801	 +3.5782	 -2.0251
 -1.7135	 +3.8914	 +1.6115	 -1.7342	 -3.0911	 -1.4469
 +0.4563	 +3.6869	-10.2108	 +4.4683	 -1.1573	 -1.5239
+28.8821	 -6.3588	 -1.6400	 +1.1314	 +1.6138	 -0.3555
 +9.2334	-23.0272	 -0.0095	 -0.5906	 -2.3997	 -0.9153
+38.4927	 +2.5897	+14.5871	 +0.7079	 -1.7207	 -1.8722
 +4.6032	 +1.0173	 -0.3052	 -0.2190	 -1.1400	 +0.8067
-11.3561	 +3.2048	-10.7732	 +0.8020	 +0.8104	 +0.1372
 -0.8267	 +6.1766	 +1.1995	 +2.9807	 +3.9466	 +1.5396
 -0.5954	 +9.7958	-11.3407	 +3.2643	 +2.8992	 -0.3708
-15.1758	+17.7833	+19.0937	 +0.4995	 +1.9775	 +1.0616
-53.8561	-64.7284	-17.6606	 +1.2014	 +0.5723	 +1.5996
 +1.8814	 -9.9773	+10.7488	 -0.0340	 +3.6456	 -0.5955
+18.4374	+15.1386	+36.1837	 -1.5387	 -0.4823	 -0.3589
-23.9723	 +5.7025	 -5.1474	 +2.9857	 -1.6105	 -3.3008
 +0.4289	 -4.5696	 +4.4621	 +3.6164	 +2.2665	 -0.3523
-11.4970	 -8.9151	 -1.1978	 +0.4823	 +2.8568	 +0.8189
 -2.6756	 +4.8685	 +3.1765	 -2.4022	 +4.8414	 +1.8418
 -7.2313	 -5.6479	 +2.1862	 +0.1634	 +3.3295	 -1.5938
-23.6664	+11.1446	-20.8233	 -0.2248	 +0.5666	 +2.5071
 -9.6853	 +4.9620	 -8.5849	 -2.9835	 +2.2500	 -0.0654
 +4.0184	-14.9800	 +9.5222	 +0.0400	 -0.6385	 -0.2315
 +1.5712	 +9.5583	 -0.0535	 +4.9175	 -0.9225	 +3.3479
+12.0417	+11.0895	 -0.4081	 +3.9874	 +1.8162	 -0.1869
 +6.3938	+22.5737	+20.6102	 -1.0313	 -1.0245	 +0.3247
 +4.2387	 +1.2489	 +5.0693	 -0.7465	 -3.7850	 -1.8664
 +6.1645	 -1.0222	 +0.9628	 +1.7482	 -4.1578	 -1.4520
 +0.7797	 +8.1167	-15.8276	 -1.4379	 +1.0176	 -0.5511
 +2.3726	 -0.1247	 -3.8111	 -3.6502	 -0.8780	 -3.1706
 +0.2071	 +3.5014	 -2.9130	 -0.2107	 +3.8417	 -3.4000
 -5.6842	 +0.5401	-12.3550	 +3.3783	 -0.5414	 +1.7201
 -0.7114	 -8.5682	 +0.2897	 +0.1686	 -4.5820	 -1.1114
+14.3293	 -0.2901	-10.3652	 +0.4424	 -0.6971	 +0.0424
 +2.9897	 -1.0470	 +0.8542	 -4.2822	 +1.8359	 +1.2105
-22.5009	 -4.2126	 -1.3029	 +2.9713	 -0.5785	 +1.2191
 +4.9494	 +1.8146	 +7.2587	 -1.5652	 -2.3503	 -3.3578
-15.0922	-27.1308	-23.3753	 +2.4283	 +0.3382	 +0.0808
 -4.2165	 +1.8868	 +2.4333	 +2.5971	 -4.2035	 -0.5632
-14.1988	 +3.7465	 +6.2293	 +0.5850	 +1.1678	 -0.4550
-29.6168	+19.6377	+25.5025	 +1.5193	 -2.7682	 -0.8391
 +2.2580	 -3.6696	 +1.8361	 -0.6127	 +1.5306	 -1.9637
+15.2615	-15.0158	 -2.9658	 +2.2926	 +1.3856	 -1.3481
 -8.4595	 +7.6137	 +0.6675	 -0.8188	 +2.7720	 -1.5034
 -0.9050	-13.6669	-12.3426	 -0.3569	 -0.3358	 +2.9867
+12.8087	 -3.7106	 -6.0970	 -1.2668	 +2.0515	 -0.8306
 +3.4339	 -0.2819	 -8.0149	 -0.6011	 -1.5024	 +0.9062
 -0.1588	+28.7297	+12.6671	 -1.3008	 +0.8327	 -1.2339
 -6.7049	 -1.9258	 +1.8009	 -1.5616	 -2.8529	 +0.7005
 -8.1104	 +3.2805	 +2.6605	 +2.6157	 +1.6634	 +3.8646
 -3.0580	 -6.7948	 +0.2445	 -0.7618	 -1.0946	 +0.7102
-16.1143	 -6.1687	+10.5465	 +1.4037	 -1.0238	 +0.3174
 +2.3636	+12.9054	 +3.9793	 -1.2082	 +3.5588	 +4.3673
 +8.1051	 -8.5181	-25.5908	 +1.1913	 +0.6694	 +0.9179
 +7.9581	+13.1648	+30.6809	 -1.4533	 -0.6966	 -1.5667
 +2.9361	 -5.0623	+15.0676	 +1.0455	 +1.2571	 -2.1760
+19.2719	 +3.9959	 -3.8797	 +1.6922	 +1.6865	 -0.2809
 +1.6775	 -1.0481	 +1.2681	 -1.7475	 -3.6671	 -1.1580
 -1.7565	+11.1301	-18.6937	 +0.6951	 -3.3127	 +0.9633
+18.4003	 +8.7407	-19.6915	 -0.5986	 -1.0238	 -1.2580
 +4.9567	 -1.1592	 -2.8973	 +5.7992	 +0.8654	 +0.5925
-48.3071	-19.1469	-15.0639	 -0.4759	 +0.1247	 -1.0580
 -2.2152	 -2.5810	 -5.3149	 +5.0759	 +0.7149	 +0.8991
-27.3995	+34.2729	+28.5271	 +1.6053	 -1.9734	 -0.6855
+16.1086	-19.0038	+19.4745	 +0.1814	 -0.7466	 -0.2799
 +7.1118	 +8.3576	 +1.5791	 -1.8694	 -1.9506	 +0.0435
 -7.6289	 -4.5440	+16.8018	 +1.3997	 -1.7277	 +0.4803
 +1.6353	 +2.5991	 +6.0974	 +2.7954	 -0.9035	 +1.4772
+12.3048	 -4.9270	 -2.8006	 -2.3535	 -1.3122	 +1.1319
 +0.1242	+12.4965	 -3.8082	 -1.7952	 -1.2502	 -0.5547
 -0.0254	 +4.5602	 -5.7717	 -1.2276	 +3.4749	 -2.9567
-14.4850	 -6.6643	 -3.6943	 +2.7147	 -1.8754	 -2.2225
-12.8109	+12.1644	+38.8048	 +0.7231	 +1.8855	 -1.4555
 +1.5673	 +0.9469	 -0.7425	 +2.3605	 -0.0141	 -1.0178
 +6.3560	 +1.9936	 -0.3290	 -0.4846	 -3.6175	 -2.2512
 -4.0713	 -4.9790	 -1.5889	 +1.6571	 +2.0953	 -2.5084
 -1.8600	-17.5712	 -8.4509	 +0.7537	 -0.2186	 +3.1647
 -0.6998	 -1.8293	 -1.6556	 -0.2991	 -0.0030	 +1.4631
 -1.2345	 +3.2515	-17.0133	 +1.9425	 -0.1293	 -1.5275
-18.5558	+22.7241	+16.1548	 +2.1938	 -0.3612	 +0.4252
 +2.1880	 -7.4640	 +3.9761	 +2.9272	 +1.2406	 -0.1887
 -1.2715	 +5.4712	 -4.1181	 -4.3575	 +2.1846	 +0.6707
 +6.8772	 +8.2485	 +3.9441	 +0.7670	 +2.4997	 +1.0059
 +3.1951	-16.6855	-10.7069	 -1.2375	 +2.1311	 +2.2708
 +1.0831	 -0.6086	 -2.1001	 -4.1385	 -3.8731	 +2.3685
 +9.6158	 -8.5577	+19.6965	 +1.3024	 +2.1321	 -0.3155
 +1.3358	 +1.3393	 +6.8376	 +0.5715	 -1.2878	 -3.0075
 +0.9095	 -0.0242	-10.8773	 +2.8692	 -0.0303	 +1.0945
 -2.7195	 -3.4560	 +3.1085	 -3.4816	 +1.0659	 -1.8978
 +5.7266	+10.9810	+45.0469	 -2.1062	 -0.7707	 -0.7665
 -3.8201	 -3.4259	 -8.9049	 -0.4024	 -0.8517	 -2.2732
 -1.4967	 +9.4739	+15.0572	 -1.1749	 +2.9129	 -1.7794
 +7.6194	+48.3589	+24.1138	 +2.0913	 -1.2506	 +0.7152
 +0.9235	 -7.5154	+13.1082	 -2.9501	 +0.7535	 -0.5813
 -3.2650	 +1.9995	 -5.8746	 -1.9780	 -1.0246	 +1.0511
-34.3022	+44.4945	-20.6794	 -0.5765	 -0.3810	 +0.3425
+47.3267	-19.5931	+70.3145	 +0.8519	 -1.2803	 +1.5593
 -9.2330	-12.3966	 +4.6144	 -1.6792	 -0.4505	 +0.2289
 +7.5434	+15.8360	+31.5828	 +3.6767	 +0.3112	 +0.7260
 +7.4398	-50.3586	+30.8017	 +0.4101	 -1.7972	 -0.9297
 -6.0169	 -2.3457	 -1.6455	 -4.4468	 -1.8037	 -3.4856
 +6.3574	 +1.0941	 +4.4254	 -2.0070	 -2.7276	 +1.1793
-16.3015	 -3.5943	 -5.3152	 -0.1187	 +0.9395	 -1.0252
 -9.4381	 +3.5825	 +4.3122	 +0.1258	 -1.5397	 -0.9145
 -0.5455	 +9.7364	 +7.5991	 -0.0768	 -1.0584	 +2.1466
+44.2972	-85.9664	+36.9630	 +0.0679	 -0.0299	 +0.4810
+17.0034	+17.4276	+10.6625	 -1.5724	 +2.6045	 +0.7838
+12.6357	 +1.9761	 +8.4689	 +1.9735	 -0.5939	 -1.2739
 -4.5507	 -0.3195	 +4.6677	 -0.5460	 +2.2811	 +1.4629
 -3.5063	 +7.0198	 -6.1403	 +1.7699	 -3.2331	 +0.7828
 -8.9096	 +0.3359	 -5.1415	 +3.4429	 +2.1660	 -0.9426
-14.0400	-16.0177	-13.7034	 -0.9272	 +0.0010	 +1.5925
 +9.5934	-33.0809	-15.2406	 -2.5766	 +0.3234	 +0.0004
 -4.1934	+11.2418	 -5.5653	 -0.8002	 -2.0353	 -3.7256
+38.9483	+49.9096	-55.1426	 +0.6046	 -0.8409	 +0.5721
+29.5452	-14.1316	+11.7213	 +2.6762	 -3.1356	 +0.3685
 -0.8758	 +1.6121	 +4.1993	 -0.6122	 +3.4348	 +0.2865
 -3.3496	 -7.4234	 +8.1364	 +3.2737	 -2.3250	 -2.2377
-28.6695	-11.4719	 -0.9986	 +1.3673	 -0.6176	 -0.1840
+26.9110	+33.6906	-42.5383	 +0.7978	 +0.4578	 -0.0378
 +5.9041	 +1.3606	 +4.7769	 +1.4457	 +0.3297	 +0.5697
 +5.5859	+12.0165	 -4.7766	 -1.7211	 +0.8116	 +2.3884
 +3.2144	+16.4802	 +3.4534	 +1.6357	 -3.2162	 +0.8422
+10.9454	+36.1739	-68.3048	 -0.9641	 -1.0785	 -0.4406
 +8.5169	 +0.6368	-11.0098	 -0.6262	 +2.7654	 -2.2027
 -6.4802	-20.0095	-10.9358	 +2.7934	 +0.8930	 -3.3374
 -4.9238	 -2.4879	 -1.7762	 -3.0261	 +3.1803	 +2.8521
 +2.4119	 +1.2248	 -0.3276	 +0.7740	 +3.6230	 +1.2169
+21.8627	 +0.8653	 -3.4589	 +2.7197	 -1.3010	 -0.2982
-24.0077	-57.9227	-21.3354	 +0.9297	 -1.1096	 +0.0303
 -0.3585	 +0.0518	-10.7385	 -2.8132	 +0.7223	 +1.4317
+10.8593	 +5.9663	 -4.4493	 -0.3460	 +1.4229	 -0.0291
 -1.7520	 -2.4488	 -1.0269	 -1.1438	 -0.1341	 -2.4889
 +7.0850	 +3.4011	 -5.8128	 +0.4111	 -1.1355	 -4.1480
-22.7414	 -0.2113	+12.9033	 -0.1956	 -1.1898	 +2.8413
+11.3475	-28.5766	-11.8219	 -1.9821	 +0.4060	 +1.4086
+25.9672	 +0.2053	 +9.8036	 +0.8673	 -2.0630	 -1.4628
 -9.3830	 +7.3267	 +3.7527	 +1.7939	 +2.1717	 -1.1895
+12.1871	 +5.2818	 -2.3752	 +0.1444	 -1.0317	 +3.0869
 +0.0722	 -3.8611	+12.6667	 +0.9659	 -0.0195	 -1.3357
+16.3017	-22.3346	+14.3987	 +2.1306	 +0.6810	 -0.7164
 +2.3077	 -9.7151	 +6.1785	 -3.3209	 -3.6727	 -0.9581
 +5.6277	 +7.3678	 +5.6669	 +0.9809	 -4.0254	 +3.1449
 -0.3673	+13.2827	 -0.9561	 +3.1593	 -2.3792	 -0.3146
 -7.6845	 -0.1235	 +2.0002	 -0.0628	 +3.7272	 +3.7025
 +0.5533	 -3.0784	 +4.7307	 +1.5471	 -3.3089	 +2.0204
 +2.8936	 +7.6302	 +3.1650	 +2.1114	 -0.4026	 +2.9262
 -3.8389	 -6.2608	+19.7535	 -2.4809	 +2.9723	 +0.0005
 +1.4354	 +0.8013	 +8.4429	 -3.0635	 +1.5526	 +2.7189
 -5.1493	 +3.4173	 -1.9347	 -2.6829	 +3.9351	 +3.4974
+16.6579	+22.9620	-12.9673	 +3.0575	 -0.0968	 +2.2835
 +5.0746	 +4.3658	+14.7045	 +0.4004	 +3.6316	 -2.0677
-38.5715	 +8.4610	+14.3453	 -1.0253	 -0.3447	 +2.0818
 +5.4655	 +1.4044	 +7.1081	 +2.1216	 -3.1290	 +1.6160
 -3.7714	 -4.9738	-10.1299	 -2.8066	 -3.7375	 -2.4011
 +6.2494	 -5.8423	 -3.6466	 -2.0403	 +0.7545	 +0.0038
 +0.4584	 -1.6747	-24.6040	 +1.2226	 +2.2398	 +2.6122
 +1.7308	 -8.6903	 -3.0377	 +0.7779	 -0.2076	 -2.5406
+31.3143	 -4.3881	 -8.8272	 +0.6967	 +0.8849	 +0.0407
 -1.1203	 -9.8706	+22.7343	 -2.3474	 +0.4151	 -1.0326
 +0.7661	+15.7416	-17.6094	 -1.7907	 -2.1704	 +0.9088
 +1.2886	-13.1272	+20.7674	 +1.5887	 -0.1853	 -2.3064
+24.2051	-36.6152	-11.3913	 -1.5823	 -1.8029	 +1.3427
 -1.5196	 +1.1966	 -3.8729	 -0.5918	 +3.9031	 -2.0976
-167.6786	+235.2062	 +5.1444	 +0.6561	 -0.5300	 +0.2959
 +1.4185	 -0.0964	 -2.9163	 +2.1453	 +1.3691	 +4.5566
-10.4021	 -1.9719	-14.5953	 -1.4348	 -3.3804	 +0.3628
 -0.4083	 +1.5128	 +1.0047	 +2.8560	 +4.1120	 -2.2315
 -8.6367	+23.6994	+35.4837	 -0.4409	 -2.8419	 +0.0101
 -3.8529	 +4.7655	 -0.0611	 +5.5187	 +0.8589	 +1.8927
-16.9652	 +3.3864	+18.2562	 +1.7697	 -0.6918	 +2.2155
-49.8545	+18.0051	-151.1354	 +0.5246	 -0.5643	 -0.5988
 +5.5948	-19.3683	 -1.4808	 +3.9502	 +2.1485	 +1.4889
 -6.3458	-22.4599	 -5.9605	 +0.5733	 +0.1915	 +1.0299
 -7.1125	 +7.4748	 -7.3002	 -1.6916	 +2.2481	 +0.3237
 +0.4168	 -6.8695	-16.1443	 -0.8455	 -0.8457	 +1.1269
 +4.0944	 +6.5150	 -4.9391	 +1.8127	 -3.7196	 -0.9248
-24.8348	 +0.5351	 +0.0775	 +0.3483	 +0.6797	 +0.6374
 -9.2548	+10.5976	 -1.8771	 +1.9506	 -0.1977	 +1.0040
+10.6802	 +4.3633	 -0.4770	 +0.7939	 -5.0334	 +2.8586
 +2.4165	 +3.7843	 +3.9914	 +1.4679	 +2.7299	 -1.1361
 -5.1765	 +4.6353	 -8.5382	 -0.2475	 +0.0022	 +1.9209
-13.0422	+23.8034	 -3.9978	 -1.1004	 -0.0208	 -0.2087
-16.0034	 -3.0908	-12.5858	 -1.1546	 -4.6842	 +1.7356
 +2.2234	 +3.1009	 +5.7775	 -3.5164	 +1.1580	 -0.2925
-20.4948	+25.9539	+11.7470	 +0.7517	 +2.0524	 +1.6158
 +0.7984	+12.6349	 -4.6608	 -2.1431	 +4.3740	 +3.3085
 -3.3371	 +7.0158	 +7.9366	 +4.8455	 -3.5816	 +1.1566
 -5.6485	 -3.9487	-13.0274	 -3.2152	 -3.4339	 -0.4395
-27.9128	-32.9281	+51.4885	 +0.7512	 +1.0684	 -0.1048
-15.2946	 -0.9939	 +4.8529	 -1.4710	 +1.4217	 +3.6972
 +3.7510	 -7.3742	 -0.2348	 +1.4847	 +2.8193	 -3.0114
-10.1030	 -4.0956	 -6.0609	 +0.3164	 -1.7263	 -1.5577
 +4.2972	 +3.7310	 +1.5443	 -2.4579	 -2.8885	 -0.8121
 -2.5469	 +5.1962	 -0.9485	 +1.1205	 -2.6815	 +4.4874
 -1.9019	+10.1943	 +0.3007	 +5.1285	 +1.4806	 +2.4541
 +9.4376	 +0.6118	 +0.4901	 -2.8478	 -0.0460	 -0.2181
 -4.9059	 +8.9404	 +8.9503	 -4.0850	 +1.4245	 -2.2606
+15.9212	 -8.9264	+17.7675	 -1.1555	 +1.5626	 -2.8064
 -0.9932	 +3.4814	 -9.2734	 -1.8185	 +0.5058	 -0.6036
 -1.0231	-30.5948	 +9.7672	 +3.2257	 +0.9545	 +0.8745
 -2.9756	 -1.0251	 -5.9040	 +2.1408	 +2.7190	 +1.6581
 -2.8030	 -5.3006	 -0.6901	 +4.3671	 +3.8622	 -2.2819
 -4.0379	 +1.3079	 +2.1125	 +1.3983	 -4.4409	 -3.4841
 -0.6573	 +1.3427	-13.7737	 -1.7165	 -1.2027	 +1.7168
 -1.5699	-12.9389	 -9.5935	 +1.4546	 -3.6448	 +1.2424
+11.1291	 -4.1939	 -2.1020	 +5.2290	 +0.4042	 -0.0302
 -8.6543	-10.4700	 +6.7380	 +3.2130	 -0.2339	 -4.2676
 -0.3483	 +6.4225	-19.6305	 +0.5020	 -1.6146	 -0.5028
 -1.1700	+16.5622	+14.2011	 +1.5344	 +2.3312	 -1.2872
 -7.1116	 -5.1685	 +1.2059	 +1.6018	 -0.6611	 -0.5147
 +9.4126	-13.3823	 -0.7469	 +5.1111	 -0.2885	 -0.4884
 -3.0526	 -1.8659	 +3.0491	 +0.6793	 +1.9740	 -3.9230
 -9.4663	 +5.5704	 +3.4529	 +0.3443	 -2.0157	 -1.2344
 -1.6411	+12.4821	-13.1194	 +0.8696	 +0.4244	 -0.6034
 -5.3250	+25.7624	+10.3355	 -2.0916	 +2.3173	 +0.3475
+14.1308	+18.4908	 -5.5408	 -0.4561	 +1.3893	 +0.9802
 -0.5825	 -8.4323	 -5.8701	 -1.4076	 +0.6881	 +1.5422
 +6.2324	 -2.5839	 +2.0362	 -1.2633	 -2.0855	 -2.5489
-10.9950	+33.1946	+75.8167	 -0.2036	 -0.9962	 +0.0070
 -1.6809	-15.0239	+16.3998	 +0.3031	 -0.4402	 +1.6163
+11.6214	 +4.2100	 +0.4519	 +1.8538	 -2.8444	 -1.8468
+29.6228	-15.9941	 -6.1483	 -1.1170	 +0.6171	 -2.0701
-21.2773	 +0.4547	+14.6970	 -2.1044	 +2.2124	 -2.0594
 -0.9193	 +1.4464	 +0.8182	 -2.4853	 +0.0907	 -2.7503
+11.4105	 +3.0950	 +5.9360	 -0.5142	 -1.4809	 +2.0427
 +5.0781	 +8.8382	 +4.7323	 +3.0138	 -1.0044	 -3.6023
 -0.6574	 +2.1151	+12.5520	 -0.1397	 +3.8370	 -1.9154
+11.6389	-13.0351	 +1.6706	 +0.0882	 -0.4467	 +0.9992
 +8.6760	 +1.6576	 -1.2809	 +2.8550	 -3.5637	 +1.3271
 -3.3081	 -8.8238	 +7.7169	 -3.0308	 -2.3047	 +2.8216
 +2.9954	 -4.4874	+12.5329	 -0.0451	 +1.9881	 +0.4977
 -6.5042	 +1.1744	-26.8933	 +1.7683	 +0.2764	 +0.0017
 +1.1357	+23.2619	-15.8294	 -2.1577	 -0.9916	 -1.4808
 +0.2252	 +2.5441	 -1.4780	 +0.1761	 -0.3299	 +3.9064
-10.2121	+12.6970	 +2.9763	 -2.4206	 +0.7835	 -2.7779
 +6.6270	+12.1270	 +6.1444	 +3.0965	 +0.1217	 +3.6494
 -3.9837	 +0.9605	-17.3717	 -0.0033	 -0.4284	 +4.2269
 +1.6949	 -7.8296	 +4.1703	 -0.4060	 +1.9224	 +2.5076
 -0.3504	 +5.4985	 +4.3470	 -2.0299	 -1.7564	 -0.5577
 +6.8630	 +3.3514	 -3.8684	 +6.4131	 -0.9083	 -0.0029
+30.1463	+16.8765	-121.1846	 -0.3258	 -0.3884	 -0.8588
 +0.3101	 +3.0349	-14.0010	 -2.1485	 +3.9735	 -1.3536
 -2.9485	 +5.5409	 -5.0905	 +1.6209	 +0.7727	 +1.6643
 +3.5374	-24.4411	 -8.5075	 -1.3815	 -0.9873	 +0.5478
 +0.9154	 -2.8005	 -1.0502	 +0.6938	 +2.7751	 -0.0599
 -1.5192	 -0.7619	 +8.9812	 -2.3833	 -3.0887	 +5.2923
 -8.0611	+10.3786	 +0.2533	 -2.2071	 +0.3825	 -2.2639
 -0.0665	 -0.4548	 +1.1769	 -2.0314	 +0.6393	 -0.5878
-35.2427	+36.5359	 -2.8718	 +0.9385	 +1.7706	 +3.0946
 +2.5755	 +3.7629	 -0.8603	 -1.5453	 -1.5068	 +0.2227
-10.8945	 +8.3088	-16.4831	 +3.3396	 +0.7251	 +0.9038
 +2.2982	 +3.2816	 -8.3397	 -0.4383	 +2.6942	 -2.6605
 +0.9759	 +1.1764	 +1.2626	 +1.8957	 -0.6320	 -5.7666
 +1.2403	 +6.0020	 -2.4325	 +1.4179	 +2.4305	 +1.9442
 +2.8517	 -8.5659	 +0.8503	 -1.1230	 +0.8553	 -4.6232
+21.0904	-18.1397	+10.6695	 +1.2516	 +2.1110	 -0.8852
 -5.6180	 -1.3502	 -3.4266	 +1.1616	 -3.1545	 -4.6374
 -1.5351	 +3.3510	 +0.0607	 -0.1990	 -2.9134	 -3.5947
-12.8398	 +4.1029	 -8.8213	 -0.6845	 +1.9383	 -1.2617
 -4.0933	 +0.8479	+20.8817	 -1.1727	 +1.3170	 +2.0021
 +2.0439	-19.0694	-10.0891	 -1.6323	 +1.1222	 -1.9484
-15.8408	 -3.6585	 -2.2321	 +1.7749	 +1.1153	 -0.5471
 +6.7021	 +3.1392	 -3.4869	 +0.5979	 -1.2240	 -5.2029
 -1.0409	 +3.3613	 +1.5798	 +2.2482	 +3.3161	 -3.1446
 +2.0650	 -6.3597	 -0.5030	 +4.4684	 +3.2184	 +0.4947
 -6.4952	 +7.8988	 +3.7018	 +0.8014	 -2.2564	 +0.9605
 +2.8929	 -3.8561	 -3.3298	 -2.6291	 +4.0884	 +2.1491
 +5.8746	 +3.9350	-27.8096	 -1.5670	 -1.7362	 +1.8155
 +2.1677	 -4.8413	-10.6026	 +2.7473	 -2.1284	 +3.0233
-24.7640	-25.3634	+35.1091	 +0.9216	 -1.3473	 +0.9490
 +5.7414	 -0.4464	 -8.2794	 +1.3531	 -3.3489	 +1.0005
 -1.5419	 +2.4485	 -7.0354	 -4.4201	 +0.4825	 -2.1565
 -4.3128	 -4.5955	 +0.0126	 -0.9182	 -1.3394	 -0.2067
 +0.9217	 -4.4544	 -3.0646	 -1.9737	 -1.8057	 +4.7718
 -8.4037	 -3.1741	 -0.2276	 +2.8350	 +1.9553	 -0.0764
 +3.7997	 -3.5247	 -0.8457	 -1.3727	 +0.6451	 -2.9280
 -7.7365	 -9.3372	-11.6421	 +2.6199	 -0.5468	 -4.3107
-14.1305	+36.5244	+14.3824	 -1.1331	 +0.7996	 -0.5552
 +1.7762	 -1.4856	 -5.8231	 +2.9013	 -0.0637	 -2.2210
 +1.8641	 -2.7721	 -5.8480	 +2.2083	 -1.1292	 -3.7687
 +0.8939	 +6.4743	-16.8579	 -2.2430	 -1.7585	 -0.8960
 +1.1224	 +0.2237	 -2.5505	 +1.9683	 +1.4760	 -3.5708
 -9.8358	 +2.2359	 -2.2214	 -0.0182	 +0.6854	 +0.1384
+15.6861	 -3.0001	 -7.4120	 +2.4902	 -1.2182	 +0.3199
 -0.1273	 +6.1450	-11.3667	 +0.5238	 -1.7335	 +1.3217
+10.1709	 -3.8313	+35.0107	 -2.7545	 +0.9587	 -1.4182
 +1.6125	 +1.5220	 -8.7172	 -2.7097	 -0.0521	 +1.1889
 +5.2948	 -4.3636	 -6.5223	 +0.6441	 -0.9267	 -3.1002
 +3.5661	 -3.5054	 +2.2568	 +2.3328	 -2.6822	 +2.5502
 -0.6489	 -5.0339	 +8.7965	 -1.4199	 +1.9961	 -0.0351
 -3.8224	 -5.6868	 -9.7628	 +3.9370	 +4.5853	 -1.0069
 -9.1482	 +1.5711	 +0.9683	 -3.9693	 -2.9129	 +0.6468
