# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
 +5.1740	 -0.3155	 -5.4907	 +1.6856	 -1.2157	 +3.4895
+16.5216	 +3.3883	-12.1424	 +0.6510	 -1.9445	 +1.6052
 +1.6456	 +1.7722	 +5.0971	 +1.6594	 -3.7934	 +0.5974
+22.1922	 +9.2850	+28.7406	 -0.5736	 +0.7843	 -1.7761
 -3.6087	 -3.6149	 +4.7717	 +1.9273	 +0.6624	 -0.2418
 -7.6056	+21.8215	 -0.6800	 -0.0548	 +4.6517	 -1.0277
 +6.4595	 -5.1214	 -3.0409	 +0.6287	 -3.9781	 +1.0647
 -5.7790	 -4.7030	 +0.0992	 +0.5578	 -2.3073	 -1.3159
 -0.7557	 +2.6343	 -1.0741	 -3.8991	 +3.5708	 -0.0204
-14.3950	-12.0659	 -8.9603	 +1.0647	 -1.5322	 -1.7926
 -2.7175	+10.1682	 +6.0813	 -2.7128	 +2.9895	 -0.9890
-10.4174	 -4.0992	 +0.7439	 +0.7062	 +0.8406	 +1.8505
 -4.8905	 -3.5860	 +0.8668	 -2.8210	 -2.3915	 -2.6395
 +4.5954	+10.9603	+18.7335	 -1.8299	 +1.6302	 -3.0120
 -5.7185	+16.1514	 +0.0920	 +2.1665	 -1.2133	 -0.9783
-10.0843	 +3.2485	 -5.3207	 +1.3259	 -1.6303	 +1.8879
 -5.3995	 -5.7215	 +1.1339	 -5.1625	 +1.8659	 +0.2458
 -5.0098	 -3.7124	-16.9801	 -1.8669	 -2.9209	 +3.0274
 -1.4489	+12.8883	 +3.2615	 -4.2626	 +2.2103	 -2.3480
 +1.5079	 +0.4064	 -9.4738	 -0.7859	 +1.9855	 -1.4069
 -3.0607	 -1.4272	 +8.2398	 -1.3262	 -0.9892	 +0.7328
+34.6603	 +3.6356	 +7.1599	 -0.5372	 +1.6730	 -2.3440
 -3.1367	+11.2304	 +2.1470	 +0.5340	 -0.8163	 -0.9273
-12.3150	 -5.7978	+14.3718	 +2.1917	 -0.9557	 -0.5301
 -7.5003	 +0.5647	 +1.6111	 +0.4508	 -2.8679	 -1.9166
-44.5791	+49.3042	 +2.8847	 +0.0366	 +0.5181	 -1.8049
 -0.7927	 -2.9699	 +8.6967	 -3.9247	 +3.0942	 +1.8027
 -0.2722	 +6.5030	-12.7743	 +0.8171	 +0.8139	 +0.8752
 +1.4365	 +9.8162	 +6.9482	 +0.0643	 +0.0276	 +0.6483
 +3.8999	 +0.9853	 -3.7287	 -3.4674	 -1.6597	 -1.7630
 +0.5309	 +4.4263	 -3.7566	 +1.5893	 +0.1488	 -1.5610
 -0.8025	+11.1498	 +0.7219	 -0.1098	 -1.9143	 -1.4620
 +0.0290	 -8.4151	 -8.5206	 +3.7426	 -2.5262	 -0.7715
 +3.7802	 +2.5665	 +0.1934	 -1.3397	 -0.6049	 -2.4896
 +3.0554	-15.7704	 -4.2038	 -2.9068	 -0.7884	 +2.2826
+14.7005	 +4.4197	 -2.3842	 +0.9859	 +1.9766	 +4.2417
 -2.7482	 +5.7646	 +7.9794	 -0.0232	 -0.9201	 +1.0156
 -7.7423	 -8.8621	 +0.3139	 +1.4927	 -0.5193	 -2.3814
-11.1855	 -3.5506	 +7.6271	 +1.7396	 +0.8247	 +2.7083
 -1.6579	 -2.1340	 -2.9325	 -0.1792	 -0.5835	 +2.1086
-17.0647	-18.6288	-19.5389	 -0.8318	 +1.9355	 +0.1989
 +4.2764	 -2.3323	 +9.5679	 -1.8366	 -2.9016	 -4.4968
 -0.5674	 +3.9810	 -0.6541	 +3.0716	 -0.3296	 -3.2902
 -5.1171	 -6.9160	 +1.9601	 +2.2905	 -0.8497	 +1.2854
 -3.1640	 -2.7052	 +5.0069	 -5.4741	 -1.9934	 +3.0346
 +2.3278	 -7.1748	 -1.5067	 +2.1278	 -0.1300	 -0.4703
+13.4835	 +2.4058	 +6.0398	 +0.4236	 +2.4173	 +1.8274
+10.2244	-17.2638	 -4.0038	 +1.1875	 +1.1060	 -0.9841
 -5.1271	 +4.5390	 +1.4958	 -3.5453	 -5.7131	 -1.5265
 -3.3914	 +2.4109	 -4.4777	 +1.4017	 +1.4208	 -0.4969
 +6.0411	 +1.9335	 +1.5914	 -1.4991	 -5.3440	 -0.1788
-13.7651	 -0.3457	 -8.6230	 +3.0716	 +1.8401	 -3.8789
 -1.6186	 -0.5582	 -1.5332	 -1.0264	 -0.2051	 +4.9966
 +1.7284	 -6.9157	 -4.6286	 +1.1469	 -4.8031	 -0.8119
 -2.7124	 +6.1228	 -7.3985	 +5.7184	 +2.6339	 +0.9196
 -0.1562	 -6.2387	 +2.6501	 -0.0709	 -4.4356	 +1.8697
 -5.4889	 +6.5751	 -0.7714	 -2.4319	 -0.9463	 +1.9896
 -2.9736	-25.0548	-11.2608	 +1.1355	 -2.6300	 -2.1573
-12.5454	 -6.2639	-14.3302	 +1.5702	 -2.4832	 +1.8138
 -1.8957	 -0.3413	 -5.0563	 -1.4809	 +0.3710	 -1.8095
-12.6433	 +2.3805	 -2.5362	 -0.8354	 +0.6617	 +1.1070
+12.1441	 -4.0580	-16.2599	 -2.7476	 -4.0125	 +0.1993
-18.9404	 -6.0065	-27.9416	 -0.5730	 +0.9974	 +0.1094
 +1.0618	 -6.2556	 -0.4479	 -2.6318	 +2.2805	 +1.3087
 -5.0504	+17.1832	 +0.0532	 -4.8072	 +2.1925	 +1.3957
 +3.3089	 -0.4536	 +2.2462	 +5.0113	 -0.6701	 -0.6234
-15.8790	 -2.9160	 +8.1568	 +3.4244	 +1.3732	 +1.6204
-48.2441	-41.0470	+60.5359	 +0.2009	 -2.0971	 -0.1992
 +6.0217	+22.5863	-19.6055	 +1.1015	 +0.1490	 -0.0270
 +4.4101	 +9.4329	 -9.2552	 -1.6258	 -1.5082	 -0.3702
 +5.3140	 -3.0024	 +4.4827	 -3.2370	 +0.0826	 +1.9407
 +5.5820	 +3.2585	 +1.6813	 +2.2080	 -2.4919	 -1.5514
 -7.2626	 -5.9917	 -1.1623	 -2.8813	 +2.1584	 +1.3980
 +1.6873	-14.5121	 +9.2216	 -0.9156	 -2.6999	 +0.4945
-43.3041	-42.4708	-29.4234	 -0.3123	 -1.0766	 +1.4068
 -0.7820	 -2.2373	+10.5201	 +1.2571	 -1.4944	 +3.3395
 +4.6611	 -4.9813	 -0.2371	 -2.8708	 -1.9353	 -1.3439
-19.4161	+16.5403	+22.4750	 +0.0888	 +0.2017	 +1.9096
 +0.4029	 +0.4178	 -0.4223	 +5.2653	 -1.7488	 -5.0651
-22.0621	+11.6853	 -9.7114	 +3.1332	 +1.6516	 -0.1795
+10.8574	+10.4898	 +5.6039	 +0.0922	 -2.8362	 -1.8507
 -4.0032	 +6.1231	 -0.9622	 -0.0371	 +1.5460	 +1.0636
+11.2121	 -8.1938	 +0.1232	 +2.0734	 +2.2967	 -3.8543
 +7.6741	 -8.0516	 +9.1783	 +4.6209	 -2.4228	 +0.4045
+28.3336	 -5.9094	-36.6261	 -1.0043	 -0.9675	 -1.9180
 -5.9645	 +5.7507	 -4.8519	 -0.3933	 +1.2845	 -2.7351
 -2.7768	 -1.2754	 -1.9834	 +4.4301	 -1.4590	 -2.8728
-35.9308	 +5.7659	-49.9717	 +0.0328	 +0.1431	 -0.7384
+30.3998	+29.1903	+24.9129	 +0.0901	 -1.4500	 +1.2487
 +1.7777	 +8.3481	 -8.2743	 +0.1060	 +1.3021	 +1.5316
-14.3835	 -2.0995	 -7.5955	 -1.8505	 -4.0219	 +0.0689
-10.1175	+21.7861	+23.4587	 -0.2142	 +0.7113	 -2.8350
 -6.6414	 +6.2114	 +6.8880	 +0.2682	 -0.0451	 -2.5662
 +4.4006	 -5.3934	 +1.2510	 -2.9853	 +4.0797	 +0.3832
 -3.4763	 +1.3082	 +0.0482	 -1.9386	 +5.9615	 -0.3921
 +1.8958	+19.3019	 +6.3107	 -0.8020	 -3.0483	 +1.3292
+18.6332	 +6.5528	-25.1072	 +0.8047	 -1.7124	 +0.1743
 -5.5832	-22.7084	+20.0335	 +1.2596	 -1.6170	 -0.0883
 -7.3757	 -6.5805	 -0.6865	 +0.7991	 +0.5003	 +3.5779
 +3.0445	-12.8298	+21.0901	 -0.0416	 +0.0457	 -0.4601
-15.4254	 +0.5759	 -0.1070	 -1.9713	 -0.0231	 +1.8745
-28.2329	+15.9767	 +4.7534	 -0.0685	 +2.7978	 +1.5599
 -9.2446	-73.8153	-15.3636	 +0.4294	 -0.3627	 +1.0157
 -2.5642	-50.9042	-18.0784	 +2.0147	 +0.9662	 +1.5740
 -6.4092	-24.4481	-14.2378	 -2.4575	 -0.3089	 +1.1299
-11.8454	 -0.7778	-14.7642	 -4.3765	 -0.0753	 +1.7393
+13.6252	+11.2871	-12.7093	 -3.2392	 +0.3269	 +2.0200
 -5.1049	 -0.2172	 -9.4179	 +2.7896	 +3.7495	 +1.7868
 +7.9974	 -1.1071	 -5.7619	 +0.9371	 -1.9374	 -4.5576
-51.8352	+36.6177	 +2.4961	 +0.1928	 -0.1510	 +2.1186
-22.3794	 -5.1960	 -4.9556	 +1.1817	 +1.5701	 +0.4847
 -7.9276	 -4.9482	 +1.5660	 -4.3167	 -3.4692	 -0.7649
 -1.3630	+12.9131	 +2.3800	 +3.6650	 -2.3356	 -0.2847
 +8.5913	 +1.2940	-11.4916	 +2.4517	 +1.7409	 -1.6006
 -3.9929	-10.9766	 -3.7527	 -2.9093	 -0.8642	 -1.1751
-12.1861	 -2.7399	 -5.7285	 -3.1014	 -0.2015	 -1.7552
 +2.5489	-13.1052	 +5.2626	 +0.0046	 -2.5967	 -2.0846
 +1.3240	 -2.8961	 -0.5399	 -3.1379	 -1.7487	 +3.2817
 +2.3383	 -2.5661	 +3.4083	 -0.2038	 +3.4587	 +4.3291
 +0.6698	 +0.9486	 -4.1899	 +0.3700	 -2.0234	 +1.7120
+26.2599	-40.8813	 +8.0185	 +0.5955	 +0.6711	 -0.4802
+12.2198	 +3.4076	 -3.3796	 +0.0241	 +1.2707	 -3.0990
 -2.2224	 +0.0050	 -1.0189	 -5.5062	 -2.0949	 -0.4452
 -9.1681	 +6.7348	 -3.6431	 +0.1981	 -0.6868	 +0.0555
 -5.5870	 +3.8458	 -1.2650	 +3.4639	 +1.6356	 +0.3507
+11.2004	 +3.1859	 -7.3167	 -0.9374	 -0.9057	 -2.7777
 +4.2159	+13.3806	 +6.6400	 -1.2431	 +2.7132	 +3.5266
 -1.4782	 -4.6861	-10.2662	 +0.3681	 -2.5073	 -0.0116
 -0.9034	-16.8659	 +7.8521	 +2.1432	 -2.7614	 -0.3444
-39.8631	-21.9702	+28.8205	 -1.8124	 -0.1930	 -0.9201
+11.1211	+46.2628	 -0.2689	 -0.3926	 +1.4072	 -0.1041
 +5.8304	+58.7770	+20.1961	 +1.7067	 -1.8167	 +0.6836
 +3.2783	 -0.9548	+17.6549	 -1.7688	 +2.2393	 -0.3112
+11.2341	 -3.1010	 -2.1490	 -2.3180	 +1.1936	 -1.2284
 -4.1197	 +5.6093	 +3.4180	 +0.0655	 -4.7976	 -2.6736
+32.8732	+24.5145	-95.5185	 -0.2057	 -0.0678	 -1.8374
 +5.7268	 -4.8311	 -5.0264	 -1.4728	 +2.8950	 -0.5839
 -7.8191	 -8.3108	+16.7938	 -1.7445	 +0.1973	 -1.5483
 +3.5644	-10.8309	 +7.2928	 -2.3364	 +1.5796	 -0.4365
 +2.5994	 -1.8339	 +7.3903	 +3.1577	 -0.1205	 -1.4853
 -2.5330	 -3.4977	 -2.3453	 +0.8516	 +0.0113	 +3.0711
-14.2074	-19.0962	 +3.1624	 -2.3241	 -0.3631	 -0.5626
 +7.6829	 -0.4533	 +6.5410	 +0.9134	 -1.5663	 -1.0603
+18.5932	 +5.2429	 +0.3613	 +1.2590	 -0.6280	 -2.6720
+14.5382	 +9.7122	 -0.8503	 +1.2927	 +0.7447	 -0.9386
+19.1337	 -5.6611	 -0.6065	 +0.3778	 +1.9077	 +2.7395
 -2.2643	 -4.2284	 -9.8217	 +1.6604	 -0.3924	 -3.4842
 -0.8076	+11.5790	 -4.6999	 -3.1135	 -1.6187	 -1.9467
 -6.8335	-12.0777	 -7.2186	 -1.1018	 +3.8620	 +1.4365
 +1.4754	 +8.0871	 -3.4478	 -1.8980	 +0.5964	 -1.4187
+19.6014	-21.0587	+27.5039	 +0.7121	 -0.1090	 +0.8343
 +7.5698	 +9.0153	 -1.1824	 +1.6921	 -0.8489	 +3.7675
 +1.1689	 -9.2346	 +6.1457	 +3.5227	 -4.8662	 -2.6404
 +2.4179	 -4.4585	 +2.2507	 +3.3149	 -1.1187	 -0.2924
 -9.5936	 -4.8191	 -2.5718	 -0.5189	 -0.1986	 -0.3781
 -3.7076	-13.7554	 -5.2759	 +0.6323	 -0.9437	 +2.7384
 -7.5068	 -6.2862	 +6.9522	 +0.2408	 -4.2321	 +3.6657
 +1.1558	 -1.5656	 +7.1709	 -2.0714	 +1.2435	 -3.2578
-16.8034	 -9.3613	+10.8585	 +0.0932	 -0.8265	 +0.9297
-29.3670	-17.1576	-24.3785	 -0.6193	 +1.1005	 +1.1150
 -5.4390	-12.8014	 +5.1226	 +0.9730	 -0.9730	 +0.5908
 +1.0022	 -3.3727	+19.0373	 +2.1753	 -2.9798	 -1.1305
 +2.3937	+19.9720	 -4.3671	 -0.3484	 -2.5191	 -2.0995
 -1.3081	-13.8773	+11.6118	 -2.1394	 -2.5904	 -2.2064
 -7.2684	 -5.2527	 +8.4753	 -2.6344	 -2.9996	 +1.9331
 -0.4944	 -5.1802	 -3.8411	 +3.8488	 +2.2928	 +0.8638
-12.3612	 -5.9782	 -7.5022	 +0.5767	 -4.9120	 +1.5260
+11.2459	 +5.1854	-12.9943	 -0.9495	 -1.8968	 -1.2945
 +8.5611	 -1.0606	 -1.7677	 -2.6230	 +1.8987	 +0.9636
 -2.7595	+13.3956	 +4.5744	 +0.8254	 +2.5424	 -1.2656
 -0.8869	 -1.6115	 -2.9437	 +2.8357	 -2.3359	 +0.3995
 -0.5678	 -4.4236	 -1.2696	 -1.3869	 -2.1506	 +3.7044
 +4.5865	 +7.3242	+10.7809	 +3.1665	 +2.0602	 +0.0127
 -8.9853	-12.1265	 +2.5880	 +1.8233	 +0.2132	 +1.7728
+40.6577	 +3.9256	-29.5471	 +0.3477	 -0.1063	 -0.8952
 -6.0819	 +0.3150	 +5.5992	 -3.1749	 -5.0262	 -3.1797
-11.4569	 -8.2781	+11.7048	 -0.6675	 -2.4358	 -2.4363
 -9.9040	 -0.7327	 -5.1482	 -0.3494	 -1.3802	 +1.6124
 -1.4767	 +2.8390	+11.2804	 +0.9001	 -0.4357	 -1.7461
 +5.8503	 +0.0697	 -2.4057	 -3.2485	 +1.6263	 -0.8965
 -5.8844	 +2.3125	 +6.4264	 -1.8678	 +3.9656	 +4.4897
 +7.8109	 -0.2574	 -3.0463	 +1.9077	 -0.1712	 +0.8707
 -8.9079	 +7.5621	 -2.0184	 -3.3889	 +1.7122	 +1.8411
-14.5858	 -7.1415	 -3.3636	 -2.2183	 -2.5499	 -1.4340
 +2.4027	 +2.6915	 -3.2060	 -1.8185	 -0.1696	 -4.9693
+21.4484	 +8.6907	+14.2024	 -0.9217	 +0.9016	 +0.4305
 -7.4768	 -0.9721	 -5.0175	 +0.7425	 -0.5463	 +2.9737
 +0.5483	 -0.3317	 +6.5248	 +2.3069	 +1.2046	 -2.6560
 -3.5694	 -1.8631	 -4.1304	 +3.8797	 -2.1927	 -0.5778
-14.1867	-11.3856	-20.2602	 -2.4493	 +3.2742	 +1.2043
 -5.7835	 +2.4130	+11.8451	 -2.5375	 -1.7345	 -0.3950
 -8.7207	 -8.8704	 -7.5954	 +1.7052	 +0.3193	 +1.2965
+11.4396	 +2.5965	 +9.3206	 -0.2280	 -0.2835	 -1.3603
 -6.7199	+10.8905	-18.0414	 -2.8118	 +0.1963	 -1.4973
 +0.1034	 +7.6353	 +0.1432	 -5.5785	 -5.1616	 -0.3780
 -8.1814	 -7.8547	 +7.1739	 -3.0274	 +0.2232	 -0.5543
 +8.3715	+10.0940	 -4.1693	 -3.1291	 -3.3043	 +2.0531
 -4.1044	 -1.3537	 +4.2043	 -3.0898	 -2.2081	 +1.7661
 +2.3708	 -1.2157	+13.2892	 -0.4243	 -0.6573	 +1.7935
 -5.1752	-15.1597	 -1.2940	 -0.2437	 -2.0653	 -2.7029
 -0.3068	 -0.6048	 +3.4092	 +5.1180	 +2.7557	 +2.1388
 -7.3449	 +0.3084	 +4.5976	 -1.1909	 -1.2505	 -3.5701
+19.3397	+10.2554	 +0.8407	 +1.9868	 +0.3333	 -3.0300
-26.9563	 +1.5140	 +1.2893	 -0.9590	 -1.4720	 -0.7243
 -4.5158	 -0.4698	 -4.1396	 +2.7094	 +2.5004	 -0.4029
 -6.0678	 -0.5282	 +2.6825	 +1.7643	 +1.3953	 -3.6080
-12.7696	+12.0950	 +2.6254	 +0.3376	 +0.6546	 -0.0922
 -1.5211	+10.9701	+23.0808	 +1.0823	 +0.5794	 +2.6913
 -2.0860	-20.0226	-16.8696	 +3.4497	 +2.5457	 -0.1986
 -5.3719	-11.6928	 -3.4544	 -2.8298	 +1.8249	 +2.4439
 -8.4989	+10.5639	 +2.6563	 -0.4248	 -0.9053	 +2.0881
 -8.8029	-14.4143	 -0.4936	 +1.7837	 +1.2725	 -3.2002
 -6.3119	 +4.5506	 -2.7746	 -3.6879	 -3.0414	 +1.4053
+14.2937	 +0.5678	 +8.0932	 -0.7435	 -3.6134	 -0.9702
+14.6282	+29.8599	-13.8486	 -1.8380	 +1.8163	 -2.7640
 -1.8467	 -2.9885	 -2.2940	 -1.8109	 -1.6325	 +0.4770
 -7.0600	 +3.6645	 -0.9969	 +2.4709	 +1.4139	 +2.2376
 -3.9524	 +5.4731	 -1.7988	 -2.5313	 +3.1429	 -0.7592
 -5.6308	 +1.2659	 -2.4264	 +3.3658	 +2.9183	 +0.5023
 -4.5636	 +1.8908	 -1.0035	 -1.3760	 +1.2316	 +1.3987
 +2.4202	 +2.6508	 +6.5739	 +0.5826	 -5.0762	 -1.7150
 -0.1580	 +3.5057	+12.5601	 -0.6128	 +0.9328	 +0.2606
 -9.3781	 +3.7054	 +2.3800	 +0.4315	 +4.1040	 -1.8028
+17.7695	-12.9127	 +9.0693	 -2.5051	 +0.0082	 -1.9697
 +3.6896	+11.1916	 +4.8617	 -2.3118	 -3.0353	 -2.8748
 -6.1284	 -0.7058	 -2.1875	 -2.2486	 +1.8776	 -0.6405
 +1.2522	 -0.5997	 -0.6106	 -5.7175	 +1.4072	 +1.0816
 +6.8182	 -4.9753	 -4.1283	 +1.6187	 -1.0241	 -1.2810
-11.2356	 -2.5591	 +2.4233	 +1.4092	 -1.1693	 -4.0575
 -9.6915	 +9.5375	 -9.7714	 -0.7071	 -0.3997	 -0.8041
 -4.8064	 +4.5337	 -0.8699	 -3.0719	 -4.0320	 -0.3008
-10.8369	 +7.2038	+17.8827	 -1.9237	 +2.0790	 +0.4824
 -7.3119	 +0.7620	+12.3606	 +0.2563	 -1.3988	 +0.9658
-17.1945	 +0.5786	-23.7914	 +0.9411	 +0.3626	 +1.1320
-17.8859	+15.5876	-18.3151	 +3.0636	 -2.2913	 -1.2965
 -1.1012	 -6.2466	 -1.4881	 -1.8262	 +4.3321	 -3.1219
 -9.7978	 -0.9315	 +1.7820	 +1.2501	 -0.4274	 -0.6054
-14.5622	 -2.0636	 +9.2057	 +1.7140	 +1.1319	 -1.9035
+15.0243	-39.3622	+45.0161	 -2.1530	 +1.5913	 -0.7336
-10.6929	 -4.1226	 -0.9580	 +0.4986	 +1.9411	 +0.5349
 +4.5442	-11.9460	-23.4158	 -0.2266	 +1.4977	 +2.1558
-10.3831	 +3.5071	 +4.5593	 -0.2198	 +1.0091	 +0.5597
-14.4918	 +2.9917	 +3.7765	 -0.6712	 +3.2842	 -0.6218
 +5.0227	 -0.3345	 -0.0915	 -1.7037	 -4.1211	 +1.3647
 +0.0417	 -9.7315	 +0.6242	 +2.1665	 +2.4159	 -2.0203
 +3.8762	 -0.7791	 -1.4159	 +1.9513	 -1.5080	 -0.6494
 -5.6378	 +6.5918	 -3.3932	 -2.7478	 +2.9135	 -1.8196
-20.2103	 +8.9831	 -8.5518	 -0.1358	 -2.8268	 -1.9410
 +2.6166	 +1.9599	 +7.7196	 +1.1856	 +1.9240	 +0.6519
 -6.3924	 -3.3890	 +5.7495	 -1.1335	 +2.8486	 +2.0241
 +6.1238	 -3.6170	 -0.1750	 -0.2058	 +2.6342	 +3.2993
 +4.0303	 -3.2656	 +5.5002	 -0.4738	 +3.4415	 +3.2677
-12.1109	 -8.9122	 -9.6524	 +0.7993	 -0.6790	 -3.1615
 -2.4902	 -2.3648	 +0.5646	 -3.9473	 -3.2321	 +1.4226
-11.8476	 -2.3504	 -3.9523	 -2.2964	 -0.2016	 -1.6193
-29.5242	-38.5152	+36.2942	 +1.6104	 +0.6218	 -0.1263
 -1.5485	 -4.7506	 +1.1195	 +3.1989	 -0.4799	 -4.0396
 -5.6500	 -2.2484	 -7.5152	 -2.9135	 +3.4887	 -0.4043
 -6.2176	 +3.6676	 +3.2161	 -3.3088	 +3.9129	 -2.0010
 +2.2044	 +2.9101	 -1.7178	 +3.1480	 -0.2631	 +0.8903
 +1.5240	 -1.2348	 -9.3307	 -1.4838	 +1.2369	 +0.1528
-40.0099	-25.7299	+23.6333	 +1.5827	 +2.0230	 -1.1391
 +0.3838	 -5.9986	 -8.5730	 -0.6548	 -0.1456	 +0.6786
 -8.7909	 -7.1533	 +3.2631	 -4.7955	 +2.4976	 -1.2294
 -3.6132	 +5.1342	 -0.0631	 +1.2010	 +0.7456	 +1.4941
 -9.1419	 -2.3790	 +2.6775	 +1.7884	 +1.3226	 +2.5674
 -9.5119	 -6.2296	 -1.2487	 +2.8915	 -1.4537	 +0.9675
 +1.5108	 +2.7945	 -0.9579	 -1.4541	 +0.8312	 -0.0499
 -6.4245	 +1.1825	 -2.3947	 -2.3875	 -1.0672	 +3.7589
 +9.9265	-15.3964	 -9.0531	 -2.8322	 +3.0453	 +0.5351
 +0.1484	 +1.8096	 +5.1037	 -3.6495	 +0.8730	 -0.9468
 -1.0377	+14.2642	 +0.6079	 +0.2432	 -4.0096	 +0.4092
 +3.7261	 -3.9516	 +4.2242	 +2.4549	 -1.0440	 +2.2141
 +4.7480	 +0.7265	 -1.4390	 -2.7573	 -1.3028	 +1.8745
 +2.3763	 -2.7032	 -3.7086	 +2.7921	 -2.8324	 -2.2466
+89.7309	-93.3125	+144.3844	 +0.7440	 -0.3130	 +0.0202
-10.2488	 -2.6848	 -3.4037	 -3.9003	 -0.4419	 +1.2561
 -4.7209	-17.1686	 -1.8039	 +2.2918	 +2.5973	 +0.1134
-21.2666	 -3.4771	-16.5820	 +2.3893	 +0.7648	 +1.1842
 -1.7085	 -2.5918	 +3.8631	 -2.0627	 +0.6858	 +1.9795
+36.2853	+16.1640	 +2.0314	 +1.6924	 -0.5089	 +0.9386
-18.9543	+15.3976	 +4.7869	 +1.8732	 +3.2202	 -2.7810
 -5.2961	 -1.6100	 -4.2253	 -1.5945	 -0.1310	 +1.0123
+14.8216	 -0.3176	-14.0908	 +0.4286	 -0.1240	 +0.0224
-36.2876	 +1.8260	 +0.2016	 -1.3757	 +2.3218	 -0.4754
 +5.9086	-13.7014	 -4.6441	 +1.3576	 -3.9812	 +1.6068
 -6.9553	 -1.1762	 +7.3063	 -0.9990	 -2.3088	 +1.3665
-14.4700	-17.0979	 +7.6496	 +2.1189	 +1.2050	 +1.8479
 -1.2958	+37.7857	+20.1741	 +0.1127	 +1.2075	 +0.9711
 +5.1313	-16.3607	-18.7882	 -1.5473	 -3.2659	 -1.6231
 -9.9205	+10.2165	 +2.2155	 +0.3956	 +0.2531	 -1.2111
 +3.4307	 +5.9964	 -4.7464	 -4.7427	 -0.4849	 +0.1765
 -0.3397	 +7.4729	 -9.3577	 -1.9684	 -2.0606	 -0.1732
 -1.5884	 +5.1845	 +2.2611	 +2.3541	 -0.3980	 +2.3782
 +1.5103	-10.4291	+14.1210	 -0.9170	 -2.9152	 -2.3775
-11.5782	 +0.3058	 -2.1752	 -0.4841	 -1.3303	 -2.2730
 +3.0035	 -1.3303	 +7.0685	 +2.4203	 +0.2669	 -2.2263
 +0.9303	 -5.5114	 -2.4198	 -6.1341	 -1.2326	 +0.2833
-11.0964	-11.3419	 +0.1705	 +3.9396	 +2.3194	 +2.4668
-21.0061	 +7.1818	-17.3387	 -1.0746	 -0.4423	 -0.0658
 +2.0362	 -2.8190	 +8.4634	 +1.5760	 +3.9401	 -1.9178
 -0.6506	+26.3388	 -9.5308	 -0.4651	 -2.5124	 +1.3915
 -4.2356	+11.2018	 +6.9418	 -0.6230	 -3.6849	 +0.8864
 +2.1618	 -1.5638	 +5.8199	 -1.2195	 -3.2371	 -1.3052
 +1.0953	 +9.8029	 +2.7570	 +0.8702	 +1.9984	 -1.3493
+14.0592	+10.3109	 +2.9846	 +1.4713	 -1.0031	 +0.6716
 -0.8989	 -8.0511	 -0.4356	 +0.9021	 -4.2083	 +0.9952
 -1.8473	 +9.5033	 -1.7787	 -2.6330	 +3.7592	 +0.6763
 -0.8228	 +5.0369	-11.0215	 -0.1815	 +1.2294	 -1.4182
 -6.9289	 +2.8924	 -2.6306	 +1.9869	 -3.0751	 +0.0388
 +0.1036	-13.4597	+13.0433	 -2.8701	 +2.1859	 -0.1306
 +1.6652	 -2.4341	 +4.0695	 +3.5077	 -1.1931	 +2.4330
 +6.7465	+10.9891	 -1.0229	 +0.9047	 -0.7724	 +0.0270
 +3.0271	+25.4409	-36.3888	 +1.0651	 +0.1787	 -0.9262
-20.1852	 -1.9628	-10.6633	 +1.1246	 +2.3725	 +0.6733
-38.1732	-22.7611	+51.6824	 -0.0263	 +0.0910	 +0.9061
 +1.2952	 -6.5637	 -6.0750	 +2.8407	 +4.8188	 +1.4468
 -2.6452	 +2.4627	 -6.5249	 -0.0564	 +4.6934	 +0.8488
 -4.7727	 +1.5459	 +5.6832	 -1.3642	 -0.8579	 -0.8166
-13.0636	 -7.7376	-17.7555	 +1.9747	 +1.2225	 +2.1457
 -3.5828	-13.2201	 +6.3216	 +2.1972	 +1.5366	 +1.5688
 +0.9286	 -7.8572	 +0.7581	 -3.5249	 -1.3054	 +1.3935
 +9.3853	 -2.7426	 -4.9835	 +1.4410	 -0.1514	 -0.0734
-23.4231	-10.9386	 +8.8291	 +2.9048	 -1.3907	 -0.8638
 +7.1557	-17.0615	 -9.9384	 +0.5808	 -0.9220	 +1.2526
 +0.5464	 +5.3661	 +8.2976	 -1.2439	 +0.3091	 +4.8509
 +1.5541	 -1.3009	 +2.5258	 -2.5798	 -7.0921	 +0.3750
 +9.7302	 -1.7845	 -6.6458	 +2.3011	 -1.8526	 +0.4331
 +0.2931	 +3.2570	 -0.5148	 -1.8028	 -2.2620	 -1.9605
 +5.0482	 -2.0944	 +4.7721	 +0.6802	 +0.6275	 -0.4954
 +6.5546	-11.7466	 -6.4668	 +2.2342	 +3.5448	 -0.0229
-18.5109	 +3.7137	 +6.4280	 +0.4678	 +0.1658	 -2.2120
