# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
-69.5874	-39.8451	+46.8653	 +0.2174	 -0.7377	 +0.9128
 +0.6862	 +8.8724	 -9.1855	 -1.2668	 -2.0676	 +0.8637
 -9.0568	 +8.5692	 -6.3144	 -1.5070	 +1.2094	 -1.6339
 +1.7639	 +9.4956	 -7.3577	 +1.1492	 +1.0819	 +0.8908
 +9.8779	-28.6154	 -2.7889	 -1.2477	 +1.0370	 -0.5515
 +2.6219	 +5.6869	 +5.5880	 -4.7059	 -3.8175	 +2.5356
-11.8915	 -4.0437	 -0.0599	 -2.1637	 +0.3727	 +3.0835
 -5.9078	-47.9876	 -6.6781	 +0.0277	 +0.2318	 -0.3057
 +2.6571	 +0.0216	 +2.7096	 -1.4467	 +3.6776	 -4.1083
 -5.5346	 -3.7172	 -6.2334	 +5.0484	 -1.0640	 -1.1848
 -5.8151	-27.6953	+16.1508	 +1.3291	 -0.4794	 +0.2214
 +8.3480	 -4.2388	 -7.8190	 -2.5674	 -1.8034	 +0.4788
 +0.4088	 +7.1758	 -9.4011	 +0.1299	 +3.0704	 -2.5799
-36.1057	-35.8414	 -8.0667	 -1.1482	 +0.8799	 -1.4478
-16.2101	-28.4929	 -5.4858	 -1.1282	 +2.2848	 +0.5516
+10.3745	 +2.8006	 -1.7821	 +1.3994	 -2.9591	 -1.7454
 +1.4265	 -6.3129	 +3.2745	 +2.4786	 -4.3147	 +0.8843
-17.5077	 -2.0642	-18.9173	 -0.3716	 -0.2789	 +0.4438
 -0.2903	 +5.5327	+24.0698	 +0.0234	 -0.7865	 +0.0220
-10.4291	 -6.9378	-10.5241	 -0.6674	 -0.1751	 -0.9590
 -3.5714	 -6.0013	 -3.2088	 +1.7660	 +1.2346	 +1.8902
 -2.9949	+25.1308	+43.8087	 -0.4884	 -2.1934	 +0.4856
 -1.2265	 +2.8781	+11.3920	 -3.4847	 -0.7694	 -2.6193
+43.1753	-108.3208	+12.9535	 -1.6143	 -0.0815	 +0.9731
 -5.5054	 +5.0642	 +0.9310	 +1.7013	 +2.0695	 +5.8893
 -0.2880	 -1.5664	 -3.8318	 +3.1384	 +1.1467	 -2.7937
-18.3902	 -8.8097	+17.8817	 -0.2129	 +0.9591	 +0.0625
 +6.2132	+14.3292	+24.1087	 +0.4495	 -1.8456	 -1.6428
+32.4825	+14.1860	+32.0139	 -1.7743	 +0.8104	 -0.6270
 -1.9372	+18.2968	 -6.8085	 -3.2633	 -1.7711	 +0.1524
 +6.7474	-11.4121	 -5.6111	 +0.1789	 -1.2468	 +4.7391
 -2.6821	 +0.3867	 -0.4166	 +2.3397	 -1.6131	 +1.4496
 -1.4709	 -5.4206	 +4.0975	 +3.4999	 +1.7868	 -1.8605
 -3.7769	 -2.0957	 +1.8739	 +1.8551	 -2.7475	 +1.2497
 +0.8286	 +0.3241	 +7.8626	 +5.1080	 +0.7005	 -0.3319
 -1.5223	 -0.2104	 -6.0907	 -2.0361	 -3.8526	 +1.7731
 +9.5068	 -0.9175	 -5.4469	 -1.0064	 -1.6204	 +3.3527
 -0.5680	 -3.6993	 +7.3789	 -4.1342	 +1.5000	 +2.4504
+21.4428	-91.6186	+63.9713	 -0.2554	 +0.0573	 -0.0194
 -1.4424	 +7.6359	 +2.8656	 +0.9870	 +1.9826	 +1.2218
 -3.2957	 +2.1626	 -2.0560	 -0.4038	 +3.1646	 +3.5844
 +3.7119	 +0.5892	 +0.0329	 -0.6505	 -1.3665	 +1.8517
 +0.7512	 +1.5234	 -6.8620	 -3.4013	 -2.5156	 +0.4462
 +0.5195	-18.7325	 -6.0324	 -0.0348	 -1.6726	 -1.5849
 +2.7149	 -2.1896	 -6.4243	 +2.3279	 -2.5313	 +2.7301
-15.9751	 +9.2399	 +3.7483	 -0.9338	 -0.7707	 +2.4633
-16.4794	+17.0444	 +0.4297	 -1.1721	 +0.0167	 -3.5225
 +1.9271	 +5.8280	 +0.8458	 +4.5048	 +2.6373	 -0.6242
-14.8376	 -0.5935	 -2.5116	 -1.0596	 +0.7655	 +0.9212
 -3.9624	 +4.5193	 -3.1904	 +0.1010	 -1.7531	 -2.2740
 +8.3062	 -5.4576	+16.8364	 +0.4150	 -1.6771	 +0.2812
+13.0246	 +7.0382	 -8.0348	 +0.9072	 +2.3503	 -2.8812
 +8.5031	 -2.8490	 +4.9683	 -1.0552	 -1.2259	 +0.7679
+76.1604	 -6.1564	-23.5677	 +1.3572	 -1.6634	 -0.2243
+10.0582	-12.6649	 -3.9243	 -0.5590	 -0.4625	 -0.1588
 -5.8178	 +1.5629	 +3.1633	 -3.4646	 +0.1172	 -0.5739
+19.9346	-30.2935	-57.3190	 +1.9335	 +0.1091	 -0.8646
 -0.7118	 -2.7826	 -1.2621	 +0.0381	 -0.4859	 -2.7449
-17.8403	-18.6745	 -1.7037	 -0.5804	 +0.8085	 +0.2498
 +3.6636	 -6.2634	-10.0400	 +0.7493	 -0.9076	 -4.0418
 +3.7299	 +5.1322	 -2.2516	 +3.0987	 +5.4827	 +2.7802
 -0.1422	 -2.5617	 -0.5753	 -0.9842	 -3.6004	 +1.6587
 +4.6121	 -1.3045	 -4.5221	 +0.0028	 +0.3666	 +2.9535
 -0.0420	 +1.5931	 +0.8479	 +0.1506	 -5.2892	 -3.1179
 +7.9786	+19.1530	 +2.8902	 +1.7691	 +1.6116	 -2.3008
-12.8934	 +4.3552	 -5.2730	 +1.9564	 -2.2685	 +0.9895
-11.1749	 +7.2438	 -1.2819	 -0.1852	 +0.3604	 -1.3559
 +3.5401	-15.8202	 +3.5229	 -1.0078	 -0.1472	 +1.6435
 +1.1113	 +0.2732	 +0.9781	 -2.0519	 +0.9708	 +0.4952
 -5.7957	+10.3808	+24.3741	 +2.4777	 -3.6971	 -0.2276
 +8.4455	 -5.9866	+12.6742	 -0.1969	 +3.0510	 -0.2528
 +0.9868	+11.9653	 +5.1258	 +2.2566	 -1.0344	 -0.7469
 +1.7698	 -1.8257	 +3.0957	 +0.5413	 -3.5045	 +1.3826
+20.7527	-14.9827	 -3.1317	 -1.5495	 +1.5066	 +2.8149
 +7.0274	-16.7260	 -4.8853	 -2.1137	 +0.1762	 +3.8232
 -4.6284	-10.8957	 +8.4910	 +1.3781	 -1.2473	 +1.7084
 -5.7078	+14.4469	-29.6497	 -1.5049	 +1.8905	 -2.7614
 -0.5796	 +6.3529	 -4.2935	 -1.1826	 +1.5236	 -1.5405
-21.9429	+18.9707	 -7.8461	 -1.3082	 -1.3739	 +1.5485
 -5.6390	 -1.1774	 -1.9452	 +0.8860	 -3.2882	 -4.9083
 +9.8173	 -4.8442	-13.6198	 -0.2808	 -4.7680	 -1.4746
+22.3165	 -0.6144	 +7.0494	 -0.9907	 +1.0236	 -0.9430
 -4.6314	 +4.4727	 +1.1559	 +1.7411	 +2.4493	 -0.9523
+13.2480	 -9.8214	 -6.2676	 -0.7367	 -0.6989	 +0.6236
-11.7739	-14.0541	 -6.0835	 +0.1518	 -0.4691	 +1.8466
 -9.4578	 +3.0019	-48.7197	 +0.3122	 +0.3028	 +0.5353
+20.0650	+16.9532	-32.5161	 +0.2821	 +1.3251	 -1.7193
 +2.8682	 -0.1146	+22.1078	 -0.9984	 -3.8555	 +0.2980
+19.5096	-10.9249	+14.9279	 +0.5849	 -1.3928	 +0.7809
 -0.3971	 +1.0170	-13.5659	 -4.4209	 +1.0494	 +0.3353
 +6.9216	-12.7994	 -7.8500	 -1.2821	 -0.4258	 -1.0205
 -7.4079	 +2.5438	 -0.9336	 +4.4009	 -2.7753	 -0.0912
-11.7398	 +4.2483	 +3.1970	 -3.1502	 -1.8667	 +0.8754
 +2.3929	 -0.6136	 +0.7361	 +4.6513	 -1.5591	 -0.2603
+18.9652	 +4.7343	 -4.9974	 -3.4085	 +2.9529	 +1.5183
+48.8922	-19.9687	-11.4215	 -1.6538	 +0.3979	 +0.6191
-15.8637	+60.8993	-67.4679	 -0.2711	 -1.4376	 +0.3859
 -2.7527	 +1.7712	 +7.7347	 -2.2853	 -0.2099	 -0.2167
-10.3955	 +1.7702	 -3.2126	 -2.9119	 -0.2192	 -1.3387
 -1.0334	 -5.8764	 +2.3676	 +1.8894	 -0.5742	 +0.7970
 +5.4300	 +1.1389	 +7.3494	 -2.9172	 +0.4684	 +0.7812
 +7.1554	 -0.5123	 +4.3008	 -2.0416	 -2.2627	 +1.3977
+11.6611	-12.2759	-11.0537	 +0.6082	 -1.0925	 +1.4090
 -5.1431	 +3.2527	 +5.4635	 +0.6725	 -2.5362	 +2.0203
-13.7348	 +6.4003	 +7.8891	 -0.6977	 +3.2555	 +2.1130
 -0.3777	 -0.8730	 -1.0000	 +5.3984	 -2.6546	 +2.3709
 -7.2557	 +2.8250	-13.7056	 +0.1167	 +0.5329	 -3.1745
 -4.2070	 -8.4723	 -7.1306	 +0.3090	 -3.8499	 -1.7609
 +7.1952	 -2.8055	 +4.2668	 +4.9813	 +3.0224	 -2.5361
 +5.1234	 -1.9344	 -3.0432	 -1.8753	 -1.5440	 +3.2714
 -5.5205	 -0.6289	 +0.6882	 -2.1690	 +2.7239	 +3.8150
 +0.8168	 -0.3443	 +2.0648	 +0.5750	 +2.3752	 +3.7876
-10.9312	+16.3994	+21.5447	 +0.1729	 -0.5808	 -1.1408
 +0.9746	 +4.9567	+17.1997	 -3.3292	 +1.3430	 +1.9961
 -3.7399	 -2.6552	-14.5019	 -0.2602	 +4.0583	 +3.1250
+43.2674	+24.9016	-46.9959	 -0.2982	 -1.2215	 -0.6416
 +6.3925	 -7.4468	+21.1753	 -1.3339	 +1.1105	 +1.9386
 +0.2566	-13.4130	 -8.2577	 +1.8306	 +1.8619	 +4.4840
-12.5022	 +2.3154	 +2.1192	 -3.9608	 +1.2602	 -3.0185
 -1.6924	 -2.6932	+10.0186	 -3.2474	 +2.2946	 +1.3633
 +7.8916	-12.3186	-12.4075	 -0.8408	 -0.2404	 -2.3198
+10.7645	 -8.1208	 -9.5795	 -0.7117	 +2.7787	 -0.6508
-13.1676	 +4.1368	-11.9228	 +1.2331	 -0.8545	 -0.6332
 -5.6645	 -6.4815	+11.2413	 +1.0690	 +3.9109	 -1.0377
 -3.0957	 +7.9358	-22.3554	 -0.3296	 +0.7020	 -0.2671
 +7.2959	 +2.7473	 -1.3082	 -0.2173	 +0.2872	 -1.8861
 -9.2940	 -0.2092	 -4.0533	 -1.9473	 +1.2378	 -0.1991
 -2.1497	 +8.5649	 -5.0768	 -0.6617	 -3.4691	 +3.1721
 -5.2918	 +3.0940	 -5.7033	 -1.3420	 -2.8615	 -3.1292
-13.8750	 +4.3896	 -4.5326	 +0.9967	 +0.5590	 +2.2606
 +0.9036	 -0.8246	 -2.9319	 -2.2064	 -1.9463	 +3.3128
 -5.3381	 -0.6987	 +2.4032	 -1.0889	 +1.8982	 -1.8560
 -9.9211	-14.4613	 +2.6627	 +0.1150	 +3.3904	 +0.2300
 +5.2261	 -3.3559	 -2.7959	 -0.0643	 +2.2968	 -1.3936
+12.7925	 +4.5946	 -3.4277	 +2.2763	 -0.3996	 +4.2301
-17.9787	+25.0814	-13.9413	 +1.7296	 +2.0365	 +1.1980
-11.9856	 -5.6511	 +1.7718	 +0.4166	 -2.4666	 +3.5321
 +3.6306	 +2.4057	 +4.8712	 +1.1515	 +3.1197	 -0.4891
 -6.2618	-10.6231	+13.7694	 +1.7866	 -1.0840	 -1.2333
 +8.7535	 -9.1693	 -2.5886	 -3.5186	 -3.9315	 +2.8768
-45.9370	-25.7194	 +4.3784	 +0.4259	 +0.0618	 -0.0744
+18.5976	 -1.7248	-15.2644	 -0.4094	 +1.3537	 -2.7334
 -4.6237	 -0.0783	 +1.5690	 -2.5814	 +1.5043	 +2.1873
 -0.8611	 +3.6291	 +7.5307	 +0.9366	 -2.1990	 -1.8013
 +1.7672	 +2.1803	 -6.4178	 +1.0861	 +0.1780	 -3.1401
+15.1866	 -1.7032	+21.3353	 +2.7317	 +0.6620	 +0.1966
-10.1432	-67.9303	 -1.8514	 +0.3472	 +0.4413	 -0.6845
 -5.6167	 +4.7245	 -4.0239	 +2.2032	 -3.0010	 -0.1781
 +5.9820	 +4.2464	-10.5123	 -3.2980	 +2.4686	 -1.3554
+15.9789	-18.8278	+18.7865	 -1.5046	 +0.0056	 -2.5371
+49.0801	+16.7209	+31.1787	 +0.2754	 +1.3881	 -0.0061
-48.6705	+92.1416	+35.4949	 +1.2289	 +0.5004	 +1.7231
+11.5892	 -4.2112	+11.3165	 +0.3495	 -0.0268	 -0.8792
-24.7133	 -1.5288	+10.9927	 +0.5519	 +2.5200	 -1.0220
 -4.6267	-27.1448	-21.1349	 -1.9021	 -0.2026	 -0.5238
 +4.5242	-26.6143	-12.9020	 +0.1023	 +0.0439	 -0.1272
-66.4612	 -2.6485	-71.8205	 -0.6249	 -0.4896	 -0.5469
 +6.0623	 -1.8141	 +4.4152	 +2.8499	 -2.9423	 +0.5426
 -3.7273	 -9.2358	 +3.4222	 +1.4765	 +1.7758	 +1.1154
+21.6866	-11.8253	+76.5924	 +0.7545	 +2.0751	 -0.0706
 +0.8569	 +0.3476	 +3.5188	 +1.0887	 -5.8383	 -1.4731
 -4.0889	-13.3197	 +0.1751	 -2.3035	 -1.6703	 +1.3260
 +7.6195	-10.5794	-14.9856	 +0.4980	 -0.3882	 +0.2261
-42.7679	+19.5748	-21.2875	 +0.4691	 +1.4048	 -0.1376
+18.1059	 +2.7692	 -0.1541	 +0.3518	 +1.9364	 +1.3862
-11.8575	 +9.2507	 +5.9608	 -1.4012	 -0.2365	 -0.6951
 -8.1847	-17.1557	+14.4308	 +2.0640	 -0.6969	 -1.9872
 -4.9855	 -0.7547	 -2.1847	 -0.9771	 -0.6576	 +2.1688
-12.4829	 -9.7578	 -4.0810	 -1.3161	 -2.6396	 +0.3620
-113.8439	-50.2848	-23.2767	 +0.4525	 -0.2788	 -0.4186
 +1.0565	 -9.0373	-14.4077	 -0.8470	 -1.8119	 -0.3207
 -1.1161	 -1.7604	 +0.0794	 +2.3516	 -4.8604	 +1.1117
 +0.7397	 -2.4532	 -8.3317	 +2.1935	 +4.9322	 +3.6220
-20.3066	 +6.0050	 +2.7786	 +2.1542	 -0.1285	 -2.3558
-26.9874	+27.6981	 -1.9805	 +0.1284	 -2.4734	 -2.6039
-11.0131	 +3.6517	 -8.8224	 +3.1522	 +0.7292	 -4.1706
+10.6353	 -9.3923	 -5.0960	 -0.1017	 -5.6564	 +0.6196
 +7.1658	+16.5176	 +6.4570	 -0.2899	 +1.9066	 -0.3138
 +4.3106	 +8.4393	 -5.3911	 -0.2057	 +3.0216	 -2.7216
 -4.9105	 +2.8746	 -0.3130	 +1.7595	 -0.2976	 -3.1213
+50.2925	-75.0900	+20.2919	 +0.9174	 +1.1969	 -0.3616
 +1.8979	 +7.2616	 -7.1061	 -1.1998	 +0.1205	 +2.7698
 -3.8598	 -1.3896	 -3.6763	 -0.2020	 +0.1958	 +3.8365
 +1.1723	 +3.0412	 +3.4352	 -1.4743	 -1.9595	 -4.5677
+15.3148	+16.8700	 +0.2993	 -0.0145	 -0.3441	 +0.7208
 -7.3886	 +0.7804	 -4.1399	 -2.7883	 +2.2987	 -2.7826
 -2.9335	 +5.2821	 -1.3564	 -1.7392	 +1.5006	 +0.4307
 +0.0060	 +0.7285	 +5.3433	 +4.1441	 -4.4556	 +0.1540
 +5.8213	-12.4196	 -6.5211	 +0.5234	 -0.6269	 +1.3054
-12.2260	+10.4218	 -4.2562	 -1.4494	 -0.9938	 -0.4871
-40.5215	+29.9935	-132.6434	 +1.1977	 +1.2816	 +0.2095
 -4.0005	 -0.7233	 -2.7164	 -1.7139	 +4.7317	 +0.7625
 +3.8568	 +0.1893	 +9.1556	 +0.2486	 +1.3193	 -1.3483
 -8.5572	 -5.2995	 -0.6443	 -3.6328	 -0.9538	 -2.0887
 -5.6266	 -3.3122	 -1.3628	 +2.2539	 +2.0624	 -0.6662
+21.7079	 +4.0468	+20.6642	 -1.0920	 +2.4266	 -2.3333
 -3.0286	 -5.2029	 -2.4971	 +0.2310	 -0.9352	 +0.7780
 -2.1409	 +9.4652	 -0.0542	 -2.5788	 +1.4526	 +3.1849
 +3.2797	 -1.1854	 -5.7766	 -2.2195	 +1.7477	 +2.3955
 +6.5175	 -0.3874	 -2.9667	 -0.3144	 +2.4167	 -0.7798
-17.2506	+17.9157	 +8.6990	 +0.6460	 -0.5147	 -1.9109
 -0.7306	 +7.3046	 -4.7215	 +2.2478	 -3.0760	 -0.1742
 -1.2517	 +2.6615	 +4.0025	 +1.8447	 +1.5897	 +1.9744
 +3.4032	 +5.6331	 -0.0748	 -3.1485	 +0.1506	 +2.8970
 +5.9938	 +1.4204	 -3.5114	 +1.9185	 -2.8223	 +1.0344
-88.5496	+37.4247	 +6.1519	 -1.4370	 -0.0836	 -0.3006
 +1.6805	 +7.6660	 -9.7305	 -2.0627	 -0.8408	 -2.9156
 -3.6153	 +1.2697	 +1.2423	 -3.7036	 +0.1634	 +5.8639
 -1.4620	-11.9079	 -9.3782	 +1.5071	 -2.7278	 +0.1417
 +9.0250	+40.9081	-19.6272	 -2.9088	 +0.5481	 +1.9950
-39.5649	-39.3023	-39.9960	 +0.9497	 -0.3873	 +1.2185
 +9.1382	 -5.8369	 -2.2907	 +1.7810	 +1.9981	 -5.4267
 +2.5486	-10.8393	 -0.1354	 -1.4216	 -1.2642	 -0.2139
-13.6560	 +2.4817	+18.9878	 -0.9573	 -0.4687	 +3.5979
 +1.7772	 +6.6924	 +1.7852	 -2.3916	 +0.7298	 +0.3219
 +2.2847	 -1.4648	 +0.6566	 -2.7994	 +1.8822	 +2.1473
 +4.0602	 +0.8747	+13.2575	 -1.8993	 -1.9080	 -2.6552
 +1.6569	 -2.4220	 -5.8620	 +2.2129	 -1.7010	 -2.8763
 -3.3914	 +2.1859	 -6.9795	 +3.4951	 +0.9718	 +1.4279
 -5.2043	 +3.6947	 -5.9466	 +0.3802	 -3.5006	 -3.5847
 -4.6869	 +5.7643	 +2.2603	 +3.1548	 +2.4154	 +0.2470
 -0.5741	-36.0021	 +2.5152	 -0.7529	 +0.3092	 +0.5930
 +6.1316	 +1.1182	 -4.8924	 -0.0909	 +1.3588	 +1.5340
 -0.7436	+13.8192	 +2.9353	 +1.0097	 +1.9898	 -1.6040
 +1.1975	 -5.7387	 -2.6771	 -0.0141	 -1.8858	 +0.8273
 -4.1340	 +2.5000	 -7.3622	 +3.7842	 -2.9738	 -1.3938
 +9.7533	 +8.1967	 +7.0097	 +3.2288	 +2.4184	 -1.6504
 -5.8711	 -1.4925	 +1.1762	 -3.2218	 -1.2255	 +1.7103
-10.5532	 +9.4103	 +2.6504	 +4.8787	 +1.2764	 -0.1895
+21.1582	+18.1280	 -8.4966	 -0.4362	 +0.3574	 +2.8715
-20.5161	 -4.4288	-28.8240	 +0.7384	 -0.0052	 +1.4895
 -1.7613	+17.3820	 -0.8545	 +0.5797	 +0.2195	 -2.3261
 +7.1269	-12.3287	 +0.5671	 +0.5906	 -3.2700	 +1.1920
 -0.8827	 -2.1559	 +0.5423	 +5.2834	 -0.1871	 +2.1666
 -4.3525	+28.2192	 -1.4030	 +0.3348	 +0.1476	 +0.2006
 -5.0931	 -1.0833	 -8.0729	 +4.6796	 -1.2058	 +0.9769
 -3.7696	 +1.3974	 -9.3542	 -0.8638	 +0.6037	 -0.7975
-75.9569	-13.1801	+132.8367	 -0.0743	 +0.6122	 +0.8751
 -3.2837	 +9.1940	+16.3895	 +2.4824	 -0.0119	 -0.2347
 -8.8693	 +2.9821	-17.8369	 +2.2727	 -2.8028	 +2.5524
 -4.3655	-10.4502	 -1.7326	 -3.1326	 -0.3698	 -0.9328
 -1.2048	+10.4014	-13.1262	 -3.6310	 +1.0750	 -0.2454
 -0.8789	 -6.1221	-10.9580	 -1.6377	 +3.1086	 -2.3913
-22.8331	-125.0103	+76.2840	 -0.9946	 -0.2521	 -0.1441
-13.8706	+12.4376	 -5.6035	 +1.0118	 +4.0972	 +1.0527
 +5.9968	 +6.7507	 +4.2576	 -0.2172	 -2.8519	 -4.1744
 -9.8092	 -6.2479	+16.2668	 -0.9749	 -1.8283	 -3.9939
 +7.1882	 -7.4443	 +4.2538	 +0.8923	 +1.2826	 -1.1201
-47.1725	-71.8751	-14.6112	 +1.4306	 -0.3959	 -0.5666
-18.7854	 -6.7077	 +2.6198	 +1.0172	 -2.0664	 +2.1855
-20.1120	+14.1354	-20.0873	 -0.6708	 -1.7000	 +3.1018
-37.6150	+13.0764	-28.3327	 +0.4051	 -0.8220	 -3.2287
+18.8050	 +7.5035	-15.8669	 -1.8022	 +1.1776	 -2.1977
-50.0867	-64.2713	-53.6325	 -0.8473	 -0.1156	 -1.5096
 -8.6889	 -1.0670	-11.2901	 -0.3430	 +3.0809	 +2.1421
 -0.5374	 -2.6478	 +2.7591	 +2.2325	 +1.3485	 +0.5487
+11.9677	+29.3351	-12.5290	 -1.1060	 +1.8166	 +0.4901
 -1.9255	 +0.1872	+13.9443	 -3.6398	 -2.1088	 -0.4365
 +2.6438	 +3.0092	 +8.8889	 -2.3613	 +2.0141	 -2.0105
-12.2258	+29.5000	 -5.1600	 -1.0963	 +1.0562	 +1.8294
 +0.3552	 -0.7083	 -0.2067	 -2.9221	 +2.2831	 +3.1679
 +3.3389	 +4.7855	 +2.8865	 +3.7851	 -0.7811	 +1.7402
 +1.7609	 +5.8148	 -1.3571	 +0.1754	 -0.4175	 -0.3829
 -3.2104	 -1.2768	 -1.5699	 +0.2525	 +2.7358	 -2.9944
+12.1459	+12.5698	 -9.9185	 -0.6214	 +4.9196	 +1.5737
 -1.7569	 -8.7381	 -7.3646	 -1.1586	 +5.0923	 -0.5998
 -6.7990	 -4.2612	 +5.9801	 -0.6368	 +3.0993	 +3.7122
 -2.7863	 -2.6218	-26.6419	 +2.2519	 -1.8496	 +0.8302
-42.3543	 -6.0941	 +9.9621	 -0.3898	 +0.6374	 +0.6658
-27.4948	 -5.6502	 -9.6419	 +2.0042	 +1.4916	 +0.8585
 -9.1859	 -1.6984	+12.2299	 -0.0576	 +0.4609	 +3.5567
 +3.1326	 +3.7873	 +4.3910	 -0.5651	 -3.5385	 -0.2372
+11.3655	+16.6068	 -6.9268	 +2.7668	 -2.8110	 -0.4688
 -7.7222	+18.8518	 -6.5739	 -2.7401	 +2.0907	 +1.7635
-12.7155	 +8.3992	 +5.5509	 +1.6081	 +2.8558	 -1.2538
-11.9291	 -2.3586	-11.8706	 +0.4667	 +0.4950	 +1.9156
-16.9154	+16.2986	+61.4582	 +1.2637	 -0.6083	 +1.3137
+19.6081	 -5.0705	 +9.4015	 +0.2095	 -0.0135	 -1.6421
 -8.1969	 +4.1896	+22.8173	 -0.7807	 +2.3227	 +2.0174
 +5.3199	 -1.5597	 +2.5982	 -3.8868	 +2.1145	 -2.5202
 -5.5589	 -3.9429	 -8.6194	 +0.8473	 -0.9037	 -0.1388
 +3.8014	 +1.8578	 -6.6433	 +1.1102	 +2.9673	 -3.7513
 -0.2994	 +2.8351	 -1.0330	 -1.6740	 -2.5908	 -0.7333
-18.7913	 -0.9593	-14.2775	 -2.0279	 -0.3672	 +0.7188
+11.5445	 -6.6686	 +3.0227	 +1.7526	 +2.4942	 -0.3056
 -1.9457	 -7.7674	-12.6606	 +1.1610	 -0.3504	 -2.0150
-12.1025	 -5.4478	 -0.6106	 -0.7848	 -1.0794	 +2.4749
 -4.4743	 -6.5711	 +8.6608	 +3.6252	 +1.7677	 +2.4272
 +6.1920	 +1.3596	 -5.2415	 +4.4874	 +1.3324	 -1.0044
+11.6469	+11.9616	-10.7407	 +2.6394	 -0.9913	 +2.0628
 +8.3120	 -7.1334	+20.8140	 +0.6657	 -2.7071	 +1.0347
+10.5357	 +4.7928	 -1.8850	 +1.6893	 -1.6082	 +1.8407
-18.3892	+16.2307	 +2.6679	 +1.3820	 -0.3792	 +1.6423
 -2.7370	 +1.0051	 -4.0814	 -1.8134	 -1.1137	 +3.8170
 -6.1190	 +7.4558	 -1.5691	 +2.5203	 +1.2003	 +1.1316
 +4.6772	+13.5177	-11.2387	 +3.5015	 -2.1802	 -1.4745
 -1.4345	 -6.5372	+14.7182	 -3.5932	 -0.2541	 +3.4134
 +0.2239	+19.1720	+15.4486	 -2.1839	 -1.7381	 +2.6235
-44.7679	-42.6429	-20.1936	 -0.1546	 +0.9379	 -1.7291
 -2.4448	 +8.4083	 +0.4241	 +3.9767	 +1.1139	 +1.2531
-35.7999	+11.8965	+89.5605	 -0.4933	 +1.3430	 +0.1891
+19.0350	 +3.9516	-14.9160	 -3.2363	 +2.1775	 -0.2422
-18.6157	 +3.1685	 -6.2263	 +0.6148	 +2.0270	 +0.6480
 +4.0589	 +2.1992	 -0.1751	 +0.1136	 -3.0417	 +3.0975
 +2.3655	 -1.4778	 -4.9835	 +3.4703	 -4.1881	 -2.5074
+19.2842	 +0.9270	 -0.3965	 +1.9211	 -1.7210	 +0.9727
 -9.2694	 -6.8371	 +6.3316	 -1.6854	 -1.6418	 +0.0891
 -9.3287	 +7.0934	+15.2407	 -3.3090	 -0.0924	 -1.6790
 -9.4009	 +3.1051	 -8.2596	 +3.4281	 +1.2586	 +0.5777
 -3.1921	 -9.2311	 -1.9470	 +1.0396	 -0.1967	 +1.2108
-15.0182	 +2.7809	 -5.3147	 -2.1180	 +2.7090	 -0.2330
 -2.3144	 -2.6894	 -6.3357	 -1.2797	 +1.3119	 -0.9530
 -1.4396	 +3.4932	 -2.1761	 -2.1231	 +2.2402	 -3.3777
 -1.9388	 +6.1324	 +6.3216	 -0.6172	 +0.5060	 -3.4129
-14.4410	 -4.3457	 +7.1691	 -3.2809	 -2.6392	 +4.8728
 -3.1953	+14.2158	 -6.8994	 +2.9753	 +0.6885	 -1.8251
 -0.9112	-20.5961	 +9.5594	 +2.3449	 -2.3642	 +0.6726
-38.2844	-19.8288	 -4.7024	 -0.4984	 +1.9051	 +2.6448
 +1.4371	 -5.0935	-12.1227	 +1.8172	 +0.9971	 -2.4776
 -8.6130	 -6.0720	-13.1422	 -2.7188	 +0.3707	 -4.6889
+10.0465	 +0.4970	-22.5379	 +2.5790	 -0.2539	 +0.4243
-33.1399	 -1.7161	-37.3554	 +0.4763	 +0.5017	 -0.4423
 -9.2598	+28.0750	 +7.0251	 +3.5751	 +1.1739	 +0.1576
-13.6235	 -3.1699	+18.7172	 -0.3614	 -0.7453	 -0.4664
 -7.9774	 -4.8246	 +6.6439	 +3.2626	 +2.8649	 +0.5891
 +6.2428	 -5.7020	 +4.3377	 +0.0984	 +0.4274	 +3.1246
+22.4738	 -7.9952	 -4.3887	 +0.2423	 -1.5205	 +2.8715
 +0.2400	+18.9374	+16.9120	 +2.1501	 +1.5008	 -0.6615
 -5.3267	 +1.7854	 -0.7765	 -0.8938	 -0.0949	 -2.3818
 -7.5631	 +7.7615	 -6.2128	 -2.8583	 +1.9697	 -0.8046
 +4.4732	+23.2745	+39.5351	 -1.6523	 -1.2412	 -0.8296
 -1.9291	+23.0885	 +7.6405	 -0.8008	 +0.6914	 -2.2473
 +2.5384	 +4.8434	+13.4029	 +1.4751	 -1.6062	 -0.0010
