# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 +1.6624	 +1.3232	 -5.7028	 +0.2507	 +1.9604	 +0.5662
 -2.4183	 +3.8880	 +0.3973	 +0.4881	 +0.3317	 -5.2498
 +6.1516	 +3.1575	 -0.8783	 +3.0533	 +1.0845	 +0.8800
 +1.1364	 +0.2115	 -7.4905	 -1.5724	 +0.8387	 +0.6096
-11.8422	-16.0898	 +8.1682	 +0.0048	 +2.1289	 -0.1735
 -4.6291	 +1.6329	+17.9158	 +1.3002	 -4.7255	 -1.4761
-23.8802	 -0.9300	 -9.8041	 +0.7405	 +2.4680	 +1.5860
+16.6773	 +5.3957	 +4.6284	 -0.2001	 +1.1986	 -0.4001
+22.2682	 +0.0053	 +1.0669	 -1.2496	 +0.3209	 +0.9059
-34.6350	-10.2726	-13.8581	 +0.7458	 -2.3246	 -0.7889
-18.7198	 -0.8896	 +1.8689	 +1.7775	 -1.5774	 +1.8920
 +4.1870	 +4.9986	 -0.3074	 -3.2692	 +2.4222	 +2.8984
 -3.8259	 -3.3775	+10.2467	 +0.8675	 -3.5236	 +0.5946
 -1.5526	 -9.1957	 -8.5293	 -3.1467	 +0.2460	 -3.1910
 -6.4864	+11.2768	 -0.5501	 -2.1610	 +0.6416	 +1.4010
 -7.4784	 -2.4029	 +7.5089	 -4.7209	 +0.9595	 -1.0612
 +0.7955	+16.4575	-26.5416	 -0.0890	 -0.4232	 -0.4983
 -3.7001	 -4.4966	-11.0547	 +6.2313	 -0.0774	 +2.1068
 +2.2436	 -0.7695	+20.2047	 +0.9913	 -1.0608	 +3.7687
-21.0741	-21.9312	 -2.0086	 -1.0098	 -1.7488	 -0.6596
+15.7704	-22.5381	 +6.6888	 +1.6888	 +0.8433	 +2.0562
-14.6146	 -8.4624	 -2.1342	 +0.4917	 -0.4537	 +5.1802
 -5.8583	 -6.4082	 +0.5831	 -0.1403	 -2.2446	 -2.5158
 +4.3816	 +0.6261	 +0.7397	 +2.7855	 +2.2075	 -3.8764
 +5.7722	 -5.6615	-13.2678	 -1.3222	 -1.5355	 -2.9986
 -0.6880	 -6.1804	 +1.8553	 -4.8457	 -1.5711	 +0.6973
 -7.8525	 +5.5459	 -1.7178	 -3.1289	 -0.7740	 -1.5289
 +4.0019	 -8.0849	 -3.9872	 +4.0010	 -0.5448	 +1.5216
 +2.9542	 -3.0851	 +1.4604	 -2.9943	 -1.5865	 +2.9550
 -2.3178	 +0.7494	 -4.4403	 -0.0756	 +2.1559	 -1.9859
+29.1474	-21.3489	 -2.6217	 +0.9698	 +0.2246	 -0.2342
 -4.9903	-13.7952	 -7.0776	 -1.4089	 -1.6416	 +1.9034
+11.1012	 -7.1472	-20.2322	 +1.4038	 -2.7524	 +0.1527
 +1.4090	-25.0847	-12.1898	 -1.8015	 +1.7202	 -0.4585
 +7.1931	 -3.4118	 +8.8513	 -2.1708	 -1.0806	 -3.5318
 +5.5190	 +3.2655	 -1.4375	 +3.0241	 +3.1531	 +5.7861
 +7.8942	 -0.4687	+10.2846	 -0.1824	 +0.3783	 +5.3257
 +9.8872	 +1.0446	 -1.3773	 +1.3817	 -0.7021	 +1.1342
 -1.2003	 +5.4975	 +1.7456	 +6.5191	 -1.5935	 +2.2400
 -4.0510	 +3.6250	 -4.8613	 +1.8646	 +2.1959	 +1.1881
-11.9665	 -3.9964	-10.0843	 -2.2119	 +2.0686	 +0.0989
 +2.0445	-13.6843	 +2.7149	 +1.2100	 +1.1381	 -1.1137
 -3.0689	 -6.0155	 +0.8887	 +1.7814	 -0.7825	 -2.2181
+11.9047	 -3.3996	 -0.5842	 -1.9559	 +0.6375	 -0.2966
 -4.6348	+25.1504	 +3.8274	 +0.7305	 -0.2667	 +0.2095
 -5.5241	 -9.3571	+10.9225	 -0.7498	 -1.6803	 +1.9056
 -0.4074	 +3.3605	 -0.6328	 +1.5695	 -0.9174	 -7.3273
 -3.6023	 -5.0396	 +2.1627	 +1.6672	 +4.1205	 -2.0064
 +6.0222	 +2.4114	+15.3497	 -1.4725	 -1.5712	 +0.1459
 -8.1865	 -2.0104	+19.7645	 +1.7487	 +2.0643	 +4.2254
 +2.2579	 +1.8729	 -3.8393	 -0.4079	 +1.3909	 -1.2245
+51.0864	 +9.0458	-48.0646	 +0.5187	 +1.0638	 +1.3966
+59.0866	+33.4179	 +5.1317	 +1.7631	 -0.0222	 +0.6897
-10.5698	 +2.5695	 -2.6453	 -3.3156	 -3.6364	 -1.3326
 -0.7710	 -2.5498	 +0.9790	 +3.0789	 -1.4462	 +0.7719
 -6.2721	+14.9198	 +9.4156	 -0.8726	 -0.9736	 -2.7281
-11.8383	-10.6525	 -0.8618	 -0.2605	 -2.6355	 -3.0324
 +5.5423	+42.3962	-45.0720	 +0.6462	 +1.8178	 +1.7865
-14.2163	 +7.2767	 +9.0568	 +0.0136	 +2.5435	 +0.8094
 -1.1169	 +6.9916	 +6.1620	 +1.9741	 -3.4200	 +1.0538
 -1.2922	 -0.8098	 +1.0975	 -0.7300	 +3.5188	 -2.2646
 +0.4493	+19.3595	-24.3139	 +1.7513	 -1.6976	 -0.8242
-14.0628	-16.2410	 -2.3127	 -2.8176	 +0.3230	 +1.7236
 +4.5172	 -0.0533	 -1.3680	 -2.4132	 -2.9079	 -1.3845
 +2.0888	 +2.5677	 -1.2640	 -2.1601	 +2.2868	 +4.9209
+21.9154	+29.2938	 -1.3752	 +2.3307	 +0.4400	 -0.6739
 +9.1828	 +3.6792	 -8.0529	 -1.5913	 -2.8305	 -0.8294
 +0.8295	 +6.1113	 -3.5746	 +1.9610	 +1.3219	 -2.7081
+10.0089	+12.6502	 -9.7298	 -1.4203	 -3.4448	 -0.7763
 +3.0735	 -4.5713	+13.3615	 +1.1240	 +0.6898	 +3.6873
-10.5392	 +1.2696	-10.2577	 +3.1826	 +3.2689	 +0.4420
 +3.7201	 -4.5295	 +5.4078	 +3.5011	 -0.8927	 +2.8905
 +1.9093	 -5.3484	 -2.8604	 -4.8401	 +2.1973	 -1.0104
 -1.3420	 -4.6965	 +1.4910	 -0.4940	 -0.1634	 -2.8709
 +9.0718	 +7.1502	 -1.1364	 -3.1323	 -3.9644	 +1.1973
 -1.9437	 +8.7211	 +3.0056	 -2.0403	 +1.8727	 +3.8597
 +1.1390	 -0.8830	 +9.8639	 -1.1097	 -4.7405	 +1.6892
 +3.2461	 -1.2236	 -3.2281	 +1.6847	 +2.1673	 +0.0481
-29.0774	-19.2818	 +5.8655	 +1.0833	 +1.7085	 +3.8229
 +3.5817	 +4.7092	 +4.7757	 +2.6032	 +2.0709	 +3.9376
 -5.7726	 -4.0119	+10.4251	 -0.3866	 +0.8057	 +2.9254
 -2.6615	 +5.0274	 +5.0690	 +3.3485	 -3.3233	 +0.2502
 -4.1636	 -7.5550	 +9.9730	 +3.7139	 -0.8632	 +1.3837
-11.2866	 +0.0511	 -3.5914	 -1.8915	 -1.1520	 -0.9872
 +5.1855	-11.9945	+13.2502	 -0.0491	 -0.3356	 -2.0429
+15.4475	+18.3785	 -1.2698	 +2.0238	 -0.9004	 +0.5837
+15.2956	 -4.7493	 +3.9235	 +1.4825	 -1.0261	 +0.2982
 -5.1906	+17.0216	 +1.6730	 +1.0901	 +3.4285	 +1.5286
+12.6086	+28.3063	+19.6611	 -1.2695	 +1.4663	 -1.8385
 -0.6261	-10.2023	 -9.7516	 +0.5965	 +2.7469	 -2.1988
 +7.6118	 +2.9347	 +3.1411	 -1.6071	 +0.9630	 +0.3896
 -2.7712	 +5.5608	 -4.9128	 -3.7964	 -2.9643	 -2.0135
 +7.6987	 +4.4457	 +7.8561	 -5.2514	 +2.0007	 +2.2049
-22.8000	-12.0711	 +9.1469	 -1.4018	 -1.5352	 +1.2667
 +6.9329	+16.4362	-66.1112	 -1.0585	 -0.2937	 -0.8535
 -2.3564	-12.2979	 -3.9946	 +0.9192	 +1.6050	 +0.6448
 +0.6726	 -7.9892	-21.1168	 +1.6827	 +0.4704	 -1.0541
-51.7584	 -0.6902	-49.9471	 -0.0892	 -1.2226	 -1.6297
 -8.3287	 +4.1765	 +0.0890	 +1.4980	 +5.4930	 -2.2684
-26.6167	 +1.5232	+10.3250	 +1.6130	 +2.6800	 +1.1735
 -1.2927	 +2.6513	 +0.8391	 +2.6275	 +5.1227	 +0.6149
 +2.9616	-16.0741	 -1.1326	 +1.3958	 +1.5534	 +0.9034
 -3.4465	-16.1200	-33.0065	 +0.1869	 -0.4247	 +2.2032
+36.8298	 -6.6978	 +8.9452	 +1.6229	 +0.4318	 -1.3113
 -6.7622	-28.0229	 +8.6155	 -0.9647	 +3.2880	 +2.1540
 +3.4625	 +0.3736	 +1.2191	 +0.6641	 -2.0794	 -3.4027
 -7.8559	 +0.6375	 -9.3346	 +4.0490	 +1.8770	 +2.6944
+23.3107	-10.5262	+21.0077	 -2.3172	 -0.9515	 +0.4781
 -6.5407	 -5.9811	 -1.2256	 +3.2196	 -1.2991	 +1.3353
 -0.1840	 -3.9320	+17.1245	 +3.5434	 +2.4605	 -3.5695
 -0.7529	+16.0702	 +0.9048	 +0.4021	 -0.5574	 +3.4484
 +3.0863	 +2.6698	 +1.1934	 -1.3321	 +3.1996	 +2.4400
 +8.6298	-10.8655	-17.5558	 +1.0120	 +1.0083	 +2.7222
 +1.9484	 -3.0919	 -8.4385	 -4.0474	 +1.5520	 +2.1928
+14.3266	 -5.4115	 +8.5766	 +2.5660	 +0.5701	 -0.9462
-38.5571	-50.8100	-27.8629	 -0.7485	 -0.9115	 +1.5667
 +8.4731	 -5.2438	-12.0060	 -1.0136	 -2.6272	 -0.5365
-24.7334	-10.3251	+46.6338	 -0.3048	 -0.5363	 -0.7159
 +4.1788	 +6.9672	 -5.4096	 -3.6031	 -1.2587	 -0.4708
 +0.0785	 +3.9640	 +3.0805	 +1.5024	 -4.6698	 +2.9968
 +6.8752	 -3.7230	 +0.4330	 +1.0696	 +0.1178	 +2.6550
 -7.9964	 -3.3544	+28.0015	 -0.8149	 -1.4487	 +1.2700
 -3.9440	 +2.5838	+14.6956	 -2.5675	 -3.5432	 +0.7310
 -8.3372	 +6.8021	 -0.0188	 +2.0294	 +4.0228	 +0.7947
-15.1936	+20.8008	 +1.1613	 +3.0702	 -1.1660	 +1.8343
 +4.7769	+17.6528	 -3.2389	 -3.4833	 -0.3794	 -2.4132
-10.6918	+11.0867	+14.5696	 +2.3454	 +1.0497	 -2.6927
 +2.4301	+11.7447	 -1.2454	 -0.1845	 +0.2361	 +3.3498
 -6.9255	 +5.2674	 -0.5243	 -2.7500	 -0.7398	 +1.6535
 -7.0755	 +0.1849	 -0.5640	 -4.6398	 -1.1352	 +1.5962
 -4.2427	 +0.4964	 -0.0322	 -3.5067	 -1.9138	 -2.6705
 +5.8479	+11.8186	+21.3850	 -0.6531	 -1.1855	 -0.2087
+15.8475	 +1.1453	+47.7129	 -0.4073	 +1.2274	 +1.4574
-21.4590	-43.4396	 -3.8810	 -1.2175	 +0.8445	 -0.2351
 -5.8456	 -4.5421	 -8.7105	 +6.2135	 +0.8980	 +0.5125
 +5.9825	 +6.4138	-11.0226	 +3.0861	 +0.7068	 +1.4127
-13.8357	+14.3876	 +2.2107	 +0.2400	 -0.5097	 -0.5301
 +5.1088	 +1.0227	 +2.5092	 -1.4884	 +0.8148	 +3.8995
 -2.0836	 +0.0843	 +1.8002	 +3.2344	 +1.0729	 -5.6153
 +6.1392	 -5.2205	-22.0481	 -2.3174	 +2.3506	 +2.3329
 -8.3986	 +0.5956	 -2.2931	 +2.2555	 +1.9599	 +4.0805
 +9.3781	 -8.2495	-26.1880	 -0.5062	 +0.0334	 +2.3033
 -2.3790	 +4.9397	-14.4806	 -0.8139	 +2.8558	 +0.1350
 -9.4138	 +1.6266	 -2.3803	 -0.0106	 -0.5577	 -4.4666
-11.1580	 +7.7477	 -1.5839	 +0.7150	 -0.7536	 -1.3781
 +2.0758	 +3.6811	 -1.7071	 -1.2914	 -0.4635	 -2.2895
-10.6368	 -6.7974	 -2.4703	 -0.5915	 +3.5707	 -2.0285
 -1.6961	 +3.9223	 +1.6260	 -1.7322	 -3.0737	 -1.4380
 +0.4116	 +3.6985	-10.1955	 +4.4708	 -1.1540	 -1.5381
+28.8708	 -6.3750	 -1.6364	 +1.1354	 +1.6129	 -0.3557
 +9.2393	-23.0032	 -0.0004	 -0.5882	 -2.4049	 -0.9153
+38.4856	 +2.6069	+14.6058	 +0.7101	 -1.7206	 -1.8714
 +4.6053	 +1.0287	 -0.3132	 -0.2011	 -1.1362	 +0.8052
-11.3641	 +3.1967	-10.7746	 +0.7941	 +0.8128	 +0.1296
 -0.8565	 +6.1372	 +1.1841	 +2.9834	 +3.9649	 +1.5424
 -0.6280	 +9.7668	-11.3370	 +3.2646	 +2.9068	 -0.3792
-15.1808	+17.7635	+19.0831	 +0.4974	 +1.9801	 +1.0643
-53.8681	-64.7341	-17.6766	 +1.2010	 +0.5718	 +1.5994
 +1.8817	-10.0137	+10.7547	 -0.0323	 +3.6376	 -0.5871
+18.4528	+15.1434	+36.1873	 -1.5377	 -0.4815	 -0.3571
-24.0021	 +5.7186	 -5.1144	 +2.9802	 -1.6091	 -3.3019
 +0.3928	 -4.5922	 +4.4656	 +3.6152	 +2.2512	 -0.3408
-11.5018	 -8.9437	 -1.2060	 +0.4728	 +2.8488	 +0.8179
 -2.6516	 +4.8201	 +3.1581	 -2.4082	 +4.8551	 +1.8513
 -7.2330	 -5.6812	 +2.2021	 +0.1502	 +3.3188	 -1.5896
-23.6641	+11.1389	-20.8484	 -0.2274	 +0.5678	 +2.5048
 -9.6554	 +4.9395	 -8.5842	 -2.9926	 +2.2549	 -0.0730
 +4.0180	-14.9737	 +9.5245	 +0.0414	 -0.6434	 -0.2304
 +1.5220	 +9.5675	 -0.0870	 +4.9209	 -0.9070	 +3.3469
+12.0018	+11.0714	 -0.4063	 +3.9946	 +1.8227	 -0.1873
 +6.4041	+22.5840	+20.6069	 -1.0303	 -1.0217	 +0.3273
 +4.2461	 +1.2868	 +5.0879	 -0.7341	 -3.7803	 -1.8541
 +6.1470	 -0.9806	 +0.9773	 +1.7566	 -4.1663	 -1.4415
 +0.7940	 +8.1066	-15.8221	 -1.4374	 +1.0219	 -0.5593
 +2.4091	 -0.1159	 -3.7793	 -3.6395	 -0.8792	 -3.1835
 +0.2092	 +3.4630	 -2.8790	 -0.2069	 +3.8562	 -3.4112
 -5.7179	 +0.5455	-12.3722	 +3.3732	 -0.5399	 +1.7080
 -0.7131	 -8.5224	 +0.3008	 +0.1703	 -4.5992	 -1.1112
+14.3249	 -0.2832	-10.3657	 +0.4494	 -0.6972	 +0.0373
 +3.0325	 -1.0654	 +0.8421	 -4.2682	 +1.8293	 +1.2147
-22.5306	 -4.2068	 -1.3151	 +2.9646	 -0.5798	 +1.2187
 +4.9650	 +1.8381	 +7.2923	 -1.5542	 -2.3465	 -3.3440
-15.1165	-27.1341	-23.3761	 +2.4272	 +0.3364	 +0.0790
 -4.2425	 +1.9289	 +2.4389	 +2.5861	 -4.1978	 -0.5524
-14.2047	 +3.7348	 +6.2339	 +0.5752	 +1.1705	 -0.4504
-29.6320	+19.6653	+25.5109	 +1.5178	 -2.7672	 -0.8378
 +2.2642	 -3.6849	 +1.8557	 -0.6028	 +1.5185	 -1.9589
+15.2386	-15.0296	 -2.9523	 +2.2973	 +1.3811	 -1.3492
 -8.4513	 +7.5860	 +0.6826	 -0.8311	 +2.7821	 -1.5016
 -0.9015	-13.6636	-12.3725	 -0.3566	 -0.3423	 +2.9808
+12.8214	 -3.7311	 -6.0887	 -1.2560	 +2.0483	 -0.8354
 +3.4399	 -0.2669	 -8.0240	 -0.5969	 -1.5001	 +0.8850
 -0.1458	+28.7213	+12.6794	 -1.3008	 +0.8362	 -1.2322
 -6.6893	 -1.8973	 +1.7939	 -1.5771	 -2.8561	 +0.7050
 -8.1366	 +3.2639	 +2.6219	 +2.5998	 +1.6691	 +3.8660
 -3.0503	 -6.7838	 +0.2374	 -0.7674	 -1.1128	 +0.7111
-16.1283	 -6.1584	+10.5434	 +1.3972	 -1.0263	 +0.3217
 +2.3757	+12.8699	 +3.9356	 -1.2045	 +3.5692	 +4.3700
 +8.0932	 -8.5248	-25.5999	 +1.1927	 +0.6680	 +0.9139
 +7.9727	+13.1718	+30.6966	 -1.4524	 -0.6953	 -1.5638
 +2.9257	 -5.0749	+15.0893	 +1.0474	 +1.2538	 -2.1656
+19.2550	 +3.9791	 -3.8769	 +1.6997	 +1.6883	 -0.2823
 +1.6950	 -1.0114	 +1.2797	 -1.7425	 -3.6789	 -1.1529
 -1.7634	+11.1632	-18.7033	 +0.6948	 -3.3090	 +0.9575
+18.4063	 +8.7509	-19.6789	 -0.5956	 -1.0224	 -1.2610
 +4.8987	 -1.1678	 -2.9032	 +5.8155	 +0.8610	 +0.5877
-48.3023	-19.1481	-15.0533	 -0.4773	 +0.1242	 -1.0585
 -2.2659	 -2.5882	 -5.3239	 +5.0704	 +0.7078	 +0.8844
-27.4155	+34.2926	+28.5340	 +1.6045	 -1.9724	 -0.6847
+16.1068	-18.9963	+19.4773	 +0.1834	 -0.7491	 -0.2770
 +7.1305	 +8.3771	 +1.5786	 -1.8595	 -1.9404	 +0.0454
 -7.6429	 -4.5267	+16.7970	 +1.3966	 -1.7298	 +0.4882
 +1.6073	 +2.6082	 +6.0826	 +2.7996	 -0.8940	 +1.4913
+12.3283	 -4.9139	 -2.8120	 -2.3441	 -1.3130	 +1.1296
 +0.1421	+12.5090	 -3.8027	 -1.7943	 -1.2378	 -0.5584
 -0.0131	 +4.5255	 -5.7421	 -1.2261	 +3.4857	 -2.9705
-14.5122	 -6.6456	 -3.6721	 +2.7052	 -1.8797	 -2.2254
-12.8182	+12.1455	+38.8194	 +0.7224	 +1.8862	 -1.4534
 +1.5437	 +0.9471	 -0.7323	 +2.3710	 -0.0094	 -1.0206
 +6.3608	 +2.0297	 -0.3065	 -0.4682	 -3.6106	 -2.2519
 -4.0879	 -5.0000	 -1.5638	 +1.6472	 +2.0848	 -2.5141
 -1.8675	-17.5690	 -8.4826	 +0.7532	 -0.2262	 +3.1611
 -0.6968	 -1.8293	 -1.6702	 -0.3014	 -0.0078	 +1.4567
 -1.2539	 +3.2528	-16.9980	 +1.9425	 -0.1275	 -1.5371
-18.5778	+22.7277	+16.1506	 +2.1919	 -0.3587	 +0.4271
 +2.1587	 -7.4764	 +3.9780	 +2.9282	 +1.2298	 -0.1901
 -1.2279	 +5.4494	 -4.1248	 -4.3519	 +2.1992	 +0.6687
 +6.8695	 +8.2235	 +3.9341	 +0.7770	 +2.5085	 +1.0138
 +3.2075	-16.7068	-10.7297	 -1.2363	 +2.1249	 +2.2669
 +1.1245	 -0.5699	 -2.1238	 -4.1308	 -3.8746	 +2.3609
 +9.6027	 -8.5790	+19.6996	 +1.3051	 +2.1299	 -0.3104
 +1.3300	 +1.3522	 +6.8676	 +0.5756	 -1.2845	 -2.9887
 +0.8808	 -0.0239	-10.8883	 +2.8702	 -0.0298	 +1.0786
 -2.6847	 -3.4666	 +3.1275	 -3.4888	 +1.0555	 -1.8877
 +5.7477	+10.9887	+45.0546	 -2.1059	 -0.7702	 -0.7646
 -3.8161	 -3.4174	 -8.8822	 -0.4071	 -0.8556	 -2.2874
 -1.4850	 +9.4448	+15.0750	 -1.1755	 +2.9181	 -1.7716
 +7.5985	+48.3714	+24.1066	 +2.0915	 -1.2494	 +0.7158
 +0.9530	 -7.5230	+13.1140	 -2.9490	 +0.7481	 -0.5730
 -3.2452	 +2.0097	 -5.8851	 -1.9840	 -1.0175	 +1.0375
-34.2965	+44.4983	-20.6829	 -0.5771	 -0.3801	 +0.3420
+47.3182	-19.5803	+70.2989	 +0.8522	 -1.2804	 +1.5598
 -9.2162	-12.3921	 +4.6121	 -1.6851	 -0.4590	 +0.2320
 +7.5066	+15.8328	+31.5755	 +3.6774	 +0.3126	 +0.7286
 +7.4357	-50.3407	+30.8110	 +0.4102	 -1.7982	 -0.9291
 -5.9724	 -2.3277	 -1.6107	 -4.4653	 -1.8140	 -3.4925
 +6.3774	 +1.1213	 +4.4136	 -1.9917	 -2.7246	 +1.1869
-16.3003	 -3.6037	 -5.3050	 -0.1285	 +0.9375	 -1.0281
 -9.4393	 +3.5979	 +4.3213	 +0.1141	 -1.5341	 -0.9089
 -0.5447	 +9.7470	 +7.5777	 -0.0767	 -1.0475	 +2.1547
+44.2966	-85.9661	+36.9582	 +0.0681	 -0.0303	 +0.4812
+17.0191	+17.4015	+10.6547	 -1.5690	 +2.6078	 +0.7858
+12.6159	 +1.9820	 +8.4817	 +1.9825	 -0.5923	 -1.2679
 -4.5452	 -0.3423	 +4.6530	 -0.5563	 +2.2813	 +1.4751
 -3.5240	 +7.0521	 -6.1481	 +1.7654	 -3.2220	 +0.7722
 -8.9440	 +0.3142	 -5.1321	 +3.4293	 +2.1670	 -0.9517
-14.0307	-16.0177	-13.7193	 -0.9302	 -0.0028	 +1.5894
 +9.6192	-33.0842	-15.2406	 -2.5759	 +0.3209	 -0.0007
 -4.1854	+11.2622	 -5.5280	 -0.8033	 -2.0237	 -3.7314
+38.9423	+49.9180	-55.1483	 +0.6049	 -0.8405	 +0.5717
+29.5185	-14.1003	+11.7176	 +2.6790	 -3.1368	 +0.3696
 -0.8697	 +1.5777	 +4.1964	 -0.6135	 +3.4380	 +0.3028
 -3.3823	 -7.4001	 +8.1588	 +3.2725	 -2.3400	 -2.2249
-28.6832	-11.4657	 -0.9968	 +1.3634	 -0.6192	 -0.1841
+26.9030	+33.6860	-42.5379	 +0.7983	 +0.4585	 -0.0386
 +5.8897	 +1.3573	 +4.7712	 +1.4618	 +0.3341	 +0.5815
 +5.6032	+12.0084	 -4.8005	 -1.7159	 +0.8212	 +2.3845
 +3.1981	+16.5124	 +3.4450	 +1.6380	 -3.2069	 +0.8441
+10.9550	+36.1847	-68.3004	 -0.9639	 -1.0781	 -0.4412
 +8.5232	 +0.6092	-10.9877	 -0.6185	 +2.7658	 -2.2113
 -6.5081	-20.0185	-10.9024	 +2.7918	 +0.8878	 -3.3403
 -4.8936	 -2.5197	 -1.8048	 -3.0371	 +3.1726	 +2.8439
 +2.4042	 +1.1885	 -0.3398	 +0.7912	 +3.6280	 +1.2122
+21.8355	 +0.8783	 -3.4560	 +2.7263	 -1.3009	 -0.2994
-24.0170	-57.9116	-21.3357	 +0.9293	 -1.1105	 +0.0300
 -0.3303	 +0.0446	-10.7528	 -2.8141	 +0.7216	 +1.4155
+10.8628	 +5.9520	 -4.4490	 -0.3362	 +1.4278	 -0.0334
 -1.7406	 -2.4474	 -1.0020	 -1.1492	 -0.1402	 -2.4938
 +7.0809	 +3.4124	 -5.7714	 +0.4237	 -1.1293	 -4.1569
-22.7394	 -0.1994	+12.8749	 -0.2007	 -1.1899	 +2.8435
+11.3673	-28.5807	-11.8360	 -1.9808	 +0.4029	 +1.4074
+25.9585	 +0.2260	 +9.8182	 +0.8716	 -2.0631	 -1.4611
 -9.4009	 +7.3049	 +3.7646	 +1.7843	 +2.1806	 -1.1849
+12.1856	 +5.2921	 -2.4061	 +0.1552	 -1.0272	 +3.0848
 +0.0626	 -3.8609	+12.6801	 +0.9671	 -0.0229	 -1.3239
+16.2804	-22.3414	+14.4059	 +2.1327	 +0.6782	 -0.7145
 +2.3409	 -9.6783	 +6.1881	 -3.3174	 -3.6852	 -0.9498
 +5.6179	 +7.4080	 +5.6355	 +0.9888	 -4.0169	 +3.1507
 -0.3989	+13.3065	 -0.9529	 +3.1574	 -2.3605	 -0.3193
 -7.6839	 -0.1608	 +1.9631	 -0.0782	 +3.7254	 +3.7064
 +0.5379	 -3.0453	 +4.7105	 +1.5492	 -3.3178	 +2.0339
 +2.8725	 +7.6343	 +3.1357	 +2.1199	 -0.3886	 +2.9307
 -3.8141	 -6.2905	+19.7535	 -2.4821	 +2.9700	 +0.0076
 +1.4660	 +0.7858	 +8.4157	 -3.0549	 +1.5567	 +2.7351
 -5.1224	 +3.3779	 -1.9696	 -2.6950	 +3.9463	 +3.4894
+16.6273	+22.9630	-12.9901	 +3.0596	 -0.0940	 +2.2819
 +5.0706	 +4.3295	+14.7252	 +0.4042	 +3.6344	 -2.0588
-38.5613	 +8.4644	+14.3245	 -1.0274	 -0.3442	 +2.0826
 +5.4443	 +1.4357	 +7.0920	 +2.1337	 -3.1255	 +1.6284
 -3.7434	 -4.9365	-10.1059	 -2.8102	 -3.7434	 -2.4138
 +6.2698	 -5.8498	 -3.6466	 -2.0298	 +0.7444	 -0.0021
 +0.4462	 -1.6971	-24.6301	 +1.2229	 +2.2395	 +2.6065
 +1.7230	 -8.6882	 -3.0123	 +0.7828	 -0.2232	 -2.5449
+31.3074	 -4.3969	 -8.8276	 +0.7000	 +0.8845	 +0.0397
 -1.0968	 -9.8748	+22.7446	 -2.3473	 +0.4130	 -1.0273
 +0.7840	+15.7633	-17.6185	 -1.7904	 -2.1663	 +0.9042
 +1.2728	-13.1253	+20.7905	 +1.5892	 -0.1884	 -2.3014
+24.2209	-36.5972	-11.4047	 -1.5812	 -1.8045	 +1.3422
 -1.5137	 +1.1576	 -3.8519	 -0.5944	 +3.9166	 -2.1173
-167.6852	+235.2115	 +5.1414	 +0.6560	 -0.5300	 +0.2959
 +1.3971	 -0.1101	 -2.9619	 +2.1530	 +1.3684	 +4.5434
-10.3878	 -1.9381	-14.5989	 -1.4399	 -3.3788	 +0.3552
 -0.4368	 +1.4717	 +1.0270	 +2.8581	 +4.1176	 -2.2243
 -8.6323	+23.7278	+35.4836	 -0.4413	 -2.8407	 +0.0118
 -3.9081	 +4.7569	 -0.0800	 +5.5097	 +0.8732	 +1.8925
-16.9829	 +3.3933	+18.2341	 +1.7658	 -0.6909	 +2.2198
-49.8597	+18.0107	-151.1294	 +0.5246	 -0.5642	 -0.5989
 +5.5553	-19.3898	 -1.4956	 +3.9528	 +2.1412	 +1.4883
 -6.3515	-22.4619	 -5.9708	 +0.5719	 +0.1856	 +1.0283
 -7.0956	 +7.4523	 -7.3035	 -1.6997	 +2.2563	 +0.3147
 +0.4253	 -6.8610	-16.1556	 -0.8448	 -0.8489	 +1.1182
 +4.0763	 +6.5522	 -4.9299	 +1.8203	 -3.7081	 -0.9332
-24.8383	 +0.5283	 +0.0711	 +0.3423	 +0.6799	 +0.6374
 -9.2743	+10.5995	 -1.8871	 +1.9425	 -0.1880	 +1.0022
+10.6723	 +4.4136	 -0.5056	 +0.8065	 -5.0288	 +2.8577
 +2.4018	 +3.7570	 +4.0028	 +1.4779	 +2.7410	 -1.1255
 -5.1740	 +4.6353	 -8.5574	 -0.2533	 +0.0077	 +1.9090
-13.0312	+23.8036	 -3.9957	 -1.1027	 -0.0162	 -0.2094
-15.9918	 -3.0440	-12.6032	 -1.1610	 -4.6856	 +1.7307
 +2.2585	 +3.0893	 +5.7804	 -3.5098	 +1.1674	 -0.2790
-20.5023	+25.9334	+11.7309	 +0.7498	 +2.0548	 +1.6169
 +0.8199	+12.5911	 -4.6939	 -2.1414	 +4.3849	 +3.3060
 -3.3856	 +7.0517	 +7.9250	 +4.8424	 -3.5717	 +1.1679
