# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
-14.5238	 +3.1554	 +3.7452	 -0.6185	 +3.2684	 -0.6299
 +4.9347	 -0.5405	 -0.0234	 -1.7969	 -4.1149	 +1.3581
 +0.1498	 -9.6082	 +0.5231	 +2.1587	 +2.4974	 -2.0241
 +3.9720	 -0.8535	 -1.4473	 +1.8894	 -1.4763	 -0.6144
 -5.7740	 +6.7355	 -3.4833	 -2.7084	 +2.8504	 -1.7911
-20.2163	 +8.8412	 -8.6484	 -0.1106	 -2.8435	 -1.9269
 +2.6752	 +2.0555	 +7.7497	 +1.1618	 +1.9021	 +0.5688
 -6.4472	 -3.2460	 +5.8491	 -1.0723	 +2.8683	 +1.9704
 +6.1113	 -3.4840	 -0.0099	 -0.2814	 +2.6760	 +3.3038
 +4.0050	 -3.0924	 +5.6618	 -0.5271	 +3.4779	 +3.2069
-12.0700	 -8.9454	 -9.8096	 +0.8304	 -0.6523	 -3.1351
 -2.6867	 -2.5256	 +0.6358	 -3.9140	 -3.2060	 +1.4274
-11.9608	 -2.3599	 -4.0326	 -2.2444	 -0.1830	 -1.5950
-29.4436	-38.4840	+36.2878	 +1.6131	 +0.6255	 -0.1299
 -1.3880	 -4.7722	 +0.9170	 +3.2198	 -0.4009	 -4.0568
 -5.7947	 -2.0730	 -7.5334	 -2.8836	 +3.5187	 -0.3363
 -6.3809	 +3.8623	 +3.1148	 -3.2383	 +3.8802	 -2.0450
 +2.3602	 +2.8950	 -1.6716	 +3.0964	 -0.3279	 +0.9449
 +1.4493	 -1.1725	 -9.3207	 -1.5011	 +1.2518	 +0.2297
-39.9306	-25.6286	+23.5762	 +1.5885	 +2.0268	 -1.1426
 +0.3510	 -6.0047	 -8.5368	 -0.6560	 -0.1047	 +0.7539
 -9.0291	 -7.0269	 +3.2009	 -4.7430	 +2.5465	 -1.2514
 -3.5519	 +5.1683	 +0.0127	 +1.2458	 +0.6430	 +1.5256
 -9.0501	 -2.3126	 +2.8051	 +1.8673	 +1.3341	 +2.5416
 -9.3656	 -6.3009	 -1.1999	 +2.9472	 -1.4083	 +0.9813
 +1.4373	 +2.8337	 -0.9593	 -1.4756	 +0.7554	 -0.0136
 -6.5420	 +1.1283	 -2.2062	 -2.3200	 -1.0911	 +3.7762
 +9.7843	-15.2433	 -9.0259	 -2.8512	 +3.0730	 +0.5508
 -0.0341	 +1.8527	 +5.0542	 -3.6512	 +0.8512	 -1.0187
 -1.0254	+14.0618	 +0.6282	 +0.2452	 -4.0732	 +0.4022
 +3.8472	 -4.0026	 +4.3334	 +2.3999	 -1.0034	 +2.1622
 +4.6076	 +0.6609	 -1.3447	 -2.8401	 -1.3176	 +1.8939
 +2.5143	 -2.8438	 -3.8189	 +2.7384	 -2.7972	 -2.1785
+89.7681	-93.3281	+144.3854	 +0.7437	 -0.3127	 +0.0198
-10.4418	 -2.7063	 -3.3402	 -3.8348	 -0.4234	 +1.2779
 -4.6060	-17.0373	 -1.7981	 +2.3028	 +2.6431	 +0.1188
-21.1465	 -3.4387	-16.5224	 +2.4101	 +0.7684	 +1.2002
 -1.8111	 -2.5562	 +3.9600	 -2.0464	 +0.7288	 +1.9106
+36.3695	+16.1384	 +2.0783	 +1.6803	 -0.5138	 +0.9376
-18.8599	+15.5580	 +4.6477	 +1.8957	 +3.2010	 -2.7870
 -5.3740	 -1.6159	 -4.1730	 -1.5347	 -0.1097	 +1.0671
+14.8422	 -0.3238	-14.0890	 +0.4013	 -0.1231	 +0.0476
-36.3559	 +1.9421	 +0.1778	 -1.3602	 +2.3206	 -0.4760
 +5.9758	-13.8992	 -4.5632	 +1.3364	 -3.9362	 +1.6254
 -7.0037	 -1.2915	 +7.3728	 -0.9463	 -2.3027	 +1.3058
-14.3635	-17.0369	 +7.7417	 +2.1383	 +1.2283	 +1.8370
 -1.2902	+37.8458	+20.2224	 +0.1129	 +1.1976	 +0.9659
 +5.0537	-16.5235	-18.8688	 -1.5543	 -3.2478	 -1.6034
 -9.8995	+10.2278	 +2.1546	 +0.4373	 +0.2072	 -1.2218
 +3.1924	 +5.9704	 -4.7361	 -4.7824	 -0.5438	 +0.2256
 -0.4381	 +7.3686	 -9.3648	 -1.9679	 -2.1055	 -0.1196
 -1.4704	 +5.1627	 +2.3790	 +2.3643	 -0.4643	 +2.3440
 +1.4643	-10.5740	+14.0010	 -0.9218	 -2.8862	 -2.4158
-11.5977	 +0.2372	 -2.2889	 -0.3270	 -1.3804	 -2.2754
 +3.1232	 -1.3166	 +6.9550	 +2.3761	 +0.2783	 -2.2987
 +0.6233	 -5.5708	 -2.4049	 -6.1427	 -1.1553	 +0.3088
-10.8983	-11.2247	 +0.2938	 +3.9779	 +2.3594	 +2.4661
-21.0593	 +7.1595	-17.3415	 -1.0568	 -0.4488	 -0.0508
 +2.1146	 -2.6212	 +8.3644	 +1.5637	 +3.9664	 -2.0370
 -0.6738	+26.2125	 -9.4610	 -0.4649	 -2.5351	 +1.3992
 -4.2663	+11.0160	 +6.9852	 -0.6059	 -3.7379	 +0.8542
 +2.0997	 -1.7250	 +5.7523	 -1.2558	 -3.2146	 -1.3837
 +1.1379	 +9.9008	 +2.6884	 +0.8406	 +1.9274	 -1.3880
+14.1316	+10.2600	 +3.0179	 +1.4342	 -1.0280	 +0.6625
 -0.8538	 -8.2588	 -0.3858	 +0.9023	 -4.1171	 +0.9977
 -1.9786	 +9.6890	 -1.7443	 -2.6232	 +3.6843	 +0.6946
 -0.8320	 +5.0975	-11.0905	 -0.1861	 +1.1995	 -1.3548
 -6.8274	 +2.7376	 -2.6278	 +2.0565	 -3.1090	 +0.0694
 -0.0400	-13.3495	+13.0358	 -2.8730	 +2.2167	 -0.1622
 +1.8395	 -2.4924	 +4.1891	 +3.4715	 -1.1493	 +2.3636
 +6.7906	+10.9488	 -1.0214	 +0.8668	 -0.8252	 +0.0336
 +3.0803	+25.4496	-36.4348	 +1.0642	 +0.1729	 -0.9177
-20.1281	 -1.8441	-10.6291	 +1.1551	 +2.3752	 +0.6885
-38.1744	-22.7565	+51.7276	 -0.0237	 +0.0926	 +0.9025
 +1.4368	 -6.3207	 -6.0010	 +2.8214	 +4.8865	 +1.4992
 -2.6478	 +2.6957	 -6.4797	 -0.0455	 +4.6419	 +0.9361
 -4.8395	 +1.5023	 +5.6404	 -1.3157	 -0.8811	 -0.8814
-12.9644	 -7.6762	-17.6475	 +1.9927	 +1.2339	 +2.1718
 -3.4726	-13.1417	 +6.3994	 +2.2081	 +1.5866	 +1.5464
 +0.7511	 -7.9189	 +0.8280	 -3.5665	 -1.1909	 +1.3970
 +9.4554	 -2.7496	 -4.9862	 +1.3757	 -0.1345	 -0.0399
-23.2773	-11.0079	 +8.7856	 +2.9264	 -1.3820	 -0.8725
 +7.1843	-17.1068	 -9.8753	 +0.5666	 -0.8934	 +1.2684
 +0.4820	 +5.3820	 +8.5390	 -1.3092	 +0.3267	 +4.7845
 +1.4244	 -1.6547	 +2.5433	 -2.6022	 -7.0670	 +0.3325
 +9.8435	 -1.8768	 -6.6231	 +2.2433	 -1.8425	 +0.4671
 +0.2023	 +3.1420	 -0.6123	 -1.8259	 -2.3235	 -1.9432
 +5.0803	 -2.0623	 +4.7456	 +0.6155	 +0.6518	 -0.5552
 +6.6654	-11.5681	 -6.4672	 +2.2049	 +3.5881	 +0.0016
-18.4864	 +3.7218	 +6.3170	 +0.5065	 +0.1574	 -2.2241
 +1.1804	 -2.4697	 +3.1848	 +4.4082	 -0.7730	 -2.1455
 -3.1103	 +0.6279	 +0.6599	 -1.7893	 -4.1460	 -1.9178
-12.0752	 +4.9647	 -1.6586	 -0.3500	 +1.4415	 -1.1263
 +4.7444	 -9.7822	 +5.9725	 -0.3306	 -2.6249	 +0.6046
-13.2361	 -0.2119	-23.9433	 +0.6118	 +1.4890	 -1.6343
 +1.8340	 -0.5805	 -2.9689	 +2.1557	 -0.8647	 -0.8940
 -5.0425	 -7.9295	-11.7026	 -0.4019	 +1.6617	 +0.8259
 -0.7427	 +3.3989	 +0.7736	 -1.3620	 -2.0150	 +1.9878
 +7.1415	 -2.7252	 -0.0166	 -4.0568	 +1.6394	 -2.8125
 -7.1077	 +4.5598	 -1.6392	 +1.7951	 -0.1060	 -3.8758
 +4.6562	 +2.2111	 -2.1451	 -4.2947	 -1.2329	 +1.0372
+29.1855	+10.2893	 +5.1528	 +0.4028	 +1.2744	 -0.1400
 +4.2119	+15.4085	 -7.9444	 -2.0302	 -2.8684	 -0.8523
 +6.6265	 +3.0562	 -6.9998	 +5.2697	 -1.1996	 +2.6968
 -6.6018	 -3.1150	-12.3171	 -1.3431	 +3.3509	 -1.3123
-10.1928	 -1.6415	 +6.3743	 +0.3150	 +0.3204	 +0.5178
+15.2593	 -1.5950	 -0.0070	 +1.3135	 -3.5385	 +0.9992
-35.1339	+44.4247	-12.1179	 -2.7999	 +0.5707	 +0.4812
-13.0377	 +2.6989	-15.5393	 -0.2724	 +1.3450	 -2.0148
 -2.8523	 +0.4288	 +5.7219	 +3.2008	 +3.4106	 +1.5268
 -0.9332	 -0.8064	 -5.9322	 -0.6486	 +0.7395	 +1.9665
 -3.6622	-26.1258	-15.8165	 -1.1619	 -1.4097	 +1.8530
+47.3005	-12.1528	 +5.9741	 -0.5652	 -1.2890	 -1.5489
-12.9368	 -8.0260	-23.8473	 -1.0322	 +2.8390	 +1.7820
+11.3185	+21.1251	 -3.4824	 +2.2665	 -0.5022	 +2.0555
 -0.3253	 -0.0823	-12.5894	 -0.1925	 -2.2619	 +0.6533
-10.0380	 -0.8777	 +2.3883	 -3.9703	 -0.9721	 +1.7365
 +6.9735	 -9.5401	 +7.9777	 +0.2478	 +0.3185	 -0.0389
 +6.1939	 +1.1669	 -1.3909	 -1.5092	 +3.1838	 -2.5828
+13.9925	 -5.2309	+11.1663	 -0.6123	 -3.9209	 +2.7627
 -0.4408	 -4.6084	 -0.2232	 +1.5406	 -1.5478	 +0.9181
-14.5973	 -0.5203	 +8.6358	 -1.8090	 +0.7398	 +3.3435
 -6.5253	 +8.7577	 +0.7136	 -0.4189	 -1.1792	 +1.3642
 -5.1713	 -2.4982	 -2.5978	 -0.6529	 +2.8081	 +0.3789
 -0.1955	 -4.7819	+11.7282	 +2.3484	 +0.6965	 -3.9991
 -6.4558	 +2.1779	 +0.6836	 -0.7207	 +4.2254	 -3.8102
-11.2193	 -0.1347	-10.6996	 +0.2926	 -0.8516	 -4.0623
 -6.0192	+11.2935	+12.4777	 +0.4258	 -0.7950	 +2.0373
 +4.4029	-19.1216	-18.3584	 -1.2746	 +0.1972	 -0.3210
 -1.7877	-12.3929	 -6.5313	 -2.7231	 +0.8237	 -0.1756
 +1.0247	 -3.4949	 -9.2651	 +0.0896	 -1.4855	 +2.4022
+14.3150	 -2.7787	 +6.4160	 +2.0259	 +1.2461	 +2.7396
 -2.3781	 +5.4256	+31.4251	 -1.3717	 -0.9411	 -1.4342
-28.8170	+18.5021	 +4.8607	 -1.6024	 +0.4472	 +0.0662
 -9.2748	 -2.1886	 +4.9612	 -1.6527	 +2.7360	 -0.1166
 +5.3476	 -5.0318	 -7.1108	 +4.5326	 +2.0465	 -1.8193
+10.6356	 -0.5648	-36.6882	 -2.9789	 -0.1903	 -0.6890
-22.0197	+16.3290	-24.2875	 -2.4116	 -0.1131	 +1.0595
-15.4892	 -2.7373	 -2.1278	 +1.9832	 +0.9726	 +0.3615
 -2.5934	 +4.1317	 +2.6899	 -4.1479	 +0.6826	 +2.8225
 +2.0899	-17.2535	-32.7856	 -1.2742	 +0.9054	 +1.1030
-12.1078	 +2.8019	 +6.1048	 +0.2234	 -2.0285	 -1.7770
+21.9258	-11.3816	 +4.7651	 +0.5708	 -3.4158	 -0.5400
 -6.3321	-19.0490	 -3.2156	 -2.0262	 +0.1362	 +0.6850
 -2.4686	 +8.5743	 -7.6878	 +0.8198	 -1.4305	 -0.0986
+16.0272	+12.8983	 -9.0287	 -2.7993	 -1.4280	 +1.2286
+12.7041	 -0.1227	 -9.4128	 -0.6536	 +1.9999	 -0.4319
 -3.2855	 -8.5972	 -0.6893	 +1.6730	 +1.9167	 +2.6194
 -4.5766	 +8.3140	 -4.2372	 +0.6497	 -0.6689	 -1.6139
 +2.7510	 -3.2140	 -6.3786	 -2.1021	 +4.5792	 -3.1557
 -5.7989	 -8.0636	 -7.4555	 +0.9982	 -2.0045	 -2.8989
 +7.8708	-10.6228	 +7.5992	 +0.2887	 +2.5519	 -0.3340
-25.5035	 +9.1847	 +0.9892	 -2.0440	 -0.1105	 +0.0318
 +1.6042	+19.8595	-17.8474	 +1.7827	 -0.7766	 -3.0473
 +3.6467	 +7.4196	-13.2310	 +1.0670	 -1.8870	 +2.3381
 +8.3729	 -9.0145	 +2.5679	 +3.4121	 +0.5343	 -3.5988
-14.3788	+11.1419	-20.2156	 +1.3386	 -0.2336	 +0.6801
 +5.1723	+43.9866	+20.2403	 -0.9332	 -1.1805	 -0.6760
+11.7392	+17.2840	-16.0957	 -0.2996	 -0.5909	 +2.1301
 -6.7517	-16.3522	 +3.7847	 -1.5467	 +1.6883	 +1.1009
+12.2329	+11.4409	+12.9981	 +0.8237	 -0.7524	 +1.1811
 +5.0193	+10.1200	 +1.5466	 -2.8167	 -1.6839	 -0.9256
-11.1574	 -5.7927	 -0.0713	 -0.7788	 -2.8203	 +0.4415
-18.3505	 -7.6871	 -2.7125	 -1.6522	 -1.9858	 +3.1512
 -2.0738	-43.9338	+31.1370	 +1.0123	 -0.7504	 +0.9262
-15.2520	 +3.4261	 -8.3371	 +0.8877	 +4.0162	 +2.0880
-15.4028	 -1.0553	 -6.2196	 +1.5165	 +0.4206	 -2.8186
 -4.1468	 -3.7162	 -7.3450	 +2.6625	 +1.9590	 +3.0510
-12.2809	 -0.9834	 -9.2419	 -0.9999	 -1.5529	 -1.2102
+23.4419	+14.7354	 +9.7419	 +1.5662	 +0.4760	 -1.1093
-15.1269	 +8.3108	-15.2762	 +0.3193	 +1.1260	 +0.8090
 +3.8523	 +1.8935	 -9.4274	 -3.3917	 -0.0192	 -1.0235
 +0.2648	 -2.8256	 -3.7349	 +2.0984	 +2.8527	 +0.4887
 +1.4544	 +2.5157	+34.6886	 +1.4390	 +0.0873	 -1.6317
 -1.0962	 -3.5558	 +2.8667	 -0.1298	 -4.8208	 +0.1840
+11.1308	 +0.9796	 +8.5870	 -2.0839	 +3.8756	 +2.8075
+11.0693	+37.7507	-39.9440	 -0.5653	 +1.8268	 -0.9752
 -2.4966	 -9.8896	 +4.1813	 -3.7625	 -4.2463	 +0.7691
-11.1410	 -5.3657	 +6.3447	 -2.9971	 +1.4143	 -0.2156
 +2.3070	+18.6618	 -7.5072	 +4.1749	 -0.2163	 +2.1888
+11.6433	 +9.2758	-22.9529	 +2.9497	 +1.8509	 +1.3879
+224.6213	-35.4591	+219.4817	 +0.1879	 -0.8451	 -0.2482
 -2.6176	 +0.7529	+24.6754	 -2.0861	 +2.0029	 +0.4397
 +4.1916	-11.2932	 -8.5282	 -4.0760	 -3.9546	 -0.4563
 -1.7946	+33.8840	 +0.4289	 +0.0216	 -1.9684	 +2.4262
-15.8676	 -9.8934	 -4.3143	 +1.0942	 +3.4972	 +0.3055
-29.3282	 -5.6723	+10.8748	 +1.6824	 -1.1392	 -1.2692
 +0.8280	 +2.8856	 +0.2049	 -1.0469	 +5.6196	 -0.5748
-13.7579	 +4.6647	 -2.8974	 -1.7242	 -2.5868	 -1.8436
 +1.3294	 -2.5852	 -9.3430	 -1.0738	 +2.7027	 -0.6744
 +0.1652	 +0.1364	-10.4471	 +4.9578	 +0.7481	 +0.1152
 +2.0695	-10.2072	 -3.1808	 +3.2579	 -1.6819	 -2.7722
 +0.7499	+98.1659	-10.5137	 +0.5723	 -1.2360	 +1.1348
 -2.3257	 +5.5674	 -1.0429	 -2.9365	 -2.1895	 -4.3629
 -4.0680	 -7.1118	+10.9390	 -1.3642	 +4.0593	 -1.0591
 +1.4013	 -0.2975	+12.1279	 -1.3701	 -1.8283	 -1.4222
 -9.2001	 +6.7217	+12.8151	 -3.2278	 -3.5766	 -0.5312
 +3.9794	+14.2970	 -7.0570	 -1.3945	 -1.4960	 -2.8766
+10.1560	 +7.9277	+12.2849	 -0.0128	 -0.4935	 +0.7149
 -6.4141	 +4.9021	 +5.9441	 +0.3426	 -0.8663	 +0.6663
 +0.9983	 +8.4972	 -2.4846	 +0.5337	 +2.1731	 -0.6055
-53.2471	-26.7719	 -7.5043	 -0.3009	 -1.3654	 +1.0048
 +7.5585	-10.6718	 +0.5187	 -2.7599	 -4.4664	 -0.5699
 +1.8754	 +0.0808	 +6.9590	 +2.5836	 +6.0145	 +0.6071
+16.6907	 +3.8956	 -3.1864	 -3.3585	 +1.8865	 -3.3164
 -4.8218	 -5.3747	 -4.6903	 +2.1934	 -1.0791	 +1.4658
-11.0681	 -3.2562	+14.1268	 +1.9184	 +1.6670	 -0.4325
+54.5530	+18.5889	-85.0786	 -0.7003	 -0.3946	 -0.8091
 +5.3808	-17.7191	+11.0569	 -0.2613	 +0.4147	 +1.9369
 -0.2466	 +7.2473	+15.5829	 -3.6156	 +0.0545	 -1.2944
 -4.1196	-12.3353	 -0.2656	 -2.8366	 +3.3792	 -2.8043
 +0.0627	+18.4185	 +3.7807	 +0.7419	 -1.0551	 -2.7008
 -1.1969	-10.8067	 +5.0664	 +1.6104	 -1.7760	 +0.7958
 -7.0901	+16.9881	 +8.9984	 -2.0907	 -3.6985	 +2.1828
 +1.6851	+14.5423	 +9.5098	 +1.0846	 -1.2398	 +1.5586
 -0.8909	-10.8818	 +1.6340	 -2.8739	 +0.0412	 -0.2628
 -5.1712	 +0.4110	 +3.7200	 -0.6642	 +0.4588	 +2.6425
 -8.8509	 +3.0301	+14.9278	 +0.0068	 -1.8010	 -0.2193
 +5.3080	 +4.7241	 -5.6156	 +0.0759	 -1.2633	 +6.3973
-11.0176	 -1.2971	 +4.4047	 -0.5246	 -2.2683	 -1.6810
 +2.7815	 -5.9346	 -1.5963	 +6.0184	 +3.6589	 +0.4895
+15.1951	+46.1823	-12.3838	 -1.6389	 +2.8308	 +1.0305
+19.7721	-11.0474	 -1.2962	 -0.1365	 +0.1024	 -0.6139
 +2.0739	 -1.8016	 -2.8242	 +3.5296	 +4.7779	 +0.6939
-17.1893	 +2.8438	+32.5825	 +0.0190	 +1.9635	 +0.2509
-11.4131	 +8.2424	+22.9138	 -0.4409	 +1.0797	 +0.1581
+23.9412	 -4.8464	-31.1765	 -2.1650	 +0.3273	 +0.7171
 -1.9650	+20.6055	-14.4369	 -1.0176	 -0.9562	 -1.2820
 -3.0218	 +2.7408	 -0.2421	 -2.8598	 -0.8619	 -1.7133
 -3.7181	 +4.0787	+10.1336	 -4.2248	 -2.5085	 -0.2734
 -1.4702	 -6.9786	-16.5556	 +0.1023	 +1.5154	 +0.0123
 +4.2433	 -2.1766	 -3.1236	 +1.6232	 +0.5885	 +0.6872
-15.9503	-27.3073	 +7.7231	 -1.2110	 +0.3171	 +0.9982
-23.3794	 -1.4759	 -9.4477	 -1.3175	 +0.3552	 +1.2438
+13.5300	 +7.5808	-31.7543	 +0.7327	 -0.4983	 +0.4180
 +7.4308	 -4.7872	 -1.9450	 +1.7260	 +1.1612	 -3.1985
 -8.6333	+22.6763	 -0.9248	 -2.8451	 +1.1560	 -2.4642
+12.1093	 -1.6490	 +6.6734	 +1.5025	 +0.0340	 +4.0924
 +1.9817	+12.3927	 +4.3809	 -0.4954	 -0.0331	 +0.3189
+25.3176	-30.2706	-25.3230	 -0.2299	 -2.1876	 +1.2018
 -2.6446	 +9.8186	 -0.2466	 -2.2714	 -0.7117	 -0.4544
-10.1390	-22.1061	-17.4957	 +0.6443	 +1.2634	 -0.7703
 +8.1118	 +1.7427	 +1.1296	 -2.7156	 -2.0990	 +0.2273
 -2.7979	 -5.9847	 +7.1081	 +0.6598	 -4.9111	 -3.4522
-10.4355	 +3.5297	 -4.2384	 -1.8909	 -1.0799	 +2.2380
 +4.3586	 +3.3196	 +8.0987	 +1.4992	 -2.1297	 -0.5898
-14.2136	 -9.0378	-10.9225	 +2.2550	 +1.5915	 -3.3527
 -9.3115	 +2.2997	 +7.7047	 +2.2049	 +1.3780	 +1.6949
 +5.2484	 +5.8211	 +5.2669	 -0.1433	 -0.7927	 +3.7147
 -1.2102	 +4.7707	 +0.4645	 -4.2795	 +0.7230	 -2.7231
 -8.7276	+28.2955	+14.9421	 +1.8147	 +2.6554	 +0.1974
 -0.4955	 -9.4486	 -6.3353	 -2.9973	 -0.8129	 -2.5557
 -6.5537	 +0.9033	 +4.4085	 +0.3776	 +5.3778	 -0.0307
-11.6441	 +2.2226	-20.8650	 -2.2977	 +0.9612	 +1.2777
 +1.9761	+16.9822	 -5.5053	 +0.6469	 +3.0734	 +2.0137
 +4.1887	 +3.8947	 +3.8815	 -4.2826	 +5.1721	 +1.4874
 -0.7410	 -4.4758	 -3.7921	 -3.7870	 -1.7979	 -0.5251
-13.8053	 +8.4128	 +2.0188	 +0.8366	 -0.1722	 -0.4032
 -6.9311	 -4.5726	 -5.3579	 -2.6677	 -1.2852	 -0.6755
 +6.0120	 -6.8637	+17.0693	 -0.8135	 -2.2858	 +1.3629
+10.7602	 +2.7838	 +7.6163	 -2.2028	 -0.6416	 +2.4528
-23.9765	 +9.3335	-28.0858	 -0.3047	 -1.7054	 -1.0755
+11.0492	+11.8706	 -5.0535	 -1.7148	 -1.4586	 +2.7471
-88.2094	+47.3401	 -9.4068	 -1.0242	 -0.6636	 -0.9186
+14.6746	-12.1257	+18.9453	 -3.2863	 +1.2156	 +0.2146
 -3.7822	-12.7853	 -5.9123	 +5.1686	 +0.4630	 -1.1097
 +9.6169	 -0.1639	+27.0088	 +1.2244	 +1.3607	 +0.6384
 +1.0199	 -1.7053	 +1.4477	 -2.7142	 -0.7797	 +4.0700
 +3.8165	 -1.1603	 -2.6237	 -0.4788	 -5.7692	 -1.6899
 -1.0285	 -4.1585	 -6.5644	 +1.0563	 +5.6772	 +0.0376
+12.1388	-23.5001	-63.5096	 +0.9018	 -0.6557	 -1.0323
 +1.4824	-10.0643	 +5.0831	 +0.2061	 -2.0081	 -2.1904
-13.8844	-17.0957	-12.1207	 -0.0361	 -2.0768	 +1.5285
 +6.3379	 -2.6547	 +9.4588	 +2.4209	 +4.4267	 +0.6896
 +3.8401	 -4.6849	 -8.2231	 +3.7549	 +1.9556	 -0.3351
 +7.6939	 -2.5774	-32.9932	 +0.7651	 -2.7930	 -1.2165
 +3.2937	 +9.6951	 +0.7433	 -1.0414	 -0.1525	 -2.1156
 -2.2748	 +3.9613	 +9.2584	 +0.6240	 -3.9832	 -1.7145
-17.6014	 -5.8704	 -0.1074	 -0.2573	 +1.4036	 -0.2395
-11.9007	 +2.9765	+18.2998	 +0.7877	 -1.6262	 +0.5410
 -2.3723	 +3.6909	 -4.4207	 +5.7360	 -0.8343	 +2.8713
-50.8037	 +9.3557	+20.6757	 -0.9862	 -1.3791	 +1.1657
 -0.8619	-18.4893	 -0.9502	 -1.7643	 +0.8107	 -1.5120
 +7.7965	 -5.4542	 -1.3604	 -2.8757	 -2.3678	 -2.8195
+29.3351	+15.1322	 +5.0899	 +0.9433	 +0.3396	 +1.5684
+26.1006	 +5.8465	+17.1481	 +2.7490	 +1.4842	 +0.6888
 -6.9388	+10.1519	 +7.9509	 +3.4482	 -1.2924	 +0.9286
 +0.9758	 +0.4294	 +3.2876	 -2.4483	 -2.5480	 -0.7508
 -6.7146	 -0.2216	 -6.1632	 +2.4140	 -1.8025	 +0.7546
 -6.9418	 -5.1419	 +8.2622	 -0.9651	 -4.5683	 +1.4836
 +1.1800	 -5.1437	 +1.8139	 -4.9283	 +1.1039	 -3.2899
 +3.3348	 +6.9347	 +5.7709	 -0.5919	 +1.2464	 +0.5722
 -0.3366	 +1.9655	 -8.4964	 +0.0050	 -3.9330	 +0.8913
 -3.0676	 -7.7051	 +2.9677	 -3.5514	 +0.6368	 -2.6454
 -2.0084	 +4.7663	 +0.8393	 -3.6579	 -0.1334	 -2.4698
 -5.9347	 +2.7468	 +2.2887	 -1.3731	 +2.8513	 +2.2045
 +5.8252	+38.1882	-24.3215	 -0.2401	 +1.5470	 +0.4660
 -1.4996	 +1.3941	 -0.2157	 +2.2513	 +0.1014	 -2.6141
 -0.1738	 +6.7986	 +8.6326	 +0.9721	 +4.9403	 -0.2917
+11.9215	 -8.3784	-11.7615	 -0.0998	 +1.5776	 -1.5142
 -6.0439	-12.5012	 +4.9909	 -0.9391	 +0.2138	 -2.0550
+24.0707	 +8.1866	 +0.8569	 -0.7688	 -1.4774	 +0.6871
 -8.8962	 +5.7303	 -6.9644	 -2.0126	 +0.4591	 +1.2668
+18.2691	-13.2386	+12.1875	 +0.8723	 +2.5767	 -0.5750
 -0.1426	 +1.1674	 -2.4953	 +0.1957	 +0.6824	 -1.3440
 +7.1401	 +3.3482	 -1.2447	 -1.3832	 +3.8284	 +0.0999
+20.5658	-15.1413	 +1.3692	 +1.4524	 +2.7378	 +1.6141
 -8.0676	 -3.9056	-10.2475	 -0.8178	 +1.7852	 +1.6305
 +2.5619	 -9.7498	 -4.9540	 -1.1098	 +1.4566	 +2.7090
 -6.4144	 +6.1873	 -8.7902	 +2.0052	 +1.3882	 +5.0247
-31.6823	+13.8014	+21.6592	 -3.0098	 -0.9320	 -0.9335
 +0.9980	 +0.0939	 -3.6990	 -2.6789	 -0.2018	 -2.6082
 +9.0258	 +5.5255	 -0.4472	 -0.7822	 +3.5012	 +0.3055
 -6.3421	 -8.0741	 +1.9782	 -2.9523	 +3.4730	 -2.4118
 +3.0622	-21.6027	 +8.2200	 -0.8133	 +1.5480	 +0.4741
+15.9778	 -4.2187	+55.5995	 -1.8196	 +0.9200	 -0.1967
-26.0846	-145.3237	+144.0140	 -0.7577	 +0.7635	 +0.1380
 +8.7349	 -3.9686	 +0.3691	 +0.8519	 -0.0161	 -2.1819
-14.8911	-19.5120	 +3.3643	 +0.6217	 -1.4122	 -1.0144
 -4.5138	+11.3488	 +3.8915	 +0.7549	 -3.4837	 +4.5926
 +5.9802	+29.6043	 -7.6522	 +0.6898	 +2.6911	 +0.8954
-18.2198	-35.1351	+11.0524	 -0.6475	 -2.3325	 +0.3875
 +1.2015	+23.5474	 +4.5561	 +0.3205	 +0.7025	 -3.8096
 -0.6800	+13.2515	 -5.0515	 +3.5586	 -0.6995	 -1.6046
-25.6106	-14.3240	 -6.9497	 -1.3117	 +0.4078	 -0.9473
 +3.6147	 -3.4319	-11.8050	 +0.4074	 +2.9037	 -0.8552
 +0.0184	+11.5371	 +7.0070	 +0.9440	 -1.4103	 +2.6989
-17.1031	+14.9042	 +1.6581	 +0.7418	 +1.3346	 +0.9525
-25.3889	-12.5832	 -8.3492	 +1.7956	 -0.5959	 +0.9345
+10.6212	 -1.4188	 +0.2376	 +0.9968	 -3.6296	 -4.1228
-44.2804	-11.8753	 -2.0740	 +0.7095	 +1.8971	 +1.7077
 -1.7886	 +1.2615	-16.6188	 +1.9112	 +3.6984	 +0.5533
 +5.8470	 -4.9259	+11.9476	 +0.2027	 +0.7412	 +3.2811
