# Iterations: 61 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.742e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 12:02:27.535913
# Elapsed Time: 0:25:29.131606
# 
# Med. Times for Sections
#    Force Computation:		22.519515
#        [22.85080223.01058222.18822822.86882821.91997322.06459422.11990422.16525923.15199523.452020]
#    Gather Particles:		0.007485
#        [0.0108260.0098580.0064980.0062650.0103900.0104120.0065350.0066920.0070350.007935]
#    Overall:		24.474567
#        [24.86921424.97165524.15565124.78950723.85684423.99361124.06162524.15962825.10865125.477746]
#    Scatter Particles:		0.002723
#        [0.0027420.0027620.0024510.0027050.0026440.0026050.0028030.0025320.0028470.003269]
#    Time Integration:		0.001695
#        [0.0002210.0002270.0002220.0034800.0048060.0002290.0038640.0068070.0031270.000262]
#    Tree Broadcast:		0.910181
#        [0.9417350.9185410.8991190.8890570.8793150.9053700.8866530.9197520.9149930.926173]
#    Tree Construction:		1.040661
#        [1.0627701.0295721.0590231.0190641.0395711.0102891.0417511.0584681.0285331.087962]
# 
# x	y	z	vx	vy	vz
# 
 -3.4498	 -6.2241	 +0.4641	 -3.0413	 -0.1881	 +6.0647
 -0.6083	 +5.8711	 +1.7782	 +1.2532	 -0.9113	 -5.1696
 +1.9613	 -2.0579	 +5.8001	 +0.2470	 +0.5916	 -3.7735
-23.3750	+23.9269	 +8.3215	 -0.0816	 +1.8386	 +0.8669
 -5.0116	-11.5707	 +2.1298	 -3.0597	 -1.9114	 -1.3854
-13.4077	 +5.3086	 +0.1155	 -3.4959	 -2.6294	 -0.8793
+12.7721	+10.6140	 +6.2625	 +3.9995	 -0.3959	 +1.2848
-12.1177	 +4.5834	 -4.5500	 -2.9622	 -0.4828	 +1.6504
 +3.4891	 +0.4459	+11.4764	 +1.3120	 -1.4423	 -1.8383
-14.7739	+66.1338	+21.3408	 +0.7308	 +0.2781	 +1.2530
+20.0664	 -6.3844	 +5.6961	 +1.6268	 +1.0459	 -0.8224
 +4.2598	 -9.4256	 +6.6393	 +1.6593	 -3.0670	 +0.8118
-12.9608	-33.6581	+26.0459	 -0.8889	 +0.5072	 +1.1186
-40.6337	+34.8333	+25.5381	 +1.2346	 -0.2054	 -0.6293
 +0.3252	 +2.1884	 +1.8084	 +1.5017	 -3.4506	 -1.9847
 -4.1833	-17.7508	 -5.8126	 +3.3208	 -0.5589	 +1.6803
 +8.8297	 +9.2195	 +2.5203	 -3.8139	 +2.0480	 +2.1994
 -5.8377	 -0.5811	 -3.1858	 +2.0487	 -6.1729	 +3.4354
 +4.4584	 -2.1569	 +3.6270	 +5.3447	 -0.5465	 +0.6119
 +8.3890	+12.5851	 +6.9549	 +3.1789	 -0.4295	 +1.4569
 +4.2131	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5564
-23.7813	+10.8128	 -3.2993	 +0.3134	 -2.9695	 +0.3079
 +5.5036	-13.4736	-18.4600	 +2.4657	 +0.8524	 -1.3062
 -4.2288	 -0.5580	 +3.3152	 -2.1027	 -3.7776	 +0.4461
+11.5403	 +1.1526	-11.7093	 -3.5663	 -2.3247	 +1.5915
 -5.7631	 -6.5566	-19.3136	 -0.5242	 +0.1427	 +2.3684
 +0.4237	 -7.3287	 +3.5240	 +3.4063	 -0.9378	 -3.8162
+25.2508	-25.1822	+39.1790	 -1.3339	 +1.1277	 -0.3571
-10.1471	-16.0097	 -8.4891	 +2.5957	 +0.4360	 -3.4647
 -1.4103	 -8.1908	 +1.1695	 +0.8552	 -3.9395	 -1.5188
 +5.6390	 +3.4599	 -3.0545	 +1.0709	 +4.4608	 -2.5367
-15.9475	 +6.6094	+14.8446	 -1.7400	 +1.8111	 -1.3242
 +9.5271	 -6.0783	 -1.7425	 +1.3042	 +4.4021	 +2.0959
+14.0888	 +4.4033	 +5.8059	 +0.8792	 -3.4666	 -2.4748
+13.1582	 +1.2319	 +3.6986	 -3.7090	 -0.4449	 -1.5537
 -0.1879	 -0.9343	+22.6923	 -0.3323	 +2.9782	 +0.5178
 +3.5885	 -9.3952	-12.8588	 -0.3429	 -5.0896	 +1.7233
 -1.1394	 +1.1477	 +5.0105	 +3.2541	 -2.8921	 +0.4317
 -4.3815	 -0.3451	 +4.6812	 -2.1387	 -1.2600	 +1.4134
-15.0123	 -3.9327	-10.4858	 -0.3288	 +0.9065	 -0.3155
-12.8604	 +3.5539	 +0.3282	 +1.9232	 +1.0605	 +0.8094
 +1.8507	 +8.1097	 -8.0620	 -0.0180	 +0.5440	 +2.4947
-18.3081	 +2.0400	 +9.4112	 +4.5891	 +0.3653	 +1.8316
 -2.7216	-10.5899	 +2.1037	 +1.2383	 +0.6163	 +2.8032
 -6.4849	 -2.0899	 -3.8230	 +1.0119	 -0.3343	 +0.8207
-11.7182	-11.1346	 +0.5063	 +0.8666	 +2.7357	 +0.6734
 -1.5174	 +7.8401	 +4.6288	 +1.9555	 -2.1185	 -0.4784
+27.3649	+22.9281	 -5.2833	 -0.8361	 +0.8922	 -0.2471
 -5.7909	 -9.4043	 -0.1018	 +1.8654	 -0.1361	 +0.6482
+25.2858	 +2.8352	 +6.2315	 -0.9086	 +2.2742	 -0.8017
 -3.9415	 -4.1520	 -6.7220	 -3.4330	 +0.6603	 -2.7799
 -5.2984	 +3.4767	 -8.8760	 +0.0903	 +1.4395	 -0.9808
 -3.2233	 +3.3771	-12.1186	 +4.1733	 -4.0843	 +0.6306
 +1.8257	 -4.2658	 +1.5645	 -0.0163	 -3.7454	 -2.2954
 -6.6656	-23.6122	 +5.4179	 +0.0167	 -3.3270	 -1.6274
-11.8299	 +9.7036	 +5.3945	 +1.6409	 +0.3029	 -3.1380
 -2.8139	 -3.0238	 -3.1622	 +1.2860	 +5.7738	 +2.8529
-16.2884	 -9.8407	+16.6392	 -3.1659	 -0.5661	 +0.9120
 -8.2238	 +0.3297	 +2.2690	 -5.6008	 +1.1207	 -0.3788
-17.0982	 -6.8216	 -6.5011	 -1.8032	 -2.6285	 +1.2298
 +0.0659	+24.1722	-12.1419	 +1.6853	 -2.2889	 +2.1961
-13.6881	+12.1533	 -3.6100	 +0.1802	 +2.7216	 +1.4317
 +4.1876	 -7.0519	 +5.5630	 -4.1546	 +1.6004	 -0.2622
+13.4872	-23.8414	 +2.1043	 -1.0963	 +1.3861	 +1.6036
+11.2611	 +2.9562	 +0.9734	 -1.5013	 +2.8528	 -1.2159
 +6.8667	+37.6392	-14.4993	 -0.1051	 +1.6249	 +2.2349
 +3.5239	 -3.2602	 +5.4679	 -0.1118	 +0.8504	 +2.5014
 -1.6552	 +8.5752	 -1.0982	 -3.4480	 -0.1890	 +0.2901
 -3.8373	 -1.1514	 -4.6323	 -0.8808	 -3.6911	 -0.6512
+86.9604	-29.2943	+51.9229	 +0.1373	 -0.9266	 -1.3706
 +0.0235	+11.5095	-14.0070	 -2.4738	 -2.0737	 -1.4287
 -1.0615	 -1.5849	 -8.9567	 +2.3781	 -3.4471	 -1.2183
 -1.6457	 +0.0763	 +7.5743	 +2.0243	 +1.0183	 -0.3845
 +2.5362	 +5.4826	-14.4459	 -0.9763	 +2.2084	 -0.6673
 -6.5372	 -0.0967	 +2.5388	 +3.3281	 +3.4417	 -3.8570
 +1.3176	 -0.0155	 +3.4520	 +1.4015	 +2.1050	 +2.3089
 +4.4925	 -6.3692	-10.5803	 -1.6617	 -2.8643	 -0.6317
 -6.9620	 +0.7777	+19.7444	 +2.2813	 -1.0872	 +2.2067
 +2.7689	 -6.0647	 +8.4229	 -3.5153	 +2.9669	 +1.9027
 +4.2732	+14.7927	+24.7463	 +0.5893	 +0.8557	 +3.7179
+10.4886	 +5.4496	+14.7551	 +0.7183	 +0.7919	 +2.1279
 +6.8324	 +0.9886	 -2.3587	 -2.3427	 +1.3783	 +0.0945
 -3.7920	 -8.5322	+21.5845	 +1.3879	 +1.1738	 -0.9753
 -9.0590	 -0.7808	+16.0077	 -1.6012	 -2.1755	 -2.2312
-20.2650	 +1.3990	 -6.3510	 +1.5491	 +0.9978	 +3.8038
 +4.0538	 +2.8770	 +2.8991	 -3.4851	 -2.7652	 -1.6961
-42.4894	+21.8077	 -0.5094	 -2.9427	 +1.3895	 -1.0389
 -3.0675	 -3.4651	 -3.0622	 +0.4126	 -7.0266	 +0.3413
-13.0162	 +1.9489	 -0.5317	 +2.6232	 +2.7535	 +2.2101
+18.4688	 +6.5422	 +7.8190	 -1.4196	 -1.0138	 -1.8025
 -4.2731	 +5.8275	+12.0195	 +2.0603	 -0.3571	 +1.4237
 +4.6323	-20.0975	 +4.4091	 -0.5912	 -0.3875	 +0.8200
 -6.0073	-12.2080	 -1.8737	 -2.1435	 +2.5179	 -1.5861
 -0.4214	+12.4105	 +5.2355	 +0.8232	 -0.2844	 +1.0265
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0039	 -0.0978
 +6.1356	 +3.9279	 +2.3520	 -1.3031	 -0.3364	 -0.3667
 -2.4480	 -7.0901	 -2.1885	 -3.8364	 +0.4921	 +3.0966
 +1.7730	 -2.1781	 -1.6989	 +3.8339	 +3.2780	 +1.6698
 -8.1738	 -2.1578	 +7.9105	 +1.8566	 -2.9230	 +4.2825
-11.3718	 -1.7250	 -1.5995	 -1.8924	 +0.2047	 +5.4636
 +0.4902	 +1.2717	 -6.8190	 +0.8975	 -3.1539	 +0.2673
 +1.7738	 -5.5055	-12.1143	 -2.0988	 +0.1859	 -0.7772
-14.3704	-11.0632	+22.4999	 +1.6798	 -3.0590	 -1.1597
 +2.9734	 +2.3588	 +1.3473	 -3.3255	 +4.1839	 +1.3598
 +2.6217	 +2.6569	 -4.3305	 -1.4050	 -1.7456	 -2.2165
 +1.7525	 -7.1882	 +3.4496	 -2.7519	 +3.7566	 +2.5173
 -0.3617	 +2.1056	 +1.3032	 -1.7296	 +4.9804	 +4.5760
 -1.5645	 -3.8978	 -1.8257	 +5.9483	 -1.3883	 -0.0089
 -4.1687	 +5.1373	 +7.5400	 -2.7245	 +0.8727	 +0.9910
 -3.2234	+21.2227	 -6.1634	 -0.7704	 +2.6021	 +2.6375
 +9.7603	 +1.9596	 -5.7537	 +0.4317	 -1.8876	 +1.6741
 -3.6177	 -1.3126	-12.9006	 +0.9598	 +1.0428	 -1.7909
 +0.3871	+28.4019	-30.4700	 +0.1966	 -1.0791	 +2.4323
 -0.6829	-19.4541	+40.3801	 +0.4421	 +0.5688	 -1.8031
+17.6791	-20.4990	 -8.3130	 -0.6220	 +3.1390	 -1.2769
 +0.8168	 +3.1567	+15.7612	 -1.6616	 -1.2457	 -1.8987
 +0.7651	 +0.5110	 +3.4474	 -2.8162	 -2.4245	 -4.8185
-13.0131	+14.5887	 +0.5174	 -2.2993	 -0.2192	 +1.1400
 +4.1994	 -6.1151	+29.2685	 -1.5415	 +1.2753	 -1.1060
-46.6325	+20.9525	-75.7247	 +1.0085	 +1.8891	 -0.0037
 +7.4800	 -1.1659	 -1.4055	 -1.4964	 +3.2687	 -0.2167
+13.1493	-16.8461	 -4.6146	 -0.7525	 +1.5600	 +0.7933
 -3.2925	+15.9101	-13.7108	 -0.2625	 +1.0545	 -0.8416
-27.7109	 -2.2296	 -7.3879	 -0.0963	 +1.1189	 +0.0220
 +0.1702	 +4.6751	 +1.4187	 -1.0466	 +2.5318	 +2.6649
 -2.8733	 +6.1863	 +3.6967	 +1.8484	 -0.5233	 -3.1058
 -3.9607	-25.7604	-16.5263	 +0.7591	 +2.9885	 -1.3064
 -1.8308	+11.5861	 +1.5321	 +2.6231	 +2.2487	 +0.4936
 -5.3927	 +2.6644	 -0.9722	 +1.1242	 -3.0210	 +2.2983
 -1.9920	 -2.3272	 +9.1387	 -2.5901	 +0.7725	 +0.6391
+19.6477	+15.6053	-33.5146	 -1.1138	 -0.9907	 +0.4437
+29.2526	+40.5284	+69.0513	 -1.0455	 -0.5708	 +1.0816
 -5.2161	 +2.1498	-23.2512	 -1.7185	 -2.6359	 -0.4448
 +1.6237	 -8.4956	+15.1083	 +2.9332	 +0.5229	 +2.4459
 +0.7700	 +1.6540	 +2.3985	 -1.3118	 -0.8107	 -0.7198
 +3.0422	+16.9300	 +6.9639	 +1.6724	 -1.1817	 -0.1597
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1843	 +0.6647
 +1.3164	 -3.0229	 -2.7751	 -2.2100	 +3.1417	 -4.4842
 -1.4000	 +7.3238	 +3.4125	 -0.8568	 -3.1537	 +2.6058
-15.3329	 -7.7963	 +1.4014	 -0.2514	 +1.3181	 -3.3721
 +2.0380	 -2.4319	 -0.0633	 -2.1188	 +2.3598	 +4.0488
-41.2246	+10.2003	+10.5611	 +1.0234	 -1.1307	 +1.8315
 -2.0395	 +4.8805	 -8.7249	 -0.7646	 +4.3583	 -2.1096
 +1.4728	 +6.6749	 -5.5824	 +1.0851	 +3.3024	 -3.6833
 -1.6222	 -7.7381	 -1.5904	 +3.7920	 +4.2625	 +0.7354
 -8.9814	 -0.1538	+29.2703	 +1.8603	 -0.1965	 -0.7215
 -7.4788	 -3.2842	 +7.7241	 -0.8346	 -4.6834	 -1.6889
-10.2657	 +6.8047	 -0.8329	 +1.7747	 -5.1136	 -1.1061
 +8.6055	 -3.7720	 +4.8993	 +0.4792	 -0.8095	 +0.8444
 +5.7541	 -6.0532	 +8.0163	 -4.1534	 -3.3431	 -2.5454
 -0.4423	-12.0197	 +7.8742	 -0.2572	 +1.4692	 -0.6047
 +3.7785	 +7.1388	-25.7429	 -1.7438	 +4.0615	 -0.8117
 -3.6065	 +2.9096	 -9.1272	 -1.3523	 -3.3138	 +2.7972
 -0.9137	 +3.7377	 +2.2326	 -4.5132	 +0.8124	 +4.3871
 -0.6795	 +0.2117	 +4.5474	 +0.8174	 +0.6661	 -2.1890
 -4.7159	-20.9294	 -9.9731	 +0.6176	 +0.1075	 +3.0843
 -7.8044	-11.3579	-15.7031	 +3.2352	 -0.8406	 +1.2410
 -3.9135	 +4.0951	 +0.2532	 -0.8890	 -0.4949	 +0.2610
 -4.1424	 -9.0145	 +7.9201	 -0.4190	 +1.1860	 -3.2732
+17.0203	+13.2825	-12.9614	 -0.5584	 -1.2712	 -2.2882
 -5.6668	 -6.1722	 -4.5697	 +2.9403	 +0.5892	 +0.5933
 +1.8667	 +3.8955	 +3.3184	 -2.7074	 +4.3371	 -1.0457
 -2.1917	 +3.6148	 +2.4123	 -0.6168	 +3.2454	 -2.5837
 -3.5513	+11.5197	-25.9352	 -3.5499	 -1.9253	 +0.3595
 -5.7840	 -3.2341	 +1.5094	 +0.2564	 +2.3795	 -1.5152
+20.2279	 +8.4191	 +3.9230	 +3.1885	 +1.1131	 +0.6835
 +2.9466	 +8.3475	 -1.0247	 +0.6650	 -1.5496	 +3.7456
 +3.7610	 -0.6830	 +4.1369	 -1.4462	 -4.9741	 -0.2350
-14.6354	+19.3528	+11.4881	 +0.0631	 +0.6942	 +0.0373
 -1.7137	 -2.1377	 -3.7519	 +0.6575	 -0.7565	 +0.1555
-16.1522	 +6.9196	 +5.3594	 -1.0851	 +0.9663	 -3.8971
 -5.0285	 +5.4164	 -2.5128	 +1.1650	 -2.5600	 -1.2121
 -4.3999	 -1.5600	-10.4567	 -2.0429	 +0.9316	 -0.0952
 +4.9953	 +4.8066	 -9.0126	 +0.6932	 +0.3976	 -1.9052
+22.5679	+11.0397	 -0.6668	 -0.1769	 -3.2591	 -0.2392
-84.1128	+42.9569	+24.8550	 +0.1342	 +0.0942	 +0.6056
 -8.8134	 -0.2387	 +6.3006	 +3.5188	 +3.9624	 +1.9335
 -7.3450	 -1.1824	 -1.9193	 +0.5448	 +2.7536	 -1.8538
 -4.1085	 +7.0073	 -4.3961	 -3.7067	 +1.9928	 +2.1477
 -8.4690	 -4.3736	 +0.6751	 +1.9203	 -0.8284	 +1.6414
-19.9116	+11.1091	 +4.7301	 +0.4246	 -1.6256	 -2.0932
 -8.0978	+14.0325	-31.3802	 +0.8529	 +1.6710	 -1.9240
-16.7859	-19.6804	 -2.4914	 +0.2686	 -1.3966	 +2.9945
 -1.6346	 +3.7879	 -2.4689	 +1.2792	 +4.0060	 +2.6252
 +1.8128	+12.8451	 -9.8869	 +0.6855	 +0.5845	 -2.9746
 -0.6829	 +0.8107	 -9.0371	 +1.7154	 +0.4335	 +0.7246
 +4.4099	 -2.0998	 -3.6375	 -3.3889	 +0.3540	 -0.6853
 -8.4172	 -2.9177	-15.4508	 -2.9743	 +1.1502	 -1.3296
 -5.5667	 +2.7785	 -3.2291	 +3.5073	 +3.9768	 -4.1501
 +3.6075	 +1.6215	 +4.9887	 -0.5020	 +0.2249	 -0.1799
+30.1201	+20.1705	 +7.2967	 -1.4944	 -1.8907	 +1.7954
 +9.8891	 +2.1826	-17.5464	 +2.8369	 -3.1081	 -0.1538
 -6.4923	 -4.2543	 +4.7143	 -0.6540	 -2.9400	 -3.3636
 -3.0885	 +0.4106	 -0.5408	 +3.6794	 -4.9890	 -2.8030
+22.8519	 +1.5856	 +0.9467	 +0.7811	 -0.5381	 -0.3906
 -0.1376	 +1.9370	 +9.5715	 +3.8716	 -1.2865	 -2.2403
 +5.4475	-14.5594	 -3.6075	 -1.7196	 -1.4557	 -0.9166
 +5.7006	-14.5675	 +3.6444	 -2.2697	 -2.8107	 -0.7080
 +0.0222	 +5.5252	 +0.7832	 +0.2554	 +2.5247	 -4.4830
+13.3153	 -7.1441	 -1.0001	 +0.5531	 +2.3598	 -1.8258
+19.2441	 +3.8903	 -9.2729	 +0.4455	 -3.7783	 +0.5360
-34.9480	-18.2031	+15.1226	 -0.2227	 +0.1635	 -3.0628
 -0.0690	 -8.6289	+12.8142	 +1.8599	 -0.3327	 +1.1000
 +2.1776	+11.5412	+13.9339	 +1.1790	 -1.0377	 -2.9893
 -8.7400	 -8.4415	 -3.9452	 +1.9567	 +4.6235	 -2.6833
 +7.0779	-11.3695	 +2.0606	 +3.1798	 +1.9093	 +1.8195
-11.6698	 -5.7330	 -8.8061	 -2.1254	 -1.7707	 +0.9922
-40.8072	+26.1030	+37.4020	 -0.0613	 +0.5560	 +0.2964
 +8.5695	 +2.0871	 +4.7534	 +5.2167	 -0.5358	 -0.5426
 +1.6903	 -0.6758	 -3.9157	 -2.2855	 -2.5538	 +2.9916
 +2.9417	+10.2686	 -5.7817	 -1.6769	 +3.0487	 +3.2471
 -4.6184	 +4.0516	 +3.9768	 -2.3228	 -1.8378	 +4.0170
 -4.5542	 +1.7020	 -2.2380	 -0.2467	 +5.9835	 +4.5721
+43.4383	 +5.6515	-16.5447	 -0.7098	 -0.7355	 +0.2870
 +0.3256	 -1.8122	 +0.5041	 +1.5119	 +4.3531	 -1.0849
 +8.9624	 +3.9899	 +6.0251	 -0.5867	 +2.2233	 +2.7616
 +6.5361	+12.1406	 +3.6500	 -0.7535	 -3.3300	 +2.0609
 -2.9866	-15.7830	-33.6313	 +1.0277	 -0.7483	 +0.9696
 -4.8400	 +1.0008	 -8.7306	 -0.9272	 +2.6640	 -1.4633
 +3.9207	 +0.9265	 +6.5006	 +0.1680	 -1.2485	 -3.0702
-102.1363	-32.4990	+84.8026	 +1.3987	 +0.1690	 -1.2352
 -1.1383	 +7.5913	 -9.0707	 +3.4801	 -2.6097	 -2.7546
+11.9341	-35.2753	 +9.7907	 -1.0017	 +1.8222	 +3.5724
 +3.4005	-25.0938	 -3.9139	 +0.9775	 -0.8649	 -2.2732
 -0.3552	 +0.7243	 +0.9301	 -2.8073	 -0.4115	 -4.0328
 -4.6563	 -6.6364	 -3.6583	 +1.4377	 -3.8890	 -3.1410
 +5.6465	 +5.5936	 -9.5132	 +3.3517	 -2.7309	 -1.0067
 +7.5750	-11.9011	 -0.1780	 +0.7625	 +1.4414	 +0.7192
 -2.7694	 -5.8869	 -9.5447	 -1.9166	 +1.7944	 -2.7052
-10.7164	 -9.3918	 +6.6284	 -2.3852	 +0.2824	 +0.4349
+12.0636	-24.0357	 -6.6037	 -0.3132	 +1.3573	 -1.1563
 -4.7274	 -0.4571	 +2.9361	 +2.4414	 +0.1068	 -1.0431
-20.5318	 -6.4937	 +4.1229	 -1.3887	 -0.3883	 +0.0448
 -1.4629	 -0.8214	 +3.4755	 -0.4289	 -4.9090	 +3.4120
 -0.2370	 +1.2417	 +4.2860	 +0.2295	 -0.9486	 -1.7604
 +4.4102	 -3.1196	 -2.2426	 -2.3795	 -0.5579	 +0.4801
-12.1272	-13.5630	 -7.5111	 -1.2159	 -1.8278	 -3.5590
-64.4575	+23.0210	+50.5211	 +1.2268	 -0.8391	 -0.8366
-58.3082	-32.1851	+18.5178	 +1.3006	 +1.0312	 -0.5512
 -8.7491	 -7.7285	+10.4621	 +0.9550	 +2.2459	 +2.2754
 -2.5899	 +2.8059	 -3.0335	 +0.1158	 -2.3038	 +1.9304
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5434	 +5.9561	 +0.2169	 -3.9109	 -4.4800	 +0.1671
-10.4625	+11.0730	-10.6415	 -1.6111	 -1.6255	 -2.5536
 +0.8881	 +2.7511	 -4.5115	 +0.3285	 -3.0083	 +0.2730
-46.5035	-26.0479	-14.2280	 +1.8699	 -0.5721	 -1.1611
-11.0547	 +4.9930	-10.8477	 -1.6697	 -0.2434	 +0.0843
 +5.6154	 +5.5270	-18.7779	 -0.8642	 -1.5878	 +0.3786
 +8.2581	-31.3216	+36.2060	 +1.3630	 +2.1782	 +1.5925
-12.7388	 +3.2494	 +0.5753	 -1.6670	 +0.1569	 -2.4296
 -1.2231	 -7.9588	 +7.9348	 -1.9051	 +1.0698	 +1.2901
 +3.4969	+14.4272	-21.1736	 -0.0436	 -2.4513	 +1.7914
 -6.1647	 +1.4931	+17.8747	 +2.4953	 -2.9045	 +1.0260
-18.0689	+12.7306	+23.1023	 -1.7038	 -0.4091	 +1.4757
+12.6800	 +9.5865	 +2.5606	 +0.0948	 -3.2581	 +2.2895
+11.8628	 -2.9492	-12.0535	 -0.1933	 -0.5884	 +0.5994
-10.5733	 +3.7179	 -1.1291	 +3.8734	 +2.5774	 +0.6216
 -5.7379	 +3.7756	-16.4579	 +2.3292	 -1.9960	 +0.7198
-11.3672	-15.9687	-23.4917	 -0.1465	 -0.1383	 +0.4711
 -4.5780	-12.8419	 -6.5985	 +2.0301	 +1.8903	 -1.8083
-11.2727	 -9.6850	+21.0345	 -1.4960	 +0.1996	 -0.0269
 -9.2825	 +4.7925	-10.5491	 -1.2932	 -3.1057	 -1.4928
 -8.0165	 +2.7980	 -5.7481	 +4.5522	 +0.7676	 -0.0740
-36.6214	+14.3917	+12.3240	 +0.1802	 +0.6257	 -1.6373
 -1.5246	 -8.4423	 -6.8146	 -1.2538	 +0.2383	 +1.9585
 -6.5520	-10.4558	+13.8625	 +0.9223	 +0.6953	 +2.1865
 +8.7282	+10.3811	 -4.0777	 +1.0480	 +0.5024	 +3.3269
 +2.9641	 +3.2394	 +4.6914	 -4.8323	 -0.5750	 -1.1078
-30.3875	+38.1291	-75.5676	 +0.4357	 -1.4013	 +0.6721
+11.1887	+22.1782	 -6.9849	 -1.5980	 +2.1144	 +1.3500
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6281	 +0.1658
-18.4573	 -5.2551	 -2.7428	 +0.0582	 -1.4994	 +0.3657
-15.2331	-17.6720	 -7.2804	 +1.2336	 -0.6750	 +2.0634
 +1.4658	+12.7074	 -4.1746	 -0.5264	 +4.4329	 +1.6809
 -8.5882	 -0.6353	+11.4290	 +3.1877	 +1.7367	 -1.5441
-19.8232	 -4.5088	 +5.6986	 +0.7939	 -0.9854	 +2.7163
 +2.3878	 +1.5975	 +5.8881	 +1.8011	 -3.6624	 -3.8674
 -0.7715	 -4.9988	 -9.8049	 +2.6430	 -0.3561	 -1.4254
 +4.7089	 -4.2549	 +2.3550	 +0.6640	 -0.3535	 +1.4440
 +2.0129	 +9.1850	 +3.6132	 -1.8461	 -0.6262	 -5.0719
-15.5244	 +1.3231	 -0.5170	 +0.3363	 +3.3462	 -2.0898
 +2.2073	 +3.4800	 -9.3952	 -4.2582	 +2.2014	 +1.9626
+10.2837	 +7.7702	 -1.7434	 -3.4163	 +0.1612	 +3.5287
 +9.4239	-24.8156	 -6.6445	 -2.9290	 -0.3257	 +1.9009
 -6.1732	 +0.4480	 -4.9810	 -2.4115	 -1.1792	 +4.7659
 -9.0223	 -1.5728	 +7.5070	 +0.5840	 +1.7979	 +3.2044
+10.8008	+11.7521	 +1.2868	 -1.0100	 +2.7302	 -0.6798
 -4.0587	 +9.0424	 +6.7861	 +2.4856	 +3.4153	 +0.5196
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0904
 +4.2621	 -8.4153	 -0.6690	 -0.3884	 +4.7281	 -3.4154
-17.2761	+46.7640	+46.1257	 -0.3239	 -2.1773	 -0.2379
 +5.1333	 +0.9575	-12.0509	 -1.8332	 -2.5265	 +2.4847
 +7.1707	+74.6980	-83.1162	 +0.0799	 +0.0060	 +0.3305
 +0.9217	 -1.3477	-10.1647	 -0.9983	 -6.0041	 -0.8274
 -4.8526	 -4.6114	 +8.1951	 -2.3335	 +1.5234	 -0.2950
-13.8589	+25.7633	-25.3241	 +1.5301	 +0.0901	 -0.1798
-16.1424	-15.7118	 +1.1189	 +1.0509	 +3.1381	 +0.5854
 -3.6117	-14.2334	 +1.1949	 -4.5536	 -0.2666	 -1.3652
 -2.9773	+10.1831	 -2.2801	 -3.0001	 +1.2908	 +0.9861
 -2.0943	 -7.0514	 -1.6280	 -0.0310	 -4.3073	 +3.4241
-10.9088	 -2.4360	 -5.9907	 -1.3767	 +0.0792	 +1.6903
 -3.3812	 +1.5718	 +3.0050	 +2.4272	 -3.4867	 -0.6154
-10.4626	+12.1366	 +0.0293	 -4.0558	 +0.4366	 -0.8282
 -2.4316	 +2.8728	 +2.5629	 -4.5992	 +4.9865	 +1.6240
-22.1059	+26.0782	 +2.1391	 +0.3942	 -1.3573	 -0.0693
 -0.8210	 -1.7351	-21.2215	 +0.6625	 +0.5961	 -3.5992
+13.8599	 +4.9238	+10.7930	 +1.3670	 +2.1613	 -1.0175
 -5.0649	 +2.4029	-21.7752	 +1.0900	 +2.9852	 -0.8881
 +4.1531	 +6.5381	-12.9517	 -0.2609	 -2.2311	 +0.8907
 -5.8226	 -6.7486	 -3.8251	 -6.1073	 -1.5554	 +3.3639
 +0.3500	 -3.1439	 +2.4404	 +5.1676	 +0.7442	 +0.2506
 +8.0947	 +4.6001	 +8.1699	 +2.3992	 -1.7238	 +2.5434
 -0.0075	 +7.0262	 -0.7808	 -1.6709	 -3.3861	 -1.0734
 +5.5430	 -6.4589	 +7.7965	 +1.0328	 +1.7321	 +2.9624
 -6.3343	-22.3709	+12.3247	 +0.9201	 -0.4578	 +0.1940
+12.1475	 +0.3543	 +0.4865	 -1.8868	 +2.8325	 +0.4178
 -2.8668	 +3.7770	 +0.9639	 +1.7120	 -3.2000	 +2.6752
-19.2884	 +3.6803	 -1.9394	 +2.0745	 -0.5937	 +1.7580
 +0.1408	 +0.4503	 -0.0905	 -5.4463	 +4.7884	 -1.6424
 +2.9197	+14.0461	 +5.2117	 -1.2802	 +2.1603	 +1.2941
-16.6200	 +2.0445	 -5.7714	 -1.0740	 -2.5594	 +1.7095
 +7.1719	 +7.8577	 +7.5215	 -1.6415	 +1.2173	 +0.9779
 +2.3580	+13.2707	 +3.3406	 -0.9305	 +1.2860	 +1.9158
 +7.1816	+25.8821	+34.9706	 +0.6021	 +0.2963	 -1.3520
-12.9612	 -1.4230	 +1.3686	 -0.3532	 -1.4439	 +1.0619
 +3.4384	+20.8374	-11.8077	 -2.7099	 -1.6548	 +0.7532
+20.4680	-13.0846	 +9.8536	 +3.3692	 +0.3151	 -1.8437
