# Iterations: 11 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.709e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-09 11:42:04.407527
# Elapsed Time: 0:05:06.003217
# 
# Med. Times for Sections
#    Force Computation:		22.664266
#        [32.99602426.46850722.62823623.47156021.59263822.70029722.77680622.28917622.62401722.175561]
#    Gather Particles:		0.008700
#        [0.0105110.0062900.0071290.0104450.0066390.0070780.0102700.0104050.0109930.007126]
#    Overall:		24.563218
#        [35.27583728.36958824.51466925.46770023.92352124.58276024.76567924.16869324.54367624.091632]
#    Scatter Particles:		0.002539
#        [0.0013640.0006840.0006360.0013850.0040140.0026560.0041170.0030420.0025450.002533]
#    Time Integration:		0.000797
#        [0.0041090.0005420.0002340.0002310.0032860.0035180.0002020.0034380.0002260.001052]
#    Tree Broadcast:		0.882857
#        [0.8889660.8689080.8885350.8536051.1527810.8738930.9621160.8769110.8771790.895513]
#    Tree Construction:		1.018309
#        [1.3747521.0245640.9897961.1303591.1640350.9951921.0120530.9856231.0286021.009732]
# 
# x	y	z	vx	vy	vz
# 
 -1.8730	 -5.8944	 -2.6275	 -3.2744	 -1.1033	 +6.2423
 -1.2756	 +6.1705	 +4.2262	 +1.4097	 -0.3830	 -4.5105
 +1.7323	 -2.4286	 +7.2801	 +0.5264	 +0.6747	 -2.1567
-23.3063	+22.9775	 +7.8734	 -0.1964	 +1.9619	 +0.9269
 -3.4284	-10.4562	 +2.7636	 -3.2617	 -2.5691	 -1.1317
-11.5193	 +6.5288	 +0.5325	 -4.0604	 -2.2450	 -0.7739
+10.6763	+10.7444	 +5.5763	 +4.3888	 -0.0990	 +1.4525
-10.4887	 +4.7470	 -5.3136	 -3.5647	 -0.1513	 +1.3928
 +2.7852	 +1.1551	+12.2519	 +1.4986	 -1.3904	 -1.2555
-15.1374	+65.9851	+20.7110	 +0.7231	 +0.3175	 +1.2663
+19.2095	 -6.8870	 +6.0707	 +1.8344	 +0.9589	 -0.6966
 +3.3789	 -7.7491	 +6.1439	 +1.8519	 -3.6463	 +1.1806
-12.5160	-33.8842	+25.4782	 -0.8931	 +0.4014	 +1.1599
-41.2412	+34.9270	+25.8459	 +1.1947	 -0.1687	 -0.6019
 -0.5033	 +3.6885	 +2.6239	 +1.7133	 -2.6505	 -1.2905
 -5.8801	-17.5354	 -6.5969	 +3.0829	 -0.0098	 +0.8255
+10.6403	 +8.1130	 +1.4048	 -3.4113	 +2.3690	 +2.2597
 -6.6878	 +2.4678	 -4.8553	 +1.3267	 -5.7693	 +3.2012
 +1.6138	 -1.7580	 +3.2293	 +5.9685	 -0.9449	 +1.1690
 +6.7521	+12.7112	 +6.1647	 +3.3861	 -0.0615	 +1.7044
 +4.3623	-32.2715	+110.3412	 -0.2981	 -1.4631	 +0.5719
-23.8778	+12.2685	 -3.4442	 +0.0715	 -2.8502	 +0.2695
 +4.2470	-13.8516	-17.7508	 +2.5601	 +0.6537	 -1.5353
 -3.0813	 +1.2739	 +2.9353	 -2.4144	 -3.5395	 +1.0715
+13.2303	 +2.3116	-12.4337	 -3.1926	 -2.3091	 +1.3081
 -5.4781	 -6.5937	-20.4058	 -0.6180	 +0.0067	 +1.9970
 -1.2870	 -6.6947	 +5.2966	 +3.4186	 -1.5928	 -3.2599
+25.9092	-25.7380	+39.3450	 -1.2990	 +1.0949	 -0.3062
-11.4084	-16.1438	 -6.7138	 +2.4486	 +0.0919	 -3.6366
 -1.8357	 -5.9824	 +1.8179	 +0.9033	 -4.9315	 -1.0765
 +4.9011	 +1.0915	 -1.7504	 +1.9419	 +5.0153	 -2.6639
-15.0292	 +5.6773	+15.4481	 -1.9379	 +1.9183	 -1.0821
 +8.7500	 -8.1910	 -2.7676	 +1.7975	 +4.0249	 +2.0036
+13.5495	 +6.1133	 +6.9894	 +1.2802	 -3.3652	 -2.2495
+14.8892	 +1.4514	 +4.4303	 -3.2170	 -0.4322	 -1.3736
 -0.0236	 -2.4209	+22.3611	 -0.3244	 +2.9639	 +0.8136
 +3.7154	 -6.7576	-13.6148	 -0.1530	 -5.4526	 +1.2949
 -2.7162	 +2.5092	 +4.5234	 +3.0762	 -2.5003	 +1.5153
 -3.1774	 +0.2640	 +3.7666	 -2.7095	 -1.1876	 +2.1257
-14.7411	 -4.3459	-10.2706	 -0.7665	 +0.7373	 -0.5515
-13.6134	 +2.9347	 -0.0507	 +1.1344	 +1.3613	 +0.7969
 +1.7999	 +7.7089	 -9.2062	 +0.2110	 +1.0624	 +2.0452
-20.5068	 +1.8036	 +8.4849	 +4.2095	 +0.5184	 +1.8692
 -3.3205	-10.7246	 +0.6590	 +1.1562	 -0.1006	 +2.9560
 -6.7755	 -1.8600	 -4.1318	 +0.1540	 -0.6072	 +0.4147
-12.0637	-12.4071	 +0.1493	 +0.5142	 +2.3480	 +0.7535
 -2.4478	 +8.7097	 +4.7623	 +1.7902	 -1.3788	 -0.0465
+27.7552	+22.4593	 -5.1561	 -0.7225	 +0.9848	 -0.2623
 -6.6347	 -9.1644	 -0.4540	 +1.5086	 -0.8393	 +0.7503
+25.6879	 +1.6961	 +6.6113	 -0.6966	 +2.2845	 -0.7157
 -2.0709	 -4.2991	 -5.1393	 -4.2617	 -0.1465	 -3.3581
 -5.1056	 +2.6831	 -8.2859	 -1.1550	 +1.9464	 -0.9178
 -5.3748	 +5.3537	-12.0932	 +4.3345	 -3.5716	 -0.7095
 +1.7273	 -2.2317	 +2.5618	 +0.4048	 -4.3805	 -1.6701
 -6.6579	-21.8825	 +6.2179	 -0.0532	 -3.6003	 -1.5703
-12.5723	 +9.4743	 +6.9051	 +1.3262	 +0.6132	 -2.8991
 -3.4842	 -5.7467	 -4.4088	 +1.2049	 +5.1102	 +2.2756
-14.6662	 -9.5305	+16.1342	 -3.3257	 -0.6802	 +1.1160
 -5.1918	 -0.2666	 +2.3790	 -6.6322	 +1.2539	 -0.0808
-16.0969	 -5.4588	 -7.0813	 -2.2157	 -2.8305	 +1.0881
 -0.7792	+25.2616	-13.2163	 +1.6944	 -2.0683	 +2.1004
-13.6956	+10.7142	 -4.3090	 -0.1635	 +3.0448	 +1.3625
 +6.1723	 -7.7415	 +5.6229	 -3.7399	 +1.1454	 +0.0184
+14.0069	-24.4858	 +1.2947	 -0.9808	 +1.1887	 +1.6344
+11.8715	 +1.5040	 +1.5539	 -0.9237	 +2.9394	 -1.0983
 +6.9127	+36.7986	-15.6074	 -0.0781	 +1.7400	 +2.1960
 +3.3349	 -3.5382	 +4.0459	 +0.7413	 +0.2315	 +3.1357
 +0.0682	 +8.4764	 -1.2348	 -3.4307	 +0.5901	 +0.2602
 -3.2612	 +0.7086	 -4.0947	 -1.4585	 -3.7032	 -1.4532
+86.8880	-28.8297	+52.6059	 +0.1528	 -0.9318	 -1.3613
 +1.2495	+12.4611	-13.2101	 -2.4226	 -1.7227	 -1.7603
 -2.2431	 +0.1973	 -8.0839	 +2.3749	 -3.6046	 -2.2850
 -2.6309	 -0.4205	 +7.5389	 +1.9039	 +0.9601	 +0.5359
 +2.9895	 +4.3208	-13.9936	 -0.8173	 +2.4389	 -1.1460
 -7.9893	 -1.7942	 +4.3442	 +2.5330	 +3.3030	 -3.3281
 +0.4832	 -0.9728	 +1.9992	 +1.8784	 +1.6818	 +3.4380
 +5.2357	 -4.8521	-10.1520	 -1.3041	 -3.2103	 -1.1143
 -8.0792	 +1.3188	+18.5486	 +2.1835	 -1.0742	 +2.5920
 +4.4764	 -7.4852	 +7.3216	 -3.2992	 +2.6834	 +2.5160
 +3.9700	+14.3398	+22.8438	 +0.6253	 +0.9605	 +3.8995
+10.0787	 +5.0311	+13.6155	 +0.9289	 +0.8854	 +2.4420
 +7.7672	 +0.2944	 -2.4220	 -1.4228	 +1.3452	 +0.1606
 -4.4788	 -9.0939	+22.0065	 +1.3590	 +1.0708	 -0.7103
 -8.2213	 +0.3131	+17.0361	 -1.7487	 -2.2047	 -1.8849
-20.9398	 +0.8913	 -8.2242	 +1.1507	 +1.0316	 +3.6831
 +5.6256	 +4.1565	 +3.6521	 -2.8260	 -2.3289	 -1.3341
-40.9961	+21.1007	 +0.0101	 -3.0335	 +1.4401	 -1.0391
 -3.1419	 +0.1445	 -3.1759	 -0.0370	 -7.4166	 +0.0383
-14.1448	 +0.5526	 -1.6571	 +1.8742	 +2.8210	 +2.2621
+19.1105	 +7.0277	 +8.6817	 -1.1456	 -0.9255	 -1.6461
 -5.2769	 +5.9532	+11.1812	 +1.9460	 -0.1400	 +1.9434
 +4.9047	-19.8249	 +3.9779	 -0.4952	 -0.7102	 +0.9054
 -4.8964	-13.3169	 -1.0742	 -2.2902	 +1.9082	 -1.6005
 -0.8221	+12.4082	 +4.6568	 +0.7761	 +0.3023	 +1.2916
-92.6797	-169.9786	+26.1313	 +1.0921	 -0.0012	 -0.0971
 +6.6124	 +4.0003	 +2.4675	 -0.5891	 +0.0592	 -0.1207
 -0.5323	 -7.0515	 -3.5990	 -3.7262	 -0.7246	 +2.5512
 -0.2484	 -3.6592	 -2.5123	 +4.2594	 +2.5110	 +1.5980
 -9.0421	 -0.7063	 +5.5927	 +1.5439	 -2.8305	 +4.9791
-10.2425	 -1.7841	 -4.2785	 -2.6292	 +0.0127	 +5.2410
 -0.0635	 +2.7902	 -6.6497	 +1.2828	 -2.9280	 -0.8390
 +2.7516	 -5.4467	-11.5462	 -1.7951	 -0.3302	 -1.4483
-15.1843	 -9.5150	+23.0353	 +1.5729	 -3.1322	 -0.9793
 +4.4147	 +0.1950	 +0.5971	 -2.3368	 +4.4317	 +1.6529
 +3.2649	 +3.3808	 -3.1523	 -1.1108	 -1.0772	 -2.3230
 +3.0701	 -8.8901	 +2.0895	 -2.5480	 +2.9997	 +2.8899
 +0.3962	 -0.5212	 -0.9822	 -1.1907	 +5.4029	 +4.6068
 -4.4725	 -3.1470	 -1.9577	 +5.4531	 -1.4549	 +0.6220
 -2.7759	 +4.6145	 +6.8684	 -2.8437	 +1.2292	 +1.7214
 -2.8331	+19.8412	 -7.4611	 -0.7901	 +2.9346	 +2.5472
 +9.3969	 +2.8739	 -6.5188	 +1.0262	 -1.7576	 +1.3754
 -4.0684	 -1.8165	-11.8137	 +0.8248	 +0.9650	 -2.5846
 +0.2862	+28.9165	-31.6644	 +0.2060	 -0.9793	 +2.3427
 -0.9037	-19.7283	+41.2607	 +0.4412	 +0.5274	 -1.7178
+17.9554	-22.0302	 -7.6656	 -0.4824	 +2.9823	 -1.3123
 +1.6348	 +3.7580	+16.6077	 -1.6079	 -1.1574	 -1.4835
 +2.0855	 +1.6577	 +5.5833	 -2.4817	 -2.1760	 -3.7685
-11.7948	+14.6210	 -0.0640	 -2.5778	 +0.1007	 +1.1824
 +4.9622	 -6.7429	+29.7780	 -1.5088	 +1.2351	 -0.9300
-47.1332	+20.0065	-75.7173	 +0.9942	 +1.8949	 -0.0263
 +8.0171	 -2.7605	 -1.2975	 -0.6465	 +3.0891	 -0.2293
+13.4774	-17.5676	 -4.9982	 -0.5585	 +1.3234	 +0.7396
 -3.1532	+15.3047	-13.2353	 -0.2949	 +1.3775	 -1.0686
-27.6019	 -2.7854	 -7.3834	 -0.3452	 +1.1028	 -0.0411
 +0.5981	 +3.1655	 +0.0706	 -0.8796	 +3.6616	 +2.6616
 -3.7209	 +6.3059	 +5.1122	 +1.5751	 +0.0455	 -2.5281
 -4.3379	-27.2095	-15.8475	 +0.7490	 +2.8045	 -1.4084
 -3.1080	+10.2872	 +1.2251	 +2.4528	 +3.0194	 +0.7189
 -5.6796	 +4.1580	 -2.0459	 +0.1505	 -2.7172	 +1.9156
 -0.6853	 -2.6796	 +8.6266	 -2.6315	 +0.6329	 +1.4413
+20.1901	+16.0903	-33.7130	 -1.0546	 -0.9484	 +0.3486
+29.7729	+40.8105	+68.5048	 -1.0354	 -0.5572	 +1.1048
 -4.3546	 +3.4560	-22.9313	 -1.7246	 -2.5773	 -0.8300
 +0.1333	 -8.7071	+13.7874	 +3.0330	 +0.3084	 +2.8625
 +1.2783	 +1.8627	 +2.5403	 -0.7672	 +0.0025	 +0.0993
 +2.1938	+17.4179	 +7.0031	 +1.7174	 -0.7667	 +0.0029
+68.5357	+28.4196	+34.4264	 -0.6187	 +0.1945	 +0.6778
 +2.3112	 -4.3726	 -0.4946	 -1.7727	 +2.2613	 -4.6006
 -0.9722	 +8.7122	 +2.0447	 -0.8272	 -2.3751	 +2.8909
-15.1082	 -8.3894	 +3.0574	 -0.6500	 +1.0502	 -3.2429
 +2.9720	 -3.4808	 -2.1233	 -1.5997	 +1.8837	 +4.0945
-41.7101	+10.7603	 +9.6368	 +0.9168	 -1.1081	 +1.8664
 -1.6488	 +2.5819	 -7.5215	 -0.8142	 +4.8426	 -2.7729
 +0.8546	 +4.8268	 -3.6623	 +1.4237	 +4.1437	 -3.9709
 -3.5110	 -9.5772	 -2.0035	 +3.6631	 +3.1478	 +0.8977
 -9.9000	 -0.0563	+29.5853	 +1.8126	 -0.1931	 -0.5359
 -6.9760	 -0.8954	 +8.3972	 -1.1880	 -4.8149	 -0.9858
-11.0261	 +9.2413	 -0.2956	 +1.2755	 -4.6263	 -1.0379
 +8.2288	 -3.3095	 +4.3927	 +1.0503	 -1.0465	 +1.1908
 +7.7211	 -4.3512	 +9.1462	 -3.7382	 -3.5012	 -1.9981
 -0.3412	-12.6346	 +8.0958	 -0.1663	 +0.9750	 -0.2713
 +4.6347	 +5.0946	-25.2729	 -1.6773	 +4.1130	 -1.0759
 -2.8894	 +4.5174	-10.3616	 -1.6834	 -3.1196	 +2.0565
 +1.2720	 +3.1591	 -0.0870	 -3.9945	 +1.4044	 +4.7847
 -1.0751	 -0.0869	 +5.3766	 +0.7827	 +0.5507	 -1.1298
 -5.0190	-20.9164	-11.4838	 +0.5943	 -0.1610	 +2.9550
 -9.3862	-10.8748	-16.2525	 +3.0872	 -1.0905	 +0.9520
 -3.2982	 +4.1987	 +0.0607	 -1.4909	 -0.0333	 +0.5063
 -3.8961	 -9.5067	 +9.4514	 -0.5681	 +0.7798	 -2.8451
+17.2497	+13.8821	-11.7925	 -0.3537	 -1.1241	 -2.3900
 -6.9795	 -6.3020	 -4.7371	 +2.3291	 -0.0949	 +0.1230
 +3.1100	 +1.5761	 +3.6871	 -2.2177	 +4.9030	 -0.4204
 -1.8484	 +1.8117	 +3.5028	 -0.7600	 +3.9104	 -1.7307
 -1.7848	+12.4579	-26.0634	 -3.5124	 -1.8226	 +0.1470
 -5.7416	 -4.3154	 +2.1479	 -0.3810	 +1.8673	 -1.0004
+18.5642	 +7.8323	 +3.5623	 +3.4809	 +1.2369	 +0.7603
 +2.4649	 +9.0709	 -2.8937	 +1.3595	 -1.5292	 +3.4289
 +4.3031	 +1.7707	 +4.1005	 -0.6683	 -4.8256	 +0.3314
-14.6378	+18.9627	+11.4388	 -0.0568	 +0.8700	 +0.1628
 -2.0534	 -1.6553	 -3.7269	 +0.6263	 -1.2146	 -0.2098
-15.5194	 +6.3911	 +7.2567	 -1.4500	 +1.1493	 -3.6857
 -5.5382	 +6.4984	 -1.8121	 +0.7161	 -1.6691	 -1.6728
 -3.3285	 -1.9788	-10.2230	 -2.2191	 +0.7274	 -0.8746
 +4.5189	 +4.5240	 -7.9558	 +1.2204	 +0.7687	 -2.3323
+22.5976	+12.6377	 -0.5486	 +0.0607	 -3.1305	 -0.2322
-84.1750	+42.9072	+24.5507	 +0.1141	 +0.1048	 +0.6119
-10.4269	 -2.2470	 +5.2176	 +2.9716	 +3.9979	 +2.4478
 -7.3945	 -2.5120	 -0.9986	 -0.3611	 +2.5645	 -1.7988
 -2.1851	 +5.8125	 -5.3607	 -3.9456	 +2.7969	 +1.6499
 -9.2658	 -3.8391	 -0.1681	 +1.2312	 -1.2992	 +1.7224
-20.0609	+11.8820	 +5.7525	 +0.1722	 -1.4641	 -1.9946
 -8.5144	+13.1796	-30.3780	 +0.8116	 +1.7420	 -2.0896
-16.8782	-18.9245	 -3.9922	 +0.0961	 -1.6286	 +3.0024
 -2.3826	 +1.6618	 -3.6703	 +1.5247	 +4.5561	 +1.9996
 +1.4452	+12.4306	 -8.3352	 +0.7902	 +1.0974	 -3.2356
 -1.5679	 +0.5491	 -9.1695	 +1.8413	 +0.5967	 -0.2197
 +5.8713	 -2.1741	 -3.2191	 -2.4265	 -0.0258	 -1.0501
 -6.8779	 -3.4597	-14.6656	 -3.1848	 +1.0048	 -1.8375
 -7.0581	 +0.6828	 -1.1014	 +2.4177	 +4.2765	 -4.2499
 +3.7148	 +1.4572	 +4.8906	 +0.0549	 +0.4511	 +0.6477
+30.8405	+21.0975	 +6.3913	 -1.3858	 -1.8163	 +1.8262
 +8.4124	 +3.7283	-17.3871	 +3.0754	 -3.0689	 -0.4954
 -6.0617	 -2.6823	 +6.2354	 -1.1394	 -3.3255	 -2.6768
 -4.8690	 +2.7980	 +0.7740	 +3.5682	 -4.6244	 -2.1718
+22.3933	 +1.8568	 +1.1374	 +1.0596	 -0.5474	 -0.3702
 -2.0788	 +2.5333	+10.5035	 +3.8749	 -1.1059	 -1.4915
 +6.2909	-13.6895	 -3.1336	 -1.9307	 -2.0173	 -1.0257
 +6.7868	-13.0514	 +3.9570	 -2.0597	 -3.2656	 -0.5310
 -0.1728	 +4.0240	 +2.9376	 +0.5341	 +3.5137	 -3.9959
+12.9205	 -8.2690	 -0.0892	 +1.0293	 +2.1312	 -1.8203
+18.9485	 +5.7673	 -9.5098	 +0.7418	 -3.7239	 +0.4091
-34.8140	-18.2723	+16.6426	 -0.3148	 +0.1127	 -3.0160
 -1.0105	 -8.3999	+12.1638	 +1.9111	 -0.5872	 +1.4979
 +1.5737	+12.0112	+15.3497	 +1.2355	 -0.8434	 -2.6710
 -9.6096	-10.6295	 -2.5728	 +1.5354	 +4.1310	 -2.7955
 +5.4163	-12.1985	 +1.1177	 +3.4611	 +1.3786	 +1.9435
-10.4851	 -4.7744	 -9.2348	 -2.6470	 -2.0762	 +0.7163
-40.7677	+25.8192	+37.2447	 -0.0975	 +0.5796	 +0.3338
 +5.8097	 +2.3379	 +4.9292	 +5.8512	 -0.4593	 -0.1129
 +2.6005	 +0.6109	 -5.2468	 -1.1509	 -2.3561	 +2.3145
 +3.7127	 +8.5959	 -7.3557	 -1.3971	 +3.6607	 +3.0556
 -3.3451	 +4.8144	 +1.8057	 -2.7566	 -1.1734	 +4.6460
 -4.2279	 -1.3482	 -4.3746	 -0.9980	 +6.0443	 +3.9735
+43.7718	 +6.0169	-16.6811	 -0.6231	 -0.7261	 +0.2584
 -0.5604	 -3.8543	 +1.0480	 +1.8978	 +3.7555	 -1.0766
 +9.1033	 +2.8602	 +4.5612	 +0.0445	 +2.2783	 +3.0729
 +6.8434	+13.6809	 +2.6012	 -0.4682	 -2.8381	 +2.1363
 -3.4989	-15.3926	-34.0824	 +1.0210	 -0.8140	 +0.8323
 -4.2345	 -0.3209	 -7.8226	 -1.4991	 +2.5918	 -2.2248
 +3.7240	 +1.5237	 +7.8271	 +0.5979	 -1.1308	 -2.2327
-102.8336	-32.5828	+85.4184	 +1.3902	 +0.1663	 -1.2277
 -2.8489	 +8.7468	 -7.5734	 +3.3320	 -2.0011	 -3.2256
+12.4248	-36.1577	 +7.9962	 -0.9602	 +1.7052	 +3.6052
 +2.9017	-24.5964	 -2.7720	 +1.0186	 -1.1316	 -2.2937
 +0.9585	 +0.8653	 +2.8613	 -2.4404	 -0.0920	 -3.4742
 -5.2473	 -4.4987	 -2.0467	 +0.9258	 -4.6807	 -3.3284
 +3.8600	 +6.8488	 -8.8899	 +3.7726	 -2.2999	 -1.4929
 +7.1158	-12.5063	 -0.5329	 +1.0821	 +0.9713	 +0.7030
 -1.8107	 -6.6355	 -8.0801	 -1.9018	 +1.1804	 -3.1904
 -9.4419	 -9.4618	 +6.3495	 -2.7116	 -0.0190	 +0.6863
+12.1866	-24.6662	 -6.0174	 -0.1756	 +1.1598	 -1.1813
 -5.6355	 -0.7068	 +3.3095	 +1.3281	 +0.5810	 -0.3871
-19.7531	 -6.2592	 +4.0749	 -1.7337	 -0.5570	 +0.1534
 -1.1779	 +1.6936	 +1.5213	 -0.7710	 -5.0674	 +4.3047
 -0.3917	 +1.6352	 +4.9052	 +0.3689	 -0.6269	 -0.7050
 +5.3718	 -2.7009	 -2.4560	 -1.4452	 -1.1365	 +0.3348
-11.4660	-12.5705	 -5.6765	 -1.4291	 -2.1683	 -3.7527
-65.0654	+23.4386	+50.9348	 +1.2045	 -0.8311	 -0.8180
-58.9493	-32.6955	+18.7902	 +1.2635	 +1.0099	 -0.5380
 -9.1662	 -8.7926	 +9.2282	 +0.7088	 +2.0014	 +2.6648
 -2.5862	 +3.8725	 -3.6450	 -0.5833	 -1.8433	 +0.8597
-77.9158	-125.3018	+119.3897	 +0.6633	 +0.0527	 -0.0812
 -4.4481	 +8.0007	 +0.0518	 -4.4243	 -3.6498	 +0.4867
 -9.5986	+11.7971	 -9.3123	 -1.8483	 -1.2569	 -2.7614
 +0.6068	 +4.0573	 -4.5423	 +0.7998	 -2.2125	 -0.1556
-47.4238	-25.7534	-13.6436	 +1.8102	 -0.6065	 -1.1769
-10.1109	 +5.0586	-10.8002	 -2.1137	 -0.0115	 -0.2876
 +6.0084	 +6.2947	-18.8759	 -0.7068	 -1.4777	 +0.0103
 +7.5726	-32.3974	+35.3948	 +1.3789	 +2.1236	 +1.6531
-11.7901	 +3.1587	 +1.6853	 -2.2012	 +0.2866	 -2.0945
 -0.2724	 -8.3929	 +7.1641	 -1.8947	 +0.6623	 +1.7975
 +3.5082	+15.6134	-22.0153	 -0.0015	 -2.2905	 +1.5745
 -7.3974	 +2.9249	+17.2802	 +2.4314	 -2.8099	 +1.3609
-17.1945	+12.9165	+22.3289	 -1.7966	 -0.3317	 +1.6218
+12.5292	+11.1485	 +1.3997	 +0.5264	 -2.9671	 +2.3514
+11.8707	 -2.6319	-12.2828	 +0.1680	 -0.6811	 +0.3118
-12.3504	 +2.3500	 -1.4476	 +3.2156	 +2.9002	 +0.6436
 -6.8652	 +4.7316	-16.7025	 +2.1751	 -1.8247	 +0.2576
-11.2756	-15.8681	-23.6854	 -0.2209	 -0.2660	 +0.3000
 -5.5628	-13.6541	 -5.6434	 +1.9057	 +1.3520	 -2.0042
-10.5053	 -9.7614	+20.9950	 -1.5755	 +0.1023	 +0.1901
 -8.5486	 +6.2657	 -9.7109	 -1.6532	 -2.7579	 -1.8598
-10.1161	 +2.3405	 -5.6191	 +3.8590	 +1.0672	 -0.4648
-36.6849	+14.0661	+13.1309	 +0.0719	 +0.6766	 -1.5885
 -0.9147	 -8.3941	 -7.6815	 -1.1753	 -0.4549	 +1.5014
 -6.9824	-10.7449	+12.6873	 +0.7951	 +0.4522	 +2.5205
 +8.1273	+10.0248	 -5.7092	 +1.3665	 +0.9276	 +3.1915
 +5.3057	 +3.4704	 +5.0141	 -4.4447	 -0.2899	 -0.2542
-30.6031	+38.8267	-75.8979	 +0.4266	 -1.3890	 +0.6488
+11.9574	+21.0675	 -7.6478	 -1.4726	 +2.3332	 +1.2990
-11.9685	+77.0099	-52.1744	 -2.1233	 -0.6068	 +0.1521
-18.3781	 -4.4678	 -2.9163	 -0.3881	 -1.6533	 +0.3272
-15.7993	-17.2776	 -8.2845	 +1.0262	 -0.9064	 +1.9487
 +1.6922	+10.3325	 -4.9660	 -0.3615	 +5.0870	 +1.4645
-10.1185	 -1.4958	+12.0870	 +2.9275	 +1.6974	 -1.0928
-20.1369	 -4.0049	 +4.3023	 +0.4450	 -1.0257	 +2.8661
 +1.4039	 +3.3575	 +7.5787	 +2.0955	 -3.3471	 -2.9191
 -2.1040	 -4.7023	 -8.9412	 +2.6686	 -0.8403	 -2.0538
 +4.1925	 -3.9521	 +1.5514	 +1.4505	 -0.8835	 +1.7842
 +2.8434	 +9.3829	 +6.0576	 -1.5069	 -0.1789	 -4.6707
-15.5318	 -0.3567	 +0.5034	 -0.3130	 +3.3678	 -1.9782
 +4.2641	 +2.3281	-10.1902	 -3.9301	 +2.3988	 +1.1728
+11.8943	 +7.5648	 -3.4926	 -2.9757	 +0.5809	 +3.4649
+10.8757	-24.5987	 -7.5793	 -2.8788	 -0.5420	 +1.8283
 -4.8091	 +1.0337	 -7.1843	 -3.0300	 -1.1187	 +4.1134
 -9.1341	 -2.4221	 +5.7693	 -0.0692	 +1.5324	 +3.7965
+11.2284	+10.2936	 +1.6213	 -0.7048	 +3.1009	 -0.6521
 -5.2450	 +7.2084	 +6.4065	 +2.2460	 +3.9462	 +1.0386
-143.7852	-179.3166	+114.0144	 +0.3692	 +0.8787	 +0.0920
 +4.3804	-10.5813	 +1.0234	 -0.0713	 +3.9707	 -3.3686
-17.1118	+47.8450	+46.2370	 -0.3337	 -2.1464	 -0.2068
 +5.9534	 +2.2049	-13.1405	 -1.4392	 -2.4535	 +1.8782
 +7.1304	+74.6920	-83.2782	 +0.0814	 +0.0181	 +0.3172
 +1.3457	 +1.6721	 -9.5386	 -0.6986	 -6.0407	 -1.6876
 -3.6361	 -5.2942	 +8.1821	 -2.5276	 +1.2008	 +0.3429
-14.6110	+25.6939	-25.2123	 +1.4768	 +0.1894	 -0.2690
-16.6105	-17.2169	 +0.8142	 +0.8218	 +2.8824	 +0.6342
 -1.3252	-13.9527	 +1.8534	 -4.5800	 -0.8660	 -1.2628
 -1.4893	 +9.2861	 -2.9209	 -2.9705	 +2.2034	 +1.2521
 -2.0737	 -4.7043	 -3.3271	 -0.0877	 -5.0566	 +3.1897
-10.0404	 -2.4192	 -6.7735	 -2.1492	 -0.1864	 +1.4218
 -4.5632	 +3.1852	 +3.1299	 +2.2181	 -2.8886	 +0.0119
 -8.3624	+11.8129	 +0.4272	 -4.3473	 +0.8860	 -0.7535
 -0.1169	 +0.2651	 +1.5621	 -4.5637	 +5.5070	 +2.2998
-22.2785	+26.7215	 +2.1664	 +0.2940	 -1.2136	 -0.0390
 -1.1631	 -2.0194	-19.3186	 +0.7076	 +0.5368	 -4.0300
+13.1043	 +3.8255	+11.2354	 +1.6629	 +2.2303	 -0.7440
 -5.5965	 +0.9110	-21.2489	 +1.0317	 +2.9741	 -1.2433
 +4.2164	 +7.5774	-13.2868	 +0.0015	 -1.9218	 +0.4429
 -2.6599	 -5.7505	 -5.3832	 -6.4666	 -2.4191	 +2.7750
 -2.2455	 -3.4239	 +2.1068	 +5.6858	 +0.9970	 -0.3625
 +6.8046	 +5.4080	 +6.7642	 +2.7643	 -1.4838	 +3.0924
 +0.7581	 +8.5370	 -0.2613	 -1.3602	 -2.6549	 -0.9547
 +4.9473	 -7.2514	 +6.2092	 +1.3792	 +1.4413	 +3.3926
 -6.7812	-22.0901	+12.1906	 +0.8644	 -0.6695	 +0.3434
+12.9375	 -1.0561	 +0.2675	 -1.2563	 +2.8090	 +0.4580
 -3.6927	 +5.1566	 -0.4533	 +1.4989	 -2.1873	 +2.8359
-20.2163	 +3.9511	 -2.8154	 +1.6349	 -0.4879	 +1.7420
 +2.6776	 -1.9121	 +0.8851	 -4.6408	 +4.7616	 -2.0718
 +3.5188	+12.8236	 +4.5053	 -1.0415	 +2.7696	 +1.5490
-15.9607	 +3.2933	 -6.5869	 -1.5743	 -2.4213	 +1.5582
 +7.9267	 +7.1704	 +6.9221	 -1.3623	 +1.5340	 +1.4385
 +2.8191	+12.4592	 +2.3970	 -0.9287	 +1.9220	 +1.6852
 +6.8766	+25.7196	+35.6271	 +0.6183	 +0.3546	 -1.2727
-12.6201	 -0.6879	 +0.7774	 -1.0263	 -1.4996	 +1.3009
 +4.7768	+21.6033	-12.1558	 -2.6419	 -1.4066	 +0.6388
+18.7367	-13.2111	+10.7485	 +3.5587	 +0.1859	 -1.7309
