# Iterations: 21 of 100
# Total Energy: -6.704e+05
#    Kinetic Energy: 6.710e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-08 11:16:32.577065
# Elapsed Time: 0:02:11.174167
# 
# Med. Times for Sections
#    Force Computation:		2.097104
#        [2.0835741.7475442.1106342.2989452.2794941.9492782.2792911.9398192.2080311.551795]
#    Gather Particles:		1.005487
#        [0.9832501.4847381.0277250.7238030.8372181.2673260.7530311.3035620.8145291.685224]
#    Overall:		5.757964
#        [5.7450755.1684915.8686565.9063465.6429585.7708525.8717135.6362405.6158376.128283]
#    Scatter Particles:		0.002573
#        [0.0006270.0026420.0027010.0024550.0025040.0032960.0024630.0028080.0023820.002665]
#    Time Integration:		0.000079
#        [0.0000800.0000740.0000820.0000790.0000760.0000800.0000750.0000810.0000820.000078]
#    Tree Broadcast:		1.278509
#        [1.2591200.9156041.2681571.4801051.2888611.2269741.3176821.0203671.3508471.355280]
#    Tree Construction:		1.382195
#        [1.4183531.0178171.4592831.3948611.2347311.3238151.5191081.3695291.2398871.533164]
# 
# x	y	z	vx	vy	vz
# 
 -2.1988	 -5.9984	 -2.0064	 -3.2537	 -0.9580	 +6.2108
 -1.1375	 +6.1268	 +3.7648	 +1.3858	 -0.4670	 -4.7149
 +1.7826	 -2.3591	 +7.0557	 +0.5003	 +0.7251	 -2.3569
-23.3246	+23.1722	 +7.9655	 -0.1722	 +1.9362	 +0.9153
 -3.7534	-10.7059	 +2.6482	 -3.2366	 -2.4364	 -1.1787
-11.9192	 +6.3005	 +0.4523	 -3.9494	 -2.3180	 -0.8129
+11.1118	+10.7317	 +5.7196	 +4.3201	 -0.1592	 +1.4235
-10.8389	 +4.7272	 -5.1713	 -3.4442	 -0.2287	 +1.4471
 +2.9329	 +1.0151	+12.1204	 +1.4627	 -1.4056	 -1.3656
-15.0650	+66.0164	+20.8375	 +0.7248	 +0.3096	 +1.2636
+19.3897	 -6.7894	 +5.9995	 +1.7772	 +0.9823	 -0.7197
 +3.5634	 -8.1092	 +6.2585	 +1.8302	 -3.5504	 +1.1071
-12.6052	-33.8431	+25.5936	 -0.8905	 +0.4199	 +1.1489
-41.1213	+34.9097	+25.7855	 +1.2025	 -0.1760	 -0.6073
 -0.3375	 +3.4212	 +2.4890	 +1.6642	 -2.7188	 -1.4043
 -5.5464	-17.5317	 -6.4836	 +3.5355	 -0.0891	 +1.4662
+10.2941	 +8.3458	 +1.6300	 -3.5008	 +2.3007	 +2.2453
 -6.5482	 +1.8885	 -4.5286	 +1.4676	 -5.8682	 +3.3012
 +2.2028	 -1.8537	 +3.3482	 +5.8476	 -0.9159	 +1.0890
 +7.0880	+12.7028	 +6.3331	 +3.3389	 -0.1216	 +1.6624
 +4.3325	-32.4178	+110.3983	 -0.2982	 -1.4622	 +0.5688
-23.8680	+11.9821	 -3.4169	 +0.1195	 -2.8752	 +0.2768
 +4.5019	-13.7837	-17.9014	 +2.5410	 +0.6965	 -1.4860
 -3.3299	 +0.9129	 +3.0339	 -2.4593	 -3.6385	 +0.9388
+12.9073	 +2.0804	-12.2994	 -3.2633	 -2.3142	 +1.3674
 -5.5390	 -6.5919	-20.2018	 -0.6006	 +0.0296	 +2.0723
 -0.9458	 -6.8466	 +4.9650	 +3.4093	 -1.4607	 -3.3686
+25.7789	-25.6282	+39.3139	 -1.3062	 +1.1013	 -0.3162
-11.1617	-16.1313	 -7.0765	 +2.4802	 +0.1573	 -3.6111
 -1.7438	 -6.4637	 +1.7071	 +0.9151	 -4.7357	 -1.1529
 +5.0823	 +1.5852	 -2.0190	 +1.7344	 +4.9147	 -2.6599
-15.2211	 +5.8685	+15.3370	 -1.9010	 +1.9013	 -1.1329
 +8.9234	 -7.7840	 -2.5675	 +1.6942	 +4.1069	 +2.0110
+13.6741	 +5.7753	 +6.7628	 +1.2109	 -3.3893	 -2.2883
+14.5641	 +1.4073	 +4.2913	 -3.2946	 -0.4425	 -1.4056
 -0.0565	 -2.1242	+22.4394	 -0.3286	 +2.9690	 +0.7560
 +3.6992	 -7.3008	-13.4801	 -0.1835	 -5.4006	 +1.3847
 -2.4101	 +2.2576	 +4.6668	 +3.0782	 -2.5694	 +1.3378
 -3.4519	 +0.1423	 +3.9725	 -2.7128	 -1.2025	 +2.0381
-14.8132	 -4.2726	-10.3207	 -0.6811	 +0.7525	 -0.4778
-13.4949	 +3.0712	 +0.0280	 +1.2521	 +1.3402	 +0.7733
 +1.8180	 +7.8110	 -8.9965	 +0.1639	 +0.9745	 +2.1430
-20.0827	 +1.8547	 +8.6699	 +4.2739	 +0.5111	 +1.8479
 -3.2039	-10.7270	 +0.9518	 +1.1764	 +0.0469	 +2.9197
 -6.7472	 -1.9177	 -4.0871	 +0.3446	 -0.5471	 +0.4769
-12.0085	-12.1669	 +0.2238	 +0.5828	 +2.4369	 +0.7376
 -2.2695	 +8.5644	 +4.7528	 +1.7983	 -1.5113	 -0.1348
+27.6814	+22.5566	 -5.1823	 -0.7482	 +0.9654	 -0.2603
 -6.4786	 -9.2407	 -0.3806	 +1.5897	 -0.6979	 +0.7275
+25.6158	 +1.9232	 +6.5389	 -0.7397	 +2.2706	 -0.7325
 -2.4958	 -4.3059	 -5.4700	 -4.2456	 -0.0042	 -3.3254
 -5.1950	 +2.8600	 -8.4041	 -0.7118	 +1.6921	 -1.3023
 -4.9394	 +4.9885	-12.1540	 +4.3722	 -3.7353	 -0.5254
 +1.7633	 -2.6758	 +2.3928	 +0.3124	 -4.3648	 -1.7772
 -6.6623	-22.2393	 +6.0597	 -0.0373	 -3.5427	 -1.5886
-12.4359	 +9.5321	 +6.6126	 +1.3933	 +0.5492	 -2.9469
 -3.3589	 -5.2236	 -4.1764	 +1.2912	 +5.2764	 +2.3435
-14.9965	 -9.5969	+16.2432	 -3.2905	 -0.6534	 +1.0714
 -5.8401	 -0.1408	 +2.3693	 -6.3634	 +1.2350	 -0.1286
-16.3117	 -5.7396	 -6.9699	 -2.1115	 -2.7886	 +1.1250
 -0.6103	+25.0521	-13.0050	 +1.6893	 -2.1134	 +2.1219
-13.7068	+11.0151	 -4.1715	 -0.0835	 +2.9782	 +1.3792
 +5.7928	 -7.6226	 +5.6210	 -3.8396	 +1.2281	 -0.0459
+13.9075	-24.3649	 +1.4576	 -1.0037	 +1.2269	 +1.6272
+11.7727	 +1.7963	 +1.4426	 -1.0430	 +2.9193	 -1.1246
 +6.9046	+36.9712	-15.3873	 -0.0830	 +1.7161	 +2.2048
 +3.4064	 -3.5086	 +4.3574	 +0.6538	 +0.3478	 +3.0554
 -0.2784	 +8.5266	 -1.2088	 -3.4716	 +0.4329	 +0.2572
 -3.3959	 +0.3304	 -4.2364	 -1.2780	 -3.7803	 -1.3465
+86.9031	-28.9228	+52.4697	 +0.1498	 -0.9308	 -1.3632
 +1.0056	+12.2853	-13.3814	 -2.4446	 -1.7898	 -1.6855
 -2.0102	 -0.1656	 -8.3023	 +2.3142	 -3.6149	 -2.1068
 -2.4417	 -0.3255	 +7.5842	 +1.9107	 +0.9588	 +0.3708
 +2.9072	 +4.5637	-14.1035	 -0.8402	 +2.4098	 -1.0525
 -7.7304	 -1.4628	 +4.0043	 +2.6438	 +3.3357	 -3.4509
 +0.6676	 -0.7975	 +2.3299	 +1.8134	 +1.7979	 +3.2391
 +5.1008	 -5.1707	-10.2553	 -1.3812	 -3.1525	 -0.9877
 -7.8600	 +1.2118	+18.8070	 +2.2032	 -1.0765	 +2.5404
 +4.1449	 -7.2138	 +7.5680	 -3.3380	 +2.7525	 +2.3963
 +4.0322	+14.4346	+23.2320	 +0.6182	 +0.9379	 +3.8645
+10.1697	 +5.1182	+13.8568	 +0.8897	 +0.8632	 +2.3829
 +7.6175	 +0.4318	 -2.4072	 -1.5730	 +1.3789	 +0.1534
 -4.3428	 -8.9857	+21.9326	 +1.3625	 +1.0915	 -0.7622
 -8.3936	 +0.0900	+16.8409	 -1.7137	 -2.2180	 -1.9710
-20.8200	 +0.9938	 -7.8545	 +1.2297	 +1.0240	 +3.7087
 +5.3416	 +3.9191	 +3.5157	 -2.8923	 -2.4165	 -1.3917
-41.2984	+21.2441	 -0.0938	 -3.0148	 +1.4292	 -1.0390
 -3.1403	 -0.5993	 -3.1712	 +0.0464	 -7.3885	 +0.0962
-13.9510	 +0.8315	 -1.4334	 +2.0053	 +2.7863	 +2.2447
+18.9935	 +6.9343	 +8.5160	 -1.1936	 -0.9417	 -1.6719
 -5.0805	 +5.9358	+11.3698	 +1.9744	 -0.1931	 +1.8387
 +4.8539	-19.8929	 +4.0677	 -0.5162	 -0.6495	 +0.8896
 -5.1243	-13.1174	 -1.2352	 -2.2675	 +2.0477	 -1.6103
 -0.7453	+12.4338	 +4.7825	 +0.7744	 +0.2026	 +1.2352
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5494	 +4.0023	 +2.4522	 -0.6966	 -0.0166	 -0.1637
 -0.9059	 -7.1133	 -3.3395	 -3.7844	 -0.4706	 +2.6414
 +0.1725	 -3.3914	 -2.3553	 +4.1626	 +2.7514	 +1.5814
 -8.8816	 -0.9894	 +6.0828	 +1.6552	 -2.8401	 +4.8431
-10.4962	 -1.7802	 -3.7495	 -2.4735	 +0.0589	 +5.3006
 +0.0533	 +2.5016	 -6.7365	 +1.1474	 -2.9005	 -0.7878
 +2.5700	 -5.4763	-11.6842	 -1.8401	 -0.2669	 -1.3336
-15.0257	 -9.8275	+22.9355	 +1.5949	 -3.1193	 -1.0141
 +4.1724	 +0.6315	 +0.7583	 -2.5334	 +4.3679	 +1.5935
 +3.1477	 +3.2682	 -3.3826	 -1.2472	 -1.1866	 -2.2961
 +2.8116	 -8.5830	 +2.3750	 -2.5962	 +3.1536	 +2.8323
 +0.2682	 +0.0197	 -0.5237	 -1.3150	 +5.4034	 +4.5847
 -3.9114	 -3.2865	 -1.8901	 +5.6877	 -1.4128	 +0.6842
 -3.0606	 +4.7335	 +7.0338	 -2.8358	 +1.1564	 +1.5803
 -2.9122	+20.1301	 -7.2053	 -0.7891	 +2.8590	 +2.5668
 +9.4920	 +2.6985	 -6.3784	 +0.8996	 -1.7683	 +1.4302
 -3.9870	 -1.7175	-12.0618	 +0.8338	 +0.9955	 -2.4099
 +0.3068	+28.8181	-31.4294	 +0.2052	 -0.9932	 +2.3586
 -0.8595	-19.6751	+41.0879	 +0.4416	 +0.5355	 -1.7351
+17.9055	-21.7300	 -7.7963	 -0.5109	 +3.0154	 -1.3047
 +1.4724	 +3.6416	+16.4543	 -1.6282	 -1.1725	 -1.5696
 +1.8345	 +1.4340	 +5.2026	 -2.5331	 -2.2524	 -3.9015
-12.0495	+14.6263	 +0.0522	 -2.5225	 +0.0256	 +1.1624
 +4.8109	 -6.6192	+29.6828	 -1.5155	 +1.2408	 -0.9670
-47.0337	+20.1959	-75.7197	 +0.9970	 +1.8936	 -0.0216
 +7.9437	 -2.4509	 -1.3199	 -0.8084	 +3.1198	 -0.2173
+13.4193	-17.4327	 -4.9241	 -0.5978	 +1.3703	 +0.7464
 -3.1828	+15.4386	-13.3380	 -0.2932	 +1.3095	 -1.0080
-27.6333	 -2.6745	 -7.3873	 -0.2917	 +1.1101	 -0.0327
 +0.5094	 +3.5173	 +0.3336	 -0.8355	 +3.4391	 +2.6021
 -3.5638	 +6.3037	 +4.8522	 +1.5910	 -0.0702	 -2.6516
 -4.2626	-26.9270	-15.9872	 +0.7542	 +2.8419	 -1.3884
 -2.8645	+10.5789	 +1.2905	 +2.4605	 +2.8521	 +0.6509
 -5.6576	 +3.8813	 -1.8511	 +0.2700	 -2.8270	 +1.9956
 -0.9495	 -2.6161	 +8.7626	 -2.6377	 +0.6507	 +1.2824
+20.0839	+15.9949	-33.6772	 -1.0669	 -0.9572	 +0.3667
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5599	 +1.1002
 -4.5264	 +3.1979	-23.0108	 -1.7171	 -2.5877	 -0.7617
 +0.4352	 -8.6731	+14.0680	 +3.0087	 +0.3626	 +2.7664
 +1.1938	 +1.8661	 +2.5547	 -0.8759	 -0.0739	 +0.0580
 +2.3654	+17.3375	 +7.0015	 +1.7122	 -0.8404	 -0.0291
+68.4736	+28.4390	+34.4940	 -0.6239	 +0.1925	 +0.6752
 +2.1279	 -4.1323	 -0.9604	 -1.8699	 +2.4557	 -4.6339
 -1.0571	 +8.4674	 +2.3293	 -0.8526	 -2.5229	 +2.8177
-15.1676	 -8.2808	 +2.7317	 -0.5608	 +1.1093	 -3.2708
 +2.8048	 -3.2861	 -1.7120	 -1.7186	 +1.9660	 +4.1217
-41.6172	+10.6492	 +9.8230	 +0.9382	 -1.1132	 +1.8594
 -1.7331	 +3.0594	 -7.7933	 -0.8300	 +4.7398	 -2.6408
 +0.9896	 +5.2319	 -4.0546	 +1.3063	 +3.9721	 -3.9045
 -3.1426	 -9.2540	 -1.9169	 +3.7283	 +3.3166	 +0.8614
 -9.7181	 -0.0756	+29.5294	 +1.8227	 -0.1931	 -0.5748
 -7.0895	 -1.3765	 +8.2902	 -1.1056	 -4.8060	 -1.1314
-10.8936	 +8.7732	 -0.4009	 +1.3655	 -4.7239	 -1.0594
 +8.3282	 -3.4151	 +4.5066	 +0.9367	 -1.0283	 +1.1110
 +7.3420	 -4.7007	 +8.9392	 -3.8232	 -3.4729	 -2.1089
 -0.3582	-12.5315	 +8.0657	 -0.1740	 +1.0734	 -0.3323
 +4.4661	 +5.5053	-25.3774	 -1.6923	 +4.1030	 -1.0213
 -3.0541	 +4.2011	-10.1479	 -1.5373	 -3.2016	 +2.2463
 +0.8628	 +3.2932	 +0.3904	 -4.2145	 +1.2875	 +4.7608
 -1.0013	 -0.0332	 +5.2565	 +0.7472	 +0.5424	 -1.2928
 -4.9593	-20.9290	-11.1866	 +0.5987	 -0.1034	 +2.9833
 -9.0754	-10.9810	-16.1535	 +3.1213	 -1.0414	 +1.0151
 -3.4425	 +4.1882	 +0.1099	 -1.4476	 -0.1133	 +0.4819
 -3.9513	 -9.4240	 +9.1618	 -0.5395	 +0.8624	 -2.9329
+17.2117	+13.7676	-12.0297	 -0.3978	 -1.1582	 -2.3632
 -6.7421	 -6.3057	 -4.7212	 +2.4248	 +0.0213	 +0.1920
 +2.8906	 +2.0607	 +3.6523	 -2.2435	 +4.8109	 -0.4237
 -1.9267	 +2.1977	 +3.3258	 -0.7749	 +3.8219	 -1.8567
 -2.1365	+12.2744	-26.0462	 -3.5211	 -1.8451	 +0.1916
 -5.7721	 -4.1200	 +2.0436	 -0.2552	 +2.0098	 -1.0869
+18.9099	 +7.9549	 +3.6370	 +3.4272	 +1.2149	 +0.7409
 +2.5954	 +8.9067	 -2.5415	 +1.2526	 -1.6978	 +3.6395
 +4.2355	 +1.2875	 +4.1332	 -0.7652	 -4.8640	 +0.2796
-14.6421	+19.0473	+11.4534	 -0.0323	 +0.8312	 +0.1353
 -1.9868	 -1.7695	 -3.7410	 +0.6718	 -1.1107	 -0.1215
-15.6602	 +6.5042	 +6.8862	 -1.3770	 +1.1154	 -3.7249
 -5.4527	 +6.3299	 -1.9724	 +0.9231	 -1.8245	 -1.5462
 -3.5503	 -1.9005	-10.2978	 -2.2064	 +0.7917	 -0.6834
 +4.6363	 +4.5987	 -8.1839	 +1.1297	 +0.7074	 -2.2431
+22.6015	+12.3231	 -0.5719	 +0.0169	 -3.1570	 -0.2347
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6106
-10.1253	 -1.8457	 +5.4532	 +3.0361	 +4.0474	 +2.2935
 -7.4188	 -2.2473	 -1.1815	 -0.1590	 +2.6537	 -1.8379
 -2.5775	 +6.0836	 -5.1895	 -3.9149	 +2.6387	 +1.7671
 -9.1347	 -3.9634	 +0.0019	 +1.3757	 -1.2052	 +1.6955
-20.0410	+11.7338	 +5.5521	 +0.2209	 -1.4966	 -2.0140
 -8.4330	+13.3530	-30.5850	 +0.8179	 +1.7278	 -2.0551
-16.8666	-19.0848	 -3.6920	 +0.1322	 -1.5832	 +3.0027
 -2.2325	 +2.0994	 -3.4645	 +1.5429	 +4.3166	 +2.1561
 +1.5220	+12.5363	 -8.6565	 +0.7591	 +1.0052	 -3.1890
 -1.3862	 +0.6069	 -9.1827	 +1.8006	 +0.5701	 -0.0448
 +5.6167	 -2.1758	 -3.3209	 -2.6427	 +0.0043	 -0.9712
 -7.1944	 -3.3583	-14.8422	 -3.1453	 +1.0266	 -1.7178
 -6.8058	 +1.1046	 -1.5300	 +2.6114	 +4.2124	 -4.2938
 +3.7195	 +1.4970	 +4.9552	 +0.0006	 +0.3789	 +0.5306
+30.7005	+20.9151	 +6.5737	 -1.4092	 -1.8309	 +1.8209
 +8.7184	 +3.4212	-17.4333	 +3.0368	 -3.0763	 -0.4294
 -6.1760	 -3.0156	 +5.9650	 -1.0888	 -3.2980	 -2.7992
 -4.5142	 +2.3272	 +0.5368	 +3.4191	 -4.6846	 -2.5259
+22.4961	 +1.8018	 +1.0999	 +1.0034	 -0.5489	 -0.3767
 -1.6917	 +2.4214	+10.3464	 +3.8745	 -1.1349	 -1.6328
 +6.1115	-13.8907	 -3.2321	 -1.6745	 -1.9576	 -0.9618
 +6.5788	-13.3727	 +3.9032	 -2.1030	 -3.1718	 -0.5570
 -0.1281	 +4.3681	 +2.5299	 +0.4309	 +3.3581	 -4.1399
+13.0190	 -8.0546	 -0.2720	 +0.9427	 +2.1680	 -1.8265
+19.0187	 +5.3939	 -9.4672	 +0.6762	 -3.7395	 +0.4375
-34.8444	-18.2605	+16.3405	 -0.2965	 +0.1228	 -3.0257
 -0.8191	 -8.4564	+12.3102	 +1.9030	 -0.5399	 +1.4287
 +1.6971	+11.9236	+15.0791	 +1.2276	 -0.8891	 -2.7330
 -9.4505	-10.2089	 -2.8527	 +1.6229	 +4.2418	 -2.7849
 +5.7594	-12.0538	 +1.3103	 +3.4079	 +1.4973	 +1.9185
-10.7426	 -4.9776	 -9.1584	 -2.5237	 -2.0048	 +0.7862
-40.7771	+25.8769	+37.2777	 -0.0904	 +0.5748	 +0.3265
 +6.3949	 +2.2909	 +4.9146	 +5.7761	 -0.4813	 -0.1948
 +2.4746	 +0.3550	 -5.0048	 -1.4465	 -2.6339	 +2.4688
 +3.5719	 +8.9547	 -7.0478	 -1.4354	 +3.5318	 +3.0947
 -3.6176	 +4.6886	 +2.2616	 -2.7007	 -1.3166	 +4.5160
 -4.3191	 -0.7407	 -3.9703	 -0.8517	 +6.0986	 +4.0878
+43.7086	 +5.9442	-16.6549	 -0.6401	 -0.7285	 +0.2642
 -0.3707	 -3.4676	 +0.9362	 +1.8964	 +3.9249	 -1.1323
 +9.1010	 +3.0865	 +4.8664	 -0.0803	 +2.2617	 +3.0290
 +6.7929	+13.3928	 +2.8141	 -0.5303	 -2.9217	 +2.1227
 -3.3967	-15.4733	-33.9977	 +1.0225	 -0.8008	 +0.8598
 -4.3749	 -0.0639	 -8.0318	 -1.3538	 +2.5829	 -2.0353
 +3.7810	 +1.4090	 +7.5978	 +0.5350	 -1.1608	 -2.3684
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1669	 -1.2292
 -2.5170	 +8.5388	 -7.8908	 +3.3408	 -2.1333	 -3.1390
+12.3282	-35.9858	 +8.3564	 -0.9693	 +1.7288	 +3.5994
 +3.0031	-24.7060	 -3.0014	 +1.0101	 -1.0723	 -2.2920
 +0.7116	 +0.8577	 +2.5170	 -2.4780	 -0.0858	 -3.5427
 -5.1463	 -4.9557	 -2.3755	 +1.0408	 -4.5018	 -3.2706
 +4.2341	 +6.6145	 -9.0347	 +3.7059	 -2.3750	 -1.4020
 +7.2205	-12.4033	 -0.4640	 +1.0178	 +1.0708	 +0.6919
 -2.0015	 -6.5111	 -8.3939	 -1.9107	 +1.2972	 -3.0861
 -9.7088	 -9.4590	 +6.4153	 -2.6422	 +0.0551	 +0.6355
+12.1675	-24.5475	 -6.1355	 -0.2037	 +1.2038	 -1.1806
 -5.4930	 -0.6480	 +3.2617	 +1.5088	 +0.5793	 -0.5436
-19.9226	 -6.3132	 +4.0891	 -1.6635	 -0.5261	 +0.1305
 -1.2568	 +1.1773	 +1.9434	 -0.7374	 -5.1699	 +4.1850
 -0.3591	 +1.5686	 +4.8289	 +0.3236	 -0.6901	 -0.8585
 +5.2192	 -2.8106	 -2.4279	 -1.6206	 -1.0487	 +0.3113
-11.6024	-12.7819	 -6.0499	 -1.3466	 -2.0827	 -3.7241
-64.9448	+23.3554	+50.8529	 +1.2089	 -0.8328	 -0.8216
-58.8226	-32.5943	+18.7362	 +1.2708	 +1.0141	 -0.5407
 -9.0923	 -8.5895	 +9.4898	 +0.7609	 +2.0531	 +2.5823
 -2.6203	 +3.6824	 -3.5633	 -0.1920	 -1.9303	 +0.8631
-77.8495	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8872	 +7.6249	 +0.0956	 -4.3601	 -3.8354	 +0.4194
 -9.7812	+11.6679	 -9.5857	 -1.8040	 -1.3267	 -2.7177
 +0.6814	 +3.8303	 -4.5502	 +0.6940	 -2.3433	 -0.0423
-47.2422	-25.8137	-13.7611	 +1.8221	 -0.5996	 -1.1739
-10.3179	 +5.0554	-10.8228	 -2.0291	 -0.0559	 -0.1948
 +5.9365	 +6.1462	-18.8717	 -0.7329	 -1.4965	 +0.0751
 +7.7103	-32.1844	+35.5595	 +1.3757	 +2.1349	 +1.6409
-12.0033	 +3.1861	 +1.4727	 -2.0728	 +0.2476	 -2.1416
 -0.4639	 -8.3228	 +7.3380	 -1.9141	 +0.7386	 +1.6936
 +3.5074	+15.3825	-21.8555	 -0.0111	 -2.3232	 +1.6171
 -7.1525	 +2.6444	+17.4112	 +2.4551	 -2.8201	 +1.2823
-17.3731	+12.8823	+22.4893	 -1.7781	 -0.3488	 +1.5906
+12.5791	+10.8495	 +1.6337	 +0.4524	 -3.0256	 +2.3378
+11.8833	 -2.6995	-12.2475	 +0.0928	 -0.6666	 +0.3765
-12.0222	 +2.6350	 -1.3852	 +3.3438	 +2.8256	 +0.6285
 -6.6463	 +4.5480	-16.6724	 +2.2044	 -1.8530	 +0.3415
-11.2966	-15.8932	-23.6529	 -0.2042	 -0.2389	 +0.3397
 -5.3703	-13.5105	 -5.8406	 +1.9357	 +1.4793	 -1.9581
-10.6617	 -9.7501	+21.0115	 -1.5570	 +0.1225	 +0.1447
 -8.7092	 +5.9854	 -9.8901	 -1.5732	 -2.8367	 -1.7637
 -9.7256	 +2.4455	 -5.6648	 +3.9754	 +1.0217	 -0.4166
-36.6765	+14.1333	+12.9715	 +0.0931	 +0.6669	 -1.5986
 -1.0342	 -8.4294	 -7.5238	 -1.2030	 -0.2953	 +1.6142
 -6.9013	-10.6971	+12.9354	 +0.8223	 +0.5008	 +2.4515
 +8.2582	+10.1116	 -5.3869	 +1.2813	 +0.8313	 +3.2316
 +4.8616	 +3.4391	 +4.9851	 -4.4851	 -0.3478	 -0.3505
-30.5603	+38.6877	-75.8328	 +0.4284	 -1.3914	 +0.6535
+11.8082	+21.2980	 -7.5173	 -1.5036	 +2.2860	 +1.3096
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6111	 +0.1549
-18.4117	 -4.6316	 -2.8837	 -0.2945	 -1.6234	 +0.3304
-15.6941	-17.3654	 -8.0884	 +1.0715	 -0.8584	 +1.9722
 +1.6525	+10.8335	 -4.8177	 -0.4107	 +4.9524	 +1.5069
 -9.8226	 -1.3259	+11.9727	 +2.9804	 +1.7044	 -1.1790
-20.0883	 -4.1071	 +4.5876	 +0.5185	 -1.0184	 +2.8396
 +1.6104	 +3.0200	 +7.2823	 +2.0480	 -3.4068	 -3.0419
 -1.8381	 -4.7802	 -9.1386	 +2.6608	 -0.7356	 -1.9180
 +4.3294	 -4.0345	 +1.7225	 +1.2889	 -0.7698	 +1.6837
 +2.6912	 +9.3611	 +5.5857	 -1.5479	 -0.2539	 -4.7585
-15.5589	 -0.0222	 +0.3052	 -0.2128	 +3.3461	 -1.9961
 +3.8700	 +2.5645	-10.0657	 -3.9879	 +2.3563	 +1.3252
+11.5918	 +7.6192	 -3.1471	 -3.0667	 +0.5202	 +3.4616
+10.5859	-24.6501	 -7.3970	 -2.9022	 -0.4964	 +1.8340
 -5.1019	 +0.9144	 -6.7652	 -2.8734	 -1.2079	 +4.2367
 -9.1358	 -2.2664	 +6.1414	 +0.0250	 +1.5854	 +3.6591
+11.1543	+10.5997	 +1.5557	 -0.7617	 +3.0384	 -0.6633
 -5.0180	 +7.5957	 +6.5041	 +2.2924	 +3.8252	 +0.9224
-143.7483	-179.2287	+114.0235	 +0.3696	 +0.8792	 +0.0917
 +4.3695	-10.1771	 +0.6844	 -0.1347	 +4.1052	 -3.3890
-17.1450	+47.6300	+46.2160	 -0.3317	 -2.1526	 -0.2128
 +5.8082	 +1.9603	-12.9489	 -1.4898	 -2.4573	 +1.9726
 +7.1385	+74.6937	-83.2463	 +0.0811	 +0.0157	 +0.3199
 +1.2709	 +1.0656	 -9.7018	 -0.7700	 -6.0655	 -1.5493
 -3.8866	 -5.1671	 +8.2041	 -2.4875	 +1.2926	 +0.1755
-14.4628	+25.7116	-25.2380	 +1.4870	 +0.1681	 -0.2489
-16.5262	-16.9263	 +0.8769	 +0.8625	 +2.9276	 +0.6231
 -1.7842	-14.0315	 +1.7253	 -4.5882	 -0.7368	 -1.2901
 -1.7900	 +9.4969	 -2.7947	 -2.9950	 +2.0336	 +1.2779
 -2.0833	 -5.2002	 -3.0052	 -0.0832	 -4.9162	 +3.2447
-10.2559	 -2.4509	 -6.6338	 -2.0571	 -0.2378	 +1.4484
 -4.3355	 +2.8950	 +3.1287	 +2.3139	 -2.9711	 -0.0362
 -8.7939	+11.8959	 +0.3503	 -4.2897	 +0.7871	 -0.7761
 -0.5793	 +0.8133	 +1.7758	 -4.6182	 +5.4272	 +2.1289
-22.2478	+26.5987	 +2.1626	 +0.3165	 -1.2408	 -0.0410
 -1.0934	 -1.9655	-19.7173	 +0.6941	 +0.5459	 -3.9456
+13.2677	 +4.0470	+11.1581	 +1.6062	 +2.2112	 -0.7974
 -5.4921	 +1.2079	-21.3693	 +1.0496	 +2.9718	 -1.1675
 +4.2151	 +7.3831	-13.2377	 -0.0348	 -1.9712	 +0.5314
 -3.3050	 -5.9820	 -5.0996	 -6.4232	 -2.2422	 +2.8952
 -1.7102	 -3.3663	 +2.1978	 +5.2195	 +0.4654	 +0.9584
 +7.0789	 +5.2591	 +7.0692	 +2.7088	 -1.5230	 +2.9977
 +0.6171	 +8.2639	 -0.3596	 -1.4430	 -2.7928	 -0.9995
 +5.0813	 -7.1031	 +6.5449	 +1.2965	 +1.5138	 +3.3227
 -6.6940	-22.1544	+12.2234	 +0.8764	 -0.6245	 +0.3149
+12.8055	 -0.7749	 +0.3119	 -1.3791	 +2.8137	 +0.4423
 -3.5392	 +4.9292	 -0.1692	 +1.5674	 -2.4042	 +2.8504
-20.0485	 +3.9012	 -2.6410	 +1.7164	 -0.5081	 +1.7460
 +2.2066	 -1.4423	 +0.6705	 -4.8146	 +4.6198	 -2.0834
 +3.4105	+13.0960	 +4.6565	 -1.1289	 +2.6632	 +1.4886
-16.1114	 +3.0497	 -6.4293	 -1.4643	 -2.4493	 +1.5906
 +7.7875	 +7.3207	 +7.0617	 -1.4197	 +1.4753	 +1.3513
 +2.7245	+12.6504	 +2.5691	 -0.9590	 +1.8909	 +1.7802
 +6.9381	+25.7545	+35.4989	 +0.6144	 +0.3436	 -1.2889
-12.7148	 -0.8400	 +0.9040	 -0.8891	 -1.5149	 +1.2452
 +4.5118	+21.4597	-12.0905	 -2.6561	 -1.4574	 +0.6631
+19.0907	-13.1916	+10.5747	 +3.5231	 +0.2082	 -1.7495
