# Iterations: 41 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.721e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-07 22:48:11.679779
# Elapsed Time: 0:15:42.360315
# 
# Med. Times for Sections
#    Force Computation:		19.480272
#        [18.97430319.38693319.54749819.75252219.73760119.14947519.51039619.73194019.45014919.127411]
#    Gather Particles:		0.508198
#        [0.9953460.7629960.6560340.0001280.5256970.6390700.1491950.1885120.4906990.369626]
#    Overall:		22.002850
#        [22.01615122.59174222.43123121.98954822.52594221.66123921.86693821.89556422.26541421.674294]
#    Scatter Particles:		0.001725
#        [0.0017160.0075840.0016340.0018990.0079660.0016870.0008190.0017340.0015230.011559]
#    Time Integration:		0.002135
#        [0.0021270.0022290.0021740.0018710.0021640.0021770.0018040.0019920.0018560.002142]
#    Tree Broadcast:		0.999824
#        [0.9026371.0782460.9793590.9828931.0184580.8312801.0540700.8696061.1159531.016755]
#    Tree Construction:		1.177899
#        [1.1399771.3537061.2444851.2501871.2340101.0375021.1506101.1017351.2051871.146753]
# 
# x	y	z	vx	vy	vz
# 
 -2.8379	 -6.1482	 -0.7626	 -3.1266	 -0.5821	 +6.1821
 -0.8632	 +6.0229	 +2.7916	 +1.3015	 -0.6067	 -4.9598
 +1.8862	 -2.1969	 +6.5013	 +0.4979	 +0.8144	 -3.1168
-23.3544	+23.5545	 +8.1458	 -0.1269	 +1.8872	 +0.8907
 -4.3914	-11.1645	 +2.3989	 -3.1509	 -2.1687	 -1.2942
-12.6862	 +5.8194	 +0.2885	 -3.7282	 -2.4751	 -0.8458
+11.9576	+10.6833	 +5.9983	 +4.1552	 -0.2930	 +1.3612
-11.5026	 +4.6683	 -4.8710	 -3.2056	 -0.3603	 +1.5505
 +3.2187	 +0.7327	+11.8215	 +1.3924	 -1.4233	 -1.6024
-14.9197	+66.0767	+21.0897	 +0.7277	 +0.2938	 +1.2583
+19.7360	 -6.5910	 +5.8529	 +1.6871	 +1.0136	 -0.7540
 +3.9196	 -8.7904	 +6.4634	 +1.7469	 -3.3012	 +0.9582
-12.7831	-33.7550	+25.8213	 -0.8886	 +0.4599	 +1.1298
-40.8791	+34.8730	+25.6629	 +1.2185	 -0.1905	 -0.6182
 +0.0075	 +2.8374	 +2.1794	 +1.6554	 -3.0647	 -1.6951
 -4.8523	-17.6309	 -6.1492	 +3.3862	 -0.6252	 +1.6877
 +9.5779	 +8.7964	 +2.0779	 -3.6595	 +2.1870	 +2.2268
 -6.2174	 +0.6629	 -3.8609	 +1.7688	 -6.2713	 +3.3512
 +3.3583	 -2.0201	 +3.5014	 +5.6428	 -0.7880	 +0.7158
 +7.7464	+12.6573	 +6.6536	 +3.2521	 -0.2866	 +1.5599
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8345	+11.4022	 -3.3595	 +0.2142	 -2.9227	 +0.2938
 +5.0066	-13.6366	-18.1899	 +2.5050	 +0.7747	 -1.3971
 -3.7908	 +0.1895	 +3.1981	 -2.2817	 -3.6746	 +0.7019
+12.2389	 +1.6172	-12.0162	 -3.4119	 -2.3197	 +1.4725
 -5.6547	 -6.5796	-19.7727	 -0.5618	 +0.0858	 +2.2172
 -0.2593	 -7.1152	 +4.2666	 +3.4230	 -1.2147	 -3.5938
+25.5163	-25.4065	+39.2485	 -1.3198	 +1.1146	 -0.3365
-10.6606	-16.0840	 -7.7894	 +2.5363	 +0.2994	 -3.5356
 -1.5804	 -7.3673	 +1.4567	 +0.8333	 -4.3148	 -1.3431
 +5.3921	 +2.5461	 -2.5405	 +1.4079	 +4.6964	 -2.6050
-15.5919	 +6.2430	+15.1004	 -1.8179	 +1.8545	 -1.2295
 +9.2460	 -6.9456	 -2.1579	 +1.5153	 +4.2638	 +2.0571
+13.8972	 +5.0932	 +6.2927	 +1.0439	 -3.4307	 -2.3881
+13.8802	 +1.3204	 +4.0020	 -3.5045	 -0.4405	 -1.4793
 -0.1218	 -1.5296	+22.5774	 -0.3294	 +2.9759	 +0.6351
 +3.6505	 -8.3619	-13.1871	 -0.2732	 -5.2458	 +1.5485
 -1.7809	 +1.7138	 +4.8798	 +3.1599	 -2.7710	 +0.8824
 -3.9377	 -0.0953	 +4.3627	 -2.3109	 -1.2349	 +1.7827
-14.9298	 -4.1080	-10.4141	 -0.5016	 +0.8432	 -0.4102
-13.2082	 +3.3218	 +0.1778	 +1.5593	 +1.2240	 +0.7361
 +1.8437	 +7.9809	 -8.5462	 +0.0832	 +0.7591	 +2.3340
-19.2110	 +1.9555	 +9.0408	 +4.4296	 +0.4811	 +1.8536
 -2.9658	-10.6870	 +1.5352	 +1.2021	 +0.3343	 +2.8836
 -6.6523	 -2.0128	 -3.9706	 +0.6532	 -0.4348	 +0.6552
-11.8774	-11.6668	 +0.3682	 +0.7224	 +2.5797	 +0.7071
 -1.8994	 +8.2325	 +4.7087	 +1.8676	 -1.7970	 -0.3068
+27.5279	+22.7461	 -5.2333	 -0.7907	 +0.9295	 -0.2529
 -6.1503	 -9.3504	 -0.2364	 +1.7178	 -0.4178	 +0.6973
+25.4594	 +2.3802	 +6.3885	 -0.8230	 +2.2768	 -0.7679
 -3.2417	 -4.2604	 -6.1376	 -3.5558	 +0.3957	 -3.1089
 -5.2880	 +3.1789	 -8.6589	 -0.2298	 +1.5458	 -1.2025
 -4.0659	 +4.1961	-12.2022	 +4.2951	 -4.1032	 +0.1100
 +1.8135	 -3.4879	 +2.0013	 +0.1604	 -4.0200	 -2.0489
 -6.6666	-22.9367	 +5.7414	 -0.0085	 -3.4341	 -1.6045
-12.1457	 +9.6304	 +6.0128	 +1.5127	 +0.4314	 -3.0439
 -3.0919	 -4.1543	 -3.6901	 +1.3817	 +5.4945	 +2.5147
-15.6491	 -9.7234	+16.4494	 -3.2303	 -0.6093	 +0.9908
 -7.0681	 +0.1011	 +2.3318	 -5.9739	 +1.1838	 -0.2465
-16.7223	 -6.2887	 -6.7419	 -1.9639	 -2.7073	 +1.1726
 -0.2716	+24.6213	-12.5775	 +1.6894	 -2.1976	 +2.1571
-13.7118	+11.5969	 -3.8936	 +0.0463	 +2.8478	 +1.4048
 +5.0058	 -7.3549	 +5.6034	 -4.0144	 +1.4212	 -0.1377
+13.7020	-24.1111	 +1.7824	 -1.0496	 +1.3059	 +1.6170
+11.5395	 +2.3807	 +1.2127	 -1.2742	 +2.9008	 -1.1723
 +6.8867	+37.3098	-14.9448	 -0.0945	 +1.6708	 +2.2202
 +3.4976	 -3.4099	 +4.9333	 +0.3423	 +0.6086	 +2.8009
 -0.9658	 +8.5819	 -1.1546	 -3.4474	 +0.1288	 +0.2765
 -3.6368	 -0.4102	 -4.4672	 -1.1094	 -3.7262	 -1.0115
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9287	 -1.3669
 +0.5168	+11.9115	-13.7083	 -2.4583	 -1.9338	 -1.5656
 -1.5363	 -0.8834	 -8.6770	 +2.3649	 -3.5821	 -1.6242
 -2.0465	 -0.1261	 +7.6153	 +1.9840	 +1.0011	 -0.0107
 +2.7271	 +5.0323	-14.2938	 -0.9255	 +2.3034	 -0.8665
 -7.1674	 -0.7836	 +3.2925	 +2.9622	 +3.4190	 -3.6573
 +1.0137	 -0.4185	 +2.9442	 +1.6408	 +1.9435	 +2.8394
 +4.8114	 -5.7832	-10.4377	 -1.5175	 -3.0035	 -0.8089
 -7.4147	 +0.9948	+19.2889	 +2.2438	 -1.0831	 +2.3552
 +3.4658	 -6.6481	 +8.0185	 -3.4416	 +2.8729	 +2.1525
 +4.1540	+14.6177	+23.9962	 +0.6027	 +0.8955	 +3.7879
+10.3371	 +5.2877	+14.3181	 +0.7994	 +0.8281	 +2.2501
 +7.2630	 +0.7101	 -2.3782	 -1.9429	 +1.4049	 +0.1127
 -4.0685	 -8.7630	+21.7692	 +1.3762	 +1.1331	 -0.8675
 -8.7327	 -0.3448	+16.4400	 -1.6623	 -2.1846	 -2.0867
-20.5590	 +1.1980	 -7.1075	 +1.3835	 +1.0128	 +3.7580
 +4.7226	 +3.4148	 +3.2214	 -3.1954	 -2.5992	 -1.5331
-41.8975	+21.5279	 -0.3016	 -2.9782	 +1.4093	 -1.0392
 -3.1181	 -2.0436	 -3.1314	 +0.1797	 -7.1628	 +0.2592
-13.5137	 +1.3951	 -0.9775	 +2.3295	 +2.7892	 +2.2529
+18.7418	 +6.7416	 +8.1734	 -1.3078	 -0.9793	 -1.7392
 -4.6813	 +5.8908	+11.7150	 +2.0193	 -0.2717	 +1.6273
 +4.7470	-20.0080	 +4.2418	 -0.5535	 -0.5164	 +0.8550
 -5.5720	-12.6880	 -1.5549	 -2.2126	 +2.2723	 -1.6001
 -0.5842	+12.4447	 +5.0205	 +0.8071	 -0.0477	 +1.1369
-92.3519	-169.9784	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3691	 +3.9808	 +2.4130	 -1.0193	 -0.1812	 -0.2472
 -1.6777	 -7.1452	 -2.7846	 -3.8356	 +0.0474	 +2.8642
 +0.9889	 -2.8167	 -2.0300	 +4.0127	 +3.0702	 +1.6389
 -8.5359	 -1.5697	 +7.0261	 +1.7800	 -2.9339	 +4.5790
-10.9642	 -1.7604	 -2.6846	 -2.1952	 +0.1401	 +5.3800
 +0.2910	 +1.8966	 -6.8211	 +1.0930	 -3.0663	 -0.2569
 +2.1848	 -5.5122	-11.9275	 -1.9847	 -0.1009	 -1.0934
-14.7023	-10.4483	+22.7248	 +1.6375	 -3.0907	 -1.0872
 +3.6081	 +1.5104	 +1.0648	 -2.9848	 +4.3115	 +1.4705
 +2.8798	 +2.9888	 -3.8658	 -1.1948	 -1.5605	 -2.4616
 +2.2915	 -7.9138	 +2.9292	 -2.6376	 +3.4756	 +2.6946
 -0.0289	 +1.0871	 +0.3884	 -1.6031	 +5.2223	 +4.5469
 -2.7469	 -3.6099	 -1.8242	 +5.8895	 -1.5416	 +0.0181
 -3.6190	 +4.9491	 +7.3144	 -2.7751	 +1.0118	 +1.2729
 -3.0685	+20.6900	 -6.6879	 -0.7793	 +2.7324	 +2.6041
 +9.6514	 +2.3329	 -6.0775	 +0.6776	 -1.8429	 +1.5590
 -3.8061	 -1.5177	-12.5129	 +0.9173	 +1.0144	 -2.0976
 +0.3473	+28.6138	-30.9531	 +0.2010	 -1.0375	 +2.3971
 -0.7712	-19.5663	+40.7375	 +0.4418	 +0.5520	 -1.7684
+17.7981	-21.1209	 -8.0562	 -0.5645	 +3.0764	 -1.2922
 +1.1470	 +3.4025	+16.1246	 -1.6418	 -1.2105	 -1.7302
 +1.3149	 +0.9839	 +4.3641	 -2.6648	 -2.3078	 -4.3486
-12.5426	+14.6206	 +0.2874	 -2.4118	 -0.0949	 +1.1599
 +4.5065	 -6.3687	+29.4830	 -1.5285	 +1.2590	 -1.0340
-46.8336	+20.5744	-75.7231	 +1.0028	 +1.8914	 -0.0127
 +7.7457	 -1.8144	 -1.3620	 -1.1502	 +3.2086	 -0.2108
+13.2922	-17.1489	 -4.7713	 -0.6731	 +1.4641	 +0.7717
 -3.2388	+15.6872	-13.5341	 -0.2761	 +1.1809	 -0.9299
-27.6821	 -2.4529	 -7.3898	 -0.1952	 +1.1133	 -0.0033
 +0.3594	 +4.1428	 +0.8749	 -0.8400	 +2.8352	 +2.7448
 -3.2303	 +6.2683	 +4.2985	 +1.7074	 -0.2919	 -2.8936
 -4.1122	-26.3511	-16.2610	 +0.7552	 +2.9149	 -1.3490
 -2.3506	+11.1126	 +1.4232	 +2.5723	 +2.5116	 +0.5975
 -5.5711	 +3.2866	 -1.4266	 +0.5995	 -3.0828	 +2.2056
 -1.4720	 -2.4764	 +8.9818	 -2.6116	 +0.7181	 +0.9497
+19.8683	+15.8018	-33.5997	 -1.0897	 -0.9737	 +0.4052
+29.4613	+40.6420	+68.8340	 -1.0415	 -0.5654	 +1.0908
 -4.8718	 +2.6760	-23.1463	 -1.7241	 -2.6207	 -0.6084
 +1.0332	 -8.5928	+14.6048	 +2.9711	 +0.4449	 +2.6016
 +1.0049	 +1.7840	 +2.5063	 -1.0580	 -0.4899	 -0.3443
 +2.7056	+17.1502	 +6.9895	 +1.6939	 -1.0116	 -0.0915
+68.3477	+28.4770	+34.6285	 -0.6344	 +0.1884	 +0.6699
 +1.7409	 -3.6178	 -1.8695	 -2.0210	 +2.7723	 -4.5643
 -1.2277	 +7.9269	 +2.8818	 -0.8654	 -2.8549	 +2.7059
-15.2670	 -8.0499	 +2.0715	 -0.4148	 +1.2091	 -3.3248
 +2.4399	 -2.8831	 -0.8830	 -1.9189	 +2.1296	 +4.1471
-41.4252	+10.4257	+10.1935	 +0.9806	 -1.1221	 +1.8456
 -1.8856	 +3.9905	 -8.2826	 -0.7734	 +4.5536	 -2.3353
 +1.2446	 +5.9853	 -4.8323	 +1.2040	 +3.6110	 -3.8151
 -2.3836	 -8.5431	 -1.7446	 +3.8131	 +3.7677	 +0.8157
 -9.3517	 -0.1146	+29.4074	 +1.8413	 -0.1953	 -0.6466
 -7.2992	 -2.3362	 +8.0363	 -0.9721	 -4.7823	 -1.4102
-10.6005	 +7.8085	 -0.6137	 +1.5610	 -4.9178	 -1.0804
 +8.4890	 -3.6012	 +4.7175	 +0.7006	 -0.9031	 +0.9824
 +6.5653	 -5.3829	 +8.5002	 -3.9625	 -3.3824	 -2.3022
 -0.3959	-12.2957	 +7.9831	 -0.2055	 +1.2774	 -0.4746
 +4.1248	 +6.3242	-25.5706	 -1.7192	 +4.0840	 -0.9155
 -3.3331	 +3.5625	 -9.6620	 -1.3831	 -3.2062	 +2.5324
 -0.0182	 +3.5423	 +1.3319	 -4.4545	 +1.1618	 +4.6143
 -0.8400	 +0.0846	 +4.9425	 +0.7901	 +0.6007	 -1.7498
 -4.8386	-20.9404	-10.5851	 +0.6082	 -0.0029	 +3.0333
 -8.4461	-11.1797	-15.9401	 +3.1772	 -0.9452	 +1.1248
 -3.7123	 +4.1615	 +0.1917	 -1.1645	 -0.1784	 +0.3493
 -4.0530	 -9.2357	 +8.5582	 -0.4796	 +1.0197	 -3.1016
+17.1246	+13.5312	-12.5001	 -0.4764	 -1.2124	 -2.3289
 -6.2292	 -6.2661	 -4.6642	 +2.6665	 +0.3248	 +0.3627
 +2.3927	 +3.0020	 +3.5041	 -2.5435	 +4.6003	 -0.7915
 -2.0654	 +2.9350	 +2.8988	 -0.6666	 +3.5577	 -2.2605
 -2.8425	+11.9010	-25.9992	 -3.5376	 -1.8865	 +0.2760
 -5.8055	 -3.6962	 +1.7961	 -0.0468	 +2.2250	 -1.3368
+19.5797	 +8.1917	 +3.7834	 +3.2987	 +1.1623	 +0.7151
 +2.7947	 +8.6353	 -1.7765	 +0.8632	 -1.3221	 +3.7834
 +4.0243	 +0.3066	 +4.1577	 -1.1607	 -4.9152	 +0.0366
-14.6437	+19.2073	+11.4760	 +0.0153	 +0.7646	 +0.0877
 -1.8493	 -1.9734	 -3.7644	 +0.7013	 -0.9051	 -0.0382
-15.9209	 +6.7191	 +6.1307	 -1.2328	 +1.0404	 -3.8150
 -5.2526	 +5.9008	 -2.2585	 +1.0883	 -2.2581	 -1.3516
 -3.9827	 -1.7395	-10.4095	 -2.1307	 +0.8587	 -0.3913
 +4.8372	 +4.7163	 -8.6160	 +0.9052	 +0.5236	 -2.0763
+22.5941	+11.6866	 -0.6191	 -0.0800	 -3.2076	 -0.2376
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0985	 +0.6081
 -9.4947	 -1.0353	 +5.8959	 +3.2752	 +4.0106	 +2.1156
 -7.4187	 -1.7253	 -1.5490	 +0.1752	 +2.6769	 -1.8488
 -3.3553	 +6.5765	 -4.8100	 -3.8387	 +2.3223	 +1.9927
 -8.8284	 -4.1881	 +0.3426	 +1.6595	 -1.0287	 +1.6843
-19.9865	+11.4280	 +5.1450	 +0.3206	 -1.5601	 -2.0537
 -8.2669	+13.6956	-30.9893	 +0.8371	 +1.6994	 -1.9894
-16.8331	-19.3919	 -3.0910	 +0.1998	 -1.4917	 +3.0026
 -1.9089	 +2.9604	 -2.9818	 +1.5349	 +4.2306	 +2.4852
 +1.6719	+12.7101	 -9.2819	 +0.7249	 +0.7815	 -3.0801
 -1.0295	 +0.7159	 -9.1457	 +1.7563	 +0.5102	 +0.3490
 +5.0521	 -2.1529	 -3.4911	 -3.0042	 +0.1698	 -0.7882
 -7.8142	 -3.1428	-15.1668	 -3.0603	 +1.1000	 -1.5202
 -6.2327	 +1.9590	 -2.3839	 +3.0933	 +4.2110	 -4.2831
 +3.6843	 +1.5695	 +4.9980	 -0.2577	 +0.3014	 +0.1091
+30.4148	+20.5457	 +6.9364	 -1.4504	 -1.8608	 +1.8083
 +9.3129	 +2.8031	-17.5032	 +2.9323	 -3.0961	 -0.2874
 -6.3490	 -3.6475	 +5.3630	 -0.8030	 -3.1140	 -3.1036
 -3.8156	 +1.3886	 +0.0112	 +3.5882	 -4.7788	 -2.7275
+22.6851	 +1.6935	 +1.0241	 +0.8918	 -0.5415	 -0.3839
 -0.9137	 +2.1865	 +9.9894	 +3.8871	 -1.2057	 -1.9274
 +5.7847	-14.2493	 -3.4217	 -1.6488	 -1.6629	 -0.9439
 +6.1475	-13.9883	 +3.7802	 -2.1935	 -2.9902	 -0.6426
 -0.0414	 +4.9824	 +1.6727	 +0.3725	 +2.9218	 -4.3727
+13.1860	 -7.6077	 -0.6355	 +0.7484	 +2.2718	 -1.8226
+19.1437	 +4.6443	 -9.3753	 +0.5651	 -3.7598	 +0.4854
-34.9000	-18.2338	+15.7334	 -0.2601	 +0.1431	 -3.0443
 -0.4427	 -8.5525	+12.5785	 +1.8767	 -0.4348	 +1.2656
 +1.9394	+11.7408	+14.5193	 +1.2029	 -0.9571	 -2.8599
 -9.1132	 -9.3467	 -3.4033	 +1.7722	 +4.4172	 -2.7389
 +6.4304	-11.7326	 +1.6911	 +3.3005	 +1.7088	 +1.8772
-11.2263	 -5.3678	 -8.9942	 -2.3173	 -1.8887	 +0.8825
-40.7936	+25.9909	+37.3414	 -0.0758	 +0.5655	 +0.3114
 +7.5032	 +2.1920	 +4.8486	 +5.4617	 -0.5118	 -0.3982
 +2.1178	 -0.1600	 -4.4912	 -1.9349	 -2.5944	 +2.7228
 +3.2670	 +9.6365	 -6.4228	 -1.5689	 +3.2931	 +3.1651
 -4.1367	 +4.3957	 +3.1458	 -2.5069	 -1.5893	 +4.2965
 -4.4681	 +0.4856	 -3.1293	 -0.5989	 +6.1292	 +4.3343
+43.5769	 +5.7982	-16.6010	 -0.6750	 -0.7319	 +0.2755
 -0.0047	 -2.6646	 +0.7164	 +1.7709	 +4.1580	 -1.0620
 +9.0567	 +3.5415	 +5.4586	 -0.3434	 +2.2605	 +2.9047
 +6.6763	+12.7861	 +3.2351	 -0.6404	 -3.1204	 +2.0906
 -3.1919	-15.6308	-33.8199	 +1.0252	 -0.7752	 +0.9149
 -4.6343	 +0.4659	 -8.4130	 -1.1619	 +2.6742	 -1.7429
 +3.8680	 +1.1727	 +7.0814	 +0.3625	 -1.2048	 -2.7260
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8312	 +8.0905	 -8.5003	 +3.4403	 -2.3633	 -2.9554
+12.1329	-35.6353	 +9.0749	 -0.9850	 +1.7752	 +3.5862
 +3.2035	-24.9110	 -3.4584	 +0.9940	 -0.9711	 -2.2822
 +0.2011	 +0.8053	 +1.7268	 -2.7003	 -0.3748	 -3.9868
 -4.9269	 -5.8271	 -3.0239	 +1.2312	 -4.2049	 -3.1955
 +4.9572	 +6.1228	 -9.2927	 +3.5439	 -2.5451	 -1.2054
 +7.4106	-12.1716	 -0.3212	 +0.8892	 +1.2520	 +0.7104
 -2.3851	 -6.2229	 -8.9878	 -1.9236	 +1.5549	 -2.8794
-10.2262	 -9.4377	 +6.5317	 -2.5203	 +0.1684	 +0.5341
+12.1212	-24.2998	 -6.3709	 -0.2589	 +1.2784	 -1.1724
 -5.1591	 -0.5339	 +3.1308	 +1.8373	 +0.5607	 -0.7877
-20.2410	 -6.4100	 +4.1101	 -1.5261	 -0.4526	 +0.0853
 -1.3714	 +0.1725	 +2.7568	 -0.5026	 -5.0263	 +3.8162
 -0.2912	 +1.4177	 +4.5984	 +0.3026	 -0.8168	 -1.3312
 +4.8502	 -2.9871	 -2.3363	 -2.0044	 -0.7791	 +0.4536
-11.8751	-13.1860	 -6.7894	 -1.3053	 -1.9477	 -3.6582
-64.7020	+23.1886	+50.6877	 +1.2178	 -0.8359	 -0.8291
-58.5669	-32.3906	+18.6275	 +1.2857	 +1.0227	 -0.5459
 -8.9306	 -8.1687	 +9.9919	 +0.8567	 +2.1511	 +2.4335
 -2.6226	 +3.2624	 -3.3504	 +0.0921	 -2.2135	 +1.2492
-77.7166	-125.2857	+119.3650	 +0.6647	 +0.0551	 -0.0835
 -5.7379	 +6.8232	 +0.1718	 -4.1540	 -4.1789	 +0.2961
-10.1312	+11.3846	-10.1223	 -1.7074	 -1.4835	 -2.6414
 +0.8038	 +3.3207	 -4.5482	 +0.5241	 -2.6839	 +0.1007
-46.8752	-25.9322	-13.9952	 +1.8460	 -0.5861	 -1.1676
-10.7037	 +5.0326	-10.8512	 -1.8477	 -0.1532	 -0.0616
 +5.7821	 +5.8407	-18.8394	 -0.7995	 -1.5460	 +0.2273
 +7.9849	-31.7552	+35.8852	 +1.3696	 +2.1566	 +1.6170
-12.3920	 +3.2227	 +1.0377	 -1.8321	 +0.1534	 -2.2262
 -0.8426	 -8.1571	 +7.6575	 -1.9031	 +0.9030	 +1.4976
 +3.5038	+14.9112	-21.5234	 -0.0266	 -2.3871	 +1.7018
 -6.6614	 +2.0713	+17.6569	 +2.4721	 -2.8742	 +1.1581
-17.7247	+12.8095	+22.8017	 -1.7406	 -0.3793	 +1.5335
+12.6456	+10.2281	 +2.1004	 +0.2590	 -3.1523	 +2.3167
+11.8877	 -2.8279	-12.1624	 -0.0480	 -0.6267	 +0.4845
-11.3232	 +3.1898	 -1.2549	 +3.6112	 +2.7090	 +0.6367
 -6.1981	 +4.1680	-16.5836	 +2.2687	 -1.9283	 +0.5285
-11.3350	-15.9361	-23.5793	 -0.1766	 -0.1894	 +0.4034
 -4.9793	-13.1989	 -6.2285	 +1.9812	 +1.6730	 -1.8952
-10.9705	 -9.7213	+21.0316	 -1.5275	 +0.1623	 +0.0588
 -9.0106	 +5.4021	-10.2362	 -1.4351	 -2.9837	 -1.6470
 -8.8979	 +2.6320	 -5.7198	 +4.2525	 +0.8891	 -0.2212
-36.6533	+14.2645	+12.6497	 +0.1366	 +0.6467	 -1.6184
 -1.2765	 -8.4646	 -7.1886	 -1.2292	 -0.0326	 +1.7746
 -6.7318	-10.5858	+13.4126	 +0.8723	 +0.6017	 +2.3209
 +8.5071	+10.2642	 -4.7382	 +1.1729	 +0.6760	 +3.2779
 +3.9286	 +3.3479	 +4.8751	 -4.7486	 -0.5135	 -0.6869
-30.4743	+38.4089	-75.7011	 +0.4320	 -1.3964	 +0.6627
+11.5037	+21.7473	 -7.2531	 -1.5493	 +2.2030	 +1.3308
-12.6052	+76.8259	-52.1275	 -2.1214	 -0.6196	 +0.1603
-18.4523	 -4.9495	 -2.8146	 -0.1169	 -1.5610	 +0.3500
-15.4721	-17.5281	 -7.6889	 +1.1510	 -0.7682	 +2.0189
 +1.5657	+11.7969	 -4.5038	 -0.4718	 +4.6899	 +1.6071
 -9.2159	 -0.9817	+11.7196	 +3.0843	 +1.7270	 -1.3528
-19.9695	 -4.3097	 +5.1492	 +0.6604	 -1.0054	 +2.7802
 +2.0116	 +2.3200	 +6.6227	 +1.9533	 -3.5538	 -3.4574
 -1.3028	 -4.9090	 -9.4970	 +2.6664	 -0.5501	 -1.6696
 +4.5488	 -4.1648	 +2.0539	 +0.9571	 -0.5535	 +1.5749
 +2.3666	 +9.2908	 +4.6158	 -1.6820	 -0.4329	 -4.9349
-15.5664	 +0.6524	 -0.1023	 +0.0721	 +3.3579	 -2.0536
 +3.0487	 +3.0310	 -9.7611	 -4.1474	 +2.2916	 +1.6721
+10.9566	 +7.7129	 -2.4478	 -3.2702	 +0.4036	 +3.5031
+10.0076	-24.7420	 -7.0227	 -2.9072	 -0.4154	 +1.8778
 -5.6640	 +0.6860	 -5.9040	 -2.6864	 -1.1881	 +4.4458
 -9.1102	 -1.9308	 +6.8468	 +0.2531	 +1.7539	 +3.4067
+10.9903	+11.1915	 +1.4220	 -0.8788	 +2.8836	 -0.6710
 -4.5474	 +8.3400	 +6.6646	 +2.3937	 +3.6176	 +0.7061
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8802	 +0.0911
 +4.3303	 -9.3266	 +0.0099	 -0.2695	 +4.3865	 -3.3834
-17.2110	+47.1983	+46.1721	 -0.3279	 -2.1649	 -0.2253
 +5.4852	 +1.4608	-12.5235	 -1.6761	 -2.5036	 +2.2294
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.1095	 -0.1424	 -9.9666	 -0.8735	 -6.0395	 -1.1774
 -4.3782	 -4.9041	 +8.2286	 -2.4199	 +1.3951	 -0.0260
-14.1629	+25.7416	-25.2847	 +1.5091	 +0.1301	 -0.2153
-16.3435	-16.3292	 +1.0001	 +0.9556	 +3.0318	 +0.6057
 -2.6988	-14.1572	 +1.4645	 -4.5736	 -0.5080	 -1.3268
 -2.3766	 +9.8725	 -2.5309	 -2.9525	 +1.7290	 +1.3355
 -2.0903	 -6.1610	 -2.3241	 -0.0241	 -4.6104	 +3.4846
-10.6065	 -2.4442	 -6.3195	 -1.6609	 -0.0066	 +1.5902
 -3.8593	 +2.2572	 +3.0962	 +2.3940	 -3.3235	 -0.2891
 -9.6404	+12.0338	 +0.1931	 -4.1766	 +0.6025	 -0.8035
 -1.5038	 +1.8640	 +2.2098	 -4.6933	 +5.1425	 +1.9213
-22.1810	+26.3441	 +2.1518	 +0.3543	 -1.2998	 -0.0576
 -0.9554	 -1.8522	-20.4861	 +0.6790	 +0.5750	 -3.7652
+13.5754	 +4.4887	+10.9864	 +1.4843	 +2.1912	 -0.9096
 -5.2812	 +1.8053	-21.5857	 +1.0691	 +2.9873	 -1.0146
 +4.1944	 +6.9727	-13.1130	 -0.1471	 -2.1055	 +0.7082
 -4.5803	 -6.4000	 -4.4855	 -6.3017	 -1.9329	 +3.1961
 -0.6869	 -3.2756	 +2.3572	 +5.1669	 +0.5577	 +0.6204
 +7.6000	 +4.9369	 +7.6403	 +2.5473	 -1.6416	 +2.7602
 +0.3166	 +7.6732	 -0.5660	 -1.5659	 -3.0849	 -1.0595
 +5.3261	 -6.7913	 +7.1888	 +1.1544	 +1.6091	 +3.1357
 -6.5164	-22.2713	+12.2801	 +0.8990	 -0.5425	 +0.2551
+12.5011	 -0.2114	 +0.4015	 -1.6376	 +2.8225	 +0.4358
 -3.2063	 +4.3850	 +0.4125	 +1.7034	 -2.8822	 +2.8822
-19.6860	 +3.7950	 -2.2906	 +1.8939	 -0.5510	 +1.7543
 +1.2070	 -0.5069	 +0.2790	 -5.1131	 +4.7354	 -1.9933
 +3.1710	+13.5939	 +4.9443	 -1.2258	 +2.3767	 +1.3885
-16.3864	 +2.5519	 -6.1070	 -1.2740	 -2.5125	 +1.6413
 +7.4901	 +7.6021	 +7.3091	 -1.5366	 +1.3462	 +1.1544
 +2.5411	+12.9899	 +2.9537	 -0.8952	 +1.5416	 +1.9527
 +7.0606	+25.8206	+35.2380	 +0.6088	 +0.3199	 -1.3200
-12.8651	 -1.1323	 +1.1466	 -0.6216	 -1.4645	 +1.1623
 +3.9778	+21.1588	-11.9539	 -2.6835	 -1.5533	 +0.7060
+19.7870	-13.1430	+10.2183	 +3.4461	 +0.2648	 -1.8007
