# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
-21.2207	 +3.3973	 +6.2618	 +0.5255	 +2.3115	 -0.3941
 +2.2557	-16.9747	+13.6791	 +0.2990	 -3.8144	 +1.9716
 +0.6999	 +0.0631	 +9.0577	 -1.5697	 -4.2431	 +1.6202
-11.2743	 -3.0440	+12.0222	 +1.2546	 -2.0193	 +3.3826
 +6.9253	+18.2144	 -3.5343	 +1.1568	 +3.8294	 -0.6651
 -7.8615	+10.4962	 +0.4099	 -2.3644	 -1.7156	 +2.1716
-25.0134	-12.5821	 +5.1162	 -0.5459	 -2.3597	 +1.7342
 +5.4356	-13.3189	-19.3792	 +1.7176	 +2.2705	 -1.5472
 +1.9935	 -4.8023	 +0.5832	 +2.8184	 +0.2451	 -1.1078
+15.3109	-16.4841	 +1.6399	 +0.4034	 -1.6493	 +0.0041
 +6.3528	 +7.1934	 +0.0487	 +3.0329	 +2.7154	 -1.4718
 +1.6244	 -5.0227	 +2.7130	 -0.3916	 -0.7677	 -1.2874
 +3.7881	 -6.6640	 +5.5487	 +4.5473	 +2.4749	 +1.2418
+35.4632	 -5.7059	 -6.9781	 +0.7302	 -1.8673	 +1.3111
 +6.9167	 -5.0966	 -1.0763	 +0.1383	 +2.9669	 -2.8799
 +2.4981	 -2.3935	 -4.1104	 +0.4377	 -2.6548	 +3.3603
 -2.8358	 -6.9995	 +2.3152	 -1.4511	 +0.9471	 +4.4415
 -1.3758	 -1.9800	 -4.6967	 -0.1282	 +0.0941	 +1.9505
 +1.7718	 +7.9537	 +3.0800	 -3.2222	 +0.0639	 +2.7735
 +5.2047	 +0.9177	 +0.4012	 +5.1872	 -3.2260	 -1.0872
-20.0163	 +9.6152	 -9.2010	 +0.5804	 +2.2617	 -0.6635
 +1.4469	 +3.9826	 +3.6922	 +1.7342	 +3.0980	 +2.2984
-19.8707	+88.1225	-15.9429	 -1.9684	 -0.6735	 -0.6802
 -5.9305	 -2.1034	+10.4526	 +0.6309	 -0.1264	 -0.6934
-18.8812	 +1.8705	-11.1616	 -3.5114	 +2.3619	 +1.9083
 -0.1496	+17.9323	 -0.9910	 -3.0839	 -0.7153	 +0.9721
 +4.5213	 +2.2226	 -0.7941	 -2.9488	 -0.1240	 +3.8121
-11.5284	 -3.7944	+15.0581	 +0.8336	 -2.5849	 -2.5082
 -3.3475	 -2.9184	 +7.1780	 -2.1878	 +0.4223	 +2.8256
+15.6448	 -5.7347	+36.0126	 -0.4815	 -0.9966	 -0.5528
 -1.8721	 -6.8902	+12.0826	 +3.0538	 +2.5173	 -1.3115
 -2.5436	 -7.4269	 -3.0816	 -2.3056	 +2.4556	 +0.0626
 -1.5265	 +3.8731	 -8.8227	 -4.5199	 +0.9539	 -2.1038
 +8.7600	 +0.5059	+19.8544	 -3.0809	 +1.8002	 +1.4710
+70.1849	+75.0870	+41.8620	 -0.8499	 -0.5104	 +0.4674
-20.5553	+10.0968	-13.7596	 -0.7190	 +2.0965	 +0.5407
 -7.7108	 -3.3627	 +7.2878	 -0.0451	 +0.5056	 -1.5941
-23.8005	+11.4827	 -5.0421	 +2.3535	 -0.4854	 +0.4038
 +2.2271	 +0.9566	 +7.9017	 -0.2151	 -3.8000	 -4.2552
 -6.8307	 -0.1653	 -1.0875	 -0.5389	 -4.8614	 -1.1756
 +2.0509	 +2.6312	 +6.0171	 -2.4378	 -0.6843	 -1.4864
 -4.3144	 -1.5897	 +4.8272	 +2.9546	 -0.9559	 +0.0007
+35.1071	 +6.7175	-24.0048	 +1.3859	 -0.5220	 +0.9216
 -4.2249	 +5.3319	 -0.9969	 +3.3462	 -3.7772	 -3.6616
 -7.0539	 -0.0642	 -1.3864	 -0.9858	 -0.8891	 -1.3252
 +2.1987	 -4.5856	 -1.1522	 -0.4902	 +4.3602	 -1.4292
 +1.1261	 -4.9890	 +3.2547	 -0.4269	 +2.6100	 +5.3673
 +0.9388	 -9.8866	-20.4546	 +1.8603	 -1.8555	 -0.4482
-28.4409	 -4.9963	-13.0407	 +1.9129	 +0.7512	 +0.4355
 -2.3784	 -7.6063	 +4.5229	 +1.6519	 -0.6665	 +0.5057
 -1.5217	 +6.0576	 +8.8902	 +1.5096	 +0.9172	 +0.2889
+11.6529	+15.5332	 +0.4857	 +0.0576	 -1.2069	 -1.8363
 +7.1350	 -3.6918	+10.5284	 +2.1871	 -2.1601	 +0.7605
 -7.2851	 +1.2618	 +2.4758	 +4.1462	 -1.1359	 -0.7177
 +9.0549	+11.8434	 -5.3604	 +0.1522	 +1.8441	 -0.4881
 +5.2357	 -3.0834	 -2.1145	 -7.2326	 -0.6815	 +1.9925
 +3.9955	 -3.7423	 +5.9531	 +1.6955	 -0.2547	 -5.4265
 -4.3291	 -0.0284	 -4.4134	 -2.1806	 -3.8799	 -4.6389
+34.6196	+36.1545	-24.5456	 +0.3761	 -0.3702	 +2.4357
 +8.5830	+14.0647	 -9.2184	 +1.3542	 -1.3999	 +2.8482
 -7.7371	 +0.2440	-16.1539	 +0.2585	 +1.0539	 -1.3041
 -2.4858	 +2.2472	 -3.2007	 +0.6872	 -3.2528	 +5.2345
-13.4226	 +2.6548	 -4.0556	 -2.2086	 +3.9977	 +2.0073
+23.2009	 -4.8151	 +4.2178	 -0.9977	 -0.6049	 -1.9806
 +6.3392	-10.5527	 -9.5476	 +1.4303	 -3.6931	 -0.8147
 +2.9320	 +4.8919	+10.2223	 +2.4338	 -0.2389	 +2.5722
 +5.5193	 -1.3028	 -4.1679	 -0.6326	 -5.4940	 -0.7179
 -6.0557	 +1.8669	 +6.5094	 -1.3705	 -1.7689	 -1.9018
-14.5983	-19.0544	-16.0277	 -0.7461	 +0.8852	 +0.6929
+11.1830	 +2.0891	 -0.5658	 -5.3224	 -1.3301	 -3.3576
 -1.0890	 +2.5012	 -2.0189	 -0.2652	 -2.3507	 +1.6255
 +2.1727	+14.7223	 -3.6939	 -1.5538	 -3.1022	 -0.1450
 -9.4652	-11.4034	 -0.9398	 +1.5363	 +4.6672	 -0.6862
 +8.5644	 -8.5629	 +2.4592	 +2.0815	 -3.8670	 +0.3729
-12.3139	 -2.3204	 +6.3515	 +2.1100	 -0.9362	 -1.7646
-49.6991	-16.1515	-38.3230	 -1.5554	 -0.3221	 -1.1626
 -5.0185	 -2.0732	-69.2172	 -0.8846	 +1.9302	 +0.8578
 +9.7585	 -8.8561	 -3.4408	 -0.2424	 +0.9534	 -0.4355
-83.2478	-17.6900	+13.4470	 -1.0473	 +0.6489	 -0.2527
 +7.7633	 -1.2818	 -0.2553	 +0.2914	 -0.3459	 +3.5540
 -6.9764	+33.0101	 -8.1963	 +0.2294	 -0.6864	 -2.4101
+17.0815	 -8.3568	 +4.2802	 -3.2719	 +1.4905	 +1.6719
 +6.3755	+14.5522	 +3.4234	 -2.9179	 -2.4865	 +0.0296
-23.7922	 -7.0256	 -0.3400	 +1.0916	 +3.1288	 +0.6096
 +0.8691	 +2.8448	 -0.8836	 -1.6488	 -8.2208	 -1.7227
 +4.5379	-21.6989	 +8.6695	 +2.7172	 -1.7086	 +0.6869
 -0.3951	 +8.0603	 -7.9435	 +1.1172	 -0.8783	 -0.8634
 -4.6729	-16.2498	-10.2164	 +0.2987	 +1.4719	 +1.1259
-69.5202	-57.4706	-16.9968	 -0.5355	 +0.9639	 -0.4295
-20.5326	 +6.2458	 -2.4856	 -1.5821	 -2.0070	 +0.4262
 -5.9690	-10.0810	 +6.7191	 +1.3630	 -1.0665	 +1.0242
 -0.6670	 +6.0787	 +2.2639	 +1.2919	 -1.2596	 +0.1202
+14.9354	+26.3137	-10.6593	 -3.0759	 +2.0343	 -0.7386
 -0.6528	 +2.0277	 -5.8404	 -3.6048	 +3.0864	 +1.4341
+44.9101	-16.7020	+62.8964	 -0.6717	 -0.4276	 +0.0179
+18.9920	 +6.0389	+10.1602	 +0.5475	 +3.3029	 +1.5589
 +6.5790	 +2.7076	 +4.9284	 -1.6693	 +1.9491	 -1.8331
 -0.1355	 +3.4473	 -0.6766	 +4.4316	 +1.6480	 +3.4493
 -8.9369	 +3.5488	 +1.0683	 +0.9971	 -2.5653	 +1.4793
 -2.5445	 +0.6431	 -9.3820	 +2.9602	 -1.6664	 +1.5021
 +7.8470	 -5.9532	 -3.4482	 +1.2457	 -1.5311	 +5.2736
 +1.1100	+11.5156	+33.8021	 -0.2292	 -0.6604	 +1.2816
 +3.3663	 +2.2931	 +5.0256	 -1.0439	 +2.2452	 -5.1430
 -5.4903	 +1.4472	-38.7943	 +0.3090	 -0.0294	 -0.6849
 +8.6313	 -1.5847	 +0.9813	 -2.1997	 -0.9684	 +2.1198
 -2.7879	 +0.9208	 -0.5047	 -1.9083	 +3.6465	 -5.7020
 -9.2962	 +0.8882	 -6.5720	 +2.0395	 +2.5669	 +1.8726
 -5.3656	 -2.6627	 +3.1952	 +1.4529	 +3.1566	 +1.4783
-10.4498	-40.4299	 -5.8394	 +1.1924	 -0.2744	 -1.9262
 +0.8426	-10.9855	-27.9908	 -0.6636	 +0.5315	 +0.6884
 +2.7317	 +0.8404	 -7.6236	 +0.6403	 +0.6457	 +0.8661
+14.4967	+11.9288	 +0.7977	 +1.0619	 +1.6005	 +1.3654
 -9.6853	 +1.3188	 -5.6337	 +1.4427	 -0.2028	 -1.8334
 -4.0974	 -5.1652	 +8.1917	 +2.3803	 -0.4824	 +2.7460
 +0.8688	 -5.0168	 -5.2299	 -2.1940	 -2.8969	 +1.0495
-15.8308	 -0.8321	 +8.7596	 +2.7228	 +1.5586	 +2.4099
 -8.9760	-16.2964	+11.7643	 -2.1369	 +0.1431	 +2.1885
 +4.6081	 +9.1735	 -0.0238	 +0.1061	 +1.7705	 +1.4943
 -3.6394	 -1.9925	+19.9574	 +2.3084	 +0.8833	 +0.3386
+11.2047	 -3.9667	 -2.8227	 +0.0183	 -3.4809	 +2.4080
+10.1090	-14.3870	 -0.9720	 +0.2986	 -2.2264	 -2.2094
+15.4169	 +3.7275	 -2.1184	 +0.1320	 +2.0628	 -0.5230
 +1.4320	 -4.7881	 -9.9350	 -2.8561	 -1.4808	 +2.8473
 -5.4244	 -6.2587	 -5.6491	 +2.3154	 +0.4536	 +1.5451
 +1.5954	 -4.9560	 -1.4593	 +2.5205	 +6.0590	 -1.2837
+27.8251	 -9.5532	+36.0359	 +1.0293	 -0.4189	 -0.2998
 +3.5945	 -7.8335	 -4.3624	 +2.5578	 -0.9853	 +2.5363
-10.0987	 +3.8088	-14.7935	 -1.3437	 -2.7074	 -1.5160
 -3.8310	 +0.7107	 -0.3011	 -5.0471	 -1.0113	 -2.8852
 -2.6790	 +1.1294	 +5.3741	 -0.7554	 -4.1790	 +2.0121
 +1.6703	 +0.6560	 -0.8805	 -0.8144	 -3.8483	 -0.9288
 -2.3927	 -2.4167	 +0.1230	 -2.1412	 -1.2565	 +2.8955
 +2.6989	+13.0077	 -5.7889	 -3.7067	 +0.7193	 +2.7942
 -7.8104	 +4.0193	 +3.0546	 -2.7492	 +0.4811	 -1.7981
 +2.2289	 -2.1747	-15.0084	 -1.7964	 +3.2365	 +1.4424
 -7.5282	-11.8580	 +1.1253	 -1.2279	 +2.3869	 +0.2940
+18.9181	-10.4460	-49.3074	 +0.0192	 -2.0913	 -1.1270
 -1.5595	+46.9693	 +9.5996	 +0.6773	 -1.6852	 +0.7749
+15.9524	 +2.0986	 -2.3952	 -0.5852	 -0.6971	 -2.5145
 +3.5934	 +2.4909	 +0.3635	 +2.7894	 +0.2158	 +1.2894
 +8.6678	 -4.9301	 +9.9974	 +0.0502	 -3.1512	 +1.5526
 +8.4773	 +4.4364	 +2.4636	 +2.8857	 -2.1457	 -1.0098
 +3.7656	 +4.8850	 +7.0042	 -0.9400	 +4.2081	 -0.7903
 +3.6749	 +8.1908	-11.7287	 -1.9293	 +0.6158	 -0.9693
 +1.7574	+10.7063	-45.6300	 -0.9659	 -2.8318	 -0.9966
-16.0211	-22.0266	-21.5843	 +3.2579	 +0.7910	 +0.5354
-10.0837	 +4.9663	 +5.4794	 +0.3026	 +0.0726	 -1.1950
 -7.9183	 -3.8857	 -0.9754	 +3.5352	 -0.9450	 +5.1025
 +3.5494	 -4.5279	 +7.2207	 +2.7712	 -0.5448	 +3.8670
 +9.8882	 +0.6283	 -3.8220	 -0.1115	 +3.8102	 -0.1377
 +2.4492	 -0.0174	 +1.8695	 +0.0376	 +1.8222	 -2.9689
-10.5845	-19.9369	+14.5077	 +1.3596	 +0.6720	 -1.8711
 -6.0456	 +4.7269	 -3.7680	 -2.4863	 -3.3787	 -2.7778
 -8.5581	 +9.4987	 -6.1736	 -1.2684	 +1.1713	 -1.3176
 -3.6869	+15.8611	+12.4292	 -1.0536	 -1.8317	 -0.3334
 -7.9339	 +8.9145	 +2.4079	 -0.3581	 -3.6923	 -2.1044
+19.5060	 -4.4271	 -5.8922	 +2.4485	 -0.3186	 -1.2115
 +5.3573	 +7.9800	 -2.5257	 -0.4182	 -0.0501	 +4.7535
-17.1792	+18.4713	 -5.9104	 +2.4221	 +1.8896	 +1.0779
 +1.9829	 -6.2014	 -7.5437	 +2.1894	 -2.2384	 +0.1034
+20.6099	 -2.9613	 +3.1916	 -1.8528	 +2.2885	 -1.6562
 -5.2091	 +3.2038	 -8.6942	 +1.5677	 +3.0982	 +1.1104
 -0.1244	 +5.1616	 -2.2391	 -2.4577	 +1.6795	 -3.0142
-12.0531	-11.2625	-21.7308	 -0.0275	 -1.3797	 -2.3785
 +8.6383	+19.0172	 -5.1978	 -1.5687	 -1.1331	 -1.0256
-10.0088	 +1.0962	 +1.0200	 -2.6139	 +3.7507	 -3.1353
+11.5662	 +9.1138	+17.6314	 -2.5220	 +2.4815	 -0.0265
-13.4268	 +3.5229	 +1.4664	 +1.8685	 +3.6594	 +0.9054
 +7.5956	+10.8144	 +6.2572	 -1.4255	 -2.4736	 -0.5713
+14.6698	 +3.1466	+30.9691	 -1.9973	 -2.2968	 -0.7623
 +2.7779	 -4.3184	 +3.2668	 +0.7874	 +2.3456	 -1.9101
 -4.1303	 -4.3016	 +2.4642	 +1.4528	 +1.1423	 +0.6607
 +5.0263	 -0.4181	 -3.7057	 +4.1646	 -4.2823	 -2.5841
+97.8633	+70.2158	 -3.8964	 -0.0735	 +1.3771	 +1.6844
 -5.2150	 +6.2069	 +8.5321	 -4.2971	 -3.4147	 -2.0015
+23.1769	+26.5784	+17.3462	 -2.6848	 -0.8739	 +1.8710
 -5.1260	 -3.7612	 -7.4779	 -1.0085	 -1.2943	 -1.5617
+13.1690	 +2.0697	-17.6996	 +0.4869	 -1.8423	 +0.8860
 -7.0600	 +1.9260	 +3.6373	 -3.9604	 +1.5410	 -2.5132
 -9.1486	 +5.2222	 +8.9956	 -4.8637	 +2.6250	 -0.2264
 +0.6920	 -4.9326	 +6.5562	 -1.3006	 +3.6856	 -0.0885
 +5.1054	+27.4608	+12.6573	 +1.6848	 -0.5404	 +1.7540
 -3.9598	 +2.9032	-29.0425	 +1.4383	 -2.3889	 +1.7064
+17.6378	 -7.3027	 +2.2758	 +2.2105	 +2.9397	 +2.6183
 +2.0400	 -8.5469	 -8.8096	 -0.0057	 -0.3112	 +0.5277
 +1.6527	+10.3882	 +2.8617	 -0.1851	 -0.0543	 -0.1817
-14.8905	 -9.9067	-49.7668	 +1.8147	 -2.5308	 +1.0249
+19.6610	+14.6938	-13.1468	 +0.0987	 -0.8720	 -0.0005
 +1.7814	-14.8294	 -3.9412	 +0.8164	 -1.9997	 -2.1496
-23.3325	+12.8776	-21.8185	 -2.3317	 -0.9421	 -1.1139
 +2.7479	 +4.0539	-11.5175	 -1.1748	 -1.7888	 -0.3445
 +2.4335	+15.7557	+22.0765	 -1.0355	 -2.6197	 +1.3735
 -0.7159	 +3.1470	 +3.9042	 -4.3529	 -0.0335	 -1.9071
-10.1681	 -2.1976	-11.5236	 -2.5682	 -2.2288	 -2.9014
 +4.1058	 -1.5131	+11.0009	 +4.8857	 -0.8967	 -0.9170
 +2.4840	 -5.1557	 -2.6954	 +1.9028	 +2.6603	 -1.3584
 -9.6077	+12.9054	-15.3276	 +2.0208	 -0.2362	 -2.0194
+14.8113	 +0.6669	 +2.2596	 -2.7475	 +1.0340	 +1.0830
 +1.7645	 -2.1910	 -7.3757	 +3.8301	 -1.3561	 -2.1534
+49.5912	-28.4208	+38.8912	 -0.1448	 -0.0324	 -0.2029
 -9.3746	 -4.1119	+15.2281	 -1.3592	 -0.6705	 +0.0088
 +3.0997	+18.9465	 +5.5002	 +0.1195	 +2.5741	 -1.7723
 +5.7061	 +5.8270	-11.1247	 +2.4318	 +1.0191	 -0.7499
 -0.6674	-14.3120	+13.4125	 +2.2698	 +3.3191	 -1.9705
 +8.5894	 +8.8702	 -3.7114	 -1.4674	 -1.3877	 +1.8615
 -4.7706	-11.7296	 +3.7515	 +1.5196	 +1.7597	 +0.5267
 +9.8521	 -9.2179	 -2.4267	 +1.0488	 +0.8453	 +1.1167
 +2.3097	 -7.3736	 +1.5718	 -0.8015	 +1.9227	 -1.8791
 +5.2473	-20.8632	 -2.4259	 +0.9814	 -2.8097	 -1.5779
 -2.7533	 -2.2669	 +2.1875	 -1.9866	 -1.6307	 +2.1802
+16.3788	 -5.5725	+10.3130	 +1.3646	 -0.5382	 +1.5993
-22.5517	-19.4389	-18.9330	 +1.9517	 -2.1160	 -3.1368
 -4.5062	 -3.1946	 -4.2728	 -2.6558	 +0.8119	 -0.4105
-17.7733	 -0.1250	+13.0118	 -3.5073	 -2.9746	 +1.5308
 -7.0595	 +1.9170	 -2.6264	 +1.7680	 +1.7326	 -5.9754
+10.3523	 -1.9809	 -8.2178	 +1.1279	 -0.4886	 +0.2717
+24.0263	-42.5615	+32.3781	 -0.6029	 -1.1514	 +1.1462
 +3.4649	 -2.2822	 +1.9108	 +0.6133	 -1.0999	 -2.9669
 -9.7932	-10.1594	 +6.7268	 -0.6273	 +1.6532	 -4.9897
-12.1214	 -7.3223	-13.7388	 +1.2140	 -0.8008	 -1.9318
 +7.6940	-51.9240	+59.1248	 -1.5133	 -0.9243	 +1.0491
 -0.6004	 -7.0646	 -6.6519	 +1.5650	 +3.3635	 -0.3080
 +8.9419	 -8.6898	 +1.8932	 +0.8383	 -1.0671	 +0.7598
 -9.3623	 +5.5383	+17.2946	 +0.9853	 +0.4546	 +2.5228
 -5.8308	 -1.5552	 -5.3758	 +0.0996	 -0.8674	 -2.1175
 -5.8169	-13.3469	-12.3075	 -3.0522	 -2.5508	 -1.3819
 +5.5204	 +2.6981	 +0.9261	 +1.2221	 -4.5067	 +2.5286
 -6.0365	 -3.3544	 -4.5165	 +3.6338	 -1.0681	 +0.9893
+50.6478	-11.0846	-20.4172	 +0.5649	 -0.6564	 +0.5387
 -1.9328	 +6.5832	 +3.7329	 +2.7720	 -3.7299	 +0.8107
 -7.5232	 -0.9987	+13.3598	 +1.5171	 -0.1222	 +3.3511
 +1.5339	 +1.3786	 +0.2966	 +3.1638	 -1.8002	 +0.7512
 +1.3704	+12.2268	-10.7417	 -0.2410	 +1.0181	 -0.2136
 +6.3123	-14.0911	 +3.9427	 -1.9396	 -2.6551	 -0.9863
 +0.8070	+15.4373	-31.8249	 +0.6920	 +1.8953	 -0.4821
+17.4596	+10.6756	 -4.5368	 +2.5143	 -1.9363	 +0.0069
 -4.2277	 +7.6116	 +2.8586	 -2.5366	 -2.2724	 +2.9905
 -2.4364	 -0.8737	 -4.8189	 -0.5832	 +5.3856	 -4.5234
 -4.8246	 -0.2282	 +5.5432	 +5.2384	 -3.4002	 -3.8809
 +4.2061	-68.3650	-12.5990	 -1.0892	 +0.9919	 +0.2209
-13.5878	 +8.5077	 +2.8398	 -1.4581	 +2.8304	 -2.0992
 +6.2830	+17.2521	+100.6696	 +0.3192	 -0.2860	 -0.1717
-12.2710	 +4.2489	 -9.2595	 -0.3794	 +2.8176	 +4.6791
+12.1473	+12.3905	 +7.3037	 -1.4749	 -0.6254	 -0.9343
+15.0571	 +0.5738	 +7.0135	 -0.1899	 +2.2170	 +1.1672
 +9.4838	+11.7594	 -1.0370	 -0.3447	 +1.3790	 -1.9318
 -2.5779	 +3.1787	-13.2233	 +1.2414	 -0.1000	 -0.7435
 +3.1108	 -2.5496	 -6.6787	 +0.4497	 -1.8973	 -1.9894
 +7.9695	 -6.0207	-12.0249	 +1.1650	 -0.9741	 +3.0224
 +4.2199	 -2.6514	 -6.7411	 +0.1734	 +0.9984	 -1.4358
 -6.8030	 +3.2160	 -1.4924	 +3.9287	 +3.6122	 +2.7708
 -8.9071	+12.7038	 +5.9181	 +2.0435	 +3.5887	 +3.5387
+15.3877	-17.6418	+11.2733	 -1.1696	 -1.6451	 -0.0138
 +4.7987	 +5.4905	 -1.3669	 +2.4281	 -2.7025	 -3.1962
+150.4281	 -0.3481	-41.4778	 +0.8821	 -0.0620	 +0.5408
 +5.7311	 +3.4369	 +2.3432	 +1.5075	 +4.4623	 -2.5466
 -7.8598	+32.4187	 +7.7918	 -3.0606	 -1.0544	 +0.5211
 +8.6799	 +2.8180	 +4.3404	 +2.4530	 -2.8792	 -1.4184
 -0.2178	+11.1440	 -5.8678	 -4.2363	 +1.2892	 -1.4022
 -0.6158	 -2.2789	 +0.0784	 -0.5623	 -6.5450	 -2.4309
 -2.1072	-12.7387	 -6.5211	 +0.3946	 +0.6220	 -0.4360
 -7.2143	 +5.2973	 +4.7068	 -3.3534	 -1.3744	 +1.2826
 -3.5880	 -6.8146	 -2.5527	 +1.2336	 +1.3477	 -1.7142
 -8.2894	+13.3987	 +8.6438	 -1.5337	 +1.5093	 -4.6385
 +6.7318	+12.7903	+22.3436	 -3.3044	 +1.8969	 -0.0601
+14.6601	 -0.5823	-13.8333	 +2.6795	 -1.7496	 -3.4427
+16.2995	-14.6858	-12.9320	 -2.4395	 +1.1854	 +1.6890
 -3.5205	 +7.5295	 -0.5653	 -1.5538	 +0.6801	 +2.1927
 +3.5409	 +5.0235	 -4.5338	 +3.3607	 -3.9354	 +0.7633
 -0.8177	 +4.8779	-16.5581	 +2.2048	 +0.8218	 +1.9074
 +4.0185	 +1.5419	 +2.1210	 +1.1324	 -0.3795	 +3.6483
 +1.0936	 -7.8767	 +5.3437	 +0.8855	 +2.9278	 -2.8962
 -3.9499	 -7.7111	 -7.7380	 -0.6017	 -0.9286	 -1.8149
 -0.4576	 -2.6455	 +0.8174	 +1.4362	 +2.4495	 +1.5916
 +9.8752	+19.9944	-10.2943	 +1.7869	 +0.9531	 +2.0497
 -9.6142	 +9.7964	-15.8539	 -0.5560	 -0.9189	 +0.0179
-13.9082	+11.4659	 +3.2594	 -1.4114	 +1.2022	 +2.1172
 +5.5953	 +1.7688	 -6.4365	 -0.4450	 -0.2944	 -3.9453
 -7.8215	 +2.0886	 +3.0952	 +0.7024	 -2.4584	 -1.9965
-16.7624	+11.1055	 +1.9512	 +1.1951	 -3.0559	 -2.0733
+20.3646	 +2.6895	 -3.1945	 -1.3337	 -1.7109	 -1.0454
+32.0063	-15.2934	 -8.3988	 -0.4147	 -2.6757	 +0.7438
 -4.2492	+10.0512	 -2.5741	 +2.7265	 +3.0615	 +2.0941
 -2.4641	 +1.6388	 +0.4212	 +2.0557	 -2.8964	 -0.4252
 +9.9701	 +8.2439	 +7.9498	 +4.0205	 -3.0837	 -0.6941
 -7.2044	 +3.0338	 +0.5242	 -3.5041	 +0.7728	 +0.9347
-27.7846	+12.0492	 -2.5252	 -0.4833	 -0.0925	 -0.9261
 +4.1919	 -2.5264	 +1.2301	 -5.2739	 -0.8726	 +0.4665
 +5.3529	-13.8275	 -5.7534	 -3.4184	 -0.8530	 -3.0606
 -4.5034	 -8.9591	 +6.9689	 -0.7877	 +2.8243	 +1.3658
 -6.1573	+10.5948	 -4.9289	 -2.0113	 +3.3227	 +1.7526
 +1.7353	 +4.2991	 +9.1842	 +0.9813	 -0.0232	 -0.7723
 +2.1487	 +9.4763	 -7.8476	 +3.1228	 +1.8391	 +1.5396
-13.2481	 +7.9319	-19.4122	 +0.2062	 +0.6042	 +3.3113
 -2.2420	 -2.6670	 -0.6975	 +0.9897	 -2.6220	 +4.3460
 -4.3465	 -3.0858	 -3.4069	 -3.5868	 -2.5603	 -2.6930
 -9.1262	 -5.9172	+21.6711	 +1.4577	 +0.1835	 -2.2473
+13.5422	 -7.0005	-16.1247	 +1.9386	 -1.3256	 +3.7554
+12.0201	 +7.3754	-28.0557	 -2.1109	 +0.9744	 -1.3934
-10.5850	 -0.6073	 -2.7046	 +0.1883	 +2.0363	 -2.4246
-12.1714	 -0.5473	 +7.0124	 -2.5148	 +1.8482	 -2.8606
 -0.9172	 -3.8997	 +8.0229	 -0.6888	 -2.9650	 +0.8700
 -9.3150	 +1.7578	 -9.5956	 +2.6451	 +3.3165	 -0.4005
 +4.0746	 +6.4735	+10.4038	 -2.5263	 +1.4577	 -0.3702
 -0.1303	-15.8318	 +6.6005	 +0.9318	 +1.8291	 -3.6879
 -3.6004	 +0.3008	 +6.4040	 +3.6891	 -2.8087	 +0.7811
+14.4660	 -4.4025	 +2.8867	 -2.0685	 -1.8772	 +2.7640
 +4.6039	 +4.2929	 -5.3468	 -0.1303	 -0.1615	 -1.0320
 -6.0965	 +0.3734	 -1.2488	 +0.2648	 -1.8421	 +5.4673
-14.1608	 +9.2576	 -4.8402	 -1.6594	 -0.0007	 -2.9256
 -5.3287	 +2.8567	 +5.9233	 +2.2247	 -2.1092	 +1.1326
+27.7236	 -2.7994	 -8.1655	 -1.8997	 -2.2016	 -0.2017
 -8.5733	-21.6262	 +3.0467	 -0.2654	 +0.6944	 -1.8938
 +1.5634	 -0.4812	 +4.3084	 +1.0279	 +2.3789	 +2.5356
 -0.6510	 -6.0061	-19.2244	 -1.9111	 -1.7438	 +0.4763
 +2.3768	 +4.6632	 -4.6160	 -5.8160	 +0.8706	 -0.0690
 +5.1807	 +1.9095	 -1.5820	 -5.5627	 +0.6000	 -1.1713
 -0.9601	 -7.1566	 -3.9149	 -2.4029	 -2.3347	 +2.8380
 -9.4898	 +3.8159	 +2.6717	 -0.3482	 +0.1116	 -0.1217
 -6.6030	-11.3978	 +4.0479	 +0.5131	 +0.7553	 +1.7704
 +4.1324	 -5.9974	 +5.4539	 -1.2377	 +1.1865	 +0.8779
 +4.3756	 -4.8220	 -7.0830	 -1.7111	 +1.2735	 +0.9701
 -8.2420	 +1.5068	 -2.0108	 -3.9904	 -0.7562	 -1.8863
 -5.6854	 +5.8713	 +3.7418	 +2.0895	 +2.4554	 -3.2968
-23.7864	 -3.7096	+28.5577	 -0.7727	 -1.3759	 +1.1892
 -6.7266	 +9.6762	 +3.3677	 -1.5316	 +1.5361	 -2.0663
 +1.3017	 -1.6203	-11.1794	 -2.9011	 -4.2964	 +1.6155
+10.2068	+12.8691	+11.2248	 -1.7064	 -0.1645	 -1.1888
 +5.2998	-19.8140	 +8.5313	 +0.6339	 -0.6693	 +0.2195
 +2.5911	 -4.8935	 -7.4896	 +0.8023	 -4.9254	 -0.4134
 -0.4034	 -0.6074	 -0.8301	 -3.9883	 -0.1858	 -3.4214
 -3.8085	 +8.4662	 -5.2049	 +0.1757	 -1.0632	 -0.5260
