# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -2.9027	 +7.0651	+12.4805	 -1.1937	 -3.2345	 -2.7375
 -5.8233	 +5.8999	 +2.9581	 +4.1531	 -1.3123	 +5.2050
 -3.2593	 -3.0574	-11.3415	 -2.9232	 +1.1941	 +1.1416
 +4.3168	 -2.1595	 +1.3834	 -6.4726	 -0.0004	 -1.6409
 +3.5394	 +0.5592	 +2.0022	 -0.4665	 +1.1071	 -1.8697
-15.5595	+29.6936	-17.6850	 -2.1078	 +1.4988	 +1.8655
+16.1261	 +6.6248	 -0.0294	 +2.7328	 -2.0478	 -1.4927
 -6.7169	 -1.3981	 -5.2931	 -0.8988	 -2.5843	 +0.0693
 -6.1768	 +5.0855	 +2.3047	 -3.8662	 +1.6200	 +2.3180
 +2.7409	+22.6569	 -7.5929	 -3.4697	 +1.0855	 +1.4756
 -3.4053	 -1.8106	 -0.8041	 -2.9644	 +3.1354	 +2.2683
+12.1267	-13.9740	+10.9597	 +0.0022	 -3.5182	 -2.9630
 +5.4093	 +7.5099	 -4.5445	 +1.1386	 +2.6500	 -2.0441
+12.7400	+11.4353	-16.8613	 -2.6610	 -2.8708	 -1.0690
 -2.9336	-12.8824	 +5.8787	 +1.2561	 -2.3538	 -2.1313
-19.6077	+20.5621	+14.3233	 +3.3503	 +0.6865	 -1.3048
+47.9733	+102.7794	-75.6037	 -0.3128	 +0.5872	 -0.1550
 +4.4892	 -0.5654	 -6.6831	 -4.0464	 +1.4389	 -0.4653
 -8.7597	 +2.1199	 -1.7612	 +1.3978	 +1.6625	 -3.2716
 +2.2361	 -5.4853	 +0.9724	 -0.0536	 -1.0961	 +2.4527
 -9.5181	+12.1551	+12.4862	 +3.3567	 -1.2164	 -1.5022
 -3.8273	 +0.8535	-12.0433	 +5.0713	 +1.7090	 -1.2380
 -2.8199	+10.1929	 -1.6120	 +3.1332	 -1.1014	 -1.2941
 -3.7058	 +5.8512	 -9.6252	 -1.6912	 +0.6650	 +2.7420
-13.6079	+14.2253	 +8.3468	 +0.0543	 -1.2122	 -0.6334
-17.8500	 +7.3907	-14.8794	 -2.0514	 -0.8992	 +1.5904
 -1.7265	 -7.9397	+13.3852	 -1.4008	 +3.0522	 +1.9763
 -7.1715	 +1.3546	 -9.1282	 -1.3822	 -3.1484	 +0.1567
 -2.5927	 -2.6174	 -5.7189	 -1.4999	 +5.1123	 +4.2197
 -2.8086	 +9.4947	 -6.6156	 +4.1233	 +2.8075	 +1.2745
-20.0129	 -1.0422	-48.5056	 -0.5208	 +0.4397	 +1.8518
+15.7915	-13.0190	-11.4747	 -1.6366	 +0.7687	 +3.7975
 +2.4198	+13.7317	 +2.9203	 +1.1331	 -2.0144	 +0.3248
 +7.1484	 -1.3484	 +5.8312	 -2.3268	 +2.3896	 -2.4411
-13.1663	 -3.4091	 +2.1983	 -2.2167	 -0.2263	 -3.5070
-16.6899	+23.5277	+12.6728	 -0.0588	 -2.5358	 +2.5160
-18.3674	-10.6387	 -7.2144	 +0.4643	 +0.4953	 -1.0364
 -5.5506	 +7.3014	 +2.2051	 -0.5226	 -0.1751	 +5.7907
 +4.1017	-11.0416	 -0.3687	 +1.1175	 +1.9451	 +1.9551
 +7.2123	-14.4222	 +2.3034	 +1.3875	 +1.5545	 -3.1097
 +2.7208	 +0.9032	 -9.3449	 +1.7464	 +1.7987	 +0.9538
-10.6608	 -1.9172	 -1.6790	 +4.5094	 +3.4956	 -2.8403
 +2.2667	 +1.9086	 -1.2220	 -3.8649	 -2.3200	 -2.9157
 +3.3338	+13.6391	-11.3154	 +0.4161	 +2.7719	 +3.5702
 -0.1974	 +0.1207	 +6.5128	 +2.1516	 -2.1447	 +2.0219
 +0.1416	 +1.7208	 +1.3898	 +2.0278	 +1.5093	 -2.8457
 +7.4971	 +1.2514	 -1.0069	 -2.0733	 -0.9504	 +0.1577
 -1.7695	 -0.0501	 +5.5173	 +6.2557	 +0.3967	 -1.8108
 +4.6755	 -5.3527	 -7.2375	 +3.9843	 -2.4412	 +4.7035
 -3.3403	-10.7967	 +8.1080	 -3.6662	 +0.0363	 -2.8130
 +8.8924	+10.9704	-10.7609	 -2.9661	 -0.5531	 -0.0176
 +1.4030	 -6.5802	 +3.7909	 +2.0980	 +3.6647	 +0.4167
 -5.8282	 +4.2308	 +2.1154	 +1.8178	 -0.2658	 -2.5737
 +9.2896	+11.8611	 -5.4854	 +1.6047	 -1.9748	 +1.3180
 -4.3140	 +9.6728	-13.1030	 +2.0375	 +0.5003	 +0.7712
-13.2911	 -3.4636	 -6.3643	 -0.3576	 -2.6499	 -1.0425
-16.2232	-16.0220	+11.9442	 -1.2688	 -0.7371	 -0.2923
 -1.1226	 +3.0997	 -1.7670	 +0.4280	 -5.1127	 -3.1754
 +1.9283	 +4.7877	 +3.0506	 +6.3242	 -1.9923	 -0.2756
+67.1587	-10.8821	-49.3370	 -1.5748	 +1.7709	 -0.0068
 +4.4646	 -2.5335	 +0.5826	 -0.0797	 +1.1159	 -1.6106
 -5.2981	+20.3524	 +0.7947	 -1.1425	 +1.9004	 +4.7311
 -0.8759	 +3.0150	 +7.4219	 +1.3970	 -1.7022	 -0.2652
+40.2199	+16.1570	-24.3818	 -0.7830	 +0.5956	 +0.2342
 +3.1047	 +6.4655	-10.7974	 -1.3994	 +4.1735	 +1.5405
 -3.9111	 -1.1090	 -5.3509	 -5.7907	 -2.4572	 +1.1661
+16.5799	-44.6818	+20.3904	 -0.3585	 -2.4227	 -1.2554
-22.5396	+17.0122	-20.3115	 +1.0477	 -0.7225	 -1.2423
 -3.4565	 -4.1069	 +8.0207	 +2.8136	 +1.4139	 -2.8179
 +1.0120	 -1.7626	 -6.0975	 -1.1093	 -4.8557	 +1.0965
-35.9247	+23.2446	+20.6241	 -1.7842	 +1.2154	 -0.1740
 +0.0294	 +2.7690	 +1.6547	 -3.1641	 +0.0465	 +3.9602
 -5.4744	 +0.5063	 +3.3791	 -2.7543	 +1.6404	 -0.7634
+10.5969	-18.2585	-37.1168	 -0.3164	 -0.6702	 -1.2231
 -3.7243	-18.5510	 +2.9829	 +2.7724	 -0.4698	 +0.0631
+35.8471	-18.0278	 +9.4493	 -0.3990	 +3.3524	 +0.3190
 -7.0143	 -2.4195	 +0.3976	 +0.7842	 +0.0678	 -3.3516
 +1.1875	 -2.6917	+12.3974	 -0.7223	 +1.5947	 +0.0215
-18.2319	-14.2824	 -3.5183	 +0.4232	 -0.1714	 +0.6352
-18.9462	+11.4339	-29.7038	 -0.3680	 +0.7454	 +1.2284
 +7.4509	 -2.2952	+11.8330	 -1.8278	 -1.5521	 -0.1152
 -0.5361	 -1.0596	 +4.7616	 -4.5431	 +1.7162	 -2.6332
+11.3966	 -4.1124	 +1.3504	 +3.0103	 +2.4913	 +0.9564
 -3.3142	 +4.3193	 -8.2470	 +1.1667	 +2.1209	 +4.2267
-44.2954	+46.0820	+55.0037	 -2.0989	 -0.0603	 -0.3196
 -0.9669	 +4.0051	+12.2568	 +0.7737	 +2.9342	 +0.8058
-45.1046	-51.1520	 -1.9342	 -0.5088	 -0.4268	 -1.9589
+27.4067	 -4.8250	 -9.2292	 -1.8923	 -1.8332	 -0.8316
 -7.6562	 +1.1115	 -6.7982	 -2.6166	 -1.8139	 +1.5955
 -0.3381	 +4.3926	 +1.9982	 -1.0698	 +2.4415	 +1.6140
 +1.8493	 +9.4305	+41.6699	 -0.8974	 +0.1861	 -0.6361
-13.6890	+24.3295	 -9.8359	 +3.3187	 +0.6234	 -2.4970
 +9.0933	-23.1482	 +2.7309	 +0.8987	 +1.2534	 -2.0334
 +1.6640	 -5.9135	 -2.7994	 +2.8912	 +1.0315	 -0.4542
 +1.7876	 -1.3160	 +0.1883	 +2.4039	 -1.9829	 -0.5646
+50.7046	+40.8910	-10.8528	 -2.3902	 -0.2186	 +0.2569
 +2.6298	 +1.7567	 -4.2806	 -1.7315	 -4.0006	 -5.4685
 -4.6537	 +0.6565	 +3.6030	 -1.7025	 -3.3349	 +0.6158
 -0.8108	 +7.9604	 -3.1678	 -1.7226	 -4.2790	 +2.3988
 +7.4698	 -1.1614	 +0.2986	 -2.6615	 +2.0274	 -3.9976
-10.4574	+23.2278	 +8.1963	 -0.9569	 -0.7977	 +0.2125
 -8.6586	 +5.6966	 +2.1129	 +4.0218	 +0.0845	 +0.7848
 +3.1521	 -5.2893	 -6.6647	 +1.3914	 +1.5315	 -1.7436
 -2.3432	 +5.5563	 +2.6505	 -1.4697	 +0.3984	 +1.2925
 -3.8127	 +2.9834	 +4.5220	 -1.4796	 -6.1872	 +0.7383
 -1.3249	 +2.6053	 -0.8475	 +0.2802	 -1.4519	 -2.0876
 -3.3698	 -5.5925	-26.4606	 -1.8247	 +1.4407	 +1.3443
 -4.4790	 -1.8493	 +1.1478	 -2.7628	 +0.1236	 -5.1832
 +2.2473	 +0.8960	 -4.7347	 -0.3701	 -1.6116	 +5.8210
 +5.3363	 +2.4999	 -3.5276	 -0.3286	 +0.5957	 +1.3456
-15.9728	 +9.9251	 +3.2053	 +4.2960	 +2.1858	 +1.1199
 -0.3604	 +2.3705	 -9.1654	 -2.1300	 +0.9643	 +0.9650
+10.6823	 -4.4209	-17.6039	 -0.1104	 -0.3739	 +1.7828
+15.0621	+50.3220	+11.4002	 -1.1512	 +0.9206	 +1.3106
 +0.2109	 +1.7460	+13.3948	 -2.4015	 +1.2151	 -1.2267
+13.2528	+13.6137	 +1.6935	 -1.6542	 -2.8237	 -2.5655
 -7.6010	 -5.8528	 -0.1266	 -1.3522	 -0.4386	 +2.1397
 -0.4691	 +7.6624	 +0.7338	 +2.3284	 -2.6214	 +2.7226
 +6.2678	 -2.5202	 -0.4282	 +2.8020	 +0.6248	 +0.4521
+12.9543	 +0.2264	 +0.0789	 +1.8740	 -0.8321	 -2.6415
-13.3058	 -1.6364	 -1.9931	 -1.0790	 -0.8749	 +0.0948
-28.0393	+20.8042	 -5.0825	 +0.6853	 -1.6324	 -1.0482
 -1.8867	 -4.8998	 -4.7538	 +0.5702	 +4.1556	 +1.4266
+13.5667	-14.4431	+11.9010	 -1.5315	 +0.5140	 +1.0887
-11.8828	 +5.7675	 -6.4539	 -2.6591	 +0.0879	 +3.1078
 -0.4640	 +2.5461	 +4.1020	 +3.2277	 -0.6378	 +1.4530
 -6.9133	 +3.3446	 -6.4169	 +0.3568	 -2.6983	 -3.1724
 +1.3391	+10.7508	 -1.8969	 -0.8135	 -0.3139	 -1.4796
 -9.4074	 -5.9062	 +0.9083	 +0.4893	 -2.9846	 +0.2026
+28.4062	-21.9849	+11.3115	 -1.5681	 -1.0395	 +0.3244
 -0.9364	 +3.3633	 +1.8063	 -3.9448	 -2.5627	 +0.5499
 -1.7155	+31.7560	-46.3963	 -1.0463	 +1.4690	 -0.0042
 +4.5398	 +7.2544	 +0.1658	 -3.5632	 -1.4223	 +2.5379
 +4.6568	-11.1403	 -3.0611	 +3.0508	 -3.7596	 -1.0814
 +5.3353	+16.5535	+16.7523	 +1.3268	 +0.9169	 -4.3139
 +8.9535	 -0.5042	 -1.4691	 +4.1414	 +1.1384	 -1.0990
 +8.4058	-13.9576	 -0.6606	 +1.3171	 +2.2357	 -0.5326
 +4.3076	+20.0337	-30.2933	 +1.5619	 +0.3751	 -0.9296
 +6.7048	-17.3686	 +0.2488	 -1.1797	 -3.5776	 -0.6218
 +9.1877	 +0.4779	+14.7580	 -1.8780	 -3.7681	 +2.2440
+38.8022	 -6.9822	+27.7637	 +1.7794	 -0.7930	 -1.4368
 -9.9857	 -0.5490	 +3.2246	 +0.1113	 -0.4137	 +1.6201
 -7.0688	-13.5200	-11.7139	 -0.2138	 +0.3939	 +0.5894
 -1.4415	 -1.2659	 +3.8107	 +0.2497	 -4.1143	 -2.5375
 -2.1232	 +4.8976	 -1.1961	 -0.7548	 +0.4086	 +5.8919
 +1.4844	 -6.5302	 +0.6446	 -5.0609	 +0.9417	 +2.5716
 -0.4086	 -1.0641	-10.5159	 +2.9201	 +0.8980	 +0.0966
 -7.8504	 +3.9788	 +0.1891	 -1.4065	 -1.2499	 +0.8232
+10.4192	 +9.4496	 +7.9760	 +0.3266	 +1.4796	 -0.7565
+16.6204	+55.8320	+17.1778	 +0.1461	 -1.0557	 -1.1655
 -1.0474	 +5.5164	 -8.4777	 -2.1500	 +1.9871	 +0.6724
-37.4425	-16.9531	 -6.9556	 -2.8058	 +1.5846	 +0.7826
 -9.3196	 -0.3029	 +4.1518	 -3.9367	 -1.5887	 +1.7186
 +3.1840	 -0.9943	 +0.1983	 -5.1200	 +3.7853	 +2.2274
-109.5949	-71.0683	+44.4018	 +0.4705	 -0.6800	 -0.7240
 -4.8997	 +3.7935	-22.5798	 -3.9981	 -2.1513	 +0.7616
-13.5396	+36.2552	-14.8294	 -0.3054	 +1.6870	 +0.6233
 -0.9918	 +6.3226	 +3.5115	 +3.3094	 -3.1987	 +0.4989
 -0.7378	+11.3576	 +7.2894	 +1.0394	 -0.5637	 -4.6883
 +3.9533	 +0.4946	+11.9034	 -1.1253	 +0.0820	 +0.9713
 +0.3647	 +4.3326	 -2.7914	 -4.0458	 +1.4138	 -1.8231
 +1.5774	 +8.9987	 -2.6694	 +1.1962	 -1.5783	 -0.7303
-31.0143	-18.1849	-14.8942	 -1.5616	 +1.1087	 +0.4127
 -1.9626	 -5.9833	 -0.1054	 +2.5592	 +1.9505	 -3.9403
+18.6576	 -5.1140	 -0.8846	 +0.3069	 +1.2487	 -1.1371
-15.8632	 +0.0972	+10.6735	 -3.9064	 +0.0624	 -0.6802
-13.8387	+16.8059	 -0.2735	 -1.1276	 -0.9143	 -3.6694
-10.9771	 +8.6143	+21.1035	 +0.0427	 +1.5077	 -1.0897
 +1.7414	 -7.0269	 +3.5762	 -2.4215	 -2.3820	 +2.2286
-11.5908	 +0.0350	 +7.2815	 -1.3451	 +1.9269	 -3.3602
 +9.5705	+14.0245	-12.1821	 +0.0187	 -1.7341	 -2.5648
 -1.7653	-24.2920	 -4.3182	 -3.0395	 +0.2309	 +0.1602
 -3.3557	 +1.9189	 +0.2335	 -0.9381	 -0.3094	 +0.5154
 +9.7765	-11.1028	 +1.1750	 -3.3268	 -1.5091	 +2.7115
 +4.2277	-10.6717	 -7.8030	 -4.8517	 -0.2132	 -1.4012
 +9.3527	 +7.6917	 +0.1731	 -2.3275	 -3.9675	 -0.1118
 +9.4260	-11.6077	-10.3641	 -0.6221	 +1.3637	 +0.4996
 +2.5970	 +0.9903	 -0.7341	 -0.9195	 -2.1400	 -1.7892
-13.3500	 +8.9389	-16.7176	 -1.2077	 +2.0583	 -0.6680
 -0.5310	 +3.6278	 -4.2860	 -2.2099	 +0.9042	 -0.3899
-10.7552	-100.5326	 -4.1198	 +0.5631	 -0.3673	 -0.0012
+18.4127	-18.1881	 -4.8453	 -1.1521	 -1.0388	 +1.1016
-17.2977	 +9.7936	+13.1135	 -0.7311	 -1.8749	 -2.2938
 +0.4372	 +5.2495	 -2.2624	 +1.8929	 -0.1250	 +4.3371
-29.5175	+20.4112	-32.7544	 +1.1225	 -0.8035	 -0.6129
 -7.7384	-15.8959	 +6.7758	 -1.9326	 -1.6490	 +0.5901
 +5.8993	-10.5519	 +1.8021	 +1.4536	 +2.1699	 -0.7472
 -4.7516	 -7.1873	+12.5650	 -1.3637	 +0.9992	 +2.3085
 -1.7338	 +8.0753	 +8.1955	 +2.7263	 -1.2532	 +2.6437
 -0.2601	 -6.8436	 -0.4218	 +2.3525	 -3.1140	 -1.0860
 -4.4769	 -8.2568	 +1.2612	 -0.0042	 -1.3251	 -0.3659
 +4.6972	 +8.8404	-21.5925	 -1.5767	 -1.0629	 +0.5946
 +3.9003	 -2.9130	 +1.9358	 +3.3063	 -0.6762	 +2.8674
-17.2417	+18.9454	 +6.8551	 +1.1263	 -2.2837	 +2.0010
 +8.1569	+12.4510	 +0.0607	 -3.0681	 -1.2189	 -0.2023
 -5.7990	 +4.2670	-12.9371	 +4.5660	 -0.1683	 -0.0177
 -6.1307	 +4.9069	 +6.8992	 -1.4203	 -0.4415	 -2.4684
-10.9029	 -1.0553	 +1.6728	 -0.4523	 +1.7402	 +1.1325
 -9.1090	 -2.1136	 +8.7077	 -0.2217	 +1.6728	 -2.8361
 -6.0847	 +7.8125	 +0.6304	 +2.4079	 -1.9122	 +2.4618
 -6.2913	 -0.3376	-10.7340	 +0.2714	 +1.2918	 -4.6983
-19.8688	+39.2316	+12.1094	 -2.7686	 +0.9039	 +0.1948
 +4.7727	 +2.1353	 -1.8568	 -2.9105	 -1.9425	 -4.3531
-22.1247	-36.0880	-14.1910	 +2.0108	 +2.1011	 -1.3367
-21.3820	-13.6728	 -3.3879	 -2.1214	 +1.8482	 +1.9360
 -5.8648	 -4.7218	 -2.8043	 +3.5244	 +3.6368	 -1.6709
+24.7595	+111.6623	-11.8525	 -1.2885	 -0.3998	 +0.3630
+25.2318	 -8.9495	 -3.2836	 -1.0754	 +0.2646	 -2.1244
 -2.8862	 +1.4205	 -0.5449	 +7.1469	 +0.6813	 -1.7253
+13.7993	+14.8037	 +4.6091	 -1.1123	 +1.7987	 +0.7342
 +2.6582	 -2.9103	-11.3702	 -0.3594	 -0.8131	 +1.3509
+45.7475	-111.4243	+17.5113	 -1.1160	 +0.8580	 +0.2885
 +3.9322	 +2.2232	 +7.4804	 +1.5141	 -3.5142	 -1.4782
 -0.2449	 -1.5371	 +3.6169	 +1.6982	 -1.6374	 +1.4079
-13.2269	 -1.9758	+20.3764	 -4.4200	 -0.9535	 -1.3143
 +5.0112	 +0.7386	 +0.2830	 +2.3273	 +3.4258	 -2.8169
 +0.0896	 -9.4983	 -5.7059	 +1.6878	 +1.6346	 -2.6181
 +1.3363	 -1.9056	 +3.8154	 -0.1519	 +2.1777	 +3.7373
-10.8089	 -3.3212	 +6.7099	 -3.2514	 +0.0792	 +2.8451
 -6.0532	 +4.4545	 -8.7612	 -1.0133	 +2.0067	 +2.7360
 +1.9298	 +2.7731	 -6.2087	 -2.0970	 -0.5045	 -0.6345
 -5.2953	 +5.7840	 +1.4410	 +2.9748	 -1.5361	 +5.4205
+15.2098	-57.2311	-29.2668	 -0.8772	 -0.9540	 +0.4753
 -5.7106	 +0.8489	 -5.1104	 -0.2632	 +3.8932	 -0.6224
 +8.1514	 +6.2851	 +0.3311	 +2.6595	 +0.6317	 -2.0720
 +2.6974	 -0.0262	 +5.3767	 -1.3050	 -2.9011	 +1.6894
-14.9466	+11.8604	-28.8029	 -1.3161	 +0.2924	 +2.2730
-26.5595	-13.4881	 +7.1215	 +0.0835	 -1.1988	 +0.0305
+14.1169	 +9.6219	 -8.5084	 -0.4270	 +0.2369	 -0.9580
-13.3549	 +9.3746	 +0.2089	 -3.2199	 -1.8332	 +1.7862
 +0.7421	 +5.5560	+12.9761	 +1.1209	 -4.9032	 +0.2218
 -2.3178	-17.9309	-12.7491	 -0.1751	 -2.6304	 +2.2885
 -2.2429	 +1.1917	 -3.5489	 +0.4162	 +1.2686	 +2.1982
-12.8475	+13.3754	 -7.1286	 +2.1097	 -0.8954	 +1.7381
+27.7564	 -1.1542	+20.8478	 +1.4788	 +0.6425	 +1.5347
 +0.8397	 -4.8095	-10.8432	 -5.7608	 +2.8661	 +2.3210
-18.5026	 -0.8264	 -2.9183	 -2.7631	 +1.2119	 -0.1399
-11.1155	-12.1054	+14.1773	 +1.0555	 +0.8389	 -3.2557
 -6.4728	 +6.8107	 +6.4718	 -3.1878	 +2.0379	 -0.7678
 -2.2981	 +3.0309	 -4.9467	 -0.4840	 +0.7519	 +1.3522
 -7.0413	 +3.8931	 -4.2891	 -1.0050	 +5.3184	 -1.3155
 +5.3059	 +0.0714	-26.5376	 +2.7174	 +1.0917	 -0.3690
 -4.6464	 -1.9750	 +2.9429	 -0.6742	 -0.5786	 +4.4194
 -4.2940	 -0.2218	 -5.4669	 -0.6282	 -3.0435	 -0.0199
 +3.5803	+23.7309	 -0.0073	 +1.5040	 -0.7065	 +3.9980
 +0.6842	 -1.8793	 +3.6793	 -2.1311	 -1.4930	 -4.3929
-14.8479	-39.8280	-22.1062	 -3.0507	 +1.5802	 -0.0708
+11.3631	 +6.8191	 -0.1736	 -0.3036	 +0.1661	 +0.0039
 +1.2258	 -9.8841	 +2.8221	 +2.4773	 -2.9895	 +2.5370
 -3.4688	 -3.1104	 +9.4260	 -1.2666	 +0.7500	 +0.4100
+13.8910	 -5.2663	+10.0650	 -2.6488	 -0.1155	 +1.4447
+38.1758	 -9.7491	 +8.0798	 -1.2385	 -0.1873	 -1.3039
 -6.8587	 +3.6722	 -8.5516	 -3.9049	 -0.0847	 +2.5961
 -6.9065	 +8.3917	 -1.4658	 -3.2327	 -1.6751	 +0.0266
 -2.8822	 +5.0208	 -4.7224	 -3.3254	 +3.3252	 +4.4045
 +0.6197	 -1.6594	 +4.7871	 -2.1734	 +2.9071	 +0.0529
-10.7212	+10.7374	 -4.2615	 -2.3199	 -1.6252	 +0.2143
 +3.0180	 -0.9592	 -3.3024	 -1.2977	 +3.2860	 +1.9028
 -8.4119	+19.8293	 -4.6029	 +0.5088	 -1.4876	 +2.4471
 -7.9092	 -7.6795	-12.1339	 -1.0842	 -3.8905	 -0.5745
 +1.4371	 +7.8570	 +7.4011	 +1.2770	 +2.3608	 +1.7645
 -6.8690	 -8.1221	+21.5890	 -0.3895	 -1.1831	 -0.2099
 +6.3922	 -8.6519	 +4.9342	 -0.7794	 +2.3067	 -1.4136
-13.8916	 -2.0874	-13.7379	 +0.9939	 +2.6508	 +0.6979
 +4.8877	 +8.3559	 -1.4699	 +0.1320	 +2.9395	 -2.7295
 +4.5668	 -7.6909	 +1.3499	 +4.1113	 +2.5384	 -0.0535
 +2.0220	 -0.3833	 -5.1032	 +1.8205	 -6.3797	 -0.3685
 -3.2533	 +0.1117	 +1.7026	 -3.5920	 +0.0133	 +1.4448
 -2.9833	 +1.3024	 -5.8155	 +4.1798	 -1.3095	 +2.5265
 -0.9787	 -2.6357	+12.5189	 -2.6729	 -2.1562	 -0.0815
 -2.0056	 +8.4842	+11.8625	 -0.8854	 -1.0411	 -1.9223
 -6.0539	 +1.8007	 +3.0493	 +1.5098	 +3.0988	 +3.3214
+78.5002	-26.9420	+27.2920	 -0.1422	 -1.4469	 +0.7147
 +1.2312	 +6.2397	 +4.0510	 +0.4436	 -1.2340	 -1.6879
 -3.5834	 -1.5828	 -1.4035	 -3.6260	 -2.4591	 -1.0052
 -3.0834	 +8.0530	 -6.0187	 +3.3832	 +4.1127	 +0.5092
 +7.8861	 -4.7418	 +4.1551	 -3.3425	 +2.3717	 -1.3152
 -5.5327	 -7.4046	 -5.1723	 -0.7081	 +0.8701	 -6.6220
 -9.8835	 +2.3477	 +8.6004	 -0.5918	 +3.1349	 -0.4810
 +6.4689	 -1.3802	 -4.4825	 +3.2849	 -2.5546	 -0.1082
-14.6014	+30.7399	-11.4706	 +2.2008	 -2.0824	 +0.8370
 -5.8220	 +0.6568	 +2.9122	 -0.3002	 -0.9367	 -1.4824
 -0.0588	 +2.3299	 -1.7287	 -0.6362	 +2.7806	 -1.8195
 -1.9226	 -5.4427	 -0.7179	 -3.5203	 -0.1171	 +3.6978
 -0.6450	 -2.1623	 -4.3327	 +1.4824	 -0.2977	 +4.5505
 +2.7333	 -7.7044	 -2.9020	 -4.4313	 +2.4736	 -2.4733
 +5.1131	 -6.1001	 -0.9869	 -2.8931	 -4.4029	 +0.5864
-27.4977	-59.6700	-31.7294	 -1.6660	 -0.0044	 +0.6818
 -0.1251	 +0.9495	 -2.2096	 -0.8438	 -3.4921	 +1.9399
 -2.4647	 -1.0887	 +2.6325	 +0.5336	 -5.7536	 -1.2325
+44.9104	 -7.2235	-60.8397	 +0.4428	 +1.0670	 -0.1971
 -8.5807	 +7.0583	 -2.4929	 +1.0959	 +2.8495	 +2.6542
 -1.6404	 +7.0846	 -0.6320	 +2.1214	 -2.4320	 -2.6233
 +2.6840	 +4.1367	 +5.9637	 +1.9022	 +0.2514	 -0.8446
 +7.5956	 -4.3802	 -5.1533	 -1.0353	 +1.5014	 +3.4563
-12.3032	 +5.5266	 +3.1725	 +1.6851	 -1.3275	 -3.1770
 +1.5411	 -1.8979	 -1.3237	 +3.8843	 -0.4098	 +1.9523
+11.8785	 +5.0397	-20.1094	 -0.8909	 -1.2863	 +2.7175
 -5.1600	 +1.9379	 -7.2604	 -1.9458	 +0.1306	 +2.3008
 -6.7103	+13.4365	 +0.5432	 -0.7764	 +1.3870	 -4.6079
-10.0889	 +5.4670	 +4.1919	 -0.8205	 -2.5731	 +3.2318
+29.3555	+18.8091	 +3.6979	 -0.6178	 +1.8108	 -0.5679
+47.0397	-24.3621	+52.6456	 -0.5925	 +0.8615	 -1.1957
 -6.0187	 -3.5650	 +5.4400	 +0.1503	 +6.0399	 +0.7018
-13.4365	+21.7114	+10.3086	 +1.2603	 +3.9736	 -0.0874
+25.4394	-52.3742	-17.5833	 -0.8349	 -1.2854	 -0.9740
 -3.0890	-39.0688	 -4.9213	 +1.1202	 +0.7119	 +0.7894
-23.2502	+12.0379	 +4.2323	 -0.7529	 +2.0908	 +0.4754
+50.2656	+21.3694	-31.9860	 -0.0093	 -1.2384	 +1.6486
 -5.1167	 +2.0878	 -3.0906	 -1.2105	 -2.3291	 -2.8583
 -0.8469	 +7.9214	 +1.3636	 +1.0703	 -2.1120	 +2.6706
 -5.3432	 -4.6594	 +3.7025	 +0.5915	 -0.5944	 +5.7266
-11.9956	 -1.3315	 -3.0833	 +0.0709	 -1.1905	 -1.5807
 +1.0722	 +4.5222	 -2.1265	 +1.1084	 -0.8706	 +1.7942
 -5.0597	 +0.7363	 -7.0936	 -2.9411	 -0.8353	 -0.6117
 -2.6806	 -0.1004	 +3.4770	 -5.2872	 +0.2568	 +2.6584
+10.9335	 +3.6723	 +1.3867	 -1.4410	 -2.8773	 +1.7512
 -2.3171	-15.2870	+15.4603	 +2.4176	 -1.4085	 -0.3790
 -4.5305	 +0.0776	 +4.3282	 +0.3162	 -2.0270	 -4.4543
 -4.9673	+17.2705	-28.4993	 +0.8744	 +1.0881	 -0.2236
 -0.1170	 +2.7315	 -0.6669	 +2.6692	 +4.1882	 +3.6004
 +3.8095	 -8.0490	 +3.0245	 +1.9647	 +0.4228	 -1.1152
 -6.9194	 -7.1658	 -5.4131	 -3.9562	 +2.0714	 +1.7102
 +8.3202	-13.0350	 +2.6668	 -1.0470	 +1.3757	 -0.0327
-18.2355	+21.1191	 +1.1411	 +1.6113	 -1.1877	 +0.8526
 +0.3307	-16.2553	 -4.8557	 -1.3512	 -2.5061	 +2.4278
 +0.1716	 +1.5718	 +0.0575	 +0.7167	 +3.1961	 +2.6588
+30.5431	+30.2426	-12.1553	 -1.3074	 -0.7623	 -1.7967
 +6.1498	 +8.2182	 +0.7989	 -0.7374	 +3.2778	 -0.1622
 +4.5232	 -8.4754	 -3.7907	 +2.3773	 -1.3402	 -0.3024
 -4.1608	 +4.4760	 -4.5924	 +3.4974	 -0.0488	 -5.6516
 -0.6855	 -6.6619	 -0.7720	 -3.4292	 +0.7891	 -0.9005
 +6.7226	 -3.1058	 +5.5691	 -1.5434	 +4.1626	 +0.9995
