# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
 +0.0906	 +1.8905	 -7.6691	 +2.8151	 +1.8449	 +2.2639
 +1.8311	+24.4138	-14.3350	 -2.0185	 -0.0347	 -1.1390
 -5.6911	+21.4108	+22.2108	 +2.5680	 +2.3932	 -0.7531
 -5.9443	 +3.3741	 +5.6083	 +0.5131	 -0.4228	 -5.0851
 -3.3819	-14.7800	 +5.0732	 -0.0600	 +1.9783	 -1.5638
-39.8896	+21.1762	 -3.0168	 -0.1010	 +0.8493	 +0.1957
 +9.0147	 +7.3387	 +5.7224	 -0.6456	 +2.2808	 +1.5074
+31.1127	+75.9155	+13.8463	 +0.7272	 +0.5582	 -1.3521
 +5.2257	 -0.3996	 -4.9536	 +1.5778	 +1.1035	 +4.6877
 -5.7809	+11.0216	 -3.0880	 +2.1615	 +0.0752	 +4.0074
+23.0515	 +2.4387	 -1.4693	 -0.1620	 -0.0451	 -0.5523
+15.7835	 +8.6473	 -5.9180	 +1.2792	 -1.4512	 +1.0406
 -1.9321	 -4.7847	 +3.8450	 -1.5525	 -0.2243	 -1.5325
-53.6856	-77.4719	+57.6406	 +0.4336	 -0.5877	 +1.3187
+62.2735	-43.5374	+89.6752	 +0.5019	 +0.3726	 -1.4209
-21.1238	+46.2102	+10.7493	 +0.8727	 -0.2571	 -1.9760
 -6.7651	 -3.0317	 +2.7786	 -2.1849	 -1.7428	 -3.1037
-11.3986	 +4.1983	 -3.0903	 +0.3381	 +0.4797	 +1.7826
-22.6524	-17.0841	 +1.7124	 +0.8902	 -0.6251	 +0.8964
-48.0424	+14.8793	-23.4582	 +0.3033	 +0.7480	 -0.4807
 +6.4346	 +1.2102	 +1.3662	 +2.2542	 -0.8486	 -0.5868
 +2.8868	 +1.0138	 +9.1874	 -1.9784	 +4.9004	 -2.7378
 -0.5563	-11.1051	 +3.5010	 -2.2975	 +0.6995	 +2.6934
 -5.5591	 -3.9526	 -3.3565	 +2.1918	 +0.7137	 +2.8303
+11.9075	 -2.9043	+11.6507	 +0.2580	 -0.2036	 +0.8659
 +6.8734	 -3.0450	 +2.3423	 -1.1227	 +1.4917	 +1.9546
-17.1270	+11.0850	+10.1453	 -0.2330	 +2.1538	 -2.9593
+12.5535	-29.9166	 +8.0941	 +1.8420	 +0.0942	 -0.2423
 -6.6009	 -0.1814	 -3.7919	 -1.1998	 +0.3163	 +3.9865
 -9.4250	 +1.6688	 -3.5078	 -3.3854	 +1.2062	 -3.7383
 -2.6773	 -3.2595	 -0.7924	 -1.1014	 -2.7888	 -1.8075
 -7.2417	+10.8749	-13.2823	 -0.6523	 +1.4341	 +0.4461
 -6.7587	-10.0539	+13.9655	 -0.8938	 +1.5234	 -1.1202
-10.3278	 +1.6340	 +1.9689	 -2.9820	 -0.1409	 -0.5504
 +8.3088	 -9.7467	 -1.5180	 +0.3338	 +2.1120	 -1.3255
 -6.2507	 -2.6615	 +1.7194	 -1.5875	 +1.4558	 +0.5378
 -1.2229	+25.2488	+16.1434	 -1.0303	 -2.1364	 -1.7911
 -3.3065	 -2.7088	 -4.8938	 -2.1321	 +3.4482	 +2.7433
-13.8141	-14.3916	+22.8634	 +1.0341	 +0.9932	 +1.7160
+25.1579	-17.3515	 -4.9888	 -0.1839	 -0.2636	 +1.1204
 -0.7507	 -7.1140	 +4.5510	 +2.9538	 -3.1250	 +1.5272
-13.3147	 -5.4049	 +2.0848	 +1.9832	 +0.5332	 -0.5703
 +6.4677	 -1.1965	-14.7576	 +0.4981	 -0.7674	 +0.2605
-11.8533	 -7.2955	-10.5157	 -0.1409	 -1.6350	 +2.3621
-49.6326	+14.4064	 -9.6910	 +0.1907	 -1.1775	 +0.6320
+32.4296	+16.9627	+54.3296	 -0.7859	 +1.1995	 -0.3090
+15.1402	 -0.4905	 +8.1900	 +2.6249	 +0.8806	 -1.1397
 +6.0344	 -1.6574	 -2.1187	 +0.5381	 +1.5856	 -1.1462
+17.0198	 +1.1001	-17.1746	 +1.1735	 -0.3253	 -1.7004
+43.7395	 -9.9160	+23.2247	 +0.5391	 +1.9195	 -1.7289
-12.8746	 -9.0067	 +4.4615	 -0.2285	 -0.7784	 -1.5151
 +7.5943	 -9.4415	 -4.6107	 -0.9728	 +0.6067	 +1.1291
 +1.0561	 -0.5333	 -3.1433	 +2.2437	 -1.3292	 +4.8205
 -8.1639	 +4.0824	 +2.1783	 -3.2245	 +3.2419	 -1.7043
 +8.4673	 -0.5307	 -7.8955	 +0.5057	 +2.4595	 -1.1897
-18.1533	 +1.4739	 -0.6408	 +0.9768	 +0.0097	 -1.1620
 +5.0689	 +5.6553	 +2.0970	 -2.4993	 +0.6266	 +2.6696
 -2.0608	 +3.5538	 +4.3473	 -2.8549	 +0.6590	 +3.7697
 -0.1452	 +5.2211	 -0.7628	 +2.6218	 -2.2101	 -3.9876
 -1.1966	 -5.4863	 -1.0564	 -2.4956	 +4.4890	 +1.8870
-12.3608	 +4.6403	 -4.1682	 +1.7757	 -1.8090	 +2.3201
 +3.3737	 +0.6100	 -1.0062	 +2.0972	 +5.2666	 -1.1575
 +6.0136	 -0.8216	 -1.2971	 -2.7268	 +0.9381	 -2.5920
-13.4651	 -7.0490	 -9.3789	 -1.4357	 +3.0287	 -1.9639
 +1.8767	+13.0277	 +7.9227	 +2.1897	 +1.5484	 +3.2443
+12.7150	 +2.7471	 -7.0837	 -0.6009	 +0.6379	 -3.1815
 -6.6087	 -0.3648	 +0.1545	 -0.2578	 -0.6741	 -2.5772
+10.4907	-15.1826	 +6.6369	 -4.0723	 +1.7562	 -0.7391
 -8.3960	 -2.7962	-16.0029	 +1.9991	 -2.6625	 +4.5112
 -2.8908	 +7.0975	+12.5079	 -1.1942	 -3.2302	 -2.7273
 -5.8649	 +5.9130	 +2.9061	 +4.1416	 -1.3001	 +5.2112
 -3.2300	 -3.0694	-11.3529	 -2.9264	 +1.1890	 +1.1275
 +4.3815	 -2.1595	 +1.3998	 -6.4555	 -0.0014	 -1.6367
 +3.5441	 +0.5481	 +2.0209	 -0.4581	 +1.1046	 -1.8615
-15.5384	+29.6787	-17.7036	 -2.1090	 +1.5011	 +1.8641
+16.0988	 +6.6453	 -0.0145	 +2.7412	 -2.0447	 -1.4922
 -6.7079	 -1.3722	 -5.2938	 -0.9084	 -2.5869	 +0.0595
 -6.1381	 +5.0693	 +2.2816	 -3.8796	 +1.6294	 +2.3242
 +2.7756	+22.6461	 -7.6076	 -3.4687	 +1.0913	 +1.4739
 -3.3756	 -1.8420	 -0.8268	 -2.9768	 +3.1293	 +2.2669
+12.1266	-13.9388	+10.9894	 +0.0054	 -3.5223	 -2.9595
 +5.3979	 +7.4834	 -4.5241	 +1.1466	 +2.6622	 -2.0480
+12.7666	+11.4640	-16.8506	 -2.6571	 -2.8682	 -1.0734
 -2.9462	-12.8589	 +5.9000	 +1.2545	 -2.3632	 -2.1262
-19.6412	+20.5552	+14.3364	 +3.3479	 +0.6890	 -1.3029
+47.9765	+102.7736	-75.6021	 -0.3127	 +0.5874	 -0.1551
 +4.5297	 -0.5798	 -6.6785	 -4.0324	 +1.4370	 -0.4778
 -8.7737	 +2.1033	 -1.7285	 +1.3809	 +1.6659	 -3.2745
 +2.2366	 -5.4743	 +0.9479	 -0.0464	 -1.1111	 +2.4559
 -9.5517	+12.1673	+12.5013	 +3.3532	 -1.2116	 -1.4969
 -3.8780	 +0.8364	-12.0309	 +5.0688	 +1.7097	 -1.2514
 -2.8512	+10.2039	 -1.5990	 +3.1298	 -1.0883	 -1.2967
 -3.6889	 +5.8446	 -9.6527	 -1.6957	 +0.6735	 +2.7311
-13.6085	+14.2374	 +8.3531	 +0.0497	 -1.2076	 -0.6301
-17.8295	 +7.3997	-14.8953	 -2.0561	 -0.8975	 +1.5864
 -1.7125	 -7.9702	+13.3655	 -1.4020	 +3.0471	 +1.9850
 -7.1576	 +1.3861	 -9.1298	 -1.3921	 -3.1476	 +0.1452
 -2.5777	 -2.6685	 -5.7611	 -1.3478	 +5.2318	 +4.0809
 -2.8498	 +9.4666	 -6.6283	 +4.1194	 +2.8209	 +1.2652
-20.0077	 -1.0466	-48.5241	 -0.5214	 +0.4396	 +1.8503
+15.8079	-13.0267	-11.5127	 -1.6326	 +0.7654	 +3.7948
 +2.4085	+13.7519	 +2.9171	 +1.1356	 -2.0032	 +0.3273
 +7.1716	 -1.3723	 +5.8556	 -2.3158	 +2.3879	 -2.4300
-13.1441	 -3.4068	 +2.2334	 -2.2284	 -0.2294	 -3.5035
-16.6893	+23.5531	+12.6476	 -0.0609	 -2.5327	 +2.5178
-18.3721	-10.6436	 -7.2041	 +0.4586	 +0.4918	 -1.0384
 -5.5454	 +7.3032	 +2.1472	 -0.5327	 -0.1610	 +5.7965
 +4.0906	-11.0611	 -0.3883	 +1.1219	 +1.9327	 +1.9553
 +7.1984	-14.4377	 +2.3345	 +1.3917	 +1.5452	 -3.1082
 +2.7034	 +0.8852	 -9.3545	 +1.7507	 +1.7995	 +0.9377
-10.7059	 -1.9522	 -1.6506	 +4.4952	 +3.4922	 -2.8416
 +2.3054	 +1.9318	 -1.1929	 -3.8501	 -2.3124	 -2.9203
 +3.3297	+13.6114	-11.3511	 +0.4187	 +2.7796	 +3.5649
 -0.2189	 +0.1422	 +6.4926	 +2.1539	 -2.1432	 +2.0394
 +0.1214	 +1.7057	 +1.4183	 +2.0361	 +1.5124	 -2.8399
 +7.5178	 +1.2609	 -1.0085	 -2.0572	 -0.9441	 +0.1607
 -1.8320	 -0.0541	 +5.5354	 +6.2542	 +0.3923	 -1.7932
 +4.6356	 -5.3283	 -7.2845	 +3.9946	 -2.4573	 +4.6905
 -3.3037	-10.7971	 +8.1361	 -3.6681	 +0.0277	 -2.8058
 +8.9220	+10.9759	-10.7607	 -2.9608	 -0.5477	 -0.0227
 +1.3820	 -6.6168	 +3.7867	 +2.0978	 +3.6527	 +0.4274
 -5.8464	 +4.2335	 +2.1411	 +1.8057	 -0.2594	 -2.5669
 +9.2735	+11.8809	 -5.4986	 +1.6150	 -1.9620	 +1.3106
 -4.3343	 +9.6678	-13.1107	 +2.0355	 +0.5059	 +0.7625
-13.2875	 -3.4371	 -6.3539	 -0.3680	 -2.6527	 -1.0470
-16.2105	-16.0146	+11.9472	 -1.2724	 -0.7405	 -0.2899
 -1.1269	 +3.1508	 -1.7352	 +0.4201	 -5.0956	 -3.1861
 +1.8650	 +4.8076	 +3.0534	 +6.3323	 -1.9799	 -0.2648
+67.1745	-10.8998	-49.3369	 -1.5743	 +1.7708	 -0.0072
 +4.4654	 -2.5446	 +0.5987	 -0.0655	 +1.1071	 -1.6132
 -5.2866	+20.3334	 +0.7474	 -1.1439	 +1.9078	 +4.7319
 -0.8899	 +3.0320	 +7.4246	 +1.3963	 -1.6971	 -0.2492
+40.2277	+16.1511	-24.3842	 -0.7816	 +0.5962	 +0.2334
 +3.1187	 +6.4238	-10.8128	 -1.3958	 +4.1802	 +1.5296
 -3.8532	 -1.0844	 -5.3626	 -5.7999	 -2.4637	 +1.1549
+16.5835	-44.6576	+20.4029	 -0.3580	 -2.4240	 -1.2548
-22.5501	+17.0194	-20.2991	 +1.0454	 -0.7206	 -1.2442
 -3.4847	 -4.1210	 +8.0489	 +2.8098	 +1.4063	 -2.8055
 +1.0231	 -1.7141	 -6.1084	 -1.1057	 -4.8606	 +1.0819
-35.9069	+23.2324	+20.6258	 -1.7856	 +1.2163	 -0.1731
 +0.0610	 +2.7685	 +1.6151	 -3.1541	 +0.0578	 +3.9696
 -5.4469	 +0.4899	 +3.3868	 -2.7698	 +1.6386	 -0.7517
+10.6000	-18.2518	-37.1046	 -0.3158	 -0.6712	 -1.2250
 -3.7520	-18.5463	 +2.9822	 +2.7720	 -0.4780	 +0.0643
+35.8511	-18.0613	 +9.4461	 -0.3970	 +3.3513	 +0.3195
 -7.0221	 -2.4202	 +0.4312	 +0.7690	 +0.0618	 -3.3511
 +1.1948	 -2.7077	+12.3972	 -0.7211	 +1.5927	 +0.0335
-18.2361	-14.2807	 -3.5247	 +0.4183	 -0.1755	 +0.6343
-18.9425	+11.4265	-29.7161	 -0.3698	 +0.7463	 +1.2258
 +7.4692	 -2.2797	+11.8342	 -1.8219	 -1.5543	 -0.1045
 -0.4907	 -1.0768	 +4.7879	 -4.5426	 +1.7119	 -2.6144
+11.3665	 -4.1373	 +1.3409	 +3.0233	 +2.4885	 +0.9574
 -3.3259	 +4.2981	 -8.2893	 +1.1642	 +2.1302	 +4.2138
-44.2744	+46.0826	+55.0069	 -2.0992	 -0.0600	 -0.3192
 -0.9747	 +3.9758	+12.2488	 +0.7735	 +2.9376	 +0.8177
-45.0996	-51.1477	 -1.9146	 -0.5094	 -0.4275	 -1.9589
+27.4256	 -4.8067	 -9.2209	 -1.8884	 -1.8340	 -0.8329
 -7.6300	 +1.1296	 -6.8141	 -2.6293	 -1.8126	 +1.5849
 -0.3274	 +4.3682	 +1.9821	 -1.0672	 +2.4518	 +1.6289
 +1.8583	 +9.4286	+41.6763	 -0.8974	 +0.1865	 -0.6339
-13.7222	+24.3233	 -9.8109	 +3.3167	 +0.6274	 -2.4988
 +9.0843	-23.1608	 +2.7512	 +0.9009	 +1.2482	 -2.0327
 +1.6350	 -5.9238	 -2.7949	 +2.8959	 +1.0156	 -0.4580
 +1.7636	 -1.2961	 +0.1939	 +2.4083	 -1.9820	 -0.5678
+50.7285	+40.8932	-10.8554	 -2.3894	 -0.2180	 +0.2568
 +2.6471	 +1.7967	 -4.2259	 -1.7180	 -3.9925	 -5.4789
 -4.6367	 +0.6899	 +3.5968	 -1.7320	 -3.3283	 +0.6158
 -0.7936	 +8.0031	 -3.1918	 -1.7214	 -4.2627	 +2.3926
 +7.4964	 -1.1817	 +0.3386	 -2.6438	 +2.0233	 -3.9954
-10.4478	+23.2358	 +8.1941	 -0.9589	 -0.7930	 +0.2144
 -8.6988	 +5.6958	 +2.1050	 +4.0096	 +0.0928	 +0.7882
 +3.1382	 -5.3047	 -6.6472	 +1.3983	 +1.5208	 -1.7544
 -2.3285	 +5.5523	 +2.6376	 -1.4752	 +0.4097	 +1.3013
 -3.7979	 +3.0453	 +4.5147	 -1.4894	 -6.1800	 +0.7519
 -1.3278	 +2.6199	 -0.8266	 +0.2672	 -1.6609	 -1.8205
 -3.3516	 -5.6069	-26.4741	 -1.8251	 +1.4396	 +1.3395
 -4.4514	 -1.8506	 +1.1996	 -2.7767	 +0.1176	 -5.1763
 +2.2510	 +0.9122	 -4.7929	 -0.3664	 -1.6153	 +5.8032
 +5.3396	 +2.4939	 -3.5411	 -0.3111	 +0.6043	 +1.3392
-16.0158	 +9.9032	 +3.1941	 +4.2881	 +2.1909	 +1.1225
 -0.3391	 +2.3609	 -9.1750	 -2.1289	 +0.9675	 +0.9481
+10.6834	 -4.4172	-17.6218	 -0.1069	 -0.3751	 +1.7770
+15.0736	+50.3128	+11.3871	 -1.1508	 +0.9219	 +1.3109
 +0.2350	 +1.7339	+13.4071	 -2.4007	 +1.2162	 -1.2153
+13.2694	+13.6419	 +1.7192	 -1.6486	 -2.8173	 -2.5643
 -7.5874	 -5.8484	 -0.1479	 -1.3642	 -0.4500	 +2.1405
 -0.4923	 +7.6886	 +0.7066	 +2.3317	 -2.6047	 +2.7204
 +6.2397	 -2.5264	 -0.4328	 +2.8173	 +0.6172	 +0.4538
+12.9356	 +0.2347	 +0.1053	 +1.8866	 -0.8327	 -2.6413
-13.2950	 -1.6276	 -1.9940	 -1.0925	 -0.8764	 +0.0934
-28.0462	+20.8205	 -5.0720	 +0.6827	 -1.6304	 -1.0487
 -1.8924	 -4.9413	 -4.7681	 +0.5661	 +4.1427	 +1.4156
+13.5820	-14.4482	+11.8901	 -1.5280	 +0.5101	 +1.0922
-11.8562	 +5.7666	 -6.4850	 -2.6687	 +0.0919	 +3.1021
 -0.4963	 +2.5525	 +4.0874	 +3.2268	 -0.6335	 +1.4711
 -6.9168	 +3.3716	 -6.3852	 +0.3433	 -2.6928	 -3.1839
 +1.3472	+10.7539	 -1.8821	 -0.8095	 -0.2996	 -1.4818
 -9.4122	 -5.8763	 +0.9063	 +0.4782	 -2.9945	 +0.2053
+28.4219	-21.9745	+11.3083	 -1.5660	 -1.0412	 +0.3253
 -0.8969	 +3.3889	 +1.8008	 -3.9469	 -2.5511	 +0.5568
 -1.7050	+31.7413	-46.3962	 -1.0464	 +1.4697	 -0.0053
 +4.5755	 +7.2686	 +0.1405	 -3.5535	 -1.4093	 +2.5390
 +4.6263	-11.1027	 -3.0503	 +3.0555	 -3.7710	 -1.0842
 +5.3220	+16.5444	+16.7954	 +1.3283	 +0.9209	 -4.3096
 +8.9121	 -0.5156	 -1.4581	 +4.1589	 +1.1358	 -1.1004
 +8.3926	-13.9800	 -0.6552	 +1.3226	 +2.2268	 -0.5324
 +4.2920	+20.0299	-30.2840	 +1.5623	 +0.3768	 -0.9321
 +6.7166	-17.3328	 +0.2550	 -1.1752	 -3.5840	 -0.6193
 +9.2065	 +0.5155	+14.7355	 -1.8734	 -3.7681	 +2.2521
+38.7844	 -6.9743	+27.7780	 +1.7808	 -0.7933	 -1.4357
 -9.9868	 -0.5448	 +3.2084	 +0.0968	 -0.4149	 +1.6262
 -7.0666	-13.5239	-11.7198	 -0.2170	 +0.3878	 +0.5846
 -1.4440	 -1.2247	 +3.8361	 +0.2467	 -4.1208	 -2.5226
 -2.1156	 +4.8935	 -1.2550	 -0.7589	 +0.4222	 +5.8870
 +1.5350	 -6.5396	 +0.6189	 -5.0571	 +0.9268	 +2.5749
 -0.4378	 -1.0731	-10.5168	 +2.9210	 +0.8966	 +0.0808
 -7.8363	 +3.9913	 +0.1809	 -1.4263	 -1.2436	 +0.8163
+10.4159	 +9.4349	 +7.9836	 +0.3331	 +1.4847	 -0.7510
+16.6189	+55.8426	+17.1894	 +0.1464	 -1.0547	 -1.1651
 -1.0259	 +5.4965	 -8.4844	 -2.1493	 +1.9961	 +0.6598
-37.4144	-16.9689	 -6.9634	 -2.8079	 +1.5836	 +0.7822
 -9.2803	 -0.2870	 +4.1346	 -3.9501	 -1.5894	 +1.7273
 +3.2352	 -1.0322	 +0.1761	 -5.1081	 +3.7802	 +2.2264
-109.5996	-71.0615	+44.4090	 +0.4703	 -0.6801	 -0.7239
 -4.8597	 +3.8151	-22.5874	 -3.9997	 -2.1503	 +0.7551
-13.5366	+36.2384	-14.8357	 -0.3062	 +1.6892	 +0.6224
 -1.0249	 +6.3546	 +3.5065	 +3.3083	 -3.1832	 +0.5100
 -0.7482	+11.3632	 +7.3362	 +1.0385	 -0.5532	 -4.6805
 +3.9645	 +0.4938	+11.8937	 -1.1218	 +0.0823	 +0.9834
 +0.4052	 +4.3185	 -2.7732	 -4.0353	 +1.4272	 -1.8291
 +1.5654	 +9.0145	 -2.6621	 +1.2014	 -1.5631	 -0.7353
-30.9987	-18.1960	-14.8983	 -1.5638	 +1.1074	 +0.4117
 -1.9882	 -6.0028	 -0.0660	 +2.5559	 +1.9391	 -3.9321
+18.6545	 -5.1264	 -0.8732	 +0.3142	 +1.2464	 -1.1373
-15.8241	 +0.0966	+10.6803	 -3.9130	 +0.0611	 -0.6745
-13.8274	+16.8150	 -0.2368	 -1.1328	 -0.9086	 -3.6693
-10.9775	 +8.5993	+21.1144	 +0.0406	 +1.5095	 -1.0850
 +1.7656	 -7.0031	 +3.5539	 -2.4174	 -2.3986	 +2.2355
-11.5774	 +0.0157	 +7.3151	 -1.3542	 +1.9282	 -3.3522
 +9.5703	+14.0418	-12.1565	 +0.0230	 -1.7284	 -2.5687
 -1.7349	-24.2943	 -4.3198	 -3.0398	 +0.2253	 +0.1594
 -3.3463	 +1.9220	 +0.2284	 -0.9548	 -0.2984	 +0.5210
 +9.8097	-11.0877	 +1.1478	 -3.3190	 -1.5170	 +2.7126
 +4.2762	-10.6696	 -7.7889	 -4.8479	 -0.2225	 -1.4076
 +9.3760	 +7.7314	 +0.1743	 -2.3172	 -3.9591	 -0.1108
 +9.4323	-11.6214	-10.3691	 -0.6172	 +1.3580	 +0.4947
 +2.6062	 +1.0117	 -0.7162	 -0.9081	 -2.1428	 -1.7886
-13.3379	 +8.9183	-16.7109	 -1.2119	 +2.0610	 -0.6728
 -0.5089	 +3.6187	 -4.2821	 -2.2113	 +0.9135	 -0.4070
-10.7608	-100.5289	 -4.1198	 +0.5631	 -0.3677	 -0.0012
+18.4242	-18.1777	 -4.8563	 -1.1486	 -1.0422	 +1.1007
-17.2904	 +9.8124	+13.1364	 -0.7357	 -1.8724	 -2.2905
 +0.4183	 +5.2508	 -2.3057	 +1.8972	 -0.1037	 +4.3317
-29.5287	+20.4192	-32.7483	 +1.1213	 -0.8027	 -0.6141
 -7.7191	-15.8794	 +6.7699	 -1.9355	 -1.6558	 +0.5933
 +5.8848	-10.5736	 +1.8096	 +1.4599	 +2.1590	 -0.7472
 -4.7379	 -7.1973	+12.5419	 -1.3667	 +0.9947	 +2.3172
 -1.7611	 +8.0879	 +8.1691	 +2.7240	 -1.2435	 +2.6567
 -0.2836	 -6.8124	 -0.4109	 +2.3582	 -3.1333	 -1.0821
 -4.4769	 -8.2436	 +1.2648	 -0.0106	 -1.3395	 -0.3621
 +4.7130	 +8.8510	-21.5984	 -1.5754	 -1.0608	 +0.5889
 +3.8673	 -2.9063	 +1.9071	 +3.2944	 -0.7035	 +2.8685
-17.2529	+18.9682	 +6.8351	 +1.1229	 -2.2799	 +2.0026
 +8.1876	+12.4631	 +0.0627	 -3.0618	 -1.2097	 -0.2017
 -5.8446	 +4.2687	-12.9369	 +4.5616	 -0.1658	 -0.0301
 -6.1165	 +4.9113	 +6.9239	 -1.4279	 -0.4349	 -2.4565
-10.8984	 -1.0727	 +1.6614	 -0.4665	 +1.7367	 +1.1374
 -9.1068	 -2.1304	 +8.7360	 -0.2267	 +1.6708	 -2.8256
 -6.1088	 +7.8316	 +0.6058	 +2.3976	 -1.8977	 +2.4643
 -6.2940	 -0.3505	-10.6871	 +0.2642	 +1.2908	 -4.7106
-19.8411	+39.2226	+12.1074	 -2.7695	 +0.9056	 +0.1954
 +4.8018	 +2.1548	 -1.8133	 -2.8941	 -1.9345	 -4.3602
-22.1449	-36.1090	-14.1776	 +2.0098	 +2.0994	 -1.3374
-21.3608	-13.6913	 -3.4073	 -2.1263	 +1.8452	 +1.9353
 -5.9001	 -4.7582	 -2.7876	 +3.5110	 +3.6248	 -1.6737
+24.7724	+111.6663	-11.8562	 -1.2885	 -0.3995	 +0.3629
+25.2426	 -8.9521	 -3.2624	 -1.0393	 +0.2789	 -2.1125
 -2.9577	 +1.4137	 -0.5276	 +7.1679	 +0.6834	 -1.7428
+13.8104	+14.7857	 +4.6017	 -1.1073	 +1.8040	 +0.7362
 +2.6618	 -2.9021	-11.3837	 -0.3549	 -0.8168	 +1.3364
+45.7587	-111.4328	+17.5084	 -1.1159	 +0.8577	 +0.2886
 +3.9170	 +2.2583	 +7.4952	 +1.5228	 -3.5118	 -1.4606
 -0.2619	 -1.5207	 +3.6028	 +1.6989	 -1.6444	 +1.4228
-13.1827	 -1.9662	+20.3895	 -4.4234	 -0.9540	 -1.3094
 +4.9879	 +0.7044	 +0.3111	 +2.3436	 +3.4255	 -2.8150
 +0.0727	 -9.5147	 -5.6797	 +1.6897	 +1.6202	 -2.6240
 +1.3378	 -1.9274	 +3.7780	 -0.1400	 +2.1679	 +3.7490
-10.7764	 -3.3220	 +6.6814	 -3.2608	 +0.0749	 +2.8526
 -6.0431	 +4.4344	 -8.7886	 -1.0216	 +2.0138	 +2.7244
 +1.9508	 +2.7782	 -6.2023	 -2.0907	 -0.4953	 -0.6516
 -5.3250	 +5.7993	 +1.3868	 +2.9642	 -1.5239	 +5.4266
+15.2186	-57.2216	-29.2715	 -0.8769	 -0.9549	 +0.4749
 -5.7080	 +0.8100	 -5.1042	 -0.2751	 +3.8934	 -0.6350
 +8.1248	 +6.2788	 +0.3518	 +2.6699	 +0.6422	 -2.0721
 +2.7104	 +0.0028	 +5.3598	 -1.2991	 -2.9027	 +1.7057
-14.9334	+11.8575	-28.8256	 -1.3175	 +0.2939	 +2.2701
-26.5603	-13.4761	 +7.1212	 +0.0798	 -1.2006	 +0.0317
+14.1212	 +9.6195	 -8.4989	 -0.4206	 +0.2412	 -0.9619
-13.3227	 +9.3930	 +0.1910	 -3.2300	 -1.8269	 +1.7865
 +0.7309	 +5.6051	+12.9739	 +1.1221	 -4.8992	 +0.2324
 -2.3160	-17.9046	-12.7720	 -0.1754	 -2.6360	 +2.2846
 -2.2471	 +1.1790	 -3.5709	 +0.4085	 +1.2719	 +2.1851
-12.8686	+13.3843	 -7.1459	 +2.1040	 -0.8892	 +1.7352
+27.7416	 -1.1607	+20.8325	 +1.4813	 +0.6424	 +1.5366
 +0.8973	 -4.8381	-10.8665	 -5.7581	 +2.8602	 +2.3051
-18.4750	 -0.8385	 -2.9169	 -2.7724	 +1.2123	 -0.1406
-11.1260	-12.1138	+14.2098	 +1.0527	 +0.8353	 -3.2510
 -6.4409	 +6.7903	 +6.4795	 -3.1950	 +2.0481	 -0.7578
 -2.2933	 +3.0234	 -4.9603	 -0.4880	 +0.7624	 +1.3388
 -7.0312	 +3.8399	 -4.2759	 -1.0223	 +5.3275	 -1.3182
 +5.2787	 +0.0605	-26.5339	 +2.7186	 +1.0916	 -0.3739
 -4.6396	 -1.9692	 +2.8987	 -0.6855	 -0.5859	 +4.4298
 -4.2877	 -0.1914	 -5.4667	 -0.6410	 -3.0439	 -0.0324
 +3.5653	+23.7379	 -0.0473	 +1.5052	 -0.7004	 +3.9979
 +0.7055	 -1.8644	 +3.7232	 -2.1367	 -1.5007	 -4.3840
-14.8174	-39.8438	-22.1054	 -3.0512	 +1.5786	 -0.0717
+11.3662	 +6.8174	 -0.1737	 -0.2930	 +0.1720	 +0.0045
 +1.2010	 -9.8542	 +2.7967	 +2.4797	 -3.0041	 +2.5422
 -3.4562	 -3.1179	 +9.4219	 -1.2705	 +0.7455	 +0.4241
+13.9175	 -5.2651	+10.0506	 -2.6422	 -0.1177	 +1.4495
+38.1882	 -9.7472	 +8.0928	 -1.2362	 -0.1879	 -1.3034
 -6.8196	 +3.6730	 -8.5776	 -3.9138	 -0.0798	 +2.5868
 -6.8742	 +8.4085	 -1.4661	 -3.2418	 -1.6617	 +0.0255
 -2.8490	 +4.9876	 -4.7665	 -3.3313	 +3.3378	 +4.3941
 +0.6415	 -1.6885	 +4.7866	 -2.1718	 +2.9014	 +0.0715
-10.6980	+10.7537	 -4.2636	 -2.3275	 -1.6170	 +0.2116
 +3.0310	 -0.9920	 -3.3215	 -1.2851	 +3.2771	 +1.8987
 -8.4170	+19.8442	 -4.6274	 +0.5066	 -1.4810	 +2.4454
 -7.8984	 -7.6406	-12.1282	 -1.0885	 -3.8962	 -0.5824
 +1.4244	 +7.8334	 +7.3835	 +1.2801	 +2.3698	 +1.7751
 -6.8651	 -8.1103	+21.5911	 -0.3907	 -1.1850	 -0.2049
 +6.4000	 -8.6750	 +4.9484	 -0.7721	 +2.2960	 -1.4064
-13.9016	 -2.1139	-13.7449	 +0.9874	 +2.6495	 +0.6918
