# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
 -7.0947	 -3.3024	 +2.2712	 -1.9521	 -1.6527	 -3.2360
-11.3279	 +4.2670	 -2.8027	 +0.5338	 +0.3839	 +1.8091
-22.5048	-17.1803	 +1.8553	 +0.9505	 -0.5794	 +0.8899
-47.9922	+14.9985	-23.5343	 +0.3230	 +0.7418	 -0.4710
 +6.7709	 +1.0726	 +1.2657	 +1.9672	 -0.8685	 -0.6638
 +2.5629	 +1.7967	 +8.7267	 -2.0742	 +4.8819	 -3.0148
 -0.9230	-10.9625	 +3.9287	 -2.2790	 +1.0155	 +2.6410
 -5.1916	 -3.8285	 -2.8966	 +2.3834	 +0.8226	 +2.9109
+11.9431	 -2.9319	+11.7782	 +0.1833	 -0.1484	 +0.7377
 +6.6736	 -2.7999	 +2.6490	 -1.3624	 +1.5706	 +1.8829
-17.1576	+11.4253	 +9.6675	 -0.1544	 +2.1032	 -3.0095
+12.8466	-29.8974	 +8.0542	 +1.8223	 +0.1427	 -0.2559
 -6.7705	 -0.1267	 -3.1448	 -0.9405	 +0.3584	 +4.0929
 -9.9449	 +1.8589	 -4.1013	 -3.1235	 +1.1787	 -3.6813
 -2.8450	 -3.6908	 -1.0743	 -1.0136	 -2.6232	 -1.7387
 -7.3409	+11.0953	-13.2029	 -0.5915	 +1.3289	 +0.5430
 -6.8978	 -9.8044	+13.7766	 -0.8482	 +1.5919	 -1.2330
-10.7839	 +1.6082	 +1.8763	 -2.7357	 -0.1774	 -0.6050
 +8.3529	 -9.3968	 -1.7298	 +0.2242	 +2.2533	 -1.3224
 -6.4876	 -2.4185	 +1.7976	 -1.3847	 +1.5698	 +0.4485
 -1.3877	+24.9022	+15.8536	 -1.0290	 -2.1926	 -1.8297
 -3.6354	 -2.1447	 -4.4395	 -1.9875	 +3.5925	 +2.9259
-13.6463	-14.2300	+23.1337	 +1.0619	 +1.0244	 +1.6660
+25.1242	-17.3907	 -4.8088	 -0.2349	 -0.2282	 +1.1287
 -0.2767	 -7.5946	 +4.7797	 +2.9651	 -2.9000	 +1.3483
-12.9823	 -5.3122	 +1.9885	 +2.1620	 +0.6220	 -0.6303
 +6.5414	 -1.3172	-14.7029	 +0.4271	 -0.7436	 +0.4123
-11.8664	 -7.5501	-10.1294	 -0.0288	 -1.5520	 +2.4604
-49.6001	+14.2174	 -9.5895	 +0.2146	 -1.1845	 +0.6366
+32.3032	+17.1543	+54.2790	 -0.7938	 +1.1955	 -0.3220
+15.5497	 -0.3484	 +8.0011	 +2.5002	 +0.8954	 -1.2167
 +6.0994	 -1.3987	 -2.2964	 +0.2825	 +1.6439	 -1.0808
+17.2016	 +1.0478	-17.4409	 +1.1036	 -0.3283	 -1.6330
+43.8238	 -9.6084	+22.9471	 +0.5168	 +1.9246	 -1.7404
-12.9017	 -9.1233	 +4.2154	 -0.1156	 -0.6846	 -1.5575
 +7.4276	 -9.3313	 -4.4244	 -1.1028	 +0.7622	 +1.1948
 +1.4096	 -0.7354	 -2.3631	 +2.1625	 -1.2113	 +4.9252
 -8.6618	 +4.5914	 +1.8999	 -3.0106	 +3.1241	 -1.7675
 +8.5325	 -0.1358	 -8.0745	 +0.3212	 +2.4739	 -1.0562
-17.9839	 +1.4745	 -0.8271	 +1.1317	 -0.0011	 -1.1659
 +4.6522	 +5.7368	 +2.5164	 -2.6950	 +0.4041	 +2.5769
 -2.5129	 +3.6480	 +4.9288	 -2.7955	 +0.5323	 +3.5096
 +0.2678	 +4.8405	 -1.4038	 +2.5521	 -2.5172	 -4.0267
 -1.5984	 -4.7458	 -0.7522	 -2.5180	 +4.7454	 +1.9011
-12.0579	 +4.3406	 -3.7885	 +2.0037	 -1.9372	 +2.4291
 +3.6901	 +1.4551	 -1.1864	 +1.8696	 +5.2680	 -1.1001
 +5.5527	 -0.6660	 -1.7096	 -3.0182	 +1.0084	 -2.5655
-13.6842	 -6.5582	 -9.6863	 -1.3115	 +3.1004	 -1.8833
 +2.2249	+13.2633	 +8.4335	 +2.1650	 +1.4072	 +3.1474
+12.6052	 +2.8483	 -7.5861	 -0.7606	 +0.6273	 -3.1033
 -6.6267	 -0.4669	 -0.2582	 +0.0081	 -0.6215	 -2.5895
 +9.8334	-14.8950	 +6.5143	 -4.1381	 +1.8336	 -0.7896
 -8.0708	 -3.2196	-15.2688	 +2.0624	 -2.6301	 +4.6579
 -3.0813	 +6.5753	+12.0584	 -1.1870	 -3.2938	 -2.8783
 -5.1897	 +5.6891	 +3.7323	 +4.2581	 -1.4758	 +5.1159
 -3.6932	 -2.8727	-11.1530	 -2.8630	 +1.2607	 +1.3587
 +3.3302	 -2.1583	 +1.1353	 -6.6582	 +0.0356	 -1.6658
 +3.4582	 +0.7282	 +1.7108	 -0.6132	 +1.1408	 -2.0107
-15.8742	+29.9157	-17.4035	 -2.0898	 +1.4646	 +1.8855
+16.5259	 +6.3140	 -0.2538	 +2.6072	 -2.0929	 -1.4986
 -6.8391	 -1.7798	 -5.2726	 -0.7263	 -2.5072	 +0.1959
 -6.7405	 +5.3175	 +2.6451	 -3.6661	 +1.4834	 +2.2259
 +2.2194	+22.8127	 -7.3695	 -3.4830	 +0.9979	 +1.5014
 -3.8329	 -1.3342	 -0.4633	 -2.7423	 +3.2055	 +2.2732
+12.1231	-14.4967	+10.5113	 -0.0469	 -3.4546	 -3.0122
 +5.5708	 +7.8925	 -4.8463	 +1.0221	 +2.4633	 -1.9834
+12.3363	+11.0015	-17.0162	 -2.7180	 -2.9094	 -1.0010
 -2.7434	-13.2243	 +5.5531	 +1.2781	 -2.2144	 -2.2038
-19.1022	+20.6621	+14.1253	 +3.3866	 +0.6492	 -1.3342
+47.9263	+102.8673	-75.6268	 -0.3141	 +0.5845	 -0.1530
 +3.8678	 -0.3486	 -6.7383	 -4.2176	 +1.4500	 -0.2726
 -8.5299	 +2.3642	 -2.2477	 +1.6472	 +1.5938	 -3.2163
 +2.2196	 -5.6312	 +1.3364	 -0.1571	 -0.8633	 +2.4032
 -9.0104	+11.9668	+12.2544	 +3.4089	 -1.2899	 -1.5838
 -3.0639	 +1.1089	-12.2128	 +5.1036	 +1.6977	 -1.0351
 -2.3467	+10.0124	 -1.8022	 +3.1656	 -1.2928	 -1.2435
 -3.9536	 +5.9418	 -9.2002	 -1.6101	 +0.5509	 +2.9187
-13.5943	+14.0380	 +8.2479	 +0.1235	 -1.2814	 -0.6826
-18.1520	 +7.2538	-14.6361	 -1.9794	 -0.9250	 +1.6493
 -1.9353	 -7.4758	+13.6712	 -1.3855	 +3.1269	 +1.8463
 -7.3671	 +0.8816	 -9.0911	 -1.2367	 -3.1567	 +0.3268
 -2.7992	 -1.8865	 -5.0932	 -1.3166	 +4.9140	 +4.2477
 -2.1854	 +9.8992	 -6.4123	 +4.1771	 +2.5963	 +1.4325
-20.0903	 -0.9761	-48.2260	 -0.5118	 +0.4407	 +1.8749
+15.5412	-12.8997	-10.9019	 -1.6972	 +0.8193	 +3.8377
 +2.5866	+13.4161	 +2.9659	 +1.0927	 -2.1825	 +0.2859
 +6.7861	 -0.9873	 +5.4517	 -2.4928	 +2.4259	 -2.6078
-13.4846	 -3.4396	 +1.6683	 -2.0391	 -0.1842	 -3.5551
-16.6962	+23.1437	+13.0480	 -0.0276	 -2.5812	 +2.4890
-18.2910	-10.5602	 -7.3674	 +0.5486	 +0.5478	 -1.0054
 -5.6169	 +7.2581	 +3.0668	 -0.3727	 -0.3878	 +5.7012
 +4.2641	-10.7349	 -0.0757	 +1.0510	 +2.1326	 +1.9519
 +7.4152	-14.1778	 +1.8352	 +1.3219	 +1.6941	 -3.1312
 +2.9778	 +1.1718	 -9.1824	 +1.6848	 +1.7819	 +1.1974
 -9.9672	 -1.3884	 -2.1040	 +4.7253	 +3.5507	 -2.8304
 +1.6565	 +1.5537	 -1.6430	 -4.2216	 -2.3693	 -2.6427
 +3.3933	+14.0456	-10.7735	 +0.3793	 +2.6560	 +3.6497
 +0.1223	 -0.2019	 +6.7952	 +2.1114	 -2.1514	 +1.7616
 +0.4408	 +1.9401	 +0.9537	 +1.9774	 +1.4136	 -2.9709
 +7.1655	 +1.0999	 -0.9864	 -2.3392	 -1.0663	 +0.1250
 -0.8301	 +0.0132	 +5.2239	 +6.2624	 +0.4397	 -2.0840
 +5.2605	 -5.7044	 -6.5183	 +3.8270	 -2.2641	 +4.8758
 -3.8878	-10.7809	 +7.6773	 -3.6354	 +0.1669	 -2.9214
 +8.4411	+10.8809	-10.7573	 -3.0450	 -0.6356	 +0.0601
 +1.7154	 -6.0162	 +3.8412	 +2.0617	 +3.8470	 +0.2654
 -5.5410	 +4.1826	 +1.7208	 +1.9977	 -0.3713	 -2.6802
 +9.5139	+11.5535	 -5.2802	 +1.4123	 -2.0967	 +1.3968
 -4.0062	 +9.7412	-12.9769	 +2.0634	 +0.4170	 +0.9011
-13.3323	 -3.8576	 -6.5154	 -0.2033	 -2.6070	 -0.9776
-16.4092	-16.1285	+11.8974	 -1.2152	 -0.6866	 -0.3294
 -1.0544	 +2.2954	 -2.2246	 +0.4391	 -5.6201	 -2.8030
 +2.8677	 +4.4743	 +2.9969	 +6.2065	 -2.1728	 -0.4253
+66.9219	-10.6164	-49.3376	 -1.5823	 +1.7722	 -0.0014
 +4.4341	 -2.3562	 +0.3432	 -0.3173	 +1.2369	 -1.5917
 -5.4678	+20.6285	 +1.5034	 -1.1214	 +1.7898	 +4.7184
 -0.6655	 +2.7534	 +7.3631	 +1.4097	 -1.7806	 -0.5021
+40.1008	+16.2457	-24.3457	 -0.8038	 +0.5876	 +0.2462
 +2.8906	 +7.0837	-10.5530	 -1.4513	 +4.0757	 +1.7066
 -4.7676	 -1.4692	 -5.1621	 -5.6352	 -2.3523	 +1.3405
+16.5255	-45.0437	+20.2014	 -0.3658	 -2.4032	 -1.2643
-22.3798	+16.9016	-20.4956	 +1.0815	 -0.7497	 -1.2131
 -3.0299	 -3.8855	 +7.5831	 +2.8715	 +1.5318	 -3.0060
 +0.8427	 -2.4850	 -5.9156	 -1.1122	 -4.8008	 +1.3017
-36.1907	+23.4258	+20.5969	 -1.7637	 +1.2017	 -0.1869
 -0.4534	 +2.7664	 +2.2374	 -3.2642	 -0.0485	 +3.8148
 -5.8696	 +0.7523	 +3.2495	 -2.5310	 +1.6301	 -0.9543
+10.5487	-18.3579	-37.2980	 -0.3254	 -0.6555	 -1.1945
 -3.3079	-18.6118	 +2.9909	 +2.7796	 -0.3491	 +0.0452
+35.7848	-17.5237	 +9.4965	 -0.4298	 +3.3679	 +0.3108
 -6.8782	 -2.4016	 -0.1059	 +1.0180	 +0.1672	 -3.3621
 +1.0777	 -2.4502	+12.3861	 -0.7415	 +1.6222	 -0.1603
-18.1625	-14.3033	 -3.4221	 +0.4968	 -0.1108	 +0.6475
-18.9993	+11.5446	-29.5164	 -0.3416	 +0.7311	 +1.2676
 +7.1695	 -2.5249	+11.8028	 -1.9198	 -1.5109	 -0.2772
 -1.2193	 -0.7978	 +4.3443	 -4.5694	 +1.7666	 -2.9053
+11.8326	 -3.7349	 +1.4926	 +2.8164	 +2.5389	 +0.9410
 -3.1361	 +4.6267	 -7.5980	 +1.2056	 +1.9859	 +4.4137
-44.6099	+46.0725	+54.9552	 -2.0942	 -0.0654	 -0.3257
 -0.8506	 +4.4412	+12.3637	 +0.7774	 +2.8834	 +0.6318
-45.1802	-51.2152	 -2.2280	 -0.4997	 -0.4163	 -1.9587
+27.1181	 -5.0990	 -9.3523	 -1.9512	 -1.8212	 -0.8111
 -8.0336	 +0.8381	 -6.5461	 -2.4288	 -1.8288	 +1.7549
 -0.4977	 +4.7491	 +2.2290	 -1.0570	 +2.3271	 +1.4748
 +1.7146	 +9.4579	+41.5719	 -0.8978	 +0.1793	 -0.6693
-13.1889	+24.4181	-10.2083	 +3.3471	 +0.5630	 -2.4709
 +9.2255	-22.9541	 +2.4250	 +0.8652	 +1.3305	 -2.0438
 +2.0903	 -5.7404	 -2.8627	 +2.7940	 +1.2601	 -0.3877
 +2.1449	 -1.6058	 +0.1249	 +2.3200	 -1.8160	 -0.3251
+50.3451	+40.8575	-10.8141	 -2.4018	 -0.2279	 +0.2590
 +2.3571	 +1.1465	 -5.0846	 -1.8738	 -4.1217	 -5.2476
 -4.8863	 +0.1528	 +3.6957	 -1.4429	 -3.3640	 +0.5763
 -1.0703	 +7.2984	 -2.8005	 -1.7349	 -4.5323	 +2.4903
 +7.0499	 -0.8526	 -0.3035	 -2.9176	 +2.0854	 -4.0204
-10.5986	+23.1027	 +8.2259	 -0.9274	 -0.8667	 +0.1841
 -8.0407	 +5.6986	 +2.2262	 +4.2044	 -0.0525	 +0.7280
 +3.3524	 -5.0468	 -6.9130	 +1.2863	 +1.6905	 -1.5774
 -2.5571	 +5.6025	 +2.8344	 -1.3866	 +0.2300	 +1.1696
 -4.0235	 +2.0456	 +4.6179	 -1.3472	 -6.3196	 +0.5707
 -1.3094	 +2.5167	 -1.1753	 +0.0024	 -0.2946	 -2.0060
 -3.6430	 -5.3750	-26.2532	 -1.8185	 +1.4582	 +1.4168
 -4.8754	 -1.8235	 +0.3618	 -2.5309	 +0.2147	 -5.2876
 +2.1855	 +0.6557	 -3.8438	 -0.4700	 -1.6186	 +6.0442
 +5.2663	 +2.5790	 -3.3178	 -0.5861	 +0.4673	 +1.4470
-15.3192	+10.2468	 +3.3700	 +4.4099	 +2.1088	 +1.0787
 -0.6811	 +2.5116	 -9.0008	 -2.1443	 +0.9212	 +1.2102
+10.6613	 -4.4754	-17.3297	 -0.1657	 -0.3532	 +1.8680
+14.8889	+50.4585	+11.5964	 -1.1575	 +0.9007	 +1.3059
 -0.1500	 +1.9268	+13.1971	 -2.4098	 +1.1962	 -1.3978
+12.9979	+13.1822	 +1.3071	 -1.7398	 -2.9238	 -2.5850
 -7.7890	 -5.9049	 +0.1931	 -1.1647	 -0.2663	 +2.1194
 -0.1241	 +7.2495	 +1.1444	 +2.2708	 -2.8656	 +2.7473
 +6.6691	 -2.4180	 -0.3631	 +2.5611	 +0.7266	 +0.4152
+13.2204	 +0.1023	 -0.3172	 +1.6875	 -0.8220	 -2.6396
-13.4517	 -1.7658	 -1.9772	 -0.8800	 -0.8523	 +0.1147
-27.9334	+20.5569	 -5.2392	 +0.7248	 -1.6620	 -1.0415
 -1.7961	 -4.2609	 -4.5264	 +0.6346	 +4.3491	 +1.5968
+13.3329	-14.3614	+12.0600	 -1.5823	 +0.5713	 +1.0351
-12.2697	 +5.7762	 -5.9811	 -2.5088	 +0.0323	 +3.1881
 +0.0193	 +2.4448	 +4.2983	 +3.2128	 -0.7130	 +1.1845
 -6.8444	 +2.9342	 -6.8798	 +0.5472	 -2.7663	 -3.0124
 +1.2123	+10.6867	 -2.1160	 -0.8724	 -0.5257	 -1.4408
 -9.3205	 -6.3422	 +0.9354	 +0.6580	 -2.8389	 +0.1620
+28.1685	-22.1388	+11.3592	 -1.5994	 -1.0144	 +0.3122
 -1.5239	 +2.9642	 +1.8796	 -3.8865	 -2.7477	 +0.4259
 -1.8724	+31.9754	-46.3955	 -1.0458	 +1.4571	 +0.0130
 +3.9937	 +7.0251	 +0.5452	 -3.7085	 -1.6228	 +2.5210
 +5.1089	-11.6909	 -3.2200	 +2.9817	 -3.5942	 -1.0402
 +5.5325	+16.6862	+16.0999	 +1.3034	 +0.8562	 -4.3791
 +9.5541	 -0.3307	 -1.6322	 +3.8874	 +1.1701	 -1.0769
 +8.5965	-13.6117	 -0.7406	 +1.2306	 +2.3672	 -0.5330
 +4.5413	+20.0879	-30.4297	 +1.5545	 +0.3491	 -0.8920
 +6.5233	-17.8971	 +0.1525	 -1.2335	 -3.4741	 -0.6572
 +8.9006	 -0.0873	+15.0849	 -1.9452	 -3.7669	 +2.1240
+39.0674	 -7.1009	+27.5469	 +1.7585	 -0.7893	 -1.4518
 -9.9514	 -0.6097	 +3.4605	 +0.3308	 -0.3973	 +1.5312
 -7.0968	-13.4534	-11.6198	 -0.1631	 +0.4867	 +0.6609
 -1.4002	 -1.8733	 +3.4133	 +0.2923	 -3.9865	 -2.7506
 -2.2321	 +4.9433	 -0.3080	 -0.7011	 +0.2179	 +5.9411
 +0.7216	 -6.3699	 +1.0264	 -5.1042	 +1.1827	 +2.5226
 +0.0282	 -0.9278	-10.4824	 +2.9037	 +0.9171	 +0.3333
 -8.0367	 +3.7852	 +0.3164	 -1.1040	 -1.3290	 +0.8511
+10.4606	 +9.6654	 +7.8561	 +0.2320	 +1.4027	 -0.8365
+16.6419	+55.6724	+17.0025	 +0.1411	 -1.0717	 -1.1708
 -1.3708	 +5.8035	 -8.3618	 -2.1616	 +1.8498	 +0.8589
-37.8608	-16.7142	 -6.8378	 -2.7737	 +1.5990	 +0.7877
 -9.8945	 -0.5399	 +4.3990	 -3.7422	 -1.5698	 +1.5863
 +2.4036	 -0.4228	 +0.5330	 -5.2691	 +3.8249	 +2.2210
-109.5241	-71.1702	+44.2931	 +0.4732	 -0.6782	 -0.7251
 -5.4975	 +3.4697	-22.4579	 -3.9744	 -2.1653	 +0.8571
-13.5845	+36.5056	-14.7349	 -0.2935	 +1.6538	 +0.6365
 -0.4926	 +5.8249	 +3.5730	 +3.3500	 -3.4115	 +0.3233
 -0.5809	+11.2600	 +6.5771	 +1.0504	 -0.7277	 -4.7991
 +3.7803	 +0.5066	+12.0346	 -1.1775	 +0.0782	 +0.7905
 -0.2555	 +4.5118	 -3.0668	 -4.1521	 +0.8548	 -1.8244
 +1.7503	 +8.7440	 -2.7726	 +1.1147	 -1.7997	 -0.6513
-31.2460	-18.0171	-14.8311	 -1.5289	 +1.1279	 +0.4276
 -1.5795	 -5.6697	 -0.7018	 +2.5405	 +2.2299	 -3.9907
+18.6948	 -4.9240	 -1.0549	 +0.1967	 +1.2820	 -1.1334
-16.4415	 +0.1081	+10.5644	 -3.8140	 +0.0823	 -0.7688
-14.0017	+16.6620	 -0.8238	 -1.0502	 -0.9984	 -3.6686
-10.9682	 +8.8383	+20.9344	 +0.0739	 +1.4806	 -1.1600
 +1.3744	 -7.3649	 +3.9009	 -2.4652	 -2.1476	 +2.1051
-11.7815	 +0.3227	 +6.7679	 -1.2063	 +1.9111	 -3.4797
 +9.5680	+13.7576	-12.5619	 -0.0470	 -1.8178	 -2.5020
 -2.2207	-24.2506	 -4.2931	 -3.0337	 +0.3154	 +0.1730
 -3.4776	 +1.8602	 +0.3047	 -0.7101	 -0.4594	 +0.4447
 +9.2682	-11.3196	 +1.5803	 -3.4413	 -1.3884	 +2.6929
 +3.4955	-10.6924	 -8.0053	 -4.9063	 -0.0717	 -1.3021
 +8.9909	 +7.0862	 +0.1552	 -2.4901	 -4.0998	 -0.1260
 +9.3267	-11.3964	-10.2833	 -0.6975	 +1.4493	 +0.5727
 +2.4453	 +0.6735	 -1.0018	 -1.0937	 -2.0891	 -1.7746
-13.5262	 +9.2444	-16.8121	 -1.1466	 +2.0183	 -0.5971
 -0.8627	 +3.7536	 -4.3234	 -2.2286	 +0.7872	 -0.1034
-10.6707	-100.5872	 -4.1199	 +0.5635	 -0.3609	 -0.0010
+18.2356	-18.3397	 -4.6790	 -1.2052	 -0.9862	 +1.1139
-17.4018	 +9.5093	+12.7654	 -0.6609	 -1.9126	 -2.3440
 +0.7137	 +5.2061	 -1.6084	 +1.8007	 -0.4310	 +4.3697
-29.3477	+20.2897	-32.8448	 +1.1396	 -0.8155	 -0.5942
 -8.0248	-16.1352	 +6.8605	 -1.8896	 -1.5493	 +0.5436
 +6.1098	-10.2130	 +1.6898	 +1.3582	 +2.3407	 -0.7512
 -4.9526	 -7.0322	+12.9009	 -1.3199	 +1.0644	 +2.1790
 -1.3227	 +7.8765	 +8.5760	 +2.7514	 -1.3854	 +2.4426
 +0.0879	 -7.2880	 -0.5865	 +2.2981	 -2.8324	 -1.1011
 -4.4698	 -8.4383	 +1.2016	 +0.0933	 -1.1088	 -0.4241
 +4.4592	 +8.6783	-21.4964	 -1.5963	 -1.0953	 +0.6811
 +4.3809	 -2.9735	 +2.3033	 +3.0336	 -0.3267	 +2.2936
-17.0686	+18.5983	 +7.1533	 +1.1777	 -2.3405	 +1.9756
 +7.6891	+12.2569	 +0.0297	 -3.1639	 -1.3599	 -0.2094
 -5.1096	 +4.2387	-12.9249	 +4.6185	 -0.2077	 +0.1673
 -6.3344	 +4.8330	 +6.5145	 -1.3042	 -0.5357	 -2.6490
-10.9538	 -0.7907	 +1.8364	 -0.2404	 +1.7807	 +1.0533
 -9.1350	 -1.8599	 +8.2702	 -0.1262	 +1.7096	 -2.9849
 -5.7111	 +7.5081	 +0.9963	 +2.5636	 -2.1327	 +2.4167
 -6.2422	 -0.1429	-11.4245	 +0.3745	 +1.3027	 -4.5223
-20.2831	+39.3651	+12.1379	 -2.7555	 +0.8783	 +0.1861
 +4.3169	 +1.8333	 -2.5030	 -3.1492	 -2.0808	 -4.2697
-21.8219	-35.7707	-14.3907	 +2.0258	 +2.1271	 -1.3262
-21.6944	-13.3919	 -3.0968	 -2.0487	 +1.8934	 +1.9447
 -5.3192	 -4.1610	 -3.0526	 +3.7400	 +3.8349	 -1.6386
+24.5661	+111.6019	-11.7981	 -1.2896	 -0.4047	 +0.3635
+25.0283	 -8.9180	 -3.5801	 -1.4497	 +0.2261	 -1.8521
 -1.8138	 +1.5146	 -0.7930	 +7.1835	 +0.5785	 -1.6270
+13.6265	+15.0670	 +4.7169	 -1.1854	 +1.7177	 +0.7057
 +2.5991	 -3.0277	-11.1497	 -0.4226	 -0.7573	 +1.5746
+45.5800	-111.2952	+17.5545	 -1.1177	 +0.8621	 +0.2879
 +4.1490	 +1.6937	 +7.2382	 +1.3858	 -3.5399	 -1.7316
 +0.0097	 -1.7742	 +3.8095	 +1.6978	 -1.5290	 +1.1725
-13.8858	 -2.1182	+20.1735	 -4.3691	 -0.9456	 -1.3860
 +5.3374	 +1.2522	 -0.1332	 +2.0259	 +3.4065	 -2.7166
 +0.3405	 -9.2360	 -6.0923	 +1.6620	 +1.8432	 -2.5535
 +1.2954	 -1.5663	 +4.3532	 -0.3390	 +2.3299	 +3.4278
-11.2858	 -3.3043	 +7.1277	 -3.1180	 +0.1408	 +2.7334
 -6.1944	 +4.7469	 -8.3373	 -0.8751	 +1.8989	 +2.9039
 +1.6078	 +2.6876	 -6.2834	 -2.1898	 -0.6246	 -0.3800
 -4.8359	 +5.5397	 +2.2464	 +3.1481	 -1.7043	 +5.3241
+15.0780	-57.3732	-29.1950	 -0.8805	 -0.9416	 +0.4816
 -5.7349	 +1.4318	 -5.1886	 -0.0668	 +3.8760	 -0.4338
 +8.5370	 +6.3683	 +0.0202	 +2.4916	 +0.4940	 -2.0735
 +2.4952	 -0.4594	 +5.6113	 -1.3820	 -2.8723	 +1.4572
-15.1423	+11.9025	-28.4584	 -1.2946	 +0.2712	 +2.3168
-26.5426	-13.6657	 +7.1247	 +0.1381	 -1.1705	 +0.0131
+14.0452	 +9.6524	 -8.6475	 -0.5233	 +0.1739	 -0.9002
-13.8264	 +9.0925	 +0.4764	 -3.0788	 -1.9222	 +1.7811
 +0.9089	 +4.8160	+12.9964	 +1.1045	 -4.9598	 +0.0588
 -2.3437	-18.3188	-12.4013	 -0.1709	 -2.5470	 +2.3447
 -2.1710	 +1.3776	 -3.2038	 +0.5348	 +1.2136	 +2.3905
-12.5240	+13.2335	 -6.8643	 +2.1976	 -0.9908	 +1.7826
+27.9753	 -1.0578	+21.0757	 +1.4427	 +0.6438	 +1.5065
 -0.0260	 -4.3750	-10.4742	 -5.7752	 +2.9300	 +2.5835
-18.9060	 -0.6452	 -2.9385	 -2.6249	 +1.2043	 -0.1291
-10.9536	-11.9752	+13.6832	 +1.1003	 +0.8937	 -3.3270
 -6.9423	 +7.1051	 +6.3449	 -3.0810	 +1.8992	 -0.9132
 -2.3659	 +3.1312	 -4.7273	 -0.4239	 +0.5963	 +1.5636
 -7.1728	 +4.6809	 -4.4792	 -0.7693	 +5.2011	 -1.2109
 +5.7121	 +0.2353	-26.5871	 +2.6996	 +1.0934	 -0.2962
 -4.7344	 -2.0529	 +3.5931	 -0.5120	 -0.4675	 +4.2572
 -4.3721	 -0.6744	 -5.4530	 -0.4457	 -2.9836	 +0.1997
 +3.8045	+23.6176	 +0.5924	 +1.4855	 -0.7980	 +3.9974
 +0.3642	 -2.0919	 +3.0064	 -2.1517	 -1.3515	 -4.5733
-15.3049	-39.5891	-22.1158	 -3.0427	 +1.6034	 -0.0581
+11.3048	 +6.8369	 -0.1737	 -0.4641	 +0.0769	 -0.0042
 +1.5942	-10.3152	 +3.1969	 +2.4362	 -2.7753	 +2.4670
 -3.6539	 -2.9927	 +9.4701	 -1.2028	 +0.8150	 +0.1898
+13.4856	 -5.2810	+10.2759	 -2.7498	 -0.0828	 +1.3702
+37.9872	 -9.7764	 +7.8836	 -1.2737	 -0.1779	 -1.3116
 -7.4324	 +3.6534	 -8.1544	 -3.7365	 -0.1552	 +2.6863
 -7.3810	 +8.1246	 -1.4603	 -3.1099	 -1.8729	 +0.0494
 -3.3736	 +5.5037	 -4.0505	 -3.2306	 +3.1245	 +4.5400
 +0.2920	 -1.2170	 +4.7734	 -2.1939	 +2.9835	 -0.2148
-11.0599	+10.4839	 -4.2262	 -2.2028	 -1.7469	 +0.2540
 +2.8078	 -0.4563	 -3.0128	 -1.4978	 +3.4129	 +1.9534
 -8.3329	+19.5982	 -4.2338	 +0.5428	 -1.5881	 +2.4723
 -8.0668	 -8.2562	-12.2109	 -1.0217	 -3.8046	 -0.4595
 +1.6249	 +8.2007	 +7.6533	 +1.2307	 +2.2326	 +1.6094
 -6.9260	 -8.2972	+21.5514	 -0.3715	 -1.1542	 -0.2861
 +6.2662	 -8.2930	 +4.7133	 -0.8952	 +2.4692	 -1.5257
-13.7347	 -1.6883	-13.6259	 +1.0921	 +2.6682	 +0.7904
 +4.8950	 +8.7832	 -1.8754	 -0.0207	 +2.7653	 -2.6790
 +5.1725	 -7.2935	 +1.3379	 +3.9760	 +2.7437	 -0.1028
 +2.2863	 -1.3386	 -5.1411	 +1.6706	 -6.3729	 -0.1709
 -3.7762	 +0.1222	 +1.9070	 -3.3871	 +0.1180	 +1.2952
 -2.3500	 +1.1062	 -5.4235	 +4.2600	 -1.3151	 +2.6983
 -1.3784	 -2.9559	+12.4926	 -2.6567	 -2.1151	 -0.2572
 -2.1375	 +8.3201	+11.5629	 -0.8731	 -1.1401	 -2.0633
 -5.8123	 +2.2592	 +3.5361	 +1.6953	 +3.0186	 +3.1745
+78.4783	-27.1589	+27.3989	 -0.1498	 -1.4443	 +0.7121
 +1.2914	 +6.0375	 +3.7834	 +0.3661	 -1.4489	 -1.8666
 -4.1135	 -1.9435	 -1.5486	 -3.4539	 -2.3605	 -0.9462
 -2.5728	 +8.6540	 -5.9315	 +3.4234	 +3.9140	 +0.6401
 +7.3706	 -4.3750	 +3.9476	 -3.5299	 +2.5173	 -1.4423
 -5.6304	 -7.2595	 -6.1559	 -0.6013	 +1.0500	 -6.5010
 -9.9618	 +2.8157	 +8.5179	 -0.4611	 +3.1058	 -0.6103
 +6.9406	 -1.7574	 -4.4880	 +3.0238	 -2.4796	 +0.0246
