# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
 -6.9139	 -3.1521	 +2.5592	 -2.0798	 -1.7011	 -3.1565
-11.3715	 +4.2302	 -2.9650	 +0.4235	 +0.4393	 +1.7953
-22.5890	-17.1271	 +1.7750	 +0.9166	 -0.6051	 +0.8936
-48.0208	+14.9316	-23.4917	 +0.3119	 +0.7453	 -0.4765
 +6.5874	 +1.1504	 +1.3237	 +2.1287	 -0.8581	 -0.6213
 +2.7469	 +1.3567	 +8.9912	 -2.0142	 +4.8959	 -2.8520
 -0.7175	-11.0485	 +3.6894	 -2.2946	 +0.8755	 +2.6816
 -5.4021	 -3.9005	 -3.1569	 +2.2806	 +0.7664	 +2.8659
+11.9246	 -2.9175	+11.7090	 +0.2318	 -0.1770	 +0.8087
 +6.7907	 -2.9393	 +2.4779	 -1.2256	 +1.5237	 +1.9243
-17.1419	+11.2349	 +9.9373	 -0.1986	 +2.1318	 -2.9813
+12.6821	-29.9091	 +8.0769	 +1.8334	 +0.1155	 -0.2483
 -6.6802	 -0.1583	 -3.5109	 -1.0834	 +0.3389	 +4.0351
 -9.6575	 +1.7525	 -3.7685	 -3.2753	 +1.1887	 -3.7147
 -2.7524	 -3.4515	 -0.9171	 -1.0542	 -2.7081	 -1.7651
 -7.2863	+10.9734	-13.2495	 -0.6257	 +1.3869	 +0.4870
 -6.8205	 -9.9461	+13.8851	 -0.8738	 +1.5531	 -1.1696
-10.5322	 +1.6234	 +1.9295	 -2.8735	 -0.1578	 -0.5736
 +8.3302	 -9.5964	 -1.6107	 +0.2857	 +2.1735	 -1.3240
 -6.3583	 -2.5574	 +1.7554	 -1.4997	 +1.5093	 +0.4965
 -1.2950	+25.0983	+16.0174	 -1.0298	 -2.1608	 -1.8079
 -3.4532	 -2.4649	 -4.6987	 -2.0695	 +3.5129	 +2.8219
-13.7413	-14.3215	+22.9826	 +1.0463	 +1.0069	 +1.6941
+25.1442	-17.3694	 -4.9102	 -0.2062	 -0.2481	 +1.1241
 -0.5435	 -7.3287	 +4.6545	 +2.9626	 -3.0241	 +1.4447
-13.1728	 -5.3661	 +2.0438	 +2.0607	 +0.5710	 -0.5959
 +6.5013	 -1.2498	-14.7367	 +0.4671	 -0.7570	 +0.3275
-11.8612	 -7.4085	-10.3486	 -0.0926	 -1.5993	 +2.4053
-49.6188	+14.3238	 -9.6467	 +0.2012	 -1.1806	 +0.6340
+32.3745	+17.0466	+54.3077	 -0.7894	 +1.1978	 -0.3147
+15.3218	 -0.4286	 +8.1089	 +2.5707	 +0.8867	 -1.1736
 +6.0679	 -1.5453	 -2.1977	 +0.4314	 +1.6119	 -1.1156
+17.1007	 +1.0773	-17.2924	 +1.1427	 -0.3266	 -1.6708
+43.7768	 -9.7815	+23.1035	 +0.5294	 +1.9217	 -1.7339
-12.8887	 -9.0596	 +4.3546	 -0.1809	 -0.7381	 -1.5351
 +7.5240	 -9.3963	 -4.5305	 -1.0300	 +0.6743	 +1.1579
 +1.2124	 -0.6241	 -2.8040	 +2.2210	 -1.2731	 +4.8665
 -8.3859	 +4.3074	 +2.0577	 -3.1320	 +3.1927	 -1.7343
 +8.4995	 -0.3582	 -7.9764	 +0.4247	 +2.4667	 -1.1318
-18.0822	 +1.4744	 -0.7222	 +1.0443	 +0.0049	 -1.1638
 +4.8905	 +5.6954	 +2.2823	 -2.5866	 +0.5308	 +2.6306
 -2.2598	 +3.5975	 +4.6069	 -2.8321	 +0.5996	 +3.6599
 +0.0369	 +5.0606	 -1.0424	 +2.5871	 -2.3520	 -4.0018
 -1.3720	 -5.1674	 -0.9236	 -2.5112	 +4.6053	 +1.9026
-12.2328	 +4.5117	 -4.0042	 +1.8699	 -1.8587	 +2.3606
 +3.5166	 +0.9798	 -1.0861	 +1.9995	 +5.2893	 -1.1316
 +5.8177	 -0.7549	 -1.4781	 -2.8527	 +0.9653	 -2.5810
-13.5634	 -6.8357	 -9.5150	 -1.3814	 +3.0608	 -1.9291
 +2.0295	+13.1336	 +8.1481	 +2.1785	 +1.4854	 +3.2013
+12.6701	 +2.7916	 -7.3050	 -0.6714	 +0.6331	 -3.1475
 -6.6218	 -0.4104	 -0.0259	 -0.1356	 -0.6392	 -2.5759
+10.2044	-15.0583	 +6.5842	 -4.1022	 +1.7904	 -0.7616
 -8.2550	 -2.9820	-15.6846	 +2.0265	 -2.6498	 +4.5738
 -2.9742	 +6.8702	+12.3142	 -1.1921	 -3.2578	 -2.7967
 -5.5718	 +5.8186	 +3.2692	 +4.2170	 -1.3847	 +5.1708
 -3.4339	 -2.9848	-11.2700	 -2.9017	 +1.2235	 +1.2279
 +3.9253	 -2.1597	 +1.2846	 -6.5557	 -0.0028	 -1.6504
 +3.5096	 +0.6262	 +1.8882	 -0.5202	 +1.1221	 -1.9227
-15.6857	+29.7831	-17.5728	 -2.1006	 +1.4851	 +1.8736
+16.2883	 +6.5013	 -0.1191	 +2.6823	 -2.0661	 -1.4953
 -6.7689	 -1.5523	 -5.2871	 -0.8419	 -2.5571	 +0.1196
 -6.4059	 +5.1808	 +2.4425	 -3.7846	 +1.5648	 +2.2814
 +2.5325	+22.7208	 -7.5040	 -3.4752	 +1.0504	 +1.4860
 -3.5804	 -1.6214	 -0.6678	 -2.8838	 +3.1675	 +2.2721
+12.1261	-14.1842	+10.7813	 -0.0172	 -3.4931	 -2.9832
 +5.4760	 +7.6663	 -4.6663	 +1.0917	 +2.5756	 -2.0202
+12.5795	+11.2625	-16.9245	 -2.6841	 -2.8863	 -1.0421
 -2.8579	-13.0217	 +5.7497	 +1.2652	 -2.2979	 -2.1615
-19.4062	+20.6028	+14.2446	 +3.3648	 +0.6717	 -1.3165
+47.9545	+102.8146	-75.6130	 -0.3133	 +0.5861	 -0.1542
 +4.2436	 -0.4789	 -6.7086	 -4.1237	 +1.4441	 -0.3964
 -8.6723	 +2.2189	 -1.9568	 +1.4990	 +1.6393	 -3.2517
 +2.2313	 -5.5478	 +1.1189	 -0.0960	 -1.0045	 +2.4333
 -9.3160	+12.0811	+12.3950	 +3.3776	 -1.2454	 -1.5344
 -3.5225	 +0.9559	-12.1148	 +5.0852	 +1.7044	 -1.1574
 -2.6312	+10.1241	 -1.6890	 +3.1517	 -1.1780	 -1.2761
 -3.8063	 +5.8894	 -9.4584	 -1.6643	 +0.6178	 +2.8087
-13.6037	+14.1516	 +8.3081	 +0.0819	 -1.2398	 -0.6530
-17.9721	 +7.3364	-14.7831	 -2.0227	 -0.9095	 +1.6141
 -1.8103	 -7.7555	+13.5020	 -1.3940	 +3.0824	 +1.9239
 -7.2523	 +1.1656	 -9.1164	 -1.3235	 -3.1523	 +0.2252
 -2.6780	 -2.3261	 -5.4709	 -1.3866	 +4.8515	 +4.1403
 -2.5603	 +9.6603	 -6.5371	 +4.1478	 +2.7260	 +1.3327
-20.0440	 -1.0158	-48.3942	 -0.5173	 +0.4401	 +1.8610
+15.6925	-12.9722	-11.2463	 -1.6605	 +0.7886	 +3.8135
 +2.4873	+13.6085	 +2.9393	 +1.1176	 -2.0815	 +0.3095
 +7.0064	 -1.2046	 +5.6824	 -2.3931	 +2.4015	 -2.5076
-13.2968	 -3.4220	 +1.9872	 -2.1463	 -0.2089	 -3.5272
-16.6930	+23.3750	+12.8234	 -0.0463	 -2.5540	 +2.5053
-18.3384	-10.6082	 -7.2762	 +0.4980	 +0.5164	 -1.0242
 -5.5798	 +7.2880	 +2.5514	 -0.4619	 -0.2605	 +5.7571
 +4.1679	-10.9223	 -0.2515	 +1.0914	 +2.0198	 +1.9537
 +7.2947	-14.3269	 +2.1165	 +1.3617	 +1.6102	 -3.1187
 +2.8247	 +1.0109	 -9.2843	 +1.7210	 +1.7936	 +1.0507
-10.3872	 -1.7067	 -1.8492	 +4.5952	 +3.5176	 -2.8338
 +2.0314	 +1.7677	 -1.3962	 -3.9732	 -2.3696	 -2.8962
 +3.3583	+13.8038	-11.1000	 +0.4011	 +2.7257	 +3.6023
 -0.0688	 -0.0082	 +6.6304	 +2.1369	 -2.1512	 +1.9167
 +0.2621	 +1.8103	 +1.2177	 +1.9974	 +1.4766	 -2.8887
 +7.3692	 +1.1929	 -0.9980	 -2.1734	 -0.9930	 +0.1399
 -1.3939	 -0.0255	 +5.4049	 +6.2627	 +0.4181	 -1.9185
 +4.9123	 -5.4964	 -6.9529	 +3.9207	 -2.3658	 +4.7709
 -3.5599	-10.7927	 +7.9377	 -3.6543	 +0.0881	 -2.8565
 +8.7133	+10.9361	-10.7609	 -2.9979	 -0.5860	 +0.0132
 +1.5287	 -6.3579	 +3.8137	 +2.0900	 +3.7342	 +0.3552
 -5.7166	 +4.2134	 +1.9595	 +1.8908	 -0.3071	 -2.6155
 +9.3830	+11.7401	 -5.4047	 +1.5193	 -2.0418	 +1.3622
 -4.1913	 +9.7017	-13.0549	 +2.0488	 +0.4667	 +0.8230
-13.3103	 -3.6220	 -6.4259	 -0.2950	 -2.6324	 -1.0160
-16.2986	-16.0655	+11.9262	 -1.2473	 -0.7169	 -0.3072
 -1.0956	 +2.7892	 -1.9555	 +0.4631	 -5.2243	 -3.1229
 +2.3061	 +4.6656	 +3.0318	 +6.2789	 -2.0653	 -0.3396
+67.0641	-10.7758	-49.3373	 -1.5778	 +1.7714	 -0.0047
 +4.4567	 -2.4647	 +0.4865	 -0.1705	 +1.1666	 -1.5962
 -5.3663	+20.4648	 +1.0784	 -1.1341	 +1.8559	 +4.7262
 -0.7920	 +2.9118	 +7.4027	 +1.4015	 -1.7331	 -0.3606
+40.1726	+16.1927	-24.3676	 -0.7913	 +0.5924	 +0.2390
 +3.0200	 +6.7145	-10.7026	 -1.4204	 +4.1340	 +1.6067
 -4.2565	 -1.2550	 -5.2785	 -5.7322	 -2.4161	 +1.2358
+16.5583	-44.8269	+20.3149	 -0.3614	 -2.4149	 -1.2589
-22.4763	+16.9684	-20.3857	 +1.0612	 -0.7333	 -1.2307
 -3.2869	 -4.0204	 +7.8491	 +2.8368	 +1.4602	 -2.8921
 +0.9448	 -2.0528	 -6.0286	 -1.1278	 -4.8219	 +1.1841
-36.0315	+23.3173	+20.6134	 -1.7760	 +1.2099	 -0.1792
 -0.1620	 +2.7698	 +1.8902	 -3.2053	 -0.0100	 +3.8997
 -5.6365	 +0.6049	 +3.3308	 -2.6637	 +1.6442	 -0.8375
+10.5778	-18.2985	-37.1898	 -0.3200	 -0.6643	 -1.2116
 -3.5579	-18.5775	 +2.9864	 +2.7750	 -0.4211	 +0.0561
+35.8228	-17.8264	 +9.4683	 -0.4113	 +3.3586	 +0.3157
 -6.9640	 -2.4141	 +0.1964	 +0.8753	 +0.1061	 -3.3553
 +1.1439	 -2.5956	+12.3961	 -0.7297	 +1.6064	 -0.0510
-18.2055	-14.2919	 -3.4801	 +0.4525	 -0.1472	 +0.6402
-18.9679	+11.4784	-29.6296	 -0.3575	 +0.7397	 +1.2440
 +7.3400	 -2.3878	+11.8239	 -1.8640	 -1.5374	 -0.1802
 -0.8089	 -0.9558	 +4.5996	 -4.5496	 +1.7398	 -2.7466
+11.5745	 -3.9622	 +1.4076	 +2.9324	 +2.5095	 +0.9502
 -3.2437	 +4.4447	 -7.9908	 +1.1824	 +2.0669	 +4.3026
-44.4213	+46.0783	+54.9844	 -2.0970	 -0.0624	 -0.3221
 -0.9204	 +4.1804	+12.3027	 +0.7753	 +2.9140	 +0.7351
-45.1350	-51.1775	 -2.0517	 -0.5051	 -0.4226	 -1.9588
+27.2923	 -4.9348	 -9.2788	 -1.9158	 -1.8285	 -0.8235
 -7.8105	 +1.0024	 -6.7002	 -2.5407	 -1.8211	 +1.6591
 -0.4023	 +4.5371	 +2.0927	 -1.0695	 +2.3864	 +1.5535
 +1.7954	 +9.4416	+41.6313	 -0.8976	 +0.1834	 -0.6494
-13.4894	+24.3660	 -9.9853	 +3.3302	 +0.5990	 -2.4866
 +9.1468	-23.0720	 +2.6087	 +0.8854	 +1.2841	 -2.0377
 +1.8363	 -5.8484	 -2.8259	 +2.8571	 +1.1235	 -0.4319
 +1.9318	 -1.4353	 +0.1568	 +2.4097	 -1.9914	 -0.4694
+50.5610	+40.8777	-10.8374	 -2.3948	 -0.2223	 +0.2577
 +2.5231	 +1.5149	 -4.6062	 -1.8062	 -4.0510	 -5.3940
 -4.7511	 +0.4553	 +3.6407	 -1.5761	 -3.3600	 +0.6366
 -0.9144	 +7.7002	 -3.0225	 -1.7289	 -4.3784	 +2.4362
 +7.3064	 -1.0389	 +0.0582	 -2.7665	 +2.0519	 -4.0123
-10.5144	+23.1790	 +8.2086	 -0.9451	 -0.8253	 +0.2011
 -8.4147	 +5.6999	 +2.1592	 +4.0952	 +0.0328	 +0.7636
 +3.2341	 -5.1952	 -6.7670	 +1.3498	 +1.5959	 -1.6782
 -2.4303	 +5.5778	 +2.7263	 -1.4376	 +0.3309	 +1.2421
 -3.8995	 +2.6106	 +4.5635	 -1.4218	 -6.2332	 +0.6596
 -1.3136	 +2.5523	 -0.9842	 +0.1237	 -0.6150	 -2.2645
 -3.4792	 -5.5058	-26.3790	 -1.8223	 +1.4478	 +1.3732
 -4.6418	 -1.8407	 +0.8353	 -2.6753	 +0.1598	 -5.2255
 +2.2244	 +0.8000	 -4.3822	 -0.3934	 -1.5962	 +5.9103
 +5.3129	 +2.5338	 -3.4455	 -0.4327	 +0.5444	 +1.3849
-15.7134	+10.0551	 +3.2720	 +4.3423	 +2.1552	 +1.1036
 -0.4884	 +2.4277	 -9.1040	 -2.1365	 +0.9463	 +1.0653
+10.6749	 -4.4431	-17.4958	 -0.1320	 -0.3661	 +1.8169
+14.9930	+50.3769	+11.4788	 -1.1537	 +0.9126	 +1.3087
 +0.0667	 +1.8187	+13.3188	 -2.4054	 +1.2080	 -1.2951
+13.1524	+13.4429	 +1.5393	 -1.6881	 -2.8627	 -2.5730
 -7.6795	 -5.8768	 +0.0017	 -1.2790	 -0.3703	 +2.1347
 -0.3301	 +7.5016	 +0.8976	 +2.3077	 -2.7207	 +2.7345
 +6.4326	 -2.4812	 -0.4015	 +2.7086	 +0.6683	 +0.4403
+13.0641	 +0.1766	 -0.0796	 +1.7990	 -0.8283	 -2.6416
-13.3678	 -1.6885	 -1.9871	 -0.9987	 -0.8659	 +0.1030
-27.9977	+20.7058	 -5.1453	 +0.7010	 -1.6442	 -1.0456
 -1.8516	 -4.6477	 -4.6659	 +0.5951	 +4.2332	 +1.4931
+13.4741	-14.4114	+11.9655	 -1.5521	 +0.5372	 +1.0674
-12.0403	 +5.7719	 -6.2662	 -2.6004	 +0.0651	 +3.1414
 -0.2704	 +2.5070	 +4.1853	 +3.2258	 -0.6629	 +1.3440
 -6.8891	 +3.1817	 -6.6049	 +0.4341	 -2.7274	 -3.1069
 +1.2895	+10.7290	 -1.9852	 -0.8374	 -0.3991	 -1.4657
 -9.3756	 -6.0832	 +0.9199	 +0.5564	 -2.9259	 +0.1864
+28.3117	-22.0469	+11.3308	 -1.5807	 -1.0295	 +0.3196
 -1.1724	 +3.2070	 +1.8378	 -3.9262	 -2.6354	 +0.5066
 -1.7782	+31.8439	-46.3963	 -1.0461	 +1.4642	 +0.0027
 +4.3240	 +7.1663	 +0.3179	 -3.6217	 -1.5011	 +2.5314
 +4.8389	-11.3635	 -3.1254	 +3.0229	 -3.6922	 -1.0647
 +5.4146	+16.6077	+16.4925	 +1.3177	 +0.8930	 -4.3401
 +9.1983	 -0.4354	 -1.5348	 +4.0375	 +1.1529	 -1.0905
 +8.4836	-13.8216	 -0.6925	 +1.2832	 +2.2886	 -0.5335
 +4.4012	+20.0558	-30.3485	 +1.5589	 +0.3647	 -0.9145
 +6.6332	-17.5819	 +0.2109	 -1.2038	 -3.5377	 -0.6371
 +9.0741	 +0.2518	+14.8909	 -1.9052	 -3.7681	 +2.1959
+38.9087	 -7.0298	+27.6772	 +1.7710	 -0.7915	 -1.4428
 -9.9759	 -0.5736	 +3.3206	 +0.1989	 -0.4072	 +1.5839
 -7.0809	-13.4950	-11.6776	 -0.1939	 +0.4310	 +0.6184
 -1.4257	 -1.5112	 +3.6555	 +0.2709	 -4.0687	 -2.6205
 -2.1677	 +4.9193	 -0.8417	 -0.7329	 +0.3295	 +5.9155
 +1.1801	 -6.4704	 +0.7982	 -5.0808	 +1.0350	 +2.5516
 -0.2336	 -1.0099	-10.5068	 +2.9139	 +0.9061	 +0.1914
 -7.9305	 +3.9027	 +0.2396	 -1.2815	 -1.2799	 +0.8503
+10.4374	 +9.5373	 +7.9295	 +0.2885	 +1.4484	 -0.7890
+16.6291	+55.7685	+17.1078	 +0.1441	 -1.0621	 -1.1676
 -1.1766	 +5.6337	 -8.4347	 -2.1545	 +1.9329	 +0.7475
-37.6104	-16.8578	 -6.9086	 -2.7929	 +1.5904	 +0.7847
 -9.5531	 -0.3981	 +4.2530	 -3.8578	 -1.5829	 +1.6662
 +2.8745	 -0.7663	 +0.3323	 -5.1846	 +3.8080	 +2.2356
-109.5666	-71.1091	+44.3583	 +0.4716	 -0.6793	 -0.7245
 -5.1392	 +3.6643	-22.5328	 -3.9888	 -2.1573	 +0.7999
-13.5578	+36.3560	-14.7919	 -0.3007	 +1.6737	 +0.6286
 -0.7929	 +6.1275	 +3.5392	 +3.3203	 -3.2909	 +0.4340
 -0.6753	+11.3215	 +7.0065	 +1.0447	 -0.6282	 -4.7341
 +3.8850	 +0.4995	+11.9592	 -1.1466	 +0.0804	 +0.8988
 +0.1190	 +4.4134	 -2.9005	 -4.1250	 +1.2824	 -1.8257
 +1.6480	 +8.9008	 -2.7122	 +1.1639	 -1.6688	 -0.6989
-31.1076	-18.1181	-14.8692	 -1.5485	 +1.1164	 +0.4187
 -1.8090	 -5.8632	 -0.3431	 +2.5598	 +2.0466	 -3.9739
+18.6745	 -5.0386	 -0.9528	 +0.2630	 +1.2620	 -1.1358
-16.0962	 +0.1012	+10.6314	 -3.8677	 +0.0702	 -0.7150
-13.9053	+16.7498	 -0.4936	 -1.0966	 -0.9481	 -3.6694
-10.9741	 +8.7044	+21.0371	 +0.0551	 +1.4970	 -1.1178
 +1.5954	 -7.1663	 +3.7083	 -2.4414	 -2.2828	 +2.1822
-11.6696	 +0.1504	 +7.0782	 -1.2899	 +1.9199	 -3.4080
 +9.5707	+13.9193	-12.3351	 -0.0075	 -1.7680	 -2.5404
 -1.9476	-24.2769	 -4.3084	 -3.0373	 +0.2647	 +0.1652
 -3.4086	 +1.8981	 +0.2633	 -0.8408	 -0.3718	 +0.4823
 +9.5752	-11.1917	 +1.3374	 -3.3731	 -1.4615	 +2.7048
 +3.9358	-10.6825	 -7.8857	 -4.8741	 -0.1571	 -1.3622
 +9.2109	 +7.4519	 +0.1662	 -2.3901	 -4.0185	 -0.1177
 +9.3877	-11.5247	-10.3331	 -0.6520	 +1.3978	 +0.5286
 +2.5395	 +0.8626	 -0.8415	 -0.9876	 -2.1193	 -1.7877
-13.4216	 +9.0618	-16.7567	 -1.1829	 +2.0424	 -0.6393
 -0.6634	 +3.6802	 -4.3058	 -2.2057	 +0.8520	 -0.2897
-10.7214	-100.5545	 -4.1198	 +0.5633	 -0.3647	 -0.0011
+18.3428	-18.2497	 -4.7790	 -1.1733	 -1.0178	 +1.1066
-17.3406	 +9.6806	+12.9751	 -0.7031	 -1.8902	 -2.3139
 +0.5495	 +5.2376	 -2.0013	 +1.8538	 -0.2510	 +4.3585
-29.4499	+20.3628	-32.7909	 +1.1293	 -0.8083	 -0.6054
 -7.8538	-15.9934	 +6.8105	 -1.9153	 -1.6085	 +0.5711
 +5.9852	-10.4194	 +1.7572	 +1.4160	 +2.2363	 -0.7481
 -4.8328	 -7.1265	+12.7017	 -1.3461	 +1.0257	 +2.2566
 -1.5698	 +7.9982	 +8.3514	 +2.7381	 -1.3094	 +2.5637
 -0.1199	 -7.0264	 -0.4875	 +2.3255	 -2.9997	 -1.0982
 -4.4758	 -8.3333	 +1.2384	 +0.0345	 -1.2384	 -0.3890
 +4.6024	 +8.7761	-21.5556	 -1.5846	 -1.0759	 +0.6291
 +4.1004	 -2.9407	 +2.0912	 +3.2402	 -0.4086	 +2.4396
-17.1734	+18.8076	 +6.9749	 +1.1467	 -2.3064	 +1.9910
 +7.9715	+12.3759	 +0.0484	 -3.1060	 -1.2745	 -0.2057
 -5.5242	 +4.2564	-12.9356	 +4.5895	 -0.1832	 +0.0567
 -6.2143	 +4.8790	 +6.7486	 -1.3741	 -0.4804	 -2.5401
-10.9271	 -0.9502	 +1.7396	 -0.3670	 +1.7592	 +1.1015
 -9.1212	 -2.0128	 +8.5353	 -0.1871	 +1.6865	 -2.8969
 -5.9381	 +7.6947	 +0.7776	 +2.4700	 -1.9998	 +2.4455
 -6.2735	 -0.2599	-11.0134	 +0.3136	 +1.2972	 -4.6262
-20.0348	+39.2855	+12.1209	 -2.7634	 +0.8936	 +0.1913
 +4.5947	 +2.0170	 -2.1167	 -3.0080	 -1.9934	 -4.3177
-22.0039	-35.9615	-14.2711	 +2.0168	 +2.1115	 -1.3326
-21.5083	-13.5613	 -3.2716	 -2.0923	 +1.8665	 +1.9395
 -5.6505	 -4.5010	 -2.9041	 +3.6073	 +3.7109	 -1.6580
+24.6822	+111.6382	-11.8308	 -1.2890	 -0.4017	 +0.3632
+25.1566	 -8.9368	 -3.4089	 -1.3657	 +0.1905	 -2.0127
 -2.4585	 +1.4605	 -0.6459	 +7.1380	 +0.6400	 -1.6563
+13.7315	+14.9105	 +4.6527	 -1.1417	 +1.7663	 +0.7228
 +2.6357	 -2.9582	-11.2860	 -0.3862	 -0.7904	 +1.4395
+45.6805	-111.3727	+17.5286	 -1.1167	 +0.8596	 +0.2883
 +4.0212	 +2.0118	 +7.3881	 +1.4621	 -3.5267	 -1.5815
 -0.1431	 -1.6339	 +3.6982	 +1.6972	 -1.5951	 +1.3161
-13.4914	 -2.0329	+20.2965	 -4.3997	 -0.9503	 -1.3431
 +5.1472	 +0.9444	 +0.1142	 +2.2200	 +3.4326	 -2.8019
 +0.1904	 -9.3972	 -5.8617	 +1.6760	 +1.7211	 -2.5832
 +1.3237	 -1.7728	 +4.0366	 -0.2579	 +2.2421	 +3.6426
-11.0021	 -3.3155	 +6.8790	 -3.1968	 +0.1045	 +2.8003
 -6.1122	 +4.5734	 -8.5947	 -0.9604	 +1.9638	 +2.8043
 +1.8026	 +2.7410	 -6.2431	 -2.1345	 -0.5554	 -0.5318
 -5.1146	 +5.6893	 +1.7649	 +3.0386	 -1.6067	 +5.3818
+15.1571	-57.2882	-29.2382	 -0.8785	 -0.9490	 +0.4779
 -5.7238	 +1.0824	 -5.1451	 -0.1896	 +3.8892	 -0.5461
 +8.3087	 +6.3209	 +0.2067	 +2.5931	 +0.5721	 -2.0723
 +2.6179	 -0.2000	 +5.4747	 -1.3389	 -2.8927	 +1.5941
-15.0253	+11.8776	-28.6659	 -1.3074	 +0.2838	 +2.2907
-26.5537	-13.5596	 +7.1231	 +0.1053	 -1.1875	 +0.0236
+14.0900	 +9.6352	 -8.5651	 -0.4657	 +0.2117	 -0.9350
-13.5460	 +9.2634	 +0.3160	 -3.1615	 -1.8696	 +1.7842
 +0.8091	 +5.2610	+12.9871	 +1.1142	 -4.9264	 +0.1575
 -2.3282	-18.0876	-12.6110	 -0.1734	 -2.5970	 +2.3113
 -2.2163	 +1.2671	 -3.4143	 +0.4637	 +1.2468	 +2.2751
-12.7197	+13.3203	 -7.0237	 +2.1446	 -0.9330	 +1.7558
+27.8446	 -1.1157	+20.9395	 +1.4643	 +0.6430	 +1.5234
 +0.4935	 -4.6366	-10.7004	 -5.7759	 +2.8875	 +2.4257
-18.6665	 -0.7538	 -2.9266	 -2.7076	 +1.2092	 -0.1356
-11.0516	-12.0543	+13.9809	 +1.0730	 +0.8604	 -3.2839
 -6.6625	 +6.9309	 +6.4237	 -3.1442	 +1.9800	 -0.8270
 -2.3263	 +3.0738	 -4.8628	 -0.4601	 +0.6892	 +1.4338
 -7.0981	 +4.2103	 -4.3670	 -0.9060	 +5.2650	 -1.2849
 +5.4687	 +0.1370	-26.5587	 +2.7104	 +1.0924	 -0.3398
 -4.6845	 -2.0082	 +3.2059	 -0.6078	 -0.5338	 +4.3565
 -4.3286	 -0.4041	 -5.4654	 -0.5395	 -3.0293	 +0.0598
 +3.6703	+23.6872	 +0.2326	 +1.4967	 -0.7430	 +3.9979
 +0.5567	 -1.9669	 +3.4134	 -2.1258	 -1.4362	 -4.4601
-15.0309	-39.7329	-22.1102	 -3.0475	 +1.5894	 -0.0657
+11.3427	 +6.8278	 -0.1735	 -0.3677	 +0.1308	 +0.0004
 +1.3739	-10.0604	 +2.9733	 +2.4621	 -2.9024	 +2.5074
 -3.5440	 -3.0645	 +9.4476	 -1.2428	 +0.7764	 +0.3238
+13.7306	 -5.2728	+10.1507	 -2.6888	 -0.1024	 +1.4156
+38.1010	 -9.7602	 +8.0014	 -1.2526	 -0.1836	 -1.3070
 -7.0911	 +3.6660	 -8.3942	 -3.8518	 -0.1166	 +2.6407
 -7.0986	 +8.2884	 -1.4640	 -3.1787	 -1.7544	 +0.0334
 -3.0805	 +5.2176	 -4.4561	 -3.2893	 +3.2469	 +4.4629
 +0.4890	 -1.4838	 +4.7865	 -2.1820	 +2.9397	 -0.0560
-10.8588	+10.6382	 -4.2481	 -2.2740	 -1.6743	 +0.2302
 +2.9375	 -0.7602	 -3.1875	 -1.3738	 +3.3360	 +1.9249
 -8.3809	+19.7387	 -4.4557	 +0.5223	 -1.5274	 +2.4574
 -7.9734	 -7.9117	-12.1668	 -1.0588	 -3.8561	 -0.5278
 +1.5131	 +7.9968	 +7.5048	 +1.2581	 +2.3079	 +1.7015
 -6.8922	 -8.1927	+21.5753	 -0.3823	 -1.1716	 -0.2404
 +6.3439	 -8.5113	 +4.8479	 -0.8243	 +2.3712	 -1.4575
-13.8306	 -1.9281	-13.6948	 +1.0329	 +2.6580	 +0.7345
 +4.8934	 +8.5300	 -1.6330	 +0.0682	 +2.8729	 -2.7110
 +4.8115	 -7.5356	 +1.3460	 +4.0560	 +2.6232	 -0.0729
 +2.1300	 -0.7657	 -5.1221	 +1.7846	 -6.3671	 -0.2770
 -3.4662	 +0.1139	 +1.7870	 -3.5150	 +0.0546	 +1.3803
 -2.7314	 +1.2240	 -5.6619	 +4.2102	 -1.3047	 +2.5885
 -1.1388	 -2.7645	+12.5115	 -2.6669	 -2.1403	 -0.1519
 -2.0586	 +8.4203	+11.7452	 -0.8811	 -1.0805	 -1.9782
 -5.9606	 +1.9856	 +3.2467	 +1.5871	 +3.0676	 +3.2654
+78.4916	-27.0288	+27.3348	 -0.1452	 -1.4458	 +0.7136
 +1.2567	 +6.1627	 +3.9472	 +0.4119	 -1.3192	 -1.7604
 -3.7985	 -1.7290	 -1.4626	 -3.5566	 -2.4190	 -0.9719
 -2.8799	 +8.2970	 -5.9862	 +3.3977	 +4.0332	 +0.5646
 +7.6833	 -4.5976	 +4.0744	 -3.4084	 +2.4248	 -1.3665
 -5.5737	 -7.3498	 -5.5679	 -0.6660	 +0.9444	 -6.5735
 -9.9172	 +2.5354	 +8.5698	 -0.5395	 +3.1242	 -0.5332
 +6.6623	 -1.5325	 -4.4871	 +3.1792	 -2.5246	 -0.0543
